date,level,people,holding_shares,percent
2023-02-10,"20,001-30,000",17,431832,2.24
2023-02-10,"200,001-400,000",7,1735666,9.0
2023-02-10,"30,001-40,000",8,285696,1.48
2023-02-10,"40,001-50,000",5,226140,1.17
2023-02-10,"400,001-600,000",1,575157,2.98
2023-02-10,"5,001-10,000",74,570792,2.96
2023-02-10,"50,001-100,000",14,1030832,5.34
2023-02-10,"600,001-800,000",1,630000,3.26
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",6,10900268,56.57
2023-02-10,total,3607,19268600,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",459,801853,4.16
2023-02-18,1-999,3283,36682,0.19
2023-02-18,"10,001-15,000",26,324934,1.68
2023-02-18,"100,001-200,000",9,1306523,6.78
2023-02-18,"15,001-20,000",24,442225,2.29
2023-02-18,"20,001-30,000",15,373832,1.94
2023-02-18,"200,001-400,000",7,1740666,9.03
2023-02-18,"30,001-40,000",9,316696,1.64
2023-02-18,"40,001-50,000",6,273140,1.41
2023-02-18,"400,001-600,000",1,575157,2.98
2023-02-18,"5,001-10,000",73,569792,2.95
2023-02-18,"50,001-100,000",13,976832,5.06
2023-02-18,"600,001-800,000",1,630000,3.26
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",6,10900268,56.57
2023-02-18,total,3932,19268600,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",465,810746,4.2
2023-02-24,1-999,3624,36789,0.19
2023-02-24,"10,001-15,000",27,338934,1.75
2023-02-24,"100,001-200,000",9,1306523,6.78
2023-02-24,"15,001-20,000",26,476225,2.47
2023-02-24,"20,001-30,000",14,356832,1.85
2023-02-24,"200,001-400,000",7,1740666,9.03
2023-02-24,"30,001-40,000",8,282696,1.46
2023-02-24,"40,001-50,000",6,268140,1.39
2023-02-24,"400,001-600,000",1,575157,2.98
2023-02-24,"5,001-10,000",73,566792,2.94
2023-02-24,"50,001-100,000",13,978832,5.07
2023-02-24,"600,001-800,000",1,630000,3.26
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",6,10900268,56.57
2023-02-24,total,4280,19268600,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",467,818564,4.24
2023-03-03,1-999,4004,35947,0.18
2023-03-03,"10,001-15,000",28,352934,1.83
2023-03-03,"100,001-200,000",9,1306523,6.78
2023-03-03,"15,001-20,000",25,459225,2.38
2023-03-03,"20,001-30,000",12,305832,1.58
2023-03-03,"200,001-400,000",7,1740666,9.03
2023-03-03,"30,001-40,000",9,313720,1.62
2023-03-03,"40,001-50,000",6,268140,1.39
2023-03-03,"400,001-600,000",1,575157,2.98
2023-03-03,"5,001-10,000",75,588792,3.05
2023-03-03,"50,001-100,000",13,972832,5.04
2023-03-03,"600,001-800,000",1,630000,3.26
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",6,10900268,56.57
2023-03-03,total,4663,19268600,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",475,834422,4.33
2023-03-10,1-999,4664,37027,0.19
2023-03-10,"10,001-15,000",25,311934,1.61
2023-03-10,"100,001-200,000",9,1304523,6.77
2023-03-10,"15,001-20,000",25,458225,2.37
2023-03-10,"20,001-30,000",13,332832,1.72
2023-03-10,"200,001-400,000",7,1740666,9.03
2023-03-10,"30,001-40,000",8,283782,1.47
2023-03-10,"40,001-50,000",7,317140,1.64
2023-03-10,"400,001-600,000",1,575157,2.98
2023-03-10,"5,001-10,000",74,585792,3.04
2023-03-10,"50,001-100,000",13,956832,4.96
2023-03-10,"600,001-800,000",1,630000,3.26
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",6,10900268,56.57
2023-03-10,total,5328,19268600,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",480,843300,4.37
2023-03-17,1-999,5830,37149,0.19
2023-03-17,"10,001-15,000",27,334934,1.73
2023-03-17,"100,001-200,000",9,1304523,6.77
2023-03-17,"15,001-20,000",24,438225,2.27
2023-03-17,"20,001-30,000",13,328832,1.7
2023-03-17,"200,001-400,000",7,1745666,9.05
2023-03-17,"30,001-40,000",9,317782,1.64
2023-03-17,"40,001-50,000",7,313140,1.62
2023-03-17,"400,001-600,000",1,575157,2.98
2023-03-17,"5,001-10,000",73,574792,2.98
2023-03-17,"50,001-100,000",13,924832,4.79
2023-03-17,"600,001-800,000",1,630000,3.26
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",6,10900268,56.57
2023-03-17,total,6500,19268600,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",485,849090,4.4
2023-03-25,1-999,6906,41287,0.21
2023-03-25,"10,001-15,000",27,335734,1.74
2023-03-25,"100,001-200,000",9,1297523,6.73
2023-03-25,"15,001-20,000",24,438225,2.27
2023-03-25,"20,001-30,000",13,328832,1.7
2023-03-25,"200,001-400,000",7,1745666,9.05
2023-03-25,"30,001-40,000",10,350782,1.82
2023-03-25,"40,001-50,000",7,318140,1.65
2023-03-25,"400,001-600,000",1,575157,2.98
2023-03-25,"5,001-10,000",78,610064,3.16
2023-03-25,"50,001-100,000",12,847832,4.4
2023-03-25,"600,001-800,000",1,630000,3.26
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",6,10900268,56.57
2023-03-25,total,7586,19268600,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",488,854757,4.43
2023-03-31,1-999,6677,43120,0.22
2023-03-31,"10,001-15,000",27,335834,1.74
2023-03-31,"100,001-200,000",9,1297523,6.73
2023-03-31,"15,001-20,000",24,438225,2.27
2023-03-31,"20,001-30,000",14,350832,1.82
2023-03-31,"200,001-400,000",7,1745666,9.05
2023-03-31,"30,001-40,000",9,318782,1.65
2023-03-31,"40,001-50,000",8,362140,1.87
2023-03-31,"400,001-600,000",1,575157,2.98
2023-03-31,"5,001-10,000",79,617464,3.2
2023-03-31,"50,001-100,000",11,798832,4.14
2023-03-31,"600,001-800,000",1,630000,3.26
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",6,10900268,56.57
2023-03-31,total,7361,19268600,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",486,846799,4.39
2023-04-07,1-999,6689,43078,0.22
2023-04-07,"10,001-15,000",27,334834,1.73
2023-04-07,"100,001-200,000",9,1297523,6.73
2023-04-07,"15,001-20,000",24,436225,2.26
2023-04-07,"20,001-30,000",14,350832,1.82
2023-04-07,"200,001-400,000",7,1745666,9.05
2023-04-07,"30,001-40,000",9,319782,1.65
2023-04-07,"40,001-50,000",8,362140,1.87
2023-04-07,"400,001-600,000",1,575157,2.98
2023-04-07,"5,001-10,000",80,628464,3.26
2023-04-07,"50,001-100,000",11,797832,4.14
2023-04-07,"600,001-800,000",1,630000,3.26
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",6,10900268,56.57
2023-04-07,total,7372,19268600,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",487,852067,4.42
2023-04-14,1-999,6733,43782,0.22
2023-04-14,"10,001-15,000",28,347074,1.8
2023-04-14,"100,001-200,000",9,1296523,6.72
2023-04-14,"15,001-20,000",23,417985,2.16
2023-04-14,"20,001-30,000",14,353832,1.83
2023-04-14,"200,001-400,000",7,1750666,9.08
2023-04-14,"30,001-40,000",9,318782,1.65
2023-04-14,"40,001-50,000",8,351140,1.82
2023-04-14,"400,001-600,000",1,575157,2.98
2023-04-14,"5,001-10,000",80,629492,3.26
2023-04-14,"50,001-100,000",11,801832,4.16
2023-04-14,"600,001-800,000",1,630000,3.26
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",6,10900268,56.57
2023-04-14,total,7417,19268600,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",491,851827,4.42
2023-04-21,1-999,6770,44072,0.22
2023-04-21,"10,001-15,000",27,331684,1.72
2023-04-21,"100,001-200,000",9,1291523,6.7
2023-04-21,"15,001-20,000",23,417985,2.16
2023-04-21,"20,001-30,000",14,358832,1.86
2023-04-21,"200,001-400,000",7,1750666,9.08
2023-04-21,"30,001-40,000",9,318882,1.65
2023-04-21,"40,001-50,000",8,353140,1.83
2023-04-21,"400,001-600,000",1,575157,2.98
2023-04-21,"5,001-10,000",81,637732,3.3
2023-04-21,"50,001-100,000",11,806832,4.18
2023-04-21,"600,001-800,000",1,630000,3.26
2023-04-21,"800,001-1,000,000",0,0,0.0
2023-04-21,"more than 1,000,001",6,10900268,56.57
2023-04-21,total,7458,19268600,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",486,832689,4.32
2023-04-28,1-999,6816,44010,0.22
2023-04-28,"10,001-15,000",27,330684,1.71
2023-04-28,"100,001-200,000",9,1289523,6.69
2023-04-28,"15,001-20,000",23,417985,2.16
2023-04-28,"20,001-30,000",14,363832,1.88
2023-04-28,"200,001-400,000",7,1750666,9.08
2023-04-28,"30,001-40,000",10,358082,1.85
2023-04-28,"40,001-50,000",7,306140,1.58
2023-04-28,"400,001-600,000",1,575157,2.98
2023-04-28,"5,001-10,000",83,652732,3.38
2023-04-28,"50,001-100,000",11,816832,4.23
2023-04-28,"600,001-800,000",1,630000,3.26
2023-04-28,"800,001-1,000,000",0,0,0.0
2023-04-28,"more than 1,000,001",6,10900268,56.57
2023-04-28,total,7501,19268600,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",488,837591,4.34
2023-05-05,1-999,6794,44110,0.22
2023-05-05,"10,001-15,000",27,331684,1.72
2023-05-05,"100,001-200,000",10,1391523,7.22
2023-05-05,"15,001-20,000",24,437985,2.27
2023-05-05,"20,001-30,000",14,362832,1.88
2023-05-05,"200,001-400,000",7,1750666,9.08
2023-05-05,"30,001-40,000",9,319082,1.65
2023-05-05,"40,001-50,000",7,306140,1.58
2023-05-05,"400,001-600,000",1,575157,2.98
2023-05-05,"5,001-10,000",83,653730,3.39
2023-05-05,"50,001-100,000",10,727832,3.77
2023-05-05,"600,001-800,000",1,630000,3.26
2023-05-05,"800,001-1,000,000",0,0,0.0
2023-05-05,"more than 1,000,001",6,10900268,56.57
2023-05-05,total,7481,19268600,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",490,847532,4.39
2023-05-12,1-999,6803,44169,0.22
2023-05-12,"10,001-15,000",26,323044,1.67
2023-05-12,"100,001-200,000",10,1398523,7.25
2023-05-12,"15,001-20,000",24,436985,2.26
2023-05-12,"20,001-30,000",12,305832,1.58
2023-05-12,"200,001-400,000",7,1759666,9.13
2023-05-12,"30,001-40,000",13,459082,2.38
2023-05-12,"40,001-50,000",5,225140,1.16
2023-05-12,"400,001-600,000",1,575157,2.98
2023-05-12,"5,001-10,000",81,635370,3.29
2023-05-12,"50,001-100,000",10,727832,3.77
2023-05-12,"600,001-800,000",1,630000,3.26
2023-05-12,"800,001-1,000,000",0,0,0.0
2023-05-12,"more than 1,000,001",6,10900268,56.57
2023-05-12,total,7489,19268600,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",488,845299,4.38
2023-05-19,1-999,6816,45450,0.23
2023-05-19,"10,001-15,000",26,322844,1.67
2023-05-19,"100,001-200,000",10,1407523,7.3
2023-05-19,"15,001-20,000",23,416985,2.16
2023-05-19,"20,001-30,000",14,356832,1.85
2023-05-19,"200,001-400,000",7,1759666,9.13
2023-05-19,"30,001-40,000",12,428234,2.22
2023-05-19,"40,001-50,000",5,225140,1.16
2023-05-19,"400,001-600,000",1,575157,2.98
2023-05-19,"5,001-10,000",80,627370,3.25
2023-05-19,"50,001-100,000",10,727832,3.77
2023-05-19,"600,001-800,000",1,630000,3.26
2023-05-19,"800,001-1,000,000",0,0,0.0
2023-05-19,"more than 1,000,001",6,10900268,56.57
2023-05-19,total,7499,19268600,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",488,851495,4.41
2023-05-26,1-999,6809,44454,0.23
2023-05-26,"10,001-15,000",25,311844,1.61
2023-05-26,"100,001-200,000",10,1411523,7.32
2023-05-26,"15,001-20,000",23,416985,2.16
2023-05-26,"20,001-30,000",14,353832,1.83
2023-05-26,"200,001-400,000",7,1759666,9.13
2023-05-26,"30,001-40,000",12,429234,2.22
2023-05-26,"40,001-50,000",5,225140,1.16
2023-05-26,"400,001-600,000",1,575157,2.98
2023-05-26,"5,001-10,000",80,631170,3.27
2023-05-26,"50,001-100,000",10,727832,3.77
2023-05-26,"600,001-800,000",1,630000,3.26
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",6,10900268,56.57
2023-05-26,total,7491,19268600,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",487,846383,4.39
2023-06-02,1-999,6827,43290,0.22
2023-06-02,"10,001-15,000",26,325084,1.68
2023-06-02,"100,001-200,000",10,1409523,7.31
2023-06-02,"15,001-20,000",22,401745,2.08
2023-06-02,"20,001-30,000",14,354832,1.84
2023-06-02,"200,001-400,000",7,1759666,9.13
2023-06-02,"30,001-40,000",12,429234,2.22
2023-06-02,"40,001-50,000",5,225140,1.16
2023-06-02,"400,001-600,000",1,575157,2.98
2023-06-02,"5,001-10,000",81,638446,3.31
2023-06-02,"50,001-100,000",10,729832,3.78
2023-06-02,"600,001-800,000",1,630000,3.26
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",6,10900268,56.57
2023-06-02,total,7509,19268600,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",491,850874,4.41
2023-06-09,1-999,6842,44283,0.22
2023-06-09,"10,001-15,000",27,339084,1.75
2023-06-09,"100,001-200,000",10,1411523,7.32
2023-06-09,"15,001-20,000",21,385745,2.0
2023-06-09,"20,001-30,000",13,328832,1.7
2023-06-09,"200,001-400,000",7,1759666,9.13
2023-06-09,"30,001-40,000",12,431234,2.23
2023-06-09,"40,001-50,000",5,225140,1.16
2023-06-09,"400,001-600,000",1,575157,2.98
2023-06-09,"5,001-10,000",83,656962,3.4
2023-06-09,"50,001-100,000",10,729832,3.78
2023-06-09,"600,001-800,000",1,630000,3.26
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",6,10900268,56.57
2023-06-09,total,7529,19268600,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",491,856724,4.44
2023-06-17,1-999,6847,44462,0.23
2023-06-17,"10,001-15,000",26,328634,1.7
2023-06-17,"100,001-200,000",10,1411523,7.32
2023-06-17,"15,001-20,000",22,400758,2.07
2023-06-17,"20,001-30,000",13,328832,1.7
2023-06-17,"200,001-400,000",7,1764666,9.15
2023-06-17,"30,001-40,000",12,431334,2.23
2023-06-17,"40,001-50,000",5,225140,1.16
2023-06-17,"400,001-600,000",1,575157,2.98
2023-06-17,"5,001-10,000",81,642270,3.33
2023-06-17,"50,001-100,000",10,728832,3.78
2023-06-17,"600,001-800,000",1,630000,3.26
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",6,10900268,56.57
2023-06-17,total,7532,19268600,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",492,857774,4.45
2023-06-21,1-999,6846,45362,0.23
2023-06-21,"10,001-15,000",26,326634,1.69
2023-06-21,"100,001-200,000",10,1413523,7.33
2023-06-21,"15,001-20,000",22,401808,2.08
2023-06-21,"20,001-30,000",13,328832,1.7
2023-06-21,"200,001-400,000",7,1764666,9.15
2023-06-21,"30,001-40,000",12,433334,2.24
2023-06-21,"40,001-50,000",5,225140,1.16
2023-06-21,"400,001-600,000",1,575157,2.98
2023-06-21,"5,001-10,000",80,638270,3.31
2023-06-21,"50,001-100,000",10,727832,3.77
2023-06-21,"600,001-800,000",1,630000,3.26
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",6,10900268,56.57
2023-06-21,total,7531,19268600,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",496,859520,4.46
2023-06-30,1-999,6871,47822,0.24
2023-06-30,"10,001-15,000",30,373634,1.93
2023-06-30,"100,001-200,000",11,1625523,8.43
2023-06-30,"15,001-20,000",23,420088,2.18
2023-06-30,"20,001-30,000",14,349832,1.81
2023-06-30,"200,001-400,000",6,1560666,8.09
2023-06-30,"30,001-40,000",9,321720,1.66
2023-06-30,"40,001-50,000",5,227140,1.17
2023-06-30,"400,001-600,000",1,575157,2.98
2023-06-30,"5,001-10,000",81,647398,3.35
2023-06-30,"50,001-100,000",10,729832,3.78
2023-06-30,"600,001-800,000",1,630000,3.26
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",6,10900268,56.57
2023-06-30,total,7564,19268600,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",496,853947,4.43
2023-07-07,1-999,6871,47710,0.24
2023-07-07,"10,001-15,000",25,309694,1.6
2023-07-07,"100,001-200,000",11,1623523,8.42
2023-07-07,"15,001-20,000",23,419252,2.17
2023-07-07,"20,001-30,000",15,371832,1.92
2023-07-07,"200,001-400,000",6,1560666,8.09
2023-07-07,"30,001-40,000",9,321720,1.66
2023-07-07,"40,001-50,000",5,227140,1.17
2023-07-07,"400,001-600,000",1,575157,2.98
2023-07-07,"5,001-10,000",80,636338,3.3
2023-07-07,"50,001-100,000",11,791353,4.1
2023-07-07,"600,001-800,000",1,630000,3.26
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",6,10900268,56.57
2023-07-07,total,7560,19268600,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",493,845163,4.38
2023-07-14,1-999,6892,48195,0.25
2023-07-14,"10,001-15,000",26,322858,1.67
2023-07-14,"100,001-200,000",11,1623523,8.42
2023-07-14,"15,001-20,000",20,368745,1.91
2023-07-14,"20,001-30,000",15,371832,1.92
2023-07-14,"200,001-400,000",6,1566666,8.13
2023-07-14,"30,001-40,000",9,321720,1.66
2023-07-14,"40,001-50,000",4,179140,0.92
2023-07-14,"400,001-600,000",1,575157,2.98
2023-07-14,"5,001-10,000",83,655980,3.4
2023-07-14,"50,001-100,000",12,859353,4.45
2023-07-14,"600,001-800,000",1,630000,3.26
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",6,10900268,56.57
2023-07-14,total,7579,19268600,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",492,850041,4.41
2023-07-21,1-999,6876,48296,0.25
2023-07-21,"10,001-15,000",26,323858,1.68
2023-07-21,"100,001-200,000",11,1623523,8.42
2023-07-21,"15,001-20,000",20,371745,1.92
2023-07-21,"20,001-30,000",15,373832,1.94
2023-07-21,"200,001-400,000",6,1566666,8.13
2023-07-21,"30,001-40,000",9,321720,1.66
2023-07-21,"40,001-50,000",4,179140,0.92
2023-07-21,"400,001-600,000",1,575157,2.98
2023-07-21,"5,001-10,000",81,643001,3.33
2023-07-21,"50,001-100,000",12,861353,4.47
2023-07-21,"600,001-800,000",1,630000,3.26
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",6,10900268,56.57
2023-07-21,total,7560,19268600,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",491,850354,4.41
2023-07-28,1-999,6891,48410,0.25
2023-07-28,"10,001-15,000",27,334530,1.73
2023-07-28,"100,001-200,000",11,1623523,8.42
2023-07-28,"15,001-20,000",20,370745,1.92
2023-07-28,"20,001-30,000",15,375832,1.95
2023-07-28,"200,001-400,000",6,1563230,8.11
2023-07-28,"30,001-40,000",9,321720,1.66
2023-07-28,"40,001-50,000",4,179140,0.92
2023-07-28,"400,001-600,000",1,575157,2.98
2023-07-28,"5,001-10,000",80,632338,3.28
2023-07-28,"50,001-100,000",12,863353,4.48
2023-07-28,"600,001-800,000",1,630000,3.26
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",6,10900268,56.57
2023-07-28,total,7574,19268600,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",491,850535,4.41
2023-08-04,1-999,6906,50294,0.26
2023-08-04,"10,001-15,000",27,330912,1.71
2023-08-04,"100,001-200,000",11,1623523,8.42
2023-08-04,"15,001-20,000",19,350745,1.82
2023-08-04,"20,001-30,000",17,424832,2.2
2023-08-04,"200,001-400,000",6,1561783,8.1
2023-08-04,"30,001-40,000",9,321720,1.66
2023-08-04,"40,001-50,000",4,179140,0.92
2023-08-04,"400,001-600,000",1,575157,2.98
2023-08-04,"5,001-10,000",77,608338,3.15
2023-08-04,"50,001-100,000",12,861353,4.47
2023-08-04,"600,001-800,000",1,630000,3.26
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",6,10900268,56.57
2023-08-04,total,7587,19268600,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",485,833123,4.32
2023-08-11,1-999,6927,50515,0.26
2023-08-11,"10,001-15,000",27,330912,1.71
2023-08-11,"100,001-200,000",11,1623523,8.42
2023-08-11,"15,001-20,000",19,350745,1.82
2023-08-11,"20,001-30,000",15,377832,1.96
2023-08-11,"200,001-400,000",6,1561783,8.1
2023-08-11,"30,001-40,000",11,393789,2.04
2023-08-11,"40,001-50,000",5,225140,1.16
2023-08-11,"400,001-600,000",1,575157,2.98
2023-08-11,"5,001-10,000",78,611460,3.17
2023-08-11,"50,001-100,000",11,804353,4.17
2023-08-11,"600,001-800,000",1,630000,3.26
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",6,10900268,56.57
2023-08-11,total,7603,19268600,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",482,836751,4.34
2023-08-18,1-999,6947,50528,0.26
2023-08-18,"10,001-15,000",27,330911,1.71
2023-08-18,"100,001-200,000",11,1623523,8.42
2023-08-18,"15,001-20,000",18,329745,1.71
2023-08-18,"20,001-30,000",17,430832,2.23
2023-08-18,"200,001-400,000",6,1566783,8.13
2023-08-18,"30,001-40,000",9,320789,1.66
2023-08-18,"40,001-50,000",6,266140,1.38
2023-08-18,"400,001-600,000",1,575157,2.98
2023-08-18,"5,001-10,000",77,607820,3.15
2023-08-18,"50,001-100,000",11,799353,4.14
2023-08-18,"600,001-800,000",1,630000,3.26
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",6,10900268,56.57
2023-08-18,total,7619,19268600,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",481,836476,4.34
2023-08-25,1-999,6977,51383,0.26
2023-08-25,"10,001-15,000",27,329331,1.7
2023-08-25,"100,001-200,000",11,1621523,8.41
2023-08-25,"15,001-20,000",18,329745,1.71
2023-08-25,"20,001-30,000",16,407832,2.11
2023-08-25,"200,001-400,000",6,1566783,8.13
2023-08-25,"30,001-40,000",10,358789,1.86
2023-08-25,"40,001-50,000",6,267140,1.38
2023-08-25,"400,001-600,000",1,575157,2.98
2023-08-25,"5,001-10,000",76,594820,3.08
2023-08-25,"50,001-100,000",11,799353,4.14
2023-08-25,"600,001-800,000",1,630000,3.26
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",6,10900268,56.57
2023-08-25,total,7647,19268600,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",484,839186,4.35
2023-09-01,1-999,7008,51673,0.26
2023-09-01,"10,001-15,000",26,320331,1.66
2023-09-01,"100,001-200,000",11,1621523,8.41
2023-09-01,"15,001-20,000",18,327745,1.7
2023-09-01,"20,001-30,000",16,406832,2.11
2023-09-01,"200,001-400,000",6,1566783,8.13
2023-09-01,"30,001-40,000",9,321789,1.67
2023-09-01,"40,001-50,000",6,269140,1.39
2023-09-01,"400,001-600,000",1,575157,2.98
2023-09-01,"5,001-10,000",75,587820,3.05
2023-09-01,"50,001-100,000",12,850353,4.41
2023-09-01,"600,001-800,000",1,630000,3.26
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",6,10900268,56.57
2023-09-01,total,7679,19268600,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",483,839748,4.35
2023-09-08,1-999,7056,52206,0.27
2023-09-08,"10,001-15,000",26,321599,1.66
2023-09-08,"100,001-200,000",11,1616523,8.38
2023-09-08,"15,001-20,000",18,325745,1.69
2023-09-08,"20,001-30,000",16,406832,2.11
2023-09-08,"200,001-400,000",6,1566360,8.12
2023-09-08,"30,001-40,000",9,321789,1.67
2023-09-08,"40,001-50,000",6,269140,1.39
2023-09-08,"400,001-600,000",1,575157,2.98
2023-09-08,"5,001-10,000",75,587880,3.05
2023-09-08,"50,001-100,000",12,855353,4.43
2023-09-08,"600,001-800,000",1,630000,3.26
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",6,10900268,56.57
2023-09-08,total,7726,19268600,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",483,835351,4.33
2023-09-15,1-999,7067,51426,0.26
2023-09-15,"10,001-15,000",27,334499,1.73
2023-09-15,"100,001-200,000",11,1616523,8.38
2023-09-15,"15,001-20,000",17,309345,1.6
2023-09-15,"20,001-30,000",16,407832,2.11
2023-09-15,"200,001-400,000",6,1571937,8.15
2023-09-15,"30,001-40,000",9,321789,1.67
2023-09-15,"40,001-50,000",6,269140,1.39
2023-09-15,"400,001-600,000",1,575157,2.98
2023-09-15,"5,001-10,000",75,586980,3.04
2023-09-15,"50,001-100,000",12,858353,4.45
2023-09-15,"600,001-800,000",1,630000,3.26
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",6,10900268,56.57
2023-09-15,total,7737,19268600,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",485,840511,4.36
2023-09-23,1-999,7073,49864,0.25
2023-09-23,"10,001-15,000",27,328901,1.7
2023-09-23,"100,001-200,000",11,1616523,8.38
2023-09-23,"15,001-20,000",17,309345,1.6
2023-09-23,"20,001-30,000",15,382832,1.98
2023-09-23,"200,001-400,000",6,1571937,8.15
2023-09-23,"30,001-40,000",10,360789,1.87
2023-09-23,"40,001-50,000",6,269140,1.39
2023-09-23,"400,001-600,000",1,575157,2.98
2023-09-23,"5,001-10,000",73,567980,2.94
2023-09-23,"50,001-100,000",12,865353,4.49
2023-09-23,"600,001-800,000",1,630000,3.26
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",6,10900268,56.57
2023-09-23,total,7743,19268600,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",485,840501,4.36
2023-09-28,1-999,7081,50786,0.26
2023-09-28,"10,001-15,000",26,319589,1.65
2023-09-28,"100,001-200,000",11,1616523,8.38
2023-09-28,"15,001-20,000",16,289345,1.5
2023-09-28,"20,001-30,000",16,405832,2.1
2023-09-28,"200,001-400,000",6,1571937,8.15
