date,level,people,holding_shares,percent
2021-06-11,"1,000-5,000",12022,23363598,16.55
2021-06-11,1-999,13643,1041904,0.73
2021-06-11,"10,001-15,000",505,6129358,4.34
2021-06-11,"100,001-200,000",40,5797589,4.1
2021-06-11,"15,001-20,000",246,4452123,3.15
2021-06-11,"20,001-30,000",225,5502305,3.89
2021-06-11,"200,001-400,000",15,3633752,2.57
2021-06-11,"30,001-40,000",97,3425647,2.42
2021-06-11,"40,001-50,000",70,3243818,2.29
2021-06-11,"400,001-600,000",14,6589145,4.66
2021-06-11,"5,001-10,000",1567,11554110,8.18
2021-06-11,"50,001-100,000",116,8119300,5.75
2021-06-11,"600,001-800,000",5,3320645,2.35
2021-06-11,"800,001-1,000,000",1,937706,0.66
2021-06-11,"more than 1,000,001",6,54037970,38.28
2021-06-11,total,28572,141148970,100.0
2021-06-18,"1,000-5,000",12051,23420463,16.59
2021-06-18,1-999,13627,1042435,0.73
2021-06-18,"10,001-15,000",504,6120808,4.33
2021-06-18,"100,001-200,000",39,5589156,3.95
2021-06-18,"15,001-20,000",246,4454253,3.15
2021-06-18,"20,001-30,000",228,5593669,3.96
2021-06-18,"200,001-400,000",17,4214302,2.98
2021-06-18,"30,001-40,000",93,3274260,2.31
2021-06-18,"40,001-50,000",68,3144346,2.22
2021-06-18,"400,001-600,000",13,6189028,4.38
2021-06-18,"5,001-10,000",1569,11566361,8.19
2021-06-18,"50,001-100,000",118,8251568,5.84
2021-06-18,"600,001-800,000",5,3312645,2.34
2021-06-18,"800,001-1,000,000",1,937706,0.66
2021-06-18,"more than 1,000,001",6,54037970,38.28
2021-06-18,total,28585,141148970,100.0
2021-06-25,"1,000-5,000",12051,23457029,16.61
2021-06-25,1-999,13597,1038583,0.73
2021-06-25,"10,001-15,000",503,6116432,4.33
2021-06-25,"100,001-200,000",40,5771589,4.08
2021-06-25,"15,001-20,000",243,4403058,3.11
2021-06-25,"20,001-30,000",230,5642422,3.99
2021-06-25,"200,001-400,000",16,4000869,2.83
2021-06-25,"30,001-40,000",93,3270260,2.31
2021-06-25,"40,001-50,000",68,3146346,2.22
2021-06-25,"400,001-600,000",14,6768555,4.79
2021-06-25,"5,001-10,000",1578,11660475,8.26
2021-06-25,"50,001-100,000",117,8195558,5.8
2021-06-25,"600,001-800,000",4,2702118,1.91
2021-06-25,"800,001-1,000,000",1,937706,0.66
2021-06-25,"more than 1,000,001",6,54037970,38.28
2021-06-25,total,28561,141148970,100.0
2021-07-02,"1,000-5,000",12004,23329375,16.52
2021-07-02,1-999,13601,1043958,0.73
2021-07-02,"10,001-15,000",496,6038428,4.27
2021-07-02,"100,001-200,000",40,5744589,4.06
2021-07-02,"15,001-20,000",245,4440304,3.14
2021-07-02,"20,001-30,000",225,5502256,3.89
2021-07-02,"200,001-400,000",17,4306869,3.05
2021-07-02,"30,001-40,000",96,3385260,2.39
2021-07-02,"40,001-50,000",67,3094603,2.19
2021-07-02,"400,001-600,000",14,6719555,4.76
2021-07-02,"5,001-10,000",1573,11598421,8.21
2021-07-02,"50,001-100,000",118,8253558,5.84
2021-07-02,"600,001-800,000",4,2702118,1.91
2021-07-02,"800,001-1,000,000",1,916706,0.64
2021-07-02,"more than 1,000,001",6,54072970,38.3
2021-07-02,total,28507,141148970,100.0
2021-07-09,"1,000-5,000",11971,23303686,16.5
2021-07-09,1-999,13574,1038955,0.73
2021-07-09,"10,001-15,000",488,5938959,4.2
2021-07-09,"100,001-200,000",41,5857012,4.14
2021-07-09,"15,001-20,000",245,4438342,3.14
2021-07-09,"20,001-30,000",221,5375026,3.8
2021-07-09,"200,001-400,000",17,4339869,3.07
2021-07-09,"30,001-40,000",99,3496238,2.47
2021-07-09,"40,001-50,000",67,3101612,2.19
2021-07-09,"400,001-600,000",14,6715555,4.75
2021-07-09,"5,001-10,000",1581,11689533,8.28
2021-07-09,"50,001-100,000",116,8162389,5.78
2021-07-09,"600,001-800,000",4,2702118,1.91
2021-07-09,"800,001-1,000,000",1,916706,0.64
2021-07-09,"more than 1,000,001",6,54072970,38.3
2021-07-09,total,28445,141148970,100.0
2021-07-16,"1,000-5,000",12038,23461756,16.62
2021-07-16,1-999,13568,1041500,0.73
2021-07-16,"10,001-15,000",496,6041303,4.28
2021-07-16,"100,001-200,000",39,5575404,3.95
2021-07-16,"15,001-20,000",247,4472135,3.16
2021-07-16,"20,001-30,000",225,5500118,3.89
2021-07-16,"200,001-400,000",17,4343869,3.07
2021-07-16,"30,001-40,000",96,3387066,2.39
2021-07-16,"40,001-50,000",69,3195507,2.26
2021-07-16,"400,001-600,000",14,6715555,4.75
2021-07-16,"5,001-10,000",1580,11683066,8.27
2021-07-16,"50,001-100,000",114,8039897,5.69
2021-07-16,"600,001-800,000",4,2702118,1.91
2021-07-16,"800,001-1,000,000",1,916706,0.64
2021-07-16,"more than 1,000,001",6,54072970,38.3
2021-07-16,total,28514,141148970,100.0
2021-07-23,"1,000-5,000",12097,23535928,16.67
2021-07-23,1-999,13553,1038674,0.73
2021-07-23,"10,001-15,000",492,5995316,4.24
2021-07-23,"100,001-200,000",40,5724508,4.05
2021-07-23,"15,001-20,000",245,4425287,3.13
2021-07-23,"20,001-30,000",216,5260501,3.72
2021-07-23,"200,001-400,000",17,4447869,3.15
2021-07-23,"30,001-40,000",95,3342838,2.36
2021-07-23,"40,001-50,000",67,3098253,2.19
2021-07-23,"400,001-600,000",14,6713555,4.75
2021-07-23,"5,001-10,000",1576,11656074,8.25
2021-07-23,"50,001-100,000",116,8218373,5.82
2021-07-23,"600,001-800,000",4,2702118,1.91
2021-07-23,"800,001-1,000,000",1,916706,0.64
2021-07-23,"more than 1,000,001",6,54072970,38.3
2021-07-23,total,28539,141148970,100.0
2021-07-30,"1,000-5,000",12092,23580207,16.7
2021-07-30,1-999,13524,1038765,0.73
2021-07-30,"10,001-15,000",495,6022284,4.26
2021-07-30,"100,001-200,000",40,5707871,4.04
2021-07-30,"15,001-20,000",246,4426200,3.13
2021-07-30,"20,001-30,000",209,5111031,3.62
2021-07-30,"200,001-400,000",19,4979871,3.52
2021-07-30,"30,001-40,000",95,3338813,2.36
2021-07-30,"40,001-50,000",67,3082275,2.18
2021-07-30,"400,001-600,000",13,6314305,4.47
2021-07-30,"5,001-10,000",1558,11545583,8.17
2021-07-30,"50,001-100,000",116,8219971,5.82
2021-07-30,"600,001-800,000",4,2702118,1.91
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",7,55079676,39.02
2021-07-30,total,28485,141148970,100.0
2021-08-06,"1,000-5,000",12098,23588255,16.71
2021-08-06,1-999,13538,1038538,0.73
2021-08-06,"10,001-15,000",495,6032623,4.27
2021-08-06,"100,001-200,000",40,5697722,4.03
2021-08-06,"15,001-20,000",246,4433599,3.14
2021-08-06,"20,001-30,000",213,5235252,3.7
2021-08-06,"200,001-400,000",19,5018871,3.55
2021-08-06,"30,001-40,000",92,3242686,2.29
2021-08-06,"40,001-50,000",64,2955047,2.09
2021-08-06,"400,001-600,000",13,6273305,4.44
2021-08-06,"5,001-10,000",1567,11588440,8.21
2021-08-06,"50,001-100,000",116,8262838,5.85
2021-08-06,"600,001-800,000",4,2702118,1.91
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",7,55079676,39.02
2021-08-06,total,28512,141148970,100.0
2021-08-13,"1,000-5,000",12106,23605997,16.72
2021-08-13,1-999,13569,1047210,0.74
2021-08-13,"10,001-15,000",500,6089147,4.31
2021-08-13,"100,001-200,000",45,6372580,4.51
2021-08-13,"15,001-20,000",249,4489119,3.18
2021-08-13,"20,001-30,000",213,5211762,3.69
2021-08-13,"200,001-400,000",18,4767617,3.37
2021-08-13,"30,001-40,000",87,3060176,2.16
2021-08-13,"40,001-50,000",68,3145496,2.22
2021-08-13,"400,001-600,000",13,6283305,4.45
2021-08-13,"5,001-10,000",1566,11578663,8.2
2021-08-13,"50,001-100,000",109,7716104,5.46
2021-08-13,"600,001-800,000",4,2702118,1.91
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",7,55079676,39.02
2021-08-13,total,28554,141148970,100.0
2021-08-20,"1,000-5,000",12127,23617262,16.73
2021-08-20,1-999,13574,1047912,0.74
2021-08-20,"10,001-15,000",507,6179700,4.37
2021-08-20,"100,001-200,000",48,6726184,4.76
2021-08-20,"15,001-20,000",242,4375287,3.09
2021-08-20,"20,001-30,000",207,5028845,3.56
2021-08-20,"200,001-400,000",18,4874027,3.45
2021-08-20,"30,001-40,000",91,3189873,2.25
2021-08-20,"40,001-50,000",70,3243984,2.29
2021-08-20,"400,001-600,000",12,5834778,4.13
2021-08-20,"5,001-10,000",1563,11565946,8.19
2021-08-20,"50,001-100,000",109,7683378,5.44
2021-08-20,"600,001-800,000",4,2702118,1.91
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",7,55079676,39.02
2021-08-20,total,28579,141148970,100.0
2021-08-27,"1,000-5,000",12149,23674286,16.77
2021-08-27,1-999,13585,1050807,0.74
2021-08-27,"10,001-15,000",507,6188706,4.38
2021-08-27,"100,001-200,000",46,6487846,4.59
2021-08-27,"15,001-20,000",243,4396296,3.11
2021-08-27,"20,001-30,000",207,5016160,3.55
2021-08-27,"200,001-400,000",17,4456500,3.15
2021-08-27,"30,001-40,000",91,3193873,2.26
2021-08-27,"40,001-50,000",70,3234562,2.29
2021-08-27,"400,001-600,000",13,6297305,4.46
2021-08-27,"5,001-10,000",1565,11579676,8.2
2021-08-27,"50,001-100,000",111,7791159,5.51
2021-08-27,"600,001-800,000",4,2702118,1.91
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",7,55079676,39.02
2021-08-27,total,28615,141148970,100.0
2021-09-03,"1,000-5,000",12109,23605491,16.72
2021-09-03,1-999,13592,1050282,0.74
2021-09-03,"10,001-15,000",503,6142905,4.35
2021-09-03,"100,001-200,000",45,6245685,4.42
2021-09-03,"15,001-20,000",240,4336362,3.07
2021-09-03,"20,001-30,000",211,5125374,3.63
2021-09-03,"200,001-400,000",18,4716500,3.34
2021-09-03,"30,001-40,000",90,3152873,2.23
2021-09-03,"40,001-50,000",69,3198550,2.26
2021-09-03,"400,001-600,000",13,6297305,4.46
2021-09-03,"5,001-10,000",1572,11641801,8.24
2021-09-03,"50,001-100,000",111,7854048,5.56
2021-09-03,"600,001-800,000",4,2702118,1.91
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",7,55079676,39.02
2021-09-03,total,28584,141148970,100.0
2021-09-11,"1,000-5,000",12100,23637657,16.74
2021-09-11,1-999,13602,1049916,0.74
2021-09-11,"10,001-15,000",507,6180981,4.37
2021-09-11,"100,001-200,000",45,6264544,4.43
2021-09-11,"15,001-20,000",235,4239893,3.0
2021-09-11,"20,001-30,000",212,5143374,3.64
2021-09-11,"200,001-400,000",18,4726500,3.34
2021-09-11,"30,001-40,000",89,3118873,2.2
2021-09-11,"40,001-50,000",68,3148725,2.23
2021-09-11,"400,001-600,000",13,6297305,4.46
2021-09-11,"5,001-10,000",1570,11633066,8.24
2021-09-11,"50,001-100,000",112,7926342,5.61
2021-09-11,"600,001-800,000",4,2702118,1.91
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",7,55079676,39.02
2021-09-11,total,28582,141148970,100.0
2021-09-17,"1,000-5,000",12113,23679637,16.77
2021-09-17,1-999,13596,1051159,0.74
2021-09-17,"10,001-15,000",503,6144824,4.35
2021-09-17,"100,001-200,000",42,5935804,4.2
2021-09-17,"15,001-20,000",237,4278419,3.03
2021-09-17,"20,001-30,000",212,5151481,3.64
2021-09-17,"200,001-400,000",18,4728500,3.35
2021-09-17,"30,001-40,000",90,3160159,2.23
2021-09-17,"40,001-50,000",66,3065725,2.17
2021-09-17,"400,001-600,000",13,6314305,4.47
2021-09-17,"5,001-10,000",1574,11669990,8.26
2021-09-17,"50,001-100,000",116,8187173,5.8
2021-09-17,"600,001-800,000",4,2702118,1.91
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",7,55079676,39.02
2021-09-17,total,28591,141148970,100.0
2021-09-24,"1,000-5,000",12130,23712151,16.79
2021-09-24,1-999,13600,1054387,0.74
2021-09-24,"10,001-15,000",509,6214954,4.4
2021-09-24,"100,001-200,000",42,5942927,4.21
2021-09-24,"15,001-20,000",233,4204789,2.97
2021-09-24,"20,001-30,000",211,5128246,3.63
2021-09-24,"200,001-400,000",18,4713500,3.33
2021-09-24,"30,001-40,000",91,3206739,2.27
2021-09-24,"40,001-50,000",67,3107877,2.2
2021-09-24,"400,001-600,000",13,6314305,4.47
2021-09-24,"5,001-10,000",1580,11724592,8.3
2021-09-24,"50,001-100,000",114,8042709,5.69
2021-09-24,"600,001-800,000",4,2702118,1.91
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",7,55079676,39.02
2021-09-24,total,28619,141148970,100.0
2021-10-01,"1,000-5,000",12130,23707245,16.79
2021-10-01,1-999,13590,1057067,0.74
2021-10-01,"10,001-15,000",504,6152790,4.35
2021-10-01,"100,001-200,000",42,5964370,4.22
2021-10-01,"15,001-20,000",234,4230229,2.99
2021-10-01,"20,001-30,000",210,5097018,3.61
2021-10-01,"200,001-400,000",18,4713500,3.33
2021-10-01,"30,001-40,000",91,3210352,2.27
2021-10-01,"40,001-50,000",66,3063497,2.17
2021-10-01,"400,001-600,000",13,6314305,4.47
2021-10-01,"5,001-10,000",1587,11776672,8.34
2021-10-01,"50,001-100,000",115,8080131,5.72
2021-10-01,"600,001-800,000",4,2702118,1.91
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",7,55079676,39.02
2021-10-01,total,28611,141148970,100.0
2021-10-08,"1,000-5,000",12134,23764974,16.83
2021-10-08,1-999,13592,1054344,0.74
2021-10-08,"10,001-15,000",500,6100948,4.32
2021-10-08,"100,001-200,000",42,5963951,4.22
2021-10-08,"15,001-20,000",236,4258760,3.01
2021-10-08,"20,001-30,000",209,5083823,3.6
2021-10-08,"200,001-400,000",18,4716500,3.34
2021-10-08,"30,001-40,000",92,3245772,2.29
2021-10-08,"40,001-50,000",67,3109229,2.2
2021-10-08,"400,001-600,000",13,6314305,4.47
2021-10-08,"5,001-10,000",1584,11772553,8.34
2021-10-08,"50,001-100,000",113,7982017,5.65
2021-10-08,"600,001-800,000",4,2702118,1.91
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",7,55079676,39.02
2021-10-08,total,28611,141148970,100.0
2021-10-22,"1,000-5,000",12174,23881976,16.91
2021-10-22,1-999,13613,1058080,0.74
2021-10-22,"10,001-15,000",499,6081220,4.3
2021-10-22,"100,001-200,000",41,5797738,4.1
2021-10-22,"15,001-20,000",239,4303027,3.04
2021-10-22,"20,001-30,000",209,5076443,3.59
2021-10-22,"200,001-400,000",20,5229087,3.7
2021-10-22,"30,001-40,000",89,3135759,2.22
2021-10-22,"40,001-50,000",69,3189742,2.25
2021-10-22,"400,001-600,000",12,5746305,4.07
2021-10-22,"5,001-10,000",1579,11717312,8.3
2021-10-22,"50,001-100,000",115,8150487,5.77
2021-10-22,"600,001-800,000",4,2702118,1.91
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",7,55079676,39.02
2021-10-22,total,28670,141148970,100.0
2021-10-29,"1,000-5,000",12154,23861454,16.9
2021-10-29,1-999,13614,1061671,0.75
2021-10-29,"10,001-15,000",501,6108320,4.32
2021-10-29,"100,001-200,000",42,5864439,4.15
2021-10-29,"15,001-20,000",241,4340137,3.07
2021-10-29,"20,001-30,000",213,5175486,3.66
2021-10-29,"200,001-400,000",18,4652617,3.29
2021-10-29,"30,001-40,000",88,3102041,2.19
2021-10-29,"40,001-50,000",68,3153145,2.23
2021-10-29,"400,001-600,000",13,6186305,4.38
2021-10-29,"5,001-10,000",1582,11737816,8.31
2021-10-29,"50,001-100,000",114,8123745,5.75
2021-10-29,"600,001-800,000",4,2702118,1.91
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",7,55079676,39.02
2021-10-29,total,28659,141148970,100.0
2021-11-05,"1,000-5,000",12174,23872034,16.91
2021-11-05,1-999,13612,1060220,0.75
2021-11-05,"10,001-15,000",509,6210191,4.39
2021-11-05,"100,001-200,000",43,5980866,4.23
2021-11-05,"15,001-20,000",239,4306182,3.05
2021-11-05,"20,001-30,000",213,5168899,3.66
2021-11-05,"200,001-400,000",18,4641617,3.28
2021-11-05,"30,001-40,000",86,3030277,2.14
2021-11-05,"40,001-50,000",69,3200061,2.26
2021-11-05,"400,001-600,000",13,6200305,4.39
2021-11-05,"5,001-10,000",1582,11739663,8.31
2021-11-05,"50,001-100,000",112,7956861,5.63
2021-11-05,"600,001-800,000",4,2702118,1.91
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",7,55079676,39.02
2021-11-05,total,28681,141148970,100.0
2021-11-12,"1,000-5,000",12106,23804517,16.86
2021-11-12,1-999,13624,1063480,0.75
2021-11-12,"10,001-15,000",509,6202269,4.39
2021-11-12,"100,001-200,000",45,6341711,4.49
2021-11-12,"15,001-20,000",240,4314243,3.05
2021-11-12,"20,001-30,000",217,5292226,3.74
2021-11-12,"200,001-400,000",17,4419066,3.13
2021-11-12,"30,001-40,000",83,2925856,2.07
2021-11-12,"40,001-50,000",70,3258394,2.3
2021-11-12,"400,001-600,000",13,6205305,4.39
2021-11-12,"5,001-10,000",1571,11661985,8.26
2021-11-12,"50,001-100,000",111,7878124,5.58
2021-11-12,"600,001-800,000",4,2702118,1.91
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",7,55079676,39.02
2021-11-12,total,28617,141148970,100.0
2021-11-19,"1,000-5,000",12033,23671770,16.77
2021-11-19,1-999,13582,1056141,0.74
2021-11-19,"10,001-15,000",503,6136251,4.34
2021-11-19,"100,001-200,000",47,6468286,4.58
2021-11-19,"15,001-20,000",239,4298931,3.04
2021-11-19,"20,001-30,000",213,5189618,3.67
2021-11-19,"200,001-400,000",18,4672067,3.31
2021-11-19,"30,001-40,000",85,2988084,2.11
2021-11-19,"40,001-50,000",71,3287112,2.32
2021-11-19,"400,001-600,000",13,6254305,4.43
2021-11-19,"5,001-10,000",1559,11600327,8.21
2021-11-19,"50,001-100,000",110,7744284,5.48
2021-11-19,"600,001-800,000",4,2702118,1.91
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",7,55079676,39.02
2021-11-19,total,28484,141148970,100.0
2021-11-26,"1,000-5,000",11977,23543978,16.68
2021-11-26,1-999,13584,1053214,0.74
2021-11-26,"10,001-15,000",500,6106996,4.32
2021-11-26,"100,001-200,000",44,6202811,4.39
2021-11-26,"15,001-20,000",238,4270766,3.02
2021-11-26,"20,001-30,000",212,5174702,3.66
2021-11-26,"200,001-400,000",18,4740067,3.35
2021-11-26,"30,001-40,000",85,2978626,2.11
2021-11-26,"40,001-50,000",70,3245112,2.29
2021-11-26,"400,001-600,000",13,6253305,4.43
2021-11-26,"5,001-10,000",1560,11609426,8.22
2021-11-26,"50,001-100,000",115,8188173,5.8
2021-11-26,"600,001-800,000",4,2702118,1.91
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",7,55079676,39.02
2021-11-26,total,28427,141148970,100.0
2021-12-03,"1,000-5,000",11940,23514721,16.65
2021-12-03,1-999,13565,1053479,0.74
2021-12-03,"10,001-15,000",501,6110539,4.32
2021-12-03,"100,001-200,000",46,6550389,4.64
2021-12-03,"15,001-20,000",240,4317666,3.05
2021-12-03,"20,001-30,000",214,5229366,3.7
2021-12-03,"200,001-400,000",18,4739067,3.35
2021-12-03,"30,001-40,000",85,2981192,2.11
2021-12-03,"40,001-50,000",70,3247112,2.3
2021-12-03,"400,001-600,000",13,6253305,4.43
2021-12-03,"5,001-10,000",1550,11539743,8.17
2021-12-03,"50,001-100,000",111,7830597,5.54
2021-12-03,"600,001-800,000",4,2702118,1.91
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",7,55079676,39.02
2021-12-03,total,28364,141148970,100.0
2021-12-10,"1,000-5,000",11944,23493271,16.64
2021-12-10,1-999,13555,1053325,0.74
2021-12-10,"10,001-15,000",505,6155212,4.36
2021-12-10,"100,001-200,000",46,6614374,4.68
2021-12-10,"15,001-20,000",238,4289254,3.03
2021-12-10,"20,001-30,000",212,5174845,3.66
2021-12-10,"200,001-400,000",18,4955000,3.51
2021-12-10,"30,001-40,000",86,3006325,2.12
2021-12-10,"40,001-50,000",70,3241415,2.29
2021-12-10,"400,001-600,000",12,5788305,4.1
2021-12-10,"5,001-10,000",1551,11545624,8.17
2021-12-10,"50,001-100,000",114,8050226,5.7
2021-12-10,"600,001-800,000",4,2702118,1.91
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",7,55079676,39.02
2021-12-10,total,28362,141148970,100.0
2021-12-17,"1,000-5,000",11936,23490008,16.64
2021-12-17,1-999,13556,1053285,0.74
2021-12-17,"10,001-15,000",503,6143246,4.35
2021-12-17,"100,001-200,000",46,6595791,4.67
2021-12-17,"15,001-20,000",234,4214212,2.98
2021-12-17,"20,001-30,000",216,5275845,3.73
2021-12-17,"200,001-400,000",18,4951999,3.5
2021-12-17,"30,001-40,000",87,3057326,2.16
2021-12-17,"40,001-50,000",69,3197415,2.26
2021-12-17,"400,001-600,000",12,5793305,4.1
2021-12-17,"5,001-10,000",1555,11573335,8.19
2021-12-17,"50,001-100,000",114,8035409,5.69
2021-12-17,"600,001-800,000",4,2702118,1.91
2021-12-17,"800,001-1,000,000",1,992706,0.7
2021-12-17,"more than 1,000,001",6,54072970,38.3
2021-12-17,total,28357,141148970,100.0
2021-12-24,"1,000-5,000",11930,23508933,16.65
2021-12-24,1-999,13558,1054420,0.74
2021-12-24,"10,001-15,000",504,6156167,4.36
2021-12-24,"100,001-200,000",44,6330106,4.48
2021-12-24,"15,001-20,000",233,4198320,2.97
2021-12-24,"20,001-30,000",218,5334329,3.77
2021-12-24,"200,001-400,000",18,4965504,3.51
2021-12-24,"30,001-40,000",84,2960393,2.09
2021-12-24,"40,001-50,000",71,3303751,2.34
2021-12-24,"400,001-600,000",12,5813305,4.11
2021-12-24,"5,001-10,000",1555,11587134,8.2
2021-12-24,"50,001-100,000",116,8168814,5.78
2021-12-24,"600,001-800,000",4,2702118,1.91
2021-12-24,"800,001-1,000,000",1,992706,0.7
2021-12-24,"more than 1,000,001",6,54072970,38.3
2021-12-24,total,28354,141148970,100.0
2021-12-30,"1,000-5,000",11909,23496373,16.64
2021-12-30,1-999,13551,1053878,0.74
2021-12-30,"10,001-15,000",504,6157829,4.36
2021-12-30,"100,001-200,000",45,6459488,4.57
2021-12-30,"15,001-20,000",232,4171598,2.95
2021-12-30,"20,001-30,000",220,5387329,3.81
2021-12-30,"200,001-400,000",18,4976504,3.52
2021-12-30,"30,001-40,000",83,2932252,2.07
2021-12-30,"40,001-50,000",69,3212230,2.27
2021-12-30,"400,001-600,000",12,5873305,4.16
2021-12-30,"5,001-10,000",1551,11563202,8.19
2021-12-30,"50,001-100,000",116,8097188,5.73
2021-12-30,"600,001-800,000",4,2702118,1.91
2021-12-30,"800,001-1,000,000",1,992706,0.7
2021-12-30,"more than 1,000,001",6,54072970,38.3
2021-12-30,total,28321,141148970,100.0
2022-01-07,"1,000-5,000",11899,23451810,16.61
2022-01-07,1-999,13542,1054656,0.74
2022-01-07,"10,001-15,000",504,6153342,4.35
2022-01-07,"100,001-200,000",45,6450368,4.56
2022-01-07,"15,001-20,000",236,4243285,3.0
2022-01-07,"20,001-30,000",218,5316329,3.76
2022-01-07,"200,001-400,000",18,4969503,3.52
2022-01-07,"30,001-40,000",87,3072252,2.17
2022-01-07,"40,001-50,000",66,3063230,2.17
2022-01-07,"400,001-600,000",12,5873305,4.16
2022-01-07,"5,001-10,000",1557,11603134,8.22
2022-01-07,"50,001-100,000",117,8129962,5.75
2022-01-07,"600,001-800,000",4,2702118,1.91
2022-01-07,"800,001-1,000,000",1,992706,0.7
2022-01-07,"more than 1,000,001",6,54072970,38.3
2022-01-07,total,28312,141148970,100.0
2022-01-14,"1,000-5,000",11915,23480980,16.63
2022-01-14,1-999,13534,1052380,0.74
2022-01-14,"10,001-15,000",503,6156038,4.36
2022-01-14,"100,001-200,000",44,6343348,4.49
2022-01-14,"15,001-20,000",233,4181652,2.96
2022-01-14,"20,001-30,000",214,5226059,3.7
2022-01-14,"200,001-400,000",18,4972503,3.52
2022-01-14,"30,001-40,000",89,3161252,2.23
2022-01-14,"40,001-50,000",65,3016230,2.13
2022-01-14,"400,001-600,000",12,5873305,4.16
2022-01-14,"5,001-10,000",1559,11619637,8.23
2022-01-14,"50,001-100,000",119,8297792,5.87
2022-01-14,"600,001-800,000",4,2702118,1.91
2022-01-14,"800,001-1,000,000",1,992706,0.7
2022-01-14,"more than 1,000,001",6,54072970,38.3
2022-01-14,total,28316,141148970,100.0
2022-01-22,"1,000-5,000",11906,23453886,16.61
2022-01-22,1-999,13526,1051687,0.74
2022-01-22,"10,001-15,000",496,6045798,4.28
2022-01-22,"100,001-200,000",43,6242191,4.42
2022-01-22,"15,001-20,000",238,4262412,3.01
2022-01-22,"20,001-30,000",216,5281379,3.74
2022-01-22,"200,001-400,000",18,4972503,3.52
2022-01-22,"30,001-40,000",86,3050252,2.16
2022-01-22,"40,001-50,000",68,3156491,2.23
2022-01-22,"400,001-600,000",12,5873305,4.16
2022-01-22,"5,001-10,000",1560,11618995,8.23
2022-01-22,"50,001-100,000",120,8372277,5.93
2022-01-22,"600,001-800,000",4,2702118,1.91
2022-01-22,"800,001-1,000,000",1,992706,0.7
2022-01-22,"more than 1,000,001",6,54072970,38.3
2022-01-22,total,28300,141148970,100.0
2022-01-28,"1,000-5,000",11893,23476342,16.63
2022-01-28,1-999,13542,1054436,0.74
2022-01-28,"10,001-15,000",498,6059950,4.29
2022-01-28,"100,001-200,000",43,6247118,4.42
2022-01-28,"15,001-20,000",238,4275667,3.02
2022-01-28,"20,001-30,000",218,5334022,3.77
2022-01-28,"200,001-400,000",18,4879597,3.45
2022-01-28,"30,001-40,000",90,3193883,2.26
2022-01-28,"40,001-50,000",67,3113119,2.2
2022-01-28,"400,001-600,000",12,5758211,4.07
2022-01-28,"5,001-10,000",1558,11604908,8.22
2022-01-28,"50,001-100,000",120,8383923,5.93
2022-01-28,"600,001-800,000",4,2702118,1.91
2022-01-28,"800,001-1,000,000",1,992706,0.7
2022-01-28,"more than 1,000,001",6,54072970,38.3
2022-01-28,total,28308,141148970,100.0
2022-02-18,"1,000-5,000",11894,23477213,16.63
2022-02-18,1-999,13591,1052466,0.74
2022-02-18,"10,001-15,000",497,6050536,4.28
2022-02-18,"100,001-200,000",47,6726406,4.76
2022-02-18,"15,001-20,000",238,4270443,3.02
2022-02-18,"20,001-30,000",216,5286942,3.74
2022-02-18,"200,001-400,000",17,4584597,3.24
2022-02-18,"30,001-40,000",87,3090883,2.18
2022-02-18,"40,001-50,000",69,3203119,2.26
2022-02-18,"400,001-600,000",12,5789211,4.1
2022-02-18,"5,001-10,000",1558,11591140,8.21
2022-02-18,"50,001-100,000",118,8258220,5.85
2022-02-18,"600,001-800,000",4,2702118,1.91
2022-02-18,"800,001-1,000,000",1,992706,0.7
2022-02-18,"more than 1,000,001",6,54072970,38.3
2022-02-18,total,28355,141148970,100.0
2022-02-25,"1,000-5,000",11854,23412676,16.58
2022-02-25,1-999,13622,1051580,0.74
