date,level,people,holding_shares,percent
2016-07-29,"800,001-1,000,000",3,2630640,0.7
2016-07-29,"more than 1,000,001",30,130305794,35.09
2016-07-29,total,44325,371269428,100.0
2016-08-05,"1,000-5,000",23160,51213571,13.79
2016-08-05,1-999,11990,1404059,0.37
2016-08-05,"10,001-15,000",1493,18389423,4.95
2016-08-05,"100,001-200,000",122,17620788,4.74
2016-08-05,"15,001-20,000",960,17772206,4.78
2016-08-05,"20,001-30,000",807,20232285,5.44
2016-08-05,"200,001-400,000",65,18094883,4.87
2016-08-05,"30,001-40,000",334,11852931,3.19
2016-08-05,"40,001-50,000",189,8777499,2.36
2016-08-05,"400,001-600,000",15,7333008,1.97
2016-08-05,"5,001-10,000",4876,38166363,10.27
2016-08-05,"50,001-100,000",307,21465569,5.78
2016-08-05,"600,001-800,000",10,6757409,1.82
2016-08-05,"800,001-1,000,000",4,3540640,0.95
2016-08-05,"more than 1,000,001",29,128648794,34.65
2016-08-05,total,44361,371269428,100.0
2016-08-12,"1,000-5,000",23046,50954935,13.72
2016-08-12,1-999,12023,1402781,0.37
2016-08-12,"10,001-15,000",1472,18127808,4.88
2016-08-12,"100,001-200,000",130,18926788,5.09
2016-08-12,"15,001-20,000",974,18042465,4.85
2016-08-12,"20,001-30,000",798,19954292,5.37
2016-08-12,"200,001-400,000",65,18479883,4.97
2016-08-12,"30,001-40,000",337,11981370,3.22
2016-08-12,"40,001-50,000",195,9053910,2.43
2016-08-12,"400,001-600,000",13,6605694,1.77
2016-08-12,"5,001-10,000",4895,38302206,10.31
2016-08-12,"50,001-100,000",311,21673888,5.83
2016-08-12,"600,001-800,000",11,7525692,2.02
2016-08-12,"800,001-1,000,000",4,3418640,0.92
2016-08-12,"more than 1,000,001",28,126819076,34.15
2016-08-12,total,44302,371269428,100.0
2016-08-19,"1,000-5,000",23084,51133504,13.77
2016-08-19,1-999,12018,1399370,0.37
2016-08-19,"10,001-15,000",1486,18335523,4.93
2016-08-19,"100,001-200,000",131,19055614,5.13
2016-08-19,"15,001-20,000",978,18146422,4.88
2016-08-19,"20,001-30,000",804,20170942,5.43
2016-08-19,"200,001-400,000",62,17349296,4.67
2016-08-19,"30,001-40,000",341,12129833,3.26
2016-08-19,"40,001-50,000",197,9122206,2.45
2016-08-19,"400,001-600,000",17,8444281,2.27
2016-08-19,"5,001-10,000",4937,38732141,10.43
2016-08-19,"50,001-100,000",313,21960888,5.91
2016-08-19,"600,001-800,000",10,6869409,1.85
2016-08-19,"800,001-1,000,000",3,2575923,0.69
2016-08-19,"more than 1,000,001",29,125844076,33.89
2016-08-19,total,44410,371269428,100.0
2016-08-26,"1,000-5,000",23139,51264295,13.8
2016-08-26,1-999,12066,1398403,0.37
2016-08-26,"10,001-15,000",1485,18302523,4.92
2016-08-26,"100,001-200,000",132,19084353,5.14
2016-08-26,"15,001-20,000",985,18277422,4.92
2016-08-26,"20,001-30,000",813,20409356,5.49
2016-08-26,"200,001-400,000",65,18300350,4.92
2016-08-26,"30,001-40,000",340,12108174,3.26
2016-08-26,"40,001-50,000",197,9141325,2.46
2016-08-26,"400,001-600,000",14,6873048,1.85
2016-08-26,"5,001-10,000",4924,38625223,10.4
2016-08-26,"50,001-100,000",319,22378315,6.02
2016-08-26,"600,001-800,000",11,7588642,2.04
2016-08-26,"800,001-1,000,000",2,1728640,0.46
2016-08-26,"more than 1,000,001",29,125789359,33.88
2016-08-26,total,44521,371269428,100.0
2016-09-02,"1,000-5,000",23173,51433118,13.85
2016-09-02,1-999,12198,1399744,0.37
2016-09-02,"10,001-15,000",1495,18447809,4.96
2016-09-02,"100,001-200,000",131,18823302,5.06
2016-09-02,"15,001-20,000",978,18133179,4.88
2016-09-02,"20,001-30,000",804,20210198,5.44
2016-09-02,"200,001-400,000",67,18461218,4.97
2016-09-02,"30,001-40,000",345,12276793,3.3
2016-09-02,"40,001-50,000",203,9436325,2.54
2016-09-02,"400,001-600,000",16,7817537,2.1
2016-09-02,"5,001-10,000",4960,38980674,10.49
2016-09-02,"50,001-100,000",312,21766536,5.86
2016-09-02,"600,001-800,000",8,5492642,1.47
2016-09-02,"800,001-1,000,000",5,4488994,1.2
2016-09-02,"more than 1,000,001",29,124101359,33.42
2016-09-02,total,44724,371269428,100.0
2016-09-10,"1,000-5,000",23073,51253617,13.8
2016-09-10,1-999,12205,1398161,0.37
2016-09-10,"10,001-15,000",1502,18556226,4.99
2016-09-10,"100,001-200,000",133,19180747,5.16
2016-09-10,"15,001-20,000",972,18024650,4.85
2016-09-10,"20,001-30,000",807,20297867,5.46
2016-09-10,"200,001-400,000",64,17722958,4.77
2016-09-10,"30,001-40,000",341,12139929,3.26
2016-09-10,"40,001-50,000",215,9980757,2.68
2016-09-10,"400,001-600,000",17,8311770,2.23
2016-09-10,"5,001-10,000",4976,39094429,10.52
2016-09-10,"50,001-100,000",311,21646555,5.83
2016-09-10,"600,001-800,000",8,5497409,1.48
2016-09-10,"800,001-1,000,000",5,4447994,1.19
2016-09-10,"more than 1,000,001",29,123716359,33.32
2016-09-10,total,44658,371269428,100.0
2016-09-14,"1,000-5,000",23036,51214925,13.79
2016-09-14,1-999,12216,1399491,0.37
2016-09-14,"10,001-15,000",1505,18605026,5.01
2016-09-14,"100,001-200,000",132,19126801,5.15
2016-09-14,"15,001-20,000",968,17937902,4.83
2016-09-14,"20,001-30,000",803,20215867,5.44
2016-09-14,"200,001-400,000",64,17743904,4.77
2016-09-14,"30,001-40,000",346,12335361,3.32
2016-09-14,"40,001-50,000",213,9881938,2.66
2016-09-14,"400,001-600,000",18,8747770,2.35
2016-09-14,"5,001-10,000",4947,38854739,10.46
2016-09-14,"50,001-100,000",315,21881942,5.89
2016-09-14,"600,001-800,000",7,4904409,1.32
2016-09-14,"800,001-1,000,000",7,6010277,1.61
2016-09-14,"more than 1,000,001",28,122409076,32.97
2016-09-14,total,44605,371269428,100.0
2016-09-23,"1,000-5,000",22983,51072708,13.75
2016-09-23,1-999,12213,1401203,0.37
2016-09-23,"10,001-15,000",1494,18469199,4.97
2016-09-23,"100,001-200,000",134,19240415,5.18
2016-09-23,"15,001-20,000",972,18029454,4.85
2016-09-23,"20,001-30,000",791,19899848,5.36
2016-09-23,"200,001-400,000",66,17871467,4.81
2016-09-23,"30,001-40,000",348,12359565,3.32
2016-09-23,"40,001-50,000",217,10082734,2.71
2016-09-23,"400,001-600,000",18,8675537,2.33
2016-09-23,"5,001-10,000",4918,38622762,10.4
2016-09-23,"50,001-100,000",321,22282344,6.0
2016-09-23,"600,001-800,000",8,5451409,1.46
2016-09-23,"800,001-1,000,000",5,4461923,1.2
2016-09-23,"more than 1,000,001",27,123318860,33.21
2016-09-23,total,44515,371239428,100.0
2016-09-30,"1,000-5,000",22924,50970882,13.72
2016-09-30,1-999,12209,1400823,0.37
2016-09-30,"10,001-15,000",1493,18454627,4.97
2016-09-30,"100,001-200,000",134,19210361,5.17
2016-09-30,"15,001-20,000",971,18027372,4.85
2016-09-30,"20,001-30,000",794,19946677,5.37
2016-09-30,"200,001-400,000",65,17731467,4.77
2016-09-30,"30,001-40,000",357,12680381,3.41
2016-09-30,"40,001-50,000",215,10010734,2.69
2016-09-30,"400,001-600,000",17,8215537,2.21
2016-09-30,"5,001-10,000",4929,38714977,10.42
2016-09-30,"50,001-100,000",323,22439398,6.04
2016-09-30,"600,001-800,000",7,4888347,1.31
2016-09-30,"800,001-1,000,000",7,6271277,1.68
2016-09-30,"more than 1,000,001",27,122276568,32.93
2016-09-30,total,44472,371239428,100.0
2016-10-07,"1,000-5,000",23013,51183798,13.78
2016-10-07,1-999,12189,1394645,0.37
2016-10-07,"10,001-15,000",1493,18451862,4.97
2016-10-07,"100,001-200,000",130,18700514,5.03
2016-10-07,"15,001-20,000",971,18005755,4.85
2016-10-07,"20,001-30,000",813,20484681,5.51
2016-10-07,"200,001-400,000",66,18138234,4.88
2016-10-07,"30,001-40,000",348,12370061,3.33
2016-10-07,"40,001-50,000",214,9956875,2.68
2016-10-07,"400,001-600,000",18,8938820,2.4
2016-10-07,"5,001-10,000",4944,38882548,10.47
2016-10-07,"50,001-100,000",317,22013726,5.92
2016-10-07,"600,001-800,000",6,4040347,1.08
2016-10-07,"800,001-1,000,000",5,4364469,1.17
2016-10-07,"more than 1,000,001",28,124313093,33.48
2016-10-07,total,44555,371239428,100.0
2016-10-14,"1,000-5,000",22907,50942778,13.72
2016-10-14,1-999,12176,1389272,0.37
2016-10-14,"10,001-15,000",1490,18396873,4.95
2016-10-14,"100,001-200,000",128,18436568,4.96
2016-10-14,"15,001-20,000",967,17945470,4.83
2016-10-14,"20,001-30,000",818,20579088,5.54
2016-10-14,"200,001-400,000",69,19241234,5.18
2016-10-14,"30,001-40,000",337,11981131,3.22
2016-10-14,"40,001-50,000",210,9757054,2.62
2016-10-14,"400,001-600,000",18,8864537,2.38
2016-10-14,"5,001-10,000",4911,38589559,10.39
2016-10-14,"50,001-100,000",322,22376672,6.02
2016-10-14,"600,001-800,000",9,6260984,1.68
2016-10-14,"800,001-1,000,000",4,3559070,0.95
2016-10-14,"more than 1,000,001",27,122919138,33.11
2016-10-14,total,44393,371239428,100.0
2016-10-21,"1,000-5,000",22880,50843766,13.69
2016-10-21,1-999,12166,1384187,0.37
2016-10-21,"10,001-15,000",1498,18489239,4.98
2016-10-21,"100,001-200,000",130,18705342,5.03
2016-10-21,"15,001-20,000",956,17751452,4.78
2016-10-21,"20,001-30,000",817,20568283,5.54
2016-10-21,"200,001-400,000",67,18881334,5.08
2016-10-21,"30,001-40,000",340,12079810,3.25
2016-10-21,"40,001-50,000",209,9698182,2.61
2016-10-21,"400,001-600,000",16,7736537,2.08
2016-10-21,"5,001-10,000",4920,38666548,10.41
2016-10-21,"50,001-100,000",323,22419340,6.03
2016-10-21,"600,001-800,000",10,6882630,1.85
2016-10-21,"800,001-1,000,000",5,4508115,1.21
2016-10-21,"more than 1,000,001",25,122624663,33.03
2016-10-21,total,44362,371239428,100.0
2016-10-28,"1,000-5,000",22826,50803625,13.68
2016-10-28,1-999,12154,1380701,0.37
2016-10-28,"10,001-15,000",1503,18580499,5.0
2016-10-28,"100,001-200,000",136,19662696,5.29
2016-10-28,"15,001-20,000",959,17806648,4.79
2016-10-28,"20,001-30,000",819,20614081,5.55
2016-10-28,"200,001-400,000",63,17388311,4.68
2016-10-28,"30,001-40,000",344,12224106,3.29
2016-10-28,"40,001-50,000",207,9629074,2.59
2016-10-28,"400,001-600,000",17,8285820,2.23
2016-10-28,"5,001-10,000",4904,38544642,10.38
2016-10-28,"50,001-100,000",318,22020672,5.93
2016-10-28,"600,001-800,000",10,6805347,1.83
2016-10-28,"800,001-1,000,000",5,4431115,1.19
2016-10-28,"more than 1,000,001",25,123062091,33.14
2016-10-28,total,44290,371239428,100.0
2016-11-04,"1,000-5,000",22755,50658828,13.64
2016-11-04,1-999,12154,1378533,0.37
2016-11-04,"10,001-15,000",1499,18522459,4.98
2016-11-04,"100,001-200,000",135,19492696,5.25
2016-11-04,"15,001-20,000",965,17914706,4.82
2016-11-04,"20,001-30,000",817,20580205,5.54
2016-11-04,"200,001-400,000",65,17938311,4.83
2016-11-04,"30,001-40,000",347,12351516,3.32
2016-11-04,"40,001-50,000",205,9543908,2.57
2016-11-04,"400,001-600,000",19,9312820,2.5
2016-11-04,"5,001-10,000",4892,38410627,10.34
2016-11-04,"50,001-100,000",319,22120838,5.95
2016-11-04,"600,001-800,000",7,4915775,1.32
2016-11-04,"800,001-1,000,000",4,3696115,0.99
2016-11-04,"more than 1,000,001",26,124402091,33.5
2016-11-04,total,44209,371239428,100.0
2016-11-11,"1,000-5,000",22642,50438989,13.58
2016-11-11,1-999,12160,1380587,0.37
2016-11-11,"10,001-15,000",1492,18425803,4.96
2016-11-11,"100,001-200,000",137,19981615,5.38
2016-11-11,"15,001-20,000",968,17967815,4.83
2016-11-11,"20,001-30,000",805,20280444,5.46
2016-11-11,"200,001-400,000",66,18390953,4.95
2016-11-11,"30,001-40,000",354,12595742,3.39
2016-11-11,"40,001-50,000",206,9608085,2.58
2016-11-11,"400,001-600,000",17,8306895,2.23
2016-11-11,"5,001-10,000",4879,38267838,10.3
2016-11-11,"50,001-100,000",322,22385398,6.02
2016-11-11,"600,001-800,000",7,4845058,1.3
2016-11-11,"800,001-1,000,000",4,3613115,0.97
2016-11-11,"more than 1,000,001",26,124751091,33.6
2016-11-11,total,44085,371239428,100.0
2016-11-18,"1,000-5,000",22521,50202677,13.52
2016-11-18,1-999,12162,1380735,0.37
2016-11-18,"10,001-15,000",1491,18394833,4.95
2016-11-18,"100,001-200,000",132,19271893,5.19
2016-11-18,"15,001-20,000",971,18007731,4.85
2016-11-18,"20,001-30,000",809,20393588,5.49
2016-11-18,"200,001-400,000",68,18655931,5.02
2016-11-18,"30,001-40,000",357,12718520,3.42
2016-11-18,"40,001-50,000",206,9581767,2.58
2016-11-18,"400,001-600,000",18,8819325,2.37
2016-11-18,"5,001-10,000",4850,37987431,10.23
2016-11-18,"50,001-100,000",329,23100733,6.22
2016-11-18,"600,001-800,000",7,4900058,1.31
2016-11-18,"800,001-1,000,000",5,4330115,1.16
2016-11-18,"more than 1,000,001",25,123494091,33.26
2016-11-18,total,43951,371239428,100.0
2016-11-25,"1,000-5,000",22472,50139585,13.5
2016-11-25,1-999,12165,1380618,0.37
2016-11-25,"10,001-15,000",1497,18484801,4.97
2016-11-25,"100,001-200,000",134,19449902,5.23
2016-11-25,"15,001-20,000",969,17979869,4.84
2016-11-25,"20,001-30,000",807,20349322,5.48
2016-11-25,"200,001-400,000",68,18701164,5.03
2016-11-25,"30,001-40,000",357,12731737,3.42
2016-11-25,"40,001-50,000",212,9846088,2.65
2016-11-25,"400,001-600,000",19,9295325,2.5
2016-11-25,"5,001-10,000",4855,37981493,10.23
2016-11-25,"50,001-100,000",326,22824260,6.14
2016-11-25,"600,001-800,000",8,5490058,1.47
2016-11-25,"800,001-1,000,000",5,4471115,1.2
2016-11-25,"more than 1,000,001",24,122114091,32.89
2016-11-25,total,43918,371239428,100.0
2016-12-02,"1,000-5,000",22426,50048464,13.48
2016-12-02,1-999,12150,1378189,0.37
2016-12-02,"10,001-15,000",1488,18385113,4.95
2016-12-02,"100,001-200,000",136,19921597,5.36
2016-12-02,"15,001-20,000",975,18080730,4.87
2016-12-02,"20,001-30,000",825,20905805,5.63
2016-12-02,"200,001-400,000",70,19311469,5.2
2016-12-02,"30,001-40,000",365,12974390,3.49
2016-12-02,"40,001-50,000",211,9801703,2.64
2016-12-02,"400,001-600,000",17,8345323,2.24
2016-12-02,"5,001-10,000",4829,37764608,10.17
2016-12-02,"50,001-100,000",328,23009771,6.19
2016-12-02,"600,001-800,000",6,4126630,1.11
2016-12-02,"800,001-1,000,000",7,6237545,1.68
2016-12-02,"more than 1,000,001",23,120948091,32.57
2016-12-02,total,43856,371239428,100.0
2016-12-09,"1,000-5,000",22537,50279783,13.54
2016-12-09,1-999,12139,1372965,0.36
2016-12-09,"10,001-15,000",1489,18392125,4.95
2016-12-09,"100,001-200,000",132,19269341,5.19
2016-12-09,"15,001-20,000",973,18079693,4.87
2016-12-09,"20,001-30,000",838,21214587,5.71
2016-12-09,"200,001-400,000",70,19620469,5.28
2016-12-09,"30,001-40,000",349,12440712,3.35
2016-12-09,"40,001-50,000",213,9902988,2.66
2016-12-09,"400,001-600,000",16,7905895,2.12
2016-12-09,"5,001-10,000",4887,38318187,10.32
2016-12-09,"50,001-100,000",327,22838989,6.15
2016-12-09,"600,001-800,000",7,4781533,1.28
2016-12-09,"800,001-1,000,000",5,4417070,1.18
2016-12-09,"more than 1,000,001",24,122405091,32.97
2016-12-09,total,44006,371239428,100.0
2016-12-16,"1,000-5,000",22524,50326139,13.55
2016-12-16,1-999,12143,1372527,0.36
2016-12-16,"10,001-15,000",1498,18492773,4.98
2016-12-16,"100,001-200,000",138,20061325,5.4
2016-12-16,"15,001-20,000",965,17934619,4.83
2016-12-16,"20,001-30,000",832,21097566,5.68
2016-12-16,"200,001-400,000",66,18324423,4.93
2016-12-16,"30,001-40,000",352,12563949,3.38
2016-12-16,"40,001-50,000",210,9759022,2.62
2016-12-16,"400,001-600,000",20,9813699,2.64
2016-12-16,"5,001-10,000",4889,38378479,10.33
2016-12-16,"50,001-100,000",323,22623641,6.09
2016-12-16,"600,001-800,000",4,2784630,0.75
2016-12-16,"800,001-1,000,000",6,5383640,1.45
2016-12-16,"more than 1,000,001",24,122322996,32.94
2016-12-16,total,43994,371239428,100.0
2016-12-30,"1,000-5,000",22446,50205556,13.52
2016-12-30,1-999,12149,1370825,0.36
2016-12-30,"10,001-15,000",1499,18488375,4.98
2016-12-30,"100,001-200,000",135,19713358,5.31
2016-12-30,"15,001-20,000",954,17713441,4.77
2016-12-30,"20,001-30,000",826,20931807,5.63
2016-12-30,"200,001-400,000",69,19498076,5.25
2016-12-30,"30,001-40,000",350,12494155,3.36
2016-12-30,"40,001-50,000",212,9842022,2.65
2016-12-30,"400,001-600,000",17,8617554,2.32
2016-12-30,"5,001-10,000",4880,38324635,10.32
2016-12-30,"50,001-100,000",326,22793641,6.13
2016-12-30,"600,001-800,000",5,3292347,0.88
2016-12-30,"800,001-1,000,000",7,6377115,1.71
2016-12-30,"more than 1,000,001",23,121576521,32.74
2016-12-30,total,43898,371239428,100.0
2017-01-06,"1,000-5,000",22502,50375645,13.56
2017-01-06,1-999,12163,1369615,0.36
2017-01-06,"10,001-15,000",1511,18635748,5.01
2017-01-06,"100,001-200,000",135,19543085,5.26
2017-01-06,"15,001-20,000",955,17724086,4.77
2017-01-06,"20,001-30,000",815,20673379,5.56
2017-01-06,"200,001-400,000",69,19094309,5.14
2017-01-06,"30,001-40,000",355,12637569,3.4
2017-01-06,"40,001-50,000",211,9803483,2.64
2017-01-06,"400,001-600,000",16,7786277,2.09
2017-01-06,"5,001-10,000",4867,38199076,10.28
2017-01-06,"50,001-100,000",323,22539614,6.07
2017-01-06,"600,001-800,000",6,4028906,1.08
2017-01-06,"800,001-1,000,000",4,3571640,0.96
2017-01-06,"more than 1,000,001",26,125256996,33.74
2017-01-06,total,43958,371239428,100.0
2017-01-13,"1,000-5,000",22434,50228785,13.53
2017-01-13,1-999,12173,1367440,0.36
2017-01-13,"10,001-15,000",1518,18720189,5.04
2017-01-13,"100,001-200,000",135,19621700,5.28
2017-01-13,"15,001-20,000",958,17775479,4.78
2017-01-13,"20,001-30,000",814,20643579,5.56
2017-01-13,"200,001-400,000",69,19103945,5.14
2017-01-13,"30,001-40,000",363,12929069,3.48
2017-01-13,"40,001-50,000",211,9791881,2.63
2017-01-13,"400,001-600,000",15,7448641,2.0
2017-01-13,"5,001-10,000",4853,38100958,10.26
2017-01-13,"50,001-100,000",321,22425220,6.04
2017-01-13,"600,001-800,000",7,4742906,1.27
2017-01-13,"800,001-1,000,000",5,4567115,1.23
2017-01-13,"more than 1,000,001",25,123772521,33.34
2017-01-13,total,43901,371239428,100.0
2017-01-20,"1,000-5,000",22340,50022120,13.47
2017-01-20,1-999,12177,1365617,0.36
2017-01-20,"10,001-15,000",1520,18763634,5.05
2017-01-20,"100,001-200,000",136,19741569,5.31
2017-01-20,"15,001-20,000",951,17651901,4.75
2017-01-20,"20,001-30,000",805,20425840,5.5
2017-01-20,"200,001-400,000",69,19147076,5.15
2017-01-20,"30,001-40,000",366,13030552,3.51
2017-01-20,"40,001-50,000",215,9980067,2.68
2017-01-20,"400,001-600,000",14,6971902,1.87
2017-01-20,"5,001-10,000",4817,37811335,10.18
2017-01-20,"50,001-100,000",322,22473534,6.05
2017-01-20,"600,001-800,000",8,5319645,1.43
2017-01-20,"800,001-1,000,000",6,5430115,1.46
2017-01-20,"more than 1,000,001",24,123104521,33.16
2017-01-20,total,43770,371239428,100.0
2017-01-26,"1,000-5,000",22282,49837112,13.42
2017-01-26,1-999,12204,1366250,0.36
2017-01-26,"10,001-15,000",1514,18670055,5.02
2017-01-26,"100,001-200,000",134,19409933,5.22
2017-01-26,"15,001-20,000",947,17567446,4.73
2017-01-26,"20,001-30,000",805,20426298,5.5
2017-01-26,"200,001-400,000",70,19659076,5.29
2017-01-26,"30,001-40,000",361,12833072,3.45
2017-01-26,"40,001-50,000",215,9973067,2.68
2017-01-26,"400,001-600,000",15,7450902,2.0
2017-01-26,"5,001-10,000",4802,37674980,10.14
2017-01-26,"50,001-100,000",322,22510534,6.06
2017-01-26,"600,001-800,000",8,5302645,1.42
2017-01-26,"800,001-1,000,000",6,5427115,1.46
2017-01-26,"more than 1,000,001",24,123130943,33.16
2017-01-26,total,43709,371239428,100.0
2017-02-03,"1,000-5,000",22264,49787568,13.41
2017-02-03,1-999,12223,1366598,0.36
2017-02-03,"10,001-15,000",1514,18662610,5.02
2017-02-03,"100,001-200,000",134,19515318,5.25
2017-02-03,"15,001-20,000",945,17538448,4.72
2017-02-03,"20,001-30,000",806,20437660,5.5
2017-02-03,"200,001-400,000",70,19519076,5.25
2017-02-03,"30,001-40,000",358,12713575,3.42
2017-02-03,"40,001-50,000",217,10070067,2.71
2017-02-03,"400,001-600,000",15,7376902,1.98
2017-02-03,"5,001-10,000",4805,37703118,10.15
2017-02-03,"50,001-100,000",324,22701785,6.11
2017-02-03,"600,001-800,000",8,5376645,1.44
2017-02-03,"800,001-1,000,000",5,4424115,1.19
2017-02-03,"more than 1,000,001",25,124015943,33.4
2017-02-03,total,43713,371209428,100.0
2017-02-10,"1,000-5,000",22243,49753450,13.4
2017-02-10,1-999,12252,1363476,0.36
2017-02-10,"10,001-15,000",1504,18552637,4.99
2017-02-10,"100,001-200,000",129,18535648,4.99
2017-02-10,"15,001-20,000",941,17475854,4.7
2017-02-10,"20,001-30,000",804,20389798,5.49
2017-02-10,"200,001-400,000",71,19764040,5.32
2017-02-10,"30,001-40,000",364,12929093,3.48
2017-02-10,"40,001-50,000",223,10339661,2.78
2017-02-10,"400,001-600,000",14,6725619,1.81
2017-02-10,"5,001-10,000",4793,37571396,10.12
2017-02-10,"50,001-100,000",323,22624053,6.09
2017-02-10,"600,001-800,000",9,6283120,1.69
2017-02-10,"800,001-1,000,000",4,3577640,0.96
2017-02-10,"more than 1,000,001",25,125323943,33.76
2017-02-10,total,43699,371209428,100.0
2017-02-18,"1,000-5,000",22161,49608589,13.36
2017-02-18,1-999,12344,1365115,0.36
2017-02-18,"10,001-15,000",1496,18463148,4.97
2017-02-18,"100,001-200,000",130,18626648,5.01
2017-02-18,"15,001-20,000",953,17700132,4.76
2017-02-18,"20,001-30,000",803,20418323,5.5
2017-02-18,"200,001-400,000",67,18575040,5.0
2017-02-18,"30,001-40,000",362,12841653,3.45
2017-02-18,"40,001-50,000",225,10430298,2.8
2017-02-18,"400,001-600,000",11,5326619,1.43
2017-02-18,"5,001-10,000",4777,37462109,10.09
2017-02-18,"50,001-100,000",331,23204513,6.25
2017-02-18,"600,001-800,000",12,8327550,2.24
2017-02-18,"800,001-1,000,000",4,3518640,0.94
2017-02-18,"more than 1,000,001",28,125341051,33.76
2017-02-18,total,43704,371209428,100.0
2017-02-24,"1,000-5,000",22022,49259240,13.26
2017-02-24,1-999,12506,1362545,0.36
2017-02-24,"10,001-15,000",1477,18192717,4.9
2017-02-24,"100,001-200,000",134,19200284,5.17
2017-02-24,"15,001-20,000",950,17652425,4.75
2017-02-24,"20,001-30,000",798,20277921,5.46
2017-02-24,"200,001-400,000",66,18151040,4.88
2017-02-24,"30,001-40,000",361,12825543,3.45
2017-02-24,"40,001-50,000",229,10625057,2.86
2017-02-24,"400,001-600,000",13,6415049,1.72
2017-02-24,"5,001-10,000",4760,37374748,10.06
2017-02-24,"50,001-100,000",324,22733048,6.12
2017-02-24,"600,001-800,000",10,6849645,1.84
2017-02-24,"800,001-1,000,000",6,5508115,1.48
2017-02-24,"more than 1,000,001",27,124782051,33.61
2017-02-24,total,43683,371209428,100.0
2017-03-03,"1,000-5,000",22105,49333628,13.28
2017-03-03,1-999,12613,1365858,0.36
2017-03-03,"10,001-15,000",1462,17989542,4.84
2017-03-03,"100,001-200,000",135,19411294,5.22
2017-03-03,"15,001-20,000",950,17634165,4.75
2017-03-03,"20,001-30,000",801,20330048,5.47
2017-03-03,"200,001-400,000",67,18274718,4.92
2017-03-03,"30,001-40,000",357,12686046,3.41
2017-03-03,"40,001-50,000",225,10444215,2.81
2017-03-03,"400,001-600,000",13,6351049,1.71
2017-03-03,"5,001-10,000",4740,37169153,10.01
2017-03-03,"50,001-100,000",323,22708963,6.11
2017-03-03,"600,001-800,000",8,5522645,1.48
2017-03-03,"800,001-1,000,000",5,4274115,1.15
2017-03-03,"more than 1,000,001",30,127713989,34.4
2017-03-03,total,43834,371209428,100.0
2017-03-10,"1,000-5,000",22322,49834010,13.42
2017-03-10,1-999,12808,1362641,0.36
2017-03-10,"10,001-15,000",1479,18204056,4.9
2017-03-10,"100,001-200,000",136,19593774,5.27
2017-03-10,"15,001-20,000",962,17886731,4.81
2017-03-10,"20,001-30,000",813,20654408,5.56
2017-03-10,"200,001-400,000",69,18889354,5.08
2017-03-10,"30,001-40,000",356,12654218,3.4
2017-03-10,"40,001-50,000",229,10642773,2.86
2017-03-10,"400,001-600,000",12,5802619,1.56
2017-03-10,"5,001-10,000",4773,37506379,10.1
2017-03-10,"50,001-100,000",321,22534716,6.07
2017-03-10,"600,001-800,000",9,6239645,1.68
2017-03-10,"800,001-1,000,000",7,6331115,1.7
2017-03-10,"more than 1,000,001",27,123072989,33.15
2017-03-10,total,44323,371209428,100.0
2017-03-17,"1,000-5,000",22314,49802701,13.41
2017-03-17,1-999,13098,1360016,0.36
2017-03-17,"10,001-15,000",1493,18378622,4.95
2017-03-17,"100,001-200,000",130,18692530,5.03
2017-03-17,"15,001-20,000",964,17925596,4.82
2017-03-17,"20,001-30,000",826,21012981,5.66
2017-03-17,"200,001-400,000",72,19726114,5.31
2017-03-17,"30,001-40,000",357,12649307,3.4
2017-03-17,"40,001-50,000",222,10307116,2.77
2017-03-17,"400,001-600,000",12,5809619,1.56
2017-03-17,"5,001-10,000",4788,37649525,10.14
2017-03-17,"50,001-100,000",326,22861552,6.15
2017-03-17,"600,001-800,000",10,6929645,1.86
2017-03-17,"800,001-1,000,000",6,5256115,1.41
2017-03-17,"more than 1,000,001",27,122847989,33.09
2017-03-17,total,44645,371209428,100.0
2017-03-24,"1,000-5,000",22193,49556297,13.34
2017-03-24,1-999,13230,1359909,0.36
2017-03-24,"10,001-15,000",1492,18362468,4.94
2017-03-24,"100,001-200,000",132,18954313,5.1
2017-03-24,"15,001-20,000",965,17952533,4.83
2017-03-24,"20,001-30,000",812,20600417,5.54
2017-03-24,"200,001-400,000",73,19997344,5.38
2017-03-24,"30,001-40,000",364,12931870,3.48
2017-03-24,"40,001-50,000",220,10218548,2.75
2017-03-24,"400,001-600,000",12,5871619,1.58
2017-03-24,"5,001-10,000",4780,37599869,10.12
2017-03-24,"50,001-100,000",330,22936492,6.17
2017-03-24,"600,001-800,000",10,7040645,1.89
2017-03-24,"800,001-1,000,000",7,6231115,1.67
2017-03-24,"more than 1,000,001",26,121595989,32.75
2017-03-24,total,44646,371209428,100.0
2017-03-31,"1,000-5,000",22121,49435062,13.31
2017-03-31,1-999,13360,1356467,0.36
2017-03-31,"10,001-15,000",1496,18409942,4.95
2017-03-31,"100,001-200,000",132,19023546,5.12
2017-03-31,"15,001-20,000",963,17899093,4.82
2017-03-31,"20,001-30,000",810,20598801,5.54
2017-03-31,"200,001-400,000",73,20214344,5.44
2017-03-31,"30,001-40,000",362,12855145,3.46
2017-03-31,"40,001-50,000",219,10150548,2.73
2017-03-31,"400,001-600,000",12,5924895,1.59
2017-03-31,"5,001-10,000",4777,37542430,10.11
2017-03-31,"50,001-100,000",332,23132259,6.23
