date,level,people,holding_shares,percent
2021-04-01,total,5924,30375800,100.0
2021-04-09,"1,000-5,000",438,873130,2.87
2021-04-09,1-999,5308,72100,0.23
2021-04-09,"10,001-15,000",25,321328,1.05
2021-04-09,"100,001-200,000",7,1191980,3.92
2021-04-09,"15,001-20,000",13,242050,0.79
2021-04-09,"20,001-30,000",9,209750,0.69
2021-04-09,"200,001-400,000",5,1524372,5.01
2021-04-09,"30,001-40,000",4,141100,0.46
2021-04-09,"40,001-50,000",5,219000,0.72
2021-04-09,"400,001-600,000",2,947181,3.11
2021-04-09,"5,001-10,000",82,622210,2.04
2021-04-09,"50,001-100,000",6,429760,1.41
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",1,936259,3.08
2021-04-09,"more than 1,000,001",6,22645580,74.55
2021-04-09,total,5911,30375800,100.0
2021-04-16,"1,000-5,000",440,876278,2.88
2021-04-16,1-999,5302,72274,0.23
2021-04-16,"10,001-15,000",27,344328,1.13
2021-04-16,"100,001-200,000",7,1191980,3.92
2021-04-16,"15,001-20,000",11,207050,0.68
2021-04-16,"20,001-30,000",10,230750,0.75
2021-04-16,"200,001-400,000",5,1524372,5.01
2021-04-16,"30,001-40,000",4,141100,0.46
2021-04-16,"40,001-50,000",5,219000,0.72
2021-04-16,"400,001-600,000",2,947181,3.11
2021-04-16,"5,001-10,000",79,597888,1.96
2021-04-16,"50,001-100,000",6,441760,1.45
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",1,936259,3.08
2021-04-16,"more than 1,000,001",6,22645580,74.55
2021-04-16,total,5905,30375800,100.0
2021-04-23,"1,000-5,000",440,876068,2.88
2021-04-23,1-999,5298,72473,0.23
2021-04-23,"10,001-15,000",27,348328,1.14
2021-04-23,"100,001-200,000",7,1191980,3.92
2021-04-23,"15,001-20,000",11,207050,0.68
2021-04-23,"20,001-30,000",10,234750,0.77
2021-04-23,"200,001-400,000",5,1524372,5.01
2021-04-23,"30,001-40,000",4,141100,0.46
2021-04-23,"40,001-50,000",5,219000,0.72
2021-04-23,"400,001-600,000",2,947181,3.11
2021-04-23,"5,001-10,000",78,585899,1.92
2021-04-23,"50,001-100,000",6,445760,1.46
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",1,936259,3.08
2021-04-23,"more than 1,000,001",6,22645580,74.55
2021-04-23,total,5900,30375800,100.0
2021-04-29,"1,000-5,000",441,885665,2.91
2021-04-29,1-999,5293,71920,0.23
2021-04-29,"10,001-15,000",27,348328,1.14
2021-04-29,"100,001-200,000",7,1191980,3.92
2021-04-29,"15,001-20,000",11,207050,0.68
2021-04-29,"20,001-30,000",10,234750,0.77
2021-04-29,"200,001-400,000",5,1524372,5.01
2021-04-29,"30,001-40,000",4,141100,0.46
2021-04-29,"40,001-50,000",5,219000,0.72
2021-04-29,"400,001-600,000",2,947181,3.11
2021-04-29,"5,001-10,000",77,577855,1.9
2021-04-29,"50,001-100,000",6,444760,1.46
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",1,936259,3.08
2021-04-29,"more than 1,000,001",6,22645580,74.55
2021-04-29,total,5895,30375800,100.0
2021-05-07,"1,000-5,000",446,886852,2.91
2021-05-07,1-999,5292,72610,0.23
2021-05-07,"10,001-15,000",26,335328,1.1
2021-05-07,"100,001-200,000",7,1191980,3.92
2021-05-07,"15,001-20,000",11,204050,0.67
2021-05-07,"20,001-30,000",11,256750,0.84
2021-05-07,"200,001-400,000",5,1524372,5.01
2021-05-07,"30,001-40,000",4,141100,0.46
2021-05-07,"40,001-50,000",5,219000,0.72
2021-05-07,"400,001-600,000",2,947181,3.11
2021-05-07,"5,001-10,000",76,569978,1.87
2021-05-07,"50,001-100,000",6,444760,1.46
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",1,936259,3.08
2021-05-07,"more than 1,000,001",6,22645580,74.55
2021-05-07,total,5898,30375800,100.0
2021-05-14,"1,000-5,000",447,890726,2.93
2021-05-14,1-999,5284,71066,0.23
2021-05-14,"10,001-15,000",26,335328,1.1
2021-05-14,"100,001-200,000",7,1191980,3.92
2021-05-14,"15,001-20,000",11,205050,0.67
2021-05-14,"20,001-30,000",10,238420,0.78
2021-05-14,"200,001-400,000",5,1522372,5.01
2021-05-14,"30,001-40,000",5,181100,0.59
2021-05-14,"40,001-50,000",4,175000,0.57
2021-05-14,"400,001-600,000",2,947181,3.11
2021-05-14,"5,001-10,000",76,571978,1.88
2021-05-14,"50,001-100,000",6,463760,1.52
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",1,936259,3.08
2021-05-14,"more than 1,000,001",6,22645580,74.55
2021-05-14,total,5890,30375800,100.0
2021-05-21,"1,000-5,000",449,883877,2.9
2021-05-21,1-999,5278,70913,0.23
2021-05-21,"10,001-15,000",25,323328,1.06
2021-05-21,"100,001-200,000",7,1191980,3.92
2021-05-21,"15,001-20,000",11,208050,0.68
2021-05-21,"20,001-30,000",10,240420,0.79
2021-05-21,"200,001-400,000",5,1522372,5.01
2021-05-21,"30,001-40,000",5,181100,0.59
2021-05-21,"40,001-50,000",4,175000,0.57
2021-05-21,"400,001-600,000",2,947181,3.11
2021-05-21,"5,001-10,000",78,585980,1.92
2021-05-21,"50,001-100,000",6,463760,1.52
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",1,936259,3.08
2021-05-21,"more than 1,000,001",6,22645580,74.55
2021-05-21,total,5887,30375800,100.0
2021-05-28,"1,000-5,000",452,884883,2.91
2021-05-28,1-999,5269,70908,0.23
2021-05-28,"10,001-15,000",25,319328,1.05
2021-05-28,"100,001-200,000",7,1191980,3.92
2021-05-28,"15,001-20,000",12,225050,0.74
2021-05-28,"20,001-30,000",10,240421,0.79
2021-05-28,"200,001-400,000",5,1523372,5.01
2021-05-28,"30,001-40,000",5,181100,0.59
2021-05-28,"40,001-50,000",4,175000,0.57
2021-05-28,"400,001-600,000",2,947181,3.11
2021-05-28,"5,001-10,000",76,570978,1.87
2021-05-28,"50,001-100,000",6,463760,1.52
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",1,936259,3.08
2021-05-28,"more than 1,000,001",6,22645580,74.55
2021-05-28,total,5880,30375800,100.0
2021-06-04,"1,000-5,000",450,882967,2.9
2021-06-04,1-999,5267,70907,0.23
2021-06-04,"10,001-15,000",25,319328,1.05
2021-06-04,"100,001-200,000",7,1191980,3.92
2021-06-04,"15,001-20,000",12,225050,0.74
2021-06-04,"20,001-30,000",10,240421,0.79
2021-06-04,"200,001-400,000",5,1523372,5.01
2021-06-04,"30,001-40,000",5,181100,0.59
2021-06-04,"40,001-50,000",4,175000,0.57
2021-06-04,"400,001-600,000",2,947181,3.11
2021-06-04,"5,001-10,000",76,572895,1.88
2021-06-04,"50,001-100,000",6,463760,1.52
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",1,936259,3.08
2021-06-04,"more than 1,000,001",6,22645580,74.55
2021-06-04,total,5876,30375800,100.0
2021-06-11,"1,000-5,000",443,863877,2.84
2021-06-11,1-999,5268,70997,0.23
2021-06-11,"10,001-15,000",25,319328,1.05
2021-06-11,"100,001-200,000",8,1320980,4.34
2021-06-11,"15,001-20,000",12,227050,0.74
2021-06-11,"20,001-30,000",9,223421,0.73
2021-06-11,"200,001-400,000",5,1523372,5.01
2021-06-11,"30,001-40,000",5,181100,0.59
2021-06-11,"40,001-50,000",5,222760,0.73
2021-06-11,"400,001-600,000",2,947181,3.11
2021-06-11,"5,001-10,000",78,586895,1.93
2021-06-11,"50,001-100,000",4,307000,1.01
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",1,936259,3.08
2021-06-11,"more than 1,000,001",6,22645580,74.55
2021-06-11,total,5871,30375800,100.0
2021-06-18,"1,000-5,000",445,870133,2.86
2021-06-18,1-999,5264,69741,0.22
2021-06-18,"10,001-15,000",24,308328,1.01
2021-06-18,"100,001-200,000",8,1320980,4.34
2021-06-18,"15,001-20,000",12,227050,0.74
2021-06-18,"20,001-30,000",10,244421,0.8
2021-06-18,"200,001-400,000",5,1523372,5.01
2021-06-18,"30,001-40,000",5,181100,0.59
2021-06-18,"40,001-50,000",5,222760,0.73
2021-06-18,"400,001-600,000",2,947181,3.11
2021-06-18,"5,001-10,000",76,571895,1.88
2021-06-18,"50,001-100,000",4,307000,1.01
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",1,936259,3.08
2021-06-18,"more than 1,000,001",6,22645580,74.55
2021-06-18,total,5867,30375800,100.0
2021-06-25,"1,000-5,000",443,869877,2.86
2021-06-25,1-999,5260,69997,0.23
2021-06-25,"10,001-15,000",24,308328,1.01
2021-06-25,"100,001-200,000",8,1325980,4.36
2021-06-25,"15,001-20,000",12,227050,0.74
2021-06-25,"20,001-30,000",10,244421,0.8
2021-06-25,"200,001-400,000",5,1523372,5.01
2021-06-25,"30,001-40,000",5,181100,0.59
2021-06-25,"40,001-50,000",5,217760,0.71
2021-06-25,"400,001-600,000",2,947181,3.11
2021-06-25,"5,001-10,000",76,571895,1.88
2021-06-25,"50,001-100,000",4,307000,1.01
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",1,936259,3.08
2021-06-25,"more than 1,000,001",6,22645580,74.55
2021-06-25,total,5861,30375800,100.0
2021-07-02,"1,000-5,000",442,851576,2.8
2021-07-02,1-999,5256,71008,0.23
2021-07-02,"10,001-15,000",24,307328,1.01
2021-07-02,"100,001-200,000",8,1371980,4.51
2021-07-02,"15,001-20,000",12,227050,0.74
2021-07-02,"20,001-30,000",10,244421,0.8
2021-07-02,"200,001-400,000",5,1523372,5.01
2021-07-02,"30,001-40,000",6,220860,0.72
2021-07-02,"40,001-50,000",4,175000,0.57
2021-07-02,"400,001-600,000",2,947181,3.11
2021-07-02,"5,001-10,000",72,547185,1.8
2021-07-02,"50,001-100,000",4,307000,1.01
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",1,936259,3.08
2021-07-02,"more than 1,000,001",6,22645580,74.55
2021-07-02,total,5852,30375800,100.0
2021-07-09,"1,000-5,000",441,844649,2.78
2021-07-09,1-999,5250,70935,0.23
2021-07-09,"10,001-15,000",24,307328,1.01
2021-07-09,"100,001-200,000",8,1371980,4.51
2021-07-09,"15,001-20,000",12,227050,0.74
2021-07-09,"20,001-30,000",10,245421,0.8
2021-07-09,"200,001-400,000",5,1523372,5.01
2021-07-09,"30,001-40,000",6,220860,0.72
2021-07-09,"40,001-50,000",4,175000,0.57
2021-07-09,"400,001-600,000",2,947181,3.11
2021-07-09,"5,001-10,000",73,553185,1.82
2021-07-09,"50,001-100,000",4,307000,1.01
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",1,936259,3.08
2021-07-09,"more than 1,000,001",6,22645580,74.55
2021-07-09,total,5846,30375800,100.0
2021-07-16,"1,000-5,000",441,844649,2.78
2021-07-16,1-999,5250,70935,0.23
2021-07-16,"10,001-15,000",24,307328,1.01
2021-07-16,"100,001-200,000",8,1371980,4.51
2021-07-16,"15,001-20,000",12,227050,0.74
2021-07-16,"20,001-30,000",10,245421,0.8
2021-07-16,"200,001-400,000",5,1523372,5.01
2021-07-16,"30,001-40,000",6,220860,0.72
2021-07-16,"40,001-50,000",4,175000,0.57
2021-07-16,"400,001-600,000",2,947181,3.11
2021-07-16,"5,001-10,000",73,553185,1.82
2021-07-16,"50,001-100,000",4,307000,1.01
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",1,936259,3.08
2021-07-16,"more than 1,000,001",6,22645580,74.55
2021-07-16,total,5846,30375800,100.0
2021-07-23,"1,000-5,000",442,843649,2.77
2021-07-23,1-999,5241,70935,0.23
2021-07-23,"10,001-15,000",24,307328,1.01
2021-07-23,"100,001-200,000",8,1371980,4.51
2021-07-23,"15,001-20,000",12,227050,0.74
2021-07-23,"20,001-30,000",10,245421,0.8
2021-07-23,"200,001-400,000",5,1523372,5.01
2021-07-23,"30,001-40,000",6,220860,0.72
2021-07-23,"40,001-50,000",4,175000,0.57
2021-07-23,"400,001-600,000",2,947181,3.11
2021-07-23,"5,001-10,000",73,554185,1.82
2021-07-23,"50,001-100,000",4,307000,1.01
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",1,936259,3.08
2021-07-23,"more than 1,000,001",6,22645580,74.55
2021-07-23,total,5838,30375800,100.0
2021-07-30,"1,000-5,000",448,864250,2.84
2021-07-30,1-999,5237,70435,0.23
2021-07-30,"10,001-15,000",24,307328,1.01
2021-07-30,"100,001-200,000",8,1371980,4.51
2021-07-30,"15,001-20,000",12,227050,0.74
2021-07-30,"20,001-30,000",8,193320,0.63
2021-07-30,"200,001-400,000",5,1523372,5.01
2021-07-30,"30,001-40,000",7,251860,0.82
2021-07-30,"40,001-50,000",4,175000,0.57
2021-07-30,"400,001-600,000",2,947181,3.11
2021-07-30,"5,001-10,000",73,555185,1.82
2021-07-30,"50,001-100,000",4,307000,1.01
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",1,936259,3.08
2021-07-30,"more than 1,000,001",6,22645580,74.55
2021-07-30,total,5839,30375800,100.0
2021-08-06,"1,000-5,000",447,862250,2.83
2021-08-06,1-999,5228,70435,0.23
2021-08-06,"10,001-15,000",24,307328,1.01
2021-08-06,"100,001-200,000",8,1371980,4.51
2021-08-06,"15,001-20,000",12,227050,0.74
2021-08-06,"20,001-30,000",8,193320,0.63
2021-08-06,"200,001-400,000",5,1523372,5.01
2021-08-06,"30,001-40,000",7,251860,0.82
2021-08-06,"40,001-50,000",4,175000,0.57
2021-08-06,"400,001-600,000",2,947181,3.11
2021-08-06,"5,001-10,000",73,557185,1.83
2021-08-06,"50,001-100,000",4,307000,1.01
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",1,936259,3.08
2021-08-06,"more than 1,000,001",6,22645580,74.55
2021-08-06,total,5829,30375800,100.0
2021-08-13,"1,000-5,000",445,852250,2.8
2021-08-13,1-999,5226,70435,0.23
2021-08-13,"10,001-15,000",25,321328,1.05
2021-08-13,"100,001-200,000",8,1382980,4.55
2021-08-13,"15,001-20,000",11,209050,0.68
2021-08-13,"20,001-30,000",9,216320,0.71
2021-08-13,"200,001-400,000",5,1523372,5.01
2021-08-13,"30,001-40,000",7,251860,0.82
2021-08-13,"40,001-50,000",4,175000,0.57
2021-08-13,"400,001-600,000",2,947181,3.11
2021-08-13,"5,001-10,000",72,547185,1.8
2021-08-13,"50,001-100,000",4,297000,0.97
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",1,936259,3.08
2021-08-13,"more than 1,000,001",6,22645580,74.55
2021-08-13,total,5825,30375800,100.0
2021-08-20,"1,000-5,000",444,852176,2.8
2021-08-20,1-999,5224,70509,0.23
2021-08-20,"10,001-15,000",25,321328,1.05
2021-08-20,"100,001-200,000",8,1382980,4.55
2021-08-20,"15,001-20,000",11,209050,0.68
2021-08-20,"20,001-30,000",9,216320,0.71
2021-08-20,"200,001-400,000",5,1523372,5.01
2021-08-20,"30,001-40,000",7,251860,0.82
2021-08-20,"40,001-50,000",4,175000,0.57
2021-08-20,"400,001-600,000",2,947181,3.11
2021-08-20,"5,001-10,000",72,547185,1.8
2021-08-20,"50,001-100,000",4,297000,0.97
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",1,936259,3.08
2021-08-20,"more than 1,000,001",6,22645580,74.55
2021-08-20,total,5822,30375800,100.0
2021-08-27,"1,000-5,000",444,852251,2.8
2021-08-27,1-999,5219,69434,0.22
2021-08-27,"10,001-15,000",25,322328,1.06
2021-08-27,"100,001-200,000",8,1382980,4.55
2021-08-27,"15,001-20,000",11,209050,0.68
2021-08-27,"20,001-30,000",9,216320,0.71
2021-08-27,"200,001-400,000",5,1523372,5.01
2021-08-27,"30,001-40,000",7,251860,0.82
2021-08-27,"40,001-50,000",4,175000,0.57
2021-08-27,"400,001-600,000",2,947181,3.11
2021-08-27,"5,001-10,000",72,547185,1.8
2021-08-27,"50,001-100,000",4,297000,0.97
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",1,936259,3.08
2021-08-27,"more than 1,000,001",6,22645580,74.55
2021-08-27,total,5817,30375800,100.0
2021-09-03,"1,000-5,000",446,854339,2.81
2021-09-03,1-999,5215,68346,0.22
2021-09-03,"10,001-15,000",24,311328,1.02
2021-09-03,"100,001-200,000",8,1382980,4.55
2021-09-03,"15,001-20,000",11,209050,0.68
2021-09-03,"20,001-30,000",9,216320,0.71
2021-09-03,"200,001-400,000",5,1523372,5.01
2021-09-03,"30,001-40,000",7,251860,0.82
2021-09-03,"40,001-50,000",4,175000,0.57
2021-09-03,"400,001-600,000",2,947181,3.11
2021-09-03,"5,001-10,000",73,557185,1.83
2021-09-03,"50,001-100,000",4,297000,0.97
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",1,936259,3.08
2021-09-03,"more than 1,000,001",6,22645580,74.55
2021-09-03,total,5815,30375800,100.0
2021-09-17,"1,000-5,000",448,837577,2.75
2021-09-17,1-999,5215,69109,0.22
2021-09-17,"10,001-15,000",23,296328,0.97
2021-09-17,"100,001-200,000",8,1382980,4.55
2021-09-17,"15,001-20,000",12,226050,0.74
2021-09-17,"20,001-30,000",8,186320,0.61
2021-09-17,"200,001-400,000",5,1521372,5.0
2021-09-17,"30,001-40,000",8,291860,0.96
2021-09-17,"40,001-50,000",4,175000,0.57
2021-09-17,"400,001-600,000",2,947181,3.11
2021-09-17,"5,001-10,000",75,569184,1.87
2021-09-17,"50,001-100,000",4,291000,0.95
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",1,936259,3.08
2021-09-17,"more than 1,000,001",6,22645580,74.55
2021-09-17,total,5819,30375800,100.0
2021-09-24,"1,000-5,000",445,834367,2.74
2021-09-24,1-999,5214,69319,0.22
2021-09-24,"10,001-15,000",23,296328,0.97
2021-09-24,"100,001-200,000",8,1382980,4.55
2021-09-24,"15,001-20,000",12,230050,0.75
2021-09-24,"20,001-30,000",8,186320,0.61
2021-09-24,"200,001-400,000",5,1521372,5.0
2021-09-24,"30,001-40,000",8,291860,0.96
2021-09-24,"40,001-50,000",4,175000,0.57
2021-09-24,"400,001-600,000",2,947181,3.11
2021-09-24,"5,001-10,000",75,568184,1.87
2021-09-24,"50,001-100,000",4,291000,0.95
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",1,936259,3.08
2021-09-24,"more than 1,000,001",6,22645580,74.55
2021-09-24,total,5815,30375800,100.0
2021-10-01,"1,000-5,000",444,834356,2.74
2021-10-01,1-999,5209,69499,0.22
2021-10-01,"10,001-15,000",23,296328,0.97
2021-10-01,"100,001-200,000",8,1382980,4.55
2021-10-01,"15,001-20,000",11,210050,0.69
2021-10-01,"20,001-30,000",9,216320,0.71
2021-10-01,"200,001-400,000",5,1518372,4.99
2021-10-01,"30,001-40,000",8,291860,0.96
2021-10-01,"40,001-50,000",4,175000,0.57
2021-10-01,"400,001-600,000",2,947181,3.11
2021-10-01,"5,001-10,000",74,561015,1.84
2021-10-01,"50,001-100,000",4,291000,0.95
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",1,936259,3.08
2021-10-01,"more than 1,000,001",6,22645580,74.55
2021-10-01,total,5808,30375800,100.0
2021-10-08,"1,000-5,000",445,834356,2.74
2021-10-08,1-999,5205,69499,0.22
2021-10-08,"10,001-15,000",23,296328,0.97
2021-10-08,"100,001-200,000",8,1382980,4.55
2021-10-08,"15,001-20,000",11,210050,0.69
2021-10-08,"20,001-30,000",9,216320,0.71
2021-10-08,"200,001-400,000",5,1518372,4.99
2021-10-08,"30,001-40,000",8,291860,0.96
2021-10-08,"40,001-50,000",4,175000,0.57
2021-10-08,"400,001-600,000",2,947181,3.11
2021-10-08,"5,001-10,000",74,561015,1.84
2021-10-08,"50,001-100,000",4,291000,0.95
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",1,936259,3.08
2021-10-08,"more than 1,000,001",6,22645580,74.55
2021-10-08,total,5805,30375800,100.0
2021-10-22,"1,000-5,000",445,838504,2.76
2021-10-22,1-999,5201,68351,0.22
2021-10-22,"10,001-15,000",22,281328,0.92
2021-10-22,"100,001-200,000",8,1382980,4.55
2021-10-22,"15,001-20,000",11,210050,0.69
2021-10-22,"20,001-30,000",9,216320,0.71
2021-10-22,"200,001-400,000",5,1518372,4.99
2021-10-22,"30,001-40,000",7,260860,0.85
2021-10-22,"40,001-50,000",5,216000,0.71
2021-10-22,"400,001-600,000",2,947181,3.11
2021-10-22,"5,001-10,000",74,563015,1.85
2021-10-22,"50,001-100,000",4,291000,0.95
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",1,936259,3.08
2021-10-22,"more than 1,000,001",6,22645580,74.55
2021-10-22,total,5800,30375800,100.0
2021-10-29,"1,000-5,000",443,835514,2.75
2021-10-29,1-999,5201,68341,0.22
2021-10-29,"10,001-15,000",23,293328,0.96
2021-10-29,"100,001-200,000",8,1382980,4.55
2021-10-29,"15,001-20,000",11,210050,0.69
2021-10-29,"20,001-30,000",9,216320,0.71
2021-10-29,"200,001-400,000",5,1518372,4.99
2021-10-29,"30,001-40,000",7,260860,0.85
2021-10-29,"40,001-50,000",5,216000,0.71
2021-10-29,"400,001-600,000",2,947181,3.11
2021-10-29,"5,001-10,000",73,554015,1.82
2021-10-29,"50,001-100,000",4,291000,0.95
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",1,936259,3.08
2021-10-29,"more than 1,000,001",6,22645580,74.55
2021-10-29,total,5798,30375800,100.0
2021-11-05,"1,000-5,000",443,839514,2.76
2021-11-05,1-999,5199,68341,0.22
2021-11-05,"10,001-15,000",23,293328,0.96
2021-11-05,"100,001-200,000",8,1382980,4.55
2021-11-05,"15,001-20,000",11,210050,0.69
2021-11-05,"20,001-30,000",9,218320,0.71
2021-11-05,"200,001-400,000",5,1518372,4.99
2021-11-05,"30,001-40,000",7,260860,0.85
2021-11-05,"40,001-50,000",5,216000,0.71
2021-11-05,"400,001-600,000",2,947181,3.11
2021-11-05,"5,001-10,000",72,548015,1.8
2021-11-05,"50,001-100,000",4,291000,0.95
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",1,936259,3.08
2021-11-05,"more than 1,000,001",6,22645580,74.55
2021-11-05,total,5795,30375800,100.0
2021-11-12,"1,000-5,000",438,824316,2.71
2021-11-12,1-999,5195,68539,0.22
2021-11-12,"10,001-15,000",22,281328,0.92
2021-11-12,"100,001-200,000",7,1191980,3.92
2021-11-12,"15,001-20,000",12,226050,0.74
2021-11-12,"20,001-30,000",10,245080,0.8
2021-11-12,"200,001-400,000",6,1729372,5.69
2021-11-12,"30,001-40,000",6,221100,0.72
2021-11-12,"40,001-50,000",5,220000,0.72
2021-11-12,"400,001-600,000",2,947181,3.11
2021-11-12,"5,001-10,000",72,548015,1.8
2021-11-12,"50,001-100,000",4,291000,0.95
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",1,936259,3.08
2021-11-12,"more than 1,000,001",6,22645580,74.55
2021-11-12,total,5786,30375800,100.0
2021-11-19,"1,000-5,000",436,822323,2.7
2021-11-19,1-999,5185,68532,0.22
2021-11-19,"10,001-15,000",22,281328,0.92
2021-11-19,"100,001-200,000",7,1191980,3.92
2021-11-19,"15,001-20,000",13,248250,0.81
2021-11-19,"20,001-30,000",9,224880,0.74
2021-11-19,"200,001-400,000",6,1729372,5.69
2021-11-19,"30,001-40,000",6,221100,0.72
2021-11-19,"40,001-50,000",5,220000,0.72
2021-11-19,"400,001-600,000",2,947181,3.11
2021-11-19,"5,001-10,000",72,548015,1.8
2021-11-19,"50,001-100,000",4,291000,0.95
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",1,936259,3.08
2021-11-19,"more than 1,000,001",6,22645580,74.55
2021-11-19,total,5774,30375800,100.0
2021-11-26,"1,000-5,000",432,818326,2.69
2021-11-26,1-999,5183,68529,0.22
2021-11-26,"10,001-15,000",22,281328,0.92
2021-11-26,"100,001-200,000",7,1191980,3.92
2021-11-26,"15,001-20,000",12,228250,0.75
2021-11-26,"20,001-30,000",10,248880,0.81
2021-11-26,"200,001-400,000",6,1729372,5.69
2021-11-26,"30,001-40,000",6,221100,0.72
2021-11-26,"40,001-50,000",5,220000,0.72
2021-11-26,"400,001-600,000",2,947181,3.11
2021-11-26,"5,001-10,000",72,548015,1.8
2021-11-26,"50,001-100,000",4,291000,0.95
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",1,936259,3.08
2021-11-26,"more than 1,000,001",6,22645580,74.55
2021-11-26,total,5768,30375800,100.0
2021-12-03,"1,000-5,000",428,813330,2.67
2021-12-03,1-999,5178,68525,0.22
2021-12-03,"10,001-15,000",22,281328,0.92
2021-12-03,"100,001-200,000",7,1191980,3.92
2021-12-03,"15,001-20,000",12,227250,0.74
2021-12-03,"20,001-30,000",9,224880,0.74
2021-12-03,"200,001-400,000",6,1729372,5.69
2021-12-03,"30,001-40,000",7,253100,0.83
2021-12-03,"40,001-50,000",5,220000,0.72
2021-12-03,"400,001-600,000",2,947181,3.11
2021-12-03,"5,001-10,000",72,546015,1.79
2021-12-03,"50,001-100,000",4,291000,0.95
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",1,936259,3.08
2021-12-03,"more than 1,000,001",6,22645580,74.55
2021-12-03,total,5759,30375800,100.0
2021-12-17,"1,000-5,000",426,815328,2.68
2021-12-17,1-999,5168,68527,0.22
2021-12-17,"10,001-15,000",22,281328,0.92
2021-12-17,"100,001-200,000",7,1191980,3.92
2021-12-17,"15,001-20,000",12,225250,0.74
2021-12-17,"20,001-30,000",8,191880,0.63
2021-12-17,"200,001-400,000",6,1729372,5.69
2021-12-17,"30,001-40,000",8,292100,0.96
2021-12-17,"40,001-50,000",5,220000,0.72
2021-12-17,"400,001-600,000",2,947181,3.11
2021-12-17,"5,001-10,000",71,540015,1.77
2021-12-17,"50,001-100,000",4,291000,0.95
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",1,936259,3.08
2021-12-17,"more than 1,000,001",6,22645580,74.55
2021-12-17,total,5746,30375800,100.0
2021-12-24,"1,000-5,000",425,812430,2.67
2021-12-24,1-999,5161,68425,0.22
2021-12-24,"10,001-15,000",22,281328,0.92
2021-12-24,"100,001-200,000",7,1191980,3.92
2021-12-24,"15,001-20,000",13,242010,0.79
2021-12-24,"20,001-30,000",7,166120,0.54
2021-12-24,"200,001-400,000",6,1739372,5.72
2021-12-24,"30,001-40,000",7,253100,0.83
2021-12-24,"40,001-50,000",6,261000,0.85
2021-12-24,"400,001-600,000",2,947181,3.11
2021-12-24,"5,001-10,000",71,540015,1.77
2021-12-24,"50,001-100,000",4,291000,0.95
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",1,936259,3.08
2021-12-24,"more than 1,000,001",6,22645580,74.55
2021-12-24,total,5738,30375800,100.0
2021-12-30,"1,000-5,000",424,811430,2.67
2021-12-30,1-999,5159,68425,0.22
2021-12-30,"10,001-15,000",22,281328,0.92
2021-12-30,"100,001-200,000",7,1191980,3.92
