date,level,people,holding_shares,percent
2024-10-18,total,314,16800000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",183,387692,2.3
2024-10-25,1-999,80,13064,0.07
2024-10-25,"10,001-15,000",11,143000,0.85
2024-10-25,"100,001-200,000",3,465605,2.77
2024-10-25,"15,001-20,000",2,40000,0.23
2024-10-25,"20,001-30,000",6,161100,0.95
2024-10-25,"200,001-400,000",3,899519,5.35
2024-10-25,"30,001-40,000",0,0,0.0
2024-10-25,"40,001-50,000",2,97000,0.57
2024-10-25,"400,001-600,000",3,1551000,9.23
2024-10-25,"5,001-10,000",29,230730,1.37
2024-10-25,"50,001-100,000",5,393902,2.34
2024-10-25,"600,001-800,000",3,2000406,11.9
2024-10-25,"800,001-1,000,000",1,911333,5.42
2024-10-25,"more than 1,000,001",3,9505649,56.58
2024-10-25,total,334,16800000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",190,405791,2.41
2024-11-01,1-999,83,13816,0.08
2024-11-01,"10,001-15,000",12,158000,0.94
2024-11-01,"100,001-200,000",3,465605,2.77
2024-11-01,"15,001-20,000",2,37000,0.22
2024-11-01,"20,001-30,000",6,161100,0.95
2024-11-01,"200,001-400,000",3,899218,5.35
2024-11-01,"30,001-40,000",0,0,0.0
2024-11-01,"40,001-50,000",3,146000,0.86
2024-11-01,"400,001-600,000",3,1551000,9.23
2024-11-01,"5,001-10,000",29,226740,1.34
2024-11-01,"50,001-100,000",4,318342,1.89
2024-11-01,"600,001-800,000",3,2000406,11.9
2024-11-01,"800,001-1,000,000",1,911333,5.42
2024-11-01,"more than 1,000,001",3,9505649,56.58
2024-11-01,total,345,16800000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",187,413226,2.45
2024-11-08,1-999,84,14862,0.08
2024-11-08,"10,001-15,000",16,209000,1.24
2024-11-08,"100,001-200,000",3,465605,2.77
2024-11-08,"15,001-20,000",2,39000,0.23
2024-11-08,"20,001-30,000",6,160100,0.95
2024-11-08,"200,001-400,000",3,901433,5.36
2024-11-08,"30,001-40,000",0,0,0.0
2024-11-08,"40,001-50,000",2,96000,0.57
2024-11-08,"400,001-600,000",3,1551000,9.23
2024-11-08,"5,001-10,000",27,211750,1.26
2024-11-08,"50,001-100,000",4,320636,1.9
2024-11-08,"600,001-800,000",3,2000406,11.9
2024-11-08,"800,001-1,000,000",1,911333,5.42
2024-11-08,"more than 1,000,001",3,9505649,56.58
2024-11-08,total,344,16800000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",194,431506,2.56
2024-11-15,1-999,85,15869,0.09
2024-11-15,"10,001-15,000",16,215000,1.27
2024-11-15,"100,001-200,000",3,465605,2.77
2024-11-15,"15,001-20,000",1,20000,0.11
2024-11-15,"20,001-30,000",6,160600,0.95
2024-11-15,"200,001-400,000",3,896433,5.33
2024-11-15,"30,001-40,000",1,39000,0.23
2024-11-15,"40,001-50,000",1,50000,0.29
2024-11-15,"400,001-600,000",3,1551000,9.23
2024-11-15,"5,001-10,000",28,217750,1.29
2024-11-15,"50,001-100,000",4,316349,1.88
2024-11-15,"600,001-800,000",3,2000406,11.9
2024-11-15,"800,001-1,000,000",1,911333,5.42
2024-11-15,"more than 1,000,001",3,9509149,56.6
2024-11-15,total,352,16800000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",194,431806,2.57
2024-11-22,1-999,86,16039,0.09
2024-11-22,"10,001-15,000",16,215000,1.27
2024-11-22,"100,001-200,000",3,465605,2.77
2024-11-22,"15,001-20,000",1,20000,0.11
2024-11-22,"20,001-30,000",6,160600,0.95
2024-11-22,"200,001-400,000",3,896433,5.33
2024-11-22,"30,001-40,000",1,39000,0.23
2024-11-22,"40,001-50,000",1,50000,0.29
2024-11-22,"400,001-600,000",3,1551000,9.23
2024-11-22,"5,001-10,000",28,217750,1.29
2024-11-22,"50,001-100,000",4,315779,1.87
2024-11-22,"600,001-800,000",3,2000406,11.9
2024-11-22,"800,001-1,000,000",1,911333,5.42
2024-11-22,"more than 1,000,001",3,9509249,56.6
2024-11-22,total,353,16800000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",197,435401,2.59
2024-11-29,1-999,83,14489,0.08
2024-11-29,"10,001-15,000",17,223015,1.32
2024-11-29,"100,001-200,000",3,465605,2.77
2024-11-29,"15,001-20,000",1,20000,0.11
2024-11-29,"20,001-30,000",6,160600,0.95
2024-11-29,"200,001-400,000",3,891323,5.3
2024-11-29,"30,001-40,000",1,39000,0.23
2024-11-29,"40,001-50,000",1,50000,0.29
2024-11-29,"400,001-600,000",3,1551000,9.23
2024-11-29,"5,001-10,000",29,223750,1.33
2024-11-29,"50,001-100,000",4,302329,1.79
2024-11-29,"600,001-800,000",3,2000406,11.9
2024-11-29,"800,001-1,000,000",1,911333,5.42
2024-11-29,"more than 1,000,001",3,9511749,56.61
2024-11-29,total,355,16800000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",201,442301,2.63
2024-12-06,1-999,84,13659,0.08
2024-12-06,"10,001-15,000",17,223025,1.32
2024-12-06,"100,001-200,000",3,465605,2.77
2024-12-06,"15,001-20,000",1,20000,0.11
2024-12-06,"20,001-30,000",6,159600,0.95
2024-12-06,"200,001-400,000",3,888798,5.29
2024-12-06,"30,001-40,000",1,39000,0.23
2024-12-06,"40,001-50,000",1,50000,0.29
2024-12-06,"400,001-600,000",3,1551000,9.23
2024-12-06,"5,001-10,000",29,226750,1.34
2024-12-06,"50,001-100,000",4,295774,1.76
2024-12-06,"600,001-800,000",3,2000406,11.9
2024-12-06,"800,001-1,000,000",1,911333,5.42
2024-12-06,"more than 1,000,001",3,9512749,56.62
2024-12-06,total,360,16800000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",202,449201,2.67
2024-12-13,1-999,84,13734,0.08
2024-12-13,"10,001-15,000",15,202000,1.2
2024-12-13,"100,001-200,000",3,465605,2.77
2024-12-13,"15,001-20,000",1,20000,0.11
2024-12-13,"20,001-30,000",6,159600,0.95
2024-12-13,"200,001-400,000",3,891789,5.3
2024-12-13,"30,001-40,000",1,39000,0.23
2024-12-13,"40,001-50,000",1,50000,0.29
2024-12-13,"400,001-600,000",3,1551000,9.23
2024-12-13,"5,001-10,000",30,235385,1.4
2024-12-13,"50,001-100,000",4,298198,1.77
2024-12-13,"600,001-800,000",3,2000406,11.9
2024-12-13,"800,001-1,000,000",1,911333,5.42
2024-12-13,"more than 1,000,001",3,9512749,56.62
2024-12-13,total,360,16800000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",201,450236,2.67
2024-12-20,1-999,84,14034,0.08
2024-12-20,"10,001-15,000",15,202000,1.2
2024-12-20,"100,001-200,000",3,465605,2.77
2024-12-20,"15,001-20,000",1,20000,0.11
2024-12-20,"20,001-30,000",6,159600,0.95
2024-12-20,"200,001-400,000",3,893789,5.32
2024-12-20,"30,001-40,000",1,39000,0.23
2024-12-20,"40,001-50,000",1,50000,0.29
2024-12-20,"400,001-600,000",3,1551000,9.23
2024-12-20,"5,001-10,000",29,228350,1.35
2024-12-20,"50,001-100,000",4,300398,1.78
2024-12-20,"600,001-800,000",3,2000406,11.9
2024-12-20,"800,001-1,000,000",1,911333,5.42
2024-12-20,"more than 1,000,001",3,9514249,56.63
2024-12-20,total,358,16800000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",205,458486,2.72
2024-12-27,1-999,85,14506,0.08
2024-12-27,"10,001-15,000",15,202000,1.2
2024-12-27,"100,001-200,000",3,465605,2.77
2024-12-27,"15,001-20,000",1,20000,0.11
2024-12-27,"20,001-30,000",6,160100,0.95
2024-12-27,"200,001-400,000",3,893283,5.31
2024-12-27,"30,001-40,000",1,39000,0.23
2024-12-27,"40,001-50,000",1,50000,0.29
2024-12-27,"400,001-600,000",3,1551000,9.23
2024-12-27,"5,001-10,000",28,218650,1.3
2024-12-27,"50,001-100,000",4,299882,1.78
2024-12-27,"600,001-800,000",3,2000406,11.9
2024-12-27,"800,001-1,000,000",1,911333,5.42
2024-12-27,"more than 1,000,001",3,9515749,56.64
2024-12-27,total,362,16800000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",203,453476,2.69
2025-01-03,1-999,84,13157,0.07
2025-01-03,"10,001-15,000",14,187000,1.11
2025-01-03,"100,001-200,000",3,465605,2.77
2025-01-03,"15,001-20,000",1,20000,0.11
2025-01-03,"20,001-30,000",6,160600,0.95
2025-01-03,"200,001-400,000",3,890083,5.29
2025-01-03,"30,001-40,000",1,39000,0.23
2025-01-03,"40,001-50,000",1,50000,0.29
2025-01-03,"400,001-600,000",3,1551000,9.23
2025-01-03,"5,001-10,000",30,238650,1.42
2025-01-03,"50,001-100,000",4,303441,1.8
2025-01-03,"600,001-800,000",3,2000406,11.9
2025-01-03,"800,001-1,000,000",1,911333,5.42
2025-01-03,"more than 1,000,001",3,9516249,56.64
2025-01-03,total,360,16800000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",200,446626,2.65
2025-01-10,1-999,84,13436,0.07
2025-01-10,"10,001-15,000",15,202000,1.2
2025-01-10,"100,001-200,000",3,465605,2.77
2025-01-10,"15,001-20,000",1,20000,0.11
2025-01-10,"20,001-30,000",6,160700,0.95
2025-01-10,"200,001-400,000",3,891393,5.3
2025-01-10,"30,001-40,000",1,39000,0.23
2025-01-10,"40,001-50,000",1,50000,0.29
2025-01-10,"400,001-600,000",3,1551000,9.23
2025-01-10,"5,001-10,000",30,234650,1.39
2025-01-10,"50,001-100,000",4,297602,1.77
2025-01-10,"600,001-800,000",3,2000406,11.9
2025-01-10,"800,001-1,000,000",1,911333,5.42
2025-01-10,"more than 1,000,001",3,9516249,56.64
2025-01-10,total,358,16800000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",199,444481,2.64
2025-01-17,1-999,85,13541,0.08
2025-01-17,"10,001-15,000",15,198100,1.17
2025-01-17,"100,001-200,000",3,465605,2.77
2025-01-17,"15,001-20,000",1,20000,0.11
2025-01-17,"20,001-30,000",6,161700,0.96
2025-01-17,"200,001-400,000",3,894393,5.32
2025-01-17,"30,001-40,000",1,39000,0.23
2025-01-17,"40,001-50,000",2,96697,0.57
2025-01-17,"400,001-600,000",3,1551000,9.23
2025-01-17,"5,001-10,000",31,242600,1.44
2025-01-17,"50,001-100,000",3,244895,1.45
2025-01-17,"600,001-800,000",3,2000406,11.9
2025-01-17,"800,001-1,000,000",1,911333,5.42
2025-01-17,"more than 1,000,001",3,9516249,56.64
2025-01-17,total,359,16800000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",201,448706,2.67
2025-01-24,1-999,87,14372,0.08
2025-01-24,"10,001-15,000",15,198100,1.17
2025-01-24,"100,001-200,000",3,465605,2.77
2025-01-24,"15,001-20,000",1,20000,0.11
2025-01-24,"20,001-30,000",6,161700,0.96
2025-01-24,"200,001-400,000",3,894393,5.32
2025-01-24,"30,001-40,000",1,39000,0.23
2025-01-24,"40,001-50,000",2,91647,0.54
2025-01-24,"400,001-600,000",3,1551000,9.23
2025-01-24,"5,001-10,000",31,242600,1.44
2025-01-24,"50,001-100,000",3,244889,1.45
2025-01-24,"600,001-800,000",3,2000406,11.9
2025-01-24,"800,001-1,000,000",1,911333,5.42
2025-01-24,"more than 1,000,001",3,9516249,56.64
2025-01-24,total,363,16800000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",204,454057,2.7
2025-02-08,1-999,88,14918,0.08
2025-02-08,"10,001-15,000",15,199100,1.18
2025-02-08,"100,001-200,000",3,465605,2.77
2025-02-08,"15,001-20,000",1,20000,0.11
2025-02-08,"20,001-30,000",6,161700,0.96
2025-02-08,"200,001-400,000",3,894393,5.32
2025-02-08,"30,001-40,000",2,73350,0.43
2025-02-08,"40,001-50,000",1,50000,0.29
2025-02-08,"400,001-600,000",3,1551000,9.23
2025-02-08,"5,001-10,000",31,243000,1.44
2025-02-08,"50,001-100,000",3,244889,1.45
2025-02-08,"600,001-800,000",3,2000406,11.9
2025-02-08,"800,001-1,000,000",1,911333,5.42
2025-02-08,"more than 1,000,001",3,9516249,56.64
2025-02-08,total,367,16800000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",211,471252,2.8
2025-02-14,1-999,89,15684,0.09
2025-02-14,"10,001-15,000",13,169100,1.0
2025-02-14,"100,001-200,000",3,465605,2.77
2025-02-14,"15,001-20,000",2,39000,0.23
2025-02-14,"20,001-30,000",7,183830,1.09
2025-02-14,"200,001-400,000",3,893987,5.32
2025-02-14,"30,001-40,000",1,39000,0.23
2025-02-14,"40,001-50,000",1,50000,0.29
2025-02-14,"400,001-600,000",3,1545000,9.19
2025-02-14,"5,001-10,000",32,253000,1.5
2025-02-14,"50,001-100,000",3,246554,1.46
2025-02-14,"600,001-800,000",3,2000406,11.9
2025-02-14,"800,001-1,000,000",1,911333,5.42
2025-02-14,"more than 1,000,001",3,9516249,56.64
2025-02-14,total,375,16800000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",252,530652,3.15
2025-02-21,1-999,111,17654,0.1
2025-02-21,"10,001-15,000",14,183691,1.09
2025-02-21,"100,001-200,000",3,450605,2.68
2025-02-21,"15,001-20,000",3,59000,0.35
2025-02-21,"20,001-30,000",8,212232,1.26
2025-02-21,"200,001-400,000",3,831178,4.94
2025-02-21,"30,001-40,000",2,73000,0.43
2025-02-21,"40,001-50,000",1,50000,0.29
2025-02-21,"400,001-600,000",3,1533000,9.12
2025-02-21,"5,001-10,000",32,249000,1.48
2025-02-21,"50,001-100,000",2,182000,1.08
2025-02-21,"600,001-800,000",3,2000406,11.9
2025-02-21,"800,001-1,000,000",1,911333,5.42
2025-02-21,"more than 1,000,001",3,9516249,56.64
2025-02-21,total,441,16800000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",266,560212,3.33
2025-02-27,1-999,131,20032,0.11
2025-02-27,"10,001-15,000",14,182590,1.08
2025-02-27,"100,001-200,000",4,611067,3.63
2025-02-27,"15,001-20,000",3,59000,0.35
2025-02-27,"20,001-30,000",6,158700,0.94
2025-02-27,"200,001-400,000",2,625180,3.72
2025-02-27,"30,001-40,000",2,71231,0.42
2025-02-27,"40,001-50,000",4,193000,1.14
2025-02-27,"400,001-600,000",3,1533000,9.12
2025-02-27,"5,001-10,000",36,276000,1.64
2025-02-27,"50,001-100,000",1,82000,0.48
2025-02-27,"600,001-800,000",3,2000406,11.9
2025-02-27,"800,001-1,000,000",1,911333,5.42
2025-02-27,"more than 1,000,001",3,9516249,56.64
2025-02-27,total,479,16800000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",284,587987,3.49
2025-03-07,1-999,138,20857,0.12
2025-03-07,"10,001-15,000",14,184000,1.09
2025-03-07,"100,001-200,000",4,570530,3.39
2025-03-07,"15,001-20,000",4,75000,0.44
2025-03-07,"20,001-30,000",7,182458,1.08
2025-03-07,"200,001-400,000",2,625180,3.72
2025-03-07,"30,001-40,000",1,39000,0.23
2025-03-07,"40,001-50,000",4,193000,1.14
2025-03-07,"400,001-600,000",3,1523000,9.06
2025-03-07,"5,001-10,000",39,299000,1.77
2025-03-07,"50,001-100,000",1,72000,0.42
2025-03-07,"600,001-800,000",3,2000406,11.9
2025-03-07,"800,001-1,000,000",1,911333,5.42
2025-03-07,"more than 1,000,001",3,9516249,56.64
2025-03-07,total,508,16800000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",355,759489,3.83
2025-03-14,1-999,140,19305,0.09
2025-03-14,"10,001-15,000",21,267000,1.34
2025-03-14,"100,001-200,000",5,734461,3.7
2025-03-14,"15,001-20,000",6,116877,0.59
2025-03-14,"20,001-30,000",10,269200,1.35
2025-03-14,"200,001-400,000",9,2470180,12.47
2025-03-14,"30,001-40,000",7,256000,1.29
2025-03-14,"40,001-50,000",4,195000,0.98
2025-03-14,"400,001-600,000",3,1513000,7.64
2025-03-14,"5,001-10,000",42,324500,1.63
2025-03-14,"50,001-100,000",6,447000,2.25
2025-03-14,"600,001-800,000",3,2000406,10.1
2025-03-14,"800,001-1,000,000",1,911333,4.6
2025-03-14,"more than 1,000,001",3,9516249,48.06
2025-03-14,total,615,19800000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",328,699828,3.53
2025-03-21,1-999,156,23843,0.12
2025-03-21,"10,001-15,000",18,229000,1.15
2025-03-21,"100,001-200,000",5,731461,3.69
2025-03-21,"15,001-20,000",7,137000,0.69
2025-03-21,"20,001-30,000",8,217700,1.09
2025-03-21,"200,001-400,000",8,2123180,10.72
2025-03-21,"30,001-40,000",7,256000,1.29
2025-03-21,"40,001-50,000",4,195000,0.98
2025-03-21,"400,001-600,000",3,1498000,7.56
2025-03-21,"5,001-10,000",37,285000,1.43
2025-03-21,"50,001-100,000",5,373000,1.88
2025-03-21,"600,001-800,000",4,2603406,13.14
2025-03-21,"800,001-1,000,000",1,911333,4.6
2025-03-21,"more than 1,000,001",3,9516249,48.06
2025-03-21,total,594,19800000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",304,642970,3.24
2025-03-28,1-999,169,21701,0.1
2025-03-28,"10,001-15,000",18,224000,1.13
2025-03-28,"100,001-200,000",4,614605,3.1
2025-03-28,"15,001-20,000",7,135000,0.68
2025-03-28,"20,001-30,000",10,264700,1.33
2025-03-28,"200,001-400,000",8,2122180,10.71
2025-03-28,"30,001-40,000",5,179000,0.9
2025-03-28,"40,001-50,000",5,239000,1.2
2025-03-28,"400,001-600,000",3,1498000,7.56
2025-03-28,"5,001-10,000",27,211000,1.06
2025-03-28,"50,001-100,000",8,590856,2.98
2025-03-28,"600,001-800,000",4,2629406,13.27
2025-03-28,"800,001-1,000,000",1,911333,4.6
2025-03-28,"more than 1,000,001",3,9516249,48.06
2025-03-28,total,576,19800000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",279,576189,2.91
2025-04-02,1-999,166,19982,0.1
2025-04-02,"10,001-15,000",15,188000,0.94
2025-04-02,"100,001-200,000",5,808605,4.08
2025-04-02,"15,001-20,000",10,194000,0.97
2025-04-02,"20,001-30,000",10,265700,1.34
2025-04-02,"200,001-400,000",7,1917180,9.68
2025-04-02,"30,001-40,000",5,181000,0.91
2025-04-02,"40,001-50,000",4,195000,0.98
2025-04-02,"400,001-600,000",3,1488000,7.51
2025-04-02,"5,001-10,000",29,223500,1.12
2025-04-02,"50,001-100,000",9,663856,3.35
2025-04-02,"600,001-800,000",4,2651406,13.39
2025-04-02,"800,001-1,000,000",1,911333,4.6
2025-04-02,"more than 1,000,001",3,9516249,48.06
2025-04-02,total,550,19800000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",274,573921,2.89
2025-04-11,1-999,164,18022,0.09
2025-04-11,"10,001-15,000",17,217000,1.09
2025-04-11,"100,001-200,000",6,914461,4.61
2025-04-11,"15,001-20,000",6,115891,0.58
2025-04-11,"20,001-30,000",12,311700,1.57
2025-04-11,"200,001-400,000",7,1917180,9.68
2025-04-11,"30,001-40,000",5,177000,0.89
2025-04-11,"40,001-50,000",2,100000,0.5
2025-04-11,"400,001-600,000",3,1473000,7.43
2025-04-11,"5,001-10,000",30,228837,1.15
2025-04-11,"50,001-100,000",8,594000,3.0
2025-04-11,"600,001-800,000",4,2731406,13.79
2025-04-11,"800,001-1,000,000",1,911333,4.6
2025-04-11,"more than 1,000,001",3,9516249,48.06
2025-04-11,total,542,19800000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",267,574412,2.9
2025-04-18,1-999,167,18368,0.09
2025-04-18,"10,001-15,000",16,202891,1.02
2025-04-18,"100,001-200,000",6,911461,4.6
2025-04-18,"15,001-20,000",6,117000,0.59
2025-04-18,"20,001-30,000",13,348700,1.76
2025-04-18,"200,001-400,000",8,2303180,11.63
2025-04-18,"30,001-40,000",4,144000,0.72
2025-04-18,"40,001-50,000",3,150000,0.75
2025-04-18,"400,001-600,000",2,1047000,5.28
2025-04-18,"5,001-10,000",27,211000,1.06
2025-04-18,"50,001-100,000",7,529000,2.67
2025-04-18,"600,001-800,000",3,2000406,10.1
2025-04-18,"800,001-1,000,000",2,1726333,8.71
2025-04-18,"more than 1,000,001",3,9516249,48.06
2025-04-18,total,534,19800000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",261,559731,2.82
2025-04-25,1-999,165,18049,0.09
2025-04-25,"10,001-15,000",16,202891,1.02
2025-04-25,"100,001-200,000",5,806605,4.07
2025-04-25,"15,001-20,000",5,99000,0.5
2025-04-25,"20,001-30,000",14,369700,1.86
2025-04-25,"200,001-400,000",8,2293180,11.58
2025-04-25,"30,001-40,000",4,140000,0.7
2025-04-25,"40,001-50,000",3,150000,0.75
2025-04-25,"400,001-600,000",2,1047000,5.28
2025-04-25,"5,001-10,000",27,210000,1.06
2025-04-25,"50,001-100,000",8,625856,3.16
2025-04-25,"600,001-800,000",3,2000406,10.1
2025-04-25,"800,001-1,000,000",2,1761333,8.89
2025-04-25,"more than 1,000,001",3,9516249,48.06
2025-04-25,total,526,19800000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",258,545575,2.75
2025-05-02,1-999,163,18155,0.09
2025-05-02,"10,001-15,000",16,207941,1.05
2025-05-02,"100,001-200,000",5,801605,4.04
2025-05-02,"15,001-20,000",7,134000,0.67
2025-05-02,"20,001-30,000",12,323700,1.63
2025-05-02,"200,001-400,000",8,2279180,11.51
2025-05-02,"30,001-40,000",5,171000,0.86
2025-05-02,"40,001-50,000",3,150000,0.75
2025-05-02,"400,001-600,000",2,1047000,5.28
2025-05-02,"5,001-10,000",26,205000,1.03
2025-05-02,"50,001-100,000",8,603856,3.04
2025-05-02,"600,001-800,000",3,2000406,10.1
2025-05-02,"800,001-1,000,000",2,1796333,9.07
2025-05-02,"more than 1,000,001",3,9516249,48.06
2025-05-02,total,521,19800000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",253,540575,2.73
2025-05-09,1-999,163,18099,0.09
2025-05-09,"10,001-15,000",16,207997,1.05
2025-05-09,"100,001-200,000",5,793605,4.0
2025-05-09,"15,001-20,000",6,118000,0.59
2025-05-09,"20,001-30,000",12,323700,1.63
2025-05-09,"200,001-400,000",8,2273180,11.48
2025-05-09,"30,001-40,000",5,175000,0.88
2025-05-09,"40,001-50,000",3,146000,0.73
2025-05-09,"400,001-600,000",2,1047000,5.28
2025-05-09,"5,001-10,000",26,203000,1.02
2025-05-09,"50,001-100,000",8,608856,3.07
2025-05-09,"600,001-800,000",3,2000406,10.1
2025-05-09,"800,001-1,000,000",2,1828333,9.23
2025-05-09,"more than 1,000,001",3,9516249,48.06
2025-05-09,total,515,19800000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",256,545623,2.75
2025-05-16,1-999,167,19048,0.09
2025-05-16,"10,001-15,000",15,195000,0.98
2025-05-16,"100,001-200,000",5,785605,3.96
2025-05-16,"15,001-20,000",6,118000,0.59
2025-05-16,"20,001-30,000",12,322700,1.62
2025-05-16,"200,001-400,000",8,2273180,11.48
2025-05-16,"30,001-40,000",5,173000,0.87
2025-05-16,"40,001-50,000",3,146000,0.73
2025-05-16,"400,001-600,000",2,1047000,5.28
2025-05-16,"5,001-10,000",27,208000,1.05
2025-05-16,"50,001-100,000",8,610856,3.08
2025-05-16,"600,001-800,000",3,2000406,10.1
2025-05-16,"800,001-1,000,000",2,1839333,9.28
2025-05-16,"more than 1,000,001",3,9516249,48.06
2025-05-16,total,522,19800000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",247,518884,2.62
2025-05-23,1-999,165,19087,0.09
2025-05-23,"10,001-15,000",15,195000,0.98
2025-05-23,"100,001-200,000",5,783605,3.95
2025-05-23,"15,001-20,000",6,117000,0.59
2025-05-23,"20,001-30,000",12,319700,1.61
2025-05-23,"200,001-400,000",8,2273180,11.48
2025-05-23,"30,001-40,000",5,169000,0.85
2025-05-23,"40,001-50,000",3,146000,0.73
2025-05-23,"400,001-600,000",2,1047000,5.28
2025-05-23,"5,001-10,000",29,223700,1.12
2025-05-23,"50,001-100,000",8,611856,3.09
2025-05-23,"600,001-800,000",3,2000406,10.1
2025-05-23,"800,001-1,000,000",2,1858333,9.38
2025-05-23,"more than 1,000,001",3,9517249,48.06
2025-05-23,total,513,19800000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",252,538863,2.72
2025-05-29,1-999,165,19108,0.09
2025-05-29,"10,001-15,000",15,195000,0.98
2025-05-29,"100,001-200,000",5,781605,3.94
2025-05-29,"15,001-20,000",6,117000,0.59
2025-05-29,"20,001-30,000",13,345700,1.74
2025-05-29,"200,001-400,000",8,2260180,11.41
2025-05-29,"30,001-40,000",4,134000,0.67
2025-05-29,"40,001-50,000",3,146000,0.73
2025-05-29,"400,001-600,000",2,1047000,5.28
2025-05-29,"5,001-10,000",28,217700,1.09
2025-05-29,"50,001-100,000",8,611856,3.09
2025-05-29,"600,001-800,000",3,2000406,10.1
2025-05-29,"800,001-1,000,000",2,1868333,9.43
2025-05-29,"more than 1,000,001",3,9517249,48.06
2025-05-29,total,517,19800000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",248,533972,2.69
2025-06-06,1-999,165,18999,0.09
2025-06-06,"10,001-15,000",16,205000,1.03
2025-06-06,"100,001-200,000",5,757605,3.82
2025-06-06,"15,001-20,000",6,116000,0.58
2025-06-06,"20,001-30,000",12,322700,1.62
2025-06-06,"200,001-400,000",8,2260180,11.41
2025-06-06,"30,001-40,000",4,134000,0.67
2025-06-06,"40,001-50,000",3,146000,0.73
2025-06-06,"400,001-600,000",2,1047000,5.28
2025-06-06,"5,001-10,000",30,232700,1.17
2025-06-06,"50,001-100,000",8,611856,3.09
2025-06-06,"600,001-800,000",3,2000406,10.1
2025-06-06,"800,001-1,000,000",2,1896333,9.57
2025-06-06,"more than 1,000,001",3,9517249,48.06
2025-06-06,total,515,19800000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",233,514977,2.6
2025-06-13,1-999,164,18994,0.09
2025-06-13,"10,001-15,000",17,214000,1.08
2025-06-13,"100,001-200,000",6,849461,4.29
2025-06-13,"15,001-20,000",8,149000,0.75
2025-06-13,"20,001-30,000",11,301700,1.52
2025-06-13,"200,001-400,000",8,2261180,11.42
2025-06-13,"30,001-40,000",4,132000,0.66
2025-06-13,"40,001-50,000",3,146000,0.73
2025-06-13,"400,001-600,000",2,1047000,5.28
2025-06-13,"5,001-10,000",30,234700,1.18
2025-06-13,"50,001-100,000",7,506000,2.55
2025-06-13,"600,001-800,000",3,2000406,10.1
2025-06-13,"800,001-1,000,000",2,1907333,9.63
2025-06-13,"more than 1,000,001",3,9517249,48.06
2025-06-13,total,501,19800000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",207,448731,2.26
