date,level,people,holding_shares,percent
2021-04-09,"50,001-100,000",467,33837799,2.96
2021-04-09,"600,001-800,000",35,24344529,2.13
2021-04-09,"800,001-1,000,000",20,18109235,1.58
2021-04-09,"more than 1,000,001",113,806848116,70.74
2021-04-09,total,58463,1140467715,100.0
2021-04-16,"1,000-5,000",26865,53695855,4.7
2021-04-16,1-999,23816,1816209,0.15
2021-04-16,"10,001-15,000",1073,13923285,1.22
2021-04-16,"100,001-200,000",262,37522469,3.29
2021-04-16,"15,001-20,000",765,14311728,1.25
2021-04-16,"20,001-30,000",584,15097423,1.32
2021-04-16,"200,001-400,000",147,41977851,3.68
2021-04-16,"30,001-40,000",329,11877994,1.04
2021-04-16,"40,001-50,000",225,10541695,0.92
2021-04-16,"400,001-600,000",55,27715549,2.43
2021-04-16,"5,001-10,000",3622,29063722,2.54
2021-04-16,"50,001-100,000",459,33301219,2.91
2021-04-16,"600,001-800,000",25,17295529,1.51
2021-04-16,"800,001-1,000,000",22,19987235,1.75
2021-04-16,"more than 1,000,001",114,812339952,71.22
2021-04-16,total,58363,1140467715,100.0
2021-04-23,"1,000-5,000",26325,52463657,4.6
2021-04-23,1-999,24557,1813003,0.15
2021-04-23,"10,001-15,000",1068,13898178,1.21
2021-04-23,"100,001-200,000",263,37312919,3.27
2021-04-23,"15,001-20,000",754,14125348,1.23
2021-04-23,"20,001-30,000",569,14703008,1.28
2021-04-23,"200,001-400,000",150,42725851,3.74
2021-04-23,"30,001-40,000",326,11770876,1.03
2021-04-23,"40,001-50,000",216,10149590,0.88
2021-04-23,"400,001-600,000",53,26251549,2.3
2021-04-23,"5,001-10,000",3544,28487165,2.49
2021-04-23,"50,001-100,000",452,32583081,2.85
2021-04-23,"600,001-800,000",27,18567529,1.62
2021-04-23,"800,001-1,000,000",21,18865235,1.65
2021-04-23,"more than 1,000,001",116,816750726,71.61
2021-04-23,total,58441,1140467715,100.0
2021-04-29,"1,000-5,000",25287,50333503,4.41
2021-04-29,1-999,24425,1806712,0.15
2021-04-29,"10,001-15,000",1029,13398378,1.17
2021-04-29,"100,001-200,000",246,35039851,3.07
2021-04-29,"15,001-20,000",725,13594190,1.19
2021-04-29,"20,001-30,000",552,14320745,1.25
2021-04-29,"200,001-400,000",148,42079681,3.68
2021-04-29,"30,001-40,000",314,11250410,0.98
2021-04-29,"40,001-50,000",214,10058141,0.88
2021-04-29,"400,001-600,000",54,26851549,2.35
2021-04-29,"5,001-10,000",3411,27465379,2.4
2021-04-29,"50,001-100,000",441,32292530,2.83
2021-04-29,"600,001-800,000",30,20750604,1.81
2021-04-29,"800,001-1,000,000",20,18062500,1.58
2021-04-29,"more than 1,000,001",116,823163542,72.17
2021-04-29,total,57012,1140467715,100.0
2021-05-07,"1,000-5,000",25419,51086885,4.47
2021-05-07,1-999,24437,1838122,0.16
2021-05-07,"10,001-15,000",1054,13633699,1.19
2021-05-07,"100,001-200,000",254,35602909,3.12
2021-05-07,"15,001-20,000",747,13987170,1.22
2021-05-07,"20,001-30,000",576,14937961,1.3
2021-05-07,"200,001-400,000",152,43204542,3.78
2021-05-07,"30,001-40,000",322,11551352,1.01
2021-05-07,"40,001-50,000",211,9898726,0.86
2021-05-07,"400,001-600,000",56,27165624,2.38
2021-05-07,"5,001-10,000",3507,28142958,2.46
2021-05-07,"50,001-100,000",448,32460642,2.84
2021-05-07,"600,001-800,000",32,22281529,1.95
2021-05-07,"800,001-1,000,000",20,17936500,1.57
2021-05-07,"more than 1,000,001",113,816739096,71.61
2021-05-07,total,57348,1140467715,100.0
2021-05-21,"1,000-5,000",25799,52097846,4.56
2021-05-21,1-999,24497,1867143,0.16
2021-05-21,"10,001-15,000",1042,13510257,1.18
2021-05-21,"100,001-200,000",260,36602378,3.2
2021-05-21,"15,001-20,000",709,13275853,1.16
2021-05-21,"20,001-30,000",597,15475406,1.35
2021-05-21,"200,001-400,000",148,41989162,3.68
2021-05-21,"30,001-40,000",318,11445991,1.0
2021-05-21,"40,001-50,000",214,10041824,0.88
2021-05-21,"400,001-600,000",53,26212549,2.29
2021-05-21,"5,001-10,000",3561,28539690,2.5
2021-05-21,"50,001-100,000",443,32346920,2.83
2021-05-21,"600,001-800,000",27,18812485,1.64
2021-05-21,"800,001-1,000,000",21,18663802,1.63
2021-05-21,"more than 1,000,001",115,819586409,71.86
2021-05-21,total,57804,1140467715,100.0
2021-05-28,"1,000-5,000",25872,51981051,4.55
2021-05-28,1-999,24493,1869575,0.16
2021-05-28,"10,001-15,000",1032,13355963,1.17
2021-05-28,"100,001-200,000",247,34672468,3.04
2021-05-28,"15,001-20,000",714,13376085,1.17
2021-05-28,"20,001-30,000",590,15284712,1.34
2021-05-28,"200,001-400,000",153,43340362,3.8
2021-05-28,"30,001-40,000",316,11376286,0.99
2021-05-28,"40,001-50,000",219,10284897,0.9
2021-05-28,"400,001-600,000",47,22914505,2.0
2021-05-28,"5,001-10,000",3539,28359286,2.48
2021-05-28,"50,001-100,000",446,32701847,2.86
2021-05-28,"600,001-800,000",32,22303804,1.95
2021-05-28,"800,001-1,000,000",22,19715445,1.72
2021-05-28,"more than 1,000,001",115,818931429,71.8
2021-05-28,total,57837,1140467715,100.0
2021-06-04,"1,000-5,000",24627,49545901,4.34
2021-06-04,1-999,24405,1852867,0.16
2021-06-04,"10,001-15,000",999,12963556,1.13
2021-06-04,"100,001-200,000",250,35014468,3.07
2021-06-04,"15,001-20,000",695,13023578,1.14
2021-06-04,"20,001-30,000",573,14859284,1.3
2021-06-04,"200,001-400,000",152,42780362,3.75
2021-06-04,"30,001-40,000",307,11070732,0.97
2021-06-04,"40,001-50,000",215,10101863,0.88
2021-06-04,"400,001-600,000",47,22686505,1.98
2021-06-04,"5,001-10,000",3366,27018940,2.36
2021-06-04,"50,001-100,000",437,31957649,2.8
2021-06-04,"600,001-800,000",32,22015729,1.93
2021-06-04,"800,001-1,000,000",19,16978492,1.48
2021-06-04,"more than 1,000,001",120,828597789,72.65
2021-06-04,total,56244,1140467715,100.0
2021-06-11,"1,000-5,000",24260,48813167,4.28
2021-06-11,1-999,24388,1858288,0.16
2021-06-11,"10,001-15,000",983,12758996,1.11
2021-06-11,"100,001-200,000",245,34470778,3.02
2021-06-11,"15,001-20,000",705,13213603,1.15
2021-06-11,"20,001-30,000",547,14129671,1.23
2021-06-11,"200,001-400,000",152,42698362,3.74
2021-06-11,"30,001-40,000",313,11298659,0.99
2021-06-11,"40,001-50,000",213,10008863,0.87
2021-06-11,"400,001-600,000",49,23338505,2.04
2021-06-11,"5,001-10,000",3380,27202918,2.38
2021-06-11,"50,001-100,000",444,32568292,2.85
2021-06-11,"600,001-800,000",30,20708729,1.81
2021-06-11,"800,001-1,000,000",21,18645417,1.63
2021-06-11,"more than 1,000,001",120,828753467,72.66
2021-06-11,total,55850,1140467715,100.0
2021-06-18,"1,000-5,000",23233,46525075,4.07
2021-06-18,1-999,24454,1875306,0.16
2021-06-18,"10,001-15,000",956,12427607,1.08
2021-06-18,"100,001-200,000",248,35134578,3.08
2021-06-18,"15,001-20,000",662,12360892,1.08
2021-06-18,"20,001-30,000",548,14152636,1.24
2021-06-18,"200,001-400,000",153,42803476,3.75
2021-06-18,"30,001-40,000",303,10882712,0.95
2021-06-18,"40,001-50,000",192,8969863,0.78
2021-06-18,"400,001-600,000",46,22094549,1.93
2021-06-18,"5,001-10,000",3167,25537355,2.23
2021-06-18,"50,001-100,000",439,32289478,2.83
2021-06-18,"600,001-800,000",33,22757919,1.99
2021-06-18,"800,001-1,000,000",20,18121227,1.58
2021-06-18,"more than 1,000,001",120,834535042,73.17
2021-06-18,total,54574,1140467715,100.0
2021-06-25,"1,000-5,000",23543,46960688,4.11
2021-06-25,1-999,24534,1906652,0.16
2021-06-25,"10,001-15,000",959,12418561,1.08
2021-06-25,"100,001-200,000",254,35752922,3.13
2021-06-25,"15,001-20,000",661,12359966,1.08
2021-06-25,"20,001-30,000",548,14056338,1.23
2021-06-25,"200,001-400,000",148,42540345,3.73
2021-06-25,"30,001-40,000",294,10590653,0.92
2021-06-25,"40,001-50,000",194,9097345,0.79
2021-06-25,"400,001-600,000",48,23325662,2.04
2021-06-25,"5,001-10,000",3194,25707405,2.25
2021-06-25,"50,001-100,000",437,32308209,2.83
2021-06-25,"600,001-800,000",33,23015919,2.01
2021-06-25,"800,001-1,000,000",20,18025361,1.58
2021-06-25,"more than 1,000,001",118,832401689,72.98
2021-06-25,total,54985,1140467715,100.0
2021-07-02,"1,000-5,000",23025,46042803,4.03
2021-07-02,1-999,24506,1910090,0.16
2021-07-02,"10,001-15,000",951,12360229,1.08
2021-07-02,"100,001-200,000",263,37217397,3.26
2021-07-02,"15,001-20,000",658,12290006,1.07
2021-07-02,"20,001-30,000",557,14329096,1.25
2021-07-02,"200,001-400,000",150,43273562,3.79
2021-07-02,"30,001-40,000",294,10529074,0.92
2021-07-02,"40,001-50,000",198,9286410,0.81
2021-07-02,"400,001-600,000",51,24994662,2.19
2021-07-02,"5,001-10,000",3120,25098098,2.2
2021-07-02,"50,001-100,000",449,32998743,2.89
2021-07-02,"600,001-800,000",32,22693654,1.98
2021-07-02,"800,001-1,000,000",20,18115361,1.58
2021-07-02,"more than 1,000,001",114,829328530,72.71
2021-07-02,total,54388,1140467715,100.0
2021-07-09,"1,000-5,000",22988,45471997,3.98
2021-07-09,1-999,24616,1935223,0.16
2021-07-09,"10,001-15,000",919,11933846,1.04
2021-07-09,"100,001-200,000",257,36766397,3.22
2021-07-09,"15,001-20,000",648,12119595,1.06
2021-07-09,"20,001-30,000",545,14009007,1.22
2021-07-09,"200,001-400,000",149,42114004,3.69
2021-07-09,"30,001-40,000",283,10115196,0.88
2021-07-09,"40,001-50,000",200,9399547,0.82
2021-07-09,"400,001-600,000",58,28383215,2.48
2021-07-09,"5,001-10,000",3019,24379551,2.13
2021-07-09,"50,001-100,000",437,32165047,2.82
2021-07-09,"600,001-800,000",30,21195145,1.85
2021-07-09,"800,001-1,000,000",17,15513227,1.36
2021-07-09,"more than 1,000,001",117,834966718,73.21
2021-07-09,total,54283,1140467715,100.0
2021-07-16,"1,000-5,000",22975,45324665,3.97
2021-07-16,1-999,24677,1948603,0.17
2021-07-16,"10,001-15,000",917,11886346,1.04
2021-07-16,"100,001-200,000",253,35664665,3.12
2021-07-16,"15,001-20,000",636,11850457,1.03
2021-07-16,"20,001-30,000",546,14055308,1.23
2021-07-16,"200,001-400,000",144,40532989,3.55
2021-07-16,"30,001-40,000",283,10090870,0.88
2021-07-16,"40,001-50,000",196,9215170,0.8
2021-07-16,"400,001-600,000",66,31785912,2.78
2021-07-16,"5,001-10,000",3021,24270635,2.12
2021-07-16,"50,001-100,000",455,32906120,2.88
2021-07-16,"600,001-800,000",27,18990105,1.66
2021-07-16,"800,001-1,000,000",18,15972267,1.4
2021-07-16,"more than 1,000,001",114,835973603,73.3
2021-07-16,total,54328,1140467715,100.0
2021-07-23,"1,000-5,000",25396,49305005,4.32
2021-07-23,1-999,25053,2020518,0.17
2021-07-23,"10,001-15,000",938,12122035,1.06
2021-07-23,"100,001-200,000",236,33235848,2.91
2021-07-23,"15,001-20,000",653,12165009,1.06
2021-07-23,"20,001-30,000",551,14147152,1.24
2021-07-23,"200,001-400,000",144,40460007,3.54
2021-07-23,"30,001-40,000",282,10024450,0.87
2021-07-23,"40,001-50,000",192,9007242,0.78
2021-07-23,"400,001-600,000",63,30582888,2.68
2021-07-23,"5,001-10,000",3150,25197192,2.2
2021-07-23,"50,001-100,000",434,31195238,2.73
2021-07-23,"600,001-800,000",35,24355008,2.13
2021-07-23,"800,001-1,000,000",21,18763893,1.64
2021-07-23,"more than 1,000,001",107,827886230,72.59
2021-07-23,total,57255,1140467715,100.0
2021-07-30,"1,000-5,000",26187,50942916,4.46
2021-07-30,1-999,25206,2063665,0.18
2021-07-30,"10,001-15,000",963,12419432,1.08
2021-07-30,"100,001-200,000",233,32883231,2.88
2021-07-30,"15,001-20,000",678,12625150,1.1
2021-07-30,"20,001-30,000",579,14940688,1.31
2021-07-30,"200,001-400,000",144,40583133,3.55
2021-07-30,"30,001-40,000",283,10077035,0.88
2021-07-30,"40,001-50,000",199,9300890,0.81
2021-07-30,"400,001-600,000",72,35246740,3.09
2021-07-30,"5,001-10,000",3197,25447277,2.23
2021-07-30,"50,001-100,000",450,32449391,2.84
2021-07-30,"600,001-800,000",31,21906640,1.92
2021-07-30,"800,001-1,000,000",25,21976083,1.92
2021-07-30,"more than 1,000,001",104,817605444,71.69
2021-07-30,total,58351,1140467715,100.0
2021-08-06,"1,000-5,000",26309,50657405,4.44
2021-08-06,1-999,25219,2072052,0.18
2021-08-06,"10,001-15,000",956,12323126,1.08
2021-08-06,"100,001-200,000",241,33846978,2.96
2021-08-06,"15,001-20,000",635,11837411,1.03
2021-08-06,"20,001-30,000",576,14835248,1.3
2021-08-06,"200,001-400,000",143,40470470,3.54
2021-08-06,"30,001-40,000",285,10176193,0.89
2021-08-06,"40,001-50,000",198,9287267,0.81
2021-08-06,"400,001-600,000",74,36161740,3.17
2021-08-06,"5,001-10,000",3156,25228740,2.21
2021-08-06,"50,001-100,000",440,31581784,2.76
2021-08-06,"600,001-800,000",29,20236169,1.77
2021-08-06,"800,001-1,000,000",24,21054594,1.84
2021-08-06,"more than 1,000,001",107,820698538,71.96
2021-08-06,total,58392,1140467715,100.0
2021-08-13,"1,000-5,000",27741,53979864,4.73
2021-08-13,1-999,25395,2133873,0.18
2021-08-13,"10,001-15,000",987,12707755,1.11
2021-08-13,"100,001-200,000",245,33981339,2.97
2021-08-13,"15,001-20,000",676,12558609,1.1
2021-08-13,"20,001-30,000",592,15219913,1.33
2021-08-13,"200,001-400,000",148,40675780,3.56
2021-08-13,"30,001-40,000",288,10274385,0.9
2021-08-13,"40,001-50,000",204,9599245,0.84
2021-08-13,"400,001-600,000",74,36314815,3.18
2021-08-13,"5,001-10,000",3367,26823185,2.35
2021-08-13,"50,001-100,000",432,31063663,2.72
2021-08-13,"600,001-800,000",25,17503822,1.53
2021-08-13,"800,001-1,000,000",17,14794373,1.29
2021-08-13,"more than 1,000,001",110,822837094,72.14
2021-08-13,total,60301,1140467715,100.0
2021-08-20,"1,000-5,000",27515,53696630,4.7
2021-08-20,1-999,25408,2150710,0.18
2021-08-20,"10,001-15,000",1034,13295449,1.16
2021-08-20,"100,001-200,000",249,35121290,3.07
2021-08-20,"15,001-20,000",668,12423857,1.08
2021-08-20,"20,001-30,000",573,14710165,1.28
2021-08-20,"200,001-400,000",149,41974405,3.68
2021-08-20,"30,001-40,000",289,10294235,0.9
2021-08-20,"40,001-50,000",200,9364473,0.82
2021-08-20,"400,001-600,000",65,32062740,2.81
2021-08-20,"5,001-10,000",3321,26371420,2.31
2021-08-20,"50,001-100,000",457,32713201,2.86
2021-08-20,"600,001-800,000",29,20359897,1.78
2021-08-20,"800,001-1,000,000",19,16776373,1.47
2021-08-20,"more than 1,000,001",108,819152870,71.82
2021-08-20,total,60084,1140467715,100.0
2021-08-27,"1,000-5,000",27967,54231763,4.75
2021-08-27,1-999,25497,2161419,0.18
2021-08-27,"10,001-15,000",1018,13080253,1.14
2021-08-27,"100,001-200,000",248,34776830,3.04
2021-08-27,"15,001-20,000",656,12203395,1.07
2021-08-27,"20,001-30,000",576,14791802,1.29
2021-08-27,"200,001-400,000",143,39786386,3.48
2021-08-27,"30,001-40,000",275,9769385,0.85
2021-08-27,"40,001-50,000",205,9573273,0.83
2021-08-27,"400,001-600,000",69,34343740,3.01
2021-08-27,"5,001-10,000",3338,26556897,2.32
2021-08-27,"50,001-100,000",453,32547611,2.85
2021-08-27,"600,001-800,000",28,19665822,1.72
2021-08-27,"800,001-1,000,000",21,18382373,1.61
2021-08-27,"more than 1,000,001",111,818533766,71.77
2021-08-27,total,60605,1140404715,100.0
2021-09-03,"1,000-5,000",31223,60621416,5.31
2021-09-03,1-999,25696,2202548,0.19
2021-09-03,"10,001-15,000",1116,14330081,1.25
2021-09-03,"100,001-200,000",253,35658560,3.12
2021-09-03,"15,001-20,000",714,13292783,1.16
2021-09-03,"20,001-30,000",628,16179536,1.41
2021-09-03,"200,001-400,000",144,40112620,3.51
2021-09-03,"30,001-40,000",288,10243099,0.89
2021-09-03,"40,001-50,000",216,10111273,0.88
2021-09-03,"400,001-600,000",65,32315853,2.83
2021-09-03,"5,001-10,000",3661,29011463,2.54
2021-09-03,"50,001-100,000",463,33322542,2.92
2021-09-03,"600,001-800,000",30,21147475,1.85
2021-09-03,"800,001-1,000,000",25,21839945,1.91
2021-09-03,"more than 1,000,001",104,800015521,70.15
2021-09-03,total,64626,1140404715,100.0
2021-09-17,"1,000-5,000",30694,59526147,5.21
2021-09-17,1-999,25717,2210882,0.19
2021-09-17,"10,001-15,000",1101,14163384,1.24
2021-09-17,"100,001-200,000",256,36138704,3.16
2021-09-17,"15,001-20,000",706,13104164,1.14
2021-09-17,"20,001-30,000",611,15716992,1.37
2021-09-17,"200,001-400,000",151,42599581,3.73
2021-09-17,"30,001-40,000",289,10268230,0.9
2021-09-17,"40,001-50,000",213,9982873,0.87
2021-09-17,"400,001-600,000",63,31429333,2.75
2021-09-17,"5,001-10,000",3631,28842803,2.52
2021-09-17,"50,001-100,000",462,33421693,2.93
2021-09-17,"600,001-800,000",28,19638386,1.72
2021-09-17,"800,001-1,000,000",22,19353373,1.69
2021-09-17,"more than 1,000,001",108,804008170,70.5
2021-09-17,total,64052,1140404715,100.0
2021-10-01,"1,000-5,000",31300,60977545,5.34
2021-10-01,1-999,25800,2235445,0.19
2021-10-01,"10,001-15,000",1127,14520276,1.27
2021-10-01,"100,001-200,000",261,36680688,3.21
2021-10-01,"15,001-20,000",720,13384385,1.17
2021-10-01,"20,001-30,000",610,15641099,1.37
2021-10-01,"200,001-400,000",147,41378458,3.62
2021-10-01,"30,001-40,000",311,11048778,0.96
2021-10-01,"40,001-50,000",223,10436780,0.91
2021-10-01,"400,001-600,000",60,29859293,2.61
2021-10-01,"5,001-10,000",3729,29655728,2.6
2021-10-01,"50,001-100,000",458,32881504,2.88
2021-10-01,"600,001-800,000",31,21901386,1.92
2021-10-01,"800,001-1,000,000",26,22968373,2.01
2021-10-01,"more than 1,000,001",104,796834977,69.87
2021-10-01,total,64907,1140404715,100.0
2021-10-08,"1,000-5,000",31341,61480361,5.39
2021-10-08,1-999,25805,2248141,0.19
2021-10-08,"10,001-15,000",1147,14806334,1.29
2021-10-08,"100,001-200,000",260,36535688,3.2
2021-10-08,"15,001-20,000",713,13232479,1.16
2021-10-08,"20,001-30,000",660,16857411,1.47
2021-10-08,"200,001-400,000",144,40454060,3.54
2021-10-08,"30,001-40,000",314,11197836,0.98
2021-10-08,"40,001-50,000",206,9653542,0.84
2021-10-08,"400,001-600,000",57,28435377,2.49
2021-10-08,"5,001-10,000",3863,30706924,2.69
2021-10-08,"50,001-100,000",462,33116253,2.9
2021-10-08,"600,001-800,000",28,19466311,1.7
2021-10-08,"800,001-1,000,000",22,19437040,1.7
2021-10-08,"more than 1,000,001",108,802776958,70.39
2021-10-08,total,65130,1140404715,100.0
2021-10-15,"1,000-5,000",30087,58727554,5.14
2021-10-15,1-999,25767,2230915,0.19
2021-10-15,"10,001-15,000",1114,14341177,1.25
2021-10-15,"100,001-200,000",259,36148878,3.16
2021-10-15,"15,001-20,000",717,13300174,1.16
2021-10-15,"20,001-30,000",633,16182174,1.41
2021-10-15,"200,001-400,000",144,40382551,3.54
2021-10-15,"30,001-40,000",311,11082333,0.97
2021-10-15,"40,001-50,000",202,9453563,0.82
2021-10-15,"400,001-600,000",61,30331377,2.65
2021-10-15,"5,001-10,000",3651,29040798,2.54
2021-10-15,"50,001-100,000",463,33185092,2.9
2021-10-15,"600,001-800,000",26,18417180,1.61
2021-10-15,"800,001-1,000,000",21,18618494,1.63
2021-10-15,"more than 1,000,001",111,808962455,70.93
2021-10-15,total,63567,1140404715,100.0
2021-10-22,"1,000-5,000",28408,55127956,4.83
2021-10-22,1-999,25708,2199479,0.19
2021-10-22,"10,001-15,000",1053,13585277,1.19
2021-10-22,"100,001-200,000",248,34927814,3.06
2021-10-22,"15,001-20,000",674,12527082,1.09
2021-10-22,"20,001-30,000",598,15284382,1.34
2021-10-22,"200,001-400,000",143,40084252,3.51
2021-10-22,"30,001-40,000",310,11057000,0.96
2021-10-22,"40,001-50,000",207,9696358,0.85
2021-10-22,"400,001-600,000",62,31015866,2.71
2021-10-22,"5,001-10,000",3327,26511168,2.32
2021-10-22,"50,001-100,000",463,33293405,2.91
2021-10-22,"600,001-800,000",25,17897003,1.56
2021-10-22,"800,001-1,000,000",30,27006727,2.36
2021-10-22,"more than 1,000,001",110,810190946,71.04
2021-10-22,total,61366,1140404715,100.0
2021-10-29,"1,000-5,000",26835,51475844,4.51
2021-10-29,1-999,25625,2154945,0.18
2021-10-29,"10,001-15,000",980,12653229,1.1
2021-10-29,"100,001-200,000",247,34266688,3.0
2021-10-29,"15,001-20,000",648,12051237,1.05
2021-10-29,"20,001-30,000",557,14220403,1.24
2021-10-29,"200,001-400,000",151,42845378,3.75
2021-10-29,"30,001-40,000",301,10792341,0.94
2021-10-29,"40,001-50,000",200,9346381,0.81
2021-10-29,"400,001-600,000",57,28073153,2.46
2021-10-29,"5,001-10,000",3084,24699873,2.16
2021-10-29,"50,001-100,000",431,31232490,2.73
2021-10-29,"600,001-800,000",25,18223348,1.59
2021-10-29,"800,001-1,000,000",31,27536240,2.41
2021-10-29,"more than 1,000,001",114,820833165,71.97
2021-10-29,total,59286,1140404715,100.0
2021-11-05,"1,000-5,000",26454,50808669,4.45
2021-11-05,1-999,25587,2135644,0.18
2021-11-05,"10,001-15,000",956,12346999,1.08
2021-11-05,"100,001-200,000",230,32311814,2.83
2021-11-05,"15,001-20,000",666,12368612,1.08
2021-11-05,"20,001-30,000",541,13889044,1.21
2021-11-05,"200,001-400,000",159,44553613,3.9
2021-11-05,"30,001-40,000",296,10588604,0.92
2021-11-05,"40,001-50,000",205,9565298,0.83
2021-11-05,"400,001-600,000",56,27383940,2.4
2021-11-05,"5,001-10,000",2978,23742005,2.08
2021-11-05,"50,001-100,000",439,31874058,2.79
2021-11-05,"600,001-800,000",24,17206150,1.5
2021-11-05,"800,001-1,000,000",23,20544003,1.8
2021-11-05,"more than 1,000,001",118,831086262,72.87
2021-11-05,total,58732,1140404715,100.0
2021-11-12,"1,000-5,000",25288,48831461,4.28
2021-11-12,1-999,25447,2096264,0.18
2021-11-12,"10,001-15,000",938,12077857,1.05
2021-11-12,"100,001-200,000",250,35037114,3.07
2021-11-12,"15,001-20,000",656,12215626,1.07
2021-11-12,"20,001-30,000",530,13571794,1.19
2021-11-12,"200,001-400,000",149,42013881,3.68
2021-11-12,"30,001-40,000",291,10373659,0.9
2021-11-12,"40,001-50,000",206,9628781,0.84
2021-11-12,"400,001-600,000",55,27126520,2.37
2021-11-12,"5,001-10,000",3035,24205078,2.12
2021-11-12,"50,001-100,000",429,30826428,2.7
2021-11-12,"600,001-800,000",27,19119822,1.67
2021-11-12,"800,001-1,000,000",25,22649984,1.98
2021-11-12,"more than 1,000,001",117,830630446,72.83
2021-11-12,total,57443,1140404715,100.0
2021-11-19,"1,000-5,000",24077,45983461,4.03
2021-11-19,1-999,25358,2076491,0.18
2021-11-19,"10,001-15,000",891,11478620,1.0
2021-11-19,"100,001-200,000",235,32757497,2.87
2021-11-19,"15,001-20,000",644,11966568,1.04
2021-11-19,"20,001-30,000",513,13205415,1.15
2021-11-19,"200,001-400,000",150,42609182,3.73
2021-11-19,"30,001-40,000",292,10407443,0.91
2021-11-19,"40,001-50,000",204,9536382,0.83
2021-11-19,"400,001-600,000",53,25980043,2.27
2021-11-19,"5,001-10,000",2876,22974098,2.01
2021-11-19,"50,001-100,000",432,31449180,2.75
2021-11-19,"600,001-800,000",27,19031822,1.66
2021-11-19,"800,001-1,000,000",26,23462694,2.05
2021-11-19,"more than 1,000,001",116,837485819,73.43
2021-11-19,total,55894,1140404715,100.0
2021-11-26,"1,000-5,000",23772,44067919,3.86
2021-11-26,1-999,25566,2051510,0.17
2021-11-26,"10,001-15,000",834,10731313,0.94
2021-11-26,"100,001-200,000",223,31562274,2.76
2021-11-26,"15,001-20,000",546,10130378,0.88
2021-11-26,"20,001-30,000",465,12018185,1.05
2021-11-26,"200,001-400,000",153,43812811,3.84
2021-11-26,"30,001-40,000",253,8986946,0.78
2021-11-26,"40,001-50,000",184,8613455,0.75
2021-11-26,"400,001-600,000",57,28455762,2.49
2021-11-26,"5,001-10,000",2597,20727489,1.81
2021-11-26,"50,001-100,000",386,28116634,2.46
2021-11-26,"600,001-800,000",21,14905788,1.3
2021-11-26,"800,001-1,000,000",22,19932204,1.74
2021-11-26,"more than 1,000,001",118,856292047,75.08
2021-11-26,total,55197,1140404715,100.0
2021-12-03,"1,000-5,000",24199,44712376,3.92
2021-12-03,1-999,25680,2072382,0.18
2021-12-03,"10,001-15,000",827,10666224,0.93
2021-12-03,"100,001-200,000",230,32337265,2.83
2021-12-03,"15,001-20,000",559,10389045,0.91
2021-12-03,"20,001-30,000",467,12077395,1.05
2021-12-03,"200,001-400,000",149,42564915,3.73
2021-12-03,"30,001-40,000",241,8525233,0.74
2021-12-03,"40,001-50,000",188,8816045,0.77
2021-12-03,"400,001-600,000",55,26927761,2.36
2021-12-03,"5,001-10,000",2650,21163593,1.85
2021-12-03,"50,001-100,000",390,28293670,2.48
2021-12-03,"600,001-800,000",25,17720788,1.55
2021-12-03,"800,001-1,000,000",26,23447599,2.05
2021-12-03,"more than 1,000,001",121,850690424,74.59
2021-12-03,total,55807,1140404715,100.0
2021-12-10,"1,000-5,000",23448,43434462,3.8
2021-12-10,1-999,25794,2094244,0.18
2021-12-10,"10,001-15,000",823,10614222,0.93
2021-12-10,"100,001-200,000",237,33672289,2.95
2021-12-10,"15,001-20,000",553,10230931,0.89
2021-12-10,"20,001-30,000",467,12056188,1.05
2021-12-10,"200,001-400,000",148,42741154,3.74
2021-12-10,"30,001-40,000",247,8755342,0.76
2021-12-10,"40,001-50,000",185,8659076,0.75
2021-12-10,"400,001-600,000",60,29521090,2.58
2021-12-10,"5,001-10,000",2588,20628922,1.8
2021-12-10,"50,001-100,000",398,28866897,2.53
2021-12-10,"600,001-800,000",24,16745116,1.46
2021-12-10,"800,001-1,000,000",24,21544983,1.88
2021-12-10,"more than 1,000,001",123,850839799,74.6
2021-12-10,total,55119,1140404715,100.0
2021-12-17,"1,000-5,000",23195,42849629,3.75
2021-12-17,1-999,26013,2117620,0.18
2021-12-17,"10,001-15,000",793,10186162,0.89
2021-12-17,"100,001-200,000",250,35528003,3.11
2021-12-17,"15,001-20,000",550,10172110,0.89
2021-12-17,"20,001-30,000",451,11653262,1.02
2021-12-17,"200,001-400,000",153,44007825,3.85
2021-12-17,"30,001-40,000",255,9030854,0.79
2021-12-17,"40,001-50,000",191,8925597,0.78
2021-12-17,"400,001-600,000",56,27619958,2.42
2021-12-17,"5,001-10,000",2582,20601656,1.8
2021-12-17,"50,001-100,000",404,29307264,2.56
2021-12-17,"600,001-800,000",29,20148550,1.76
2021-12-17,"800,001-1,000,000",16,14424983,1.26
2021-12-17,"more than 1,000,001",128,853831242,74.87
2021-12-17,total,55066,1140404715,100.0
2021-12-24,"1,000-5,000",24708,45500564,3.98
2021-12-24,1-999,26510,2215420,0.19
2021-12-24,"10,001-15,000",820,10521245,0.92
2021-12-24,"100,001-200,000",252,35910717,3.14
2021-12-24,"15,001-20,000",554,10228089,0.89
2021-12-24,"20,001-30,000",477,12354156,1.08
2021-12-24,"200,001-400,000",146,41664707,3.65
2021-12-24,"30,001-40,000",260,9200518,0.8
2021-12-24,"40,001-50,000",187,8722171,0.76
