date,level,people,holding_shares,percent
2024-03-15,"15,001-20,000",104,1889034,3.41
2024-03-15,"20,001-30,000",95,2405557,4.35
2024-03-15,"200,001-400,000",16,4495800,8.13
2024-03-15,"30,001-40,000",51,1794946,3.24
2024-03-15,"40,001-50,000",32,1477618,2.67
2024-03-15,"400,001-600,000",6,2951696,5.34
2024-03-15,"5,001-10,000",523,4049003,7.32
2024-03-15,"50,001-100,000",66,4930902,8.92
2024-03-15,"600,001-800,000",4,2892592,5.23
2024-03-15,"800,001-1,000,000",4,3447755,6.23
2024-03-15,"more than 1,000,001",6,11362204,20.56
2024-03-15,total,15551,55257300,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3049,6356782,11.5
2024-03-22,1-999,11409,302639,0.54
2024-03-22,"10,001-15,000",198,2453696,4.44
2024-03-22,"100,001-200,000",31,4239597,7.67
2024-03-22,"15,001-20,000",107,1939034,3.5
2024-03-22,"20,001-30,000",93,2359182,4.26
2024-03-22,"200,001-400,000",16,4488800,8.12
2024-03-22,"30,001-40,000",52,1821321,3.29
2024-03-22,"40,001-50,000",32,1477618,2.67
2024-03-22,"400,001-600,000",6,2952696,5.34
2024-03-22,"5,001-10,000",527,4084071,7.39
2024-03-22,"50,001-100,000",67,5120313,9.26
2024-03-22,"600,001-800,000",4,2892592,5.23
2024-03-22,"800,001-1,000,000",4,3447755,6.23
2024-03-22,"more than 1,000,001",6,11321204,20.48
2024-03-22,total,15601,55257300,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3129,6495741,11.75
2024-03-29,1-999,11425,309650,0.56
2024-03-29,"10,001-15,000",203,2528420,4.57
2024-03-29,"100,001-200,000",31,4176304,7.55
2024-03-29,"15,001-20,000",100,1812333,3.27
2024-03-29,"20,001-30,000",95,2423257,4.38
2024-03-29,"200,001-400,000",16,4488800,8.12
2024-03-29,"30,001-40,000",49,1715946,3.1
2024-03-29,"40,001-50,000",33,1520618,2.75
2024-03-29,"400,001-600,000",6,2947696,5.33
2024-03-29,"5,001-10,000",530,4100671,7.42
2024-03-29,"50,001-100,000",67,5110313,9.24
2024-03-29,"600,001-800,000",4,2892592,5.23
2024-03-29,"800,001-1,000,000",4,3447755,6.23
2024-03-29,"more than 1,000,001",6,11287204,20.42
2024-03-29,total,15698,55257300,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3106,6440886,11.65
2024-04-03,1-999,11422,309902,0.56
2024-04-03,"10,001-15,000",206,2566420,4.64
2024-04-03,"100,001-200,000",32,4273708,7.73
2024-04-03,"15,001-20,000",103,1863333,3.37
2024-04-03,"20,001-30,000",93,2370882,4.29
2024-04-03,"200,001-400,000",16,4488800,8.12
2024-04-03,"30,001-40,000",50,1759946,3.18
2024-04-03,"40,001-50,000",34,1557618,2.81
2024-04-03,"400,001-600,000",6,2947696,5.33
2024-04-03,"5,001-10,000",526,4069870,7.36
2024-04-03,"50,001-100,000",66,5011688,9.06
2024-04-03,"600,001-800,000",4,2892592,5.23
2024-04-03,"800,001-1,000,000",4,3447755,6.23
2024-04-03,"more than 1,000,001",6,11256204,20.37
2024-04-03,total,15674,55257300,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3095,6418933,11.61
2024-04-12,1-999,11414,310863,0.56
2024-04-12,"10,001-15,000",206,2565420,4.64
2024-04-12,"100,001-200,000",32,4275812,7.73
2024-04-12,"15,001-20,000",105,1899333,3.43
2024-04-12,"20,001-30,000",95,2427882,4.39
2024-04-12,"200,001-400,000",16,4488800,8.12
2024-04-12,"30,001-40,000",51,1793946,3.24
2024-04-12,"40,001-50,000",32,1471618,2.66
2024-04-12,"400,001-600,000",6,2947696,5.33
2024-04-12,"5,001-10,000",526,4060758,7.34
2024-04-12,"50,001-100,000",66,5021688,9.08
2024-04-12,"600,001-800,000",4,2896592,5.24
2024-04-12,"800,001-1,000,000",4,3448755,6.24
2024-04-12,"more than 1,000,001",6,11229204,20.32
2024-04-12,total,15658,55257300,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3092,6433783,11.64
2024-04-19,1-999,11396,309665,0.56
2024-04-19,"10,001-15,000",209,2613076,4.72
2024-04-19,"100,001-200,000",32,4284077,7.75
2024-04-19,"15,001-20,000",105,1896652,3.43
2024-04-19,"20,001-30,000",97,2487563,4.5
2024-04-19,"200,001-400,000",16,4492800,8.13
2024-04-19,"30,001-40,000",51,1779321,3.22
2024-04-19,"40,001-50,000",32,1472618,2.66
2024-04-19,"400,001-600,000",6,2957696,5.35
2024-04-19,"5,001-10,000",521,4004185,7.24
2024-04-19,"50,001-100,000",66,5013313,9.07
2024-04-19,"600,001-800,000",4,2900592,5.24
2024-04-19,"800,001-1,000,000",4,3448755,6.24
2024-04-19,"more than 1,000,001",6,11163204,20.2
2024-04-19,total,15637,55257300,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3089,6443689,11.66
2024-04-26,1-999,11403,310111,0.56
2024-04-26,"10,001-15,000",211,2648692,4.79
2024-04-26,"100,001-200,000",32,4317077,7.81
2024-04-26,"15,001-20,000",101,1822918,3.29
2024-04-26,"20,001-30,000",99,2526938,4.57
2024-04-26,"200,001-400,000",16,4500800,8.14
2024-04-26,"30,001-40,000",51,1786946,3.23
2024-04-26,"40,001-50,000",33,1514618,2.74
2024-04-26,"400,001-600,000",6,2957696,5.35
2024-04-26,"5,001-10,000",516,3966951,7.17
2024-04-26,"50,001-100,000",66,4995313,9.04
2024-04-26,"600,001-800,000",4,2900592,5.24
2024-04-26,"800,001-1,000,000",5,4431755,8.02
2024-04-26,"more than 1,000,001",5,10133204,18.33
2024-04-26,total,15637,55257300,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3071,6406947,11.59
2024-05-03,1-999,11376,311503,0.56
2024-05-03,"10,001-15,000",208,2598067,4.7
2024-05-03,"100,001-200,000",31,4196077,7.59
2024-05-03,"15,001-20,000",104,1872918,3.38
2024-05-03,"20,001-30,000",98,2517823,4.55
2024-05-03,"200,001-400,000",17,4890800,8.85
2024-05-03,"30,001-40,000",50,1756686,3.17
2024-05-03,"40,001-50,000",32,1472618,2.66
2024-05-03,"400,001-600,000",6,2947696,5.33
2024-05-03,"5,001-10,000",516,3972301,7.18
2024-05-03,"50,001-100,000",64,4858313,8.79
2024-05-03,"600,001-800,000",4,2900592,5.24
2024-05-03,"800,001-1,000,000",5,4421755,8.0
2024-05-03,"more than 1,000,001",5,10133204,18.33
2024-05-03,total,15587,55257300,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3066,6393492,11.57
2024-05-10,1-999,11358,310790,0.56
2024-05-10,"10,001-15,000",213,2656077,4.8
2024-05-10,"100,001-200,000",30,4100597,7.42
2024-05-10,"15,001-20,000",100,1811744,3.27
2024-05-10,"20,001-30,000",99,2534823,4.58
2024-05-10,"200,001-400,000",17,4890800,8.85
2024-05-10,"30,001-40,000",50,1761686,3.18
2024-05-10,"40,001-50,000",32,1466618,2.65
2024-05-10,"400,001-600,000",6,2947696,5.33
2024-05-10,"5,001-10,000",519,4009515,7.25
2024-05-10,"50,001-100,000",65,4917911,8.9
2024-05-10,"600,001-800,000",4,2900592,5.24
2024-05-10,"800,001-1,000,000",5,4421755,8.0
2024-05-10,"more than 1,000,001",5,10133204,18.33
2024-05-10,total,15569,55257300,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3053,6371866,11.53
2024-05-17,1-999,11333,310667,0.56
2024-05-17,"10,001-15,000",212,2641077,4.77
2024-05-17,"100,001-200,000",30,4117597,7.45
2024-05-17,"15,001-20,000",103,1865744,3.37
2024-05-17,"20,001-30,000",99,2544823,4.6
2024-05-17,"200,001-400,000",17,4901800,8.87
2024-05-17,"30,001-40,000",51,1802686,3.26
2024-05-17,"40,001-50,000",31,1423618,2.57
2024-05-17,"400,001-600,000",6,2947696,5.33
2024-05-17,"5,001-10,000",523,4031463,7.29
2024-05-17,"50,001-100,000",64,4853712,8.78
2024-05-17,"600,001-800,000",4,2900592,5.24
2024-05-17,"800,001-1,000,000",5,4410755,7.98
2024-05-17,"more than 1,000,001",5,10133204,18.33
2024-05-17,total,15536,55257300,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3054,6379227,11.54
2024-05-24,1-999,11316,308948,0.55
2024-05-24,"10,001-15,000",206,2569702,4.65
2024-05-24,"100,001-200,000",30,4111597,7.44
2024-05-24,"15,001-20,000",107,1931744,3.49
2024-05-24,"20,001-30,000",97,2482823,4.49
2024-05-24,"200,001-400,000",17,4896800,8.86
2024-05-24,"30,001-40,000",51,1804686,3.26
2024-05-24,"40,001-50,000",34,1557618,2.81
2024-05-24,"400,001-600,000",6,2947696,5.33
2024-05-24,"5,001-10,000",528,4083910,7.39
2024-05-24,"50,001-100,000",63,4760998,8.61
2024-05-24,"600,001-800,000",4,2900592,5.24
2024-05-24,"800,001-1,000,000",5,4387755,7.94
2024-05-24,"more than 1,000,001",5,10133204,18.33
2024-05-24,total,15523,55257300,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3048,6355117,11.5
2024-05-31,1-999,11291,308638,0.55
2024-05-31,"10,001-15,000",204,2542531,4.6
2024-05-31,"100,001-200,000",30,4114597,7.44
2024-05-31,"15,001-20,000",110,1993744,3.6
2024-05-31,"20,001-30,000",97,2480823,4.48
2024-05-31,"200,001-400,000",17,4902800,8.87
2024-05-31,"30,001-40,000",50,1765686,3.19
2024-05-31,"40,001-50,000",36,1644618,2.97
2024-05-31,"400,001-600,000",6,2947696,5.33
2024-05-31,"5,001-10,000",526,4059535,7.34
2024-05-31,"50,001-100,000",63,4767964,8.62
2024-05-31,"600,001-800,000",4,2900592,5.24
2024-05-31,"800,001-1,000,000",5,4339755,7.85
2024-05-31,"more than 1,000,001",5,10133204,18.33
2024-05-31,total,15492,55257300,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3043,6330730,11.45
2024-06-07,1-999,11270,308513,0.55
2024-06-07,"10,001-15,000",206,2568531,4.64
2024-06-07,"100,001-200,000",30,4109597,7.43
2024-06-07,"15,001-20,000",107,1943744,3.51
2024-06-07,"20,001-30,000",98,2503823,4.53
2024-06-07,"200,001-400,000",17,4902800,8.87
2024-06-07,"30,001-40,000",50,1763686,3.19
2024-06-07,"40,001-50,000",32,1464618,2.65
2024-06-07,"400,001-600,000",6,2947696,5.33
2024-06-07,"5,001-10,000",528,4078698,7.38
2024-06-07,"50,001-100,000",66,4978313,9.0
2024-06-07,"600,001-800,000",4,2900592,5.24
2024-06-07,"800,001-1,000,000",5,4322755,7.82
2024-06-07,"more than 1,000,001",5,10133204,18.33
2024-06-07,total,15467,55257300,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3037,6324335,11.44
2024-06-14,1-999,11264,308908,0.55
2024-06-14,"10,001-15,000",206,2561531,4.63
2024-06-14,"100,001-200,000",30,4148597,7.5
2024-06-14,"15,001-20,000",109,1981744,3.58
2024-06-14,"20,001-30,000",99,2524823,4.56
2024-06-14,"200,001-400,000",17,4901800,8.87
2024-06-14,"30,001-40,000",49,1732686,3.13
2024-06-14,"40,001-50,000",31,1418618,2.56
2024-06-14,"400,001-600,000",6,2947696,5.33
2024-06-14,"5,001-10,000",526,4059698,7.34
2024-06-14,"50,001-100,000",66,5002313,9.05
2024-06-14,"600,001-800,000",4,2900592,5.24
2024-06-14,"800,001-1,000,000",5,4310755,7.8
2024-06-14,"more than 1,000,001",5,10133204,18.33
2024-06-14,total,15454,55257300,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3018,6276132,11.35
2024-06-21,1-999,11240,308956,0.55
2024-06-21,"10,001-15,000",209,2599742,4.7
2024-06-21,"100,001-200,000",31,4215597,7.62
2024-06-21,"15,001-20,000",105,1900744,3.43
2024-06-21,"20,001-30,000",103,2621933,4.74
2024-06-21,"200,001-400,000",17,4903800,8.87
2024-06-21,"30,001-40,000",55,1947908,3.52
2024-06-21,"40,001-50,000",29,1332618,2.41
2024-06-21,"400,001-600,000",6,2947696,5.33
2024-06-21,"5,001-10,000",521,4041510,7.31
2024-06-21,"50,001-100,000",64,4837113,8.75
2024-06-21,"600,001-800,000",4,2900592,5.24
2024-06-21,"800,001-1,000,000",5,4289755,7.76
2024-06-21,"more than 1,000,001",5,10133204,18.33
2024-06-21,total,15412,55257300,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3011,6260102,11.32
2024-06-28,1-999,11212,308612,0.55
2024-06-28,"10,001-15,000",209,2598741,4.7
2024-06-28,"100,001-200,000",31,4216597,7.63
2024-06-28,"15,001-20,000",106,1919744,3.47
2024-06-28,"20,001-30,000",103,2623933,4.74
2024-06-28,"200,001-400,000",17,4903800,8.87
2024-06-28,"30,001-40,000",54,1904282,3.44
2024-06-28,"40,001-50,000",31,1424618,2.57
2024-06-28,"400,001-600,000",5,2376784,4.3
2024-06-28,"5,001-10,000",522,4048511,7.32
2024-06-28,"50,001-100,000",63,4752113,8.59
2024-06-28,"600,001-800,000",5,3528504,6.38
2024-06-28,"800,001-1,000,000",5,4257755,7.7
2024-06-28,"more than 1,000,001",5,10133204,18.33
2024-06-28,total,15379,55257300,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2996,6214545,11.24
2024-07-05,1-999,11210,310910,0.56
2024-07-05,"10,001-15,000",210,2618991,4.73
2024-07-05,"100,001-200,000",31,4258597,7.7
2024-07-05,"15,001-20,000",105,1904744,3.44
2024-07-05,"20,001-30,000",102,2603934,4.71
2024-07-05,"200,001-400,000",17,4902800,8.87
2024-07-05,"30,001-40,000",53,1872886,3.38
2024-07-05,"40,001-50,000",31,1424618,2.57
2024-07-05,"400,001-600,000",5,2376784,4.3
2024-07-05,"5,001-10,000",516,3994915,7.22
2024-07-05,"50,001-100,000",65,4884113,8.83
2024-07-05,"600,001-800,000",6,4307504,7.79
2024-07-05,"800,001-1,000,000",4,3448755,6.24
2024-07-05,"more than 1,000,001",5,10133204,18.33
2024-07-05,total,15356,55257300,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3036,6292221,11.38
2024-07-12,1-999,11213,310013,0.56
2024-07-12,"10,001-15,000",214,2668916,4.82
2024-07-12,"100,001-200,000",31,4150597,7.51
2024-07-12,"15,001-20,000",103,1875744,3.39
2024-07-12,"20,001-30,000",100,2559272,4.63
2024-07-12,"200,001-400,000",17,4729800,8.55
2024-07-12,"30,001-40,000",56,1999819,3.61
2024-07-12,"40,001-50,000",32,1475685,2.67
2024-07-12,"400,001-600,000",6,2784784,5.03
2024-07-12,"5,001-10,000",488,3776873,6.83
2024-07-12,"50,001-100,000",65,4816113,8.71
2024-07-12,"600,001-800,000",6,4235504,7.66
2024-07-12,"800,001-1,000,000",4,3448755,6.24
2024-07-12,"more than 1,000,001",5,10133204,18.33
2024-07-12,total,15376,55257300,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3539,7276525,13.16
2024-07-19,1-999,11267,325997,0.58
2024-07-19,"10,001-15,000",211,2644544,4.78
2024-07-19,"100,001-200,000",26,3636801,6.58
2024-07-19,"15,001-20,000",110,1997245,3.61
2024-07-19,"20,001-30,000",90,2311616,4.18
2024-07-19,"200,001-400,000",18,5297900,9.58
2024-07-19,"30,001-40,000",50,1762636,3.18
2024-07-19,"40,001-50,000",30,1386730,2.5
2024-07-19,"400,001-600,000",6,2990684,5.41
2024-07-19,"5,001-10,000",507,3991889,7.22
2024-07-19,"50,001-100,000",69,5274270,9.54
2024-07-19,"600,001-800,000",4,2778504,5.02
2024-07-19,"800,001-1,000,000",4,3448755,6.24
2024-07-19,"more than 1,000,001",5,10133204,18.33
2024-07-19,total,15936,55257300,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3550,7242518,13.1
2024-07-26,1-999,11291,330602,0.59
2024-07-26,"10,001-15,000",200,2500403,4.52
2024-07-26,"100,001-200,000",28,3890596,7.04
2024-07-26,"15,001-20,000",101,1850775,3.34
2024-07-26,"20,001-30,000",100,2567040,4.64
2024-07-26,"200,001-400,000",19,5396900,9.76
2024-07-26,"30,001-40,000",48,1709302,3.09
2024-07-26,"40,001-50,000",28,1292341,2.33
2024-07-26,"400,001-600,000",6,2943684,5.32
2024-07-26,"5,001-10,000",513,4030214,7.29
2024-07-26,"50,001-100,000",68,5150462,9.32
2024-07-26,"600,001-800,000",4,2770504,5.01
2024-07-26,"800,001-1,000,000",4,3448755,6.24
2024-07-26,"more than 1,000,001",5,10133204,18.33
2024-07-26,total,15965,55257300,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3509,7234641,13.09
2024-08-02,1-999,11273,324971,0.58
2024-08-02,"10,001-15,000",207,2581789,4.67
2024-08-02,"100,001-200,000",26,3777720,6.83
2024-08-02,"15,001-20,000",104,1904434,3.44
2024-08-02,"20,001-30,000",98,2488429,4.5
2024-08-02,"200,001-400,000",17,4931900,8.92
2024-08-02,"30,001-40,000",57,2010913,3.63
2024-08-02,"40,001-50,000",30,1386341,2.5
2024-08-02,"400,001-600,000",7,3454820,6.25
2024-08-02,"5,001-10,000",521,4063050,7.35
2024-08-02,"50,001-100,000",71,5390965,9.75
2024-08-02,"600,001-800,000",3,2125368,3.84
2024-08-02,"800,001-1,000,000",4,3448755,6.24
2024-08-02,"more than 1,000,001",5,10133204,18.33
2024-08-02,total,15932,55257300,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3478,7211683,13.05
2024-08-09,1-999,11276,327274,0.59
2024-08-09,"10,001-15,000",203,2528186,4.57
2024-08-09,"100,001-200,000",28,4114571,7.44
2024-08-09,"15,001-20,000",112,2042992,3.69
2024-08-09,"20,001-30,000",99,2506474,4.53
2024-08-09,"200,001-400,000",19,5567900,10.07
2024-08-09,"30,001-40,000",54,1910129,3.45
2024-08-09,"40,001-50,000",30,1376625,2.49
2024-08-09,"400,001-600,000",6,2836820,5.13
2024-08-09,"5,001-10,000",516,4009205,7.25
2024-08-09,"50,001-100,000",68,5118114,9.26
2024-08-09,"600,001-800,000",3,2125368,3.84
2024-08-09,"800,001-1,000,000",4,3448755,6.24
2024-08-09,"more than 1,000,001",5,10133204,18.33
2024-08-09,total,15901,55257300,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3508,7231094,13.08
2024-08-16,1-999,11268,324352,0.58
2024-08-16,"10,001-15,000",195,2415792,4.37
2024-08-16,"100,001-200,000",27,3787571,6.85
2024-08-16,"15,001-20,000",108,1962592,3.55
2024-08-16,"20,001-30,000",99,2528691,4.57
2024-08-16,"200,001-400,000",18,5381900,9.73
2024-08-16,"30,001-40,000",59,2117789,3.83
2024-08-16,"40,001-50,000",36,1666830,3.01
2024-08-16,"400,001-600,000",6,2951820,5.34
2024-08-16,"5,001-10,000",527,4114509,7.44
2024-08-16,"50,001-100,000",66,5067033,9.16
2024-08-16,"600,001-800,000",3,2125368,3.84
2024-08-16,"800,001-1,000,000",4,3448755,6.24
2024-08-16,"more than 1,000,001",5,10133204,18.33
2024-08-16,total,15929,55257300,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3304,6774340,12.25
2024-08-23,1-999,11252,326330,0.59
2024-08-23,"10,001-15,000",197,2449996,4.43
2024-08-23,"100,001-200,000",33,4590571,8.3
2024-08-23,"15,001-20,000",108,1974451,3.57
2024-08-23,"20,001-30,000",91,2345430,4.24
2024-08-23,"200,001-400,000",20,5717901,10.34
2024-08-23,"30,001-40,000",54,1934913,3.5
2024-08-23,"40,001-50,000",32,1464830,2.65
2024-08-23,"400,001-600,000",5,2403820,4.35
2024-08-23,"5,001-10,000",494,3845285,6.95
2024-08-23,"50,001-100,000",68,5088106,9.2
2024-08-23,"600,001-800,000",4,2769368,5.01
2024-08-23,"800,001-1,000,000",4,3448755,6.24
2024-08-23,"more than 1,000,001",5,10133204,18.33
2024-08-23,total,15671,55257300,100.0
2024-08-23,差異數調整（說明4）,1,-10000,-0.01
2024-08-30,"1,000-5,000",4527,8639973,15.63
2024-08-30,1-999,11389,354923,0.64
2024-08-30,"10,001-15,000",195,2460591,4.45
2024-08-30,"100,001-200,000",23,3262497,5.9
2024-08-30,"15,001-20,000",108,1983623,3.58
2024-08-30,"20,001-30,000",104,2641755,4.78
2024-08-30,"200,001-400,000",18,4890732,8.85
2024-08-30,"30,001-40,000",55,1959261,3.54
2024-08-30,"40,001-50,000",34,1574410,2.84
2024-08-30,"400,001-600,000",4,1989864,3.6
2024-08-30,"5,001-10,000",545,4276332,7.73
2024-08-30,"50,001-100,000",62,4671012,8.45
2024-08-30,"600,001-800,000",3,2125368,3.84
2024-08-30,"800,001-1,000,000",5,4350755,7.87
2024-08-30,"more than 1,000,001",5,10083204,18.24
2024-08-30,total,17077,55257300,100.0
2024-08-30,差異數調整（說明4）,1,-7000,-0.01
2024-09-06,"1,000-5,000",4486,8728119,15.79
2024-09-06,1-999,11384,359292,0.65
2024-09-06,"10,001-15,000",193,2470293,4.47
2024-09-06,"100,001-200,000",17,2344397,4.24
2024-09-06,"15,001-20,000",107,1957067,3.54
2024-09-06,"20,001-30,000",109,2816436,5.09
2024-09-06,"200,001-400,000",22,6120620,11.07
2024-09-06,"30,001-40,000",47,1678216,3.03
2024-09-06,"40,001-50,000",35,1609898,2.91
2024-09-06,"400,001-600,000",3,1526864,2.76
2024-09-06,"5,001-10,000",529,4140928,7.49
2024-09-06,"50,001-100,000",69,5276105,9.54
2024-09-06,"600,001-800,000",4,2917400,5.27
2024-09-06,"800,001-1,000,000",4,3428461,6.2
2024-09-06,"more than 1,000,001",5,9883204,17.88
2024-09-06,total,17014,55257300,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4330,8589303,15.54
2024-09-13,1-999,11364,359732,0.65
2024-09-13,"10,001-15,000",176,2225859,4.02
2024-09-13,"100,001-200,000",23,3061397,5.54
2024-09-13,"15,001-20,000",115,2118067,3.83
2024-09-13,"20,001-30,000",108,2776436,5.02
2024-09-13,"200,001-400,000",24,6708727,12.14
2024-09-13,"30,001-40,000",46,1630773,2.95
2024-09-13,"40,001-50,000",33,1507341,2.72
2024-09-13,"400,001-600,000",3,1526864,2.76
2024-09-13,"5,001-10,000",538,4177369,7.55
2024-09-13,"50,001-100,000",71,5368105,9.71
2024-09-13,"600,001-800,000",4,2827400,5.11
2024-09-13,"800,001-1,000,000",3,2496723,4.51
2024-09-13,"more than 1,000,001",5,9883204,17.88
2024-09-13,total,16843,55257300,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",5092,9808360,17.75
2024-09-20,1-999,11414,362401,0.65
2024-09-20,"10,001-15,000",192,2402257,4.34
2024-09-20,"100,001-200,000",28,3814017,6.9
2024-09-20,"15,001-20,000",115,2147267,3.88
2024-09-20,"20,001-30,000",116,2989579,5.41
2024-09-20,"200,001-400,000",17,4483620,8.11
2024-09-20,"30,001-40,000",44,1559073,2.82
2024-09-20,"40,001-50,000",39,1775709,3.21
2024-09-20,"400,001-600,000",4,1957218,3.54
2024-09-20,"5,001-10,000",572,4504178,8.15
2024-09-20,"50,001-100,000",59,4437294,8.03
2024-09-20,"600,001-800,000",4,2787400,5.04
2024-09-20,"800,001-1,000,000",3,2496723,4.51
2024-09-20,"more than 1,000,001",5,9732204,17.61
2024-09-20,total,17704,55257300,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5148,9788339,17.71
2024-09-27,1-999,11489,379507,0.68
2024-09-27,"10,001-15,000",182,2276257,4.11
2024-09-27,"100,001-200,000",25,3496017,6.32
2024-09-27,"15,001-20,000",112,2082267,3.76
2024-09-27,"20,001-30,000",111,2863136,5.18
2024-09-27,"200,001-400,000",17,4499620,8.14
2024-09-27,"30,001-40,000",50,1761347,3.18
2024-09-27,"40,001-50,000",36,1639052,2.96
2024-09-27,"400,001-600,000",5,2501726,4.52
2024-09-27,"5,001-10,000",574,4540411,8.21
2024-09-27,"50,001-100,000",61,4590294,8.3
2024-09-27,"600,001-800,000",4,2757400,4.99
2024-09-27,"800,001-1,000,000",3,2496723,4.51
2024-09-27,"more than 1,000,001",5,9585204,17.34
2024-09-27,total,17822,55257300,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4735,8995265,16.27
2024-10-04,1-999,11486,380294,0.68
2024-10-04,"10,001-15,000",171,2131911,3.85
2024-10-04,"100,001-200,000",26,3567045,6.45
2024-10-04,"15,001-20,000",117,2166268,3.92
2024-10-04,"20,001-30,000",105,2699465,4.88
2024-10-04,"200,001-400,000",20,4980620,9.01
2024-10-04,"30,001-40,000",50,1772455,3.2
2024-10-04,"40,001-50,000",32,1481898,2.68
2024-10-04,"400,001-600,000",5,2379860,4.3
2024-10-04,"5,001-10,000",530,4168598,7.54
2024-10-04,"50,001-100,000",61,4683294,8.47
2024-10-04,"600,001-800,000",6,4069400,7.36
2024-10-04,"800,001-1,000,000",4,3495723,6.32
2024-10-04,"more than 1,000,001",4,8285204,14.99
2024-10-04,total,17352,55257300,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",5084,9785063,17.7
2024-10-11,1-999,11496,378203,0.68
2024-10-11,"10,001-15,000",205,2564622,4.64
2024-10-11,"100,001-200,000",26,3559045,6.44
2024-10-11,"15,001-20,000",109,2009209,3.63
2024-10-11,"20,001-30,000",114,2962465,5.36
2024-10-11,"200,001-400,000",20,5070620,9.17
2024-10-11,"30,001-40,000",60,2107758,3.81
2024-10-11,"40,001-50,000",28,1273898,2.3
2024-10-11,"400,001-600,000",4,1941172,3.51
2024-10-11,"5,001-10,000",594,4631624,8.38
2024-10-11,"50,001-100,000",58,4435294,8.02
2024-10-11,"600,001-800,000",4,2757400,4.99
2024-10-11,"800,001-1,000,000",4,3495723,6.32
2024-10-11,"more than 1,000,001",4,8285204,14.99
2024-10-11,total,17810,55257300,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5044,9543482,17.27
2024-10-18,1-999,11517,383288,0.69
2024-10-18,"10,001-15,000",183,2295702,4.15
2024-10-18,"100,001-200,000",28,3908278,7.07
2024-10-18,"15,001-20,000",107,1967209,3.56
2024-10-18,"20,001-30,000",108,2806225,5.07
2024-10-18,"200,001-400,000",18,4765387,8.62
2024-10-18,"30,001-40,000",46,1641455,2.97
2024-10-18,"40,001-50,000",33,1512898,2.73
2024-10-18,"400,001-600,000",6,3025017,5.47
2024-10-18,"5,001-10,000",547,4315770,7.81
2024-10-18,"50,001-100,000",56,4400294,7.96
2024-10-18,"600,001-800,000",3,2125368,3.84
2024-10-18,"800,001-1,000,000",5,4281723,7.74
2024-10-18,"more than 1,000,001",4,8285204,14.99
2024-10-18,total,17705,55257300,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",6335,11526090,20.85
2024-10-25,1-999,11723,398637,0.72
2024-10-25,"10,001-15,000",178,2264064,4.09
2024-10-25,"100,001-200,000",25,3389483,6.13
2024-10-25,"15,001-20,000",95,1780096,3.22
2024-10-25,"20,001-30,000",96,2481948,4.49
