date,level,people,holding_shares,percent
2020-10-30,"50,001-100,000",10,648694,2.01
2020-10-30,"600,001-800,000",1,633000,1.96
2020-10-30,"800,001-1,000,000",2,1986926,6.17
2020-10-30,"more than 1,000,001",1,24780138,76.95
2020-10-30,total,1699,32202455,100.0
2020-11-06,"1,000-5,000",159,339121,1.05
2020-11-06,1-999,1441,197511,0.61
2020-11-06,"10,001-15,000",13,164478,0.51
2020-11-06,"100,001-200,000",7,1015143,3.15
2020-11-06,"15,001-20,000",5,96388,0.29
2020-11-06,"20,001-30,000",6,152993,0.47
2020-11-06,"200,001-400,000",2,608855,1.89
2020-11-06,"30,001-40,000",7,237733,0.73
2020-11-06,"40,001-50,000",5,230612,0.71
2020-11-06,"400,001-600,000",2,855211,2.65
2020-11-06,"5,001-10,000",35,256652,0.79
2020-11-06,"50,001-100,000",10,647694,2.01
2020-11-06,"600,001-800,000",1,633000,1.96
2020-11-06,"800,001-1,000,000",2,1986926,6.17
2020-11-06,"more than 1,000,001",1,24780138,76.95
2020-11-06,total,1696,32202455,100.0
2020-11-13,"1,000-5,000",157,338121,1.04
2020-11-13,1-999,1437,197511,0.61
2020-11-13,"10,001-15,000",13,163478,0.5
2020-11-13,"100,001-200,000",7,1015143,3.15
2020-11-13,"15,001-20,000",5,93388,0.29
2020-11-13,"20,001-30,000",6,152993,0.47
2020-11-13,"200,001-400,000",3,837855,2.6
2020-11-13,"30,001-40,000",7,240733,0.74
2020-11-13,"40,001-50,000",5,230612,0.71
2020-11-13,"400,001-600,000",1,446211,1.38
2020-11-13,"5,001-10,000",34,253652,0.78
2020-11-13,"50,001-100,000",10,652694,2.02
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",3,2799926,8.69
2020-11-13,"more than 1,000,001",1,24780138,76.95
2020-11-13,total,1689,32202455,100.0
2020-11-20,"1,000-5,000",158,343121,1.06
2020-11-20,1-999,1435,196511,0.61
2020-11-20,"10,001-15,000",13,160478,0.49
2020-11-20,"100,001-200,000",7,1015143,3.15
2020-11-20,"15,001-20,000",6,112388,0.34
2020-11-20,"20,001-30,000",6,158993,0.49
2020-11-20,"200,001-400,000",2,608855,1.89
2020-11-20,"30,001-40,000",7,240733,0.74
2020-11-20,"40,001-50,000",6,278230,0.86
2020-11-20,"400,001-600,000",1,446211,1.38
2020-11-20,"5,001-10,000",33,249652,0.77
2020-11-20,"50,001-100,000",9,602076,1.86
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",2,1986926,6.17
2020-11-20,"more than 1,000,001",2,25803138,80.12
2020-11-20,total,1687,32202455,100.0
2020-11-27,"1,000-5,000",160,344122,1.06
2020-11-27,1-999,1437,195510,0.6
2020-11-27,"10,001-15,000",13,163478,0.5
2020-11-27,"100,001-200,000",7,924143,2.86
2020-11-27,"15,001-20,000",4,76388,0.23
2020-11-27,"20,001-30,000",6,158993,0.49
2020-11-27,"200,001-400,000",2,608855,1.89
2020-11-27,"30,001-40,000",7,240733,0.74
2020-11-27,"40,001-50,000",6,278230,0.86
2020-11-27,"400,001-600,000",1,446211,1.38
2020-11-27,"5,001-10,000",34,256652,0.79
2020-11-27,"50,001-100,000",9,609076,1.89
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",2,1986926,6.17
2020-11-27,"more than 1,000,001",2,25913138,80.46
2020-11-27,total,1690,32202455,100.0
2020-12-04,"1,000-5,000",163,354122,1.09
2020-12-04,1-999,1442,195510,0.6
2020-12-04,"10,001-15,000",17,215478,0.66
2020-12-04,"100,001-200,000",8,1022143,3.17
2020-12-04,"15,001-20,000",4,76388,0.23
2020-12-04,"20,001-30,000",6,158993,0.49
2020-12-04,"200,001-400,000",3,970066,3.01
2020-12-04,"30,001-40,000",7,240733,0.74
2020-12-04,"40,001-50,000",6,278230,0.86
2020-12-04,"400,001-600,000",0,0,0.0
2020-12-04,"5,001-10,000",33,255652,0.79
2020-12-04,"50,001-100,000",8,535076,1.66
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",2,1986926,6.17
2020-12-04,"more than 1,000,001",2,25913138,80.46
2020-12-04,total,1701,32202455,100.0
2020-12-11,"1,000-5,000",160,351122,1.09
2020-12-11,1-999,1441,195510,0.6
2020-12-11,"10,001-15,000",14,178133,0.55
2020-12-11,"100,001-200,000",7,921143,2.86
2020-12-11,"15,001-20,000",5,94388,0.29
2020-12-11,"20,001-30,000",6,156993,0.48
2020-12-11,"200,001-400,000",3,970066,3.01
2020-12-11,"30,001-40,000",7,240733,0.74
2020-12-11,"40,001-50,000",6,278230,0.86
2020-12-11,"400,001-600,000",0,0,0.0
2020-12-11,"5,001-10,000",36,282997,0.87
2020-12-11,"50,001-100,000",9,633076,1.96
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",2,1986926,6.17
2020-12-11,"more than 1,000,001",2,25913138,80.46
2020-12-11,total,1698,32202455,100.0
2020-12-18,"1,000-5,000",161,352122,1.09
2020-12-18,1-999,1442,195510,0.6
2020-12-18,"10,001-15,000",14,177133,0.55
2020-12-18,"100,001-200,000",7,921143,2.86
2020-12-18,"15,001-20,000",5,94388,0.29
2020-12-18,"20,001-30,000",6,156993,0.48
2020-12-18,"200,001-400,000",3,970066,3.01
2020-12-18,"30,001-40,000",7,240733,0.74
2020-12-18,"40,001-50,000",6,278230,0.86
2020-12-18,"400,001-600,000",0,0,0.0
2020-12-18,"5,001-10,000",36,282997,0.87
2020-12-18,"50,001-100,000",9,633076,1.96
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",2,1986926,6.17
2020-12-18,"more than 1,000,001",2,25913138,80.46
2020-12-18,total,1700,32202455,100.0
2020-12-25,"1,000-5,000",158,345122,1.07
2020-12-25,1-999,1437,194510,0.6
2020-12-25,"10,001-15,000",14,178215,0.55
2020-12-25,"100,001-200,000",7,921143,2.86
2020-12-25,"15,001-20,000",5,94388,0.29
2020-12-25,"20,001-30,000",5,128993,0.4
2020-12-25,"200,001-400,000",3,970066,3.01
2020-12-25,"30,001-40,000",8,272733,0.84
2020-12-25,"40,001-50,000",6,278230,0.86
2020-12-25,"400,001-600,000",0,0,0.0
2020-12-25,"5,001-10,000",36,284915,0.88
2020-12-25,"50,001-100,000",9,632076,1.96
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",2,1986926,6.17
2020-12-25,"more than 1,000,001",2,25915138,80.47
2020-12-25,total,1692,32202455,100.0
2020-12-31,"1,000-5,000",163,361652,1.12
2020-12-31,1-999,1411,192980,0.59
2020-12-31,"10,001-15,000",12,154215,0.47
2020-12-31,"100,001-200,000",7,921143,2.86
2020-12-31,"15,001-20,000",5,93388,0.29
2020-12-31,"20,001-30,000",6,156993,0.48
2020-12-31,"200,001-400,000",3,967066,3.0
2020-12-31,"30,001-40,000",7,241733,0.75
2020-12-31,"40,001-50,000",7,322230,1.0
2020-12-31,"400,001-600,000",0,0,0.0
2020-12-31,"5,001-10,000",33,256915,0.79
2020-12-31,"50,001-100,000",9,632076,1.96
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",2,1986926,6.17
2020-12-31,"more than 1,000,001",2,25915138,80.47
2020-12-31,total,1667,32202455,100.0
2021-01-08,"1,000-5,000",162,351052,1.09
2021-01-08,1-999,1409,193580,0.6
2021-01-08,"10,001-15,000",12,154215,0.47
2021-01-08,"100,001-200,000",7,926143,2.87
2021-01-08,"15,001-20,000",5,94388,0.29
2021-01-08,"20,001-30,000",6,156993,0.48
2021-01-08,"200,001-400,000",3,967066,3.0
2021-01-08,"30,001-40,000",7,242733,0.75
2021-01-08,"40,001-50,000",7,324230,1.0
2021-01-08,"400,001-600,000",0,0,0.0
2021-01-08,"5,001-10,000",33,257915,0.8
2021-01-08,"50,001-100,000",9,632076,1.96
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",2,1986926,6.17
2021-01-08,"more than 1,000,001",2,25915138,80.47
2021-01-08,total,1664,32202455,100.0
2021-01-15,"1,000-5,000",160,348029,1.08
2021-01-15,1-999,1410,193603,0.6
2021-01-15,"10,001-15,000",11,139133,0.43
2021-01-15,"100,001-200,000",6,832688,2.58
2021-01-15,"15,001-20,000",4,77388,0.24
2021-01-15,"20,001-30,000",5,128993,0.4
2021-01-15,"200,001-400,000",3,967066,3.0
2021-01-15,"30,001-40,000",7,242733,0.75
2021-01-15,"40,001-50,000",9,412685,1.28
2021-01-15,"400,001-600,000",0,0,0.0
2021-01-15,"5,001-10,000",30,232997,0.72
2021-01-15,"50,001-100,000",8,585076,1.81
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",2,1986926,6.17
2021-01-15,"more than 1,000,001",2,26055138,80.91
2021-01-15,total,1657,32202455,100.0
2021-01-22,"1,000-5,000",160,347202,1.07
2021-01-22,1-999,1408,193430,0.6
2021-01-22,"10,001-15,000",11,139133,0.43
2021-01-22,"100,001-200,000",6,832688,2.58
2021-01-22,"15,001-20,000",4,77388,0.24
2021-01-22,"20,001-30,000",5,128993,0.4
2021-01-22,"200,001-400,000",3,847066,2.63
2021-01-22,"30,001-40,000",7,242733,0.75
2021-01-22,"40,001-50,000",9,410685,1.27
2021-01-22,"400,001-600,000",0,0,0.0
2021-01-22,"5,001-10,000",30,232997,0.72
2021-01-22,"50,001-100,000",8,588076,1.82
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",2,1986926,6.17
2021-01-22,"more than 1,000,001",2,26175138,81.28
2021-01-22,total,1655,32202455,100.0
2021-01-29,"1,000-5,000",159,345438,1.07
2021-01-29,1-999,1409,193194,0.59
2021-01-29,"10,001-15,000",11,138133,0.42
2021-01-29,"100,001-200,000",7,952899,2.95
2021-01-29,"15,001-20,000",4,77388,0.24
2021-01-29,"20,001-30,000",5,128993,0.4
2021-01-29,"200,001-400,000",2,608855,1.89
2021-01-29,"30,001-40,000",7,242733,0.75
2021-01-29,"40,001-50,000",9,410685,1.27
2021-01-29,"400,001-600,000",0,0,0.0
2021-01-29,"5,001-10,000",30,233997,0.72
2021-01-29,"50,001-100,000",8,588076,1.82
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",2,1986926,6.17
2021-01-29,"more than 1,000,001",2,26295138,81.65
2021-01-29,total,1655,32202455,100.0
2021-02-05,"1,000-5,000",157,343439,1.06
2021-02-05,1-999,1410,193721,0.6
2021-02-05,"10,001-15,000",9,111133,0.34
2021-02-05,"100,001-200,000",6,832688,2.58
2021-02-05,"15,001-20,000",5,96388,0.29
2021-02-05,"20,001-30,000",5,128993,0.4
2021-02-05,"200,001-400,000",2,608855,1.89
2021-02-05,"30,001-40,000",8,279733,0.86
2021-02-05,"40,001-50,000",8,366685,1.13
2021-02-05,"400,001-600,000",0,0,0.0
2021-02-05,"5,001-10,000",31,241469,0.74
2021-02-05,"50,001-100,000",9,657287,2.04
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",2,1986926,6.17
2021-02-05,"more than 1,000,001",2,26355138,81.84
2021-02-05,total,1654,32202455,100.0
2021-02-09,"1,000-5,000",157,342439,1.06
2021-02-09,1-999,1406,194176,0.6
2021-02-09,"10,001-15,000",9,111133,0.34
2021-02-09,"100,001-200,000",6,833688,2.58
2021-02-09,"15,001-20,000",5,96388,0.29
2021-02-09,"20,001-30,000",5,128993,0.4
2021-02-09,"200,001-400,000",2,608855,1.89
2021-02-09,"30,001-40,000",9,317733,0.98
2021-02-09,"40,001-50,000",7,323441,1.0
2021-02-09,"400,001-600,000",0,0,0.0
2021-02-09,"5,001-10,000",31,241469,0.74
2021-02-09,"50,001-100,000",8,597076,1.85
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",2,1986926,6.17
2021-02-09,"more than 1,000,001",2,26420138,82.04
2021-02-09,total,1649,32202455,100.0
2021-02-20,"1,000-5,000",154,335444,1.04
2021-02-20,1-999,1406,194171,0.6
2021-02-20,"10,001-15,000",9,111133,0.34
2021-02-20,"100,001-200,000",6,833688,2.58
2021-02-20,"15,001-20,000",5,96388,0.29
2021-02-20,"20,001-30,000",5,128993,0.4
2021-02-20,"200,001-400,000",2,608855,1.89
2021-02-20,"30,001-40,000",9,317733,0.98
2021-02-20,"40,001-50,000",7,324441,1.0
2021-02-20,"400,001-600,000",0,0,0.0
2021-02-20,"5,001-10,000",32,246469,0.76
2021-02-20,"50,001-100,000",8,597076,1.85
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",2,1986926,6.17
2021-02-20,"more than 1,000,001",2,26421138,82.04
2021-02-20,total,1647,32202455,100.0
2021-03-05,"1,000-5,000",158,336538,1.04
2021-03-05,1-999,1396,194077,0.6
2021-03-05,"10,001-15,000",9,111133,0.34
2021-03-05,"100,001-200,000",6,838688,2.6
2021-03-05,"15,001-20,000",4,77388,0.24
2021-03-05,"20,001-30,000",8,196204,0.6
2021-03-05,"200,001-400,000",2,608855,1.89
2021-03-05,"30,001-40,000",8,277733,0.86
2021-03-05,"40,001-50,000",5,232230,0.72
2021-03-05,"400,001-600,000",0,0,0.0
2021-03-05,"5,001-10,000",32,247469,0.76
2021-03-05,"50,001-100,000",9,655076,2.03
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",2,1986926,6.17
2021-03-05,"more than 1,000,001",2,26440138,82.1
2021-03-05,total,1641,32202455,100.0
2021-03-12,"1,000-5,000",157,334738,1.03
2021-03-12,1-999,1396,193877,0.6
2021-03-12,"10,001-15,000",9,111133,0.34
2021-03-12,"100,001-200,000",6,838688,2.6
2021-03-12,"15,001-20,000",4,77388,0.24
2021-03-12,"20,001-30,000",8,192204,0.59
2021-03-12,"200,001-400,000",2,608855,1.89
2021-03-12,"30,001-40,000",8,277733,0.86
2021-03-12,"40,001-50,000",5,232230,0.72
2021-03-12,"400,001-600,000",0,0,0.0
2021-03-12,"5,001-10,000",33,253469,0.78
2021-03-12,"50,001-100,000",9,655076,2.03
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",2,1986926,6.17
2021-03-12,"more than 1,000,001",2,26440138,82.1
2021-03-12,total,1641,32202455,100.0
2021-03-19,"1,000-5,000",157,328738,1.02
2021-03-19,1-999,1395,194092,0.6
2021-03-19,"10,001-15,000",9,111133,0.34
2021-03-19,"100,001-200,000",8,1077764,3.34
2021-03-19,"15,001-20,000",5,97388,0.3
2021-03-19,"20,001-30,000",7,171204,0.53
2021-03-19,"200,001-400,000",2,608855,1.89
2021-03-19,"30,001-40,000",6,204733,0.63
2021-03-19,"40,001-50,000",6,273230,0.84
2021-03-19,"400,001-600,000",0,0,0.0
2021-03-19,"5,001-10,000",33,256254,0.79
2021-03-19,"50,001-100,000",8,562000,1.74
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",2,1986926,6.17
2021-03-19,"more than 1,000,001",2,26330138,81.76
2021-03-19,total,1640,32202455,100.0
2021-03-26,"1,000-5,000",155,326738,1.01
2021-03-26,1-999,1398,194092,0.6
2021-03-26,"10,001-15,000",9,111133,0.34
2021-03-26,"100,001-200,000",7,961764,2.98
2021-03-26,"15,001-20,000",5,95388,0.29
2021-03-26,"20,001-30,000",7,171204,0.53
2021-03-26,"200,001-400,000",3,824855,2.56
2021-03-26,"30,001-40,000",6,204733,0.63
2021-03-26,"40,001-50,000",6,273230,0.84
2021-03-26,"400,001-600,000",0,0,0.0
2021-03-26,"5,001-10,000",31,239254,0.74
2021-03-26,"50,001-100,000",8,562000,1.74
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",2,1986926,6.17
2021-03-26,"more than 1,000,001",2,26251138,81.51
2021-03-26,total,1639,32202455,100.0
2021-04-01,"1,000-5,000",154,326137,1.01
2021-04-01,1-999,1399,193693,0.6
2021-04-01,"10,001-15,000",9,111133,0.34
2021-04-01,"100,001-200,000",7,961764,2.98
2021-04-01,"15,001-20,000",5,95388,0.29
2021-04-01,"20,001-30,000",7,171204,0.53
2021-04-01,"200,001-400,000",3,830855,2.58
2021-04-01,"30,001-40,000",6,204733,0.63
2021-04-01,"40,001-50,000",6,273230,0.84
2021-04-01,"400,001-600,000",0,0,0.0
2021-04-01,"5,001-10,000",31,239254,0.74
2021-04-01,"50,001-100,000",8,557000,1.72
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",2,1986926,6.17
2021-04-01,"more than 1,000,001",2,26251138,81.51
2021-04-01,total,1639,32202455,100.0
2021-04-09,"1,000-5,000",154,332137,1.03
2021-04-09,1-999,1400,193904,0.6
2021-04-09,"10,001-15,000",9,111133,0.34
2021-04-09,"100,001-200,000",7,961764,2.98
2021-04-09,"15,001-20,000",5,94388,0.29
2021-04-09,"20,001-30,000",6,149993,0.46
2021-04-09,"200,001-400,000",3,851855,2.64
2021-04-09,"30,001-40,000",6,204733,0.63
2021-04-09,"40,001-50,000",7,319230,0.99
2021-04-09,"400,001-600,000",0,0,0.0
2021-04-09,"5,001-10,000",31,239254,0.74
2021-04-09,"50,001-100,000",7,506000,1.57
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",2,1986926,6.17
2021-04-09,"more than 1,000,001",2,26251138,81.51
2021-04-09,total,1639,32202455,100.0
2021-04-16,"1,000-5,000",155,335138,1.04
2021-04-16,1-999,1399,193903,0.6
2021-04-16,"10,001-15,000",9,114215,0.35
2021-04-16,"100,001-200,000",7,961764,2.98
2021-04-16,"15,001-20,000",3,57388,0.17
2021-04-16,"20,001-30,000",6,149993,0.46
2021-04-16,"200,001-400,000",3,863855,2.68
2021-04-16,"30,001-40,000",6,204733,0.63
2021-04-16,"40,001-50,000",7,319230,0.99
2021-04-16,"400,001-600,000",0,0,0.0
2021-04-16,"5,001-10,000",33,258172,0.8
2021-04-16,"50,001-100,000",7,506000,1.57
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",2,1986926,6.17
2021-04-16,"more than 1,000,001",2,26251138,81.51
2021-04-16,total,1639,32202455,100.0
2021-04-29,"1,000-5,000",155,333827,1.03
2021-04-29,1-999,1391,191214,0.59
2021-04-29,"10,001-15,000",8,99215,0.3
2021-04-29,"100,001-200,000",7,970764,3.01
2021-04-29,"15,001-20,000",3,57388,0.17
2021-04-29,"20,001-30,000",6,156993,0.48
2021-04-29,"200,001-400,000",3,869855,2.7
2021-04-29,"30,001-40,000",6,204733,0.63
2021-04-29,"40,001-50,000",7,319230,0.99
2021-04-29,"400,001-600,000",0,0,0.0
2021-04-29,"5,001-10,000",33,255172,0.79
2021-04-29,"50,001-100,000",7,506000,1.57
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",2,1986926,6.17
2021-04-29,"more than 1,000,001",2,26251138,81.51
2021-04-29,total,1630,32202455,100.0
2021-05-07,"1,000-5,000",154,330131,1.02
2021-05-07,1-999,1392,190910,0.59
2021-05-07,"10,001-15,000",8,102215,0.31
2021-05-07,"100,001-200,000",7,970764,3.01
2021-05-07,"15,001-20,000",4,77388,0.24
2021-05-07,"20,001-30,000",4,105993,0.32
2021-05-07,"200,001-400,000",2,608855,1.89
2021-05-07,"30,001-40,000",7,235733,0.73
2021-05-07,"40,001-50,000",7,320230,0.99
2021-05-07,"400,001-600,000",0,0,0.0
2021-05-07,"5,001-10,000",33,255172,0.79
2021-05-07,"50,001-100,000",7,506000,1.57
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",2,1986926,6.17
2021-05-07,"more than 1,000,001",2,26512138,82.32
2021-05-07,total,1629,32202455,100.0
2021-05-14,"1,000-5,000",156,335131,1.04
2021-05-14,1-999,1392,190910,0.59
2021-05-14,"10,001-15,000",8,102215,0.31
2021-05-14,"100,001-200,000",7,970764,3.01
2021-05-14,"15,001-20,000",4,77388,0.24
2021-05-14,"20,001-30,000",4,105993,0.32
2021-05-14,"200,001-400,000",2,608855,1.89
2021-05-14,"30,001-40,000",7,236733,0.73
2021-05-14,"40,001-50,000",7,320230,0.99
2021-05-14,"400,001-600,000",0,0,0.0
2021-05-14,"5,001-10,000",32,249172,0.77
2021-05-14,"50,001-100,000",7,506000,1.57
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",2,1986926,6.17
2021-05-14,"more than 1,000,001",2,26512138,82.32
2021-05-14,total,1630,32202455,100.0
2021-05-21,"1,000-5,000",159,344891,1.07
2021-05-21,1-999,1393,191150,0.59
2021-05-21,"10,001-15,000",7,91215,0.28
2021-05-21,"100,001-200,000",7,973764,3.02
2021-05-21,"15,001-20,000",4,77388,0.24
2021-05-21,"20,001-30,000",4,105993,0.32
2021-05-21,"200,001-400,000",2,608855,1.89
2021-05-21,"30,001-40,000",7,236733,0.73
2021-05-21,"40,001-50,000",7,320230,0.99
2021-05-21,"400,001-600,000",0,0,0.0
2021-05-21,"5,001-10,000",32,247172,0.76
2021-05-21,"50,001-100,000",7,506000,1.57
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",2,1986926,6.17
2021-05-21,"more than 1,000,001",2,26512138,82.32
2021-05-21,total,1633,32202455,100.0
2021-05-28,"1,000-5,000",158,341131,1.05
2021-05-28,1-999,1392,189910,0.58
2021-05-28,"10,001-15,000",7,91215,0.28
2021-05-28,"100,001-200,000",7,973764,3.02
2021-05-28,"15,001-20,000",4,77388,0.24
2021-05-28,"20,001-30,000",4,105993,0.32
2021-05-28,"200,001-400,000",2,608855,1.89
2021-05-28,"30,001-40,000",7,240733,0.74
2021-05-28,"40,001-50,000",7,320230,0.99
2021-05-28,"400,001-600,000",0,0,0.0
2021-05-28,"5,001-10,000",32,248172,0.77
2021-05-28,"50,001-100,000",7,506000,1.57
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",2,1986926,6.17
2021-05-28,"more than 1,000,001",2,26512138,82.32
2021-05-28,total,1631,32202455,100.0
2021-06-04,"1,000-5,000",158,341304,1.05
2021-06-04,1-999,1391,189737,0.58
2021-06-04,"10,001-15,000",7,91215,0.28
2021-06-04,"100,001-200,000",7,974764,3.02
2021-06-04,"15,001-20,000",4,77388,0.24
2021-06-04,"20,001-30,000",4,105993,0.32
2021-06-04,"200,001-400,000",2,608855,1.89
2021-06-04,"30,001-40,000",7,240733,0.74
2021-06-04,"40,001-50,000",7,320230,0.99
2021-06-04,"400,001-600,000",0,0,0.0
2021-06-04,"5,001-10,000",32,247172,0.76
2021-06-04,"50,001-100,000",7,506000,1.57
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",2,1986926,6.17
2021-06-04,"more than 1,000,001",2,26512138,82.32
2021-06-04,total,1630,32202455,100.0
2021-06-11,"1,000-5,000",157,339352,1.05
2021-06-11,1-999,1390,189689,0.58
2021-06-11,"10,001-15,000",7,91215,0.28
2021-06-11,"100,001-200,000",7,974764,3.02
2021-06-11,"15,001-20,000",4,77388,0.24
2021-06-11,"20,001-30,000",4,105993,0.32
2021-06-11,"200,001-400,000",2,608855,1.89
2021-06-11,"30,001-40,000",7,240733,0.74
2021-06-11,"40,001-50,000",7,320230,0.99
2021-06-11,"400,001-600,000",0,0,0.0
2021-06-11,"5,001-10,000",32,247172,0.76
2021-06-11,"50,001-100,000",7,506000,1.57
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",2,1986926,6.17
2021-06-11,"more than 1,000,001",2,26514138,82.33
2021-06-11,total,1628,32202455,100.0
2021-06-18,"1,000-5,000",157,339470,1.05
2021-06-18,1-999,1391,189571,0.58
2021-06-18,"10,001-15,000",8,106215,0.32
2021-06-18,"100,001-200,000",7,974764,3.02
2021-06-18,"15,001-20,000",4,77388,0.24
2021-06-18,"20,001-30,000",4,105993,0.32
2021-06-18,"200,001-400,000",2,608855,1.89
2021-06-18,"30,001-40,000",7,240733,0.74
2021-06-18,"40,001-50,000",6,273230,0.84
2021-06-18,"400,001-600,000",0,0,0.0
2021-06-18,"5,001-10,000",30,226172,0.7
2021-06-18,"50,001-100,000",8,559000,1.73
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",2,1986926,6.17
2021-06-18,"more than 1,000,001",2,26514138,82.33
2021-06-18,total,1628,32202455,100.0
2021-06-25,"1,000-5,000",157,336220,1.04
2021-06-25,1-999,1393,189821,0.58
2021-06-25,"10,001-15,000",8,106215,0.32
2021-06-25,"100,001-200,000",7,976764,3.03
2021-06-25,"15,001-20,000",4,77388,0.24
2021-06-25,"20,001-30,000",4,105993,0.32
2021-06-25,"200,001-400,000",2,608855,1.89
2021-06-25,"30,001-40,000",7,240733,0.74
2021-06-25,"40,001-50,000",6,273230,0.84
2021-06-25,"400,001-600,000",0,0,0.0
2021-06-25,"5,001-10,000",30,226172,0.7
2021-06-25,"50,001-100,000",8,560000,1.73
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",2,1986926,6.17
2021-06-25,"more than 1,000,001",2,26514138,82.33
2021-06-25,total,1630,32202455,100.0
2021-07-02,"1,000-5,000",153,327530,1.01
2021-07-02,1-999,1396,190511,0.59
2021-07-02,"10,001-15,000",8,106215,0.32
2021-07-02,"100,001-200,000",7,976764,3.03
2021-07-02,"15,001-20,000",4,77388,0.24
2021-07-02,"20,001-30,000",4,105993,0.32
2021-07-02,"200,001-400,000",2,608855,1.89
2021-07-02,"30,001-40,000",7,240733,0.74
2021-07-02,"40,001-50,000",6,273230,0.84
2021-07-02,"400,001-600,000",0,0,0.0
2021-07-02,"5,001-10,000",30,225172,0.69
2021-07-02,"50,001-100,000",8,569000,1.76
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",2,1986926,6.17
2021-07-02,"more than 1,000,001",2,26514138,82.33
2021-07-02,total,1629,32202455,100.0
2021-07-09,"1,000-5,000",155,332393,1.03
2021-07-09,1-999,1395,188602,0.58
2021-07-09,"10,001-15,000",8,106215,0.32
2021-07-09,"100,001-200,000",7,971764,3.01
2021-07-09,"15,001-20,000",4,77388,0.24
2021-07-09,"20,001-30,000",4,105993,0.32
2021-07-09,"200,001-400,000",2,608855,1.89
2021-07-09,"30,001-40,000",7,240733,0.74
2021-07-09,"40,001-50,000",6,273230,0.84
2021-07-09,"400,001-600,000",0,0,0.0
2021-07-09,"5,001-10,000",29,218218,0.67
2021-07-09,"50,001-100,000",8,578000,1.79
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",2,1986926,6.17
2021-07-09,"more than 1,000,001",2,26514138,82.33
2021-07-09,total,1629,32202455,100.0
2021-07-16,"1,000-5,000",156,342211,1.06
2021-07-16,1-999,1397,188702,0.58
2021-07-16,"10,001-15,000",8,106215,0.32
2021-07-16,"100,001-200,000",7,969764,3.01
2021-07-16,"15,001-20,000",4,77388,0.24
2021-07-16,"20,001-30,000",4,105993,0.32
2021-07-16,"200,001-400,000",2,608855,1.89
2021-07-16,"30,001-40,000",7,240733,0.74
2021-07-16,"40,001-50,000",6,273230,0.84
2021-07-16,"400,001-600,000",0,0,0.0
2021-07-16,"5,001-10,000",27,206300,0.64
2021-07-16,"50,001-100,000",8,582000,1.8
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",2,1986926,6.17
2021-07-16,"more than 1,000,001",2,26514138,82.33
2021-07-16,total,1630,32202455,100.0
2021-07-23,"1,000-5,000",156,342251,1.06
2021-07-23,1-999,1395,188662,0.58
