date,level,people,holding_shares,percent
2021-10-29,"800,001-1,000,000",8,7296535,8.46
2021-10-29,"more than 1,000,001",7,21984714,25.51
2021-10-29,total,14401,86172072,100.0
2021-11-05,"1,000-5,000",5610,10006408,11.61
2021-11-05,1-999,7650,463617,0.53
2021-11-05,"10,001-15,000",160,2052854,2.38
2021-11-05,"100,001-200,000",63,9070822,10.52
2021-11-05,"15,001-20,000",104,1905214,2.21
2021-11-05,"20,001-30,000",89,2287877,2.65
2021-11-05,"200,001-400,000",30,8530459,9.89
2021-11-05,"30,001-40,000",51,1794147,2.08
2021-11-05,"40,001-50,000",28,1251831,1.45
2021-11-05,"400,001-600,000",11,5431267,6.3
2021-11-05,"5,001-10,000",494,3804993,4.41
2021-11-05,"50,001-100,000",87,6246561,7.24
2021-11-05,"600,001-800,000",6,4105773,4.76
2021-11-05,"800,001-1,000,000",8,7235535,8.39
2021-11-05,"more than 1,000,001",7,21984714,25.51
2021-11-05,total,14398,86172072,100.0
2021-11-12,"1,000-5,000",5868,10405941,12.07
2021-11-12,1-999,7684,469404,0.54
2021-11-12,"10,001-15,000",151,1942246,2.25
2021-11-12,"100,001-200,000",63,9024105,10.47
2021-11-12,"15,001-20,000",112,2051765,2.38
2021-11-12,"20,001-30,000",92,2368877,2.74
2021-11-12,"200,001-400,000",27,7608987,8.82
2021-11-12,"30,001-40,000",52,1830147,2.12
2021-11-12,"40,001-50,000",31,1398831,1.62
2021-11-12,"400,001-600,000",11,5288267,6.13
2021-11-12,"5,001-10,000",525,4044845,4.69
2021-11-12,"50,001-100,000",89,6446635,7.48
2021-11-12,"600,001-800,000",7,4940773,5.73
2021-11-12,"800,001-1,000,000",7,6349535,7.36
2021-11-12,"more than 1,000,001",7,22001714,25.53
2021-11-12,total,14726,86172072,100.0
2021-11-19,"1,000-5,000",5825,10208791,11.84
2021-11-19,1-999,7724,472447,0.54
2021-11-19,"10,001-15,000",144,1868008,2.16
2021-11-19,"100,001-200,000",62,8704867,10.1
2021-11-19,"15,001-20,000",112,2055664,2.38
2021-11-19,"20,001-30,000",89,2269399,2.63
2021-11-19,"200,001-400,000",29,7941527,9.21
2021-11-19,"30,001-40,000",55,1943147,2.25
2021-11-19,"40,001-50,000",33,1493811,1.73
2021-11-19,"400,001-600,000",13,6386836,7.41
2021-11-19,"5,001-10,000",514,4007356,4.65
2021-11-19,"50,001-100,000",87,6340197,7.35
2021-11-19,"600,001-800,000",6,4146773,4.81
2021-11-19,"800,001-1,000,000",7,6353535,7.37
2021-11-19,"more than 1,000,001",7,21979714,25.5
2021-11-19,total,14707,86172072,100.0
2021-11-26,"1,000-5,000",5862,10327672,11.98
2021-11-26,1-999,7694,472924,0.54
2021-11-26,"10,001-15,000",153,1975058,2.29
2021-11-26,"100,001-200,000",61,8516835,9.88
2021-11-26,"15,001-20,000",106,1947493,2.26
2021-11-26,"20,001-30,000",97,2458399,2.85
2021-11-26,"200,001-400,000",28,7733527,8.97
2021-11-26,"30,001-40,000",57,2022523,2.34
2021-11-26,"40,001-50,000",31,1397041,1.62
2021-11-26,"400,001-600,000",13,6339132,7.35
2021-11-26,"5,001-10,000",517,4012574,4.65
2021-11-26,"50,001-100,000",89,6414468,7.44
2021-11-26,"600,001-800,000",4,2839773,3.29
2021-11-26,"800,001-1,000,000",7,6249934,7.25
2021-11-26,"more than 1,000,001",8,23464719,27.23
2021-11-26,total,14727,86172072,100.0
2021-12-03,"1,000-5,000",5848,10213863,11.85
2021-12-03,1-999,7693,477148,0.55
2021-12-03,"10,001-15,000",157,2044559,2.37
2021-12-03,"100,001-200,000",59,8323585,9.65
2021-12-03,"15,001-20,000",105,1925493,2.23
2021-12-03,"20,001-30,000",100,2550531,2.95
2021-12-03,"200,001-400,000",27,7632527,8.85
2021-12-03,"30,001-40,000",56,1976787,2.29
2021-12-03,"40,001-50,000",30,1328041,1.54
2021-12-03,"400,001-600,000",13,6551132,7.6
2021-12-03,"5,001-10,000",512,3941709,4.57
2021-12-03,"50,001-100,000",92,6619257,7.68
2021-12-03,"600,001-800,000",4,2839773,3.29
2021-12-03,"800,001-1,000,000",8,7313688,8.48
2021-12-03,"more than 1,000,001",7,22433979,26.03
2021-12-03,total,14711,86172072,100.0
2021-12-10,"1,000-5,000",5844,10209983,11.84
2021-12-10,1-999,7689,474944,0.55
2021-12-10,"10,001-15,000",155,2011902,2.33
2021-12-10,"100,001-200,000",59,8183585,9.49
2021-12-10,"15,001-20,000",107,1965177,2.28
2021-12-10,"20,001-30,000",102,2598100,3.01
2021-12-10,"200,001-400,000",28,7895527,9.16
2021-12-10,"30,001-40,000",53,1869086,2.16
2021-12-10,"40,001-50,000",30,1340173,1.55
2021-12-10,"400,001-600,000",14,6673132,7.74
2021-12-10,"5,001-10,000",496,3822211,4.43
2021-12-10,"50,001-100,000",93,6655187,7.72
2021-12-10,"600,001-800,000",5,3609821,4.18
2021-12-10,"800,001-1,000,000",7,6439270,7.47
2021-12-10,"more than 1,000,001",7,22423974,26.02
2021-12-10,total,14689,86172072,100.0
2021-12-17,"1,000-5,000",5687,9911476,11.5
2021-12-17,1-999,7718,476289,0.55
2021-12-17,"10,001-15,000",159,2069202,2.4
2021-12-17,"100,001-200,000",59,8359625,9.7
2021-12-17,"15,001-20,000",96,1758407,2.04
2021-12-17,"20,001-30,000",98,2481411,2.87
2021-12-17,"200,001-400,000",26,7464527,8.66
2021-12-17,"30,001-40,000",54,1892987,2.19
2021-12-17,"40,001-50,000",34,1529041,1.77
2021-12-17,"400,001-600,000",14,6836132,7.93
2021-12-17,"5,001-10,000",498,3825660,4.43
2021-12-17,"50,001-100,000",97,7049879,8.18
2021-12-17,"600,001-800,000",5,3617192,4.19
2021-12-17,"800,001-1,000,000",6,5443530,6.31
2021-12-17,"more than 1,000,001",8,23456714,27.22
2021-12-17,total,14559,86172072,100.0
2021-12-24,"1,000-5,000",5636,9843875,11.42
2021-12-24,1-999,7714,471184,0.54
2021-12-24,"10,001-15,000",153,1990729,2.31
2021-12-24,"100,001-200,000",58,8005625,9.29
2021-12-24,"15,001-20,000",99,1812407,2.1
2021-12-24,"20,001-30,000",102,2599112,3.01
2021-12-24,"200,001-400,000",30,8280527,9.6
2021-12-24,"30,001-40,000",51,1775752,2.06
2021-12-24,"40,001-50,000",33,1479332,1.71
2021-12-24,"400,001-600,000",14,6876802,7.98
2021-12-24,"5,001-10,000",486,3744862,4.34
2021-12-24,"50,001-100,000",98,7109809,8.25
2021-12-24,"600,001-800,000",5,3612812,4.19
2021-12-24,"800,001-1,000,000",6,5443530,6.31
2021-12-24,"more than 1,000,001",8,23125714,26.83
2021-12-24,total,14493,86172072,100.0
2021-12-30,"1,000-5,000",5708,10012301,11.61
2021-12-30,1-999,7700,470262,0.54
2021-12-30,"10,001-15,000",163,2115849,2.45
2021-12-30,"100,001-200,000",57,7978625,9.25
2021-12-30,"15,001-20,000",98,1788407,2.07
2021-12-30,"20,001-30,000",98,2485112,2.88
2021-12-30,"200,001-400,000",30,8325029,9.66
2021-12-30,"30,001-40,000",55,1911752,2.21
2021-12-30,"40,001-50,000",31,1395041,1.61
2021-12-30,"400,001-600,000",12,5823900,6.75
2021-12-30,"5,001-10,000",488,3781010,4.38
2021-12-30,"50,001-100,000",100,7268899,8.43
2021-12-30,"600,001-800,000",5,3482773,4.04
2021-12-30,"800,001-1,000,000",7,6255398,7.25
2021-12-30,"more than 1,000,001",8,23077714,26.78
2021-12-30,total,14560,86172072,100.0
2022-01-07,"1,000-5,000",5640,9926102,11.51
2022-01-07,1-999,7670,467373,0.54
2022-01-07,"10,001-15,000",165,2157850,2.5
2022-01-07,"100,001-200,000",59,8278625,9.6
2022-01-07,"15,001-20,000",95,1743407,2.02
2022-01-07,"20,001-30,000",101,2563112,2.97
2022-01-07,"200,001-400,000",29,8334229,9.67
2022-01-07,"30,001-40,000",54,1902884,2.2
2022-01-07,"40,001-50,000",34,1527663,1.77
2022-01-07,"400,001-600,000",10,4926630,5.71
2022-01-07,"5,001-10,000",483,3731265,4.33
2022-01-07,"50,001-100,000",97,7010677,8.13
2022-01-07,"600,001-800,000",7,5023011,5.82
2022-01-07,"800,001-1,000,000",6,5443530,6.31
2022-01-07,"more than 1,000,001",8,23135714,26.84
2022-01-07,total,14458,86172072,100.0
2022-01-14,"1,000-5,000",5751,10179164,11.81
2022-01-14,1-999,7699,474122,0.55
2022-01-14,"10,001-15,000",172,2242711,2.6
2022-01-14,"100,001-200,000",57,7872593,9.13
2022-01-14,"15,001-20,000",99,1798407,2.08
2022-01-14,"20,001-30,000",98,2483543,2.88
2022-01-14,"200,001-400,000",30,8489229,9.85
2022-01-14,"30,001-40,000",54,1914453,2.22
2022-01-14,"40,001-50,000",30,1323743,1.53
2022-01-14,"400,001-600,000",9,4470630,5.18
2022-01-14,"5,001-10,000",511,3943814,4.57
2022-01-14,"50,001-100,000",106,7594919,8.81
2022-01-14,"600,001-800,000",7,4873500,5.65
2022-01-14,"800,001-1,000,000",6,5443530,6.31
2022-01-14,"more than 1,000,001",8,23067714,26.76
2022-01-14,total,14637,86172072,100.0
2022-01-22,"1,000-5,000",5892,10435270,12.1
2022-01-22,1-999,7735,478002,0.55
2022-01-22,"10,001-15,000",173,2255739,2.61
2022-01-22,"100,001-200,000",56,7740632,8.98
2022-01-22,"15,001-20,000",104,1894071,2.19
2022-01-22,"20,001-30,000",102,2619543,3.03
2022-01-22,"200,001-400,000",32,8809298,10.22
2022-01-22,"30,001-40,000",58,2038453,2.36
2022-01-22,"40,001-50,000",30,1335831,1.55
2022-01-22,"400,001-600,000",9,4497300,5.21
2022-01-22,"5,001-10,000",526,4051334,4.7
2022-01-22,"50,001-100,000",101,7193919,8.34
2022-01-22,"600,001-800,000",6,4287436,4.97
2022-01-22,"800,001-1,000,000",6,5444530,6.31
2022-01-22,"more than 1,000,001",8,23090714,26.79
2022-01-22,total,14838,86172072,100.0
2022-01-28,"1,000-5,000",5905,10504995,12.19
2022-01-28,1-999,7737,482008,0.55
2022-01-28,"10,001-15,000",173,2259739,2.62
2022-01-28,"100,001-200,000",55,7604632,8.82
2022-01-28,"15,001-20,000",105,1922071,2.23
2022-01-28,"20,001-30,000",97,2492411,2.89
2022-01-28,"200,001-400,000",32,8706368,10.1
2022-01-28,"30,001-40,000",59,2086585,2.42
2022-01-28,"40,001-50,000",27,1205831,1.39
2022-01-28,"400,001-600,000",9,4379630,5.08
2022-01-28,"5,001-10,000",529,4097449,4.75
2022-01-28,"50,001-100,000",103,7295919,8.46
2022-01-28,"600,001-800,000",5,3486190,4.04
2022-01-28,"800,001-1,000,000",7,6366530,7.38
2022-01-28,"more than 1,000,001",8,23281714,27.01
2022-01-28,total,14851,86172072,100.0
2022-02-11,"1,000-5,000",6056,10713945,12.43
2022-02-11,1-999,7768,489707,0.56
2022-02-11,"10,001-15,000",171,2227307,2.58
2022-02-11,"100,001-200,000",57,7922593,9.19
2022-02-11,"15,001-20,000",109,1988494,2.3
2022-02-11,"20,001-30,000",96,2465290,2.86
2022-02-11,"200,001-400,000",33,8945368,10.38
2022-02-11,"30,001-40,000",53,1885453,2.18
2022-02-11,"40,001-50,000",29,1284463,1.49
2022-02-11,"400,001-600,000",8,3933630,4.56
2022-02-11,"5,001-10,000",546,4205915,4.88
2022-02-11,"50,001-100,000",98,6975269,8.09
2022-02-11,"600,001-800,000",5,3534394,4.1
2022-02-11,"800,001-1,000,000",7,6310530,7.32
2022-02-11,"more than 1,000,001",8,23289714,27.02
2022-02-11,total,15044,86172072,100.0
2022-02-25,"1,000-5,000",6074,10677476,12.39
2022-02-25,1-999,7809,488459,0.56
2022-02-25,"10,001-15,000",172,2242500,2.6
2022-02-25,"100,001-200,000",53,7397760,8.58
2022-02-25,"15,001-20,000",104,1909606,2.21
2022-02-25,"20,001-30,000",92,2368509,2.74
2022-02-25,"200,001-400,000",36,9692828,11.24
2022-02-25,"30,001-40,000",54,1916236,2.22
2022-02-25,"40,001-50,000",37,1661067,1.92
2022-02-25,"400,001-600,000",9,4503630,5.22
2022-02-25,"5,001-10,000",510,3911460,4.53
2022-02-25,"50,001-100,000",91,6539665,7.58
2022-02-25,"600,001-800,000",5,3499632,4.06
2022-02-25,"800,001-1,000,000",8,7243530,8.4
2022-02-25,"more than 1,000,001",7,22119714,25.66
2022-02-25,total,15061,86172072,100.0
2022-03-04,"1,000-5,000",6161,10825042,12.56
2022-03-04,1-999,7860,493705,0.57
2022-03-04,"10,001-15,000",168,2176500,2.52
2022-03-04,"100,001-200,000",53,7394220,8.58
2022-03-04,"15,001-20,000",113,2069606,2.4
2022-03-04,"20,001-30,000",95,2437641,2.82
2022-03-04,"200,001-400,000",36,9728368,11.28
2022-03-04,"30,001-40,000",55,1949236,2.26
2022-03-04,"40,001-50,000",36,1617067,1.87
2022-03-04,"400,001-600,000",9,4421630,5.13
2022-03-04,"5,001-10,000",526,4035987,4.68
2022-03-04,"50,001-100,000",89,6439533,7.47
2022-03-04,"600,001-800,000",5,3443293,3.99
2022-03-04,"800,001-1,000,000",9,8243530,9.56
2022-03-04,"more than 1,000,001",6,20896714,24.24
2022-03-04,total,15221,86172072,100.0
2022-03-11,"1,000-5,000",6205,10957381,12.71
2022-03-11,1-999,7843,500547,0.58
2022-03-11,"10,001-15,000",176,2279500,2.64
2022-03-11,"100,001-200,000",51,7162220,8.31
2022-03-11,"15,001-20,000",109,1991581,2.31
2022-03-11,"20,001-30,000",97,2485583,2.88
2022-03-11,"200,001-400,000",39,10603532,12.3
2022-03-11,"30,001-40,000",54,1913236,2.22
2022-03-11,"40,001-50,000",34,1527067,1.77
2022-03-11,"400,001-600,000",10,4985630,5.78
2022-03-11,"5,001-10,000",537,4112245,4.77
2022-03-11,"50,001-100,000",89,6392533,7.41
2022-03-11,"600,001-800,000",5,3509773,4.07
2022-03-11,"800,001-1,000,000",9,8030530,9.31
2022-03-11,"more than 1,000,001",5,19720714,22.88
2022-03-11,total,15263,86172072,100.0
2022-03-18,"1,000-5,000",6376,11253431,13.05
2022-03-18,1-999,7882,505704,0.58
2022-03-18,"10,001-15,000",183,2376937,2.75
2022-03-18,"100,001-200,000",54,7632220,8.85
2022-03-18,"15,001-20,000",112,2062631,2.39
2022-03-18,"20,001-30,000",96,2458583,2.85
2022-03-18,"200,001-400,000",36,10015199,11.62
2022-03-18,"30,001-40,000",54,1918930,2.22
2022-03-18,"40,001-50,000",34,1527673,1.77
2022-03-18,"400,001-600,000",11,5337630,6.19
2022-03-18,"5,001-10,000",557,4270584,4.95
2022-03-18,"50,001-100,000",88,6376533,7.39
2022-03-18,"600,001-800,000",5,3554773,4.12
2022-03-18,"800,001-1,000,000",8,7160530,8.3
2022-03-18,"more than 1,000,001",5,19720714,22.88
2022-03-18,total,15501,86172072,100.0
2022-03-25,"1,000-5,000",6341,11176998,12.97
2022-03-25,1-999,7926,507386,0.58
2022-03-25,"10,001-15,000",177,2296914,2.66
2022-03-25,"100,001-200,000",52,7263352,8.42
2022-03-25,"15,001-20,000",113,2092631,2.42
2022-03-25,"20,001-30,000",104,2670583,3.09
2022-03-25,"200,001-400,000",34,9304094,10.79
2022-03-25,"30,001-40,000",53,1887930,2.19
2022-03-25,"40,001-50,000",35,1581541,1.83
2022-03-25,"400,001-600,000",14,6903049,8.01
2022-03-25,"5,001-10,000",553,4257044,4.94
2022-03-25,"50,001-100,000",88,6366533,7.38
2022-03-25,"600,001-800,000",4,2854773,3.31
2022-03-25,"800,001-1,000,000",8,7263530,8.42
2022-03-25,"more than 1,000,001",5,19745714,22.91
2022-03-25,total,15507,86172072,100.0
2022-04-01,"1,000-5,000",6424,11338289,13.15
2022-04-01,1-999,7982,517316,0.6
2022-04-01,"10,001-15,000",181,2346089,2.72
2022-04-01,"100,001-200,000",53,7520276,8.72
2022-04-01,"15,001-20,000",113,2089631,2.42
2022-04-01,"20,001-30,000",101,2584583,2.99
2022-04-01,"200,001-400,000",33,9031125,10.48
2022-04-01,"30,001-40,000",58,2072930,2.4
2022-04-01,"40,001-50,000",33,1495541,1.73
2022-04-01,"400,001-600,000",12,5977319,6.93
2022-04-01,"5,001-10,000",557,4282191,4.96
2022-04-01,"50,001-100,000",88,6338533,7.35
2022-04-01,"600,001-800,000",5,3552005,4.12
2022-04-01,"800,001-1,000,000",8,7280530,8.44
2022-04-01,"more than 1,000,001",5,19745714,22.91
2022-04-01,total,15653,86172072,100.0
2022-04-08,"1,000-5,000",6540,11612362,13.47
2022-04-08,1-999,8050,529199,0.61
2022-04-08,"10,001-15,000",185,2414789,2.8
2022-04-08,"100,001-200,000",58,8199049,9.51
2022-04-08,"15,001-20,000",114,2104262,2.44
2022-04-08,"20,001-30,000",105,2683755,3.11
2022-04-08,"200,001-400,000",31,8560041,9.93
2022-04-08,"30,001-40,000",53,1887930,2.19
2022-04-08,"40,001-50,000",35,1608541,1.86
2022-04-08,"400,001-600,000",11,5510630,6.39
2022-04-08,"5,001-10,000",562,4327307,5.02
2022-04-08,"50,001-100,000",85,6171533,7.16
2022-04-08,"600,001-800,000",5,3545430,4.11
2022-04-08,"800,001-1,000,000",8,7286530,8.45
2022-04-08,"more than 1,000,001",5,19730714,22.89
2022-04-08,total,15847,86172072,100.0
2022-04-15,"1,000-5,000",6819,12211473,14.17
2022-04-15,1-999,8092,549670,0.63
2022-04-15,"10,001-15,000",193,2491180,2.89
2022-04-15,"100,001-200,000",58,8105682,9.4
2022-04-15,"15,001-20,000",118,2172568,2.52
2022-04-15,"20,001-30,000",106,2704905,3.13
2022-04-15,"200,001-400,000",27,7252470,8.41
2022-04-15,"30,001-40,000",53,1878330,2.17
2022-04-15,"40,001-50,000",32,1457831,1.69
2022-04-15,"400,001-600,000",13,6456568,7.49
2022-04-15,"5,001-10,000",594,4567807,5.3
2022-04-15,"50,001-100,000",91,6495743,7.53
2022-04-15,"600,001-800,000",6,4111341,4.77
2022-04-15,"800,001-1,000,000",8,7319530,8.49
2022-04-15,"more than 1,000,001",4,18396974,21.34
2022-04-15,total,16214,86172072,100.0
2022-04-22,"1,000-5,000",6851,12309337,14.28
2022-04-22,1-999,8097,551435,0.63
2022-04-22,"10,001-15,000",187,2418180,2.8
2022-04-22,"100,001-200,000",58,8213626,9.53
2022-04-22,"15,001-20,000",121,2227529,2.58
2022-04-22,"20,001-30,000",106,2697944,3.13
2022-04-22,"200,001-400,000",28,7519408,8.72
2022-04-22,"30,001-40,000",54,1912330,2.21
2022-04-22,"40,001-50,000",33,1515347,1.75
2022-04-22,"400,001-600,000",12,6013184,6.97
2022-04-22,"5,001-10,000",607,4687942,5.44
2022-04-22,"50,001-100,000",92,6600793,7.66
2022-04-22,"600,001-800,000",5,3498513,4.05
2022-04-22,"800,001-1,000,000",7,6433530,7.46
2022-04-22,"more than 1,000,001",5,19572974,22.71
2022-04-22,total,16263,86172072,100.0
2022-04-29,"1,000-5,000",6873,12395332,14.38
2022-04-29,1-999,8101,554063,0.64
2022-04-29,"10,001-15,000",191,2462180,2.85
2022-04-29,"100,001-200,000",59,8130652,9.43
2022-04-29,"15,001-20,000",118,2170223,2.51
2022-04-29,"20,001-30,000",104,2639825,3.06
2022-04-29,"200,001-400,000",28,7213865,8.37
2022-04-29,"30,001-40,000",55,1950839,2.26
2022-04-29,"40,001-50,000",31,1413541,1.64
2022-04-29,"400,001-600,000",13,6423770,7.45
2022-04-29,"5,001-10,000",621,4785699,5.55
2022-04-29,"50,001-100,000",93,6581066,7.63
2022-04-29,"600,001-800,000",4,2854773,3.31
2022-04-29,"800,001-1,000,000",9,8379270,9.72
2022-04-29,"more than 1,000,001",4,18216974,21.14
2022-04-29,total,16304,86172072,100.0
2022-05-06,"1,000-5,000",6880,12422193,14.41
2022-05-06,1-999,8118,554858,0.64
2022-05-06,"10,001-15,000",190,2460839,2.85
2022-05-06,"100,001-200,000",60,8334192,9.67
2022-05-06,"15,001-20,000",116,2134364,2.47
2022-05-06,"20,001-30,000",106,2700825,3.13
2022-05-06,"200,001-400,000",28,7422554,8.61
2022-05-06,"30,001-40,000",55,1948512,2.26
2022-05-06,"40,001-50,000",30,1365541,1.58
2022-05-06,"400,001-600,000",11,5378630,6.24
2022-05-06,"5,001-10,000",618,4781963,5.54
2022-05-06,"50,001-100,000",93,6572159,7.62
2022-05-06,"600,001-800,000",5,3474198,4.03
2022-05-06,"800,001-1,000,000",8,7263530,8.42
2022-05-06,"more than 1,000,001",5,19357714,22.46
2022-05-06,total,16323,86172072,100.0
2022-05-13,"1,000-5,000",6718,12017955,13.94
2022-05-13,1-999,8147,550796,0.63
2022-05-13,"10,001-15,000",200,2573692,2.98
2022-05-13,"100,001-200,000",56,7915115,9.18
2022-05-13,"15,001-20,000",123,2263108,2.62
2022-05-13,"20,001-30,000",102,2576536,2.98
2022-05-13,"200,001-400,000",28,7403405,8.59
2022-05-13,"30,001-40,000",54,1925839,2.23
2022-05-13,"40,001-50,000",30,1370541,1.59
2022-05-13,"400,001-600,000",13,6351319,7.37
2022-05-13,"5,001-10,000",597,4586541,5.32
2022-05-13,"50,001-100,000",92,6545620,7.59
2022-05-13,"600,001-800,000",5,3465361,4.02
2022-05-13,"800,001-1,000,000",8,7263530,8.42
2022-05-13,"more than 1,000,001",5,19362714,22.46
2022-05-13,total,16178,86172072,100.0
2022-05-20,"1,000-5,000",6917,12427581,14.42
2022-05-20,1-999,8190,559497,0.64
2022-05-20,"10,001-15,000",199,2573033,2.98
2022-05-20,"100,001-200,000",56,7907113,9.17
2022-05-20,"15,001-20,000",120,2199978,2.55
2022-05-20,"20,001-30,000",91,2311102,2.68
2022-05-20,"200,001-400,000",29,7614094,8.83
2022-05-20,"30,001-40,000",53,1877839,2.17
2022-05-20,"40,001-50,000",37,1693541,1.96
2022-05-20,"400,001-600,000",11,5341630,6.19
2022-05-20,"5,001-10,000",605,4656013,5.4
2022-05-20,"50,001-100,000",93,6602253,7.66
2022-05-20,"600,001-800,000",4,2671154,3.09
2022-05-20,"800,001-1,000,000",8,7297530,8.46
2022-05-20,"more than 1,000,001",6,20439714,23.71
2022-05-20,total,16419,86172072,100.0
2022-05-27,"1,000-5,000",6902,12422792,14.41
2022-05-27,1-999,8192,560996,0.65
2022-05-27,"10,001-15,000",202,2604588,3.02
2022-05-27,"100,001-200,000",57,7984245,9.26
2022-05-27,"15,001-20,000",115,2102939,2.44
2022-05-27,"20,001-30,000",93,2358575,2.73
2022-05-27,"200,001-400,000",31,8108905,9.41
2022-05-27,"30,001-40,000",52,1838839,2.13
2022-05-27,"40,001-50,000",40,1836541,2.13
2022-05-27,"400,001-600,000",11,5489603,6.37
2022-05-27,"5,001-10,000",609,4694613,5.44
2022-05-27,"50,001-100,000",90,6382419,7.4
2022-05-27,"600,001-800,000",3,2059773,2.39
2022-05-27,"800,001-1,000,000",8,7268530,8.43
2022-05-27,"more than 1,000,001",6,20458714,23.74
2022-05-27,total,16411,86172072,100.0
2022-06-02,"1,000-5,000",6916,12425674,14.41
2022-06-02,1-999,8197,562019,0.65
2022-06-02,"10,001-15,000",197,2546688,2.95
2022-06-02,"100,001-200,000",60,8530533,9.89
2022-06-02,"15,001-20,000",112,2051611,2.38
2022-06-02,"20,001-30,000",95,2422415,2.81
2022-06-02,"200,001-400,000",30,8418905,9.76
2022-06-02,"30,001-40,000",49,1735473,2.01
2022-06-02,"40,001-50,000",38,1727541,2.0
2022-06-02,"400,001-600,000",9,4423653,5.13
2022-06-02,"5,001-10,000",608,4685548,5.43
2022-06-02,"50,001-100,000",89,6263786,7.26
2022-06-02,"600,001-800,000",4,2761982,3.2
2022-06-02,"800,001-1,000,000",8,7201530,8.35
2022-06-02,"more than 1,000,001",6,20414714,23.69
2022-06-02,total,16418,86172072,100.0
2022-06-10,"1,000-5,000",6830,12314255,14.29
2022-06-10,1-999,8206,561191,0.65
2022-06-10,"10,001-15,000",192,2481847,2.88
2022-06-10,"100,001-200,000",57,7900245,9.16
2022-06-10,"15,001-20,000",112,2057640,2.38
2022-06-10,"20,001-30,000",97,2462454,2.85
2022-06-10,"200,001-400,000",28,7527645,8.73
2022-06-10,"30,001-40,000",52,1846473,2.14
2022-06-10,"40,001-50,000",37,1674259,1.94
2022-06-10,"400,001-600,000",11,5400224,6.26
2022-06-10,"5,001-10,000",607,4678606,5.42
2022-06-10,"50,001-100,000",89,6272757,7.27
2022-06-10,"600,001-800,000",5,3394232,3.93
2022-06-10,"800,001-1,000,000",8,7191530,8.34
2022-06-10,"more than 1,000,001",6,20408714,23.68
2022-06-10,total,16337,86172072,100.0
2022-06-17,"1,000-5,000",6981,12594863,14.61
2022-06-17,1-999,8224,572031,0.66
2022-06-17,"10,001-15,000",197,2548642,2.95
2022-06-17,"100,001-200,000",55,7683245,8.91
2022-06-17,"15,001-20,000",118,2149834,2.49
2022-06-17,"20,001-30,000",101,2556702,2.96
2022-06-17,"200,001-400,000",30,8189272,9.5
2022-06-17,"30,001-40,000",54,1916673,2.22
2022-06-17,"40,001-50,000",35,1590259,1.84
2022-06-17,"400,001-600,000",9,4419653,5.12
2022-06-17,"5,001-10,000",640,4909078,5.69
2022-06-17,"50,001-100,000",87,6185701,7.17
2022-06-17,"600,001-800,000",6,4200875,4.87
2022-06-17,"800,001-1,000,000",7,6361530,7.38
2022-06-17,"more than 1,000,001",6,20308714,23.56
2022-06-17,total,16550,86172072,100.0
2022-06-17,差異數調整（說明4）,0,-15000,-0.01
2022-06-24,"1,000-5,000",7030,12762775,14.81
2022-06-24,1-999,8256,582565,0.67
2022-06-24,"10,001-15,000",206,2648850,3.07
2022-06-24,"100,001-200,000",53,7265616,8.43
2022-06-24,"15,001-20,000",129,2350016,2.72
2022-06-24,"20,001-30,000",107,2718637,3.15
2022-06-24,"200,001-400,000",32,8813348,10.22
2022-06-24,"30,001-40,000",51,1811821,2.1
2022-06-24,"40,001-50,000",35,1594259,1.85
2022-06-24,"400,001-600,000",8,3911393,4.53
2022-06-24,"5,001-10,000",667,5093011,5.91
2022-06-24,"50,001-100,000",84,5891701,6.83
2022-06-24,"600,001-800,000",8,5448576,6.32
2022-06-24,"800,001-1,000,000",8,7246530,8.4
2022-06-24,"more than 1,000,001",4,18032974,20.92
2022-06-24,total,16678,86172072,100.0
2022-07-01,"1,000-5,000",7249,13160968,15.27
2022-07-01,1-999,8275,587668,0.68
2022-07-01,"10,001-15,000",202,2596490,3.01
2022-07-01,"100,001-200,000",51,7002915,8.12
2022-07-01,"15,001-20,000",128,2345704,2.72
2022-07-01,"20,001-30,000",111,2850577,3.3
2022-07-01,"200,001-400,000",30,8267676,9.59
2022-07-01,"30,001-40,000",55,1950345,2.26
2022-07-01,"40,001-50,000",37,1684909,1.95
2022-07-01,"400,001-600,000",8,3842785,4.45
2022-07-01,"5,001-10,000",685,5261944,6.1
2022-07-01,"50,001-100,000",93,6593701,7.65
2022-07-01,"600,001-800,000",7,4842146,5.61
2022-07-01,"800,001-1,000,000",9,8177270,9.48
2022-07-01,"more than 1,000,001",3,17006974,19.73
2022-07-01,total,16943,86172072,100.0
2022-07-08,"1,000-5,000",7226,13124183,15.23
2022-07-08,1-999,8290,596393,0.69
2022-07-08,"10,001-15,000",213,2739609,3.17
2022-07-08,"100,001-200,000",48,6667151,7.73
2022-07-08,"15,001-20,000",126,2313004,2.68
2022-07-08,"20,001-30,000",114,2900702,3.36
2022-07-08,"200,001-400,000",30,8181105,9.49
2022-07-08,"30,001-40,000",53,1875633,2.17
2022-07-08,"40,001-50,000",39,1792799,2.08
2022-07-08,"400,001-600,000",8,3873047,4.49
2022-07-08,"5,001-10,000",690,5289136,6.13
2022-07-08,"50,001-100,000",88,6099590,7.07
2022-07-08,"600,001-800,000",7,4847476,5.62
2022-07-08,"800,001-1,000,000",7,6519530,7.56
