date,level,people,holding_shares,percent
2020-05-29,"800,001-1,000,000",6,5675722,8.26
2020-05-29,"more than 1,000,001",14,32349870,47.09
2020-05-29,total,5694,68689841,100.0
2020-06-05,"1,000-5,000",2846,4889160,7.11
2020-06-05,1-999,2119,295081,0.42
2020-06-05,"10,001-15,000",94,1155195,1.68
2020-06-05,"100,001-200,000",28,3948193,5.74
2020-06-05,"15,001-20,000",52,917553,1.33
2020-06-05,"20,001-30,000",60,1486017,2.16
2020-06-05,"200,001-400,000",21,5914241,8.61
2020-06-05,"30,001-40,000",26,885096,1.28
2020-06-05,"40,001-50,000",12,543763,0.79
2020-06-05,"400,001-600,000",9,4563929,6.64
2020-06-05,"5,001-10,000",232,1724527,2.51
2020-06-05,"50,001-100,000",37,2624494,3.82
2020-06-05,"600,001-800,000",2,1421000,2.06
2020-06-05,"800,001-1,000,000",6,5666722,8.24
2020-06-05,"more than 1,000,001",14,32654870,47.53
2020-06-05,total,5558,68689841,100.0
2020-06-12,"1,000-5,000",3003,5272531,7.67
2020-06-12,1-999,2065,290252,0.42
2020-06-12,"10,001-15,000",91,1118317,1.62
2020-06-12,"100,001-200,000",23,3301572,4.8
2020-06-12,"15,001-20,000",47,834397,1.21
2020-06-12,"20,001-30,000",51,1270865,1.85
2020-06-12,"200,001-400,000",19,5635742,8.2
2020-06-12,"30,001-40,000",33,1125513,1.63
2020-06-12,"40,001-50,000",14,645873,0.94
2020-06-12,"400,001-600,000",11,5402929,7.86
2020-06-12,"5,001-10,000",222,1622364,2.36
2020-06-12,"50,001-100,000",36,2515894,3.66
2020-06-12,"600,001-800,000",3,2110000,3.07
2020-06-12,"800,001-1,000,000",5,4786722,6.96
2020-06-12,"more than 1,000,001",14,32756870,47.68
2020-06-12,total,5637,68689841,100.0
2020-06-20,"1,000-5,000",2988,5287723,7.69
2020-06-20,1-999,2039,286765,0.41
2020-06-20,"10,001-15,000",87,1055597,1.53
2020-06-20,"100,001-200,000",16,2227414,3.24
2020-06-20,"15,001-20,000",48,854555,1.24
2020-06-20,"20,001-30,000",50,1225567,1.78
2020-06-20,"200,001-400,000",23,6527186,9.5
2020-06-20,"30,001-40,000",35,1174049,1.7
2020-06-20,"40,001-50,000",13,603995,0.87
2020-06-20,"400,001-600,000",10,4821477,7.01
2020-06-20,"5,001-10,000",243,1799113,2.61
2020-06-20,"50,001-100,000",36,2514356,3.66
2020-06-20,"600,001-800,000",4,2767452,4.02
2020-06-20,"800,001-1,000,000",5,4786722,6.96
2020-06-20,"more than 1,000,001",14,32757870,47.68
2020-06-20,total,5611,68689841,100.0
2020-06-24,"1,000-5,000",3163,5630428,8.19
2020-06-24,1-999,2017,279873,0.4
2020-06-24,"10,001-15,000",97,1188537,1.73
2020-06-24,"100,001-200,000",20,2785224,4.05
2020-06-24,"15,001-20,000",50,900555,1.31
2020-06-24,"20,001-30,000",48,1180451,1.71
2020-06-24,"200,001-400,000",19,5733186,8.34
2020-06-24,"30,001-40,000",37,1262878,1.83
2020-06-24,"40,001-50,000",16,741166,1.07
2020-06-24,"400,001-600,000",11,5385477,7.84
2020-06-24,"5,001-10,000",233,1708666,2.48
2020-06-24,"50,001-100,000",34,2363356,3.44
2020-06-24,"600,001-800,000",3,2024452,2.94
2020-06-24,"800,001-1,000,000",6,5743722,8.36
2020-06-24,"more than 1,000,001",13,31761870,46.23
2020-06-24,total,5767,68689841,100.0
2020-07-03,"1,000-5,000",3168,5449224,7.93
2020-07-03,1-999,2017,282740,0.41
2020-07-03,"10,001-15,000",87,1070386,1.55
2020-07-03,"100,001-200,000",20,2575988,3.75
2020-07-03,"15,001-20,000",42,748024,1.08
2020-07-03,"20,001-30,000",52,1301258,1.89
2020-07-03,"200,001-400,000",25,7571148,11.02
2020-07-03,"30,001-40,000",34,1174772,1.71
2020-07-03,"40,001-50,000",17,787990,1.14
2020-07-03,"400,001-600,000",8,3849477,5.6
2020-07-03,"5,001-10,000",243,1787936,2.6
2020-07-03,"50,001-100,000",33,2235912,3.25
2020-07-03,"600,001-800,000",4,2788394,4.05
2020-07-03,"800,001-1,000,000",5,4786722,6.96
2020-07-03,"more than 1,000,001",14,32279870,46.99
2020-07-03,total,5769,68689841,100.0
2020-07-10,"1,000-5,000",2969,5178147,7.53
2020-07-10,1-999,2028,285801,0.41
2020-07-10,"10,001-15,000",86,1057954,1.54
2020-07-10,"100,001-200,000",22,3067277,4.46
2020-07-10,"15,001-20,000",51,918820,1.33
2020-07-10,"20,001-30,000",49,1237782,1.8
2020-07-10,"200,001-400,000",26,7637618,11.11
2020-07-10,"30,001-40,000",29,1001942,1.45
2020-07-10,"40,001-50,000",19,891095,1.29
2020-07-10,"400,001-600,000",11,5307871,7.72
2020-07-10,"5,001-10,000",234,1759165,2.56
2020-07-10,"50,001-100,000",35,2511777,3.65
2020-07-10,"600,001-800,000",3,2142000,3.11
2020-07-10,"800,001-1,000,000",5,4786722,6.96
2020-07-10,"more than 1,000,001",13,30905870,44.99
2020-07-10,total,5580,68689841,100.0
2020-07-17,"1,000-5,000",2873,4958236,7.21
2020-07-17,1-999,1998,282785,0.41
2020-07-17,"10,001-15,000",76,923005,1.34
2020-07-17,"100,001-200,000",31,4392635,6.39
2020-07-17,"15,001-20,000",50,895008,1.3
2020-07-17,"20,001-30,000",52,1309268,1.9
2020-07-17,"200,001-400,000",26,7787111,11.33
2020-07-17,"30,001-40,000",29,1001708,1.45
2020-07-17,"40,001-50,000",15,702110,1.02
2020-07-17,"400,001-600,000",13,6263628,9.11
2020-07-17,"5,001-10,000",245,1841901,2.68
2020-07-17,"50,001-100,000",38,2644014,3.84
2020-07-17,"600,001-800,000",3,1897799,2.76
2020-07-17,"800,001-1,000,000",5,4734406,6.89
2020-07-17,"more than 1,000,001",12,29056227,42.3
2020-07-17,total,5466,68689841,100.0
2020-07-24,"1,000-5,000",3105,5327115,7.75
2020-07-24,1-999,1975,279054,0.4
2020-07-24,"10,001-15,000",89,1099730,1.6
2020-07-24,"100,001-200,000",24,3194755,4.65
2020-07-24,"15,001-20,000",53,959337,1.39
2020-07-24,"20,001-30,000",47,1179458,1.71
2020-07-24,"200,001-400,000",30,8861100,12.9
2020-07-24,"30,001-40,000",32,1128520,1.64
2020-07-24,"40,001-50,000",15,696419,1.01
2020-07-24,"400,001-600,000",11,5376468,7.82
2020-07-24,"5,001-10,000",239,1793885,2.61
2020-07-24,"50,001-100,000",38,2694207,3.92
2020-07-24,"600,001-800,000",3,1973160,2.87
2020-07-24,"800,001-1,000,000",5,4734406,6.89
2020-07-24,"more than 1,000,001",12,29392227,42.78
2020-07-24,total,5678,68689841,100.0
2020-07-31,"1,000-5,000",3028,5352192,7.79
2020-07-31,1-999,1955,275326,0.4
2020-07-31,"10,001-15,000",94,1146079,1.66
2020-07-31,"100,001-200,000",19,2672650,3.89
2020-07-31,"15,001-20,000",51,908614,1.32
2020-07-31,"20,001-30,000",49,1234458,1.79
2020-07-31,"200,001-400,000",31,9037508,13.15
2020-07-31,"30,001-40,000",28,977895,1.42
2020-07-31,"40,001-50,000",22,1004457,1.46
2020-07-31,"400,001-600,000",10,4759276,6.92
2020-07-31,"5,001-10,000",242,1810575,2.63
2020-07-31,"50,001-100,000",34,2391018,3.48
2020-07-31,"600,001-800,000",4,2694160,3.92
2020-07-31,"800,001-1,000,000",5,4734406,6.89
2020-07-31,"more than 1,000,001",12,29691227,43.22
2020-07-31,total,5584,68689841,100.0
2020-08-07,"1,000-5,000",3204,5537351,8.06
2020-08-07,1-999,1936,272574,0.39
2020-08-07,"10,001-15,000",94,1155243,1.68
2020-08-07,"100,001-200,000",24,3350629,4.87
2020-08-07,"15,001-20,000",58,1038065,1.51
2020-08-07,"20,001-30,000",48,1204003,1.75
2020-08-07,"200,001-400,000",24,7038529,10.24
2020-08-07,"30,001-40,000",29,1016359,1.47
2020-08-07,"40,001-50,000",19,864787,1.25
2020-08-07,"400,001-600,000",13,6323436,9.2
2020-08-07,"5,001-10,000",265,1999561,2.91
2020-08-07,"50,001-100,000",37,2543671,3.7
2020-08-07,"600,001-800,000",5,3233000,4.7
2020-08-07,"800,001-1,000,000",4,3824406,5.56
2020-08-07,"more than 1,000,001",12,29288227,42.63
2020-08-07,total,5772,68689841,100.0
2020-08-14,"1,000-5,000",3536,6111156,8.89
2020-08-14,1-999,1900,267515,0.38
2020-08-14,"10,001-15,000",97,1173732,1.7
2020-08-14,"100,001-200,000",23,3064140,4.46
2020-08-14,"15,001-20,000",62,1113063,1.62
2020-08-14,"20,001-30,000",50,1244340,1.81
2020-08-14,"200,001-400,000",25,7232598,10.52
2020-08-14,"30,001-40,000",33,1153873,1.67
2020-08-14,"40,001-50,000",20,920301,1.33
2020-08-14,"400,001-600,000",12,5870436,8.54
2020-08-14,"5,001-10,000",282,2111118,3.07
2020-08-14,"50,001-100,000",33,2424936,3.53
2020-08-14,"600,001-800,000",6,4106000,5.97
2020-08-14,"800,001-1,000,000",3,2824406,4.11
2020-08-14,"more than 1,000,001",12,29072227,42.32
2020-08-14,total,6094,68689841,100.0
2020-08-21,"1,000-5,000",3558,6383056,9.29
2020-08-21,1-999,1873,263195,0.38
2020-08-21,"10,001-15,000",116,1417416,2.06
2020-08-21,"100,001-200,000",26,3562413,5.18
2020-08-21,"15,001-20,000",65,1168542,1.7
2020-08-21,"20,001-30,000",46,1167708,1.69
2020-08-21,"200,001-400,000",24,7052884,10.26
2020-08-21,"30,001-40,000",30,1043064,1.51
2020-08-21,"40,001-50,000",16,733406,1.06
2020-08-21,"400,001-600,000",8,3971276,5.78
2020-08-21,"5,001-10,000",296,2221711,3.23
2020-08-21,"50,001-100,000",28,2034377,2.96
2020-08-21,"600,001-800,000",6,3933000,5.72
2020-08-21,"800,001-1,000,000",5,4633566,6.74
2020-08-21,"more than 1,000,001",12,29104227,42.37
2020-08-21,total,6109,68689841,100.0
2020-08-28,"1,000-5,000",3628,6535652,9.51
2020-08-28,1-999,1856,257630,0.37
2020-08-28,"10,001-15,000",94,1142436,1.66
2020-08-28,"100,001-200,000",23,3195467,4.65
2020-08-28,"15,001-20,000",68,1224718,1.78
2020-08-28,"20,001-30,000",45,1152861,1.67
2020-08-28,"200,001-400,000",20,5922745,8.62
2020-08-28,"30,001-40,000",32,1124528,1.63
2020-08-28,"40,001-50,000",20,928257,1.35
2020-08-28,"400,001-600,000",12,5942436,8.65
2020-08-28,"5,001-10,000",319,2404809,3.5
2020-08-28,"50,001-100,000",35,2588669,3.76
2020-08-28,"600,001-800,000",5,3336000,4.85
2020-08-28,"800,001-1,000,000",4,3649406,5.31
2020-08-28,"more than 1,000,001",12,29284227,42.63
2020-08-28,total,6173,68689841,100.0
2020-09-04,"1,000-5,000",3835,6988168,10.17
2020-09-04,1-999,1852,258753,0.37
2020-09-04,"10,001-15,000",102,1243783,1.81
2020-09-04,"100,001-200,000",24,3305726,4.81
2020-09-04,"15,001-20,000",71,1282722,1.86
2020-09-04,"20,001-30,000",46,1151861,1.67
2020-09-04,"200,001-400,000",23,6859499,9.98
2020-09-04,"30,001-40,000",31,1064538,1.54
2020-09-04,"40,001-50,000",20,914826,1.33
2020-09-04,"400,001-600,000",13,6244276,9.09
2020-09-04,"5,001-10,000",311,2318526,3.37
2020-09-04,"50,001-100,000",36,2672530,3.89
2020-09-04,"600,001-800,000",4,2803000,4.08
2020-09-04,"800,001-1,000,000",3,2649406,3.85
2020-09-04,"more than 1,000,001",12,28932227,42.12
2020-09-04,total,6383,68689841,100.0
2020-09-11,"1,000-5,000",3842,6975810,10.15
2020-09-11,1-999,1847,257493,0.37
2020-09-11,"10,001-15,000",97,1186996,1.72
2020-09-11,"100,001-200,000",27,3744466,5.45
2020-09-11,"15,001-20,000",72,1316114,1.91
2020-09-11,"20,001-30,000",44,1106102,1.61
2020-09-11,"200,001-400,000",16,4668462,6.79
2020-09-11,"30,001-40,000",39,1356112,1.97
2020-09-11,"40,001-50,000",18,825232,1.2
2020-09-11,"400,001-600,000",15,7405436,10.78
2020-09-11,"5,001-10,000",327,2455455,3.57
2020-09-11,"50,001-100,000",36,2674530,3.89
2020-09-11,"600,001-800,000",2,1324000,1.92
2020-09-11,"800,001-1,000,000",5,4383406,6.38
2020-09-11,"more than 1,000,001",12,29010227,42.23
2020-09-11,total,6399,68689841,100.0
2020-09-18,"1,000-5,000",3990,7153849,10.41
2020-09-18,1-999,1834,256999,0.37
2020-09-18,"10,001-15,000",95,1166925,1.69
2020-09-18,"100,001-200,000",20,2692726,3.92
2020-09-18,"15,001-20,000",74,1352716,1.96
2020-09-18,"20,001-30,000",46,1167102,1.69
2020-09-18,"200,001-400,000",20,5566529,8.1
2020-09-18,"30,001-40,000",35,1218267,1.77
2020-09-18,"40,001-50,000",15,689960,1.0
2020-09-18,"400,001-600,000",14,7061436,10.28
2020-09-18,"5,001-10,000",342,2581379,3.75
2020-09-18,"50,001-100,000",41,3066320,4.46
2020-09-18,"600,001-800,000",2,1324000,1.92
2020-09-18,"800,001-1,000,000",5,4360406,6.34
2020-09-18,"more than 1,000,001",12,29031227,42.26
2020-09-18,total,6545,68689841,100.0
2020-09-26,"1,000-5,000",4072,7296440,10.62
2020-09-26,1-999,1828,254664,0.37
2020-09-26,"10,001-15,000",104,1280846,1.86
2020-09-26,"100,001-200,000",21,2794473,4.06
2020-09-26,"15,001-20,000",73,1332148,1.93
2020-09-26,"20,001-30,000",53,1349704,1.96
2020-09-26,"200,001-400,000",22,6278689,9.14
2020-09-26,"30,001-40,000",36,1250719,1.82
2020-09-26,"40,001-50,000",15,678376,0.98
2020-09-26,"400,001-600,000",12,6126276,8.91
2020-09-26,"5,001-10,000",356,2675168,3.89
2020-09-26,"50,001-100,000",38,2875705,4.18
2020-09-26,"600,001-800,000",3,2024000,2.94
2020-09-26,"800,001-1,000,000",4,3520406,5.12
2020-09-26,"more than 1,000,001",12,28952227,42.14
2020-09-26,total,6649,68689841,100.0
2020-09-30,"1,000-5,000",4072,7378283,10.74
2020-09-30,1-999,1825,255290,0.37
2020-09-30,"10,001-15,000",112,1390017,2.02
2020-09-30,"100,001-200,000",23,3193560,4.64
2020-09-30,"15,001-20,000",74,1351148,1.96
2020-09-30,"20,001-30,000",56,1413110,2.05
2020-09-30,"200,001-400,000",20,5691529,8.28
2020-09-30,"30,001-40,000",34,1188946,1.73
2020-09-30,"40,001-50,000",17,769656,1.12
2020-09-30,"400,001-600,000",13,6413436,9.33
2020-09-30,"5,001-10,000",362,2738528,3.98
2020-09-30,"50,001-100,000",35,2660705,3.87
2020-09-30,"600,001-800,000",3,2012000,2.92
2020-09-30,"800,001-1,000,000",4,3475406,5.05
2020-09-30,"more than 1,000,001",12,28758227,41.86
2020-09-30,total,6662,68689841,100.0
2020-10-08,"1,000-5,000",4184,7513160,10.93
2020-10-08,1-999,1823,254885,0.37
2020-10-08,"10,001-15,000",111,1377017,2.0
2020-10-08,"100,001-200,000",23,3060877,4.45
2020-10-08,"15,001-20,000",74,1351574,1.96
2020-10-08,"20,001-30,000",58,1468704,2.13
2020-10-08,"200,001-400,000",19,5465953,7.95
2020-10-08,"30,001-40,000",37,1304051,1.89
2020-10-08,"40,001-50,000",16,729863,1.06
2020-10-08,"400,001-600,000",13,6569436,9.56
2020-10-08,"5,001-10,000",374,2833525,4.12
2020-10-08,"50,001-100,000",38,2879163,4.19
2020-10-08,"600,001-800,000",3,1992000,2.89
2020-10-08,"800,001-1,000,000",4,3509406,5.1
2020-10-08,"more than 1,000,001",12,28380227,41.31
2020-10-08,total,6789,68689841,100.0
2020-10-16,"1,000-5,000",4261,7660521,11.15
2020-10-16,1-999,1816,253524,0.36
2020-10-16,"10,001-15,000",131,1623145,2.36
2020-10-16,"100,001-200,000",24,3205877,4.66
2020-10-16,"15,001-20,000",72,1318476,1.91
2020-10-16,"20,001-30,000",59,1485489,2.16
2020-10-16,"200,001-400,000",19,5507953,8.01
2020-10-16,"30,001-40,000",35,1226791,1.78
2020-10-16,"40,001-50,000",17,776656,1.13
2020-10-16,"400,001-600,000",14,7156436,10.41
2020-10-16,"5,001-10,000",369,2770530,4.03
2020-10-16,"50,001-100,000",38,2811810,4.09
2020-10-16,"600,001-800,000",3,2065000,3.0
2020-10-16,"800,001-1,000,000",3,2724406,3.96
2020-10-16,"more than 1,000,001",12,28103227,40.91
2020-10-16,total,6873,68689841,100.0
2020-10-23,"1,000-5,000",4235,7617283,11.08
2020-10-23,1-999,1810,252939,0.36
2020-10-23,"10,001-15,000",119,1489271,2.16
2020-10-23,"100,001-200,000",22,2949370,4.29
2020-10-23,"15,001-20,000",71,1293423,1.88
2020-10-23,"20,001-30,000",60,1527461,2.22
2020-10-23,"200,001-400,000",19,5345953,7.78
2020-10-23,"30,001-40,000",38,1336776,1.94
2020-10-23,"40,001-50,000",17,769755,1.12
2020-10-23,"400,001-600,000",13,6576436,9.57
2020-10-23,"5,001-10,000",382,2883049,4.19
2020-10-23,"50,001-100,000",40,2919492,4.25
2020-10-23,"600,001-800,000",3,2177000,3.16
2020-10-23,"800,001-1,000,000",4,3548642,5.16
2020-10-23,"more than 1,000,001",12,28002991,40.76
2020-10-23,total,6845,68689841,100.0
2020-10-30,"1,000-5,000",4256,7651794,11.13
2020-10-30,1-999,1806,249950,0.36
2020-10-30,"10,001-15,000",132,1634335,2.37
2020-10-30,"100,001-200,000",23,3115577,4.53
2020-10-30,"15,001-20,000",80,1447563,2.1
2020-10-30,"20,001-30,000",55,1407105,2.04
2020-10-30,"200,001-400,000",21,6277113,9.13
2020-10-30,"30,001-40,000",34,1187987,1.72
2020-10-30,"40,001-50,000",21,941725,1.37
2020-10-30,"400,001-600,000",10,5089477,7.4
2020-10-30,"5,001-10,000",388,2911291,4.23
2020-10-30,"50,001-100,000",37,2719492,3.95
2020-10-30,"600,001-800,000",4,2805035,4.08
2020-10-30,"800,001-1,000,000",4,3558406,5.18
2020-10-30,"more than 1,000,001",12,27692991,40.31
2020-10-30,total,6883,68689841,100.0
2020-11-06,"1,000-5,000",4202,7577882,11.03
2020-11-06,1-999,1808,250199,0.36
2020-11-06,"10,001-15,000",118,1468591,2.13
2020-11-06,"100,001-200,000",27,3764670,5.48
2020-11-06,"15,001-20,000",82,1486018,2.16
2020-11-06,"20,001-30,000",53,1343654,1.95
2020-11-06,"200,001-400,000",19,5721953,8.33
2020-11-06,"30,001-40,000",35,1224589,1.78
2020-11-06,"40,001-50,000",22,997052,1.45
2020-11-06,"400,001-600,000",12,6042637,8.79
2020-11-06,"5,001-10,000",385,2889581,4.2
2020-11-06,"50,001-100,000",37,2726583,3.96
2020-11-06,"600,001-800,000",3,1957035,2.84
2020-11-06,"800,001-1,000,000",5,4563406,6.64
2020-11-06,"more than 1,000,001",11,26675991,38.83
2020-11-06,total,6819,68689841,100.0
2020-11-13,"1,000-5,000",3920,7052769,10.26
2020-11-13,1-999,1829,250858,0.36
2020-11-13,"10,001-15,000",107,1338741,1.94
2020-11-13,"100,001-200,000",24,3439293,5.0
2020-11-13,"15,001-20,000",78,1414432,2.05
2020-11-13,"20,001-30,000",61,1552851,2.26
2020-11-13,"200,001-400,000",22,6541915,9.52
2020-11-13,"30,001-40,000",35,1211799,1.76
2020-11-13,"40,001-50,000",24,1079989,1.57
2020-11-13,"400,001-600,000",12,6133627,8.92
2020-11-13,"5,001-10,000",353,2645193,3.85
2020-11-13,"50,001-100,000",43,3215178,4.68
2020-11-13,"600,001-800,000",2,1351799,1.96
2020-11-13,"800,001-1,000,000",4,3674406,5.34
2020-11-13,"more than 1,000,001",12,27786991,40.45
2020-11-13,total,6526,68689841,100.0
2020-11-20,"1,000-5,000",3696,6556899,9.54
2020-11-20,1-999,1829,256001,0.37
2020-11-20,"10,001-15,000",108,1341476,1.95
2020-11-20,"100,001-200,000",29,4188359,6.09
2020-11-20,"15,001-20,000",73,1333179,1.94
2020-11-20,"20,001-30,000",55,1386279,2.01
2020-11-20,"200,001-400,000",20,6073673,8.84
2020-11-20,"30,001-40,000",35,1207015,1.75
2020-11-20,"40,001-50,000",23,1050700,1.52
2020-11-20,"400,001-600,000",12,6109950,8.89
2020-11-20,"5,001-10,000",321,2416116,3.51
2020-11-20,"50,001-100,000",35,2636762,3.83
2020-11-20,"600,001-800,000",2,1325035,1.92
2020-11-20,"800,001-1,000,000",6,5475406,7.97
2020-11-20,"more than 1,000,001",12,27332991,39.79
2020-11-20,total,6256,68689841,100.0
2020-11-27,"1,000-5,000",3691,6533306,9.51
2020-11-27,1-999,1813,254300,0.37
2020-11-27,"10,001-15,000",106,1310012,1.9
2020-11-27,"100,001-200,000",32,4744627,6.9
2020-11-27,"15,001-20,000",75,1367488,1.99
2020-11-27,"20,001-30,000",54,1353275,1.97
2020-11-27,"200,001-400,000",17,5082985,7.39
2020-11-27,"30,001-40,000",34,1167980,1.7
2020-11-27,"40,001-50,000",23,1057120,1.53
2020-11-27,"400,001-600,000",11,5533950,8.05
2020-11-27,"5,001-10,000",339,2571604,3.74
2020-11-27,"50,001-100,000",40,2964762,4.31
2020-11-27,"600,001-800,000",3,2108035,3.06
2020-11-27,"800,001-1,000,000",4,3674406,5.34
2020-11-27,"more than 1,000,001",13,28965991,42.16
2020-11-27,total,6255,68689841,100.0
2020-12-04,"1,000-5,000",4056,7061034,10.27
2020-12-04,1-999,1845,260405,0.37
2020-12-04,"10,001-15,000",102,1256817,1.82
2020-12-04,"100,001-200,000",23,3325759,4.84
2020-12-04,"15,001-20,000",78,1432408,2.08
2020-12-04,"20,001-30,000",57,1429837,2.08
2020-12-04,"200,001-400,000",20,5937880,8.64
2020-12-04,"30,001-40,000",35,1205146,1.75
2020-12-04,"40,001-50,000",25,1143172,1.66
2020-12-04,"400,001-600,000",12,6038026,8.79
2020-12-04,"5,001-10,000",341,2611041,3.8
2020-12-04,"50,001-100,000",39,2926120,4.25
2020-12-04,"600,001-800,000",2,1335799,1.94
2020-12-04,"800,001-1,000,000",4,3674406,5.34
2020-12-04,"more than 1,000,001",13,29051991,42.29
2020-12-04,total,6652,68689841,100.0
2020-12-11,"1,000-5,000",4386,7775397,11.31
2020-12-11,1-999,1847,263519,0.38
2020-12-11,"10,001-15,000",110,1392607,2.02
2020-12-11,"100,001-200,000",25,3480826,5.06
2020-12-11,"15,001-20,000",80,1477787,2.15
2020-12-11,"20,001-30,000",55,1403736,2.04
2020-12-11,"200,001-400,000",22,6254606,9.1
2020-12-11,"30,001-40,000",42,1462542,2.12
2020-12-11,"40,001-50,000",21,971067,1.41
2020-12-11,"400,001-600,000",13,6635026,9.65
2020-12-11,"5,001-10,000",349,2677100,3.89
2020-12-11,"50,001-100,000",33,2467432,3.59
2020-12-11,"600,001-800,000",4,2741799,3.99
2020-12-11,"800,001-1,000,000",3,2824406,4.11
2020-12-11,"more than 1,000,001",11,26861991,39.1
2020-12-11,total,7001,68689841,100.0
2020-12-18,"1,000-5,000",4406,7855335,11.43
2020-12-18,1-999,1834,259321,0.37
2020-12-18,"10,001-15,000",121,1525520,2.22
2020-12-18,"100,001-200,000",27,3811966,5.54
2020-12-18,"15,001-20,000",78,1444616,2.1
2020-12-18,"20,001-30,000",57,1454446,2.11
2020-12-18,"200,001-400,000",21,6066766,8.83
2020-12-18,"30,001-40,000",40,1391824,2.02
2020-12-18,"40,001-50,000",21,976504,1.42
2020-12-18,"400,001-600,000",14,6908026,10.05
2020-12-18,"5,001-10,000",357,2732329,3.97
2020-12-18,"50,001-100,000",34,2528992,3.68
2020-12-18,"600,001-800,000",3,1949799,2.83
2020-12-18,"800,001-1,000,000",2,1824406,2.65
2020-12-18,"more than 1,000,001",12,27959991,40.7
2020-12-18,total,7027,68689841,100.0
2020-12-25,"1,000-5,000",4381,7856919,11.43
2020-12-25,1-999,1834,257932,0.37
2020-12-25,"10,001-15,000",123,1549148,2.25
2020-12-25,"100,001-200,000",23,3348599,4.87
2020-12-25,"15,001-20,000",79,1477550,2.15
2020-12-25,"20,001-30,000",58,1476449,2.14
2020-12-25,"200,001-400,000",21,6332766,9.21
2020-12-25,"30,001-40,000",40,1387975,2.02
2020-12-25,"40,001-50,000",25,1138082,1.65
2020-12-25,"400,001-600,000",12,5955790,8.67
2020-12-25,"5,001-10,000",356,2707907,3.94
2020-12-25,"50,001-100,000",37,2814292,4.09
2020-12-25,"600,001-800,000",4,2599035,3.78
2020-12-25,"800,001-1,000,000",2,1824406,2.65
2020-12-25,"more than 1,000,001",12,27962991,40.7
2020-12-25,total,7007,68689841,100.0
2020-12-31,"1,000-5,000",4447,8010642,11.66
2020-12-31,1-999,1825,257047,0.37
2020-12-31,"10,001-15,000",132,1661897,2.41
2020-12-31,"100,001-200,000",25,3481860,5.06
2020-12-31,"15,001-20,000",76,1406051,2.04
2020-12-31,"20,001-30,000",56,1423818,2.07
2020-12-31,"200,001-400,000",23,6554766,9.54
2020-12-31,"30,001-40,000",41,1431784,2.08
2020-12-31,"40,001-50,000",24,1108143,1.61
2020-12-31,"400,001-600,000",11,5511790,8.02
2020-12-31,"5,001-10,000",379,2894146,4.21
2020-12-31,"50,001-100,000",35,2479465,3.6
2020-12-31,"600,001-800,000",4,2654035,3.86
2020-12-31,"800,001-1,000,000",2,1850406,2.69
2020-12-31,"more than 1,000,001",12,27963991,40.71
2020-12-31,total,7092,68689841,100.0
2021-01-08,"1,000-5,000",4333,7846138,11.42
2021-01-08,1-999,1821,256156,0.37
2021-01-08,"10,001-15,000",134,1698500,2.47
2021-01-08,"100,001-200,000",30,4271807,6.21
2021-01-08,"15,001-20,000",80,1484637,2.16
2021-01-08,"20,001-30,000",52,1330384,1.93
2021-01-08,"200,001-400,000",20,5939165,8.64
2021-01-08,"30,001-40,000",45,1559449,2.27
2021-01-08,"40,001-50,000",26,1202158,1.75
2021-01-08,"400,001-600,000",14,7110627,10.35
2021-01-08,"5,001-10,000",356,2674527,3.89
2021-01-08,"50,001-100,000",30,2115097,3.07
2021-01-08,"600,001-800,000",2,1303799,1.89
2021-01-08,"800,001-1,000,000",2,1850406,2.69
2021-01-08,"more than 1,000,001",12,28046991,40.83
2021-01-08,total,6957,68689841,100.0
2021-01-15,"1,000-5,000",4364,7888956,11.48
2021-01-15,1-999,1809,254740,0.37
2021-01-15,"10,001-15,000",140,1759422,2.56
2021-01-15,"100,001-200,000",28,3950927,5.75
2021-01-15,"15,001-20,000",82,1528181,2.22
2021-01-15,"20,001-30,000",51,1296398,1.88
2021-01-15,"200,001-400,000",20,6120973,8.91
2021-01-15,"30,001-40,000",44,1526585,2.22
2021-01-15,"40,001-50,000",26,1209038,1.76
2021-01-15,"400,001-600,000",12,6094790,8.87
2021-01-15,"5,001-10,000",361,2690582,3.91
2021-01-15,"50,001-100,000",33,2321817,3.38
2021-01-15,"600,001-800,000",3,1919035,2.79
2021-01-15,"800,001-1,000,000",2,1850406,2.69
2021-01-15,"more than 1,000,001",12,28277991,41.16
2021-01-15,total,6987,68689841,100.0
2021-01-22,"1,000-5,000",4327,7965262,11.59
2021-01-22,1-999,1800,256179,0.37
2021-01-22,"10,001-15,000",139,1734613,2.52
2021-01-22,"100,001-200,000",31,4293217,6.25
2021-01-22,"15,001-20,000",80,1469969,2.14
2021-01-22,"20,001-30,000",57,1427013,2.07
2021-01-22,"200,001-400,000",19,5461372,7.95
2021-01-22,"30,001-40,000",42,1462531,2.12
2021-01-22,"40,001-50,000",27,1241936,1.8
2021-01-22,"400,001-600,000",13,6357627,9.25
2021-01-22,"5,001-10,000",392,2927778,4.26
2021-01-22,"50,001-100,000",29,1953148,2.84
2021-01-22,"600,001-800,000",3,1964799,2.86
2021-01-22,"800,001-1,000,000",2,1850406,2.69
2021-01-22,"more than 1,000,001",12,28323991,41.23
2021-01-22,total,6973,68689841,100.0
2021-01-29,"1,000-5,000",4303,7980323,11.61
