date,level,people,holding_shares,percent
2021-05-07,"1,000-5,000",2163,4605071,4.72
2021-05-07,1-999,17349,764903,0.78
2021-05-07,"10,001-15,000",102,1295645,1.32
2021-05-07,"100,001-200,000",15,2102430,2.15
2021-05-07,"15,001-20,000",59,1096063,1.12
2021-05-07,"20,001-30,000",49,1272043,1.3
2021-05-07,"200,001-400,000",12,3402519,3.48
2021-05-07,"30,001-40,000",35,1209301,1.24
2021-05-07,"40,001-50,000",20,949040,0.97
2021-05-07,"400,001-600,000",7,3565929,3.65
2021-05-07,"5,001-10,000",403,3179671,3.26
2021-05-07,"50,001-100,000",44,3084113,3.16
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",1,915000,0.93
2021-05-07,"more than 1,000,001",13,70058272,71.85
2021-05-07,total,20272,97500000,100.0
2021-05-14,"1,000-5,000",2117,4503693,4.61
2021-05-14,1-999,17300,760583,0.78
2021-05-14,"10,001-15,000",102,1291180,1.32
2021-05-14,"100,001-200,000",18,2589430,2.65
2021-05-14,"15,001-20,000",59,1100928,1.12
2021-05-14,"20,001-30,000",51,1336153,1.37
2021-05-14,"200,001-400,000",10,2916519,2.99
2021-05-14,"30,001-40,000",37,1284191,1.31
2021-05-14,"40,001-50,000",19,905040,0.92
2021-05-14,"400,001-600,000",7,3563929,3.65
2021-05-14,"5,001-10,000",410,3259969,3.34
2021-05-14,"50,001-100,000",42,2957113,3.03
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",1,915000,0.93
2021-05-14,"more than 1,000,001",13,70116272,71.91
2021-05-14,total,20186,97500000,100.0
2021-05-21,"1,000-5,000",2127,4566961,4.68
2021-05-21,1-999,17275,759404,0.77
2021-05-21,"10,001-15,000",97,1237473,1.26
2021-05-21,"100,001-200,000",16,2284430,2.34
2021-05-21,"15,001-20,000",61,1129928,1.15
2021-05-21,"20,001-30,000",52,1364153,1.39
2021-05-21,"200,001-400,000",10,2829519,2.9
2021-05-21,"30,001-40,000",34,1186191,1.21
2021-05-21,"40,001-50,000",16,755040,0.77
2021-05-21,"400,001-600,000",7,3565929,3.65
2021-05-21,"5,001-10,000",417,3308587,3.39
2021-05-21,"50,001-100,000",44,3138113,3.21
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",1,915000,0.93
2021-05-21,"more than 1,000,001",13,70459272,72.26
2021-05-21,total,20170,97500000,100.0
2021-05-28,"1,000-5,000",2108,4501560,4.61
2021-05-28,1-999,17265,757601,0.77
2021-05-28,"10,001-15,000",100,1273032,1.3
2021-05-28,"100,001-200,000",16,2287430,2.34
2021-05-28,"15,001-20,000",61,1125928,1.15
2021-05-28,"20,001-30,000",51,1336153,1.37
2021-05-28,"200,001-400,000",10,2809519,2.88
2021-05-28,"30,001-40,000",36,1254191,1.28
2021-05-28,"40,001-50,000",16,755040,0.77
2021-05-28,"400,001-600,000",7,3563929,3.65
2021-05-28,"5,001-10,000",409,3249232,3.33
2021-05-28,"50,001-100,000",43,3077113,3.15
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",1,915000,0.93
2021-05-28,"more than 1,000,001",13,70594272,72.4
2021-05-28,total,20136,97500000,100.0
2021-06-11,"1,000-5,000",2189,4667370,4.78
2021-06-11,1-999,17213,752350,0.77
2021-06-11,"10,001-15,000",96,1217473,1.24
2021-06-11,"100,001-200,000",18,2580430,2.64
2021-06-11,"15,001-20,000",65,1204928,1.23
2021-06-11,"20,001-30,000",58,1492153,1.53
2021-06-11,"200,001-400,000",7,1998519,2.04
2021-06-11,"30,001-40,000",35,1214191,1.24
2021-06-11,"40,001-50,000",15,712040,0.73
2021-06-11,"400,001-600,000",7,3560929,3.65
2021-06-11,"5,001-10,000",411,3242232,3.32
2021-06-11,"50,001-100,000",47,3348113,3.43
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",1,915000,0.93
2021-06-11,"more than 1,000,001",13,70594272,72.4
2021-06-11,total,20175,97500000,100.0
2021-06-18,"1,000-5,000",2183,4652118,4.77
2021-06-18,1-999,17185,750584,0.76
2021-06-18,"10,001-15,000",97,1230473,1.26
2021-06-18,"100,001-200,000",18,2581448,2.64
2021-06-18,"15,001-20,000",66,1225928,1.25
2021-06-18,"20,001-30,000",56,1437153,1.47
2021-06-18,"200,001-400,000",7,1998519,2.04
2021-06-18,"30,001-40,000",34,1175191,1.2
2021-06-18,"40,001-50,000",16,753040,0.77
2021-06-18,"400,001-600,000",7,3560929,3.65
2021-06-18,"5,001-10,000",410,3232232,3.31
2021-06-18,"50,001-100,000",47,3378113,3.46
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",1,915000,0.93
2021-06-18,"more than 1,000,001",13,70609272,72.41
2021-06-18,total,20140,97500000,100.0
2021-06-25,"1,000-5,000",2237,4768630,4.89
2021-06-25,1-999,17174,751885,0.77
2021-06-25,"10,001-15,000",100,1273473,1.3
2021-06-25,"100,001-200,000",20,2829532,2.9
2021-06-25,"15,001-20,000",69,1281928,1.31
2021-06-25,"20,001-30,000",49,1273153,1.3
2021-06-25,"200,001-400,000",7,1968519,2.01
2021-06-25,"30,001-40,000",36,1242191,1.27
2021-06-25,"40,001-50,000",16,755040,0.77
2021-06-25,"400,001-600,000",7,3560929,3.65
2021-06-25,"5,001-10,000",402,3169335,3.25
2021-06-25,"50,001-100,000",44,3101113,3.18
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",1,915000,0.93
2021-06-25,"more than 1,000,001",13,70609272,72.41
2021-06-25,total,20175,97500000,100.0
2021-07-02,"1,000-5,000",3158,6123876,6.28
2021-07-02,1-999,17120,744351,0.76
2021-07-02,"10,001-15,000",95,1224255,1.25
2021-07-02,"100,001-200,000",18,2417301,2.47
2021-07-02,"15,001-20,000",58,1089330,1.11
2021-07-02,"20,001-30,000",47,1217214,1.24
2021-07-02,"200,001-400,000",7,1943519,1.99
2021-07-02,"30,001-40,000",29,1017730,1.04
2021-07-02,"40,001-50,000",19,907040,0.93
2021-07-02,"400,001-600,000",8,3866929,3.96
2021-07-02,"5,001-10,000",420,3432939,3.52
2021-07-02,"50,001-100,000",47,3264244,3.34
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",1,915000,0.93
2021-07-02,"more than 1,000,001",12,69351272,71.12
2021-07-02,total,21039,97500000,100.0
2021-07-02,差異數調整（說明4）,0,-15000,-0.01
2021-07-09,"1,000-5,000",3288,6292004,6.45
2021-07-09,1-999,17119,749426,0.76
2021-07-09,"10,001-15,000",93,1198718,1.22
2021-07-09,"100,001-200,000",18,2480301,2.54
2021-07-09,"15,001-20,000",54,994664,1.02
2021-07-09,"20,001-30,000",45,1168573,1.19
2021-07-09,"200,001-400,000",8,2196519,2.25
2021-07-09,"30,001-40,000",36,1280730,1.31
2021-07-09,"40,001-50,000",20,937040,0.96
2021-07-09,"400,001-600,000",7,3289929,3.37
2021-07-09,"5,001-10,000",444,3591580,3.68
2021-07-09,"50,001-100,000",45,3063244,3.14
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",1,906000,0.92
2021-07-09,"more than 1,000,001",12,69351272,71.12
2021-07-09,total,21190,97500000,100.0
2021-07-16,"1,000-5,000",3271,6327491,6.48
2021-07-16,1-999,17070,743592,0.76
2021-07-16,"10,001-15,000",99,1285717,1.31
2021-07-16,"100,001-200,000",18,2499301,2.56
2021-07-16,"15,001-20,000",56,1043664,1.07
2021-07-16,"20,001-30,000",45,1190573,1.22
2021-07-16,"200,001-400,000",8,2214519,2.27
2021-07-16,"30,001-40,000",32,1126730,1.15
2021-07-16,"40,001-50,000",21,979040,1.0
2021-07-16,"400,001-600,000",5,2336929,2.39
2021-07-16,"5,001-10,000",430,3452928,3.54
2021-07-16,"50,001-100,000",51,3494244,3.58
2021-07-16,"600,001-800,000",2,1454000,1.49
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",12,69351272,71.12
2021-07-16,total,21120,97500000,100.0
2021-07-23,"1,000-5,000",3534,6881861,7.05
2021-07-23,1-999,17066,743546,0.76
2021-07-23,"10,001-15,000",111,1428562,1.46
2021-07-23,"100,001-200,000",19,2656301,2.72
2021-07-23,"15,001-20,000",53,983664,1.0
2021-07-23,"20,001-30,000",45,1170571,1.2
2021-07-23,"200,001-400,000",10,2919480,2.99
2021-07-23,"30,001-40,000",35,1250730,1.28
2021-07-23,"40,001-50,000",23,1079040,1.1
2021-07-23,"400,001-600,000",5,2359968,2.42
2021-07-23,"5,001-10,000",455,3590761,3.68
2021-07-23,"50,001-100,000",45,3084244,3.16
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",12,69351272,71.12
2021-07-23,total,21413,97500000,100.0
2021-07-30,"1,000-5,000",3410,6701944,6.87
2021-07-30,1-999,17054,742280,0.76
2021-07-30,"10,001-15,000",108,1393745,1.42
2021-07-30,"100,001-200,000",20,2712301,2.78
2021-07-30,"15,001-20,000",53,980664,1.0
2021-07-30,"20,001-30,000",46,1198571,1.22
2021-07-30,"200,001-400,000",10,2988480,3.06
2021-07-30,"30,001-40,000",35,1243730,1.27
2021-07-30,"40,001-50,000",25,1165040,1.19
2021-07-30,"400,001-600,000",5,2359968,2.42
2021-07-30,"5,001-10,000",441,3488761,3.57
2021-07-30,"50,001-100,000",46,3173244,3.25
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",12,69351272,71.12
2021-07-30,total,21265,97500000,100.0
2021-08-06,"1,000-5,000",3592,7043624,7.22
2021-08-06,1-999,17022,738336,0.75
2021-08-06,"10,001-15,000",118,1529745,1.56
2021-08-06,"100,001-200,000",21,2871181,2.94
2021-08-06,"15,001-20,000",56,1047664,1.07
2021-08-06,"20,001-30,000",46,1189571,1.22
2021-08-06,"200,001-400,000",8,2263639,2.32
2021-08-06,"30,001-40,000",34,1203730,1.23
2021-08-06,"40,001-50,000",23,1090040,1.11
2021-08-06,"400,001-600,000",6,2752929,2.82
2021-08-06,"5,001-10,000",446,3567025,3.65
2021-08-06,"50,001-100,000",41,2851244,2.92
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",12,69351272,71.12
2021-08-06,total,21425,97500000,100.0
2021-08-13,"1,000-5,000",3428,6724414,6.89
2021-08-13,1-999,17009,733535,0.75
2021-08-13,"10,001-15,000",116,1504305,1.54
2021-08-13,"100,001-200,000",21,2892183,2.96
2021-08-13,"15,001-20,000",54,1001664,1.02
2021-08-13,"20,001-30,000",45,1150572,1.18
2021-08-13,"200,001-400,000",8,2375639,2.43
2021-08-13,"30,001-40,000",36,1272730,1.3
2021-08-13,"40,001-50,000",24,1142040,1.17
2021-08-13,"400,001-600,000",6,2720929,2.79
2021-08-13,"5,001-10,000",439,3494473,3.58
2021-08-13,"50,001-100,000",45,3136244,3.21
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",12,69351272,71.12
2021-08-13,total,21243,97500000,100.0
2021-08-20,"1,000-5,000",3439,6672907,6.84
2021-08-20,1-999,17031,741582,0.76
2021-08-20,"10,001-15,000",116,1520742,1.55
2021-08-20,"100,001-200,000",18,2477181,2.54
2021-08-20,"15,001-20,000",58,1079664,1.1
2021-08-20,"20,001-30,000",51,1323090,1.35
2021-08-20,"200,001-400,000",9,2624639,2.69
2021-08-20,"30,001-40,000",34,1198730,1.22
2021-08-20,"40,001-50,000",20,960521,0.98
2021-08-20,"400,001-600,000",5,2262929,2.32
2021-08-20,"5,001-10,000",460,3685499,3.77
2021-08-20,"50,001-100,000",52,3601244,3.69
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",12,69351272,71.12
2021-08-20,total,21305,97500000,100.0
2021-08-27,"1,000-5,000",3309,6467458,6.63
2021-08-27,1-999,17030,735530,0.75
2021-08-27,"10,001-15,000",122,1591341,1.63
2021-08-27,"100,001-200,000",24,3433181,3.52
2021-08-27,"15,001-20,000",58,1086664,1.11
2021-08-27,"20,001-30,000",42,1087091,1.11
2021-08-27,"200,001-400,000",10,2933639,3.0
2021-08-27,"30,001-40,000",36,1271230,1.3
2021-08-27,"40,001-50,000",26,1243521,1.27
2021-08-27,"400,001-600,000",5,2261929,2.31
2021-08-27,"5,001-10,000",409,3250900,3.33
2021-08-27,"50,001-100,000",43,3001244,3.07
2021-08-27,"600,001-800,000",1,678000,0.69
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",13,68458272,70.21
2021-08-27,total,21128,97500000,100.0
2021-09-03,"1,000-5,000",3590,6983817,7.16
2021-09-03,1-999,17015,731411,0.75
2021-09-03,"10,001-15,000",115,1512341,1.55
2021-09-03,"100,001-200,000",23,3235181,3.31
2021-09-03,"15,001-20,000",66,1227664,1.25
2021-09-03,"20,001-30,000",54,1387090,1.42
2021-09-03,"200,001-400,000",10,2688639,2.75
2021-09-03,"30,001-40,000",37,1297730,1.33
2021-09-03,"40,001-50,000",22,1070521,1.09
2021-09-03,"400,001-600,000",5,2238443,2.29
2021-09-03,"5,001-10,000",460,3676647,3.77
2021-09-03,"50,001-100,000",49,3433244,3.52
2021-09-03,"600,001-800,000",1,666000,0.68
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",12,67351272,69.07
2021-09-03,total,21459,97500000,100.0
2021-09-11,"1,000-5,000",3674,7270282,7.45
2021-09-11,1-999,17024,729768,0.74
2021-09-11,"10,001-15,000",123,1612341,1.65
2021-09-11,"100,001-200,000",21,2947181,3.02
2021-09-11,"15,001-20,000",67,1254664,1.28
2021-09-11,"20,001-30,000",61,1551090,1.59
2021-09-11,"200,001-400,000",9,2620600,2.68
2021-09-11,"30,001-40,000",37,1295730,1.32
2021-09-11,"40,001-50,000",24,1138521,1.16
2021-09-11,"400,001-600,000",4,1837482,1.88
2021-09-11,"5,001-10,000",484,3878825,3.97
2021-09-11,"50,001-100,000",48,3431244,3.51
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",1,841000,0.86
2021-09-11,"more than 1,000,001",12,67091272,68.81
2021-09-11,total,21589,97500000,100.0
2021-09-17,"1,000-5,000",3742,7417587,7.6
2021-09-17,1-999,17017,730351,0.74
2021-09-17,"10,001-15,000",119,1574341,1.61
2021-09-17,"100,001-200,000",24,3380181,3.46
2021-09-17,"15,001-20,000",73,1364664,1.39
2021-09-17,"20,001-30,000",59,1528090,1.56
2021-09-17,"200,001-400,000",7,2054600,2.1
2021-09-17,"30,001-40,000",36,1259730,1.29
2021-09-17,"40,001-50,000",24,1123521,1.15
2021-09-17,"400,001-600,000",4,1847482,1.89
2021-09-17,"5,001-10,000",507,4065937,4.17
2021-09-17,"50,001-100,000",46,3284244,3.36
2021-09-17,"600,001-800,000",1,778000,0.79
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",12,67091272,68.81
2021-09-17,total,21671,97500000,100.0
2021-09-24,"1,000-5,000",3730,7424787,7.61
2021-09-24,1-999,16971,731134,0.74
2021-09-24,"10,001-15,000",123,1612341,1.65
2021-09-24,"100,001-200,000",24,3422198,3.5
2021-09-24,"15,001-20,000",73,1367664,1.4
2021-09-24,"20,001-30,000",56,1437498,1.47
2021-09-24,"200,001-400,000",6,1853600,1.9
2021-09-24,"30,001-40,000",37,1308730,1.34
2021-09-24,"40,001-50,000",22,1038521,1.06
2021-09-24,"400,001-600,000",4,1847482,1.89
2021-09-24,"5,001-10,000",501,4000529,4.1
2021-09-24,"50,001-100,000",51,3630244,3.72
2021-09-24,"600,001-800,000",1,734000,0.75
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",12,67091272,68.81
2021-09-24,total,21611,97500000,100.0
2021-10-08,"1,000-5,000",3627,7244124,7.42
2021-10-08,1-999,16996,731331,0.75
2021-10-08,"10,001-15,000",116,1520750,1.55
2021-10-08,"100,001-200,000",23,3254181,3.33
2021-10-08,"15,001-20,000",72,1340664,1.37
2021-10-08,"20,001-30,000",57,1478498,1.51
2021-10-08,"200,001-400,000",5,1504639,1.54
2021-10-08,"30,001-40,000",38,1339730,1.37
2021-10-08,"40,001-50,000",21,998521,1.02
2021-10-08,"400,001-600,000",6,2656443,2.72
2021-10-08,"5,001-10,000",503,3998823,4.1
2021-10-08,"50,001-100,000",50,3588024,3.68
2021-10-08,"600,001-800,000",1,693000,0.71
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",12,67151272,68.87
2021-10-08,total,21527,97500000,100.0
2021-10-15,"1,000-5,000",3585,7183198,7.36
2021-10-15,1-999,16997,730811,0.74
2021-10-15,"10,001-15,000",108,1413750,1.45
2021-10-15,"100,001-200,000",26,3524547,3.61
2021-10-15,"15,001-20,000",74,1372664,1.4
2021-10-15,"20,001-30,000",54,1408498,1.44
2021-10-15,"200,001-400,000",5,1344273,1.37
2021-10-15,"30,001-40,000",35,1235730,1.26
2021-10-15,"40,001-50,000",22,1039521,1.06
2021-10-15,"400,001-600,000",7,3094443,3.17
2021-10-15,"5,001-10,000",499,3967269,4.06
2021-10-15,"50,001-100,000",47,3296024,3.38
2021-10-15,"600,001-800,000",1,682000,0.69
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",12,67207272,68.93
2021-10-15,total,21472,97500000,100.0
2021-10-22,"1,000-5,000",3527,7068639,7.24
2021-10-22,1-999,17019,728523,0.74
2021-10-22,"10,001-15,000",110,1436751,1.47
2021-10-22,"100,001-200,000",25,3498547,3.58
2021-10-22,"15,001-20,000",69,1287664,1.32
2021-10-22,"20,001-30,000",53,1373498,1.4
2021-10-22,"200,001-400,000",5,1344273,1.37
2021-10-22,"30,001-40,000",37,1308730,1.34
2021-10-22,"40,001-50,000",22,1048521,1.07
2021-10-22,"400,001-600,000",7,3101443,3.18
2021-10-22,"5,001-10,000",494,3929363,4.03
2021-10-22,"50,001-100,000",49,3448024,3.53
2021-10-22,"600,001-800,000",1,682000,0.69
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",12,67244024,68.96
2021-10-22,total,21430,97500000,100.0
2021-10-29,"1,000-5,000",3503,7051020,7.23
2021-10-29,1-999,17025,727399,0.74
2021-10-29,"10,001-15,000",108,1406022,1.44
2021-10-29,"100,001-200,000",24,3389547,3.47
2021-10-29,"15,001-20,000",74,1375073,1.41
2021-10-29,"20,001-30,000",51,1328090,1.36
2021-10-29,"200,001-400,000",5,1344273,1.37
2021-10-29,"30,001-40,000",41,1459730,1.49
2021-10-29,"40,001-50,000",20,959521,0.98
2021-10-29,"400,001-600,000",7,3088443,3.16
2021-10-29,"5,001-10,000",487,3861983,3.96
2021-10-29,"50,001-100,000",49,3430024,3.51
2021-10-29,"600,001-800,000",1,707000,0.72
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",12,67371875,69.09
2021-10-29,total,21407,97500000,100.0
2021-11-05,"1,000-5,000",3503,7058948,7.23
2021-11-05,1-999,17037,727595,0.74
2021-11-05,"10,001-15,000",114,1482468,1.52
2021-11-05,"100,001-200,000",23,3162547,3.24
2021-11-05,"15,001-20,000",74,1373637,1.4
2021-11-05,"20,001-30,000",47,1231090,1.26
2021-11-05,"200,001-400,000",7,1993273,2.04
2021-11-05,"30,001-40,000",39,1383730,1.41
2021-11-05,"40,001-50,000",22,1044521,1.07
2021-11-05,"400,001-600,000",7,3213443,3.29
2021-11-05,"5,001-10,000",492,3915849,4.01
2021-11-05,"50,001-100,000",50,3463024,3.55
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",12,67449875,69.17
2021-11-05,total,21427,97500000,100.0
2021-11-12,"1,000-5,000",3494,7017550,7.19
2021-11-12,1-999,17034,728700,0.74
2021-11-12,"10,001-15,000",116,1504369,1.54
2021-11-12,"100,001-200,000",22,3061547,3.14
2021-11-12,"15,001-20,000",70,1306637,1.34
2021-11-12,"20,001-30,000",51,1331090,1.36
2021-11-12,"200,001-400,000",8,2252273,2.31
2021-11-12,"30,001-40,000",38,1338730,1.37
2021-11-12,"40,001-50,000",20,950521,0.97
2021-11-12,"400,001-600,000",6,2674443,2.74
2021-11-12,"5,001-10,000",491,3914241,4.01
2021-11-12,"50,001-100,000",50,3461024,3.54
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",12,67958875,69.7
2021-11-12,total,21412,97500000,100.0
2021-11-19,"1,000-5,000",3420,6897147,7.07
2021-11-19,1-999,17040,729075,0.74
2021-11-19,"10,001-15,000",111,1434762,1.47
2021-11-19,"100,001-200,000",23,3188547,3.27
2021-11-19,"15,001-20,000",67,1246693,1.27
2021-11-19,"20,001-30,000",47,1239090,1.27
2021-11-19,"200,001-400,000",7,2074273,2.12
2021-11-19,"30,001-40,000",41,1454730,1.49
2021-11-19,"40,001-50,000",20,963521,0.98
2021-11-19,"400,001-600,000",6,2674443,2.74
2021-11-19,"5,001-10,000",491,3935686,4.03
2021-11-19,"50,001-100,000",47,3314024,3.39
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",12,68348009,70.1
2021-11-19,total,21332,97500000,100.0
2021-11-26,"1,000-5,000",3399,6846139,7.02
2021-11-26,1-999,17039,724479,0.74
2021-11-26,"10,001-15,000",109,1414764,1.45
2021-11-26,"100,001-200,000",22,3136547,3.21
2021-11-26,"15,001-20,000",63,1171665,1.2
2021-11-26,"20,001-30,000",54,1428118,1.46
2021-11-26,"200,001-400,000",6,1741273,1.78
2021-11-26,"30,001-40,000",35,1224730,1.25
2021-11-26,"40,001-50,000",22,1047521,1.07
2021-11-26,"400,001-600,000",7,3106443,3.18
2021-11-26,"5,001-10,000",481,3843288,3.94
2021-11-26,"50,001-100,000",47,3347024,3.43
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",12,68468009,70.22
2021-11-26,total,21296,97500000,100.0
2021-12-03,"1,000-5,000",3385,6829998,7.0
2021-12-03,1-999,17049,724012,0.74
2021-12-03,"10,001-15,000",108,1397764,1.43
2021-12-03,"100,001-200,000",22,3038547,3.11
2021-12-03,"15,001-20,000",64,1188665,1.21
2021-12-03,"20,001-30,000",56,1465118,1.5
2021-12-03,"200,001-400,000",7,1932273,1.98
2021-12-03,"30,001-40,000",36,1255730,1.28
2021-12-03,"40,001-50,000",22,1056521,1.08
2021-12-03,"400,001-600,000",7,3092443,3.17
2021-12-03,"5,001-10,000",480,3834896,3.93
2021-12-03,"50,001-100,000",45,3191024,3.27
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",12,68493009,70.24
2021-12-03,total,21293,97500000,100.0
2021-12-10,"1,000-5,000",3379,6807624,6.98
2021-12-10,1-999,17053,723385,0.74
2021-12-10,"10,001-15,000",107,1379764,1.41
2021-12-10,"100,001-200,000",20,2900547,2.97
2021-12-10,"15,001-20,000",69,1286665,1.31
2021-12-10,"20,001-30,000",50,1300118,1.33
2021-12-10,"200,001-400,000",8,2316274,2.37
2021-12-10,"30,001-40,000",38,1324730,1.35
2021-12-10,"40,001-50,000",26,1239521,1.27
2021-12-10,"400,001-600,000",6,2674443,2.74
2021-12-10,"5,001-10,000",483,3845896,3.94
2021-12-10,"50,001-100,000",43,3118024,3.19
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",12,68583009,70.34
2021-12-10,total,21294,97500000,100.0
2021-12-17,"1,000-5,000",3344,6708122,6.88
2021-12-17,1-999,17058,721281,0.73
2021-12-17,"10,001-15,000",105,1356764,1.39
2021-12-17,"100,001-200,000",21,3075547,3.15
2021-12-17,"15,001-20,000",66,1229665,1.26
2021-12-17,"20,001-30,000",52,1365118,1.4
2021-12-17,"200,001-400,000",7,1927273,1.97
2021-12-17,"30,001-40,000",40,1395730,1.43
2021-12-17,"40,001-50,000",25,1201521,1.23
2021-12-17,"400,001-600,000",6,2714443,2.78
2021-12-17,"5,001-10,000",490,3903503,4.0
2021-12-17,"50,001-100,000",43,3078024,3.15
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",12,68823009,70.58
2021-12-17,total,21269,97500000,100.0
2021-12-24,"1,000-5,000",3321,6655791,6.82
2021-12-24,1-999,17072,721214,0.73
2021-12-24,"10,001-15,000",107,1373765,1.4
2021-12-24,"100,001-200,000",20,2907547,2.98
2021-12-24,"15,001-20,000",63,1177664,1.2
2021-12-24,"20,001-30,000",52,1359118,1.39
2021-12-24,"200,001-400,000",8,2085273,2.13
2021-12-24,"30,001-40,000",39,1358730,1.39
2021-12-24,"40,001-50,000",25,1196521,1.22
2021-12-24,"400,001-600,000",6,2734443,2.8
2021-12-24,"5,001-10,000",479,3807901,3.9
2021-12-24,"50,001-100,000",45,3189024,3.27
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",12,68933009,70.7
2021-12-24,total,21249,97500000,100.0
2021-12-30,"1,000-5,000",3285,6586649,6.75
2021-12-30,1-999,17074,719356,0.73
2021-12-30,"10,001-15,000",105,1347765,1.38
2021-12-30,"100,001-200,000",21,2998547,3.07
2021-12-30,"15,001-20,000",63,1174664,1.2
2021-12-30,"20,001-30,000",54,1406118,1.44
2021-12-30,"200,001-400,000",8,2026273,2.07
2021-12-30,"30,001-40,000",38,1329730,1.36
2021-12-30,"40,001-50,000",25,1203521,1.23
2021-12-30,"400,001-600,000",6,2758443,2.82
2021-12-30,"5,001-10,000",478,3802901,3.9
2021-12-30,"50,001-100,000",44,3095024,3.17
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",12,69051009,70.82
2021-12-30,total,21213,97500000,100.0
2022-01-07,"1,000-5,000",3250,6522790,6.69
2022-01-07,1-999,17077,720770,0.73
2022-01-07,"10,001-15,000",105,1347765,1.38
2022-01-07,"100,001-200,000",23,3336547,3.42
2022-01-07,"15,001-20,000",64,1191664,1.22
2022-01-07,"20,001-30,000",52,1345118,1.37
2022-01-07,"200,001-400,000",6,1606273,1.64
2022-01-07,"30,001-40,000",37,1291730,1.32
2022-01-07,"40,001-50,000",26,1243521,1.27
2022-01-07,"400,001-600,000",6,2754443,2.82
2022-01-07,"5,001-10,000",466,3680346,3.77
2022-01-07,"50,001-100,000",44,3089024,3.16
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",12,69370009,71.14
2022-01-07,total,21168,97500000,100.0
2022-01-14,"1,000-5,000",3223,6478945,6.64
2022-01-14,1-999,17081,718615,0.73
2022-01-14,"10,001-15,000",109,1402372,1.43
2022-01-14,"100,001-200,000",23,3294547,3.37
2022-01-14,"15,001-20,000",63,1174664,1.2
2022-01-14,"20,001-30,000",50,1301118,1.33
2022-01-14,"200,001-400,000",6,1606273,1.64
