date,level,people,holding_shares,percent
2021-06-04,"30,001-40,000",4,142898,0.45
2021-06-04,"40,001-50,000",11,508192,1.6
2021-06-04,"400,001-600,000",5,2612706,8.26
2021-06-04,"5,001-10,000",217,1650881,5.22
2021-06-04,"50,001-100,000",16,1219735,3.86
2021-06-04,"600,001-800,000",1,625207,1.97
2021-06-04,"800,001-1,000,000",3,2762880,8.74
2021-06-04,"more than 1,000,001",6,11083977,35.08
2021-06-04,total,7896,31592838,100.0
2021-06-11,"1,000-5,000",1719,3189711,10.09
2021-06-11,1-999,5748,208379,0.65
2021-06-11,"10,001-15,000",76,933569,2.95
2021-06-11,"100,001-200,000",16,2362941,7.47
2021-06-11,"15,001-20,000",29,514916,1.62
2021-06-11,"20,001-30,000",46,1149458,3.63
2021-06-11,"200,001-400,000",9,2307267,7.3
2021-06-11,"30,001-40,000",5,173218,0.54
2021-06-11,"40,001-50,000",10,464192,1.46
2021-06-11,"400,001-600,000",4,2087038,6.6
2021-06-11,"5,001-10,000",212,1601682,5.06
2021-06-11,"50,001-100,000",19,1402735,4.44
2021-06-11,"600,001-800,000",2,1350875,4.27
2021-06-11,"800,001-1,000,000",3,2762880,8.74
2021-06-11,"more than 1,000,001",6,11083977,35.08
2021-06-11,total,7904,31592838,100.0
2021-06-18,"1,000-5,000",1687,3142416,9.94
2021-06-18,1-999,5772,207013,0.65
2021-06-18,"10,001-15,000",74,916612,2.9
2021-06-18,"100,001-200,000",17,2469941,7.81
2021-06-18,"15,001-20,000",32,572023,1.81
2021-06-18,"20,001-30,000",43,1069458,3.38
2021-06-18,"200,001-400,000",9,2387267,7.55
2021-06-18,"30,001-40,000",5,173198,0.54
2021-06-18,"40,001-50,000",12,557192,1.76
2021-06-18,"400,001-600,000",4,2087038,6.6
2021-06-18,"5,001-10,000",207,1559213,4.93
2021-06-18,"50,001-100,000",17,1247735,3.94
2021-06-18,"600,001-800,000",2,1356875,4.29
2021-06-18,"800,001-1,000,000",3,2762880,8.74
2021-06-18,"more than 1,000,001",6,11083977,35.08
2021-06-18,total,7890,31592838,100.0
2021-06-25,"1,000-5,000",1725,3205341,10.14
2021-06-25,1-999,5775,207230,0.65
2021-06-25,"10,001-15,000",71,884230,2.79
2021-06-25,"100,001-200,000",18,2609941,8.26
2021-06-25,"15,001-20,000",26,463691,1.46
2021-06-25,"20,001-30,000",42,1043591,3.3
2021-06-25,"200,001-400,000",7,1682858,5.32
2021-06-25,"30,001-40,000",7,250198,0.79
2021-06-25,"40,001-50,000",11,516192,1.63
2021-06-25,"400,001-600,000",5,2651344,8.39
2021-06-25,"5,001-10,000",214,1605755,5.08
2021-06-25,"50,001-100,000",17,1242735,3.93
2021-06-25,"600,001-800,000",2,1382875,4.37
2021-06-25,"800,001-1,000,000",3,2762880,8.74
2021-06-25,"more than 1,000,001",6,11083977,35.08
2021-06-25,total,7929,31592838,100.0
2021-07-02,"1,000-5,000",1669,3091064,9.78
2021-07-02,1-999,5802,210134,0.66
2021-07-02,"10,001-15,000",68,842530,2.66
2021-07-02,"100,001-200,000",18,2613941,8.27
2021-07-02,"15,001-20,000",28,504441,1.59
2021-07-02,"20,001-30,000",42,1051841,3.32
2021-07-02,"200,001-400,000",7,1682858,5.32
2021-07-02,"30,001-40,000",6,208198,0.65
2021-07-02,"40,001-50,000",15,690192,2.18
2021-07-02,"400,001-600,000",5,2596344,8.21
2021-07-02,"5,001-10,000",213,1615828,5.11
2021-07-02,"50,001-100,000",17,1252735,3.96
2021-07-02,"600,001-800,000",1,625207,1.97
2021-07-02,"800,001-1,000,000",4,3523548,11.15
2021-07-02,"more than 1,000,001",6,11083977,35.08
2021-07-02,total,7901,31592838,100.0
2021-07-09,"1,000-5,000",1629,3053541,9.66
2021-07-09,1-999,5798,203167,0.64
2021-07-09,"10,001-15,000",64,789552,2.49
2021-07-09,"100,001-200,000",18,2614941,8.27
2021-07-09,"15,001-20,000",28,507284,1.6
2021-07-09,"20,001-30,000",40,995631,3.15
2021-07-09,"200,001-400,000",7,1678858,5.31
2021-07-09,"30,001-40,000",8,275198,0.87
2021-07-09,"40,001-50,000",14,654192,2.07
2021-07-09,"400,001-600,000",5,2538344,8.03
2021-07-09,"5,001-10,000",201,1529663,4.84
2021-07-09,"50,001-100,000",19,1394735,4.41
2021-07-09,"600,001-800,000",1,625207,1.97
2021-07-09,"800,001-1,000,000",4,3648548,11.54
2021-07-09,"more than 1,000,001",6,11083977,35.08
2021-07-09,total,7842,31592838,100.0
2021-07-16,"1,000-5,000",1561,3012821,9.53
2021-07-16,1-999,5799,204425,0.64
2021-07-16,"10,001-15,000",61,753017,2.38
2021-07-16,"100,001-200,000",17,2461941,7.79
2021-07-16,"15,001-20,000",30,542284,1.71
2021-07-16,"20,001-30,000",39,964827,3.05
2021-07-16,"200,001-400,000",7,1678858,5.31
2021-07-16,"30,001-40,000",8,279198,0.88
2021-07-16,"40,001-50,000",14,640242,2.02
2021-07-16,"400,001-600,000",4,2083038,6.59
2021-07-16,"5,001-10,000",186,1440280,4.55
2021-07-16,"50,001-100,000",19,1417869,4.48
2021-07-16,"600,001-800,000",2,1299513,4.11
2021-07-16,"800,001-1,000,000",3,2704880,8.56
2021-07-16,"more than 1,000,001",7,12109645,38.33
2021-07-16,total,7757,31592838,100.0
2021-07-23,"1,000-5,000",1985,3642793,11.53
2021-07-23,1-999,5817,191544,0.6
2021-07-23,"10,001-15,000",57,705696,2.23
2021-07-23,"100,001-200,000",16,2323462,7.35
2021-07-23,"15,001-20,000",32,574124,1.81
2021-07-23,"20,001-30,000",40,1013883,3.2
2021-07-23,"200,001-400,000",7,1774164,5.61
2021-07-23,"30,001-40,000",14,508695,1.61
2021-07-23,"40,001-50,000",6,279850,0.88
2021-07-23,"400,001-600,000",4,2083038,6.59
2021-07-23,"5,001-10,000",196,1540349,4.87
2021-07-23,"50,001-100,000",21,1527508,4.83
2021-07-23,"600,001-800,000",1,625207,1.97
2021-07-23,"800,001-1,000,000",4,3718548,11.77
2021-07-23,"more than 1,000,001",6,11083977,35.08
2021-07-23,total,8206,31592838,100.0
2021-07-30,"1,000-5,000",1901,3536279,11.19
2021-07-30,1-999,5779,182655,0.57
2021-07-30,"10,001-15,000",56,689415,2.18
2021-07-30,"100,001-200,000",18,2551462,8.07
2021-07-30,"15,001-20,000",34,611478,1.93
2021-07-30,"20,001-30,000",40,1003529,3.17
2021-07-30,"200,001-400,000",6,1470858,4.65
2021-07-30,"30,001-40,000",13,471695,1.49
2021-07-30,"40,001-50,000",5,232850,0.73
2021-07-30,"400,001-600,000",5,2597344,8.22
2021-07-30,"5,001-10,000",198,1505033,4.76
2021-07-30,"50,001-100,000",16,1231508,3.89
2021-07-30,"600,001-800,000",1,625207,1.97
2021-07-30,"800,001-1,000,000",3,2726880,8.63
2021-07-30,"more than 1,000,001",7,12156645,38.47
2021-07-30,total,8082,31592838,100.0
2021-08-06,"1,000-5,000",1895,3500064,11.07
2021-08-06,1-999,5788,182960,0.57
2021-08-06,"10,001-15,000",56,691227,2.18
2021-08-06,"100,001-200,000",18,2591462,8.2
2021-08-06,"15,001-20,000",33,594008,1.88
2021-08-06,"20,001-30,000",37,926999,2.93
2021-08-06,"200,001-400,000",6,1470858,4.65
2021-08-06,"30,001-40,000",11,396695,1.25
2021-08-06,"40,001-50,000",6,273850,0.86
2021-08-06,"400,001-600,000",4,2083038,6.59
2021-08-06,"5,001-10,000",192,1461131,4.62
2021-08-06,"50,001-100,000",17,1294508,4.09
2021-08-06,"600,001-800,000",2,1235513,3.91
2021-08-06,"800,001-1,000,000",3,2726880,8.63
2021-08-06,"more than 1,000,001",7,12163645,38.5
2021-08-06,total,8075,31592838,100.0
2021-08-13,"1,000-5,000",1870,3450243,10.92
2021-08-13,1-999,5799,177498,0.56
2021-08-13,"10,001-15,000",52,639227,2.02
2021-08-13,"100,001-200,000",20,2860462,9.05
2021-08-13,"15,001-20,000",29,514008,1.62
2021-08-13,"20,001-30,000",41,1025999,3.24
2021-08-13,"200,001-400,000",6,1470858,4.65
2021-08-13,"30,001-40,000",12,421695,1.33
2021-08-13,"40,001-50,000",6,273850,0.86
2021-08-13,"400,001-600,000",4,2083038,6.59
2021-08-13,"5,001-10,000",198,1511414,4.78
2021-08-13,"50,001-100,000",14,1031508,3.26
2021-08-13,"600,001-800,000",2,1240513,3.92
2021-08-13,"800,001-1,000,000",3,2726880,8.63
2021-08-13,"more than 1,000,001",7,12165645,38.5
2021-08-13,total,8063,31592838,100.0
2021-08-27,"1,000-5,000",1822,3376253,10.68
2021-08-27,1-999,5814,176408,0.55
2021-08-27,"10,001-15,000",49,598495,1.89
2021-08-27,"100,001-200,000",19,2739462,8.67
2021-08-27,"15,001-20,000",28,494820,1.56
2021-08-27,"20,001-30,000",38,960169,3.03
2021-08-27,"200,001-400,000",7,1689858,5.34
2021-08-27,"30,001-40,000",9,312695,0.98
2021-08-27,"40,001-50,000",8,368850,1.16
2021-08-27,"400,001-600,000",4,2083038,6.59
2021-08-27,"5,001-10,000",192,1472244,4.66
2021-08-27,"50,001-100,000",14,1031508,3.26
2021-08-27,"600,001-800,000",2,1392513,4.4
2021-08-27,"800,001-1,000,000",3,2726880,8.63
2021-08-27,"more than 1,000,001",7,12169645,38.52
2021-08-27,total,8016,31592838,100.0
2021-09-03,"1,000-5,000",1793,3317656,10.5
2021-09-03,1-999,5829,176915,0.55
2021-09-03,"10,001-15,000",50,611495,1.93
2021-09-03,"100,001-200,000",19,2746462,8.69
2021-09-03,"15,001-20,000",28,494820,1.56
2021-09-03,"20,001-30,000",37,937169,2.96
2021-09-03,"200,001-400,000",7,1694858,5.36
2021-09-03,"30,001-40,000",9,312695,0.98
2021-09-03,"40,001-50,000",8,368850,1.16
2021-09-03,"400,001-600,000",4,2083038,6.59
2021-09-03,"5,001-10,000",198,1513334,4.79
2021-09-03,"50,001-100,000",14,1031508,3.26
2021-09-03,"600,001-800,000",2,1407513,4.45
2021-09-03,"800,001-1,000,000",3,2726880,8.63
2021-09-03,"more than 1,000,001",7,12169645,38.52
2021-09-03,total,8008,31592838,100.0
2021-09-11,"1,000-5,000",1781,3295187,10.43
2021-09-11,1-999,5849,180136,0.57
2021-09-11,"10,001-15,000",53,648057,2.05
2021-09-11,"100,001-200,000",19,2749462,8.7
2021-09-11,"15,001-20,000",26,462878,1.46
2021-09-11,"20,001-30,000",36,908169,2.87
2021-09-11,"200,001-400,000",7,1711858,5.41
2021-09-11,"30,001-40,000",9,313695,0.99
2021-09-11,"40,001-50,000",8,368850,1.16
2021-09-11,"400,001-600,000",4,2083038,6.59
2021-09-11,"5,001-10,000",200,1518962,4.8
2021-09-11,"50,001-100,000",14,1033508,3.27
2021-09-11,"600,001-800,000",1,625207,1.97
2021-09-11,"800,001-1,000,000",4,3533186,11.18
2021-09-11,"more than 1,000,001",7,12160645,38.49
2021-09-11,total,8018,31592838,100.0
2021-09-17,"1,000-5,000",1778,3297730,10.43
2021-09-17,1-999,5865,177900,0.56
2021-09-17,"10,001-15,000",52,637057,2.01
2021-09-17,"100,001-200,000",19,2753462,8.71
2021-09-17,"15,001-20,000",25,444958,1.4
2021-09-17,"20,001-30,000",37,930169,2.94
2021-09-17,"200,001-400,000",7,1706858,5.4
2021-09-17,"30,001-40,000",11,393695,1.24
2021-09-17,"40,001-50,000",7,323850,1.02
2021-09-17,"400,001-600,000",4,2083038,6.59
2021-09-17,"5,001-10,000",206,1562575,4.94
2021-09-17,"50,001-100,000",14,1033508,3.27
2021-09-17,"600,001-800,000",2,1359513,4.3
2021-09-17,"800,001-1,000,000",3,2726880,8.63
2021-09-17,"more than 1,000,001",7,12161645,38.49
2021-09-17,total,8037,31592838,100.0
2021-09-24,"1,000-5,000",1796,3326906,10.53
2021-09-24,1-999,5882,177670,0.56
2021-09-24,"10,001-15,000",53,650607,2.05
2021-09-24,"100,001-200,000",19,2755462,8.72
2021-09-24,"15,001-20,000",25,444958,1.4
2021-09-24,"20,001-30,000",37,930169,2.94
2021-09-24,"200,001-400,000",7,1706858,5.4
2021-09-24,"30,001-40,000",11,390695,1.23
2021-09-24,"40,001-50,000",7,323850,1.02
2021-09-24,"400,001-600,000",4,2083038,6.59
2021-09-24,"5,001-10,000",203,1538079,4.86
2021-09-24,"50,001-100,000",14,1033508,3.27
2021-09-24,"600,001-800,000",2,1342513,4.24
2021-09-24,"800,001-1,000,000",3,2726880,8.63
2021-09-24,"more than 1,000,001",7,12161645,38.49
2021-09-24,total,8070,31592838,100.0
2021-10-01,"1,000-5,000",1785,3288303,10.4
2021-10-01,1-999,5877,175925,0.55
2021-10-01,"10,001-15,000",52,638607,2.02
2021-10-01,"100,001-200,000",19,2764462,8.75
2021-10-01,"15,001-20,000",25,444958,1.4
2021-10-01,"20,001-30,000",37,932169,2.95
2021-10-01,"200,001-400,000",7,1706858,5.4
2021-10-01,"30,001-40,000",10,353695,1.11
2021-10-01,"40,001-50,000",7,323850,1.02
2021-10-01,"400,001-600,000",4,2083038,6.59
2021-10-01,"5,001-10,000",208,1579427,4.99
2021-10-01,"50,001-100,000",14,1034508,3.27
2021-10-01,"600,001-800,000",2,1397513,4.42
2021-10-01,"800,001-1,000,000",3,2726880,8.63
2021-10-01,"more than 1,000,001",7,12142645,38.43
2021-10-01,total,8057,31592838,100.0
2021-10-08,"1,000-5,000",1791,3290913,10.41
2021-10-08,1-999,5911,178341,0.56
2021-10-08,"10,001-15,000",56,690607,2.18
2021-10-08,"100,001-200,000",19,2750462,8.7
2021-10-08,"15,001-20,000",26,462189,1.46
2021-10-08,"20,001-30,000",37,930938,2.94
2021-10-08,"200,001-400,000",7,1703858,5.39
2021-10-08,"30,001-40,000",11,391695,1.23
2021-10-08,"40,001-50,000",6,280850,0.88
2021-10-08,"400,001-600,000",4,2083038,6.59
2021-10-08,"5,001-10,000",199,1511401,4.78
2021-10-08,"50,001-100,000",15,1092508,3.45
2021-10-08,"600,001-800,000",1,625207,1.97
2021-10-08,"800,001-1,000,000",5,4516854,14.29
2021-10-08,"more than 1,000,001",6,11083977,35.08
2021-10-08,total,8094,31592838,100.0
2021-10-15,"1,000-5,000",1779,3256945,10.3
2021-10-15,1-999,5925,177609,0.56
2021-10-15,"10,001-15,000",56,690607,2.18
2021-10-15,"100,001-200,000",19,2777462,8.79
2021-10-15,"15,001-20,000",27,478189,1.51
2021-10-15,"20,001-30,000",37,931938,2.94
2021-10-15,"200,001-400,000",7,1703858,5.39
2021-10-15,"30,001-40,000",10,356695,1.12
2021-10-15,"40,001-50,000",6,280850,0.88
2021-10-15,"400,001-600,000",4,2083038,6.59
2021-10-15,"5,001-10,000",199,1512101,4.78
2021-10-15,"50,001-100,000",15,1092508,3.45
2021-10-15,"600,001-800,000",1,625207,1.97
2021-10-15,"800,001-1,000,000",5,4541854,14.37
2021-10-15,"more than 1,000,001",6,11083977,35.08
2021-10-15,total,8096,31592838,100.0
2021-10-22,"1,000-5,000",1759,3216507,10.18
2021-10-22,1-999,5949,177995,0.56
2021-10-22,"10,001-15,000",57,698147,2.2
2021-10-22,"100,001-200,000",19,2773462,8.77
2021-10-22,"15,001-20,000",29,514972,1.63
2021-10-22,"20,001-30,000",36,906938,2.87
2021-10-22,"200,001-400,000",7,1703858,5.39
2021-10-22,"30,001-40,000",10,357695,1.13
2021-10-22,"40,001-50,000",6,280850,0.88
2021-10-22,"400,001-600,000",4,2083038,6.59
2021-10-22,"5,001-10,000",197,1490830,4.71
2021-10-22,"50,001-100,000",15,1092508,3.45
2021-10-22,"600,001-800,000",1,625207,1.97
2021-10-22,"800,001-1,000,000",5,4586854,14.51
2021-10-22,"more than 1,000,001",6,11083977,35.08
2021-10-22,total,8100,31592838,100.0
2021-10-29,"1,000-5,000",1742,3193690,10.1
2021-10-29,1-999,5980,178453,0.56
2021-10-29,"10,001-15,000",57,699178,2.21
2021-10-29,"100,001-200,000",19,2766462,8.75
2021-10-29,"15,001-20,000",25,441958,1.39
2021-10-29,"20,001-30,000",38,955938,3.02
2021-10-29,"200,001-400,000",7,1689858,5.34
2021-10-29,"30,001-40,000",11,388136,1.22
2021-10-29,"40,001-50,000",6,280850,0.88
2021-10-29,"400,001-600,000",4,2083038,6.59
2021-10-29,"5,001-10,000",192,1451731,4.59
2021-10-29,"50,001-100,000",15,1089508,3.44
2021-10-29,"600,001-800,000",1,625207,1.97
2021-10-29,"800,001-1,000,000",5,4664854,14.76
2021-10-29,"more than 1,000,001",6,11083977,35.08
2021-10-29,total,8108,31592838,100.0
2021-11-05,"1,000-5,000",1755,3226252,10.21
2021-11-05,1-999,6016,176824,0.55
2021-11-05,"10,001-15,000",60,735178,2.32
2021-11-05,"100,001-200,000",19,2775462,8.78
2021-11-05,"15,001-20,000",23,407958,1.29
2021-11-05,"20,001-30,000",36,904938,2.86
2021-11-05,"200,001-400,000",7,1650858,5.22
2021-11-05,"30,001-40,000",12,421301,1.33
2021-11-05,"40,001-50,000",6,280850,0.88
2021-11-05,"400,001-600,000",4,2083038,6.59
2021-11-05,"5,001-10,000",191,1435633,4.54
2021-11-05,"50,001-100,000",16,1158508,3.66
2021-11-05,"600,001-800,000",1,625207,1.97
2021-11-05,"800,001-1,000,000",5,4626854,14.64
2021-11-05,"more than 1,000,001",6,11083977,35.08
2021-11-05,total,8157,31592838,100.0
2021-11-12,"1,000-5,000",1761,3239561,10.25
2021-11-12,1-999,6047,175421,0.55
2021-11-12,"10,001-15,000",60,740297,2.34
2021-11-12,"100,001-200,000",18,2637462,8.34
2021-11-12,"15,001-20,000",25,445128,1.4
2021-11-12,"20,001-30,000",38,963178,3.04
2021-11-12,"200,001-400,000",8,1931858,6.11
2021-11-12,"30,001-40,000",10,350607,1.1
2021-11-12,"40,001-50,000",6,280850,0.88
2021-11-12,"400,001-600,000",4,2083038,6.59
2021-11-12,"5,001-10,000",184,1366892,4.32
2021-11-12,"50,001-100,000",16,1158508,3.66
2021-11-12,"600,001-800,000",1,625207,1.97
2021-11-12,"800,001-1,000,000",4,3501186,11.08
2021-11-12,"more than 1,000,001",7,12093645,38.27
2021-11-12,total,8189,31592838,100.0
2021-11-19,"1,000-5,000",1736,3190669,10.09
2021-11-19,1-999,6081,176703,0.55
2021-11-19,"10,001-15,000",56,689287,2.18
2021-11-19,"100,001-200,000",17,2498462,7.9
2021-11-19,"15,001-20,000",28,502672,1.59
2021-11-19,"20,001-30,000",38,967358,3.06
2021-11-19,"200,001-400,000",6,1424858,4.51
2021-11-19,"30,001-40,000",9,319285,1.01
2021-11-19,"40,001-50,000",6,283850,0.89
2021-11-19,"400,001-600,000",4,2083038,6.59
2021-11-19,"5,001-10,000",187,1391110,4.4
2021-11-19,"50,001-100,000",18,1360508,4.3
2021-11-19,"600,001-800,000",4,2827893,8.95
2021-11-19,"800,001-1,000,000",2,1774500,5.61
2021-11-19,"more than 1,000,001",7,12102645,38.3
2021-11-19,total,8199,31592838,100.0
2021-11-26,"1,000-5,000",1720,3173171,10.04
2021-11-26,1-999,6110,173161,0.54
2021-11-26,"10,001-15,000",58,715447,2.26
2021-11-26,"100,001-200,000",17,2498462,7.9
2021-11-26,"15,001-20,000",28,505030,1.59
2021-11-26,"20,001-30,000",37,940631,2.97
2021-11-26,"200,001-400,000",6,1424858,4.51
2021-11-26,"30,001-40,000",9,320285,1.01
2021-11-26,"40,001-50,000",6,284850,0.9
2021-11-26,"400,001-600,000",4,2083038,6.59
2021-11-26,"5,001-10,000",186,1385359,4.38
2021-11-26,"50,001-100,000",18,1360508,4.3
2021-11-26,"600,001-800,000",3,2031587,6.43
2021-11-26,"800,001-1,000,000",3,2583806,8.17
2021-11-26,"more than 1,000,001",7,12112645,38.33
2021-11-26,total,8212,31592838,100.0
2021-12-10,"1,000-5,000",1694,3146060,9.95
2021-12-10,1-999,6174,170743,0.54
2021-12-10,"10,001-15,000",56,699155,2.21
2021-12-10,"100,001-200,000",17,2508462,7.93
2021-12-10,"15,001-20,000",27,485030,1.53
2021-12-10,"20,001-30,000",37,927728,2.93
2021-12-10,"200,001-400,000",6,1424858,4.51
2021-12-10,"30,001-40,000",9,310285,0.98
2021-12-10,"40,001-50,000",6,283850,0.89
2021-12-10,"400,001-600,000",4,2083038,6.59
2021-12-10,"5,001-10,000",184,1359083,4.3
2021-12-10,"50,001-100,000",19,1411508,4.46
2021-12-10,"600,001-800,000",3,2031587,6.43
2021-12-10,"800,001-1,000,000",3,2630806,8.32
2021-12-10,"more than 1,000,001",7,12120645,38.36
2021-12-10,total,8246,31592838,100.0
2021-12-17,"1,000-5,000",1709,3175463,10.05
2021-12-17,1-999,6204,171732,0.54
2021-12-17,"10,001-15,000",61,759155,2.4
2021-12-17,"100,001-200,000",17,2512462,7.95
2021-12-17,"15,001-20,000",27,479030,1.51
2021-12-17,"20,001-30,000",36,909989,2.88
2021-12-17,"200,001-400,000",6,1424858,4.51
2021-12-17,"30,001-40,000",10,347285,1.09
2021-12-17,"40,001-50,000",7,328850,1.04
2021-12-17,"400,001-600,000",4,2083038,6.59
2021-12-17,"5,001-10,000",183,1356430,4.29
2021-12-17,"50,001-100,000",16,1162508,3.67
2021-12-17,"600,001-800,000",3,2031587,6.43
2021-12-17,"800,001-1,000,000",3,2699806,8.54
2021-12-17,"more than 1,000,001",7,12150645,38.46
2021-12-17,total,8293,31592838,100.0
2021-12-24,"1,000-5,000",1713,3198043,10.12
2021-12-24,1-999,6232,173340,0.54
2021-12-24,"10,001-15,000",61,755207,2.39
2021-12-24,"100,001-200,000",17,2519462,7.97
2021-12-24,"15,001-20,000",28,496148,1.57
2021-12-24,"20,001-30,000",37,929714,2.94
2021-12-24,"200,001-400,000",6,1424858,4.51
2021-12-24,"30,001-40,000",9,308285,0.97
2021-12-24,"40,001-50,000",6,281850,0.89
2021-12-24,"400,001-600,000",4,2083038,6.59
2021-12-24,"5,001-10,000",183,1359347,4.3
2021-12-24,"50,001-100,000",16,1162508,3.67
2021-12-24,"600,001-800,000",3,2031587,6.43
2021-12-24,"800,001-1,000,000",3,2715806,8.59
2021-12-24,"more than 1,000,001",7,12153645,38.46
2021-12-24,total,8325,31592838,100.0
2021-12-30,"1,000-5,000",1721,3219017,10.18
2021-12-30,1-999,6254,174807,0.55
2021-12-30,"10,001-15,000",62,762526,2.41
2021-12-30,"100,001-200,000",17,2520462,7.97
2021-12-30,"15,001-20,000",32,570148,1.8
2021-12-30,"20,001-30,000",35,882645,2.79
2021-12-30,"200,001-400,000",6,1424858,4.51
2021-12-30,"30,001-40,000",7,237285,0.75
2021-12-30,"40,001-50,000",7,325850,1.03
2021-12-30,"400,001-600,000",4,2083038,6.59
2021-12-30,"5,001-10,000",176,1310656,4.14
2021-12-30,"50,001-100,000",16,1160508,3.67
2021-12-30,"600,001-800,000",3,2031587,6.43
2021-12-30,"800,001-1,000,000",3,2733806,8.65
2021-12-30,"more than 1,000,001",7,12155645,38.47
2021-12-30,total,8350,31592838,100.0
2022-01-07,"1,000-5,000",1712,3208435,10.15
2022-01-07,1-999,6269,176560,0.55
2022-01-07,"10,001-15,000",61,747005,2.36
2022-01-07,"100,001-200,000",16,2395859,7.58
2022-01-07,"15,001-20,000",32,568148,1.79
2022-01-07,"20,001-30,000",36,907437,2.87
2022-01-07,"200,001-400,000",6,1424858,4.51
2022-01-07,"30,001-40,000",7,237285,0.75
2022-01-07,"40,001-50,000",8,372850,1.18
2022-01-07,"400,001-600,000",4,2083038,6.59
2022-01-07,"5,001-10,000",182,1352817,4.28
2022-01-07,"50,001-100,000",16,1160508,3.67
2022-01-07,"600,001-800,000",3,2031587,6.43
2022-01-07,"800,001-1,000,000",3,2766806,8.75
2022-01-07,"more than 1,000,001",7,12159645,38.48
2022-01-07,total,8362,31592838,100.0
2022-01-14,"1,000-5,000",1748,3221122,10.19
2022-01-14,1-999,6316,177075,0.56
2022-01-14,"10,001-15,000",56,687603,2.17
2022-01-14,"100,001-200,000",16,2396859,7.58
2022-01-14,"15,001-20,000",32,568228,1.79
2022-01-14,"20,001-30,000",34,859342,2.72
2022-01-14,"200,001-400,000",6,1424858,4.51
2022-01-14,"30,001-40,000",9,314285,0.99
2022-01-14,"40,001-50,000",6,278850,0.88
2022-01-14,"400,001-600,000",4,2083038,6.59
2022-01-14,"5,001-10,000",187,1401032,4.43
2022-01-14,"50,001-100,000",16,1154508,3.65
2022-01-14,"600,001-800,000",3,2031587,6.43
2022-01-14,"800,001-1,000,000",2,1774500,5.61
2022-01-14,"more than 1,000,001",8,13219951,41.84
2022-01-14,total,8443,31592838,100.0
2022-01-22,"1,000-5,000",1740,3211187,10.16
2022-01-22,1-999,6346,177513,0.56
2022-01-22,"10,001-15,000",56,682433,2.16
2022-01-22,"100,001-200,000",16,2396859,7.58
2022-01-22,"15,001-20,000",32,565228,1.78
2022-01-22,"20,001-30,000",35,876896,2.77
2022-01-22,"200,001-400,000",6,1424858,4.51
2022-01-22,"30,001-40,000",10,344684,1.09
2022-01-22,"40,001-50,000",6,276850,0.87
2022-01-22,"400,001-600,000",4,2083038,6.59
2022-01-22,"5,001-10,000",183,1360746,4.3
2022-01-22,"50,001-100,000",16,1154508,3.65
2022-01-22,"600,001-800,000",3,2031587,6.43
2022-01-22,"800,001-1,000,000",2,1774500,5.61
2022-01-22,"more than 1,000,001",8,13231951,41.88
2022-01-22,total,8463,31592838,100.0
2022-01-28,"1,000-5,000",1722,3189993,10.09
2022-01-28,1-999,6419,178575,0.56
2022-01-28,"10,001-15,000",56,685734,2.17
2022-01-28,"100,001-200,000",16,2396859,7.58
2022-01-28,"15,001-20,000",32,567228,1.79
2022-01-28,"20,001-30,000",35,879707,2.78
2022-01-28,"200,001-400,000",6,1424858,4.51
2022-01-28,"30,001-40,000",10,339684,1.07
2022-01-28,"40,001-50,000",6,276850,0.87
2022-01-28,"400,001-600,000",4,2083038,6.59
2022-01-28,"5,001-10,000",181,1349766,4.27
2022-01-28,"50,001-100,000",16,1154508,3.65
2022-01-28,"600,001-800,000",3,2011587,6.36
2022-01-28,"800,001-1,000,000",2,1774500,5.61
2022-01-28,"more than 1,000,001",8,13279951,42.03
2022-01-28,total,8516,31592838,100.0
2022-02-11,"1,000-5,000",1720,3189405,10.09
2022-02-11,1-999,6486,178177,0.56
2022-02-11,"10,001-15,000",59,724904,2.29
2022-02-11,"100,001-200,000",16,2396859,7.58
2022-02-11,"15,001-20,000",32,575058,1.82
2022-02-11,"20,001-30,000",33,829617,2.62
2022-02-11,"200,001-400,000",6,1424858,4.51
2022-02-11,"30,001-40,000",9,310684,0.98
2022-02-11,"40,001-50,000",7,317850,1.0
2022-02-11,"400,001-600,000",4,2083038,6.59
2022-02-11,"5,001-10,000",179,1336842,4.23
2022-02-11,"50,001-100,000",17,1206508,3.81
2022-02-11,"600,001-800,000",3,1951587,6.17
2022-02-11,"800,001-1,000,000",2,1774500,5.61
2022-02-11,"more than 1,000,001",8,13292951,42.07
2022-02-11,total,8581,31592838,100.0
2022-02-18,"1,000-5,000",1729,3224190,10.2
2022-02-18,1-999,6603,179837,0.56
2022-02-18,"10,001-15,000",63,774254,2.45
2022-02-18,"100,001-200,000",16,2396859,7.58
2022-02-18,"15,001-20,000",31,556305,1.76
2022-02-18,"20,001-30,000",35,872295,2.76
2022-02-18,"200,001-400,000",6,1424858,4.51
2022-02-18,"30,001-40,000",9,314684,0.99
2022-02-18,"40,001-50,000",7,317850,1.0
2022-02-18,"400,001-600,000",5,2616418,8.28
2022-02-18,"5,001-10,000",177,1308122,4.14
2022-02-18,"50,001-100,000",17,1243508,3.93
2022-02-18,"600,001-800,000",2,1343207,4.25
2022-02-18,"800,001-1,000,000",2,1774500,5.61
2022-02-18,"more than 1,000,001",8,13245951,41.92
2022-02-18,total,8710,31592838,100.0
