date,level,people,holding_shares,percent
2020-06-24,"30,001-40,000",105,3724849,2.22
2020-06-24,"40,001-50,000",63,2932411,1.75
2020-06-24,"400,001-600,000",7,3457326,2.06
2020-06-24,"5,001-10,000",1333,10951747,6.55
2020-06-24,"50,001-100,000",119,8495439,5.08
2020-06-24,"600,001-800,000",5,3591231,2.14
2020-06-24,"800,001-1,000,000",4,3609661,2.16
2020-06-24,"more than 1,000,001",22,85282353,51.05
2020-06-24,total,14481,167041937,100.0
2020-07-03,"1,000-5,000",5985,14132100,8.46
2020-07-03,1-999,6000,1786709,1.06
2020-07-03,"10,001-15,000",302,3819893,2.28
2020-07-03,"100,001-200,000",37,5416434,3.24
2020-07-03,"15,001-20,000",290,5400478,3.23
2020-07-03,"20,001-30,000",205,5376493,3.21
2020-07-03,"200,001-400,000",32,8629608,5.16
2020-07-03,"30,001-40,000",113,4016641,2.4
2020-07-03,"40,001-50,000",59,2753619,1.64
2020-07-03,"400,001-600,000",7,3464326,2.07
2020-07-03,"5,001-10,000",1341,10999952,6.58
2020-07-03,"50,001-100,000",123,8791439,5.26
2020-07-03,"600,001-800,000",5,3570231,2.13
2020-07-03,"800,001-1,000,000",4,3609661,2.16
2020-07-03,"more than 1,000,001",22,85274353,51.04
2020-07-03,total,14525,167041937,100.0
2020-07-10,"1,000-5,000",6305,14806343,8.86
2020-07-10,1-999,6116,1796478,1.07
2020-07-10,"10,001-15,000",308,3930753,2.35
2020-07-10,"100,001-200,000",45,6716943,4.02
2020-07-10,"15,001-20,000",289,5417256,3.24
2020-07-10,"20,001-30,000",206,5429209,3.25
2020-07-10,"200,001-400,000",28,7684979,4.6
2020-07-10,"30,001-40,000",109,3882218,2.32
2020-07-10,"40,001-50,000",56,2617224,1.56
2020-07-10,"400,001-600,000",7,3480446,2.08
2020-07-10,"5,001-10,000",1382,11477682,6.87
2020-07-10,"50,001-100,000",115,8083161,4.83
2020-07-10,"600,001-800,000",4,3029231,1.81
2020-07-10,"800,001-1,000,000",4,3609661,2.16
2020-07-10,"more than 1,000,001",22,85080353,50.93
2020-07-10,total,14996,167041937,100.0
2020-07-17,"1,000-5,000",6214,14568721,8.72
2020-07-17,1-999,6192,1801194,1.07
2020-07-17,"10,001-15,000",309,3948770,2.36
2020-07-17,"100,001-200,000",43,6453943,3.86
2020-07-17,"15,001-20,000",291,5457657,3.26
2020-07-17,"20,001-30,000",211,5557509,3.32
2020-07-17,"200,001-400,000",25,6811659,4.07
2020-07-17,"30,001-40,000",107,3824036,2.28
2020-07-17,"40,001-50,000",57,2665359,1.59
2020-07-17,"400,001-600,000",9,4333446,2.59
2020-07-17,"5,001-10,000",1373,11376618,6.81
2020-07-17,"50,001-100,000",121,8564161,5.12
2020-07-17,"600,001-800,000",4,2997231,1.79
2020-07-17,"800,001-1,000,000",4,3609661,2.16
2020-07-17,"more than 1,000,001",22,85071972,50.92
2020-07-17,total,14982,167041937,100.0
2020-07-24,"1,000-5,000",6243,14666653,8.78
2020-07-24,1-999,6249,1794607,1.07
2020-07-24,"10,001-15,000",301,3851369,2.3
2020-07-24,"100,001-200,000",45,6663936,3.98
2020-07-24,"15,001-20,000",297,5562091,3.32
2020-07-24,"20,001-30,000",217,5696944,3.41
2020-07-24,"200,001-400,000",23,6288157,3.76
2020-07-24,"30,001-40,000",104,3728640,2.23
2020-07-24,"40,001-50,000",54,2518359,1.5
2020-07-24,"400,001-600,000",6,3030446,1.81
2020-07-24,"5,001-10,000",1386,11526143,6.9
2020-07-24,"50,001-100,000",124,8842728,5.29
2020-07-24,"600,001-800,000",6,4161231,2.49
2020-07-24,"800,001-1,000,000",4,3611661,2.16
2020-07-24,"more than 1,000,001",22,85098972,50.94
2020-07-24,total,15081,167041937,100.0
2020-07-31,"1,000-5,000",6457,15210510,9.1
2020-07-31,1-999,6301,1797599,1.07
2020-07-31,"10,001-15,000",310,3963242,2.37
2020-07-31,"100,001-200,000",45,6661616,3.98
2020-07-31,"15,001-20,000",300,5622370,3.36
2020-07-31,"20,001-30,000",209,5501753,3.29
2020-07-31,"200,001-400,000",23,6318157,3.78
2020-07-31,"30,001-40,000",113,4048833,2.42
2020-07-31,"40,001-50,000",63,2915760,1.74
2020-07-31,"400,001-600,000",5,2318446,1.38
2020-07-31,"5,001-10,000",1410,11740308,7.02
2020-07-31,"50,001-100,000",118,8433479,5.04
2020-07-31,"600,001-800,000",7,4885671,2.92
2020-07-31,"800,001-1,000,000",4,3610661,2.16
2020-07-31,"more than 1,000,001",21,84013532,50.29
2020-07-31,total,15386,167041937,100.0
2020-08-07,"1,000-5,000",6449,15225234,9.11
2020-08-07,1-999,6366,1804732,1.08
2020-08-07,"10,001-15,000",311,3972684,2.37
2020-08-07,"100,001-200,000",46,6604765,3.95
2020-08-07,"15,001-20,000",296,5543572,3.31
2020-08-07,"20,001-30,000",209,5508987,3.29
2020-08-07,"200,001-400,000",25,6817157,4.08
2020-08-07,"30,001-40,000",111,3976833,2.38
2020-08-07,"40,001-50,000",63,2900720,1.73
2020-08-07,"400,001-600,000",5,2501446,1.49
2020-08-07,"5,001-10,000",1384,11496573,6.88
2020-08-07,"50,001-100,000",113,8089370,4.84
2020-08-07,"600,001-800,000",7,4974671,2.97
2020-08-07,"800,001-1,000,000",4,3611661,2.16
2020-08-07,"more than 1,000,001",21,84013532,50.29
2020-08-07,total,15410,167041937,100.0
2020-08-14,"1,000-5,000",6492,15260168,9.13
2020-08-14,1-999,6411,1801303,1.07
2020-08-14,"10,001-15,000",308,3937500,2.35
2020-08-14,"100,001-200,000",46,6808973,4.07
2020-08-14,"15,001-20,000",301,5651032,3.38
2020-08-14,"20,001-30,000",217,5683997,3.4
2020-08-14,"200,001-400,000",22,6214127,3.72
2020-08-14,"30,001-40,000",109,3906834,2.33
2020-08-14,"40,001-50,000",53,2448995,1.46
2020-08-14,"400,001-600,000",6,2938886,1.75
2020-08-14,"5,001-10,000",1415,11807781,7.06
2020-08-14,"50,001-100,000",118,8559917,5.12
2020-08-14,"600,001-800,000",5,3606231,2.15
2020-08-14,"800,001-1,000,000",5,4413661,2.64
2020-08-14,"more than 1,000,001",21,84002532,50.28
2020-08-14,total,15529,167041937,100.0
2020-08-21,"1,000-5,000",6698,15571200,9.32
2020-08-21,1-999,6424,1800714,1.07
2020-08-21,"10,001-15,000",288,3670227,2.19
2020-08-21,"100,001-200,000",42,6111640,3.65
2020-08-21,"15,001-20,000",296,5545510,3.31
2020-08-21,"20,001-30,000",195,5114726,3.06
2020-08-21,"200,001-400,000",19,5345127,3.19
2020-08-21,"30,001-40,000",98,3520056,2.1
2020-08-21,"40,001-50,000",54,2559104,1.53
2020-08-21,"400,001-600,000",4,1899446,1.13
2020-08-21,"5,001-10,000",1408,11852982,7.09
2020-08-21,"50,001-100,000",121,8984341,5.37
2020-08-21,"600,001-800,000",6,4308671,2.57
2020-08-21,"800,001-1,000,000",6,5245661,3.14
2020-08-21,"more than 1,000,001",22,85512532,51.19
2020-08-21,total,15681,167041937,100.0
2020-08-28,"1,000-5,000",6816,16095931,9.63
2020-08-28,1-999,6419,1801290,1.07
2020-08-28,"10,001-15,000",303,3876867,2.32
2020-08-28,"100,001-200,000",40,5781554,3.46
2020-08-28,"15,001-20,000",304,5708151,3.41
2020-08-28,"20,001-30,000",224,5908192,3.53
2020-08-28,"200,001-400,000",22,6299147,3.77
2020-08-28,"30,001-40,000",104,3731362,2.23
2020-08-28,"40,001-50,000",61,2875104,1.72
2020-08-28,"400,001-600,000",4,1889446,1.13
2020-08-28,"5,001-10,000",1469,12358391,7.39
2020-08-28,"50,001-100,000",124,8983278,5.37
2020-08-28,"600,001-800,000",5,3321209,1.98
2020-08-28,"800,001-1,000,000",4,3479661,2.08
2020-08-28,"more than 1,000,001",22,84932354,50.84
2020-08-28,total,15921,167041937,100.0
2020-09-04,"1,000-5,000",6892,16161073,9.67
2020-09-04,1-999,6408,1796493,1.07
2020-09-04,"10,001-15,000",314,4039036,2.41
2020-09-04,"100,001-200,000",46,6677758,3.99
2020-09-04,"15,001-20,000",299,5599175,3.35
2020-09-04,"20,001-30,000",227,5957596,3.56
2020-09-04,"200,001-400,000",16,4449241,2.66
2020-09-04,"30,001-40,000",111,4004882,2.39
2020-09-04,"40,001-50,000",68,3210613,1.92
2020-09-04,"400,001-600,000",7,3092446,1.85
2020-09-04,"5,001-10,000",1456,12262956,7.34
2020-09-04,"50,001-100,000",118,8611077,5.15
2020-09-04,"600,001-800,000",5,3679289,2.2
2020-09-04,"800,001-1,000,000",3,2585581,1.54
2020-09-04,"more than 1,000,001",22,84914721,50.83
2020-09-04,total,15992,167041937,100.0
2020-09-11,"1,000-5,000",7047,16381357,9.8
2020-09-11,1-999,6398,1790889,1.07
2020-09-11,"10,001-15,000",318,4106483,2.45
2020-09-11,"100,001-200,000",43,6371318,3.81
2020-09-11,"15,001-20,000",315,5913815,3.54
2020-09-11,"20,001-30,000",223,5924587,3.54
2020-09-11,"200,001-400,000",19,5284681,3.16
2020-09-11,"30,001-40,000",109,3947815,2.36
2020-09-11,"40,001-50,000",60,2819059,1.68
2020-09-11,"400,001-600,000",6,2698446,1.61
2020-09-11,"5,001-10,000",1483,12516287,7.49
2020-09-11,"50,001-100,000",114,8316996,4.97
2020-09-11,"600,001-800,000",5,3503289,2.09
2020-09-11,"800,001-1,000,000",3,2585581,1.54
2020-09-11,"more than 1,000,001",22,84881334,50.81
2020-09-11,total,16165,167041937,100.0
2020-09-18,"1,000-5,000",6995,16163755,9.67
2020-09-18,1-999,6410,1795587,1.07
2020-09-18,"10,001-15,000",306,3932882,2.35
2020-09-18,"100,001-200,000",44,6231478,3.73
2020-09-18,"15,001-20,000",305,5735471,3.43
2020-09-18,"20,001-30,000",221,5813768,3.48
2020-09-18,"200,001-400,000",16,4455921,2.66
2020-09-18,"30,001-40,000",99,3576655,2.14
2020-09-18,"40,001-50,000",60,2814059,1.68
2020-09-18,"400,001-600,000",9,4280767,2.56
2020-09-18,"5,001-10,000",1445,12175890,7.28
2020-09-18,"50,001-100,000",110,8120556,4.86
2020-09-18,"600,001-800,000",4,2794289,1.67
2020-09-18,"800,001-1,000,000",3,2585581,1.54
2020-09-18,"more than 1,000,001",23,86565278,51.82
2020-09-18,total,16050,167041937,100.0
2020-09-26,"1,000-5,000",7126,16640239,9.96
2020-09-26,1-999,6410,1791443,1.07
2020-09-26,"10,001-15,000",316,4049437,2.42
2020-09-26,"100,001-200,000",43,6160918,3.68
2020-09-26,"15,001-20,000",308,5768030,3.45
2020-09-26,"20,001-30,000",218,5771505,3.45
2020-09-26,"200,001-400,000",16,4520921,2.7
2020-09-26,"30,001-40,000",120,4334195,2.59
2020-09-26,"40,001-50,000",61,2859059,1.71
2020-09-26,"400,001-600,000",5,2278446,1.36
2020-09-26,"5,001-10,000",1531,12921554,7.73
2020-09-26,"50,001-100,000",124,8922042,5.34
2020-09-26,"600,001-800,000",5,3536289,2.11
2020-09-26,"800,001-1,000,000",3,2585581,1.54
2020-09-26,"more than 1,000,001",22,84902278,50.82
2020-09-26,total,16308,167041937,100.0
2020-09-30,"1,000-5,000",7037,16457294,9.85
2020-09-30,1-999,6448,1792926,1.07
2020-09-30,"10,001-15,000",330,4241557,2.53
2020-09-30,"100,001-200,000",44,6323164,3.78
2020-09-30,"15,001-20,000",312,5849791,3.5
2020-09-30,"20,001-30,000",223,5898144,3.53
2020-09-30,"200,001-400,000",14,3837921,2.29
2020-09-30,"30,001-40,000",115,4130973,2.47
2020-09-30,"40,001-50,000",63,2930059,1.75
2020-09-30,"400,001-600,000",6,2690446,1.61
2020-09-30,"5,001-10,000",1532,12905398,7.72
2020-09-30,"50,001-100,000",125,9075116,5.43
2020-09-30,"600,001-800,000",5,3393289,2.03
2020-09-30,"800,001-1,000,000",3,2585581,1.54
2020-09-30,"more than 1,000,001",22,84930278,50.84
2020-09-30,total,16279,167041937,100.0
2020-10-08,"1,000-5,000",7012,16420200,9.82
2020-10-08,1-999,6503,1794755,1.07
2020-10-08,"10,001-15,000",323,4151589,2.48
2020-10-08,"100,001-200,000",43,6245518,3.73
2020-10-08,"15,001-20,000",317,5950191,3.56
2020-10-08,"20,001-30,000",216,5712144,3.41
2020-10-08,"200,001-400,000",16,4325361,2.58
2020-10-08,"30,001-40,000",121,4346973,2.6
2020-10-08,"40,001-50,000",65,3026059,1.81
2020-10-08,"400,001-600,000",6,2603446,1.55
2020-10-08,"5,001-10,000",1529,12849231,7.69
2020-10-08,"50,001-100,000",119,8669322,5.18
2020-10-08,"600,001-800,000",5,3430289,2.05
2020-10-08,"800,001-1,000,000",3,2585581,1.54
2020-10-08,"more than 1,000,001",22,84931278,50.84
2020-10-08,total,16300,167041937,100.0
2020-10-16,"1,000-5,000",7205,16709858,10.0
2020-10-16,1-999,6533,1798982,1.07
2020-10-16,"10,001-15,000",311,3993964,2.39
2020-10-16,"100,001-200,000",41,5930038,3.55
2020-10-16,"15,001-20,000",303,5701002,3.41
2020-10-16,"20,001-30,000",214,5694190,3.4
2020-10-16,"200,001-400,000",15,4220921,2.52
2020-10-16,"30,001-40,000",111,4012064,2.4
2020-10-16,"40,001-50,000",64,3019194,1.8
2020-10-16,"400,001-600,000",6,2848446,1.7
2020-10-16,"5,001-10,000",1501,12760551,7.63
2020-10-16,"50,001-100,000",121,8838380,5.29
2020-10-16,"600,001-800,000",4,2792289,1.67
2020-10-16,"800,001-1,000,000",3,2585581,1.54
2020-10-16,"more than 1,000,001",23,86136477,51.56
2020-10-16,total,16455,167041937,100.0
2020-10-23,"1,000-5,000",7231,16842579,10.08
2020-10-23,1-999,6534,1796116,1.07
2020-10-23,"10,001-15,000",309,3976474,2.38
2020-10-23,"100,001-200,000",40,5767518,3.45
2020-10-23,"15,001-20,000",302,5679523,3.4
2020-10-23,"20,001-30,000",217,5742359,3.43
2020-10-23,"200,001-400,000",15,4021921,2.4
2020-10-23,"30,001-40,000",103,3717562,2.22
2020-10-23,"40,001-50,000",62,2914594,1.74
2020-10-23,"400,001-600,000",7,3316446,1.98
2020-10-23,"5,001-10,000",1510,12829616,7.68
2020-10-23,"50,001-100,000",123,9058882,5.42
2020-10-23,"600,001-800,000",4,2792289,1.67
2020-10-23,"800,001-1,000,000",3,2576581,1.54
2020-10-23,"more than 1,000,001",23,86009477,51.48
2020-10-23,total,16483,167041937,100.0
2020-10-30,"1,000-5,000",7140,16726722,10.01
2020-10-30,1-999,6525,1788315,1.07
2020-10-30,"10,001-15,000",308,3959275,2.37
2020-10-30,"100,001-200,000",38,5465198,3.27
2020-10-30,"15,001-20,000",309,5801986,3.47
2020-10-30,"20,001-30,000",212,5626271,3.36
2020-10-30,"200,001-400,000",20,5346241,3.2
2020-10-30,"30,001-40,000",105,3795760,2.27
2020-10-30,"40,001-50,000",65,3025092,1.81
2020-10-30,"400,001-600,000",5,2351886,1.4
2020-10-30,"5,001-10,000",1525,12892349,7.71
2020-10-30,"50,001-100,000",118,8738956,5.23
2020-10-30,"600,001-800,000",6,4250289,2.54
2020-10-30,"800,001-1,000,000",4,3434581,2.05
2020-10-30,"more than 1,000,001",21,83839016,50.19
2020-10-30,total,16401,167041937,100.0
2020-11-06,"1,000-5,000",7115,16628391,9.95
2020-11-06,1-999,6516,1784518,1.06
2020-11-06,"10,001-15,000",309,3981201,2.38
2020-11-06,"100,001-200,000",39,5459318,3.26
2020-11-06,"15,001-20,000",311,5844186,3.49
2020-11-06,"20,001-30,000",206,5453061,3.26
2020-11-06,"200,001-400,000",21,5631121,3.37
2020-11-06,"30,001-40,000",109,3953258,2.36
2020-11-06,"40,001-50,000",67,3135194,1.87
2020-11-06,"400,001-600,000",6,2958446,1.77
2020-11-06,"5,001-10,000",1535,12944561,7.74
2020-11-06,"50,001-100,000",116,8449356,5.05
2020-11-06,"600,001-800,000",5,3541729,2.12
2020-11-06,"800,001-1,000,000",4,3438581,2.05
2020-11-06,"more than 1,000,001",21,83839016,50.19
2020-11-06,total,16380,167041937,100.0
2020-11-13,"1,000-5,000",7365,17247812,10.32
2020-11-13,1-999,6515,1788849,1.07
2020-11-13,"10,001-15,000",310,3986082,2.38
2020-11-13,"100,001-200,000",40,5654318,3.38
2020-11-13,"15,001-20,000",315,5884340,3.52
2020-11-13,"20,001-30,000",209,5524234,3.3
2020-11-13,"200,001-400,000",17,4449801,2.66
2020-11-13,"30,001-40,000",111,4031043,2.41
2020-11-13,"40,001-50,000",64,2980696,1.78
2020-11-13,"400,001-600,000",9,4235986,2.53
2020-11-13,"5,001-10,000",1553,13121059,7.85
2020-11-13,"50,001-100,000",121,8729276,5.22
2020-11-13,"600,001-800,000",3,2122289,1.27
2020-11-13,"800,001-1,000,000",4,3448581,2.06
2020-11-13,"more than 1,000,001",21,83837571,50.18
2020-11-13,total,16657,167041937,100.0
2020-11-20,"1,000-5,000",7282,16986416,10.16
2020-11-20,1-999,6496,1781687,1.06
2020-11-20,"10,001-15,000",310,3991602,2.38
2020-11-20,"100,001-200,000",48,6836140,4.09
2020-11-20,"15,001-20,000",319,5978420,3.57
2020-11-20,"20,001-30,000",203,5340178,3.19
2020-11-20,"200,001-400,000",17,4578801,2.74
2020-11-20,"30,001-40,000",108,3908779,2.33
2020-11-20,"40,001-50,000",58,2707194,1.62
2020-11-20,"400,001-600,000",7,3247546,1.94
2020-11-20,"5,001-10,000",1549,13095347,7.83
2020-11-20,"50,001-100,000",117,8464946,5.06
2020-11-20,"600,001-800,000",4,2833729,1.69
2020-11-20,"800,001-1,000,000",4,3455581,2.06
2020-11-20,"more than 1,000,001",21,83835571,50.18
2020-11-20,total,16543,167041937,100.0
2020-11-27,"1,000-5,000",7233,16832204,10.07
2020-11-27,1-999,6481,1780900,1.06
2020-11-27,"10,001-15,000",297,3806999,2.27
2020-11-27,"100,001-200,000",43,6281918,3.76
2020-11-27,"15,001-20,000",313,5875900,3.51
2020-11-27,"20,001-30,000",190,4986274,2.98
2020-11-27,"200,001-400,000",20,5590423,3.34
2020-11-27,"30,001-40,000",106,3842939,2.3
2020-11-27,"40,001-50,000",53,2466194,1.47
2020-11-27,"400,001-600,000",6,2929446,1.75
2020-11-27,"5,001-10,000",1489,12547725,7.51
2020-11-27,"50,001-100,000",120,8875134,5.31
2020-11-27,"600,001-800,000",4,2912289,1.74
2020-11-27,"800,001-1,000,000",4,3392581,2.03
2020-11-27,"more than 1,000,001",22,84921011,50.83
2020-11-27,total,16381,167041937,100.0
2020-12-04,"1,000-5,000",7440,17218865,10.3
2020-12-04,1-999,6490,1777017,1.06
2020-12-04,"10,001-15,000",287,3661784,2.19
2020-12-04,"100,001-200,000",39,5617420,3.36
2020-12-04,"15,001-20,000",324,6125516,3.66
2020-12-04,"20,001-30,000",198,5226899,3.12
2020-12-04,"200,001-400,000",17,4539241,2.71
2020-12-04,"30,001-40,000",89,3223514,1.92
2020-12-04,"40,001-50,000",62,2916659,1.74
2020-12-04,"400,001-600,000",8,3828886,2.29
2020-12-04,"5,001-10,000",1496,12609781,7.54
2020-12-04,"50,001-100,000",112,8382814,5.01
2020-12-04,"600,001-800,000",5,3541389,2.12
2020-12-04,"800,001-1,000,000",3,2551581,1.52
2020-12-04,"more than 1,000,001",22,85820571,51.37
2020-12-04,total,16592,167041937,100.0
2020-12-11,"1,000-5,000",7187,16852284,10.08
2020-12-11,1-999,6486,1778149,1.06
2020-12-11,"10,001-15,000",284,3647285,2.18
2020-12-11,"100,001-200,000",39,5784540,3.46
2020-12-11,"15,001-20,000",332,6276466,3.75
2020-12-11,"20,001-30,000",204,5381084,3.22
2020-12-11,"200,001-400,000",17,4225801,2.52
2020-12-11,"30,001-40,000",94,3406514,2.03
2020-12-11,"40,001-50,000",65,3063659,1.83
2020-12-11,"400,001-600,000",8,3814886,2.28
2020-12-11,"5,001-10,000",1518,12808414,7.66
2020-12-11,"50,001-100,000",122,8965294,5.36
2020-12-11,"600,001-800,000",4,2666289,1.59
2020-12-11,"800,001-1,000,000",3,2551581,1.52
2020-12-11,"more than 1,000,001",22,85819691,51.37
2020-12-11,total,16385,167041937,100.0
2020-12-18,"1,000-5,000",7117,16724565,10.01
2020-12-18,1-999,6470,1768916,1.05
2020-12-18,"10,001-15,000",288,3710125,2.22
2020-12-18,"100,001-200,000",39,5799358,3.47
2020-12-18,"15,001-20,000",331,6247610,3.74
2020-12-18,"20,001-30,000",210,5557991,3.32
2020-12-18,"200,001-400,000",18,4551241,2.72
2020-12-18,"30,001-40,000",101,3653954,2.18
2020-12-18,"40,001-50,000",74,3486204,2.08
2020-12-18,"400,001-600,000",7,3444446,2.06
2020-12-18,"5,001-10,000",1542,13012992,7.79
2020-12-18,"50,001-100,000",118,8655974,5.18
2020-12-18,"600,001-800,000",3,2057289,1.23
2020-12-18,"800,001-1,000,000",3,2551581,1.52
2020-12-18,"more than 1,000,001",22,85819691,51.37
2020-12-18,total,16343,167041937,100.0
2020-12-25,"1,000-5,000",6989,16419196,9.82
2020-12-25,1-999,6442,1761331,1.05
2020-12-25,"10,001-15,000",280,3609165,2.16
2020-12-25,"100,001-200,000",42,6104038,3.65
2020-12-25,"15,001-20,000",332,6263565,3.74
2020-12-25,"20,001-30,000",208,5514489,3.3
2020-12-25,"200,001-400,000",18,4944143,2.95
2020-12-25,"30,001-40,000",95,3444456,2.06
2020-12-25,"40,001-50,000",66,3110204,1.86
2020-12-25,"400,001-600,000",7,3341446,2.0
2020-12-25,"5,001-10,000",1505,12641951,7.56
2020-12-25,"50,001-100,000",119,8804952,5.27
2020-12-25,"600,001-800,000",4,2711729,1.62
2020-12-25,"800,001-1,000,000",3,2551581,1.52
2020-12-25,"more than 1,000,001",22,85819691,51.37
2020-12-25,total,16132,167041937,100.0
2020-12-31,"1,000-5,000",6890,16148460,9.66
2020-12-31,1-999,6432,1755506,1.05
2020-12-31,"10,001-15,000",277,3555165,2.12
2020-12-31,"100,001-200,000",47,6896466,4.12
2020-12-31,"15,001-20,000",311,5874045,3.51
2020-12-31,"20,001-30,000",212,5652769,3.38
2020-12-31,"200,001-400,000",20,5371263,3.21
2020-12-31,"30,001-40,000",96,3483954,2.08
2020-12-31,"40,001-50,000",60,2815204,1.68
2020-12-31,"400,001-600,000",6,2921446,1.74
2020-12-31,"5,001-10,000",1458,12221706,7.31
2020-12-31,"50,001-100,000",116,8514952,5.09
2020-12-31,"600,001-800,000",5,3459729,2.07
2020-12-31,"800,001-1,000,000",3,2551581,1.52
2020-12-31,"more than 1,000,001",22,85819691,51.37
2020-12-31,total,15955,167041937,100.0
2021-01-08,"1,000-5,000",6905,16195583,9.69
2021-01-08,1-999,6433,1759248,1.05
2021-01-08,"10,001-15,000",276,3543581,2.12
2021-01-08,"100,001-200,000",40,5894540,3.52
2021-01-08,"15,001-20,000",319,6035845,3.61
2021-01-08,"20,001-30,000",217,5708769,3.41
2021-01-08,"200,001-400,000",19,4948943,2.96
2021-01-08,"30,001-40,000",95,3444954,2.06
2021-01-08,"40,001-50,000",63,2960204,1.77
2021-01-08,"400,001-600,000",7,3487886,2.08
2021-01-08,"5,001-10,000",1462,12232625,7.32
2021-01-08,"50,001-100,000",122,8897198,5.32
2021-01-08,"600,001-800,000",5,3561289,2.13
2021-01-08,"800,001-1,000,000",3,2551581,1.52
2021-01-08,"more than 1,000,001",22,85819691,51.37
2021-01-15,"1,000-5,000",6847,16051874,9.6
2021-01-15,1-999,6445,1759162,1.05
2021-01-15,"10,001-15,000",275,3516960,2.1
2021-01-15,"100,001-200,000",39,5809038,3.47
2021-01-15,"15,001-20,000",318,6011164,3.59
2021-01-15,"20,001-30,000",216,5720769,3.42
2021-01-15,"200,001-400,000",19,4915263,2.94
2021-01-15,"30,001-40,000",100,3631240,2.17
2021-01-15,"40,001-50,000",66,3104119,1.85
2021-01-15,"400,001-600,000",8,3918886,2.34
2021-01-15,"5,001-10,000",1483,12442521,7.44
2021-01-15,"50,001-100,000",123,9049380,5.41
2021-01-15,"600,001-800,000",4,2740289,1.64
2021-01-15,"800,001-1,000,000",3,2551581,1.52
2021-01-15,"more than 1,000,001",22,85819691,51.37
2021-01-15,total,15968,167041937,100.0
2021-01-22,"1,000-5,000",6773,15933680,9.53
2021-01-22,1-999,6500,1757807,1.05
2021-01-22,"10,001-15,000",287,3663960,2.19
2021-01-22,"100,001-200,000",40,5975318,3.57
2021-01-22,"15,001-20,000",309,5829963,3.49
2021-01-22,"20,001-30,000",226,5957530,3.56
2021-01-22,"200,001-400,000",17,4411423,2.64
2021-01-22,"30,001-40,000",107,3856000,2.3
2021-01-22,"40,001-50,000",69,3234141,1.93
2021-01-22,"400,001-600,000",7,3396886,2.03
2021-01-22,"5,001-10,000",1503,12582070,7.53
2021-01-22,"50,001-100,000",117,8662598,5.18
2021-01-22,"600,001-800,000",5,3409289,2.04
2021-01-22,"800,001-1,000,000",3,2551581,1.52
2021-01-22,"more than 1,000,001",22,85819691,51.37
2021-01-22,total,15985,167041937,100.0
2021-01-29,"1,000-5,000",6737,15843190,9.48
2021-01-29,1-999,6591,1764447,1.05
2021-01-29,"10,001-15,000",284,3606079,2.15
2021-01-29,"100,001-200,000",37,5584318,3.34
2021-01-29,"15,001-20,000",313,5900803,3.53
2021-01-29,"20,001-30,000",236,6228690,3.72
2021-01-29,"200,001-400,000",19,4963423,2.97
2021-01-29,"30,001-40,000",110,3989799,2.38
2021-01-29,"40,001-50,000",67,3135342,1.87
2021-01-29,"400,001-600,000",6,3035886,1.81
2021-01-29,"5,001-10,000",1491,12466801,7.46
2021-01-29,"50,001-100,000",118,8701598,5.2
2021-01-29,"600,001-800,000",5,3450289,2.06
2021-01-29,"800,001-1,000,000",3,2551581,1.52
2021-01-29,"more than 1,000,001",22,85819691,51.37
2021-01-29,total,16039,167041937,100.0
2021-02-05,"1,000-5,000",6742,15839519,9.48
2021-02-05,1-999,6666,1763334,1.05
2021-02-05,"10,001-15,000",279,3539348,2.11
2021-02-05,"100,001-200,000",41,6081266,3.64
2021-02-05,"15,001-20,000",310,5843710,3.49
2021-02-05,"20,001-30,000",239,6323192,3.78
2021-02-05,"200,001-400,000",18,4927361,2.94
2021-02-05,"30,001-40,000",107,3869394,2.31
2021-02-05,"40,001-50,000",70,3296119,1.97
2021-02-05,"400,001-600,000",5,2581446,1.54
2021-02-05,"5,001-10,000",1494,12514009,7.49
2021-02-05,"50,001-100,000",116,8596678,5.14
2021-02-05,"600,001-800,000",5,3495289,2.09
2021-02-05,"800,001-1,000,000",3,2551581,1.52
2021-02-05,"more than 1,000,001",22,85819691,51.37
2021-02-05,total,16117,167041937,100.0
2021-02-09,"1,000-5,000",6733,15800315,9.45
2021-02-09,1-999,6671,1760683,1.05
2021-02-09,"10,001-15,000",280,3553348,2.12
2021-02-09,"100,001-200,000",42,6350266,3.8
2021-02-09,"15,001-20,000",312,5878710,3.51
2021-02-09,"20,001-30,000",238,6311690,3.77
2021-02-09,"200,001-400,000",18,4844361,2.9
2021-02-09,"30,001-40,000",107,3872394,2.31
2021-02-09,"40,001-50,000",70,3296119,1.97
2021-02-09,"400,001-600,000",5,2581446,1.54
2021-02-09,"5,001-10,000",1490,12465864,7.46
2021-02-09,"50,001-100,000",115,8470180,5.07
2021-02-09,"600,001-800,000",5,3485289,2.08
2021-02-09,"800,001-1,000,000",3,2551581,1.52
2021-02-09,"more than 1,000,001",22,85819691,51.37
2021-02-09,total,16111,167041937,100.0
2021-02-20,"1,000-5,000",6692,15741370,9.42
2021-02-20,1-999,6681,1756836,1.05
2021-02-20,"10,001-15,000",282,3581628,2.14
2021-02-20,"100,001-200,000",41,6197244,3.7
2021-02-20,"15,001-20,000",307,5800881,3.47
2021-02-20,"20,001-30,000",228,6049690,3.62
2021-02-20,"200,001-400,000",20,5336765,3.19
2021-02-20,"30,001-40,000",107,3878394,2.32
