date,level,people,holding_shares,percent
2021-07-23,"400,001-600,000",11,5182386,9.45
2021-07-23,"5,001-10,000",280,2001890,3.65
2021-07-23,"50,001-100,000",48,3416501,6.23
2021-07-23,"600,001-800,000",4,2653873,4.84
2021-07-23,"800,001-1,000,000",2,1687241,3.07
2021-07-23,"more than 1,000,001",7,22581545,41.19
2021-07-23,total,6923,54817140,100.0
2021-07-30,"1,000-5,000",2292,4087820,7.45
2021-07-30,1-999,3958,698675,1.27
2021-07-30,"10,001-15,000",117,1357968,2.47
2021-07-30,"100,001-200,000",28,3890963,7.09
2021-07-30,"15,001-20,000",37,657417,1.19
2021-07-30,"20,001-30,000",61,1476627,2.69
2021-07-30,"200,001-400,000",12,3177375,5.79
2021-07-30,"30,001-40,000",30,1034926,1.88
2021-07-30,"40,001-50,000",24,1075731,1.96
2021-07-30,"400,001-600,000",11,5180386,9.45
2021-07-30,"5,001-10,000",278,1994092,3.63
2021-07-30,"50,001-100,000",46,3262501,5.95
2021-07-30,"600,001-800,000",4,2653873,4.84
2021-07-30,"800,001-1,000,000",2,1687241,3.07
2021-07-30,"more than 1,000,001",7,22581545,41.19
2021-07-30,total,6907,54817140,100.0
2021-08-06,"1,000-5,000",2294,4104793,7.48
2021-08-06,1-999,3951,696702,1.27
2021-08-06,"10,001-15,000",111,1285368,2.34
2021-08-06,"100,001-200,000",27,3724963,6.79
2021-08-06,"15,001-20,000",36,635417,1.15
2021-08-06,"20,001-30,000",62,1495177,2.72
2021-08-06,"200,001-400,000",13,3379375,6.16
2021-08-06,"30,001-40,000",30,1035926,1.88
2021-08-06,"40,001-50,000",25,1118731,2.04
2021-08-06,"400,001-600,000",11,5166386,9.42
2021-08-06,"5,001-10,000",278,1989142,3.62
2021-08-06,"50,001-100,000",46,3262501,5.95
2021-08-06,"600,001-800,000",4,2653873,4.84
2021-08-06,"800,001-1,000,000",2,1687241,3.07
2021-08-06,"more than 1,000,001",7,22581545,41.19
2021-08-06,total,6897,54817140,100.0
2021-08-13,"1,000-5,000",2286,4082044,7.44
2021-08-13,1-999,3961,699273,1.27
2021-08-13,"10,001-15,000",109,1259119,2.29
2021-08-13,"100,001-200,000",27,3722963,6.79
2021-08-13,"15,001-20,000",35,611417,1.11
2021-08-13,"20,001-30,000",62,1502177,2.74
2021-08-13,"200,001-400,000",13,3388375,6.18
2021-08-13,"30,001-40,000",30,1027202,1.87
2021-08-13,"40,001-50,000",24,1066531,1.94
2021-08-13,"400,001-600,000",11,5166386,9.42
2021-08-13,"5,001-10,000",279,1995569,3.64
2021-08-13,"50,001-100,000",48,3373425,6.15
2021-08-13,"600,001-800,000",4,2653873,4.84
2021-08-13,"800,001-1,000,000",2,1687241,3.07
2021-08-13,"more than 1,000,001",7,22581545,41.19
2021-08-13,total,6898,54817140,100.0
2021-08-20,"1,000-5,000",2283,4096170,7.47
2021-08-20,1-999,3976,704962,1.28
2021-08-20,"10,001-15,000",112,1297119,2.36
2021-08-20,"100,001-200,000",27,3722963,6.79
2021-08-20,"15,001-20,000",35,606417,1.1
2021-08-20,"20,001-30,000",60,1455177,2.65
2021-08-20,"200,001-400,000",13,3383375,6.17
2021-08-20,"30,001-40,000",29,977202,1.78
2021-08-20,"40,001-50,000",23,1021531,1.86
2021-08-20,"400,001-600,000",11,5153386,9.4
2021-08-20,"5,001-10,000",273,1938569,3.53
2021-08-20,"50,001-100,000",51,3537610,6.45
2021-08-20,"600,001-800,000",4,2653873,4.84
2021-08-20,"800,001-1,000,000",2,1687241,3.07
2021-08-20,"more than 1,000,001",7,22581545,41.19
2021-08-20,total,6906,54817140,100.0
2021-08-27,"1,000-5,000",2274,4076096,7.43
2021-08-27,1-999,4008,711649,1.29
2021-08-27,"10,001-15,000",110,1268119,2.31
2021-08-27,"100,001-200,000",27,3722963,6.79
2021-08-27,"15,001-20,000",35,608417,1.1
2021-08-27,"20,001-30,000",61,1479177,2.69
2021-08-27,"200,001-400,000",13,3383375,6.17
2021-08-27,"30,001-40,000",30,1014202,1.85
2021-08-27,"40,001-50,000",23,1020531,1.86
2021-08-27,"400,001-600,000",11,5153386,9.4
2021-08-27,"5,001-10,000",278,1974041,3.6
2021-08-27,"50,001-100,000",50,3482525,6.35
2021-08-27,"600,001-800,000",4,2653873,4.84
2021-08-27,"800,001-1,000,000",2,1687241,3.07
2021-08-27,"more than 1,000,001",7,22581545,41.19
2021-08-27,total,6933,54817140,100.0
2021-09-03,"1,000-5,000",2282,4104535,7.48
2021-09-03,1-999,4039,719225,1.31
2021-09-03,"10,001-15,000",114,1318129,2.4
2021-09-03,"100,001-200,000",27,3734963,6.81
2021-09-03,"15,001-20,000",35,608417,1.1
2021-09-03,"20,001-30,000",61,1475177,2.69
2021-09-03,"200,001-400,000",13,3363375,6.13
2021-09-03,"30,001-40,000",29,978202,1.78
2021-09-03,"40,001-50,000",23,1020531,1.86
2021-09-03,"400,001-600,000",11,5134386,9.36
2021-09-03,"5,001-10,000",275,1955016,3.56
2021-09-03,"50,001-100,000",50,3482525,6.35
2021-09-03,"600,001-800,000",4,2653873,4.84
2021-09-03,"800,001-1,000,000",2,1687241,3.07
2021-09-03,"more than 1,000,001",7,22581545,41.19
2021-09-03,total,6972,54817140,100.0
2021-09-11,"1,000-5,000",2288,4120434,7.51
2021-09-11,1-999,4054,725563,1.32
2021-09-11,"10,001-15,000",112,1286829,2.34
2021-09-11,"100,001-200,000",27,3734963,6.81
2021-09-11,"15,001-20,000",36,626417,1.14
2021-09-11,"20,001-30,000",61,1475177,2.69
2021-09-11,"200,001-400,000",13,3364375,6.13
2021-09-11,"30,001-40,000",30,1021016,1.86
2021-09-11,"40,001-50,000",23,1020531,1.86
2021-09-11,"400,001-600,000",11,5103386,9.3
2021-09-11,"5,001-10,000",278,1978365,3.6
2021-09-11,"50,001-100,000",49,3437425,6.27
2021-09-11,"600,001-800,000",4,2653873,4.84
2021-09-11,"800,001-1,000,000",2,1687241,3.07
2021-09-11,"more than 1,000,001",7,22581545,41.19
2021-09-11,total,6995,54817140,100.0
2021-09-17,"1,000-5,000",2288,4124124,7.52
2021-09-17,1-999,4080,731148,1.33
2021-09-17,"10,001-15,000",115,1325379,2.41
2021-09-17,"100,001-200,000",27,3732963,6.8
2021-09-17,"15,001-20,000",34,588417,1.07
2021-09-17,"20,001-30,000",62,1510177,2.75
2021-09-17,"200,001-400,000",14,3758418,6.85
2021-09-17,"30,001-40,000",29,983308,1.79
2021-09-17,"40,001-50,000",24,1062531,1.93
2021-09-17,"400,001-600,000",10,4691343,8.55
2021-09-17,"5,001-10,000",273,1945248,3.54
2021-09-17,"50,001-100,000",49,3441425,6.27
2021-09-17,"600,001-800,000",4,2653873,4.84
2021-09-17,"800,001-1,000,000",2,1687241,3.07
2021-09-17,"more than 1,000,001",7,22581545,41.19
2021-09-17,total,7018,54817140,100.0
2021-09-24,"1,000-5,000",2286,4116704,7.5
2021-09-24,1-999,4081,732793,1.33
2021-09-24,"10,001-15,000",112,1287805,2.34
2021-09-24,"100,001-200,000",27,3726963,6.79
2021-09-24,"15,001-20,000",34,589417,1.07
2021-09-24,"20,001-30,000",62,1502177,2.74
2021-09-24,"200,001-400,000",14,3755418,6.85
2021-09-24,"30,001-40,000",30,1021083,1.86
2021-09-24,"40,001-50,000",24,1063531,1.94
2021-09-24,"400,001-600,000",10,4691343,8.55
2021-09-24,"5,001-10,000",276,1964822,3.58
2021-09-24,"50,001-100,000",49,3442425,6.27
2021-09-24,"600,001-800,000",4,2653873,4.84
2021-09-24,"800,001-1,000,000",2,1687241,3.07
2021-09-24,"more than 1,000,001",7,22581545,41.19
2021-09-24,total,7018,54817140,100.0
2021-10-01,"1,000-5,000",2289,4127974,7.53
2021-10-01,1-999,4080,733673,1.33
2021-10-01,"10,001-15,000",117,1363163,2.48
2021-10-01,"100,001-200,000",29,3966850,7.23
2021-10-01,"15,001-20,000",33,570966,1.04
2021-10-01,"20,001-30,000",59,1423384,2.59
2021-10-01,"200,001-400,000",13,3480531,6.34
2021-10-01,"30,001-40,000",31,1054727,1.92
2021-10-01,"40,001-50,000",23,1021480,1.86
2021-10-01,"400,001-600,000",10,4691343,8.55
2021-10-01,"5,001-10,000",279,1983665,3.61
2021-10-01,"50,001-100,000",50,3490725,6.36
2021-10-01,"600,001-800,000",4,2639873,4.81
2021-10-01,"800,001-1,000,000",2,1687241,3.07
2021-10-01,"more than 1,000,001",7,22581545,41.19
2021-10-01,total,7026,54817140,100.0
2021-10-08,"1,000-5,000",2300,4144949,7.56
2021-10-08,1-999,4092,738875,1.34
2021-10-08,"10,001-15,000",117,1358321,2.47
2021-10-08,"100,001-200,000",28,3792963,6.91
2021-10-08,"15,001-20,000",37,640417,1.16
2021-10-08,"20,001-30,000",56,1344384,2.45
2021-10-08,"200,001-400,000",13,3430531,6.25
2021-10-08,"30,001-40,000",31,1053451,1.92
2021-10-08,"40,001-50,000",22,976107,1.78
2021-10-08,"400,001-600,000",10,4691343,8.55
2021-10-08,"5,001-10,000",277,1973879,3.6
2021-10-08,"50,001-100,000",53,3750261,6.84
2021-10-08,"600,001-800,000",4,2639873,4.81
2021-10-08,"800,001-1,000,000",2,1687241,3.07
2021-10-08,"more than 1,000,001",7,22594545,41.21
2021-10-08,total,7049,54817140,100.0
2021-10-29,"1,000-5,000",2291,4115683,7.5
2021-10-29,1-999,4106,744720,1.35
2021-10-29,"10,001-15,000",110,1269072,2.31
2021-10-29,"100,001-200,000",29,3930963,7.17
2021-10-29,"15,001-20,000",37,638417,1.16
2021-10-29,"20,001-30,000",58,1391233,2.53
2021-10-29,"200,001-400,000",13,3334531,6.08
2021-10-29,"30,001-40,000",30,1020602,1.86
2021-10-29,"40,001-50,000",22,981083,1.78
2021-10-29,"400,001-600,000",10,4691343,8.55
2021-10-29,"5,001-10,000",284,2024460,3.69
2021-10-29,"50,001-100,000",52,3696374,6.74
2021-10-29,"600,001-800,000",4,2639873,4.81
2021-10-29,"800,001-1,000,000",2,1687241,3.07
2021-10-29,"more than 1,000,001",7,22651545,41.32
2021-10-29,total,7055,54817140,100.0
2021-11-05,"1,000-5,000",2275,4104300,7.48
2021-11-05,1-999,4104,744012,1.35
2021-11-05,"10,001-15,000",110,1272537,2.32
2021-11-05,"100,001-200,000",29,3927963,7.16
2021-11-05,"15,001-20,000",37,637717,1.16
2021-11-05,"20,001-30,000",56,1345210,2.45
2021-11-05,"200,001-400,000",13,3287531,5.99
2021-11-05,"30,001-40,000",31,1060177,1.93
2021-11-05,"40,001-50,000",22,981083,1.78
2021-11-05,"400,001-600,000",10,4691343,8.55
2021-11-05,"5,001-10,000",286,2041234,3.72
2021-11-05,"50,001-100,000",52,3745374,6.83
2021-11-05,"600,001-800,000",4,2639873,4.81
2021-11-05,"800,001-1,000,000",2,1687241,3.07
2021-11-05,"more than 1,000,001",7,22651545,41.32
2021-11-05,total,7038,54817140,100.0
2021-11-12,"1,000-5,000",2269,4092573,7.46
2021-11-12,1-999,4099,744088,1.35
2021-11-12,"10,001-15,000",112,1300862,2.37
2021-11-12,"100,001-200,000",30,4030963,7.35
2021-11-12,"15,001-20,000",36,617717,1.12
2021-11-12,"20,001-30,000",56,1324210,2.41
2021-11-12,"200,001-400,000",13,3287531,5.99
2021-11-12,"30,001-40,000",34,1171177,2.13
2021-11-12,"40,001-50,000",22,985083,1.79
2021-11-12,"400,001-600,000",10,4691343,8.55
2021-11-12,"5,001-10,000",285,2031560,3.7
2021-11-12,"50,001-100,000",50,3561374,6.49
2021-11-12,"600,001-800,000",4,2639873,4.81
2021-11-12,"800,001-1,000,000",2,1687241,3.07
2021-11-12,"more than 1,000,001",7,22651545,41.32
2021-11-12,total,7029,54817140,100.0
2021-11-19,"1,000-5,000",2287,4120347,7.51
2021-11-19,1-999,4104,745564,1.36
2021-11-19,"10,001-15,000",113,1314662,2.39
2021-11-19,"100,001-200,000",30,4035963,7.36
2021-11-19,"15,001-20,000",35,598093,1.09
2021-11-19,"20,001-30,000",55,1315785,2.4
2021-11-19,"200,001-400,000",13,3253531,5.93
2021-11-19,"30,001-40,000",32,1096177,1.99
2021-11-19,"40,001-50,000",22,990083,1.8
2021-11-19,"400,001-600,000",10,4691343,8.55
2021-11-19,"5,001-10,000",280,1983559,3.61
2021-11-19,"50,001-100,000",52,3693374,6.73
2021-11-19,"600,001-800,000",4,2639873,4.81
2021-11-19,"800,001-1,000,000",2,1687241,3.07
2021-11-19,"more than 1,000,001",7,22651545,41.32
2021-11-19,total,7046,54817140,100.0
2021-11-26,"1,000-5,000",2297,4137126,7.54
2021-11-26,1-999,4118,751930,1.37
2021-11-26,"10,001-15,000",112,1301170,2.37
2021-11-26,"100,001-200,000",29,3933963,7.17
2021-11-26,"15,001-20,000",34,581645,1.06
2021-11-26,"20,001-30,000",55,1310785,2.39
2021-11-26,"200,001-400,000",13,3250531,5.92
2021-11-26,"30,001-40,000",34,1163177,2.12
2021-11-26,"40,001-50,000",22,981083,1.78
2021-11-26,"400,001-600,000",10,4691343,8.55
2021-11-26,"5,001-10,000",277,1961354,3.57
2021-11-26,"50,001-100,000",54,3774374,6.88
2021-11-26,"600,001-800,000",4,2639873,4.81
2021-11-26,"800,001-1,000,000",2,1687241,3.07
2021-11-26,"more than 1,000,001",7,22651545,41.32
2021-11-26,total,7068,54817140,100.0
2021-12-03,"1,000-5,000",2297,4140991,7.55
2021-12-03,1-999,4134,756445,1.37
2021-12-03,"10,001-15,000",113,1313648,2.39
2021-12-03,"100,001-200,000",29,3948963,7.2
2021-12-03,"15,001-20,000",32,549645,1.0
2021-12-03,"20,001-30,000",60,1447509,2.64
2021-12-03,"200,001-400,000",13,3218531,5.87
2021-12-03,"30,001-40,000",30,1027453,1.87
2021-12-03,"40,001-50,000",26,1156083,2.1
2021-12-03,"400,001-600,000",10,4685343,8.54
2021-12-03,"5,001-10,000",276,1965496,3.58
2021-12-03,"50,001-100,000",51,3631374,6.62
2021-12-03,"600,001-800,000",4,2636873,4.81
2021-12-03,"800,001-1,000,000",2,1687241,3.07
2021-12-03,"more than 1,000,001",7,22651545,41.32
2021-12-03,total,7084,54817140,100.0
2021-12-10,"1,000-5,000",2284,4111338,7.5
2021-12-10,1-999,4135,757058,1.38
2021-12-10,"10,001-15,000",110,1277426,2.33
2021-12-10,"100,001-200,000",29,4026963,7.34
2021-12-10,"15,001-20,000",33,571645,1.04
2021-12-10,"20,001-30,000",54,1290406,2.35
2021-12-10,"200,001-400,000",13,3151531,5.74
2021-12-10,"30,001-40,000",33,1129652,2.06
2021-12-10,"40,001-50,000",29,1298107,2.36
2021-12-10,"400,001-600,000",11,5284167,9.63
2021-12-10,"5,001-10,000",282,2006638,3.66
2021-12-10,"50,001-100,000",50,3551374,6.47
2021-12-10,"600,001-800,000",3,2030464,3.7
2021-12-10,"800,001-1,000,000",2,1678826,3.06
2021-12-10,"more than 1,000,001",7,22651545,41.32
2021-12-10,total,7075,54817140,100.0
2021-12-17,"1,000-5,000",2540,4631859,8.44
2021-12-17,1-999,4141,757322,1.38
2021-12-17,"10,001-15,000",109,1260206,2.29
2021-12-17,"100,001-200,000",26,3685192,6.72
2021-12-17,"15,001-20,000",37,646662,1.17
2021-12-17,"20,001-30,000",59,1439184,2.62
2021-12-17,"200,001-400,000",11,2742451,5.0
2021-12-17,"30,001-40,000",34,1169435,2.13
2021-12-17,"40,001-50,000",22,987959,1.8
2021-12-17,"400,001-600,000",10,4954168,9.03
2021-12-17,"5,001-10,000",282,2040732,3.72
2021-12-17,"50,001-100,000",61,4258135,7.76
2021-12-17,"600,001-800,000",3,1913464,3.49
2021-12-17,"800,001-1,000,000",2,1678826,3.06
2021-12-17,"more than 1,000,001",7,22651545,41.32
2021-12-17,total,7344,54817140,100.0
2021-12-24,"1,000-5,000",2478,4594337,8.38
2021-12-24,1-999,4137,758338,1.38
2021-12-24,"10,001-15,000",102,1187904,2.16
2021-12-24,"100,001-200,000",27,3915069,7.14
2021-12-24,"15,001-20,000",34,596410,1.08
2021-12-24,"20,001-30,000",62,1525787,2.78
2021-12-24,"200,001-400,000",12,3096248,5.64
2021-12-24,"30,001-40,000",28,964462,1.75
2021-12-24,"40,001-50,000",23,1036959,1.89
2021-12-24,"400,001-600,000",10,4903168,8.94
2021-12-24,"5,001-10,000",267,1947162,3.55
2021-12-24,"50,001-100,000",57,4057461,7.4
2021-12-24,"600,001-800,000",3,1903464,3.47
2021-12-24,"800,001-1,000,000",2,1678826,3.06
2021-12-24,"more than 1,000,001",7,22651545,41.32
2021-12-24,total,7249,54817140,100.0
2021-12-30,"1,000-5,000",2560,4824140,8.8
2021-12-30,1-999,4139,759114,1.38
2021-12-30,"10,001-15,000",95,1090335,1.98
2021-12-30,"100,001-200,000",27,3824764,6.97
2021-12-30,"15,001-20,000",42,756330,1.37
2021-12-30,"20,001-30,000",72,1787606,3.26
2021-12-30,"200,001-400,000",10,2601652,4.74
2021-12-30,"30,001-40,000",30,1022277,1.86
2021-12-30,"40,001-50,000",22,992959,1.81
2021-12-30,"400,001-600,000",10,4940353,9.01
2021-12-30,"5,001-10,000",279,2049071,3.73
2021-12-30,"50,001-100,000",57,3956704,7.21
2021-12-30,"600,001-800,000",3,1881464,3.43
2021-12-30,"800,001-1,000,000",2,1678826,3.06
2021-12-30,"more than 1,000,001",7,22651545,41.32
2021-12-30,total,7355,54817140,100.0
2022-01-07,"1,000-5,000",2516,4730764,8.63
2022-01-07,1-999,4131,758192,1.38
2022-01-07,"10,001-15,000",105,1215140,2.21
2022-01-07,"100,001-200,000",25,3509333,6.4
2022-01-07,"15,001-20,000",43,763430,1.39
2022-01-07,"20,001-30,000",60,1464049,2.67
2022-01-07,"200,001-400,000",11,2795160,5.09
2022-01-07,"30,001-40,000",31,1067257,1.94
2022-01-07,"40,001-50,000",25,1139959,2.07
2022-01-07,"400,001-600,000",10,4993353,9.1
2022-01-07,"5,001-10,000",290,2149921,3.92
2022-01-07,"50,001-100,000",57,4018747,7.33
2022-01-07,"600,001-800,000",3,1881464,3.43
2022-01-07,"800,001-1,000,000",2,1678826,3.06
2022-01-07,"more than 1,000,001",7,22651545,41.32
2022-01-07,total,7316,54817140,100.0
2022-01-14,"1,000-5,000",2458,4584851,8.36
2022-01-14,1-999,4126,753874,1.37
2022-01-14,"10,001-15,000",113,1321328,2.41
2022-01-14,"100,001-200,000",24,3412659,6.22
2022-01-14,"15,001-20,000",46,826430,1.5
2022-01-14,"20,001-30,000",58,1400900,2.55
2022-01-14,"200,001-400,000",11,2785160,5.08
2022-01-14,"30,001-40,000",30,1011756,1.84
2022-01-14,"40,001-50,000",25,1132959,2.06
2022-01-14,"400,001-600,000",10,5019353,9.15
2022-01-14,"5,001-10,000",290,2139288,3.9
2022-01-14,"50,001-100,000",60,4216747,7.69
2022-01-14,"600,001-800,000",3,1881464,3.43
2022-01-14,"800,001-1,000,000",2,1678826,3.06
2022-01-14,"more than 1,000,001",7,22651545,41.32
2022-01-14,total,7263,54817140,100.0
2022-01-22,"1,000-5,000",2424,4507984,8.22
2022-01-22,1-999,4125,757035,1.38
2022-01-22,"10,001-15,000",117,1373328,2.5
2022-01-22,"100,001-200,000",25,3559659,6.49
2022-01-22,"15,001-20,000",45,789780,1.44
2022-01-22,"20,001-30,000",58,1395550,2.54
2022-01-22,"200,001-400,000",11,2785160,5.08
2022-01-22,"30,001-40,000",32,1095756,1.99
2022-01-22,"40,001-50,000",25,1143959,2.08
2022-01-22,"400,001-600,000",9,4407353,8.04
2022-01-22,"5,001-10,000",274,2015994,3.67
2022-01-22,"50,001-100,000",59,4150747,7.57
2022-01-22,"600,001-800,000",4,2504464,4.56
2022-01-22,"800,001-1,000,000",2,1678826,3.06
2022-01-22,"more than 1,000,001",7,22651545,41.32
2022-01-22,total,7217,54817140,100.0
2022-01-28,"1,000-5,000",2399,4446645,8.11
2022-01-28,1-999,4128,758179,1.38
2022-01-28,"10,001-15,000",117,1371178,2.5
2022-01-28,"100,001-200,000",25,3581659,6.53
2022-01-28,"15,001-20,000",52,925430,1.68
2022-01-28,"20,001-30,000",54,1297550,2.36
2022-01-28,"200,001-400,000",11,2785160,5.08
2022-01-28,"30,001-40,000",34,1151756,2.1
2022-01-28,"40,001-50,000",25,1140002,2.07
2022-01-28,"400,001-600,000",9,4404353,8.03
2022-01-28,"5,001-10,000",259,1891689,3.45
2022-01-28,"50,001-100,000",60,4236704,7.72
2022-01-28,"600,001-800,000",4,2496464,4.55
2022-01-28,"800,001-1,000,000",2,1678826,3.06
2022-01-28,"more than 1,000,001",7,22651545,41.32
2022-01-28,total,7186,54817140,100.0
2022-02-11,"1,000-5,000",2394,4421547,8.06
2022-02-11,1-999,4133,758545,1.38
2022-02-11,"10,001-15,000",116,1364453,2.48
2022-02-11,"100,001-200,000",26,3710659,6.76
2022-02-11,"15,001-20,000",52,931430,1.69
2022-02-11,"20,001-30,000",57,1360550,2.48
2022-02-11,"200,001-400,000",12,3139684,5.72
2022-02-11,"30,001-40,000",34,1166756,2.12
2022-02-11,"40,001-50,000",26,1187002,2.16
2022-02-11,"400,001-600,000",8,3884829,7.08
2022-02-11,"5,001-10,000",254,1859146,3.39
2022-02-11,"50,001-100,000",60,4232704,7.72
2022-02-11,"600,001-800,000",4,2469464,4.5
2022-02-11,"800,001-1,000,000",2,1678826,3.06
2022-02-11,"more than 1,000,001",7,22651545,41.32
2022-02-11,total,7185,54817140,100.0
2022-02-18,"1,000-5,000",2341,4328256,7.89
2022-02-18,1-999,4133,760140,1.38
2022-02-18,"10,001-15,000",110,1292328,2.35
2022-02-18,"100,001-200,000",26,3780659,6.89
2022-02-18,"15,001-20,000",54,971473,1.77
2022-02-18,"20,001-30,000",56,1348550,2.46
2022-02-18,"200,001-400,000",11,2769160,5.05
2022-02-18,"30,001-40,000",31,1053756,1.92
2022-02-18,"40,001-50,000",27,1233959,2.25
2022-02-18,"400,001-600,000",10,4823353,8.79
2022-02-18,"5,001-10,000",256,1884967,3.43
2022-02-18,"50,001-100,000",63,4371704,7.97
2022-02-18,"600,001-800,000",3,1868464,3.4
2022-02-18,"800,001-1,000,000",2,1678826,3.06
2022-02-18,"more than 1,000,001",7,22651545,41.32
2022-02-18,total,7130,54817140,100.0
2022-02-25,"1,000-5,000",2313,4236633,7.72
2022-02-25,1-999,4128,755249,1.37
2022-02-25,"10,001-15,000",114,1321681,2.41
2022-02-25,"100,001-200,000",26,3719719,6.78
2022-02-25,"15,001-20,000",54,979330,1.78
2022-02-25,"20,001-30,000",54,1314550,2.39
2022-02-25,"200,001-400,000",12,2976160,5.42
2022-02-25,"30,001-40,000",32,1100755,2.0
2022-02-25,"40,001-50,000",27,1228959,2.24
2022-02-25,"400,001-600,000",10,4891353,8.92
2022-02-25,"5,001-10,000",254,1878211,3.42
2022-02-25,"50,001-100,000",59,4200705,7.66
2022-02-25,"600,001-800,000",3,1868464,3.4
2022-02-25,"800,001-1,000,000",2,1693826,3.08
2022-02-25,"more than 1,000,001",7,22651545,41.32
2022-02-25,total,7095,54817140,100.0
2022-03-04,"1,000-5,000",2286,4205116,7.67
2022-03-04,1-999,4122,756196,1.37
2022-03-04,"10,001-15,000",113,1314571,2.39
2022-03-04,"100,001-200,000",27,3930719,7.17
2022-03-04,"15,001-20,000",54,973330,1.77
2022-03-04,"20,001-30,000",56,1364848,2.48
2022-03-04,"200,001-400,000",11,2767160,5.04
2022-03-04,"30,001-40,000",30,1025457,1.87
2022-03-04,"40,001-50,000",28,1280959,2.33
2022-03-04,"400,001-600,000",10,4857353,8.86
2022-03-04,"5,001-10,000",254,1869891,3.41
2022-03-04,"50,001-100,000",60,4247705,7.74
2022-03-04,"600,001-800,000",3,1868464,3.4
2022-03-04,"800,001-1,000,000",2,1703826,3.1
2022-03-04,"more than 1,000,001",7,22651545,41.32
2022-03-04,total,7063,54817140,100.0
2022-03-11,"1,000-5,000",2271,4155467,7.58
2022-03-11,1-999,4116,752077,1.37
2022-03-11,"10,001-15,000",106,1222428,2.23
2022-03-11,"100,001-200,000",28,3976630,7.25
2022-03-11,"15,001-20,000",52,931054,1.69
2022-03-11,"20,001-30,000",57,1387124,2.53
2022-03-11,"200,001-400,000",12,2980160,5.43
2022-03-11,"30,001-40,000",30,1025457,1.87
2022-03-11,"40,001-50,000",28,1273959,2.32
2022-03-11,"400,001-600,000",10,4862353,8.87
2022-03-11,"5,001-10,000",254,1881891,3.43
2022-03-11,"50,001-100,000",59,4144705,7.56
2022-03-11,"600,001-800,000",3,1868464,3.4
2022-03-11,"800,001-1,000,000",2,1703826,3.1
2022-03-11,"more than 1,000,001",7,22651545,41.32
2022-03-11,total,7035,54817140,100.0
2022-03-18,"1,000-5,000",2260,4129463,7.53
2022-03-18,1-999,4100,750407,1.36
2022-03-18,"10,001-15,000",107,1239229,2.26
2022-03-18,"100,001-200,000",29,4142629,7.55
2022-03-18,"15,001-20,000",54,957054,1.74
2022-03-18,"20,001-30,000",64,1569124,2.86
2022-03-18,"200,001-400,000",11,2747652,5.01
2022-03-18,"30,001-40,000",29,984457,1.79
2022-03-18,"40,001-50,000",26,1181334,2.15
2022-03-18,"400,001-600,000",10,4860353,8.86
2022-03-18,"5,001-10,000",252,1868765,3.4
2022-03-18,"50,001-100,000",60,4162838,7.59
2022-03-18,"600,001-800,000",3,1868464,3.4
2022-03-18,"800,001-1,000,000",2,1703826,3.1
2022-03-18,"more than 1,000,001",7,22651545,41.32
2022-03-18,total,7014,54817140,100.0
2022-03-25,"1,000-5,000",2249,4098909,7.47
2022-03-25,1-999,4105,750675,1.36
2022-03-25,"10,001-15,000",108,1267753,2.31
2022-03-25,"100,001-200,000",27,3832021,6.99
2022-03-25,"15,001-20,000",48,852054,1.55
2022-03-25,"20,001-30,000",64,1562124,2.84
2022-03-25,"200,001-400,000",12,2962652,5.4
2022-03-25,"30,001-40,000",31,1053457,1.92
2022-03-25,"40,001-50,000",27,1237334,2.25
2022-03-25,"400,001-600,000",10,4811353,8.77
2022-03-25,"5,001-10,000",249,1848135,3.37
2022-03-25,"50,001-100,000",62,4316838,7.87
2022-03-25,"600,001-800,000",3,1868464,3.4
2022-03-25,"800,001-1,000,000",2,1703826,3.1
2022-03-25,"more than 1,000,001",7,22651545,41.32
2022-03-25,total,7004,54817140,100.0
2022-04-01,"1,000-5,000",2242,4071700,7.42
2022-04-01,1-999,4099,749814,1.36
2022-04-01,"10,001-15,000",106,1250404,2.28
2022-04-01,"100,001-200,000",29,4138408,7.54
2022-04-01,"15,001-20,000",47,841055,1.53
2022-04-01,"20,001-30,000",62,1523125,2.77
2022-04-01,"200,001-400,000",11,2745652,5.0
2022-04-01,"30,001-40,000",29,986456,1.79
2022-04-01,"40,001-50,000",28,1281334,2.33
2022-04-01,"400,001-600,000",10,4764353,8.69
2022-04-01,"5,001-10,000",250,1850135,3.37
2022-04-01,"50,001-100,000",63,4390869,8.01
2022-04-01,"600,001-800,000",3,1868464,3.4
2022-04-01,"800,001-1,000,000",2,1703826,3.1
2022-04-01,"more than 1,000,001",7,22651545,41.32
2022-04-01,total,6988,54817140,100.0
2022-04-08,"1,000-5,000",2233,4080253,7.44
2022-04-08,1-999,4104,749711,1.36
2022-04-08,"10,001-15,000",106,1248304,2.27
2022-04-08,"100,001-200,000",30,4248708,7.75
2022-04-08,"15,001-20,000",49,884055,1.61
2022-04-08,"20,001-30,000",60,1470125,2.68
2022-04-08,"200,001-400,000",12,3142652,5.73
2022-04-08,"30,001-40,000",28,953457,1.73
2022-04-08,"40,001-50,000",27,1224583,2.23
2022-04-08,"400,001-600,000",9,4354353,7.94
2022-04-08,"5,001-10,000",253,1885736,3.44
2022-04-08,"50,001-100,000",62,4336368,7.91
2022-04-08,"600,001-800,000",3,1868464,3.4
