date,level,people,holding_shares,percent
2020-02-07,"5,001-10,000",152,1197055,1.51
2020-02-07,"50,001-100,000",29,2119360,2.68
2020-02-07,"600,001-800,000",2,1568000,1.98
2020-02-07,"800,001-1,000,000",3,2718000,3.43
2020-02-07,"more than 1,000,001",13,52472725,66.37
2020-02-07,total,9326,79049780,100.0
2020-02-15,"1,000-5,000",1097,2284543,2.78
2020-02-15,1-999,7901,449386,0.54
2020-02-15,"10,001-15,000",60,794925,0.96
2020-02-15,"100,001-200,000",21,3015557,3.67
2020-02-15,"15,001-20,000",44,818130,0.99
2020-02-15,"20,001-30,000",41,1056542,1.28
2020-02-15,"200,001-400,000",18,5345190,6.51
2020-02-15,"30,001-40,000",29,1054528,1.28
2020-02-15,"40,001-50,000",13,608557,0.74
2020-02-15,"400,001-600,000",7,3435782,4.18
2020-02-15,"5,001-10,000",156,1220055,1.48
2020-02-15,"50,001-100,000",30,2181360,2.65
2020-02-15,"600,001-800,000",2,1573000,1.91
2020-02-15,"800,001-1,000,000",5,4449500,5.42
2020-02-15,"more than 1,000,001",12,53762725,65.52
2020-02-15,total,9436,82049780,100.0
2020-02-21,"1,000-5,000",1116,2354504,2.86
2020-02-21,1-999,7971,449549,0.54
2020-02-21,"10,001-15,000",53,710301,0.86
2020-02-21,"100,001-200,000",22,3174000,3.86
2020-02-21,"15,001-20,000",46,837630,1.02
2020-02-21,"20,001-30,000",38,986542,1.2
2020-02-21,"200,001-400,000",17,5002747,6.09
2020-02-21,"30,001-40,000",31,1131528,1.37
2020-02-21,"40,001-50,000",13,609557,0.74
2020-02-21,"400,001-600,000",7,3435782,4.18
2020-02-21,"5,001-10,000",166,1307055,1.59
2020-02-21,"50,001-100,000",31,2248360,2.74
2020-02-21,"600,001-800,000",1,800000,0.97
2020-02-21,"800,001-1,000,000",6,5252500,6.4
2020-02-21,"more than 1,000,001",12,53749725,65.5
2020-02-21,total,9530,82049780,100.0
2020-02-27,"1,000-5,000",1087,2298363,2.8
2020-02-27,1-999,8021,448690,0.54
2020-02-27,"10,001-15,000",52,693801,0.84
2020-02-27,"100,001-200,000",24,3377000,4.11
2020-02-27,"15,001-20,000",46,834130,1.01
2020-02-27,"20,001-30,000",35,899542,1.09
2020-02-27,"200,001-400,000",19,5619747,6.84
2020-02-27,"30,001-40,000",32,1171528,1.42
2020-02-27,"40,001-50,000",12,559557,0.68
2020-02-27,"400,001-600,000",7,3435782,4.18
2020-02-27,"5,001-10,000",161,1271055,1.54
2020-02-27,"50,001-100,000",33,2429360,2.96
2020-02-27,"600,001-800,000",1,800000,0.97
2020-02-27,"800,001-1,000,000",6,5163500,6.29
2020-02-27,"more than 1,000,001",12,53047725,64.65
2020-02-27,total,9548,82049780,100.0
2020-03-06,"1,000-5,000",1067,2230863,2.71
2020-03-06,1-999,8094,448190,0.54
2020-03-06,"10,001-15,000",50,665801,0.81
2020-03-06,"100,001-200,000",29,4253557,5.18
2020-03-06,"15,001-20,000",42,771630,0.94
2020-03-06,"20,001-30,000",39,1001542,1.22
2020-03-06,"200,001-400,000",18,5415190,6.59
2020-03-06,"30,001-40,000",30,1106528,1.34
2020-03-06,"40,001-50,000",13,603557,0.73
2020-03-06,"400,001-600,000",8,3940782,4.8
2020-03-06,"5,001-10,000",165,1316555,1.6
2020-03-06,"50,001-100,000",34,2483360,3.02
2020-03-06,"600,001-800,000",1,800000,0.97
2020-03-06,"800,001-1,000,000",6,5205500,6.34
2020-03-06,"more than 1,000,001",11,51806725,63.14
2020-03-06,total,9607,82049780,100.0
2020-03-13,"1,000-5,000",1057,2205863,2.68
2020-03-13,1-999,8158,449190,0.54
2020-03-13,"10,001-15,000",50,664801,0.81
2020-03-13,"100,001-200,000",26,3778557,4.6
2020-03-13,"15,001-20,000",43,791630,0.96
2020-03-13,"20,001-30,000",38,977542,1.19
2020-03-13,"200,001-400,000",19,5423190,6.6
2020-03-13,"30,001-40,000",29,1068528,1.3
2020-03-13,"40,001-50,000",16,742557,0.9
2020-03-13,"400,001-600,000",9,4343782,5.29
2020-03-13,"5,001-10,000",155,1231555,1.5
2020-03-13,"50,001-100,000",34,2483360,3.02
2020-03-13,"600,001-800,000",1,800000,0.97
2020-03-13,"800,001-1,000,000",6,5262500,6.41
2020-03-13,"more than 1,000,001",11,51826725,63.16
2020-03-13,total,9652,82049780,100.0
2020-03-20,"1,000-5,000",1044,2169308,2.64
2020-03-20,1-999,8235,448245,0.54
2020-03-20,"10,001-15,000",49,652301,0.79
2020-03-20,"100,001-200,000",26,3786557,4.61
2020-03-20,"15,001-20,000",43,787630,0.95
2020-03-20,"20,001-30,000",38,981542,1.19
2020-03-20,"200,001-400,000",17,4779690,5.82
2020-03-20,"30,001-40,000",28,1025280,1.24
2020-03-20,"40,001-50,000",16,740805,0.9
2020-03-20,"400,001-600,000",9,4484782,5.46
2020-03-20,"5,001-10,000",156,1239555,1.51
2020-03-20,"50,001-100,000",32,2364360,2.88
2020-03-20,"600,001-800,000",2,1457500,1.77
2020-03-20,"800,001-1,000,000",6,5282500,6.43
2020-03-20,"more than 1,000,001",11,51849725,63.19
2020-03-20,total,9712,82049780,100.0
2020-03-27,"1,000-5,000",1075,2231559,2.71
2020-03-27,1-999,8313,448494,0.54
2020-03-27,"10,001-15,000",51,682301,0.83
2020-03-27,"100,001-200,000",26,3790557,4.61
2020-03-27,"15,001-20,000",40,729130,0.88
2020-03-27,"20,001-30,000",41,1047542,1.27
2020-03-27,"200,001-400,000",18,4989690,6.08
2020-03-27,"30,001-40,000",29,1064280,1.29
2020-03-27,"40,001-50,000",18,837805,1.02
2020-03-27,"400,001-600,000",8,3940782,4.8
2020-03-27,"5,001-10,000",159,1259555,1.53
2020-03-27,"50,001-100,000",32,2361360,2.87
2020-03-27,"600,001-800,000",2,1457500,1.77
2020-03-27,"800,001-1,000,000",6,5314500,6.47
2020-03-27,"more than 1,000,001",11,51894725,63.24
2020-03-27,total,9829,82049780,100.0
2020-04-01,"1,000-5,000",1072,2226559,2.71
2020-04-01,1-999,8340,448494,0.54
2020-04-01,"10,001-15,000",48,644801,0.78
2020-04-01,"100,001-200,000",26,3839557,4.67
2020-04-01,"15,001-20,000",44,799630,0.97
2020-04-01,"20,001-30,000",37,932542,1.13
2020-04-01,"200,001-400,000",16,4397690,5.35
2020-04-01,"30,001-40,000",32,1172280,1.42
2020-04-01,"40,001-50,000",21,986805,1.2
2020-04-01,"400,001-600,000",9,4356782,5.3
2020-04-01,"5,001-10,000",160,1261555,1.53
2020-04-01,"50,001-100,000",32,2361360,2.87
2020-04-01,"600,001-800,000",3,2194500,2.67
2020-04-01,"800,001-1,000,000",4,3506500,4.27
2020-04-01,"more than 1,000,001",12,52920725,64.49
2020-04-01,total,9856,82049780,100.0
2020-04-10,"1,000-5,000",1044,2165549,2.63
2020-04-10,1-999,8366,450004,0.54
2020-04-10,"10,001-15,000",52,688301,0.83
2020-04-10,"100,001-200,000",28,4063557,4.95
2020-04-10,"15,001-20,000",42,767630,0.93
2020-04-10,"20,001-30,000",39,990542,1.2
2020-04-10,"200,001-400,000",17,4629690,5.64
2020-04-10,"30,001-40,000",30,1093280,1.33
2020-04-10,"40,001-50,000",21,989805,1.2
2020-04-10,"400,001-600,000",7,3440782,4.19
2020-04-10,"5,001-10,000",149,1175555,1.43
2020-04-10,"50,001-100,000",32,2341360,2.85
2020-04-10,"600,001-800,000",4,2826500,3.44
2020-04-10,"800,001-1,000,000",4,3506500,4.27
2020-04-10,"more than 1,000,001",12,52920725,64.49
2020-04-10,total,9847,82049780,100.0
2020-04-17,"1,000-5,000",1037,2147222,2.61
2020-04-17,1-999,8381,449331,0.54
2020-04-17,"10,001-15,000",50,662301,0.8
2020-04-17,"100,001-200,000",27,3958557,4.82
2020-04-17,"15,001-20,000",43,785630,0.95
2020-04-17,"20,001-30,000",39,990542,1.2
2020-04-17,"200,001-400,000",17,4642690,5.65
2020-04-17,"30,001-40,000",29,1057280,1.28
2020-04-17,"40,001-50,000",22,1037805,1.26
2020-04-17,"400,001-600,000",7,3440782,4.19
2020-04-17,"5,001-10,000",150,1186555,1.44
2020-04-17,"50,001-100,000",33,2437360,2.97
2020-04-17,"600,001-800,000",4,2826500,3.44
2020-04-17,"800,001-1,000,000",4,3506500,4.27
2020-04-17,"more than 1,000,001",12,52920725,64.49
2020-04-17,total,9855,82049780,100.0
2020-04-24,"1,000-5,000",1036,2148222,2.61
2020-04-24,1-999,8392,449331,0.54
2020-04-24,"10,001-15,000",51,674301,0.82
2020-04-24,"100,001-200,000",28,4104557,5.0
2020-04-24,"15,001-20,000",43,785630,0.95
2020-04-24,"20,001-30,000",39,991542,1.2
2020-04-24,"200,001-400,000",17,4642690,5.65
2020-04-24,"30,001-40,000",29,1057280,1.28
2020-04-24,"40,001-50,000",21,988805,1.2
2020-04-24,"400,001-600,000",7,3440782,4.19
2020-04-24,"5,001-10,000",150,1181555,1.44
2020-04-24,"50,001-100,000",32,2342360,2.85
2020-04-24,"600,001-800,000",4,2830500,3.44
2020-04-24,"800,001-1,000,000",4,3483500,4.24
2020-04-24,"more than 1,000,001",12,52928725,64.5
2020-04-24,total,9865,82049780,100.0
2020-04-30,"1,000-5,000",1034,2145222,2.43
2020-04-30,1-999,8395,447331,0.5
2020-04-30,"10,001-15,000",53,698301,0.79
2020-04-30,"100,001-200,000",28,4105557,4.66
2020-04-30,"15,001-20,000",42,767630,0.87
2020-04-30,"20,001-30,000",40,1019542,1.15
2020-04-30,"200,001-400,000",17,4638690,5.26
2020-04-30,"30,001-40,000",29,1055280,1.19
2020-04-30,"40,001-50,000",21,989805,1.12
2020-04-30,"400,001-600,000",7,3440782,3.9
2020-04-30,"5,001-10,000",149,1172555,1.33
2020-04-30,"50,001-100,000",32,2342360,2.66
2020-04-30,"600,001-800,000",4,2830500,3.21
2020-04-30,"800,001-1,000,000",4,3459500,3.92
2020-04-30,"more than 1,000,001",12,58936725,66.93
2020-04-30,total,9867,88049780,100.0
2020-05-08,"1,000-5,000",1038,2159733,2.45
2020-05-08,1-999,8391,445820,0.5
2020-05-08,"10,001-15,000",52,688801,0.78
2020-05-08,"100,001-200,000",27,3958557,4.49
2020-05-08,"15,001-20,000",47,859130,0.97
2020-05-08,"20,001-30,000",40,1023542,1.16
2020-05-08,"200,001-400,000",18,4850690,5.5
2020-05-08,"30,001-40,000",28,1023280,1.16
2020-05-08,"40,001-50,000",22,1036805,1.17
2020-05-08,"400,001-600,000",7,3440782,3.9
2020-05-08,"5,001-10,000",149,1178555,1.33
2020-05-08,"50,001-100,000",31,2324360,2.63
2020-05-08,"600,001-800,000",5,3547000,4.02
2020-05-08,"800,001-1,000,000",3,2583000,2.93
2020-05-08,"more than 1,000,001",12,58929725,66.92
2020-05-08,total,9870,88049780,100.0
2020-05-15,"1,000-5,000",1074,2227112,2.52
2020-05-15,1-999,8391,445441,0.5
2020-05-15,"10,001-15,000",52,689801,0.78
2020-05-15,"100,001-200,000",30,4430557,5.03
2020-05-15,"15,001-20,000",44,808130,0.91
2020-05-15,"20,001-30,000",43,1106542,1.25
2020-05-15,"200,001-400,000",16,4441690,5.04
2020-05-15,"30,001-40,000",26,949280,1.07
2020-05-15,"40,001-50,000",22,1025805,1.16
2020-05-15,"400,001-600,000",7,3440782,3.9
2020-05-15,"5,001-10,000",149,1178555,1.33
2020-05-15,"50,001-100,000",31,2312360,2.62
2020-05-15,"600,001-800,000",5,3563000,4.04
2020-05-15,"800,001-1,000,000",3,2583000,2.93
2020-05-15,"more than 1,000,001",12,58847725,66.83
2020-05-15,total,9905,88049780,100.0
2020-05-22,"1,000-5,000",1078,2264361,2.57
2020-05-22,1-999,8388,445691,0.5
2020-05-22,"10,001-15,000",53,701801,0.79
2020-05-22,"100,001-200,000",31,4494557,5.1
2020-05-22,"15,001-20,000",43,789130,0.89
2020-05-22,"20,001-30,000",41,1041543,1.18
2020-05-22,"200,001-400,000",16,4482690,5.09
2020-05-22,"30,001-40,000",31,1140280,1.29
2020-05-22,"40,001-50,000",21,973805,1.1
2020-05-22,"400,001-600,000",7,3440782,3.9
2020-05-22,"5,001-10,000",148,1170055,1.32
2020-05-22,"50,001-100,000",32,2376360,2.69
2020-05-22,"600,001-800,000",5,3573000,4.05
2020-05-22,"800,001-1,000,000",3,2583000,2.93
2020-05-22,"more than 1,000,001",12,58572725,66.52
2020-05-22,total,9909,88049780,100.0
2020-05-29,"1,000-5,000",1046,2197490,2.49
2020-05-29,1-999,8378,444062,0.5
2020-05-29,"10,001-15,000",55,729301,0.82
2020-05-29,"100,001-200,000",32,4584557,5.2
2020-05-29,"15,001-20,000",46,851630,0.96
2020-05-29,"20,001-30,000",41,1049542,1.19
2020-05-29,"200,001-400,000",16,4468690,5.07
2020-05-29,"30,001-40,000",34,1237281,1.4
2020-05-29,"40,001-50,000",19,879805,0.99
2020-05-29,"400,001-600,000",7,3440782,3.9
2020-05-29,"5,001-10,000",156,1233555,1.4
2020-05-29,"50,001-100,000",34,2517360,2.85
2020-05-29,"600,001-800,000",5,3578000,4.06
2020-05-29,"800,001-1,000,000",4,3546000,4.02
2020-05-29,"more than 1,000,001",11,57291725,65.06
2020-05-29,total,9884,88049780,100.0
2020-06-05,"1,000-5,000",1055,2235498,2.53
2020-06-05,1-999,8373,442554,0.5
2020-06-05,"10,001-15,000",51,675301,0.76
2020-06-05,"100,001-200,000",33,4705557,5.34
2020-06-05,"15,001-20,000",45,835630,0.94
2020-06-05,"20,001-30,000",37,945542,1.07
2020-06-05,"200,001-400,000",14,3890439,4.41
2020-06-05,"30,001-40,000",32,1174280,1.33
2020-06-05,"40,001-50,000",21,974806,1.1
2020-06-05,"400,001-600,000",7,3450782,3.91
2020-06-05,"5,001-10,000",160,1274055,1.44
2020-06-05,"50,001-100,000",38,2745611,3.11
2020-06-05,"600,001-800,000",6,4271000,4.85
2020-06-05,"800,001-1,000,000",3,2690000,3.05
2020-06-05,"more than 1,000,001",11,57738725,65.57
2020-06-05,total,9886,88049780,100.0
2020-06-12,"1,000-5,000",1062,2253302,2.55
2020-06-12,1-999,8369,442250,0.5
2020-06-12,"10,001-15,000",54,709552,0.8
2020-06-12,"100,001-200,000",35,5020558,5.7
2020-06-12,"15,001-20,000",46,850630,0.96
2020-06-12,"20,001-30,000",36,914542,1.03
2020-06-12,"200,001-400,000",13,3655439,4.15
2020-06-12,"30,001-40,000",30,1083280,1.23
2020-06-12,"40,001-50,000",23,1072805,1.21
2020-06-12,"400,001-600,000",8,4020782,4.56
2020-06-12,"5,001-10,000",156,1236555,1.4
2020-06-12,"50,001-100,000",37,2687360,3.05
2020-06-12,"600,001-800,000",5,3546000,4.02
2020-06-12,"800,001-1,000,000",3,2698000,3.06
2020-06-12,"more than 1,000,001",11,57858725,65.71
2020-06-12,total,9888,88049780,100.0
2020-06-20,"1,000-5,000",1062,2257616,2.56
2020-06-20,1-999,8361,440936,0.5
2020-06-20,"10,001-15,000",59,770552,0.87
2020-06-20,"100,001-200,000",37,5137418,5.83
2020-06-20,"15,001-20,000",43,798630,0.9
2020-06-20,"20,001-30,000",41,1056542,1.19
2020-06-20,"200,001-400,000",14,3838439,4.35
2020-06-20,"30,001-40,000",27,969280,1.1
2020-06-20,"40,001-50,000",25,1157805,1.31
2020-06-20,"400,001-600,000",9,4484782,5.09
2020-06-20,"5,001-10,000",148,1163555,1.32
2020-06-20,"50,001-100,000",36,2538500,2.88
2020-06-20,"600,001-800,000",4,2831000,3.21
2020-06-20,"800,001-1,000,000",3,2666000,3.02
2020-06-20,"more than 1,000,001",11,57938725,65.8
2020-06-20,total,9880,88049780,100.0
2020-06-24,"1,000-5,000",1055,2253302,2.55
2020-06-24,1-999,8358,440750,0.5
2020-06-24,"10,001-15,000",61,797552,0.9
2020-06-24,"100,001-200,000",38,5221418,5.93
2020-06-24,"15,001-20,000",44,822630,0.93
2020-06-24,"20,001-30,000",40,1034542,1.17
2020-06-24,"200,001-400,000",14,3793439,4.3
2020-06-24,"30,001-40,000",26,940280,1.06
2020-06-24,"40,001-50,000",25,1168805,1.32
2020-06-24,"400,001-600,000",9,4504782,5.11
2020-06-24,"5,001-10,000",150,1191055,1.35
2020-06-24,"50,001-100,000",36,2563500,2.91
2020-06-24,"600,001-800,000",4,2677000,3.04
2020-06-24,"800,001-1,000,000",3,2702000,3.06
2020-06-24,"more than 1,000,001",11,57938725,65.8
2020-06-24,total,9874,88049780,100.0
2020-07-03,"1,000-5,000",1051,2236740,2.54
2020-07-03,1-999,8347,437812,0.49
2020-07-03,"10,001-15,000",60,789552,0.89
2020-07-03,"100,001-200,000",38,5414418,6.14
2020-07-03,"15,001-20,000",47,871630,0.98
2020-07-03,"20,001-30,000",41,1049542,1.19
2020-07-03,"200,001-400,000",14,4056939,4.6
2020-07-03,"30,001-40,000",28,1014280,1.15
2020-07-03,"40,001-50,000",27,1275557,1.44
2020-07-03,"400,001-600,000",8,4117782,4.67
2020-07-03,"5,001-10,000",155,1231555,1.39
2020-07-03,"50,001-100,000",38,2720748,3.09
2020-07-03,"600,001-800,000",3,2070500,2.35
2020-07-03,"800,001-1,000,000",2,1732000,1.96
2020-07-03,"more than 1,000,001",12,59030725,67.04
2020-07-03,total,9871,88049780,100.0
2020-07-10,"1,000-5,000",1096,2359388,2.67
2020-07-10,1-999,8342,435664,0.49
2020-07-10,"10,001-15,000",58,778301,0.88
2020-07-10,"100,001-200,000",38,5352418,6.07
2020-07-10,"15,001-20,000",46,858630,0.97
2020-07-10,"20,001-30,000",42,1096542,1.24
2020-07-10,"200,001-400,000",12,3485439,3.95
2020-07-10,"30,001-40,000",27,963280,1.09
2020-07-10,"40,001-50,000",29,1370557,1.55
2020-07-10,"400,001-600,000",9,4675282,5.3
2020-07-10,"5,001-10,000",178,1459306,1.65
2020-07-10,"50,001-100,000",42,3012248,3.42
2020-07-10,"600,001-800,000",2,1473000,1.67
2020-07-10,"800,001-1,000,000",2,1732000,1.96
2020-07-10,"more than 1,000,001",12,58997725,67.0
2020-07-10,total,9935,88049780,100.0
2020-07-17,"1,000-5,000",1229,2649247,3.0
2020-07-17,1-999,8340,435877,0.49
2020-07-17,"10,001-15,000",61,792992,0.9
2020-07-17,"100,001-200,000",37,5132918,5.82
2020-07-17,"15,001-20,000",56,1063630,1.2
2020-07-17,"20,001-30,000",48,1239042,1.4
2020-07-17,"200,001-400,000",13,3855439,4.37
2020-07-17,"30,001-40,000",31,1121280,1.27
2020-07-17,"40,001-50,000",23,1088557,1.23
2020-07-17,"400,001-600,000",9,4785282,5.43
2020-07-17,"5,001-10,000",202,1610043,1.82
2020-07-17,"50,001-100,000",46,3353248,3.8
2020-07-17,"600,001-800,000",2,1423000,1.61
2020-07-17,"800,001-1,000,000",2,1761000,2.0
2020-07-17,"more than 1,000,001",11,57738225,65.57
2020-07-17,total,10110,88049780,100.0
2020-07-24,"1,000-5,000",1164,2501751,2.84
2020-07-24,1-999,8332,434861,0.49
2020-07-24,"10,001-15,000",62,810492,0.92
2020-07-24,"100,001-200,000",38,5217917,5.92
2020-07-24,"15,001-20,000",55,1046630,1.18
2020-07-24,"20,001-30,000",46,1202042,1.36
2020-07-24,"200,001-400,000",15,4325440,4.91
2020-07-24,"30,001-40,000",26,934280,1.06
2020-07-24,"40,001-50,000",24,1128557,1.28
2020-07-24,"400,001-600,000",9,4785282,5.43
2020-07-24,"5,001-10,000",201,1603055,1.82
2020-07-24,"50,001-100,000",47,3398248,3.85
2020-07-24,"600,001-800,000",3,2223000,2.52
2020-07-24,"800,001-1,000,000",1,993000,1.12
2020-07-24,"more than 1,000,001",11,57445225,65.24
2020-07-24,total,10034,88049780,100.0
2020-07-31,"1,000-5,000",1140,2445254,2.77
2020-07-31,1-999,8324,432858,0.49
2020-07-31,"10,001-15,000",67,888492,1.0
2020-07-31,"100,001-200,000",35,4918860,5.58
2020-07-31,"15,001-20,000",49,923630,1.04
2020-07-31,"20,001-30,000",45,1157542,1.31
2020-07-31,"200,001-400,000",17,4805440,5.45
2020-07-31,"30,001-40,000",30,1083280,1.23
2020-07-31,"40,001-50,000",24,1132557,1.28
2020-07-31,"400,001-600,000",9,4785282,5.43
2020-07-31,"5,001-10,000",201,1616055,1.83
2020-07-31,"50,001-100,000",47,3429305,3.89
2020-07-31,"600,001-800,000",3,2313000,2.62
2020-07-31,"800,001-1,000,000",1,993000,1.12
2020-07-31,"more than 1,000,001",11,57125225,64.87
2020-07-31,total,10003,88049780,100.0
2020-08-07,"1,000-5,000",1167,2510289,2.85
2020-08-07,1-999,8316,430323,0.48
2020-08-07,"10,001-15,000",68,894492,1.01
2020-08-07,"100,001-200,000",35,4920860,5.58
2020-08-07,"15,001-20,000",51,971630,1.1
2020-08-07,"20,001-30,000",47,1218542,1.38
2020-08-07,"200,001-400,000",16,4445440,5.04
2020-08-07,"30,001-40,000",35,1272280,1.44
2020-08-07,"40,001-50,000",23,1089557,1.23
2020-08-07,"400,001-600,000",10,5063282,5.75
2020-08-07,"5,001-10,000",208,1687555,1.91
2020-08-07,"50,001-100,000",46,3211305,3.64
2020-08-07,"600,001-800,000",2,1525000,1.73
2020-08-07,"800,001-1,000,000",2,1841000,2.09
2020-08-07,"more than 1,000,001",11,56968225,64.7
2020-08-07,total,10037,88049780,100.0
2020-08-14,"1,000-5,000",1246,2659123,2.82
2020-08-14,1-999,8319,431138,0.45
2020-08-14,"10,001-15,000",71,931801,0.99
2020-08-14,"100,001-200,000",29,4115860,4.37
2020-08-14,"15,001-20,000",59,1113630,1.18
2020-08-14,"20,001-30,000",45,1152542,1.22
2020-08-14,"200,001-400,000",15,4416439,4.69
2020-08-14,"30,001-40,000",27,976280,1.03
2020-08-14,"40,001-50,000",27,1254557,1.33
2020-08-14,"400,001-600,000",10,5063282,5.38
2020-08-14,"5,001-10,000",210,1669597,1.77
2020-08-14,"50,001-100,000",53,3907306,4.15
2020-08-14,"600,001-800,000",2,1515000,1.61
2020-08-14,"800,001-1,000,000",2,1885000,2.0
2020-08-14,"more than 1,000,001",12,62958225,66.94
2020-08-14,total,10127,94049780,100.0
2020-08-21,"1,000-5,000",1222,2615024,2.78
2020-08-21,1-999,8313,429779,0.45
2020-08-21,"10,001-15,000",69,907801,0.96
2020-08-21,"100,001-200,000",29,4139860,4.4
2020-08-21,"15,001-20,000",56,1053630,1.12
2020-08-21,"20,001-30,000",40,1029542,1.09
2020-08-21,"200,001-400,000",14,4092439,4.35
2020-08-21,"30,001-40,000",28,1017280,1.08
2020-08-21,"40,001-50,000",26,1222557,1.29
2020-08-21,"400,001-600,000",11,5513282,5.86
2020-08-21,"5,001-10,000",212,1694055,1.8
2020-08-21,"50,001-100,000",54,3973306,4.22
2020-08-21,"600,001-800,000",2,1515000,1.61
2020-08-21,"800,001-1,000,000",2,1885000,2.0
2020-08-21,"more than 1,000,001",11,62961225,66.94
2020-08-21,total,10089,94049780,100.0
2020-08-28,"1,000-5,000",1196,2567355,2.72
2020-08-28,1-999,8308,427448,0.45
2020-08-28,"10,001-15,000",72,945801,1.0
2020-08-28,"100,001-200,000",26,3761360,3.99
2020-08-28,"15,001-20,000",53,992630,1.05
2020-08-28,"20,001-30,000",37,931542,0.99
2020-08-28,"200,001-400,000",15,4310939,4.58
2020-08-28,"30,001-40,000",32,1160280,1.23
2020-08-28,"40,001-50,000",27,1267557,1.34
2020-08-28,"400,001-600,000",11,5605282,5.95
2020-08-28,"5,001-10,000",218,1735055,1.84
2020-08-28,"50,001-100,000",53,3928306,4.17
2020-08-28,"600,001-800,000",2,1515000,1.61
2020-08-28,"800,001-1,000,000",1,950000,1.01
2020-08-28,"more than 1,000,001",12,63951225,67.99
2020-08-28,total,10063,94049780,100.0
2020-09-04,"1,000-5,000",1185,2545852,2.7
2020-09-04,1-999,8308,426451,0.45
2020-09-04,"10,001-15,000",73,962301,1.02
2020-09-04,"100,001-200,000",27,3904360,4.15
2020-09-04,"15,001-20,000",52,971630,1.03
2020-09-04,"20,001-30,000",38,965542,1.02
2020-09-04,"200,001-400,000",15,4321939,4.59
2020-09-04,"30,001-40,000",34,1244280,1.32
2020-09-04,"40,001-50,000",29,1361557,1.44
2020-09-04,"400,001-600,000",11,5622282,5.97
2020-09-04,"5,001-10,000",199,1573055,1.67
2020-09-04,"50,001-100,000",53,3952306,4.2
2020-09-04,"600,001-800,000",2,1410000,1.49
2020-09-04,"800,001-1,000,000",1,950000,1.01
2020-09-04,"more than 1,000,001",12,63838225,67.87
2020-09-04,total,10039,94049780,100.0
2020-09-11,"1,000-5,000",1254,2687952,2.85
2020-09-11,1-999,8317,426357,0.45
2020-09-11,"10,001-15,000",76,1008301,1.07
2020-09-11,"100,001-200,000",28,4069360,4.32
2020-09-11,"15,001-20,000",68,1263630,1.34
2020-09-11,"20,001-30,000",42,1080542,1.14
2020-09-11,"200,001-400,000",16,4739939,5.03
2020-09-11,"30,001-40,000",30,1086280,1.15
2020-09-11,"40,001-50,000",25,1184557,1.25
2020-09-11,"400,001-600,000",11,5646282,6.0
2020-09-11,"5,001-10,000",217,1724055,1.83
2020-09-11,"50,001-100,000",47,3439305,3.65
2020-09-11,"600,001-800,000",1,800000,0.85
2020-09-11,"800,001-1,000,000",1,950000,1.01
2020-09-11,"more than 1,000,001",12,63943225,67.98
2020-09-11,total,10145,94049785,100.0
2020-09-18,"1,000-5,000",1237,2689552,2.85
2020-09-18,1-999,8309,424752,0.45
2020-09-18,"10,001-15,000",80,1061301,1.12
2020-09-18,"100,001-200,000",29,4167360,4.43
2020-09-18,"15,001-20,000",64,1193630,1.26
2020-09-18,"20,001-30,000",48,1222542,1.29
2020-09-18,"200,001-400,000",17,4992939,5.3
2020-09-18,"30,001-40,000",28,1014280,1.07
2020-09-18,"40,001-50,000",23,1088557,1.15
2020-09-18,"400,001-600,000",11,5634282,5.99
2020-09-18,"5,001-10,000",214,1727055,1.83
2020-09-18,"50,001-100,000",44,3214305,3.41
2020-09-18,"600,001-800,000",1,800000,0.85
2020-09-18,"800,001-1,000,000",1,985000,1.04
2020-09-18,"more than 1,000,001",12,63834225,67.87
2020-09-18,total,10118,94049780,100.0
2020-09-26,"1,000-5,000",1231,2663152,2.83
2020-09-26,1-999,8305,424152,0.45
2020-09-26,"10,001-15,000",85,1134301,1.2
2020-09-26,"100,001-200,000",28,4034360,4.28
2020-09-26,"15,001-20,000",66,1222630,1.29
2020-09-26,"20,001-30,000",46,1183542,1.25
2020-09-26,"200,001-400,000",16,4732939,5.03
2020-09-26,"30,001-40,000",31,1122280,1.19
2020-09-26,"40,001-50,000",18,844557,0.89
2020-09-26,"400,001-600,000",12,6056282,6.43
2020-09-26,"5,001-10,000",208,1686055,1.79
2020-09-26,"50,001-100,000",45,3320305,3.53
2020-09-26,"600,001-800,000",1,800000,0.85
2020-09-26,"800,001-1,000,000",1,1000000,1.06
2020-09-26,"more than 1,000,001",12,63825225,67.86
2020-09-26,total,10105,94049780,100.0
2020-09-30,"1,000-5,000",1223,2631140,2.79
2020-09-30,1-999,8304,424164,0.45
2020-09-30,"10,001-15,000",85,1131301,1.2
2020-09-30,"100,001-200,000",28,4046360,4.3
2020-09-30,"15,001-20,000",66,1219630,1.29
2020-09-30,"20,001-30,000",46,1188542,1.26
2020-09-30,"200,001-400,000",15,4329939,4.6
2020-09-30,"30,001-40,000",31,1119280,1.19
2020-09-30,"40,001-50,000",18,844557,0.89
2020-09-30,"400,001-600,000",13,6471282,6.88
2020-09-30,"5,001-10,000",209,1689055,1.79
2020-09-30,"50,001-100,000",45,3316305,3.52
2020-09-30,"600,001-800,000",1,800000,0.85
2020-09-30,"800,001-1,000,000",1,1000000,1.06
2020-09-30,"more than 1,000,001",12,63838225,67.87
2020-09-30,total,10097,94049780,100.0
2020-10-08,"1,000-5,000",1226,2639140,2.8
