date,level,people,holding_shares,percent
2021-12-24,"more than 1,000,001",49,339109433,68.86
2021-12-24,total,43282,492416659,100.0
2021-12-30,"1,000-5,000",20112,38119545,7.74
2021-12-30,1-999,19042,2056759,0.41
2021-12-30,"10,001-15,000",596,7587644,1.54
2021-12-30,"100,001-200,000",81,11698964,2.37
2021-12-30,"15,001-20,000",335,6183274,1.25
2021-12-30,"20,001-30,000",284,7261441,1.47
2021-12-30,"200,001-400,000",50,14089611,2.86
2021-12-30,"30,001-40,000",122,4322716,0.87
2021-12-30,"40,001-50,000",93,4301971,0.87
2021-12-30,"400,001-600,000",18,8625258,1.75
2021-12-30,"5,001-10,000",2178,16743093,3.4
2021-12-30,"50,001-100,000",162,11208760,2.27
2021-12-30,"600,001-800,000",18,12580154,2.55
2021-12-30,"800,001-1,000,000",9,8276340,1.68
2021-12-30,"more than 1,000,001",49,339361129,68.91
2021-12-30,total,43149,492416659,100.0
2022-01-07,"1,000-5,000",20370,38557682,7.83
2022-01-07,1-999,19019,2060931,0.41
2022-01-07,"10,001-15,000",604,7690442,1.56
2022-01-07,"100,001-200,000",80,11582263,2.35
2022-01-07,"15,001-20,000",339,6246566,1.26
2022-01-07,"20,001-30,000",292,7477716,1.51
2022-01-07,"200,001-400,000",47,13197512,2.68
2022-01-07,"30,001-40,000",121,4275031,0.86
2022-01-07,"40,001-50,000",94,4362012,0.88
2022-01-07,"400,001-600,000",19,8966671,1.82
2022-01-07,"5,001-10,000",2193,16923597,3.43
2022-01-07,"50,001-100,000",165,11448760,2.32
2022-01-07,"600,001-800,000",20,14005153,2.84
2022-01-07,"800,001-1,000,000",7,6514667,1.32
2022-01-07,"more than 1,000,001",49,339107656,68.86
2022-01-07,total,43419,492416659,100.0
2022-01-14,"1,000-5,000",20943,39533634,8.02
2022-01-14,1-999,19032,2063244,0.41
2022-01-14,"10,001-15,000",618,7869947,1.59
2022-01-14,"100,001-200,000",80,11570044,2.34
2022-01-14,"15,001-20,000",346,6346139,1.28
2022-01-14,"20,001-30,000",298,7650212,1.55
2022-01-14,"200,001-400,000",47,13487124,2.73
2022-01-14,"30,001-40,000",117,4094799,0.83
2022-01-14,"40,001-50,000",95,4370133,0.88
2022-01-14,"400,001-600,000",17,8163150,1.65
2022-01-14,"5,001-10,000",2217,17100842,3.47
2022-01-14,"50,001-100,000",169,11826245,2.4
2022-01-14,"600,001-800,000",19,13241919,2.68
2022-01-14,"800,001-1,000,000",9,8302874,1.68
2022-01-14,"more than 1,000,001",47,336796353,68.39
2022-01-14,total,44054,492416659,100.0
2022-01-22,"1,000-5,000",20775,39228345,7.96
2022-01-22,1-999,19006,2065983,0.41
2022-01-22,"10,001-15,000",629,8023189,1.62
2022-01-22,"100,001-200,000",82,11819332,2.4
2022-01-22,"15,001-20,000",337,6187015,1.25
2022-01-22,"20,001-30,000",297,7613837,1.54
2022-01-22,"200,001-400,000",47,13318899,2.7
2022-01-22,"30,001-40,000",117,4113910,0.83
2022-01-22,"40,001-50,000",93,4280000,0.86
2022-01-22,"400,001-600,000",16,7718743,1.56
2022-01-22,"5,001-10,000",2234,17257739,3.5
2022-01-22,"50,001-100,000",167,11546342,2.34
2022-01-22,"600,001-800,000",18,12511452,2.54
2022-01-22,"800,001-1,000,000",8,7395667,1.5
2022-01-22,"more than 1,000,001",49,339346206,68.91
2022-01-22,total,43875,492416659,100.0
2022-01-22,差異數調整（說明4）,0,-10000,0.0
2022-01-28,"1,000-5,000",21226,39796329,8.08
2022-01-28,1-999,19117,2087789,0.42
2022-01-28,"10,001-15,000",624,7958174,1.61
2022-01-28,"100,001-200,000",81,11654212,2.36
2022-01-28,"15,001-20,000",346,6360090,1.29
2022-01-28,"20,001-30,000",302,7686595,1.56
2022-01-28,"200,001-400,000",46,13248448,2.69
2022-01-28,"30,001-40,000",121,4262720,0.86
2022-01-28,"40,001-50,000",89,4079880,0.82
2022-01-28,"400,001-600,000",15,7169820,1.45
2022-01-28,"5,001-10,000",2247,17348376,3.52
2022-01-28,"50,001-100,000",165,11295061,2.29
2022-01-28,"600,001-800,000",18,12534319,2.54
2022-01-28,"800,001-1,000,000",8,7395667,1.5
2022-01-28,"more than 1,000,001",48,339539179,68.95
2022-01-28,total,44453,492416659,100.0
2022-02-18,"1,000-5,000",21125,40014340,8.12
2022-02-18,1-999,19157,2089820,0.42
2022-02-18,"10,001-15,000",645,8228500,1.67
2022-02-18,"100,001-200,000",82,11982231,2.43
2022-02-18,"15,001-20,000",334,6112683,1.24
2022-02-18,"20,001-30,000",308,7809864,1.58
2022-02-18,"200,001-400,000",45,12945364,2.62
2022-02-18,"30,001-40,000",128,4480246,0.9
2022-02-18,"40,001-50,000",85,3880428,0.78
2022-02-18,"400,001-600,000",18,8536066,1.73
2022-02-18,"5,001-10,000",2248,17365413,3.52
2022-02-18,"50,001-100,000",161,11208522,2.27
2022-02-18,"600,001-800,000",18,12448165,2.52
2022-02-18,"800,001-1,000,000",6,5635667,1.14
2022-02-18,"more than 1,000,001",48,339679350,68.98
2022-02-18,total,44408,492416659,100.0
2022-02-25,"1,000-5,000",20906,40011279,8.12
2022-02-25,1-999,19143,2102425,0.42
2022-02-25,"10,001-15,000",653,8348777,1.69
2022-02-25,"100,001-200,000",88,12795902,2.59
2022-02-25,"15,001-20,000",334,6109048,1.24
2022-02-25,"20,001-30,000",304,7739400,1.57
2022-02-25,"200,001-400,000",45,12923798,2.62
2022-02-25,"30,001-40,000",140,4909491,0.99
2022-02-25,"40,001-50,000",80,3638515,0.73
2022-02-25,"400,001-600,000",17,8066238,1.63
2022-02-25,"5,001-10,000",2264,17495490,3.55
2022-02-25,"50,001-100,000",159,11056653,2.24
2022-02-25,"600,001-800,000",18,12391578,2.51
2022-02-25,"800,001-1,000,000",7,6532667,1.32
2022-02-25,"more than 1,000,001",47,338295398,68.7
2022-02-25,total,44205,492416659,100.0
2022-03-04,"1,000-5,000",20693,39780025,8.07
2022-03-04,1-999,19173,2113137,0.42
2022-03-04,"10,001-15,000",657,8401865,1.7
2022-03-04,"100,001-200,000",90,12909200,2.62
2022-03-04,"15,001-20,000",336,6116108,1.24
2022-03-04,"20,001-30,000",316,8048279,1.63
2022-03-04,"200,001-400,000",47,13688117,2.77
2022-03-04,"30,001-40,000",136,4740513,0.96
2022-03-04,"40,001-50,000",82,3724563,0.75
2022-03-04,"400,001-600,000",15,7289319,1.48
2022-03-04,"5,001-10,000",2300,17821967,3.61
2022-03-04,"50,001-100,000",163,11484494,2.33
2022-03-04,"600,001-800,000",20,13729578,2.78
2022-03-04,"800,001-1,000,000",6,5635667,1.14
2022-03-04,"more than 1,000,001",46,336933827,68.42
2022-03-04,total,44080,492416659,100.0
2022-03-11,"1,000-5,000",20812,39710338,8.06
2022-03-11,1-999,19508,2104442,0.42
2022-03-11,"10,001-15,000",622,7938618,1.61
2022-03-11,"100,001-200,000",81,11730899,2.38
2022-03-11,"15,001-20,000",312,5681467,1.15
2022-03-11,"20,001-30,000",297,7601528,1.54
2022-03-11,"200,001-400,000",43,12259536,2.48
2022-03-11,"30,001-40,000",127,4416341,0.89
2022-03-11,"40,001-50,000",81,3704149,0.75
2022-03-11,"400,001-600,000",15,7250660,1.47
2022-03-11,"5,001-10,000",2225,17149319,3.48
2022-03-11,"50,001-100,000",152,10655050,2.16
2022-03-11,"600,001-800,000",19,13118907,2.66
2022-03-11,"800,001-1,000,000",7,6611610,1.34
2022-03-11,"more than 1,000,001",47,342483795,69.55
2022-03-11,total,44348,492416659,100.0
2022-03-18,"1,000-5,000",20995,39746289,8.07
2022-03-18,1-999,20756,2102507,0.42
2022-03-18,"10,001-15,000",594,7586636,1.54
2022-03-18,"100,001-200,000",86,12224149,2.48
2022-03-18,"15,001-20,000",304,5506477,1.11
2022-03-18,"20,001-30,000",289,7385195,1.49
2022-03-18,"200,001-400,000",48,14470072,2.93
2022-03-18,"30,001-40,000",121,4225748,0.85
2022-03-18,"40,001-50,000",70,3180374,0.64
2022-03-18,"400,001-600,000",17,7874206,1.59
2022-03-18,"5,001-10,000",2221,17158199,3.48
2022-03-18,"50,001-100,000",138,9667111,1.96
2022-03-18,"600,001-800,000",15,10335337,2.09
2022-03-18,"800,001-1,000,000",7,6414908,1.3
2022-03-18,"more than 1,000,001",47,344539451,69.96
2022-03-18,total,45708,492416659,100.0
2022-03-25,"1,000-5,000",24494,46891910,9.52
2022-03-25,1-999,22013,2190546,0.44
2022-03-25,"10,001-15,000",707,9067188,1.84
2022-03-25,"100,001-200,000",79,11375589,2.31
2022-03-25,"15,001-20,000",383,7021116,1.42
2022-03-25,"20,001-30,000",315,8013557,1.62
2022-03-25,"200,001-400,000",53,14921960,3.03
2022-03-25,"30,001-40,000",144,5036584,1.02
2022-03-25,"40,001-50,000",83,3828318,0.77
2022-03-25,"400,001-600,000",17,8331037,1.69
2022-03-25,"5,001-10,000",2564,19873792,4.03
2022-03-25,"50,001-100,000",135,9367818,1.9
2022-03-25,"600,001-800,000",17,11557550,2.34
2022-03-25,"800,001-1,000,000",10,8965721,1.82
2022-03-25,"more than 1,000,001",48,325973973,66.19
2022-03-25,total,51062,492416659,100.0
2022-04-01,"1,000-5,000",25219,48373381,9.82
2022-04-01,1-999,21986,2207534,0.44
2022-04-01,"10,001-15,000",720,9237245,1.87
2022-04-01,"100,001-200,000",77,11051916,2.24
2022-04-01,"15,001-20,000",406,7440372,1.51
2022-04-01,"20,001-30,000",330,8452297,1.71
2022-04-01,"200,001-400,000",50,14433761,2.93
2022-04-01,"30,001-40,000",151,5283829,1.07
2022-04-01,"40,001-50,000",79,3607400,0.73
2022-04-01,"400,001-600,000",14,6594881,1.33
2022-04-01,"5,001-10,000",2608,20196713,4.1
2022-04-01,"50,001-100,000",156,10902966,2.21
2022-04-01,"600,001-800,000",15,10278368,2.08
2022-04-01,"800,001-1,000,000",8,7065480,1.43
2022-04-01,"more than 1,000,001",48,327290516,66.46
2022-04-01,total,51867,492416659,100.0
2022-04-08,"1,000-5,000",25195,48759324,9.9
2022-04-08,1-999,21989,2218240,0.45
2022-04-08,"10,001-15,000",743,9527839,1.93
2022-04-08,"100,001-200,000",79,11317868,2.29
2022-04-08,"15,001-20,000",427,7848423,1.59
2022-04-08,"20,001-30,000",334,8515649,1.72
2022-04-08,"200,001-400,000",46,13349186,2.71
2022-04-08,"30,001-40,000",159,5581232,1.13
2022-04-08,"40,001-50,000",83,3806995,0.77
2022-04-08,"400,001-600,000",12,5798800,1.17
2022-04-08,"5,001-10,000",2695,20805422,4.22
2022-04-08,"50,001-100,000",158,11119260,2.25
2022-04-08,"600,001-800,000",18,12347956,2.5
2022-04-08,"800,001-1,000,000",5,4508667,0.91
2022-04-08,"more than 1,000,001",48,326911798,66.38
2022-04-08,total,51991,492416659,100.0
2022-04-15,"1,000-5,000",25181,48927124,9.93
2022-04-15,1-999,21969,2212997,0.44
2022-04-15,"10,001-15,000",769,9860254,2.0
2022-04-15,"100,001-200,000",78,11183406,2.27
2022-04-15,"15,001-20,000",442,8116669,1.64
2022-04-15,"20,001-30,000",336,8525303,1.73
2022-04-15,"200,001-400,000",47,13750708,2.79
2022-04-15,"30,001-40,000",162,5721096,1.16
2022-04-15,"40,001-50,000",85,3914071,0.79
2022-04-15,"400,001-600,000",13,6260869,1.27
2022-04-15,"5,001-10,000",2741,21180481,4.3
2022-04-15,"50,001-100,000",162,11236155,2.28
2022-04-15,"600,001-800,000",15,10155227,2.06
2022-04-15,"800,001-1,000,000",5,4516667,0.91
2022-04-15,"more than 1,000,001",49,326855632,66.37
2022-04-15,total,52054,492416659,100.0
2022-04-22,"1,000-5,000",25654,49938131,10.14
2022-04-22,1-999,22012,2224580,0.45
2022-04-22,"10,001-15,000",787,10107887,2.05
2022-04-22,"100,001-200,000",76,10974902,2.22
2022-04-22,"15,001-20,000",428,7887906,1.6
2022-04-22,"20,001-30,000",353,8989162,1.82
2022-04-22,"200,001-400,000",51,14913953,3.02
2022-04-22,"30,001-40,000",156,5498969,1.11
2022-04-22,"40,001-50,000",93,4290055,0.87
2022-04-22,"400,001-600,000",12,5672335,1.15
2022-04-22,"5,001-10,000",2833,21965558,4.46
2022-04-22,"50,001-100,000",163,11124949,2.25
2022-04-22,"600,001-800,000",16,10873044,2.2
2022-04-22,"800,001-1,000,000",6,5476448,1.11
2022-04-22,"more than 1,000,001",48,322478780,65.48
2022-04-22,total,52688,492416659,100.0
2022-04-29,"1,000-5,000",25360,49446652,10.04
2022-04-29,1-999,21950,2223442,0.45
2022-04-29,"10,001-15,000",785,10058246,2.04
2022-04-29,"100,001-200,000",77,11038777,2.24
2022-04-29,"15,001-20,000",419,7705018,1.56
2022-04-29,"20,001-30,000",354,8960767,1.81
2022-04-29,"200,001-400,000",51,14579511,2.96
2022-04-29,"30,001-40,000",161,5679512,1.15
2022-04-29,"40,001-50,000",95,4364022,0.88
2022-04-29,"400,001-600,000",15,7128704,1.44
2022-04-29,"5,001-10,000",2820,21824862,4.43
2022-04-29,"50,001-100,000",169,11729748,2.38
2022-04-29,"600,001-800,000",19,13197044,2.68
2022-04-29,"800,001-1,000,000",6,5412667,1.09
2022-04-29,"more than 1,000,001",46,319067687,64.79
2022-04-29,total,52327,492416659,100.0
2022-05-06,"1,000-5,000",25368,49330462,10.01
2022-05-06,1-999,21980,2220684,0.45
2022-05-06,"10,001-15,000",775,9922932,2.01
2022-05-06,"100,001-200,000",79,11351862,2.3
2022-05-06,"15,001-20,000",416,7641481,1.55
2022-05-06,"20,001-30,000",344,8709452,1.76
2022-05-06,"200,001-400,000",49,13963434,2.83
2022-05-06,"30,001-40,000",160,5642025,1.14
2022-05-06,"40,001-50,000",94,4322782,0.87
2022-05-06,"400,001-600,000",16,7589274,1.54
2022-05-06,"5,001-10,000",2790,21590419,4.38
2022-05-06,"50,001-100,000",166,11494059,2.33
2022-05-06,"600,001-800,000",19,13126108,2.66
2022-05-06,"800,001-1,000,000",9,8084846,1.64
2022-05-06,"more than 1,000,001",46,317426839,64.46
2022-05-06,total,52311,492416659,100.0
2022-05-13,"1,000-5,000",24916,48624737,9.87
2022-05-13,1-999,21965,2219823,0.45
2022-05-13,"10,001-15,000",795,10180723,2.06
2022-05-13,"100,001-200,000",81,11628199,2.36
2022-05-13,"15,001-20,000",417,7668018,1.55
2022-05-13,"20,001-30,000",334,8455795,1.71
2022-05-13,"200,001-400,000",48,13291647,2.69
2022-05-13,"30,001-40,000",154,5481441,1.11
2022-05-13,"40,001-50,000",94,4321304,0.87
2022-05-13,"400,001-600,000",18,8461013,1.71
2022-05-13,"5,001-10,000",2776,21474138,4.36
2022-05-13,"50,001-100,000",174,12185771,2.47
2022-05-13,"600,001-800,000",21,14811907,3.0
2022-05-13,"800,001-1,000,000",5,4540667,0.92
2022-05-13,"more than 1,000,001",47,319085476,64.79
2022-05-13,total,51845,492416659,100.0
2022-05-13,差異數調整（說明4）,0,-14000,0.0
2022-05-20,"1,000-5,000",24825,48501955,9.84
2022-05-20,1-999,21928,2208699,0.44
2022-05-20,"10,001-15,000",792,10125338,2.05
2022-05-20,"100,001-200,000",80,11519938,2.33
2022-05-20,"15,001-20,000",418,7677018,1.55
2022-05-20,"20,001-30,000",338,8554126,1.73
2022-05-20,"200,001-400,000",51,14363400,2.91
2022-05-20,"30,001-40,000",156,5540775,1.12
2022-05-20,"40,001-50,000",94,4317679,0.87
2022-05-20,"400,001-600,000",17,8559291,1.73
2022-05-20,"5,001-10,000",2752,21275121,4.32
2022-05-20,"50,001-100,000",171,11839212,2.4
2022-05-20,"600,001-800,000",17,11859228,2.4
2022-05-20,"800,001-1,000,000",9,8099129,1.64
2022-05-20,"more than 1,000,001",46,318025750,64.58
2022-05-20,total,51694,492416659,100.0
2022-05-20,差異數調整（說明4）,0,-50000,-0.01
2022-05-27,"1,000-5,000",24655,48120322,9.77
2022-05-27,1-999,21918,2201852,0.44
2022-05-27,"10,001-15,000",776,9915666,2.01
2022-05-27,"100,001-200,000",84,12008505,2.43
2022-05-27,"15,001-20,000",419,7685018,1.56
2022-05-27,"20,001-30,000",338,8565051,1.73
2022-05-27,"200,001-400,000",52,14671735,2.97
2022-05-27,"30,001-40,000",156,5520641,1.12
2022-05-27,"40,001-50,000",96,4424379,0.89
2022-05-27,"400,001-600,000",13,6497800,1.31
2022-05-27,"5,001-10,000",2736,21136503,4.29
2022-05-27,"50,001-100,000",169,11809291,2.39
2022-05-27,"600,001-800,000",16,10956171,2.22
2022-05-27,"800,001-1,000,000",9,8023767,1.62
2022-05-27,"more than 1,000,001",48,320879958,65.16
2022-05-27,total,51485,492416659,100.0
2022-06-02,"1,000-5,000",24564,47901579,9.72
2022-06-02,1-999,21930,2195948,0.44
2022-06-02,"10,001-15,000",774,9881076,2.0
2022-06-02,"100,001-200,000",78,11230114,2.28
2022-06-02,"15,001-20,000",409,7502164,1.52
2022-06-02,"20,001-30,000",342,8683065,1.76
2022-06-02,"200,001-400,000",59,16507187,3.35
2022-06-02,"30,001-40,000",154,5447853,1.1
2022-06-02,"40,001-50,000",95,4388896,0.89
2022-06-02,"400,001-600,000",13,6421933,1.3
2022-06-02,"5,001-10,000",2715,20949346,4.25
2022-06-02,"50,001-100,000",167,11654826,2.36
2022-06-02,"600,001-800,000",17,11681958,2.37
2022-06-02,"800,001-1,000,000",7,6259767,1.27
2022-06-02,"more than 1,000,001",49,321710947,65.33
2022-06-02,total,51373,492416659,100.0
2022-06-10,"1,000-5,000",24388,47504728,9.64
2022-06-10,1-999,21947,2198418,0.44
2022-06-10,"10,001-15,000",758,9687783,1.96
2022-06-10,"100,001-200,000",78,11357575,2.3
2022-06-10,"15,001-20,000",412,7558397,1.53
2022-06-10,"20,001-30,000",335,8517886,1.72
2022-06-10,"200,001-400,000",53,14638573,2.97
2022-06-10,"30,001-40,000",154,5458853,1.1
2022-06-10,"40,001-50,000",90,4153264,0.84
2022-06-10,"400,001-600,000",19,9228190,1.87
2022-06-10,"5,001-10,000",2712,20937108,4.25
2022-06-10,"50,001-100,000",165,11437349,2.32
2022-06-10,"600,001-800,000",17,11932522,2.42
2022-06-10,"800,001-1,000,000",7,6259767,1.27
2022-06-10,"more than 1,000,001",49,321546246,65.29
2022-06-10,total,51184,492416659,100.0
2022-06-17,"1,000-5,000",24270,47349031,9.61
2022-06-17,1-999,21918,2194398,0.44
2022-06-17,"10,001-15,000",771,9820954,1.99
2022-06-17,"100,001-200,000",78,11203440,2.27
2022-06-17,"15,001-20,000",398,7292370,1.48
2022-06-17,"20,001-30,000",349,8854916,1.79
2022-06-17,"200,001-400,000",49,13467059,2.73
2022-06-17,"30,001-40,000",156,5519424,1.12
2022-06-17,"40,001-50,000",95,4373397,0.88
2022-06-17,"400,001-600,000",21,10203522,2.07
2022-06-17,"5,001-10,000",2745,21186881,4.3
2022-06-17,"50,001-100,000",162,11218481,2.27
2022-06-17,"600,001-800,000",16,10967339,2.22
2022-06-17,"800,001-1,000,000",9,7976767,1.61
2022-06-17,"more than 1,000,001",47,320794680,65.14
2022-06-17,total,51084,492416659,100.0
2022-06-17,差異數調整（說明4）,0,-6000,0.0
2022-06-24,"1,000-5,000",23988,46886432,9.52
2022-06-24,1-999,21910,2196025,0.44
2022-06-24,"10,001-15,000",761,9687166,1.96
2022-06-24,"100,001-200,000",81,11532678,2.34
2022-06-24,"15,001-20,000",399,7309105,1.48
2022-06-24,"20,001-30,000",339,8634987,1.75
2022-06-24,"200,001-400,000",47,13004040,2.64
2022-06-24,"30,001-40,000",149,5294424,1.07
2022-06-24,"40,001-50,000",95,4368792,0.88
2022-06-24,"400,001-600,000",23,11056003,2.24
2022-06-24,"5,001-10,000",2725,20993876,4.26
2022-06-24,"50,001-100,000",165,11471844,2.32
2022-06-24,"600,001-800,000",15,10566070,2.14
2022-06-24,"800,001-1,000,000",9,8141767,1.65
2022-06-24,"more than 1,000,001",47,321275450,65.24
2022-06-24,total,50753,492416659,100.0
2022-06-24,差異數調整（說明4）,0,-2000,0.0
2022-07-01,"1,000-5,000",23850,46660329,9.47
2022-07-01,1-999,21934,2197354,0.44
2022-07-01,"10,001-15,000",756,9642200,1.95
2022-07-01,"100,001-200,000",79,11351076,2.3
2022-07-01,"15,001-20,000",395,7241126,1.47
2022-07-01,"20,001-30,000",335,8534166,1.73
2022-07-01,"200,001-400,000",49,13794575,2.8
2022-07-01,"30,001-40,000",152,5386102,1.09
2022-07-01,"40,001-50,000",96,4411792,0.89
2022-07-01,"400,001-600,000",20,9509522,1.93
2022-07-01,"5,001-10,000",2695,20791357,4.22
2022-07-01,"50,001-100,000",166,11536964,2.34
2022-07-01,"600,001-800,000",14,9662395,1.96
2022-07-01,"800,001-1,000,000",9,8000767,1.62
2022-07-01,"more than 1,000,001",49,323696934,65.73
2022-07-01,total,50599,492416659,100.0
2022-07-08,"1,000-5,000",23616,46233706,9.38
2022-07-08,1-999,21934,2190316,0.44
2022-07-08,"10,001-15,000",753,9626361,1.95
2022-07-08,"100,001-200,000",81,11576051,2.35
2022-07-08,"15,001-20,000",392,7198785,1.46
2022-07-08,"20,001-30,000",337,8586381,1.74
2022-07-08,"200,001-400,000",53,14953739,3.03
2022-07-08,"30,001-40,000",147,5209102,1.05
2022-07-08,"40,001-50,000",94,4318616,0.87
2022-07-08,"400,001-600,000",18,8671535,1.76
2022-07-08,"5,001-10,000",2652,20424961,4.14
2022-07-08,"50,001-100,000",160,11155196,2.26
2022-07-08,"600,001-800,000",14,9677113,1.96
2022-07-08,"800,001-1,000,000",13,11791224,2.39
2022-07-08,"more than 1,000,001",47,320803573,65.14
2022-07-08,total,50311,492416659,100.0
2022-07-15,"1,000-5,000",23557,46138298,9.36
2022-07-15,1-999,21935,2185807,0.44
2022-07-15,"10,001-15,000",753,9639397,1.95
2022-07-15,"100,001-200,000",81,11773452,2.39
2022-07-15,"15,001-20,000",391,7177054,1.45
2022-07-15,"20,001-30,000",341,8650270,1.75
2022-07-15,"200,001-400,000",51,14630749,2.97
2022-07-15,"30,001-40,000",150,5308107,1.07
2022-07-15,"40,001-50,000",95,4344373,0.88
2022-07-15,"400,001-600,000",15,7482355,1.51
2022-07-15,"5,001-10,000",2655,20460716,4.15
2022-07-15,"50,001-100,000",160,11116813,2.25
2022-07-15,"600,001-800,000",16,11157513,2.26
2022-07-15,"800,001-1,000,000",11,10103856,2.05
2022-07-15,"more than 1,000,001",49,322247899,65.44
2022-07-15,total,50260,492416659,100.0
2022-07-22,"1,000-5,000",23442,45875749,9.31
2022-07-22,1-999,21962,2185999,0.44
2022-07-22,"10,001-15,000",763,9762233,1.98
2022-07-22,"100,001-200,000",78,11216676,2.27
2022-07-22,"15,001-20,000",381,6999620,1.42
2022-07-22,"20,001-30,000",339,8621927,1.75
2022-07-22,"200,001-400,000",50,13754355,2.79
2022-07-22,"30,001-40,000",145,5139426,1.04
2022-07-22,"40,001-50,000",96,4389373,0.89
2022-07-22,"400,001-600,000",17,8408009,1.7
2022-07-22,"5,001-10,000",2652,20465513,4.15
2022-07-22,"50,001-100,000",161,11197118,2.27
2022-07-22,"600,001-800,000",15,10241522,2.07
2022-07-22,"800,001-1,000,000",13,11862716,2.4
2022-07-22,"more than 1,000,001",48,322296423,65.45
2022-07-22,total,50162,492416659,100.0
2022-07-29,"1,000-5,000",23468,45930453,9.32
2022-07-29,1-999,21997,2187577,0.44
2022-07-29,"10,001-15,000",766,9819194,1.99
2022-07-29,"100,001-200,000",77,11134835,2.26
2022-07-29,"15,001-20,000",380,6977620,1.41
2022-07-29,"20,001-30,000",344,8760854,1.77
2022-07-29,"200,001-400,000",52,14448470,2.93
2022-07-29,"30,001-40,000",146,5176444,1.05
2022-07-29,"40,001-50,000",95,4345373,0.88
2022-07-29,"400,001-600,000",16,7691891,1.56
2022-07-29,"5,001-10,000",2678,20692199,4.2
2022-07-29,"50,001-100,000",163,11320364,2.29
2022-07-29,"600,001-800,000",16,10975040,2.22
2022-07-29,"800,001-1,000,000",14,12696477,2.57
2022-07-29,"more than 1,000,001",46,320259868,65.03
2022-07-29,total,50258,492416659,100.0
2022-08-05,"1,000-5,000",23468,45993479,9.34
2022-08-05,1-999,22076,2186831,0.44
2022-08-05,"10,001-15,000",772,9898583,2.01
2022-08-05,"100,001-200,000",82,11773982,2.39
2022-08-05,"15,001-20,000",387,7103083,1.44
2022-08-05,"20,001-30,000",348,8877854,1.8
2022-08-05,"200,001-400,000",46,12784635,2.59
2022-08-05,"30,001-40,000",148,5258945,1.06
2022-08-05,"40,001-50,000",91,4171041,0.84
2022-08-05,"400,001-600,000",19,9388929,1.9
2022-08-05,"5,001-10,000",2701,20884422,4.24
2022-08-05,"50,001-100,000",165,11446238,2.32
2022-08-05,"600,001-800,000",17,11870199,2.41
2022-08-05,"800,001-1,000,000",11,10139584,2.05
2022-08-05,"more than 1,000,001",46,320638854,65.11
2022-08-05,total,50377,492416659,100.0
2022-08-12,"1,000-5,000",23412,45984963,9.33
2022-08-12,1-999,22070,2180465,0.44
2022-08-12,"10,001-15,000",779,9963035,2.02
2022-08-12,"100,001-200,000",78,11312029,2.29
2022-08-12,"15,001-20,000",377,6919018,1.4
2022-08-12,"20,001-30,000",352,8981527,1.82
2022-08-12,"200,001-400,000",49,13887169,2.82
2022-08-12,"30,001-40,000",144,5100462,1.03
2022-08-12,"40,001-50,000",105,4810010,0.97
2022-08-12,"400,001-600,000",16,7897719,1.6
2022-08-12,"5,001-10,000",2694,20843808,4.23
2022-08-12,"50,001-100,000",164,11462830,2.32
2022-08-12,"600,001-800,000",16,11215433,2.27
2022-08-12,"800,001-1,000,000",12,10937528,2.22
2022-08-12,"more than 1,000,001",47,320920663,65.17
2022-08-12,total,50315,492416659,100.0
2022-08-19,"1,000-5,000",23434,45983806,9.33
2022-08-19,1-999,22080,2176074,0.44
2022-08-19,"10,001-15,000",775,9922840,2.01
2022-08-19,"100,001-200,000",81,11704445,2.37
2022-08-19,"15,001-20,000",372,6820018,1.38
2022-08-19,"20,001-30,000",349,8883050,1.8
2022-08-19,"200,001-400,000",48,13461424,2.73
2022-08-19,"30,001-40,000",148,5221767,1.06
2022-08-19,"40,001-50,000",103,4714292,0.95
2022-08-19,"400,001-600,000",16,7745985,1.57
2022-08-19,"5,001-10,000",2693,20829040,4.22
2022-08-19,"50,001-100,000",165,11439064,2.32
2022-08-19,"600,001-800,000",17,11834111,2.4
2022-08-19,"800,001-1,000,000",11,9924264,2.01
2022-08-19,"more than 1,000,001",47,321756479,65.34
2022-08-19,total,50339,492416659,100.0
2022-08-26,"1,000-5,000",23491,46123379,9.36
2022-08-26,1-999,22106,2175609,0.44
2022-08-26,"10,001-15,000",770,9853272,2.0
2022-08-26,"100,001-200,000",80,11433479,2.32
2022-08-26,"15,001-20,000",381,6980417,1.41
2022-08-26,"20,001-30,000",346,8821752,1.79
2022-08-26,"200,001-400,000",50,13943172,2.83
2022-08-26,"30,001-40,000",152,5354065,1.08
2022-08-26,"40,001-50,000",105,4809076,0.97
2022-08-26,"400,001-600,000",18,8976477,1.82
2022-08-26,"5,001-10,000",2679,20713833,4.2
2022-08-26,"50,001-100,000",162,11311064,2.29
2022-08-26,"600,001-800,000",16,11175294,2.26
2022-08-26,"800,001-1,000,000",10,8983589,1.82
2022-08-26,"more than 1,000,001",47,321762181,65.34
2022-08-26,total,50413,492416659,100.0
2022-09-02,"1,000-5,000",23617,46336602,9.41
2022-09-02,1-999,22103,2165081,0.43
2022-09-02,"10,001-15,000",766,9806954,1.99
2022-09-02,"100,001-200,000",81,11532210,2.34
2022-09-02,"15,001-20,000",387,7112116,1.44
2022-09-02,"20,001-30,000",346,8830961,1.79
2022-09-02,"200,001-400,000",48,13319945,2.7
2022-09-02,"30,001-40,000",153,5409797,1.09
2022-09-02,"40,001-50,000",107,4909076,0.99
