date,level,people,holding_shares,percent
2021-08-27,"20,001-30,000",225,5668974,0.34
2021-08-27,"200,001-400,000",131,37138445,2.26
2021-08-27,"30,001-40,000",148,5213978,0.31
2021-08-27,"40,001-50,000",85,3922634,0.23
2021-08-27,"400,001-600,000",44,22297373,1.36
2021-08-27,"5,001-10,000",1691,12502688,0.76
2021-08-27,"50,001-100,000",202,14695724,0.89
2021-08-27,"600,001-800,000",31,21264290,1.29
2021-08-27,"800,001-1,000,000",23,20165508,1.23
2021-08-27,"more than 1,000,001",141,1423235827,86.83
2021-08-27,total,39644,1638982267,100.0
2021-09-03,"1,000-5,000",17930,31376841,1.91
2021-09-03,1-999,16348,4026892,0.24
2021-09-03,"10,001-15,000",470,5760906,0.35
2021-09-03,"100,001-200,000",166,23904816,1.45
2021-09-03,"15,001-20,000",256,4625623,0.28
2021-09-03,"20,001-30,000",223,5657051,0.34
2021-09-03,"200,001-400,000",133,38750050,2.36
2021-09-03,"30,001-40,000",142,5020016,0.3
2021-09-03,"40,001-50,000",86,3960148,0.24
2021-09-03,"400,001-600,000",36,18235149,1.11
2021-09-03,"5,001-10,000",1625,11940007,0.72
2021-09-03,"50,001-100,000",204,15143636,0.92
2021-09-03,"600,001-800,000",39,26716925,1.63
2021-09-03,"800,001-1,000,000",20,17686039,1.07
2021-09-03,"more than 1,000,001",139,1426178168,87.01
2021-09-03,total,37817,1638982267,100.0
2021-09-11,"1,000-5,000",18364,32151544,1.96
2021-09-11,1-999,16526,4046302,0.24
2021-09-11,"10,001-15,000",467,5723714,0.34
2021-09-11,"100,001-200,000",170,24672665,1.5
2021-09-11,"15,001-20,000",251,4523796,0.27
2021-09-11,"20,001-30,000",236,6008965,0.36
2021-09-11,"200,001-400,000",132,37792237,2.3
2021-09-11,"30,001-40,000",149,5244216,0.31
2021-09-11,"40,001-50,000",91,4187779,0.25
2021-09-11,"400,001-600,000",39,19454114,1.18
2021-09-11,"5,001-10,000",1671,12309133,0.75
2021-09-11,"50,001-100,000",211,15768065,0.96
2021-09-11,"600,001-800,000",39,26820886,1.63
2021-09-11,"800,001-1,000,000",24,21332046,1.3
2021-09-11,"more than 1,000,001",138,1418946805,86.57
2021-09-11,total,38508,1638982267,100.0
2021-09-17,"1,000-5,000",21103,36604014,2.23
2021-09-17,1-999,17022,4118691,0.25
2021-09-17,"10,001-15,000",496,6113745,0.37
2021-09-17,"100,001-200,000",158,22826247,1.39
2021-09-17,"15,001-20,000",264,4782148,0.29
2021-09-17,"20,001-30,000",247,6271686,0.38
2021-09-17,"200,001-400,000",144,40747474,2.48
2021-09-17,"30,001-40,000",145,5107966,0.31
2021-09-17,"40,001-50,000",91,4173085,0.25
2021-09-17,"400,001-600,000",41,20159284,1.22
2021-09-17,"5,001-10,000",1788,13195672,0.8
2021-09-17,"50,001-100,000",212,15651312,0.95
2021-09-17,"600,001-800,000",43,29734086,1.81
2021-09-17,"800,001-1,000,000",24,21147226,1.29
2021-09-17,"more than 1,000,001",141,1408349631,85.92
2021-09-17,total,41919,1638982267,100.0
2021-09-24,"1,000-5,000",22769,39511885,2.41
2021-09-24,1-999,17184,4156751,0.25
2021-09-24,"10,001-15,000",533,6603102,0.4
2021-09-24,"100,001-200,000",161,23392238,1.42
2021-09-24,"15,001-20,000",291,5323004,0.32
2021-09-24,"20,001-30,000",254,6417872,0.39
2021-09-24,"200,001-400,000",143,40999020,2.5
2021-09-24,"30,001-40,000",151,5339221,0.32
2021-09-24,"40,001-50,000",94,4327085,0.26
2021-09-24,"400,001-600,000",43,21228313,1.29
2021-09-24,"5,001-10,000",1873,13809049,0.84
2021-09-24,"50,001-100,000",207,15074712,0.91
2021-09-24,"600,001-800,000",45,30717977,1.87
2021-09-24,"800,001-1,000,000",25,22254323,1.35
2021-09-24,"more than 1,000,001",141,1399827715,85.4
2021-09-24,total,43914,1638982267,100.0
2021-10-01,"1,000-5,000",22275,39072693,2.38
2021-10-01,1-999,17279,4188115,0.25
2021-10-01,"10,001-15,000",532,6583361,0.4
2021-10-01,"100,001-200,000",163,23509216,1.43
2021-10-01,"15,001-20,000",295,5414448,0.33
2021-10-01,"20,001-30,000",246,6197651,0.37
2021-10-01,"200,001-400,000",143,40783384,2.48
2021-10-01,"30,001-40,000",150,5299363,0.32
2021-10-01,"40,001-50,000",91,4147095,0.25
2021-10-01,"400,001-600,000",44,21800831,1.33
2021-10-01,"5,001-10,000",1845,13558170,0.82
2021-10-01,"50,001-100,000",217,15850705,0.96
2021-10-01,"600,001-800,000",47,32620721,1.99
2021-10-01,"800,001-1,000,000",27,23974628,1.46
2021-10-01,"more than 1,000,001",139,1395981886,85.17
2021-10-01,total,43493,1638982267,100.0
2021-10-08,"1,000-5,000",22034,38612523,2.35
2021-10-08,1-999,17220,4182359,0.25
2021-10-08,"10,001-15,000",528,6519208,0.39
2021-10-08,"100,001-200,000",159,22843259,1.39
2021-10-08,"15,001-20,000",280,5107809,0.31
2021-10-08,"20,001-30,000",248,6288393,0.38
2021-10-08,"200,001-400,000",143,40722029,2.48
2021-10-08,"30,001-40,000",158,5586900,0.34
2021-10-08,"40,001-50,000",90,4085921,0.24
2021-10-08,"400,001-600,000",47,23562031,1.43
2021-10-08,"5,001-10,000",1831,13434064,0.81
2021-10-08,"50,001-100,000",217,15780680,0.96
2021-10-08,"600,001-800,000",44,30386874,1.85
2021-10-08,"800,001-1,000,000",28,25207216,1.53
2021-10-08,"more than 1,000,001",140,1396663001,85.21
2021-10-08,total,43167,1638982267,100.0
2021-10-22,"1,000-5,000",23074,40349205,2.46
2021-10-22,1-999,17335,4208731,0.25
2021-10-22,"10,001-15,000",539,6702353,0.4
2021-10-22,"100,001-200,000",157,22278264,1.35
2021-10-22,"15,001-20,000",276,5024492,0.3
2021-10-22,"20,001-30,000",255,6417479,0.39
2021-10-22,"200,001-400,000",148,42557666,2.59
2021-10-22,"30,001-40,000",154,5459108,0.33
2021-10-22,"40,001-50,000",93,4229745,0.25
2021-10-22,"400,001-600,000",50,25060754,1.52
2021-10-22,"5,001-10,000",1917,14098858,0.86
2021-10-22,"50,001-100,000",214,15444411,0.94
2021-10-22,"600,001-800,000",44,30419111,1.85
2021-10-22,"800,001-1,000,000",26,23370937,1.42
2021-10-22,"more than 1,000,001",140,1393361153,85.01
2021-10-22,total,44422,1638982267,100.0
2021-10-29,"1,000-5,000",25111,43552908,2.65
2021-10-29,1-999,17541,4253991,0.25
2021-10-29,"10,001-15,000",558,6923465,0.42
2021-10-29,"100,001-200,000",158,22578897,1.37
2021-10-29,"15,001-20,000",291,5306836,0.32
2021-10-29,"20,001-30,000",258,6516778,0.39
2021-10-29,"200,001-400,000",146,41558900,2.53
2021-10-29,"30,001-40,000",165,5857178,0.35
2021-10-29,"40,001-50,000",93,4206458,0.25
2021-10-29,"400,001-600,000",46,22654569,1.38
2021-10-29,"5,001-10,000",1998,14752908,0.9
2021-10-29,"50,001-100,000",223,16126530,0.98
2021-10-29,"600,001-800,000",47,32586216,1.98
2021-10-29,"800,001-1,000,000",22,20098367,1.22
2021-10-29,"more than 1,000,001",138,1392008266,84.93
2021-10-29,total,46795,1638982267,100.0
2021-11-05,"1,000-5,000",26751,45935400,2.8
2021-11-05,1-999,17872,4276832,0.26
2021-11-05,"10,001-15,000",564,7043066,0.42
2021-11-05,"100,001-200,000",163,23271256,1.41
2021-11-05,"15,001-20,000",315,5731340,0.34
2021-11-05,"20,001-30,000",261,6659352,0.4
2021-11-05,"200,001-400,000",139,39725164,2.42
2021-11-05,"30,001-40,000",162,5670808,0.34
2021-11-05,"40,001-50,000",102,4637188,0.28
2021-11-05,"400,001-600,000",47,22743998,1.38
2021-11-05,"5,001-10,000",2026,14990103,0.91
2021-11-05,"50,001-100,000",217,15661319,0.95
2021-11-05,"600,001-800,000",47,33077278,2.01
2021-11-05,"800,001-1,000,000",27,24754367,1.51
2021-11-05,"more than 1,000,001",133,1384804796,84.49
2021-11-05,total,48826,1638982267,100.0
2021-11-12,"1,000-5,000",24341,41789320,2.54
2021-11-12,1-999,17774,4251655,0.25
2021-11-12,"10,001-15,000",526,6556629,0.4
2021-11-12,"100,001-200,000",162,23022341,1.4
2021-11-12,"15,001-20,000",293,5327215,0.32
2021-11-12,"20,001-30,000",245,6223758,0.37
2021-11-12,"200,001-400,000",139,39949715,2.43
2021-11-12,"30,001-40,000",158,5538429,0.33
2021-11-12,"40,001-50,000",93,4218988,0.25
2021-11-12,"400,001-600,000",43,20850648,1.27
2021-11-12,"5,001-10,000",1890,13892365,0.84
2021-11-12,"50,001-100,000",217,15830877,0.96
2021-11-12,"600,001-800,000",51,35959021,2.19
2021-11-12,"800,001-1,000,000",25,22779711,1.38
2021-11-12,"more than 1,000,001",135,1392791595,84.97
2021-11-12,total,46092,1638982267,100.0
2021-11-19,"1,000-5,000",22921,39371635,2.4
2021-11-19,1-999,17704,4234803,0.25
2021-11-19,"10,001-15,000",513,6377178,0.38
2021-11-19,"100,001-200,000",165,23388785,1.42
2021-11-19,"15,001-20,000",272,4949380,0.3
2021-11-19,"20,001-30,000",243,6181122,0.37
2021-11-19,"200,001-400,000",138,39538499,2.41
2021-11-19,"30,001-40,000",161,5643409,0.34
2021-11-19,"40,001-50,000",88,4002575,0.24
2021-11-19,"400,001-600,000",44,21542657,1.31
2021-11-19,"5,001-10,000",1802,13192510,0.8
2021-11-19,"50,001-100,000",213,15480275,0.94
2021-11-19,"600,001-800,000",51,35988176,2.19
2021-11-19,"800,001-1,000,000",26,23517148,1.43
2021-11-19,"more than 1,000,001",136,1395574115,85.14
2021-11-19,total,44477,1638982267,100.0
2021-11-26,"1,000-5,000",22933,39580084,2.41
2021-11-26,1-999,17623,4220478,0.25
2021-11-26,"10,001-15,000",503,6242270,0.38
2021-11-26,"100,001-200,000",163,23147638,1.41
2021-11-26,"15,001-20,000",280,5094103,0.31
2021-11-26,"20,001-30,000",252,6394958,0.39
2021-11-26,"200,001-400,000",136,38892852,2.37
2021-11-26,"30,001-40,000",164,5712501,0.34
2021-11-26,"40,001-50,000",91,4155276,0.25
2021-11-26,"400,001-600,000",47,22849399,1.39
2021-11-26,"5,001-10,000",1867,13672001,0.83
2021-11-26,"50,001-100,000",214,15594605,0.95
2021-11-26,"600,001-800,000",51,36008841,2.19
2021-11-26,"800,001-1,000,000",25,22750638,1.38
2021-11-26,"more than 1,000,001",134,1394666623,85.09
2021-11-26,total,44483,1638982267,100.0
2021-12-03,"1,000-5,000",19728,34187467,2.08
2021-12-03,1-999,17357,4173353,0.25
2021-12-03,"10,001-15,000",464,5747695,0.35
2021-12-03,"100,001-200,000",170,23649509,1.44
2021-12-03,"15,001-20,000",251,4551788,0.27
2021-12-03,"20,001-30,000",232,5821719,0.35
2021-12-03,"200,001-400,000",139,39817774,2.42
2021-12-03,"30,001-40,000",149,5232432,0.31
2021-12-03,"40,001-50,000",93,4233575,0.25
2021-12-03,"400,001-600,000",44,21731441,1.32
2021-12-03,"5,001-10,000",1656,12083919,0.73
2021-12-03,"50,001-100,000",205,14750153,0.89
2021-12-03,"600,001-800,000",47,33258471,2.02
2021-12-03,"800,001-1,000,000",25,22473711,1.37
2021-12-03,"more than 1,000,001",136,1407269260,85.86
2021-12-03,total,40696,1638982267,100.0
2021-12-17,"1,000-5,000",20937,36476737,2.22
2021-12-17,1-999,17380,4200477,0.25
2021-12-17,"10,001-15,000",494,6129268,0.37
2021-12-17,"100,001-200,000",162,23033402,1.4
2021-12-17,"15,001-20,000",263,4775064,0.29
2021-12-17,"20,001-30,000",241,6044018,0.36
2021-12-17,"200,001-400,000",141,40693546,2.48
2021-12-17,"30,001-40,000",147,5171716,0.31
2021-12-17,"40,001-50,000",94,4285575,0.26
2021-12-17,"400,001-600,000",47,23803782,1.45
2021-12-17,"5,001-10,000",1724,12618362,0.76
2021-12-17,"50,001-100,000",210,15189979,0.92
2021-12-17,"600,001-800,000",46,32169455,1.96
2021-12-17,"800,001-1,000,000",20,17985904,1.09
2021-12-17,"more than 1,000,001",141,1406410982,85.81
2021-12-17,total,42047,1638982267,100.0
2021-12-17,差異數調整（說明4）,0,-6000,0.0
2021-12-24,"1,000-5,000",20242,35307093,2.15
2021-12-24,1-999,17306,4191625,0.25
2021-12-24,"10,001-15,000",477,5921530,0.36
2021-12-24,"100,001-200,000",170,24111479,1.47
2021-12-24,"15,001-20,000",267,4839791,0.29
2021-12-24,"20,001-30,000",232,5846886,0.35
2021-12-24,"200,001-400,000",135,38983935,2.37
2021-12-24,"30,001-40,000",146,5140571,0.31
2021-12-24,"40,001-50,000",91,4140072,0.25
2021-12-24,"400,001-600,000",47,23743050,1.44
2021-12-24,"5,001-10,000",1680,12279518,0.74
2021-12-24,"50,001-100,000",202,14521838,0.88
2021-12-24,"600,001-800,000",47,32714799,1.99
2021-12-24,"800,001-1,000,000",22,19887008,1.21
2021-12-24,"more than 1,000,001",138,1407353072,85.86
2021-12-24,total,41202,1638982267,100.0
2021-12-30,"1,000-5,000",19563,34094525,2.08
2021-12-30,1-999,17233,4171210,0.25
2021-12-30,"10,001-15,000",471,5844148,0.35
2021-12-30,"100,001-200,000",172,24471255,1.49
2021-12-30,"15,001-20,000",251,4532506,0.27
2021-12-30,"20,001-30,000",231,5808640,0.35
2021-12-30,"200,001-400,000",133,38274904,2.33
2021-12-30,"30,001-40,000",145,5103516,0.31
2021-12-30,"40,001-50,000",90,4090065,0.24
2021-12-30,"400,001-600,000",50,25082050,1.53
2021-12-30,"5,001-10,000",1628,11856750,0.72
2021-12-30,"50,001-100,000",207,14889814,0.9
2021-12-30,"600,001-800,000",47,32825760,2.0
2021-12-30,"800,001-1,000,000",22,19894008,1.21
2021-12-30,"more than 1,000,001",135,1408043116,85.9
2021-12-30,total,40378,1638982267,100.0
2022-01-07,"1,000-5,000",22602,39918180,2.43
2022-01-07,1-999,17658,4273845,0.26
2022-01-07,"10,001-15,000",516,6429877,0.39
2022-01-07,"100,001-200,000",170,24211348,1.47
2022-01-07,"15,001-20,000",293,5310913,0.32
2022-01-07,"20,001-30,000",262,6605152,0.4
2022-01-07,"200,001-400,000",141,40790295,2.48
2022-01-07,"30,001-40,000",159,5558439,0.33
2022-01-07,"40,001-50,000",96,4388373,0.26
2022-01-07,"400,001-600,000",47,23492417,1.43
2022-01-07,"5,001-10,000",1873,13773477,0.84
2022-01-07,"50,001-100,000",206,14755427,0.9
2022-01-07,"600,001-800,000",47,32609133,1.98
2022-01-07,"800,001-1,000,000",21,19207838,1.17
2022-01-07,"more than 1,000,001",135,1397657553,85.27
2022-01-07,total,44226,1638982267,100.0
2022-01-14,"1,000-5,000",24055,43033623,2.62
2022-01-14,1-999,17920,4350114,0.26
2022-01-14,"10,001-15,000",547,6842569,0.41
2022-01-14,"100,001-200,000",171,24013958,1.46
2022-01-14,"15,001-20,000",306,5539989,0.33
2022-01-14,"20,001-30,000",273,6896209,0.42
2022-01-14,"200,001-400,000",150,43622867,2.66
2022-01-14,"30,001-40,000",163,5752734,0.35
2022-01-14,"40,001-50,000",106,4877091,0.29
2022-01-14,"400,001-600,000",46,23397875,1.42
2022-01-14,"5,001-10,000",2064,15134803,0.92
2022-01-14,"50,001-100,000",200,14342294,0.87
2022-01-14,"600,001-800,000",43,30202951,1.84
2022-01-14,"800,001-1,000,000",22,20297842,1.23
2022-01-14,"more than 1,000,001",134,1390677348,84.85
2022-01-14,total,46200,1638982267,100.0
2022-01-22,"1,000-5,000",24592,44051528,2.68
2022-01-22,1-999,18075,4390368,0.26
2022-01-22,"10,001-15,000",557,6978730,0.42
2022-01-22,"100,001-200,000",167,23286919,1.42
2022-01-22,"15,001-20,000",312,5654085,0.34
2022-01-22,"20,001-30,000",282,7106647,0.43
2022-01-22,"200,001-400,000",148,42663570,2.6
2022-01-22,"30,001-40,000",159,5607766,0.34
2022-01-22,"40,001-50,000",105,4836041,0.29
2022-01-22,"400,001-600,000",44,22636875,1.38
2022-01-22,"5,001-10,000",2132,15670086,0.95
2022-01-22,"50,001-100,000",206,14751001,0.9
2022-01-22,"600,001-800,000",43,30064549,1.83
2022-01-22,"800,001-1,000,000",22,20501407,1.25
2022-01-22,"more than 1,000,001",134,1390782695,84.85
2022-01-22,total,46978,1638982267,100.0
2022-01-28,"1,000-5,000",24867,44796358,2.73
2022-01-28,1-999,18106,4417100,0.26
2022-01-28,"10,001-15,000",574,7204622,0.43
2022-01-28,"100,001-200,000",166,23078076,1.4
2022-01-28,"15,001-20,000",327,5926083,0.36
2022-01-28,"20,001-30,000",282,7142249,0.43
2022-01-28,"200,001-400,000",143,40037468,2.44
2022-01-28,"30,001-40,000",162,5722273,0.34
2022-01-28,"40,001-50,000",100,4594276,0.28
2022-01-28,"400,001-600,000",50,25015912,1.52
2022-01-28,"5,001-10,000",2215,16281261,0.99
2022-01-28,"50,001-100,000",208,14829644,0.9
2022-01-28,"600,001-800,000",45,31319424,1.91
2022-01-28,"800,001-1,000,000",23,21306182,1.29
2022-01-28,"more than 1,000,001",130,1387311339,84.64
2022-01-28,total,47398,1638982267,100.0
2022-02-11,"1,000-5,000",26190,47370303,2.89
2022-02-11,1-999,18399,4508424,0.27
2022-02-11,"10,001-15,000",618,7770531,0.47
2022-02-11,"100,001-200,000",173,24351023,1.48
2022-02-11,"15,001-20,000",352,6410972,0.39
2022-02-11,"20,001-30,000",288,7293797,0.44
2022-02-11,"200,001-400,000",133,37357143,2.27
2022-02-11,"30,001-40,000",168,5930292,0.36
2022-02-11,"40,001-50,000",98,4472825,0.27
2022-02-11,"400,001-600,000",52,25570237,1.56
2022-02-11,"5,001-10,000",2340,17291699,1.05
2022-02-11,"50,001-100,000",214,15272406,0.93
2022-02-11,"600,001-800,000",43,30287729,1.84
2022-02-11,"800,001-1,000,000",23,20855797,1.27
2022-02-11,"more than 1,000,001",129,1384239089,84.45
2022-02-11,total,49220,1638982267,100.0
2022-02-18,"1,000-5,000",26992,48865343,2.98
2022-02-18,1-999,18710,4570009,0.27
2022-02-18,"10,001-15,000",628,7901292,0.48
2022-02-18,"100,001-200,000",178,25144222,1.53
2022-02-18,"15,001-20,000",346,6313731,0.38
2022-02-18,"20,001-30,000",296,7474779,0.45
2022-02-18,"200,001-400,000",125,35327047,2.15
2022-02-18,"30,001-40,000",166,5870345,0.35
2022-02-18,"40,001-50,000",100,4577789,0.27
2022-02-18,"400,001-600,000",51,25359683,1.54
2022-02-18,"5,001-10,000",2414,17901772,1.09
2022-02-18,"50,001-100,000",220,15542604,0.94
2022-02-18,"600,001-800,000",43,30118735,1.83
2022-02-18,"800,001-1,000,000",22,20050981,1.22
2022-02-18,"more than 1,000,001",129,1383963935,84.44
2022-02-18,total,50420,1638982267,100.0
2022-02-25,"1,000-5,000",27399,49629373,3.02
2022-02-25,1-999,18791,4594211,0.28
2022-02-25,"10,001-15,000",637,8003076,0.48
2022-02-25,"100,001-200,000",168,23744057,1.44
2022-02-25,"15,001-20,000",353,6429921,0.39
2022-02-25,"20,001-30,000",292,7358046,0.44
2022-02-25,"200,001-400,000",133,37625502,2.29
2022-02-25,"30,001-40,000",172,6079400,0.37
2022-02-25,"40,001-50,000",100,4573729,0.27
2022-02-25,"400,001-600,000",57,28118225,1.71
2022-02-25,"5,001-10,000",2448,18187527,1.1
2022-02-25,"50,001-100,000",220,15549980,0.94
2022-02-25,"600,001-800,000",38,26702372,1.62
2022-02-25,"800,001-1,000,000",22,20078393,1.22
2022-02-25,"more than 1,000,001",127,1382308623,84.33
2022-02-25,total,50957,1638982267,100.0
2022-02-25,差異數調整（說明4）,0,-168,0.0
2022-03-04,"1,000-5,000",26670,48279154,2.94
2022-03-04,1-999,18701,4563813,0.27
2022-03-04,"10,001-15,000",626,7881557,0.48
2022-03-04,"100,001-200,000",163,23119299,1.41
2022-03-04,"15,001-20,000",345,6277221,0.38
2022-03-04,"20,001-30,000",295,7440203,0.45
2022-03-04,"200,001-400,000",133,37774180,2.3
2022-03-04,"30,001-40,000",163,5786243,0.35
2022-03-04,"40,001-50,000",98,4475014,0.27
2022-03-04,"400,001-600,000",50,24470682,1.49
2022-03-04,"5,001-10,000",2409,17891961,1.09
2022-03-04,"50,001-100,000",219,15457638,0.94
2022-03-04,"600,001-800,000",38,26403472,1.61
2022-03-04,"800,001-1,000,000",21,19203384,1.17
2022-03-04,"more than 1,000,001",130,1389958446,84.8
2022-03-04,total,50061,1638982267,100.0
2022-03-11,"1,000-5,000",27942,50820813,3.1
2022-03-11,1-999,18725,4584236,0.27
2022-03-11,"10,001-15,000",656,8222868,0.5
2022-03-11,"100,001-200,000",167,23646603,1.44
2022-03-11,"15,001-20,000",370,6742333,0.41
2022-03-11,"20,001-30,000",292,7334417,0.44
2022-03-11,"200,001-400,000",132,37660372,2.29
2022-03-11,"30,001-40,000",171,6064674,0.37
2022-03-11,"40,001-50,000",106,4838746,0.29
2022-03-11,"400,001-600,000",49,24209377,1.47
2022-03-11,"5,001-10,000",2501,18683039,1.13
2022-03-11,"50,001-100,000",216,15304600,0.93
2022-03-11,"600,001-800,000",43,29910339,1.82
2022-03-11,"800,001-1,000,000",16,14687026,0.89
2022-03-11,"more than 1,000,001",129,1386272824,84.58
2022-03-11,total,51515,1638982267,100.0
2022-03-18,"1,000-5,000",27834,50833747,3.1
2022-03-18,1-999,18785,4617668,0.28
2022-03-18,"10,001-15,000",666,8329004,0.5
2022-03-18,"100,001-200,000",160,22891603,1.39
2022-03-18,"15,001-20,000",367,6692959,0.4
2022-03-18,"20,001-30,000",305,7648802,0.46
2022-03-18,"200,001-400,000",130,37171210,2.26
2022-03-18,"30,001-40,000",167,5912713,0.36
2022-03-18,"40,001-50,000",105,4783885,0.29
2022-03-18,"400,001-600,000",54,26996143,1.64
2022-03-18,"5,001-10,000",2571,19145363,1.16
2022-03-18,"50,001-100,000",228,16095603,0.98
2022-03-18,"600,001-800,000",39,27368098,1.66
2022-03-18,"800,001-1,000,000",17,15512940,0.94
2022-03-18,"more than 1,000,001",128,1384982529,84.5
2022-03-18,total,51556,1638982267,100.0
2022-03-25,"1,000-5,000",27993,51124596,3.11
2022-03-25,1-999,18774,4610065,0.28
2022-03-25,"10,001-15,000",674,8440633,0.51
2022-03-25,"100,001-200,000",161,23131372,1.41
2022-03-25,"15,001-20,000",371,6761793,0.41
2022-03-25,"20,001-30,000",304,7618183,0.46
2022-03-25,"200,001-400,000",129,37084045,2.26
2022-03-25,"30,001-40,000",169,5993343,0.36
2022-03-25,"40,001-50,000",107,4883940,0.29
2022-03-25,"400,001-600,000",56,28196693,1.72
2022-03-25,"5,001-10,000",2570,19117203,1.16
2022-03-25,"50,001-100,000",224,15765741,0.96
2022-03-25,"600,001-800,000",37,25946876,1.58
2022-03-25,"800,001-1,000,000",18,16342715,0.99
2022-03-25,"more than 1,000,001",126,1383965069,84.44
2022-03-25,total,51713,1638982267,100.0
2022-04-01,"1,000-5,000",27719,50585852,3.08
2022-04-01,1-999,18775,4608862,0.28
2022-04-01,"10,001-15,000",665,8328601,0.5
2022-04-01,"100,001-200,000",167,23916925,1.45
2022-04-01,"15,001-20,000",366,6665797,0.4
2022-04-01,"20,001-30,000",303,7603224,0.46
2022-04-01,"200,001-400,000",126,35876483,2.18
2022-04-01,"30,001-40,000",168,5950454,0.36
2022-04-01,"40,001-50,000",99,4517194,0.27
2022-04-01,"400,001-600,000",56,28083406,1.71
2022-04-01,"5,001-10,000",2555,18970799,1.15
2022-04-01,"50,001-100,000",225,15877299,0.96
2022-04-01,"600,001-800,000",36,25262206,1.54
2022-04-01,"800,001-1,000,000",18,16210435,0.98
2022-04-01,"more than 1,000,001",125,1386524730,84.59
2022-04-01,total,51403,1638982267,100.0
2022-04-08,"1,000-5,000",28645,52404155,3.19
2022-04-08,1-999,18841,4629954,0.28
2022-04-08,"10,001-15,000",693,8692349,0.53
2022-04-08,"100,001-200,000",170,24414960,1.48
2022-04-08,"15,001-20,000",395,7203248,0.43
2022-04-08,"20,001-30,000",316,7927084,0.48
2022-04-08,"200,001-400,000",129,36533514,2.22
2022-04-08,"30,001-40,000",173,6150955,0.37
2022-04-08,"40,001-50,000",97,4405440,0.26
2022-04-08,"400,001-600,000",58,29041213,1.77
2022-04-08,"5,001-10,000",2658,19759000,1.2
2022-04-08,"50,001-100,000",230,16289703,0.99
2022-04-08,"600,001-800,000",38,26827664,1.63
2022-04-08,"800,001-1,000,000",14,12555511,0.76
2022-04-08,"more than 1,000,001",126,1382147517,84.32
2022-04-08,total,52583,1638982267,100.0
2022-04-15,"1,000-5,000",29064,53317944,3.25
2022-04-15,1-999,18886,4640241,0.28
2022-04-15,"10,001-15,000",701,8751050,0.53
2022-04-15,"100,001-200,000",165,23550629,1.43
2022-04-15,"15,001-20,000",408,7452050,0.45
2022-04-15,"20,001-30,000",328,8228386,0.5
2022-04-15,"200,001-400,000",133,37549761,2.29
2022-04-15,"30,001-40,000",176,6259035,0.38
2022-04-15,"40,001-50,000",97,4405441,0.26
2022-04-15,"400,001-600,000",61,30353438,1.85
2022-04-15,"5,001-10,000",2726,20310530,1.23
2022-04-15,"50,001-100,000",226,16061056,0.97
2022-04-15,"600,001-800,000",38,26836717,1.63
2022-04-15,"800,001-1,000,000",14,12551115,0.76
2022-04-15,"more than 1,000,001",126,1378714874,84.12
2022-04-15,total,53149,1638982267,100.0
2022-04-22,"1,000-5,000",29251,53896944,3.28
2022-04-22,1-999,18885,4649182,0.28
2022-04-22,"10,001-15,000",712,8940034,0.54
2022-04-22,"100,001-200,000",165,23500170,1.43
2022-04-22,"15,001-20,000",395,7199531,0.43
2022-04-22,"20,001-30,000",345,8682445,0.52
2022-04-22,"200,001-400,000",126,35572752,2.17
2022-04-22,"30,001-40,000",175,6212035,0.37
2022-04-22,"40,001-50,000",96,4349124,0.26
2022-04-22,"400,001-600,000",64,31795024,1.93
2022-04-22,"5,001-10,000",2759,20591877,1.25
2022-04-22,"50,001-100,000",229,16321663,0.99
2022-04-22,"600,001-800,000",36,25489018,1.55
2022-04-22,"800,001-1,000,000",13,11633460,0.7
2022-04-22,"more than 1,000,001",127,1380149008,84.2
2022-04-22,total,53378,1638982267,100.0
2022-04-29,"1,000-5,000",29184,53931080,3.29
2022-04-29,1-999,18853,4658509,0.28
2022-04-29,"10,001-15,000",717,8997216,0.54
2022-04-29,"100,001-200,000",160,22889305,1.39
2022-04-29,"15,001-20,000",391,7103135,0.43
2022-04-29,"20,001-30,000",348,8752419,0.53
2022-04-29,"200,001-400,000",127,36112324,2.2
2022-04-29,"30,001-40,000",181,6410191,0.39
2022-04-29,"40,001-50,000",94,4255385,0.25
2022-04-29,"400,001-600,000",60,30080138,1.83
2022-04-29,"5,001-10,000",2791,20783329,1.26
2022-04-29,"50,001-100,000",230,16275159,0.99
2022-04-29,"600,001-800,000",36,25575169,1.56
2022-04-29,"800,001-1,000,000",13,11830426,0.72
2022-04-29,"more than 1,000,001",128,1381328482,84.27
2022-04-29,total,53313,1638982267,100.0
2022-05-06,"1,000-5,000",29078,53772917,3.28
2022-05-06,1-999,18853,4658118,0.28
2022-05-06,"10,001-15,000",715,8962397,0.54
2022-05-06,"100,001-200,000",159,22570406,1.37
2022-05-06,"15,001-20,000",387,7045135,0.42
2022-05-06,"20,001-30,000",352,8856147,0.54
2022-05-06,"200,001-400,000",133,38017932,2.31
2022-05-06,"30,001-40,000",181,6399040,0.39
2022-05-06,"40,001-50,000",96,4344386,0.26
2022-05-06,"400,001-600,000",60,29576075,1.8
2022-05-06,"5,001-10,000",2788,20784597,1.26
2022-05-06,"50,001-100,000",224,15931433,0.97
2022-05-06,"600,001-800,000",36,25452051,1.55
2022-05-06,"800,001-1,000,000",15,13594426,0.82
2022-05-06,"more than 1,000,001",128,1379017207,84.13
2022-05-06,total,53205,1638982267,100.0
