date,level,people,holding_shares,percent
2020-11-27,1-999,1116,373410,0.05
2020-11-27,"10,001-15,000",566,7142538,1.11
2020-11-27,"100,001-200,000",102,13870420,2.17
2020-11-27,"15,001-20,000",515,9974617,1.56
2020-11-27,"20,001-30,000",399,10608710,1.66
2020-11-27,"200,001-400,000",46,13582610,2.12
2020-11-27,"30,001-40,000",176,6408260,1.0
2020-11-27,"40,001-50,000",146,6947233,1.08
2020-11-27,"400,001-600,000",11,5359710,0.83
2020-11-27,"5,001-10,000",2100,18791504,2.94
2020-11-27,"50,001-100,000",219,16556610,2.59
2020-11-27,"600,001-800,000",11,7621810,1.19
2020-11-27,"800,001-1,000,000",5,4448230,0.69
2020-11-27,"more than 1,000,001",40,495984580,77.64
2020-11-27,total,15383,638799370,100.0
2020-12-04,"1,000-5,000",12214,25362914,3.97
2020-12-04,1-999,1169,388609,0.06
2020-12-04,"10,001-15,000",621,7867666,1.23
2020-12-04,"100,001-200,000",83,11161200,1.74
2020-12-04,"15,001-20,000",527,10158320,1.59
2020-12-04,"20,001-30,000",417,11041980,1.72
2020-12-04,"200,001-400,000",45,12762920,1.99
2020-12-04,"30,001-40,000",171,6251052,0.97
2020-12-04,"40,001-50,000",134,6328842,0.99
2020-12-04,"400,001-600,000",10,4896450,0.76
2020-12-04,"5,001-10,000",2279,20032527,3.13
2020-12-04,"50,001-100,000",213,16234720,2.54
2020-12-04,"600,001-800,000",6,4233940,0.66
2020-12-04,"800,001-1,000,000",5,4421290,0.69
2020-12-04,"more than 1,000,001",42,497656940,77.9
2020-12-04,total,17936,638799370,100.0
2020-12-11,"1,000-5,000",12442,25813831,4.04
2020-12-11,1-999,1205,393393,0.06
2020-12-11,"10,001-15,000",617,7814646,1.22
2020-12-11,"100,001-200,000",86,11563770,1.81
2020-12-11,"15,001-20,000",541,10410730,1.62
2020-12-11,"20,001-30,000",411,10928197,1.71
2020-12-11,"200,001-400,000",44,12817920,2.0
2020-12-11,"30,001-40,000",166,6047052,0.94
2020-12-11,"40,001-50,000",141,6635842,1.03
2020-12-11,"400,001-600,000",10,5009450,0.78
2020-12-11,"5,001-10,000",2270,19886919,3.11
2020-12-11,"50,001-100,000",197,15059250,2.35
2020-12-11,"600,001-800,000",7,5097230,0.79
2020-12-11,"800,001-1,000,000",4,3444230,0.53
2020-12-11,"more than 1,000,001",42,497876910,77.93
2020-12-11,total,18183,638799370,100.0
2020-12-18,"1,000-5,000",12326,25546219,3.99
2020-12-18,1-999,1226,395571,0.06
2020-12-18,"10,001-15,000",639,8094748,1.26
2020-12-18,"100,001-200,000",93,12815370,2.0
2020-12-18,"15,001-20,000",554,10650930,1.66
2020-12-18,"20,001-30,000",408,10765930,1.68
2020-12-18,"200,001-400,000",42,12457920,1.95
2020-12-18,"30,001-40,000",178,6438482,1.0
2020-12-18,"40,001-50,000",150,7073355,1.1
2020-12-18,"400,001-600,000",10,5103450,0.79
2020-12-18,"5,001-10,000",2240,19551311,3.06
2020-12-18,"50,001-100,000",196,14809620,2.31
2020-12-18,"600,001-800,000",7,4845004,0.75
2020-12-18,"800,001-1,000,000",4,3484520,0.54
2020-12-18,"more than 1,000,001",43,496766940,77.76
2020-12-18,total,18116,638799370,100.0
2020-12-25,"1,000-5,000",12199,25315880,3.96
2020-12-25,1-999,1248,398751,0.06
2020-12-25,"10,001-15,000",662,8410724,1.31
2020-12-25,"100,001-200,000",90,12323310,1.92
2020-12-25,"15,001-20,000",557,10719240,1.67
2020-12-25,"20,001-30,000",402,10527964,1.64
2020-12-25,"200,001-400,000",40,11663920,1.82
2020-12-25,"30,001-40,000",192,6960419,1.08
2020-12-25,"40,001-50,000",151,7095152,1.11
2020-12-25,"400,001-600,000",10,5261640,0.82
2020-12-25,"5,001-10,000",2253,19590506,3.06
2020-12-25,"50,001-100,000",201,15043590,2.35
2020-12-25,"600,001-800,000",6,4274634,0.66
2020-12-25,"800,001-1,000,000",6,5348700,0.83
2020-12-25,"more than 1,000,001",41,495864940,77.62
2020-12-25,total,18058,638799370,100.0
2020-12-31,"1,000-5,000",12282,25578550,4.0
2020-12-31,1-999,1255,400537,0.06
2020-12-31,"10,001-15,000",638,8067244,1.26
2020-12-31,"100,001-200,000",88,12174370,1.9
2020-12-31,"15,001-20,000",566,10856980,1.69
2020-12-31,"20,001-30,000",415,10906550,1.7
2020-12-31,"200,001-400,000",42,12396671,1.94
2020-12-31,"30,001-40,000",189,6859729,1.07
2020-12-31,"40,001-50,000",145,6814502,1.06
2020-12-31,"400,001-600,000",12,6389450,1.0
2020-12-31,"5,001-10,000",2241,19478733,3.04
2020-12-31,"50,001-100,000",204,15260590,2.38
2020-12-31,"600,001-800,000",3,2103634,0.32
2020-12-31,"800,001-1,000,000",6,5309710,0.83
2020-12-31,"more than 1,000,001",42,496202120,77.67
2020-12-31,total,18128,638799370,100.0
2021-01-08,"1,000-5,000",12765,26266389,4.11
2021-01-08,1-999,1276,403121,0.06
2021-01-08,"10,001-15,000",640,8127284,1.27
2021-01-08,"100,001-200,000",90,12417996,1.94
2021-01-08,"15,001-20,000",552,10578470,1.65
2021-01-08,"20,001-30,000",433,11410360,1.78
2021-01-08,"200,001-400,000",40,11893860,1.86
2021-01-08,"30,001-40,000",181,6559309,1.02
2021-01-08,"40,001-50,000",154,7232502,1.13
2021-01-08,"400,001-600,000",12,6262450,0.98
2021-01-08,"5,001-10,000",2217,19296535,3.02
2021-01-08,"50,001-100,000",212,15685630,2.45
2021-01-08,"600,001-800,000",5,3357824,0.52
2021-01-08,"800,001-1,000,000",5,4529520,0.7
2021-01-08,"more than 1,000,001",42,494778120,77.45
2021-01-08,total,18624,638799370,100.0
2021-01-15,"1,000-5,000",13234,27442221,4.29
2021-01-15,1-999,1301,411210,0.06
2021-01-15,"10,001-15,000",662,8388774,1.31
2021-01-15,"100,001-200,000",86,11899602,1.86
2021-01-15,"15,001-20,000",563,10740046,1.68
2021-01-15,"20,001-30,000",444,11649580,1.82
2021-01-15,"200,001-400,000",36,10738860,1.68
2021-01-15,"30,001-40,000",181,6559119,1.02
2021-01-15,"40,001-50,000",145,6803792,1.06
2021-01-15,"400,001-600,000",14,7408450,1.15
2021-01-15,"5,001-10,000",2246,19504247,3.05
2021-01-15,"50,001-100,000",215,15845005,2.48
2021-01-15,"600,001-800,000",7,4744824,0.74
2021-01-15,"800,001-1,000,000",3,2602520,0.4
2021-01-15,"more than 1,000,001",41,494061120,77.34
2021-01-15,total,19178,638799370,100.0
2021-01-22,"1,000-5,000",13363,27516919,4.3
2021-01-22,1-999,1307,406632,0.06
2021-01-22,"10,001-15,000",641,8152471,1.27
2021-01-22,"100,001-200,000",90,12562290,1.96
2021-01-22,"15,001-20,000",559,10714219,1.67
2021-01-22,"20,001-30,000",442,11563540,1.81
2021-01-22,"200,001-400,000",34,10325060,1.61
2021-01-22,"30,001-40,000",185,6697852,1.04
2021-01-22,"40,001-50,000",132,6213781,0.97
2021-01-22,"400,001-600,000",13,6543410,1.02
2021-01-22,"5,001-10,000",2295,19855665,3.1
2021-01-22,"50,001-100,000",208,15164067,2.37
2021-01-22,"600,001-800,000",9,6454114,1.01
2021-01-22,"800,001-1,000,000",3,2606230,0.4
2021-01-22,"more than 1,000,001",41,494023120,77.33
2021-01-22,total,19322,638799370,100.0
2021-01-29,"1,000-5,000",13708,28394501,4.44
2021-01-29,1-999,1339,413134,0.06
2021-01-29,"10,001-15,000",656,8335561,1.3
2021-01-29,"100,001-200,000",89,12376685,1.93
2021-01-29,"15,001-20,000",561,10728919,1.67
2021-01-29,"20,001-30,000",442,11582950,1.81
2021-01-29,"200,001-400,000",38,11510830,1.8
2021-01-29,"30,001-40,000",176,6388404,1.0
2021-01-29,"40,001-50,000",138,6528611,1.02
2021-01-29,"400,001-600,000",12,6179640,0.96
2021-01-29,"5,001-10,000",2362,20382651,3.19
2021-01-29,"50,001-100,000",210,15206020,2.38
2021-01-29,"600,001-800,000",7,5097114,0.79
2021-01-29,"800,001-1,000,000",4,3425230,0.53
2021-01-29,"more than 1,000,001",41,492309120,77.06
2021-01-29,total,19783,638799370,100.0
2021-01-29,差異數調整（說明4）,0,-60000,0.0
2021-02-05,"1,000-5,000",13778,28585148,4.47
2021-02-05,1-999,1352,418013,0.06
2021-02-05,"10,001-15,000",691,8799000,1.37
2021-02-05,"100,001-200,000",90,12372062,1.93
2021-02-05,"15,001-20,000",559,10675419,1.67
2021-02-05,"20,001-30,000",450,11733320,1.83
2021-02-05,"200,001-400,000",38,11232020,1.75
2021-02-05,"30,001-40,000",179,6502494,1.01
2021-02-05,"40,001-50,000",136,6439501,1.0
2021-02-05,"400,001-600,000",12,6063067,0.94
2021-02-05,"5,001-10,000",2393,20625472,3.22
2021-02-05,"50,001-100,000",213,15478390,2.42
2021-02-05,"600,001-800,000",7,5115114,0.8
2021-02-05,"800,001-1,000,000",5,4382230,0.68
2021-02-05,"more than 1,000,001",41,490438120,76.77
2021-02-05,total,19944,638799370,100.0
2021-02-05,差異數調整（說明4）,0,-60000,0.0
2021-02-09,"1,000-5,000",13420,27797715,4.35
2021-02-09,1-999,1358,415995,0.06
2021-02-09,"10,001-15,000",690,8818050,1.38
2021-02-09,"100,001-200,000",93,12821062,2.0
2021-02-09,"15,001-20,000",568,10850656,1.69
2021-02-09,"20,001-30,000",438,11466160,1.79
2021-02-09,"200,001-400,000",36,10805637,1.69
2021-02-09,"30,001-40,000",173,6261844,0.98
2021-02-09,"40,001-50,000",136,6439831,1.0
2021-02-09,"400,001-600,000",12,6098450,0.95
2021-02-09,"5,001-10,000",2307,19872116,3.11
2021-02-09,"50,001-100,000",207,15069390,2.35
2021-02-09,"600,001-800,000",6,4283114,0.67
2021-02-09,"800,001-1,000,000",5,4334230,0.67
2021-02-09,"more than 1,000,001",42,493465120,77.24
2021-02-09,total,19491,638799370,100.0
2021-02-20,"1,000-5,000",13263,26931169,4.21
2021-02-20,1-999,1392,427699,0.06
2021-02-20,"10,001-15,000",617,7834730,1.22
2021-02-20,"100,001-200,000",93,12989030,2.03
2021-02-20,"15,001-20,000",517,9899023,1.54
2021-02-20,"20,001-30,000",417,11019767,1.72
2021-02-20,"200,001-400,000",39,11481820,1.79
2021-02-20,"30,001-40,000",164,5909560,0.92
2021-02-20,"40,001-50,000",136,6422789,1.0
2021-02-20,"400,001-600,000",11,5584450,0.87
2021-02-20,"5,001-10,000",2187,19022587,2.97
2021-02-20,"50,001-100,000",195,14145762,2.21
2021-02-20,"600,001-800,000",6,4294410,0.67
2021-02-20,"800,001-1,000,000",3,2527454,0.39
2021-02-20,"more than 1,000,001",44,500309120,78.32
2021-02-20,total,19084,638799370,100.0
2021-02-26,"1,000-5,000",21138,41659511,6.52
2021-02-26,1-999,1727,480470,0.07
2021-02-26,"10,001-15,000",752,9586769,1.5
2021-02-26,"100,001-200,000",87,11881337,1.85
2021-02-26,"15,001-20,000",621,11900620,1.86
2021-02-26,"20,001-30,000",459,12048999,1.88
2021-02-26,"200,001-400,000",38,10970240,1.71
2021-02-26,"30,001-40,000",175,6395280,1.0
2021-02-26,"40,001-50,000",130,6121581,0.95
2021-02-26,"400,001-600,000",12,5903640,0.92
2021-02-26,"5,001-10,000",2803,24155894,3.78
2021-02-26,"50,001-100,000",202,14947830,2.33
2021-02-26,"600,001-800,000",3,2155410,0.33
2021-02-26,"800,001-1,000,000",5,4394454,0.68
2021-02-26,"more than 1,000,001",36,476358335,74.57
2021-02-26,total,28188,638799370,100.0
2021-02-26,差異數調整（說明4）,0,-161000,-0.02
2021-03-05,"1,000-5,000",22078,43830978,6.54
2021-03-05,1-999,1767,491248,0.07
2021-03-05,"10,001-15,000",816,10439726,1.55
2021-03-05,"100,001-200,000",84,11761242,1.75
2021-03-05,"15,001-20,000",626,11966117,1.78
2021-03-05,"20,001-30,000",479,12568171,1.87
2021-03-05,"200,001-400,000",39,11141391,1.66
2021-03-05,"30,001-40,000",190,6956841,1.03
2021-03-05,"40,001-50,000",138,6496135,0.97
2021-03-05,"400,001-600,000",15,7265220,1.08
2021-03-05,"5,001-10,000",2932,25113730,3.75
2021-03-05,"50,001-100,000",228,16791423,2.5
2021-03-05,"600,001-800,000",8,5626700,0.84
2021-03-05,"800,001-1,000,000",5,4290454,0.64
2021-03-05,"more than 1,000,001",45,494578916,73.89
2021-03-05,total,29450,669318292,100.0
2021-03-12,"1,000-5,000",22516,44831611,6.65
2021-03-12,1-999,1822,505712,0.07
2021-03-12,"10,001-15,000",820,10466045,1.55
2021-03-12,"100,001-200,000",90,12423003,1.84
2021-03-12,"15,001-20,000",631,12040950,1.78
2021-03-12,"20,001-30,000",463,12130640,1.8
2021-03-12,"200,001-400,000",41,12207751,1.81
2021-03-12,"30,001-40,000",170,6212357,0.92
2021-03-12,"40,001-50,000",142,6672681,0.99
2021-03-12,"400,001-600,000",15,7223450,1.07
2021-03-12,"5,001-10,000",3058,26114947,3.87
2021-03-12,"50,001-100,000",233,17193489,2.55
2021-03-12,"600,001-800,000",7,4707891,0.69
2021-03-12,"800,001-1,000,000",5,4207205,0.62
2021-03-12,"more than 1,000,001",45,496384749,73.72
2021-03-12,total,30058,673322481,100.0
2021-03-19,"1,000-5,000",23129,45990386,6.8
2021-03-19,1-999,1878,517235,0.07
2021-03-19,"10,001-15,000",816,10411510,1.54
2021-03-19,"100,001-200,000",85,11727217,1.73
2021-03-19,"15,001-20,000",622,11909130,1.76
2021-03-19,"20,001-30,000",473,12335146,1.82
2021-03-19,"200,001-400,000",45,13130050,1.94
2021-03-19,"30,001-40,000",181,6625084,0.98
2021-03-19,"40,001-50,000",136,6420849,0.95
2021-03-19,"400,001-600,000",18,8861975,1.31
2021-03-19,"5,001-10,000",3087,26406254,3.9
2021-03-19,"50,001-100,000",227,16850495,2.49
2021-03-19,"600,001-800,000",4,2632410,0.38
2021-03-19,"800,001-1,000,000",5,4396185,0.65
2021-03-19,"more than 1,000,001",43,497315292,73.61
2021-03-19,total,30749,675529218,100.0
2021-03-26,"1,000-5,000",23236,46275875,6.83
2021-03-26,1-999,1895,524183,0.07
2021-03-26,"10,001-15,000",861,10991600,1.62
2021-03-26,"100,001-200,000",84,11551179,1.7
2021-03-26,"15,001-20,000",610,11650117,1.71
2021-03-26,"20,001-30,000",477,12521257,1.84
2021-03-26,"200,001-400,000",42,12296860,1.81
2021-03-26,"30,001-40,000",182,6664397,0.98
2021-03-26,"40,001-50,000",137,6448091,0.95
2021-03-26,"400,001-600,000",18,8835910,1.3
2021-03-26,"5,001-10,000",3150,26830114,3.96
2021-03-26,"50,001-100,000",235,17246696,2.54
2021-03-26,"600,001-800,000",7,4919232,0.72
2021-03-26,"800,001-1,000,000",6,5362475,0.79
2021-03-26,"more than 1,000,001",43,495394341,73.11
2021-03-26,total,30983,677512327,100.0
2021-04-01,"1,000-5,000",23474,46586769,6.85
2021-04-01,1-999,1929,525609,0.07
2021-04-01,"10,001-15,000",889,11352741,1.67
2021-04-01,"100,001-200,000",91,12301346,1.81
2021-04-01,"15,001-20,000",616,11749917,1.72
2021-04-01,"20,001-30,000",475,12510343,1.84
2021-04-01,"200,001-400,000",44,12982060,1.91
2021-04-01,"30,001-40,000",191,6994047,1.02
2021-04-01,"40,001-50,000",143,6716501,0.98
2021-04-01,"400,001-600,000",18,8589277,1.26
2021-04-01,"5,001-10,000",3139,26684806,3.92
2021-04-01,"50,001-100,000",227,16559245,2.43
2021-04-01,"600,001-800,000",4,2834410,0.41
2021-04-01,"800,001-1,000,000",7,6154845,0.9
2021-04-01,"more than 1,000,001",44,496856483,73.13
2021-04-01,total,31291,679398399,100.0
2021-04-09,"1,000-5,000",23860,47078428,6.92
2021-04-09,1-999,1932,524395,0.07
2021-04-09,"10,001-15,000",870,11091505,1.63
2021-04-09,"100,001-200,000",78,10593668,1.55
2021-04-09,"15,001-20,000",622,11849542,1.74
2021-04-09,"20,001-30,000",492,12901010,1.89
2021-04-09,"200,001-400,000",43,12360330,1.81
2021-04-09,"30,001-40,000",210,7741417,1.13
2021-04-09,"40,001-50,000",140,6571641,0.96
2021-04-09,"400,001-600,000",17,7991630,1.17
2021-04-09,"5,001-10,000",3131,26623076,3.91
2021-04-09,"50,001-100,000",233,17133386,2.51
2021-04-09,"600,001-800,000",6,4309237,0.63
2021-04-09,"800,001-1,000,000",7,6019665,0.88
2021-04-09,"more than 1,000,001",43,497423808,73.12
2021-04-09,total,31684,680212738,100.0
2021-04-16,"1,000-5,000",24094,47921169,7.02
2021-04-16,1-999,1939,532902,0.07
2021-04-16,"10,001-15,000",900,11443467,1.67
2021-04-16,"100,001-200,000",76,10496030,1.53
2021-04-16,"15,001-20,000",656,12464255,1.82
2021-04-16,"20,001-30,000",514,13429140,1.96
2021-04-16,"200,001-400,000",46,13384330,1.96
2021-04-16,"30,001-40,000",202,7414757,1.08
2021-04-16,"40,001-50,000",149,6979941,1.02
2021-04-16,"400,001-600,000",18,8769606,1.28
2021-04-16,"5,001-10,000",3294,27833130,4.08
2021-04-16,"50,001-100,000",234,17140434,2.51
2021-04-16,"600,001-800,000",5,3580410,0.52
2021-04-16,"800,001-1,000,000",5,4459665,0.65
2021-04-16,"more than 1,000,001",44,496106114,72.74
2021-04-16,total,32176,681955350,100.0
2021-04-23,"1,000-5,000",23344,46515511,6.82
2021-04-23,1-999,1929,526223,0.07
2021-04-23,"10,001-15,000",921,11716296,1.71
2021-04-23,"100,001-200,000",78,10623428,1.55
2021-04-23,"15,001-20,000",664,12626620,1.85
2021-04-23,"20,001-30,000",513,13382404,1.96
2021-04-23,"200,001-400,000",48,14196040,2.08
2021-04-23,"30,001-40,000",214,7842107,1.14
2021-04-23,"40,001-50,000",153,7205591,1.05
2021-04-23,"400,001-600,000",15,7326606,1.07
2021-04-23,"5,001-10,000",3183,26855931,3.93
2021-04-23,"50,001-100,000",232,17147986,2.51
2021-04-23,"600,001-800,000",5,3392880,0.49
2021-04-23,"800,001-1,000,000",5,4373126,0.64
2021-04-23,"more than 1,000,001",45,498224601,73.05
2021-04-23,total,31349,681955350,100.0
2021-04-29,"1,000-5,000",23074,46207254,6.77
2021-04-29,1-999,1922,525241,0.07
2021-04-29,"10,001-15,000",915,11699027,1.71
2021-04-29,"100,001-200,000",89,12244860,1.79
2021-04-29,"15,001-20,000",662,12567120,1.84
2021-04-29,"20,001-30,000",513,13306285,1.95
2021-04-29,"200,001-400,000",49,14475369,2.12
2021-04-29,"30,001-40,000",228,8361417,1.22
2021-04-29,"40,001-50,000",157,7415591,1.08
2021-04-29,"400,001-600,000",10,5078606,0.74
2021-04-29,"5,001-10,000",3157,26618108,3.9
2021-04-29,"50,001-100,000",227,16608676,2.43
2021-04-29,"600,001-800,000",6,4006880,0.58
2021-04-29,"800,001-1,000,000",4,3445185,0.5
2021-04-29,"more than 1,000,001",45,499395731,73.22
2021-04-29,total,31058,681955350,100.0
2021-05-07,"1,000-5,000",22132,45159305,6.62
2021-05-07,1-999,1887,518205,0.07
2021-05-07,"10,001-15,000",955,12224808,1.79
2021-05-07,"100,001-200,000",97,13296938,1.94
2021-05-07,"15,001-20,000",663,12603100,1.84
2021-05-07,"20,001-30,000",534,13782071,2.02
2021-05-07,"200,001-400,000",44,12614611,1.84
2021-05-07,"30,001-40,000",225,8196057,1.2
2021-05-07,"40,001-50,000",158,7496201,1.09
2021-05-07,"400,001-600,000",11,5475786,0.8
2021-05-07,"5,001-10,000",3183,26732795,3.92
2021-05-07,"50,001-100,000",244,17541190,2.57
2021-05-07,"600,001-800,000",4,2713610,0.39
2021-05-07,"800,001-1,000,000",4,3543185,0.51
2021-05-07,"more than 1,000,001",46,500057488,73.32
2021-05-07,total,30187,681955350,100.0
2021-05-14,"1,000-5,000",21070,43562610,6.38
2021-05-14,1-999,1874,517498,0.07
2021-05-14,"10,001-15,000",916,11652467,1.7
2021-05-14,"100,001-200,000",93,12427480,1.82
2021-05-14,"15,001-20,000",678,12844390,1.88
2021-05-14,"20,001-30,000",552,14348034,2.1
2021-05-14,"200,001-400,000",44,12467465,1.82
2021-05-14,"30,001-40,000",225,8139165,1.19
2021-05-14,"40,001-50,000",159,7474201,1.09
2021-05-14,"400,001-600,000",7,3559530,0.52
2021-05-14,"5,001-10,000",3135,26205475,3.84
2021-05-14,"50,001-100,000",240,17281936,2.53
2021-05-14,"600,001-800,000",7,4606790,0.67
2021-05-14,"800,001-1,000,000",4,3613185,0.52
2021-05-14,"more than 1,000,001",46,503255124,73.79
2021-05-14,total,29050,681955350,100.0
2021-05-21,"1,000-5,000",20781,43162584,6.32
2021-05-21,1-999,1870,520631,0.07
2021-05-21,"10,001-15,000",936,11897019,1.74
2021-05-21,"100,001-200,000",96,12885710,1.88
2021-05-21,"15,001-20,000",662,12541110,1.83
2021-05-21,"20,001-30,000",536,13968537,2.04
2021-05-21,"200,001-400,000",40,11097288,1.62
2021-05-21,"30,001-40,000",220,7933815,1.16
2021-05-21,"40,001-50,000",156,7342201,1.07
2021-05-21,"400,001-600,000",10,5068697,0.74
2021-05-21,"5,001-10,000",3130,26080350,3.82
2021-05-21,"50,001-100,000",246,17670930,2.59
2021-05-21,"600,001-800,000",6,3923800,0.57
2021-05-21,"800,001-1,000,000",4,3606769,0.52
2021-05-21,"more than 1,000,001",47,504255909,73.94
2021-05-21,total,28740,681955350,100.0
2021-05-28,"1,000-5,000",21022,43399928,6.36
2021-05-28,1-999,1873,524258,0.07
2021-05-28,"10,001-15,000",923,11736897,1.72
2021-05-28,"100,001-200,000",101,13806480,2.02
2021-05-28,"15,001-20,000",665,12598640,1.84
2021-05-28,"20,001-30,000",529,13773456,2.01
2021-05-28,"200,001-400,000",40,11051710,1.62
2021-05-28,"30,001-40,000",224,8092815,1.18
2021-05-28,"40,001-50,000",153,7181091,1.05
2021-05-28,"400,001-600,000",9,4580098,0.67
2021-05-28,"5,001-10,000",3188,26529440,3.89
2021-05-28,"50,001-100,000",247,17832877,2.61
2021-05-28,"600,001-800,000",8,5444150,0.79
2021-05-28,"800,001-1,000,000",8,7258539,1.06
2021-05-28,"more than 1,000,001",44,498144971,73.04
2021-05-28,total,29034,681955350,100.0
2021-06-04,"1,000-5,000",21129,43806393,6.42
2021-06-04,1-999,1869,521609,0.07
2021-06-04,"10,001-15,000",938,11911715,1.74
2021-06-04,"100,001-200,000",102,14053480,2.06
2021-06-04,"15,001-20,000",669,12695490,1.86
2021-06-04,"20,001-30,000",544,14162556,2.07
2021-06-04,"200,001-400,000",41,11667288,1.71
2021-06-04,"30,001-40,000",220,7978815,1.16
2021-06-04,"40,001-50,000",151,7083091,1.03
2021-06-04,"400,001-600,000",7,3413520,0.5
2021-06-04,"5,001-10,000",3251,27047534,3.96
2021-06-04,"50,001-100,000",248,17870877,2.62
2021-06-04,"600,001-800,000",9,5912570,0.86
2021-06-04,"800,001-1,000,000",8,7028119,1.03
2021-06-04,"more than 1,000,001",44,496802293,72.84
2021-06-04,total,29230,681955350,100.0
2021-06-11,"1,000-5,000",21021,43627353,6.39
2021-06-11,1-999,1865,521995,0.07
2021-06-11,"10,001-15,000",957,12170675,1.78
2021-06-11,"100,001-200,000",97,13498480,1.97
2021-06-11,"15,001-20,000",665,12600342,1.84
2021-06-11,"20,001-30,000",541,14145301,2.07
2021-06-11,"200,001-400,000",45,12633039,1.85
2021-06-11,"30,001-40,000",229,8325355,1.22
2021-06-11,"40,001-50,000",154,7206551,1.05
2021-06-11,"400,001-600,000",5,2562589,0.37
2021-06-11,"5,001-10,000",3256,27051611,3.96
2021-06-11,"50,001-100,000",257,18456307,2.7
2021-06-11,"600,001-800,000",7,4679570,0.68
2021-06-11,"800,001-1,000,000",9,8174119,1.19
2021-06-11,"more than 1,000,001",44,496302063,72.77
2021-06-11,total,29152,681955350,100.0
2021-06-18,"1,000-5,000",20885,43401778,6.36
2021-06-18,1-999,1867,521381,0.07
2021-06-18,"10,001-15,000",965,12284615,1.8
2021-06-18,"100,001-200,000",99,13734195,2.01
2021-06-18,"15,001-20,000",667,12651770,1.85
2021-06-18,"20,001-30,000",540,14100843,2.06
2021-06-18,"200,001-400,000",44,12535461,1.83
2021-06-18,"30,001-40,000",229,8351355,1.22
2021-06-18,"40,001-50,000",153,7158891,1.04
2021-06-18,"400,001-600,000",4,2070589,0.3
2021-06-18,"5,001-10,000",3265,27123434,3.97
2021-06-18,"50,001-100,000",262,18870307,2.76
2021-06-18,"600,001-800,000",7,4659570,0.68
2021-06-18,"800,001-1,000,000",6,5381769,0.78
2021-06-18,"more than 1,000,001",47,499109392,73.18
2021-06-18,total,29040,681955350,100.0
2021-06-25,"1,000-5,000",20682,43227082,6.3
2021-06-25,1-999,1841,520376,0.07
2021-06-25,"10,001-15,000",962,12229671,1.78
2021-06-25,"100,001-200,000",98,13533388,1.97
2021-06-25,"15,001-20,000",668,12641181,1.84
2021-06-25,"20,001-30,000",548,14251976,2.07
2021-06-25,"200,001-400,000",46,13299717,1.93
2021-06-25,"30,001-40,000",235,8586355,1.25
2021-06-25,"40,001-50,000",154,7221745,1.05
2021-06-25,"400,001-600,000",7,3590589,0.52
2021-06-25,"5,001-10,000",3255,27037507,3.94
2021-06-25,"50,001-100,000",265,19159414,2.79
2021-06-25,"600,001-800,000",6,4050570,0.59
2021-06-25,"800,001-1,000,000",6,5260942,0.76
2021-06-25,"more than 1,000,001",49,501129622,73.07
2021-06-25,total,28822,685740135,100.0
2021-07-02,"1,000-5,000",20577,43066964,6.26
2021-07-02,1-999,1819,514577,0.07
2021-07-02,"10,001-15,000",964,12248214,1.78
2021-07-02,"100,001-200,000",100,13751124,2.0
2021-07-02,"15,001-20,000",666,12583830,1.83
2021-07-02,"20,001-30,000",543,14169942,2.06
2021-07-02,"200,001-400,000",46,13285971,1.93
2021-07-02,"30,001-40,000",242,8820355,1.28
2021-07-02,"40,001-50,000",154,7226551,1.05
2021-07-02,"400,001-600,000",8,4054589,0.59
2021-07-02,"5,001-10,000",3274,27225552,3.96
2021-07-02,"50,001-100,000",265,19148760,2.78
2021-07-02,"600,001-800,000",9,5892570,0.85
2021-07-02,"800,001-1,000,000",8,7226693,1.05
2021-07-02,"more than 1,000,001",46,497988563,72.46
2021-07-02,total,28721,687204255,100.0
2021-07-09,"1,000-5,000",21298,44248431,6.43
2021-07-09,1-999,1850,513081,0.07
2021-07-09,"10,001-15,000",977,12438366,1.8
2021-07-09,"100,001-200,000",107,14622543,2.12
2021-07-09,"15,001-20,000",685,12973640,1.88
2021-07-09,"20,001-30,000",549,14330172,2.08
2021-07-09,"200,001-400,000",45,13232001,1.92
2021-07-09,"30,001-40,000",247,9028283,1.31
2021-07-09,"40,001-50,000",155,7251247,1.05
2021-07-09,"400,001-600,000",11,5415529,0.78
2021-07-09,"5,001-10,000",3354,27914146,4.05
2021-07-09,"50,001-100,000",258,18525900,2.69
2021-07-09,"600,001-800,000",9,6005098,0.87
2021-07-09,"800,001-1,000,000",7,6144942,0.89
2021-07-09,"more than 1,000,001",46,495164245,71.99
2021-07-09,total,29598,687807624,100.0
2021-07-16,"1,000-5,000",21516,44671606,6.48
2021-07-16,1-999,1873,519685,0.07
2021-07-16,"10,001-15,000",987,12594258,1.82
2021-07-16,"100,001-200,000",108,14597765,2.11
2021-07-16,"15,001-20,000",705,13350782,1.93
2021-07-16,"20,001-30,000",554,14476849,2.1
2021-07-16,"200,001-400,000",45,12762660,1.85
2021-07-16,"30,001-40,000",245,8960355,1.3
2021-07-16,"40,001-50,000",162,7582479,1.1
2021-07-16,"400,001-600,000",14,6772009,0.98
2021-07-16,"5,001-10,000",3352,28007441,4.06
2021-07-16,"50,001-100,000",260,18754359,2.72
2021-07-16,"600,001-800,000",8,5182800,0.75
2021-07-16,"800,001-1,000,000",7,6179942,0.89
2021-07-16,"more than 1,000,001",46,494449479,71.77
