date,level,people,holding_shares,percent
2021-12-24,total,36035,653609192,100.0
2021-12-30,"1,000-5,000",14189,32072420,4.9
2021-12-30,1-999,16154,3047148,0.46
2021-12-30,"10,001-15,000",876,10903415,1.66
2021-12-30,"100,001-200,000",145,20550260,3.14
2021-12-30,"15,001-20,000",562,10155176,1.55
2021-12-30,"20,001-30,000",504,12561200,1.92
2021-12-30,"200,001-400,000",63,17286935,2.64
2021-12-30,"30,001-40,000",190,6691556,1.02
2021-12-30,"40,001-50,000",166,7656980,1.17
2021-12-30,"400,001-600,000",31,14910246,2.28
2021-12-30,"5,001-10,000",2815,21824006,3.33
2021-12-30,"50,001-100,000",246,17683696,2.7
2021-12-30,"600,001-800,000",14,9388832,1.43
2021-12-30,"800,001-1,000,000",5,4517679,0.69
2021-12-30,"more than 1,000,001",44,464359643,71.04
2021-12-30,total,36004,653609192,100.0
2022-01-07,"1,000-5,000",14203,32108020,4.91
2022-01-07,1-999,16128,3042361,0.46
2022-01-07,"10,001-15,000",880,10961849,1.67
2022-01-07,"100,001-200,000",144,20454260,3.12
2022-01-07,"15,001-20,000",566,10217856,1.56
2022-01-07,"20,001-30,000",498,12436472,1.9
2022-01-07,"200,001-400,000",63,17440935,2.66
2022-01-07,"30,001-40,000",194,6824996,1.04
2022-01-07,"40,001-50,000",166,7672659,1.17
2022-01-07,"400,001-600,000",32,15388693,2.35
2022-01-07,"5,001-10,000",2807,21732555,3.32
2022-01-07,"50,001-100,000",246,17796696,2.72
2022-01-07,"600,001-800,000",14,9381832,1.43
2022-01-07,"800,001-1,000,000",4,3639232,0.55
2022-01-07,"more than 1,000,001",44,464515776,71.06
2022-01-07,total,35989,653609192,100.0
2022-01-07,差異數調整（說明4）,0,-5000,0.0
2022-01-14,"1,000-5,000",14205,32138830,4.91
2022-01-14,1-999,16091,3037233,0.46
2022-01-14,"10,001-15,000",879,10924189,1.67
2022-01-14,"100,001-200,000",144,20470738,3.13
2022-01-14,"15,001-20,000",571,10313032,1.57
2022-01-14,"20,001-30,000",506,12679317,1.93
2022-01-14,"200,001-400,000",66,18135228,2.77
2022-01-14,"30,001-40,000",195,6875996,1.05
2022-01-14,"40,001-50,000",165,7627482,1.16
2022-01-14,"400,001-600,000",30,14300543,2.18
2022-01-14,"5,001-10,000",2824,21850119,3.34
2022-01-14,"50,001-100,000",249,17888715,2.73
2022-01-14,"600,001-800,000",14,9320535,1.42
2022-01-14,"800,001-1,000,000",5,4579232,0.7
2022-01-14,"more than 1,000,001",43,463468003,70.9
2022-01-14,total,35987,653609192,100.0
2022-01-22,"1,000-5,000",14201,32178730,4.92
2022-01-22,1-999,16091,3036020,0.46
2022-01-22,"10,001-15,000",879,10928131,1.67
2022-01-22,"100,001-200,000",145,20590185,3.15
2022-01-22,"15,001-20,000",567,10239717,1.56
2022-01-22,"20,001-30,000",499,12476269,1.9
2022-01-22,"200,001-400,000",66,18076837,2.76
2022-01-22,"30,001-40,000",205,7223962,1.1
2022-01-22,"40,001-50,000",162,7482266,1.14
2022-01-22,"400,001-600,000",30,14414487,2.2
2022-01-22,"5,001-10,000",2814,21758442,3.32
2022-01-22,"50,001-100,000",250,17857079,2.73
2022-01-22,"600,001-800,000",14,9315535,1.42
2022-01-22,"800,001-1,000,000",5,4529232,0.69
2022-01-22,"more than 1,000,001",43,463502300,70.91
2022-01-22,total,35971,653609192,100.0
2022-01-28,"1,000-5,000",14206,32141372,4.91
2022-01-28,1-999,16080,3036198,0.46
2022-01-28,"10,001-15,000",879,10926617,1.67
2022-01-28,"100,001-200,000",145,20623738,3.15
2022-01-28,"15,001-20,000",561,10134086,1.55
2022-01-28,"20,001-30,000",500,12467458,1.9
2022-01-28,"200,001-400,000",63,17126559,2.62
2022-01-28,"30,001-40,000",212,7489978,1.14
2022-01-28,"40,001-50,000",160,7402266,1.13
2022-01-28,"400,001-600,000",31,14984487,2.29
2022-01-28,"5,001-10,000",2810,21729689,3.32
2022-01-28,"50,001-100,000",251,18044279,2.76
2022-01-28,"600,001-800,000",14,9281535,1.42
2022-01-28,"800,001-1,000,000",6,5394022,0.82
2022-01-28,"more than 1,000,001",43,462826908,70.81
2022-01-28,total,35961,653609192,100.0
2022-02-11,"1,000-5,000",14216,32186334,4.92
2022-02-11,1-999,16069,3033155,0.46
2022-02-11,"10,001-15,000",882,10956201,1.67
2022-02-11,"100,001-200,000",147,21028185,3.21
2022-02-11,"15,001-20,000",561,10124230,1.54
2022-02-11,"20,001-30,000",494,12311452,1.88
2022-02-11,"200,001-400,000",62,16832591,2.57
2022-02-11,"30,001-40,000",214,7558200,1.15
2022-02-11,"40,001-50,000",163,7542827,1.15
2022-02-11,"400,001-600,000",31,14820342,2.26
2022-02-11,"5,001-10,000",2815,21783135,3.33
2022-02-11,"50,001-100,000",251,18056279,2.76
2022-02-11,"600,001-800,000",14,9380201,1.43
2022-02-11,"800,001-1,000,000",6,5394022,0.82
2022-02-11,"more than 1,000,001",43,462602038,70.77
2022-02-11,total,35968,653609192,100.0
2022-02-18,"1,000-5,000",14225,32205671,4.92
2022-02-18,1-999,16072,3034225,0.46
2022-02-18,"10,001-15,000",876,10870475,1.66
2022-02-18,"100,001-200,000",145,20623774,3.15
2022-02-18,"15,001-20,000",562,10139154,1.55
2022-02-18,"20,001-30,000",503,12548048,1.91
2022-02-18,"200,001-400,000",65,17530336,2.68
2022-02-18,"30,001-40,000",217,7667310,1.17
2022-02-18,"40,001-50,000",163,7551407,1.15
2022-02-18,"400,001-600,000",30,14236008,2.17
2022-02-18,"5,001-10,000",2829,21886040,3.34
2022-02-18,"50,001-100,000",251,18021079,2.75
2022-02-18,"600,001-800,000",13,8680201,1.32
2022-02-18,"800,001-1,000,000",7,6474022,0.99
2022-02-18,"more than 1,000,001",43,462141442,70.7
2022-02-18,total,36001,653609192,100.0
2022-02-25,"1,000-5,000",14260,32262856,4.93
2022-02-25,1-999,16053,3029383,0.46
2022-02-25,"10,001-15,000",882,10950460,1.67
2022-02-25,"100,001-200,000",146,20723753,3.17
2022-02-25,"15,001-20,000",562,10145417,1.55
2022-02-25,"20,001-30,000",501,12497597,1.91
2022-02-25,"200,001-400,000",64,17389357,2.66
2022-02-25,"30,001-40,000",214,7552482,1.15
2022-02-25,"40,001-50,000",166,7699889,1.17
2022-02-25,"400,001-600,000",30,14268008,2.18
2022-02-25,"5,001-10,000",2840,21981476,3.36
2022-02-25,"50,001-100,000",252,18098088,2.76
2022-02-25,"600,001-800,000",13,8682201,1.32
2022-02-25,"800,001-1,000,000",7,6474022,0.99
2022-02-25,"more than 1,000,001",43,461854203,70.66
2022-02-25,total,36033,653609192,100.0
2022-03-04,"1,000-5,000",14263,32285253,4.93
2022-03-04,1-999,16043,3027737,0.46
2022-03-04,"10,001-15,000",886,10997580,1.68
2022-03-04,"100,001-200,000",146,20728776,3.17
2022-03-04,"15,001-20,000",560,10111372,1.54
2022-03-04,"20,001-30,000",505,12606993,1.92
2022-03-04,"200,001-400,000",64,17419413,2.66
2022-03-04,"30,001-40,000",211,7452636,1.14
2022-03-04,"40,001-50,000",163,7520802,1.15
2022-03-04,"400,001-600,000",30,14240008,2.17
2022-03-04,"5,001-10,000",2839,21986521,3.36
2022-03-04,"50,001-100,000",257,18403622,2.81
2022-03-04,"600,001-800,000",13,8682201,1.32
2022-03-04,"800,001-1,000,000",7,6424022,0.98
2022-03-04,"more than 1,000,001",43,461722256,70.64
2022-03-04,total,36030,653609192,100.0
2022-03-11,"1,000-5,000",14296,32400161,4.95
2022-03-11,1-999,16050,3030832,0.46
2022-03-11,"10,001-15,000",886,10982070,1.68
2022-03-11,"100,001-200,000",147,20822722,3.18
2022-03-11,"15,001-20,000",563,10157543,1.55
2022-03-11,"20,001-30,000",510,12733120,1.94
2022-03-11,"200,001-400,000",63,17257229,2.64
2022-03-11,"30,001-40,000",208,7350737,1.12
2022-03-11,"40,001-50,000",163,7544534,1.15
2022-03-11,"400,001-600,000",30,14170008,2.16
2022-03-11,"5,001-10,000",2854,22092876,3.38
2022-03-11,"50,001-100,000",259,18556069,2.83
2022-03-11,"600,001-800,000",13,8682201,1.32
2022-03-11,"800,001-1,000,000",7,6390265,0.97
2022-03-11,"more than 1,000,001",43,461438825,70.59
2022-03-11,total,36092,653609192,100.0
2022-03-18,"1,000-5,000",14260,32319541,4.94
2022-03-18,1-999,16051,3032337,0.46
2022-03-18,"10,001-15,000",889,11028197,1.68
2022-03-18,"100,001-200,000",147,20925954,3.2
2022-03-18,"15,001-20,000",561,10125638,1.54
2022-03-18,"20,001-30,000",515,12835972,1.96
2022-03-18,"200,001-400,000",63,17515229,2.67
2022-03-18,"30,001-40,000",211,7450736,1.13
2022-03-18,"40,001-50,000",164,7596052,1.16
2022-03-18,"400,001-600,000",29,13675162,2.09
2022-03-18,"5,001-10,000",2848,22042100,3.37
2022-03-18,"50,001-100,000",258,18514390,2.83
2022-03-18,"600,001-800,000",13,8682201,1.32
2022-03-18,"800,001-1,000,000",7,6390265,0.97
2022-03-18,"more than 1,000,001",43,461475418,70.6
2022-03-18,total,36059,653609192,100.0
2022-03-25,"1,000-5,000",14257,32318796,4.94
2022-03-25,1-999,16054,3030619,0.46
2022-03-25,"10,001-15,000",881,10932492,1.67
2022-03-25,"100,001-200,000",146,20795630,3.18
2022-03-25,"15,001-20,000",564,10177407,1.55
2022-03-25,"20,001-30,000",518,12921591,1.97
2022-03-25,"200,001-400,000",64,17745553,2.71
2022-03-25,"30,001-40,000",210,7401960,1.13
2022-03-25,"40,001-50,000",160,7399275,1.13
2022-03-25,"400,001-600,000",29,13682162,2.09
2022-03-25,"5,001-10,000",2856,22100750,3.38
2022-03-25,"50,001-100,000",260,18645390,2.85
2022-03-25,"600,001-800,000",13,8683139,1.32
2022-03-25,"800,001-1,000,000",7,6294265,0.96
2022-03-25,"more than 1,000,001",43,461480163,70.6
2022-03-25,total,36062,653609192,100.0
2022-04-01,"1,000-5,000",14283,32405652,4.95
2022-04-01,1-999,16030,3025694,0.46
2022-04-01,"10,001-15,000",877,10882620,1.66
2022-04-01,"100,001-200,000",146,20912640,3.19
2022-04-01,"15,001-20,000",567,10204900,1.56
2022-04-01,"20,001-30,000",514,12822105,1.96
2022-04-01,"200,001-400,000",67,18822715,2.87
2022-04-01,"30,001-40,000",216,7592163,1.16
2022-04-01,"40,001-50,000",154,7120101,1.08
2022-04-01,"400,001-600,000",28,13324008,2.03
2022-04-01,"5,001-10,000",2872,22292966,3.41
2022-04-01,"50,001-100,000",266,19055909,2.91
2022-04-01,"600,001-800,000",14,9313139,1.42
2022-04-01,"800,001-1,000,000",5,4584022,0.7
2022-04-01,"more than 1,000,001",44,461250558,70.56
2022-04-01,total,36083,653609192,100.0
2022-04-08,"1,000-5,000",14297,32451299,4.96
2022-04-08,1-999,16019,3020385,0.46
2022-04-08,"10,001-15,000",876,10870577,1.66
2022-04-08,"100,001-200,000",147,21033193,3.21
2022-04-08,"15,001-20,000",574,10341504,1.58
2022-04-08,"20,001-30,000",512,12757683,1.95
2022-04-08,"200,001-400,000",66,18489417,2.82
2022-04-08,"30,001-40,000",217,7629163,1.16
2022-04-08,"40,001-50,000",154,7132548,1.09
2022-04-08,"400,001-600,000",30,14412774,2.2
2022-04-08,"5,001-10,000",2869,22272176,3.4
2022-04-08,"50,001-100,000",264,18868909,2.88
2022-04-08,"600,001-800,000",13,8683139,1.32
2022-04-08,"800,001-1,000,000",5,4584022,0.7
2022-04-08,"more than 1,000,001",44,461062403,70.54
2022-04-08,total,36087,653609192,100.0
2022-04-15,"1,000-5,000",14313,32510968,4.97
2022-04-15,1-999,16003,3016058,0.46
2022-04-15,"10,001-15,000",878,10881895,1.66
2022-04-15,"100,001-200,000",148,21239875,3.24
2022-04-15,"15,001-20,000",575,10364236,1.58
2022-04-15,"20,001-30,000",505,12566007,1.92
2022-04-15,"200,001-400,000",66,18431417,2.81
2022-04-15,"30,001-40,000",219,7720150,1.18
2022-04-15,"40,001-50,000",156,7237227,1.1
2022-04-15,"400,001-600,000",30,14357010,2.19
2022-04-15,"5,001-10,000",2857,22200870,3.39
2022-04-15,"50,001-100,000",269,19180151,2.93
2022-04-15,"600,001-800,000",13,8683139,1.32
2022-04-15,"800,001-1,000,000",5,4584022,0.7
2022-04-15,"more than 1,000,001",44,460636167,70.47
2022-04-15,total,36081,653609192,100.0
2022-04-22,"1,000-5,000",14420,32870816,5.02
2022-04-22,1-999,16000,3018670,0.46
2022-04-22,"10,001-15,000",905,11226363,1.71
2022-04-22,"100,001-200,000",149,21381878,3.27
2022-04-22,"15,001-20,000",585,10547812,1.61
2022-04-22,"20,001-30,000",507,12609617,1.92
2022-04-22,"200,001-400,000",67,18605313,2.84
2022-04-22,"30,001-40,000",224,7882351,1.2
2022-04-22,"40,001-50,000",158,7334493,1.12
2022-04-22,"400,001-600,000",30,14293306,2.18
2022-04-22,"5,001-10,000",2874,22313723,3.41
2022-04-22,"50,001-100,000",275,19632853,3.0
2022-04-22,"600,001-800,000",13,8693139,1.33
2022-04-22,"800,001-1,000,000",5,4584022,0.7
2022-04-22,"more than 1,000,001",44,458614836,70.16
2022-04-22,total,36256,653609192,100.0
2022-04-29,"1,000-5,000",14452,32926384,5.03
2022-04-29,1-999,16021,3019373,0.46
2022-04-29,"10,001-15,000",923,11459719,1.75
2022-04-29,"100,001-200,000",152,21792417,3.33
2022-04-29,"15,001-20,000",598,10791852,1.65
2022-04-29,"20,001-30,000",507,12603895,1.92
2022-04-29,"200,001-400,000",68,18924414,2.89
2022-04-29,"30,001-40,000",232,8186336,1.25
2022-04-29,"40,001-50,000",159,7396722,1.13
2022-04-29,"400,001-600,000",29,13986389,2.13
2022-04-29,"5,001-10,000",2910,22611646,3.45
2022-04-29,"50,001-100,000",279,19925274,3.04
2022-04-29,"600,001-800,000",13,8704139,1.33
2022-04-29,"800,001-1,000,000",5,4617022,0.7
2022-04-29,"more than 1,000,001",44,456663610,69.86
2022-04-29,total,36392,653609192,100.0
2022-05-06,"1,000-5,000",14531,33117920,5.06
2022-05-06,1-999,16004,3013991,0.46
2022-05-06,"10,001-15,000",932,11594405,1.77
2022-05-06,"100,001-200,000",156,22167073,3.39
2022-05-06,"15,001-20,000",608,10979191,1.67
2022-05-06,"20,001-30,000",513,12778746,1.95
2022-05-06,"200,001-400,000",69,19062529,2.91
2022-05-06,"30,001-40,000",234,8240641,1.26
2022-05-06,"40,001-50,000",161,7491728,1.14
2022-05-06,"400,001-600,000",28,13427487,2.05
2022-05-06,"5,001-10,000",2921,22699371,3.47
2022-05-06,"50,001-100,000",276,19666870,3.0
2022-05-06,"600,001-800,000",14,9327660,1.42
2022-05-06,"800,001-1,000,000",5,4617022,0.7
2022-05-06,"more than 1,000,001",44,455424558,69.67
2022-05-06,total,36496,653609192,100.0
2022-05-13,"1,000-5,000",14593,33216910,5.08
2022-05-13,1-999,16033,3013295,0.46
2022-05-13,"10,001-15,000",916,11390668,1.74
2022-05-13,"100,001-200,000",150,21293967,3.25
2022-05-13,"15,001-20,000",618,11155631,1.7
2022-05-13,"20,001-30,000",507,12695220,1.94
2022-05-13,"200,001-400,000",73,19735362,3.01
2022-05-13,"30,001-40,000",227,7991361,1.22
2022-05-13,"40,001-50,000",166,7732735,1.18
2022-05-13,"400,001-600,000",27,12949487,1.98
2022-05-13,"5,001-10,000",2921,22710687,3.47
2022-05-13,"50,001-100,000",284,20296879,3.1
2022-05-13,"600,001-800,000",14,9344660,1.42
2022-05-13,"800,001-1,000,000",6,5503176,0.84
2022-05-13,"more than 1,000,001",44,454579154,69.54
2022-05-13,total,36579,653609192,100.0
2022-05-20,"1,000-5,000",14465,32895747,5.03
2022-05-20,1-999,16022,3014160,0.46
2022-05-20,"10,001-15,000",909,11317663,1.73
2022-05-20,"100,001-200,000",153,21805159,3.33
2022-05-20,"15,001-20,000",606,10941003,1.67
2022-05-20,"20,001-30,000",498,12431735,1.9
2022-05-20,"200,001-400,000",71,19171122,2.93
2022-05-20,"30,001-40,000",225,7909740,1.21
2022-05-20,"40,001-50,000",164,7604831,1.16
2022-05-20,"400,001-600,000",29,14051957,2.14
2022-05-20,"5,001-10,000",2886,22420560,3.43
2022-05-20,"50,001-100,000",280,20047200,3.06
2022-05-20,"600,001-800,000",14,9483660,1.45
2022-05-20,"800,001-1,000,000",7,6426176,0.98
2022-05-20,"more than 1,000,001",44,454088479,69.47
2022-05-20,total,36373,653609192,100.0
2022-05-27,"1,000-5,000",14405,32782339,5.01
2022-05-27,1-999,16016,3013544,0.46
2022-05-27,"10,001-15,000",907,11283188,1.72
2022-05-27,"100,001-200,000",154,22060160,3.37
2022-05-27,"15,001-20,000",609,10992003,1.68
2022-05-27,"20,001-30,000",497,12385830,1.89
2022-05-27,"200,001-400,000",71,19424889,2.97
2022-05-27,"30,001-40,000",224,7862701,1.2
2022-05-27,"40,001-50,000",163,7548290,1.15
2022-05-27,"400,001-600,000",29,14049641,2.14
2022-05-27,"5,001-10,000",2864,22234618,3.4
2022-05-27,"50,001-100,000",281,20162720,3.08
2022-05-27,"600,001-800,000",15,10211130,1.56
2022-05-27,"800,001-1,000,000",6,5593022,0.85
2022-05-27,"more than 1,000,001",44,454005117,69.46
2022-05-27,total,36285,653609192,100.0
2022-06-02,"1,000-5,000",14318,32601355,4.98
2022-06-02,1-999,16002,3013467,0.46
2022-06-02,"10,001-15,000",911,11329261,1.73
2022-06-02,"100,001-200,000",154,22130837,3.38
2022-06-02,"15,001-20,000",599,10821475,1.65
2022-06-02,"20,001-30,000",487,12178707,1.86
2022-06-02,"200,001-400,000",70,19299306,2.95
2022-06-02,"30,001-40,000",216,7570550,1.15
2022-06-02,"40,001-50,000",168,7772136,1.18
2022-06-02,"400,001-600,000",29,14038394,2.14
2022-06-02,"5,001-10,000",2864,22244801,3.4
2022-06-02,"50,001-100,000",277,19890151,3.04
2022-06-02,"600,001-800,000",15,10314130,1.57
2022-06-02,"800,001-1,000,000",7,6397176,0.97
2022-06-02,"more than 1,000,001",44,454007446,69.46
2022-06-02,total,36161,653609192,100.0
2022-06-10,"1,000-5,000",14275,32434598,4.96
2022-06-10,1-999,15990,3007256,0.46
2022-06-10,"10,001-15,000",895,11127029,1.7
2022-06-10,"100,001-200,000",155,22300350,3.41
2022-06-10,"15,001-20,000",588,10619884,1.62
2022-06-10,"20,001-30,000",489,12190873,1.86
2022-06-10,"200,001-400,000",69,18855628,2.88
2022-06-10,"30,001-40,000",224,7862733,1.2
2022-06-10,"40,001-50,000",166,7689274,1.17
2022-06-10,"400,001-600,000",30,14602737,2.23
2022-06-10,"5,001-10,000",2852,22136570,3.38
2022-06-10,"50,001-100,000",276,19716903,3.01
2022-06-10,"600,001-800,000",15,10306130,1.57
2022-06-10,"800,001-1,000,000",7,6520176,0.99
2022-06-10,"more than 1,000,001",44,454239051,69.49
2022-06-10,total,36075,653609192,100.0
2022-06-17,"1,000-5,000",14183,32254957,4.93
2022-06-17,1-999,15989,3006812,0.46
2022-06-17,"10,001-15,000",894,11117602,1.7
2022-06-17,"100,001-200,000",155,22242406,3.4
2022-06-17,"15,001-20,000",585,10577313,1.61
2022-06-17,"20,001-30,000",484,12045203,1.84
2022-06-17,"200,001-400,000",70,18875386,2.88
2022-06-17,"30,001-40,000",216,7570795,1.15
2022-06-17,"40,001-50,000",170,7888832,1.2
2022-06-17,"400,001-600,000",31,14853035,2.27
2022-06-17,"5,001-10,000",2844,22056695,3.37
2022-06-17,"50,001-100,000",272,19452852,2.97
2022-06-17,"600,001-800,000",15,10361130,1.58
2022-06-17,"800,001-1,000,000",6,5595022,0.85
2022-06-17,"more than 1,000,001",45,455711152,69.72
2022-06-17,total,35959,653609192,100.0
2022-06-24,"1,000-5,000",14102,32105834,4.91
2022-06-24,1-999,15977,3004766,0.45
2022-06-24,"10,001-15,000",886,11014127,1.68
2022-06-24,"100,001-200,000",156,22332691,3.41
2022-06-24,"15,001-20,000",579,10449543,1.59
2022-06-24,"20,001-30,000",484,12059544,1.84
2022-06-24,"200,001-400,000",69,18884101,2.88
2022-06-24,"30,001-40,000",209,7319581,1.11
2022-06-24,"40,001-50,000",165,7646983,1.16
2022-06-24,"400,001-600,000",30,14485119,2.21
2022-06-24,"5,001-10,000",2827,21911262,3.35
2022-06-24,"50,001-100,000",275,19726097,3.01
2022-06-24,"600,001-800,000",15,10260382,1.56
2022-06-24,"800,001-1,000,000",7,6466492,0.98
2022-06-24,"more than 1,000,001",45,455942670,69.75
2022-06-24,total,35826,653609192,100.0
2022-07-01,"1,000-5,000",14020,31861582,4.87
2022-07-01,1-999,15972,3005490,0.45
2022-07-01,"10,001-15,000",886,11023080,1.68
2022-07-01,"100,001-200,000",156,22288568,3.41
2022-07-01,"15,001-20,000",576,10387595,1.58
2022-07-01,"20,001-30,000",484,12015246,1.83
2022-07-01,"200,001-400,000",69,18994101,2.9
2022-07-01,"30,001-40,000",209,7305319,1.11
2022-07-01,"40,001-50,000",171,7916879,1.21
2022-07-01,"400,001-600,000",31,15069543,2.3
2022-07-01,"5,001-10,000",2808,21746867,3.32
2022-07-01,"50,001-100,000",265,18888851,2.88
2022-07-01,"600,001-800,000",14,9596660,1.46
2022-07-01,"800,001-1,000,000",7,6376000,0.97
2022-07-01,"more than 1,000,001",46,457133411,69.93
2022-07-01,total,35714,653609192,100.0
2022-07-08,"1,000-5,000",13901,31630711,4.83
2022-07-08,1-999,15963,3000283,0.45
2022-07-08,"10,001-15,000",870,10827991,1.65
2022-07-08,"100,001-200,000",151,21647218,3.31
2022-07-08,"15,001-20,000",564,10175607,1.55
2022-07-08,"20,001-30,000",475,11762002,1.79
2022-07-08,"200,001-400,000",70,19136888,2.92
2022-07-08,"30,001-40,000",203,7081848,1.08
2022-07-08,"40,001-50,000",163,7525775,1.15
2022-07-08,"400,001-600,000",30,14622287,2.23
2022-07-08,"5,001-10,000",2789,21590673,3.3
2022-07-08,"50,001-100,000",267,18884257,2.88
2022-07-08,"600,001-800,000",14,9607200,1.46
2022-07-08,"800,001-1,000,000",8,7191051,1.1
2022-07-08,"more than 1,000,001",47,458925401,70.21
2022-07-08,total,35515,653609192,100.0
2022-07-15,"1,000-5,000",13862,31521575,4.82
2022-07-15,1-999,15959,3005189,0.45
2022-07-15,"10,001-15,000",870,10838345,1.65
2022-07-15,"100,001-200,000",149,21316170,3.26
2022-07-15,"15,001-20,000",566,10208482,1.56
2022-07-15,"20,001-30,000",469,11632028,1.77
2022-07-15,"200,001-400,000",71,19587936,2.99
2022-07-15,"30,001-40,000",200,6978848,1.06
2022-07-15,"40,001-50,000",162,7489616,1.14
2022-07-15,"400,001-600,000",29,14188128,2.17
2022-07-15,"5,001-10,000",2760,21372862,3.26
2022-07-15,"50,001-100,000",266,18790257,2.87
2022-07-15,"600,001-800,000",13,9013632,1.37
2022-07-15,"800,001-1,000,000",9,8131254,1.24
2022-07-15,"more than 1,000,001",47,459534870,70.3
2022-07-15,total,35432,653609192,100.0
2022-07-22,"1,000-5,000",13821,31415765,4.8
2022-07-22,1-999,15963,3003152,0.45
2022-07-22,"10,001-15,000",866,10786900,1.65
2022-07-22,"100,001-200,000",149,21354245,3.26
2022-07-22,"15,001-20,000",569,10272537,1.57
2022-07-22,"20,001-30,000",470,11664588,1.78
2022-07-22,"200,001-400,000",71,19757489,3.02
2022-07-22,"30,001-40,000",204,7131977,1.09
2022-07-22,"40,001-50,000",159,7362439,1.12
2022-07-22,"400,001-600,000",30,14604426,2.23
2022-07-22,"5,001-10,000",2739,21221711,3.24
2022-07-22,"50,001-100,000",270,19099257,2.92
2022-07-22,"600,001-800,000",13,9127632,1.39
2022-07-22,"800,001-1,000,000",8,7215958,1.1
2022-07-22,"more than 1,000,001",47,459591116,70.31
2022-07-22,total,35379,653609192,100.0
2022-07-29,"1,000-5,000",13817,31382476,4.8
2022-07-29,1-999,15958,3005212,0.45
2022-07-29,"10,001-15,000",865,10775528,1.64
2022-07-29,"100,001-200,000",149,21396899,3.27
2022-07-29,"15,001-20,000",571,10302476,1.57
2022-07-29,"20,001-30,000",469,11651155,1.78
2022-07-29,"200,001-400,000",73,20555731,3.14
2022-07-29,"30,001-40,000",207,7232172,1.1
2022-07-29,"40,001-50,000",162,7515423,1.14
2022-07-29,"400,001-600,000",28,13649818,2.08
2022-07-29,"5,001-10,000",2728,21127510,3.23
2022-07-29,"50,001-100,000",265,18819772,2.87
2022-07-29,"600,001-800,000",14,9655089,1.47
2022-07-29,"800,001-1,000,000",9,8259557,1.26
2022-07-29,"more than 1,000,001",46,458280374,70.11
2022-07-29,total,35361,653609192,100.0
2022-08-05,"1,000-5,000",13735,31217083,4.77
2022-08-05,1-999,15944,3002108,0.45
2022-08-05,"10,001-15,000",856,10656803,1.63
2022-08-05,"100,001-200,000",151,21673900,3.31
2022-08-05,"15,001-20,000",561,10102341,1.54
2022-08-05,"20,001-30,000",471,11726568,1.79
2022-08-05,"200,001-400,000",73,20614731,3.15
2022-08-05,"30,001-40,000",206,7193334,1.1
2022-08-05,"40,001-50,000",158,7348846,1.12
2022-08-05,"400,001-600,000",28,13737895,2.1
2022-08-05,"5,001-10,000",2725,21085523,3.22
2022-08-05,"50,001-100,000",266,18768292,2.87
2022-08-05,"600,001-800,000",14,9647089,1.47
2022-08-05,"800,001-1,000,000",9,8323557,1.27
2022-08-05,"more than 1,000,001",46,458511122,70.15
2022-08-05,total,35243,653609192,100.0
2022-08-12,"1,000-5,000",13776,31280760,4.78
2022-08-12,1-999,15935,2999952,0.45
2022-08-12,"10,001-15,000",858,10683854,1.63
2022-08-12,"100,001-200,000",149,21296225,3.25
2022-08-12,"15,001-20,000",566,10194081,1.55
2022-08-12,"20,001-30,000",476,11822929,1.8
2022-08-12,"200,001-400,000",73,20605731,3.15
2022-08-12,"30,001-40,000",203,7093418,1.08
2022-08-12,"40,001-50,000",159,7379846,1.12
2022-08-12,"400,001-600,000",27,13159675,2.01
2022-08-12,"5,001-10,000",2735,21159491,3.23
2022-08-12,"50,001-100,000",267,18763719,2.87
2022-08-12,"600,001-800,000",16,10990799,1.68
2022-08-12,"800,001-1,000,000",7,6336553,0.96
2022-08-12,"more than 1,000,001",47,459842159,70.35
2022-08-12,total,35294,653609192,100.0
2022-08-19,"1,000-5,000",13776,31289671,4.78
2022-08-19,1-999,15934,2998783,0.45
2022-08-19,"10,001-15,000",870,10860426,1.66
2022-08-19,"100,001-200,000",152,21722230,3.32
2022-08-19,"15,001-20,000",557,10033494,1.53
2022-08-19,"20,001-30,000",475,11784005,1.8
2022-08-19,"200,001-400,000",70,19631802,3.0
2022-08-19,"30,001-40,000",208,7277964,1.11
2022-08-19,"40,001-50,000",156,7247874,1.1
2022-08-19,"400,001-600,000",31,15120294,2.31
2022-08-19,"5,001-10,000",2727,21073785,3.22
2022-08-19,"50,001-100,000",263,18481170,2.82
2022-08-19,"600,001-800,000",15,10503683,1.6
2022-08-19,"800,001-1,000,000",6,5488553,0.83
2022-08-19,"more than 1,000,001",46,460095458,70.39
2022-08-19,total,35286,653609192,100.0
2022-08-26,"1,000-5,000",13685,31103152,4.75
2022-08-26,1-999,15926,2994321,0.45
2022-08-26,"10,001-15,000",853,10626253,1.62
2022-08-26,"100,001-200,000",150,21363232,3.26
2022-08-26,"15,001-20,000",565,10180265,1.55
2022-08-26,"20,001-30,000",473,11744576,1.79
2022-08-26,"200,001-400,000",70,19626457,3.0
2022-08-26,"30,001-40,000",207,7225960,1.1
2022-08-26,"40,001-50,000",156,7248874,1.1
2022-08-26,"400,001-600,000",31,15209824,2.32
2022-08-26,"5,001-10,000",2718,21006975,3.21
2022-08-26,"50,001-100,000",263,18544170,2.83
2022-08-26,"600,001-800,000",16,10888152,1.66
2022-08-26,"800,001-1,000,000",6,5558553,0.85
