date,level,people,holding_shares,percent
2021-11-19,1-999,6509,594248,0.18
2021-11-19,"10,001-15,000",448,5415967,1.65
2021-11-19,"100,001-200,000",75,10424630,3.19
2021-11-19,"15,001-20,000",146,2543923,0.77
2021-11-19,"20,001-30,000",222,5311423,1.62
2021-11-19,"200,001-400,000",42,11442595,3.5
2021-11-19,"30,001-40,000",108,3649521,1.11
2021-11-19,"40,001-50,000",58,2573899,0.78
2021-11-19,"400,001-600,000",14,6812745,2.08
2021-11-19,"5,001-10,000",789,5417778,1.65
2021-11-19,"50,001-100,000",131,8995279,2.75
2021-11-19,"600,001-800,000",5,3377926,1.03
2021-11-19,"800,001-1,000,000",4,3696392,1.13
2021-11-19,"more than 1,000,001",29,249874366,76.51
2021-11-19,total,11620,326554150,100.0
2021-11-26,"1,000-5,000",3024,6388610,1.95
2021-11-26,1-999,6523,591871,0.18
2021-11-26,"10,001-15,000",445,5378476,1.64
2021-11-26,"100,001-200,000",76,10648322,3.26
2021-11-26,"15,001-20,000",149,2606240,0.79
2021-11-26,"20,001-30,000",219,5214956,1.59
2021-11-26,"200,001-400,000",41,11274595,3.45
2021-11-26,"30,001-40,000",109,3689929,1.12
2021-11-26,"40,001-50,000",58,2578692,0.78
2021-11-26,"400,001-600,000",14,6812745,2.08
2021-11-26,"5,001-10,000",803,5533003,1.69
2021-11-26,"50,001-100,000",130,8904027,2.72
2021-11-26,"600,001-800,000",5,3361926,1.02
2021-11-26,"800,001-1,000,000",4,3696392,1.13
2021-11-26,"more than 1,000,001",29,249874366,76.51
2021-11-26,total,11629,326554150,100.0
2021-12-03,"1,000-5,000",3019,6383416,1.95
2021-12-03,1-999,6525,591928,0.18
2021-12-03,"10,001-15,000",452,5475566,1.67
2021-12-03,"100,001-200,000",74,10350881,3.16
2021-12-03,"15,001-20,000",146,2545445,0.77
2021-12-03,"20,001-30,000",221,5266926,1.61
2021-12-03,"200,001-400,000",40,10992095,3.36
2021-12-03,"30,001-40,000",107,3618649,1.1
2021-12-03,"40,001-50,000",59,2614692,0.8
2021-12-03,"400,001-600,000",15,7306245,2.23
2021-12-03,"5,001-10,000",785,5397751,1.65
2021-12-03,"50,001-100,000",130,8978872,2.74
2021-12-03,"600,001-800,000",5,3349926,1.02
2021-12-03,"800,001-1,000,000",4,3696392,1.13
2021-12-03,"more than 1,000,001",29,249985366,76.55
2021-12-03,total,11611,326554150,100.0
2021-12-10,"1,000-5,000",3004,6343823,1.94
2021-12-10,1-999,6549,595869,0.18
2021-12-10,"10,001-15,000",454,5497063,1.68
2021-12-10,"100,001-200,000",74,10338566,3.16
2021-12-10,"15,001-20,000",146,2545223,0.77
2021-12-10,"20,001-30,000",223,5310719,1.62
2021-12-10,"200,001-400,000",42,11589763,3.54
2021-12-10,"30,001-40,000",106,3591304,1.09
2021-12-10,"40,001-50,000",57,2523392,0.77
2021-12-10,"400,001-600,000",14,6884745,2.1
2021-12-10,"5,001-10,000",777,5354648,1.63
2021-12-10,"50,001-100,000",130,8921351,2.73
2021-12-10,"600,001-800,000",5,3308926,1.01
2021-12-10,"800,001-1,000,000",4,3696392,1.13
2021-12-10,"more than 1,000,001",29,250052366,76.57
2021-12-10,total,11614,326554150,100.0
2021-12-17,"1,000-5,000",3007,6335336,1.94
2021-12-17,1-999,6558,598171,0.18
2021-12-17,"10,001-15,000",447,5411383,1.65
2021-12-17,"100,001-200,000",73,10260995,3.14
2021-12-17,"15,001-20,000",145,2520823,0.77
2021-12-17,"20,001-30,000",222,5291651,1.62
2021-12-17,"200,001-400,000",41,11208263,3.43
2021-12-17,"30,001-40,000",107,3633154,1.11
2021-12-17,"40,001-50,000",58,2576481,0.78
2021-12-17,"400,001-600,000",15,7338245,2.24
2021-12-17,"5,001-10,000",783,5402523,1.65
2021-12-17,"50,001-100,000",130,8925441,2.73
2021-12-17,"600,001-800,000",5,3312926,1.01
2021-12-17,"800,001-1,000,000",4,3699392,1.13
2021-12-17,"more than 1,000,001",29,250039366,76.56
2021-12-17,total,11624,326554150,100.0
2021-12-24,"1,000-5,000",3013,6371951,1.95
2021-12-24,1-999,6580,598406,0.18
2021-12-24,"10,001-15,000",445,5389883,1.65
2021-12-24,"100,001-200,000",72,10146553,3.1
2021-12-24,"15,001-20,000",144,2506587,0.76
2021-12-24,"20,001-30,000",219,5236955,1.6
2021-12-24,"200,001-400,000",41,11248263,3.44
2021-12-24,"30,001-40,000",108,3665475,1.12
2021-12-24,"40,001-50,000",58,2591030,0.79
2021-12-24,"400,001-600,000",15,7400245,2.26
2021-12-24,"5,001-10,000",783,5426443,1.66
2021-12-24,"50,001-100,000",130,8887675,2.72
2021-12-24,"600,001-800,000",5,3344926,1.02
2021-12-24,"800,001-1,000,000",4,3700392,1.13
2021-12-24,"more than 1,000,001",29,250039366,76.56
2021-12-24,total,11646,326554150,100.0
2021-12-30,"1,000-5,000",3020,6399472,1.95
2021-12-30,1-999,6588,600998,0.18
2021-12-30,"10,001-15,000",445,5383350,1.64
2021-12-30,"100,001-200,000",71,9974678,3.05
2021-12-30,"15,001-20,000",144,2505766,0.76
2021-12-30,"20,001-30,000",216,5148427,1.57
2021-12-30,"200,001-400,000",42,11506355,3.52
2021-12-30,"30,001-40,000",111,3760475,1.15
2021-12-30,"40,001-50,000",58,2588030,0.79
2021-12-30,"400,001-600,000",15,7400245,2.26
2021-12-30,"5,001-10,000",776,5381566,1.64
2021-12-30,"50,001-100,000",129,8810104,2.69
2021-12-30,"600,001-800,000",5,3358926,1.02
2021-12-30,"800,001-1,000,000",4,3700392,1.13
2021-12-30,"more than 1,000,001",29,250035366,76.56
2021-12-30,total,11653,326554150,100.0
2022-01-07,"1,000-5,000",3025,6413794,1.96
2022-01-07,1-999,6586,599977,0.18
2022-01-07,"10,001-15,000",439,5326674,1.63
2022-01-07,"100,001-200,000",72,10242674,3.13
2022-01-07,"15,001-20,000",143,2492737,0.76
2022-01-07,"20,001-30,000",216,5166498,1.58
2022-01-07,"200,001-400,000",41,11273641,3.45
2022-01-07,"30,001-40,000",111,3773739,1.15
2022-01-07,"40,001-50,000",54,2407030,0.73
2022-01-07,"400,001-600,000",15,7404245,2.26
2022-01-07,"5,001-10,000",779,5412831,1.65
2022-01-07,"50,001-100,000",131,8944626,2.73
2022-01-07,"600,001-800,000",5,3359926,1.02
2022-01-07,"800,001-1,000,000",4,3700392,1.13
2022-01-07,"more than 1,000,001",29,250035366,76.56
2022-01-07,total,11650,326554150,100.0
2022-01-14,"1,000-5,000",3020,6416269,1.96
2022-01-14,1-999,6570,596129,0.18
2022-01-14,"10,001-15,000",437,5300122,1.62
2022-01-14,"100,001-200,000",74,10568308,3.23
2022-01-14,"15,001-20,000",143,2485479,0.76
2022-01-14,"20,001-30,000",213,5082910,1.55
2022-01-14,"200,001-400,000",39,10856554,3.32
2022-01-14,"30,001-40,000",114,3894785,1.19
2022-01-14,"40,001-50,000",55,2463117,0.75
2022-01-14,"400,001-600,000",15,7477245,2.28
2022-01-14,"5,001-10,000",787,5481722,1.67
2022-01-14,"50,001-100,000",129,8828826,2.7
2022-01-14,"600,001-800,000",5,3366926,1.03
2022-01-14,"800,001-1,000,000",4,3700392,1.13
2022-01-14,"more than 1,000,001",29,250035366,76.56
2022-01-14,total,11634,326554150,100.0
2022-01-22,"1,000-5,000",3017,6436486,1.97
2022-01-22,1-999,6577,593762,0.18
2022-01-22,"10,001-15,000",436,5284899,1.61
2022-01-22,"100,001-200,000",71,10074972,3.08
2022-01-22,"15,001-20,000",143,2481291,0.75
2022-01-22,"20,001-30,000",219,5234870,1.6
2022-01-22,"200,001-400,000",40,11107554,3.4
2022-01-22,"30,001-40,000",110,3755097,1.14
2022-01-22,"40,001-50,000",57,2555377,0.78
2022-01-22,"400,001-600,000",14,6926745,2.12
2022-01-22,"5,001-10,000",791,5513237,1.68
2022-01-22,"50,001-100,000",129,8862262,2.71
2022-01-22,"600,001-800,000",6,4023840,1.23
2022-01-22,"800,001-1,000,000",4,3704392,1.13
2022-01-22,"more than 1,000,001",29,249999366,76.55
2022-01-22,total,11643,326554150,100.0
2022-01-28,"1,000-5,000",2999,6371452,1.95
2022-01-28,1-999,6597,597640,0.18
2022-01-28,"10,001-15,000",435,5261088,1.61
2022-01-28,"100,001-200,000",73,10367270,3.17
2022-01-28,"15,001-20,000",144,2503541,0.76
2022-01-28,"20,001-30,000",220,5264370,1.61
2022-01-28,"200,001-400,000",40,11308734,3.46
2022-01-28,"30,001-40,000",109,3715347,1.13
2022-01-28,"40,001-50,000",57,2549627,0.78
2022-01-28,"400,001-600,000",13,6513565,1.99
2022-01-28,"5,001-10,000",791,5488027,1.68
2022-01-28,"50,001-100,000",131,8956262,2.74
2022-01-28,"600,001-800,000",6,4009596,1.22
2022-01-28,"800,001-1,000,000",4,3704392,1.13
2022-01-28,"more than 1,000,001",29,249943239,76.53
2022-01-28,total,11648,326554150,100.0
2022-02-11,"1,000-5,000",3009,6400697,1.96
2022-02-11,1-999,6598,595875,0.18
2022-02-11,"10,001-15,000",431,5218701,1.59
2022-02-11,"100,001-200,000",71,10180192,3.11
2022-02-11,"15,001-20,000",142,2467820,0.75
2022-02-11,"20,001-30,000",215,5142875,1.57
2022-02-11,"200,001-400,000",40,11308884,3.46
2022-02-11,"30,001-40,000",112,3808927,1.16
2022-02-11,"40,001-50,000",56,2500047,0.76
2022-02-11,"400,001-600,000",14,7111785,2.17
2022-02-11,"5,001-10,000",787,5457726,1.67
2022-02-11,"50,001-100,000",132,9120269,2.79
2022-02-11,"600,001-800,000",5,3388721,1.03
2022-02-11,"800,001-1,000,000",4,3704392,1.13
2022-02-11,"more than 1,000,001",29,250147239,76.6
2022-02-11,total,11645,326554150,100.0
2022-02-25,"1,000-5,000",3008,6468195,1.98
2022-02-25,1-999,6691,607055,0.18
2022-02-25,"10,001-15,000",420,5099683,1.56
2022-02-25,"100,001-200,000",71,10143205,3.1
2022-02-25,"15,001-20,000",143,2481670,0.75
2022-02-25,"20,001-30,000",217,5199375,1.59
2022-02-25,"200,001-400,000",36,10150853,3.1
2022-02-25,"30,001-40,000",108,3678787,1.12
2022-02-25,"40,001-50,000",56,2490753,0.76
2022-02-25,"400,001-600,000",16,8046810,2.46
2022-02-25,"5,001-10,000",785,5471754,1.67
2022-02-25,"50,001-100,000",130,9001496,2.75
2022-02-25,"600,001-800,000",5,3414721,1.04
2022-02-25,"800,001-1,000,000",4,3708392,1.13
2022-02-25,"more than 1,000,001",29,250591401,76.73
2022-02-25,total,11719,326554150,100.0
2022-03-04,"1,000-5,000",3015,6472725,1.98
2022-03-04,1-999,6719,605948,0.18
2022-03-04,"10,001-15,000",421,5107165,1.56
2022-03-04,"100,001-200,000",71,10166205,3.11
2022-03-04,"15,001-20,000",142,2469635,0.75
2022-03-04,"20,001-30,000",217,5207375,1.59
2022-03-04,"200,001-400,000",36,10169853,3.11
2022-03-04,"30,001-40,000",107,3648787,1.11
2022-03-04,"40,001-50,000",55,2452656,0.75
2022-03-04,"400,001-600,000",16,8065810,2.46
2022-03-04,"5,001-10,000",777,5414884,1.65
2022-03-04,"50,001-100,000",131,9063593,2.77
2022-03-04,"600,001-800,000",5,3414721,1.04
2022-03-04,"800,001-1,000,000",4,3708392,1.13
2022-03-04,"more than 1,000,001",29,250586401,76.73
2022-03-04,total,11745,326554150,100.0
2022-03-11,"1,000-5,000",3002,6470264,1.98
2022-03-11,1-999,6765,605535,0.18
2022-03-11,"10,001-15,000",426,5172960,1.58
2022-03-11,"100,001-200,000",71,10261205,3.14
2022-03-11,"15,001-20,000",144,2510929,0.76
2022-03-11,"20,001-30,000",220,5271227,1.61
2022-03-11,"200,001-400,000",36,10169853,3.11
2022-03-11,"30,001-40,000",107,3652159,1.11
2022-03-11,"40,001-50,000",54,2403312,0.73
2022-03-11,"400,001-600,000",16,8045810,2.46
2022-03-11,"5,001-10,000",770,5360230,1.64
2022-03-11,"50,001-100,000",129,8922152,2.73
2022-03-11,"600,001-800,000",5,3416721,1.04
2022-03-11,"800,001-1,000,000",4,3708392,1.13
2022-03-11,"more than 1,000,001",29,250583401,76.73
2022-03-11,total,11778,326554150,100.0
2022-03-18,"1,000-5,000",3002,6454649,1.97
2022-03-18,1-999,6780,607020,0.18
2022-03-18,"10,001-15,000",424,5143162,1.57
2022-03-18,"100,001-200,000",71,10157198,3.11
2022-03-18,"15,001-20,000",146,2549051,0.78
2022-03-18,"20,001-30,000",219,5255219,1.6
2022-03-18,"200,001-400,000",37,10369860,3.17
2022-03-18,"30,001-40,000",107,3645159,1.11
2022-03-18,"40,001-50,000",55,2463472,0.75
2022-03-18,"400,001-600,000",16,8054810,2.46
2022-03-18,"5,001-10,000",771,5368044,1.64
2022-03-18,"50,001-100,000",127,8777992,2.68
2022-03-18,"600,001-800,000",5,3415721,1.04
2022-03-18,"800,001-1,000,000",4,3712392,1.13
2022-03-18,"more than 1,000,001",29,250580401,76.73
2022-03-18,total,11793,326554150,100.0
2022-03-25,"1,000-5,000",3021,6499338,1.99
2022-03-25,1-999,6822,608178,0.18
2022-03-25,"10,001-15,000",418,5069470,1.55
2022-03-25,"100,001-200,000",71,9920912,3.03
2022-03-25,"15,001-20,000",148,2582264,0.79
2022-03-25,"20,001-30,000",221,5304293,1.62
2022-03-25,"200,001-400,000",37,10364146,3.17
2022-03-25,"30,001-40,000",108,3681498,1.12
2022-03-25,"40,001-50,000",57,2546706,0.77
2022-03-25,"400,001-600,000",16,8091611,2.47
2022-03-25,"5,001-10,000",779,5442978,1.66
2022-03-25,"50,001-100,000",126,8734242,2.67
2022-03-25,"600,001-800,000",5,3415721,1.04
2022-03-25,"800,001-1,000,000",4,3712392,1.13
2022-03-25,"more than 1,000,001",29,250580401,76.73
2022-03-25,total,11862,326554150,100.0
2022-04-01,"1,000-5,000",3035,6525398,1.99
2022-04-01,1-999,6820,603697,0.18
2022-04-01,"10,001-15,000",417,5062788,1.55
2022-04-01,"100,001-200,000",65,9180741,2.81
2022-04-01,"15,001-20,000",154,2690319,0.82
2022-04-01,"20,001-30,000",225,5438292,1.66
2022-04-01,"200,001-400,000",37,10366146,3.17
2022-04-01,"30,001-40,000",110,3769105,1.15
2022-04-01,"40,001-50,000",61,2728599,0.83
2022-04-01,"400,001-600,000",16,8043611,2.46
2022-04-01,"5,001-10,000",788,5521520,1.69
2022-04-01,"50,001-100,000",128,8909913,2.72
2022-04-01,"600,001-800,000",5,3420721,1.04
2022-04-01,"800,001-1,000,000",4,3712392,1.13
2022-04-01,"more than 1,000,001",29,250580908,76.73
2022-04-01,total,11894,326554150,100.0
2022-04-08,"1,000-5,000",3039,6544410,2.0
2022-04-08,1-999,6994,609088,0.18
2022-04-08,"10,001-15,000",417,5051287,1.54
2022-04-08,"100,001-200,000",66,9301741,2.84
2022-04-08,"15,001-20,000",159,2779774,0.85
2022-04-08,"20,001-30,000",224,5412140,1.65
2022-04-08,"200,001-400,000",37,10364146,3.17
2022-04-08,"30,001-40,000",110,3766976,1.15
2022-04-08,"40,001-50,000",62,2778599,0.85
2022-04-08,"400,001-600,000",16,8027611,2.45
2022-04-08,"5,001-10,000",777,5431885,1.66
2022-04-08,"50,001-100,000",124,8640472,2.64
2022-04-08,"600,001-800,000",5,3421721,1.04
2022-04-08,"800,001-1,000,000",4,3712392,1.13
2022-04-08,"more than 1,000,001",29,250711908,76.77
2022-04-08,total,12063,326554150,100.0
2022-04-15,"1,000-5,000",3025,6519421,1.99
2022-04-15,1-999,7094,608339,0.18
2022-04-15,"10,001-15,000",415,5031514,1.54
2022-04-15,"100,001-200,000",66,9275027,2.84
2022-04-15,"15,001-20,000",157,2743916,0.84
2022-04-15,"20,001-30,000",230,5534236,1.69
2022-04-15,"200,001-400,000",37,10369146,3.17
2022-04-15,"30,001-40,000",109,3720747,1.13
2022-04-15,"40,001-50,000",64,2865599,0.87
2022-04-15,"400,001-600,000",16,7958511,2.43
2022-04-15,"5,001-10,000",778,5452701,1.66
2022-04-15,"50,001-100,000",122,8523972,2.61
2022-04-15,"600,001-800,000",5,3424721,1.04
2022-04-15,"800,001-1,000,000",4,3712392,1.13
2022-04-15,"more than 1,000,001",29,250813908,76.8
2022-04-15,total,12151,326554150,100.0
2022-04-22,"1,000-5,000",3021,6504861,1.99
2022-04-22,1-999,7264,606562,0.18
2022-04-22,"10,001-15,000",417,5067813,1.55
2022-04-22,"100,001-200,000",67,9438484,2.89
2022-04-22,"15,001-20,000",157,2743590,0.84
2022-04-22,"20,001-30,000",231,5558238,1.7
2022-04-22,"200,001-400,000",37,10542981,3.22
2022-04-22,"30,001-40,000",109,3722747,1.14
2022-04-22,"40,001-50,000",63,2828599,0.86
2022-04-22,"400,001-600,000",15,7549219,2.31
2022-04-22,"5,001-10,000",782,5482063,1.67
2022-04-22,"50,001-100,000",122,8534972,2.61
2022-04-22,"600,001-800,000",5,3421721,1.04
2022-04-22,"800,001-1,000,000",4,3716392,1.13
2022-04-22,"more than 1,000,001",29,250835908,76.81
2022-04-22,total,12323,326554150,100.0
2022-04-29,"1,000-5,000",2997,6466096,1.98
2022-04-29,1-999,7569,609667,0.18
2022-04-29,"10,001-15,000",418,5081271,1.55
2022-04-29,"100,001-200,000",67,9418359,2.88
2022-04-29,"15,001-20,000",161,2816425,0.86
2022-04-29,"20,001-30,000",228,5477752,1.67
2022-04-29,"200,001-400,000",38,10730981,3.28
2022-04-29,"30,001-40,000",109,3707803,1.13
2022-04-29,"40,001-50,000",64,2859522,0.87
2022-04-29,"400,001-600,000",14,6933922,2.12
2022-04-29,"5,001-10,000",784,5495337,1.68
2022-04-29,"50,001-100,000",122,8460994,2.59
2022-04-29,"600,001-800,000",5,3498721,1.07
2022-04-29,"800,001-1,000,000",3,2722832,0.83
2022-04-29,"more than 1,000,001",30,252274468,77.25
2022-04-29,total,12609,326554150,100.0
2022-05-06,"1,000-5,000",3000,6484607,1.98
2022-05-06,1-999,7553,610657,0.18
2022-05-06,"10,001-15,000",412,5004742,1.53
2022-05-06,"100,001-200,000",67,9429359,2.88
2022-05-06,"15,001-20,000",163,2859660,0.87
2022-05-06,"20,001-30,000",226,5412950,1.65
2022-05-06,"200,001-400,000",38,10756981,3.29
2022-05-06,"30,001-40,000",110,3742244,1.14
2022-05-06,"40,001-50,000",63,2818944,0.86
2022-05-06,"400,001-600,000",14,6933922,2.12
2022-05-06,"5,001-10,000",786,5512541,1.68
2022-05-06,"50,001-100,000",122,8471522,2.59
2022-05-06,"600,001-800,000",5,3508721,1.07
2022-05-06,"800,001-1,000,000",3,2722832,0.83
2022-05-06,"more than 1,000,001",30,252284468,77.25
2022-05-06,total,12592,326554150,100.0
2022-05-13,"1,000-5,000",2986,6442097,1.97
2022-05-13,1-999,7557,612576,0.18
2022-05-13,"10,001-15,000",417,5060904,1.54
2022-05-13,"100,001-200,000",64,8969613,2.74
2022-05-13,"15,001-20,000",163,2874362,0.88
2022-05-13,"20,001-30,000",224,5359701,1.64
2022-05-13,"200,001-400,000",39,11041981,3.38
2022-05-13,"30,001-40,000",109,3715660,1.13
2022-05-13,"40,001-50,000",62,2780292,0.85
2022-05-13,"400,001-600,000",14,6929922,2.12
2022-05-13,"5,001-10,000",779,5474181,1.67
2022-05-13,"50,001-100,000",124,8589840,2.63
2022-05-13,"600,001-800,000",4,2733588,0.83
2022-05-13,"800,001-1,000,000",4,3561965,1.09
2022-05-13,"more than 1,000,001",30,252407468,77.29
2022-05-13,total,12576,326554150,100.0
2022-05-20,"1,000-5,000",2984,6425134,1.96
2022-05-20,1-999,7545,612309,0.18
2022-05-20,"10,001-15,000",416,5051609,1.54
2022-05-20,"100,001-200,000",63,8858437,2.71
2022-05-20,"15,001-20,000",163,2873904,0.88
2022-05-20,"20,001-30,000",221,5280750,1.61
2022-05-20,"200,001-400,000",39,10975981,3.36
2022-05-20,"30,001-40,000",111,3792478,1.16
2022-05-20,"40,001-50,000",63,2831242,0.86
2022-05-20,"400,001-600,000",14,6965922,2.13
2022-05-20,"5,001-10,000",779,5461354,1.67
2022-05-20,"50,001-100,000",124,8622009,2.64
2022-05-20,"600,001-800,000",4,2733588,0.83
2022-05-20,"800,001-1,000,000",4,3566965,1.09
2022-05-20,"more than 1,000,001",30,252502468,77.32
2022-05-20,total,12560,326554150,100.0
2022-05-27,"1,000-5,000",2987,6439472,1.97
2022-05-27,1-999,7541,613156,0.18
2022-05-27,"10,001-15,000",416,5041740,1.54
2022-05-27,"100,001-200,000",62,8711927,2.66
2022-05-27,"15,001-20,000",160,2818250,0.86
2022-05-27,"20,001-30,000",220,5243679,1.6
2022-05-27,"200,001-400,000",40,11198216,3.42
2022-05-27,"30,001-40,000",112,3825599,1.17
2022-05-27,"40,001-50,000",62,2780242,0.85
2022-05-27,"400,001-600,000",14,6906197,2.11
2022-05-27,"5,001-10,000",776,5441642,1.66
2022-05-27,"50,001-100,000",125,8707009,2.66
2022-05-27,"600,001-800,000",5,3382457,1.03
2022-05-27,"800,001-1,000,000",4,3566965,1.09
2022-05-27,"more than 1,000,001",29,251877599,77.13
2022-05-27,total,12553,326554150,100.0
2022-06-02,"1,000-5,000",2976,6421051,1.96
2022-06-02,1-999,7533,610838,0.18
2022-06-02,"10,001-15,000",417,5056099,1.54
2022-06-02,"100,001-200,000",63,8737442,2.67
2022-06-02,"15,001-20,000",158,2783891,0.85
2022-06-02,"20,001-30,000",221,5275679,1.61
2022-06-02,"200,001-400,000",40,11153216,3.41
2022-06-02,"30,001-40,000",112,3825599,1.17
2022-06-02,"40,001-50,000",63,2829242,0.86
2022-06-02,"400,001-600,000",14,6906197,2.11
2022-06-02,"5,001-10,000",771,5405381,1.65
2022-06-02,"50,001-100,000",122,8492197,2.6
2022-06-02,"600,001-800,000",6,3987754,1.22
2022-06-02,"800,001-1,000,000",5,4550525,1.39
2022-06-02,"more than 1,000,001",28,250519039,76.71
2022-06-02,total,12529,326554150,100.0
2022-06-10,"1,000-5,000",2965,6396185,1.95
2022-06-10,1-999,7528,608704,0.18
2022-06-10,"10,001-15,000",413,5009513,1.53
2022-06-10,"100,001-200,000",64,8931734,2.73
2022-06-10,"15,001-20,000",154,2709847,0.82
2022-06-10,"20,001-30,000",225,5385138,1.64
2022-06-10,"200,001-400,000",39,10899924,3.33
2022-06-10,"30,001-40,000",111,3780699,1.15
2022-06-10,"40,001-50,000",61,2738242,0.83
2022-06-10,"400,001-600,000",14,6906197,2.11
2022-06-10,"5,001-10,000",776,5466722,1.67
2022-06-10,"50,001-100,000",123,8554197,2.61
2022-06-10,"600,001-800,000",6,3987754,1.22
2022-06-10,"800,001-1,000,000",5,4547255,1.39
2022-06-10,"more than 1,000,001",28,250632039,76.75
2022-06-10,total,12512,326554150,100.0
2022-06-17,"1,000-5,000",2959,6374026,1.95
2022-06-17,1-999,7531,609213,0.18
2022-06-17,"10,001-15,000",410,4982041,1.52
2022-06-17,"100,001-200,000",63,8801922,2.69
2022-06-17,"15,001-20,000",158,2785267,0.85
2022-06-17,"20,001-30,000",223,5322249,1.62
2022-06-17,"200,001-400,000",39,10984924,3.36
2022-06-17,"30,001-40,000",110,3751294,1.14
2022-06-17,"40,001-50,000",61,2727640,0.83
2022-06-17,"400,001-600,000",14,6906197,2.11
2022-06-17,"5,001-10,000",776,5448718,1.66
2022-06-17,"50,001-100,000",124,8644611,2.64
2022-06-17,"600,001-800,000",6,3987754,1.22
2022-06-17,"800,001-1,000,000",5,4551255,1.39
2022-06-17,"more than 1,000,001",28,250677039,76.76
2022-06-17,total,12507,326554150,100.0
2022-06-24,"1,000-5,000",2948,6353661,1.94
2022-06-24,1-999,7528,610189,0.18
2022-06-24,"10,001-15,000",414,5030524,1.54
2022-06-24,"100,001-200,000",63,8774922,2.68
2022-06-24,"15,001-20,000",154,2716659,0.83
2022-06-24,"20,001-30,000",224,5353870,1.63
2022-06-24,"200,001-400,000",39,11007924,3.37
2022-06-24,"30,001-40,000",107,3635456,1.11
2022-06-24,"40,001-50,000",61,2730162,0.83
2022-06-24,"400,001-600,000",14,6906197,2.11
2022-06-24,"5,001-10,000",775,5437527,1.66
2022-06-24,"50,001-100,000",125,8727011,2.67
2022-06-24,"600,001-800,000",6,3982754,1.21
2022-06-24,"800,001-1,000,000",5,4551255,1.39
2022-06-24,"more than 1,000,001",28,250736039,76.78
2022-06-24,total,12491,326554150,100.0
2022-07-01,"1,000-5,000",2949,6354371,1.94
2022-07-01,1-999,7527,604684,0.18
2022-07-01,"10,001-15,000",409,4961012,1.51
2022-07-01,"100,001-200,000",63,8785922,2.69
2022-07-01,"15,001-20,000",157,2771002,0.84
2022-07-01,"20,001-30,000",225,5377645,1.64
2022-07-01,"200,001-400,000",39,10970924,3.35
2022-07-01,"30,001-40,000",105,3575784,1.09
2022-07-01,"40,001-50,000",64,2857518,0.87
2022-07-01,"400,001-600,000",15,7478713,2.29
2022-07-01,"5,001-10,000",773,5429737,1.66
2022-07-01,"50,001-100,000",124,8697306,2.66
2022-07-01,"600,001-800,000",5,3370238,1.03
2022-07-01,"800,001-1,000,000",5,4551255,1.39
2022-07-01,"more than 1,000,001",28,250768039,76.79
2022-07-01,total,12488,326554150,100.0
2022-07-08,"1,000-5,000",2942,6345385,1.94
2022-07-08,1-999,7530,606285,0.18
2022-07-08,"10,001-15,000",410,4973827,1.52
2022-07-08,"100,001-200,000",63,8800922,2.69
2022-07-08,"15,001-20,000",158,2789337,0.85
2022-07-08,"20,001-30,000",223,5336811,1.63
2022-07-08,"200,001-400,000",39,10989924,3.36
2022-07-08,"30,001-40,000",106,3611283,1.1
2022-07-08,"40,001-50,000",63,2813294,0.86
2022-07-08,"400,001-600,000",15,7447713,2.28
2022-07-08,"5,001-10,000",769,5390307,1.65
2022-07-08,"50,001-100,000",124,8707530,2.66
2022-07-08,"600,001-800,000",5,3370238,1.03
2022-07-08,"800,001-1,000,000",5,4551255,1.39
2022-07-08,"more than 1,000,001",28,250820039,76.8
2022-07-08,total,12480,326554150,100.0
2022-07-15,"1,000-5,000",2944,6346189,1.94
2022-07-15,1-999,7536,606898,0.18
2022-07-15,"10,001-15,000",405,4914086,1.5
2022-07-15,"100,001-200,000",64,8951122,2.74
2022-07-15,"15,001-20,000",156,2757745,0.84
2022-07-15,"20,001-30,000",225,5387152,1.64
2022-07-15,"200,001-400,000",38,10780724,3.3
2022-07-15,"30,001-40,000",106,3617124,1.1
2022-07-15,"40,001-50,000",63,2818294,0.86
2022-07-15,"400,001-600,000",15,7425713,2.27
2022-07-15,"5,001-10,000",779,5480482,1.67
2022-07-15,"50,001-100,000",124,8716089,2.66
2022-07-15,"600,001-800,000",5,3370238,1.03
2022-07-15,"800,001-1,000,000",5,4553255,1.39
2022-07-15,"more than 1,000,001",28,250829039,76.81
2022-07-15,total,12493,326554150,100.0
2022-07-22,"1,000-5,000",2938,6318622,1.93
2022-07-22,1-999,7539,605617,0.18
2022-07-22,"10,001-15,000",407,4939297,1.51
2022-07-22,"100,001-200,000",64,8954122,2.74
2022-07-22,"15,001-20,000",157,2770764,0.84
2022-07-22,"20,001-30,000",223,5347747,1.63
2022-07-22,"200,001-400,000",38,10783724,3.3
2022-07-22,"30,001-40,000",105,3586683,1.09
2022-07-22,"40,001-50,000",62,2766304,0.84
2022-07-22,"400,001-600,000",15,7405713,2.26
2022-07-22,"5,001-10,000",775,5437446,1.66
2022-07-22,"50,001-100,000",125,8789079,2.69
2022-07-22,"600,001-800,000",4,2590738,0.79
2022-07-22,"800,001-1,000,000",6,5368255,1.64
2022-07-22,"more than 1,000,001",28,250890039,76.82
2022-07-22,total,12486,326554150,100.0
2022-07-29,"1,000-5,000",2938,6317650,1.93
2022-07-29,1-999,7557,608944,0.18
2022-07-29,"10,001-15,000",408,4957040,1.51
2022-07-29,"100,001-200,000",63,8913830,2.72
