date,level,people,holding_shares,percent
2025-01-03,total,2277,34745000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1440,2542372,7.31
2025-01-10,1-999,538,80304,0.23
2025-01-10,"10,001-15,000",43,546300,1.57
2025-01-10,"100,001-200,000",13,1869800,5.38
2025-01-10,"15,001-20,000",36,650253,1.87
2025-01-10,"20,001-30,000",22,567000,1.63
2025-01-10,"200,001-400,000",9,2290400,6.59
2025-01-10,"30,001-40,000",9,313200,0.9
2025-01-10,"40,001-50,000",8,372900,1.07
2025-01-10,"400,001-600,000",1,435000,1.25
2025-01-10,"5,001-10,000",113,892071,2.56
2025-01-10,"50,001-100,000",19,1384200,3.98
2025-01-10,"600,001-800,000",1,712000,2.04
2025-01-10,"800,001-1,000,000",1,840000,2.41
2025-01-10,"more than 1,000,001",4,21249200,61.15
2025-01-10,total,2257,34745000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1419,2479562,7.13
2025-01-17,1-999,547,83670,0.24
2025-01-17,"10,001-15,000",41,526602,1.51
2025-01-17,"100,001-200,000",13,1869800,5.38
2025-01-17,"15,001-20,000",33,595301,1.71
2025-01-17,"20,001-30,000",23,588000,1.69
2025-01-17,"200,001-400,000",9,2290400,6.59
2025-01-17,"30,001-40,000",6,202200,0.58
2025-01-17,"40,001-50,000",9,408540,1.17
2025-01-17,"400,001-600,000",1,435000,1.25
2025-01-17,"5,001-10,000",127,993525,2.85
2025-01-17,"50,001-100,000",20,1471200,4.23
2025-01-17,"600,001-800,000",1,712000,2.04
2025-01-17,"800,001-1,000,000",1,840000,2.41
2025-01-17,"more than 1,000,001",4,21249200,61.15
2025-01-17,total,2254,34745000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1473,2593315,7.46
2025-01-24,1-999,587,88852,0.25
2025-01-24,"10,001-15,000",43,545602,1.57
2025-01-24,"100,001-200,000",12,1757800,5.05
2025-01-24,"15,001-20,000",35,629301,1.81
2025-01-24,"20,001-30,000",21,526200,1.51
2025-01-24,"200,001-400,000",10,2521400,7.25
2025-01-24,"30,001-40,000",8,272000,0.78
2025-01-24,"40,001-50,000",9,419540,1.2
2025-01-24,"400,001-600,000",1,435000,1.25
2025-01-24,"5,001-10,000",130,1028590,2.96
2025-01-24,"50,001-100,000",19,1357200,3.9
2025-01-24,"600,001-800,000",1,712000,2.04
2025-01-24,"800,001-1,000,000",2,1684800,4.84
2025-01-24,"more than 1,000,001",3,20173400,58.06
2025-01-24,total,2354,34745000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1466,2570456,7.39
2025-02-08,1-999,594,88733,0.25
2025-02-08,"10,001-15,000",37,470000,1.35
2025-02-08,"100,001-200,000",12,1760800,5.06
2025-02-08,"15,001-20,000",40,717303,2.06
2025-02-08,"20,001-30,000",21,529200,1.52
2025-02-08,"200,001-400,000",10,2520400,7.25
2025-02-08,"30,001-40,000",8,272000,0.78
2025-02-08,"40,001-50,000",9,419540,1.2
2025-02-08,"400,001-600,000",1,435000,1.25
2025-02-08,"5,001-10,000",131,1027168,2.95
2025-02-08,"50,001-100,000",19,1364200,3.92
2025-02-08,"600,001-800,000",1,712000,2.04
2025-02-08,"800,001-1,000,000",2,1684800,4.84
2025-02-08,"more than 1,000,001",3,20173400,58.06
2025-02-08,total,2354,34745000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1477,2616018,7.52
2025-02-14,1-999,605,90801,0.26
2025-02-14,"10,001-15,000",36,455000,1.3
2025-02-14,"100,001-200,000",12,1686800,4.85
2025-02-14,"15,001-20,000",38,677403,1.94
2025-02-14,"20,001-30,000",22,551200,1.58
2025-02-14,"200,001-400,000",10,2529400,7.27
2025-02-14,"30,001-40,000",10,348000,1.0
2025-02-14,"40,001-50,000",8,370540,1.06
2025-02-14,"400,001-600,000",1,435000,1.25
2025-02-14,"5,001-10,000",130,1009438,2.9
2025-02-14,"50,001-100,000",20,1405200,4.04
2025-02-14,"600,001-800,000",1,712000,2.04
2025-02-14,"800,001-1,000,000",2,1684800,4.84
2025-02-14,"more than 1,000,001",3,20173400,58.06
2025-02-14,total,2375,34745000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1516,2663721,7.66
2025-02-21,1-999,633,94052,0.27
2025-02-21,"10,001-15,000",35,446787,1.28
2025-02-21,"100,001-200,000",13,1801800,5.18
2025-02-21,"15,001-20,000",34,612203,1.76
2025-02-21,"20,001-30,000",23,584200,1.68
2025-02-21,"200,001-400,000",10,2522400,7.25
2025-02-21,"30,001-40,000",9,312000,0.89
2025-02-21,"40,001-50,000",8,367540,1.05
2025-02-21,"400,001-600,000",1,435000,1.25
2025-02-21,"5,001-10,000",138,1069897,3.07
2025-02-21,"50,001-100,000",18,1265200,3.64
2025-02-21,"600,001-800,000",1,712000,2.04
2025-02-21,"800,001-1,000,000",2,1684800,4.84
2025-02-21,"more than 1,000,001",3,20173400,58.06
2025-02-21,total,2444,34745000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1508,2657657,7.64
2025-02-27,1-999,665,95774,0.27
2025-02-27,"10,001-15,000",36,457400,1.31
2025-02-27,"100,001-200,000",12,1685800,4.85
2025-02-27,"15,001-20,000",33,596203,1.71
2025-02-27,"20,001-30,000",23,581200,1.67
2025-02-27,"200,001-400,000",10,2521400,7.25
2025-02-27,"30,001-40,000",10,349000,1.0
2025-02-27,"40,001-50,000",8,365540,1.05
2025-02-27,"400,001-600,000",1,435000,1.25
2025-02-27,"5,001-10,000",139,1077626,3.1
2025-02-27,"50,001-100,000",19,1352200,3.89
2025-02-27,"600,001-800,000",1,712000,2.04
2025-02-27,"800,001-1,000,000",2,1684800,4.84
2025-02-27,"more than 1,000,001",3,20173400,58.06
2025-02-27,total,2470,34745000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1485,2615042,7.52
2025-03-07,1-999,660,94430,0.27
2025-03-07,"10,001-15,000",37,473402,1.36
2025-03-07,"100,001-200,000",12,1688800,4.86
2025-03-07,"15,001-20,000",29,526251,1.51
2025-03-07,"20,001-30,000",26,646200,1.85
2025-03-07,"200,001-400,000",10,2514400,7.23
2025-03-07,"30,001-40,000",11,392000,1.12
2025-03-07,"40,001-50,000",7,323286,0.93
2025-03-07,"400,001-600,000",1,435000,1.25
2025-03-07,"5,001-10,000",145,1125789,3.24
2025-03-07,"50,001-100,000",19,1340200,3.85
2025-03-07,"600,001-800,000",1,712000,2.04
2025-03-07,"800,001-1,000,000",2,1684800,4.84
2025-03-07,"more than 1,000,001",3,20173400,58.06
2025-03-07,total,2448,34745000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1450,2540404,7.31
2025-03-14,1-999,661,94276,0.27
2025-03-14,"10,001-15,000",38,487402,1.4
2025-03-14,"100,001-200,000",13,1826800,5.25
2025-03-14,"15,001-20,000",31,566201,1.62
2025-03-14,"20,001-30,000",26,648200,1.86
2025-03-14,"200,001-400,000",10,2510400,7.22
2025-03-14,"30,001-40,000",11,396000,1.13
2025-03-14,"40,001-50,000",7,316860,0.91
2025-03-14,"400,001-600,000",1,435000,1.25
2025-03-14,"5,001-10,000",139,1089057,3.13
2025-03-14,"50,001-100,000",18,1264200,3.63
2025-03-14,"600,001-800,000",1,712000,2.04
2025-03-14,"800,001-1,000,000",2,1684800,4.84
2025-03-14,"more than 1,000,001",3,20173400,58.06
2025-03-14,total,2411,34745000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1471,2581271,7.42
2025-03-21,1-999,653,89894,0.25
2025-03-21,"10,001-15,000",36,456502,1.31
2025-03-21,"100,001-200,000",13,1803800,5.19
2025-03-21,"15,001-20,000",31,566301,1.62
2025-03-21,"20,001-30,000",28,706200,2.03
2025-03-21,"200,001-400,000",11,2785400,8.01
2025-03-21,"30,001-40,000",9,320000,0.92
2025-03-21,"40,001-50,000",5,229860,0.66
2025-03-21,"400,001-600,000",2,1002600,2.88
2025-03-21,"5,001-10,000",140,1090772,3.13
2025-03-21,"50,001-100,000",20,1396000,4.01
2025-03-21,"600,001-800,000",1,712000,2.04
2025-03-21,"800,001-1,000,000",1,840000,2.41
2025-03-21,"more than 1,000,001",3,20164400,58.03
2025-03-21,total,2424,34745000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1464,2573802,7.4
2025-03-28,1-999,657,90953,0.26
2025-03-28,"10,001-15,000",38,479502,1.38
2025-03-28,"100,001-200,000",13,1804800,5.19
2025-03-28,"15,001-20,000",32,583301,1.67
2025-03-28,"20,001-30,000",27,679200,1.95
2025-03-28,"200,001-400,000",11,2785400,8.01
2025-03-28,"30,001-40,000",9,321000,0.92
2025-03-28,"40,001-50,000",5,229860,0.66
2025-03-28,"400,001-600,000",2,1002600,2.88
2025-03-28,"5,001-10,000",140,1081182,3.11
2025-03-28,"50,001-100,000",20,1397000,4.02
2025-03-28,"600,001-800,000",1,712000,2.04
2025-03-28,"800,001-1,000,000",1,840000,2.41
2025-03-28,"more than 1,000,001",3,20164400,58.03
2025-03-28,total,2423,34745000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1448,2555919,7.35
2025-04-02,1-999,660,93965,0.27
2025-04-02,"10,001-15,000",36,453702,1.3
2025-04-02,"100,001-200,000",13,1794800,5.16
2025-04-02,"15,001-20,000",33,600401,1.72
2025-04-02,"20,001-30,000",26,662200,1.9
2025-04-02,"200,001-400,000",11,2785400,8.01
2025-04-02,"30,001-40,000",9,323000,0.92
2025-04-02,"40,001-50,000",5,229860,0.66
2025-04-02,"400,001-600,000",2,1002600,2.88
2025-04-02,"5,001-10,000",144,1120753,3.22
2025-04-02,"50,001-100,000",20,1406000,4.04
2025-04-02,"600,001-800,000",1,712000,2.04
2025-04-02,"800,001-1,000,000",1,840000,2.41
2025-04-02,"more than 1,000,001",3,20164400,58.03
2025-04-02,total,2412,34745000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1421,2532598,7.28
2025-04-11,1-999,646,95147,0.27
2025-04-11,"10,001-15,000",37,463702,1.33
2025-04-11,"100,001-200,000",12,1698800,4.88
2025-04-11,"15,001-20,000",33,593752,1.7
2025-04-11,"20,001-30,000",26,663200,1.9
2025-04-11,"200,001-400,000",11,2785400,8.01
2025-04-11,"30,001-40,000",9,323000,0.92
2025-04-11,"40,001-50,000",4,180860,0.52
2025-04-11,"400,001-600,000",2,1002600,2.88
2025-04-11,"5,001-10,000",144,1120541,3.22
2025-04-11,"50,001-100,000",22,1559000,4.48
2025-04-11,"600,001-800,000",1,712000,2.04
2025-04-11,"800,001-1,000,000",1,840000,2.41
2025-04-11,"more than 1,000,001",3,20174400,58.06
2025-04-11,total,2372,34745000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1439,2578148,7.42
2025-04-18,1-999,636,94213,0.27
2025-04-18,"10,001-15,000",36,450742,1.29
2025-04-18,"100,001-200,000",12,1703800,4.9
2025-04-18,"15,001-20,000",31,558752,1.6
2025-04-18,"20,001-30,000",26,656200,1.88
2025-04-18,"200,001-400,000",11,2785400,8.01
2025-04-18,"30,001-40,000",7,244000,0.7
2025-04-18,"40,001-50,000",6,266160,0.76
2025-04-18,"400,001-600,000",2,1002600,2.88
2025-04-18,"5,001-10,000",145,1125585,3.23
2025-04-18,"50,001-100,000",22,1553000,4.46
2025-04-18,"600,001-800,000",1,712000,2.04
2025-04-18,"800,001-1,000,000",1,840000,2.41
2025-04-18,"more than 1,000,001",3,20174400,58.06
2025-04-18,total,2378,34745000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1439,2581883,7.43
2025-04-25,1-999,630,92318,0.26
2025-04-25,"10,001-15,000",37,462772,1.33
2025-04-25,"100,001-200,000",12,1708800,4.91
2025-04-25,"15,001-20,000",32,581002,1.67
2025-04-25,"20,001-30,000",25,627000,1.8
2025-04-25,"200,001-400,000",11,2785400,8.01
2025-04-25,"30,001-40,000",7,244000,0.7
2025-04-25,"40,001-50,000",6,266160,0.76
2025-04-25,"400,001-600,000",2,1002600,2.88
2025-04-25,"5,001-10,000",145,1115665,3.21
2025-04-25,"50,001-100,000",22,1551000,4.46
2025-04-25,"600,001-800,000",1,712000,2.04
2025-04-25,"800,001-1,000,000",1,840000,2.41
2025-04-25,"more than 1,000,001",3,20174400,58.06
2025-04-25,total,2373,34745000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1423,2539257,7.3
2025-05-02,1-999,636,96104,0.27
2025-05-02,"10,001-15,000",37,468802,1.34
2025-05-02,"100,001-200,000",12,1719800,4.94
2025-05-02,"15,001-20,000",30,546002,1.57
2025-05-02,"20,001-30,000",25,635000,1.82
2025-05-02,"200,001-400,000",11,2785400,8.01
2025-05-02,"30,001-40,000",8,283000,0.81
2025-05-02,"40,001-50,000",6,272160,0.78
2025-05-02,"400,001-600,000",2,1002600,2.88
2025-05-02,"5,001-10,000",146,1119475,3.22
2025-05-02,"50,001-100,000",22,1551000,4.46
2025-05-02,"600,001-800,000",1,712000,2.04
2025-05-02,"800,001-1,000,000",1,840000,2.41
2025-05-02,"more than 1,000,001",3,20174400,58.06
2025-05-02,total,2363,34745000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1414,2527555,7.27
2025-05-09,1-999,628,95095,0.27
2025-05-09,"10,001-15,000",36,452702,1.3
2025-05-09,"100,001-200,000",12,1719800,4.94
2025-05-09,"15,001-20,000",30,547002,1.57
2025-05-09,"20,001-30,000",27,690000,1.98
2025-05-09,"200,001-400,000",11,2785400,8.01
2025-05-09,"30,001-40,000",8,283000,0.81
2025-05-09,"40,001-50,000",5,224160,0.64
2025-05-09,"400,001-600,000",2,1002600,2.88
2025-05-09,"5,001-10,000",150,1140286,3.28
2025-05-09,"50,001-100,000",22,1551000,4.46
2025-05-09,"600,001-800,000",1,712000,2.04
2025-05-09,"800,001-1,000,000",1,840000,2.41
2025-05-09,"more than 1,000,001",3,20174400,58.06
2025-05-09,total,2350,34745000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1429,2570415,7.39
2025-05-16,1-999,625,94022,0.27
2025-05-16,"10,001-15,000",36,449702,1.29
2025-05-16,"100,001-200,000",12,1728800,4.97
2025-05-16,"15,001-20,000",31,566002,1.62
2025-05-16,"20,001-30,000",23,583000,1.67
2025-05-16,"200,001-400,000",11,2785400,8.01
2025-05-16,"30,001-40,000",10,352000,1.01
2025-05-16,"40,001-50,000",5,224160,0.64
2025-05-16,"400,001-600,000",2,1002600,2.88
2025-05-16,"5,001-10,000",145,1111499,3.19
2025-05-16,"50,001-100,000",22,1551000,4.46
2025-05-16,"600,001-800,000",1,712000,2.04
2025-05-16,"800,001-1,000,000",2,1740000,5.0
2025-05-16,"more than 1,000,001",3,19274400,55.47
2025-05-16,total,2357,34745000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1436,2585797,7.44
2025-05-23,1-999,638,93573,0.26
2025-05-23,"10,001-15,000",35,441702,1.27
2025-05-23,"100,001-200,000",12,1718800,4.94
2025-05-23,"15,001-20,000",32,580002,1.66
2025-05-23,"20,001-30,000",23,582000,1.67
2025-05-23,"200,001-400,000",11,2785400,8.01
2025-05-23,"30,001-40,000",10,353000,1.01
2025-05-23,"40,001-50,000",5,224160,0.64
2025-05-23,"400,001-600,000",2,1002600,2.88
2025-05-23,"5,001-10,000",143,1098566,3.16
2025-05-23,"50,001-100,000",22,1553000,4.46
2025-05-23,"600,001-800,000",1,712000,2.04
2025-05-23,"800,001-1,000,000",2,1740000,5.0
2025-05-23,"more than 1,000,001",3,19274400,55.47
2025-05-23,total,2375,34745000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1430,2580585,7.42
2025-05-29,1-999,643,94502,0.27
2025-05-29,"10,001-15,000",34,428702,1.23
2025-05-29,"100,001-200,000",12,1716800,4.94
2025-05-29,"15,001-20,000",30,540002,1.55
2025-05-29,"20,001-30,000",25,626000,1.8
2025-05-29,"200,001-400,000",11,2785400,8.01
2025-05-29,"30,001-40,000",10,353000,1.01
2025-05-29,"40,001-50,000",5,224160,0.64
2025-05-29,"400,001-600,000",2,1002600,2.88
2025-05-29,"5,001-10,000",144,1112849,3.2
2025-05-29,"50,001-100,000",22,1554000,4.47
2025-05-29,"600,001-800,000",1,712000,2.04
2025-05-29,"800,001-1,000,000",2,1740000,5.0
2025-05-29,"more than 1,000,001",3,19274400,55.47
2025-05-29,total,2374,34745000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1433,2598380,7.47
2025-06-06,1-999,640,94505,0.27
2025-06-06,"10,001-15,000",33,418702,1.2
2025-06-06,"100,001-200,000",11,1596800,4.59
2025-06-06,"15,001-20,000",29,525042,1.51
2025-06-06,"20,001-30,000",26,652000,1.87
2025-06-06,"200,001-400,000",11,2785400,8.01
2025-06-06,"30,001-40,000",10,354000,1.01
2025-06-06,"40,001-50,000",5,224160,0.64
2025-06-06,"400,001-600,000",2,1002600,2.88
2025-06-06,"5,001-10,000",144,1111011,3.19
2025-06-06,"50,001-100,000",23,1656000,4.76
2025-06-06,"600,001-800,000",1,712000,2.04
2025-06-06,"800,001-1,000,000",2,1740000,5.0
2025-06-06,"more than 1,000,001",3,19274400,55.47
2025-06-06,total,2373,34745000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1441,2609018,7.5
2025-06-13,1-999,642,96135,0.27
2025-06-13,"10,001-15,000",33,419702,1.2
2025-06-13,"100,001-200,000",11,1593800,4.58
2025-06-13,"15,001-20,000",28,508042,1.46
2025-06-13,"20,001-30,000",26,653000,1.87
2025-06-13,"200,001-400,000",11,2785400,8.01
2025-06-13,"30,001-40,000",10,360000,1.03
2025-06-13,"40,001-50,000",5,224160,0.64
2025-06-13,"400,001-600,000",2,1002600,2.88
2025-06-13,"5,001-10,000",143,1109743,3.19
2025-06-13,"50,001-100,000",23,1657000,4.76
2025-06-13,"600,001-800,000",1,712000,2.04
2025-06-13,"800,001-1,000,000",2,1740000,5.0
2025-06-13,"more than 1,000,001",3,19274400,55.47
2025-06-13,total,2381,34745000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1467,2640938,7.6
2025-06-20,1-999,649,95095,0.27
2025-06-20,"10,001-15,000",31,391700,1.12
2025-06-20,"100,001-200,000",10,1479800,4.25
2025-06-20,"15,001-20,000",30,535044,1.53
2025-06-20,"20,001-30,000",26,658000,1.89
2025-06-20,"200,001-400,000",11,2785400,8.01
2025-06-20,"30,001-40,000",10,360000,1.03
2025-06-20,"40,001-50,000",5,224160,0.64
2025-06-20,"400,001-600,000",2,1002600,2.88
2025-06-20,"5,001-10,000",141,1100863,3.16
2025-06-20,"50,001-100,000",24,1745000,5.02
2025-06-20,"600,001-800,000",1,712000,2.04
2025-06-20,"800,001-1,000,000",2,1740000,5.0
2025-06-20,"more than 1,000,001",3,19274400,55.47
2025-06-20,total,2412,34745000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1430,2578336,7.42
2025-06-27,1-999,640,95637,0.27
2025-06-27,"10,001-15,000",35,450700,1.29
2025-06-27,"100,001-200,000",10,1477800,4.25
2025-06-27,"15,001-20,000",32,568212,1.63
2025-06-27,"20,001-30,000",26,656000,1.88
2025-06-27,"200,001-400,000",11,2784400,8.01
2025-06-27,"30,001-40,000",9,320000,0.92
2025-06-27,"40,001-50,000",6,272160,0.78
2025-06-27,"400,001-600,000",2,1002600,2.88
2025-06-27,"5,001-10,000",144,1119755,3.22
2025-06-27,"50,001-100,000",24,1713000,4.93
2025-06-27,"600,001-800,000",1,712000,2.04
2025-06-27,"800,001-1,000,000",2,1740000,5.0
2025-06-27,"more than 1,000,001",3,19254400,55.41
2025-06-27,total,2375,34745000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1427,2594610,7.46
2025-07-04,1-999,640,96223,0.27
2025-07-04,"10,001-15,000",34,422900,1.21
2025-07-04,"100,001-200,000",10,1475800,4.24
2025-07-04,"15,001-20,000",32,574032,1.65
2025-07-04,"20,001-30,000",27,680000,1.95
2025-07-04,"200,001-400,000",11,2784400,8.01
2025-07-04,"30,001-40,000",9,320000,0.92
2025-07-04,"40,001-50,000",5,224160,0.64
2025-07-04,"400,001-600,000",2,1002600,2.88
2025-07-04,"5,001-10,000",139,1088875,3.13
2025-07-04,"50,001-100,000",25,1775000,5.1
2025-07-04,"600,001-800,000",1,712000,2.04
2025-07-04,"800,001-1,000,000",2,1740000,5.0
2025-07-04,"more than 1,000,001",3,19254400,55.41
2025-07-04,total,2367,34745000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1418,2579279,7.42
2025-07-11,1-999,645,92203,0.26
2025-07-11,"10,001-15,000",31,393468,1.13
2025-07-11,"100,001-200,000",10,1473800,4.24
2025-07-11,"15,001-20,000",34,612502,1.76
2025-07-11,"20,001-30,000",26,653000,1.87
2025-07-11,"200,001-400,000",11,2781400,8.0
2025-07-11,"30,001-40,000",10,355000,1.02
2025-07-11,"40,001-50,000",6,272160,0.78
2025-07-11,"400,001-600,000",2,1002600,2.88
2025-07-11,"5,001-10,000",143,1121188,3.22
2025-07-11,"50,001-100,000",24,1702000,4.89
2025-07-11,"600,001-800,000",1,712000,2.04
2025-07-11,"800,001-1,000,000",2,1740000,5.0
2025-07-11,"more than 1,000,001",3,19254400,55.41
2025-07-11,total,2366,34745000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1441,2587073,7.44
2025-07-18,1-999,654,93432,0.26
2025-07-18,"10,001-15,000",37,470300,1.35
2025-07-18,"100,001-200,000",11,1669800,4.8
2025-07-18,"15,001-20,000",34,617047,1.77
2025-07-18,"20,001-30,000",24,597000,1.71
2025-07-18,"200,001-400,000",10,2575400,7.41
2025-07-18,"30,001-40,000",10,362000,1.04
2025-07-18,"40,001-50,000",7,313160,0.9
2025-07-18,"400,001-600,000",2,1002600,2.88
2025-07-18,"5,001-10,000",140,1094788,3.15
2025-07-18,"50,001-100,000",23,1656000,4.76
2025-07-18,"600,001-800,000",1,712000,2.04
2025-07-18,"800,001-1,000,000",2,1740000,5.0
2025-07-18,"more than 1,000,001",3,19254400,55.41
2025-07-18,total,2399,34745000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1392,2498924,7.19
2025-07-25,1-999,684,97810,0.28
2025-07-25,"10,001-15,000",33,419000,1.2
2025-07-25,"100,001-200,000",11,1655800,4.76
2025-07-25,"15,001-20,000",31,568168,1.63
2025-07-25,"20,001-30,000",27,682000,1.96
2025-07-25,"200,001-400,000",10,2575400,7.41
2025-07-25,"30,001-40,000",12,426000,1.22
2025-07-25,"40,001-50,000",8,369160,1.06
2025-07-25,"400,001-600,000",2,1002600,2.88
2025-07-25,"5,001-10,000",131,1034738,2.97
2025-07-25,"50,001-100,000",24,1709000,4.91
2025-07-25,"600,001-800,000",1,712000,2.04
2025-07-25,"800,001-1,000,000",2,1740000,5.0
2025-07-25,"more than 1,000,001",3,19254400,55.41
2025-07-25,total,2371,34745000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1376,2469918,7.1
2025-08-01,1-999,684,97166,0.27
2025-08-01,"10,001-15,000",33,415000,1.19
2025-08-01,"100,001-200,000",11,1636800,4.71
2025-08-01,"15,001-20,000",32,581506,1.67
2025-08-01,"20,001-30,000",26,665000,1.91
2025-08-01,"200,001-400,000",10,2575400,7.41
2025-08-01,"30,001-40,000",12,433000,1.24
2025-08-01,"40,001-50,000",7,306160,0.88
2025-08-01,"400,001-600,000",2,1002600,2.88
2025-08-01,"5,001-10,000",131,1041050,2.99
2025-08-01,"50,001-100,000",25,1782000,5.12
2025-08-01,"600,001-800,000",1,712000,2.04
2025-08-01,"800,001-1,000,000",2,1740000,5.0
2025-08-01,"more than 1,000,001",3,19287400,55.51
2025-08-01,total,2355,34745000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1367,2417376,6.95
2025-08-08,1-999,680,96748,0.27
2025-08-08,"10,001-15,000",37,456000,1.31
2025-08-08,"100,001-200,000",14,1881175,5.41
2025-08-08,"15,001-20,000",27,496506,1.42
2025-08-08,"20,001-30,000",28,712000,2.04
2025-08-08,"200,001-400,000",10,2575400,7.41
2025-08-08,"30,001-40,000",14,499000,1.43
2025-08-08,"40,001-50,000",5,228160,0.65
2025-08-08,"400,001-600,000",2,1002600,2.88
2025-08-08,"5,001-10,000",123,968635,2.78
2025-08-08,"50,001-100,000",24,1672000,4.81
2025-08-08,"600,001-800,000",1,712000,2.04
2025-08-08,"800,001-1,000,000",2,1740000,5.0
2025-08-08,"more than 1,000,001",3,19287400,55.51
2025-08-08,total,2337,34745000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1357,2387522,6.87
2025-08-15,1-999,751,105822,0.3
2025-08-15,"10,001-15,000",34,427085,1.22
2025-08-15,"100,001-200,000",13,1751800,5.04
2025-08-15,"15,001-20,000",31,565402,1.62
2025-08-15,"20,001-30,000",24,610974,1.75
2025-08-15,"200,001-400,000",10,2569400,7.39
2025-08-15,"30,001-40,000",15,522000,1.5
2025-08-15,"40,001-50,000",9,415160,1.19
2025-08-15,"400,001-600,000",2,1002600,2.88
2025-08-15,"5,001-10,000",129,1011835,2.91
2025-08-15,"50,001-100,000",24,1652000,4.75
2025-08-15,"600,001-800,000",1,712000,2.04
2025-08-15,"800,001-1,000,000",2,1740000,5.0
2025-08-15,"more than 1,000,001",3,19271400,55.46
2025-08-15,total,2405,34745000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1401,2464006,7.09
2025-08-22,1-999,831,113113,0.32
2025-08-22,"10,001-15,000",40,519202,1.49
2025-08-22,"100,001-200,000",14,2086800,6.0
2025-08-22,"15,001-20,000",28,523800,1.5
2025-08-22,"20,001-30,000",20,511000,1.47
2025-08-22,"200,001-400,000",8,2050400,5.9
2025-08-22,"30,001-40,000",14,487985,1.4
2025-08-22,"40,001-50,000",10,441656,1.27
2025-08-22,"400,001-600,000",2,1002600,2.88
2025-08-22,"5,001-10,000",124,953838,2.74
2025-08-22,"50,001-100,000",26,1867200,5.37
2025-08-22,"600,001-800,000",1,712000,2.04
2025-08-22,"800,001-1,000,000",2,1740000,5.0
2025-08-22,"more than 1,000,001",3,19271400,55.46
2025-08-22,total,2524,34745000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1454,2589107,7.45
2025-08-29,1-999,864,109343,0.31
2025-08-29,"10,001-15,000",36,466104,1.34
2025-08-29,"100,001-200,000",17,2503800,7.2
2025-08-29,"15,001-20,000",23,415800,1.19
2025-08-29,"20,001-30,000",26,661985,1.9
2025-08-29,"200,001-400,000",6,1582400,4.55
2025-08-29,"30,001-40,000",13,477423,1.37
2025-08-29,"40,001-50,000",9,413000,1.18
2025-08-29,"400,001-600,000",2,1002600,2.88
