date,level,people,holding_shares,percent
2019-12-20,"10,001-15,000",121,1507130,2.22
2019-12-20,"100,001-200,000",16,2252708,3.33
2019-12-20,"15,001-20,000",68,1265220,1.87
2019-12-20,"20,001-30,000",68,1690252,2.49
2019-12-20,"200,001-400,000",13,3694728,5.46
2019-12-20,"30,001-40,000",23,821140,1.21
2019-12-20,"40,001-50,000",16,744192,1.1
2019-12-20,"400,001-600,000",2,1018000,1.5
2019-12-20,"5,001-10,000",415,3269434,4.83
2019-12-20,"50,001-100,000",27,1990640,2.94
2019-12-20,"600,001-800,000",1,700000,1.03
2019-12-20,"800,001-1,000,000",0,0,0.0
2019-12-20,"more than 1,000,001",4,40642795,60.09
2019-12-20,total,13295,67630050,100.0
2019-12-27,"1,000-5,000",3996,7768236,11.48
2019-12-27,1-999,8686,623025,0.92
2019-12-27,"10,001-15,000",125,1559520,2.3
2019-12-27,"100,001-200,000",17,2353708,3.48
2019-12-27,"15,001-20,000",84,1559773,2.3
2019-12-27,"20,001-30,000",76,1919275,2.83
2019-12-27,"200,001-400,000",14,3948728,5.83
2019-12-27,"30,001-40,000",31,1083467,1.6
2019-12-27,"40,001-50,000",15,708192,1.04
2019-12-27,"400,001-600,000",2,1077000,1.59
2019-12-27,"5,001-10,000",428,3338191,4.93
2019-12-27,"50,001-100,000",24,1748140,2.58
2019-12-27,"600,001-800,000",0,0,0.0
2019-12-27,"800,001-1,000,000",0,0,0.0
2019-12-27,"more than 1,000,001",4,39942795,59.06
2019-12-27,total,13502,67630050,100.0
2020-01-03,"1,000-5,000",4008,7801424,11.53
2020-01-03,1-999,8677,621246,0.91
2020-01-03,"10,001-15,000",127,1584949,2.34
2020-01-03,"100,001-200,000",15,2168708,3.2
2020-01-03,"15,001-20,000",81,1498394,2.21
2020-01-03,"20,001-30,000",73,1860099,2.75
2020-01-03,"200,001-400,000",14,4039728,5.97
2020-01-03,"30,001-40,000",31,1088643,1.6
2020-01-03,"40,001-50,000",17,803192,1.18
2020-01-03,"400,001-600,000",2,1049000,1.55
2020-01-03,"5,001-10,000",431,3378732,4.99
2020-01-03,"50,001-100,000",24,1793140,2.65
2020-01-03,"600,001-800,000",0,0,0.0
2020-01-03,"800,001-1,000,000",0,0,0.0
2020-01-03,"more than 1,000,001",4,39942795,59.06
2020-01-03,total,13504,67630050,100.0
2020-01-10,"1,000-5,000",4025,7840635,11.59
2020-01-10,1-999,8657,618623,0.91
2020-01-10,"10,001-15,000",131,1645066,2.43
2020-01-10,"100,001-200,000",17,2442819,3.61
2020-01-10,"15,001-20,000",90,1670903,2.47
2020-01-10,"20,001-30,000",71,1793435,2.65
2020-01-10,"200,001-400,000",12,3479617,5.14
2020-01-10,"30,001-40,000",33,1142643,1.68
2020-01-10,"40,001-50,000",14,653856,0.96
2020-01-10,"400,001-600,000",2,1039000,1.53
2020-01-10,"5,001-10,000",443,3464518,5.12
2020-01-10,"50,001-100,000",26,1896140,2.8
2020-01-10,"600,001-800,000",0,0,0.0
2020-01-10,"800,001-1,000,000",0,0,0.0
2020-01-10,"more than 1,000,001",4,39942795,59.06
2020-01-10,total,13525,67630050,100.0
2020-01-17,"1,000-5,000",4031,7899011,11.67
2020-01-17,1-999,8639,617274,0.91
2020-01-17,"10,001-15,000",129,1625066,2.4
2020-01-17,"100,001-200,000",16,2249819,3.32
2020-01-17,"15,001-20,000",86,1598903,2.36
2020-01-17,"20,001-30,000",74,1855435,2.74
2020-01-17,"200,001-400,000",12,3485617,5.15
2020-01-17,"30,001-40,000",32,1116643,1.65
2020-01-17,"40,001-50,000",16,743856,1.09
2020-01-17,"400,001-600,000",2,1036000,1.53
2020-01-17,"5,001-10,000",447,3503491,5.18
2020-01-17,"50,001-100,000",26,1956140,2.89
2020-01-17,"600,001-800,000",0,0,0.0
2020-01-17,"800,001-1,000,000",0,0,0.0
2020-01-17,"more than 1,000,001",4,39942795,59.06
2020-01-17,total,13514,67630050,100.0
2020-01-22,"1,000-5,000",4043,7941903,11.74
2020-01-22,1-999,8640,618062,0.91
2020-01-22,"10,001-15,000",128,1614776,2.38
2020-01-22,"100,001-200,000",16,2232819,3.3
2020-01-22,"15,001-20,000",85,1577903,2.33
2020-01-22,"20,001-30,000",72,1819435,2.69
2020-01-22,"200,001-400,000",12,3485617,5.15
2020-01-22,"30,001-40,000",34,1187643,1.75
2020-01-22,"40,001-50,000",16,745856,1.1
2020-01-22,"400,001-600,000",2,1038000,1.53
2020-01-22,"5,001-10,000",449,3533101,5.22
2020-01-22,"50,001-100,000",25,1912140,2.82
2020-01-22,"600,001-800,000",0,0,0.0
2020-01-22,"800,001-1,000,000",0,0,0.0
2020-01-22,"more than 1,000,001",4,39922795,59.03
2020-01-22,total,13526,67630050,100.0
2020-01-31,"1,000-5,000",3999,7862423,11.62
2020-01-31,1-999,8634,617965,0.91
2020-01-31,"10,001-15,000",127,1600382,2.36
2020-01-31,"100,001-200,000",16,2250819,3.32
2020-01-31,"15,001-20,000",86,1594700,2.35
2020-01-31,"20,001-30,000",75,1888048,2.79
2020-01-31,"200,001-400,000",12,3487617,5.15
2020-01-31,"30,001-40,000",36,1282293,1.89
2020-01-31,"40,001-50,000",15,700856,1.03
2020-01-31,"400,001-600,000",2,1048000,1.54
2020-01-31,"5,001-10,000",457,3592012,5.31
2020-01-31,"50,001-100,000",24,1782140,2.63
2020-01-31,"600,001-800,000",0,0,0.0
2020-01-31,"800,001-1,000,000",0,0,0.0
2020-01-31,"more than 1,000,001",4,39922795,59.03
2020-01-31,total,13487,67630050,100.0
2020-02-07,"1,000-5,000",3945,7830027,11.57
2020-02-07,1-999,8617,618318,0.91
2020-02-07,"10,001-15,000",133,1654068,2.44
2020-02-07,"100,001-200,000",16,2257819,3.33
2020-02-07,"15,001-20,000",83,1524972,2.25
2020-02-07,"20,001-30,000",76,1929362,2.85
2020-02-07,"200,001-400,000",12,3488617,5.15
2020-02-07,"30,001-40,000",35,1240002,1.83
2020-02-07,"40,001-50,000",14,663833,0.98
2020-02-07,"400,001-600,000",2,1060000,1.56
2020-02-07,"5,001-10,000",460,3601097,5.32
2020-02-07,"50,001-100,000",25,1839140,2.71
2020-02-07,"600,001-800,000",0,0,0.0
2020-02-07,"800,001-1,000,000",0,0,0.0
2020-02-07,"more than 1,000,001",4,39922795,59.03
2020-02-07,total,13422,67630050,100.0
2020-02-15,"1,000-5,000",3904,7748849,11.45
2020-02-15,1-999,8617,618762,0.91
2020-02-15,"10,001-15,000",133,1659558,2.45
2020-02-15,"100,001-200,000",16,2263819,3.34
2020-02-15,"15,001-20,000",79,1454942,2.15
2020-02-15,"20,001-30,000",72,1810362,2.67
2020-02-15,"200,001-400,000",12,3489617,5.15
2020-02-15,"30,001-40,000",35,1231002,1.82
2020-02-15,"40,001-50,000",18,835833,1.23
2020-02-15,"400,001-600,000",1,500000,0.73
2020-02-15,"5,001-10,000",456,3575371,5.28
2020-02-15,"50,001-100,000",25,1889140,2.79
2020-02-15,"600,001-800,000",1,630000,0.93
2020-02-15,"800,001-1,000,000",0,0,0.0
2020-02-15,"more than 1,000,001",4,39922795,59.03
2020-02-15,total,13373,67630050,100.0
2020-02-21,"1,000-5,000",3905,7743305,11.44
2020-02-21,1-999,8606,617689,0.91
2020-02-21,"10,001-15,000",132,1647118,2.43
2020-02-21,"100,001-200,000",16,2269819,3.35
2020-02-21,"15,001-20,000",79,1456942,2.15
2020-02-21,"20,001-30,000",72,1807362,2.67
2020-02-21,"200,001-400,000",12,3492617,5.16
2020-02-21,"30,001-40,000",34,1203002,1.77
2020-02-21,"40,001-50,000",18,839833,1.24
2020-02-21,"400,001-600,000",1,500000,0.73
2020-02-21,"5,001-10,000",454,3565643,5.27
2020-02-21,"50,001-100,000",25,1879925,2.77
2020-02-21,"600,001-800,000",1,685000,1.01
2020-02-21,"800,001-1,000,000",0,0,0.0
2020-02-21,"more than 1,000,001",4,39921795,59.02
2020-02-21,total,13359,67630050,100.0
2020-02-27,"1,000-5,000",3881,7672625,11.34
2020-02-27,1-999,8597,616936,0.91
2020-02-27,"10,001-15,000",135,1681118,2.48
2020-02-27,"100,001-200,000",16,2279819,3.37
2020-02-27,"15,001-20,000",81,1489942,2.2
2020-02-27,"20,001-30,000",74,1879362,2.77
2020-02-27,"200,001-400,000",12,3500617,5.17
2020-02-27,"30,001-40,000",33,1176002,1.73
2020-02-27,"40,001-50,000",16,750833,1.11
2020-02-27,"400,001-600,000",1,500000,0.73
2020-02-27,"5,001-10,000",450,3530076,5.21
2020-02-27,"50,001-100,000",26,1938925,2.86
2020-02-27,"600,001-800,000",1,692000,1.02
2020-02-27,"800,001-1,000,000",0,0,0.0
2020-02-27,"more than 1,000,001",4,39921795,59.02
2020-02-27,total,13327,67630050,100.0
2020-03-06,"1,000-5,000",3835,7600196,11.23
2020-03-06,1-999,8586,615512,0.91
2020-03-06,"10,001-15,000",136,1689118,2.49
2020-03-06,"100,001-200,000",15,2112819,3.12
2020-03-06,"15,001-20,000",87,1601942,2.36
2020-03-06,"20,001-30,000",65,1633316,2.41
2020-03-06,"200,001-400,000",13,3791617,5.6
2020-03-06,"30,001-40,000",36,1284048,1.89
2020-03-06,"40,001-50,000",14,656833,0.97
2020-03-06,"400,001-600,000",1,500000,0.73
2020-03-06,"5,001-10,000",437,3429929,5.07
2020-03-06,"50,001-100,000",28,2045925,3.02
2020-03-06,"600,001-800,000",1,756000,1.11
2020-03-06,"800,001-1,000,000",0,0,0.0
2020-03-06,"more than 1,000,001",4,39912795,59.01
2020-03-06,total,13258,67630050,100.0
2020-03-13,"1,000-5,000",3768,7516413,11.11
2020-03-13,1-999,8578,615890,0.91
2020-03-13,"10,001-15,000",137,1689281,2.49
2020-03-13,"100,001-200,000",16,2161819,3.19
2020-03-13,"15,001-20,000",82,1524942,2.25
2020-03-13,"20,001-30,000",64,1616733,2.39
2020-03-13,"200,001-400,000",13,3799617,5.61
2020-03-13,"30,001-40,000",37,1313191,1.94
2020-03-13,"40,001-50,000",14,652833,0.96
2020-03-13,"400,001-600,000",1,500000,0.73
2020-03-13,"5,001-10,000",440,3470611,5.13
2020-03-13,"50,001-100,000",29,2122925,3.13
2020-03-13,"600,001-800,000",1,733000,1.08
2020-03-13,"800,001-1,000,000",0,0,0.0
2020-03-13,"more than 1,000,001",4,39912795,59.01
2020-03-13,total,13184,67630050,100.0
2020-03-20,"1,000-5,000",3651,7322015,10.82
2020-03-20,1-999,8567,614949,0.9
2020-03-20,"10,001-15,000",140,1741065,2.57
2020-03-20,"100,001-200,000",16,2186819,3.23
2020-03-20,"15,001-20,000",82,1515650,2.24
2020-03-20,"20,001-30,000",60,1526409,2.25
2020-03-20,"200,001-400,000",14,4088617,6.04
2020-03-20,"30,001-40,000",41,1451191,2.14
2020-03-20,"40,001-50,000",13,611856,0.9
2020-03-20,"400,001-600,000",1,500000,0.73
2020-03-20,"5,001-10,000",432,3387836,5.0
2020-03-20,"50,001-100,000",28,2155848,3.18
2020-03-20,"600,001-800,000",1,615000,0.9
2020-03-20,"800,001-1,000,000",0,0,0.0
2020-03-20,"more than 1,000,001",4,39912795,59.01
2020-03-20,total,13050,67630050,100.0
2020-03-27,"1,000-5,000",3630,7271985,10.75
2020-03-27,1-999,8554,613418,0.9
2020-03-27,"10,001-15,000",135,1676342,2.47
2020-03-27,"100,001-200,000",14,1886819,2.78
2020-03-27,"15,001-20,000",83,1521093,2.24
2020-03-27,"20,001-30,000",61,1547409,2.28
2020-03-27,"200,001-400,000",16,4516580,6.67
2020-03-27,"30,001-40,000",37,1316015,1.94
2020-03-27,"40,001-50,000",16,750856,1.11
2020-03-27,"400,001-600,000",1,500000,0.73
2020-03-27,"5,001-10,000",424,3327890,4.92
2020-03-27,"50,001-100,000",28,2185848,3.23
2020-03-27,"600,001-800,000",1,603000,0.89
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",4,39912795,59.01
2020-03-27,total,13004,67630050,100.0
2020-04-01,"1,000-5,000",3600,7224553,10.68
2020-04-01,1-999,8548,613432,0.9
2020-04-01,"10,001-15,000",135,1679342,2.48
2020-04-01,"100,001-200,000",16,2164819,3.2
2020-04-01,"15,001-20,000",82,1505093,2.22
2020-04-01,"20,001-30,000",62,1585409,2.34
2020-04-01,"200,001-400,000",15,4304580,6.36
2020-04-01,"30,001-40,000",35,1235015,1.82
2020-04-01,"40,001-50,000",15,690856,1.02
2020-04-01,"400,001-600,000",1,500000,0.73
2020-04-01,"5,001-10,000",428,3362308,4.97
2020-04-01,"50,001-100,000",29,2208848,3.26
2020-04-01,"600,001-800,000",1,643000,0.95
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",4,39912795,59.01
2020-04-01,total,12971,67630050,100.0
2020-04-10,"1,000-5,000",3608,7215981,10.66
2020-04-10,1-999,8541,612145,0.9
2020-04-10,"10,001-15,000",133,1653317,2.44
2020-04-10,"100,001-200,000",15,2038819,3.01
2020-04-10,"15,001-20,000",83,1512543,2.23
2020-04-10,"20,001-30,000",63,1597409,2.36
2020-04-10,"200,001-400,000",14,3954580,5.84
2020-04-10,"30,001-40,000",41,1458565,2.15
2020-04-10,"40,001-50,000",12,565856,0.83
2020-04-10,"400,001-600,000",2,914000,1.35
2020-04-10,"5,001-10,000",420,3297192,4.87
2020-04-10,"50,001-100,000",29,2246848,3.32
2020-04-10,"600,001-800,000",1,656000,0.96
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",4,39906795,59.0
2020-04-10,total,12966,67630050,100.0
2020-04-17,"1,000-5,000",3584,7173565,10.6
2020-04-17,1-999,8536,612660,0.9
2020-04-17,"10,001-15,000",131,1631297,2.41
2020-04-17,"100,001-200,000",16,2129819,3.14
2020-04-17,"15,001-20,000",80,1457543,2.15
2020-04-17,"20,001-30,000",67,1689552,2.49
2020-04-17,"200,001-400,000",16,4513580,6.67
2020-04-17,"30,001-40,000",39,1377872,2.03
2020-04-17,"40,001-50,000",12,563406,0.83
2020-04-17,"400,001-600,000",1,500000,0.73
2020-04-17,"5,001-10,000",427,3351113,4.95
2020-04-17,"50,001-100,000",26,1996848,2.95
2020-04-17,"600,001-800,000",1,750000,1.1
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",4,39882795,58.97
2020-04-17,total,12940,67630050,100.0
2020-04-24,"1,000-5,000",3590,7142085,10.56
2020-04-24,1-999,8526,613690,0.9
2020-04-24,"10,001-15,000",127,1590017,2.35
2020-04-24,"100,001-200,000",15,2072819,3.06
2020-04-24,"15,001-20,000",80,1467996,2.17
2020-04-24,"20,001-30,000",63,1600409,2.36
2020-04-24,"200,001-400,000",15,4297566,6.35
2020-04-24,"30,001-40,000",38,1337048,1.97
2020-04-24,"40,001-50,000",13,613856,0.9
2020-04-24,"400,001-600,000",0,0,0.0
2020-04-24,"5,001-10,000",425,3315921,4.9
2020-04-24,"50,001-100,000",31,2422848,3.58
2020-04-24,"600,001-800,000",2,1307000,1.93
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",4,39848795,58.92
2020-04-24,total,12929,67630050,100.0
2020-04-30,"1,000-5,000",3741,7524218,11.12
2020-04-30,1-999,8516,614130,0.9
2020-04-30,"10,001-15,000",131,1645809,2.43
2020-04-30,"100,001-200,000",15,1975819,2.92
2020-04-30,"15,001-20,000",88,1611821,2.38
2020-04-30,"20,001-30,000",69,1773636,2.62
2020-04-30,"200,001-400,000",16,4474566,6.61
2020-04-30,"30,001-40,000",39,1402048,2.07
2020-04-30,"40,001-50,000",13,618856,0.91
2020-04-30,"400,001-600,000",0,0,0.0
2020-04-30,"5,001-10,000",453,3549504,5.24
2020-04-30,"50,001-100,000",28,2119848,3.13
2020-04-30,"600,001-800,000",1,800000,1.18
2020-04-30,"800,001-1,000,000",1,802000,1.18
2020-04-30,"more than 1,000,001",4,38717795,57.24
2020-04-30,total,13115,67630050,100.0
2020-05-08,"1,000-5,000",3747,7559138,11.17
2020-05-08,1-999,8509,612296,0.9
2020-05-08,"10,001-15,000",139,1750809,2.58
2020-05-08,"100,001-200,000",14,1868819,2.76
2020-05-08,"15,001-20,000",85,1561821,2.3
2020-05-08,"20,001-30,000",68,1732636,2.56
2020-05-08,"200,001-400,000",15,4161566,6.15
2020-05-08,"30,001-40,000",42,1515048,2.24
2020-05-08,"40,001-50,000",11,517856,0.76
2020-05-08,"400,001-600,000",1,566000,0.83
2020-05-08,"5,001-10,000",454,3551418,5.25
2020-05-08,"50,001-100,000",31,2384848,3.52
2020-05-08,"600,001-800,000",1,800000,1.18
2020-05-08,"800,001-1,000,000",1,874000,1.29
2020-05-08,"more than 1,000,001",4,38173795,56.44
2020-05-08,total,13122,67630050,100.0
2020-05-15,"1,000-5,000",4112,8129467,12.02
2020-05-15,1-999,8475,607739,0.89
2020-05-15,"10,001-15,000",141,1783055,2.63
2020-05-15,"100,001-200,000",17,2344819,3.46
2020-05-15,"15,001-20,000",86,1584348,2.34
2020-05-15,"20,001-30,000",69,1752999,2.59
2020-05-15,"200,001-400,000",14,3937566,5.82
2020-05-15,"30,001-40,000",44,1589815,2.35
2020-05-15,"40,001-50,000",12,568856,0.84
2020-05-15,"400,001-600,000",1,412000,0.6
2020-05-15,"5,001-10,000",475,3734743,5.52
2020-05-15,"50,001-100,000",28,2099848,3.1
2020-05-15,"600,001-800,000",2,1450000,2.14
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",4,37634795,55.64
2020-05-15,total,13480,67630050,100.0
2020-05-22,"1,000-5,000",4036,8011422,11.84
2020-05-22,1-999,8463,606961,0.89
2020-05-22,"10,001-15,000",143,1807788,2.67
2020-05-22,"100,001-200,000",16,2191819,3.24
2020-05-22,"15,001-20,000",84,1555231,2.29
2020-05-22,"20,001-30,000",72,1809770,2.67
2020-05-22,"200,001-400,000",14,3943566,5.83
2020-05-22,"30,001-40,000",42,1516769,2.24
2020-05-22,"40,001-50,000",16,749902,1.1
2020-05-22,"400,001-600,000",1,412000,0.6
2020-05-22,"5,001-10,000",469,3684179,5.44
2020-05-22,"50,001-100,000",29,2198848,3.25
2020-05-22,"600,001-800,000",2,1541000,2.27
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",4,37600795,55.59
2020-05-22,total,13391,67630050,100.0
2020-05-29,"1,000-5,000",3963,7913132,11.7
2020-05-29,1-999,8457,604005,0.89
2020-05-29,"10,001-15,000",142,1795800,2.65
2020-05-29,"100,001-200,000",16,2192819,3.24
2020-05-29,"15,001-20,000",85,1580231,2.33
2020-05-29,"20,001-30,000",69,1726090,2.55
2020-05-29,"200,001-400,000",14,3943451,5.83
2020-05-29,"30,001-40,000",44,1595769,2.35
2020-05-29,"40,001-50,000",18,845902,1.25
2020-05-29,"400,001-600,000",1,412000,0.6
2020-05-29,"5,001-10,000",468,3660208,5.41
2020-05-29,"50,001-100,000",31,2359848,3.48
2020-05-29,"600,001-800,000",2,1430000,2.11
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",4,37570795,55.55
2020-05-29,total,13314,67630050,100.0
2020-06-05,"1,000-5,000",3867,7693824,11.37
2020-06-05,1-999,8441,600055,0.88
2020-06-05,"10,001-15,000",148,1869781,2.76
2020-06-05,"100,001-200,000",17,2348819,3.47
2020-06-05,"15,001-20,000",82,1527179,2.25
2020-06-05,"20,001-30,000",71,1758595,2.6
2020-06-05,"200,001-400,000",14,3939451,5.82
2020-06-05,"30,001-40,000",41,1475860,2.18
2020-06-05,"40,001-50,000",18,841856,1.24
2020-06-05,"400,001-600,000",1,412000,0.6
2020-06-05,"5,001-10,000",470,3711987,5.48
2020-06-05,"50,001-100,000",33,2462848,3.64
2020-06-05,"600,001-800,000",2,1441000,2.13
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",4,37546795,55.51
2020-06-05,total,13209,67630050,100.0
2020-06-12,"1,000-5,000",3755,7496396,11.08
2020-06-12,1-999,8428,602298,0.89
2020-06-12,"10,001-15,000",143,1802625,2.66
2020-06-12,"100,001-200,000",15,2173819,3.21
2020-06-12,"15,001-20,000",86,1593170,2.35
2020-06-12,"20,001-30,000",70,1748136,2.58
2020-06-12,"200,001-400,000",17,4523450,6.68
2020-06-12,"30,001-40,000",39,1424769,2.1
2020-06-12,"40,001-50,000",14,662856,0.98
2020-06-12,"400,001-600,000",1,412000,0.6
2020-06-12,"5,001-10,000",445,3496888,5.17
2020-06-12,"50,001-100,000",36,2740848,4.05
2020-06-12,"600,001-800,000",2,1406000,2.07
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",4,37546795,55.51
2020-06-12,total,13055,67630050,100.0
2020-06-20,"1,000-5,000",3725,7403932,10.94
2020-06-20,1-999,8424,603727,0.89
2020-06-20,"10,001-15,000",143,1807021,2.67
2020-06-20,"100,001-200,000",20,2695819,3.98
2020-06-20,"15,001-20,000",84,1555765,2.3
2020-06-20,"20,001-30,000",66,1652951,2.44
2020-06-20,"200,001-400,000",15,4013698,5.93
2020-06-20,"30,001-40,000",36,1309743,1.93
2020-06-20,"40,001-50,000",18,838856,1.24
2020-06-20,"400,001-600,000",2,946000,1.39
2020-06-20,"5,001-10,000",429,3381895,5.0
2020-06-20,"50,001-100,000",32,2417848,3.57
2020-06-20,"600,001-800,000",2,1477000,2.18
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",4,37525795,55.48
2020-06-20,total,13000,67630050,100.0
2020-06-24,"1,000-5,000",3692,7322620,10.82
2020-06-24,1-999,8416,602442,0.89
2020-06-24,"10,001-15,000",134,1689188,2.49
2020-06-24,"100,001-200,000",18,2468819,3.65
2020-06-24,"15,001-20,000",81,1492266,2.2
2020-06-24,"20,001-30,000",65,1635013,2.41
2020-06-24,"200,001-400,000",16,4301698,6.36
2020-06-24,"30,001-40,000",38,1363743,2.01
2020-06-24,"40,001-50,000",19,870906,1.28
2020-06-24,"400,001-600,000",2,850000,1.25
2020-06-24,"5,001-10,000",443,3525712,5.21
2020-06-24,"50,001-100,000",34,2537848,3.75
2020-06-24,"600,001-800,000",2,1444000,2.13
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",4,37525795,55.48
2020-06-24,total,12964,67630050,100.0
2020-07-03,"1,000-5,000",3640,7177500,10.61
2020-07-03,1-999,8402,601126,0.88
2020-07-03,"10,001-15,000",135,1704354,2.52
2020-07-03,"100,001-200,000",20,2783819,4.11
2020-07-03,"15,001-20,000",77,1423752,2.1
2020-07-03,"20,001-30,000",62,1569673,2.32
2020-07-03,"200,001-400,000",16,4379698,6.47
2020-07-03,"30,001-40,000",36,1298057,1.91
2020-07-03,"40,001-50,000",15,690856,1.02
2020-07-03,"400,001-600,000",2,932000,1.37
2020-07-03,"5,001-10,000",418,3333022,4.92
2020-07-03,"50,001-100,000",39,2736398,4.04
2020-07-03,"600,001-800,000",2,1491000,2.2
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",4,37508795,55.46
2020-07-03,total,12868,67630050,100.0
2020-07-10,"1,000-5,000",3585,7043005,10.41
2020-07-10,1-999,8389,600900,0.88
2020-07-10,"10,001-15,000",127,1599273,2.36
2020-07-10,"100,001-200,000",19,2511819,3.71
2020-07-10,"15,001-20,000",86,1610650,2.38
2020-07-10,"20,001-30,000",55,1415522,2.09
2020-07-10,"200,001-400,000",20,5621698,8.31
2020-07-10,"30,001-40,000",36,1290324,1.9
2020-07-10,"40,001-50,000",18,842740,1.24
2020-07-10,"400,001-600,000",2,1020000,1.5
2020-07-10,"5,001-10,000",421,3342903,4.94
2020-07-10,"50,001-100,000",36,2677421,3.95
2020-07-10,"600,001-800,000",1,609000,0.9
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",4,37444795,55.36
2020-07-10,total,12799,67630050,100.0
2020-07-17,"1,000-5,000",3692,7144162,10.56
2020-07-17,1-999,8379,598877,0.88
2020-07-17,"10,001-15,000",126,1586458,2.34
2020-07-17,"100,001-200,000",23,3064819,4.53
2020-07-17,"15,001-20,000",83,1546596,2.28
2020-07-17,"20,001-30,000",57,1445132,2.13
2020-07-17,"200,001-400,000",18,5263620,7.78
2020-07-17,"30,001-40,000",34,1218148,1.8
2020-07-17,"40,001-50,000",19,876740,1.29
2020-07-17,"400,001-600,000",3,1590000,2.35
2020-07-17,"5,001-10,000",410,3303662,4.88
2020-07-17,"50,001-100,000",36,2616041,3.86
2020-07-17,"600,001-800,000",0,0,0.0
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",4,37375795,55.26
2020-07-17,total,12884,67630050,100.0
2020-07-24,"1,000-5,000",3687,7076497,10.46
2020-07-24,1-999,8369,596287,0.88
2020-07-24,"10,001-15,000",126,1590655,2.35
2020-07-24,"100,001-200,000",17,2244819,3.31
2020-07-24,"15,001-20,000",75,1388596,2.05
2020-07-24,"20,001-30,000",59,1476162,2.18
2020-07-24,"200,001-400,000",18,5146771,7.61
2020-07-24,"30,001-40,000",38,1350738,1.99
2020-07-24,"40,001-50,000",22,1006740,1.48
2020-07-24,"400,001-600,000",5,2467000,3.64
2020-07-24,"5,001-10,000",404,3248949,4.8
2020-07-24,"50,001-100,000",37,2726041,4.03
2020-07-24,"600,001-800,000",0,0,0.0
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",4,37310795,55.16
2020-07-24,total,12861,67630050,100.0
2020-07-31,"1,000-5,000",3848,7296840,10.78
2020-07-31,1-999,8357,594687,0.87
2020-07-31,"10,001-15,000",122,1521147,2.24
2020-07-31,"100,001-200,000",16,2136819,3.15
2020-07-31,"15,001-20,000",69,1278772,1.89
2020-07-31,"20,001-30,000",61,1552344,2.29
2020-07-31,"200,001-400,000",18,5049193,7.46
2020-07-31,"30,001-40,000",34,1218151,1.8
2020-07-31,"40,001-50,000",20,912856,1.34
2020-07-31,"400,001-600,000",4,1884000,2.78
2020-07-31,"5,001-10,000",399,3180521,4.7
2020-07-31,"50,001-100,000",42,3097925,4.58
2020-07-31,"600,001-800,000",1,653000,0.96
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",4,37253795,55.08
2020-07-31,total,12995,67630050,100.0
2020-08-07,"1,000-5,000",4155,7739240,11.44
2020-08-07,1-999,8327,590690,0.87
2020-08-07,"10,001-15,000",115,1447939,2.14
2020-08-07,"100,001-200,000",17,2256819,3.33
2020-08-07,"15,001-20,000",78,1450380,2.14
2020-08-07,"20,001-30,000",59,1522378,2.25
2020-08-07,"200,001-400,000",18,5165159,7.63
2020-08-07,"30,001-40,000",30,1081418,1.59
2020-08-07,"40,001-50,000",17,791906,1.17
2020-08-07,"400,001-600,000",3,1417000,2.09
2020-08-07,"5,001-10,000",395,3152451,4.66
2020-08-07,"50,001-100,000",41,3051875,4.51
2020-08-07,"600,001-800,000",1,766000,1.13
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",4,37196795,55.0
2020-08-07,total,13260,67630050,100.0
2020-08-14,"1,000-5,000",4380,8263345,12.21
2020-08-14,1-999,8293,588408,0.87
2020-08-14,"10,001-15,000",125,1577916,2.33
2020-08-14,"100,001-200,000",22,3216921,4.75
2020-08-14,"15,001-20,000",80,1475157,2.18
2020-08-14,"20,001-30,000",63,1593297,2.35
2020-08-14,"200,001-400,000",17,4742074,7.01
2020-08-14,"30,001-40,000",39,1401738,2.07
2020-08-14,"40,001-50,000",18,838856,1.24
2020-08-14,"400,001-600,000",2,917000,1.35
2020-08-14,"5,001-10,000",434,3444555,5.09
