date,level,people,holding_shares,percent
2024-01-05,"600,001-800,000",6,4252973,13.3
2024-01-05,"800,001-1,000,000",3,2896940,9.06
2024-01-05,"more than 1,000,001",6,10079759,31.54
2024-01-05,total,668,31955000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",257,619969,1.94
2024-01-12,1-999,140,32869,0.1
2024-01-12,"10,001-15,000",28,357993,1.12
2024-01-12,"100,001-200,000",25,3496488,10.94
2024-01-12,"15,001-20,000",20,364839,1.14
2024-01-12,"20,001-30,000",33,828704,2.59
2024-01-12,"200,001-400,000",11,3243293,10.14
2024-01-12,"30,001-40,000",20,717550,2.24
2024-01-12,"40,001-50,000",18,812203,2.54
2024-01-12,"400,001-600,000",4,1840051,5.75
2024-01-12,"5,001-10,000",78,588905,1.84
2024-01-12,"50,001-100,000",26,1851714,5.79
2024-01-12,"600,001-800,000",6,4252973,13.3
2024-01-12,"800,001-1,000,000",3,2861940,8.95
2024-01-12,"more than 1,000,001",6,10085509,31.56
2024-01-12,total,675,31955000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",258,617669,1.93
2024-01-19,1-999,139,32419,0.1
2024-01-19,"10,001-15,000",29,370993,1.16
2024-01-19,"100,001-200,000",25,3492796,10.93
2024-01-19,"15,001-20,000",20,364839,1.14
2024-01-19,"20,001-30,000",31,779346,2.43
2024-01-19,"200,001-400,000",11,3243293,10.14
2024-01-19,"30,001-40,000",22,784550,2.45
2024-01-19,"40,001-50,000",17,771203,2.41
2024-01-19,"400,001-600,000",4,1843051,5.76
2024-01-19,"5,001-10,000",78,588705,1.84
2024-01-19,"50,001-100,000",26,1865714,5.83
2024-01-19,"600,001-800,000",6,4252973,13.3
2024-01-19,"800,001-1,000,000",3,2861940,8.95
2024-01-19,"more than 1,000,001",6,10085509,31.56
2024-01-19,total,675,31955000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",259,617689,1.93
2024-01-26,1-999,142,32910,0.1
2024-01-26,"10,001-15,000",28,357993,1.12
2024-01-26,"100,001-200,000",26,3609281,11.29
2024-01-26,"15,001-20,000",20,364839,1.14
2024-01-26,"20,001-30,000",32,810909,2.53
2024-01-26,"200,001-400,000",11,3227247,10.09
2024-01-26,"30,001-40,000",22,785550,2.45
2024-01-26,"40,001-50,000",17,771203,2.41
2024-01-26,"400,001-600,000",4,1845051,5.77
2024-01-26,"5,001-10,000",80,605705,1.89
2024-01-26,"50,001-100,000",25,1786201,5.58
2024-01-26,"600,001-800,000",6,4252973,13.3
2024-01-26,"800,001-1,000,000",3,2801940,8.76
2024-01-26,"more than 1,000,001",6,10085509,31.56
2024-01-26,total,681,31955000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",261,635803,1.98
2024-02-02,1-999,140,33905,0.1
2024-02-02,"10,001-15,000",29,370993,1.16
2024-02-02,"100,001-200,000",26,3599607,11.26
2024-02-02,"15,001-20,000",20,366475,1.14
2024-02-02,"20,001-30,000",31,773793,2.42
2024-02-02,"200,001-400,000",11,3228247,10.1
2024-02-02,"30,001-40,000",22,780050,2.44
2024-02-02,"40,001-50,000",17,770203,2.41
2024-02-02,"400,001-600,000",4,1845051,5.77
2024-02-02,"5,001-10,000",79,597379,1.86
2024-02-02,"50,001-100,000",26,1813072,5.67
2024-02-02,"600,001-800,000",6,4252973,13.3
2024-02-02,"800,001-1,000,000",3,2801940,8.76
2024-02-02,"more than 1,000,001",6,10085509,31.56
2024-02-02,total,681,31955000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",265,642793,2.01
2024-02-07,1-999,139,33843,0.1
2024-02-07,"10,001-15,000",30,383993,1.2
2024-02-07,"100,001-200,000",26,3595607,11.25
2024-02-07,"15,001-20,000",20,368747,1.15
2024-02-07,"20,001-30,000",32,811793,2.54
2024-02-07,"200,001-400,000",11,3228247,10.1
2024-02-07,"30,001-40,000",21,747050,2.33
2024-02-07,"40,001-50,000",17,770203,2.41
2024-02-07,"400,001-600,000",4,1845051,5.77
2024-02-07,"5,001-10,000",78,587379,1.83
2024-02-07,"50,001-100,000",26,1799872,5.63
2024-02-07,"600,001-800,000",6,4252973,13.3
2024-02-07,"800,001-1,000,000",3,2801940,8.76
2024-02-07,"more than 1,000,001",6,10085509,31.56
2024-02-07,total,684,31955000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",269,651898,2.04
2024-02-17,1-999,139,33843,0.1
2024-02-17,"10,001-15,000",30,376993,1.17
2024-02-17,"100,001-200,000",26,3595607,11.25
2024-02-17,"15,001-20,000",18,332839,1.04
2024-02-17,"20,001-30,000",33,830606,2.59
2024-02-17,"200,001-400,000",11,3228247,10.1
2024-02-17,"30,001-40,000",21,752050,2.35
2024-02-17,"40,001-50,000",17,770203,2.41
2024-02-17,"400,001-600,000",4,1845051,5.77
2024-02-17,"5,001-10,000",80,607379,1.9
2024-02-17,"50,001-100,000",26,1789862,5.6
2024-02-17,"600,001-800,000",6,4252973,13.3
2024-02-17,"800,001-1,000,000",3,2801940,8.76
2024-02-17,"more than 1,000,001",6,10085509,31.56
2024-02-17,total,689,31955000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",271,659903,2.06
2024-02-23,1-999,132,31690,0.09
2024-02-23,"10,001-15,000",29,366993,1.14
2024-02-23,"100,001-200,000",25,3495584,10.93
2024-02-23,"15,001-20,000",18,335939,1.05
2024-02-23,"20,001-30,000",32,800748,2.5
2024-02-23,"200,001-400,000",11,3227247,10.09
2024-02-23,"30,001-40,000",22,779960,2.44
2024-02-23,"40,001-50,000",19,854203,2.67
2024-02-23,"400,001-600,000",4,1845051,5.77
2024-02-23,"5,001-10,000",81,612179,1.91
2024-02-23,"50,001-100,000",26,1805081,5.64
2024-02-23,"600,001-800,000",6,4252973,13.3
2024-02-23,"800,001-1,000,000",3,2801940,8.76
2024-02-23,"more than 1,000,001",6,10085509,31.56
2024-02-23,total,685,31955000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",273,663603,2.07
2024-03-01,1-999,135,32169,0.1
2024-03-01,"10,001-15,000",28,350993,1.09
2024-03-01,"100,001-200,000",25,3495584,10.93
2024-03-01,"15,001-20,000",20,372839,1.16
2024-03-01,"20,001-30,000",28,709783,2.22
2024-03-01,"200,001-400,000",11,3227247,10.09
2024-03-01,"30,001-40,000",22,774346,2.42
2024-03-01,"40,001-50,000",20,904203,2.82
2024-03-01,"400,001-600,000",4,1842051,5.76
2024-03-01,"5,001-10,000",85,644679,2.01
2024-03-01,"50,001-100,000",26,1809081,5.66
2024-03-01,"600,001-800,000",6,4252973,13.3
2024-03-01,"800,001-1,000,000",3,2789940,8.73
2024-03-01,"more than 1,000,001",6,10085509,31.56
2024-03-01,total,692,31955000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",283,683603,2.13
2024-03-08,1-999,133,32054,0.1
2024-03-08,"10,001-15,000",29,365993,1.14
2024-03-08,"100,001-200,000",25,3495584,10.93
2024-03-08,"15,001-20,000",20,368839,1.15
2024-03-08,"20,001-30,000",28,699333,2.18
2024-03-08,"200,001-400,000",12,3622247,11.33
2024-03-08,"30,001-40,000",22,779828,2.44
2024-03-08,"40,001-50,000",20,901237,2.82
2024-03-08,"400,001-600,000",3,1441051,4.5
2024-03-08,"5,001-10,000",81,616329,1.92
2024-03-08,"50,001-100,000",27,1858480,5.81
2024-03-08,"600,001-800,000",6,4252973,13.3
2024-03-08,"800,001-1,000,000",3,2751940,8.61
2024-03-08,"more than 1,000,001",6,10085509,31.56
2024-03-08,total,698,31955000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",280,677333,2.11
2024-03-15,1-999,135,32899,0.1
2024-03-15,"10,001-15,000",28,353993,1.1
2024-03-15,"100,001-200,000",25,3543584,11.08
2024-03-15,"15,001-20,000",20,364839,1.14
2024-03-15,"20,001-30,000",29,721333,2.25
2024-03-15,"200,001-400,000",12,3622247,11.33
2024-03-15,"30,001-40,000",22,776664,2.43
2024-03-15,"40,001-50,000",19,857904,2.68
2024-03-15,"400,001-600,000",3,1441051,4.5
2024-03-15,"5,001-10,000",80,611489,1.91
2024-03-15,"50,001-100,000",27,1861242,5.82
2024-03-15,"600,001-800,000",6,4252973,13.3
2024-03-15,"800,001-1,000,000",3,2751940,8.61
2024-03-15,"more than 1,000,001",6,10085509,31.56
2024-03-15,total,695,31955000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",282,686993,2.14
2024-03-22,1-999,134,32108,0.1
2024-03-22,"10,001-15,000",34,428915,1.34
2024-03-22,"100,001-200,000",25,3549584,11.1
2024-03-22,"15,001-20,000",18,328839,1.02
2024-03-22,"20,001-30,000",32,801047,2.5
2024-03-22,"200,001-400,000",11,3227247,10.09
2024-03-22,"30,001-40,000",20,713560,2.23
2024-03-22,"40,001-50,000",19,868244,2.71
2024-03-22,"400,001-600,000",4,1844051,5.77
2024-03-22,"5,001-10,000",79,604179,1.89
2024-03-22,"50,001-100,000",26,1809811,5.66
2024-03-22,"600,001-800,000",6,4252973,13.3
2024-03-22,"800,001-1,000,000",3,2721940,8.51
2024-03-22,"more than 1,000,001",6,10085509,31.56
2024-03-22,total,699,31955000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",320,763488,2.38
2024-03-29,1-999,152,35080,0.1
2024-03-29,"10,001-15,000",34,430516,1.34
2024-03-29,"100,001-200,000",27,3776984,11.81
2024-03-29,"15,001-20,000",24,441969,1.38
2024-03-29,"20,001-30,000",30,749409,2.34
2024-03-29,"200,001-400,000",11,3227247,10.09
2024-03-29,"30,001-40,000",17,606550,1.89
2024-03-29,"40,001-50,000",17,779437,2.43
2024-03-29,"400,001-600,000",4,1849051,5.78
2024-03-29,"5,001-10,000",83,645198,2.01
2024-03-29,"50,001-100,000",24,1596970,4.99
2024-03-29,"600,001-800,000",6,4245652,13.28
2024-03-29,"800,001-1,000,000",3,2721940,8.51
2024-03-29,"more than 1,000,001",6,10085509,31.56
2024-03-29,total,758,31955000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",335,770039,2.4
2024-04-03,1-999,154,35945,0.11
2024-04-03,"10,001-15,000",33,416633,1.3
2024-04-03,"100,001-200,000",27,3758184,11.76
2024-04-03,"15,001-20,000",22,398453,1.24
2024-04-03,"20,001-30,000",29,728019,2.27
2024-04-03,"200,001-400,000",12,3619247,11.32
2024-04-03,"30,001-40,000",19,667578,2.08
2024-04-03,"40,001-50,000",17,780437,2.44
2024-04-03,"400,001-600,000",3,1447051,4.52
2024-04-03,"5,001-10,000",97,760698,2.38
2024-04-03,"50,001-100,000",23,1519615,4.75
2024-04-03,"600,001-800,000",6,4245652,13.28
2024-04-03,"800,001-1,000,000",3,2721940,8.51
2024-04-03,"more than 1,000,001",6,10085509,31.56
2024-04-03,total,786,31955000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",346,808704,2.53
2024-04-12,1-999,161,37534,0.11
2024-04-12,"10,001-15,000",31,386323,1.2
2024-04-12,"100,001-200,000",24,3408963,10.66
2024-04-12,"15,001-20,000",27,494229,1.54
2024-04-12,"20,001-30,000",27,677469,2.12
2024-04-12,"200,001-400,000",12,3624247,11.34
2024-04-12,"30,001-40,000",24,853474,2.67
2024-04-12,"40,001-50,000",16,717137,2.24
2024-04-12,"400,001-600,000",3,1449051,4.53
2024-04-12,"5,001-10,000",101,798168,2.49
2024-04-12,"50,001-100,000",24,1646600,5.15
2024-04-12,"600,001-800,000",6,4245652,13.28
2024-04-12,"800,001-1,000,000",3,2721940,8.51
2024-04-12,"more than 1,000,001",6,10085509,31.56
2024-04-12,total,811,31955000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",372,873760,2.73
2024-04-19,1-999,157,37309,0.11
2024-04-19,"10,001-15,000",36,446655,1.39
2024-04-19,"100,001-200,000",24,3409163,10.66
2024-04-19,"15,001-20,000",27,499239,1.56
2024-04-19,"20,001-30,000",27,679294,2.12
2024-04-19,"200,001-400,000",12,3624247,11.34
2024-04-19,"30,001-40,000",22,787850,2.46
2024-04-19,"40,001-50,000",16,714277,2.23
2024-04-19,"400,001-600,000",3,1451051,4.54
2024-04-19,"5,001-10,000",94,728173,2.27
2024-04-19,"50,001-100,000",25,1667881,5.21
2024-04-19,"600,001-800,000",7,5045652,15.78
2024-04-19,"800,001-1,000,000",2,1901940,5.95
2024-04-19,"more than 1,000,001",6,10088509,31.57
2024-04-19,total,830,31955000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",384,878947,2.75
2024-04-26,1-999,159,38169,0.11
2024-04-26,"10,001-15,000",35,441838,1.38
2024-04-26,"100,001-200,000",24,3409163,10.66
2024-04-26,"15,001-20,000",26,476432,1.49
2024-04-26,"20,001-30,000",29,731750,2.28
2024-04-26,"200,001-400,000",12,3617247,11.31
2024-04-26,"30,001-40,000",22,783262,2.45
2024-04-26,"40,001-50,000",15,676842,2.11
2024-04-26,"400,001-600,000",3,1451051,4.54
2024-04-26,"5,001-10,000",99,756668,2.36
2024-04-26,"50,001-100,000",25,1657530,5.18
2024-04-26,"600,001-800,000",7,5045652,15.78
2024-04-26,"800,001-1,000,000",2,1901940,5.95
2024-04-26,"more than 1,000,001",6,10088509,31.57
2024-04-26,total,848,31955000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",445,1009384,3.15
2024-05-03,1-999,187,43092,0.13
2024-05-03,"10,001-15,000",36,449384,1.4
2024-05-03,"100,001-200,000",24,3404163,10.65
2024-05-03,"15,001-20,000",27,493229,1.54
2024-05-03,"20,001-30,000",34,856257,2.67
2024-05-03,"200,001-400,000",12,3581247,11.2
2024-05-03,"30,001-40,000",19,688488,2.15
2024-05-03,"40,001-50,000",15,684517,2.14
2024-05-03,"400,001-600,000",3,1451051,4.54
2024-05-03,"5,001-10,000",96,725184,2.26
2024-05-03,"50,001-100,000",23,1532903,4.79
2024-05-03,"600,001-800,000",7,5045652,15.78
2024-05-03,"800,001-1,000,000",2,1901940,5.95
2024-05-03,"more than 1,000,001",6,10088509,31.57
2024-05-03,total,936,31955000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",448,1004807,3.14
2024-05-10,1-999,190,43827,0.13
2024-05-10,"10,001-15,000",37,469864,1.47
2024-05-10,"100,001-200,000",24,3386663,10.59
2024-05-10,"15,001-20,000",26,476792,1.49
2024-05-10,"20,001-30,000",32,808151,2.52
2024-05-10,"200,001-400,000",12,3581247,11.2
2024-05-10,"30,001-40,000",22,794153,2.48
2024-05-10,"40,001-50,000",14,634537,1.98
2024-05-10,"400,001-600,000",3,1451051,4.54
2024-05-10,"5,001-10,000",96,733888,2.29
2024-05-10,"50,001-100,000",21,1421419,4.44
2024-05-10,"600,001-800,000",7,5045652,15.78
2024-05-10,"800,001-1,000,000",2,1901940,5.95
2024-05-10,"more than 1,000,001",6,10201009,31.92
2024-05-10,total,940,31955000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",473,1025950,3.21
2024-05-17,1-999,204,47085,0.14
2024-05-17,"10,001-15,000",39,492105,1.53
2024-05-17,"100,001-200,000",23,3240373,10.14
2024-05-17,"15,001-20,000",29,533280,1.66
2024-05-17,"20,001-30,000",32,803962,2.51
2024-05-17,"200,001-400,000",12,3578247,11.19
2024-05-17,"30,001-40,000",17,613718,1.92
2024-05-17,"40,001-50,000",15,682537,2.13
2024-05-17,"400,001-600,000",3,1451051,4.54
2024-05-17,"5,001-10,000",99,753891,2.35
2024-05-17,"50,001-100,000",23,1601566,5.01
2024-05-17,"600,001-800,000",7,5028286,15.73
2024-05-17,"800,001-1,000,000",2,1901940,5.95
2024-05-17,"more than 1,000,001",6,10201009,31.92
2024-05-17,total,984,31955000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",477,1042130,3.26
2024-05-24,1-999,204,47955,0.15
2024-05-24,"10,001-15,000",36,455666,1.42
2024-05-24,"100,001-200,000",23,3239373,10.13
2024-05-24,"15,001-20,000",30,551423,1.72
2024-05-24,"20,001-30,000",31,780663,2.44
2024-05-24,"200,001-400,000",12,3578247,11.19
2024-05-24,"30,001-40,000",19,681117,2.13
2024-05-24,"40,001-50,000",15,682537,2.13
2024-05-24,"400,001-600,000",3,1451051,4.54
2024-05-24,"5,001-10,000",94,723391,2.26
2024-05-24,"50,001-100,000",23,1590212,4.97
2024-05-24,"600,001-800,000",7,5028286,15.73
2024-05-24,"800,001-1,000,000",2,1901940,5.95
2024-05-24,"more than 1,000,001",6,10201009,31.92
2024-05-24,total,982,31955000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",460,1004305,3.14
2024-05-31,1-999,203,48841,0.15
2024-05-31,"10,001-15,000",34,427994,1.33
2024-05-31,"100,001-200,000",23,3249173,10.16
2024-05-31,"15,001-20,000",28,516158,1.61
2024-05-31,"20,001-30,000",32,805268,2.52
2024-05-31,"200,001-400,000",12,3578247,11.19
2024-05-31,"30,001-40,000",19,693819,2.17
2024-05-31,"40,001-50,000",14,644537,2.01
2024-05-31,"400,001-600,000",3,1451051,4.54
2024-05-31,"5,001-10,000",98,759392,2.37
2024-05-31,"50,001-100,000",24,1644980,5.14
2024-05-31,"600,001-800,000",7,5028286,15.73
2024-05-31,"800,001-1,000,000",2,1901940,5.95
2024-05-31,"more than 1,000,001",6,10201009,31.92
2024-05-31,total,965,31955000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",452,986968,3.08
2024-06-07,1-999,201,48725,0.15
2024-06-07,"10,001-15,000",36,459359,1.43
2024-06-07,"100,001-200,000",23,3262173,10.2
2024-06-07,"15,001-20,000",27,493158,1.54
2024-06-07,"20,001-30,000",32,809558,2.53
2024-06-07,"200,001-400,000",12,3579247,11.2
2024-06-07,"30,001-40,000",19,689637,2.15
2024-06-07,"40,001-50,000",14,644537,2.01
2024-06-07,"400,001-600,000",3,1451051,4.54
2024-06-07,"5,001-10,000",97,749394,2.34
2024-06-07,"50,001-100,000",24,1652971,5.17
2024-06-07,"600,001-800,000",7,5025273,15.72
2024-06-07,"800,001-1,000,000",2,1901940,5.95
2024-06-07,"more than 1,000,001",6,10201009,31.92
2024-06-07,total,955,31955000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",444,974288,3.04
2024-06-14,1-999,199,47316,0.14
2024-06-14,"10,001-15,000",39,498339,1.55
2024-06-14,"100,001-200,000",23,3262173,10.2
2024-06-14,"15,001-20,000",26,475158,1.48
2024-06-14,"20,001-30,000",31,785162,2.45
2024-06-14,"200,001-400,000",12,3579247,11.2
2024-06-14,"30,001-40,000",20,726151,2.27
2024-06-14,"40,001-50,000",13,595537,1.86
2024-06-14,"400,001-600,000",3,1451051,4.54
2024-06-14,"5,001-10,000",96,735174,2.3
2024-06-14,"50,001-100,000",25,1705971,5.33
2024-06-14,"600,001-800,000",7,5016484,15.69
2024-06-14,"800,001-1,000,000",2,1901940,5.95
2024-06-14,"more than 1,000,001",6,10201009,31.92
2024-06-14,total,946,31955000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",439,955455,2.99
2024-06-21,1-999,199,45990,0.14
2024-06-21,"10,001-15,000",38,481625,1.5
2024-06-21,"100,001-200,000",23,3262173,10.2
2024-06-21,"15,001-20,000",26,474168,1.48
2024-06-21,"20,001-30,000",31,784923,2.45
2024-06-21,"200,001-400,000",12,3569247,11.16
2024-06-21,"30,001-40,000",20,722877,2.26
2024-06-21,"40,001-50,000",13,595537,1.86
2024-06-21,"400,001-600,000",3,1451051,4.54
2024-06-21,"5,001-10,000",96,737975,2.3
2024-06-21,"50,001-100,000",25,1754546,5.49
2024-06-21,"600,001-800,000",7,5016484,15.69
2024-06-21,"800,001-1,000,000",2,1901940,5.95
2024-06-21,"more than 1,000,001",6,10201009,31.92
2024-06-21,total,940,31955000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",434,949353,2.97
2024-06-28,1-999,197,46127,0.14
2024-06-28,"10,001-15,000",40,507827,1.58
2024-06-28,"100,001-200,000",24,3403173,10.64
2024-06-28,"15,001-20,000",24,439158,1.37
2024-06-28,"20,001-30,000",32,806863,2.52
2024-06-28,"200,001-400,000",12,3550247,11.11
2024-06-28,"30,001-40,000",18,656313,2.05
2024-06-28,"40,001-50,000",15,677952,2.12
2024-06-28,"400,001-600,000",3,1451051,4.54
2024-06-28,"5,001-10,000",98,746875,2.33
2024-06-28,"50,001-100,000",23,1600628,5.0
2024-06-28,"600,001-800,000",7,5016484,15.69
2024-06-28,"800,001-1,000,000",2,1901940,5.95
2024-06-28,"more than 1,000,001",6,10201009,31.92
2024-06-28,total,935,31955000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",425,937960,2.93
2024-07-05,1-999,196,47074,0.14
2024-07-05,"10,001-15,000",37,468275,1.46
2024-07-05,"100,001-200,000",24,3412173,10.67
2024-07-05,"15,001-20,000",24,439158,1.37
2024-07-05,"20,001-30,000",32,804589,2.51
2024-07-05,"200,001-400,000",12,3550247,11.11
2024-07-05,"30,001-40,000",20,729001,2.28
2024-07-05,"40,001-50,000",14,636852,1.99
2024-07-05,"400,001-600,000",3,1451051,4.54
2024-07-05,"5,001-10,000",99,748775,2.34
2024-07-05,"50,001-100,000",23,1610412,5.03
2024-07-05,"600,001-800,000",7,5016484,15.69
2024-07-05,"800,001-1,000,000",2,1901940,5.95
2024-07-05,"more than 1,000,001",6,10201009,31.92
2024-07-05,total,924,31955000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",432,958253,2.99
2024-07-12,1-999,194,46233,0.14
2024-07-12,"10,001-15,000",38,482465,1.5
2024-07-12,"100,001-200,000",24,3414173,10.68
2024-07-12,"15,001-20,000",27,495172,1.54
2024-07-12,"20,001-30,000",32,800366,2.5
2024-07-12,"200,001-400,000",12,3548247,11.1
2024-07-12,"30,001-40,000",18,648794,2.03
2024-07-12,"40,001-50,000",15,677952,2.12
2024-07-12,"400,001-600,000",4,2047848,6.4
2024-07-12,"5,001-10,000",98,743777,2.32
2024-07-12,"50,001-100,000",24,1691857,5.29
2024-07-12,"600,001-800,000",6,4296914,13.44
2024-07-12,"800,001-1,000,000",2,1901940,5.95
2024-07-12,"more than 1,000,001",6,10201009,31.92
2024-07-12,total,932,31955000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",430,949002,2.96
2024-07-19,1-999,196,47439,0.14
2024-07-19,"10,001-15,000",36,458675,1.43
2024-07-19,"100,001-200,000",23,3260173,10.2
2024-07-19,"15,001-20,000",28,511643,1.6
2024-07-19,"20,001-30,000",33,833131,2.6
2024-07-19,"200,001-400,000",13,3777247,11.82
2024-07-19,"30,001-40,000",17,617313,1.93
2024-07-19,"40,001-50,000",15,677952,2.12
2024-07-19,"400,001-600,000",4,2047848,6.4
2024-07-19,"5,001-10,000",101,771187,2.41
2024-07-19,"50,001-100,000",23,1603527,5.01
2024-07-19,"600,001-800,000",6,4296914,13.44
2024-07-19,"800,001-1,000,000",2,1901940,5.95
2024-07-19,"more than 1,000,001",6,10201009,31.92
2024-07-19,total,933,31955000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",423,931356,2.91
2024-07-26,1-999,194,45510,0.14
2024-07-26,"10,001-15,000",38,480675,1.5
2024-07-26,"100,001-200,000",23,3260173,10.2
2024-07-26,"15,001-20,000",26,476685,1.49
2024-07-26,"20,001-30,000",35,889194,2.78
2024-07-26,"200,001-400,000",13,3777247,11.82
2024-07-26,"30,001-40,000",17,616313,1.92
2024-07-26,"40,001-50,000",15,677952,2.12
2024-07-26,"400,001-600,000",4,2047848,6.4
2024-07-26,"5,001-10,000",98,748377,2.34
2024-07-26,"50,001-100,000",23,1603807,5.01
2024-07-26,"600,001-800,000",6,4296914,13.44
2024-07-26,"800,001-1,000,000",2,1901940,5.95
2024-07-26,"more than 1,000,001",6,10201009,31.92
2024-07-26,total,923,31955000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",406,883786,2.76
2024-08-02,1-999,210,48376,0.15
2024-08-02,"10,001-15,000",40,507975,1.58
2024-08-02,"100,001-200,000",23,3258173,10.19
2024-08-02,"15,001-20,000",28,511162,1.59
2024-08-02,"20,001-30,000",30,760937,2.38
2024-08-02,"200,001-400,000",13,3795247,11.87
2024-08-02,"30,001-40,000",20,725413,2.27
2024-08-02,"40,001-50,000",15,673833,2.1
2024-08-02,"400,001-600,000",4,2047848,6.4
2024-08-02,"5,001-10,000",97,739247,2.31
2024-08-02,"50,001-100,000",23,1603140,5.01
2024-08-02,"600,001-800,000",6,4296914,13.44
2024-08-02,"800,001-1,000,000",2,1901940,5.95
2024-08-02,"more than 1,000,001",6,10201009,31.92
2024-08-02,total,923,31955000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",406,906370,2.83
2024-08-09,1-999,212,46860,0.14
2024-08-09,"10,001-15,000",40,503645,1.57
2024-08-09,"100,001-200,000",23,3258173,10.19
2024-08-09,"15,001-20,000",31,562248,1.75
2024-08-09,"20,001-30,000",29,723623,2.26
2024-08-09,"200,001-400,000",13,3901247,12.2
2024-08-09,"30,001-40,000",16,578013,1.8
2024-08-09,"40,001-50,000",15,680152,2.12
2024-08-09,"400,001-600,000",4,2048848,6.41
2024-08-09,"5,001-10,000",91,703747,2.2
2024-08-09,"50,001-100,000",24,1656211,5.18
2024-08-09,"600,001-800,000",6,4282914,13.4
2024-08-09,"800,001-1,000,000",2,1901940,5.95
2024-08-09,"more than 1,000,001",6,10201009,31.92
2024-08-09,total,918,31955000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",404,897880,2.8
2024-08-16,1-999,208,46233,0.14
2024-08-16,"10,001-15,000",38,483644,1.51
2024-08-16,"100,001-200,000",23,3258173,10.19
2024-08-16,"15,001-20,000",31,556988,1.74
2024-08-16,"20,001-30,000",32,813718,2.54
2024-08-16,"200,001-400,000",13,3925247,12.28
2024-08-16,"30,001-40,000",15,541013,1.69
2024-08-16,"40,001-50,000",16,729152,2.28
2024-08-16,"400,001-600,000",4,2048848,6.41
2024-08-16,"5,001-10,000",92,721988,2.25
2024-08-16,"50,001-100,000",22,1566253,4.9
2024-08-16,"600,001-800,000",6,4262914,13.34
2024-08-16,"800,001-1,000,000",2,1901940,5.95
2024-08-16,"more than 1,000,001",6,10201009,31.92
2024-08-16,total,912,31955000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",402,875220,2.73
2024-08-23,1-999,208,46358,0.14
2024-08-23,"10,001-15,000",39,492644,1.54
2024-08-23,"100,001-200,000",23,3258173,10.19
2024-08-23,"15,001-20,000",30,536988,1.68
2024-08-23,"20,001-30,000",31,778449,2.43
2024-08-23,"200,001-400,000",13,3926247,12.28
2024-08-23,"30,001-40,000",17,608582,1.9
2024-08-23,"40,001-50,000",16,729152,2.28
2024-08-23,"400,001-600,000",4,2044263,6.39
