date,level,people,holding_shares,percent
2021-01-29,"200,001-400,000",55,14900597,2.22
2021-01-29,"30,001-40,000",148,5213105,0.77
2021-01-29,"40,001-50,000",85,3904296,0.58
2021-01-29,"400,001-600,000",17,7938766,1.18
2021-01-29,"5,001-10,000",1817,13864017,2.06
2021-01-29,"50,001-100,000",194,13621668,2.03
2021-01-29,"600,001-800,000",7,4920686,0.73
2021-01-29,"800,001-1,000,000",11,10013093,1.49
2021-01-29,"more than 1,000,001",78,534314933,79.77
2021-01-29,total,26000,669763000,100.0
2021-02-05,"1,000-5,000",9617,21037985,3.14
2021-02-05,1-999,12604,3077775,0.45
2021-02-05,"10,001-15,000",543,6793604,1.01
2021-02-05,"100,001-200,000",108,15986892,2.38
2021-02-05,"15,001-20,000",332,6030600,0.9
2021-02-05,"20,001-30,000",317,7990407,1.19
2021-02-05,"200,001-400,000",56,15221885,2.27
2021-02-05,"30,001-40,000",148,5204456,0.77
2021-02-05,"40,001-50,000",84,3870211,0.57
2021-02-05,"400,001-600,000",17,8063478,1.2
2021-02-05,"5,001-10,000",1811,13836614,2.06
2021-02-05,"50,001-100,000",192,13475713,2.01
2021-02-05,"600,001-800,000",6,4184686,0.62
2021-02-05,"800,001-1,000,000",11,9954093,1.48
2021-02-05,"more than 1,000,001",78,535034601,79.88
2021-02-05,total,25924,669763000,100.0
2021-02-09,"1,000-5,000",9603,21003722,3.13
2021-02-09,1-999,12602,3078200,0.45
2021-02-09,"10,001-15,000",543,6796359,1.01
2021-02-09,"100,001-200,000",110,16288892,2.43
2021-02-09,"15,001-20,000",331,6013600,0.89
2021-02-09,"20,001-30,000",317,7999407,1.19
2021-02-09,"200,001-400,000",55,15006885,2.24
2021-02-09,"30,001-40,000",147,5169456,0.77
2021-02-09,"40,001-50,000",83,3821588,0.57
2021-02-09,"400,001-600,000",17,8055478,1.2
2021-02-09,"5,001-10,000",1812,13838859,2.06
2021-02-09,"50,001-100,000",192,13443336,2.0
2021-02-09,"600,001-800,000",6,4184686,0.62
2021-02-09,"800,001-1,000,000",11,9973093,1.48
2021-02-09,"more than 1,000,001",78,535089439,79.89
2021-02-09,total,25907,669763000,100.0
2021-02-20,"1,000-5,000",9599,20983400,3.13
2021-02-20,1-999,12591,3072497,0.45
2021-02-20,"10,001-15,000",540,6762105,1.0
2021-02-20,"100,001-200,000",109,16165892,2.41
2021-02-20,"15,001-20,000",331,6010600,0.89
2021-02-20,"20,001-30,000",310,7809701,1.16
2021-02-20,"200,001-400,000",56,15214885,2.27
2021-02-20,"30,001-40,000",149,5234698,0.78
2021-02-20,"40,001-50,000",84,3864588,0.57
2021-02-20,"400,001-600,000",17,8055478,1.2
2021-02-20,"5,001-10,000",1811,13840565,2.06
2021-02-20,"50,001-100,000",191,13402336,2.0
2021-02-20,"600,001-800,000",6,4146686,0.61
2021-02-20,"800,001-1,000,000",11,10012093,1.49
2021-02-20,"more than 1,000,001",78,535187476,79.9
2021-02-20,total,25883,669763000,100.0
2021-03-05,"1,000-5,000",9562,20914359,3.12
2021-03-05,1-999,12585,3070933,0.45
2021-03-05,"10,001-15,000",539,6752454,1.0
2021-03-05,"100,001-200,000",105,15552466,2.32
2021-03-05,"15,001-20,000",322,5861996,0.87
2021-03-05,"20,001-30,000",302,7592947,1.13
2021-03-05,"200,001-400,000",57,15425992,2.3
2021-03-05,"30,001-40,000",150,5293399,0.79
2021-03-05,"40,001-50,000",88,4069588,0.6
2021-03-05,"400,001-600,000",19,9246849,1.38
2021-03-05,"5,001-10,000",1814,13873417,2.07
2021-03-05,"50,001-100,000",189,13439599,2.0
2021-03-05,"600,001-800,000",5,3392315,0.5
2021-03-05,"800,001-1,000,000",10,9199083,1.37
2021-03-05,"more than 1,000,001",79,536077603,80.03
2021-03-05,total,25826,669763000,100.0
2021-03-12,"1,000-5,000",9523,20838361,3.11
2021-03-12,1-999,12578,3067582,0.45
2021-03-12,"10,001-15,000",537,6738454,1.0
2021-03-12,"100,001-200,000",106,15723466,2.34
2021-03-12,"15,001-20,000",324,5892674,0.87
2021-03-12,"20,001-30,000",301,7564393,1.12
2021-03-12,"200,001-400,000",57,15442992,2.3
2021-03-12,"30,001-40,000",152,5371338,0.8
2021-03-12,"40,001-50,000",89,4110779,0.61
2021-03-12,"400,001-600,000",19,9179849,1.37
2021-03-12,"5,001-10,000",1803,13771487,2.05
2021-03-12,"50,001-100,000",186,13243408,1.97
2021-03-12,"600,001-800,000",4,2780315,0.41
2021-03-12,"800,001-1,000,000",11,9962083,1.48
2021-03-12,"more than 1,000,001",79,536075819,80.03
2021-03-12,total,25769,669763000,100.0
2021-03-19,"1,000-5,000",9530,20845389,3.11
2021-03-19,1-999,12549,3057548,0.45
2021-03-19,"10,001-15,000",546,6851144,1.02
2021-03-19,"100,001-200,000",103,15367950,2.29
2021-03-19,"15,001-20,000",323,5875192,0.87
2021-03-19,"20,001-30,000",303,7613581,1.13
2021-03-19,"200,001-400,000",56,15365529,2.29
2021-03-19,"30,001-40,000",150,5282582,0.78
2021-03-19,"40,001-50,000",88,4057779,0.6
2021-03-19,"400,001-600,000",20,9666574,1.44
2021-03-19,"5,001-10,000",1793,13669860,2.04
2021-03-19,"50,001-100,000",188,13463418,2.01
2021-03-19,"600,001-800,000",4,2780315,0.41
2021-03-19,"800,001-1,000,000",12,10969889,1.63
2021-03-19,"more than 1,000,001",78,534896250,79.86
2021-03-19,total,25743,669763000,100.0
2021-03-26,"1,000-5,000",9551,20869515,3.11
2021-03-26,1-999,12573,3053141,0.45
2021-03-26,"10,001-15,000",547,6852248,1.02
2021-03-26,"100,001-200,000",103,15406371,2.3
2021-03-26,"15,001-20,000",325,5901192,0.88
2021-03-26,"20,001-30,000",305,7697522,1.14
2021-03-26,"200,001-400,000",56,15594267,2.32
2021-03-26,"30,001-40,000",145,5111582,0.76
2021-03-26,"40,001-50,000",93,4272920,0.63
2021-03-26,"400,001-600,000",19,9235574,1.37
2021-03-26,"5,001-10,000",1803,13750112,2.05
2021-03-26,"50,001-100,000",187,13329505,1.99
2021-03-26,"600,001-800,000",4,2780315,0.41
2021-03-26,"800,001-1,000,000",13,11815899,1.76
2021-03-26,"more than 1,000,001",77,534092837,79.74
2021-03-26,total,25801,669763000,100.0
2021-04-01,"1,000-5,000",9656,21081200,3.14
2021-04-01,1-999,12573,3046934,0.45
2021-04-01,"10,001-15,000",534,6712049,1.0
2021-04-01,"100,001-200,000",102,15239814,2.27
2021-04-01,"15,001-20,000",324,5884893,0.87
2021-04-01,"20,001-30,000",300,7561026,1.12
2021-04-01,"200,001-400,000",55,15355772,2.29
2021-04-01,"30,001-40,000",148,5201858,0.77
2021-04-01,"40,001-50,000",90,4129920,0.61
2021-04-01,"400,001-600,000",20,9647574,1.44
2021-04-01,"5,001-10,000",1813,13846392,2.06
2021-04-01,"50,001-100,000",186,13281557,1.98
2021-04-01,"600,001-800,000",5,3483121,0.52
2021-04-01,"800,001-1,000,000",11,9982083,1.49
2021-04-01,"more than 1,000,001",78,535308807,79.92
2021-04-01,total,25895,669763000,100.0
2021-04-09,"1,000-5,000",9673,21084248,3.14
2021-04-09,1-999,12558,3040397,0.45
2021-04-09,"10,001-15,000",536,6752982,1.0
2021-04-09,"100,001-200,000",100,14956531,2.23
2021-04-09,"15,001-20,000",320,5802565,0.86
2021-04-09,"20,001-30,000",299,7539604,1.12
2021-04-09,"200,001-400,000",56,15646055,2.33
2021-04-09,"30,001-40,000",145,5114534,0.76
2021-04-09,"40,001-50,000",92,4220137,0.63
2021-04-09,"400,001-600,000",20,9724380,1.45
2021-04-09,"5,001-10,000",1816,13867755,2.07
2021-04-09,"50,001-100,000",187,13312787,1.98
2021-04-09,"600,001-800,000",6,4146315,0.61
2021-04-09,"800,001-1,000,000",10,9203083,1.37
2021-04-09,"more than 1,000,001",78,535351627,79.93
2021-04-09,total,25896,669763000,100.0
2021-04-16,"1,000-5,000",9641,20981600,3.13
2021-04-16,1-999,12572,3037203,0.45
2021-04-16,"10,001-15,000",538,6774636,1.01
2021-04-16,"100,001-200,000",98,14471864,2.16
2021-04-16,"15,001-20,000",327,5935565,0.88
2021-04-16,"20,001-30,000",291,7343604,1.09
2021-04-16,"200,001-400,000",57,15778093,2.35
2021-04-16,"30,001-40,000",142,5007779,0.74
2021-04-16,"40,001-50,000",102,4695729,0.7
2021-04-16,"400,001-600,000",20,9574009,1.42
2021-04-16,"5,001-10,000",1831,13995696,2.08
2021-04-16,"50,001-100,000",189,13489199,2.01
2021-04-16,"600,001-800,000",6,4253315,0.63
2021-04-16,"800,001-1,000,000",10,9203083,1.37
2021-04-16,"more than 1,000,001",78,535221625,79.91
2021-04-16,total,25902,669763000,100.0
2021-04-23,"1,000-5,000",9708,21037827,3.18
2021-04-23,1-999,12547,3031192,0.45
2021-04-23,"10,001-15,000",536,6736040,1.02
2021-04-23,"100,001-200,000",103,15083650,2.28
2021-04-23,"15,001-20,000",317,5732442,0.86
2021-04-23,"20,001-30,000",300,7568146,1.14
2021-04-23,"200,001-400,000",61,17042531,2.58
2021-04-23,"30,001-40,000",139,4898805,0.74
2021-04-23,"40,001-50,000",105,4809757,0.72
2021-04-23,"400,001-600,000",20,9742203,1.47
2021-04-23,"5,001-10,000",1824,13946179,2.11
2021-04-23,"50,001-100,000",192,13616199,2.06
2021-04-23,"600,001-800,000",4,2780315,0.42
2021-04-23,"800,001-1,000,000",10,9103083,1.37
2021-04-23,"more than 1,000,001",78,524634631,79.51
2021-04-23,total,25944,659763000,100.0
2021-04-29,"1,000-5,000",9680,20985960,3.18
2021-04-29,1-999,12519,3021686,0.45
2021-04-29,"10,001-15,000",535,6725816,1.01
2021-04-29,"100,001-200,000",99,14614066,2.21
2021-04-29,"15,001-20,000",313,5658354,0.85
2021-04-29,"20,001-30,000",292,7366612,1.11
2021-04-29,"200,001-400,000",57,15770610,2.39
2021-04-29,"30,001-40,000",142,5022774,0.76
2021-04-29,"40,001-50,000",101,4642757,0.7
2021-04-29,"400,001-600,000",23,10885753,1.64
2021-04-29,"5,001-10,000",1810,13817427,2.09
2021-04-29,"50,001-100,000",197,13925154,2.11
2021-04-29,"600,001-800,000",6,4143073,0.62
2021-04-29,"800,001-1,000,000",8,7325617,1.11
2021-04-29,"more than 1,000,001",79,525857341,79.7
2021-04-29,total,25861,659763000,100.0
2021-05-07,"1,000-5,000",9556,20780692,3.14
2021-05-07,1-999,12514,3017617,0.45
2021-05-07,"10,001-15,000",530,6654420,1.0
2021-05-07,"100,001-200,000",102,14997628,2.27
2021-05-07,"15,001-20,000",316,5719446,0.86
2021-05-07,"20,001-30,000",295,7468241,1.13
2021-05-07,"200,001-400,000",59,16419495,2.48
2021-05-07,"30,001-40,000",140,4944133,0.74
2021-05-07,"40,001-50,000",96,4428757,0.67
2021-05-07,"400,001-600,000",20,9493491,1.43
2021-05-07,"5,001-10,000",1790,13685364,2.07
2021-05-07,"50,001-100,000",199,14104969,2.13
2021-05-07,"600,001-800,000",9,6237073,0.94
2021-05-07,"800,001-1,000,000",7,6319617,0.95
2021-05-07,"more than 1,000,001",79,525492057,79.64
2021-05-07,total,25712,659763000,100.0
2021-05-14,"1,000-5,000",9496,20657263,3.13
2021-05-14,1-999,12518,3016861,0.45
2021-05-14,"10,001-15,000",527,6620422,1.0
2021-05-14,"100,001-200,000",104,15323649,2.32
2021-05-14,"15,001-20,000",322,5838303,0.88
2021-05-14,"20,001-30,000",296,7504080,1.13
2021-05-14,"200,001-400,000",57,15705081,2.38
2021-05-14,"30,001-40,000",140,4953504,0.75
2021-05-14,"40,001-50,000",95,4385757,0.66
2021-05-14,"400,001-600,000",22,10262884,1.55
2021-05-14,"5,001-10,000",1776,13582596,2.05
2021-05-14,"50,001-100,000",196,13928861,2.11
2021-05-14,"600,001-800,000",8,5806794,0.88
2021-05-14,"800,001-1,000,000",8,7239617,1.09
2021-05-14,"more than 1,000,001",79,524937328,79.56
2021-05-14,total,25644,659763000,100.0
2021-05-21,"1,000-5,000",9514,20638560,3.12
2021-05-21,1-999,12511,3015122,0.45
2021-05-21,"10,001-15,000",521,6548332,0.99
2021-05-21,"100,001-200,000",103,15188649,2.3
2021-05-21,"15,001-20,000",324,5877042,0.89
2021-05-21,"20,001-30,000",295,7443341,1.12
2021-05-21,"200,001-400,000",56,15542819,2.35
2021-05-21,"30,001-40,000",140,4964133,0.75
2021-05-21,"40,001-50,000",99,4564757,0.69
2021-05-21,"400,001-600,000",23,10728255,1.62
2021-05-21,"5,001-10,000",1779,13599395,2.06
2021-05-21,"50,001-100,000",192,13639123,2.06
2021-05-21,"600,001-800,000",6,4222073,0.63
2021-05-21,"800,001-1,000,000",11,9678627,1.46
2021-05-21,"more than 1,000,001",78,524112772,79.43
2021-05-21,total,25652,659763000,100.0
2021-05-28,"1,000-5,000",9472,20558288,3.11
2021-05-28,1-999,12509,3010728,0.45
2021-05-28,"10,001-15,000",522,6558582,0.99
2021-05-28,"100,001-200,000",105,15423225,2.33
2021-05-28,"15,001-20,000",321,5822889,0.88
2021-05-28,"20,001-30,000",296,7453080,1.12
2021-05-28,"200,001-400,000",59,16602500,2.51
2021-05-28,"30,001-40,000",140,4959133,0.75
2021-05-28,"40,001-50,000",95,4380128,0.66
2021-05-28,"400,001-600,000",19,9031203,1.36
2021-05-28,"5,001-10,000",1775,13560720,2.05
2021-05-28,"50,001-100,000",192,13510861,2.04
2021-05-28,"600,001-800,000",7,4879073,0.73
2021-05-28,"800,001-1,000,000",9,8145338,1.23
2021-05-28,"more than 1,000,001",79,525867252,79.7
2021-05-28,total,25600,659763000,100.0
2021-06-04,"1,000-5,000",9455,20548599,3.11
2021-06-04,1-999,12497,3008792,0.45
2021-06-04,"10,001-15,000",520,6530987,0.98
2021-06-04,"100,001-200,000",104,15388297,2.33
2021-06-04,"15,001-20,000",318,5774131,0.87
2021-06-04,"20,001-30,000",295,7399080,1.12
2021-06-04,"200,001-400,000",58,16453500,2.49
2021-06-04,"30,001-40,000",138,4869133,0.73
2021-06-04,"40,001-50,000",94,4334757,0.65
2021-06-04,"400,001-600,000",19,9004203,1.36
2021-06-04,"5,001-10,000",1762,13474626,2.04
2021-06-04,"50,001-100,000",195,13683232,2.07
2021-06-04,"600,001-800,000",8,5583073,0.84
2021-06-04,"800,001-1,000,000",7,6340627,0.96
2021-06-04,"more than 1,000,001",80,527369963,79.93
2021-06-04,total,25550,659763000,100.0
2021-06-11,"1,000-5,000",9441,20480390,3.1
2021-06-11,1-999,12485,3007821,0.45
2021-06-11,"10,001-15,000",518,6511987,0.98
2021-06-11,"100,001-200,000",103,15248991,2.31
2021-06-11,"15,001-20,000",319,5799131,0.87
2021-06-11,"20,001-30,000",298,7498428,1.13
2021-06-11,"200,001-400,000",58,16423500,2.48
2021-06-11,"30,001-40,000",137,4835949,0.73
2021-06-11,"40,001-50,000",95,4384757,0.66
2021-06-11,"400,001-600,000",20,9573961,1.45
2021-06-11,"5,001-10,000",1762,13475623,2.04
2021-06-11,"50,001-100,000",193,13639538,2.06
2021-06-11,"600,001-800,000",7,4839315,0.73
2021-06-11,"800,001-1,000,000",6,5366617,0.81
2021-06-11,"more than 1,000,001",81,528676992,80.13
2021-06-11,total,25523,659763000,100.0
2021-06-18,"1,000-5,000",9432,20441629,3.09
2021-06-18,1-999,12481,3002048,0.45
2021-06-18,"10,001-15,000",516,6475968,0.98
2021-06-18,"100,001-200,000",102,15221991,2.3
2021-06-18,"15,001-20,000",322,5848290,0.88
2021-06-18,"20,001-30,000",296,7454176,1.12
2021-06-18,"200,001-400,000",56,15578500,2.36
2021-06-18,"30,001-40,000",138,4868949,0.73
2021-06-18,"40,001-50,000",94,4340757,0.65
2021-06-18,"400,001-600,000",21,9954961,1.5
2021-06-18,"5,001-10,000",1768,13509903,2.04
2021-06-18,"50,001-100,000",194,13809538,2.09
2021-06-18,"600,001-800,000",7,4708479,0.71
2021-06-18,"800,001-1,000,000",6,5364617,0.81
2021-06-18,"more than 1,000,001",82,529183194,80.2
2021-06-18,total,25515,659763000,100.0
2021-06-25,"1,000-5,000",9415,20404254,3.09
2021-06-25,1-999,12477,3004163,0.45
2021-06-25,"10,001-15,000",515,6468366,0.98
2021-06-25,"100,001-200,000",106,15805279,2.39
2021-06-25,"15,001-20,000",324,5890540,0.89
2021-06-25,"20,001-30,000",291,7332428,1.11
2021-06-25,"200,001-400,000",58,16202341,2.45
2021-06-25,"30,001-40,000",138,4871878,0.73
2021-06-25,"40,001-50,000",95,4387132,0.66
2021-06-25,"400,001-600,000",19,9061203,1.37
2021-06-25,"5,001-10,000",1756,13419484,2.03
2021-06-25,"50,001-100,000",187,13309167,2.01
2021-06-25,"600,001-800,000",7,4685479,0.71
2021-06-25,"800,001-1,000,000",7,6317338,0.95
2021-06-25,"more than 1,000,001",81,528603948,80.12
2021-06-25,total,25476,659763000,100.0
2021-07-02,"1,000-5,000",9388,20388188,3.13
2021-07-02,1-999,12457,2999108,0.46
2021-07-02,"10,001-15,000",513,6448081,0.99
2021-07-02,"100,001-200,000",103,15341361,2.36
2021-07-02,"15,001-20,000",317,5763540,0.88
2021-07-02,"20,001-30,000",296,7468924,1.14
2021-07-02,"200,001-400,000",61,17134841,2.63
2021-07-02,"30,001-40,000",137,4846878,0.74
2021-07-02,"40,001-50,000",94,4315132,0.66
2021-07-02,"400,001-600,000",21,10062367,1.54
2021-07-02,"5,001-10,000",1763,13481394,2.07
2021-07-02,"50,001-100,000",186,13183585,2.02
2021-07-02,"600,001-800,000",5,3408315,0.52
2021-07-02,"800,001-1,000,000",6,5357617,0.82
2021-07-02,"more than 1,000,001",82,519563669,79.96
2021-07-02,total,25429,649763000,100.0
2021-07-09,"1,000-5,000",9365,20316851,3.12
2021-07-09,1-999,12449,2999031,0.46
2021-07-09,"10,001-15,000",518,6489656,0.99
2021-07-09,"100,001-200,000",106,15752845,2.42
2021-07-09,"15,001-20,000",317,5767476,0.88
2021-07-09,"20,001-30,000",291,7345145,1.13
2021-07-09,"200,001-400,000",60,16736103,2.57
2021-07-09,"30,001-40,000",134,4736160,0.72
2021-07-09,"40,001-50,000",97,4466132,0.68
2021-07-09,"400,001-600,000",22,10461367,1.61
2021-07-09,"5,001-10,000",1761,13480544,2.07
2021-07-09,"50,001-100,000",183,12887303,1.98
2021-07-09,"600,001-800,000",5,3408315,0.52
2021-07-09,"800,001-1,000,000",6,5357617,0.82
2021-07-09,"more than 1,000,001",82,519558455,79.96
2021-07-09,total,25396,649763000,100.0
2021-07-16,"1,000-5,000",9324,20222917,3.11
2021-07-16,1-999,12449,2996374,0.46
2021-07-16,"10,001-15,000",515,6447503,0.99
2021-07-16,"100,001-200,000",107,15857845,2.44
2021-07-16,"15,001-20,000",316,5754621,0.88
2021-07-16,"20,001-30,000",292,7380609,1.13
2021-07-16,"200,001-400,000",60,16754576,2.57
2021-07-16,"30,001-40,000",136,4815071,0.74
2021-07-16,"40,001-50,000",96,4409659,0.67
2021-07-16,"400,001-600,000",22,10548367,1.62
2021-07-16,"5,001-10,000",1748,13371768,2.05
2021-07-16,"50,001-100,000",183,12793303,1.96
2021-07-16,"600,001-800,000",5,3408315,0.52
2021-07-16,"800,001-1,000,000",7,6305285,0.97
2021-07-16,"more than 1,000,001",81,518696787,79.82
2021-07-16,total,25341,649763000,100.0
2021-07-23,"1,000-5,000",9327,20253684,3.11
2021-07-23,1-999,12437,2988595,0.45
2021-07-23,"10,001-15,000",512,6398700,0.98
2021-07-23,"100,001-200,000",102,15204553,2.34
2021-07-23,"15,001-20,000",322,5871308,0.9
2021-07-23,"20,001-30,000",293,7417109,1.14
2021-07-23,"200,001-400,000",62,17336576,2.66
2021-07-23,"30,001-40,000",135,4777071,0.73
2021-07-23,"40,001-50,000",97,4457659,0.68
2021-07-23,"400,001-600,000",21,9972367,1.53
2021-07-23,"5,001-10,000",1727,13207398,2.03
2021-07-23,"50,001-100,000",183,12778303,1.96
2021-07-23,"600,001-800,000",6,4111315,0.63
2021-07-23,"800,001-1,000,000",7,6305285,0.97
2021-07-23,"more than 1,000,001",80,518683077,79.82
2021-07-23,total,25311,649763000,100.0
2021-07-30,"1,000-5,000",9308,20198115,3.1
2021-07-30,1-999,12428,2985375,0.45
2021-07-30,"10,001-15,000",509,6360429,0.97
2021-07-30,"100,001-200,000",103,15335064,2.36
2021-07-30,"15,001-20,000",320,5827372,0.89
2021-07-30,"20,001-30,000",299,7559300,1.16
2021-07-30,"200,001-400,000",59,16515065,2.54
2021-07-30,"30,001-40,000",131,4642880,0.71
2021-07-30,"40,001-50,000",98,4494659,0.69
2021-07-30,"400,001-600,000",23,11019367,1.69
2021-07-30,"5,001-10,000",1716,13126667,2.02
2021-07-30,"50,001-100,000",184,12864303,1.97
2021-07-30,"600,001-800,000",5,3510315,0.54
2021-07-30,"800,001-1,000,000",7,6255285,0.96
2021-07-30,"more than 1,000,001",80,519068804,79.88
2021-07-30,total,25270,649763000,100.0
2021-08-06,"1,000-5,000",9293,20197880,3.1
2021-08-06,1-999,12408,2980728,0.45
2021-08-06,"10,001-15,000",510,6374877,0.98
2021-08-06,"100,001-200,000",102,15110064,2.32
2021-08-06,"15,001-20,000",321,5848372,0.9
2021-08-06,"20,001-30,000",294,7432300,1.14
2021-08-06,"200,001-400,000",61,16755065,2.57
2021-08-06,"30,001-40,000",129,4572799,0.7
2021-08-06,"40,001-50,000",100,4578740,0.7
2021-08-06,"400,001-600,000",23,11077367,1.7
2021-08-06,"5,001-10,000",1711,13082101,2.01
2021-08-06,"50,001-100,000",184,12875303,1.98
2021-08-06,"600,001-800,000",5,3520315,0.54
2021-08-06,"800,001-1,000,000",7,6245285,0.96
2021-08-06,"more than 1,000,001",80,519111804,79.89
2021-08-06,total,25228,649763000,100.0
2021-08-13,"1,000-5,000",9266,20140456,3.09
2021-08-13,1-999,12403,2981480,0.45
2021-08-13,"10,001-15,000",510,6378877,0.98
2021-08-13,"100,001-200,000",101,15094064,2.32
2021-08-13,"15,001-20,000",315,5744973,0.88
2021-08-13,"20,001-30,000",297,7499300,1.15
2021-08-13,"200,001-400,000",62,16850065,2.59
2021-08-13,"30,001-40,000",130,4595863,0.7
2021-08-13,"40,001-50,000",100,4581313,0.7
2021-08-13,"400,001-600,000",23,11173203,1.71
2021-08-13,"5,001-10,000",1708,13040535,2.0
2021-08-13,"50,001-100,000",183,12758303,1.96
2021-08-13,"600,001-800,000",5,3497479,0.53
2021-08-13,"800,001-1,000,000",7,6245285,0.96
2021-08-13,"more than 1,000,001",80,519181804,79.9
2021-08-13,total,25190,649763000,100.0
2021-08-20,"1,000-5,000",9254,20127964,3.09
2021-08-20,1-999,12388,2982361,0.45
2021-08-20,"10,001-15,000",505,6319296,0.97
2021-08-20,"100,001-200,000",104,15492326,2.38
2021-08-20,"15,001-20,000",315,5743354,0.88
2021-08-20,"20,001-30,000",295,7448364,1.14
2021-08-20,"200,001-400,000",59,16283803,2.5
2021-08-20,"30,001-40,000",130,4614799,0.71
2021-08-20,"40,001-50,000",98,4486313,0.69
2021-08-20,"400,001-600,000",22,10477203,1.61
2021-08-20,"5,001-10,000",1706,13029346,2.0
2021-08-20,"50,001-100,000",184,12878303,1.98
2021-08-20,"600,001-800,000",6,4152479,0.63
2021-08-20,"800,001-1,000,000",7,6288285,0.96
2021-08-20,"more than 1,000,001",80,519438804,79.94
2021-08-20,total,25153,649763000,100.0
2021-08-27,"1,000-5,000",9232,20096259,3.09
2021-08-27,1-999,12379,2979755,0.45
2021-08-27,"10,001-15,000",504,6309150,0.97
2021-08-27,"100,001-200,000",105,15713064,2.41
2021-08-27,"15,001-20,000",311,5665354,0.87
2021-08-27,"20,001-30,000",294,7431952,1.14
2021-08-27,"200,001-400,000",58,16286803,2.5
2021-08-27,"30,001-40,000",128,4542211,0.69
2021-08-27,"40,001-50,000",96,4389313,0.67
2021-08-27,"400,001-600,000",23,10947367,1.68
2021-08-27,"5,001-10,000",1700,12981221,1.99
2021-08-27,"50,001-100,000",190,13334565,2.05
2021-08-27,"600,001-800,000",5,3560315,0.54
2021-08-27,"800,001-1,000,000",7,6323285,0.97
2021-08-27,"more than 1,000,001",80,519202386,79.9
2021-08-27,total,25112,649763000,100.0
2021-09-03,"1,000-5,000",9234,20110064,3.09
2021-09-03,1-999,12385,2980434,0.45
2021-09-03,"10,001-15,000",501,6269174,0.96
2021-09-03,"100,001-200,000",103,15373318,2.36
2021-09-03,"15,001-20,000",310,5646354,0.86
2021-09-03,"20,001-30,000",292,7377943,1.13
2021-09-03,"200,001-400,000",58,16342803,2.51
2021-09-03,"30,001-40,000",130,4608771,0.7
2021-09-03,"40,001-50,000",99,4530313,0.69
2021-09-03,"400,001-600,000",23,10996367,1.69
2021-09-03,"5,001-10,000",1694,12941580,1.99
2021-09-03,"50,001-100,000",190,13384311,2.05
2021-09-03,"600,001-800,000",4,2780315,0.42
2021-09-03,"800,001-1,000,000",8,7183285,1.1
2021-09-03,"more than 1,000,001",80,519237968,79.91
2021-09-03,total,25111,649763000,100.0
2021-09-11,"1,000-5,000",9212,20048465,3.08
2021-09-11,1-999,12378,2978759,0.45
2021-09-11,"10,001-15,000",497,6214412,0.95
2021-09-11,"100,001-200,000",103,15384318,2.36
2021-09-11,"15,001-20,000",312,5685354,0.87
2021-09-11,"20,001-30,000",291,7343893,1.13
2021-09-11,"200,001-400,000",58,16424803,2.52
2021-09-11,"30,001-40,000",130,4620771,0.71
2021-09-11,"40,001-50,000",97,4439313,0.68
2021-09-11,"400,001-600,000",23,11097367,1.7
2021-09-11,"5,001-10,000",1691,12911084,1.98
2021-09-11,"50,001-100,000",192,13508311,2.07
2021-09-11,"600,001-800,000",4,2780315,0.42
2021-09-11,"800,001-1,000,000",8,7246285,1.11
2021-09-11,"more than 1,000,001",81,519079550,79.88
2021-09-11,total,25077,649763000,100.0
2021-09-17,"1,000-5,000",9198,20000060,3.07
2021-09-17,1-999,12370,2977689,0.45
2021-09-17,"10,001-15,000",494,6174023,0.95
2021-09-17,"100,001-200,000",100,14819610,2.28
2021-09-17,"15,001-20,000",317,5775100,0.88
2021-09-17,"20,001-30,000",290,7330007,1.12
2021-09-17,"200,001-400,000",61,16851773,2.59
2021-09-17,"30,001-40,000",129,4579771,0.7
2021-09-17,"40,001-50,000",96,4391313,0.67
2021-09-17,"400,001-600,000",23,10933367,1.68
2021-09-17,"5,001-10,000",1696,12945338,1.99
2021-09-17,"50,001-100,000",192,13534303,2.08
2021-09-17,"600,001-800,000",5,3414315,0.52
2021-09-17,"800,001-1,000,000",8,7246285,1.11
2021-09-17,"more than 1,000,001",81,518790046,79.84
2021-09-17,total,25060,649763000,100.0
2021-10-01,"1,000-5,000",9246,20115037,3.09
2021-10-01,1-999,12369,2975094,0.45
2021-10-01,"10,001-15,000",499,6240515,0.96
2021-10-01,"100,001-200,000",105,15553689,2.39
2021-10-01,"15,001-20,000",316,5756050,0.88
2021-10-01,"20,001-30,000",292,7373007,1.13
2021-10-01,"200,001-400,000",57,16231644,2.49
2021-10-01,"30,001-40,000",129,4589707,0.7
2021-10-01,"40,001-50,000",95,4347313,0.66
2021-10-01,"400,001-600,000",22,10499102,1.61
2021-10-01,"5,001-10,000",1706,13014568,2.0
2021-10-01,"50,001-100,000",191,13477311,2.07
2021-10-01,"600,001-800,000",5,3442315,0.52
2021-10-01,"800,001-1,000,000",9,8126295,1.25
2021-10-01,"more than 1,000,001",80,518021353,79.72
2021-10-01,total,25121,649763000,100.0
2021-10-08,"1,000-5,000",9243,20091950,3.09
2021-10-08,1-999,12377,2974897,0.45
2021-10-08,"10,001-15,000",500,6248515,0.96
2021-10-08,"100,001-200,000",104,15462318,2.37
2021-10-08,"15,001-20,000",320,5829550,0.89
2021-10-08,"20,001-30,000",292,7364631,1.13
