date,level,people,holding_shares,percent
2021-02-09,"800,001-1,000,000",3,2663703,4.04
2021-02-09,"more than 1,000,001",4,7113457,10.81
2021-02-09,total,21770,65792435,100.0
2021-02-20,"1,000-5,000",8503,16874354,25.64
2021-02-20,1-999,11160,390105,0.59
2021-02-20,"10,001-15,000",290,3646379,5.54
2021-02-20,"100,001-200,000",37,5095066,7.74
2021-02-20,"15,001-20,000",187,3479084,5.28
2021-02-20,"20,001-30,000",140,3537820,5.37
2021-02-20,"200,001-400,000",10,2665858,4.05
2021-02-20,"30,001-40,000",66,2367752,3.59
2021-02-20,"40,001-50,000",39,1839458,2.79
2021-02-20,"400,001-600,000",5,2536437,3.85
2021-02-20,"5,001-10,000",1105,8731605,13.27
2021-02-20,"50,001-100,000",52,3571357,5.42
2021-02-20,"600,001-800,000",2,1280000,1.94
2021-02-20,"800,001-1,000,000",3,2663703,4.04
2021-02-20,"more than 1,000,001",4,7113457,10.81
2021-02-20,total,21603,65792435,100.0
2021-02-26,"1,000-5,000",8281,16390442,24.89
2021-02-26,1-999,11264,385480,0.58
2021-02-26,"10,001-15,000",281,3532416,5.36
2021-02-26,"100,001-200,000",38,5297177,8.04
2021-02-26,"15,001-20,000",182,3391188,5.15
2021-02-26,"20,001-30,000",137,3442114,5.22
2021-02-26,"200,001-400,000",11,3018595,4.58
2021-02-26,"30,001-40,000",72,2552753,3.87
2021-02-26,"40,001-50,000",41,1931458,2.93
2021-02-26,"400,001-600,000",5,2624437,3.98
2021-02-26,"5,001-10,000",1079,8509726,12.92
2021-02-26,"50,001-100,000",43,2927489,4.44
2021-02-26,"600,001-800,000",3,2058000,3.12
2021-02-26,"800,001-1,000,000",3,2663703,4.04
2021-02-26,"more than 1,000,001",4,7113457,10.8
2021-02-26,total,21444,65838435,100.0
2021-03-05,"1,000-5,000",8400,16569284,25.16
2021-03-05,1-999,11379,385775,0.58
2021-03-05,"10,001-15,000",288,3614084,5.48
2021-03-05,"100,001-200,000",35,4841914,7.35
2021-03-05,"15,001-20,000",186,3475874,5.27
2021-03-05,"20,001-30,000",145,3637857,5.52
2021-03-05,"200,001-400,000",8,2073468,3.14
2021-03-05,"30,001-40,000",63,2251362,3.41
2021-03-05,"40,001-50,000",38,1796458,2.72
2021-03-05,"400,001-600,000",6,3082437,4.68
2021-03-05,"5,001-10,000",1097,8705125,13.21
2021-03-05,"50,001-100,000",49,3412887,5.18
2021-03-05,"600,001-800,000",2,1327000,2.01
2021-03-05,"800,001-1,000,000",4,3561703,5.4
2021-03-05,"more than 1,000,001",4,7113457,10.8
2021-03-05,total,21704,65848685,100.0
2021-03-12,"1,000-5,000",8251,16211728,24.61
2021-03-12,1-999,11629,384224,0.58
2021-03-12,"10,001-15,000",282,3534479,5.36
2021-03-12,"100,001-200,000",37,5160613,7.83
2021-03-12,"15,001-20,000",177,3331764,5.05
2021-03-12,"20,001-30,000",142,3584571,5.44
2021-03-12,"200,001-400,000",10,2790595,4.23
2021-03-12,"30,001-40,000",60,2143332,3.25
2021-03-12,"40,001-50,000",36,1694458,2.57
2021-03-12,"400,001-600,000",6,3048437,4.62
2021-03-12,"5,001-10,000",1097,8683763,13.18
2021-03-12,"50,001-100,000",48,3336061,5.06
2021-03-12,"600,001-800,000",2,1318000,2.0
2021-03-12,"800,001-1,000,000",4,3518703,5.34
2021-03-12,"more than 1,000,001",4,7113457,10.8
2021-03-12,total,21785,65854185,100.0
2021-03-19,"1,000-5,000",8116,15976046,24.25
2021-03-19,1-999,11829,383962,0.58
2021-03-19,"10,001-15,000",267,3349697,5.08
2021-03-19,"100,001-200,000",36,4902613,7.44
2021-03-19,"15,001-20,000",164,3067052,4.65
2021-03-19,"20,001-30,000",129,3267289,4.96
2021-03-19,"200,001-400,000",13,3565468,5.41
2021-03-19,"30,001-40,000",60,2152546,3.26
2021-03-19,"40,001-50,000",31,1453458,2.2
2021-03-19,"400,001-600,000",7,3819827,5.8
2021-03-19,"5,001-10,000",1086,8608341,13.07
2021-03-19,"50,001-100,000",43,2887989,4.38
2021-03-19,"600,001-800,000",4,2642737,4.01
2021-03-19,"800,001-1,000,000",3,2663703,4.04
2021-03-19,"more than 1,000,001",4,7113457,10.8
2021-03-19,total,21792,65854185,100.0
2021-03-26,"1,000-5,000",8577,16529349,25.09
2021-03-26,1-999,12013,393405,0.59
2021-03-26,"10,001-15,000",289,3615613,5.48
2021-03-26,"100,001-200,000",33,4427613,6.72
2021-03-26,"15,001-20,000",172,3221306,4.89
2021-03-26,"20,001-30,000",129,3289730,4.99
2021-03-26,"200,001-400,000",16,4266205,6.47
2021-03-26,"30,001-40,000",53,1900786,2.88
2021-03-26,"40,001-50,000",33,1533594,2.32
2021-03-26,"400,001-600,000",5,2549437,3.87
2021-03-26,"5,001-10,000",1068,8464498,12.85
2021-03-26,"50,001-100,000",52,3549989,5.38
2021-03-26,"600,001-800,000",1,652000,0.98
2021-03-26,"800,001-1,000,000",5,4357703,6.61
2021-03-26,"more than 1,000,001",4,7113457,10.8
2021-03-26,total,22450,65864685,100.0
2021-04-01,"1,000-5,000",8585,16538515,25.1
2021-04-01,1-999,12146,394853,0.59
2021-04-01,"10,001-15,000",281,3518738,5.34
2021-04-01,"100,001-200,000",36,4956003,7.52
2021-04-01,"15,001-20,000",167,3129916,4.75
2021-04-01,"20,001-30,000",120,3072414,4.66
2021-04-01,"200,001-400,000",12,3127205,4.74
2021-04-01,"30,001-40,000",55,1961282,2.97
2021-04-01,"40,001-50,000",32,1489098,2.26
2021-04-01,"400,001-600,000",7,3551437,5.39
2021-04-01,"5,001-10,000",1067,8478647,12.87
2021-04-01,"50,001-100,000",51,3507989,5.32
2021-04-01,"600,001-800,000",1,652000,0.98
2021-04-01,"800,001-1,000,000",5,4384631,6.65
2021-04-01,"more than 1,000,001",4,7113457,10.79
2021-04-01,total,22569,65876185,100.0
2021-04-09,"1,000-5,000",8633,16519710,25.07
2021-04-09,1-999,12357,403010,0.61
2021-04-09,"10,001-15,000",285,3598521,5.46
2021-04-09,"100,001-200,000",39,5397995,8.19
2021-04-09,"15,001-20,000",154,2863896,4.34
2021-04-09,"20,001-30,000",135,3397370,5.15
2021-04-09,"200,001-400,000",14,3790468,5.75
2021-04-09,"30,001-40,000",60,2145867,3.25
2021-04-09,"40,001-50,000",32,1498394,2.27
2021-04-09,"400,001-600,000",5,2571437,3.9
2021-04-09,"5,001-10,000",1086,8770711,13.31
2021-04-09,"50,001-100,000",48,3361218,5.1
2021-04-09,"600,001-800,000",1,652000,0.98
2021-04-09,"800,001-1,000,000",3,2663631,4.04
2021-04-09,"more than 1,000,001",5,8243457,12.51
2021-04-09,total,22857,65877685,100.0
2021-04-16,"1,000-5,000",8305,16107988,24.44
2021-04-16,1-999,12411,398008,0.6
2021-04-16,"10,001-15,000",273,3418075,5.18
2021-04-16,"100,001-200,000",41,5696494,8.64
2021-04-16,"15,001-20,000",165,3069642,4.65
2021-04-16,"20,001-30,000",137,3433322,5.21
2021-04-16,"200,001-400,000",12,3091858,4.69
2021-04-16,"30,001-40,000",65,2354900,3.57
2021-04-16,"40,001-50,000",35,1629894,2.47
2021-04-16,"400,001-600,000",6,3086437,4.68
2021-04-16,"5,001-10,000",1058,8460511,12.83
2021-04-16,"50,001-100,000",44,3044218,4.61
2021-04-16,"600,001-800,000",2,1374000,2.08
2021-04-16,"800,001-1,000,000",4,3626631,5.5
2021-04-16,"more than 1,000,001",4,7101457,10.77
2021-04-16,total,22562,65893435,100.0
2021-04-23,"1,000-5,000",9620,17967723,27.26
2021-04-23,1-999,12757,423175,0.64
2021-04-23,"10,001-15,000",262,3270005,4.96
2021-04-23,"100,001-200,000",41,5673053,8.6
2021-04-23,"15,001-20,000",157,2927435,4.44
2021-04-23,"20,001-30,000",111,2801419,4.25
2021-04-23,"200,001-400,000",9,2654468,4.02
2021-04-23,"30,001-40,000",61,2172096,3.29
2021-04-23,"40,001-50,000",29,1355394,2.05
2021-04-23,"400,001-600,000",6,2955437,4.48
2021-04-23,"5,001-10,000",990,7953811,12.07
2021-04-23,"50,001-100,000",53,3638041,5.52
2021-04-23,"600,001-800,000",2,1278000,1.93
2021-04-23,"800,001-1,000,000",3,2622421,3.97
2021-04-23,"more than 1,000,001",5,8202457,12.44
2021-04-23,total,24106,65894935,100.0
2021-04-29,"1,000-5,000",9713,18156154,27.55
2021-04-29,1-999,12699,421844,0.64
2021-04-29,"10,001-15,000",266,3338310,5.06
2021-04-29,"100,001-200,000",38,5111053,7.75
2021-04-29,"15,001-20,000",145,2692581,4.08
2021-04-29,"20,001-30,000",105,2627837,3.98
2021-04-29,"200,001-400,000",14,3606468,5.47
2021-04-29,"30,001-40,000",52,1846024,2.8
2021-04-29,"40,001-50,000",24,1129394,1.71
2021-04-29,"400,001-600,000",8,3968437,6.02
2021-04-29,"5,001-10,000",1046,8396736,12.74
2021-04-29,"50,001-100,000",50,3327219,5.04
2021-04-29,"600,001-800,000",1,652000,0.98
2021-04-29,"800,001-1,000,000",4,3519421,5.34
2021-04-29,"more than 1,000,001",4,7101457,10.77
2021-04-29,total,24169,65894935,100.0
2021-05-07,"1,000-5,000",9607,18261141,27.71
2021-05-07,1-999,12655,421593,0.63
2021-05-07,"10,001-15,000",267,3331958,5.05
2021-05-07,"100,001-200,000",39,5340053,8.1
2021-05-07,"15,001-20,000",159,2946122,4.47
2021-05-07,"20,001-30,000",117,2986444,4.53
2021-05-07,"200,001-400,000",11,3007858,4.56
2021-05-07,"30,001-40,000",53,1924588,2.92
2021-05-07,"40,001-50,000",28,1317394,1.99
2021-05-07,"400,001-600,000",6,3083781,4.67
2021-05-07,"5,001-10,000",1054,8373906,12.7
2021-05-07,"50,001-100,000",55,3778219,5.73
2021-05-07,"600,001-800,000",2,1398000,2.12
2021-05-07,"800,001-1,000,000",3,2622421,3.97
2021-05-07,"more than 1,000,001",4,7101457,10.77
2021-05-07,total,24060,65894935,100.0
2021-05-14,"1,000-5,000",9434,18315127,27.79
2021-05-14,1-999,12614,415654,0.63
2021-05-14,"10,001-15,000",269,3378432,5.12
2021-05-14,"100,001-200,000",34,4556753,6.91
2021-05-14,"15,001-20,000",158,2928131,4.44
2021-05-14,"20,001-30,000",125,3201376,4.85
2021-05-14,"200,001-400,000",10,2680505,4.06
2021-05-14,"30,001-40,000",60,2169325,3.29
2021-05-14,"40,001-50,000",29,1370394,2.07
2021-05-14,"400,001-600,000",6,3077171,4.66
2021-05-14,"5,001-10,000",1107,8740075,13.26
2021-05-14,"50,001-100,000",56,3747114,5.68
2021-05-14,"600,001-800,000",1,652000,0.98
2021-05-14,"800,001-1,000,000",4,3561421,5.4
2021-05-14,"more than 1,000,001",4,7101457,10.77
2021-05-14,total,23911,65894935,100.0
2021-05-21,"1,000-5,000",9433,18393390,27.91
2021-05-21,1-999,12604,415219,0.63
2021-05-21,"10,001-15,000",282,3532996,5.36
2021-05-21,"100,001-200,000",35,4774753,7.24
2021-05-21,"15,001-20,000",151,2805131,4.25
2021-05-21,"20,001-30,000",131,3361349,5.1
2021-05-21,"200,001-400,000",10,2739895,4.15
2021-05-21,"30,001-40,000",58,2073325,3.14
2021-05-21,"40,001-50,000",30,1418394,2.15
2021-05-21,"400,001-600,000",5,2484781,3.77
2021-05-21,"5,001-10,000",1115,8746710,13.27
2021-05-21,"50,001-100,000",57,3778114,5.73
2021-05-21,"600,001-800,000",1,652000,0.98
2021-05-21,"800,001-1,000,000",4,3617421,5.48
2021-05-21,"more than 1,000,001",4,7101457,10.77
2021-05-21,total,23920,65894935,100.0
2021-05-28,"1,000-5,000",9406,18313822,27.79
2021-05-28,1-999,12576,414643,0.62
2021-05-28,"10,001-15,000",278,3480417,5.28
2021-05-28,"100,001-200,000",37,5015753,7.61
2021-05-28,"15,001-20,000",155,2882337,4.37
2021-05-28,"20,001-30,000",129,3313076,5.02
2021-05-28,"200,001-400,000",9,2469158,3.74
2021-05-28,"30,001-40,000",54,1933598,2.93
2021-05-28,"40,001-50,000",32,1511394,2.29
2021-05-28,"400,001-600,000",6,3072518,4.66
2021-05-28,"5,001-10,000",1100,8677227,13.17
2021-05-28,"50,001-100,000",51,3385114,5.13
2021-05-28,"600,001-800,000",1,652000,0.98
2021-05-28,"800,001-1,000,000",3,2607421,3.95
2021-05-28,"more than 1,000,001",5,8151457,12.37
2021-05-28,total,23842,65879935,100.0
2021-06-04,"1,000-5,000",9384,18239688,27.68
2021-06-04,1-999,12573,413531,0.62
2021-06-04,"10,001-15,000",281,3510443,5.32
2021-06-04,"100,001-200,000",33,4482753,6.8
2021-06-04,"15,001-20,000",159,2947972,4.47
2021-06-04,"20,001-30,000",125,3218441,4.88
2021-06-04,"200,001-400,000",9,2548158,3.86
2021-06-04,"30,001-40,000",51,1830598,2.77
2021-06-04,"40,001-50,000",33,1554394,2.35
2021-06-04,"400,001-600,000",5,2645781,4.01
2021-06-04,"5,001-10,000",1088,8590447,13.03
2021-06-04,"50,001-100,000",54,3668114,5.56
2021-06-04,"600,001-800,000",2,1273737,1.93
2021-06-04,"800,001-1,000,000",3,2607421,3.95
2021-06-04,"more than 1,000,001",5,8348457,12.67
2021-06-04,total,23805,65879935,100.0
2021-06-11,"1,000-5,000",9349,18189042,27.6
2021-06-11,1-999,12570,414682,0.62
2021-06-11,"10,001-15,000",280,3491443,5.29
2021-06-11,"100,001-200,000",35,4760753,7.22
2021-06-11,"15,001-20,000",152,2804972,4.25
2021-06-11,"20,001-30,000",125,3222441,4.89
2021-06-11,"200,001-400,000",6,1622768,2.46
2021-06-11,"30,001-40,000",51,1832598,2.78
2021-06-11,"40,001-50,000",34,1594394,2.42
2021-06-11,"400,001-600,000",7,3569705,5.41
2021-06-11,"5,001-10,000",1081,8505787,12.91
2021-06-11,"50,001-100,000",52,3532114,5.36
2021-06-11,"600,001-800,000",2,1281737,1.94
2021-06-11,"800,001-1,000,000",3,2607042,3.95
2021-06-11,"more than 1,000,001",5,8450457,12.82
2021-06-11,total,23752,65879935,100.0
2021-06-18,"1,000-5,000",9301,18091533,27.46
2021-06-18,1-999,12559,414391,0.62
2021-06-18,"10,001-15,000",279,3478443,5.27
2021-06-18,"100,001-200,000",32,4401753,6.68
2021-06-18,"15,001-20,000",153,2828972,4.29
2021-06-18,"20,001-30,000",124,3198241,4.85
2021-06-18,"200,001-400,000",7,1787768,2.71
2021-06-18,"30,001-40,000",51,1824598,2.76
2021-06-18,"40,001-50,000",36,1696394,2.57
2021-06-18,"400,001-600,000",7,3607705,5.47
2021-06-18,"5,001-10,000",1096,8621787,13.08
2021-06-18,"50,001-100,000",54,3665114,5.56
2021-06-18,"600,001-800,000",2,1289737,1.95
2021-06-18,"800,001-1,000,000",3,2607042,3.95
2021-06-18,"more than 1,000,001",5,8366457,12.69
2021-06-18,total,23709,65879935,100.0
2021-06-25,"1,000-5,000",9201,17971641,27.27
2021-06-25,1-999,12557,411551,0.62
2021-06-25,"10,001-15,000",281,3491443,5.29
2021-06-25,"100,001-200,000",35,4891753,7.42
2021-06-25,"15,001-20,000",151,2785972,4.22
2021-06-25,"20,001-30,000",118,3031241,4.6
2021-06-25,"200,001-400,000",6,1663768,2.52
2021-06-25,"30,001-40,000",52,1869598,2.83
2021-06-25,"40,001-50,000",36,1686394,2.55
2021-06-25,"400,001-600,000",6,2962705,4.49
2021-06-25,"5,001-10,000",1085,8518519,12.93
2021-06-25,"50,001-100,000",52,3521114,5.34
2021-06-25,"600,001-800,000",3,2021737,3.06
2021-06-25,"800,001-1,000,000",3,2607042,3.95
2021-06-25,"more than 1,000,001",5,8445457,12.81
2021-06-25,total,23591,65879935,100.0
2021-07-02,"1,000-5,000",9195,18000490,27.32
2021-07-02,1-999,12558,409218,0.62
2021-07-02,"10,001-15,000",278,3457796,5.24
2021-07-02,"100,001-200,000",34,4687753,7.11
2021-07-02,"15,001-20,000",139,2565977,3.89
2021-07-02,"20,001-30,000",117,3028586,4.59
2021-07-02,"200,001-400,000",10,2881158,4.37
2021-07-02,"30,001-40,000",51,1820598,2.76
2021-07-02,"40,001-50,000",38,1777394,2.69
2021-07-02,"400,001-600,000",4,2083315,3.16
2021-07-02,"5,001-10,000",1090,8588300,13.03
2021-07-02,"50,001-100,000",53,3640114,5.52
2021-07-02,"600,001-800,000",2,1278000,1.93
2021-07-02,"800,001-1,000,000",4,3482779,5.28
2021-07-02,"more than 1,000,001",5,8178457,12.41
2021-07-02,total,23578,65879935,100.0
2021-07-09,"1,000-5,000",9476,18424045,27.96
2021-07-09,1-999,12565,411869,0.62
2021-07-09,"10,001-15,000",273,3388433,5.14
2021-07-09,"100,001-200,000",33,4629753,7.02
2021-07-09,"15,001-20,000",147,2726381,4.13
2021-07-09,"20,001-30,000",111,2851932,4.32
2021-07-09,"200,001-400,000",11,2941768,4.46
2021-07-09,"30,001-40,000",56,1996598,3.03
2021-07-09,"40,001-50,000",32,1497394,2.27
2021-07-09,"400,001-600,000",4,2083315,3.16
2021-07-09,"5,001-10,000",1098,8668758,13.15
2021-07-09,"50,001-100,000",51,3503114,5.31
2021-07-09,"600,001-800,000",3,1967076,2.98
2021-07-09,"800,001-1,000,000",3,2607042,3.95
2021-07-09,"more than 1,000,001",5,8182457,12.42
2021-07-09,total,23868,65879935,100.0
2021-07-16,"1,000-5,000",9570,18394196,27.91
2021-07-16,1-999,12565,416355,0.63
2021-07-16,"10,001-15,000",262,3242137,4.92
2021-07-16,"100,001-200,000",26,3461753,5.25
2021-07-16,"15,001-20,000",153,2827185,4.29
2021-07-16,"20,001-30,000",108,2777942,4.21
2021-07-16,"200,001-400,000",16,4573158,6.94
2021-07-16,"30,001-40,000",55,1958588,2.97
2021-07-16,"40,001-50,000",29,1368877,2.07
2021-07-16,"400,001-600,000",5,2649315,4.02
2021-07-16,"5,001-10,000",1059,8383079,12.72
2021-07-16,"50,001-100,000",58,4001631,6.07
2021-07-16,"600,001-800,000",2,1293233,1.96
2021-07-16,"800,001-1,000,000",4,3434779,5.21
2021-07-16,"more than 1,000,001",4,7101457,10.77
2021-07-16,total,23916,65883685,100.0
2021-07-23,"1,000-5,000",9263,17715454,26.88
2021-07-23,1-999,12580,416053,0.63
2021-07-23,"10,001-15,000",273,3408064,5.17
2021-07-23,"100,001-200,000",36,4843143,7.35
2021-07-23,"15,001-20,000",135,2507218,3.8
2021-07-23,"20,001-30,000",127,3274152,4.96
2021-07-23,"200,001-400,000",10,2872768,4.36
2021-07-23,"30,001-40,000",52,1877378,2.84
2021-07-23,"40,001-50,000",29,1366877,2.07
2021-07-23,"400,001-600,000",6,3128315,4.74
2021-07-23,"5,001-10,000",1055,8369658,12.7
2021-07-23,"50,001-100,000",48,3297631,5.0
2021-07-23,"600,001-800,000",2,1290738,1.95
2021-07-23,"800,001-1,000,000",5,4414779,6.7
2021-07-23,"more than 1,000,001",4,7101457,10.77
2021-07-23,total,23625,65883685,100.0
2021-07-30,"1,000-5,000",9481,17767608,26.96
2021-07-30,1-999,12606,424679,0.64
2021-07-30,"10,001-15,000",259,3239034,4.91
2021-07-30,"100,001-200,000",34,4531753,6.87
2021-07-30,"15,001-20,000",132,2444118,3.7
2021-07-30,"20,001-30,000",123,3131408,4.75
2021-07-30,"200,001-400,000",14,3852768,5.84
2021-07-30,"30,001-40,000",51,1834595,2.78
2021-07-30,"40,001-50,000",30,1410394,2.14
2021-07-30,"400,001-600,000",5,2682315,4.07
2021-07-30,"5,001-10,000",1034,8221755,12.47
2021-07-30,"50,001-100,000",50,3358022,5.09
2021-07-30,"600,001-800,000",2,1267000,1.92
2021-07-30,"800,001-1,000,000",4,3483779,5.28
2021-07-30,"more than 1,000,001",5,8234457,12.49
2021-07-30,total,23830,65883685,100.0
2021-08-06,"1,000-5,000",9701,18170237,27.57
2021-08-06,1-999,12627,428293,0.65
2021-08-06,"10,001-15,000",257,3203233,4.86
2021-08-06,"100,001-200,000",35,4688143,7.11
2021-08-06,"15,001-20,000",133,2489118,3.77
2021-08-06,"20,001-30,000",129,3300044,5.0
2021-08-06,"200,001-400,000",12,3153505,4.78
2021-08-06,"30,001-40,000",54,1951595,2.96
2021-08-06,"40,001-50,000",32,1517402,2.3
2021-08-06,"400,001-600,000",6,3186315,4.83
2021-08-06,"5,001-10,000",1052,8358669,12.68
2021-08-06,"50,001-100,000",47,3221632,4.88
2021-08-06,"600,001-800,000",2,1365000,2.07
2021-08-06,"800,001-1,000,000",3,2607042,3.95
2021-08-06,"more than 1,000,001",5,8243457,12.51
2021-08-06,total,24095,65883685,100.0
2021-08-13,"1,000-5,000",9544,18079860,27.42
2021-08-13,1-999,12620,421994,0.64
2021-08-13,"10,001-15,000",268,3341741,5.06
2021-08-13,"100,001-200,000",35,4708880,7.14
2021-08-13,"15,001-20,000",142,2636104,3.99
2021-08-13,"20,001-30,000",129,3283263,4.98
2021-08-13,"200,001-400,000",14,3583768,5.43
2021-08-13,"30,001-40,000",53,1905595,2.89
2021-08-13,"40,001-50,000",35,1628402,2.47
2021-08-13,"400,001-600,000",4,2087315,3.16
2021-08-13,"5,001-10,000",1035,8169882,12.39
2021-08-13,"50,001-100,000",48,3229632,4.89
2021-08-13,"600,001-800,000",3,1878000,2.84
2021-08-13,"800,001-1,000,000",3,2607042,3.95
2021-08-13,"more than 1,000,001",5,8351457,12.67
2021-08-13,total,23938,65912935,100.0
2021-08-20,"1,000-5,000",9370,17848714,27.06
2021-08-20,1-999,12637,423036,0.64
2021-08-20,"10,001-15,000",259,3242823,4.91
2021-08-20,"100,001-200,000",35,4732753,7.17
2021-08-20,"15,001-20,000",144,2662167,4.03
2021-08-20,"20,001-30,000",132,3343115,5.06
2021-08-20,"200,001-400,000",13,3353768,5.08
2021-08-20,"30,001-40,000",52,1856595,2.81
2021-08-20,"40,001-50,000",36,1690402,2.56
2021-08-20,"400,001-600,000",5,2520315,3.82
2021-08-20,"5,001-10,000",1043,8247976,12.5
2021-08-20,"50,001-100,000",55,3695022,5.6
2021-08-20,"600,001-800,000",2,1278000,1.93
2021-08-20,"800,001-1,000,000",3,2607042,3.95
2021-08-20,"more than 1,000,001",5,8437457,12.79
2021-08-20,total,23791,65939185,100.0
2021-09-03,"1,000-5,000",8752,16261566,24.65
2021-09-03,1-999,12676,423720,0.64
2021-09-03,"10,001-15,000",230,2868074,4.34
2021-09-03,"100,001-200,000",35,4564753,6.92
2021-09-03,"15,001-20,000",128,2371694,3.59
2021-09-03,"20,001-30,000",124,3141535,4.76
2021-09-03,"200,001-400,000",17,4714158,7.14
2021-09-03,"30,001-40,000",54,1952302,2.95
2021-09-03,"40,001-50,000",37,1767394,2.67
2021-09-03,"400,001-600,000",8,4052963,6.14
2021-09-03,"5,001-10,000",935,7493155,11.36
2021-09-03,"50,001-100,000",48,3261872,4.94
2021-09-03,"600,001-800,000",2,1354000,2.05
2021-09-03,"800,001-1,000,000",4,3469042,5.25
2021-09-03,"more than 1,000,001",5,8264457,12.52
2021-09-03,total,23055,65960685,100.0
2021-09-11,"1,000-5,000",8016,15001404,22.73
2021-09-11,1-999,12705,415687,0.62
2021-09-11,"10,001-15,000",207,2605469,3.94
2021-09-11,"100,001-200,000",32,4481702,6.79
2021-09-11,"15,001-20,000",140,2595267,3.93
2021-09-11,"20,001-30,000",120,3058918,4.63
2021-09-11,"200,001-400,000",16,4518650,6.84
2021-09-11,"30,001-40,000",48,1731790,2.62
2021-09-11,"40,001-50,000",36,1684967,2.55
2021-09-11,"400,001-600,000",8,4075315,6.17
2021-09-11,"5,001-10,000",864,6831351,10.35
2021-09-11,"50,001-100,000",57,4161416,6.3
2021-09-11,"600,001-800,000",3,2117672,3.2
2021-09-11,"800,001-1,000,000",3,2588370,3.92
2021-09-11,"more than 1,000,001",6,10116457,15.33
2021-09-11,total,22261,65984435,100.0
2021-09-17,"1,000-5,000",9028,16888191,25.58
2021-09-17,1-999,12765,428305,0.64
2021-09-17,"10,001-15,000",219,2778449,4.2
2021-09-17,"100,001-200,000",36,4846355,7.34
2021-09-17,"15,001-20,000",141,2607621,3.94
2021-09-17,"20,001-30,000",129,3261598,4.94
2021-09-17,"200,001-400,000",15,4481950,6.78
2021-09-17,"30,001-40,000",39,1419430,2.15
2021-09-17,"40,001-50,000",43,2021552,3.06
2021-09-17,"400,001-600,000",6,2982315,4.51
2021-09-17,"5,001-10,000",890,7035144,10.65
2021-09-17,"50,001-100,000",57,3974026,6.01
2021-09-17,"600,001-800,000",5,3551672,5.37
2021-09-17,"800,001-1,000,000",3,2638370,3.99
2021-09-17,"more than 1,000,001",4,7101457,10.75
2021-09-17,total,23380,66016435,100.0
2021-09-24,"1,000-5,000",9027,16722306,25.32
2021-09-24,1-999,12758,418232,0.63
2021-09-24,"10,001-15,000",198,2487052,3.76
2021-09-24,"100,001-200,000",38,5032965,7.62
2021-09-24,"15,001-20,000",170,3173304,4.8
2021-09-24,"20,001-30,000",128,3277891,4.96
2021-09-24,"200,001-400,000",15,4341957,6.57
2021-09-24,"30,001-40,000",47,1707672,2.58
2021-09-24,"40,001-50,000",40,1907503,2.88
2021-09-24,"400,001-600,000",10,5161315,7.81
2021-09-24,"5,001-10,000",880,7024162,10.63
2021-09-24,"50,001-100,000",51,3655359,5.53
2021-09-24,"600,001-800,000",3,2227640,3.37
2021-09-24,"800,001-1,000,000",2,1781370,2.69
2021-09-24,"more than 1,000,001",4,7101457,10.75
2021-09-24,total,23371,66020185,100.0
2021-10-01,"1,000-5,000",8628,15700144,23.77
2021-10-01,1-999,12844,426796,0.64
2021-10-01,"10,001-15,000",190,2424474,3.67
2021-10-01,"100,001-200,000",43,5749672,8.7
2021-10-01,"15,001-20,000",152,2861837,4.33
2021-10-01,"20,001-30,000",109,2791580,4.22
2021-10-01,"200,001-400,000",10,2857957,4.32
2021-10-01,"30,001-40,000",49,1774362,2.68
2021-10-01,"40,001-50,000",35,1667297,2.52
2021-10-01,"400,001-600,000",11,5568315,8.43
2021-10-01,"5,001-10,000",832,6633198,10.04
2021-10-01,"50,001-100,000",63,4610724,6.98
2021-10-01,"600,001-800,000",2,1472672,2.22
2021-10-01,"800,001-1,000,000",2,1781370,2.69
2021-10-01,"more than 1,000,001",6,9722287,14.72
2021-10-01,total,22976,66042685,100.0
2021-10-08,"1,000-5,000",8890,16455997,24.91
2021-10-08,1-999,12837,427296,0.64
2021-10-08,"10,001-15,000",218,2736807,4.14
2021-10-08,"100,001-200,000",43,5729062,8.67
2021-10-08,"15,001-20,000",151,2832188,4.28
2021-10-08,"20,001-30,000",123,3166927,4.79
2021-10-08,"200,001-400,000",14,4127957,6.24
2021-10-08,"30,001-40,000",41,1498362,2.26
2021-10-08,"40,001-50,000",41,1934503,2.92
2021-10-08,"400,001-600,000",8,4084183,6.18
2021-10-08,"5,001-10,000",868,6929249,10.49
2021-10-08,"50,001-100,000",56,4248334,6.43
2021-10-08,"600,001-800,000",2,1520993,2.3
2021-10-08,"800,001-1,000,000",2,1781370,2.69
2021-10-08,"more than 1,000,001",5,8574457,12.98
2021-10-08,total,23299,66047685,100.0
2021-10-15,"1,000-5,000",8928,16585299,25.11
2021-10-15,1-999,12867,428492,0.64
2021-10-15,"10,001-15,000",220,2775314,4.2
2021-10-15,"100,001-200,000",40,5130032,7.76
2021-10-15,"15,001-20,000",158,2967188,4.49
2021-10-15,"20,001-30,000",118,2996567,4.53
2021-10-15,"200,001-400,000",15,4212957,6.37
2021-10-15,"30,001-40,000",41,1448722,2.19
2021-10-15,"40,001-50,000",40,1882893,2.85
2021-10-15,"400,001-600,000",8,4037183,6.11
2021-10-15,"5,001-10,000",866,6881463,10.41
2021-10-15,"50,001-100,000",57,4215974,6.38
2021-10-15,"600,001-800,000",3,2165774,3.27
2021-10-15,"800,001-1,000,000",2,1781370,2.69
2021-10-15,"more than 1,000,001",5,8538457,12.92
