date,level,people,holding_shares,percent
2020-02-21,"100,001-200,000",7,960000,0.59
2020-02-21,"15,001-20,000",7,122393,0.07
2020-02-21,"20,001-30,000",6,155000,0.09
2020-02-21,"200,001-400,000",1,267225,0.16
2020-02-21,"30,001-40,000",10,349893,0.21
2020-02-21,"40,001-50,000",1,47000,0.02
2020-02-21,"400,001-600,000",0,0,0.0
2020-02-21,"5,001-10,000",32,265159,0.16
2020-02-21,"50,001-100,000",10,684541,0.42
2020-02-21,"600,001-800,000",1,711514,0.44
2020-02-21,"800,001-1,000,000",0,0,0.0
2020-02-21,"more than 1,000,001",20,156273500,97.42
2020-02-21,total,1475,160405244,100.0
2020-02-27,"1,000-5,000",158,358015,0.22
2020-02-27,1-999,1212,46004,0.02
2020-02-27,"10,001-15,000",13,177000,0.11
2020-02-27,"100,001-200,000",7,960000,0.59
2020-02-27,"15,001-20,000",6,106393,0.06
2020-02-27,"20,001-30,000",6,155000,0.09
2020-02-27,"200,001-400,000",1,267225,0.16
2020-02-27,"30,001-40,000",10,349893,0.21
2020-02-27,"40,001-50,000",1,47000,0.02
2020-02-27,"400,001-600,000",0,0,0.0
2020-02-27,"5,001-10,000",33,275159,0.17
2020-02-27,"50,001-100,000",10,677541,0.42
2020-02-27,"600,001-800,000",1,711514,0.44
2020-02-27,"800,001-1,000,000",0,0,0.0
2020-02-27,"more than 1,000,001",20,156274500,97.42
2020-02-27,total,1478,160405244,100.0
2020-03-06,"1,000-5,000",158,358015,0.22
2020-03-06,1-999,1213,46004,0.02
2020-03-06,"10,001-15,000",12,162000,0.1
2020-03-06,"100,001-200,000",7,960000,0.59
2020-03-06,"15,001-20,000",7,122393,0.07
2020-03-06,"20,001-30,000",6,155000,0.09
2020-03-06,"200,001-400,000",1,267225,0.16
2020-03-06,"30,001-40,000",10,349893,0.21
2020-03-06,"40,001-50,000",1,47000,0.02
2020-03-06,"400,001-600,000",0,0,0.0
2020-03-06,"5,001-10,000",33,275159,0.17
2020-03-06,"50,001-100,000",10,673541,0.41
2020-03-06,"600,001-800,000",1,711514,0.44
2020-03-06,"800,001-1,000,000",0,0,0.0
2020-03-06,"more than 1,000,001",20,156277500,97.42
2020-03-06,total,1479,160405244,100.0
2020-03-13,"1,000-5,000",157,363015,0.22
2020-03-13,1-999,1214,46004,0.02
2020-03-13,"10,001-15,000",12,161000,0.1
2020-03-13,"100,001-200,000",7,960000,0.59
2020-03-13,"15,001-20,000",7,122393,0.07
2020-03-13,"20,001-30,000",6,155000,0.09
2020-03-13,"200,001-400,000",1,267225,0.16
2020-03-13,"30,001-40,000",10,349893,0.21
2020-03-13,"40,001-50,000",2,94000,0.05
2020-03-13,"400,001-600,000",0,0,0.0
2020-03-13,"5,001-10,000",33,275159,0.17
2020-03-13,"50,001-100,000",9,617541,0.38
2020-03-13,"600,001-800,000",1,711514,0.44
2020-03-13,"800,001-1,000,000",0,0,0.0
2020-03-13,"more than 1,000,001",20,156282500,97.42
2020-03-13,total,1479,160405244,100.0
2020-03-20,"1,000-5,000",159,364015,0.22
2020-03-20,1-999,1214,46004,0.02
2020-03-20,"10,001-15,000",12,161000,0.1
2020-03-20,"100,001-200,000",7,960000,0.59
2020-03-20,"15,001-20,000",7,122393,0.07
2020-03-20,"20,001-30,000",6,155000,0.09
2020-03-20,"200,001-400,000",1,267225,0.16
2020-03-20,"30,001-40,000",11,384893,0.23
2020-03-20,"40,001-50,000",1,47000,0.02
2020-03-20,"400,001-600,000",0,0,0.0
2020-03-20,"5,001-10,000",34,285159,0.17
2020-03-20,"50,001-100,000",9,617541,0.38
2020-03-20,"600,001-800,000",1,711514,0.44
2020-03-20,"800,001-1,000,000",0,0,0.0
2020-03-20,"more than 1,000,001",20,156283500,97.43
2020-03-20,total,1482,160405244,100.0
2020-03-27,"1,000-5,000",157,361015,0.22
2020-03-27,1-999,1215,46004,0.02
2020-03-27,"10,001-15,000",12,161000,0.1
2020-03-27,"100,001-200,000",7,965000,0.6
2020-03-27,"15,001-20,000",7,122393,0.07
2020-03-27,"20,001-30,000",6,155000,0.09
2020-03-27,"200,001-400,000",1,267225,0.16
2020-03-27,"30,001-40,000",11,381893,0.23
2020-03-27,"40,001-50,000",1,47000,0.02
2020-03-27,"400,001-600,000",0,0,0.0
2020-03-27,"5,001-10,000",34,285159,0.17
2020-03-27,"50,001-100,000",9,617541,0.38
2020-03-27,"600,001-800,000",1,711514,0.44
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",20,156284500,97.43
2020-03-27,total,1481,160405244,100.0
2020-04-01,"1,000-5,000",156,360015,0.22
2020-04-01,1-999,1215,46004,0.02
2020-04-01,"10,001-15,000",11,146000,0.09
2020-04-01,"100,001-200,000",7,965000,0.6
2020-04-01,"15,001-20,000",8,138393,0.08
2020-04-01,"20,001-30,000",6,155000,0.09
2020-04-01,"200,001-400,000",1,267225,0.16
2020-04-01,"30,001-40,000",11,381893,0.23
2020-04-01,"40,001-50,000",1,47000,0.02
2020-04-01,"400,001-600,000",0,0,0.0
2020-04-01,"5,001-10,000",34,285159,0.17
2020-04-01,"50,001-100,000",9,617541,0.38
2020-04-01,"600,001-800,000",1,711514,0.44
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",20,156284500,97.43
2020-04-01,total,1480,160405244,100.0
2020-04-10,"1,000-5,000",155,354015,0.22
2020-04-10,1-999,1215,46004,0.02
2020-04-10,"10,001-15,000",11,146000,0.09
2020-04-10,"100,001-200,000",7,972000,0.6
2020-04-10,"15,001-20,000",8,138393,0.08
2020-04-10,"20,001-30,000",7,182000,0.11
2020-04-10,"200,001-400,000",1,267225,0.16
2020-04-10,"30,001-40,000",10,349893,0.21
2020-04-10,"40,001-50,000",1,47000,0.02
2020-04-10,"400,001-600,000",0,0,0.0
2020-04-10,"5,001-10,000",35,290159,0.18
2020-04-10,"50,001-100,000",9,617541,0.38
2020-04-10,"600,001-800,000",1,711514,0.44
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",20,156283500,97.43
2020-04-10,total,1480,160405244,100.0
2020-04-17,"1,000-5,000",153,349015,0.21
2020-04-17,1-999,1215,46004,0.02
2020-04-17,"10,001-15,000",11,146000,0.09
2020-04-17,"100,001-200,000",6,867000,0.54
2020-04-17,"15,001-20,000",8,141393,0.08
2020-04-17,"20,001-30,000",8,203000,0.12
2020-04-17,"200,001-400,000",1,267225,0.16
2020-04-17,"30,001-40,000",10,349893,0.21
2020-04-17,"40,001-50,000",1,47000,0.02
2020-04-17,"400,001-600,000",0,0,0.0
2020-04-17,"5,001-10,000",35,289159,0.18
2020-04-17,"50,001-100,000",10,717541,0.44
2020-04-17,"600,001-800,000",1,711514,0.44
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",20,156270500,97.42
2020-04-17,total,1479,160405244,100.0
2020-04-24,"1,000-5,000",152,349015,0.21
2020-04-24,1-999,1215,46004,0.02
2020-04-24,"10,001-15,000",12,161000,0.1
2020-04-24,"100,001-200,000",6,867000,0.54
2020-04-24,"15,001-20,000",8,142393,0.08
2020-04-24,"20,001-30,000",7,178000,0.11
2020-04-24,"200,001-400,000",1,267225,0.16
2020-04-24,"30,001-40,000",10,349893,0.21
2020-04-24,"40,001-50,000",1,47000,0.02
2020-04-24,"400,001-600,000",0,0,0.0
2020-04-24,"5,001-10,000",35,289159,0.18
2020-04-24,"50,001-100,000",10,714541,0.44
2020-04-24,"600,001-800,000",1,711514,0.44
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",20,156282500,97.42
2020-04-24,total,1478,160405244,100.0
2020-04-30,"1,000-5,000",150,342015,0.21
2020-04-30,1-999,1215,46004,0.02
2020-04-30,"10,001-15,000",13,173000,0.1
2020-04-30,"100,001-200,000",6,866000,0.53
2020-04-30,"15,001-20,000",7,125393,0.07
2020-04-30,"20,001-30,000",7,176000,0.1
2020-04-30,"200,001-400,000",1,267225,0.16
2020-04-30,"30,001-40,000",11,381893,0.23
2020-04-30,"40,001-50,000",1,47000,0.02
2020-04-30,"400,001-600,000",0,0,0.0
2020-04-30,"5,001-10,000",35,289159,0.18
2020-04-30,"50,001-100,000",10,695541,0.43
2020-04-30,"600,001-800,000",1,711514,0.44
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",20,156284500,97.43
2020-04-30,total,1477,160405244,100.0
2020-05-08,"1,000-5,000",151,340015,0.21
2020-05-08,1-999,1215,46004,0.02
2020-05-08,"10,001-15,000",14,184000,0.11
2020-05-08,"100,001-200,000",6,866000,0.53
2020-05-08,"15,001-20,000",7,125393,0.07
2020-05-08,"20,001-30,000",6,155000,0.09
2020-05-08,"200,001-400,000",1,267225,0.16
2020-05-08,"30,001-40,000",10,349893,0.21
2020-05-08,"40,001-50,000",2,93000,0.05
2020-05-08,"400,001-600,000",0,0,0.0
2020-05-08,"5,001-10,000",35,289159,0.18
2020-05-08,"50,001-100,000",10,684541,0.42
2020-05-08,"600,001-800,000",1,711514,0.44
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",20,156293500,97.43
2020-05-08,total,1478,160405244,100.0
2020-05-15,"1,000-5,000",152,342015,0.21
2020-05-15,1-999,1215,46004,0.02
2020-05-15,"10,001-15,000",13,170000,0.1
2020-05-15,"100,001-200,000",6,866000,0.53
2020-05-15,"15,001-20,000",7,125393,0.07
2020-05-15,"20,001-30,000",6,155000,0.09
2020-05-15,"200,001-400,000",1,267225,0.16
2020-05-15,"30,001-40,000",10,349893,0.21
2020-05-15,"40,001-50,000",1,47000,0.02
2020-05-15,"400,001-600,000",0,0,0.0
2020-05-15,"5,001-10,000",36,299159,0.18
2020-05-15,"50,001-100,000",11,736541,0.45
2020-05-15,"600,001-800,000",1,711514,0.44
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",20,156289500,97.43
2020-05-15,total,1479,160405244,100.0
2020-05-22,"1,000-5,000",151,342015,0.21
2020-05-22,1-999,1215,46004,0.02
2020-05-22,"10,001-15,000",12,159000,0.09
2020-05-22,"100,001-200,000",6,866000,0.53
2020-05-22,"15,001-20,000",7,125393,0.07
2020-05-22,"20,001-30,000",6,155000,0.09
2020-05-22,"200,001-400,000",1,267225,0.16
2020-05-22,"30,001-40,000",10,349893,0.21
2020-05-22,"40,001-50,000",1,45000,0.02
2020-05-22,"400,001-600,000",0,0,0.0
2020-05-22,"5,001-10,000",37,308159,0.19
2020-05-22,"50,001-100,000",11,741541,0.46
2020-05-22,"600,001-800,000",1,711514,0.44
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",20,156288500,97.43
2020-05-22,total,1478,160405244,100.0
2020-05-29,"1,000-5,000",153,342015,0.21
2020-05-29,1-999,1215,46004,0.02
2020-05-29,"10,001-15,000",12,157000,0.09
2020-05-29,"100,001-200,000",6,866000,0.53
2020-05-29,"15,001-20,000",7,125393,0.07
2020-05-29,"20,001-30,000",6,155000,0.09
2020-05-29,"200,001-400,000",1,267225,0.16
2020-05-29,"30,001-40,000",11,389893,0.24
2020-05-29,"40,001-50,000",0,0,0.0
2020-05-29,"400,001-600,000",0,0,0.0
2020-05-29,"5,001-10,000",38,311159,0.19
2020-05-29,"50,001-100,000",11,744541,0.46
2020-05-29,"600,001-800,000",1,711514,0.44
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",20,156289500,97.43
2020-05-29,total,1481,160405244,100.0
2020-06-05,"1,000-5,000",153,343015,0.21
2020-06-05,1-999,1215,46004,0.02
2020-06-05,"10,001-15,000",11,146000,0.09
2020-06-05,"100,001-200,000",6,864000,0.53
2020-06-05,"15,001-20,000",7,125393,0.07
2020-06-05,"20,001-30,000",6,155000,0.09
2020-06-05,"200,001-400,000",1,267225,0.16
2020-06-05,"30,001-40,000",11,389893,0.24
2020-06-05,"40,001-50,000",0,0,0.0
2020-06-05,"400,001-600,000",0,0,0.0
2020-06-05,"5,001-10,000",39,323159,0.2
2020-06-05,"50,001-100,000",11,744541,0.46
2020-06-05,"600,001-800,000",1,711514,0.44
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",20,156289500,97.43
2020-06-05,total,1481,160405244,100.0
2020-06-12,"1,000-5,000",175,387015,0.24
2020-06-12,1-999,1213,46004,0.02
2020-06-12,"10,001-15,000",12,159000,0.09
2020-06-12,"100,001-200,000",6,858000,0.53
2020-06-12,"15,001-20,000",8,145393,0.09
2020-06-12,"20,001-30,000",6,151000,0.09
2020-06-12,"200,001-400,000",1,267225,0.16
2020-06-12,"30,001-40,000",10,348893,0.21
2020-06-12,"40,001-50,000",0,0,0.0
2020-06-12,"400,001-600,000",0,0,0.0
2020-06-12,"5,001-10,000",43,349159,0.21
2020-06-12,"50,001-100,000",11,743541,0.46
2020-06-12,"600,001-800,000",1,711514,0.44
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",20,156238500,97.4
2020-06-12,total,1506,160405244,100.0
2020-06-20,"1,000-5,000",306,619219,0.38
2020-06-20,1-999,1214,46004,0.02
2020-06-20,"10,001-15,000",12,161358,0.1
2020-06-20,"100,001-200,000",5,729000,0.45
2020-06-20,"15,001-20,000",8,148035,0.09
2020-06-20,"20,001-30,000",8,200000,0.12
2020-06-20,"200,001-400,000",1,267225,0.16
2020-06-20,"30,001-40,000",11,385893,0.24
2020-06-20,"40,001-50,000",0,0,0.0
2020-06-20,"400,001-600,000",0,0,0.0
2020-06-20,"5,001-10,000",45,370955,0.23
2020-06-20,"50,001-100,000",9,593541,0.37
2020-06-20,"600,001-800,000",1,711514,0.44
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",20,156172500,97.36
2020-06-20,total,1640,160405244,100.0
2020-06-24,"1,000-5,000",279,560193,0.34
2020-06-24,1-999,1212,46036,0.02
2020-06-24,"10,001-15,000",13,172358,0.1
2020-06-24,"100,001-200,000",5,725000,0.45
2020-06-24,"15,001-20,000",10,184035,0.11
2020-06-24,"20,001-30,000",7,177000,0.11
2020-06-24,"200,001-400,000",1,267225,0.16
2020-06-24,"30,001-40,000",11,385893,0.24
2020-06-24,"40,001-50,000",0,0,0.0
2020-06-24,"400,001-600,000",0,0,0.0
2020-06-24,"5,001-10,000",50,409949,0.25
2020-06-24,"50,001-100,000",9,593541,0.37
2020-06-24,"600,001-800,000",1,711514,0.44
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",20,156172500,97.36
2020-06-24,total,1618,160405244,100.0
2020-07-03,"1,000-5,000",265,537020,0.33
2020-07-03,1-999,1211,46209,0.02
2020-07-03,"10,001-15,000",10,135358,0.08
2020-07-03,"100,001-200,000",5,727000,0.45
2020-07-03,"15,001-20,000",10,181035,0.11
2020-07-03,"20,001-30,000",9,223000,0.13
2020-07-03,"200,001-400,000",1,267225,0.16
2020-07-03,"30,001-40,000",11,385893,0.24
2020-07-03,"40,001-50,000",0,0,0.0
2020-07-03,"400,001-600,000",0,0,0.0
2020-07-03,"5,001-10,000",52,425949,0.26
2020-07-03,"50,001-100,000",9,593541,0.37
2020-07-03,"600,001-800,000",1,711514,0.44
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",20,156171500,97.36
2020-07-03,total,1604,160405244,100.0
2020-07-10,"1,000-5,000",237,508813,0.31
2020-07-10,1-999,1213,46416,0.02
2020-07-10,"10,001-15,000",9,117358,0.07
2020-07-10,"100,001-200,000",5,732000,0.45
2020-07-10,"15,001-20,000",10,187035,0.11
2020-07-10,"20,001-30,000",8,203000,0.12
2020-07-10,"200,001-400,000",1,267225,0.16
2020-07-10,"30,001-40,000",12,416893,0.25
2020-07-10,"40,001-50,000",0,0,0.0
2020-07-10,"400,001-600,000",0,0,0.0
2020-07-10,"5,001-10,000",43,363949,0.22
2020-07-10,"50,001-100,000",10,666541,0.41
2020-07-10,"600,001-800,000",1,711514,0.44
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",20,156184500,97.36
2020-07-10,total,1569,160405244,100.0
2020-07-17,"1,000-5,000",236,506607,0.31
2020-07-17,1-999,1213,46622,0.02
2020-07-17,"10,001-15,000",11,144358,0.08
2020-07-17,"100,001-200,000",5,734000,0.45
2020-07-17,"15,001-20,000",9,170035,0.1
2020-07-17,"20,001-30,000",8,205000,0.12
2020-07-17,"200,001-400,000",1,267225,0.16
2020-07-17,"30,001-40,000",12,416893,0.25
2020-07-17,"40,001-50,000",0,0,0.0
2020-07-17,"400,001-600,000",0,0,0.0
2020-07-17,"5,001-10,000",41,346949,0.21
2020-07-17,"50,001-100,000",10,663541,0.41
2020-07-17,"600,001-800,000",1,711514,0.44
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",20,156192500,97.37
2020-07-17,total,1567,160405244,100.0
2020-07-24,"1,000-5,000",236,514607,0.32
2020-07-24,1-999,1213,46622,0.02
2020-07-24,"10,001-15,000",11,145358,0.09
2020-07-24,"100,001-200,000",5,734000,0.45
2020-07-24,"15,001-20,000",9,169035,0.1
2020-07-24,"20,001-30,000",7,187000,0.11
2020-07-24,"200,001-400,000",1,267225,0.16
2020-07-24,"30,001-40,000",11,385893,0.24
2020-07-24,"40,001-50,000",0,0,0.0
2020-07-24,"400,001-600,000",0,0,0.0
2020-07-24,"5,001-10,000",47,387949,0.24
2020-07-24,"50,001-100,000",10,662541,0.41
2020-07-24,"600,001-800,000",1,711514,0.44
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",20,156193500,97.37
2020-07-24,total,1571,160405244,100.0
2020-07-31,"1,000-5,000",238,517607,0.32
2020-07-31,1-999,1212,46622,0.02
2020-07-31,"10,001-15,000",11,145358,0.09
2020-07-31,"100,001-200,000",5,735000,0.45
2020-07-31,"15,001-20,000",8,147035,0.09
2020-07-31,"20,001-30,000",8,208000,0.12
2020-07-31,"200,001-400,000",1,267225,0.16
2020-07-31,"30,001-40,000",11,385893,0.24
2020-07-31,"40,001-50,000",0,0,0.0
2020-07-31,"400,001-600,000",0,0,0.0
2020-07-31,"5,001-10,000",48,394949,0.24
2020-07-31,"50,001-100,000",10,642541,0.4
2020-07-31,"600,001-800,000",1,711514,0.44
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",20,156203500,97.38
2020-07-31,total,1573,160405244,100.0
2020-08-07,"1,000-5,000",242,517607,0.32
2020-08-07,1-999,1212,46622,0.02
2020-08-07,"10,001-15,000",12,161358,0.1
2020-08-07,"100,001-200,000",5,735000,0.45
2020-08-07,"15,001-20,000",9,169035,0.1
2020-08-07,"20,001-30,000",8,209000,0.13
2020-08-07,"200,001-400,000",1,267225,0.16
2020-08-07,"30,001-40,000",12,424893,0.26
2020-08-07,"40,001-50,000",0,0,0.0
2020-08-07,"400,001-600,000",0,0,0.0
2020-08-07,"5,001-10,000",46,378949,0.23
2020-08-07,"50,001-100,000",9,585541,0.36
2020-08-07,"600,001-800,000",1,711514,0.44
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",20,156198500,97.37
2020-08-07,total,1577,160405244,100.0
2020-08-14,"1,000-5,000",238,521607,0.32
2020-08-14,1-999,1211,46622,0.02
2020-08-14,"10,001-15,000",11,150358,0.09
2020-08-14,"100,001-200,000",5,735000,0.45
2020-08-14,"15,001-20,000",9,167035,0.1
2020-08-14,"20,001-30,000",8,203000,0.12
2020-08-14,"200,001-400,000",1,267225,0.16
2020-08-14,"30,001-40,000",12,418893,0.26
2020-08-14,"40,001-50,000",0,0,0.0
2020-08-14,"400,001-600,000",0,0,0.0
2020-08-14,"5,001-10,000",49,408949,0.25
2020-08-14,"50,001-100,000",9,586541,0.36
2020-08-14,"600,001-800,000",1,711514,0.44
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",20,156188500,97.37
2020-08-14,total,1574,160405244,100.0
2020-08-21,"1,000-5,000",236,509607,0.31
2020-08-21,1-999,1211,46622,0.02
2020-08-21,"10,001-15,000",13,172358,0.1
2020-08-21,"100,001-200,000",5,735000,0.45
2020-08-21,"15,001-20,000",8,150035,0.09
2020-08-21,"20,001-30,000",7,179000,0.11
2020-08-21,"200,001-400,000",1,267225,0.16
2020-08-21,"30,001-40,000",13,451893,0.28
2020-08-21,"40,001-50,000",0,0,0.0
2020-08-21,"400,001-600,000",0,0,0.0
2020-08-21,"5,001-10,000",47,393949,0.24
2020-08-21,"50,001-100,000",9,593541,0.37
2020-08-21,"600,001-800,000",1,711514,0.44
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",20,156194500,97.37
2020-08-21,total,1571,160405244,100.0
2020-08-28,"1,000-5,000",235,503607,0.31
2020-08-28,1-999,1211,46622,0.02
2020-08-28,"10,001-15,000",12,159358,0.09
2020-08-28,"100,001-200,000",5,735000,0.45
2020-08-28,"15,001-20,000",9,168035,0.1
2020-08-28,"20,001-30,000",8,211000,0.13
2020-08-28,"200,001-400,000",1,267225,0.16
2020-08-28,"30,001-40,000",12,418893,0.26
2020-08-28,"40,001-50,000",0,0,0.0
2020-08-28,"400,001-600,000",1,531187,0.33
2020-08-28,"5,001-10,000",47,392949,0.24
2020-08-28,"50,001-100,000",9,593541,0.37
2020-08-28,"600,001-800,000",0,0,0.0
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",20,156377827,97.48
2020-08-28,total,1570,160405244,100.0
2020-09-04,"1,000-5,000",230,487607,0.3
2020-09-04,1-999,1209,45622,0.02
2020-09-04,"10,001-15,000",12,160358,0.09
2020-09-04,"100,001-200,000",5,735000,0.45
2020-09-04,"15,001-20,000",10,186035,0.11
2020-09-04,"20,001-30,000",8,209000,0.13
2020-09-04,"200,001-400,000",1,267225,0.16
2020-09-04,"30,001-40,000",12,418893,0.26
2020-09-04,"40,001-50,000",0,0,0.0
2020-09-04,"400,001-600,000",1,531187,0.33
2020-09-04,"5,001-10,000",47,390949,0.24
2020-09-04,"50,001-100,000",9,593541,0.37
2020-09-04,"600,001-800,000",0,0,0.0
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",20,156379827,97.49
2020-09-04,total,1564,160405244,100.0
2020-09-11,"1,000-5,000",234,496607,0.3
2020-09-11,1-999,1209,45622,0.02
2020-09-11,"10,001-15,000",10,135358,0.08
2020-09-11,"100,001-200,000",5,742000,0.46
2020-09-11,"15,001-20,000",9,169035,0.1
2020-09-11,"20,001-30,000",7,181000,0.11
2020-09-11,"200,001-400,000",1,267225,0.16
2020-09-11,"30,001-40,000",13,452893,0.28
2020-09-11,"40,001-50,000",0,0,0.0
2020-09-11,"400,001-600,000",1,531187,0.33
2020-09-11,"5,001-10,000",49,404949,0.25
2020-09-11,"50,001-100,000",9,591541,0.36
2020-09-11,"600,001-800,000",0,0,0.0
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",20,156387827,97.49
2020-09-11,total,1567,160405244,100.0
2020-09-18,"1,000-5,000",229,503607,0.31
2020-09-18,1-999,1209,45622,0.02
2020-09-18,"10,001-15,000",10,135358,0.08
2020-09-18,"100,001-200,000",5,748000,0.46
2020-09-18,"15,001-20,000",9,169035,0.1
2020-09-18,"20,001-30,000",8,208000,0.12
2020-09-18,"200,001-400,000",1,267225,0.16
2020-09-18,"30,001-40,000",13,458893,0.28
2020-09-18,"40,001-50,000",0,0,0.0
2020-09-18,"400,001-600,000",1,531187,0.33
2020-09-18,"5,001-10,000",45,378949,0.23
2020-09-18,"50,001-100,000",9,591541,0.36
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",20,156367827,97.48
2020-09-18,total,1559,160405244,100.0
2020-09-26,"1,000-5,000",232,509607,0.31
2020-09-26,1-999,1209,45622,0.02
2020-09-26,"10,001-15,000",13,172358,0.1
2020-09-26,"100,001-200,000",5,749000,0.46
2020-09-26,"15,001-20,000",9,170035,0.1
2020-09-26,"20,001-30,000",8,209000,0.13
2020-09-26,"200,001-400,000",1,267225,0.16
2020-09-26,"30,001-40,000",13,462893,0.28
2020-09-26,"40,001-50,000",0,0,0.0
2020-09-26,"400,001-600,000",1,531187,0.33
2020-09-26,"5,001-10,000",46,390949,0.24
2020-09-26,"50,001-100,000",8,519541,0.32
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",20,156377827,97.48
2020-09-26,total,1565,160405244,100.0
2020-09-30,"1,000-5,000",222,484607,0.3
2020-09-30,1-999,1210,45622,0.02
2020-09-30,"10,001-15,000",13,175358,0.1
2020-09-30,"100,001-200,000",5,749000,0.46
2020-09-30,"15,001-20,000",10,190035,0.11
2020-09-30,"20,001-30,000",9,230000,0.14
2020-09-30,"200,001-400,000",1,267225,0.16
2020-09-30,"30,001-40,000",13,458893,0.28
2020-09-30,"40,001-50,000",0,0,0.0
2020-09-30,"400,001-600,000",1,531187,0.33
2020-09-30,"5,001-10,000",44,371949,0.23
2020-09-30,"50,001-100,000",8,516541,0.32
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",20,156384827,97.49
2020-09-30,total,1556,160405244,100.0
2020-10-08,"1,000-5,000",216,475607,0.29
2020-10-08,1-999,1210,45622,0.02
2020-10-08,"10,001-15,000",13,178358,0.11
2020-10-08,"100,001-200,000",5,749000,0.46
2020-10-08,"15,001-20,000",9,171035,0.1
2020-10-08,"20,001-30,000",10,252000,0.15
2020-10-08,"200,001-400,000",1,267225,0.16
2020-10-08,"30,001-40,000",12,426893,0.26
2020-10-08,"40,001-50,000",0,0,0.0
2020-10-08,"400,001-600,000",1,531187,0.33
2020-10-08,"5,001-10,000",44,363949,0.22
2020-10-08,"50,001-100,000",9,567541,0.35
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",20,156376827,97.48
2020-10-08,total,1550,160405244,100.0
2020-10-16,"1,000-5,000",213,457607,0.28
2020-10-16,1-999,1210,45622,0.02
2020-10-16,"10,001-15,000",13,176358,0.1
2020-10-16,"100,001-200,000",5,759000,0.47
2020-10-16,"15,001-20,000",9,171035,0.1
2020-10-16,"20,001-30,000",10,252000,0.15
2020-10-16,"200,001-400,000",0,0,0.0
2020-10-16,"30,001-40,000",12,420893,0.26
2020-10-16,"40,001-50,000",0,0,0.0
2020-10-16,"400,001-600,000",1,531187,0.33
2020-10-16,"5,001-10,000",44,364949,0.22
2020-10-16,"50,001-100,000",10,656698,0.4
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",20,156569895,97.6
2020-10-16,total,1547,160405244,100.0
2020-10-23,"1,000-5,000",212,451607,0.28
2020-10-23,1-999,1209,45622,0.02
2020-10-23,"10,001-15,000",11,151358,0.09
2020-10-23,"100,001-200,000",5,761000,0.47
2020-10-23,"15,001-20,000",10,188035,0.11
2020-10-23,"20,001-30,000",12,311000,0.19
2020-10-23,"200,001-400,000",0,0,0.0
2020-10-23,"30,001-40,000",10,355893,0.22
2020-10-23,"40,001-50,000",0,0,0.0
2020-10-23,"400,001-600,000",1,531187,0.33
2020-10-23,"5,001-10,000",46,381949,0.23
2020-10-23,"50,001-100,000",10,657698,0.41
2020-10-23,"600,001-800,000",0,0,0.0
