date,level,people,holding_shares,percent
2020-10-30,"200,001-400,000",24,6870504,2.06
2020-10-30,"30,001-40,000",159,5479813,1.64
2020-10-30,"40,001-50,000",84,3745740,1.12
2020-10-30,"400,001-600,000",11,5162509,1.55
2020-10-30,"5,001-10,000",1599,11183268,3.36
2020-10-30,"50,001-100,000",169,11610828,3.49
2020-10-30,"600,001-800,000",4,2855670,0.85
2020-10-30,"800,001-1,000,000",1,847000,0.25
2020-10-30,"more than 1,000,001",20,228046996,68.62
2020-10-30,total,19390,332301337,100.0
2020-11-06,"1,000-5,000",11343,21760764,6.54
2020-11-06,1-999,4498,916762,0.27
2020-11-06,"10,001-15,000",743,9014029,2.71
2020-11-06,"100,001-200,000",89,11519464,3.46
2020-11-06,"15,001-20,000",275,4747369,1.42
2020-11-06,"20,001-30,000",331,7994567,2.4
2020-11-06,"200,001-400,000",27,7446504,2.24
2020-11-06,"30,001-40,000",161,5540656,1.66
2020-11-06,"40,001-50,000",84,3746800,1.12
2020-11-06,"400,001-600,000",11,5138509,1.54
2020-11-06,"5,001-10,000",1601,11196503,3.36
2020-11-06,"50,001-100,000",170,11562744,3.47
2020-11-06,"600,001-800,000",4,2855670,0.85
2020-11-06,"800,001-1,000,000",2,1712920,0.51
2020-11-06,"more than 1,000,001",19,227148076,68.35
2020-11-06,total,19358,332301337,100.0
2020-11-13,"1,000-5,000",11202,21598621,6.49
2020-11-13,1-999,4518,919848,0.27
2020-11-13,"10,001-15,000",736,8924930,2.68
2020-11-13,"100,001-200,000",88,11445644,3.44
2020-11-13,"15,001-20,000",274,4751537,1.42
2020-11-13,"20,001-30,000",327,7896499,2.37
2020-11-13,"200,001-400,000",29,8074174,2.42
2020-11-13,"30,001-40,000",163,5606813,1.68
2020-11-13,"40,001-50,000",86,3851072,1.15
2020-11-13,"400,001-600,000",12,5813669,1.74
2020-11-13,"5,001-10,000",1605,11277896,3.39
2020-11-13,"50,001-100,000",165,11302968,3.4
2020-11-13,"600,001-800,000",3,2235670,0.67
2020-11-13,"800,001-1,000,000",2,1712920,0.51
2020-11-13,"more than 1,000,001",19,226889076,68.27
2020-11-13,total,19229,332301337,100.0
2020-11-20,"1,000-5,000",11214,21588151,6.49
2020-11-20,1-999,4507,914767,0.27
2020-11-20,"10,001-15,000",733,8905543,2.67
2020-11-20,"100,001-200,000",89,11544150,3.47
2020-11-20,"15,001-20,000",279,4854037,1.46
2020-11-20,"20,001-30,000",327,7945919,2.39
2020-11-20,"200,001-400,000",29,7936188,2.38
2020-11-20,"30,001-40,000",160,5524053,1.66
2020-11-20,"40,001-50,000",86,3836792,1.15
2020-11-20,"400,001-600,000",12,5727669,1.72
2020-11-20,"5,001-10,000",1635,11522366,3.46
2020-11-20,"50,001-100,000",169,11565036,3.48
2020-11-20,"600,001-800,000",3,2234670,0.67
2020-11-20,"800,001-1,000,000",2,1712920,0.51
2020-11-20,"more than 1,000,001",19,226489076,68.15
2020-11-20,total,19264,332301337,100.0
2020-11-27,"1,000-5,000",11215,21508967,6.47
2020-11-27,1-999,4494,909185,0.27
2020-11-27,"10,001-15,000",725,8822232,2.65
2020-11-27,"100,001-200,000",89,11792900,3.54
2020-11-27,"15,001-20,000",277,4822967,1.45
2020-11-27,"20,001-30,000",320,7782273,2.34
2020-11-27,"200,001-400,000",29,7861608,2.36
2020-11-27,"30,001-40,000",164,5679143,1.7
2020-11-27,"40,001-50,000",88,3962752,1.19
2020-11-27,"400,001-600,000",11,5243409,1.57
2020-11-27,"5,001-10,000",1631,11490049,3.45
2020-11-27,"50,001-100,000",170,11721926,3.52
2020-11-27,"600,001-800,000",4,2991930,0.9
2020-11-27,"800,001-1,000,000",2,1712920,0.51
2020-11-27,"more than 1,000,001",19,225999076,68.01
2020-11-27,total,19238,332301337,100.0
2020-12-04,"1,000-5,000",11209,21559866,6.48
2020-12-04,1-999,4517,909799,0.27
2020-12-04,"10,001-15,000",724,8825033,2.65
2020-12-04,"100,001-200,000",88,11650040,3.5
2020-12-04,"15,001-20,000",281,4900929,1.47
2020-12-04,"20,001-30,000",327,8002618,2.4
2020-12-04,"200,001-400,000",30,8317108,2.5
2020-12-04,"30,001-40,000",163,5641212,1.69
2020-12-04,"40,001-50,000",88,3959752,1.19
2020-12-04,"400,001-600,000",10,4810409,1.44
2020-12-04,"5,001-10,000",1627,11491257,3.45
2020-12-04,"50,001-100,000",171,11753388,3.53
2020-12-04,"600,001-800,000",4,2889930,0.86
2020-12-04,"800,001-1,000,000",2,1712920,0.51
2020-12-04,"more than 1,000,001",19,225877076,67.97
2020-12-04,total,19260,332301337,100.0
2020-12-11,"1,000-5,000",11363,21946434,6.6
2020-12-11,1-999,4541,913455,0.27
2020-12-11,"10,001-15,000",717,8725619,2.62
2020-12-11,"100,001-200,000",87,11410510,3.43
2020-12-11,"15,001-20,000",290,5074285,1.52
2020-12-11,"20,001-30,000",327,8008328,2.4
2020-12-11,"200,001-400,000",31,8432608,2.53
2020-12-11,"30,001-40,000",161,5587232,1.68
2020-12-11,"40,001-50,000",86,3872462,1.16
2020-12-11,"400,001-600,000",11,5328669,1.6
2020-12-11,"5,001-10,000",1627,11507814,3.46
2020-12-11,"50,001-100,000",169,11594255,3.48
2020-12-11,"600,001-800,000",3,2232670,0.67
2020-12-11,"800,001-1,000,000",2,1712920,0.51
2020-12-11,"more than 1,000,001",19,225954076,67.99
2020-12-11,total,19434,332301337,100.0
2020-12-18,"1,000-5,000",11468,22125497,6.65
2020-12-18,1-999,4599,924397,0.27
2020-12-18,"10,001-15,000",707,8610285,2.59
2020-12-18,"100,001-200,000",85,11252850,3.38
2020-12-18,"15,001-20,000",295,5156661,1.55
2020-12-18,"20,001-30,000",325,7927228,2.38
2020-12-18,"200,001-400,000",31,8280678,2.49
2020-12-18,"30,001-40,000",159,5517752,1.66
2020-12-18,"40,001-50,000",86,3885812,1.16
2020-12-18,"400,001-600,000",10,4833409,1.45
2020-12-18,"5,001-10,000",1629,11571576,3.48
2020-12-18,"50,001-100,000",172,11839866,3.56
2020-12-18,"600,001-800,000",4,2931330,0.88
2020-12-18,"800,001-1,000,000",2,1712920,0.51
2020-12-18,"more than 1,000,001",19,225731076,67.92
2020-12-18,total,19591,332301337,100.0
2020-12-25,"1,000-5,000",11556,22278774,6.7
2020-12-25,1-999,4587,921613,0.27
2020-12-25,"10,001-15,000",707,8586744,2.58
2020-12-25,"100,001-200,000",83,11108110,3.34
2020-12-25,"15,001-20,000",297,5208266,1.56
2020-12-25,"20,001-30,000",324,7928008,2.38
2020-12-25,"200,001-400,000",30,8071058,2.42
2020-12-25,"30,001-40,000",160,5559320,1.67
2020-12-25,"40,001-50,000",86,3884604,1.16
2020-12-25,"400,001-600,000",11,5232069,1.57
2020-12-25,"5,001-10,000",1630,11565389,3.48
2020-12-25,"50,001-100,000",173,11921716,3.58
2020-12-25,"600,001-800,000",3,2232670,0.67
2020-12-25,"800,001-1,000,000",2,1712920,0.51
2020-12-25,"more than 1,000,001",19,226090076,68.03
2020-12-25,total,19668,332301337,100.0
2020-12-31,"1,000-5,000",11501,22191784,6.67
2020-12-31,1-999,4612,924748,0.27
2020-12-31,"10,001-15,000",696,8451054,2.54
2020-12-31,"100,001-200,000",83,11159430,3.35
2020-12-31,"15,001-20,000",305,5350158,1.61
2020-12-31,"20,001-30,000",328,8034165,2.41
2020-12-31,"200,001-400,000",28,7621668,2.29
2020-12-31,"30,001-40,000",155,5377177,1.61
2020-12-31,"40,001-50,000",90,4078164,1.22
2020-12-31,"400,001-600,000",12,5713669,1.71
2020-12-31,"5,001-10,000",1639,11654930,3.5
2020-12-31,"50,001-100,000",166,11555724,3.47
2020-12-31,"600,001-800,000",3,2232670,0.67
2020-12-31,"800,001-1,000,000",2,1719920,0.51
2020-12-31,"more than 1,000,001",19,226236076,68.08
2020-12-31,total,19639,332301337,100.0
2021-01-08,"1,000-5,000",11540,22183033,6.67
2021-01-08,1-999,4669,941975,0.28
2021-01-08,"10,001-15,000",681,8288453,2.49
2021-01-08,"100,001-200,000",84,11312672,3.4
2021-01-08,"15,001-20,000",303,5322550,1.6
2021-01-08,"20,001-30,000",326,8016762,2.41
2021-01-08,"200,001-400,000",28,7582626,2.28
2021-01-08,"30,001-40,000",156,5428487,1.63
2021-01-08,"40,001-50,000",86,3889014,1.17
2021-01-08,"400,001-600,000",12,5811669,1.74
2021-01-08,"5,001-10,000",1628,11618196,3.49
2021-01-08,"50,001-100,000",170,11709234,3.52
2021-01-08,"600,001-800,000",3,2231670,0.67
2021-01-08,"800,001-1,000,000",2,1735920,0.52
2021-01-08,"more than 1,000,001",19,226229076,68.07
2021-01-08,total,19707,332301337,100.0
2021-01-15,"1,000-5,000",12181,23020609,6.92
2021-01-15,1-999,4976,991959,0.29
2021-01-15,"10,001-15,000",662,8062900,2.42
2021-01-15,"100,001-200,000",82,11009530,3.31
2021-01-15,"15,001-20,000",294,5159742,1.55
2021-01-15,"20,001-30,000",330,8082004,2.43
2021-01-15,"200,001-400,000",30,8134006,2.44
2021-01-15,"30,001-40,000",145,5040587,1.51
2021-01-15,"40,001-50,000",88,3981614,1.19
2021-01-15,"400,001-600,000",10,4828509,1.45
2021-01-15,"5,001-10,000",1609,11506107,3.46
2021-01-15,"50,001-100,000",168,11640604,3.5
2021-01-15,"600,001-800,000",4,2965170,0.89
2021-01-15,"800,001-1,000,000",2,1758920,0.52
2021-01-15,"more than 1,000,001",19,226119076,68.04
2021-01-15,total,20600,332301337,100.0
2021-01-22,"1,000-5,000",12316,23294188,7.0
2021-01-22,1-999,5003,1001362,0.3
2021-01-22,"10,001-15,000",673,8197788,2.46
2021-01-22,"100,001-200,000",81,10856154,3.26
2021-01-22,"15,001-20,000",295,5185771,1.56
2021-01-22,"20,001-30,000",334,8182159,2.46
2021-01-22,"200,001-400,000",29,7791062,2.34
2021-01-22,"30,001-40,000",145,5040357,1.51
2021-01-22,"40,001-50,000",87,3924173,1.18
2021-01-22,"400,001-600,000",10,4659509,1.4
2021-01-22,"5,001-10,000",1611,11514482,3.46
2021-01-22,"50,001-100,000",170,11838166,3.56
2021-01-22,"600,001-800,000",4,2971170,0.89
2021-01-22,"800,001-1,000,000",2,1758920,0.52
2021-01-22,"more than 1,000,001",19,226086076,68.03
2021-01-22,total,20779,332301337,100.0
2021-01-29,"1,000-5,000",12465,23530241,7.08
2021-01-29,1-999,5040,1005584,0.3
2021-01-29,"10,001-15,000",675,8234357,2.47
2021-01-29,"100,001-200,000",79,10796344,3.24
2021-01-29,"15,001-20,000",292,5153451,1.55
2021-01-29,"20,001-30,000",330,8097987,2.43
2021-01-29,"200,001-400,000",28,7650091,2.3
2021-01-29,"30,001-40,000",140,4879850,1.46
2021-01-29,"40,001-50,000",85,3827233,1.15
2021-01-29,"400,001-600,000",10,4722530,1.42
2021-01-29,"5,001-10,000",1631,11686457,3.51
2021-01-29,"50,001-100,000",174,12146046,3.65
2021-01-29,"600,001-800,000",3,2111170,0.63
2021-01-29,"800,001-1,000,000",3,2600920,0.78
2021-01-29,"more than 1,000,001",19,225859076,67.96
2021-01-29,total,20974,332301337,100.0
2021-02-05,"1,000-5,000",12571,23685788,7.12
2021-02-05,1-999,5035,998716,0.3
2021-02-05,"10,001-15,000",672,8210933,2.47
2021-02-05,"100,001-200,000",82,11055814,3.32
2021-02-05,"15,001-20,000",295,5193531,1.56
2021-02-05,"20,001-30,000",330,8092045,2.43
2021-02-05,"200,001-400,000",26,7094871,2.13
2021-02-05,"30,001-40,000",146,5086249,1.53
2021-02-05,"40,001-50,000",81,3657235,1.1
2021-02-05,"400,001-600,000",10,4783530,1.43
2021-02-05,"5,001-10,000",1632,11683573,3.51
2021-02-05,"50,001-100,000",171,11894886,3.57
2021-02-05,"600,001-800,000",3,2107170,0.63
2021-02-05,"800,001-1,000,000",2,1758920,0.52
2021-02-05,"more than 1,000,001",20,226998076,68.31
2021-02-05,total,21076,332301337,100.0
2021-02-09,"1,000-5,000",12600,23717943,7.13
2021-02-09,1-999,5018,994100,0.29
2021-02-09,"10,001-15,000",674,8242912,2.48
2021-02-09,"100,001-200,000",80,10750814,3.23
2021-02-09,"15,001-20,000",295,5195231,1.56
2021-02-09,"20,001-30,000",331,8132625,2.44
2021-02-09,"200,001-400,000",26,7053442,2.12
2021-02-09,"30,001-40,000",147,5134769,1.54
2021-02-09,"40,001-50,000",82,3700935,1.11
2021-02-09,"400,001-600,000",10,4786530,1.44
2021-02-09,"5,001-10,000",1636,11718684,3.52
2021-02-09,"50,001-100,000",171,11909186,3.58
2021-02-09,"600,001-800,000",3,2107170,0.63
2021-02-09,"800,001-1,000,000",2,1758920,0.52
2021-02-09,"more than 1,000,001",20,227098076,68.34
2021-02-09,total,21095,332301337,100.0
2021-02-20,"1,000-5,000",12585,23775198,7.15
2021-02-20,1-999,5025,996067,0.29
2021-02-20,"10,001-15,000",673,8221871,2.47
2021-02-20,"100,001-200,000",81,10959634,3.29
2021-02-20,"15,001-20,000",300,5288641,1.59
2021-02-20,"20,001-30,000",332,8156346,2.45
2021-02-20,"200,001-400,000",25,6725952,2.02
2021-02-20,"30,001-40,000",144,5028193,1.51
2021-02-20,"40,001-50,000",81,3661551,1.1
2021-02-20,"400,001-600,000",10,4783530,1.43
2021-02-20,"5,001-10,000",1639,11744352,3.53
2021-02-20,"50,001-100,000",173,11995836,3.6
2021-02-20,"600,001-800,000",3,2107170,0.63
2021-02-20,"800,001-1,000,000",2,1758920,0.52
2021-02-20,"more than 1,000,001",20,227098076,68.34
2021-02-20,total,21093,332301337,100.0
2021-02-26,"1,000-5,000",12472,23506992,7.07
2021-02-26,1-999,5070,1001327,0.3
2021-02-26,"10,001-15,000",668,8163608,2.45
2021-02-26,"100,001-200,000",79,10572130,3.18
2021-02-26,"15,001-20,000",306,5416301,1.62
2021-02-26,"20,001-30,000",329,8102188,2.43
2021-02-26,"200,001-400,000",28,7439626,2.23
2021-02-26,"30,001-40,000",142,4960083,1.49
2021-02-26,"40,001-50,000",82,3694403,1.11
2021-02-26,"400,001-600,000",9,4395930,1.32
2021-02-26,"5,001-10,000",1622,11681169,3.51
2021-02-26,"50,001-100,000",171,11927164,3.58
2021-02-26,"600,001-800,000",4,2624420,0.78
2021-02-26,"800,001-1,000,000",2,1764920,0.53
2021-02-26,"more than 1,000,001",20,227051076,68.32
2021-02-26,total,21004,332301337,100.0
2021-03-05,"1,000-5,000",12321,23259071,6.99
2021-03-05,1-999,5090,1006258,0.3
2021-03-05,"10,001-15,000",669,8201240,2.46
2021-03-05,"100,001-200,000",81,10798554,3.24
2021-03-05,"15,001-20,000",315,5582221,1.67
2021-03-05,"20,001-30,000",329,8125422,2.44
2021-03-05,"200,001-400,000",27,7365082,2.21
2021-03-05,"30,001-40,000",144,5025633,1.51
2021-03-05,"40,001-50,000",79,3571293,1.07
2021-03-05,"400,001-600,000",9,4414930,1.32
2021-03-05,"5,001-10,000",1610,11574699,3.48
2021-03-05,"50,001-100,000",172,11985518,3.6
2021-03-05,"600,001-800,000",4,2663420,0.8
2021-03-05,"800,001-1,000,000",2,1764920,0.53
2021-03-05,"more than 1,000,001",20,226963076,68.3
2021-03-05,total,20872,332301337,100.0
2021-03-12,"1,000-5,000",11636,22046482,6.63
2021-03-12,1-999,5163,1018127,0.3
2021-03-12,"10,001-15,000",651,7980896,2.4
2021-03-12,"100,001-200,000",80,10903062,3.28
2021-03-12,"15,001-20,000",310,5501660,1.65
2021-03-12,"20,001-30,000",329,8129869,2.44
2021-03-12,"200,001-400,000",27,7552464,2.27
2021-03-12,"30,001-40,000",147,5134286,1.54
2021-03-12,"40,001-50,000",85,3862223,1.16
2021-03-12,"400,001-600,000",10,4872800,1.46
2021-03-12,"5,001-10,000",1573,11381364,3.42
2021-03-12,"50,001-100,000",168,11974428,3.6
2021-03-12,"600,001-800,000",5,3241680,0.97
2021-03-12,"800,001-1,000,000",2,1764920,0.53
2021-03-12,"more than 1,000,001",20,226937076,68.29
2021-03-12,total,20206,332301337,100.0
2021-03-19,"1,000-5,000",11437,21785693,6.55
2021-03-19,1-999,5156,1014820,0.3
2021-03-19,"10,001-15,000",649,7938163,2.38
2021-03-19,"100,001-200,000",80,11064762,3.32
2021-03-19,"15,001-20,000",320,5694798,1.71
2021-03-19,"20,001-30,000",327,8050016,2.42
2021-03-19,"200,001-400,000",26,7341664,2.2
2021-03-19,"30,001-40,000",155,5441710,1.63
2021-03-19,"40,001-50,000",82,3695873,1.11
2021-03-19,"400,001-600,000",11,5532160,1.66
2021-03-19,"5,001-10,000",1575,11421984,3.43
2021-03-19,"50,001-100,000",171,12064278,3.63
2021-03-19,"600,001-800,000",4,2620420,0.78
2021-03-19,"800,001-1,000,000",2,1764920,0.53
2021-03-19,"more than 1,000,001",20,226870076,68.27
2021-03-19,total,20015,332301337,100.0
2021-03-26,"1,000-5,000",11140,21279167,6.4
2021-03-26,1-999,5250,1029748,0.3
2021-03-26,"10,001-15,000",649,7936591,2.38
2021-03-26,"100,001-200,000",78,10759522,3.23
2021-03-26,"15,001-20,000",318,5651858,1.7
2021-03-26,"20,001-30,000",328,8113126,2.44
2021-03-26,"200,001-400,000",28,7927054,2.38
2021-03-26,"30,001-40,000",154,5399627,1.62
2021-03-26,"40,001-50,000",81,3664903,1.1
2021-03-26,"400,001-600,000",9,4507030,1.35
2021-03-26,"5,001-10,000",1544,11165802,3.36
2021-03-26,"50,001-100,000",170,11999783,3.61
2021-03-26,"600,001-800,000",6,4172130,1.25
2021-03-26,"800,001-1,000,000",2,1767920,0.53
2021-03-26,"more than 1,000,001",20,226927076,68.28
2021-03-26,total,19777,332301337,100.0
2021-04-01,"1,000-5,000",10931,20882986,6.28
2021-04-01,1-999,5327,1034544,0.31
2021-04-01,"10,001-15,000",639,7845395,2.36
2021-04-01,"100,001-200,000",82,11337772,3.41
2021-04-01,"15,001-20,000",316,5617161,1.69
2021-04-01,"20,001-30,000",333,8257454,2.48
2021-04-01,"200,001-400,000",28,8103814,2.43
2021-04-01,"30,001-40,000",155,5428008,1.63
2021-04-01,"40,001-50,000",82,3717909,1.11
2021-04-01,"400,001-600,000",10,5054990,1.52
2021-04-01,"5,001-10,000",1560,11277359,3.39
2021-04-01,"50,001-100,000",163,11554139,3.47
2021-04-01,"600,001-800,000",4,2781230,0.83
2021-04-01,"800,001-1,000,000",3,2610500,0.78
2021-04-01,"more than 1,000,001",20,226798076,68.25
2021-04-01,total,19653,332301337,100.0
2021-04-09,"1,000-5,000",10777,20679605,6.22
2021-04-09,1-999,5354,1032796,0.31
2021-04-09,"10,001-15,000",641,7849524,2.36
2021-04-09,"100,001-200,000",84,11444072,3.44
2021-04-09,"15,001-20,000",309,5492977,1.65
2021-04-09,"20,001-30,000",336,8290629,2.49
2021-04-09,"200,001-400,000",28,7817674,2.35
2021-04-09,"30,001-40,000",156,5469509,1.64
2021-04-09,"40,001-50,000",80,3608108,1.08
2021-04-09,"400,001-600,000",12,6087350,1.83
2021-04-09,"5,001-10,000",1537,11111707,3.34
2021-04-09,"50,001-100,000",166,11657580,3.5
2021-04-09,"600,001-800,000",4,2808230,0.84
2021-04-09,"800,001-1,000,000",3,2584500,0.77
2021-04-09,"more than 1,000,001",20,226367076,68.12
2021-04-09,total,19507,332301337,100.0
2021-04-16,"1,000-5,000",10501,20273708,6.1
2021-04-16,1-999,5509,1068416,0.32
2021-04-16,"10,001-15,000",622,7618861,2.29
2021-04-16,"100,001-200,000",85,11511297,3.46
2021-04-16,"15,001-20,000",310,5527167,1.66
2021-04-16,"20,001-30,000",338,8312935,2.5
2021-04-16,"200,001-400,000",29,8298744,2.49
2021-04-16,"30,001-40,000",155,5411086,1.62
2021-04-16,"40,001-50,000",90,4072202,1.22
2021-04-16,"400,001-600,000",11,5424990,1.63
2021-04-16,"5,001-10,000",1500,10864013,3.26
2021-04-16,"50,001-100,000",172,12124552,3.64
2021-04-16,"600,001-800,000",4,2697460,0.81
2021-04-16,"800,001-1,000,000",2,1688910,0.5
2021-04-16,"more than 1,000,001",21,227406996,68.43
2021-04-16,total,19349,332301337,100.0
2021-04-23,"1,000-5,000",10418,20199854,6.07
2021-04-23,1-999,5578,1086732,0.32
2021-04-23,"10,001-15,000",614,7528679,2.26
2021-04-23,"100,001-200,000",82,11145097,3.35
2021-04-23,"15,001-20,000",306,5449639,1.63
2021-04-23,"20,001-30,000",338,8327123,2.5
2021-04-23,"200,001-400,000",31,8736674,2.62
2021-04-23,"30,001-40,000",158,5529856,1.66
2021-04-23,"40,001-50,000",90,4084980,1.22
2021-04-23,"400,001-600,000",11,5514350,1.65
2021-04-23,"5,001-10,000",1480,10787414,3.24
2021-04-23,"50,001-100,000",175,12377843,3.72
2021-04-23,"600,001-800,000",3,2077100,0.62
2021-04-23,"800,001-1,000,000",1,847000,0.25
2021-04-23,"more than 1,000,001",22,228608996,68.79
2021-04-23,total,19307,332301337,100.0
2021-04-29,"1,000-5,000",10411,20180902,6.07
2021-04-29,1-999,5648,1099423,0.33
2021-04-29,"10,001-15,000",623,7647619,2.3
2021-04-29,"100,001-200,000",81,11077237,3.33
2021-04-29,"15,001-20,000",300,5334810,1.6
2021-04-29,"20,001-30,000",329,8131983,2.44
2021-04-29,"200,001-400,000",31,8796974,2.64
2021-04-29,"30,001-40,000",157,5511307,1.65
2021-04-29,"40,001-50,000",91,4123180,1.24
2021-04-29,"400,001-600,000",11,5539350,1.66
2021-04-29,"5,001-10,000",1462,10655943,3.2
2021-04-29,"50,001-100,000",175,12337288,3.71
2021-04-29,"600,001-800,000",4,2785415,0.83
2021-04-29,"800,001-1,000,000",2,1787910,0.53
2021-04-29,"more than 1,000,001",21,227291996,68.39
2021-04-29,total,19346,332301337,100.0
2021-05-07,"1,000-5,000",10290,19916794,5.99
2021-05-07,1-999,5672,1107779,0.33
2021-05-07,"10,001-15,000",619,7600398,2.28
2021-05-07,"100,001-200,000",78,10656175,3.2
2021-05-07,"15,001-20,000",292,5186151,1.56
2021-05-07,"20,001-30,000",333,8231446,2.47
2021-05-07,"200,001-400,000",31,8663448,2.6
2021-05-07,"30,001-40,000",159,5569985,1.67
2021-05-07,"40,001-50,000",93,4224708,1.27
2021-05-07,"400,001-600,000",12,5899885,1.77
2021-05-07,"5,001-10,000",1496,10891641,3.27
2021-05-07,"50,001-100,000",172,12170561,3.66
2021-05-07,"600,001-800,000",3,2083100,0.62
2021-05-07,"800,001-1,000,000",2,1698360,0.51
2021-05-07,"more than 1,000,001",22,228400906,68.73
2021-05-07,total,19274,332301337,100.0
2021-05-14,"1,000-5,000",10079,19603346,5.89
2021-05-14,1-999,5796,1135790,0.34
2021-05-14,"10,001-15,000",621,7612324,2.29
2021-05-14,"100,001-200,000",75,10255641,3.08
2021-05-14,"15,001-20,000",295,5226913,1.57
2021-05-14,"20,001-30,000",325,8075716,2.43
2021-05-14,"200,001-400,000",29,8338154,2.5
2021-05-14,"30,001-40,000",159,5588096,1.68
2021-05-14,"40,001-50,000",84,3806242,1.14
2021-05-14,"400,001-600,000",14,7128963,2.14
2021-05-14,"5,001-10,000",1486,10780487,3.24
2021-05-14,"50,001-100,000",178,12486665,3.75
2021-05-14,"600,001-800,000",4,2740644,0.82
2021-05-14,"800,001-1,000,000",1,847000,0.25
2021-05-14,"more than 1,000,001",22,228675356,68.81
2021-05-14,total,19168,332301337,100.0
2021-05-28,"1,000-5,000",9942,19266160,5.79
2021-05-28,1-999,5833,1143567,0.34
2021-05-28,"10,001-15,000",608,7481596,2.25
2021-05-28,"100,001-200,000",71,9702593,2.91
2021-05-28,"15,001-20,000",304,5403648,1.62
2021-05-28,"20,001-30,000",323,7992211,2.4
2021-05-28,"200,001-400,000",29,8207004,2.46
2021-05-28,"30,001-40,000",157,5499909,1.65
2021-05-28,"40,001-50,000",81,3618540,1.08
2021-05-28,"400,001-600,000",13,6623816,1.99
2021-05-28,"5,001-10,000",1491,10844449,3.26
2021-05-28,"50,001-100,000",182,12923934,3.88
2021-05-28,"600,001-800,000",4,2764010,0.83
2021-05-28,"800,001-1,000,000",3,2643904,0.79
2021-05-28,"more than 1,000,001",21,228185996,68.66
2021-05-28,total,19062,332301337,100.0
2021-06-11,"1,000-5,000",9835,19162415,5.76
2021-06-11,1-999,5803,1133222,0.34
2021-06-11,"10,001-15,000",608,7459941,2.24
2021-06-11,"100,001-200,000",75,10162133,3.05
2021-06-11,"15,001-20,000",312,5550902,1.67
2021-06-11,"20,001-30,000",332,8251974,2.48
2021-06-11,"200,001-400,000",26,7449064,2.24
2021-06-11,"30,001-40,000",153,5368239,1.61
2021-06-11,"40,001-50,000",84,3751387,1.12
2021-06-11,"400,001-600,000",12,6071996,1.82
2021-06-11,"5,001-10,000",1483,10790717,3.24
2021-06-11,"50,001-100,000",182,13034617,3.92
2021-06-11,"600,001-800,000",4,2569920,0.77
2021-06-11,"800,001-1,000,000",4,3425814,1.03
2021-06-11,"more than 1,000,001",21,228118996,68.64
2021-06-11,total,18934,332301337,100.0
2021-06-18,"1,000-5,000",9733,18983791,5.71
2021-06-18,1-999,5799,1134259,0.34
2021-06-18,"10,001-15,000",613,7547271,2.27
2021-06-18,"100,001-200,000",75,10089133,3.03
2021-06-18,"15,001-20,000",309,5492963,1.65
2021-06-18,"20,001-30,000",334,8307180,2.49
2021-06-18,"200,001-400,000",25,7256444,2.18
2021-06-18,"30,001-40,000",158,5541510,1.66
2021-06-18,"40,001-50,000",85,3811420,1.14
2021-06-18,"400,001-600,000",12,6108290,1.83
2021-06-18,"5,001-10,000",1471,10696176,3.21
2021-06-18,"50,001-100,000",183,13124464,3.94
2021-06-18,"600,001-800,000",4,2568626,0.77
2021-06-18,"800,001-1,000,000",3,2511904,0.75
2021-06-18,"more than 1,000,001",22,229127906,68.95
2021-06-18,total,18826,332301337,100.0
2021-06-25,"1,000-5,000",9697,18936789,5.69
2021-06-25,1-999,5793,1134805,0.34
2021-06-25,"10,001-15,000",618,7631033,2.29
2021-06-25,"100,001-200,000",77,10325703,3.1
2021-06-25,"15,001-20,000",309,5479740,1.64
2021-06-25,"20,001-30,000",331,8236088,2.47
2021-06-25,"200,001-400,000",26,7780924,2.34
2021-06-25,"30,001-40,000",160,5612440,1.68
2021-06-25,"40,001-50,000",84,3771309,1.13
2021-06-25,"400,001-600,000",11,5652810,1.7
2021-06-25,"5,001-10,000",1468,10713864,3.22
2021-06-25,"50,001-100,000",180,12925504,3.88
2021-06-25,"600,001-800,000",5,3438878,1.03
2021-06-25,"800,001-1,000,000",3,2537454,0.76
2021-06-25,"more than 1,000,001",21,228123996,68.64
2021-06-25,total,18783,332301337,100.0
2021-07-02,"1,000-5,000",9782,18938952,5.69
2021-07-02,1-999,5840,1145100,0.34
2021-07-02,"10,001-15,000",625,7703764,2.31
2021-07-02,"100,001-200,000",82,11045473,3.32
2021-07-02,"15,001-20,000",312,5568042,1.67
2021-07-02,"20,001-30,000",327,8116413,2.44
2021-07-02,"200,001-400,000",25,7562924,2.27
2021-07-02,"30,001-40,000",166,5825929,1.75
2021-07-02,"40,001-50,000",82,3691339,1.11
2021-07-02,"400,001-600,000",12,6145354,1.84
2021-07-02,"5,001-10,000",1475,10788914,3.24
2021-07-02,"50,001-100,000",174,12484452,3.75
2021-07-02,"600,001-800,000",5,3394775,1.02
2021-07-02,"800,001-1,000,000",2,1845910,0.55
2021-07-02,"more than 1,000,001",21,228043996,68.62
2021-07-02,total,18930,332301337,100.0
2021-07-09,"1,000-5,000",9768,18870568,5.67
2021-07-09,1-999,5902,1151541,0.34
2021-07-09,"10,001-15,000",632,7785432,2.34
2021-07-09,"100,001-200,000",84,11188874,3.36
2021-07-09,"15,001-20,000",327,5853958,1.76
2021-07-09,"20,001-30,000",317,7864945,2.36
2021-07-09,"200,001-400,000",28,8463924,2.54
