date,level,people,holding_shares,percent
2022-04-22,"10,001-15,000",1014,12780137,5.48
2022-04-22,"100,001-200,000",133,18565594,7.97
2022-04-22,"15,001-20,000",719,13487140,5.79
2022-04-22,"20,001-30,000",620,15949425,6.84
2022-04-22,"200,001-400,000",58,16056561,6.89
2022-04-22,"30,001-40,000",257,9200666,3.95
2022-04-22,"40,001-50,000",210,9958355,4.27
2022-04-22,"400,001-600,000",20,9825175,4.21
2022-04-22,"5,001-10,000",2964,23638431,10.14
2022-04-22,"50,001-100,000",333,23756335,10.19
2022-04-22,"600,001-800,000",3,2132083,0.91
2022-04-22,"800,001-1,000,000",5,4138716,1.77
2022-04-22,"more than 1,000,001",20,44426149,19.07
2022-04-22,total,38609,232915073,100.0
2022-04-29,"1,000-5,000",12047,27694504,11.89
2022-04-29,1-999,19953,874496,0.37
2022-04-29,"10,001-15,000",1025,12923336,5.54
2022-04-29,"100,001-200,000",137,19115594,8.2
2022-04-29,"15,001-20,000",722,13551134,5.81
2022-04-29,"20,001-30,000",601,15474549,6.64
2022-04-29,"200,001-400,000",54,15112561,6.48
2022-04-29,"30,001-40,000",263,9414808,4.04
2022-04-29,"40,001-50,000",205,9708105,4.16
2022-04-29,"400,001-600,000",21,10273175,4.41
2022-04-29,"5,001-10,000",2973,23760463,10.2
2022-04-29,"50,001-100,000",330,23465400,10.07
2022-04-29,"600,001-800,000",3,2050083,0.88
2022-04-29,"800,001-1,000,000",6,5083716,2.18
2022-04-29,"more than 1,000,001",20,44413149,19.06
2022-04-29,total,38360,232915073,100.0
2022-05-06,"1,000-5,000",12447,28403143,12.19
2022-05-06,1-999,19934,871084,0.37
2022-05-06,"10,001-15,000",1029,13023103,5.59
2022-05-06,"100,001-200,000",131,18461594,7.92
2022-05-06,"15,001-20,000",741,13933095,5.98
2022-05-06,"20,001-30,000",596,15335559,6.58
2022-05-06,"200,001-400,000",53,14992911,6.43
2022-05-06,"30,001-40,000",265,9537341,4.09
2022-05-06,"40,001-50,000",212,10055901,4.31
2022-05-06,"400,001-600,000",23,11232825,4.82
2022-05-06,"5,001-10,000",3023,24269893,10.42
2022-05-06,"50,001-100,000",334,24178676,10.38
2022-05-06,"600,001-800,000",3,2062083,0.88
2022-05-06,"800,001-1,000,000",6,5103716,2.19
2022-05-06,"more than 1,000,001",18,41454149,17.79
2022-05-06,total,38815,232915073,100.0
2022-05-13,"1,000-5,000",12239,28056721,12.04
2022-05-13,1-999,19917,870261,0.37
2022-05-13,"10,001-15,000",1063,13484564,5.78
2022-05-13,"100,001-200,000",135,19121594,8.2
2022-05-13,"15,001-20,000",712,13384133,5.74
2022-05-13,"20,001-30,000",592,15210912,6.53
2022-05-13,"200,001-400,000",51,14580911,6.26
2022-05-13,"30,001-40,000",282,10174419,4.36
2022-05-13,"40,001-50,000",203,9603901,4.12
2022-05-13,"400,001-600,000",22,10884825,4.67
2022-05-13,"5,001-10,000",2982,23862108,10.24
2022-05-13,"50,001-100,000",338,24472776,10.5
2022-05-13,"600,001-800,000",5,3485083,1.49
2022-05-13,"800,001-1,000,000",5,4136716,1.77
2022-05-13,"more than 1,000,001",18,41586149,17.85
2022-05-13,total,38564,232915073,100.0
2022-05-20,"1,000-5,000",12065,27708808,11.89
2022-05-20,1-999,19898,866405,0.37
2022-05-20,"10,001-15,000",1048,13283775,5.7
2022-05-20,"100,001-200,000",134,18731594,8.04
2022-05-20,"15,001-20,000",702,13162919,5.65
2022-05-20,"20,001-30,000",595,15238912,6.54
2022-05-20,"200,001-400,000",54,15283911,6.56
2022-05-20,"30,001-40,000",282,10180418,4.37
2022-05-20,"40,001-50,000",202,9538901,4.09
2022-05-20,"400,001-600,000",21,10512825,4.51
2022-05-20,"5,001-10,000",2991,23923881,10.27
2022-05-20,"50,001-100,000",337,24496776,10.51
2022-05-20,"600,001-800,000",6,4255083,1.82
2022-05-20,"800,001-1,000,000",5,4134716,1.77
2022-05-20,"more than 1,000,001",18,41596149,17.85
2022-05-20,total,38358,232915073,100.0
2022-05-27,"1,000-5,000",12051,27748596,11.91
2022-05-27,1-999,19868,863922,0.37
2022-05-27,"10,001-15,000",1062,13469441,5.78
2022-05-27,"100,001-200,000",139,19465540,8.35
2022-05-27,"15,001-20,000",706,13227880,5.67
2022-05-27,"20,001-30,000",599,15333958,6.58
2022-05-27,"200,001-400,000",51,14251911,6.11
2022-05-27,"30,001-40,000",282,10204786,4.38
2022-05-27,"40,001-50,000",204,9614948,4.12
2022-05-27,"400,001-600,000",22,11022825,4.73
2022-05-27,"5,001-10,000",3016,24083542,10.34
2022-05-27,"50,001-100,000",341,24868776,10.67
2022-05-27,"600,001-800,000",3,2172083,0.93
2022-05-27,"800,001-1,000,000",6,4952716,2.12
2022-05-27,"more than 1,000,001",18,41634149,17.87
2022-05-27,total,38368,232915073,100.0
2022-06-02,"1,000-5,000",12128,27936292,11.99
2022-06-02,1-999,19847,865084,0.37
2022-06-02,"10,001-15,000",1060,13457066,5.77
2022-06-02,"100,001-200,000",139,19701423,8.45
2022-06-02,"15,001-20,000",709,13283880,5.7
2022-06-02,"20,001-30,000",608,15592459,6.69
2022-06-02,"200,001-400,000",53,14916911,6.4
2022-06-02,"30,001-40,000",289,10488182,4.5
2022-06-02,"40,001-50,000",206,9734806,4.17
2022-06-02,"400,001-600,000",19,9522825,4.08
2022-06-02,"5,001-10,000",3001,24003671,10.3
2022-06-02,"50,001-100,000",338,24577526,10.55
2022-06-02,"600,001-800,000",3,2172083,0.93
2022-06-02,"800,001-1,000,000",6,4938716,2.12
2022-06-02,"more than 1,000,001",18,41724149,17.91
2022-06-02,total,38424,232915073,100.0
2022-06-10,"1,000-5,000",11977,27400548,11.76
2022-06-10,1-999,19841,861968,0.37
2022-06-10,"10,001-15,000",995,12577735,5.4
2022-06-10,"100,001-200,000",141,19803467,8.5
2022-06-10,"15,001-20,000",685,12832980,5.5
2022-06-10,"20,001-30,000",563,14407952,6.18
2022-06-10,"200,001-400,000",58,16246911,6.97
2022-06-10,"30,001-40,000",284,10246175,4.39
2022-06-10,"40,001-50,000",217,10236152,4.39
2022-06-10,"400,001-600,000",20,9947825,4.27
2022-06-10,"5,001-10,000",2906,23312175,10.0
2022-06-10,"50,001-100,000",353,25436237,10.92
2022-06-10,"600,001-800,000",4,2950083,1.26
2022-06-10,"800,001-1,000,000",6,5130716,2.2
2022-06-10,"more than 1,000,001",18,41524149,17.82
2022-06-10,total,38068,232915073,100.0
2022-06-17,"1,000-5,000",11746,27088772,11.63
2022-06-17,1-999,19834,861061,0.36
2022-06-17,"10,001-15,000",998,12621065,5.41
2022-06-17,"100,001-200,000",149,20658467,8.86
2022-06-17,"15,001-20,000",689,12892955,5.53
2022-06-17,"20,001-30,000",570,14605942,6.27
2022-06-17,"200,001-400,000",55,15608911,6.7
2022-06-17,"30,001-40,000",280,10110086,4.34
2022-06-17,"40,001-50,000",212,10016201,4.3
2022-06-17,"400,001-600,000",18,8853825,3.8
2022-06-17,"5,001-10,000",2895,23228683,9.97
2022-06-17,"50,001-100,000",346,24945157,10.7
2022-06-17,"600,001-800,000",7,4776083,2.05
2022-06-17,"800,001-1,000,000",6,5130716,2.2
2022-06-17,"more than 1,000,001",18,41517149,17.82
2022-06-17,total,37823,232915073,100.0
2022-06-24,"1,000-5,000",11484,26361849,11.31
2022-06-24,1-999,19833,859783,0.36
2022-06-24,"10,001-15,000",1001,12659944,5.43
2022-06-24,"100,001-200,000",153,21408519,9.19
2022-06-24,"15,001-20,000",670,12592696,5.4
2022-06-24,"20,001-30,000",570,14619182,6.27
2022-06-24,"200,001-400,000",58,16356859,7.02
2022-06-24,"30,001-40,000",261,9413317,4.04
2022-06-24,"40,001-50,000",202,9568201,4.1
2022-06-24,"400,001-600,000",18,9032825,3.87
2022-06-24,"5,001-10,000",2836,22773847,9.77
2022-06-24,"50,001-100,000",341,24795103,10.64
2022-06-24,"600,001-800,000",8,5855083,2.51
2022-06-24,"800,001-1,000,000",7,6088716,2.61
2022-06-24,"more than 1,000,001",17,40529149,17.4
2022-06-24,total,37459,232915073,100.0
2022-07-01,"1,000-5,000",11653,26726337,11.47
2022-07-01,1-999,19839,857599,0.36
2022-07-01,"10,001-15,000",1013,12803245,5.49
2022-07-01,"100,001-200,000",156,21719519,9.32
2022-07-01,"15,001-20,000",682,12841879,5.51
2022-07-01,"20,001-30,000",566,14560635,6.25
2022-07-01,"200,001-400,000",66,18773859,8.06
2022-07-01,"30,001-40,000",271,9753124,4.18
2022-07-01,"40,001-50,000",211,9943333,4.26
2022-07-01,"400,001-600,000",15,7230825,3.1
2022-07-01,"5,001-10,000",2889,23205983,9.96
2022-07-01,"50,001-100,000",338,24531787,10.53
2022-07-01,"600,001-800,000",5,3456083,1.48
2022-07-01,"800,001-1,000,000",8,7091716,3.04
2022-07-01,"more than 1,000,001",17,39419149,16.92
2022-07-01,total,37729,232915073,100.0
2022-07-08,"1,000-5,000",11521,26458033,11.34
2022-07-08,1-999,19829,854380,0.36
2022-07-08,"10,001-15,000",999,12568446,5.39
2022-07-08,"100,001-200,000",149,20808691,8.92
2022-07-08,"15,001-20,000",709,13305625,5.7
2022-07-08,"20,001-30,000",577,14808575,6.35
2022-07-08,"200,001-400,000",64,18042859,7.73
2022-07-08,"30,001-40,000",270,9720666,4.16
2022-07-08,"40,001-50,000",210,9880620,4.23
2022-07-08,"400,001-600,000",17,8257825,3.54
2022-07-08,"5,001-10,000",2885,23206576,9.95
2022-07-08,"50,001-100,000",354,25842609,11.08
2022-07-08,"600,001-800,000",4,2852083,1.22
2022-07-08,"800,001-1,000,000",8,7098716,3.04
2022-07-08,"more than 1,000,001",17,39429149,16.91
2022-07-08,total,37613,233134853,100.0
2022-07-15,"1,000-5,000",11491,26374730,11.19
2022-07-15,1-999,19823,853792,0.36
2022-07-15,"10,001-15,000",1007,12652135,5.36
2022-07-15,"100,001-200,000",148,20680911,8.77
2022-07-15,"15,001-20,000",719,13461525,5.71
2022-07-15,"20,001-30,000",573,14694393,6.23
2022-07-15,"200,001-400,000",64,17857509,7.57
2022-07-15,"30,001-40,000",285,10278946,4.36
2022-07-15,"40,001-50,000",211,9890249,4.19
2022-07-15,"400,001-600,000",18,8705345,3.69
2022-07-15,"5,001-10,000",2933,23578658,10.0
2022-07-15,"50,001-100,000",352,25683552,10.89
2022-07-15,"600,001-800,000",7,5192733,2.2
2022-07-15,"800,001-1,000,000",6,5295066,2.24
2022-07-15,"more than 1,000,001",18,40442799,17.16
2022-07-15,total,37655,235642343,100.0
2022-07-22,"1,000-5,000",11485,26416007,11.19
2022-07-22,1-999,19853,856793,0.36
2022-07-22,"10,001-15,000",1021,12862606,5.44
2022-07-22,"100,001-200,000",147,20471911,8.67
2022-07-22,"15,001-20,000",733,13740209,5.82
2022-07-22,"20,001-30,000",580,14912455,6.31
2022-07-22,"200,001-400,000",64,17681209,7.49
2022-07-22,"30,001-40,000",277,9990988,4.23
2022-07-22,"40,001-50,000",204,9529823,4.03
2022-07-22,"400,001-600,000",20,9694345,4.1
2022-07-22,"5,001-10,000",2942,23658467,10.02
2022-07-22,"50,001-100,000",353,25786552,10.92
2022-07-22,"600,001-800,000",5,3652733,1.54
2022-07-22,"800,001-1,000,000",7,6175066,2.61
2022-07-22,"more than 1,000,001",18,40592799,17.19
2022-07-22,total,37709,236021963,100.0
2022-07-29,"1,000-5,000",11504,26465144,11.15
2022-07-29,1-999,19854,855298,0.36
2022-07-29,"10,001-15,000",1006,12671577,5.34
2022-07-29,"100,001-200,000",152,21323911,8.98
2022-07-29,"15,001-20,000",736,13776228,5.8
2022-07-29,"20,001-30,000",586,15059223,6.34
2022-07-29,"200,001-400,000",62,17334209,7.3
2022-07-29,"30,001-40,000",273,9850421,4.15
2022-07-29,"40,001-50,000",208,9733993,4.1
2022-07-29,"400,001-600,000",18,8747345,3.68
2022-07-29,"5,001-10,000",2954,23768454,10.01
2022-07-29,"50,001-100,000",349,25315552,10.67
2022-07-29,"600,001-800,000",5,3671283,1.54
2022-07-29,"800,001-1,000,000",7,6195066,2.61
2022-07-29,"more than 1,000,001",19,42483030,17.9
2022-07-29,total,37733,237250734,100.0
2022-08-05,"1,000-5,000",11881,27305300,11.5
2022-08-05,1-999,19900,863774,0.36
2022-08-05,"10,001-15,000",1026,12966400,5.46
2022-08-05,"100,001-200,000",153,21553787,9.08
2022-08-05,"15,001-20,000",706,13239467,5.58
2022-08-05,"20,001-30,000",561,14385815,6.06
2022-08-05,"200,001-400,000",65,18340742,7.73
2022-08-05,"30,001-40,000",276,9998629,4.21
2022-08-05,"40,001-50,000",207,9696972,4.08
2022-08-05,"400,001-600,000",15,7360683,3.1
2022-08-05,"5,001-10,000",2861,23066711,9.72
2022-08-05,"50,001-100,000",348,25576744,10.78
2022-08-05,"600,001-800,000",6,4412614,1.85
2022-08-05,"800,001-1,000,000",9,8249813,3.47
2022-08-05,"more than 1,000,001",18,40233283,16.95
2022-08-05,total,38032,237250734,100.0
2022-08-12,"1,000-5,000",12005,27470003,11.57
2022-08-12,1-999,19951,882573,0.37
2022-08-12,"10,001-15,000",1002,12662471,5.33
2022-08-12,"100,001-200,000",153,21757277,9.17
2022-08-12,"15,001-20,000",680,12739692,5.36
2022-08-12,"20,001-30,000",548,14110632,5.94
2022-08-12,"200,001-400,000",69,19487562,8.21
2022-08-12,"30,001-40,000",268,9681256,4.08
2022-08-12,"40,001-50,000",216,10147387,4.27
2022-08-12,"400,001-600,000",17,8187683,3.45
2022-08-12,"5,001-10,000",2835,22969881,9.68
2022-08-12,"50,001-100,000",343,24898370,10.49
2022-08-12,"600,001-800,000",6,4444967,1.87
2022-08-12,"800,001-1,000,000",9,8055932,3.39
2022-08-12,"more than 1,000,001",18,39955048,16.84
2022-08-12,total,38120,237250734,100.0
2022-08-12,差異數調整（說明4）,0,-200000,-0.08
2022-08-19,"1,000-5,000",16191,31363489,10.91
2022-08-19,1-999,20188,1006644,0.35
2022-08-19,"10,001-15,000",1148,14258493,4.96
2022-08-19,"100,001-200,000",179,25408055,8.84
2022-08-19,"15,001-20,000",664,12145428,4.22
2022-08-19,"20,001-30,000",695,17577927,6.11
2022-08-19,"200,001-400,000",74,20879549,7.26
2022-08-19,"30,001-40,000",285,10051232,3.49
2022-08-19,"40,001-50,000",228,10596920,3.68
2022-08-19,"400,001-600,000",22,10701661,3.72
2022-08-19,"5,001-10,000",2909,22814002,7.94
2022-08-19,"50,001-100,000",401,28862012,10.04
2022-08-19,"600,001-800,000",15,10887522,3.79
2022-08-19,"800,001-1,000,000",10,9208847,3.2
2022-08-19,"more than 1,000,001",25,61488953,21.4
2022-08-19,total,43034,287250734,100.0
2022-08-26,"1,000-5,000",13246,28985964,10.09
2022-08-26,1-999,20223,985011,0.34
2022-08-26,"10,001-15,000",1159,14386631,5.0
2022-08-26,"100,001-200,000",196,27953497,9.73
2022-08-26,"15,001-20,000",717,13236010,4.6
2022-08-26,"20,001-30,000",692,17459891,6.07
2022-08-26,"200,001-400,000",82,23386709,8.14
2022-08-26,"30,001-40,000",282,9975247,3.47
2022-08-26,"40,001-50,000",238,11009567,3.83
2022-08-26,"400,001-600,000",25,12368591,4.3
2022-08-26,"5,001-10,000",2979,23448794,8.16
2022-08-26,"50,001-100,000",442,31507994,10.96
2022-08-26,"600,001-800,000",13,9453265,3.29
2022-08-26,"800,001-1,000,000",7,6483589,2.25
2022-08-26,"more than 1,000,001",24,56609974,19.7
2022-08-26,total,40325,287250734,100.0
2022-09-02,"1,000-5,000",13037,28457357,9.9
2022-09-02,1-999,20280,1000267,0.34
2022-09-02,"10,001-15,000",1102,13703424,4.77
2022-09-02,"100,001-200,000",216,30768176,10.71
2022-09-02,"15,001-20,000",713,13171967,4.58
2022-09-02,"20,001-30,000",690,17417385,6.06
2022-09-02,"200,001-400,000",71,19762546,6.87
2022-09-02,"30,001-40,000",289,10299591,3.58
2022-09-02,"40,001-50,000",224,10448460,3.63
2022-09-02,"400,001-600,000",29,13906999,4.84
2022-09-02,"5,001-10,000",2785,21947987,7.64
2022-09-02,"50,001-100,000",429,30704378,10.68
2022-09-02,"600,001-800,000",12,8666724,3.01
2022-09-02,"800,001-1,000,000",7,6554835,2.28
2022-09-02,"more than 1,000,001",27,60440638,21.04
2022-09-02,total,39911,287250734,100.0
2022-09-08,"1,000-5,000",13465,29649790,10.32
2022-09-08,1-999,20306,1014910,0.35
2022-09-08,"10,001-15,000",1111,13782092,4.79
2022-09-08,"100,001-200,000",222,31778659,11.06
2022-09-08,"15,001-20,000",720,13310135,4.63
2022-09-08,"20,001-30,000",725,18301300,6.37
2022-09-08,"200,001-400,000",67,18653624,6.49
2022-09-08,"30,001-40,000",280,9908082,3.44
2022-09-08,"40,001-50,000",242,11314870,3.93
2022-09-08,"400,001-600,000",24,11992245,4.17
2022-09-08,"5,001-10,000",2895,22941331,7.98
2022-09-08,"50,001-100,000",425,30838866,10.73
2022-09-08,"600,001-800,000",9,6286724,2.18
2022-09-08,"800,001-1,000,000",8,7377239,2.56
2022-09-08,"more than 1,000,001",25,60100867,20.92
2022-09-08,total,40524,287250734,100.0
2022-09-16,"1,000-5,000",13854,30913737,10.76
2022-09-16,1-999,20316,1013148,0.35
2022-09-16,"10,001-15,000",1159,14492175,5.04
2022-09-16,"100,001-200,000",240,34056751,11.85
2022-09-16,"15,001-20,000",719,13343674,4.64
2022-09-16,"20,001-30,000",748,18903467,6.58
2022-09-16,"200,001-400,000",61,16939149,5.89
2022-09-16,"30,001-40,000",323,11506047,4.0
2022-09-16,"40,001-50,000",262,12240286,4.26
2022-09-16,"400,001-600,000",26,13075665,4.55
2022-09-16,"5,001-10,000",3082,24443053,8.5
2022-09-16,"50,001-100,000",433,31492380,10.96
2022-09-16,"600,001-800,000",7,4930067,1.71
2022-09-16,"800,001-1,000,000",9,8397239,2.92
2022-09-16,"more than 1,000,001",22,51503896,17.92
2022-09-16,total,41261,287250734,100.0
2022-09-23,"1,000-5,000",13895,31366061,10.91
2022-09-23,1-999,20298,1008804,0.35
2022-09-23,"10,001-15,000",1226,15359462,5.34
2022-09-23,"100,001-200,000",232,33007909,11.49
2022-09-23,"15,001-20,000",771,14307138,4.98
2022-09-23,"20,001-30,000",739,18815308,6.55
2022-09-23,"200,001-400,000",65,18517078,6.44
2022-09-23,"30,001-40,000",341,12197450,4.24
2022-09-23,"40,001-50,000",245,11396853,3.96
2022-09-23,"400,001-600,000",19,9495640,3.3
2022-09-23,"5,001-10,000",3180,25201902,8.77
2022-09-23,"50,001-100,000",464,33414249,11.63
2022-09-23,"600,001-800,000",8,5473717,1.9
2022-09-23,"800,001-1,000,000",8,7409589,2.57
2022-09-23,"more than 1,000,001",21,50279574,17.5
2022-09-23,total,41512,287250734,100.0
2022-09-30,"1,000-5,000",13810,31483792,10.96
2022-09-30,1-999,20274,996562,0.34
2022-09-30,"10,001-15,000",1245,15623076,5.43
2022-09-30,"100,001-200,000",224,31781004,11.06
2022-09-30,"15,001-20,000",784,14540397,5.06
2022-09-30,"20,001-30,000",792,20090734,6.99
2022-09-30,"200,001-400,000",69,19231187,6.69
2022-09-30,"30,001-40,000",367,13030422,4.53
2022-09-30,"40,001-50,000",263,12258272,4.26
2022-09-30,"400,001-600,000",20,9847443,3.42
2022-09-30,"5,001-10,000",3247,25656321,8.93
2022-09-30,"50,001-100,000",482,34656644,12.06
2022-09-30,"600,001-800,000",7,4773717,1.66
2022-09-30,"800,001-1,000,000",8,7160267,2.49
2022-09-30,"more than 1,000,001",19,46120896,16.05
2022-09-30,total,41611,287250734,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",13751,31405174,10.93
2022-10-07,1-999,20260,988190,0.34
2022-10-07,"10,001-15,000",1242,15622047,5.43
2022-10-07,"100,001-200,000",216,30615532,10.65
2022-10-07,"15,001-20,000",794,14735701,5.12
2022-10-07,"20,001-30,000",812,20640593,7.18
2022-10-07,"200,001-400,000",68,18803703,6.54
2022-10-07,"30,001-40,000",362,12894423,4.48
2022-10-07,"40,001-50,000",254,11852858,4.12
2022-10-07,"400,001-600,000",23,11583443,4.03
2022-10-07,"5,001-10,000",3232,25510661,8.88
2022-10-07,"50,001-100,000",484,34876529,12.14
2022-10-07,"600,001-800,000",7,4889395,1.7
2022-10-07,"800,001-1,000,000",6,5533589,1.92
2022-10-07,"more than 1,000,001",20,47298896,16.46
2022-10-07,total,41531,287250734,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",13690,31326890,10.9
2022-10-14,1-999,20248,977498,0.34
2022-10-14,"10,001-15,000",1249,15662176,5.45
2022-10-14,"100,001-200,000",216,30578287,10.64
2022-10-14,"15,001-20,000",821,15217497,5.29
2022-10-14,"20,001-30,000",780,19784538,6.88
2022-10-14,"200,001-400,000",65,18210476,6.33
2022-10-14,"30,001-40,000",371,13247323,4.61
2022-10-14,"40,001-50,000",255,11862308,4.12
2022-10-14,"400,001-600,000",21,10463929,3.64
2022-10-14,"5,001-10,000",3236,25509212,8.88
2022-10-14,"50,001-100,000",483,34964720,12.17
2022-10-14,"600,001-800,000",9,6281717,2.18
2022-10-14,"800,001-1,000,000",6,5533589,1.92
2022-10-14,"more than 1,000,001",20,47630574,16.58
2022-10-14,total,41470,287250734,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",13738,31525651,10.97
2022-10-21,1-999,20247,974828,0.33
2022-10-21,"10,001-15,000",1255,15730892,5.47
2022-10-21,"100,001-200,000",226,32749301,11.4
2022-10-21,"15,001-20,000",818,15173603,5.28
2022-10-21,"20,001-30,000",781,19816210,6.89
2022-10-21,"200,001-400,000",58,16226643,5.64
2022-10-21,"30,001-40,000",372,13280037,4.62
2022-10-21,"40,001-50,000",255,11851157,4.12
2022-10-21,"400,001-600,000",22,10789761,3.75
2022-10-21,"5,001-10,000",3258,25714625,8.95
2022-10-21,"50,001-100,000",491,35656470,12.41
2022-10-21,"600,001-800,000",8,5588393,1.94
2022-10-21,"800,001-1,000,000",6,5395589,1.87
2022-10-21,"more than 1,000,001",20,46777574,16.28
2022-10-21,total,41555,287250734,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",13816,31775250,11.06
2022-10-28,1-999,20247,971913,0.33
2022-10-28,"10,001-15,000",1261,15867172,5.52
2022-10-28,"100,001-200,000",223,32067295,11.16
2022-10-28,"15,001-20,000",834,15452285,5.37
2022-10-28,"20,001-30,000",782,19786432,6.88
2022-10-28,"200,001-400,000",57,15890751,5.53
2022-10-28,"30,001-40,000",381,13610222,4.73
2022-10-28,"40,001-50,000",267,12413886,4.32
2022-10-28,"400,001-600,000",23,11188790,3.89
2022-10-28,"5,001-10,000",3316,26184715,9.11
2022-10-28,"50,001-100,000",491,35684496,12.42
2022-10-28,"600,001-800,000",7,4936364,1.71
2022-10-28,"800,001-1,000,000",8,7201589,2.5
2022-10-28,"more than 1,000,001",18,44219574,15.39
2022-10-28,total,41731,287250734,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",13804,31822023,11.07
2022-11-04,1-999,20257,974595,0.33
2022-11-04,"10,001-15,000",1264,15908851,5.53
2022-11-04,"100,001-200,000",224,32255013,11.22
2022-11-04,"15,001-20,000",824,15299124,5.32
2022-11-04,"20,001-30,000",788,19933380,6.93
2022-11-04,"200,001-400,000",56,15861558,5.52
2022-11-04,"30,001-40,000",394,14082244,4.9
2022-11-04,"40,001-50,000",264,12299686,4.28
2022-11-04,"400,001-600,000",24,11680761,4.06
2022-11-04,"5,001-10,000",3301,26135515,9.09
2022-11-04,"50,001-100,000",490,35616428,12.39
2022-11-04,"600,001-800,000",6,4193393,1.45
2022-11-04,"800,001-1,000,000",7,6343589,2.2
2022-11-04,"more than 1,000,001",19,44844574,15.61
2022-11-04,total,41722,287250734,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",13759,31713612,11.04
2022-11-11,1-999,20252,970288,0.33
2022-11-11,"10,001-15,000",1270,15965312,5.55
2022-11-11,"100,001-200,000",233,33333023,11.6
2022-11-11,"15,001-20,000",844,15640860,5.44
2022-11-11,"20,001-30,000",782,19790714,6.88
2022-11-11,"200,001-400,000",54,15336558,5.33
2022-11-11,"30,001-40,000",394,14103717,4.9
2022-11-11,"40,001-50,000",263,12244878,4.26
2022-11-11,"400,001-600,000",23,11311790,3.93
2022-11-11,"5,001-10,000",3297,26085663,9.08
2022-11-11,"50,001-100,000",482,34830792,12.12
2022-11-11,"600,001-800,000",7,4800364,1.67
2022-11-11,"800,001-1,000,000",7,6409589,2.23
2022-11-11,"more than 1,000,001",19,44713574,15.56
2022-11-11,total,41686,287250734,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",13784,31751964,11.05
2022-11-18,1-999,20244,968060,0.33
2022-11-18,"10,001-15,000",1241,15592086,5.42
2022-11-18,"100,001-200,000",239,34041676,11.85
2022-11-18,"15,001-20,000",844,15649865,5.44
2022-11-18,"20,001-30,000",787,19920031,6.93
2022-11-18,"200,001-400,000",56,15901321,5.53
2022-11-18,"30,001-40,000",381,13563173,4.72
2022-11-18,"40,001-50,000",264,12299532,4.28
2022-11-18,"400,001-600,000",19,9640790,3.35
2022-11-18,"5,001-10,000",3342,26467864,9.21
2022-11-18,"50,001-100,000",481,34957845,12.16
2022-11-18,"600,001-800,000",6,4223393,1.47
2022-11-18,"800,001-1,000,000",7,6324560,2.2
2022-11-18,"more than 1,000,001",20,45948574,15.99
2022-11-18,total,41715,287250734,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",14218,32715627,11.38
2022-11-25,1-999,20250,959725,0.33
2022-11-25,"10,001-15,000",1270,15973246,5.56
2022-11-25,"100,001-200,000",237,33855648,11.78
2022-11-25,"15,001-20,000",873,16226851,5.64
2022-11-25,"20,001-30,000",803,20382919,7.09
2022-11-25,"200,001-400,000",57,15879321,5.52
2022-11-25,"30,001-40,000",390,13982570,4.86
2022-11-25,"40,001-50,000",278,12935876,4.5
2022-11-25,"400,001-600,000",17,8595790,2.99
2022-11-25,"5,001-10,000",3481,27645882,9.62
2022-11-25,"50,001-100,000",480,34953401,12.16
2022-11-25,"600,001-800,000",6,4158393,1.44
2022-11-25,"800,001-1,000,000",6,5434589,1.89
2022-11-25,"more than 1,000,001",18,43550896,15.16
2022-11-25,total,42384,287250734,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",14243,32774516,11.4
2022-12-02,1-999,20251,958558,0.33
2022-12-02,"10,001-15,000",1265,15887315,5.53
2022-12-02,"100,001-200,000",230,32975745,11.47
2022-12-02,"15,001-20,000",868,16126369,5.61
2022-12-02,"20,001-30,000",808,20523743,7.14
2022-12-02,"200,001-400,000",60,16665999,5.8
2022-12-02,"30,001-40,000",398,14261551,4.96
2022-12-02,"40,001-50,000",285,13325612,4.63
2022-12-02,"400,001-600,000",17,8525790,2.96
2022-12-02,"5,001-10,000",3464,27575155,9.59
2022-12-02,"50,001-100,000",487,35374503,12.31
2022-12-02,"600,001-800,000",6,4221393,1.46
2022-12-02,"800,001-1,000,000",5,4553589,1.58
2022-12-02,"more than 1,000,001",18,43500896,15.14
2022-12-02,total,42405,287250734,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",14071,32534736,11.32
2022-12-09,1-999,20261,957696,0.33
2022-12-09,"10,001-15,000",1269,15919862,5.54
2022-12-09,"100,001-200,000",232,33244310,11.57
2022-12-09,"15,001-20,000",867,16128520,5.61
2022-12-09,"20,001-30,000",793,20174111,7.02
2022-12-09,"200,001-400,000",63,17624999,6.13
