date,level,people,holding_shares,percent
2020-08-14,"400,001-600,000",13,6474435,3.6
2020-08-14,"5,001-10,000",1076,8913483,4.96
2020-08-14,"50,001-100,000",191,13920738,7.75
2020-08-14,"600,001-800,000",2,1280109,0.71
2020-08-14,"800,001-1,000,000",8,7007695,3.9
2020-08-14,"more than 1,000,001",18,72560548,40.43
2020-08-14,total,18962,179450634,100.0
2020-08-21,"1,000-5,000",3611,8587710,4.78
2020-08-21,1-999,12664,225909,0.12
2020-08-21,"10,001-15,000",367,4810682,2.68
2020-08-21,"100,001-200,000",123,16991412,9.46
2020-08-21,"15,001-20,000",340,6389832,3.56
2020-08-21,"20,001-30,000",303,7957951,4.43
2020-08-21,"200,001-400,000",54,14762196,8.22
2020-08-21,"30,001-40,000",149,5419418,3.02
2020-08-21,"40,001-50,000",103,4802493,2.67
2020-08-21,"400,001-600,000",12,5891435,3.28
2020-08-21,"5,001-10,000",1067,8830738,4.92
2020-08-21,"50,001-100,000",191,13966506,7.78
2020-08-21,"600,001-800,000",2,1278109,0.71
2020-08-21,"800,001-1,000,000",8,7007695,3.9
2020-08-21,"more than 1,000,001",18,72528548,40.41
2020-08-21,total,19012,179450634,100.0
2020-08-28,"1,000-5,000",3599,8527860,4.75
2020-08-28,1-999,12669,225755,0.12
2020-08-28,"10,001-15,000",368,4834682,2.69
2020-08-28,"100,001-200,000",125,17201353,9.58
2020-08-28,"15,001-20,000",333,6257550,3.48
2020-08-28,"20,001-30,000",314,8240708,4.59
2020-08-28,"200,001-400,000",54,14862255,8.28
2020-08-28,"30,001-40,000",143,5187422,2.89
2020-08-28,"40,001-50,000",99,4614493,2.57
2020-08-28,"400,001-600,000",12,5936435,3.3
2020-08-28,"5,001-10,000",1072,8875738,4.94
2020-08-28,"50,001-100,000",190,13902031,7.74
2020-08-28,"600,001-800,000",2,1278109,0.71
2020-08-28,"800,001-1,000,000",8,7007695,3.9
2020-08-28,"more than 1,000,001",18,72498548,40.4
2020-08-28,total,19006,179450634,100.0
2020-09-04,"1,000-5,000",3577,8488939,4.73
2020-09-04,1-999,12677,225754,0.12
2020-09-04,"10,001-15,000",367,4812682,2.68
2020-09-04,"100,001-200,000",123,16884353,9.4
2020-09-04,"15,001-20,000",329,6180308,3.44
2020-09-04,"20,001-30,000",307,8025951,4.47
2020-09-04,"200,001-400,000",55,15040255,8.38
2020-09-04,"30,001-40,000",151,5469422,3.04
2020-09-04,"40,001-50,000",101,4705493,2.62
2020-09-04,"400,001-600,000",12,5929435,3.3
2020-09-04,"5,001-10,000",1083,8968738,4.99
2020-09-04,"50,001-100,000",190,13925952,7.76
2020-09-04,"600,001-800,000",2,1277109,0.71
2020-09-04,"800,001-1,000,000",8,7007695,3.9
2020-09-04,"more than 1,000,001",18,72508548,40.4
2020-09-04,total,19000,179450634,100.0
2020-09-11,"1,000-5,000",3572,8508939,4.74
2020-09-11,1-999,12681,225552,0.12
2020-09-11,"10,001-15,000",366,4793683,2.67
2020-09-11,"100,001-200,000",120,16505767,9.19
2020-09-11,"15,001-20,000",334,6287307,3.5
2020-09-11,"20,001-30,000",306,8042153,4.48
2020-09-11,"200,001-400,000",54,14745196,8.21
2020-09-11,"30,001-40,000",154,5583422,3.11
2020-09-11,"40,001-50,000",101,4712493,2.62
2020-09-11,"400,001-600,000",12,5899435,3.28
2020-09-11,"5,001-10,000",1068,8846738,4.92
2020-09-11,"50,001-100,000",196,14470597,8.06
2020-09-11,"600,001-800,000",2,1270109,0.7
2020-09-11,"800,001-1,000,000",8,7007695,3.9
2020-09-11,"more than 1,000,001",18,72551548,40.42
2020-09-11,total,18992,179450634,100.0
2020-09-18,"1,000-5,000",3568,8457362,4.71
2020-09-18,1-999,12681,225891,0.12
2020-09-18,"10,001-15,000",370,4847683,2.7
2020-09-18,"100,001-200,000",126,17477412,9.73
2020-09-18,"15,001-20,000",330,6208550,3.45
2020-09-18,"20,001-30,000",307,8066151,4.49
2020-09-18,"200,001-400,000",50,13792196,7.68
2020-09-18,"30,001-40,000",154,5562424,3.09
2020-09-18,"40,001-50,000",106,4952493,2.75
2020-09-18,"400,001-600,000",12,5879435,3.27
2020-09-18,"5,001-10,000",1076,8928897,4.97
2020-09-18,"50,001-100,000",193,14138788,7.87
2020-09-18,"600,001-800,000",2,1278109,0.71
2020-09-18,"800,001-1,000,000",8,7007695,3.9
2020-09-18,"more than 1,000,001",18,72627548,40.47
2020-09-18,total,19001,179450634,100.0
2020-09-26,"1,000-5,000",4463,10426208,5.81
2020-09-26,1-999,12670,222176,0.12
2020-09-26,"10,001-15,000",364,4795361,2.67
2020-09-26,"100,001-200,000",117,16190159,9.02
2020-09-26,"15,001-20,000",385,7281417,4.05
2020-09-26,"20,001-30,000",313,8264668,4.6
2020-09-26,"200,001-400,000",46,12903066,7.19
2020-09-26,"30,001-40,000",149,5404519,3.01
2020-09-26,"40,001-50,000",111,5202495,2.89
2020-09-26,"400,001-600,000",11,5429435,3.02
2020-09-26,"5,001-10,000",1197,10018826,5.58
2020-09-26,"50,001-100,000",192,14020952,7.81
2020-09-26,"600,001-800,000",2,1253109,0.69
2020-09-26,"800,001-1,000,000",10,8858695,4.93
2020-09-26,"more than 1,000,001",17,69179548,38.55
2020-09-26,total,20047,179450634,100.0
2020-09-30,"1,000-5,000",4247,9995741,5.57
2020-09-30,1-999,12681,222802,0.12
2020-09-30,"10,001-15,000",378,4963122,2.76
2020-09-30,"100,001-200,000",123,16870804,9.4
2020-09-30,"15,001-20,000",385,7282740,4.05
2020-09-30,"20,001-30,000",309,8175747,4.55
2020-09-30,"200,001-400,000",43,11940066,6.65
2020-09-30,"30,001-40,000",153,5576874,3.1
2020-09-30,"40,001-50,000",111,5198493,2.89
2020-09-30,"400,001-600,000",12,5921435,3.29
2020-09-30,"5,001-10,000",1186,9872504,5.5
2020-09-30,"50,001-100,000",187,13612954,7.58
2020-09-30,"600,001-800,000",3,2053109,1.14
2020-09-30,"800,001-1,000,000",8,6927695,3.86
2020-09-30,"more than 1,000,001",18,70836548,39.47
2020-09-30,total,19844,179450634,100.0
2020-10-08,"1,000-5,000",4256,10022845,5.58
2020-10-08,1-999,12686,223283,0.12
2020-10-08,"10,001-15,000",380,4989643,2.78
2020-10-08,"100,001-200,000",123,16923159,9.43
2020-10-08,"15,001-20,000",388,7353729,4.09
2020-10-08,"20,001-30,000",316,8359747,4.65
2020-10-08,"200,001-400,000",44,12241066,6.82
2020-10-08,"30,001-40,000",159,5813117,3.23
2020-10-08,"40,001-50,000",111,5173250,2.88
2020-10-08,"400,001-600,000",12,5941435,3.31
2020-10-08,"5,001-10,000",1200,10021398,5.58
2020-10-08,"50,001-100,000",191,13854610,7.72
2020-10-08,"600,001-800,000",3,2038109,1.13
2020-10-08,"800,001-1,000,000",7,6088695,3.39
2020-10-08,"more than 1,000,001",18,70406548,39.23
2020-10-08,total,19894,179450634,100.0
2020-10-16,"1,000-5,000",4152,9826511,5.47
2020-10-16,1-999,12686,222875,0.12
2020-10-16,"10,001-15,000",374,4885954,2.72
2020-10-16,"100,001-200,000",123,16793806,9.35
2020-10-16,"15,001-20,000",382,7213729,4.01
2020-10-16,"20,001-30,000",324,8543747,4.76
2020-10-16,"200,001-400,000",45,12374066,6.89
2020-10-16,"30,001-40,000",155,5677117,3.16
2020-10-16,"40,001-50,000",111,5191250,2.89
2020-10-16,"400,001-600,000",12,5960435,3.32
2020-10-16,"5,001-10,000",1216,10125827,5.64
2020-10-16,"50,001-100,000",194,14026965,7.81
2020-10-16,"600,001-800,000",3,2053109,1.14
2020-10-16,"800,001-1,000,000",7,6078695,3.38
2020-10-16,"more than 1,000,001",18,70476548,39.27
2020-10-16,total,19802,179450634,100.0
2020-10-23,"1,000-5,000",4097,9751267,5.43
2020-10-23,1-999,12689,223741,0.12
2020-10-23,"10,001-15,000",376,4925954,2.74
2020-10-23,"100,001-200,000",123,16890925,9.41
2020-10-23,"15,001-20,000",378,7132729,3.97
2020-10-23,"20,001-30,000",329,8642886,4.81
2020-10-23,"200,001-400,000",44,12257066,6.83
2020-10-23,"30,001-40,000",151,5538117,3.08
2020-10-23,"40,001-50,000",108,5031252,2.8
2020-10-23,"400,001-600,000",12,5930435,3.3
2020-10-23,"5,001-10,000",1201,9989947,5.56
2020-10-23,"50,001-100,000",198,14383963,8.01
2020-10-23,"600,001-800,000",3,2040109,1.13
2020-10-23,"800,001-1,000,000",7,6088695,3.39
2020-10-23,"more than 1,000,001",18,70623548,39.35
2020-10-23,total,19734,179450634,100.0
2020-10-30,"1,000-5,000",4041,9633445,5.36
2020-10-30,1-999,12709,224683,0.12
2020-10-30,"10,001-15,000",374,4913954,2.73
2020-10-30,"100,001-200,000",123,16900925,9.41
2020-10-30,"15,001-20,000",376,7108729,3.96
2020-10-30,"20,001-30,000",326,8547886,4.76
2020-10-30,"200,001-400,000",46,12862066,7.16
2020-10-30,"30,001-40,000",152,5584117,3.11
2020-10-30,"40,001-50,000",116,5399252,3.0
2020-10-30,"400,001-600,000",11,5552435,3.09
2020-10-30,"5,001-10,000",1190,9897827,5.51
2020-10-30,"50,001-100,000",194,14068963,7.84
2020-10-30,"600,001-800,000",3,2044109,1.13
2020-10-30,"800,001-1,000,000",7,6088695,3.39
2020-10-30,"more than 1,000,001",18,70623548,39.35
2020-10-30,total,19686,179450634,100.0
2020-11-06,"1,000-5,000",4001,9555911,5.32
2020-11-06,1-999,12725,224095,0.12
2020-11-06,"10,001-15,000",356,4664954,2.59
2020-11-06,"100,001-200,000",124,17136925,9.54
2020-11-06,"15,001-20,000",380,7172729,3.99
2020-11-06,"20,001-30,000",328,8622886,4.8
2020-11-06,"200,001-400,000",46,12802066,7.13
2020-11-06,"30,001-40,000",154,5660117,3.15
2020-11-06,"40,001-50,000",118,5507252,3.06
2020-11-06,"400,001-600,000",10,4955435,2.76
2020-11-06,"5,001-10,000",1185,9819949,5.47
2020-11-06,"50,001-100,000",190,13935963,7.76
2020-11-06,"600,001-800,000",4,2649109,1.47
2020-11-06,"800,001-1,000,000",7,6088695,3.39
2020-11-06,"more than 1,000,001",18,70654548,39.37
2020-11-06,total,19646,179450634,100.0
2020-11-13,"1,000-5,000",3988,9502416,5.29
2020-11-13,1-999,12729,224422,0.12
2020-11-13,"10,001-15,000",357,4681635,2.6
2020-11-13,"100,001-200,000",126,17349925,9.66
2020-11-13,"15,001-20,000",367,6929729,3.86
2020-11-13,"20,001-30,000",336,8852207,4.93
2020-11-13,"200,001-400,000",45,12500977,6.96
2020-11-13,"30,001-40,000",157,5772117,3.21
2020-11-13,"40,001-50,000",112,5231493,2.91
2020-11-13,"400,001-600,000",10,4956435,2.76
2020-11-13,"5,001-10,000",1184,9834207,5.48
2020-11-13,"50,001-100,000",188,13745720,7.65
2020-11-13,"600,001-800,000",4,2649108,1.47
2020-11-13,"800,001-1,000,000",7,6088695,3.39
2020-11-13,"more than 1,000,001",18,71131548,39.63
2020-11-13,total,19628,179450634,100.0
2020-11-20,"1,000-5,000",3974,9459156,5.27
2020-11-20,1-999,12736,224380,0.12
2020-11-20,"10,001-15,000",357,4693635,2.61
2020-11-20,"100,001-200,000",128,17712298,9.87
2020-11-20,"15,001-20,000",363,6851729,3.81
2020-11-20,"20,001-30,000",327,8594207,4.78
2020-11-20,"200,001-400,000",45,12445977,6.93
2020-11-20,"30,001-40,000",162,5968117,3.32
2020-11-20,"40,001-50,000",108,5060493,2.81
2020-11-20,"400,001-600,000",9,4389435,2.44
2020-11-20,"5,001-10,000",1181,9824207,5.47
2020-11-20,"50,001-100,000",186,13677649,7.62
2020-11-20,"600,001-800,000",5,3353108,1.86
2020-11-20,"800,001-1,000,000",7,6088695,3.39
2020-11-20,"more than 1,000,001",18,71107548,39.62
2020-11-20,total,19606,179450634,100.0
2020-11-27,"1,000-5,000",3895,9222607,5.13
2020-11-27,1-999,12747,225213,0.12
2020-11-27,"10,001-15,000",353,4625922,2.57
2020-11-27,"100,001-200,000",121,16865298,9.39
2020-11-27,"15,001-20,000",366,6906729,3.84
2020-11-27,"20,001-30,000",325,8568428,4.77
2020-11-27,"200,001-400,000",46,12672977,7.06
2020-11-27,"30,001-40,000",161,5930299,3.3
2020-11-27,"40,001-50,000",106,4943493,2.75
2020-11-27,"400,001-600,000",9,4389435,2.44
2020-11-27,"5,001-10,000",1161,9650233,5.37
2020-11-27,"50,001-100,000",187,13662649,7.61
2020-11-27,"600,001-800,000",4,2684108,1.49
2020-11-27,"800,001-1,000,000",8,6907695,3.84
2020-11-27,"more than 1,000,001",18,72195548,40.23
2020-11-27,total,19507,179450634,100.0
2020-12-04,"1,000-5,000",3885,9253050,5.15
2020-12-04,1-999,12753,223543,0.12
2020-12-04,"10,001-15,000",361,4722383,2.63
2020-12-04,"100,001-200,000",118,16404298,9.14
2020-12-04,"15,001-20,000",362,6845729,3.81
2020-12-04,"20,001-30,000",315,8300608,4.62
2020-12-04,"200,001-400,000",49,13596100,7.57
2020-12-04,"30,001-40,000",163,6022027,3.35
2020-12-04,"40,001-50,000",98,4581763,2.55
2020-12-04,"400,001-600,000",9,4389435,2.44
2020-12-04,"5,001-10,000",1173,9766696,5.44
2020-12-04,"50,001-100,000",190,13916651,7.75
2020-12-04,"600,001-800,000",4,2687108,1.49
2020-12-04,"800,001-1,000,000",8,6895695,3.84
2020-12-04,"more than 1,000,001",18,71845548,40.03
2020-12-04,total,19506,179450634,100.0
2020-12-11,"1,000-5,000",3870,9229763,5.14
2020-12-11,1-999,12771,224818,0.12
2020-12-11,"10,001-15,000",357,4652382,2.59
2020-12-11,"100,001-200,000",121,16854306,9.39
2020-12-11,"15,001-20,000",366,6909729,3.85
2020-12-11,"20,001-30,000",314,8288140,4.61
2020-12-11,"200,001-400,000",47,13150100,7.32
2020-12-11,"30,001-40,000",167,6143497,3.42
2020-12-11,"40,001-50,000",99,4640763,2.58
2020-12-11,"400,001-600,000",9,4387435,2.44
2020-12-11,"5,001-10,000",1168,9735418,5.42
2020-12-11,"50,001-100,000",187,13672932,7.61
2020-12-11,"600,001-800,000",4,2687108,1.49
2020-12-11,"800,001-1,000,000",8,6935695,3.86
2020-12-11,"more than 1,000,001",18,71938548,40.08
2020-12-11,total,19506,179450634,100.0
2020-12-18,"1,000-5,000",3863,9228488,5.14
2020-12-18,1-999,12785,224232,0.12
2020-12-18,"10,001-15,000",356,4649562,2.59
2020-12-18,"100,001-200,000",120,16610306,9.25
2020-12-18,"15,001-20,000",365,6887731,3.83
2020-12-18,"20,001-30,000",314,8299843,4.62
2020-12-18,"200,001-400,000",49,13448100,7.49
2020-12-18,"30,001-40,000",163,5961792,3.32
2020-12-18,"40,001-50,000",98,4586763,2.55
2020-12-18,"400,001-600,000",9,4390435,2.44
2020-12-18,"5,001-10,000",1155,9653099,5.37
2020-12-18,"50,001-100,000",190,13902932,7.74
2020-12-18,"600,001-800,000",4,2681108,1.49
2020-12-18,"800,001-1,000,000",8,6926695,3.85
2020-12-18,"more than 1,000,001",18,71999548,40.12
2020-12-18,total,19497,179450634,100.0
2020-12-25,"1,000-5,000",3832,9166488,5.1
2020-12-25,1-999,12798,223750,0.12
2020-12-25,"10,001-15,000",358,4692562,2.61
2020-12-25,"100,001-200,000",119,16464063,9.17
2020-12-25,"15,001-20,000",368,6945134,3.87
2020-12-25,"20,001-30,000",312,8217843,4.57
2020-12-25,"200,001-400,000",48,13221100,7.36
2020-12-25,"30,001-40,000",161,5898792,3.28
2020-12-25,"40,001-50,000",99,4636763,2.58
2020-12-25,"400,001-600,000",9,4384435,2.44
2020-12-25,"5,001-10,000",1161,9719099,5.41
2020-12-25,"50,001-100,000",194,14253254,7.94
2020-12-25,"600,001-800,000",4,2680108,1.49
2020-12-25,"800,001-1,000,000",8,6926695,3.85
2020-12-25,"more than 1,000,001",18,72020548,40.13
2020-12-25,total,19489,179450634,100.0
2020-12-31,"1,000-5,000",3811,9078845,5.05
2020-12-31,1-999,12813,224169,0.12
2020-12-31,"10,001-15,000",357,4685524,2.61
2020-12-31,"100,001-200,000",118,16541306,9.21
2020-12-31,"15,001-20,000",360,6786134,3.78
2020-12-31,"20,001-30,000",304,8040843,4.48
2020-12-31,"200,001-400,000",49,13525100,7.53
2020-12-31,"30,001-40,000",164,6040713,3.36
2020-12-31,"40,001-50,000",105,4895842,2.72
2020-12-31,"400,001-600,000",9,4570435,2.54
2020-12-31,"5,001-10,000",1137,9521361,5.3
2020-12-31,"50,001-100,000",192,14127011,7.87
2020-12-31,"600,001-800,000",5,3304108,1.84
2020-12-31,"800,001-1,000,000",8,6908695,3.84
2020-12-31,"more than 1,000,001",18,71200548,39.67
2020-12-31,total,19450,179450634,100.0
2021-01-08,"1,000-5,000",3930,9428735,5.25
2021-01-08,1-999,12838,223199,0.12
2021-01-08,"10,001-15,000",370,4866683,2.71
2021-01-08,"100,001-200,000",115,15883306,8.85
2021-01-08,"15,001-20,000",356,6707134,3.73
2021-01-08,"20,001-30,000",324,8541524,4.75
2021-01-08,"200,001-400,000",50,13743100,7.65
2021-01-08,"30,001-40,000",171,6294893,3.5
2021-01-08,"40,001-50,000",104,4859981,2.7
2021-01-08,"400,001-600,000",8,3990435,2.22
2021-01-08,"5,001-10,000",1173,9900282,5.51
2021-01-08,"600,001-800,000",4,2677108,1.49
2021-01-08,"more than 1,000,001",18,71560548,39.87
2021-01-08,total,19658,179450634,100.0
2021-01-15,"1,000-5,000",3903,9350157,5.21
2021-01-15,1-999,12858,222406,0.12
2021-01-15,"10,001-15,000",363,4770683,2.65
2021-01-15,"100,001-200,000",116,16135417,8.99
2021-01-15,"15,001-20,000",354,6667134,3.71
2021-01-15,"20,001-30,000",325,8560530,4.77
2021-01-15,"200,001-400,000",46,12785989,7.12
2021-01-15,"30,001-40,000",166,6128897,3.41
2021-01-15,"40,001-50,000",111,5172981,2.88
2021-01-15,"400,001-600,000",8,3953435,2.2
2021-01-15,"5,001-10,000",1176,9892643,5.51
2021-01-15,"50,001-100,000",195,14465011,8.06
2021-01-15,"600,001-800,000",4,2690108,1.49
2021-01-15,"800,001-1,000,000",8,6918695,3.85
2021-01-15,"more than 1,000,001",18,71736548,39.97
2021-01-15,total,19651,179450634,100.0
2021-01-22,"1,000-5,000",3844,9189031,5.12
2021-01-22,1-999,12879,221482,0.12
2021-01-22,"10,001-15,000",359,4708683,2.62
2021-01-22,"100,001-200,000",116,16011417,8.92
2021-01-22,"15,001-20,000",355,6684134,3.72
2021-01-22,"20,001-30,000",328,8603609,4.79
2021-01-22,"200,001-400,000",49,13503989,7.52
2021-01-22,"30,001-40,000",168,6188575,3.44
2021-01-22,"40,001-50,000",107,4984981,2.77
2021-01-22,"400,001-600,000",8,3960435,2.2
2021-01-22,"5,001-10,000",1148,9626693,5.36
2021-01-22,"50,001-100,000",192,14096254,7.85
2021-01-22,"600,001-800,000",4,2700108,1.5
2021-01-22,"800,001-1,000,000",8,6918695,3.85
2021-01-22,"more than 1,000,001",18,72052548,40.15
2021-01-22,total,19583,179450634,100.0
2021-01-29,"1,000-5,000",3797,9088053,5.06
2021-01-29,1-999,12891,220977,0.12
2021-01-29,"10,001-15,000",360,4723807,2.63
2021-01-29,"100,001-200,000",116,16202772,9.02
2021-01-29,"15,001-20,000",357,6720134,3.74
2021-01-29,"20,001-30,000",330,8683291,4.83
2021-01-29,"200,001-400,000",49,13556989,7.55
2021-01-29,"30,001-40,000",166,6114897,3.4
2021-01-29,"40,001-50,000",108,5052981,2.81
2021-01-29,"400,001-600,000",8,3963435,2.2
2021-01-29,"5,001-10,000",1134,9480693,5.28
2021-01-29,"50,001-100,000",191,13858254,7.72
2021-01-29,"600,001-800,000",4,2699108,1.5
2021-01-29,"800,001-1,000,000",8,6918695,3.85
2021-01-29,"more than 1,000,001",18,72166548,40.21
2021-01-29,total,19537,179450634,100.0
2021-02-05,"1,000-5,000",3785,9037709,5.03
2021-02-05,1-999,12916,221002,0.12
2021-02-05,"10,001-15,000",362,4763807,2.65
2021-02-05,"100,001-200,000",113,15531567,8.65
2021-02-05,"15,001-20,000",352,6634891,3.69
2021-02-05,"20,001-30,000",326,8586534,4.78
2021-02-05,"200,001-400,000",52,14275119,7.95
2021-02-05,"30,001-40,000",169,6237842,3.47
2021-02-05,"40,001-50,000",111,5198981,2.89
2021-02-05,"400,001-600,000",8,3961435,2.2
2021-02-05,"5,001-10,000",1131,9444012,5.26
2021-02-05,"50,001-100,000",188,13754384,7.66
2021-02-05,"600,001-800,000",4,2719108,1.51
2021-02-05,"800,001-1,000,000",8,6918695,3.85
2021-02-05,"more than 1,000,001",18,72165548,40.21
2021-02-05,total,19543,179450634,100.0
2021-02-09,"1,000-5,000",3777,9013709,5.02
2021-02-09,1-999,12921,221002,0.12
2021-02-09,"10,001-15,000",358,4711807,2.62
2021-02-09,"100,001-200,000",112,15419567,8.59
2021-02-09,"15,001-20,000",352,6644134,3.7
2021-02-09,"20,001-30,000",329,8667291,4.82
2021-02-09,"200,001-400,000",52,14277119,7.95
2021-02-09,"30,001-40,000",165,6088763,3.39
2021-02-09,"40,001-50,000",115,5390343,3.0
2021-02-09,"400,001-600,000",8,3961435,2.2
2021-02-09,"5,001-10,000",1134,9468012,5.27
2021-02-09,"50,001-100,000",187,13771101,7.67
2021-02-09,"600,001-800,000",4,2709108,1.5
2021-02-09,"800,001-1,000,000",8,6918695,3.85
2021-02-09,"more than 1,000,001",18,72188548,40.22
2021-02-09,total,19540,179450634,100.0
2021-02-20,"1,000-5,000",3766,9015709,5.02
2021-02-20,1-999,12965,221002,0.12
2021-02-20,"10,001-15,000",358,4700807,2.61
2021-02-20,"100,001-200,000",113,15562553,8.67
2021-02-20,"15,001-20,000",352,6637134,3.69
2021-02-20,"20,001-30,000",322,8502291,4.73
2021-02-20,"200,001-400,000",52,14268119,7.95
2021-02-20,"30,001-40,000",165,6090763,3.39
2021-02-20,"40,001-50,000",112,5239264,2.91
2021-02-20,"400,001-600,000",8,3961435,2.2
2021-02-20,"5,001-10,000",1131,9452012,5.26
2021-02-20,"50,001-100,000",191,13980194,7.79
2021-02-20,"600,001-800,000",4,2709108,1.5
2021-02-20,"800,001-1,000,000",8,6918695,3.85
2021-02-20,"more than 1,000,001",18,72191548,40.22
2021-02-20,total,19565,179450634,100.0
2021-02-26,"1,000-5,000",3753,8980626,5.0
2021-02-26,1-999,13137,221352,0.12
2021-02-26,"10,001-15,000",347,4561807,2.54
2021-02-26,"100,001-200,000",117,16214851,9.03
2021-02-26,"15,001-20,000",362,6823104,3.8
2021-02-26,"20,001-30,000",313,8250534,4.59
2021-02-26,"200,001-400,000",50,13817119,7.69
2021-02-26,"30,001-40,000",169,6216763,3.46
2021-02-26,"40,001-50,000",115,5361021,2.98
2021-02-26,"400,001-600,000",8,3961435,2.2
2021-02-26,"5,001-10,000",1130,9436012,5.25
2021-02-26,"50,001-100,000",187,13757659,7.66
2021-02-26,"600,001-800,000",4,2737108,1.52
2021-02-26,"800,001-1,000,000",8,6918695,3.85
2021-02-26,"more than 1,000,001",18,72192548,40.22
2021-02-26,total,19718,179450634,100.0
2021-03-05,"1,000-5,000",3742,8923777,4.97
2021-03-05,1-999,13243,219893,0.12
2021-03-05,"10,001-15,000",355,4658807,2.59
2021-03-05,"100,001-200,000",116,15995851,8.91
2021-03-05,"15,001-20,000",361,6809412,3.79
2021-03-05,"20,001-30,000",313,8238534,4.59
2021-03-05,"200,001-400,000",51,14014119,7.8
2021-03-05,"30,001-40,000",168,6157078,3.43
2021-03-05,"40,001-50,000",113,5271264,2.93
2021-03-05,"400,001-600,000",8,3961435,2.2
2021-03-05,"5,001-10,000",1127,9412012,5.24
2021-03-05,"50,001-100,000",189,13914101,7.75
2021-03-05,"600,001-800,000",4,2747108,1.53
2021-03-05,"800,001-1,000,000",8,6918695,3.85
2021-03-05,"more than 1,000,001",18,72208548,40.23
2021-03-05,total,19816,179450634,100.0
2021-03-12,"1,000-5,000",3737,8908459,4.96
2021-03-12,1-999,13383,220362,0.12
2021-03-12,"10,001-15,000",357,4698807,2.61
2021-03-12,"100,001-200,000",119,16339851,9.1
2021-03-12,"15,001-20,000",355,6694412,3.73
2021-03-12,"20,001-30,000",313,8242534,4.59
2021-03-12,"200,001-400,000",51,14016119,7.81
2021-03-12,"30,001-40,000",164,6036520,3.36
2021-03-12,"40,001-50,000",114,5317264,2.96
2021-03-12,"400,001-600,000",8,3960435,2.2
2021-03-12,"5,001-10,000",1131,9442012,5.26
2021-03-12,"50,001-100,000",187,13699508,7.63
2021-03-12,"600,001-800,000",4,2747108,1.53
2021-03-12,"800,001-1,000,000",8,6918695,3.85
2021-03-12,"more than 1,000,001",18,72208548,40.23
2021-03-12,total,19949,179450634,100.0
2021-03-19,"1,000-5,000",3733,8895370,4.95
2021-03-19,1-999,13510,219518,0.12
2021-03-19,"10,001-15,000",349,4596807,2.56
2021-03-19,"100,001-200,000",121,16597851,9.24
2021-03-19,"15,001-20,000",355,6693437,3.72
2021-03-19,"20,001-30,000",318,8375291,4.66
2021-03-19,"200,001-400,000",50,13738119,7.65
2021-03-19,"30,001-40,000",164,6042763,3.36
2021-03-19,"40,001-50,000",115,5360264,2.98
2021-03-19,"400,001-600,000",8,3959435,2.2
2021-03-19,"5,001-10,000",1142,9557920,5.32
2021-03-19,"50,001-100,000",185,13521508,7.53
2021-03-19,"600,001-800,000",4,2745108,1.52
2021-03-19,"800,001-1,000,000",8,6918695,3.85
2021-03-19,"more than 1,000,001",18,72228548,40.24
2021-03-19,total,20080,179450634,100.0
2021-03-26,"1,000-5,000",3811,9045761,5.04
2021-03-26,1-999,13599,219044,0.12
2021-03-26,"10,001-15,000",358,4719890,2.63
2021-03-26,"100,001-200,000",122,16754851,9.33
2021-03-26,"15,001-20,000",362,6809437,3.79
2021-03-26,"20,001-30,000",313,8222534,4.58
2021-03-26,"200,001-400,000",49,13603119,7.58
2021-03-26,"30,001-40,000",169,6228046,3.47
2021-03-26,"40,001-50,000",119,5565981,3.1
2021-03-26,"400,001-600,000",8,3959435,2.2
2021-03-26,"5,001-10,000",1159,9694677,5.4
2021-03-26,"50,001-100,000",180,13194508,7.35
2021-03-26,"600,001-800,000",4,2745108,1.52
2021-03-26,"800,001-1,000,000",8,6918695,3.85
2021-03-26,"more than 1,000,001",18,71769548,39.99
2021-03-26,total,20279,179450634,100.0
2021-04-01,"1,000-5,000",3783,8980024,5.0
2021-04-01,1-999,13649,218202,0.12
2021-04-01,"10,001-15,000",360,4747763,2.64
2021-04-01,"100,001-200,000",121,16667851,9.28
2021-04-01,"15,001-20,000",371,6986194,3.89
2021-04-01,"20,001-30,000",315,8275860,4.61
2021-04-01,"200,001-400,000",49,13640119,7.6
2021-04-01,"30,001-40,000",169,6232046,3.47
2021-04-01,"40,001-50,000",118,5510981,3.07
2021-04-01,"400,001-600,000",8,3957435,2.2
2021-04-01,"5,001-10,000",1159,9658300,5.38
2021-04-01,"50,001-100,000",179,13117508,7.3
2021-04-01,"600,001-800,000",4,2723108,1.51
2021-04-01,"800,001-1,000,000",8,6918695,3.85
2021-04-01,"more than 1,000,001",18,71816548,40.02
2021-04-01,total,20311,179450634,100.0
2021-04-09,"1,000-5,000",3797,8959158,4.99
2021-04-09,1-999,13696,219627,0.12
2021-04-09,"10,001-15,000",369,4849661,2.7
2021-04-09,"100,001-200,000",121,16812851,9.36
2021-04-09,"15,001-20,000",371,6974437,3.88
2021-04-09,"20,001-30,000",319,8386617,4.67
2021-04-09,"200,001-400,000",49,13677119,7.62
2021-04-09,"30,001-40,000",166,6121046,3.41
2021-04-09,"40,001-50,000",112,5234981,2.91
2021-04-09,"400,001-600,000",8,3957435,2.2
2021-04-09,"5,001-10,000",1140,9473843,5.27
2021-04-09,"50,001-100,000",184,13293508,7.4
