date,level,people,holding_shares,percent
2025-09-05,"20,001-30,000",13,338190,0.56
2025-09-05,"200,001-400,000",2,764484,1.27
2025-09-05,"30,001-40,000",11,378477,0.63
2025-09-05,"40,001-50,000",8,387768,0.64
2025-09-05,"400,001-600,000",3,1397267,2.32
2025-09-05,"5,001-10,000",47,362587,0.6
2025-09-05,"50,001-100,000",16,1166870,1.94
2025-09-05,"600,001-800,000",3,2080075,3.46
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",8,50491147,84.15
2025-09-05,total,668,60000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",295,595261,0.99
2025-09-12,1-999,218,21347,0.03
2025-09-12,"10,001-15,000",23,287515,0.47
2025-09-12,"100,001-200,000",11,1553814,2.58
2025-09-12,"15,001-20,000",11,191826,0.31
2025-09-12,"20,001-30,000",13,338190,0.56
2025-09-12,"200,001-400,000",2,764484,1.27
2025-09-12,"30,001-40,000",11,380477,0.63
2025-09-12,"40,001-50,000",8,388734,0.64
2025-09-12,"400,001-600,000",3,1395267,2.32
2025-09-12,"5,001-10,000",47,372690,0.62
2025-09-12,"50,001-100,000",16,1164870,1.94
2025-09-12,"600,001-800,000",3,2080075,3.46
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",8,50465450,84.1
2025-09-12,total,669,60000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",281,568190,0.94
2025-09-19,1-999,220,22203,0.03
2025-09-19,"10,001-15,000",21,260566,0.43
2025-09-19,"100,001-200,000",11,1553814,2.58
2025-09-19,"15,001-20,000",12,207960,0.34
2025-09-19,"20,001-30,000",13,338190,0.56
2025-09-19,"200,001-400,000",2,764484,1.27
2025-09-19,"30,001-40,000",11,379467,0.63
2025-09-19,"40,001-50,000",8,390974,0.65
2025-09-19,"400,001-600,000",3,1395267,2.32
2025-09-19,"5,001-10,000",50,401690,0.66
2025-09-19,"50,001-100,000",16,1163870,1.93
2025-09-19,"600,001-800,000",3,2080075,3.46
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",8,50473250,84.12
2025-09-19,total,659,60000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",286,579690,0.96
2025-09-26,1-999,222,22745,0.03
2025-09-26,"10,001-15,000",20,251516,0.41
2025-09-26,"100,001-200,000",11,1553814,2.58
2025-09-26,"15,001-20,000",12,208182,0.34
2025-09-26,"20,001-30,000",13,338190,0.56
2025-09-26,"200,001-400,000",2,764484,1.27
2025-09-26,"30,001-40,000",11,379387,0.63
2025-09-26,"40,001-50,000",8,389876,0.64
2025-09-26,"400,001-600,000",3,1393267,2.32
2025-09-26,"5,001-10,000",49,399953,0.66
2025-09-26,"50,001-100,000",16,1163870,1.93
2025-09-26,"600,001-800,000",3,2080075,3.46
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",8,50474951,84.12
2025-09-26,total,664,60000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",290,577090,0.96
2025-10-03,1-999,222,23013,0.03
2025-10-03,"10,001-15,000",21,264977,0.44
2025-10-03,"100,001-200,000",11,1555814,2.59
2025-10-03,"15,001-20,000",12,207826,0.34
2025-10-03,"20,001-30,000",13,338190,0.56
2025-10-03,"200,001-400,000",2,764484,1.27
2025-10-03,"30,001-40,000",11,372385,0.62
2025-10-03,"40,001-50,000",8,389876,0.64
2025-10-03,"400,001-600,000",3,1393267,2.32
2025-10-03,"5,001-10,000",49,399073,0.66
2025-10-03,"50,001-100,000",16,1161860,1.93
2025-10-03,"600,001-800,000",3,2080075,3.46
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",8,50472070,84.12
2025-10-03,total,669,60000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",291,587590,0.97
2025-10-09,1-999,221,23773,0.03
2025-10-09,"10,001-15,000",21,266892,0.44
2025-10-09,"100,001-200,000",11,1555814,2.59
2025-10-09,"15,001-20,000",12,207826,0.34
2025-10-09,"20,001-30,000",13,338190,0.56
2025-10-09,"200,001-400,000",2,764484,1.27
2025-10-09,"30,001-40,000",11,373390,0.62
2025-10-09,"40,001-50,000",8,389876,0.64
2025-10-09,"400,001-600,000",3,1393267,2.32
2025-10-09,"5,001-10,000",47,385473,0.64
2025-10-09,"50,001-100,000",16,1161860,1.93
2025-10-09,"600,001-800,000",3,2080075,3.46
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",8,50471490,84.11
2025-10-09,total,667,60000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",293,588490,0.98
2025-10-17,1-999,221,23785,0.03
2025-10-17,"10,001-15,000",21,264657,0.44
2025-10-17,"100,001-200,000",11,1555814,2.59
2025-10-17,"15,001-20,000",12,207826,0.34
2025-10-17,"20,001-30,000",13,338190,0.56
2025-10-17,"200,001-400,000",2,764484,1.27
2025-10-17,"30,001-40,000",11,372390,0.62
2025-10-17,"40,001-50,000",8,389876,0.64
2025-10-17,"400,001-600,000",3,1393267,2.32
2025-10-17,"5,001-10,000",47,383043,0.63
2025-10-17,"50,001-100,000",16,1161860,1.93
2025-10-17,"600,001-800,000",3,2080075,3.46
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",8,50476243,84.12
2025-10-17,total,669,60000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",290,582990,0.97
2025-10-23,1-999,218,23758,0.03
2025-10-23,"10,001-15,000",21,263882,0.43
2025-10-23,"100,001-200,000",11,1555814,2.59
2025-10-23,"15,001-20,000",12,207826,0.34
2025-10-23,"20,001-30,000",13,338190,0.56
2025-10-23,"200,001-400,000",2,764484,1.27
2025-10-23,"30,001-40,000",11,373440,0.62
2025-10-23,"40,001-50,000",8,389876,0.64
2025-10-23,"400,001-600,000",3,1393267,2.32
2025-10-23,"5,001-10,000",47,383043,0.63
2025-10-23,"50,001-100,000",16,1161860,1.93
2025-10-23,"600,001-800,000",3,2080075,3.46
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",8,50481495,84.13
2025-10-23,total,663,60000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",295,581632,0.96
2025-10-31,1-999,218,23375,0.03
2025-10-31,"10,001-15,000",21,263556,0.43
2025-10-31,"100,001-200,000",11,1555814,2.59
2025-10-31,"15,001-20,000",12,207826,0.34
2025-10-31,"20,001-30,000",15,384419,0.64
2025-10-31,"200,001-400,000",2,764484,1.27
2025-10-31,"30,001-40,000",11,374443,0.62
2025-10-31,"40,001-50,000",7,340000,0.56
2025-10-31,"400,001-600,000",3,1397267,2.32
2025-10-31,"5,001-10,000",48,382060,0.63
2025-10-31,"50,001-100,000",16,1129781,1.88
2025-10-31,"600,001-800,000",3,2080075,3.46
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",8,50515268,84.19
2025-10-31,total,670,60000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",304,608774,1.01
2025-11-07,1-999,227,25974,0.04
2025-11-07,"10,001-15,000",18,223516,0.37
2025-11-07,"100,001-200,000",11,1555814,2.59
2025-11-07,"15,001-20,000",14,243189,0.4
2025-11-07,"20,001-30,000",14,368190,0.61
2025-11-07,"200,001-400,000",2,764484,1.27
2025-11-07,"30,001-40,000",10,336797,0.56
2025-11-07,"40,001-50,000",7,340000,0.56
2025-11-07,"400,001-600,000",3,1399267,2.33
2025-11-07,"5,001-10,000",48,385346,0.64
2025-11-07,"50,001-100,000",16,1132596,1.88
2025-11-07,"600,001-800,000",3,2080075,3.46
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",8,50535978,84.22
2025-11-07,total,685,60000000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",297,598563,0.99
2025-11-14,1-999,223,25528,0.04
2025-11-14,"10,001-15,000",18,220516,0.36
2025-11-14,"100,001-200,000",11,1555814,2.59
2025-11-14,"15,001-20,000",14,242880,0.4
2025-11-14,"20,001-30,000",14,368190,0.61
2025-11-14,"200,001-400,000",2,764484,1.27
2025-11-14,"30,001-40,000",10,336797,0.56
2025-11-14,"40,001-50,000",7,340000,0.56
2025-11-14,"400,001-600,000",3,1399267,2.33
2025-11-14,"5,001-10,000",48,384346,0.64
2025-11-14,"50,001-100,000",16,1135344,1.89
2025-11-14,"600,001-800,000",3,2080075,3.46
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",8,50548196,84.24
2025-11-14,total,674,60000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",298,588469,0.98
2025-11-21,1-999,217,24826,0.04
2025-11-21,"10,001-15,000",16,200516,0.33
2025-11-21,"100,001-200,000",11,1555814,2.59
2025-11-21,"15,001-20,000",15,263898,0.43
2025-11-21,"20,001-30,000",15,392197,0.65
2025-11-21,"200,001-400,000",2,761484,1.26
2025-11-21,"30,001-40,000",9,304791,0.5
2025-11-21,"40,001-50,000",9,438944,0.73
2025-11-21,"400,001-600,000",3,1399267,2.33
2025-11-21,"5,001-10,000",52,416348,0.69
2025-11-21,"50,001-100,000",14,1023369,1.7
2025-11-21,"600,001-800,000",3,2080075,3.46
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",8,50550002,84.25
2025-11-21,total,672,60000000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",311,624122,1.04
2025-11-28,1-999,218,24774,0.04
2025-11-28,"10,001-15,000",19,238627,0.39
2025-11-28,"100,001-200,000",11,1555814,2.59
2025-11-28,"15,001-20,000",15,268826,0.44
2025-11-28,"20,001-30,000",13,336245,0.56
2025-11-28,"200,001-400,000",2,761484,1.26
2025-11-28,"30,001-40,000",9,306632,0.51
2025-11-28,"40,001-50,000",9,437898,0.72
2025-11-28,"400,001-600,000",3,1400267,2.33
2025-11-28,"5,001-10,000",52,413388,0.68
2025-11-28,"50,001-100,000",14,1017369,1.69
2025-11-28,"600,001-800,000",3,2080075,3.46
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",8,50534479,84.22
2025-11-28,total,687,60000000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",315,621178,1.03
2025-12-05,1-999,227,26707,0.04
2025-12-05,"10,001-15,000",20,251274,0.41
2025-12-05,"100,001-200,000",11,1555814,2.59
2025-12-05,"15,001-20,000",15,262826,0.43
2025-12-05,"20,001-30,000",12,316912,0.52
2025-12-05,"200,001-400,000",2,761484,1.26
2025-12-05,"30,001-40,000",9,307632,0.51
2025-12-05,"40,001-50,000",8,384089,0.64
2025-12-05,"400,001-600,000",3,1400267,2.33
2025-12-05,"5,001-10,000",52,423385,0.7
2025-12-05,"50,001-100,000",15,1067628,1.77
2025-12-05,"600,001-800,000",3,2080075,3.46
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",8,50540729,84.23
2025-12-05,total,700,60000000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",315,609960,1.01
2025-12-12,1-999,235,29306,0.04
2025-12-12,"10,001-15,000",20,251110,0.41
2025-12-12,"100,001-200,000",11,1554814,2.59
2025-12-12,"15,001-20,000",16,280826,0.46
2025-12-12,"20,001-30,000",12,317912,0.52
2025-12-12,"200,001-400,000",2,761484,1.26
2025-12-12,"30,001-40,000",10,343543,0.57
2025-12-12,"40,001-50,000",7,338000,0.56
2025-12-12,"400,001-600,000",3,1400267,2.33
2025-12-12,"5,001-10,000",55,447556,0.74
2025-12-12,"50,001-100,000",15,1067628,1.77
2025-12-12,"600,001-800,000",3,2080075,3.46
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",8,50517519,84.19
2025-12-12,total,712,60000000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",331,642000,1.07
2025-12-19,1-999,239,28278,0.04
2025-12-19,"10,001-15,000",19,242550,0.4
2025-12-19,"100,001-200,000",11,1553814,2.58
2025-12-19,"15,001-20,000",14,249700,0.41
2025-12-19,"20,001-30,000",13,339289,0.56
2025-12-19,"200,001-400,000",2,761484,1.26
2025-12-19,"30,001-40,000",11,374084,0.62
2025-12-19,"40,001-50,000",7,337000,0.56
2025-12-19,"400,001-600,000",3,1400267,2.33
2025-12-19,"5,001-10,000",55,442614,0.73
2025-12-19,"50,001-100,000",15,1065516,1.77
2025-12-19,"600,001-800,000",3,2080075,3.46
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",8,50483329,84.13
2025-12-19,total,731,60000000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",393,746077,1.24
2025-12-26,1-999,270,33847,0.05
2025-12-26,"10,001-15,000",17,219516,0.36
2025-12-26,"100,001-200,000",11,1553146,2.58
2025-12-26,"15,001-20,000",14,249700,0.41
2025-12-26,"20,001-30,000",18,457769,0.76
2025-12-26,"200,001-400,000",2,757484,1.26
2025-12-26,"30,001-40,000",9,310316,0.51
2025-12-26,"40,001-50,000",6,290000,0.48
2025-12-26,"400,001-600,000",3,1391267,2.31
2025-12-26,"5,001-10,000",58,471066,0.78
2025-12-26,"50,001-100,000",14,1011369,1.68
2025-12-26,"600,001-800,000",3,2080075,3.46
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",8,50428368,84.04
2025-12-26,total,826,60000000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",487,877871,1.46
2026-01-02,1-999,386,51751,0.08
2026-01-02,"10,001-15,000",17,215516,0.35
2026-01-02,"100,001-200,000",11,1537146,2.56
2026-01-02,"15,001-20,000",18,329394,0.54
2026-01-02,"20,001-30,000",12,318834,0.53
2026-01-02,"200,001-400,000",2,737484,1.22
2026-01-02,"30,001-40,000",9,309316,0.51
2026-01-02,"40,001-50,000",6,284000,0.47
2026-01-02,"400,001-600,000",3,1387267,2.31
2026-01-02,"5,001-10,000",59,466836,0.77
2026-01-02,"50,001-100,000",14,1007369,1.67
2026-01-02,"600,001-800,000",3,2080075,3.46
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",9,50397141,83.99
2026-01-02,total,1036,60000000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",492,884579,1.47
2026-01-09,1-999,425,55048,0.09
2026-01-09,"10,001-15,000",19,243832,0.4
2026-01-09,"100,001-200,000",10,1437246,2.39
2026-01-09,"15,001-20,000",18,326176,0.54
2026-01-09,"20,001-30,000",10,257281,0.42
2026-01-09,"200,001-400,000",2,737484,1.22
2026-01-09,"30,001-40,000",9,309316,0.51
2026-01-09,"40,001-50,000",6,284000,0.47
2026-01-09,"400,001-600,000",3,1387267,2.31
2026-01-09,"5,001-10,000",56,451615,0.75
2026-01-09,"50,001-100,000",15,1101369,1.83
2026-01-09,"600,001-800,000",3,2080075,3.46
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",9,50444712,84.07
2026-01-09,total,1077,60000000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",564,1008607,1.68
2026-01-16,1-999,509,68028,0.11
2026-01-16,"10,001-15,000",18,221074,0.36
2026-01-16,"100,001-200,000",11,1587246,2.64
2026-01-16,"15,001-20,000",16,287228,0.47
2026-01-16,"20,001-30,000",13,353190,0.58
2026-01-16,"200,001-400,000",2,737484,1.22
2026-01-16,"30,001-40,000",7,240316,0.4
2026-01-16,"40,001-50,000",5,240000,0.4
2026-01-16,"400,001-600,000",3,1375267,2.29
2026-01-16,"5,001-10,000",62,491312,0.81
2026-01-16,"50,001-100,000",15,1076369,1.79
2026-01-16,"600,001-800,000",3,2080075,3.46
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",9,50233804,83.72
2026-01-16,total,1237,60000000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2192,3249781,4.92
2026-01-23,1-999,1112,134417,0.2
2026-01-23,"10,001-15,000",45,597516,0.9
2026-01-23,"100,001-200,000",12,1894632,2.87
2026-01-23,"15,001-20,000",20,374700,0.56
2026-01-23,"20,001-30,000",21,549190,0.83
2026-01-23,"200,001-400,000",5,1662751,2.51
2026-01-23,"30,001-40,000",16,579316,0.87
2026-01-23,"40,001-50,000",13,623614,0.94
2026-01-23,"400,001-600,000",2,1041000,1.57
2026-01-23,"5,001-10,000",144,1136307,1.72
2026-01-23,"50,001-100,000",29,2144859,3.24
2026-01-23,"600,001-800,000",3,2080075,3.15
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",9,49931842,75.65
2026-01-23,total,3623,66000000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2955,4635359,7.02
2026-01-30,1-999,2106,271926,0.41
2026-01-30,"10,001-15,000",44,562463,0.85
2026-01-30,"100,001-200,000",11,1594122,2.41
2026-01-30,"15,001-20,000",27,506153,0.76
2026-01-30,"20,001-30,000",25,667190,1.01
2026-01-30,"200,001-400,000",3,913484,1.38
2026-01-30,"30,001-40,000",12,432316,0.65
2026-01-30,"40,001-50,000",13,607316,0.92
2026-01-30,"400,001-600,000",2,999000,1.51
2026-01-30,"5,001-10,000",155,1225701,1.85
2026-01-30,"50,001-100,000",23,1586053,2.4
2026-01-30,"600,001-800,000",3,2080075,3.15
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",9,49918842,75.63
2026-01-30,total,5388,66000000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",2799,4551662,6.89
2026-02-06,1-999,2126,306325,0.46
2026-02-06,"10,001-15,000",40,513263,0.77
2026-02-06,"100,001-200,000",11,1676122,2.53
2026-02-06,"15,001-20,000",32,600700,0.91
2026-02-06,"20,001-30,000",28,728190,1.1
2026-02-06,"200,001-400,000",3,907484,1.37
2026-02-06,"30,001-40,000",11,391316,0.59
2026-02-06,"40,001-50,000",12,562769,0.85
2026-02-06,"400,001-600,000",2,999000,1.51
2026-02-06,"5,001-10,000",162,1284199,1.94
2026-02-06,"50,001-100,000",21,1479053,2.24
2026-02-06,"600,001-800,000",3,2080075,3.15
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",9,49919842,75.63
2026-02-06,total,5259,66000000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2749,4553820,6.89
2026-02-13,1-999,2124,312164,0.47
2026-02-13,"10,001-15,000",42,543263,0.82
2026-02-13,"100,001-200,000",10,1511122,2.28
2026-02-13,"15,001-20,000",30,552500,0.83
2026-02-13,"20,001-30,000",27,687190,1.04
2026-02-13,"200,001-400,000",3,855484,1.29
2026-02-13,"30,001-40,000",16,557036,0.84
2026-02-13,"40,001-50,000",11,523316,0.79
2026-02-13,"400,001-600,000",2,999000,1.51
2026-02-13,"5,001-10,000",167,1321135,2.0
2026-02-13,"50,001-100,000",22,1578053,2.39
2026-02-13,"600,001-800,000",3,2086075,3.16
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",9,49919842,75.63
2026-02-13,total,5215,66000000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2800,4588449,6.95
2026-02-26,1-999,2147,317539,0.48
2026-02-26,"10,001-15,000",43,557716,0.84
2026-02-26,"100,001-200,000",10,1489122,2.25
2026-02-26,"15,001-20,000",29,537500,0.81
2026-02-26,"20,001-30,000",25,645190,0.97
2026-02-26,"200,001-400,000",2,590484,0.89
2026-02-26,"30,001-40,000",19,672316,1.01
2026-02-26,"40,001-50,000",12,563316,0.85
2026-02-26,"400,001-600,000",2,999000,1.51
2026-02-26,"5,001-10,000",185,1463131,2.21
2026-02-26,"50,001-100,000",23,1613320,2.44
2026-02-26,"600,001-800,000",3,2086075,3.16
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",9,49876842,75.57
2026-02-26,total,5309,66000000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2829,4819269,7.3
2026-03-06,1-999,2152,323469,0.49
2026-03-06,"10,001-15,000",51,666263,1.0
2026-03-06,"100,001-200,000",10,1498632,2.27
2026-03-06,"15,001-20,000",35,649153,0.98
2026-03-06,"20,001-30,000",22,580190,0.87
2026-03-06,"200,001-400,000",2,597484,0.9
2026-03-06,"30,001-40,000",14,487316,0.73
2026-03-06,"40,001-50,000",11,520806,0.78
2026-03-06,"400,001-600,000",2,984000,1.49
2026-03-06,"5,001-10,000",188,1499181,2.27
2026-03-06,"50,001-100,000",21,1407320,2.13
2026-03-06,"600,001-800,000",3,2086075,3.16
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",9,49880842,75.57
2026-03-06,total,5349,66000000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2815,4770685,7.22
2026-03-13,1-999,2176,330873,0.5
2026-03-13,"10,001-15,000",55,713763,1.08
2026-03-13,"100,001-200,000",10,1498632,2.27
2026-03-13,"15,001-20,000",32,598700,0.9
2026-03-13,"20,001-30,000",22,573190,0.86
2026-03-13,"200,001-400,000",3,954484,1.44
2026-03-13,"30,001-40,000",15,541769,0.82
2026-03-13,"40,001-50,000",9,430316,0.65
2026-03-13,"400,001-600,000",1,508000,0.76
2026-03-13,"5,001-10,000",199,1587861,2.4
2026-03-13,"50,001-100,000",23,1515810,2.29
2026-03-13,"600,001-800,000",3,2092075,3.16
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",9,49883842,75.58
2026-03-13,total,5372,66000000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2899,4944223,7.49
2026-03-20,1-999,2205,333611,0.5
2026-03-20,"10,001-15,000",47,622763,0.94
2026-03-20,"100,001-200,000",10,1498632,2.27
2026-03-20,"15,001-20,000",32,593153,0.89
2026-03-20,"20,001-30,000",21,540990,0.81
2026-03-20,"200,001-400,000",3,890484,1.34
2026-03-20,"30,001-40,000",17,618632,0.93
2026-03-20,"40,001-50,000",10,471316,0.71
2026-03-20,"400,001-600,000",1,508000,0.76
2026-03-20,"5,001-10,000",204,1638492,2.48
2026-03-20,"50,001-100,000",20,1363787,2.06
2026-03-20,"600,001-800,000",3,2092075,3.16
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",9,49883842,75.58
2026-03-20,total,5481,66000000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",2874,4917321,7.45
2026-03-27,1-999,2225,345332,0.52
2026-03-27,"10,001-15,000",52,689763,1.04
2026-03-27,"100,001-200,000",10,1514632,2.29
2026-03-27,"15,001-20,000",32,589953,0.89
2026-03-27,"20,001-30,000",20,517190,0.78
2026-03-27,"200,001-400,000",3,892484,1.35
2026-03-27,"30,001-40,000",17,619925,0.93
2026-03-27,"40,001-50,000",10,472316,0.71
2026-03-27,"400,001-600,000",1,508000,0.76
2026-03-27,"5,001-10,000",210,1662673,2.51
2026-03-27,"50,001-100,000",19,1294494,1.96
2026-03-27,"600,001-800,000",3,2089075,3.16
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",9,49886842,75.58
2026-03-27,total,5485,66000000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2805,4831655,7.32
2026-04-02,1-999,2222,348125,0.52
2026-04-02,"10,001-15,000",57,733377,1.11
2026-04-02,"100,001-200,000",11,1628632,2.46
2026-04-02,"15,001-20,000",33,601953,0.91
2026-04-02,"20,001-30,000",23,580190,0.87
2026-04-02,"200,001-400,000",3,892484,1.35
2026-04-02,"30,001-40,000",16,579925,0.87
2026-04-02,"40,001-50,000",9,432316,0.65
2026-04-02,"400,001-600,000",1,508000,0.76
2026-04-02,"5,001-10,000",206,1625932,2.46
2026-04-02,"50,001-100,000",19,1258494,1.9
2026-04-02,"600,001-800,000",3,2089075,3.16
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",9,49889842,75.59
2026-04-02,total,5417,66000000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2756,4776183,7.23
2026-04-10,1-999,2201,344776,0.52
2026-04-10,"10,001-15,000",59,764377,1.15
2026-04-10,"100,001-200,000",12,1732899,2.62
2026-04-10,"15,001-20,000",31,566500,0.85
2026-04-10,"20,001-30,000",23,583190,0.88
2026-04-10,"200,001-400,000",3,892484,1.35
2026-04-10,"30,001-40,000",16,575085,0.87
2026-04-10,"40,001-50,000",9,426609,0.64
2026-04-10,"400,001-600,000",1,508000,0.76
2026-04-10,"5,001-10,000",202,1601753,2.42
2026-04-10,"50,001-100,000",19,1250227,1.89
2026-04-10,"600,001-800,000",3,2089075,3.16
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",9,49888842,75.58
2026-04-10,total,5344,66000000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",2743,4733419,7.17
2026-04-17,1-999,2171,337813,0.51
2026-04-17,"10,001-15,000",57,741377,1.12
2026-04-17,"100,001-200,000",12,1734899,2.62
2026-04-17,"15,001-20,000",33,604300,0.91
2026-04-17,"20,001-30,000",21,522190,0.79
2026-04-17,"200,001-400,000",3,892484,1.35
2026-04-17,"30,001-40,000",19,672085,1.01
2026-04-17,"40,001-50,000",8,381316,0.57
2026-04-17,"400,001-600,000",1,516000,0.78
2026-04-17,"5,001-10,000",198,1582680,2.39
2026-04-17,"50,001-100,000",20,1304520,1.97
2026-04-17,"600,001-800,000",3,2090075,3.16
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",9,49886842,75.58
2026-04-17,total,5298,66000000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",3543,5801343,8.78
2026-04-24,1-999,2502,349160,0.52
2026-04-24,"10,001-15,000",42,553263,0.83
2026-04-24,"100,001-200,000",9,1349632,2.04
2026-04-24,"15,001-20,000",32,578593,0.87
2026-04-24,"20,001-30,000",22,559190,0.84
2026-04-24,"200,001-400,000",3,840484,1.27
2026-04-24,"30,001-40,000",16,567632,0.86
2026-04-24,"40,001-50,000",12,564769,0.85
2026-04-24,"400,001-600,000",1,500000,0.75
2026-04-24,"5,001-10,000",181,1497790,2.26
2026-04-24,"50,001-100,000",18,1221227,1.85
2026-04-24,"600,001-800,000",3,2088075,3.16
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",9,49528842,75.04
2026-04-24,total,6393,66000000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",3530,5839360,8.84
2026-04-30,1-999,2474,354743,0.53
2026-04-30,"10,001-15,000",42,567263,0.85
2026-04-30,"100,001-200,000",9,1349632,2.04
