date,level,people,holding_shares,percent
2021-12-24,"200,001-400,000",47,13108934,6.26
2021-12-24,"30,001-40,000",116,4072858,1.94
2021-12-24,"40,001-50,000",73,3342182,1.59
2021-12-24,"400,001-600,000",13,6373440,3.04
2021-12-24,"5,001-10,000",1545,11874606,5.67
2021-12-24,"50,001-100,000",134,9913605,4.74
2021-12-24,"600,001-800,000",8,5453608,2.6
2021-12-24,"800,001-1,000,000",5,4584655,2.19
2021-12-24,"more than 1,000,001",27,104922774,50.17
2021-12-24,total,30368,209119692,100.0
2021-12-30,"1,000-5,000",9804,19555649,9.35
2021-12-30,1-999,17503,689632,0.32
2021-12-30,"10,001-15,000",463,5709489,2.73
2021-12-30,"100,001-200,000",58,8358340,3.99
2021-12-30,"15,001-20,000",266,4854062,2.32
2021-12-30,"20,001-30,000",241,5999314,2.86
2021-12-30,"200,001-400,000",47,13066410,6.24
2021-12-30,"30,001-40,000",116,4069858,1.94
2021-12-30,"40,001-50,000",69,3175182,1.51
2021-12-30,"400,001-600,000",14,7040964,3.36
2021-12-30,"5,001-10,000",1518,11676925,5.58
2021-12-30,"50,001-100,000",132,9819823,4.69
2021-12-30,"600,001-800,000",9,6079550,2.9
2021-12-30,"800,001-1,000,000",4,3663720,1.75
2021-12-30,"more than 1,000,001",27,105360774,50.38
2021-12-30,total,30271,209119692,100.0
2022-01-07,"1,000-5,000",9789,19517672,9.33
2022-01-07,1-999,17504,685575,0.32
2022-01-07,"10,001-15,000",463,5688826,2.72
2022-01-07,"100,001-200,000",55,7810156,3.73
2022-01-07,"15,001-20,000",267,4877162,2.33
2022-01-07,"20,001-30,000",242,5998380,2.86
2022-01-07,"200,001-400,000",51,14148858,6.76
2022-01-07,"30,001-40,000",115,4027858,1.92
2022-01-07,"40,001-50,000",68,3128722,1.49
2022-01-07,"400,001-600,000",15,7637022,3.65
2022-01-07,"5,001-10,000",1500,11505835,5.5
2022-01-07,"50,001-100,000",133,9802524,4.68
2022-01-07,"600,001-800,000",8,5461608,2.61
2022-01-07,"800,001-1,000,000",4,3663720,1.75
2022-01-07,"more than 1,000,001",27,105165774,50.28
2022-01-07,total,30241,209119692,100.0
2022-01-14,"1,000-5,000",9776,19488663,9.31
2022-01-14,1-999,17515,684355,0.32
2022-01-14,"10,001-15,000",460,5654046,2.7
2022-01-14,"100,001-200,000",56,8066522,3.85
2022-01-14,"15,001-20,000",267,4882313,2.33
2022-01-14,"20,001-30,000",240,5921976,2.83
2022-01-14,"200,001-400,000",48,13380492,6.39
2022-01-14,"30,001-40,000",117,4100907,1.96
2022-01-14,"40,001-50,000",69,3175722,1.51
2022-01-14,"400,001-600,000",15,7596737,3.63
2022-01-14,"5,001-10,000",1509,11567738,5.53
2022-01-14,"50,001-100,000",131,9695119,4.63
2022-01-14,"600,001-800,000",9,6088608,2.91
2022-01-14,"800,001-1,000,000",4,3663720,1.75
2022-01-14,"more than 1,000,001",27,105152774,50.28
2022-01-14,total,30243,209119692,100.0
2022-01-22,"1,000-5,000",9759,19471388,9.31
2022-01-22,1-999,17542,684151,0.32
2022-01-22,"10,001-15,000",458,5651846,2.7
2022-01-22,"100,001-200,000",54,7784156,3.72
2022-01-22,"15,001-20,000",265,4851512,2.31
2022-01-22,"20,001-30,000",241,5928377,2.83
2022-01-22,"200,001-400,000",49,13627833,6.51
2022-01-22,"30,001-40,000",117,4117169,1.96
2022-01-22,"40,001-50,000",65,2985722,1.42
2022-01-22,"400,001-600,000",15,7564489,3.61
2022-01-22,"5,001-10,000",1514,11639462,5.56
2022-01-22,"50,001-100,000",133,9842485,4.7
2022-01-22,"600,001-800,000",8,5370608,2.56
2022-01-22,"800,001-1,000,000",5,4468720,2.13
2022-01-22,"more than 1,000,001",27,105131774,50.27
2022-01-22,total,30252,209119692,100.0
2022-01-28,"1,000-5,000",9753,19463389,9.3
2022-01-28,1-999,17601,683505,0.32
2022-01-28,"10,001-15,000",475,5879465,2.81
2022-01-28,"100,001-200,000",54,7852156,3.75
2022-01-28,"15,001-20,000",264,4841814,2.31
2022-01-28,"20,001-30,000",240,5898577,2.82
2022-01-28,"200,001-400,000",50,14024724,6.7
2022-01-28,"30,001-40,000",118,4159169,1.98
2022-01-28,"40,001-50,000",67,3076317,1.47
2022-01-28,"400,001-600,000",13,6499440,3.1
2022-01-28,"5,001-10,000",1512,11623144,5.55
2022-01-28,"50,001-100,000",130,9642890,4.61
2022-01-28,"600,001-800,000",9,6015608,2.87
2022-01-28,"800,001-1,000,000",5,4615720,2.2
2022-01-28,"more than 1,000,001",27,104843774,50.13
2022-01-28,total,30318,209119692,100.0
2022-02-11,"1,000-5,000",9754,19467945,9.3
2022-02-11,1-999,17685,685618,0.32
2022-02-11,"10,001-15,000",479,5929106,2.83
2022-02-11,"100,001-200,000",53,7611453,3.63
2022-02-11,"15,001-20,000",271,4969017,2.37
2022-02-11,"20,001-30,000",236,5817951,2.78
2022-02-11,"200,001-400,000",49,13695874,6.54
2022-02-11,"30,001-40,000",115,4047169,1.93
2022-02-11,"40,001-50,000",70,3216722,1.53
2022-02-11,"400,001-600,000",14,6856890,3.27
2022-02-11,"5,001-10,000",1515,11639825,5.56
2022-02-11,"50,001-100,000",130,9676826,4.62
2022-02-11,"600,001-800,000",8,5336498,2.55
2022-02-11,"800,001-1,000,000",6,5477024,2.61
2022-02-11,"more than 1,000,001",27,104691774,50.06
2022-02-11,total,30412,209119692,100.0
2022-02-18,"1,000-5,000",9842,19656131,9.39
2022-02-18,1-999,17804,687476,0.32
2022-02-18,"10,001-15,000",483,5993281,2.86
2022-02-18,"100,001-200,000",53,7460258,3.56
2022-02-18,"15,001-20,000",271,4968242,2.37
2022-02-18,"20,001-30,000",246,6114101,2.92
2022-02-18,"200,001-400,000",53,14549809,6.95
2022-02-18,"30,001-40,000",117,4135799,1.97
2022-02-18,"40,001-50,000",67,3073722,1.46
2022-02-18,"400,001-600,000",13,6481940,3.09
2022-02-18,"5,001-10,000",1532,11734245,5.61
2022-02-18,"50,001-100,000",128,9438826,4.51
2022-02-18,"600,001-800,000",10,6707328,3.2
2022-02-18,"800,001-1,000,000",4,3644760,1.74
2022-02-18,"more than 1,000,001",27,104473774,49.95
2022-02-18,total,30650,209119692,100.0
2022-02-25,"1,000-5,000",10066,20139390,9.63
2022-02-25,1-999,17986,691876,0.33
2022-02-25,"10,001-15,000",480,5962357,2.85
2022-02-25,"100,001-200,000",54,7784708,3.72
2022-02-25,"15,001-20,000",276,5072806,2.42
2022-02-25,"20,001-30,000",240,5939136,2.84
2022-02-25,"200,001-400,000",52,14232615,6.8
2022-02-25,"30,001-40,000",120,4260399,2.03
2022-02-25,"40,001-50,000",71,3272521,1.56
2022-02-25,"400,001-600,000",16,7853035,3.75
2022-02-25,"5,001-10,000",1568,12058528,5.76
2022-02-25,"50,001-100,000",130,9667998,4.62
2022-02-25,"600,001-800,000",8,5389249,2.57
2022-02-25,"800,001-1,000,000",4,3667760,1.75
2022-02-25,"more than 1,000,001",26,103127314,49.31
2022-02-25,total,31097,209119692,100.0
2022-03-04,"1,000-5,000",10077,20181246,9.65
2022-03-04,1-999,18168,695772,0.33
2022-03-04,"10,001-15,000",478,5934253,2.83
2022-03-04,"100,001-200,000",55,7913053,3.78
2022-03-04,"15,001-20,000",275,5052966,2.41
2022-03-04,"20,001-30,000",234,5766936,2.75
2022-03-04,"200,001-400,000",53,14533517,6.94
2022-03-04,"30,001-40,000",123,4357816,2.08
2022-03-04,"40,001-50,000",73,3360104,1.6
2022-03-04,"400,001-600,000",14,6799980,3.25
2022-03-04,"5,001-10,000",1570,12041482,5.75
2022-03-04,"50,001-100,000",129,9613896,4.59
2022-03-04,"600,001-800,000",9,6146553,2.93
2022-03-04,"800,001-1,000,000",4,3647760,1.74
2022-03-04,"more than 1,000,001",26,103074358,49.28
2022-03-04,total,31288,209119692,100.0
2022-03-11,"1,000-5,000",10113,20304952,9.7
2022-03-11,1-999,18373,694874,0.33
2022-03-11,"10,001-15,000",475,5894357,2.81
2022-03-11,"100,001-200,000",57,8205369,3.92
2022-03-11,"15,001-20,000",284,5217529,2.49
2022-03-11,"20,001-30,000",240,5923693,2.83
2022-03-11,"200,001-400,000",50,14020953,6.7
2022-03-11,"30,001-40,000",125,4438080,2.12
2022-03-11,"40,001-50,000",71,3260104,1.55
2022-03-11,"400,001-600,000",13,6593437,3.15
2022-03-11,"5,001-10,000",1588,12187350,5.82
2022-03-11,"50,001-100,000",128,9499227,4.54
2022-03-11,"600,001-800,000",8,5472568,2.61
2022-03-11,"800,001-1,000,000",4,3622760,1.73
2022-03-11,"more than 1,000,001",26,103814439,49.64
2022-03-11,total,31555,209119692,100.0
2022-03-11,差異數調整（說明4）,0,-30000,-0.01
2022-03-18,"1,000-5,000",10161,20503986,9.8
2022-03-18,1-999,18583,694538,0.33
2022-03-18,"10,001-15,000",477,5919803,2.83
2022-03-18,"100,001-200,000",57,8039874,3.84
2022-03-18,"15,001-20,000",277,5070201,2.42
2022-03-18,"20,001-30,000",253,6280095,3.0
2022-03-18,"200,001-400,000",48,13246629,6.33
2022-03-18,"30,001-40,000",124,4381311,2.09
2022-03-18,"40,001-50,000",75,3446785,1.64
2022-03-18,"400,001-600,000",15,7314050,3.49
2022-03-18,"5,001-10,000",1617,12418668,5.93
2022-03-18,"50,001-100,000",123,9090106,4.34
2022-03-18,"600,001-800,000",7,4688958,2.24
2022-03-18,"800,001-1,000,000",4,3568760,1.7
2022-03-18,"more than 1,000,001",26,104455928,49.95
2022-03-18,total,31847,209119692,100.0
2022-03-25,"1,000-5,000",10116,20400204,9.75
2022-03-25,1-999,18878,696686,0.33
2022-03-25,"10,001-15,000",480,5959883,2.84
2022-03-25,"100,001-200,000",58,8195203,3.91
2022-03-25,"15,001-20,000",284,5196431,2.48
2022-03-25,"20,001-30,000",251,6237347,2.98
2022-03-25,"200,001-400,000",45,12420315,5.93
2022-03-25,"30,001-40,000",129,4554412,2.17
2022-03-25,"40,001-50,000",75,3447521,1.64
2022-03-25,"400,001-600,000",17,8244050,3.94
2022-03-25,"5,001-10,000",1605,12308632,5.88
2022-03-25,"50,001-100,000",124,9253362,4.42
2022-03-25,"600,001-800,000",7,4718958,2.25
2022-03-25,"800,001-1,000,000",3,2762760,1.32
2022-03-25,"more than 1,000,001",26,104723928,50.07
2022-03-25,total,32098,209119692,100.0
2022-04-01,"1,000-5,000",10099,20379816,9.74
2022-04-01,1-999,18962,695307,0.33
2022-04-01,"10,001-15,000",481,5967755,2.85
2022-04-01,"100,001-200,000",58,8168874,3.9
2022-04-01,"15,001-20,000",283,5175491,2.47
2022-04-01,"20,001-30,000",249,6198876,2.96
2022-04-01,"200,001-400,000",45,12912031,6.17
2022-04-01,"30,001-40,000",127,4479511,2.14
2022-04-01,"40,001-50,000",76,3488521,1.66
2022-04-01,"400,001-600,000",18,8633248,4.12
2022-04-01,"5,001-10,000",1607,12321574,5.89
2022-04-01,"50,001-100,000",126,9296002,4.44
2022-04-01,"600,001-800,000",5,3404998,1.62
2022-04-01,"800,001-1,000,000",3,2753760,1.31
2022-04-01,"more than 1,000,001",26,105243928,50.32
2022-04-01,total,32165,209119692,100.0
2022-04-08,"1,000-5,000",10092,20347838,9.73
2022-04-08,1-999,19023,695604,0.33
2022-04-08,"10,001-15,000",482,5982071,2.86
2022-04-08,"100,001-200,000",60,8488860,4.05
2022-04-08,"15,001-20,000",281,5145211,2.46
2022-04-08,"20,001-30,000",248,6181196,2.95
2022-04-08,"200,001-400,000",45,13117025,6.27
2022-04-08,"30,001-40,000",124,4377511,2.09
2022-04-08,"40,001-50,000",78,3583421,1.71
2022-04-08,"400,001-600,000",17,8236248,3.93
2022-04-08,"5,001-10,000",1604,12295005,5.87
2022-04-08,"50,001-100,000",125,9216016,4.4
2022-04-08,"600,001-800,000",5,3404998,1.62
2022-04-08,"800,001-1,000,000",3,2752760,1.31
2022-04-08,"more than 1,000,001",26,105295928,50.35
2022-04-08,total,32213,209119692,100.0
2022-04-15,"1,000-5,000",10063,20280607,9.69
2022-04-15,1-999,19048,694902,0.33
2022-04-15,"10,001-15,000",484,6009205,2.87
2022-04-15,"100,001-200,000",61,8766687,4.19
2022-04-15,"15,001-20,000",279,5112766,2.44
2022-04-15,"20,001-30,000",248,6157559,2.94
2022-04-15,"200,001-400,000",43,12563437,6.0
2022-04-15,"30,001-40,000",126,4457208,2.13
2022-04-15,"40,001-50,000",77,3535850,1.69
2022-04-15,"400,001-600,000",17,8246962,3.94
2022-04-15,"5,001-10,000",1615,12395919,5.92
2022-04-15,"50,001-100,000",125,9294906,4.44
2022-04-15,"600,001-800,000",5,3404998,1.62
2022-04-15,"800,001-1,000,000",3,2744760,1.31
2022-04-15,"more than 1,000,001",26,105453926,50.42
2022-04-15,total,32220,209119692,100.0
2022-04-22,"1,000-5,000",10025,20237734,9.67
2022-04-22,1-999,19069,698114,0.33
2022-04-22,"10,001-15,000",488,6050342,2.89
2022-04-22,"100,001-200,000",61,8717125,4.16
2022-04-22,"15,001-20,000",274,5030248,2.4
2022-04-22,"20,001-30,000",246,6100296,2.91
2022-04-22,"200,001-400,000",44,12699437,6.07
2022-04-22,"30,001-40,000",123,4338208,2.07
2022-04-22,"40,001-50,000",80,3674050,1.75
2022-04-22,"400,001-600,000",17,8237085,3.93
2022-04-22,"5,001-10,000",1605,12309299,5.88
2022-04-22,"50,001-100,000",123,9153070,4.37
2022-04-22,"600,001-800,000",5,3404998,1.62
2022-04-22,"800,001-1,000,000",3,2737760,1.3
2022-04-22,"more than 1,000,001",26,105731926,50.56
2022-04-22,total,32189,209119692,100.0
2022-04-29,"1,000-5,000",10019,20251769,9.68
2022-04-29,1-999,19090,696246,0.33
2022-04-29,"10,001-15,000",481,5970514,2.85
2022-04-29,"100,001-200,000",60,8606860,4.11
2022-04-29,"15,001-20,000",276,5045053,2.41
2022-04-29,"20,001-30,000",250,6174032,2.95
2022-04-29,"200,001-400,000",45,13050560,6.24
2022-04-29,"30,001-40,000",127,4486772,2.14
2022-04-29,"40,001-50,000",76,3495576,1.67
2022-04-29,"400,001-600,000",16,7767050,3.71
2022-04-29,"5,001-10,000",1601,12293232,5.87
2022-04-29,"50,001-100,000",123,9166344,4.38
2022-04-29,"600,001-800,000",5,3404998,1.62
2022-04-29,"800,001-1,000,000",3,2724760,1.3
2022-04-29,"more than 1,000,001",26,105985926,50.68
2022-04-29,total,32198,209119692,100.0
2022-05-06,"1,000-5,000",10008,20232896,9.67
2022-05-06,1-999,19116,697588,0.33
2022-05-06,"10,001-15,000",480,5957688,2.84
2022-05-06,"100,001-200,000",60,8576942,4.1
2022-05-06,"15,001-20,000",274,5011831,2.39
2022-05-06,"20,001-30,000",253,6256032,2.99
2022-05-06,"200,001-400,000",44,12729527,6.08
2022-05-06,"30,001-40,000",125,4424972,2.11
2022-05-06,"40,001-50,000",75,3453521,1.65
2022-05-06,"400,001-600,000",17,8194050,3.91
2022-05-06,"5,001-10,000",1600,12282010,5.87
2022-05-06,"50,001-100,000",121,9076951,4.34
2022-05-06,"600,001-800,000",5,3404998,1.62
2022-05-06,"800,001-1,000,000",3,2727760,1.3
2022-05-06,"more than 1,000,001",26,106092926,50.73
2022-05-06,total,32207,209119692,100.0
2022-05-13,"1,000-5,000",9969,20143743,9.63
2022-05-13,1-999,19080,700461,0.33
2022-05-13,"10,001-15,000",477,5925940,2.83
2022-05-13,"100,001-200,000",62,8803893,4.2
2022-05-13,"15,001-20,000",275,5040703,2.41
2022-05-13,"20,001-30,000",248,6128632,2.93
2022-05-13,"200,001-400,000",41,11644632,5.56
2022-05-13,"30,001-40,000",124,4385237,2.09
2022-05-13,"40,001-50,000",75,3451821,1.65
2022-05-13,"400,001-600,000",20,9411325,4.5
2022-05-13,"5,001-10,000",1605,12312823,5.88
2022-05-13,"50,001-100,000",120,8928951,4.26
2022-05-13,"600,001-800,000",5,3404998,1.62
2022-05-13,"800,001-1,000,000",3,2716760,1.29
2022-05-13,"more than 1,000,001",26,106119773,50.74
2022-05-13,total,32130,209119692,100.0
2022-05-20,"1,000-5,000",9848,19860644,9.49
2022-05-20,1-999,19051,694287,0.33
2022-05-20,"10,001-15,000",476,5918869,2.83
2022-05-20,"100,001-200,000",64,9117022,4.35
2022-05-20,"15,001-20,000",272,4987474,2.38
2022-05-20,"20,001-30,000",249,6136416,2.93
2022-05-20,"200,001-400,000",41,11716423,5.6
2022-05-20,"30,001-40,000",124,4385237,2.09
2022-05-20,"40,001-50,000",74,3402421,1.62
2022-05-20,"400,001-600,000",20,9566325,4.57
2022-05-20,"5,001-10,000",1603,12276603,5.87
2022-05-20,"50,001-100,000",119,8821440,4.21
2022-05-20,"600,001-800,000",5,3404998,1.62
2022-05-20,"800,001-1,000,000",3,2711760,1.29
2022-05-20,"more than 1,000,001",26,106119773,50.74
2022-05-20,total,31975,209119692,100.0
2022-05-27,"1,000-5,000",9691,19475981,9.31
2022-05-27,1-999,19057,693586,0.33
2022-05-27,"10,001-15,000",468,5804576,2.77
2022-05-27,"100,001-200,000",62,8754212,4.18
2022-05-27,"15,001-20,000",261,4777039,2.28
2022-05-27,"20,001-30,000",244,6021416,2.87
2022-05-27,"200,001-400,000",42,11750358,5.61
2022-05-27,"30,001-40,000",125,4420237,2.11
2022-05-27,"40,001-50,000",72,3313860,1.58
2022-05-27,"400,001-600,000",21,10281835,4.91
2022-05-27,"5,001-10,000",1564,11954873,5.71
2022-05-27,"50,001-100,000",119,8761955,4.18
2022-05-27,"600,001-800,000",6,4088231,1.95
2022-05-27,"800,001-1,000,000",3,2710760,1.29
2022-05-27,"more than 1,000,001",26,106310773,50.83
2022-05-27,total,31761,209119692,100.0
2022-06-02,"1,000-5,000",9620,19301238,9.22
2022-06-02,1-999,19055,691672,0.33
2022-06-02,"10,001-15,000",471,5833736,2.78
2022-06-02,"100,001-200,000",63,8895212,4.25
2022-06-02,"15,001-20,000",256,4677560,2.23
2022-06-02,"20,001-30,000",246,6074416,2.9
2022-06-02,"200,001-400,000",41,11642358,5.56
2022-06-02,"30,001-40,000",124,4376237,2.09
2022-06-02,"40,001-50,000",70,3222621,1.54
2022-06-02,"400,001-600,000",20,9821793,4.69
2022-06-02,"5,001-10,000",1559,11912177,5.69
2022-06-02,"50,001-100,000",121,8940615,4.27
2022-06-02,"600,001-800,000",7,4707273,2.25
2022-06-02,"800,001-1,000,000",3,2713760,1.29
2022-06-02,"more than 1,000,001",26,106309024,50.83
2022-06-02,total,31682,209119692,100.0
2022-06-10,"1,000-5,000",9593,19247341,9.2
2022-06-10,1-999,19061,689934,0.32
2022-06-10,"10,001-15,000",473,5854656,2.79
2022-06-10,"100,001-200,000",62,8773112,4.19
2022-06-10,"15,001-20,000",257,4689560,2.24
2022-06-10,"20,001-30,000",246,6086598,2.91
2022-06-10,"200,001-400,000",40,11260458,5.38
2022-06-10,"30,001-40,000",122,4300237,2.05
2022-06-10,"40,001-50,000",73,3365521,1.6
2022-06-10,"400,001-600,000",19,9306598,4.45
2022-06-10,"5,001-10,000",1552,11856995,5.66
2022-06-10,"50,001-100,000",120,8904615,4.25
2022-06-10,"600,001-800,000",7,4829088,2.3
2022-06-10,"800,001-1,000,000",4,3580955,1.71
2022-06-10,"more than 1,000,001",26,106374024,50.86
2022-06-10,total,31655,209119692,100.0
2022-06-17,"1,000-5,000",9579,19235977,9.19
2022-06-17,1-999,19073,688567,0.32
2022-06-17,"10,001-15,000",477,5900178,2.82
2022-06-17,"100,001-200,000",62,8755212,4.18
2022-06-17,"15,001-20,000",248,4529540,2.16
2022-06-17,"20,001-30,000",245,6049744,2.89
2022-06-17,"200,001-400,000",42,11821528,5.65
2022-06-17,"30,001-40,000",124,4379237,2.09
2022-06-17,"40,001-50,000",70,3231375,1.54
2022-06-17,"400,001-600,000",17,8395549,4.01
2022-06-17,"5,001-10,000",1548,11840998,5.66
2022-06-17,"50,001-100,000",120,8879615,4.24
2022-06-17,"600,001-800,000",8,5430349,2.59
2022-06-17,"800,001-1,000,000",4,3577955,1.71
2022-06-17,"more than 1,000,001",26,106403868,50.88
2022-06-17,total,31643,209119692,100.0
2022-06-24,"1,000-5,000",9556,19209984,9.18
2022-06-24,1-999,19098,693606,0.33
2022-06-24,"10,001-15,000",476,5893833,2.81
2022-06-24,"100,001-200,000",60,8580729,4.1
2022-06-24,"15,001-20,000",249,4533827,2.16
2022-06-24,"20,001-30,000",241,5978744,2.85
2022-06-24,"200,001-400,000",42,11661551,5.57
2022-06-24,"30,001-40,000",125,4417837,2.11
2022-06-24,"40,001-50,000",70,3222272,1.54
2022-06-24,"400,001-600,000",15,7315007,3.49
2022-06-24,"5,001-10,000",1543,11789301,5.63
2022-06-24,"50,001-100,000",126,9318820,4.45
2022-06-24,"600,001-800,000",8,5495319,2.62
2022-06-24,"800,001-1,000,000",4,3568955,1.7
2022-06-24,"more than 1,000,001",26,107439907,51.37
2022-06-24,total,31639,209119692,100.0
2022-07-01,"1,000-5,000",9509,19093739,9.13
2022-07-01,1-999,19123,689556,0.32
2022-07-01,"10,001-15,000",485,5997894,2.86
2022-07-01,"100,001-200,000",59,8317911,3.97
2022-07-01,"15,001-20,000",242,4411035,2.1
2022-07-01,"20,001-30,000",242,5984122,2.86
2022-07-01,"200,001-400,000",44,12139322,5.8
2022-07-01,"30,001-40,000",125,4416237,2.11
2022-07-01,"40,001-50,000",72,3305272,1.58
2022-07-01,"400,001-600,000",15,7243007,3.46
2022-07-01,"5,001-10,000",1544,11784328,5.63
2022-07-01,"50,001-100,000",124,9163960,4.38
2022-07-01,"600,001-800,000",8,5396447,2.58
2022-07-01,"800,001-1,000,000",4,3565955,1.7
2022-07-01,"more than 1,000,001",26,107610907,51.45
2022-07-01,total,31622,209119692,100.0
2022-07-08,"1,000-5,000",9517,19132201,9.14
2022-07-08,1-999,19151,691507,0.33
2022-07-08,"10,001-15,000",497,6162692,2.94
2022-07-08,"100,001-200,000",62,8759175,4.18
2022-07-08,"15,001-20,000",240,4377530,2.09
2022-07-08,"20,001-30,000",236,5837923,2.79
2022-07-08,"200,001-400,000",37,10263693,4.9
2022-07-08,"30,001-40,000",130,4581037,2.19
2022-07-08,"40,001-50,000",74,3404272,1.62
2022-07-08,"400,001-600,000",19,9249407,4.42
2022-07-08,"5,001-10,000",1538,11742909,5.61
2022-07-08,"50,001-100,000",122,9041596,4.32
2022-07-08,"600,001-800,000",7,4738542,2.26
2022-07-08,"800,001-1,000,000",4,3564955,1.7
2022-07-08,"more than 1,000,001",26,107572253,51.44
2022-07-08,total,31660,209119692,100.0
2022-07-15,"1,000-5,000",9526,19149003,9.15
2022-07-15,1-999,19155,689233,0.32
2022-07-15,"10,001-15,000",497,6149589,2.94
2022-07-15,"100,001-200,000",62,8650175,4.13
2022-07-15,"15,001-20,000",242,4398517,2.1
2022-07-15,"20,001-30,000",235,5813573,2.78
2022-07-15,"200,001-400,000",37,10613693,5.07
2022-07-15,"30,001-40,000",131,4622187,2.21
2022-07-15,"40,001-50,000",73,3369272,1.61
2022-07-15,"400,001-600,000",17,8128684,3.88
2022-07-15,"5,001-10,000",1542,11760298,5.62
2022-07-15,"50,001-100,000",124,9218514,4.4
2022-07-15,"600,001-800,000",7,4638801,2.21
2022-07-15,"800,001-1,000,000",4,3577705,1.71
2022-07-15,"more than 1,000,001",27,108340448,51.8
2022-07-15,total,31679,209119692,100.0
2022-07-22,"1,000-5,000",9586,19287191,9.22
2022-07-22,1-999,19190,686246,0.32
2022-07-22,"10,001-15,000",507,6266055,2.99
2022-07-22,"100,001-200,000",63,8887729,4.25
2022-07-22,"15,001-20,000",244,4435671,2.12
2022-07-22,"20,001-30,000",234,5768042,2.75
2022-07-22,"200,001-400,000",35,10117935,4.83
2022-07-22,"30,001-40,000",128,4511787,2.15
2022-07-22,"40,001-50,000",79,3625272,1.73
2022-07-22,"400,001-600,000",17,8121862,3.88
2022-07-22,"5,001-10,000",1565,11936350,5.7
2022-07-22,"50,001-100,000",122,9058346,4.33
2022-07-22,"600,001-800,000",6,4031998,1.92
2022-07-22,"800,001-1,000,000",4,3616760,1.72
2022-07-22,"more than 1,000,001",27,108768448,52.01
2022-07-22,total,31807,209119692,100.0
2022-07-29,"1,000-5,000",9623,19363669,9.25
2022-07-29,1-999,19223,688571,0.32
2022-07-29,"10,001-15,000",512,6334167,3.02
2022-07-29,"100,001-200,000",64,9031100,4.31
2022-07-29,"15,001-20,000",251,4565051,2.18
2022-07-29,"20,001-30,000",231,5687112,2.71
2022-07-29,"200,001-400,000",37,10642313,5.08
2022-07-29,"30,001-40,000",129,4546787,2.17
2022-07-29,"40,001-50,000",74,3408272,1.62
2022-07-29,"400,001-600,000",16,7764014,3.71
2022-07-29,"5,001-10,000",1579,12044759,5.75
2022-07-29,"50,001-100,000",123,9067671,4.33
2022-07-29,"600,001-800,000",7,4741998,2.26
2022-07-29,"800,001-1,000,000",3,2788760,1.33
2022-07-29,"more than 1,000,001",27,108445448,51.85
2022-07-29,total,31899,209119692,100.0
2022-08-05,"1,000-5,000",9629,19408138,9.28
2022-08-05,1-999,19278,693110,0.33
2022-08-05,"10,001-15,000",516,6400804,3.06
2022-08-05,"100,001-200,000",61,8566412,4.09
2022-08-05,"15,001-20,000",248,4500331,2.15
2022-08-05,"20,001-30,000",235,5783944,2.76
2022-08-05,"200,001-400,000",39,11247641,5.37
2022-08-05,"30,001-40,000",127,4482217,2.14
2022-08-05,"40,001-50,000",76,3493040,1.67
2022-08-05,"400,001-600,000",16,7786819,3.72
2022-08-05,"5,001-10,000",1572,11981026,5.72
2022-08-05,"50,001-100,000",124,9043059,4.32
2022-08-05,"600,001-800,000",7,4652943,2.22
2022-08-05,"800,001-1,000,000",2,1790760,0.85
2022-08-05,"more than 1,000,001",28,109289448,52.26
2022-08-05,total,31958,209119692,100.0
2022-08-12,"1,000-5,000",9626,19413148,9.28
2022-08-12,1-999,19310,694678,0.33
2022-08-12,"10,001-15,000",517,6414204,3.06
2022-08-12,"100,001-200,000",64,8964800,4.28
2022-08-12,"15,001-20,000",245,4445011,2.12
2022-08-12,"20,001-30,000",235,5768744,2.75
2022-08-12,"200,001-400,000",39,11376356,5.44
2022-08-12,"30,001-40,000",129,4538217,2.17
2022-08-12,"40,001-50,000",77,3532553,1.68
2022-08-12,"400,001-600,000",16,7831284,3.74
2022-08-12,"5,001-10,000",1576,12015333,5.74
2022-08-12,"50,001-100,000",122,8869158,4.24
2022-08-12,"600,001-800,000",6,4031998,1.92
2022-08-12,"800,001-1,000,000",3,2680955,1.28
2022-08-12,"more than 1,000,001",27,108543253,51.9
2022-08-12,total,31992,209119692,100.0
2022-08-19,"1,000-5,000",9667,19491299,9.32
2022-08-19,1-999,19323,690979,0.33
2022-08-19,"10,001-15,000",524,6505824,3.11
2022-08-19,"100,001-200,000",63,8724357,4.17
2022-08-19,"15,001-20,000",241,4366837,2.08
2022-08-19,"20,001-30,000",239,5862188,2.8
2022-08-19,"200,001-400,000",39,11265010,5.38
2022-08-19,"30,001-40,000",130,4577217,2.18
2022-08-19,"40,001-50,000",76,3492553,1.67
2022-08-19,"400,001-600,000",17,8388278,4.01
2022-08-19,"5,001-10,000",1569,11943868,5.71
2022-08-19,"50,001-100,000",121,8895076,4.25
2022-08-19,"600,001-800,000",6,4033998,1.92
2022-08-19,"800,001-1,000,000",4,3608434,1.72
2022-08-19,"more than 1,000,001",26,107273774,51.29
2022-08-19,total,32045,209119692,100.0
2022-08-26,"1,000-5,000",9688,19525074,9.33
2022-08-26,1-999,19366,692461,0.33
2022-08-26,"10,001-15,000",522,6478650,3.09
2022-08-26,"100,001-200,000",62,8596412,4.11
2022-08-26,"15,001-20,000",237,4297381,2.05
2022-08-26,"20,001-30,000",245,6034898,2.88
