date,level,people,holding_shares,percent
2021-07-02,1-999,51580,7871302,0.48
2021-07-02,"10,001-15,000",3049,37508519,2.31
2021-07-02,"100,001-200,000",294,41806627,2.58
2021-07-02,"15,001-20,000",1807,33704542,2.08
2021-07-02,"20,001-30,000",1523,38445031,2.37
2021-07-02,"200,001-400,000",109,29750729,1.83
2021-07-02,"30,001-40,000",657,23510096,1.45
2021-07-02,"40,001-50,000",443,20886017,1.29
2021-07-02,"400,001-600,000",36,17747935,1.09
2021-07-02,"5,001-10,000",9507,74751405,4.61
2021-07-02,"50,001-100,000",708,51335818,3.17
2021-07-02,"600,001-800,000",19,13003960,0.8
2021-07-02,"800,001-1,000,000",12,10631398,0.65
2021-07-02,"more than 1,000,001",116,1101487419,68.05
2021-07-02,total,124573,1618409291,100.0
2021-07-09,"1,000-5,000",54629,115910557,7.16
2021-07-09,1-999,51487,7842757,0.48
2021-07-09,"10,001-15,000",3030,37364987,2.3
2021-07-09,"100,001-200,000",291,41275472,2.55
2021-07-09,"15,001-20,000",1784,33298598,2.05
2021-07-09,"20,001-30,000",1552,39269583,2.42
2021-07-09,"200,001-400,000",115,31641870,1.95
2021-07-09,"30,001-40,000",641,22932161,1.41
2021-07-09,"40,001-50,000",437,20582874,1.27
2021-07-09,"400,001-600,000",33,16486650,1.01
2021-07-09,"5,001-10,000",9585,75515467,4.66
2021-07-09,"50,001-100,000",719,52001123,3.21
2021-07-09,"600,001-800,000",15,10466227,0.64
2021-07-09,"800,001-1,000,000",16,14441316,0.89
2021-07-09,"more than 1,000,001",117,1099379649,67.92
2021-07-09,total,124451,1618409291,100.0
2021-07-16,"1,000-5,000",54060,115700203,7.14
2021-07-16,1-999,51336,7821682,0.48
2021-07-16,"10,001-15,000",3159,39049488,2.41
2021-07-16,"100,001-200,000",311,44259546,2.73
2021-07-16,"15,001-20,000",1840,34336240,2.12
2021-07-16,"20,001-30,000",1576,39773085,2.45
2021-07-16,"200,001-400,000",109,30536456,1.88
2021-07-16,"30,001-40,000",673,24125264,1.49
2021-07-16,"40,001-50,000",432,20356073,1.25
2021-07-16,"400,001-600,000",36,18210250,1.12
2021-07-16,"5,001-10,000",9833,77366077,4.78
2021-07-16,"50,001-100,000",756,54431071,3.36
2021-07-16,"600,001-800,000",13,8932227,0.55
2021-07-16,"800,001-1,000,000",18,15983303,0.98
2021-07-16,"more than 1,000,001",114,1087528326,67.19
2021-07-16,total,124266,1618409291,100.0
2021-07-30,"1,000-5,000",52876,113863081,7.03
2021-07-30,1-999,51136,7785612,0.48
2021-07-30,"10,001-15,000",3213,39697358,2.45
2021-07-30,"100,001-200,000",319,45492679,2.81
2021-07-30,"15,001-20,000",1896,35334600,2.18
2021-07-30,"20,001-30,000",1591,40179536,2.48
2021-07-30,"200,001-400,000",113,31305516,1.93
2021-07-30,"30,001-40,000",674,24123841,1.49
2021-07-30,"40,001-50,000",437,20542490,1.26
2021-07-30,"400,001-600,000",40,19938151,1.23
2021-07-30,"5,001-10,000",9830,77247082,4.77
2021-07-30,"50,001-100,000",759,54855904,3.38
2021-07-30,"600,001-800,000",18,12250790,0.75
2021-07-30,"800,001-1,000,000",15,13374398,0.82
2021-07-30,"more than 1,000,001",111,1082418253,66.88
2021-07-30,total,123028,1618409291,100.0
2021-08-06,"1,000-5,000",52470,112981692,6.98
2021-08-06,1-999,51072,7768776,0.48
2021-08-06,"10,001-15,000",3189,39304142,2.42
2021-08-06,"100,001-200,000",314,44475754,2.74
2021-08-06,"15,001-20,000",1900,35405050,2.18
2021-08-06,"20,001-30,000",1595,40264685,2.48
2021-08-06,"200,001-400,000",119,32735441,2.02
2021-08-06,"30,001-40,000",674,24128325,1.49
2021-08-06,"40,001-50,000",435,20427157,1.26
2021-08-06,"400,001-600,000",40,20152148,1.24
2021-08-06,"5,001-10,000",9791,76930765,4.75
2021-08-06,"50,001-100,000",756,54622349,3.37
2021-08-06,"600,001-800,000",17,11560497,0.71
2021-08-06,"800,001-1,000,000",16,14240694,0.87
2021-08-06,"more than 1,000,001",110,1083411816,66.94
2021-08-06,total,122498,1618409291,100.0
2021-08-13,"1,000-5,000",52153,112266864,6.93
2021-08-13,1-999,51002,7757515,0.47
2021-08-13,"10,001-15,000",3190,39323107,2.42
2021-08-13,"100,001-200,000",315,44574812,2.75
2021-08-13,"15,001-20,000",1922,35829009,2.21
2021-08-13,"20,001-30,000",1585,39944721,2.46
2021-08-13,"200,001-400,000",114,31611962,1.95
2021-08-13,"30,001-40,000",674,24144177,1.49
2021-08-13,"40,001-50,000",430,20156209,1.24
2021-08-13,"400,001-600,000",41,20339231,1.25
2021-08-13,"5,001-10,000",9784,76829439,4.74
2021-08-13,"50,001-100,000",758,54976096,3.39
2021-08-13,"600,001-800,000",18,12146339,0.75
2021-08-13,"800,001-1,000,000",16,14248398,0.88
2021-08-13,"more than 1,000,001",110,1084261412,66.99
2021-08-13,total,122112,1618409291,100.0
2021-08-20,"1,000-5,000",51632,111463762,6.88
2021-08-20,1-999,50969,7760148,0.47
2021-08-20,"10,001-15,000",3257,40224172,2.48
2021-08-20,"100,001-200,000",308,43904551,2.71
2021-08-20,"15,001-20,000",1930,35898155,2.21
2021-08-20,"20,001-30,000",1589,40110795,2.47
2021-08-20,"200,001-400,000",114,31572128,1.95
2021-08-20,"30,001-40,000",677,24200200,1.49
2021-08-20,"40,001-50,000",445,20846024,1.28
2021-08-20,"400,001-600,000",44,22095218,1.36
2021-08-20,"5,001-10,000",9816,76953471,4.75
2021-08-20,"50,001-100,000",765,55518557,3.43
2021-08-20,"600,001-800,000",18,12032635,0.74
2021-08-20,"800,001-1,000,000",14,12540399,0.77
2021-08-20,"more than 1,000,001",109,1083289076,66.93
2021-08-20,total,121687,1618409291,100.0
2021-08-27,"1,000-5,000",51802,111820725,6.9
2021-08-27,1-999,50920,7753782,0.47
2021-08-27,"10,001-15,000",3229,39862344,2.46
2021-08-27,"100,001-200,000",304,43580415,2.69
2021-08-27,"15,001-20,000",1928,35869712,2.21
2021-08-27,"20,001-30,000",1558,39328425,2.43
2021-08-27,"200,001-400,000",108,30020944,1.85
2021-08-27,"30,001-40,000",657,23372576,1.44
2021-08-27,"40,001-50,000",432,20284280,1.25
2021-08-27,"400,001-600,000",44,21715349,1.34
2021-08-27,"5,001-10,000",9802,76921943,4.75
2021-08-27,"50,001-100,000",757,55090937,3.4
2021-08-27,"600,001-800,000",18,12401039,0.76
2021-08-27,"800,001-1,000,000",12,10845398,0.67
2021-08-27,"more than 1,000,001",113,1089541422,67.32
2021-08-27,total,121684,1618409291,100.0
2021-09-03,"1,000-5,000",52455,113458055,7.01
2021-09-03,1-999,50821,7726548,0.47
2021-09-03,"10,001-15,000",3326,41165828,2.54
2021-09-03,"100,001-200,000",313,44806189,2.76
2021-09-03,"15,001-20,000",1953,36330119,2.24
2021-09-03,"20,001-30,000",1578,39715093,2.45
2021-09-03,"200,001-400,000",115,31636944,1.95
2021-09-03,"30,001-40,000",685,24412179,1.5
2021-09-03,"40,001-50,000",443,20831979,1.28
2021-09-03,"400,001-600,000",38,18981350,1.17
2021-09-03,"5,001-10,000",10036,78921103,4.87
2021-09-03,"50,001-100,000",773,56053941,3.46
2021-09-03,"600,001-800,000",17,12010897,0.74
2021-09-03,"800,001-1,000,000",12,10763694,0.66
2021-09-03,"more than 1,000,001",109,1081595372,66.83
2021-09-03,total,122674,1618409291,100.0
2021-09-11,"1,000-5,000",52089,112915500,6.97
2021-09-11,1-999,50745,7712870,0.47
2021-09-11,"10,001-15,000",3320,41115862,2.54
2021-09-11,"100,001-200,000",309,43827264,2.7
2021-09-11,"15,001-20,000",1942,36114039,2.23
2021-09-11,"20,001-30,000",1588,39979006,2.47
2021-09-11,"200,001-400,000",119,32535856,2.01
2021-09-11,"30,001-40,000",690,24570605,1.51
2021-09-11,"40,001-50,000",448,21065437,1.3
2021-09-11,"400,001-600,000",36,18209766,1.12
2021-09-11,"5,001-10,000",10011,78642969,4.85
2021-09-11,"50,001-100,000",776,56387543,3.48
2021-09-11,"600,001-800,000",18,12421494,0.76
2021-09-11,"800,001-1,000,000",13,11707294,0.72
2021-09-11,"more than 1,000,001",108,1081203786,66.8
2021-09-11,total,122212,1618409291,100.0
2021-09-17,"1,000-5,000",51551,111618954,6.89
2021-09-17,1-999,50734,7700047,0.47
2021-09-17,"10,001-15,000",3251,40248975,2.48
2021-09-17,"100,001-200,000",298,42158064,2.6
2021-09-17,"15,001-20,000",1899,35267942,2.17
2021-09-17,"20,001-30,000",1568,39470146,2.43
2021-09-17,"200,001-400,000",116,31692523,1.95
2021-09-17,"30,001-40,000",678,24181077,1.49
2021-09-17,"40,001-50,000",434,20403185,1.26
2021-09-17,"400,001-600,000",35,17821767,1.1
2021-09-17,"5,001-10,000",9847,77446115,4.78
2021-09-17,"50,001-100,000",768,55912571,3.45
2021-09-17,"600,001-800,000",14,9424897,0.58
2021-09-17,"800,001-1,000,000",16,14404294,0.89
2021-09-17,"more than 1,000,001",112,1090658734,67.39
2021-09-17,total,121321,1618409291,100.0
2021-10-01,"1,000-5,000",52537,113420912,7.0
2021-10-01,1-999,50686,7698233,0.47
2021-10-01,"10,001-15,000",3208,39668877,2.45
2021-10-01,"100,001-200,000",292,41187759,2.54
2021-10-01,"15,001-20,000",1903,35446421,2.19
2021-10-01,"20,001-30,000",1578,39741442,2.45
2021-10-01,"200,001-400,000",120,33306720,2.05
2021-10-01,"30,001-40,000",673,23946343,1.47
2021-10-01,"40,001-50,000",452,21259301,1.31
2021-10-01,"400,001-600,000",36,17866459,1.1
2021-10-01,"5,001-10,000",9878,77893241,4.81
2021-10-01,"50,001-100,000",749,54900783,3.39
2021-10-01,"600,001-800,000",18,11882155,0.73
2021-10-01,"800,001-1,000,000",11,9792998,0.6
2021-10-01,"more than 1,000,001",115,1090397647,67.37
2021-10-01,total,122256,1618409291,100.0
2021-10-08,"1,000-5,000",52287,113499418,7.01
2021-10-08,1-999,50586,7676830,0.47
2021-10-08,"10,001-15,000",3310,41036328,2.53
2021-10-08,"100,001-200,000",299,41983139,2.59
2021-10-08,"15,001-20,000",1941,36129300,2.23
2021-10-08,"20,001-30,000",1624,40997403,2.53
2021-10-08,"200,001-400,000",125,34439949,2.12
2021-10-08,"30,001-40,000",688,24559580,1.51
2021-10-08,"40,001-50,000",448,21039701,1.3
2021-10-08,"400,001-600,000",38,18628728,1.15
2021-10-08,"5,001-10,000",9987,78638971,4.85
2021-10-08,"50,001-100,000",762,55730719,3.44
2021-10-08,"600,001-800,000",22,14722365,0.9
2021-10-08,"800,001-1,000,000",13,11839998,0.73
2021-10-08,"more than 1,000,001",110,1077486862,66.57
2021-10-08,total,122240,1618409291,100.0
2021-10-15,"1,000-5,000",52163,113470575,7.01
2021-10-15,1-999,50555,7680628,0.47
2021-10-15,"10,001-15,000",3313,41028064,2.53
2021-10-15,"100,001-200,000",304,42629139,2.63
2021-10-15,"15,001-20,000",1986,36915697,2.28
2021-10-15,"20,001-30,000",1638,41301049,2.55
2021-10-15,"200,001-400,000",127,35148624,2.17
2021-10-15,"30,001-40,000",703,25009808,1.54
2021-10-15,"40,001-50,000",453,21280484,1.31
2021-10-15,"400,001-600,000",41,20317110,1.25
2021-10-15,"5,001-10,000",10078,79259135,4.89
2021-10-15,"50,001-100,000",763,55621652,3.43
2021-10-15,"600,001-800,000",21,14130766,0.87
2021-10-15,"800,001-1,000,000",12,10987533,0.67
2021-10-15,"more than 1,000,001",108,1073629027,66.33
2021-10-15,total,122265,1618409291,100.0
2021-10-22,"1,000-5,000",52078,113361767,7.0
2021-10-22,1-999,50528,7673058,0.47
2021-10-22,"10,001-15,000",3313,41041301,2.53
2021-10-22,"100,001-200,000",304,42879139,2.64
2021-10-22,"15,001-20,000",1992,37062290,2.29
2021-10-22,"20,001-30,000",1648,41627461,2.57
2021-10-22,"200,001-400,000",125,34487024,2.13
2021-10-22,"30,001-40,000",693,24651248,1.52
2021-10-22,"40,001-50,000",454,21303625,1.31
2021-10-22,"400,001-600,000",38,18718944,1.15
2021-10-22,"5,001-10,000",10057,79082975,4.88
2021-10-22,"50,001-100,000",764,55677495,3.44
2021-10-22,"600,001-800,000",22,14724766,0.9
2021-10-22,"800,001-1,000,000",12,10949533,0.67
2021-10-22,"more than 1,000,001",108,1075168665,66.43
2021-10-22,total,122136,1618409291,100.0
2021-10-29,"1,000-5,000",51918,113245738,6.99
2021-10-29,1-999,50472,7660090,0.47
2021-10-29,"10,001-15,000",3318,41117345,2.54
2021-10-29,"100,001-200,000",302,42505515,2.62
2021-10-29,"15,001-20,000",1993,37092407,2.29
2021-10-29,"20,001-30,000",1648,41640812,2.57
2021-10-29,"200,001-400,000",128,35200624,2.17
2021-10-29,"30,001-40,000",709,25213505,1.55
2021-10-29,"40,001-50,000",447,20959725,1.29
2021-10-29,"400,001-600,000",39,19494858,1.2
2021-10-29,"5,001-10,000",10051,78973882,4.87
2021-10-29,"50,001-100,000",773,56313495,3.47
2021-10-29,"600,001-800,000",20,13337529,0.82
2021-10-29,"800,001-1,000,000",12,10977533,0.67
2021-10-29,"more than 1,000,001",107,1074676233,66.4
2021-10-29,total,121937,1618409291,100.0
2021-11-05,"1,000-5,000",51432,112220477,6.93
2021-11-05,1-999,50460,7656992,0.47
2021-11-05,"10,001-15,000",3322,41148510,2.54
2021-11-05,"100,001-200,000",302,42371573,2.61
2021-11-05,"15,001-20,000",1958,36418118,2.25
2021-11-05,"20,001-30,000",1635,41283301,2.55
2021-11-05,"200,001-400,000",123,34180147,2.11
2021-11-05,"30,001-40,000",695,24752080,1.52
2021-11-05,"40,001-50,000",462,21688453,1.34
2021-11-05,"400,001-600,000",38,19016398,1.17
2021-11-05,"5,001-10,000",9948,78079702,4.82
2021-11-05,"50,001-100,000",760,55458297,3.42
2021-11-05,"600,001-800,000",19,12804752,0.79
2021-11-05,"800,001-1,000,000",12,10831133,0.66
2021-11-05,"more than 1,000,001",111,1080499358,66.76
2021-11-05,total,121277,1618409291,100.0
2021-11-12,"1,000-5,000",50863,110858244,6.84
2021-11-12,1-999,50420,7646461,0.47
2021-11-12,"10,001-15,000",3273,40541875,2.5
2021-11-12,"100,001-200,000",305,42927573,2.65
2021-11-12,"15,001-20,000",1941,36117803,2.23
2021-11-12,"20,001-30,000",1615,40800163,2.52
2021-11-12,"200,001-400,000",121,33397302,2.06
2021-11-12,"30,001-40,000",693,24670548,1.52
2021-11-12,"40,001-50,000",455,21358412,1.31
2021-11-12,"400,001-600,000",36,17870230,1.1
2021-11-12,"5,001-10,000",9811,76984968,4.75
2021-11-12,"50,001-100,000",752,54999452,3.39
2021-11-12,"600,001-800,000",18,12124752,0.74
2021-11-12,"800,001-1,000,000",12,10992533,0.67
2021-11-12,"more than 1,000,001",114,1087118975,67.17
2021-11-12,total,120429,1618409291,100.0
2021-11-19,"1,000-5,000",50376,109798687,6.78
2021-11-19,1-999,50351,7632546,0.47
2021-11-19,"10,001-15,000",3260,40339888,2.49
2021-11-19,"100,001-200,000",310,43359364,2.67
2021-11-19,"15,001-20,000",1895,35265075,2.17
2021-11-19,"20,001-30,000",1632,41299066,2.55
2021-11-19,"200,001-400,000",123,33968139,2.09
2021-11-19,"30,001-40,000",686,24357706,1.5
2021-11-19,"40,001-50,000",441,20736891,1.28
2021-11-19,"400,001-600,000",36,17847393,1.1
2021-11-19,"5,001-10,000",9677,75928867,4.69
2021-11-19,"50,001-100,000",751,54979049,3.39
2021-11-19,"600,001-800,000",20,13590752,0.83
2021-11-19,"800,001-1,000,000",12,10855533,0.67
2021-11-19,"more than 1,000,001",111,1088450335,67.25
2021-11-19,total,119681,1618409291,100.0
2021-11-26,"1,000-5,000",50015,109043748,6.73
2021-11-26,1-999,50298,7627001,0.47
2021-11-26,"10,001-15,000",3267,40460817,2.5
2021-11-26,"100,001-200,000",313,43654787,2.69
2021-11-26,"15,001-20,000",1885,35048947,2.16
2021-11-26,"20,001-30,000",1634,41284739,2.55
2021-11-26,"200,001-400,000",123,34030144,2.1
2021-11-26,"30,001-40,000",688,24454316,1.51
2021-11-26,"40,001-50,000",441,20730134,1.28
2021-11-26,"400,001-600,000",37,18465394,1.14
2021-11-26,"5,001-10,000",9631,75478148,4.66
2021-11-26,"50,001-100,000",763,55527378,3.43
2021-11-26,"600,001-800,000",18,12298752,0.75
2021-11-26,"800,001-1,000,000",12,10879533,0.67
2021-11-26,"more than 1,000,001",112,1089425453,67.31
2021-11-26,total,119237,1618409291,100.0
2021-12-03,"1,000-5,000",49811,108681408,6.71
2021-12-03,1-999,50236,7620921,0.47
2021-12-03,"10,001-15,000",3247,40208355,2.48
2021-12-03,"100,001-200,000",322,45180809,2.79
2021-12-03,"15,001-20,000",1892,35174966,2.17
2021-12-03,"20,001-30,000",1628,41126838,2.54
2021-12-03,"200,001-400,000",123,34164064,2.11
2021-12-03,"30,001-40,000",688,24448938,1.51
2021-12-03,"40,001-50,000",450,21132910,1.3
2021-12-03,"400,001-600,000",36,18171268,1.12
2021-12-03,"5,001-10,000",9636,75508672,4.66
2021-12-03,"50,001-100,000",756,54966282,3.39
2021-12-03,"600,001-800,000",18,12260752,0.75
2021-12-03,"800,001-1,000,000",13,11801146,0.72
2021-12-03,"more than 1,000,001",111,1087961962,67.22
2021-12-03,total,118967,1618409291,100.0
2021-12-10,"1,000-5,000",49576,108160861,6.68
2021-12-10,1-999,50185,7614686,0.47
2021-12-10,"10,001-15,000",3240,40135551,2.47
2021-12-10,"100,001-200,000",322,45089900,2.78
2021-12-10,"15,001-20,000",1888,35127915,2.17
2021-12-10,"20,001-30,000",1626,41085923,2.53
2021-12-10,"200,001-400,000",123,34021697,2.1
2021-12-10,"30,001-40,000",686,24344643,1.5
2021-12-10,"40,001-50,000",455,21398378,1.32
2021-12-10,"400,001-600,000",38,18992269,1.17
2021-12-10,"5,001-10,000",9581,75060870,4.63
2021-12-10,"50,001-100,000",761,55359282,3.42
2021-12-10,"600,001-800,000",17,11549752,0.71
2021-12-10,"800,001-1,000,000",11,9873533,0.61
2021-12-10,"more than 1,000,001",112,1090594031,67.38
2021-12-10,total,118621,1618409291,100.0
2021-12-17,"1,000-5,000",49339,107673970,6.65
2021-12-17,1-999,50129,7600150,0.46
2021-12-17,"10,001-15,000",3229,39946097,2.46
2021-12-17,"100,001-200,000",327,45863758,2.83
2021-12-17,"15,001-20,000",1876,34898478,2.15
2021-12-17,"20,001-30,000",1637,41374941,2.55
2021-12-17,"200,001-400,000",120,33332698,2.05
2021-12-17,"30,001-40,000",685,24304130,1.5
2021-12-17,"40,001-50,000",466,21892744,1.35
2021-12-17,"400,001-600,000",38,19164251,1.18
2021-12-17,"5,001-10,000",9604,75250540,4.64
2021-12-17,"50,001-100,000",755,54838666,3.38
2021-12-17,"600,001-800,000",19,12875352,0.79
2021-12-17,"800,001-1,000,000",12,10698546,0.66
2021-12-17,"more than 1,000,001",110,1088694970,67.26
2021-12-17,total,118346,1618409291,100.0
2021-12-24,"1,000-5,000",48979,106805267,6.59
2021-12-24,1-999,50125,7599617,0.46
2021-12-24,"10,001-15,000",3192,39538172,2.44
2021-12-24,"100,001-200,000",314,44397672,2.74
2021-12-24,"15,001-20,000",1862,34643840,2.14
2021-12-24,"20,001-30,000",1623,40999232,2.53
2021-12-24,"200,001-400,000",115,31819592,1.96
2021-12-24,"30,001-40,000",674,23926552,1.47
2021-12-24,"40,001-50,000",448,21055581,1.3
2021-12-24,"400,001-600,000",41,20395395,1.26
2021-12-24,"5,001-10,000",9511,74518790,4.6
2021-12-24,"50,001-100,000",756,54644856,3.37
2021-12-24,"600,001-800,000",17,11577752,0.71
2021-12-24,"800,001-1,000,000",13,11555546,0.71
2021-12-24,"more than 1,000,001",112,1094931427,67.65
2021-12-24,total,117782,1618409291,100.0
2021-12-30,"1,000-5,000",48692,106227989,6.56
2021-12-30,1-999,50074,7597328,0.46
2021-12-30,"10,001-15,000",3192,39543853,2.44
2021-12-30,"100,001-200,000",323,45626672,2.81
2021-12-30,"15,001-20,000",1847,34357411,2.12
2021-12-30,"20,001-30,000",1608,40647215,2.51
2021-12-30,"200,001-400,000",115,32169592,1.98
2021-12-30,"30,001-40,000",675,23961809,1.48
2021-12-30,"40,001-50,000",444,20856314,1.28
2021-12-30,"400,001-600,000",38,19046619,1.17
2021-12-30,"5,001-10,000",9486,74315691,4.59
2021-12-30,"50,001-100,000",762,54883193,3.39
2021-12-30,"600,001-800,000",16,10837752,0.66
2021-12-30,"800,001-1,000,000",14,12458309,0.76
2021-12-30,"more than 1,000,001",112,1095879544,67.71
2021-12-30,total,117398,1618409291,100.0
2022-01-07,"1,000-5,000",48399,105590622,6.52
2022-01-07,1-999,50056,7588266,0.46
2022-01-07,"10,001-15,000",3196,39622793,2.44
2022-01-07,"100,001-200,000",327,46279506,2.85
2022-01-07,"15,001-20,000",1839,34220355,2.11
2022-01-07,"20,001-30,000",1601,40431270,2.49
2022-01-07,"200,001-400,000",121,33322358,2.05
2022-01-07,"30,001-40,000",676,23965187,1.48
2022-01-07,"40,001-50,000",443,20789759,1.28
2022-01-07,"400,001-600,000",36,18181251,1.12
2022-01-07,"5,001-10,000",9468,74103095,4.57
2022-01-07,"50,001-100,000",762,54927810,3.39
2022-01-07,"600,001-800,000",18,12070752,0.74
2022-01-07,"800,001-1,000,000",14,12409533,0.76
2022-01-07,"more than 1,000,001",110,1094906734,67.65
2022-01-07,total,117066,1618409291,100.0
2022-01-14,"1,000-5,000",48338,105622364,6.52
2022-01-14,1-999,50003,7583651,0.46
2022-01-14,"10,001-15,000",3194,39589687,2.44
2022-01-14,"100,001-200,000",324,45946506,2.83
2022-01-14,"15,001-20,000",1840,34177147,2.11
2022-01-14,"20,001-30,000",1617,40847422,2.52
2022-01-14,"200,001-400,000",124,34382758,2.12
2022-01-14,"30,001-40,000",679,24073243,1.48
2022-01-14,"40,001-50,000",446,20945977,1.29
2022-01-14,"400,001-600,000",36,18214251,1.12
2022-01-14,"5,001-10,000",9465,74086908,4.57
2022-01-14,"50,001-100,000",763,54957272,3.39
2022-01-14,"600,001-800,000",19,12880365,0.79
2022-01-14,"800,001-1,000,000",15,13243533,0.81
2022-01-14,"more than 1,000,001",110,1091858207,67.46
2022-01-14,total,116973,1618409291,100.0
2022-01-22,"1,000-5,000",48317,105763920,6.53
2022-01-22,1-999,49959,7576350,0.46
2022-01-22,"10,001-15,000",3211,39792233,2.45
2022-01-22,"100,001-200,000",328,46389506,2.86
2022-01-22,"15,001-20,000",1851,34367408,2.12
2022-01-22,"20,001-30,000",1625,41088208,2.53
2022-01-22,"200,001-400,000",125,34426758,2.12
2022-01-22,"30,001-40,000",684,24276659,1.5
2022-01-22,"40,001-50,000",443,20802177,1.28
2022-01-22,"400,001-600,000",40,20014264,1.23
2022-01-22,"5,001-10,000",9467,74113232,4.57
2022-01-22,"50,001-100,000",767,55238826,3.41
2022-01-22,"600,001-800,000",15,9874752,0.61
2022-01-22,"800,001-1,000,000",17,14924309,0.92
2022-01-22,"more than 1,000,001",109,1089760689,67.33
2022-01-22,total,116958,1618409291,100.0
2022-01-28,"1,000-5,000",48235,105627646,6.52
2022-01-28,1-999,49947,7573941,0.46
2022-01-28,"10,001-15,000",3191,39543198,2.44
2022-01-28,"100,001-200,000",326,45866736,2.83
2022-01-28,"15,001-20,000",1858,34457343,2.12
2022-01-28,"20,001-30,000",1620,40955887,2.53
2022-01-28,"200,001-400,000",129,35235771,2.17
2022-01-28,"30,001-40,000",691,24485303,1.51
2022-01-28,"40,001-50,000",445,20903623,1.29
2022-01-28,"400,001-600,000",41,20713251,1.27
2022-01-28,"5,001-10,000",9519,74457191,4.6
2022-01-28,"50,001-100,000",775,56077596,3.46
2022-01-28,"600,001-800,000",18,12127128,0.74
2022-01-28,"800,001-1,000,000",16,14059533,0.86
2022-01-28,"more than 1,000,001",107,1086325144,67.12
2022-01-28,total,116918,1618409291,100.0
2022-02-11,"1,000-5,000",48200,105550608,6.52
2022-02-11,1-999,49909,7559671,0.46
2022-02-11,"10,001-15,000",3197,39610095,2.44
2022-02-11,"100,001-200,000",323,45377736,2.8
2022-02-11,"15,001-20,000",1852,34370510,2.12
2022-02-11,"20,001-30,000",1626,41101925,2.53
2022-02-11,"200,001-400,000",128,35070757,2.16
2022-02-11,"30,001-40,000",685,24311237,1.5
2022-02-11,"40,001-50,000",456,21433946,1.32
2022-02-11,"400,001-600,000",41,20815265,1.28
2022-02-11,"5,001-10,000",9511,74366851,4.59
2022-02-11,"50,001-100,000",777,56274150,3.47
2022-02-11,"600,001-800,000",16,10790128,0.66
2022-02-11,"800,001-1,000,000",18,15965533,0.98
2022-02-11,"more than 1,000,001",107,1085810879,67.09
2022-02-11,total,116846,1618409291,100.0
2022-02-18,"1,000-5,000",48024,105065464,6.49
2022-02-18,1-999,49918,7553488,0.46
2022-02-18,"10,001-15,000",3209,39788719,2.45
2022-02-18,"100,001-200,000",324,45722736,2.82
2022-02-18,"15,001-20,000",1833,34021835,2.1
2022-02-18,"20,001-30,000",1624,41065432,2.53
2022-02-18,"200,001-400,000",128,35193757,2.17
2022-02-18,"30,001-40,000",683,24264111,1.49
2022-02-18,"40,001-50,000",441,20670642,1.27
2022-02-18,"400,001-600,000",39,19542252,1.2
2022-02-18,"5,001-10,000",9439,73770544,4.55
2022-02-18,"50,001-100,000",783,56492270,3.49
2022-02-18,"600,001-800,000",19,13275512,0.82
2022-02-18,"800,001-1,000,000",16,14456162,0.89
2022-02-18,"more than 1,000,001",109,1087526367,67.19
2022-02-18,total,116589,1618409291,100.0
2022-02-25,"1,000-5,000",47301,103138634,6.37
2022-02-25,1-999,49934,7546519,0.46
2022-02-25,"10,001-15,000",3131,38750670,2.39
2022-02-25,"100,001-200,000",318,44709690,2.76
2022-02-25,"15,001-20,000",1785,33123583,2.04
2022-02-25,"20,001-30,000",1605,40541559,2.5
2022-02-25,"200,001-400,000",125,34538410,2.13
2022-02-25,"30,001-40,000",669,23782103,1.46
2022-02-25,"40,001-50,000",441,20695103,1.27
2022-02-25,"400,001-600,000",40,19978252,1.23
2022-02-25,"5,001-10,000",9228,72090927,4.45
2022-02-25,"50,001-100,000",745,54004077,3.33
2022-02-25,"600,001-800,000",15,10389499,0.64
2022-02-25,"800,001-1,000,000",15,13329786,0.82
2022-02-25,"more than 1,000,001",113,1101790479,68.07
2022-02-25,total,115465,1618409291,100.0
2022-03-04,"1,000-5,000",46841,101939873,6.29
2022-03-04,1-999,49968,7542909,0.46
2022-03-04,"10,001-15,000",3098,38375064,2.37
2022-03-04,"100,001-200,000",318,44490191,2.74
2022-03-04,"15,001-20,000",1774,32912735,2.03
2022-03-04,"20,001-30,000",1575,39820897,2.46
2022-03-04,"200,001-400,000",125,34506124,2.13
2022-03-04,"30,001-40,000",655,23291053,1.43
2022-03-04,"40,001-50,000",426,19973886,1.23
2022-03-04,"400,001-600,000",40,19859851,1.22
2022-03-04,"5,001-10,000",9116,71241512,4.4
2022-03-04,"50,001-100,000",738,53462065,3.3
2022-03-04,"600,001-800,000",15,10285499,0.63
2022-03-04,"800,001-1,000,000",18,15722787,0.97
2022-03-04,"more than 1,000,001",112,1104984845,68.27
2022-03-04,total,114819,1618409291,100.0
2022-03-11,"1,000-5,000",46606,101573009,6.27
2022-03-11,1-999,49967,7544992,0.46
2022-03-11,"10,001-15,000",3109,38458246,2.37
2022-03-11,"100,001-200,000",319,44740630,2.76
2022-03-11,"15,001-20,000",1771,32858721,2.03
2022-03-11,"20,001-30,000",1560,39383495,2.43
2022-03-11,"200,001-400,000",124,34375735,2.12
2022-03-11,"30,001-40,000",657,23324901,1.44
2022-03-11,"40,001-50,000",435,20384308,1.25
2022-03-11,"400,001-600,000",39,19330252,1.19
