date,level,people,holding_shares,percent
2021-06-04,"more than 1,000,001",12,44919445,59.27
2021-06-04,total,6319,75780281,100.0
2021-06-11,"1,000-5,000",4943,9390048,12.39
2021-06-11,1-999,497,60168,0.07
2021-06-11,"10,001-15,000",144,1847584,2.43
2021-06-11,"100,001-200,000",16,2283665,3.01
2021-06-11,"15,001-20,000",92,1696006,2.23
2021-06-11,"20,001-30,000",83,2092434,2.76
2021-06-11,"200,001-400,000",6,1776071,2.34
2021-06-11,"30,001-40,000",28,997289,1.31
2021-06-11,"40,001-50,000",18,812849,1.07
2021-06-11,"400,001-600,000",0,0,0.0
2021-06-11,"5,001-10,000",514,3970780,5.23
2021-06-11,"50,001-100,000",26,1893480,2.49
2021-06-11,"600,001-800,000",4,2697492,3.55
2021-06-11,"800,001-1,000,000",2,1800970,2.37
2021-06-11,"more than 1,000,001",12,44461445,58.67
2021-06-11,total,6385,75780281,100.0
2021-06-18,"1,000-5,000",5056,9620753,12.69
2021-06-18,1-999,507,60409,0.07
2021-06-18,"10,001-15,000",150,1916191,2.52
2021-06-18,"100,001-200,000",14,1941561,2.56
2021-06-18,"15,001-20,000",95,1749006,2.3
2021-06-18,"20,001-30,000",89,2257734,2.97
2021-06-18,"200,001-400,000",7,1984071,2.61
2021-06-18,"30,001-40,000",30,1077289,1.42
2021-06-18,"40,001-50,000",18,821000,1.08
2021-06-18,"400,001-600,000",0,0,0.0
2021-06-18,"5,001-10,000",509,3938927,5.19
2021-06-18,"50,001-100,000",26,1827433,2.41
2021-06-18,"600,001-800,000",4,2697492,3.55
2021-06-18,"800,001-1,000,000",2,1800970,2.37
2021-06-18,"more than 1,000,001",12,44087445,58.17
2021-06-18,total,6519,75780281,100.0
2021-06-25,"1,000-5,000",5131,9767209,12.88
2021-06-25,1-999,513,61486,0.08
2021-06-25,"10,001-15,000",155,1990801,2.62
2021-06-25,"100,001-200,000",15,2055514,2.71
2021-06-25,"15,001-20,000",100,1851006,2.44
2021-06-25,"20,001-30,000",82,2065481,2.72
2021-06-25,"200,001-400,000",7,1993071,2.63
2021-06-25,"30,001-40,000",34,1206163,1.59
2021-06-25,"40,001-50,000",17,764000,1.0
2021-06-25,"400,001-600,000",0,0,0.0
2021-06-25,"5,001-10,000",514,3961163,5.22
2021-06-25,"50,001-100,000",26,1813480,2.39
2021-06-25,"600,001-800,000",5,3553492,4.68
2021-06-25,"800,001-1,000,000",1,925970,1.22
2021-06-25,"more than 1,000,001",12,43771445,57.76
2021-06-25,total,6612,75780281,100.0
2021-07-02,"1,000-5,000",5059,9646720,12.72
2021-07-02,1-999,517,60741,0.08
2021-07-02,"10,001-15,000",153,1958791,2.58
2021-07-02,"100,001-200,000",15,2230410,2.94
2021-07-02,"15,001-20,000",105,1937006,2.55
2021-07-02,"20,001-30,000",84,2142075,2.82
2021-07-02,"200,001-400,000",7,2067071,2.72
2021-07-02,"30,001-40,000",33,1176369,1.55
2021-07-02,"40,001-50,000",17,768000,1.01
2021-07-02,"400,001-600,000",1,532000,0.7
2021-07-02,"5,001-10,000",514,3977607,5.24
2021-07-02,"50,001-100,000",28,1978584,2.61
2021-07-02,"600,001-800,000",4,2771492,3.65
2021-07-02,"800,001-1,000,000",1,925970,1.22
2021-07-02,"more than 1,000,001",12,43607445,57.54
2021-07-02,total,6550,75780281,100.0
2021-07-09,"1,000-5,000",5083,9718306,12.82
2021-07-09,1-999,520,61508,0.08
2021-07-09,"10,001-15,000",155,1977774,2.6
2021-07-09,"100,001-200,000",14,2068514,2.72
2021-07-09,"15,001-20,000",106,1956006,2.58
2021-07-09,"20,001-30,000",85,2170065,2.86
2021-07-09,"200,001-400,000",10,2882071,3.8
2021-07-09,"30,001-40,000",33,1163243,1.53
2021-07-09,"40,001-50,000",17,763000,1.0
2021-07-09,"400,001-600,000",1,532000,0.7
2021-07-09,"5,001-10,000",513,3976407,5.24
2021-07-09,"50,001-100,000",29,2019480,2.66
2021-07-09,"600,001-800,000",3,1993492,2.63
2021-07-09,"800,001-1,000,000",1,925970,1.22
2021-07-09,"more than 1,000,001",12,43572445,57.49
2021-07-09,total,6582,75780281,100.0
2021-07-16,"1,000-5,000",5376,10223397,13.49
2021-07-16,1-999,541,66074,0.08
2021-07-16,"10,001-15,000",150,1921557,2.53
2021-07-16,"100,001-200,000",13,1830561,2.41
2021-07-16,"15,001-20,000",106,1945006,2.56
2021-07-16,"20,001-30,000",84,2156889,2.84
2021-07-16,"200,001-400,000",9,2573071,3.39
2021-07-16,"30,001-40,000",33,1168380,1.54
2021-07-16,"40,001-50,000",19,865080,1.14
2021-07-16,"400,001-600,000",1,457000,0.6
2021-07-16,"5,001-10,000",523,4049775,5.34
2021-07-16,"50,001-100,000",32,2262584,2.98
2021-07-16,"600,001-800,000",3,1993492,2.63
2021-07-16,"800,001-1,000,000",2,1915970,2.52
2021-07-16,"more than 1,000,001",11,42351445,55.88
2021-07-16,total,6903,75780281,100.0
2021-07-23,"1,000-5,000",5383,10214292,13.47
2021-07-23,1-999,535,64996,0.08
2021-07-23,"10,001-15,000",156,1992557,2.62
2021-07-23,"100,001-200,000",16,2289665,3.02
2021-07-23,"15,001-20,000",112,2060006,2.71
2021-07-23,"20,001-30,000",90,2304890,3.04
2021-07-23,"200,001-400,000",8,2203071,2.9
2021-07-23,"30,001-40,000",29,1028163,1.35
2021-07-23,"40,001-50,000",21,950080,1.25
2021-07-23,"400,001-600,000",1,457000,0.6
2021-07-23,"5,001-10,000",532,4112174,5.42
2021-07-23,"50,001-100,000",28,1979480,2.61
2021-07-23,"600,001-800,000",3,1993492,2.63
2021-07-23,"800,001-1,000,000",2,1778970,2.34
2021-07-23,"more than 1,000,001",11,42351445,55.88
2021-07-23,total,6927,75780281,100.0
2021-07-30,"1,000-5,000",5466,10447426,13.78
2021-07-30,1-999,542,63862,0.08
2021-07-30,"10,001-15,000",162,2081557,2.74
2021-07-30,"100,001-200,000",14,1961665,2.58
2021-07-30,"15,001-20,000",115,2115006,2.79
2021-07-30,"20,001-30,000",93,2378764,3.13
2021-07-30,"200,001-400,000",8,2237071,2.95
2021-07-30,"30,001-40,000",30,1060289,1.39
2021-07-30,"40,001-50,000",21,964080,1.27
2021-07-30,"400,001-600,000",1,537000,0.7
2021-07-30,"5,001-10,000",565,4385174,5.78
2021-07-30,"50,001-100,000",33,2277480,3.0
2021-07-30,"600,001-800,000",3,1993492,2.63
2021-07-30,"800,001-1,000,000",1,925970,1.22
2021-07-30,"more than 1,000,001",11,42351445,55.88
2021-07-30,total,7065,75780281,100.0
2021-08-06,"1,000-5,000",5452,10422595,13.75
2021-08-06,1-999,548,64794,0.08
2021-08-06,"10,001-15,000",163,2090457,2.75
2021-08-06,"100,001-200,000",14,2025665,2.67
2021-08-06,"15,001-20,000",120,2213223,2.92
2021-08-06,"20,001-30,000",90,2312396,3.05
2021-08-06,"200,001-400,000",7,2104071,2.77
2021-08-06,"30,001-40,000",30,1054289,1.39
2021-08-06,"40,001-50,000",21,966080,1.27
2021-08-06,"400,001-600,000",1,535000,0.7
2021-08-06,"5,001-10,000",561,4353324,5.74
2021-08-06,"50,001-100,000",34,2367480,3.12
2021-08-06,"600,001-800,000",3,1993492,2.63
2021-08-06,"800,001-1,000,000",1,925970,1.22
2021-08-06,"more than 1,000,001",11,42351445,55.88
2021-08-06,total,7056,75780281,100.0
2021-08-13,"1,000-5,000",5479,10502974,13.85
2021-08-13,1-999,547,65005,0.08
2021-08-13,"10,001-15,000",173,2212324,2.91
2021-08-13,"100,001-200,000",15,2122665,2.8
2021-08-13,"15,001-20,000",121,2237806,2.95
2021-08-13,"20,001-30,000",89,2269396,2.99
2021-08-13,"200,001-400,000",6,1659071,2.18
2021-08-13,"30,001-40,000",34,1189289,1.56
2021-08-13,"40,001-50,000",23,1041080,1.37
2021-08-13,"400,001-600,000",1,535000,0.7
2021-08-13,"5,001-10,000",574,4429284,5.84
2021-08-13,"50,001-100,000",32,2245480,2.96
2021-08-13,"600,001-800,000",3,1993492,2.63
2021-08-13,"800,001-1,000,000",1,925970,1.22
2021-08-13,"more than 1,000,001",11,42351445,55.88
2021-08-13,total,7109,75780281,100.0
2021-08-20,"1,000-5,000",5438,10477374,13.82
2021-08-20,1-999,545,64755,0.08
2021-08-20,"10,001-15,000",174,2232607,2.94
2021-08-20,"100,001-200,000",14,1877665,2.47
2021-08-20,"15,001-20,000",118,2184006,2.88
2021-08-20,"20,001-30,000",93,2352813,3.1
2021-08-20,"200,001-400,000",7,1874071,2.47
2021-08-20,"30,001-40,000",38,1336289,1.76
2021-08-20,"40,001-50,000",18,816080,1.07
2021-08-20,"400,001-600,000",1,477000,0.62
2021-08-20,"5,001-10,000",580,4487234,5.92
2021-08-20,"50,001-100,000",36,2500480,3.29
2021-08-20,"600,001-800,000",3,1993492,2.63
2021-08-20,"800,001-1,000,000",1,925970,1.22
2021-08-20,"more than 1,000,001",11,42180445,55.66
2021-08-20,total,7077,75780281,100.0
2021-08-27,"1,000-5,000",5445,10516268,13.87
2021-08-27,1-999,551,66455,0.08
2021-08-27,"10,001-15,000",174,2234607,2.94
2021-08-27,"100,001-200,000",14,1879665,2.48
2021-08-27,"15,001-20,000",122,2257006,2.97
2021-08-27,"20,001-30,000",90,2283090,3.01
2021-08-27,"200,001-400,000",7,1874071,2.47
2021-08-27,"30,001-40,000",42,1477275,1.94
2021-08-27,"40,001-50,000",18,818080,1.07
2021-08-27,"400,001-600,000",1,427000,0.56
2021-08-27,"5,001-10,000",580,4491377,5.92
2021-08-27,"50,001-100,000",36,2511480,3.31
2021-08-27,"600,001-800,000",3,1993492,2.63
2021-08-27,"800,001-1,000,000",1,925970,1.22
2021-08-27,"more than 1,000,001",11,42024445,55.45
2021-08-27,total,7095,75780281,100.0
2021-09-03,"1,000-5,000",5443,10526894,13.89
2021-09-03,1-999,551,67046,0.08
2021-09-03,"10,001-15,000",175,2244607,2.96
2021-09-03,"100,001-200,000",14,1863665,2.45
2021-09-03,"15,001-20,000",123,2271006,2.99
2021-09-03,"20,001-30,000",90,2282964,3.01
2021-09-03,"200,001-400,000",7,1885016,2.48
2021-09-03,"30,001-40,000",44,1555289,2.05
2021-09-03,"40,001-50,000",20,925080,1.22
2021-09-03,"400,001-600,000",1,427000,0.56
2021-09-03,"5,001-10,000",573,4419327,5.83
2021-09-03,"50,001-100,000",37,2620480,3.45
2021-09-03,"600,001-800,000",3,1993492,2.63
2021-09-03,"800,001-1,000,000",1,925970,1.22
2021-09-03,"more than 1,000,001",11,41772445,55.12
2021-09-03,total,7093,75780281,100.0
2021-09-11,"1,000-5,000",5436,10514131,13.87
2021-09-11,1-999,550,67018,0.08
2021-09-11,"10,001-15,000",175,2247607,2.96
2021-09-11,"100,001-200,000",14,1855665,2.44
2021-09-11,"15,001-20,000",122,2254006,2.97
2021-09-11,"20,001-30,000",94,2392090,3.15
2021-09-11,"200,001-400,000",9,2331747,3.07
2021-09-11,"30,001-40,000",38,1347289,1.77
2021-09-11,"40,001-50,000",22,1021080,1.34
2021-09-11,"400,001-600,000",0,0,0.0
2021-09-11,"5,001-10,000",580,4495387,5.93
2021-09-11,"50,001-100,000",39,2784354,3.67
2021-09-11,"600,001-800,000",3,1993492,2.63
2021-09-11,"800,001-1,000,000",1,925970,1.22
2021-09-11,"more than 1,000,001",11,41550445,54.83
2021-09-11,total,7094,75780281,100.0
2021-09-17,"1,000-5,000",5451,10565938,13.94
2021-09-17,1-999,552,67437,0.08
2021-09-17,"10,001-15,000",177,2270824,2.99
2021-09-17,"100,001-200,000",15,2151115,2.83
2021-09-17,"15,001-20,000",124,2294006,3.02
2021-09-17,"20,001-30,000",97,2475747,3.26
2021-09-17,"200,001-400,000",8,2110071,2.78
2021-09-17,"30,001-40,000",35,1236289,1.63
2021-09-17,"40,001-50,000",23,1068080,1.4
2021-09-17,"400,001-600,000",0,0,0.0
2021-09-17,"5,001-10,000",585,4532387,5.98
2021-09-17,"50,001-100,000",36,2577480,3.4
2021-09-17,"600,001-800,000",3,1993492,2.63
2021-09-17,"800,001-1,000,000",1,925970,1.22
2021-09-17,"more than 1,000,001",11,41511445,54.77
2021-09-17,total,7118,75780281,100.0
2021-09-24,"1,000-5,000",5436,10534257,13.9
2021-09-24,1-999,550,67117,0.08
2021-09-24,"10,001-15,000",178,2287607,3.01
2021-09-24,"100,001-200,000",15,2169116,2.86
2021-09-24,"15,001-20,000",120,2219006,2.92
2021-09-24,"20,001-30,000",102,2594964,3.42
2021-09-24,"200,001-400,000",8,2112071,2.78
2021-09-24,"30,001-40,000",36,1269289,1.67
2021-09-24,"40,001-50,000",22,1028080,1.35
2021-09-24,"400,001-600,000",0,0,0.0
2021-09-24,"5,001-10,000",588,4553387,6.0
2021-09-24,"50,001-100,000",35,2514480,3.31
2021-09-24,"600,001-800,000",3,1993492,2.63
2021-09-24,"800,001-1,000,000",1,925970,1.22
2021-09-24,"more than 1,000,001",11,41511445,54.77
2021-09-24,total,7105,75780281,100.0
2021-10-01,"1,000-5,000",5420,10496022,13.85
2021-10-01,1-999,551,66300,0.08
2021-10-01,"10,001-15,000",181,2326607,3.07
2021-10-01,"100,001-200,000",14,1940878,2.56
2021-10-01,"15,001-20,000",121,2238006,2.95
2021-10-01,"20,001-30,000",98,2494059,3.29
2021-10-01,"200,001-400,000",7,1827071,2.41
2021-10-01,"30,001-40,000",37,1306289,1.72
2021-10-01,"40,001-50,000",22,1029080,1.35
2021-10-01,"400,001-600,000",1,462000,0.6
2021-10-01,"5,001-10,000",588,4554582,6.01
2021-10-01,"50,001-100,000",38,2716480,3.58
2021-10-01,"600,001-800,000",3,1993492,2.63
2021-10-01,"800,001-1,000,000",2,1925970,2.54
2021-10-01,"more than 1,000,001",10,40403445,53.31
2021-10-01,total,7093,75780281,100.0
2021-10-08,"1,000-5,000",5405,10479981,13.82
2021-10-08,1-999,555,66783,0.08
2021-10-08,"10,001-15,000",180,2305607,3.04
2021-10-08,"100,001-200,000",15,2115878,2.79
2021-10-08,"15,001-20,000",123,2261332,2.98
2021-10-08,"20,001-30,000",101,2567842,3.38
2021-10-08,"200,001-400,000",6,1592071,2.1
2021-10-08,"30,001-40,000",37,1301289,1.71
2021-10-08,"40,001-50,000",25,1176080,1.55
2021-10-08,"400,001-600,000",1,462000,0.6
2021-10-08,"5,001-10,000",588,4550031,6.0
2021-10-08,"50,001-100,000",35,2578480,3.4
2021-10-08,"600,001-800,000",3,1993492,2.63
2021-10-08,"800,001-1,000,000",2,1925970,2.54
2021-10-08,"more than 1,000,001",10,40403445,53.31
2021-10-08,total,7086,75780281,100.0
2021-10-15,"1,000-5,000",5392,10455293,13.79
2021-10-15,1-999,553,66775,0.08
2021-10-15,"10,001-15,000",190,2432607,3.21
2021-10-15,"100,001-200,000",15,2074665,2.73
2021-10-15,"15,001-20,000",122,2242115,2.95
2021-10-15,"20,001-30,000",100,2554968,3.37
2021-10-15,"200,001-400,000",7,2042071,2.69
2021-10-15,"30,001-40,000",37,1305289,1.72
2021-10-15,"40,001-50,000",23,1075080,1.41
2021-10-15,"400,001-600,000",0,0,0.0
2021-10-15,"5,001-10,000",590,4550031,6.0
2021-10-15,"50,001-100,000",36,2658480,3.5
2021-10-15,"600,001-800,000",3,1993492,2.63
2021-10-15,"800,001-1,000,000",2,1925970,2.54
2021-10-15,"more than 1,000,001",10,40403445,53.31
2021-10-15,total,7080,75780281,100.0
2021-10-22,"1,000-5,000",5383,10449743,13.78
2021-10-22,1-999,560,67413,0.08
2021-10-22,"10,001-15,000",192,2460824,3.24
2021-10-22,"100,001-200,000",13,1740665,2.29
2021-10-22,"15,001-20,000",119,2197006,2.89
2021-10-22,"20,001-30,000",103,2616848,3.45
2021-10-22,"200,001-400,000",8,2209071,2.91
2021-10-22,"30,001-40,000",35,1243289,1.64
2021-10-22,"40,001-50,000",24,1118080,1.47
2021-10-22,"400,001-600,000",0,0,0.0
2021-10-22,"5,001-10,000",595,4615081,6.09
2021-10-22,"50,001-100,000",39,2841354,3.74
2021-10-22,"600,001-800,000",3,1993492,2.63
2021-10-22,"800,001-1,000,000",2,1823970,2.4
2021-10-22,"more than 1,000,001",10,40403445,53.31
2021-10-22,total,7086,75780281,100.0
2021-11-05,"1,000-5,000",5323,10326434,13.62
2021-11-05,1-999,570,67717,0.08
2021-11-05,"10,001-15,000",193,2473929,3.26
2021-11-05,"100,001-200,000",15,1980665,2.61
2021-11-05,"15,001-20,000",117,2160106,2.85
2021-11-05,"20,001-30,000",103,2634648,3.47
2021-11-05,"200,001-400,000",6,1675071,2.21
2021-11-05,"30,001-40,000",36,1296289,1.71
2021-11-05,"40,001-50,000",24,1125080,1.48
2021-11-05,"400,001-600,000",1,553000,0.72
2021-11-05,"5,001-10,000",593,4598081,6.06
2021-11-05,"50,001-100,000",38,2718354,3.58
2021-11-05,"600,001-800,000",3,1993492,2.63
2021-11-05,"800,001-1,000,000",2,1773970,2.34
2021-11-05,"more than 1,000,001",10,40403445,53.31
2021-11-05,total,7034,75780281,100.0
2021-11-12,"1,000-5,000",5318,10339926,13.64
2021-11-12,1-999,567,68225,0.09
2021-11-12,"10,001-15,000",192,2462929,3.25
2021-11-12,"100,001-200,000",16,2062665,2.72
2021-11-12,"15,001-20,000",117,2160106,2.85
2021-11-12,"20,001-30,000",99,2522599,3.32
2021-11-12,"200,001-400,000",6,1673071,2.2
2021-11-12,"30,001-40,000",39,1385338,1.82
2021-11-12,"40,001-50,000",26,1204080,1.58
2021-11-12,"400,001-600,000",1,553000,0.72
2021-11-12,"5,001-10,000",591,4584081,6.04
2021-11-12,"50,001-100,000",36,2593354,3.42
2021-11-12,"600,001-800,000",3,1993492,2.63
2021-11-12,"800,001-1,000,000",2,1773970,2.34
2021-11-12,"more than 1,000,001",10,40403445,53.31
2021-11-12,total,7023,75780281,100.0
2021-11-19,"1,000-5,000",5315,10352700,13.66
2021-11-19,1-999,563,69434,0.09
2021-11-19,"10,001-15,000",194,2479929,3.27
2021-11-19,"100,001-200,000",16,2058665,2.71
2021-11-19,"15,001-20,000",116,2136123,2.81
2021-11-19,"20,001-30,000",98,2479599,3.27
2021-11-19,"200,001-400,000",6,1676071,2.21
2021-11-19,"30,001-40,000",39,1384338,1.82
2021-11-19,"40,001-50,000",28,1296954,1.71
2021-11-19,"400,001-600,000",1,553000,0.72
2021-11-19,"5,001-10,000",586,4540081,5.99
2021-11-19,"50,001-100,000",36,2582480,3.4
2021-11-19,"600,001-800,000",3,1993492,2.63
2021-11-19,"800,001-1,000,000",2,1773970,2.34
2021-11-19,"more than 1,000,001",10,40403445,53.31
2021-11-19,total,7013,75780281,100.0
2021-11-26,"1,000-5,000",5312,10357438,13.66
2021-11-26,1-999,561,69385,0.09
2021-11-26,"10,001-15,000",196,2503679,3.3
2021-11-26,"100,001-200,000",16,2088665,2.75
2021-11-26,"15,001-20,000",116,2149123,2.83
2021-11-26,"20,001-30,000",97,2444473,3.22
2021-11-26,"200,001-400,000",6,1667071,2.19
2021-11-26,"30,001-40,000",39,1368338,1.8
2021-11-26,"40,001-50,000",28,1294080,1.7
2021-11-26,"400,001-600,000",1,553000,0.72
2021-11-26,"5,001-10,000",588,4546642,5.99
2021-11-26,"50,001-100,000",36,2567480,3.38
2021-11-26,"600,001-800,000",3,1993492,2.63
2021-11-26,"800,001-1,000,000",2,1773970,2.34
2021-11-26,"more than 1,000,001",10,40403445,53.31
2021-11-26,total,7011,75780281,100.0
2021-12-10,"1,000-5,000",5271,10309709,13.6
2021-12-10,1-999,564,68686,0.09
2021-12-10,"10,001-15,000",197,2505553,3.3
2021-12-10,"100,001-200,000",18,2319665,3.06
2021-12-10,"15,001-20,000",115,2129365,2.8
2021-12-10,"20,001-30,000",102,2567759,3.38
2021-12-10,"200,001-400,000",6,1633071,2.15
2021-12-10,"30,001-40,000",38,1347338,1.77
2021-12-10,"40,001-50,000",25,1164080,1.53
2021-12-10,"400,001-600,000",1,553000,0.72
2021-12-10,"5,001-10,000",589,4541668,5.99
2021-12-10,"50,001-100,000",35,2469480,3.25
2021-12-10,"600,001-800,000",3,1993492,2.63
2021-12-10,"800,001-1,000,000",2,1773970,2.34
2021-12-10,"more than 1,000,001",10,40403445,53.31
2021-12-10,total,6976,75780281,100.0
2021-12-17,"1,000-5,000",5257,10266138,13.54
2021-12-17,1-999,560,66559,0.08
2021-12-17,"10,001-15,000",196,2494553,3.29
2021-12-17,"100,001-200,000",18,2333665,3.07
2021-12-17,"15,001-20,000",113,2090423,2.75
2021-12-17,"20,001-30,000",103,2591399,3.41
2021-12-17,"200,001-400,000",6,1672071,2.2
2021-12-17,"30,001-40,000",39,1381338,1.82
2021-12-17,"40,001-50,000",24,1122080,1.48
2021-12-17,"400,001-600,000",1,553000,0.72
2021-12-17,"5,001-10,000",592,4563668,6.02
2021-12-17,"50,001-100,000",35,2474480,3.26
2021-12-17,"600,001-800,000",3,1993492,2.63
2021-12-17,"800,001-1,000,000",2,1773970,2.34
2021-12-17,"more than 1,000,001",10,40403445,53.31
2021-12-17,total,6959,75780281,100.0
2021-12-24,"1,000-5,000",5244,10221324,13.48
2021-12-24,1-999,562,66194,0.08
2021-12-24,"10,001-15,000",198,2528543,3.33
2021-12-24,"100,001-200,000",18,2345665,3.09
2021-12-24,"15,001-20,000",112,2075573,2.73
2021-12-24,"20,001-30,000",102,2567399,3.38
2021-12-24,"200,001-400,000",6,1676071,2.21
2021-12-24,"30,001-40,000",39,1377338,1.81
2021-12-24,"40,001-50,000",25,1164080,1.53
2021-12-24,"400,001-600,000",1,553000,0.72
2021-12-24,"5,001-10,000",590,4543707,5.99
2021-12-24,"50,001-100,000",35,2490480,3.28
2021-12-24,"600,001-800,000",3,1993492,2.63
2021-12-24,"800,001-1,000,000",2,1773970,2.34
2021-12-24,"more than 1,000,001",10,40403445,53.31
2021-12-24,total,6947,75780281,100.0
2021-12-30,"1,000-5,000",5214,10154395,13.39
2021-12-30,1-999,563,66286,0.08
2021-12-30,"10,001-15,000",200,2549803,3.36
2021-12-30,"100,001-200,000",18,2353665,3.1
2021-12-30,"15,001-20,000",114,2108573,2.78
2021-12-30,"20,001-30,000",97,2445236,3.22
2021-12-30,"200,001-400,000",6,1687071,2.22
2021-12-30,"30,001-40,000",40,1405338,1.85
2021-12-30,"40,001-50,000",26,1209080,1.59
2021-12-30,"400,001-600,000",1,553000,0.72
2021-12-30,"5,001-10,000",587,4521447,5.96
2021-12-30,"50,001-100,000",36,2555480,3.37
2021-12-30,"600,001-800,000",3,1993492,2.63
2021-12-30,"800,001-1,000,000",2,1773970,2.34
2021-12-30,"more than 1,000,001",10,40403445,53.31
2021-12-30,total,6917,75780281,100.0
2022-01-07,"1,000-5,000",5229,10185382,13.44
2022-01-07,1-999,573,69056,0.09
2022-01-07,"10,001-15,000",189,2408803,3.17
2022-01-07,"100,001-200,000",18,2371665,3.12
2022-01-07,"15,001-20,000",114,2099756,2.77
2022-01-07,"20,001-30,000",100,2538885,3.35
2022-01-07,"200,001-400,000",6,1692071,2.23
2022-01-07,"30,001-40,000",41,1446289,1.9
2022-01-07,"40,001-50,000",24,1120080,1.47
2022-01-07,"400,001-600,000",1,553000,0.72
2022-01-07,"5,001-10,000",590,4548907,6.0
2022-01-07,"50,001-100,000",37,2575480,3.39
2022-01-07,"600,001-800,000",3,1993492,2.63
2022-01-07,"800,001-1,000,000",2,1773970,2.34
2022-01-07,"more than 1,000,001",10,40403445,53.31
2022-01-07,total,6937,75780281,100.0
2022-01-14,"1,000-5,000",5219,10168157,13.41
2022-01-14,1-999,574,69679,0.09
2022-01-14,"10,001-15,000",183,2327929,3.07
2022-01-14,"100,001-200,000",18,2407561,3.17
2022-01-14,"15,001-20,000",115,2115980,2.79
2022-01-14,"20,001-30,000",99,2516187,3.32
2022-01-14,"200,001-400,000",6,1726071,2.27
2022-01-14,"30,001-40,000",41,1445289,1.9
2022-01-14,"40,001-50,000",25,1170080,1.54
2022-01-14,"400,001-600,000",1,553000,0.72
2022-01-14,"5,001-10,000",588,4531857,5.98
2022-01-14,"50,001-100,000",37,2577584,3.4
2022-01-14,"600,001-800,000",3,1993492,2.63
2022-01-14,"800,001-1,000,000",2,1773970,2.34
2022-01-14,"more than 1,000,001",10,40403445,53.31
2022-01-14,total,6921,75780281,100.0
2022-01-22,"1,000-5,000",5227,10184758,13.43
2022-01-22,1-999,576,69311,0.09
2022-01-22,"10,001-15,000",179,2278929,3.0
2022-01-22,"100,001-200,000",18,2410561,3.18
2022-01-22,"15,001-20,000",115,2119206,2.79
2022-01-22,"20,001-30,000",101,2570388,3.39
2022-01-22,"200,001-400,000",6,1722374,2.27
2022-01-22,"30,001-40,000",41,1435338,1.89
2022-01-22,"40,001-50,000",26,1204080,1.58
2022-01-22,"400,001-600,000",1,553000,0.72
2022-01-22,"5,001-10,000",589,4544845,5.99
2022-01-22,"50,001-100,000",36,2516584,3.32
2022-01-22,"600,001-800,000",3,1993492,2.63
2022-01-22,"800,001-1,000,000",2,1773970,2.34
2022-01-22,"more than 1,000,001",10,40403445,53.31
2022-01-22,total,6930,75780281,100.0
2022-01-28,"1,000-5,000",5210,10130888,13.36
2022-01-28,1-999,575,70439,0.09
2022-01-28,"10,001-15,000",186,2364980,3.12
2022-01-28,"100,001-200,000",19,2577747,3.4
2022-01-28,"15,001-20,000",114,2103656,2.77
2022-01-28,"20,001-30,000",102,2596012,3.42
2022-01-28,"200,001-400,000",5,1480071,1.95
2022-01-28,"30,001-40,000",41,1441002,1.9
2022-01-28,"40,001-50,000",22,1025080,1.35
2022-01-28,"400,001-600,000",0,0,0.0
2022-01-28,"5,001-10,000",591,4555915,6.01
2022-01-28,"50,001-100,000",38,2630584,3.47
2022-01-28,"600,001-800,000",4,2626492,3.46
2022-01-28,"800,001-1,000,000",2,1773970,2.34
2022-01-28,"more than 1,000,001",10,40403445,53.31
2022-01-28,total,6919,75780281,100.0
2022-02-11,"1,000-5,000",5211,10153042,13.39
2022-02-11,1-999,574,71642,0.09
2022-02-11,"10,001-15,000",186,2367980,3.12
2022-02-11,"100,001-200,000",19,2532261,3.34
2022-02-11,"15,001-20,000",117,2160806,2.85
2022-02-11,"20,001-30,000",101,2554012,3.37
2022-02-11,"200,001-400,000",5,1480071,1.95
2022-02-11,"30,001-40,000",41,1431338,1.88
2022-02-11,"40,001-50,000",22,1026080,1.35
2022-02-11,"400,001-600,000",0,0,0.0
2022-02-11,"5,001-10,000",586,4517558,5.96
2022-02-11,"50,001-100,000",38,2625584,3.46
2022-02-11,"600,001-800,000",4,2682492,3.53
2022-02-11,"800,001-1,000,000",2,1773970,2.34
2022-02-11,"more than 1,000,001",10,40403445,53.31
2022-02-11,total,6916,75780281,100.0
2022-03-11,"1,000-5,000",5199,10114521,13.34
2022-03-11,1-999,587,72329,0.09
2022-03-11,"10,001-15,000",192,2429971,3.2
2022-03-11,"100,001-200,000",16,2141561,2.82
2022-03-11,"15,001-20,000",111,2047556,2.7
2022-03-11,"20,001-30,000",98,2497061,3.29
2022-03-11,"200,001-400,000",5,1460071,1.92
2022-03-11,"30,001-40,000",39,1361289,1.79
2022-03-11,"40,001-50,000",23,1086080,1.43
2022-03-11,"400,001-600,000",0,0,0.0
2022-03-11,"5,001-10,000",582,4475269,5.9
2022-03-11,"50,001-100,000",44,3155666,4.16
2022-03-11,"600,001-800,000",4,2761492,3.64
2022-03-11,"800,001-1,000,000",2,1773970,2.34
2022-03-11,"more than 1,000,001",10,40403445,53.31
2022-03-11,total,6912,75780281,100.0
2022-03-18,"1,000-5,000",5195,10105043,13.33
2022-03-18,1-999,584,71281,0.09
2022-03-18,"10,001-15,000",195,2471980,3.26
2022-03-18,"100,001-200,000",17,2273561,3.0
2022-03-18,"15,001-20,000",112,2065013,2.72
