date,level,people,holding_shares,percent
2024-05-10,"400,001-600,000",7,3421324,3.99
2024-05-10,"5,001-10,000",1033,7675871,8.96
2024-05-10,"50,001-100,000",88,6445275,7.52
2024-05-10,"600,001-800,000",2,1333000,1.55
2024-05-10,"800,001-1,000,000",4,3810192,4.44
2024-05-10,"more than 1,000,001",8,20598026,24.05
2024-05-10,total,33531,85645361,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",8090,15643615,18.26
2024-05-17,1-999,23337,509348,0.59
2024-05-17,"10,001-15,000",325,4057635,4.73
2024-05-17,"100,001-200,000",47,6192491,7.23
2024-05-17,"15,001-20,000",174,3129729,3.65
2024-05-17,"20,001-30,000",180,4412627,5.15
2024-05-17,"200,001-400,000",12,3244844,3.78
2024-05-17,"30,001-40,000",72,2581582,3.01
2024-05-17,"40,001-50,000",54,2441160,2.85
2024-05-17,"400,001-600,000",7,3421324,3.99
2024-05-17,"5,001-10,000",1034,7697299,8.98
2024-05-17,"50,001-100,000",89,6562489,7.66
2024-05-17,"600,001-800,000",2,1343000,1.56
2024-05-17,"800,001-1,000,000",4,3810192,4.44
2024-05-17,"more than 1,000,001",8,20598026,24.05
2024-05-17,total,33435,85645361,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",8075,15594217,18.2
2024-05-24,1-999,23280,507627,0.59
2024-05-24,"10,001-15,000",325,4059963,4.74
2024-05-24,"100,001-200,000",48,6309742,7.36
2024-05-24,"15,001-20,000",169,3037720,3.54
2024-05-24,"20,001-30,000",180,4401109,5.13
2024-05-24,"200,001-400,000",12,3300844,3.85
2024-05-24,"30,001-40,000",72,2587462,3.02
2024-05-24,"40,001-50,000",58,2611981,3.04
2024-05-24,"400,001-600,000",7,3421324,3.99
2024-05-24,"5,001-10,000",1040,7735916,9.03
2024-05-24,"50,001-100,000",86,6326238,7.38
2024-05-24,"600,001-800,000",2,1343000,1.56
2024-05-24,"800,001-1,000,000",4,3810192,4.44
2024-05-24,"more than 1,000,001",8,20598026,24.05
2024-05-24,total,33366,85645361,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",8045,15552978,18.15
2024-05-31,1-999,23218,509176,0.59
2024-05-31,"10,001-15,000",314,3927809,4.58
2024-05-31,"100,001-200,000",47,6174617,7.2
2024-05-31,"15,001-20,000",173,3111049,3.63
2024-05-31,"20,001-30,000",178,4355968,5.08
2024-05-31,"200,001-400,000",13,3496844,4.08
2024-05-31,"30,001-40,000",70,2495548,2.91
2024-05-31,"40,001-50,000",59,2665186,3.11
2024-05-31,"400,001-600,000",7,3454324,4.03
2024-05-31,"5,001-10,000",1042,7775572,9.07
2024-05-31,"50,001-100,000",87,6375072,7.44
2024-05-31,"600,001-800,000",2,1343000,1.56
2024-05-31,"800,001-1,000,000",4,3810192,4.44
2024-05-31,"more than 1,000,001",8,20598026,24.05
2024-05-31,total,33267,85645361,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",8015,15494851,18.09
2024-06-07,1-999,23208,508762,0.59
2024-06-07,"10,001-15,000",314,3927678,4.58
2024-06-07,"100,001-200,000",48,6311617,7.36
2024-06-07,"15,001-20,000",176,3165190,3.69
2024-06-07,"20,001-30,000",176,4298842,5.01
2024-06-07,"200,001-400,000",12,3170498,3.7
2024-06-07,"30,001-40,000",73,2599805,3.03
2024-06-07,"40,001-50,000",55,2479459,2.89
2024-06-07,"400,001-600,000",8,3855023,4.5
2024-06-07,"5,001-10,000",1043,7767190,9.06
2024-06-07,"50,001-100,000",87,6315228,7.37
2024-06-07,"600,001-800,000",2,1343000,1.56
2024-06-07,"800,001-1,000,000",4,3810192,4.44
2024-06-07,"more than 1,000,001",8,20598026,24.05
2024-06-07,total,33229,85645361,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",8009,15485908,18.08
2024-06-14,1-999,23182,506411,0.59
2024-06-14,"10,001-15,000",310,3880404,4.53
2024-06-14,"100,001-200,000",47,6164136,7.19
2024-06-14,"15,001-20,000",180,3237586,3.78
2024-06-14,"20,001-30,000",174,4248540,4.96
2024-06-14,"200,001-400,000",13,3378498,3.94
2024-06-14,"30,001-40,000",71,2531805,2.95
2024-06-14,"40,001-50,000",56,2529459,2.95
2024-06-14,"400,001-600,000",8,3855023,4.5
2024-06-14,"5,001-10,000",1042,7759464,9.05
2024-06-14,"50,001-100,000",87,6316909,7.37
2024-06-14,"600,001-800,000",2,1343000,1.56
2024-06-14,"800,001-1,000,000",4,3810192,4.44
2024-06-14,"more than 1,000,001",8,20598026,24.05
2024-06-14,total,33193,85645361,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",7989,15473389,18.06
2024-06-21,1-999,23154,505728,0.59
2024-06-21,"10,001-15,000",305,3807026,4.44
2024-06-21,"100,001-200,000",47,6337888,7.4
2024-06-21,"15,001-20,000",180,3237252,3.77
2024-06-21,"20,001-30,000",171,4172874,4.87
2024-06-21,"200,001-400,000",14,3688498,4.3
2024-06-21,"30,001-40,000",71,2535805,2.96
2024-06-21,"40,001-50,000",56,2532309,2.95
2024-06-21,"400,001-600,000",7,3433324,4.0
2024-06-21,"5,001-10,000",1054,7858393,9.17
2024-06-21,"50,001-100,000",88,6311657,7.36
2024-06-21,"600,001-800,000",2,1343000,1.56
2024-06-21,"800,001-1,000,000",4,3810192,4.44
2024-06-21,"more than 1,000,001",8,20598026,24.05
2024-06-21,total,33150,85645361,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",7994,15524305,18.12
2024-06-28,1-999,23131,503128,0.58
2024-06-28,"10,001-15,000",303,3786887,4.42
2024-06-28,"100,001-200,000",47,6404888,7.47
2024-06-28,"15,001-20,000",178,3192111,3.72
2024-06-28,"20,001-30,000",168,4085874,4.77
2024-06-28,"200,001-400,000",14,3700498,4.32
2024-06-28,"30,001-40,000",71,2528805,2.95
2024-06-28,"40,001-50,000",58,2611130,3.04
2024-06-28,"400,001-600,000",7,3406324,3.97
2024-06-28,"5,001-10,000",1054,7876647,9.19
2024-06-28,"50,001-100,000",88,6273546,7.32
2024-06-28,"600,001-800,000",2,1343000,1.56
2024-06-28,"800,001-1,000,000",4,3810192,4.44
2024-06-28,"more than 1,000,001",8,20598026,24.05
2024-06-28,total,33127,85645361,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",7949,15448870,18.03
2024-07-05,1-999,23117,503832,0.58
2024-07-05,"10,001-15,000",305,3803346,4.44
2024-07-05,"100,001-200,000",47,6372888,7.44
2024-07-05,"15,001-20,000",176,3165461,3.69
2024-07-05,"20,001-30,000",166,4060095,4.74
2024-07-05,"200,001-400,000",14,3752752,4.38
2024-07-05,"30,001-40,000",76,2696155,3.14
2024-07-05,"40,001-50,000",57,2561042,2.99
2024-07-05,"400,001-600,000",7,3416324,3.98
2024-07-05,"5,001-10,000",1051,7865744,9.18
2024-07-05,"50,001-100,000",87,6247634,7.29
2024-07-05,"600,001-800,000",2,1343000,1.56
2024-07-05,"800,001-1,000,000",4,3810192,4.44
2024-07-05,"more than 1,000,001",8,20598026,24.05
2024-07-05,total,33066,85645361,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",7898,15287521,17.84
2024-07-12,1-999,23107,506535,0.59
2024-07-12,"10,001-15,000",303,3773948,4.4
2024-07-12,"100,001-200,000",46,6295920,7.35
2024-07-12,"15,001-20,000",175,3150012,3.67
2024-07-12,"20,001-30,000",170,4141448,4.83
2024-07-12,"200,001-400,000",16,4268259,4.98
2024-07-12,"30,001-40,000",73,2590690,3.02
2024-07-12,"40,001-50,000",57,2559417,2.98
2024-07-12,"400,001-600,000",6,2943894,3.43
2024-07-12,"5,001-10,000",1048,7828778,9.14
2024-07-12,"50,001-100,000",91,6547721,7.64
2024-07-12,"600,001-800,000",2,1343000,1.56
2024-07-12,"800,001-1,000,000",4,3810192,4.44
2024-07-12,"more than 1,000,001",8,20598026,24.05
2024-07-12,total,33004,85645361,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",7985,15489966,18.08
2024-07-19,1-999,23088,495744,0.57
2024-07-19,"10,001-15,000",306,3816674,4.45
2024-07-19,"100,001-200,000",47,6247688,7.29
2024-07-19,"15,001-20,000",173,3132701,3.65
2024-07-19,"20,001-30,000",167,4118456,4.8
2024-07-19,"200,001-400,000",18,4847593,5.66
2024-07-19,"30,001-40,000",70,2488783,2.9
2024-07-19,"40,001-50,000",57,2577418,3.0
2024-07-19,"400,001-600,000",4,1890048,2.2
2024-07-19,"5,001-10,000",1026,7675988,8.96
2024-07-19,"50,001-100,000",90,6452163,7.53
2024-07-19,"600,001-800,000",3,2003921,2.33
2024-07-19,"800,001-1,000,000",4,3810192,4.44
2024-07-19,"more than 1,000,001",8,20598026,24.05
2024-07-19,total,33046,85645361,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",7921,15378134,17.95
2024-07-26,1-999,23086,496692,0.57
2024-07-26,"10,001-15,000",309,3867915,4.51
2024-07-26,"100,001-200,000",50,6751765,7.88
2024-07-26,"15,001-20,000",170,3068711,3.58
2024-07-26,"20,001-30,000",162,3984433,4.65
2024-07-26,"200,001-400,000",17,4575627,5.34
2024-07-26,"30,001-40,000",69,2450930,2.86
2024-07-26,"40,001-50,000",58,2623418,3.06
2024-07-26,"400,001-600,000",4,1890048,2.2
2024-07-26,"5,001-10,000",1024,7678386,8.96
2024-07-26,"50,001-100,000",91,6467163,7.55
2024-07-26,"600,001-800,000",3,2003921,2.33
2024-07-26,"800,001-1,000,000",4,3810192,4.44
2024-07-26,"more than 1,000,001",8,20598026,24.05
2024-07-26,total,32976,85645361,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",7890,15319389,17.88
2024-08-02,1-999,23121,494314,0.57
2024-08-02,"10,001-15,000",304,3795907,4.43
2024-08-02,"100,001-200,000",49,6641688,7.75
2024-08-02,"15,001-20,000",175,3153711,3.68
2024-08-02,"20,001-30,000",162,3985409,4.65
2024-08-02,"200,001-400,000",17,4748627,5.54
2024-08-02,"30,001-40,000",67,2383930,2.78
2024-08-02,"40,001-50,000",56,2534418,2.95
2024-08-02,"400,001-600,000",4,1890048,2.2
2024-08-02,"5,001-10,000",1012,7554541,8.82
2024-08-02,"50,001-100,000",94,6731240,7.85
2024-08-02,"600,001-800,000",3,2003921,2.33
2024-08-02,"800,001-1,000,000",4,3810192,4.44
2024-08-02,"more than 1,000,001",8,20598026,24.05
2024-08-02,total,32966,85645361,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",7828,15193806,17.74
2024-08-09,1-999,23118,492601,0.57
2024-08-09,"10,001-15,000",305,3825756,4.46
2024-08-09,"100,001-200,000",55,7458830,8.7
2024-08-09,"15,001-20,000",184,3322251,3.87
2024-08-09,"20,001-30,000",155,3827743,4.46
2024-08-09,"200,001-400,000",17,4746485,5.54
2024-08-09,"30,001-40,000",70,2498796,2.91
2024-08-09,"40,001-50,000",53,2402709,2.8
2024-08-09,"400,001-600,000",4,1890048,2.2
2024-08-09,"5,001-10,000",993,7421162,8.66
2024-08-09,"50,001-100,000",85,6153035,7.18
2024-08-09,"600,001-800,000",3,2003921,2.33
2024-08-09,"800,001-1,000,000",4,3810192,4.44
2024-08-09,"more than 1,000,001",8,20598026,24.05
2024-08-09,total,32882,85645361,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7895,15038033,17.55
2024-08-16,1-999,23086,485051,0.56
2024-08-16,"10,001-15,000",278,3458950,4.03
2024-08-16,"100,001-200,000",55,7357646,8.59
2024-08-16,"15,001-20,000",176,3205858,3.74
2024-08-16,"20,001-30,000",146,3572487,4.17
2024-08-16,"200,001-400,000",19,5258383,6.13
2024-08-16,"30,001-40,000",69,2451910,2.86
2024-08-16,"40,001-50,000",56,2540385,2.96
2024-08-16,"400,001-600,000",6,2947923,3.44
2024-08-16,"5,001-10,000",963,7199036,8.4
2024-08-16,"50,001-100,000",79,5715560,6.67
2024-08-16,"600,001-800,000",3,2005921,2.34
2024-08-16,"800,001-1,000,000",4,3810192,4.44
2024-08-16,"more than 1,000,001",8,20598026,24.05
2024-08-16,total,32843,85645361,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",7832,14922695,17.42
2024-08-23,1-999,23084,479148,0.55
2024-08-23,"10,001-15,000",271,3378171,3.94
2024-08-23,"100,001-200,000",54,7181234,8.38
2024-08-23,"15,001-20,000",172,3122559,3.64
2024-08-23,"20,001-30,000",145,3554038,4.14
2024-08-23,"200,001-400,000",20,5491300,6.41
2024-08-23,"30,001-40,000",67,2390438,2.79
2024-08-23,"40,001-50,000",52,2366680,2.76
2024-08-23,"400,001-600,000",5,2461048,2.87
2024-08-23,"5,001-10,000",951,7130274,8.32
2024-08-23,"50,001-100,000",82,6015762,7.02
2024-08-23,"600,001-800,000",3,1938796,2.26
2024-08-23,"800,001-1,000,000",5,4615192,5.38
2024-08-23,"more than 1,000,001",8,20598026,24.05
2024-08-23,total,32751,85645361,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",7734,14785032,17.26
2024-08-30,1-999,23042,475603,0.55
2024-08-30,"10,001-15,000",262,3246180,3.79
2024-08-30,"100,001-200,000",50,6597288,7.7
2024-08-30,"15,001-20,000",174,3167987,3.69
2024-08-30,"20,001-30,000",151,3715798,4.33
2024-08-30,"200,001-400,000",22,6188087,7.22
2024-08-30,"30,001-40,000",68,2429438,2.83
2024-08-30,"40,001-50,000",55,2497552,2.91
2024-08-30,"400,001-600,000",5,2462048,2.87
2024-08-30,"5,001-10,000",957,7160285,8.36
2024-08-30,"50,001-100,000",82,6005924,7.01
2024-08-30,"600,001-800,000",2,1300921,1.51
2024-08-30,"800,001-1,000,000",4,3810192,4.44
2024-08-30,"more than 1,000,001",9,21803026,25.45
2024-08-30,total,32617,85645361,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",7698,14750398,17.22
2024-09-06,1-999,23035,474888,0.55
2024-09-06,"10,001-15,000",265,3299927,3.85
2024-09-06,"100,001-200,000",50,6597288,7.7
2024-09-06,"15,001-20,000",175,3175941,3.7
2024-09-06,"20,001-30,000",148,3621955,4.22
2024-09-06,"200,001-400,000",21,5907087,6.89
2024-09-06,"30,001-40,000",72,2551910,2.97
2024-09-06,"40,001-50,000",53,2395375,2.79
2024-09-06,"400,001-600,000",5,2393048,2.79
2024-09-06,"5,001-10,000",965,7214306,8.42
2024-09-06,"50,001-100,000",86,6349099,7.41
2024-09-06,"600,001-800,000",2,1300921,1.51
2024-09-06,"800,001-1,000,000",4,3810192,4.44
2024-09-06,"more than 1,000,001",9,21803026,25.45
2024-09-06,total,32588,85645361,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",7673,14683987,17.14
2024-09-13,1-999,23056,478536,0.55
2024-09-13,"10,001-15,000",267,3322121,3.87
2024-09-13,"100,001-200,000",51,6792365,7.93
2024-09-13,"15,001-20,000",176,3197278,3.73
2024-09-13,"20,001-30,000",144,3537578,4.13
2024-09-13,"200,001-400,000",21,6103010,7.12
2024-09-13,"30,001-40,000",70,2487440,2.9
2024-09-13,"40,001-50,000",52,2349375,2.74
2024-09-13,"400,001-600,000",5,2334048,2.72
2024-09-13,"5,001-10,000",965,7219385,8.42
2024-09-13,"50,001-100,000",86,6226099,7.26
2024-09-13,"600,001-800,000",2,1300921,1.51
2024-09-13,"800,001-1,000,000",4,3810192,4.44
2024-09-13,"more than 1,000,001",9,21803026,25.45
2024-09-13,total,32581,85645361,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",7558,14446036,16.86
2024-09-20,1-999,23041,475055,0.55
2024-09-20,"10,001-15,000",261,3236121,3.77
2024-09-20,"100,001-200,000",53,6990368,8.16
2024-09-20,"15,001-20,000",165,2986267,3.48
2024-09-20,"20,001-30,000",145,3565538,4.16
2024-09-20,"200,001-400,000",17,4771332,5.57
2024-09-20,"30,001-40,000",70,2486438,2.9
2024-09-20,"40,001-50,000",50,2265552,2.64
2024-09-20,"400,001-600,000",9,4329803,5.05
2024-09-20,"5,001-10,000",958,7173868,8.37
2024-09-20,"50,001-100,000",83,6004844,7.01
2024-09-20,"600,001-800,000",2,1300921,1.51
2024-09-20,"800,001-1,000,000",4,3810192,4.44
2024-09-20,"more than 1,000,001",9,21803026,25.45
2024-09-20,total,32425,85645361,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",7592,14529319,16.96
2024-09-27,1-999,23042,476605,0.55
2024-09-27,"10,001-15,000",263,3265016,3.81
2024-09-27,"100,001-200,000",53,7022456,8.19
2024-09-27,"15,001-20,000",162,2931844,3.42
2024-09-27,"20,001-30,000",138,3380598,3.94
2024-09-27,"200,001-400,000",15,4127562,4.81
2024-09-27,"30,001-40,000",71,2523440,2.94
2024-09-27,"40,001-50,000",50,2263552,2.64
2024-09-27,"400,001-600,000",10,4938574,5.76
2024-09-27,"5,001-10,000",905,6775500,7.91
2024-09-27,"50,001-100,000",88,6496756,7.58
2024-09-27,"600,001-800,000",2,1300921,1.51
2024-09-27,"800,001-1,000,000",4,3810192,4.44
2024-09-27,"more than 1,000,001",9,21803026,25.45
2024-09-27,total,32404,85645361,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",7503,14379986,16.79
2024-10-04,1-999,22997,472839,0.55
2024-10-04,"10,001-15,000",260,3220685,3.76
2024-10-04,"100,001-200,000",55,7238699,8.45
2024-10-04,"15,001-20,000",162,2914404,3.4
2024-10-04,"20,001-30,000",144,3532598,4.12
2024-10-04,"200,001-400,000",16,4677562,5.46
2024-10-04,"30,001-40,000",72,2565615,2.99
2024-10-04,"40,001-50,000",50,2254377,2.63
2024-10-04,"400,001-600,000",9,4369573,5.1
2024-10-04,"5,001-10,000",911,6812094,7.95
2024-10-04,"50,001-100,000",84,6191790,7.22
2024-10-04,"600,001-800,000",2,1300921,1.51
2024-10-04,"800,001-1,000,000",4,3810192,4.44
2024-10-04,"more than 1,000,001",9,21904026,25.57
2024-10-04,total,32278,85645361,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",7469,14367556,16.77
2024-10-11,1-999,22989,469301,0.54
2024-10-11,"10,001-15,000",257,3193016,3.72
2024-10-11,"100,001-200,000",54,7233950,8.44
2024-10-11,"15,001-20,000",158,2843476,3.32
2024-10-11,"20,001-30,000",142,3475598,4.05
2024-10-11,"200,001-400,000",14,3915234,4.57
2024-10-11,"30,001-40,000",77,2740615,3.19
2024-10-11,"40,001-50,000",47,2126202,2.48
2024-10-11,"400,001-600,000",8,3833146,4.47
2024-10-11,"5,001-10,000",913,6845659,7.99
2024-10-11,"50,001-100,000",89,6467965,7.55
2024-10-11,"600,001-800,000",4,2520425,2.94
2024-10-11,"800,001-1,000,000",4,3810192,4.44
2024-10-11,"more than 1,000,001",9,21803026,25.45
2024-10-11,total,32234,85645361,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",7763,14682215,17.14
2024-10-18,1-999,23058,477497,0.55
2024-10-18,"10,001-15,000",251,3100420,3.62
2024-10-18,"100,001-200,000",52,7039622,8.21
2024-10-18,"15,001-20,000",158,2856546,3.33
2024-10-18,"20,001-30,000",127,3139591,3.66
2024-10-18,"200,001-400,000",12,3473926,4.05
2024-10-18,"30,001-40,000",75,2678440,3.12
2024-10-18,"40,001-50,000",49,2199974,2.56
2024-10-18,"400,001-600,000",9,4473775,5.22
2024-10-18,"5,001-10,000",900,6750166,7.88
2024-10-18,"50,001-100,000",87,6289175,7.34
2024-10-18,"600,001-800,000",4,2781796,3.24
2024-10-18,"800,001-1,000,000",4,3810192,4.44
2024-10-18,"more than 1,000,001",9,21892026,25.56
2024-10-18,total,32558,85645361,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",7700,14591761,17.03
2024-10-25,1-999,23001,472037,0.55
2024-10-25,"10,001-15,000",257,3177189,3.7
2024-10-25,"100,001-200,000",47,6456088,7.53
2024-10-25,"15,001-20,000",154,2796543,3.26
2024-10-25,"20,001-30,000",131,3241591,3.78
2024-10-25,"200,001-400,000",13,3774580,4.4
2024-10-25,"30,001-40,000",75,2678341,3.12
2024-10-25,"40,001-50,000",51,2319974,2.7
2024-10-25,"400,001-600,000",8,4021754,4.69
2024-10-25,"5,001-10,000",891,6671314,7.78
2024-10-25,"50,001-100,000",87,6409175,7.48
2024-10-25,"600,001-800,000",5,3387796,3.95
2024-10-25,"800,001-1,000,000",4,3810192,4.44
2024-10-25,"more than 1,000,001",9,21837026,25.49
2024-10-25,total,32433,85645361,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",7617,14473932,16.89
2024-11-01,1-999,23010,472139,0.55
2024-11-01,"10,001-15,000",262,3239431,3.78
2024-11-01,"100,001-200,000",48,6663837,7.78
2024-11-01,"15,001-20,000",150,2715543,3.17
2024-11-01,"20,001-30,000",141,3483991,4.06
2024-11-01,"200,001-400,000",10,2837580,3.31
2024-11-01,"30,001-40,000",74,2644320,3.08
2024-11-01,"40,001-50,000",50,2261894,2.64
2024-11-01,"400,001-600,000",8,3880754,4.53
2024-11-01,"5,001-10,000",894,6683399,7.8
2024-11-01,"50,001-100,000",89,6583527,7.68
2024-11-01,"600,001-800,000",6,4081796,4.76
2024-11-01,"800,001-1,000,000",4,3810192,4.44
2024-11-01,"more than 1,000,001",9,21813026,25.46
2024-11-01,total,32372,85645361,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",7550,14360470,16.76
2024-11-08,1-999,23025,470421,0.54
2024-11-08,"10,001-15,000",260,3214331,3.75
2024-11-08,"100,001-200,000",45,6187446,7.22
2024-11-08,"15,001-20,000",147,2661543,3.1
2024-11-08,"20,001-30,000",137,3400216,3.97
2024-11-08,"200,001-400,000",13,3892689,4.54
2024-11-08,"30,001-40,000",73,2606320,3.04
2024-11-08,"40,001-50,000",51,2298894,2.68
2024-11-08,"400,001-600,000",8,3814125,4.45
2024-11-08,"5,001-10,000",881,6613596,7.72
2024-11-08,"50,001-100,000",88,6462667,7.54
2024-11-08,"600,001-800,000",6,4049425,4.72
2024-11-08,"800,001-1,000,000",4,3810192,4.44
2024-11-08,"more than 1,000,001",9,21803026,25.45
2024-11-08,total,32297,85645361,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",7537,14355713,16.76
2024-11-15,1-999,23106,460184,0.53
2024-11-15,"10,001-15,000",257,3169215,3.7
2024-11-15,"100,001-200,000",47,6329467,7.39
2024-11-15,"15,001-20,000",156,2819731,3.29
2024-11-15,"20,001-30,000",133,3301498,3.85
2024-11-15,"200,001-400,000",14,4154212,4.85
2024-11-15,"30,001-40,000",76,2688638,3.13
2024-11-15,"40,001-50,000",52,2334431,2.72
2024-11-15,"400,001-600,000",9,4233482,4.94
2024-11-15,"5,001-10,000",895,6704918,7.82
2024-11-15,"50,001-100,000",84,6122858,7.14
2024-11-15,"600,001-800,000",5,3357796,3.92
2024-11-15,"800,001-1,000,000",4,3810192,4.44
2024-11-15,"more than 1,000,001",9,21803026,25.45
2024-11-15,total,32384,85645361,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7533,14349976,16.75
2024-11-22,1-999,23108,460983,0.53
2024-11-22,"10,001-15,000",259,3194977,3.73
2024-11-22,"100,001-200,000",45,6055446,7.07
2024-11-22,"15,001-20,000",156,2817731,3.28
2024-11-22,"20,001-30,000",130,3218494,3.75
2024-11-22,"200,001-400,000",14,3966353,4.63
2024-11-22,"30,001-40,000",79,2783889,3.25
2024-11-22,"40,001-50,000",54,2434846,2.84
2024-11-22,"400,001-600,000",10,4651989,5.43
2024-11-22,"5,001-10,000",888,6654374,7.76
2024-11-22,"50,001-100,000",84,6092289,7.11
2024-11-22,"600,001-800,000",5,3350796,3.91
2024-11-22,"800,001-1,000,000",4,3810192,4.44
2024-11-22,"more than 1,000,001",9,21803026,25.45
2024-11-22,total,32378,85645361,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7505,14318333,16.71
2024-11-29,1-999,23140,460465,0.53
2024-11-29,"10,001-15,000",259,3199392,3.73
2024-11-29,"100,001-200,000",44,5994523,6.99
2024-11-29,"15,001-20,000",155,2809731,3.28
2024-11-29,"20,001-30,000",136,3384694,3.95
2024-11-29,"200,001-400,000",15,4389387,5.12
2024-11-29,"30,001-40,000",74,2616638,3.05
2024-11-29,"40,001-50,000",48,2160431,2.52
2024-11-29,"400,001-600,000",9,4203955,4.9
2024-11-29,"5,001-10,000",892,6689258,7.81
2024-11-29,"50,001-100,000",88,6473540,7.55
2024-11-29,"600,001-800,000",5,3331796,3.89
2024-11-29,"800,001-1,000,000",4,3810192,4.44
2024-11-29,"more than 1,000,001",9,21803026,25.45
2024-11-29,total,32383,85645361,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7701,14652296,17.1
2024-12-06,1-999,23225,463911,0.54
2024-12-06,"10,001-15,000",259,3203901,3.74
2024-12-06,"100,001-200,000",47,6426523,7.5
2024-12-06,"15,001-20,000",148,2680415,3.12
2024-12-06,"20,001-30,000",142,3548892,4.14
2024-12-06,"200,001-400,000",12,3499387,4.08
2024-12-06,"30,001-40,000",69,2461440,2.87
2024-12-06,"40,001-50,000",50,2251431,2.62
2024-12-06,"400,001-600,000",11,4998670,5.83
2024-12-06,"5,001-10,000",899,6761165,7.89
2024-12-06,"50,001-100,000",88,6419191,7.49
2024-12-06,"600,001-800,000",4,2664921,3.11
2024-12-06,"800,001-1,000,000",4,3810192,4.44
2024-12-06,"more than 1,000,001",9,21803026,25.45
2024-12-06,total,32668,85645361,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7719,14635077,17.08
2024-12-13,1-999,23257,463902,0.54
2024-12-13,"10,001-15,000",261,3218222,3.75
2024-12-13,"100,001-200,000",46,6190544,7.22
2024-12-13,"15,001-20,000",152,2749188,3.2
2024-12-13,"20,001-30,000",139,3452694,4.03
2024-12-13,"200,001-400,000",13,3839241,4.48
2024-12-13,"30,001-40,000",73,2591638,3.02
2024-12-13,"40,001-50,000",51,2306431,2.69
2024-12-13,"400,001-600,000",10,4622795,5.39
2024-12-13,"5,001-10,000",928,6955299,8.12
2024-12-13,"50,001-100,000",87,6336191,7.39
2024-12-13,"600,001-800,000",4,2670921,3.11
2024-12-13,"800,001-1,000,000",4,3810192,4.44
2024-12-13,"more than 1,000,001",9,21803026,25.45
2024-12-13,total,32753,85645361,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7700,14661155,17.11
2024-12-20,1-999,23348,463895,0.54
2024-12-20,"10,001-15,000",262,3235078,3.77
2024-12-20,"100,001-200,000",45,6140591,7.16
2024-12-20,"15,001-20,000",155,2802188,3.27
2024-12-20,"20,001-30,000",140,3474391,4.05
2024-12-20,"200,001-400,000",13,3933117,4.59
2024-12-20,"30,001-40,000",74,2631821,3.07
2024-12-20,"40,001-50,000",51,2307431,2.69
2024-12-20,"400,001-600,000",9,4248774,4.96
2024-12-20,"5,001-10,000",934,6999393,8.17
