date,level,people,holding_shares,percent
2020-04-01,"100,001-200,000",37,5369025,6.79
2020-04-01,"15,001-20,000",154,2810757,3.55
2020-04-01,"20,001-30,000",162,4007003,5.07
2020-04-01,"200,001-400,000",19,4950797,6.26
2020-04-01,"30,001-40,000",61,2135871,2.7
2020-04-01,"40,001-50,000",48,2199632,2.78
2020-04-01,"400,001-600,000",12,5875764,7.43
2020-04-01,"5,001-10,000",708,5469744,6.92
2020-04-01,"50,001-100,000",77,5348956,6.77
2020-04-01,"600,001-800,000",3,2104873,2.66
2020-04-01,"800,001-1,000,000",2,1788100,2.26
2020-04-01,"more than 1,000,001",7,26798239,33.92
2020-04-01,total,12483,78983303,100.0
2020-04-10,"1,000-5,000",2680,6381393,8.07
2020-04-10,1-999,8470,1116052,1.41
2020-04-10,"10,001-15,000",205,2594438,3.28
2020-04-10,"100,001-200,000",39,5667025,7.17
2020-04-10,"15,001-20,000",148,2699857,3.41
2020-04-10,"20,001-30,000",163,4047743,5.12
2020-04-10,"200,001-400,000",20,5217797,6.6
2020-04-10,"30,001-40,000",59,2057736,2.6
2020-04-10,"40,001-50,000",50,2292079,2.9
2020-04-10,"400,001-600,000",10,4839150,6.12
2020-04-10,"5,001-10,000",693,5345698,6.76
2020-04-10,"50,001-100,000",77,5378123,6.8
2020-04-10,"600,001-800,000",3,2162873,2.73
2020-04-10,"800,001-1,000,000",2,1788100,2.26
2020-04-10,"more than 1,000,001",7,27395239,34.68
2020-04-10,total,12626,78983303,100.0
2020-04-17,"1,000-5,000",2714,6419965,8.12
2020-04-17,1-999,8909,1112758,1.4
2020-04-17,"10,001-15,000",204,2576600,3.26
2020-04-17,"100,001-200,000",39,5678639,7.18
2020-04-17,"15,001-20,000",149,2722257,3.44
2020-04-17,"20,001-30,000",162,4021208,5.09
2020-04-17,"200,001-400,000",20,5339797,6.76
2020-04-17,"30,001-40,000",61,2132736,2.7
2020-04-17,"40,001-50,000",48,2194079,2.77
2020-04-17,"400,001-600,000",8,3876050,4.9
2020-04-17,"5,001-10,000",687,5309393,6.72
2020-04-17,"50,001-100,000",81,5651509,7.15
2020-04-17,"600,001-800,000",4,2857973,3.61
2020-04-17,"800,001-1,000,000",2,1788100,2.26
2020-04-17,"more than 1,000,001",7,27302239,34.56
2020-04-17,total,13095,78983303,100.0
2020-04-24,"1,000-5,000",2676,6338285,8.02
2020-04-24,1-999,8909,1109963,1.4
2020-04-24,"10,001-15,000",204,2581600,3.26
2020-04-24,"100,001-200,000",39,5647025,7.14
2020-04-24,"15,001-20,000",150,2741257,3.47
2020-04-24,"20,001-30,000",160,3983208,5.04
2020-04-24,"200,001-400,000",20,5369797,6.79
2020-04-24,"30,001-40,000",60,2101736,2.66
2020-04-24,"40,001-50,000",49,2240693,2.83
2020-04-24,"400,001-600,000",8,3875050,4.9
2020-04-24,"5,001-10,000",694,5364868,6.79
2020-04-24,"50,001-100,000",79,5519509,6.98
2020-04-24,"600,001-800,000",3,2097661,2.65
2020-04-24,"800,001-1,000,000",3,2621412,3.31
2020-04-24,"more than 1,000,001",7,27391239,34.67
2020-04-24,total,13061,78983303,100.0
2020-04-30,"1,000-5,000",2665,6311111,7.99
2020-04-30,1-999,8911,1109637,1.4
2020-04-30,"10,001-15,000",210,2665600,3.37
2020-04-30,"100,001-200,000",40,5758025,7.29
2020-04-30,"15,001-20,000",146,2670257,3.38
2020-04-30,"20,001-30,000",160,3986640,5.04
2020-04-30,"200,001-400,000",20,5287797,6.69
2020-04-30,"30,001-40,000",60,2103304,2.66
2020-04-30,"40,001-50,000",50,2293693,2.9
2020-04-30,"400,001-600,000",8,3922050,4.96
2020-04-30,"5,001-10,000",688,5305368,6.71
2020-04-30,"50,001-100,000",78,5416509,6.85
2020-04-30,"600,001-800,000",3,2127661,2.69
2020-04-30,"800,001-1,000,000",3,2629412,3.32
2020-04-30,"more than 1,000,001",7,27396239,34.68
2020-04-30,total,13049,78983303,100.0
2020-05-08,"1,000-5,000",2706,6417617,8.12
2020-05-08,1-999,8895,1104053,1.39
2020-05-08,"10,001-15,000",214,2720832,3.44
2020-05-08,"100,001-200,000",42,5912657,7.48
2020-05-08,"15,001-20,000",144,2645257,3.34
2020-05-08,"20,001-30,000",160,3984540,5.04
2020-05-08,"200,001-400,000",21,5478359,6.93
2020-05-08,"30,001-40,000",57,1994304,2.52
2020-05-08,"40,001-50,000",47,2146693,2.71
2020-05-08,"400,001-600,000",7,3335050,4.22
2020-05-08,"5,001-10,000",689,5330920,6.74
2020-05-08,"50,001-100,000",75,5140709,6.5
2020-05-08,"600,001-800,000",4,2753661,3.48
2020-05-08,"800,001-1,000,000",3,2629412,3.32
2020-05-08,"more than 1,000,001",7,27389239,34.67
2020-05-08,total,13071,78983303,100.0
2020-05-15,"1,000-5,000",2959,6927143,8.77
2020-05-15,1-999,8888,1098558,1.39
2020-05-15,"10,001-15,000",223,2837065,3.59
2020-05-15,"100,001-200,000",40,5635657,7.13
2020-05-15,"15,001-20,000",151,2773057,3.51
2020-05-15,"20,001-30,000",149,3720010,4.7
2020-05-15,"200,001-400,000",20,5226358,6.61
2020-05-15,"30,001-40,000",59,2039104,2.58
2020-05-15,"40,001-50,000",50,2282246,2.88
2020-05-15,"400,001-600,000",7,3336050,4.22
2020-05-15,"5,001-10,000",737,5733587,7.25
2020-05-15,"50,001-100,000",75,5156156,6.52
2020-05-15,"600,001-800,000",3,2127661,2.69
2020-05-15,"800,001-1,000,000",3,2669412,3.37
2020-05-15,"more than 1,000,001",7,27421239,34.71
2020-05-15,total,13371,78983303,100.0
2020-05-22,"1,000-5,000",2932,6887445,8.72
2020-05-22,1-999,8884,1093880,1.38
2020-05-22,"10,001-15,000",219,2789165,3.53
2020-05-22,"100,001-200,000",38,5258418,6.65
2020-05-22,"15,001-20,000",153,2809375,3.55
2020-05-22,"20,001-30,000",150,3741510,4.73
2020-05-22,"200,001-400,000",21,5554358,7.03
2020-05-22,"30,001-40,000",60,2078104,2.63
2020-05-22,"40,001-50,000",47,2141246,2.71
2020-05-22,"400,001-600,000",7,3336050,4.22
2020-05-22,"5,001-10,000",734,5697045,7.21
2020-05-22,"50,001-100,000",76,5359395,6.78
2020-05-22,"600,001-800,000",3,2127661,2.69
2020-05-22,"800,001-1,000,000",3,2684412,3.39
2020-05-22,"more than 1,000,001",7,27425239,34.72
2020-05-22,total,13334,78983303,100.0
2020-05-29,"1,000-5,000",3208,7389442,9.35
2020-05-29,1-999,8868,1084647,1.37
2020-05-29,"10,001-15,000",223,2843377,3.59
2020-05-29,"100,001-200,000",39,5352655,6.77
2020-05-29,"15,001-20,000",152,2778939,3.51
2020-05-29,"20,001-30,000",143,3581538,4.53
2020-05-29,"200,001-400,000",19,5111360,6.47
2020-05-29,"30,001-40,000",56,1964990,2.48
2020-05-29,"40,001-50,000",49,2227019,2.81
2020-05-29,"400,001-600,000",7,3377050,4.27
2020-05-29,"5,001-10,000",764,5973721,7.56
2020-05-29,"50,001-100,000",72,5037253,6.37
2020-05-29,"600,001-800,000",3,2127661,2.69
2020-05-29,"800,001-1,000,000",3,2704412,3.42
2020-05-29,"more than 1,000,001",7,27429239,34.72
2020-05-29,total,13613,78983303,100.0
2020-06-05,"1,000-5,000",3171,7327498,9.27
2020-06-05,1-999,8864,1080688,1.36
2020-06-05,"10,001-15,000",221,2840477,3.59
2020-06-05,"100,001-200,000",39,5433455,6.87
2020-06-05,"15,001-20,000",151,2760439,3.49
2020-06-05,"20,001-30,000",146,3651038,4.62
2020-06-05,"200,001-400,000",18,4860560,6.15
2020-06-05,"30,001-40,000",53,1862890,2.35
2020-06-05,"40,001-50,000",49,2219619,2.81
2020-06-05,"400,001-600,000",8,3837050,4.85
2020-06-05,"5,001-10,000",755,5873024,7.43
2020-06-05,"50,001-100,000",71,4972253,6.29
2020-06-05,"600,001-800,000",3,2127661,2.69
2020-06-05,"800,001-1,000,000",3,2704412,3.42
2020-06-05,"more than 1,000,001",7,27432239,34.73
2020-06-05,total,13559,78983303,100.0
2020-06-12,"1,000-5,000",3405,7897500,9.99
2020-06-12,1-999,8861,1082087,1.37
2020-06-12,"10,001-15,000",217,2783599,3.52
2020-06-12,"100,001-200,000",39,5484455,6.94
2020-06-12,"15,001-20,000",175,3205813,4.05
2020-06-12,"20,001-30,000",149,3729042,4.72
2020-06-12,"200,001-400,000",16,4399560,5.57
2020-06-12,"30,001-40,000",54,1901990,2.4
2020-06-12,"40,001-50,000",51,2336619,2.95
2020-06-12,"400,001-600,000",6,2846050,3.6
2020-06-12,"5,001-10,000",774,6048023,7.65
2020-06-12,"50,001-100,000",72,4990253,6.31
2020-06-12,"600,001-800,000",3,2103661,2.66
2020-06-12,"800,001-1,000,000",3,2704412,3.42
2020-06-12,"more than 1,000,001",7,27470239,34.77
2020-06-12,total,13832,78983303,100.0
2020-06-20,"1,000-5,000",3363,7834979,9.91
2020-06-20,1-999,8850,1078003,1.36
2020-06-20,"10,001-15,000",215,2751099,3.48
2020-06-20,"100,001-200,000",37,5145457,6.51
2020-06-20,"15,001-20,000",176,3238835,4.1
2020-06-20,"20,001-30,000",154,3845520,4.86
2020-06-20,"200,001-400,000",17,4571558,5.78
2020-06-20,"30,001-40,000",58,2026990,2.56
2020-06-20,"40,001-50,000",49,2235619,2.83
2020-06-20,"400,001-600,000",6,2846050,3.6
2020-06-20,"5,001-10,000",788,6154628,7.79
2020-06-20,"50,001-100,000",71,4955253,6.27
2020-06-20,"600,001-800,000",3,2103661,2.66
2020-06-20,"800,001-1,000,000",3,2719412,3.44
2020-06-20,"more than 1,000,001",7,27476239,34.78
2020-06-20,total,13797,78983303,100.0
2020-06-24,"1,000-5,000",3315,7721266,9.77
2020-06-24,1-999,8843,1075301,1.36
2020-06-24,"10,001-15,000",221,2829099,3.58
2020-06-24,"100,001-200,000",37,5133457,6.49
2020-06-24,"15,001-20,000",170,3124835,3.95
2020-06-24,"20,001-30,000",151,3776520,4.78
2020-06-24,"200,001-400,000",16,4235573,5.36
2020-06-24,"30,001-40,000",56,1964990,2.48
2020-06-24,"40,001-50,000",49,2242619,2.83
2020-06-24,"400,001-600,000",7,3290050,4.16
2020-06-24,"5,001-10,000",790,6164028,7.8
2020-06-24,"50,001-100,000",74,5155253,6.52
2020-06-24,"600,001-800,000",3,2103661,2.66
2020-06-24,"800,001-1,000,000",3,2719412,3.44
2020-06-24,"more than 1,000,001",7,27447239,34.75
2020-06-24,total,13742,78983303,100.0
2020-07-03,"1,000-5,000",3291,7679575,9.72
2020-07-03,1-999,8829,1070838,1.35
2020-07-03,"10,001-15,000",220,2807699,3.55
2020-07-03,"100,001-200,000",38,5304457,6.71
2020-07-03,"15,001-20,000",167,3067539,3.88
2020-07-03,"20,001-30,000",156,3904520,4.94
2020-07-03,"200,001-400,000",17,4563573,5.77
2020-07-03,"30,001-40,000",56,1965890,2.48
2020-07-03,"40,001-50,000",49,2244719,2.84
2020-07-03,"400,001-600,000",6,2842050,3.59
2020-07-03,"5,001-10,000",786,6139878,7.77
2020-07-03,"50,001-100,000",73,5126253,6.49
2020-07-03,"600,001-800,000",3,2103661,2.66
2020-07-03,"800,001-1,000,000",3,2719412,3.44
2020-07-03,"more than 1,000,001",7,27443239,34.74
2020-07-03,total,13701,78983303,100.0
2020-07-10,"1,000-5,000",3434,7950057,10.06
2020-07-10,1-999,8826,1066132,1.34
2020-07-10,"10,001-15,000",221,2798867,3.54
2020-07-10,"100,001-200,000",38,5328670,6.74
2020-07-10,"15,001-20,000",165,3039139,3.84
2020-07-10,"20,001-30,000",151,3775134,4.77
2020-07-10,"200,001-400,000",19,4972360,6.29
2020-07-10,"30,001-40,000",56,1976334,2.5
2020-07-10,"40,001-50,000",48,2197618,2.78
2020-07-10,"400,001-600,000",6,2849150,3.6
2020-07-10,"5,001-10,000",773,6056435,7.66
2020-07-10,"50,001-100,000",69,4780195,6.05
2020-07-10,"600,001-800,000",3,2016561,2.55
2020-07-10,"800,001-1,000,000",3,2719412,3.44
2020-07-10,"more than 1,000,001",7,27457239,34.76
2020-07-10,total,13819,78983303,100.0
2020-07-17,"1,000-5,000",3378,7802917,9.87
2020-07-17,1-999,8824,1061688,1.34
2020-07-17,"10,001-15,000",222,2819415,3.56
2020-07-17,"100,001-200,000",39,5423670,6.86
2020-07-17,"15,001-20,000",170,3125197,3.95
2020-07-17,"20,001-30,000",150,3775134,4.77
2020-07-17,"200,001-400,000",18,4664360,5.9
2020-07-17,"30,001-40,000",55,1931276,2.44
2020-07-17,"40,001-50,000",46,2109518,2.67
2020-07-17,"400,001-600,000",7,3280150,4.15
2020-07-17,"5,001-10,000",775,6048471,7.65
2020-07-17,"50,001-100,000",68,4752295,6.01
2020-07-17,"600,001-800,000",3,2017561,2.55
2020-07-17,"800,001-1,000,000",3,2711412,3.43
2020-07-17,"more than 1,000,001",7,27460239,34.76
2020-07-17,total,13765,78983303,100.0
2020-07-24,"1,000-5,000",3348,7768013,9.83
2020-07-24,1-999,8821,1060402,1.34
2020-07-24,"10,001-15,000",218,2781601,3.52
2020-07-24,"100,001-200,000",41,5701820,7.21
2020-07-24,"15,001-20,000",171,3133333,3.96
2020-07-24,"20,001-30,000",154,3879134,4.91
2020-07-24,"200,001-400,000",17,4470360,5.65
2020-07-24,"30,001-40,000",53,1857126,2.35
2020-07-24,"40,001-50,000",46,2111518,2.67
2020-07-24,"400,001-600,000",7,3281150,4.15
2020-07-24,"5,001-10,000",771,6016339,7.61
2020-07-24,"50,001-100,000",66,4592295,5.81
2020-07-24,"600,001-800,000",3,2156561,2.73
2020-07-24,"800,001-1,000,000",3,2722412,3.44
2020-07-24,"more than 1,000,001",7,27451239,34.75
2020-07-24,total,13726,78983303,100.0
2020-07-31,"1,000-5,000",3311,7643946,9.67
2020-07-31,1-999,8802,1052736,1.33
2020-07-31,"10,001-15,000",223,2852252,3.61
2020-07-31,"100,001-200,000",42,6012759,7.61
2020-07-31,"15,001-20,000",167,3064433,3.87
2020-07-31,"20,001-30,000",152,3821034,4.83
2020-07-31,"200,001-400,000",17,4428360,5.6
2020-07-31,"30,001-40,000",55,1939126,2.45
2020-07-31,"40,001-50,000",45,2064518,2.61
2020-07-31,"400,001-600,000",7,3275150,4.14
2020-07-31,"5,001-10,000",773,6019482,7.62
2020-07-31,"50,001-100,000",65,4510295,5.71
2020-07-31,"600,001-800,000",3,2120561,2.68
2020-07-31,"800,001-1,000,000",3,2727412,3.45
2020-07-31,"more than 1,000,001",7,27451239,34.75
2020-07-31,total,13672,78983303,100.0
2020-08-07,"1,000-5,000",3306,7607021,9.63
2020-08-07,1-999,8801,1049061,1.32
2020-08-07,"10,001-15,000",220,2817770,3.56
2020-08-07,"100,001-200,000",41,5712020,7.23
2020-08-07,"15,001-20,000",162,2971386,3.76
2020-08-07,"20,001-30,000",155,3898563,4.93
2020-08-07,"200,001-400,000",20,5375099,6.8
2020-08-07,"30,001-40,000",56,1973126,2.49
2020-08-07,"40,001-50,000",46,2120518,2.68
2020-08-07,"400,001-600,000",6,2741050,3.47
2020-08-07,"5,001-10,000",775,6061082,7.67
2020-08-07,"50,001-100,000",64,4434295,5.61
2020-08-07,"600,001-800,000",3,2038661,2.58
2020-08-07,"800,001-1,000,000",3,2727412,3.45
2020-08-07,"more than 1,000,001",7,27456239,34.76
2020-08-07,total,13665,78983303,100.0
2020-08-14,"1,000-5,000",3273,7544987,9.55
2020-08-14,1-999,8797,1046221,1.32
2020-08-14,"10,001-15,000",225,2875919,3.64
2020-08-14,"100,001-200,000",40,5659020,7.16
2020-08-14,"15,001-20,000",151,2766810,3.5
2020-08-14,"20,001-30,000",154,3871252,4.9
2020-08-14,"200,001-400,000",20,5413848,6.85
2020-08-14,"30,001-40,000",55,1923540,2.43
2020-08-14,"40,001-50,000",44,2011718,2.54
2020-08-14,"400,001-600,000",6,2763850,3.49
2020-08-14,"5,001-10,000",764,5972531,7.56
2020-08-14,"50,001-100,000",71,4916295,6.22
2020-08-14,"600,001-800,000",3,2041661,2.58
2020-08-14,"800,001-1,000,000",3,2727412,3.45
2020-08-14,"more than 1,000,001",7,27448239,34.75
2020-08-14,total,13613,78983303,100.0
2020-08-21,"1,000-5,000",3280,7540719,9.54
2020-08-21,1-999,8803,1045156,1.32
2020-08-21,"10,001-15,000",229,2943420,3.72
2020-08-21,"100,001-200,000",39,5574020,7.05
2020-08-21,"15,001-20,000",154,2834810,3.58
2020-08-21,"20,001-30,000",158,3992066,5.05
2020-08-21,"200,001-400,000",21,5691848,7.2
2020-08-21,"30,001-40,000",54,1887926,2.39
2020-08-21,"40,001-50,000",45,2055518,2.6
2020-08-21,"400,001-600,000",5,2335850,2.95
2020-08-21,"5,001-10,000",758,5949363,7.53
2020-08-21,"50,001-100,000",71,4908295,6.21
2020-08-21,"600,001-800,000",3,2058661,2.6
2020-08-21,"800,001-1,000,000",3,2755412,3.48
2020-08-21,"more than 1,000,001",7,27410239,34.7
2020-08-21,total,13630,78983303,100.0
2020-08-28,"1,000-5,000",3243,7443701,9.42
2020-08-28,1-999,8795,1039278,1.31
2020-08-28,"10,001-15,000",226,2895213,3.66
2020-08-28,"100,001-200,000",41,5817139,7.36
2020-08-28,"15,001-20,000",148,2709324,3.43
2020-08-28,"20,001-30,000",161,4075173,5.15
2020-08-28,"200,001-400,000",20,5304695,6.71
2020-08-28,"30,001-40,000",53,1838126,2.32
2020-08-28,"40,001-50,000",47,2143518,2.71
2020-08-28,"400,001-600,000",6,2836850,3.59
2020-08-28,"5,001-10,000",750,5882879,7.44
2020-08-28,"50,001-100,000",69,4771095,6.04
2020-08-28,"600,001-800,000",3,2043661,2.58
2020-08-28,"800,001-1,000,000",3,2780412,3.52
2020-08-28,"more than 1,000,001",7,27402239,34.69
2020-08-28,total,13572,78983303,100.0
2020-09-04,"1,000-5,000",3237,7463461,9.44
2020-09-04,1-999,8791,1036867,1.31
2020-09-04,"10,001-15,000",227,2917794,3.69
2020-09-04,"100,001-200,000",41,5903138,7.47
2020-09-04,"15,001-20,000",146,2679756,3.39
2020-09-04,"20,001-30,000",161,4074177,5.15
2020-09-04,"200,001-400,000",18,4909695,6.21
2020-09-04,"30,001-40,000",58,2042326,2.58
2020-09-04,"40,001-50,000",44,2002418,2.53
2020-09-04,"400,001-600,000",7,3507850,4.44
2020-09-04,"5,001-10,000",753,5894414,7.46
2020-09-04,"50,001-100,000",69,4745095,6.0
2020-09-04,"600,001-800,000",3,2058661,2.6
2020-09-04,"800,001-1,000,000",3,2780412,3.52
2020-09-04,"more than 1,000,001",7,26967239,34.14
2020-09-04,total,13565,78983303,100.0
2020-09-11,"1,000-5,000",3202,7390239,9.35
2020-09-11,1-999,8790,1034491,1.3
2020-09-11,"10,001-15,000",221,2835694,3.59
2020-09-11,"100,001-200,000",40,5856236,7.41
2020-09-11,"15,001-20,000",153,2802056,3.54
2020-09-11,"20,001-30,000",160,4057077,5.13
2020-09-11,"200,001-400,000",17,4512695,5.71
2020-09-11,"30,001-40,000",54,1893326,2.39
2020-09-11,"40,001-50,000",44,2002318,2.53
2020-09-11,"400,001-600,000",6,2853850,3.61
2020-09-11,"5,001-10,000",752,5901414,7.47
2020-09-11,"50,001-100,000",72,4997595,6.32
2020-09-11,"600,001-800,000",3,2094661,2.65
2020-09-11,"800,001-1,000,000",3,2795412,3.53
2020-09-11,"more than 1,000,001",8,27956239,35.39
2020-09-11,total,13525,78983303,100.0
2020-09-18,"1,000-5,000",3172,7308705,9.25
2020-09-18,1-999,8781,1031226,1.3
2020-09-18,"10,001-15,000",219,2798907,3.54
2020-09-18,"100,001-200,000",39,5753637,7.28
2020-09-18,"15,001-20,000",152,2794056,3.53
2020-09-18,"20,001-30,000",157,3964577,5.01
2020-09-18,"200,001-400,000",18,4874695,6.17
2020-09-18,"30,001-40,000",57,2003526,2.53
2020-09-18,"40,001-50,000",45,2039318,2.58
2020-09-18,"400,001-600,000",5,2434850,3.08
2020-09-18,"5,001-10,000",750,5896099,7.46
2020-09-18,"50,001-100,000",71,5023395,6.36
2020-09-18,"600,001-800,000",3,2094661,2.65
2020-09-18,"800,001-1,000,000",2,1819100,2.3
2020-09-18,"more than 1,000,001",9,29146551,36.9
2020-09-18,total,13480,78983303,100.0
2020-09-26,"1,000-5,000",3132,7209615,9.12
2020-09-26,1-999,8786,1029999,1.3
2020-09-26,"10,001-15,000",227,2892096,3.66
2020-09-26,"100,001-200,000",38,5571636,7.05
2020-09-26,"15,001-20,000",151,2766056,3.5
2020-09-26,"20,001-30,000",151,3799645,4.81
2020-09-26,"200,001-400,000",19,5130695,6.49
2020-09-26,"30,001-40,000",59,2068541,2.61
2020-09-26,"40,001-50,000",44,2003235,2.53
2020-09-26,"400,001-600,000",5,2434850,3.08
2020-09-26,"5,001-10,000",747,5860728,7.42
2020-09-26,"50,001-100,000",73,5190895,6.57
2020-09-26,"600,001-800,000",3,2077661,2.63
2020-09-26,"800,001-1,000,000",2,1809100,2.29
2020-09-26,"more than 1,000,001",9,29138551,36.89
2020-09-26,total,13446,78983303,100.0
2020-09-30,"1,000-5,000",3120,7203515,9.12
2020-09-30,1-999,8797,1031682,1.3
2020-09-30,"10,001-15,000",228,2914896,3.69
2020-09-30,"100,001-200,000",40,5778636,7.31
2020-09-30,"15,001-20,000",148,2711056,3.43
2020-09-30,"20,001-30,000",153,3856562,4.88
2020-09-30,"200,001-400,000",19,5128695,6.49
2020-09-30,"30,001-40,000",58,2028541,2.56
2020-09-30,"40,001-50,000",42,1905235,2.41
2020-09-30,"400,001-600,000",5,2434850,3.08
2020-09-30,"5,001-10,000",737,5781428,7.31
2020-09-30,"50,001-100,000",73,5093895,6.44
2020-09-30,"600,001-800,000",4,2825661,3.57
2020-09-30,"800,001-1,000,000",2,1809100,2.29
2020-09-30,"more than 1,000,001",8,28479551,36.05
2020-09-30,total,13434,78983303,100.0
2020-10-08,"1,000-5,000",3095,7150446,9.05
2020-10-08,1-999,8788,1028343,1.3
2020-10-08,"10,001-15,000",228,2920896,3.69
2020-10-08,"100,001-200,000",40,5783636,7.32
2020-10-08,"15,001-20,000",148,2711056,3.43
2020-10-08,"20,001-30,000",153,3844562,4.86
2020-10-08,"200,001-400,000",19,5082695,6.43
2020-10-08,"30,001-40,000",59,2065541,2.61
2020-10-08,"40,001-50,000",41,1861235,2.35
2020-10-08,"400,001-600,000",6,2993850,3.79
2020-10-08,"5,001-10,000",737,5788836,7.32
2020-10-08,"50,001-100,000",73,5101895,6.45
2020-10-08,"600,001-800,000",3,2077661,2.63
2020-10-08,"800,001-1,000,000",2,1799100,2.27
2020-10-08,"more than 1,000,001",8,28773551,36.42
2020-10-08,total,13400,78983303,100.0
2020-10-16,"1,000-5,000",3073,7124241,9.01
2020-10-16,1-999,8795,1029156,1.3
2020-10-16,"10,001-15,000",234,2992396,3.78
2020-10-16,"100,001-200,000",36,5220636,6.6
2020-10-16,"15,001-20,000",138,2524056,3.19
2020-10-16,"20,001-30,000",154,3880562,4.91
2020-10-16,"200,001-400,000",20,5367695,6.79
2020-10-16,"30,001-40,000",58,2024541,2.56
2020-10-16,"40,001-50,000",43,1951235,2.47
2020-10-16,"400,001-600,000",5,2434850,3.08
2020-10-16,"5,001-10,000",727,5702728,7.22
2020-10-16,"50,001-100,000",77,5431895,6.87
2020-10-16,"600,001-800,000",4,2766661,3.5
2020-10-16,"800,001-1,000,000",2,1754100,2.22
2020-10-16,"more than 1,000,001",8,28778551,36.43
2020-10-16,total,13374,78983303,100.0
2020-10-23,"1,000-5,000",3069,7135994,9.03
2020-10-23,1-999,8794,1027633,1.3
2020-10-23,"10,001-15,000",225,2879396,3.64
2020-10-23,"100,001-200,000",35,4994221,6.32
2020-10-23,"15,001-20,000",140,2556456,3.23
2020-10-23,"20,001-30,000",156,3919562,4.96
2020-10-23,"200,001-400,000",21,5617110,7.11
2020-10-23,"30,001-40,000",55,1914341,2.42
2020-10-23,"40,001-50,000",43,1967638,2.49
2020-10-23,"400,001-600,000",5,2434850,3.08
2020-10-23,"5,001-10,000",719,5640298,7.14
2020-10-23,"50,001-100,000",76,5307492,6.71
2020-10-23,"600,001-800,000",3,2077661,2.63
2020-10-23,"800,001-1,000,000",2,1729100,2.18
2020-10-23,"more than 1,000,001",9,29781551,37.7
2020-10-23,total,13352,78983303,100.0
2020-10-30,"1,000-5,000",3062,7084141,8.96
2020-10-30,1-999,8789,1022501,1.29
2020-10-30,"10,001-15,000",225,2879395,3.64
2020-10-30,"100,001-200,000",33,4784421,6.05
2020-10-30,"15,001-20,000",142,2589457,3.27
2020-10-30,"20,001-30,000",155,3894862,4.93
2020-10-30,"200,001-400,000",21,5560695,7.04
2020-10-30,"30,001-40,000",57,1988341,2.51
2020-10-30,"40,001-50,000",42,1917638,2.42
2020-10-30,"400,001-600,000",5,2434850,3.08
2020-10-30,"5,001-10,000",721,5653398,7.15
2020-10-30,"50,001-100,000",79,5585292,7.07
2020-10-30,"600,001-800,000",3,2077661,2.63
2020-10-30,"800,001-1,000,000",2,1729100,2.18
2020-10-30,"more than 1,000,001",9,29781551,37.7
2020-10-30,total,13345,78983303,100.0
2020-11-06,"1,000-5,000",3057,7073283,8.95
2020-11-06,1-999,8806,1020815,1.29
2020-11-06,"10,001-15,000",226,2882147,3.64
2020-11-06,"100,001-200,000",35,5017421,6.35
2020-11-06,"15,001-20,000",142,2589300,3.27
2020-11-06,"20,001-30,000",156,3915762,4.95
2020-11-06,"200,001-400,000",21,5523695,6.99
2020-11-06,"30,001-40,000",55,1922141,2.43
2020-11-06,"40,001-50,000",43,1965638,2.48
2020-11-06,"400,001-600,000",5,2434850,3.08
2020-11-06,"5,001-10,000",717,5617647,7.11
2020-11-06,"50,001-100,000",77,5437292,6.88
2020-11-06,"600,001-800,000",3,2077661,2.63
2020-11-06,"800,001-1,000,000",2,1729100,2.18
2020-11-06,"more than 1,000,001",9,29776551,37.69
2020-11-06,total,13354,78983303,100.0
2020-11-13,"1,000-5,000",3051,7039377,8.91
2020-11-13,1-999,8809,1017864,1.28
2020-11-13,"10,001-15,000",232,2961787,3.74
2020-11-13,"100,001-200,000",37,5274637,6.67
2020-11-13,"15,001-20,000",143,2604084,3.29
2020-11-13,"20,001-30,000",158,3986122,5.04
2020-11-13,"200,001-400,000",21,5484695,6.94
2020-11-13,"30,001-40,000",53,1842240,2.33
2020-11-13,"40,001-50,000",43,1985052,2.51
2020-11-13,"400,001-600,000",5,2434850,3.08
2020-11-13,"5,001-10,000",709,5545791,7.02
2020-11-13,"50,001-100,000",74,5203492,6.58
2020-11-13,"600,001-800,000",3,2077661,2.63
2020-11-13,"800,001-1,000,000",2,1726100,2.18
2020-11-13,"more than 1,000,001",9,29799551,37.72
2020-11-13,total,13349,78983303,100.0
2020-11-20,"1,000-5,000",3071,7064333,8.94
2020-11-20,1-999,8830,1014908,1.28
2020-11-20,"10,001-15,000",229,2925283,3.7
2020-11-20,"100,001-200,000",36,5236719,6.63
2020-11-20,"15,001-20,000",145,2637084,3.33
2020-11-20,"20,001-30,000",155,3898592,4.93
2020-11-20,"200,001-400,000",19,5012695,6.34
2020-11-20,"30,001-40,000",53,1845542,2.33
2020-11-20,"40,001-50,000",41,1877252,2.37
2020-11-20,"400,001-600,000",6,2951266,3.73
2020-11-20,"5,001-10,000",710,5539825,7.01
2020-11-20,"50,001-100,000",76,5377492,6.8
2020-11-20,"600,001-800,000",3,2092661,2.64
2020-11-20,"800,001-1,000,000",2,1710100,2.16
2020-11-20,"more than 1,000,001",9,29799551,37.72
2020-11-20,total,13385,78983303,100.0
2020-11-27,"1,000-5,000",3016,6914652,8.75
2020-11-27,1-999,8841,1009525,1.27
2020-11-27,"10,001-15,000",224,2854883,3.61
2020-11-27,"100,001-200,000",36,5255919,6.65
