date,level,people,holding_shares,percent
2020-09-11,"50,001-100,000",83,5906783,4.07
2020-09-11,"600,001-800,000",3,2033792,1.4
2020-09-11,"800,001-1,000,000",3,2554844,1.76
2020-09-11,"more than 1,000,001",19,91499853,63.08
2020-09-11,total,7804,145047289,100.0
2020-09-18,"1,000-5,000",3305,7263631,5.0
2020-09-18,1-999,3030,605779,0.41
2020-09-18,"10,001-15,000",222,2732260,1.88
2020-09-18,"100,001-200,000",52,7240341,4.99
2020-09-18,"15,001-20,000",165,2877568,1.98
2020-09-18,"20,001-30,000",137,3319517,2.28
2020-09-18,"200,001-400,000",18,4687333,3.23
2020-09-18,"30,001-40,000",62,2138819,1.47
2020-09-18,"40,001-50,000",45,2072851,1.42
2020-09-18,"400,001-600,000",11,5429704,3.74
2020-09-18,"5,001-10,000",644,4844483,3.33
2020-09-18,"50,001-100,000",81,5743514,3.95
2020-09-18,"600,001-800,000",3,2033792,1.4
2020-09-18,"800,001-1,000,000",3,2557844,1.76
2020-09-18,"more than 1,000,001",19,91499853,63.08
2020-09-18,total,7797,145047289,100.0
2020-09-26,"1,000-5,000",3295,7276747,5.01
2020-09-26,1-999,3029,607402,0.41
2020-09-26,"10,001-15,000",223,2745008,1.89
2020-09-26,"100,001-200,000",51,7065891,4.87
2020-09-26,"15,001-20,000",161,2816869,1.94
2020-09-26,"20,001-30,000",139,3386223,2.33
2020-09-26,"200,001-400,000",19,4891783,3.37
2020-09-26,"30,001-40,000",61,2099819,1.44
2020-09-26,"40,001-50,000",45,2067851,1.42
2020-09-26,"400,001-600,000",11,5429704,3.74
2020-09-26,"5,001-10,000",648,4858989,3.34
2020-09-26,"50,001-100,000",81,5691514,3.92
2020-09-26,"600,001-800,000",3,2033792,1.4
2020-09-26,"800,001-1,000,000",3,2557844,1.76
2020-09-26,"more than 1,000,001",19,91517853,63.09
2020-09-26,total,7788,145047289,100.0
2020-09-30,"1,000-5,000",3277,7222102,4.97
2020-09-30,1-999,3031,608203,0.41
2020-09-30,"10,001-15,000",223,2748003,1.89
2020-09-30,"100,001-200,000",51,7003891,4.82
2020-09-30,"15,001-20,000",162,2837926,1.95
2020-09-30,"20,001-30,000",139,3392223,2.33
2020-09-30,"200,001-400,000",19,4891783,3.37
2020-09-30,"30,001-40,000",59,2013819,1.38
2020-09-30,"40,001-50,000",48,2206851,1.52
2020-09-30,"400,001-600,000",11,5429704,3.74
2020-09-30,"5,001-10,000",650,4878781,3.36
2020-09-30,"50,001-100,000",81,5708514,3.93
2020-09-30,"600,001-800,000",3,2033792,1.4
2020-09-30,"800,001-1,000,000",3,2548844,1.75
2020-09-30,"more than 1,000,001",19,91522853,63.09
2020-09-30,total,7776,145047289,100.0
2020-10-08,"1,000-5,000",3283,7235192,4.98
2020-10-08,1-999,3028,607044,0.41
2020-10-08,"10,001-15,000",218,2685913,1.85
2020-10-08,"100,001-200,000",49,6767891,4.66
2020-10-08,"15,001-20,000",170,2988921,2.06
2020-10-08,"20,001-30,000",139,3379223,2.32
2020-10-08,"200,001-400,000",19,4893783,3.37
2020-10-08,"30,001-40,000",56,1918819,1.32
2020-10-08,"40,001-50,000",47,2161851,1.49
2020-10-08,"400,001-600,000",11,5429704,3.74
2020-10-08,"5,001-10,000",651,4890945,3.37
2020-10-08,"50,001-100,000",84,5982514,4.12
2020-10-08,"600,001-800,000",3,2033792,1.4
2020-10-08,"800,001-1,000,000",3,2548844,1.75
2020-10-08,"more than 1,000,001",19,91522853,63.09
2020-10-08,total,7780,145047289,100.0
2020-10-16,"1,000-5,000",3282,7244780,4.99
2020-10-16,1-999,3024,605161,0.41
2020-10-16,"10,001-15,000",222,2729619,1.88
2020-10-16,"100,001-200,000",48,6655622,4.58
2020-10-16,"15,001-20,000",170,2986673,2.05
2020-10-16,"20,001-30,000",139,3382275,2.33
2020-10-16,"200,001-400,000",19,4893783,3.37
2020-10-16,"30,001-40,000",56,1925819,1.32
2020-10-16,"40,001-50,000",46,2111851,1.45
2020-10-16,"400,001-600,000",11,5432704,3.74
2020-10-16,"5,001-10,000",656,4917730,3.39
2020-10-16,"50,001-100,000",85,6049783,4.17
2020-10-16,"600,001-800,000",3,2043792,1.4
2020-10-16,"800,001-1,000,000",3,2538844,1.75
2020-10-16,"more than 1,000,001",19,91528853,63.1
2020-10-16,total,7783,145047289,100.0
2020-10-23,"1,000-5,000",3261,7191342,4.95
2020-10-23,1-999,3023,605093,0.41
2020-10-23,"10,001-15,000",224,2753475,1.89
2020-10-23,"100,001-200,000",49,6778891,4.67
2020-10-23,"15,001-20,000",169,2968673,2.04
2020-10-23,"20,001-30,000",138,3366323,2.32
2020-10-23,"200,001-400,000",19,4955783,3.41
2020-10-23,"30,001-40,000",57,1956819,1.34
2020-10-23,"40,001-50,000",46,2100851,1.44
2020-10-23,"400,001-600,000",11,5450704,3.75
2020-10-23,"5,001-10,000",658,4921332,3.39
2020-10-23,"50,001-100,000",83,5884514,4.05
2020-10-23,"600,001-800,000",3,2043792,1.4
2020-10-23,"800,001-1,000,000",3,2540844,1.75
2020-10-23,"more than 1,000,001",19,91528853,63.1
2020-10-23,total,7763,145047289,100.0
2020-10-30,"1,000-5,000",3259,7172142,4.94
2020-10-30,1-999,3021,605586,0.41
2020-10-30,"10,001-15,000",220,2698475,1.86
2020-10-30,"100,001-200,000",49,6785891,4.67
2020-10-30,"15,001-20,000",164,2874000,1.98
2020-10-30,"20,001-30,000",142,3468352,2.39
2020-10-30,"200,001-400,000",19,4955783,3.41
2020-10-30,"30,001-40,000",59,2023819,1.39
2020-10-30,"40,001-50,000",45,2057851,1.41
2020-10-30,"400,001-600,000",11,5455704,3.76
2020-10-30,"5,001-10,000",663,4965683,3.42
2020-10-30,"50,001-100,000",83,5873514,4.04
2020-10-30,"600,001-800,000",3,2043792,1.4
2020-10-30,"800,001-1,000,000",3,2535844,1.74
2020-10-30,"more than 1,000,001",19,91530853,63.1
2020-10-30,total,7760,145047289,100.0
2020-11-06,"1,000-5,000",3259,7202932,4.96
2020-11-06,1-999,3015,605195,0.41
2020-11-06,"10,001-15,000",212,2606237,1.79
2020-11-06,"100,001-200,000",50,6892891,4.75
2020-11-06,"15,001-20,000",162,2848298,1.96
2020-11-06,"20,001-30,000",141,3437756,2.37
2020-11-06,"200,001-400,000",19,4955783,3.41
2020-11-06,"30,001-40,000",60,2062819,1.42
2020-11-06,"40,001-50,000",46,2099851,1.44
2020-11-06,"400,001-600,000",11,5455704,3.76
2020-11-06,"5,001-10,000",658,4912930,3.38
2020-11-06,"50,001-100,000",83,5868404,4.04
2020-11-06,"600,001-800,000",3,2033792,1.4
2020-11-06,"800,001-1,000,000",3,2533844,1.74
2020-11-06,"more than 1,000,001",19,91530853,63.1
2020-11-06,total,7741,145047289,100.0
2020-11-13,"1,000-5,000",3261,7187907,4.95
2020-11-13,1-999,3004,600713,0.41
2020-11-13,"10,001-15,000",213,2622560,1.8
2020-11-13,"100,001-200,000",50,6906891,4.76
2020-11-13,"15,001-20,000",159,2791289,1.92
2020-11-13,"20,001-30,000",143,3499315,2.41
2020-11-13,"200,001-400,000",19,4970783,3.42
2020-11-13,"30,001-40,000",57,1965269,1.35
2020-11-13,"40,001-50,000",44,2014851,1.38
2020-11-13,"400,001-600,000",11,5455704,3.76
2020-11-13,"5,001-10,000",663,4951114,3.41
2020-11-13,"50,001-100,000",85,5981404,4.12
2020-11-13,"600,001-800,000",3,2033792,1.4
2020-11-13,"800,001-1,000,000",3,2532844,1.74
2020-11-13,"more than 1,000,001",19,91532853,63.1
2020-11-13,total,7734,145047289,100.0
2020-11-20,"1,000-5,000",3224,7117667,4.9
2020-11-20,1-999,2997,599319,0.41
2020-11-20,"10,001-15,000",211,2599310,1.79
2020-11-20,"100,001-200,000",48,6636891,4.57
2020-11-20,"15,001-20,000",162,2837597,1.95
2020-11-20,"20,001-30,000",143,3488500,2.4
2020-11-20,"200,001-400,000",20,5199783,3.58
2020-11-20,"30,001-40,000",56,1925369,1.32
2020-11-20,"40,001-50,000",45,2065566,1.42
2020-11-20,"400,001-600,000",11,5455704,3.76
2020-11-20,"5,001-10,000",655,4913690,3.38
2020-11-20,"50,001-100,000",86,6118404,4.21
2020-11-20,"600,001-800,000",3,2033792,1.4
2020-11-20,"800,001-1,000,000",3,2522844,1.73
2020-11-20,"more than 1,000,001",19,91532853,63.1
2020-11-20,total,7683,145047289,100.0
2020-11-27,"1,000-5,000",3167,7025345,4.84
2020-11-27,1-999,3001,597590,0.41
2020-11-27,"10,001-15,000",211,2602672,1.79
2020-11-27,"100,001-200,000",50,6925891,4.77
2020-11-27,"15,001-20,000",158,2772500,1.91
2020-11-27,"20,001-30,000",147,3605197,2.48
2020-11-27,"200,001-400,000",20,5207783,3.59
2020-11-27,"30,001-40,000",54,1859255,1.28
2020-11-27,"40,001-50,000",45,2066563,1.42
2020-11-27,"400,001-600,000",11,5455704,3.76
2020-11-27,"5,001-10,000",647,4849896,3.34
2020-11-27,"50,001-100,000",84,5985404,4.12
2020-11-27,"600,001-800,000",3,2033792,1.4
2020-11-27,"800,001-1,000,000",3,2526844,1.74
2020-11-27,"more than 1,000,001",19,91532853,63.1
2020-11-27,total,7620,145047289,100.0
2020-12-04,"1,000-5,000",3149,6971126,4.8
2020-12-04,1-999,2995,598642,0.41
2020-12-04,"10,001-15,000",212,2625643,1.81
2020-12-04,"100,001-200,000",48,6569622,4.52
2020-12-04,"15,001-20,000",157,2749500,1.89
2020-12-04,"20,001-30,000",142,3461937,2.38
2020-12-04,"200,001-400,000",22,5722052,3.94
2020-12-04,"30,001-40,000",55,1898793,1.3
2020-12-04,"40,001-50,000",47,2162274,1.49
2020-12-04,"400,001-600,000",11,5455704,3.76
2020-12-04,"5,001-10,000",642,4811103,3.31
2020-12-04,"50,001-100,000",84,5943404,4.09
2020-12-04,"600,001-800,000",3,2033792,1.4
2020-12-04,"800,001-1,000,000",3,2510844,1.73
2020-12-04,"more than 1,000,001",19,91532853,63.1
2020-12-04,total,7589,145047289,100.0
2020-12-11,"1,000-5,000",3119,6932476,4.77
2020-12-11,1-999,2991,596904,0.41
2020-12-11,"10,001-15,000",219,2705241,1.86
2020-12-11,"100,001-200,000",48,6579622,4.53
2020-12-11,"15,001-20,000",155,2719500,1.87
2020-12-11,"20,001-30,000",144,3523812,2.42
2020-12-11,"200,001-400,000",22,5800052,3.99
2020-12-11,"30,001-40,000",55,1888499,1.3
2020-12-11,"40,001-50,000",50,2311568,1.59
2020-12-11,"400,001-600,000",11,5455704,3.76
2020-12-11,"5,001-10,000",618,4616617,3.18
2020-12-11,"50,001-100,000",82,5832805,4.02
2020-12-11,"600,001-800,000",3,2033792,1.4
2020-12-11,"800,001-1,000,000",3,2517844,1.73
2020-12-11,"more than 1,000,001",19,91532853,63.1
2020-12-11,total,7539,145047289,100.0
2020-12-18,"1,000-5,000",3103,6882091,4.74
2020-12-18,1-999,2989,595884,0.41
2020-12-18,"10,001-15,000",218,2690799,1.85
2020-12-18,"100,001-200,000",48,6601122,4.55
2020-12-18,"15,001-20,000",150,2617937,1.8
2020-12-18,"20,001-30,000",144,3526730,2.43
2020-12-18,"200,001-400,000",22,5848652,4.03
2020-12-18,"30,001-40,000",56,1928499,1.32
2020-12-18,"40,001-50,000",49,2264007,1.56
2020-12-18,"400,001-600,000",11,5455704,3.76
2020-12-18,"5,001-10,000",617,4621502,3.18
2020-12-18,"50,001-100,000",84,5931873,4.08
2020-12-18,"600,001-800,000",3,2033792,1.4
2020-12-18,"800,001-1,000,000",3,2515844,1.73
2020-12-18,"more than 1,000,001",19,91532853,63.1
2020-12-18,total,7516,145047289,100.0
2020-12-25,"1,000-5,000",3080,6823350,4.7
2020-12-25,1-999,2986,596656,0.41
2020-12-25,"10,001-15,000",219,2707742,1.86
2020-12-25,"100,001-200,000",51,7075122,4.87
2020-12-25,"15,001-20,000",151,2632201,1.81
2020-12-25,"20,001-30,000",144,3519466,2.42
2020-12-25,"200,001-400,000",21,5628652,3.88
2020-12-25,"30,001-40,000",57,1966499,1.35
2020-12-25,"40,001-50,000",49,2256816,1.55
2020-12-25,"400,001-600,000",11,5455704,3.76
2020-12-25,"5,001-10,000",608,4527425,3.12
2020-12-25,"50,001-100,000",82,5791167,3.99
2020-12-25,"600,001-800,000",3,2033792,1.4
2020-12-25,"800,001-1,000,000",3,2499844,1.72
2020-12-25,"more than 1,000,001",19,91532853,63.1
2020-12-25,total,7484,145047289,100.0
2020-12-31,"1,000-5,000",3110,6863977,4.73
2020-12-31,1-999,2979,594770,0.41
2020-12-31,"10,001-15,000",218,2690713,1.85
2020-12-31,"100,001-200,000",48,6579122,4.53
2020-12-31,"15,001-20,000",153,2671230,1.84
2020-12-31,"20,001-30,000",146,3549566,2.44
2020-12-31,"200,001-400,000",23,6126652,4.22
2020-12-31,"30,001-40,000",56,1939399,1.33
2020-12-31,"40,001-50,000",48,2203968,1.51
2020-12-31,"400,001-600,000",11,5455704,3.76
2020-12-31,"5,001-10,000",600,4465627,3.07
2020-12-31,"50,001-100,000",82,5830072,4.01
2020-12-31,"600,001-800,000",3,2033792,1.4
2020-12-31,"800,001-1,000,000",3,2509844,1.73
2020-12-31,"more than 1,000,001",19,91532853,63.1
2020-12-31,total,7499,145047289,100.0
2021-01-08,"1,000-5,000",3085,6841417,4.71
2021-01-08,1-999,2981,593999,0.4
2021-01-08,"10,001-15,000",210,2596124,1.78
2021-01-08,"100,001-200,000",50,6778122,4.67
2021-01-08,"15,001-20,000",153,2656945,1.83
2021-01-08,"20,001-30,000",150,3659632,2.52
2021-01-08,"200,001-400,000",23,6226652,4.29
2021-01-08,"30,001-40,000",54,1857399,1.28
2021-01-08,"40,001-50,000",47,2164944,1.49
2021-01-08,"400,001-600,000",11,5455704,3.76
2021-01-08,"5,001-10,000",593,4419790,3.04
2021-01-08,"50,001-100,000",81,5719072,3.94
2021-01-08,"600,001-800,000",3,2033792,1.4
2021-01-08,"800,001-1,000,000",3,2510844,1.73
2021-01-08,"more than 1,000,001",19,91532853,63.1
2021-01-08,total,7463,145047289,100.0
2021-01-15,"1,000-5,000",3075,6814118,4.69
2021-01-15,1-999,2972,592084,0.4
2021-01-15,"10,001-15,000",210,2600223,1.79
2021-01-15,"100,001-200,000",52,6991712,4.82
2021-01-15,"15,001-20,000",150,2612011,1.8
2021-01-15,"20,001-30,000",145,3546099,2.44
2021-01-15,"200,001-400,000",22,5862202,4.04
2021-01-15,"30,001-40,000",57,1966352,1.35
2021-01-15,"40,001-50,000",45,2068808,1.42
2021-01-15,"400,001-600,000",12,5856154,4.03
2021-01-15,"5,001-10,000",595,4443316,3.06
2021-01-15,"50,001-100,000",80,5629721,3.88
2021-01-15,"600,001-800,000",3,2033792,1.4
2021-01-15,"800,001-1,000,000",3,2497844,1.72
2021-01-15,"more than 1,000,001",19,91532853,63.1
2021-01-15,total,7440,145047289,100.0
2021-01-22,"1,000-5,000",3062,6815397,4.69
2021-01-22,1-999,2959,587985,0.4
2021-01-22,"10,001-15,000",209,2601966,1.79
2021-01-22,"100,001-200,000",51,6906712,4.76
2021-01-22,"15,001-20,000",149,2599269,1.79
2021-01-22,"20,001-30,000",146,3573931,2.46
2021-01-22,"200,001-400,000",23,6295652,4.34
2021-01-22,"30,001-40,000",57,1954352,1.34
2021-01-22,"40,001-50,000",46,2111808,1.45
2021-01-22,"400,001-600,000",11,5455704,3.76
2021-01-22,"5,001-10,000",587,4390542,3.02
2021-01-22,"50,001-100,000",81,5684482,3.91
2021-01-22,"600,001-800,000",3,2033792,1.4
2021-01-22,"800,001-1,000,000",3,2501844,1.72
2021-01-22,"more than 1,000,001",19,91533853,63.1
2021-01-22,total,7406,145047289,100.0
2021-01-29,"1,000-5,000",3046,6765560,4.66
2021-01-29,1-999,2948,586404,0.4
2021-01-29,"10,001-15,000",207,2562623,1.76
2021-01-29,"100,001-200,000",53,7149212,4.92
2021-01-29,"15,001-20,000",148,2581315,1.77
2021-01-29,"20,001-30,000",146,3569124,2.46
2021-01-29,"200,001-400,000",23,6400652,4.41
2021-01-29,"30,001-40,000",58,1992213,1.37
2021-01-29,"40,001-50,000",47,2165102,1.49
2021-01-29,"400,001-600,000",11,5455704,3.76
2021-01-29,"5,001-10,000",587,4384203,3.02
2021-01-29,"50,001-100,000",77,5365688,3.69
2021-01-29,"600,001-800,000",3,2033792,1.4
2021-01-29,"800,001-1,000,000",3,2501844,1.72
2021-01-29,"more than 1,000,001",19,91533853,63.1
2021-01-29,total,7376,145047289,100.0
2021-02-05,"1,000-5,000",3030,6747629,4.65
2021-02-05,1-999,2952,588041,0.4
2021-02-05,"10,001-15,000",207,2564742,1.76
2021-02-05,"100,001-200,000",54,7235212,4.98
2021-02-05,"15,001-20,000",149,2596760,1.79
2021-02-05,"20,001-30,000",145,3540973,2.44
2021-02-05,"200,001-400,000",22,6024652,4.15
2021-02-05,"30,001-40,000",59,2027213,1.39
2021-02-05,"40,001-50,000",46,2119808,1.46
2021-02-05,"400,001-600,000",12,5870704,4.04
2021-02-05,"5,001-10,000",580,4332378,2.98
2021-02-05,"50,001-100,000",77,5343688,3.68
2021-02-05,"600,001-800,000",3,2033792,1.4
2021-02-05,"800,001-1,000,000",3,2486844,1.71
2021-02-05,"more than 1,000,001",19,91534853,63.1
2021-02-05,total,7358,145047289,100.0
2021-02-09,"1,000-5,000",3022,6721629,4.63
2021-02-09,1-999,2950,587830,0.4
2021-02-09,"10,001-15,000",207,2565742,1.76
2021-02-09,"100,001-200,000",54,7259212,5.0
2021-02-09,"15,001-20,000",148,2576760,1.77
2021-02-09,"20,001-30,000",146,3567973,2.45
2021-02-09,"200,001-400,000",22,6016652,4.14
2021-02-09,"30,001-40,000",58,1986213,1.36
2021-02-09,"40,001-50,000",49,2264523,1.56
2021-02-09,"400,001-600,000",12,5880704,4.05
2021-02-09,"5,001-10,000",579,4324589,2.98
2021-02-09,"50,001-100,000",75,5237973,3.61
2021-02-09,"600,001-800,000",3,2033792,1.4
2021-02-09,"800,001-1,000,000",3,2488844,1.71
2021-02-09,"more than 1,000,001",19,91534853,63.1
2021-02-09,total,7347,145047289,100.0
2021-02-20,"1,000-5,000",3027,6713877,4.62
2021-02-20,1-999,2944,585025,0.4
2021-02-20,"10,001-15,000",214,2651742,1.82
2021-02-20,"100,001-200,000",55,7374212,5.08
2021-02-20,"15,001-20,000",146,2541760,1.75
2021-02-20,"20,001-30,000",144,3521264,2.42
2021-02-20,"200,001-400,000",22,6007652,4.14
2021-02-20,"30,001-40,000",58,1995922,1.37
2021-02-20,"40,001-50,000",46,2122523,1.46
2021-02-20,"400,001-600,000",12,5880704,4.05
2021-02-20,"5,001-10,000",574,4281146,2.95
2021-02-20,"50,001-100,000",76,5305973,3.65
2021-02-20,"600,001-800,000",3,2033792,1.4
2021-02-20,"800,001-1,000,000",3,2496844,1.72
2021-02-20,"more than 1,000,001",19,91534853,63.1
2021-02-20,total,7343,145047289,100.0
2021-02-26,"1,000-5,000",3028,6730752,4.64
2021-02-26,1-999,2936,583514,0.4
2021-02-26,"10,001-15,000",214,2642746,1.82
2021-02-26,"100,001-200,000",54,7308712,5.03
2021-02-26,"15,001-20,000",146,2539760,1.75
2021-02-26,"20,001-30,000",144,3540970,2.44
2021-02-26,"200,001-400,000",22,5998652,4.13
2021-02-26,"30,001-40,000",58,1998277,1.37
2021-02-26,"40,001-50,000",47,2157523,1.48
2021-02-26,"400,001-600,000",12,5880704,4.05
2021-02-26,"5,001-10,000",568,4256717,2.93
2021-02-26,"50,001-100,000",76,5348473,3.68
2021-02-26,"600,001-800,000",3,2033792,1.4
2021-02-26,"800,001-1,000,000",3,2491844,1.71
2021-02-26,"more than 1,000,001",19,91534853,63.1
2021-02-26,total,7330,145047289,100.0
2021-03-05,"1,000-5,000",3043,6741199,4.64
2021-03-05,1-999,2935,583603,0.4
2021-03-05,"10,001-15,000",215,2650672,1.82
2021-03-05,"100,001-200,000",54,7302212,5.03
2021-03-05,"15,001-20,000",148,2578751,1.77
2021-03-05,"20,001-30,000",146,3575264,2.46
2021-03-05,"200,001-400,000",22,5960652,4.1
2021-03-05,"30,001-40,000",57,1952698,1.34
2021-03-05,"40,001-50,000",47,2158808,1.48
2021-03-05,"400,001-600,000",12,5933704,4.09
2021-03-05,"5,001-10,000",569,4263331,2.93
2021-03-05,"50,001-100,000",77,5294973,3.65
2021-03-05,"600,001-800,000",3,2033792,1.4
2021-03-05,"800,001-1,000,000",4,3432626,2.36
2021-03-05,"more than 1,000,001",19,90585004,62.45
2021-03-05,total,7351,145047289,100.0
2021-03-12,"1,000-5,000",3040,6749213,4.65
2021-03-12,1-999,2930,582357,0.4
2021-03-12,"10,001-15,000",216,2669412,1.84
2021-03-12,"100,001-200,000",53,7198212,4.96
2021-03-12,"15,001-20,000",149,2602751,1.79
2021-03-12,"20,001-30,000",143,3500169,2.41
2021-03-12,"200,001-400,000",22,5951652,4.1
2021-03-12,"30,001-40,000",58,1989798,1.37
2021-03-12,"40,001-50,000",48,2206808,1.52
2021-03-12,"400,001-600,000",12,5971704,4.11
2021-03-12,"5,001-10,000",572,4295818,2.96
2021-03-12,"50,001-100,000",76,5280973,3.64
2021-03-12,"600,001-800,000",3,2033792,1.4
2021-03-12,"800,001-1,000,000",4,3429626,2.36
2021-03-12,"more than 1,000,001",19,90585004,62.45
2021-03-12,total,7345,145047289,100.0
2021-03-19,"1,000-5,000",3002,6650645,4.58
2021-03-19,1-999,2932,582337,0.4
2021-03-19,"10,001-15,000",214,2651563,1.82
2021-03-19,"100,001-200,000",54,7311212,5.04
2021-03-19,"15,001-20,000",151,2654628,1.83
2021-03-19,"20,001-30,000",144,3534427,2.43
2021-03-19,"200,001-400,000",22,5944652,4.09
2021-03-19,"30,001-40,000",57,1980674,1.36
2021-03-19,"40,001-50,000",48,2214669,1.52
2021-03-19,"400,001-600,000",12,5973704,4.11
2021-03-19,"5,001-10,000",575,4313383,2.97
2021-03-19,"50,001-100,000",76,5232973,3.6
2021-03-19,"600,001-800,000",4,2798792,1.92
2021-03-19,"800,001-1,000,000",3,2618626,1.8
2021-03-19,"more than 1,000,001",19,90585004,62.45
2021-03-19,total,7313,145047289,100.0
2021-04-01,"1,000-5,000",3007,6663804,4.59
2021-04-01,1-999,2928,576629,0.39
2021-04-01,"10,001-15,000",206,2553921,1.76
2021-04-01,"100,001-200,000",52,7181712,4.95
2021-04-01,"15,001-20,000",153,2685718,1.85
2021-04-01,"20,001-30,000",140,3405152,2.34
2021-04-01,"200,001-400,000",22,5892652,4.06
2021-04-01,"30,001-40,000",55,1902612,1.31
2021-04-01,"40,001-50,000",50,2287138,1.57
2021-04-01,"400,001-600,000",12,6001704,4.13
2021-04-01,"5,001-10,000",575,4320922,2.97
2021-04-01,"50,001-100,000",79,5516906,3.8
2021-04-01,"600,001-800,000",3,2033792,1.4
2021-04-01,"800,001-1,000,000",4,3419626,2.35
2021-04-01,"more than 1,000,001",19,90605001,62.46
2021-04-01,total,7305,145047289,100.0
2021-04-09,"1,000-5,000",3006,6615157,4.56
2021-04-09,1-999,2924,575659,0.39
2021-04-09,"10,001-15,000",198,2443060,1.68
2021-04-09,"100,001-200,000",52,7205712,4.96
2021-04-09,"15,001-20,000",160,2810628,1.93
2021-04-09,"20,001-30,000",141,3451951,2.37
2021-04-09,"200,001-400,000",22,5846652,4.03
2021-04-09,"30,001-40,000",58,2003694,1.38
2021-04-09,"40,001-50,000",44,2020861,1.39
2021-04-09,"400,001-600,000",12,5991704,4.13
2021-04-09,"5,001-10,000",571,4272164,2.94
2021-04-09,"50,001-100,000",82,5741628,3.95
2021-04-09,"600,001-800,000",3,2033792,1.4
2021-04-09,"800,001-1,000,000",4,3419626,2.35
2021-04-09,"more than 1,000,001",19,90615001,62.47
2021-04-09,total,7296,145047289,100.0
2021-04-16,"1,000-5,000",2971,6513841,4.49
2021-04-16,1-999,2915,571968,0.39
2021-04-16,"10,001-15,000",199,2455310,1.69
2021-04-16,"100,001-200,000",54,7453338,5.13
2021-04-16,"15,001-20,000",154,2698371,1.86
2021-04-16,"20,001-30,000",143,3494082,2.4
2021-04-16,"200,001-400,000",23,6104652,4.2
2021-04-16,"30,001-40,000",57,1961848,1.35
2021-04-16,"40,001-50,000",47,2156155,1.48
2021-04-16,"400,001-600,000",12,5960704,4.1
2021-04-16,"5,001-10,000",566,4237681,2.92
2021-04-16,"50,001-100,000",77,5359920,3.69
2021-04-16,"600,001-800,000",3,2033792,1.4
2021-04-16,"800,001-1,000,000",4,3420626,2.35
2021-04-16,"more than 1,000,001",19,90625001,62.47
2021-04-16,total,7244,145047289,100.0
2021-04-29,"1,000-5,000",2948,6454188,4.44
2021-04-29,1-999,2902,570248,0.39
2021-04-29,"10,001-15,000",198,2442727,1.68
2021-04-29,"100,001-200,000",50,6768333,4.66
2021-04-29,"15,001-20,000",151,2647768,1.82
2021-04-29,"20,001-30,000",139,3390889,2.33
2021-04-29,"200,001-400,000",25,6586316,4.54
2021-04-29,"30,001-40,000",62,2171541,1.49
2021-04-29,"40,001-50,000",46,2116511,1.45
2021-04-29,"400,001-600,000",12,5890704,4.06
2021-04-29,"5,001-10,000",575,4330501,2.98
2021-04-29,"50,001-100,000",79,5594144,3.85
2021-04-29,"600,001-800,000",3,2028792,1.39
2021-04-29,"800,001-1,000,000",4,3419626,2.35
2021-04-29,"more than 1,000,001",19,90635001,62.48
2021-04-29,total,7213,145047289,100.0
2021-05-07,"1,000-5,000",2917,6412359,4.42
2021-05-07,1-999,2897,568871,0.39
2021-05-07,"10,001-15,000",193,2379349,1.64
2021-05-07,"100,001-200,000",49,6565333,4.52
2021-05-07,"15,001-20,000",156,2738323,1.88
2021-05-07,"20,001-30,000",131,3176188,2.18
2021-05-07,"200,001-400,000",26,6786316,4.67
2021-05-07,"30,001-40,000",67,2335294,1.61
2021-05-07,"40,001-50,000",45,2076204,1.43
2021-05-07,"400,001-600,000",12,5890704,4.06
2021-05-07,"5,001-10,000",575,4340079,2.99
2021-05-07,"50,001-100,000",81,5698850,3.92
2021-05-07,"600,001-800,000",4,2825792,1.94
2021-05-07,"800,001-1,000,000",3,2618626,1.8
2021-05-07,"more than 1,000,001",19,90635001,62.48
2021-05-07,total,7175,145047289,100.0
2021-05-14,"1,000-5,000",2887,6349241,4.37
2021-05-14,1-999,2906,569560,0.39
2021-05-14,"10,001-15,000",195,2409391,1.66
2021-05-14,"100,001-200,000",51,6895833,4.75
2021-05-14,"15,001-20,000",155,2705607,1.86
2021-05-14,"20,001-30,000",133,3236918,2.23
2021-05-14,"200,001-400,000",24,6382316,4.4
2021-05-14,"30,001-40,000",61,2129039,1.46
2021-05-14,"40,001-50,000",49,2263304,1.56
2021-05-14,"400,001-600,000",12,5900704,4.06
2021-05-14,"5,001-10,000",571,4305746,2.96
2021-05-14,"50,001-100,000",82,5825211,4.01
2021-05-14,"600,001-800,000",4,2820792,1.94
2021-05-14,"800,001-1,000,000",3,2618626,1.8
2021-05-14,"more than 1,000,001",19,90635001,62.48
2021-05-14,total,7152,145047289,100.0
2021-05-21,"1,000-5,000",2904,6382917,4.4
2021-05-21,1-999,2898,567446,0.39
2021-05-21,"10,001-15,000",208,2575676,1.77
2021-05-21,"100,001-200,000",49,6570993,4.53
2021-05-21,"15,001-20,000",150,2612582,1.8
2021-05-21,"20,001-30,000",132,3195203,2.2
2021-05-21,"200,001-400,000",25,6568316,4.52
2021-05-21,"30,001-40,000",62,2169139,1.49
2021-05-21,"40,001-50,000",47,2169204,1.49
2021-05-21,"400,001-600,000",12,5930704,4.08
2021-05-21,"5,001-10,000",562,4237639,2.92
2021-05-21,"50,001-100,000",85,5973051,4.11
2021-05-21,"600,001-800,000",4,2830792,1.95
