date,level,people,holding_shares,percent
2022-03-11,total,15355,100102168,100.0
2022-03-18,"1,000-5,000",4469,8682470,8.67
2022-03-18,1-999,9561,177956,0.17
2022-03-18,"10,001-15,000",259,3279028,3.27
2022-03-18,"100,001-200,000",70,9565731,9.55
2022-03-18,"15,001-20,000",129,2346649,2.34
2022-03-18,"20,001-30,000",139,3541086,3.53
2022-03-18,"200,001-400,000",34,9882297,9.87
2022-03-18,"30,001-40,000",78,2757056,2.75
2022-03-18,"40,001-50,000",47,2160139,2.15
2022-03-18,"400,001-600,000",18,8486873,8.47
2022-03-18,"5,001-10,000",628,4911151,4.9
2022-03-18,"50,001-100,000",96,6833475,6.82
2022-03-18,"600,001-800,000",6,4352800,4.34
2022-03-18,"800,001-1,000,000",7,6022252,6.01
2022-03-18,"more than 1,000,001",15,27103205,27.07
2022-03-18,total,15556,100102168,100.0
2022-03-25,"1,000-5,000",4415,8585262,8.57
2022-03-25,1-999,9713,181115,0.18
2022-03-25,"10,001-15,000",252,3182332,3.17
2022-03-25,"100,001-200,000",70,9488140,9.47
2022-03-25,"15,001-20,000",132,2405963,2.4
2022-03-25,"20,001-30,000",137,3490796,3.48
2022-03-25,"200,001-400,000",34,9693328,9.68
2022-03-25,"30,001-40,000",77,2705392,2.7
2022-03-25,"40,001-50,000",49,2245309,2.24
2022-03-25,"400,001-600,000",19,8979006,8.96
2022-03-25,"5,001-10,000",615,4813812,4.8
2022-03-25,"50,001-100,000",96,6903725,6.89
2022-03-25,"600,001-800,000",6,4219800,4.21
2022-03-25,"800,001-1,000,000",7,6020983,6.01
2022-03-25,"more than 1,000,001",15,27187205,27.15
2022-03-25,total,15637,100102168,100.0
2022-04-01,"1,000-5,000",4233,8193358,8.18
2022-04-01,1-999,9878,180623,0.18
2022-04-01,"10,001-15,000",243,3049419,3.04
2022-04-01,"100,001-200,000",66,9228033,9.21
2022-04-01,"15,001-20,000",128,2343547,2.34
2022-04-01,"20,001-30,000",143,3612000,3.6
2022-04-01,"200,001-400,000",35,10096099,10.08
2022-04-01,"30,001-40,000",76,2686987,2.68
2022-04-01,"40,001-50,000",49,2262157,2.25
2022-04-01,"400,001-600,000",18,8703607,8.69
2022-04-01,"5,001-10,000",589,4601302,4.59
2022-04-01,"50,001-100,000",98,7027616,7.02
2022-04-01,"600,001-800,000",6,4291232,4.28
2022-04-01,"800,001-1,000,000",5,4383035,4.37
2022-04-01,"more than 1,000,001",17,29443153,29.41
2022-04-01,total,15584,100102168,100.0
2022-04-08,"1,000-5,000",4153,8038188,8.02
2022-04-08,1-999,10041,179523,0.17
2022-04-08,"10,001-15,000",229,2878716,2.87
2022-04-08,"100,001-200,000",63,8678752,8.66
2022-04-08,"15,001-20,000",133,2447417,2.44
2022-04-08,"20,001-30,000",143,3611588,3.6
2022-04-08,"200,001-400,000",35,10159801,10.14
2022-04-08,"30,001-40,000",75,2644671,2.64
2022-04-08,"40,001-50,000",51,2338682,2.33
2022-04-08,"400,001-600,000",17,8243093,8.23
2022-04-08,"5,001-10,000",598,4654303,4.64
2022-04-08,"50,001-100,000",100,7212014,7.2
2022-04-08,"600,001-800,000",7,4978232,4.97
2022-04-08,"800,001-1,000,000",4,3422103,3.41
2022-04-08,"more than 1,000,001",18,30615085,30.58
2022-04-08,total,15667,100102168,100.0
2022-04-15,"1,000-5,000",4201,8129223,8.12
2022-04-15,1-999,10339,177335,0.17
2022-04-15,"10,001-15,000",231,2903451,2.9
2022-04-15,"100,001-200,000",66,9108842,9.09
2022-04-15,"15,001-20,000",137,2526547,2.52
2022-04-15,"20,001-30,000",135,3390083,3.38
2022-04-15,"200,001-400,000",35,10085179,10.07
2022-04-15,"30,001-40,000",77,2694565,2.69
2022-04-15,"40,001-50,000",52,2376882,2.37
2022-04-15,"400,001-600,000",18,8637093,8.62
2022-04-15,"5,001-10,000",593,4650071,4.64
2022-04-15,"50,001-100,000",100,7110924,7.1
2022-04-15,"600,001-800,000",5,3637232,3.63
2022-04-15,"800,001-1,000,000",6,5246588,5.24
2022-04-15,"more than 1,000,001",17,29428153,29.39
2022-04-15,total,16012,100102168,100.0
2022-04-22,"1,000-5,000",4234,8145790,8.13
2022-04-22,1-999,10342,175741,0.17
2022-04-22,"10,001-15,000",225,2828031,2.82
2022-04-22,"100,001-200,000",70,9769376,9.75
2022-04-22,"15,001-20,000",136,2493950,2.49
2022-04-22,"20,001-30,000",134,3388442,3.38
2022-04-22,"200,001-400,000",36,10437812,10.42
2022-04-22,"30,001-40,000",70,2470995,2.46
2022-04-22,"40,001-50,000",52,2369806,2.36
2022-04-22,"400,001-600,000",17,8184093,8.17
2022-04-22,"5,001-10,000",604,4760363,4.75
2022-04-22,"50,001-100,000",96,6882081,6.87
2022-04-22,"600,001-800,000",6,4404364,4.39
2022-04-22,"800,001-1,000,000",5,4297171,4.29
2022-04-22,"more than 1,000,001",17,29494153,29.46
2022-04-22,total,16044,100102168,100.0
2022-04-29,"1,000-5,000",4282,8271332,8.26
2022-04-29,1-999,10336,177677,0.17
2022-04-29,"10,001-15,000",231,2905365,2.9
2022-04-29,"100,001-200,000",67,9237859,9.22
2022-04-29,"15,001-20,000",137,2527134,2.52
2022-04-29,"20,001-30,000",133,3350067,3.34
2022-04-29,"200,001-400,000",37,10562704,10.55
2022-04-29,"30,001-40,000",71,2496252,2.49
2022-04-29,"40,001-50,000",53,2418571,2.41
2022-04-29,"400,001-600,000",17,8256093,8.24
2022-04-29,"5,001-10,000",621,4859242,4.85
2022-04-29,"50,001-100,000",97,6908146,6.9
2022-04-29,"600,001-800,000",6,4448364,4.44
2022-04-29,"800,001-1,000,000",5,4269209,4.26
2022-04-29,"more than 1,000,001",17,29414153,29.38
2022-04-29,total,16110,100102168,100.0
2022-05-06,"1,000-5,000",4317,8315516,8.3
2022-05-06,1-999,10334,180560,0.18
2022-05-06,"10,001-15,000",225,2836629,2.83
2022-05-06,"100,001-200,000",67,9368084,9.35
2022-05-06,"15,001-20,000",139,2554848,2.55
2022-05-06,"20,001-30,000",139,3485713,3.48
2022-05-06,"200,001-400,000",36,10352662,10.34
2022-05-06,"30,001-40,000",69,2414252,2.41
2022-05-06,"40,001-50,000",57,2618563,2.61
2022-05-06,"400,001-600,000",17,8250093,8.24
2022-05-06,"5,001-10,000",631,4955669,4.95
2022-05-06,"50,001-100,000",95,6819921,6.81
2022-05-06,"600,001-800,000",7,5173839,5.16
2022-05-06,"800,001-1,000,000",4,3397666,3.39
2022-05-06,"more than 1,000,001",17,29378153,29.34
2022-05-06,total,16154,100102168,100.0
2022-05-13,"1,000-5,000",4380,8398283,8.38
2022-05-13,1-999,10327,183226,0.18
2022-05-13,"10,001-15,000",227,2856410,2.85
2022-05-13,"100,001-200,000",68,9551347,9.54
2022-05-13,"15,001-20,000",141,2598599,2.59
2022-05-13,"20,001-30,000",136,3441630,3.43
2022-05-13,"200,001-400,000",37,10661595,10.65
2022-05-13,"30,001-40,000",71,2496501,2.49
2022-05-13,"40,001-50,000",54,2469426,2.46
2022-05-13,"400,001-600,000",17,8202093,8.19
2022-05-13,"5,001-10,000",635,4996805,4.99
2022-05-13,"50,001-100,000",92,6491615,6.48
2022-05-13,"600,001-800,000",8,5908566,5.9
2022-05-13,"800,001-1,000,000",3,2547666,2.54
2022-05-13,"more than 1,000,001",17,29298406,29.26
2022-05-13,total,16213,100102168,100.0
2022-05-20,"1,000-5,000",4369,8323906,8.31
2022-05-20,1-999,10288,177369,0.17
2022-05-20,"10,001-15,000",222,2778007,2.77
2022-05-20,"100,001-200,000",65,9130428,9.12
2022-05-20,"15,001-20,000",131,2417629,2.41
2022-05-20,"20,001-30,000",133,3361727,3.35
2022-05-20,"200,001-400,000",38,10953804,10.94
2022-05-20,"30,001-40,000",74,2615006,2.61
2022-05-20,"40,001-50,000",55,2535313,2.53
2022-05-20,"400,001-600,000",18,8711884,8.7
2022-05-20,"5,001-10,000",611,4792148,4.78
2022-05-20,"50,001-100,000",90,6424309,6.41
2022-05-20,"600,001-800,000",8,5929098,5.92
2022-05-20,"800,001-1,000,000",3,2490134,2.48
2022-05-20,"more than 1,000,001",17,29461406,29.43
2022-05-20,total,16122,100102168,100.0
2022-05-27,"1,000-5,000",4352,8256518,8.24
2022-05-27,1-999,10304,183511,0.18
2022-05-27,"10,001-15,000",223,2828583,2.82
2022-05-27,"100,001-200,000",66,9277311,9.26
2022-05-27,"15,001-20,000",133,2458174,2.45
2022-05-27,"20,001-30,000",132,3330492,3.32
2022-05-27,"200,001-400,000",39,11242796,11.23
2022-05-27,"30,001-40,000",75,2642523,2.63
2022-05-27,"40,001-50,000",48,2219608,2.21
2022-05-27,"400,001-600,000",18,8557243,8.54
2022-05-27,"5,001-10,000",604,4750903,4.74
2022-05-27,"50,001-100,000",88,6237868,6.23
2022-05-27,"600,001-800,000",7,5128098,5.12
2022-05-27,"800,001-1,000,000",4,3366202,3.36
2022-05-27,"more than 1,000,001",17,29622338,29.59
2022-05-27,total,16110,100102168,100.0
2022-06-02,"1,000-5,000",4632,8719527,8.71
2022-06-02,1-999,10352,189080,0.18
2022-06-02,"10,001-15,000",228,2898635,2.89
2022-06-02,"100,001-200,000",61,8473879,8.46
2022-06-02,"15,001-20,000",133,2435333,2.43
2022-06-02,"20,001-30,000",125,3169908,3.16
2022-06-02,"200,001-400,000",33,9412236,9.4
2022-06-02,"30,001-40,000",72,2525983,2.52
2022-06-02,"40,001-50,000",54,2502508,2.49
2022-06-02,"400,001-600,000",21,9931324,9.92
2022-06-02,"5,001-10,000",606,4723359,4.71
2022-06-02,"50,001-100,000",97,6983758,6.97
2022-06-02,"600,001-800,000",8,5981098,5.97
2022-06-02,"800,001-1,000,000",2,1621000,1.61
2022-06-02,"more than 1,000,001",18,30534540,30.5
2022-06-02,total,16442,100102168,100.0
2022-06-10,"1,000-5,000",4728,8880688,8.87
2022-06-10,1-999,10387,195896,0.19
2022-06-10,"10,001-15,000",232,2929416,2.92
2022-06-10,"100,001-200,000",64,8967814,8.95
2022-06-10,"15,001-20,000",136,2488927,2.48
2022-06-10,"20,001-30,000",123,3113229,3.11
2022-06-10,"200,001-400,000",35,10345641,10.33
2022-06-10,"30,001-40,000",75,2645139,2.64
2022-06-10,"40,001-50,000",51,2346133,2.34
2022-06-10,"400,001-600,000",18,8684486,8.67
2022-06-10,"5,001-10,000",627,4926216,4.92
2022-06-10,"50,001-100,000",94,6707459,6.7
2022-06-10,"600,001-800,000",8,5596098,5.59
2022-06-10,"800,001-1,000,000",2,1671000,1.66
2022-06-10,"more than 1,000,001",18,30604026,30.57
2022-06-10,total,16598,100102168,100.0
2022-06-17,"1,000-5,000",4710,8962857,8.95
2022-06-17,1-999,10391,194240,0.19
2022-06-17,"10,001-15,000",252,3187380,3.18
2022-06-17,"100,001-200,000",67,9749265,9.73
2022-06-17,"15,001-20,000",138,2522612,2.52
2022-06-17,"20,001-30,000",132,3342050,3.33
2022-06-17,"200,001-400,000",31,9251727,9.24
2022-06-17,"30,001-40,000",78,2759937,2.75
2022-06-17,"40,001-50,000",45,2058300,2.05
2022-06-17,"400,001-600,000",20,9657263,9.64
2022-06-17,"5,001-10,000",615,4816905,4.81
2022-06-17,"50,001-100,000",96,6814273,6.8
2022-06-17,"600,001-800,000",6,4330719,4.32
2022-06-17,"800,001-1,000,000",2,1774000,1.77
2022-06-17,"more than 1,000,001",18,30680640,30.64
2022-06-17,total,16601,100102168,100.0
2022-06-24,"1,000-5,000",4652,8862333,8.85
2022-06-24,1-999,10405,198904,0.19
2022-06-24,"10,001-15,000",242,3073110,3.06
2022-06-24,"100,001-200,000",66,9383049,9.37
2022-06-24,"15,001-20,000",149,2725236,2.72
2022-06-24,"20,001-30,000",141,3578789,3.57
2022-06-24,"200,001-400,000",33,9216255,9.2
2022-06-24,"30,001-40,000",79,2802091,2.79
2022-06-24,"40,001-50,000",57,2613937,2.61
2022-06-24,"400,001-600,000",19,9099368,9.09
2022-06-24,"5,001-10,000",636,4971765,4.96
2022-06-24,"50,001-100,000",92,6660311,6.65
2022-06-24,"600,001-800,000",7,5011806,5.0
2022-06-24,"800,001-1,000,000",1,810000,0.8
2022-06-24,"more than 1,000,001",19,31095214,31.06
2022-06-24,total,16598,100102168,100.0
2022-07-01,"1,000-5,000",4708,8924923,8.91
2022-07-01,1-999,10433,201025,0.2
2022-07-01,"10,001-15,000",246,3127334,3.12
2022-07-01,"100,001-200,000",67,9694109,9.68
2022-07-01,"15,001-20,000",145,2657722,2.65
2022-07-01,"20,001-30,000",146,3699582,3.69
2022-07-01,"200,001-400,000",33,9424306,9.41
2022-07-01,"30,001-40,000",78,2756002,2.75
2022-07-01,"40,001-50,000",54,2485640,2.48
2022-07-01,"400,001-600,000",17,8269884,8.26
2022-07-01,"5,001-10,000",648,5037711,5.03
2022-07-01,"50,001-100,000",100,7230010,7.22
2022-07-01,"600,001-800,000",6,4296574,4.29
2022-07-01,"800,001-1,000,000",2,1647132,1.64
2022-07-01,"more than 1,000,001",19,30650214,30.61
2022-07-01,total,16702,100102168,100.0
2022-07-08,"1,000-5,000",4624,8840383,8.83
2022-07-08,1-999,10443,198571,0.19
2022-07-08,"10,001-15,000",245,3128253,3.12
2022-07-08,"100,001-200,000",68,9669351,9.65
2022-07-08,"15,001-20,000",151,2758961,2.75
2022-07-08,"20,001-30,000",146,3719895,3.71
2022-07-08,"200,001-400,000",33,9513593,9.5
2022-07-08,"30,001-40,000",78,2762507,2.75
2022-07-08,"40,001-50,000",54,2484764,2.48
2022-07-08,"400,001-600,000",18,8972211,8.96
2022-07-08,"5,001-10,000",629,4883478,4.87
2022-07-08,"50,001-100,000",100,7246373,7.23
2022-07-08,"600,001-800,000",5,3595482,3.59
2022-07-08,"800,001-1,000,000",3,2620064,2.61
2022-07-08,"more than 1,000,001",18,29723282,29.68
2022-07-08,total,16615,100117168,100.0
2022-07-15,"1,000-5,000",4590,8830600,8.79
2022-07-15,1-999,10452,198455,0.19
2022-07-15,"10,001-15,000",251,3207211,3.19
2022-07-15,"100,001-200,000",68,9603779,9.56
2022-07-15,"15,001-20,000",154,2833671,2.82
2022-07-15,"20,001-30,000",144,3678265,3.66
2022-07-15,"200,001-400,000",33,9437593,9.39
2022-07-15,"30,001-40,000",81,2876382,2.86
2022-07-15,"40,001-50,000",52,2402582,2.39
2022-07-15,"400,001-600,000",17,8332884,8.29
2022-07-15,"5,001-10,000",628,4859121,4.83
2022-07-15,"50,001-100,000",100,7368997,7.33
2022-07-15,"600,001-800,000",6,4209782,4.19
2022-07-15,"800,001-1,000,000",3,2638064,2.62
2022-07-15,"more than 1,000,001",18,29927282,29.8
2022-07-15,total,16597,100404668,100.0
2022-07-22,"1,000-5,000",4598,8771139,8.72
2022-07-22,1-999,10476,199089,0.19
2022-07-22,"10,001-15,000",239,3050369,3.03
2022-07-22,"100,001-200,000",63,8904972,8.85
2022-07-22,"15,001-20,000",152,2802279,2.78
2022-07-22,"20,001-30,000",146,3724390,3.7
2022-07-22,"200,001-400,000",33,9307134,9.25
2022-07-22,"30,001-40,000",83,2950382,2.93
2022-07-22,"40,001-50,000",52,2403164,2.38
2022-07-22,"400,001-600,000",18,8744368,8.69
2022-07-22,"5,001-10,000",638,4955816,4.92
2022-07-22,"50,001-100,000",105,7763125,7.71
2022-07-22,"600,001-800,000",6,4338595,4.31
2022-07-22,"800,001-1,000,000",3,2615064,2.6
2022-07-22,"more than 1,000,001",18,30037282,29.86
2022-07-22,total,16630,100567168,100.0
2022-07-29,"1,000-5,000",4543,8681616,8.63
2022-07-29,1-999,10537,199814,0.19
2022-07-29,"10,001-15,000",241,3065528,3.04
2022-07-29,"100,001-200,000",63,8851331,8.8
2022-07-29,"15,001-20,000",150,2762164,2.74
2022-07-29,"20,001-30,000",151,3868684,3.84
2022-07-29,"200,001-400,000",34,9777707,9.72
2022-07-29,"30,001-40,000",82,2906202,2.88
2022-07-29,"40,001-50,000",51,2359164,2.34
2022-07-29,"400,001-600,000",16,7873368,7.82
2022-07-29,"5,001-10,000",638,4948809,4.92
2022-07-29,"50,001-100,000",104,7723840,7.68
2022-07-29,"600,001-800,000",7,5000595,4.97
2022-07-29,"800,001-1,000,000",3,2648064,2.63
2022-07-29,"more than 1,000,001",18,29900282,29.73
2022-07-29,total,16638,100567168,100.0
2022-08-05,"1,000-5,000",4518,8623572,8.57
2022-08-05,1-999,10579,200022,0.19
2022-08-05,"10,001-15,000",238,3026034,3.0
2022-08-05,"100,001-200,000",65,9113627,9.06
2022-08-05,"15,001-20,000",147,2701779,2.68
2022-08-05,"20,001-30,000",146,3741706,3.72
2022-08-05,"200,001-400,000",33,9636944,9.58
2022-08-05,"30,001-40,000",85,3000609,2.98
2022-08-05,"40,001-50,000",53,2449288,2.43
2022-08-05,"400,001-600,000",16,7890892,7.84
2022-08-05,"5,001-10,000",631,4899319,4.87
2022-08-05,"50,001-100,000",106,7753831,7.71
2022-08-05,"600,001-800,000",7,4997199,4.96
2022-08-05,"800,001-1,000,000",3,2644064,2.62
2022-08-05,"more than 1,000,001",18,29888282,29.71
2022-08-05,total,16645,100567168,100.0
2022-08-12,"1,000-5,000",4549,8688404,8.63
2022-08-12,1-999,10599,197102,0.19
2022-08-12,"10,001-15,000",237,3017774,2.99
2022-08-12,"100,001-200,000",69,9735084,9.67
2022-08-12,"15,001-20,000",146,2697477,2.68
2022-08-12,"20,001-30,000",145,3707491,3.68
2022-08-12,"200,001-400,000",30,8517944,8.46
2022-08-12,"30,001-40,000",87,3074896,3.05
2022-08-12,"40,001-50,000",52,2398022,2.38
2022-08-12,"400,001-600,000",16,7875408,7.82
2022-08-12,"5,001-10,000",641,4964003,4.93
2022-08-12,"50,001-100,000",105,7656193,7.6
2022-08-12,"600,001-800,000",6,4206540,4.18
2022-08-12,"800,001-1,000,000",5,4294548,4.26
2022-08-12,"more than 1,000,001",18,29591282,29.4
2022-08-12,total,16705,100622168,100.0
2022-08-19,"1,000-5,000",4416,8418419,8.36
2022-08-19,1-999,10617,191785,0.19
2022-08-19,"10,001-15,000",232,2937885,2.91
2022-08-19,"100,001-200,000",64,9053225,8.99
2022-08-19,"15,001-20,000",146,2686147,2.66
2022-08-19,"20,001-30,000",141,3593917,3.57
2022-08-19,"200,001-400,000",35,10199065,10.13
2022-08-19,"30,001-40,000",80,2848409,2.83
2022-08-19,"40,001-50,000",53,2459224,2.44
2022-08-19,"400,001-600,000",15,7445233,7.39
2022-08-19,"5,001-10,000",617,4765955,4.73
2022-08-19,"50,001-100,000",99,7150592,7.1
2022-08-19,"600,001-800,000",7,5047966,5.01
2022-08-19,"800,001-1,000,000",4,3432064,3.41
2022-08-19,"more than 1,000,001",18,30392282,30.2
2022-08-19,total,16544,100622168,100.0
2022-08-26,"1,000-5,000",4391,8358189,8.3
2022-08-26,1-999,10628,190362,0.18
2022-08-26,"10,001-15,000",226,2849868,2.83
2022-08-26,"100,001-200,000",66,9588396,9.52
2022-08-26,"15,001-20,000",142,2602589,2.58
2022-08-26,"20,001-30,000",139,3542813,3.52
2022-08-26,"200,001-400,000",31,8846223,8.79
2022-08-26,"30,001-40,000",78,2774788,2.75
2022-08-26,"40,001-50,000",51,2363528,2.34
2022-08-26,"400,001-600,000",18,8980001,8.92
2022-08-26,"5,001-10,000",609,4696169,4.66
2022-08-26,"50,001-100,000",98,7058010,7.01
2022-08-26,"600,001-800,000",6,4271886,4.24
2022-08-26,"800,001-1,000,000",3,2536132,2.52
2022-08-26,"more than 1,000,001",19,31963214,31.76
2022-08-26,total,16505,100622168,100.0
2022-09-02,"1,000-5,000",4331,8212245,8.15
2022-09-02,1-999,10664,191253,0.19
2022-09-02,"10,001-15,000",218,2763732,2.74
2022-09-02,"100,001-200,000",65,9403776,9.34
2022-09-02,"15,001-20,000",138,2513871,2.49
2022-09-02,"20,001-30,000",138,3508076,3.48
2022-09-02,"200,001-400,000",33,9610403,9.54
2022-09-02,"30,001-40,000",81,2891092,2.87
2022-09-02,"40,001-50,000",53,2427259,2.41
2022-09-02,"400,001-600,000",17,8512332,8.45
2022-09-02,"5,001-10,000",597,4614784,4.58
2022-09-02,"50,001-100,000",97,7047321,7.0
2022-09-02,"600,001-800,000",5,3545071,3.52
2022-09-02,"800,001-1,000,000",5,4269765,4.24
2022-09-02,"more than 1,000,001",18,31135395,30.93
2022-09-02,total,16460,100646375,100.0
2022-09-08,"1,000-5,000",4358,8275763,8.22
2022-09-08,1-999,10659,186568,0.18
2022-09-08,"10,001-15,000",216,2747614,2.72
2022-09-08,"100,001-200,000",63,9056989,8.99
2022-09-08,"15,001-20,000",141,2571536,2.55
2022-09-08,"20,001-30,000",141,3583057,3.56
2022-09-08,"200,001-400,000",36,10285448,10.21
2022-09-08,"30,001-40,000",80,2849092,2.83
2022-09-08,"40,001-50,000",54,2490541,2.47
2022-09-08,"400,001-600,000",16,7874408,7.82
2022-09-08,"5,001-10,000",604,4690140,4.66
2022-09-08,"50,001-100,000",98,7194488,7.14
2022-09-08,"600,001-800,000",6,4137966,4.11
2022-09-08,"800,001-1,000,000",6,5287302,5.25
2022-09-08,"more than 1,000,001",17,29415463,29.22
2022-09-08,total,16495,100646375,100.0
2022-09-16,"1,000-5,000",4606,8849464,8.79
2022-09-16,1-999,10682,189806,0.18
2022-09-16,"10,001-15,000",229,2912285,2.89
2022-09-16,"100,001-200,000",65,9395495,9.33
2022-09-16,"15,001-20,000",144,2639664,2.62
2022-09-16,"20,001-30,000",150,3820888,3.79
2022-09-16,"200,001-400,000",36,10105237,10.04
2022-09-16,"30,001-40,000",78,2762015,2.74
2022-09-16,"40,001-50,000",55,2547541,2.53
2022-09-16,"400,001-600,000",17,8635787,8.58
2022-09-16,"5,001-10,000",615,4774176,4.74
2022-09-16,"50,001-100,000",99,7172684,7.12
2022-09-16,"600,001-800,000",5,3667519,3.64
2022-09-16,"800,001-1,000,000",5,4406106,4.37
2022-09-16,"more than 1,000,001",17,28767708,28.58
2022-09-16,total,16803,100646375,100.0
2022-09-23,"1,000-5,000",4668,9053336,8.98
2022-09-23,1-999,10727,190473,0.18
2022-09-23,"10,001-15,000",238,3033126,3.01
2022-09-23,"100,001-200,000",66,9590803,9.51
2022-09-23,"15,001-20,000",147,2693497,2.67
2022-09-23,"20,001-30,000",144,3683646,3.65
2022-09-23,"200,001-400,000",34,9461943,9.39
2022-09-23,"30,001-40,000",82,2896724,2.87
2022-09-23,"40,001-50,000",57,2624931,2.6
2022-09-23,"400,001-600,000",17,8605787,8.54
2022-09-23,"5,001-10,000",637,4943446,4.9
2022-09-23,"50,001-100,000",98,7238044,7.18
2022-09-23,"600,001-800,000",5,3643519,3.61
2022-09-23,"800,001-1,000,000",5,4284641,4.25
2022-09-23,"more than 1,000,001",17,28801708,28.58
2022-09-23,total,16942,100745624,100.0
2022-09-30,"1,000-5,000",4634,8963399,8.89
2022-09-30,1-999,10778,192253,0.19
2022-09-30,"10,001-15,000",238,3032661,3.0
2022-09-30,"100,001-200,000",69,9789968,9.71
2022-09-30,"15,001-20,000",156,2819314,2.79
2022-09-30,"20,001-30,000",141,3606913,3.57
2022-09-30,"200,001-400,000",34,9419827,9.34
2022-09-30,"30,001-40,000",88,3116889,3.09
2022-09-30,"40,001-50,000",54,2498956,2.47
2022-09-30,"400,001-600,000",16,8093787,8.03
2022-09-30,"5,001-10,000",659,5116476,5.07
2022-09-30,"50,001-100,000",102,7324254,7.26
2022-09-30,"600,001-800,000",8,5661950,5.61
2022-09-30,"800,001-1,000,000",3,2522951,2.5
2022-09-30,"more than 1,000,001",17,28610708,28.39
2022-09-30,total,16997,100770306,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",4635,8957979,8.87
2022-10-07,1-999,10808,193997,0.19
2022-10-07,"10,001-15,000",233,2972750,2.94
2022-10-07,"100,001-200,000",70,9982229,9.89
2022-10-07,"15,001-20,000",156,2816053,2.79
2022-10-07,"20,001-30,000",145,3689593,3.65
2022-10-07,"200,001-400,000",35,9711827,9.62
2022-10-07,"30,001-40,000",87,3094352,3.06
2022-10-07,"40,001-50,000",54,2490628,2.46
2022-10-07,"400,001-600,000",17,8630787,8.55
2022-10-07,"5,001-10,000",657,5101618,5.05
2022-10-07,"50,001-100,000",101,7298946,7.23
2022-10-07,"600,001-800,000",7,4923923,4.88
2022-10-07,"800,001-1,000,000",4,3514951,3.48
2022-10-07,"more than 1,000,001",16,27511708,27.26
2022-10-07,total,17025,100891341,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",4664,9056444,8.97
2022-10-14,1-999,10850,194661,0.19
2022-10-14,"10,001-15,000",236,2989990,2.96
2022-10-14,"100,001-200,000",70,10020569,9.92
2022-10-14,"15,001-20,000",161,2905714,2.87
2022-10-14,"20,001-30,000",147,3753331,3.71
2022-10-14,"200,001-400,000",32,9052244,8.96
2022-10-14,"30,001-40,000",88,3121177,3.09
2022-10-14,"40,001-50,000",56,2582299,2.55
2022-10-14,"400,001-600,000",16,7871382,7.79
2022-10-14,"5,001-10,000",670,5178895,5.12
2022-10-14,"50,001-100,000",102,7272911,7.2
2022-10-14,"600,001-800,000",10,6782003,6.71
2022-10-14,"800,001-1,000,000",3,2457951,2.43
2022-10-14,"more than 1,000,001",17,27714708,27.45
2022-10-14,total,17122,100954279,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",4695,9124250,9.02
2022-10-21,1-999,10856,194149,0.19
2022-10-21,"10,001-15,000",237,3010041,2.97
2022-10-21,"100,001-200,000",68,9667591,9.56
2022-10-21,"15,001-20,000",161,2912534,2.88
2022-10-21,"20,001-30,000",147,3752293,3.71
2022-10-21,"200,001-400,000",33,9211366,9.11
2022-10-21,"30,001-40,000",85,3015177,2.98
2022-10-21,"40,001-50,000",55,2533003,2.5
2022-10-21,"400,001-600,000",17,8291303,8.2
2022-10-21,"5,001-10,000",677,5244085,5.18
2022-10-21,"50,001-100,000",104,7418842,7.34
2022-10-21,"600,001-800,000",9,6114600,6.04
2022-10-21,"800,001-1,000,000",4,3433951,3.39
2022-10-21,"more than 1,000,001",16,27149708,26.86
2022-10-21,total,17164,101072893,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",4819,9342292,9.24
2022-10-28,1-999,10886,195493,0.19
2022-10-28,"10,001-15,000",235,2991906,2.96
2022-10-28,"100,001-200,000",68,9771033,9.66
2022-10-28,"15,001-20,000",161,2914417,2.88
2022-10-28,"20,001-30,000",146,3720404,3.68
2022-10-28,"200,001-400,000",32,8984243,8.88
2022-10-28,"30,001-40,000",87,3089177,3.05
2022-10-28,"40,001-50,000",53,2446520,2.42
2022-10-28,"400,001-600,000",17,8507303,8.41
2022-10-28,"5,001-10,000",695,5394247,5.33
2022-10-28,"50,001-100,000",106,7530003,7.45
2022-10-28,"600,001-800,000",9,6229325,6.16
2022-10-28,"800,001-1,000,000",3,2597132,2.56
2022-10-28,"more than 1,000,001",16,27359398,27.06
2022-10-28,total,17333,101072893,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",4784,9281353,9.18
2022-11-04,1-999,10916,195425,0.19
2022-11-04,"10,001-15,000",240,3046500,3.01
2022-11-04,"100,001-200,000",68,9686867,9.58
2022-11-04,"15,001-20,000",158,2871489,2.84
2022-11-04,"20,001-30,000",143,3640717,3.6
2022-11-04,"200,001-400,000",33,9134332,9.03
2022-11-04,"30,001-40,000",86,3049991,3.01
2022-11-04,"40,001-50,000",51,2335083,2.31
2022-11-04,"400,001-600,000",16,7885303,7.8
2022-11-04,"5,001-10,000",683,5300939,5.24
2022-11-04,"50,001-100,000",109,7670207,7.58
2022-11-04,"600,001-800,000",10,6844157,6.77
