date,level,people,holding_shares,percent
2021-12-10,"5,001-10,000",650,5305153,11.22
2021-12-10,"50,001-100,000",53,3630695,7.68
2021-12-10,"600,001-800,000",2,1469090,3.1
2021-12-10,"800,001-1,000,000",1,864664,1.82
2021-12-10,"more than 1,000,001",5,7025948,14.86
2021-12-10,total,18983,47253890,100.0
2021-12-17,"1,000-5,000",4912,10031322,21.22
2021-12-17,1-999,12859,252499,0.53
2021-12-17,"10,001-15,000",189,2393496,5.06
2021-12-17,"100,001-200,000",21,2827484,5.98
2021-12-17,"15,001-20,000",125,2304330,4.87
2021-12-17,"20,001-30,000",97,2486199,5.26
2021-12-17,"200,001-400,000",14,4081452,8.63
2021-12-17,"30,001-40,000",40,1459145,3.08
2021-12-17,"40,001-50,000",28,1292216,2.73
2021-12-17,"400,001-600,000",4,1932197,4.08
2021-12-17,"5,001-10,000",648,5287153,11.18
2021-12-17,"50,001-100,000",51,3546695,7.5
2021-12-17,"600,001-800,000",2,1469090,3.1
2021-12-17,"800,001-1,000,000",1,864664,1.82
2021-12-17,"more than 1,000,001",5,7025948,14.86
2021-12-17,total,18996,47253890,100.0
2021-12-24,"1,000-5,000",4852,9928739,21.01
2021-12-24,1-999,12886,251701,0.53
2021-12-24,"10,001-15,000",194,2464496,5.21
2021-12-24,"100,001-200,000",21,2847484,6.02
2021-12-24,"15,001-20,000",122,2248330,4.75
2021-12-24,"20,001-30,000",92,2368199,5.01
2021-12-24,"200,001-400,000",15,4317452,9.13
2021-12-24,"30,001-40,000",43,1568145,3.31
2021-12-24,"40,001-50,000",25,1161216,2.45
2021-12-24,"400,001-600,000",4,1932197,4.08
2021-12-24,"5,001-10,000",640,5232534,11.07
2021-12-24,"50,001-100,000",52,3573695,7.56
2021-12-24,"600,001-800,000",2,1469090,3.1
2021-12-24,"800,001-1,000,000",1,864664,1.82
2021-12-24,"more than 1,000,001",5,7025948,14.86
2021-12-24,total,18954,47253890,100.0
2021-12-30,"1,000-5,000",4823,9843754,20.83
2021-12-30,1-999,12887,252807,0.53
2021-12-30,"10,001-15,000",184,2342192,4.95
2021-12-30,"100,001-200,000",21,2842484,6.01
2021-12-30,"15,001-20,000",119,2193199,4.64
2021-12-30,"20,001-30,000",92,2376199,5.02
2021-12-30,"200,001-400,000",14,4168452,8.82
2021-12-30,"30,001-40,000",41,1488145,3.14
2021-12-30,"40,001-50,000",24,1107216,2.34
2021-12-30,"400,001-600,000",5,2450197,5.18
2021-12-30,"5,001-10,000",643,5269848,11.15
2021-12-30,"50,001-100,000",52,3559695,7.53
2021-12-30,"600,001-800,000",2,1469090,3.1
2021-12-30,"800,001-1,000,000",1,864664,1.82
2021-12-30,"more than 1,000,001",5,7025948,14.86
2021-12-30,total,18913,47253890,100.0
2022-01-07,"1,000-5,000",4816,9835261,20.81
2022-01-07,1-999,12897,253298,0.53
2022-01-07,"10,001-15,000",190,2424506,5.13
2022-01-07,"100,001-200,000",23,3078484,6.51
2022-01-07,"15,001-20,000",119,2210201,4.67
2022-01-07,"20,001-30,000",91,2361199,4.99
2022-01-07,"200,001-400,000",14,4110452,8.69
2022-01-07,"30,001-40,000",43,1555145,3.29
2022-01-07,"40,001-50,000",24,1117216,2.36
2022-01-07,"400,001-600,000",5,2339197,4.95
2022-01-07,"5,001-10,000",634,5177534,10.95
2022-01-07,"50,001-100,000",50,3431695,7.26
2022-01-07,"600,001-800,000",2,1469090,3.1
2022-01-07,"800,001-1,000,000",1,864664,1.82
2022-01-07,"more than 1,000,001",5,7025948,14.86
2022-01-07,total,18914,47253890,100.0
2022-01-14,"1,000-5,000",4815,9848682,20.84
2022-01-14,1-999,12912,253015,0.53
2022-01-14,"10,001-15,000",181,2304506,4.87
2022-01-14,"100,001-200,000",25,3357484,7.1
2022-01-14,"15,001-20,000",128,2378201,5.03
2022-01-14,"20,001-30,000",90,2346199,4.96
2022-01-14,"200,001-400,000",13,3781008,8.0
2022-01-14,"30,001-40,000",43,1558145,3.29
2022-01-14,"40,001-50,000",25,1156216,2.44
2022-01-14,"400,001-600,000",5,2353641,4.98
2022-01-14,"5,001-10,000",639,5208396,11.02
2022-01-14,"50,001-100,000",49,3348695,7.08
2022-01-14,"600,001-800,000",2,1469090,3.1
2022-01-14,"800,001-1,000,000",1,864664,1.82
2022-01-14,"more than 1,000,001",5,7025948,14.86
2022-01-14,total,18933,47253890,100.0
2022-01-22,"1,000-5,000",4816,9809799,20.75
2022-01-22,1-999,12904,252363,0.53
2022-01-22,"10,001-15,000",188,2389506,5.05
2022-01-22,"100,001-200,000",25,3357484,7.1
2022-01-22,"15,001-20,000",127,2353314,4.98
2022-01-22,"20,001-30,000",85,2211832,4.68
2022-01-22,"200,001-400,000",13,3786008,8.01
2022-01-22,"30,001-40,000",44,1597512,3.38
2022-01-22,"40,001-50,000",26,1199216,2.53
2022-01-22,"400,001-600,000",5,2353641,4.98
2022-01-22,"5,001-10,000",635,5170818,10.94
2022-01-22,"50,001-100,000",50,3412695,7.22
2022-01-22,"600,001-800,000",2,1469090,3.1
2022-01-22,"800,001-1,000,000",1,864664,1.82
2022-01-22,"more than 1,000,001",5,7025948,14.86
2022-01-22,total,18926,47253890,100.0
2022-01-28,"1,000-5,000",4822,9863556,20.87
2022-01-28,1-999,12940,252356,0.53
2022-01-28,"10,001-15,000",193,2460756,5.2
2022-01-28,"100,001-200,000",26,3480484,7.36
2022-01-28,"15,001-20,000",121,2240995,4.74
2022-01-28,"20,001-30,000",85,2187151,4.62
2022-01-28,"200,001-400,000",12,3555008,7.52
2022-01-28,"30,001-40,000",44,1594512,3.37
2022-01-28,"40,001-50,000",27,1253216,2.65
2022-01-28,"400,001-600,000",5,2373641,5.02
2022-01-28,"5,001-10,000",641,5228818,11.06
2022-01-28,"50,001-100,000",50,3403695,7.2
2022-01-28,"600,001-800,000",2,1469090,3.1
2022-01-28,"800,001-1,000,000",1,864664,1.82
2022-01-28,"more than 1,000,001",5,7025948,14.86
2022-01-28,total,18974,47253890,100.0
2022-02-11,"1,000-5,000",4820,9860673,20.86
2022-02-11,1-999,13013,251075,0.53
2022-02-11,"10,001-15,000",193,2464437,5.21
2022-02-11,"100,001-200,000",26,3480484,7.36
2022-02-11,"15,001-20,000",122,2259995,4.78
2022-02-11,"20,001-30,000",83,2148151,4.54
2022-02-11,"200,001-400,000",12,3535008,7.48
2022-02-11,"30,001-40,000",43,1552512,3.28
2022-02-11,"40,001-50,000",28,1304216,2.76
2022-02-11,"400,001-600,000",5,2373641,5.02
2022-02-11,"5,001-10,000",644,5260301,11.13
2022-02-11,"50,001-100,000",50,3403695,7.2
2022-02-11,"600,001-800,000",2,1469090,3.1
2022-02-11,"800,001-1,000,000",1,864664,1.82
2022-02-11,"more than 1,000,001",5,7025948,14.86
2022-02-11,total,19047,47253890,100.0
2022-02-18,"1,000-5,000",4830,9894993,20.94
2022-02-18,1-999,13098,252646,0.53
2022-02-18,"10,001-15,000",194,2486437,5.26
2022-02-18,"100,001-200,000",26,3489484,7.38
2022-02-18,"15,001-20,000",119,2200995,4.65
2022-02-18,"20,001-30,000",85,2192151,4.63
2022-02-18,"200,001-400,000",12,3537008,7.48
2022-02-18,"30,001-40,000",42,1513145,3.2
2022-02-18,"40,001-50,000",28,1294583,2.73
2022-02-18,"400,001-600,000",5,2373641,5.02
2022-02-18,"5,001-10,000",643,5240410,11.08
2022-02-18,"50,001-100,000",50,3418695,7.23
2022-02-18,"600,001-800,000",2,1469090,3.1
2022-02-18,"800,001-1,000,000",1,864664,1.82
2022-02-18,"more than 1,000,001",5,7025948,14.86
2022-02-18,total,19140,47253890,100.0
2022-02-25,"1,000-5,000",4829,9911848,20.97
2022-02-25,1-999,13212,253637,0.53
2022-02-25,"10,001-15,000",195,2499437,5.28
2022-02-25,"100,001-200,000",27,3547484,7.5
2022-02-25,"15,001-20,000",118,2181995,4.61
2022-02-25,"20,001-30,000",84,2139541,4.52
2022-02-25,"200,001-400,000",13,3580008,7.57
2022-02-25,"30,001-40,000",46,1654145,3.5
2022-02-25,"40,001-50,000",26,1201583,2.54
2022-02-25,"400,001-600,000",5,2373641,5.02
2022-02-25,"5,001-10,000",648,5274564,11.16
2022-02-25,"50,001-100,000",48,3276305,6.93
2022-02-25,"600,001-800,000",2,1469090,3.1
2022-02-25,"800,001-1,000,000",1,864664,1.82
2022-02-25,"more than 1,000,001",4,7025948,14.86
2022-02-25,total,19258,47253890,100.0
2022-03-11,"1,000-5,000",4842,9897311,20.94
2022-03-11,1-999,13382,256381,0.54
2022-03-11,"10,001-15,000",188,2396437,5.07
2022-03-11,"100,001-200,000",27,3551484,7.51
2022-03-11,"15,001-20,000",117,2169703,4.59
2022-03-11,"20,001-30,000",86,2208933,4.67
2022-03-11,"200,001-400,000",11,3041008,6.43
2022-03-11,"30,001-40,000",42,1527145,3.23
2022-03-11,"40,001-50,000",25,1154216,2.44
2022-03-11,"400,001-600,000",5,2299641,4.86
2022-03-11,"5,001-10,000",643,5248257,11.1
2022-03-11,"50,001-100,000",50,3457672,7.31
2022-03-11,"600,001-800,000",3,2155090,4.56
2022-03-11,"800,001-1,000,000",1,864664,1.82
2022-03-11,"more than 1,000,001",4,7025948,14.86
2022-03-11,total,19426,47253890,100.0
2022-03-18,"1,000-5,000",4833,9873372,20.89
2022-03-18,1-999,13485,257326,0.54
2022-03-18,"10,001-15,000",187,2385437,5.04
2022-03-18,"100,001-200,000",26,3453484,7.3
2022-03-18,"15,001-20,000",114,2114287,4.47
2022-03-18,"20,001-30,000",87,2236349,4.73
2022-03-18,"200,001-400,000",11,3043008,6.43
2022-03-18,"30,001-40,000",42,1517145,3.21
2022-03-18,"40,001-50,000",28,1287216,2.72
2022-03-18,"400,001-600,000",5,2394641,5.06
2022-03-18,"5,001-10,000",643,5252251,11.11
2022-03-18,"50,001-100,000",49,3393672,7.18
2022-03-18,"600,001-800,000",3,2155090,4.56
2022-03-18,"800,001-1,000,000",1,864664,1.82
2022-03-18,"more than 1,000,001",4,7025948,14.86
2022-03-18,total,19518,47253890,100.0
2022-03-25,"1,000-5,000",4814,9773591,20.68
2022-03-25,1-999,13557,256814,0.54
2022-03-25,"10,001-15,000",180,2299923,4.86
2022-03-25,"100,001-200,000",26,3522484,7.45
2022-03-25,"15,001-20,000",115,2120298,4.48
2022-03-25,"20,001-30,000",85,2153349,4.55
2022-03-25,"200,001-400,000",11,3002008,6.35
2022-03-25,"30,001-40,000",44,1594145,3.37
2022-03-25,"40,001-50,000",26,1195216,2.52
2022-03-25,"400,001-600,000",5,2394641,5.06
2022-03-25,"5,001-10,000",651,5352047,11.32
2022-03-25,"50,001-100,000",51,3543672,7.49
2022-03-25,"600,001-800,000",3,2155090,4.56
2022-03-25,"800,001-1,000,000",1,864664,1.82
2022-03-25,"more than 1,000,001",4,7025948,14.86
2022-03-25,total,19573,47253890,100.0
2022-04-01,"1,000-5,000",4825,9801443,20.74
2022-04-01,1-999,13610,255952,0.54
2022-04-01,"10,001-15,000",173,2213923,4.68
2022-04-01,"100,001-200,000",26,3534484,7.47
2022-04-01,"15,001-20,000",114,2096298,4.43
2022-04-01,"20,001-30,000",88,2238734,4.73
2022-04-01,"200,001-400,000",11,2995008,6.33
2022-04-01,"30,001-40,000",44,1583145,3.35
2022-04-01,"40,001-50,000",26,1201216,2.54
2022-04-01,"400,001-600,000",5,2394641,5.06
2022-04-01,"5,001-10,000",645,5296672,11.2
2022-04-01,"50,001-100,000",51,3596672,7.61
2022-04-01,"600,001-800,000",3,2155090,4.56
2022-04-01,"800,001-1,000,000",1,864664,1.82
2022-04-01,"more than 1,000,001",4,7025948,14.86
2022-04-01,total,19626,47253890,100.0
2022-04-08,"1,000-5,000",4768,9631437,20.38
2022-04-08,1-999,13676,256557,0.54
2022-04-08,"10,001-15,000",171,2175823,4.6
2022-04-08,"100,001-200,000",25,3301484,6.98
2022-04-08,"15,001-20,000",114,2101703,4.44
2022-04-08,"20,001-30,000",84,2151030,4.55
2022-04-08,"200,001-400,000",12,3261008,6.9
2022-04-08,"30,001-40,000",47,1704145,3.6
2022-04-08,"40,001-50,000",23,1072216,2.26
2022-04-08,"400,001-600,000",5,2394641,5.06
2022-04-08,"5,001-10,000",641,5274472,11.16
2022-04-08,"50,001-100,000",54,3883672,8.21
2022-04-08,"600,001-800,000",3,2155090,4.56
2022-04-08,"800,001-1,000,000",1,864664,1.82
2022-04-08,"more than 1,000,001",4,7025948,14.86
2022-04-08,total,19628,47253890,100.0
2022-04-15,"1,000-5,000",4743,9581419,20.27
2022-04-15,1-999,13845,257523,0.54
2022-04-15,"10,001-15,000",171,2157823,4.56
2022-04-15,"100,001-200,000",29,3831484,8.1
2022-04-15,"15,001-20,000",112,2075703,4.39
2022-04-15,"20,001-30,000",81,2073030,4.38
2022-04-15,"200,001-400,000",12,3241008,6.85
2022-04-15,"30,001-40,000",43,1577145,3.33
2022-04-15,"40,001-50,000",25,1164216,2.46
2022-04-15,"400,001-600,000",5,2394641,5.06
2022-04-15,"5,001-10,000",638,5241524,11.09
2022-04-15,"50,001-100,000",50,3612672,7.64
2022-04-15,"600,001-800,000",3,2155090,4.56
2022-04-15,"800,001-1,000,000",1,864664,1.82
2022-04-15,"more than 1,000,001",4,7025948,14.86
2022-04-15,total,19762,47253890,100.0
2022-04-22,"1,000-5,000",4725,9566344,20.24
2022-04-22,1-999,14094,259210,0.54
2022-04-22,"10,001-15,000",166,2095823,4.43
2022-04-22,"100,001-200,000",30,4034484,8.53
2022-04-22,"15,001-20,000",103,1905703,4.03
2022-04-22,"20,001-30,000",85,2168180,4.58
2022-04-22,"200,001-400,000",11,3011008,6.37
2022-04-22,"30,001-40,000",42,1537145,3.25
2022-04-22,"40,001-50,000",27,1258216,2.66
2022-04-22,"400,001-600,000",5,2394641,5.06
2022-04-22,"5,001-10,000",643,5291762,11.19
2022-04-22,"50,001-100,000",51,3731672,7.89
2022-04-22,"600,001-800,000",3,2109090,4.46
2022-04-22,"800,001-1,000,000",1,864664,1.82
2022-04-22,"more than 1,000,001",4,7025948,14.86
2022-04-22,total,19990,47253890,100.0
2022-04-29,"1,000-5,000",4724,9572536,20.25
2022-04-29,1-999,14109,258412,0.54
2022-04-29,"10,001-15,000",176,2228210,4.71
2022-04-29,"100,001-200,000",30,4049484,8.56
2022-04-29,"15,001-20,000",104,1926703,4.07
2022-04-29,"20,001-30,000",84,2159231,4.56
2022-04-29,"200,001-400,000",11,3009008,6.36
2022-04-29,"30,001-40,000",38,1388145,2.93
2022-04-29,"40,001-50,000",29,1353216,2.86
2022-04-29,"400,001-600,000",5,2394641,5.06
2022-04-29,"5,001-10,000",640,5251930,11.11
2022-04-29,"50,001-100,000",51,3666672,7.75
2022-04-29,"600,001-800,000",3,2105090,4.45
2022-04-29,"800,001-1,000,000",1,864664,1.82
2022-04-29,"more than 1,000,001",4,7025948,14.86
2022-04-29,total,20009,47253890,100.0
2022-05-06,"1,000-5,000",4737,9595058,20.3
2022-05-06,1-999,14137,258011,0.54
2022-05-06,"10,001-15,000",172,2177823,4.6
2022-05-06,"100,001-200,000",28,3745484,7.92
2022-05-06,"15,001-20,000",112,2066480,4.37
2022-05-06,"20,001-30,000",80,2056582,4.35
2022-05-06,"200,001-400,000",11,3005008,6.35
2022-05-06,"30,001-40,000",41,1499145,3.17
2022-05-06,"40,001-50,000",27,1261216,2.66
2022-05-06,"400,001-600,000",5,2394641,5.06
2022-05-06,"5,001-10,000",647,5306068,11.22
2022-05-06,"50,001-100,000",54,3892672,8.23
2022-05-06,"600,001-800,000",3,2105090,4.45
2022-05-06,"800,001-1,000,000",1,864664,1.82
2022-05-06,"more than 1,000,001",4,7025948,14.86
2022-05-06,total,20059,47253890,100.0
2022-05-13,"1,000-5,000",4769,9698212,20.52
2022-05-13,1-999,14092,258034,0.54
2022-05-13,"10,001-15,000",172,2184823,4.62
2022-05-13,"100,001-200,000",26,3432484,7.26
2022-05-13,"15,001-20,000",114,2108093,4.46
2022-05-13,"20,001-30,000",79,2042792,4.32
2022-05-13,"200,001-400,000",12,3213008,6.79
2022-05-13,"30,001-40,000",42,1533145,3.24
2022-05-13,"40,001-50,000",27,1264216,2.67
2022-05-13,"400,001-600,000",5,2394641,5.06
2022-05-13,"5,001-10,000",649,5333068,11.28
2022-05-13,"50,001-100,000",53,3795672,8.03
2022-05-13,"600,001-800,000",3,2105090,4.45
2022-05-13,"800,001-1,000,000",1,864664,1.82
2022-05-13,"more than 1,000,001",4,7025948,14.86
2022-05-13,total,20048,47253890,100.0
2022-05-20,"1,000-5,000",4779,9739538,20.61
2022-05-20,1-999,14086,256415,0.54
2022-05-20,"10,001-15,000",169,2157823,4.56
2022-05-20,"100,001-200,000",25,3355484,7.1
2022-05-20,"15,001-20,000",114,2107093,4.45
2022-05-20,"20,001-30,000",80,2060892,4.36
2022-05-20,"200,001-400,000",12,3213008,6.79
2022-05-20,"30,001-40,000",42,1528145,3.23
2022-05-20,"40,001-50,000",26,1214216,2.56
2022-05-20,"400,001-600,000",5,2394641,5.06
2022-05-20,"5,001-10,000",642,5265261,11.14
2022-05-20,"50,001-100,000",55,3965672,8.39
2022-05-20,"600,001-800,000",3,2105090,4.45
2022-05-20,"800,001-1,000,000",1,864664,1.82
2022-05-20,"more than 1,000,001",4,7025948,14.86
2022-05-20,total,20043,47253890,100.0
2022-05-27,"1,000-5,000",4805,9799066,20.73
2022-05-27,1-999,14060,257885,0.54
2022-05-27,"10,001-15,000",168,2141823,4.53
2022-05-27,"100,001-200,000",25,3322484,7.03
2022-05-27,"15,001-20,000",115,2127093,4.5
2022-05-27,"20,001-30,000",80,2059894,4.35
2022-05-27,"200,001-400,000",12,3213008,6.79
2022-05-27,"30,001-40,000",42,1529145,3.23
2022-05-27,"40,001-50,000",25,1164216,2.46
2022-05-27,"400,001-600,000",5,2394641,5.06
2022-05-27,"5,001-10,000",648,5311261,11.23
2022-05-27,"50,001-100,000",55,3937672,8.33
2022-05-27,"600,001-800,000",3,2105090,4.45
2022-05-27,"800,001-1,000,000",1,864664,1.82
2022-05-27,"more than 1,000,001",4,7025948,14.86
2022-05-27,total,20048,47253890,100.0
2022-06-02,"1,000-5,000",4807,9799995,20.73
2022-06-02,1-999,14054,256956,0.54
2022-06-02,"10,001-15,000",168,2141823,4.53
2022-06-02,"100,001-200,000",23,3076484,6.51
2022-06-02,"15,001-20,000",116,2141093,4.53
2022-06-02,"20,001-30,000",85,2200894,4.65
2022-06-02,"200,001-400,000",12,3219008,6.81
2022-06-02,"30,001-40,000",41,1489145,3.15
2022-06-02,"40,001-50,000",26,1207216,2.55
2022-06-02,"400,001-600,000",5,2394641,5.06
2022-06-02,"5,001-10,000",646,5289261,11.19
2022-06-02,"50,001-100,000",56,4041672,8.55
2022-06-02,"600,001-800,000",3,2105090,4.45
2022-06-02,"800,001-1,000,000",1,864664,1.82
2022-06-02,"more than 1,000,001",4,7025948,14.86
2022-06-02,total,20047,47253890,100.0
2022-06-10,"1,000-5,000",4821,9809336,20.75
2022-06-10,1-999,14060,256515,0.54
2022-06-10,"10,001-15,000",165,2094823,4.43
2022-06-10,"100,001-200,000",22,2963484,6.27
2022-06-10,"15,001-20,000",113,2093093,4.42
2022-06-10,"20,001-30,000",81,2091994,4.42
2022-06-10,"200,001-400,000",12,3215008,6.8
2022-06-10,"30,001-40,000",44,1583145,3.35
2022-06-10,"40,001-50,000",28,1303216,2.75
2022-06-10,"400,001-600,000",5,2394641,5.06
2022-06-10,"5,001-10,000",650,5317261,11.25
2022-06-10,"50,001-100,000",57,4135672,8.75
2022-06-10,"600,001-800,000",3,2105090,4.45
2022-06-10,"800,001-1,000,000",1,864664,1.82
2022-06-10,"more than 1,000,001",4,7025948,14.86
2022-06-10,total,20066,47253890,100.0
2022-06-17,"1,000-5,000",4789,9699016,20.52
2022-06-17,1-999,14075,256691,0.54
2022-06-17,"10,001-15,000",167,2124016,4.49
2022-06-17,"100,001-200,000",23,3069484,6.49
2022-06-17,"15,001-20,000",121,2255093,4.77
2022-06-17,"20,001-30,000",76,1970292,4.16
2022-06-17,"200,001-400,000",13,3416008,7.22
2022-06-17,"30,001-40,000",41,1480145,3.13
2022-06-17,"40,001-50,000",29,1356062,2.86
2022-06-17,"400,001-600,000",5,2394641,5.06
2022-06-17,"5,001-10,000",649,5300068,11.21
2022-06-17,"50,001-100,000",55,3936672,8.33
2022-06-17,"600,001-800,000",3,2105090,4.45
2022-06-17,"800,001-1,000,000",1,864664,1.82
2022-06-17,"more than 1,000,001",4,7025948,14.86
2022-06-17,total,20051,47253890,100.0
2022-06-24,"1,000-5,000",4764,9642659,20.4
2022-06-24,1-999,14088,255951,0.54
2022-06-24,"10,001-15,000",173,2198823,4.65
2022-06-24,"100,001-200,000",24,3272484,6.92
2022-06-24,"15,001-20,000",120,2237105,4.73
2022-06-24,"20,001-30,000",78,2020321,4.27
2022-06-24,"200,001-400,000",12,3184008,6.73
2022-06-24,"30,001-40,000",42,1524145,3.22
2022-06-24,"40,001-50,000",29,1342062,2.84
2022-06-24,"400,001-600,000",5,2394641,5.06
2022-06-24,"5,001-10,000",649,5292317,11.19
2022-06-24,"50,001-100,000",54,3893672,8.23
2022-06-24,"600,001-800,000",3,2105090,4.45
2022-06-24,"800,001-1,000,000",1,864664,1.82
2022-06-24,"more than 1,000,001",4,7025948,14.86
2022-06-24,total,20046,47253890,100.0
2022-07-01,"1,000-5,000",4765,9647454,20.41
2022-07-01,1-999,14101,257156,0.54
2022-07-01,"10,001-15,000",172,2183823,4.62
2022-07-01,"100,001-200,000",22,3040484,6.43
2022-07-01,"15,001-20,000",120,2228105,4.71
2022-07-01,"20,001-30,000",80,2072321,4.38
2022-07-01,"200,001-400,000",12,3184008,6.73
2022-07-01,"30,001-40,000",44,1602145,3.39
2022-07-01,"40,001-50,000",29,1352062,2.86
2022-07-01,"400,001-600,000",5,2394641,5.06
2022-07-01,"5,001-10,000",647,5266317,11.14
2022-07-01,"50,001-100,000",55,4029672,8.52
2022-07-01,"600,001-800,000",3,2105090,4.45
2022-07-01,"800,001-1,000,000",1,864664,1.82
2022-07-01,"more than 1,000,001",4,7025948,14.86
2022-07-01,total,20060,47253890,100.0
2022-07-08,"1,000-5,000",4758,9624237,20.36
2022-07-08,1-999,14109,255773,0.54
2022-07-08,"10,001-15,000",172,2188823,4.63
2022-07-08,"100,001-200,000",25,3394484,7.18
2022-07-08,"15,001-20,000",116,2154286,4.55
2022-07-08,"20,001-30,000",83,2151640,4.55
2022-07-08,"200,001-400,000",12,3179008,6.72
2022-07-08,"30,001-40,000",44,1606145,3.39
2022-07-08,"40,001-50,000",28,1306062,2.76
2022-07-08,"400,001-600,000",5,2394641,5.06
2022-07-08,"5,001-10,000",642,5235417,11.07
2022-07-08,"50,001-100,000",52,3767672,7.97
2022-07-08,"600,001-800,000",3,2105090,4.45
2022-07-08,"800,001-1,000,000",1,864664,1.82
2022-07-08,"more than 1,000,001",4,7025948,14.86
2022-07-08,total,20054,47253890,100.0
2022-07-15,"1,000-5,000",4756,9616150,20.34
2022-07-15,1-999,14129,256237,0.54
2022-07-15,"10,001-15,000",173,2200823,4.65
2022-07-15,"100,001-200,000",24,3332484,7.05
2022-07-15,"15,001-20,000",116,2157896,4.56
2022-07-15,"20,001-30,000",83,2163263,4.57
2022-07-15,"200,001-400,000",12,3202008,6.77
2022-07-15,"30,001-40,000",42,1535145,3.24
2022-07-15,"40,001-50,000",31,1449452,3.06
2022-07-15,"400,001-600,000",5,2394641,5.06
2022-07-15,"5,001-10,000",640,5229417,11.06
2022-07-15,"50,001-100,000",52,3720672,7.87
2022-07-15,"600,001-800,000",3,2105090,4.45
2022-07-15,"800,001-1,000,000",1,864664,1.82
2022-07-15,"more than 1,000,001",4,7025948,14.86
2022-07-15,total,20071,47253890,100.0
2022-07-22,"1,000-5,000",4788,9688431,20.5
2022-07-22,1-999,14153,259191,0.54
2022-07-22,"10,001-15,000",175,2225823,4.71
2022-07-22,"100,001-200,000",24,3290484,6.96
2022-07-22,"15,001-20,000",110,2049223,4.33
2022-07-22,"20,001-30,000",84,2189279,4.63
2022-07-22,"200,001-400,000",12,3193008,6.75
2022-07-22,"30,001-40,000",43,1572145,3.32
2022-07-22,"40,001-50,000",28,1315216,2.78
2022-07-22,"400,001-600,000",5,2394641,5.06
2022-07-22,"5,001-10,000",642,5248685,11.1
2022-07-22,"50,001-100,000",54,3832062,8.1
2022-07-22,"600,001-800,000",3,2105090,4.45
2022-07-22,"800,001-1,000,000",1,864664,1.82
2022-07-22,"more than 1,000,001",4,7025948,14.86
2022-07-22,total,20126,47253890,100.0
2022-07-29,"1,000-5,000",4787,9696370,20.51
2022-07-29,1-999,14174,260225,0.55
2022-07-29,"10,001-15,000",175,2232823,4.72
2022-07-29,"100,001-200,000",24,3189484,6.74
2022-07-29,"15,001-20,000",111,2070223,4.38
2022-07-29,"20,001-30,000",88,2293229,4.85
2022-07-29,"200,001-400,000",12,3210008,6.79
2022-07-29,"30,001-40,000",45,1635516,3.46
2022-07-29,"40,001-50,000",25,1165216,2.46
2022-07-29,"400,001-600,000",5,2394641,5.06
2022-07-29,"5,001-10,000",641,5238569,11.08
2022-07-29,"50,001-100,000",54,3871884,8.19
2022-07-29,"600,001-800,000",3,2105090,4.45
2022-07-29,"800,001-1,000,000",1,864664,1.82
2022-07-29,"more than 1,000,001",4,7025948,14.86
2022-07-29,total,20149,47253890,100.0
2022-08-05,"1,000-5,000",4739,9570327,20.25
2022-08-05,1-999,14203,262208,0.55
2022-08-05,"10,001-15,000",182,2315823,4.9
2022-08-05,"100,001-200,000",23,3065484,6.48
2022-08-05,"15,001-20,000",115,2149223,4.54
2022-08-05,"20,001-30,000",82,2135248,4.51
2022-08-05,"200,001-400,000",13,3488008,7.38
2022-08-05,"30,001-40,000",46,1668557,3.53
2022-08-05,"40,001-50,000",26,1213216,2.56
2022-08-05,"400,001-600,000",5,2394641,5.06
2022-08-05,"5,001-10,000",627,5117569,10.82
2022-08-05,"50,001-100,000",54,3877884,8.2
2022-08-05,"600,001-800,000",3,2105090,4.45
2022-08-05,"800,001-1,000,000",1,864664,1.82
2022-08-05,"more than 1,000,001",4,7025948,14.86
2022-08-05,total,20123,47253890,100.0
2022-08-12,"1,000-5,000",4717,9536340,20.18
2022-08-12,1-999,14237,262195,0.55
2022-08-12,"10,001-15,000",177,2250823,4.76
2022-08-12,"100,001-200,000",23,3080484,6.51
2022-08-12,"15,001-20,000",119,2218223,4.69
2022-08-12,"20,001-30,000",78,2021248,4.27
2022-08-12,"200,001-400,000",12,3213008,6.79
2022-08-12,"30,001-40,000",48,1733557,3.66
2022-08-12,"40,001-50,000",25,1164216,2.46
2022-08-12,"400,001-600,000",6,2797641,5.92
2022-08-12,"5,001-10,000",621,5055569,10.69
2022-08-12,"50,001-100,000",54,3924884,8.3
2022-08-12,"600,001-800,000",3,2105090,4.45
2022-08-12,"800,001-1,000,000",1,864664,1.82
2022-08-12,"more than 1,000,001",4,7025948,14.86
2022-08-12,total,20125,47253890,100.0
2022-08-19,"1,000-5,000",4725,9525805,20.15
2022-08-19,1-999,14263,264736,0.56
2022-08-19,"10,001-15,000",174,2213817,4.68
2022-08-19,"100,001-200,000",22,2998484,6.34
2022-08-19,"15,001-20,000",116,2150069,4.55
2022-08-19,"20,001-30,000",80,2065248,4.37
2022-08-19,"200,001-400,000",12,3211008,6.79
2022-08-19,"30,001-40,000",52,1901557,4.02
2022-08-19,"40,001-50,000",24,1128606,2.38
2022-08-19,"400,001-600,000",6,2821641,5.97
2022-08-19,"5,001-10,000",621,5042723,10.67
2022-08-19,"50,001-100,000",53,3934494,8.32
2022-08-19,"600,001-800,000",3,2105090,4.45
2022-08-19,"800,001-1,000,000",1,864664,1.82
