date,level,people,holding_shares,percent
2022-08-26,"1,000-5,000",5192,9906833,26.58
2022-08-26,1-999,3062,305560,0.81
2022-08-26,"10,001-15,000",143,1813134,4.86
2022-08-26,"100,001-200,000",20,2811558,7.54
2022-08-26,"15,001-20,000",63,1133780,3.04
2022-08-26,"20,001-30,000",49,1235724,3.31
2022-08-26,"200,001-400,000",12,3494632,9.37
2022-08-26,"30,001-40,000",19,651670,1.74
2022-08-26,"40,001-50,000",14,652000,1.74
2022-08-26,"400,001-600,000",3,1310200,3.51
2022-08-26,"5,001-10,000",496,3763727,10.09
2022-08-26,"50,001-100,000",36,2516317,6.75
2022-08-26,"600,001-800,000",3,2101600,5.63
2022-08-26,"800,001-1,000,000",2,1685083,4.52
2022-08-26,"more than 1,000,001",2,3887182,10.43
2022-08-26,total,9116,37269000,100.0
2022-09-02,"1,000-5,000",5233,9901740,26.56
2022-09-02,1-999,3110,302119,0.81
2022-09-02,"10,001-15,000",141,1806220,4.84
2022-09-02,"100,001-200,000",18,2483228,6.66
2022-09-02,"15,001-20,000",60,1091820,2.92
2022-09-02,"20,001-30,000",50,1268154,3.4
2022-09-02,"200,001-400,000",13,3815273,10.23
2022-09-02,"30,001-40,000",22,759130,2.03
2022-09-02,"40,001-50,000",13,617000,1.65
2022-09-02,"400,001-600,000",3,1363051,3.65
2022-09-02,"5,001-10,000",488,3700470,9.92
2022-09-02,"50,001-100,000",35,2495930,6.69
2022-09-02,"600,001-800,000",3,2092600,5.61
2022-09-02,"800,001-1,000,000",2,1685083,4.52
2022-09-02,"more than 1,000,001",2,3887182,10.43
2022-09-02,total,9193,37269000,100.0
2022-09-08,"1,000-5,000",5206,9881936,26.51
2022-09-08,1-999,3165,300747,0.8
2022-09-08,"10,001-15,000",141,1789842,4.8
2022-09-08,"100,001-200,000",19,2702558,7.25
2022-09-08,"15,001-20,000",63,1136559,3.04
2022-09-08,"20,001-30,000",53,1343454,3.6
2022-09-08,"200,001-400,000",12,3532943,9.47
2022-09-08,"30,001-40,000",21,747130,2.0
2022-09-08,"40,001-50,000",15,697230,1.87
2022-09-08,"400,001-600,000",3,1359051,3.64
2022-09-08,"5,001-10,000",492,3710985,9.95
2022-09-08,"50,001-100,000",33,2401700,6.44
2022-09-08,"600,001-800,000",3,2092600,5.61
2022-09-08,"800,001-1,000,000",2,1685083,4.52
2022-09-08,"more than 1,000,001",2,3887182,10.43
2022-09-08,total,9230,37269000,100.0
2022-09-16,"1,000-5,000",5240,9963434,26.73
2022-09-16,1-999,3210,300086,0.8
2022-09-16,"10,001-15,000",135,1715252,4.6
2022-09-16,"100,001-200,000",18,2513558,6.74
2022-09-16,"15,001-20,000",64,1158479,3.1
2022-09-16,"20,001-30,000",53,1348264,3.61
2022-09-16,"200,001-400,000",13,3692943,9.9
2022-09-16,"30,001-40,000",21,741370,1.98
2022-09-16,"40,001-50,000",15,703230,1.88
2022-09-16,"400,001-600,000",3,1381051,3.7
2022-09-16,"5,001-10,000",498,3762228,10.09
2022-09-16,"50,001-100,000",32,2324240,6.23
2022-09-16,"600,001-800,000",3,2092600,5.61
2022-09-16,"800,001-1,000,000",2,1685083,4.52
2022-09-16,"more than 1,000,001",2,3887182,10.43
2022-09-16,total,9309,37269000,100.0
2022-09-23,"1,000-5,000",5221,9961105,26.72
2022-09-23,1-999,3259,299658,0.8
2022-09-23,"10,001-15,000",142,1799655,4.82
2022-09-23,"100,001-200,000",15,2150348,5.76
2022-09-23,"15,001-20,000",65,1177341,3.15
2022-09-23,"20,001-30,000",55,1399264,3.75
2022-09-23,"200,001-400,000",13,3661943,9.82
2022-09-23,"30,001-40,000",22,790290,2.12
2022-09-23,"40,001-50,000",14,652230,1.75
2022-09-23,"400,001-600,000",3,1377980,3.69
2022-09-23,"5,001-10,000",498,3745871,10.05
2022-09-23,"50,001-100,000",35,2588450,6.94
2022-09-23,"600,001-800,000",3,2092600,5.61
2022-09-23,"800,001-1,000,000",2,1685083,4.52
2022-09-23,"more than 1,000,001",2,3887182,10.43
2022-09-23,total,9349,37269000,100.0
2022-09-30,"1,000-5,000",5192,9939990,26.67
2022-09-30,1-999,3305,298956,0.8
2022-09-30,"10,001-15,000",143,1816799,4.87
2022-09-30,"100,001-200,000",19,2565828,6.88
2022-09-30,"15,001-20,000",69,1242568,3.33
2022-09-30,"20,001-30,000",55,1385264,3.71
2022-09-30,"200,001-400,000",13,3682343,9.88
2022-09-30,"30,001-40,000",21,742910,1.99
2022-09-30,"40,001-50,000",13,603000,1.61
2022-09-30,"400,001-600,000",3,1395428,3.74
2022-09-30,"5,001-10,000",509,3806019,10.21
2022-09-30,"50,001-100,000",30,2118030,5.68
2022-09-30,"600,001-800,000",3,2094600,5.62
2022-09-30,"800,001-1,000,000",2,1690083,4.53
2022-09-30,"more than 1,000,001",2,3887182,10.43
2022-09-30,total,9379,37269000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",5200,9933369,26.65
2022-10-07,1-999,3346,299803,0.8
2022-10-07,"10,001-15,000",141,1785799,4.79
2022-10-07,"100,001-200,000",18,2439618,6.54
2022-10-07,"15,001-20,000",67,1202000,3.22
2022-10-07,"20,001-30,000",59,1471327,3.94
2022-10-07,"200,001-400,000",13,3701343,9.93
2022-10-07,"30,001-40,000",19,673370,1.8
2022-10-07,"40,001-50,000",14,649000,1.74
2022-10-07,"400,001-600,000",3,1411428,3.78
2022-10-07,"5,001-10,000",510,3830298,10.27
2022-10-07,"50,001-100,000",31,2199780,5.9
2022-10-07,"600,001-800,000",3,2094600,5.62
2022-10-07,"800,001-1,000,000",2,1690083,4.53
2022-10-07,"more than 1,000,001",2,3887182,10.43
2022-10-07,total,9428,37269000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",5190,9939147,26.66
2022-10-14,1-999,3413,299452,0.8
2022-10-14,"10,001-15,000",140,1753849,4.7
2022-10-14,"100,001-200,000",17,2292738,6.15
2022-10-14,"15,001-20,000",75,1343950,3.6
2022-10-14,"20,001-30,000",60,1502180,4.03
2022-10-14,"200,001-400,000",13,3680343,9.87
2022-10-14,"30,001-40,000",19,673370,1.8
2022-10-14,"40,001-50,000",13,609000,1.63
2022-10-14,"400,001-600,000",3,1435041,3.85
2022-10-14,"5,001-10,000",510,3837405,10.29
2022-10-14,"50,001-100,000",32,2225660,5.97
2022-10-14,"600,001-800,000",3,2094600,5.62
2022-10-14,"800,001-1,000,000",2,1695083,4.54
2022-10-14,"more than 1,000,001",2,3887182,10.43
2022-10-14,total,9492,37269000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",5191,9928491,26.64
2022-10-21,1-999,3457,298445,0.8
2022-10-21,"10,001-15,000",146,1821422,4.88
2022-10-21,"100,001-200,000",18,2455738,6.58
2022-10-21,"15,001-20,000",72,1283950,3.44
2022-10-21,"20,001-30,000",61,1516260,4.06
2022-10-21,"200,001-400,000",12,3448343,9.25
2022-10-21,"30,001-40,000",18,633370,1.69
2022-10-21,"40,001-50,000",14,660000,1.77
2022-10-21,"400,001-600,000",3,1439015,3.86
2022-10-21,"5,001-10,000",512,3829441,10.27
2022-10-21,"50,001-100,000",33,2277660,6.11
2022-10-21,"600,001-800,000",3,2094600,5.62
2022-10-21,"800,001-1,000,000",2,1695083,4.54
2022-10-21,"more than 1,000,001",2,3887182,10.43
2022-10-21,total,9544,37269000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",5180,9916086,26.6
2022-10-28,1-999,3495,298974,0.8
2022-10-28,"10,001-15,000",143,1782502,4.78
2022-10-28,"100,001-200,000",17,2322738,6.23
2022-10-28,"15,001-20,000",73,1304950,3.5
2022-10-28,"20,001-30,000",60,1493260,4.0
2022-10-28,"200,001-400,000",12,3437343,9.22
2022-10-28,"30,001-40,000",19,667370,1.79
2022-10-28,"40,001-50,000",15,702880,1.88
2022-10-28,"400,001-600,000",3,1453015,3.89
2022-10-28,"5,001-10,000",511,3825237,10.26
2022-10-28,"50,001-100,000",34,2387780,6.4
2022-10-28,"600,001-800,000",3,2094600,5.62
2022-10-28,"800,001-1,000,000",2,1695083,4.54
2022-10-28,"more than 1,000,001",2,3887182,10.43
2022-10-28,total,9569,37269000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",5166,9889067,26.53
2022-11-04,1-999,3565,301448,0.8
2022-11-04,"10,001-15,000",144,1800502,4.83
2022-11-04,"100,001-200,000",18,2442738,6.55
2022-11-04,"15,001-20,000",71,1272950,3.41
2022-11-04,"20,001-30,000",61,1508260,4.04
2022-11-04,"200,001-400,000",12,3431343,9.2
2022-11-04,"30,001-40,000",18,629370,1.68
2022-11-04,"40,001-50,000",17,781880,2.09
2022-11-04,"400,001-600,000",3,1464250,3.92
2022-11-04,"5,001-10,000",514,3853547,10.33
2022-11-04,"50,001-100,000",32,2216780,5.94
2022-11-04,"600,001-800,000",3,2094600,5.62
2022-11-04,"800,001-1,000,000",2,1695083,4.54
2022-11-04,"more than 1,000,001",2,3887182,10.43
2022-11-04,total,9628,37269000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",5153,9856782,26.44
2022-11-11,1-999,3602,300403,0.8
2022-11-11,"10,001-15,000",148,1842502,4.94
2022-11-11,"100,001-200,000",20,2658078,7.13
2022-11-11,"15,001-20,000",73,1307950,3.5
2022-11-11,"20,001-30,000",63,1566260,4.2
2022-11-11,"200,001-400,000",11,3187003,8.55
2022-11-11,"30,001-40,000",17,594370,1.59
2022-11-11,"40,001-50,000",17,787000,2.11
2022-11-11,"400,001-600,000",3,1457250,3.91
2022-11-11,"5,001-10,000",512,3840877,10.3
2022-11-11,"50,001-100,000",31,2193660,5.88
2022-11-11,"600,001-800,000",3,2094600,5.62
2022-11-11,"800,001-1,000,000",2,1695083,4.54
2022-11-11,"more than 1,000,001",2,3887182,10.43
2022-11-11,total,9657,37269000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",5138,9832229,26.38
2022-11-18,1-999,3630,301369,0.8
2022-11-18,"10,001-15,000",144,1792572,4.8
2022-11-18,"100,001-200,000",21,2793168,7.49
2022-11-18,"15,001-20,000",69,1235880,3.31
2022-11-18,"20,001-30,000",59,1462260,3.92
2022-11-18,"200,001-400,000",11,3199003,8.58
2022-11-18,"30,001-40,000",20,703370,1.88
2022-11-18,"40,001-50,000",19,876000,2.35
2022-11-18,"400,001-600,000",3,1422250,3.81
2022-11-18,"5,001-10,000",505,3783464,10.15
2022-11-18,"50,001-100,000",31,2190570,5.87
2022-11-18,"600,001-800,000",3,2094600,5.62
2022-11-18,"800,001-1,000,000",2,1695083,4.54
2022-11-18,"more than 1,000,001",2,3887182,10.43
2022-11-18,total,9657,37269000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",5130,9831194,26.37
2022-11-25,1-999,3680,299694,0.8
2022-11-25,"10,001-15,000",145,1801502,4.83
2022-11-25,"100,001-200,000",22,2939168,7.88
2022-11-25,"15,001-20,000",69,1232660,3.3
2022-11-25,"20,001-30,000",58,1441260,3.86
2022-11-25,"200,001-400,000",11,3184003,8.54
2022-11-25,"30,001-40,000",20,703370,1.88
2022-11-25,"40,001-50,000",23,1056000,2.83
2022-11-25,"400,001-600,000",3,1426250,3.82
2022-11-25,"5,001-10,000",502,3755464,10.07
2022-11-25,"50,001-100,000",27,1921570,5.15
2022-11-25,"600,001-800,000",3,2094600,5.62
2022-11-25,"800,001-1,000,000",2,1695083,4.54
2022-11-25,"more than 1,000,001",2,3887182,10.43
2022-11-25,total,9697,37269000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",5094,9770269,26.21
2022-12-02,1-999,3743,298646,0.8
2022-12-02,"10,001-15,000",141,1752502,4.7
2022-12-02,"100,001-200,000",21,2852958,7.65
2022-12-02,"15,001-20,000",70,1250660,3.35
2022-12-02,"20,001-30,000",61,1512260,4.05
2022-12-02,"200,001-400,000",11,3195003,8.57
2022-12-02,"30,001-40,000",20,708370,1.9
2022-12-02,"40,001-50,000",21,970000,2.6
2022-12-02,"400,001-600,000",3,1436250,3.85
2022-12-02,"5,001-10,000",505,3775437,10.13
2022-12-02,"50,001-100,000",29,2069780,5.55
2022-12-02,"600,001-800,000",3,2094600,5.62
2022-12-02,"800,001-1,000,000",2,1695083,4.54
2022-12-02,"more than 1,000,001",2,3887182,10.43
2022-12-02,total,9726,37269000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",5069,9728375,26.1
2022-12-09,1-999,3785,297888,0.79
2022-12-09,"10,001-15,000",141,1749434,4.69
2022-12-09,"100,001-200,000",22,2993168,8.03
2022-12-09,"15,001-20,000",72,1290660,3.46
2022-12-09,"20,001-30,000",59,1465253,3.93
2022-12-09,"200,001-400,000",11,3156003,8.46
2022-12-09,"30,001-40,000",19,678370,1.82
2022-12-09,"40,001-50,000",23,1055000,2.83
2022-12-09,"400,001-600,000",3,1454250,3.9
2022-12-09,"5,001-10,000",505,3770164,10.11
2022-12-09,"50,001-100,000",27,1953570,5.24
2022-12-09,"600,001-800,000",3,2094600,5.62
2022-12-09,"800,001-1,000,000",2,1695083,4.54
2022-12-09,"more than 1,000,001",2,3887182,10.43
2022-12-09,total,9743,37269000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",5102,9791449,26.27
2022-12-16,1-999,3828,300344,0.8
2022-12-16,"10,001-15,000",137,1697423,4.55
2022-12-16,"100,001-200,000",20,2657958,7.13
2022-12-16,"15,001-20,000",71,1276660,3.42
2022-12-16,"20,001-30,000",62,1535635,4.12
2022-12-16,"200,001-400,000",12,3354003,8.99
2022-12-16,"30,001-40,000",20,703370,1.88
2022-12-16,"40,001-50,000",24,1110000,2.97
2022-12-16,"400,001-600,000",3,1458250,3.91
2022-12-16,"5,001-10,000",502,3755263,10.07
2022-12-16,"50,001-100,000",26,1951780,5.23
2022-12-16,"600,001-800,000",3,2094600,5.62
2022-12-16,"800,001-1,000,000",2,1695083,4.54
2022-12-16,"more than 1,000,001",2,3887182,10.43
2022-12-16,total,9814,37269000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",5118,9830417,26.37
2022-12-23,1-999,3890,299026,0.8
2022-12-23,"10,001-15,000",144,1787643,4.79
2022-12-23,"100,001-200,000",19,2564738,6.88
2022-12-23,"15,001-20,000",72,1298660,3.48
2022-12-23,"20,001-30,000",62,1543635,4.14
2022-12-23,"200,001-400,000",11,3158003,8.47
2022-12-23,"30,001-40,000",19,669370,1.79
2022-12-23,"40,001-50,000",23,1069000,2.86
2022-12-23,"400,001-600,000",3,1362250,3.65
2022-12-23,"5,001-10,000",510,3815393,10.23
2022-12-23,"50,001-100,000",30,2194000,5.88
2022-12-23,"600,001-800,000",3,2094600,5.62
2022-12-23,"800,001-1,000,000",2,1695083,4.54
2022-12-23,"more than 1,000,001",2,3887182,10.43
2022-12-23,total,9908,37269000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",5100,9793085,25.63
2022-12-30,1-999,3931,300844,0.78
2022-12-30,"10,001-15,000",146,1814663,4.75
2022-12-30,"100,001-200,000",19,2565738,6.71
2022-12-30,"15,001-20,000",77,1383960,3.62
2022-12-30,"20,001-30,000",60,1496633,3.91
2022-12-30,"200,001-400,000",12,3438003,9.0
2022-12-30,"30,001-40,000",19,670370,1.75
2022-12-30,"40,001-50,000",22,1020000,2.67
2022-12-30,"400,001-600,000",3,1377250,3.6
2022-12-30,"5,001-10,000",514,3853589,10.08
2022-12-30,"50,001-100,000",30,2157000,5.64
2022-12-30,"600,001-800,000",4,2742600,7.18
2022-12-30,"800,001-1,000,000",2,1695083,4.43
2022-12-30,"more than 1,000,001",2,3887182,10.17
2022-12-30,total,9941,38196000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",5114,9808097,25.67
2023-01-07,1-999,3972,297954,0.78
2023-01-07,"10,001-15,000",144,1798663,4.7
2023-01-07,"100,001-200,000",20,2671608,6.99
2023-01-07,"15,001-20,000",75,1340960,3.51
2023-01-07,"20,001-30,000",60,1495511,3.91
2023-01-07,"200,001-400,000",13,3854003,10.09
2023-01-07,"30,001-40,000",19,672370,1.76
2023-01-07,"40,001-50,000",23,1069880,2.8
2023-01-07,"400,001-600,000",2,927250,2.42
2023-01-07,"5,001-10,000",516,3865589,10.12
2023-01-07,"50,001-100,000",29,2069250,5.41
2023-01-07,"600,001-800,000",4,2742600,7.18
2023-01-07,"800,001-1,000,000",2,1695083,4.43
2023-01-07,"more than 1,000,001",2,3887182,10.17
2023-01-07,total,9995,38196000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",5130,9848980,25.78
2023-01-13,1-999,4035,298071,0.78
2023-01-13,"10,001-15,000",145,1809663,4.73
2023-01-13,"100,001-200,000",21,2739608,7.17
2023-01-13,"15,001-20,000",77,1378160,3.6
2023-01-13,"20,001-30,000",58,1437811,3.76
2023-01-13,"200,001-400,000",12,3459003,9.05
2023-01-13,"30,001-40,000",19,672370,1.76
2023-01-13,"40,001-50,000",21,973880,2.54
2023-01-13,"400,001-600,000",3,1357250,3.55
2023-01-13,"5,001-10,000",510,3832089,10.03
2023-01-13,"50,001-100,000",29,2064250,5.4
2023-01-13,"600,001-800,000",4,2742600,7.18
2023-01-13,"800,001-1,000,000",2,1695083,4.43
2023-01-13,"more than 1,000,001",2,3887182,10.17
2023-01-13,total,10068,38196000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",5131,9875165,25.85
2023-01-19,1-999,4090,293925,0.76
2023-01-19,"10,001-15,000",145,1810127,4.73
2023-01-19,"100,001-200,000",20,2624738,6.87
2023-01-19,"15,001-20,000",77,1382160,3.61
2023-01-19,"20,001-30,000",60,1483403,3.88
2023-01-19,"200,001-400,000",13,3701003,9.68
2023-01-19,"30,001-40,000",21,742370,1.94
2023-01-19,"40,001-50,000",22,1033880,2.7
2023-01-19,"400,001-600,000",2,927250,2.42
2023-01-19,"5,001-10,000",516,3886994,10.17
2023-01-19,"50,001-100,000",29,2110120,5.52
2023-01-19,"600,001-800,000",4,2742600,7.18
2023-01-19,"800,001-1,000,000",2,1695083,4.43
2023-01-19,"more than 1,000,001",2,3887182,10.17
2023-01-19,total,10134,38196000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",5125,9870305,25.84
2023-02-04,1-999,4204,292607,0.76
2023-02-04,"10,001-15,000",152,1902731,4.98
2023-02-04,"100,001-200,000",22,2868818,7.51
2023-02-04,"15,001-20,000",69,1236160,3.23
2023-02-04,"20,001-30,000",62,1534369,4.01
2023-02-04,"200,001-400,000",13,3706003,9.7
2023-02-04,"30,001-40,000",25,878370,2.29
2023-02-04,"40,001-50,000",20,940880,2.46
2023-02-04,"400,001-600,000",2,927250,2.42
2023-02-04,"5,001-10,000",503,3770602,9.87
2023-02-04,"50,001-100,000",27,1943040,5.08
2023-02-04,"600,001-800,000",4,2742600,7.18
2023-02-04,"800,001-1,000,000",2,1695083,4.43
2023-02-04,"more than 1,000,001",2,3887182,10.17
2023-02-04,total,10232,38196000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",5153,9870993,25.84
2023-02-10,1-999,4543,295251,0.77
2023-02-10,"10,001-15,000",154,1933254,5.06
2023-02-10,"100,001-200,000",24,3121288,8.17
2023-02-10,"15,001-20,000",68,1219690,3.19
2023-02-10,"20,001-30,000",59,1496264,3.91
2023-02-10,"200,001-400,000",12,3446003,9.02
2023-02-10,"30,001-40,000",25,867600,2.27
2023-02-10,"40,001-50,000",19,879880,2.3
2023-02-10,"400,001-600,000",2,927250,2.42
2023-02-10,"5,001-10,000",486,3640092,9.53
2023-02-10,"50,001-100,000",30,2174570,5.69
2023-02-10,"600,001-800,000",4,2742600,7.18
2023-02-10,"800,001-1,000,000",2,1695083,4.43
2023-02-10,"more than 1,000,001",2,3887182,10.17
2023-02-10,total,10583,38196000,100.0
2023-02-10,差異數調整（說明4）,1,-1000,0.0
2023-02-18,"1,000-5,000",5097,9760290,25.55
2023-02-18,1-999,4948,297077,0.77
2023-02-18,"10,001-15,000",153,1919634,5.02
2023-02-18,"100,001-200,000",25,3295158,8.62
2023-02-18,"15,001-20,000",68,1223727,3.2
2023-02-18,"20,001-30,000",59,1484464,3.88
2023-02-18,"200,001-400,000",12,3450003,9.03
2023-02-18,"30,001-40,000",25,867600,2.27
2023-02-18,"40,001-50,000",19,880880,2.3
2023-02-18,"400,001-600,000",2,927250,2.42
2023-02-18,"5,001-10,000",484,3627352,9.49
2023-02-18,"50,001-100,000",30,2137700,5.59
2023-02-18,"600,001-800,000",4,2742600,7.18
2023-02-18,"800,001-1,000,000",2,1695083,4.43
2023-02-18,"more than 1,000,001",2,3887182,10.17
2023-02-18,total,10930,38196000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",5051,9660943,25.29
2023-02-24,1-999,5440,296017,0.77
2023-02-24,"10,001-15,000",145,1823634,4.77
2023-02-24,"100,001-200,000",25,3389158,8.87
2023-02-24,"15,001-20,000",69,1235467,3.23
2023-02-24,"20,001-30,000",61,1537694,4.02
2023-02-24,"200,001-400,000",12,3446003,9.02
2023-02-24,"30,001-40,000",29,1008750,2.64
2023-02-24,"40,001-50,000",17,799880,2.09
2023-02-24,"400,001-600,000",2,927250,2.42
2023-02-24,"5,001-10,000",487,3645639,9.54
2023-02-24,"50,001-100,000",29,2100700,5.49
2023-02-24,"600,001-800,000",4,2742600,7.18
2023-02-24,"800,001-1,000,000",2,1695083,4.43
2023-02-24,"more than 1,000,001",2,3887182,10.17
2023-02-24,total,11375,38196000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",5033,9630623,25.21
2023-03-03,1-999,5901,296062,0.77
2023-03-03,"10,001-15,000",147,1853674,4.85
2023-03-03,"100,001-200,000",25,3392158,8.88
2023-03-03,"15,001-20,000",69,1231392,3.22
2023-03-03,"20,001-30,000",64,1619844,4.24
2023-03-03,"200,001-400,000",12,3435003,8.99
2023-03-03,"30,001-40,000",26,910370,2.38
2023-03-03,"40,001-50,000",16,753880,1.97
2023-03-03,"400,001-600,000",2,930250,2.43
2023-03-03,"5,001-10,000",492,3670179,9.6
2023-03-03,"50,001-100,000",30,2147700,5.62
2023-03-03,"600,001-800,000",4,2742600,7.18
2023-03-03,"800,001-1,000,000",2,1695083,4.43
2023-03-03,"more than 1,000,001",2,3887182,10.17
2023-03-03,total,11825,38196000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",5001,9555808,25.01
2023-03-10,1-999,6343,297164,0.77
2023-03-10,"10,001-15,000",144,1821844,4.76
2023-03-10,"100,001-200,000",25,3533158,9.25
2023-03-10,"15,001-20,000",69,1245961,3.26
2023-03-10,"20,001-30,000",60,1508694,3.94
2023-03-10,"200,001-400,000",12,3452003,9.03
2023-03-10,"30,001-40,000",25,875370,2.29
2023-03-10,"40,001-50,000",14,657880,1.72
2023-03-10,"400,001-600,000",2,932250,2.44
2023-03-10,"5,001-10,000",487,3642303,9.53
2023-03-10,"50,001-100,000",32,2348700,6.14
2023-03-10,"600,001-800,000",4,2742600,7.18
2023-03-10,"800,001-1,000,000",2,1695083,4.43
2023-03-10,"more than 1,000,001",2,3887182,10.17
2023-03-10,total,12222,38196000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",4998,9574050,25.06
2023-03-17,1-999,6676,297914,0.77
2023-03-17,"10,001-15,000",145,1844412,4.82
2023-03-17,"100,001-200,000",26,3661135,9.58
2023-03-17,"15,001-20,000",72,1295732,3.39
2023-03-17,"20,001-30,000",57,1436694,3.76
2023-03-17,"200,001-400,000",12,3509003,9.18
2023-03-17,"30,001-40,000",25,870370,2.27
2023-03-17,"40,001-50,000",14,639880,1.67
2023-03-17,"400,001-600,000",2,932250,2.44
2023-03-17,"5,001-10,000",495,3712995,9.72
2023-03-17,"50,001-100,000",29,2096700,5.48
2023-03-17,"600,001-800,000",4,2742600,7.18
2023-03-17,"800,001-1,000,000",2,1695083,4.43
2023-03-17,"more than 1,000,001",2,3887182,10.17
2023-03-17,total,12559,38196000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",4992,9550085,25.0
2023-03-25,1-999,6984,296652,0.77
2023-03-25,"10,001-15,000",142,1801641,4.71
2023-03-25,"100,001-200,000",22,3067738,8.03
2023-03-25,"15,001-20,000",68,1229960,3.22
2023-03-25,"20,001-30,000",59,1480464,3.87
2023-03-25,"200,001-400,000",15,4159400,10.88
2023-03-25,"30,001-40,000",24,839600,2.19
2023-03-25,"40,001-50,000",15,682880,1.78
2023-03-25,"400,001-600,000",2,932250,2.44
2023-03-25,"5,001-10,000",488,3662765,9.58
2023-03-25,"50,001-100,000",30,2167700,5.67
2023-03-25,"600,001-800,000",4,2742600,7.18
2023-03-25,"800,001-1,000,000",2,1695083,4.43
2023-03-25,"more than 1,000,001",2,3887182,10.17
2023-03-25,total,12849,38196000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",4985,9536294,24.96
2023-03-31,1-999,7386,293157,0.76
2023-03-31,"10,001-15,000",137,1723336,4.51
2023-03-31,"100,001-200,000",21,2979738,7.8
2023-03-31,"15,001-20,000",72,1295960,3.39
2023-03-31,"20,001-30,000",58,1459694,3.82
2023-03-31,"200,001-400,000",15,4222394,11.05
2023-03-31,"30,001-40,000",26,911250,2.38
2023-03-31,"40,001-50,000",13,603000,1.57
2023-03-31,"400,001-600,000",2,932250,2.44
2023-03-31,"5,001-10,000",495,3716362,9.72
2023-03-31,"50,001-100,000",30,2209700,5.78
2023-03-31,"600,001-800,000",4,2730600,7.14
2023-03-31,"800,001-1,000,000",2,1695083,4.43
2023-03-31,"more than 1,000,001",2,3887182,10.17
2023-03-31,total,13248,38196000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",4943,9475096,24.8
2023-04-07,1-999,7546,295837,0.77
2023-04-07,"10,001-15,000",134,1685924,4.41
2023-04-07,"100,001-200,000",22,3032738,7.93
2023-04-07,"15,001-20,000",70,1262960,3.3
2023-04-07,"20,001-30,000",58,1457464,3.81
2023-04-07,"200,001-400,000",16,4467394,11.69
2023-04-07,"30,001-40,000",23,795600,2.08
2023-04-07,"40,001-50,000",14,645880,1.69
2023-04-07,"400,001-600,000",2,932250,2.44
2023-04-07,"5,001-10,000",488,3669292,9.6
2023-04-07,"50,001-100,000",30,2162700,5.66
2023-04-07,"600,001-800,000",4,2730600,7.14
2023-04-07,"800,001-1,000,000",2,1695083,4.43
2023-04-07,"more than 1,000,001",2,3887182,10.17
2023-04-07,total,13354,38196000,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",5081,9519603,24.94
2023-04-14,1-999,7831,287212,0.75
2023-04-14,"10,001-15,000",127,1607182,4.21
2023-04-14,"100,001-200,000",22,3143298,8.23
2023-04-14,"15,001-20,000",73,1329500,3.48
2023-04-14,"20,001-30,000",53,1332594,3.49
2023-04-14,"200,001-400,000",15,4455514,11.67
2023-04-14,"30,001-40,000",21,730370,1.91
2023-04-14,"40,001-50,000",12,559000,1.46
2023-04-14,"400,001-600,000",2,932250,2.44
