date,level,people,holding_shares,percent
2021-02-20,"1,000-5,000",1638,3583368,2.21
2021-02-20,1-999,3648,570984,0.35
2021-02-20,"10,001-15,000",256,3052095,1.88
2021-02-20,"100,001-200,000",80,11162683,6.88
2021-02-20,"15,001-20,000",111,1951421,1.2
2021-02-20,"20,001-30,000",153,3629766,2.23
2021-02-20,"200,001-400,000",40,11152144,6.88
2021-02-20,"30,001-40,000",75,2642969,1.63
2021-02-20,"40,001-50,000",48,2179712,1.34
2021-02-20,"400,001-600,000",17,8339589,5.14
2021-02-20,"5,001-10,000",472,3296243,2.03
2021-02-20,"50,001-100,000",110,7542987,4.65
2021-02-20,"600,001-800,000",5,3611985,2.22
2021-02-20,"800,001-1,000,000",4,3503224,2.16
2021-02-20,"more than 1,000,001",20,95871662,59.14
2021-02-20,total,6677,162090832,100.0
2021-02-26,"1,000-5,000",1636,3570772,2.2
2021-02-26,1-999,3642,568671,0.35
2021-02-26,"10,001-15,000",254,3035183,1.87
2021-02-26,"100,001-200,000",78,10952125,6.75
2021-02-26,"15,001-20,000",111,1967022,1.21
2021-02-26,"20,001-30,000",150,3552470,2.19
2021-02-26,"200,001-400,000",41,11334144,6.99
2021-02-26,"30,001-40,000",74,2600158,1.6
2021-02-26,"40,001-50,000",48,2176832,1.34
2021-02-26,"400,001-600,000",17,8357589,5.15
2021-02-26,"5,001-10,000",460,3207948,1.97
2021-02-26,"50,001-100,000",110,7585047,4.67
2021-02-26,"600,001-800,000",5,3621985,2.23
2021-02-26,"800,001-1,000,000",4,3481224,2.14
2021-02-26,"more than 1,000,001",20,96079662,59.27
2021-02-26,total,6650,162090832,100.0
2021-03-05,"1,000-5,000",1627,3572685,2.2
2021-03-05,1-999,3642,570685,0.35
2021-03-05,"10,001-15,000",255,3054213,1.88
2021-03-05,"100,001-200,000",79,10969443,6.76
2021-03-05,"15,001-20,000",110,1958665,1.2
2021-03-05,"20,001-30,000",145,3437194,2.12
2021-03-05,"200,001-400,000",41,11275826,6.95
2021-03-05,"30,001-40,000",76,2658758,1.64
2021-03-05,"40,001-50,000",47,2140563,1.32
2021-03-05,"400,001-600,000",17,8382589,5.17
2021-03-05,"5,001-10,000",452,3144830,1.94
2021-03-05,"50,001-100,000",110,7544510,4.65
2021-03-05,"600,001-800,000",5,3553237,2.19
2021-03-05,"800,001-1,000,000",4,3559972,2.19
2021-03-05,"more than 1,000,001",20,96267662,59.39
2021-03-05,total,6630,162090832,100.0
2021-03-12,"1,000-5,000",1632,3558283,2.19
2021-03-12,1-999,3641,570661,0.35
2021-03-12,"10,001-15,000",256,3071216,1.89
2021-03-12,"100,001-200,000",77,10871381,6.7
2021-03-12,"15,001-20,000",103,1823913,1.12
2021-03-12,"20,001-30,000",149,3521471,2.17
2021-03-12,"200,001-400,000",40,11186560,6.9
2021-03-12,"30,001-40,000",72,2535345,1.56
2021-03-12,"40,001-50,000",52,2366736,1.46
2021-03-12,"400,001-600,000",16,7777589,4.79
2021-03-12,"5,001-10,000",443,3081963,1.9
2021-03-12,"50,001-100,000",108,7392843,4.56
2021-03-12,"600,001-800,000",6,4142237,2.55
2021-03-12,"800,001-1,000,000",3,2693972,1.66
2021-03-12,"more than 1,000,001",21,97496662,60.14
2021-03-12,total,6619,162090832,100.0
2021-03-19,"1,000-5,000",1622,3529553,2.17
2021-03-19,1-999,3640,570818,0.35
2021-03-19,"10,001-15,000",254,3062405,1.88
2021-03-19,"100,001-200,000",76,10773491,6.64
2021-03-19,"15,001-20,000",100,1779230,1.09
2021-03-19,"20,001-30,000",150,3565896,2.19
2021-03-19,"200,001-400,000",38,10499560,6.47
2021-03-19,"30,001-40,000",73,2565784,1.58
2021-03-19,"40,001-50,000",52,2377536,1.46
2021-03-19,"400,001-600,000",18,8608589,5.31
2021-03-19,"5,001-10,000",439,3081629,1.9
2021-03-19,"50,001-100,000",107,7393470,4.56
2021-03-19,"600,001-800,000",6,4148237,2.55
2021-03-19,"800,001-1,000,000",3,2696972,1.66
2021-03-19,"more than 1,000,001",21,97437662,60.11
2021-03-19,total,6599,162090832,100.0
2021-03-26,"1,000-5,000",1608,3520341,2.17
2021-03-26,1-999,3637,572342,0.35
2021-03-26,"10,001-15,000",259,3128908,1.93
2021-03-26,"100,001-200,000",78,11114723,6.85
2021-03-26,"15,001-20,000",101,1800262,1.11
2021-03-26,"20,001-30,000",150,3589055,2.21
2021-03-26,"200,001-400,000",37,10322328,6.36
2021-03-26,"30,001-40,000",69,2407166,1.48
2021-03-26,"40,001-50,000",47,2146755,1.32
2021-03-26,"400,001-600,000",18,8608589,5.31
2021-03-26,"5,001-10,000",426,2976970,1.83
2021-03-26,"50,001-100,000",111,7602522,4.69
2021-03-26,"600,001-800,000",6,4152237,2.56
2021-03-26,"800,001-1,000,000",3,2737972,1.68
2021-03-26,"more than 1,000,001",21,97410662,60.09
2021-03-26,total,6571,162090832,100.0
2021-04-01,"1,000-5,000",1608,3511231,2.16
2021-04-01,1-999,3621,568743,0.35
2021-04-01,"10,001-15,000",251,3014062,1.85
2021-04-01,"100,001-200,000",76,10809942,6.66
2021-04-01,"15,001-20,000",102,1818599,1.12
2021-04-01,"20,001-30,000",151,3639521,2.24
2021-04-01,"200,001-400,000",38,10607594,6.54
2021-04-01,"30,001-40,000",66,2319767,1.43
2021-04-01,"40,001-50,000",48,2185033,1.34
2021-04-01,"400,001-600,000",19,9160589,5.65
2021-04-01,"5,001-10,000",431,3009643,1.85
2021-04-01,"50,001-100,000",108,7551237,4.65
2021-04-01,"600,001-800,000",4,2746527,1.69
2021-04-01,"800,001-1,000,000",4,3572682,2.2
2021-04-01,"more than 1,000,001",21,97575662,60.19
2021-04-01,total,6548,162090832,100.0
2021-04-09,"1,000-5,000",1601,3513331,2.16
2021-04-09,1-999,3607,564959,0.34
2021-04-09,"10,001-15,000",257,3088881,1.9
2021-04-09,"100,001-200,000",76,10706673,6.6
2021-04-09,"15,001-20,000",92,1641811,1.01
2021-04-09,"20,001-30,000",149,3579996,2.2
2021-04-09,"200,001-400,000",39,11078594,6.83
2021-04-09,"30,001-40,000",67,2355860,1.45
2021-04-09,"40,001-50,000",46,2098712,1.29
2021-04-09,"400,001-600,000",18,8654589,5.33
2021-04-09,"5,001-10,000",429,3029485,1.86
2021-04-09,"50,001-100,000",104,7199070,4.44
2021-04-09,"600,001-800,000",5,3367527,2.07
2021-04-09,"800,001-1,000,000",4,3572682,2.2
2021-04-09,"more than 1,000,001",21,97638662,60.23
2021-04-09,total,6515,162090832,100.0
2021-04-16,"1,000-5,000",1574,3422992,2.11
2021-04-16,1-999,3614,571432,0.35
2021-04-16,"10,001-15,000",246,2965400,1.82
2021-04-16,"100,001-200,000",76,10558909,6.51
2021-04-16,"15,001-20,000",97,1729785,1.06
2021-04-16,"20,001-30,000",143,3426068,2.11
2021-04-16,"200,001-400,000",39,11071350,6.83
2021-04-16,"30,001-40,000",63,2211655,1.36
2021-04-16,"40,001-50,000",42,1912525,1.17
2021-04-16,"400,001-600,000",19,9055589,5.58
2021-04-16,"5,001-10,000",420,2983583,1.84
2021-04-16,"50,001-100,000",108,7476673,4.61
2021-04-16,"600,001-800,000",5,3364527,2.07
2021-04-16,"800,001-1,000,000",4,3622682,2.23
2021-04-16,"more than 1,000,001",21,97717662,60.28
2021-04-16,total,6471,162090832,100.0
2021-04-29,"1,000-5,000",1831,3956499,2.44
2021-04-29,1-999,3581,563736,0.34
2021-04-29,"10,001-15,000",236,2850312,1.75
2021-04-29,"100,001-200,000",78,11062714,6.82
2021-04-29,"15,001-20,000",92,1630827,1.0
2021-04-29,"20,001-30,000",126,3066141,1.89
2021-04-29,"200,001-400,000",44,13028486,8.03
2021-04-29,"30,001-40,000",55,1926839,1.18
2021-04-29,"40,001-50,000",44,2031117,1.25
2021-04-29,"400,001-600,000",15,7284309,4.49
2021-04-29,"5,001-10,000",427,3078217,1.89
2021-04-29,"50,001-100,000",101,6960016,4.29
2021-04-29,"600,001-800,000",6,4068275,2.5
2021-04-29,"800,001-1,000,000",4,3624682,2.23
2021-04-29,"more than 1,000,001",20,96958662,59.81
2021-04-29,total,6660,162090832,100.0
2021-05-07,"1,000-5,000",2158,4667464,2.87
2021-05-07,1-999,3616,567597,0.35
2021-05-07,"10,001-15,000",242,2944150,1.81
2021-05-07,"100,001-200,000",68,9616650,5.93
2021-05-07,"15,001-20,000",115,2070886,1.27
2021-05-07,"20,001-30,000",132,3218399,1.98
2021-05-07,"200,001-400,000",44,12350326,7.61
2021-05-07,"30,001-40,000",63,2210429,1.36
2021-05-07,"40,001-50,000",44,2004297,1.23
2021-05-07,"400,001-600,000",13,6419697,3.96
2021-05-07,"5,001-10,000",499,3725099,2.29
2021-05-07,"50,001-100,000",101,6969219,4.29
2021-05-07,"600,001-800,000",6,4046275,2.49
2021-05-07,"800,001-1,000,000",3,2830972,1.74
2021-05-07,"more than 1,000,001",21,98449372,60.73
2021-05-07,total,7125,162090832,100.0
2021-05-14,"1,000-5,000",2133,4587478,2.83
2021-05-14,1-999,3617,564270,0.34
2021-05-14,"10,001-15,000",247,3020071,1.86
2021-05-14,"100,001-200,000",71,10147381,6.26
2021-05-14,"15,001-20,000",103,1851699,1.14
2021-05-14,"20,001-30,000",133,3229622,1.99
2021-05-14,"200,001-400,000",41,11481326,7.08
2021-05-14,"30,001-40,000",61,2117787,1.3
2021-05-14,"40,001-50,000",48,2193215,1.35
2021-05-14,"400,001-600,000",14,6943697,4.28
2021-05-14,"5,001-10,000",486,3582752,2.21
2021-05-14,"50,001-100,000",97,6764915,4.17
2021-05-14,"600,001-800,000",5,3236275,1.99
2021-05-14,"800,001-1,000,000",5,4486972,2.76
2021-05-14,"more than 1,000,001",20,97883372,60.38
2021-05-14,total,7081,162090832,100.0
2021-05-21,"1,000-5,000",2070,4447938,2.74
2021-05-21,1-999,3626,568670,0.35
2021-05-21,"10,001-15,000",242,2943863,1.81
2021-05-21,"100,001-200,000",71,10143381,6.25
2021-05-21,"15,001-20,000",102,1834284,1.13
2021-05-21,"20,001-30,000",133,3231623,1.99
2021-05-21,"200,001-400,000",41,11579326,7.14
2021-05-21,"30,001-40,000",60,2073958,1.27
2021-05-21,"40,001-50,000",52,2367215,1.46
2021-05-21,"400,001-600,000",13,6526057,4.02
2021-05-21,"5,001-10,000",482,3573343,2.2
2021-05-21,"50,001-100,000",99,6953915,4.29
2021-05-21,"600,001-800,000",5,3340915,2.06
2021-05-21,"800,001-1,000,000",4,3643972,2.24
2021-05-21,"more than 1,000,001",21,98862372,60.99
2021-05-21,total,7021,162090832,100.0
2021-05-28,"1,000-5,000",2056,4417305,2.72
2021-05-28,1-999,3609,564572,0.34
2021-05-28,"10,001-15,000",246,2982089,1.83
2021-05-28,"100,001-200,000",70,9952381,6.14
2021-05-28,"15,001-20,000",103,1856094,1.14
2021-05-28,"20,001-30,000",134,3251945,2.0
2021-05-28,"200,001-400,000",41,11460326,7.07
2021-05-28,"30,001-40,000",62,2139174,1.31
2021-05-28,"40,001-50,000",49,2222895,1.37
2021-05-28,"400,001-600,000",13,6513057,4.01
2021-05-28,"5,001-10,000",481,3578378,2.2
2021-05-28,"50,001-100,000",104,7232357,4.46
2021-05-28,"600,001-800,000",5,3416915,2.1
2021-05-28,"800,001-1,000,000",4,3660972,2.25
2021-05-28,"more than 1,000,001",21,98842372,60.97
2021-05-28,total,6998,162090832,100.0
2021-06-04,"1,000-5,000",2037,4389712,2.7
2021-06-04,1-999,3596,561934,0.34
2021-06-04,"10,001-15,000",239,2906560,1.79
2021-06-04,"100,001-200,000",70,10092687,6.22
2021-06-04,"15,001-20,000",107,1936969,1.19
2021-06-04,"20,001-30,000",132,3220685,1.98
2021-06-04,"200,001-400,000",40,11162326,6.88
2021-06-04,"30,001-40,000",64,2222672,1.37
2021-06-04,"40,001-50,000",51,2331895,1.43
2021-06-04,"400,001-600,000",12,5947054,3.66
2021-06-04,"5,001-10,000",479,3560204,2.19
2021-06-04,"50,001-100,000",103,7218571,4.45
2021-06-04,"600,001-800,000",6,4027219,2.48
2021-06-04,"800,001-1,000,000",4,3673972,2.26
2021-06-04,"more than 1,000,001",21,98838372,60.97
2021-06-04,total,6961,162090832,100.0
2021-06-11,"1,000-5,000",2052,4411965,2.72
2021-06-11,1-999,3586,558904,0.34
2021-06-11,"10,001-15,000",241,2936237,1.81
2021-06-11,"100,001-200,000",70,10137687,6.25
2021-06-11,"15,001-20,000",105,1891106,1.16
2021-06-11,"20,001-30,000",131,3193903,1.97
2021-06-11,"200,001-400,000",39,10930326,6.74
2021-06-11,"30,001-40,000",64,2212838,1.36
2021-06-11,"40,001-50,000",49,2242729,1.38
2021-06-11,"400,001-600,000",12,5947054,3.66
2021-06-11,"5,001-10,000",473,3495890,2.15
2021-06-11,"50,001-100,000",107,7465571,4.6
2021-06-11,"600,001-800,000",6,4032278,2.48
2021-06-11,"800,001-1,000,000",4,3666972,2.26
2021-06-11,"more than 1,000,001",21,98967372,61.05
2021-06-11,total,6960,162090832,100.0
2021-06-18,"1,000-5,000",2036,4382210,2.7
2021-06-18,1-999,3580,561023,0.34
2021-06-18,"10,001-15,000",241,2921284,1.8
2021-06-18,"100,001-200,000",70,10140687,6.25
2021-06-18,"15,001-20,000",110,1985733,1.22
2021-06-18,"20,001-30,000",126,3072518,1.89
2021-06-18,"200,001-400,000",39,10949340,6.75
2021-06-18,"30,001-40,000",63,2185952,1.34
2021-06-18,"40,001-50,000",48,2204729,1.36
2021-06-18,"400,001-600,000",12,5947054,3.66
2021-06-18,"5,001-10,000",464,3423109,2.11
2021-06-18,"50,001-100,000",109,7640571,4.71
2021-06-18,"600,001-800,000",6,4032278,2.48
2021-06-18,"800,001-1,000,000",4,3666972,2.26
2021-06-18,"more than 1,000,001",21,98977372,61.06
2021-06-18,total,6929,162090832,100.0
2021-06-25,"1,000-5,000",2025,4365217,2.69
2021-06-25,1-999,3566,557687,0.34
2021-06-25,"10,001-15,000",243,2943763,1.81
2021-06-25,"100,001-200,000",68,10040421,6.19
2021-06-25,"15,001-20,000",105,1898637,1.17
2021-06-25,"20,001-30,000",124,3002644,1.85
2021-06-25,"200,001-400,000",40,11108712,6.85
2021-06-25,"30,001-40,000",63,2165837,1.33
2021-06-25,"40,001-50,000",50,2295729,1.41
2021-06-25,"400,001-600,000",12,5981054,3.68
2021-06-25,"5,001-10,000",469,3465938,2.13
2021-06-25,"50,001-100,000",113,7980571,4.92
2021-06-25,"600,001-800,000",6,4022278,2.48
2021-06-25,"800,001-1,000,000",4,3651972,2.25
2021-06-25,"more than 1,000,001",21,98610372,60.83
2021-06-25,total,6909,162090832,100.0
2021-07-02,"1,000-5,000",2129,4608718,2.84
2021-07-02,1-999,3548,555779,0.34
2021-07-02,"10,001-15,000",244,2957224,1.82
2021-07-02,"100,001-200,000",73,10709421,6.6
2021-07-02,"15,001-20,000",101,1836654,1.13
2021-07-02,"20,001-30,000",131,3198496,1.97
2021-07-02,"200,001-400,000",37,10299724,6.35
2021-07-02,"30,001-40,000",60,2096134,1.29
2021-07-02,"40,001-50,000",48,2190908,1.35
2021-07-02,"400,001-600,000",14,7062054,4.35
2021-07-02,"5,001-10,000",470,3475301,2.14
2021-07-02,"50,001-100,000",114,8089797,4.99
2021-07-02,"600,001-800,000",5,3336278,2.05
2021-07-02,"800,001-1,000,000",4,3631972,2.24
2021-07-02,"more than 1,000,001",21,98042372,60.48
2021-07-02,total,6999,162090832,100.0
2021-07-09,"1,000-5,000",2222,4787534,2.95
2021-07-09,1-999,3556,557432,0.34
2021-07-09,"10,001-15,000",245,2971887,1.83
2021-07-09,"100,001-200,000",73,10618639,6.55
2021-07-09,"15,001-20,000",115,2091468,1.29
2021-07-09,"20,001-30,000",129,3156230,1.94
2021-07-09,"200,001-400,000",38,10580200,6.52
2021-07-09,"30,001-40,000",65,2287774,1.41
2021-07-09,"40,001-50,000",54,2477569,1.52
2021-07-09,"400,001-600,000",12,5857057,3.61
2021-07-09,"5,001-10,000",471,3494572,2.15
2021-07-09,"50,001-100,000",109,7731851,4.77
2021-07-09,"600,001-800,000",6,3975275,2.45
2021-07-09,"800,001-1,000,000",4,3641972,2.24
2021-07-09,"more than 1,000,001",21,97861372,60.37
2021-07-09,total,7120,162090832,100.0
2021-07-16,"1,000-5,000",2194,4708565,2.9
2021-07-16,1-999,3549,555730,0.34
2021-07-16,"10,001-15,000",241,2920743,1.8
2021-07-16,"100,001-200,000",72,10577908,6.52
2021-07-16,"15,001-20,000",116,2110392,1.3
2021-07-16,"20,001-30,000",134,3288482,2.02
2021-07-16,"200,001-400,000",40,11177931,6.89
2021-07-16,"30,001-40,000",61,2136774,1.31
2021-07-16,"40,001-50,000",53,2426214,1.49
2021-07-16,"400,001-600,000",11,5423057,3.34
2021-07-16,"5,001-10,000",469,3486211,2.15
2021-07-16,"50,001-100,000",112,7938206,4.89
2021-07-16,"600,001-800,000",6,3995275,2.46
2021-07-16,"800,001-1,000,000",4,3646972,2.24
2021-07-16,"more than 1,000,001",21,97698372,60.27
2021-07-16,total,7083,162090832,100.0
2021-07-23,"1,000-5,000",2177,4659389,2.87
2021-07-23,1-999,3548,554048,0.34
2021-07-23,"10,001-15,000",240,2904941,1.79
2021-07-23,"100,001-200,000",70,10345387,6.38
2021-07-23,"15,001-20,000",115,2100422,1.29
2021-07-23,"20,001-30,000",133,3253282,2.0
2021-07-23,"200,001-400,000",41,11460482,7.07
2021-07-23,"30,001-40,000",64,2255774,1.39
2021-07-23,"40,001-50,000",54,2485214,1.53
2021-07-23,"400,001-600,000",11,5423057,3.34
2021-07-23,"5,001-10,000",461,3428372,2.11
2021-07-23,"50,001-100,000",115,8136846,5.01
2021-07-23,"600,001-800,000",6,3995275,2.46
2021-07-23,"800,001-1,000,000",4,3646972,2.24
2021-07-23,"more than 1,000,001",20,97441371,60.11
2021-07-23,total,7059,162090832,100.0
2021-07-30,"1,000-5,000",2152,4593103,2.83
2021-07-30,1-999,3541,552968,0.34
2021-07-30,"10,001-15,000",234,2820322,1.73
2021-07-30,"100,001-200,000",68,9991387,6.16
2021-07-30,"15,001-20,000",116,2118803,1.3
2021-07-30,"20,001-30,000",127,3113250,1.92
2021-07-30,"200,001-400,000",43,12065348,7.44
2021-07-30,"30,001-40,000",71,2493944,1.53
2021-07-30,"40,001-50,000",52,2394798,1.47
2021-07-30,"400,001-600,000",10,4923057,3.03
2021-07-30,"5,001-10,000",454,3352651,2.06
2021-07-30,"50,001-100,000",114,8075491,4.98
2021-07-30,"600,001-800,000",6,4050367,2.49
2021-07-30,"800,001-1,000,000",5,4553972,2.8
2021-07-30,"more than 1,000,001",20,96991371,59.83
2021-07-30,total,7013,162090832,100.0
2021-08-06,"1,000-5,000",2145,4598149,2.83
2021-08-06,1-999,3537,555048,0.34
2021-08-06,"10,001-15,000",238,2878047,1.77
2021-08-06,"100,001-200,000",70,10310871,6.36
2021-08-06,"15,001-20,000",120,2195803,1.35
2021-08-06,"20,001-30,000",121,2958920,1.82
2021-08-06,"200,001-400,000",40,11525620,7.11
2021-08-06,"30,001-40,000",72,2529352,1.56
2021-08-06,"40,001-50,000",56,2570088,1.58
2021-08-06,"400,001-600,000",10,4942057,3.04
2021-08-06,"5,001-10,000",462,3431676,2.11
2021-08-06,"50,001-100,000",112,7858491,4.84
2021-08-06,"600,001-800,000",6,4050367,2.49
2021-08-06,"800,001-1,000,000",5,4546972,2.8
2021-08-06,"more than 1,000,001",21,97139371,59.92
2021-08-06,total,7015,162090832,100.0
2021-08-13,"1,000-5,000",2132,4567306,2.81
2021-08-13,1-999,3536,555262,0.34
2021-08-13,"10,001-15,000",234,2834091,1.74
2021-08-13,"100,001-200,000",70,10269871,6.33
2021-08-13,"15,001-20,000",121,2208543,1.36
2021-08-13,"20,001-30,000",123,3011042,1.85
2021-08-13,"200,001-400,000",37,10366467,6.39
2021-08-13,"30,001-40,000",69,2432910,1.5
2021-08-13,"40,001-50,000",58,2667798,1.64
2021-08-13,"400,001-600,000",13,6160210,3.8
2021-08-13,"5,001-10,000",463,3432131,2.11
2021-08-13,"50,001-100,000",112,7807491,4.81
2021-08-13,"600,001-800,000",6,4050367,2.49
2021-08-13,"800,001-1,000,000",5,4590972,2.83
2021-08-13,"more than 1,000,001",20,97136371,59.92
2021-08-13,total,6999,162090832,100.0
2021-08-20,"1,000-5,000",2113,4542517,2.8
2021-08-20,1-999,3539,554153,0.34
2021-08-20,"10,001-15,000",234,2839571,1.75
2021-08-20,"100,001-200,000",68,10008505,6.17
2021-08-20,"15,001-20,000",116,2118895,1.3
2021-08-20,"20,001-30,000",121,2951234,1.82
2021-08-20,"200,001-400,000",38,10593833,6.53
2021-08-20,"30,001-40,000",68,2390816,1.47
2021-08-20,"40,001-50,000",53,2439743,1.5
2021-08-20,"400,001-600,000",13,6185210,3.81
2021-08-20,"5,001-10,000",462,3433809,2.11
2021-08-20,"50,001-100,000",114,7954836,4.9
2021-08-20,"600,001-800,000",6,4088367,2.52
2021-08-20,"800,001-1,000,000",5,4501972,2.77
2021-08-20,"more than 1,000,001",21,97487371,60.14
2021-08-20,total,6971,162090832,100.0
2021-08-27,"1,000-5,000",2099,4514447,2.78
2021-08-27,1-999,3532,552971,0.34
2021-08-27,"10,001-15,000",236,2867616,1.76
2021-08-27,"100,001-200,000",69,10176850,6.27
2021-08-27,"15,001-20,000",113,2064732,1.27
2021-08-27,"20,001-30,000",117,2846050,1.75
2021-08-27,"200,001-400,000",38,10587833,6.53
2021-08-27,"30,001-40,000",65,2264936,1.39
2021-08-27,"40,001-50,000",55,2523743,1.55
2021-08-27,"400,001-600,000",12,5681207,3.5
2021-08-27,"5,001-10,000",457,3386243,2.08
2021-08-27,"50,001-100,000",113,7890491,4.86
2021-08-27,"600,001-800,000",7,4688370,2.89
2021-08-27,"800,001-1,000,000",5,4501972,2.77
2021-08-27,"more than 1,000,001",21,97543371,60.17
2021-08-27,total,6939,162090832,100.0
2021-09-03,"1,000-5,000",2131,4588674,2.83
2021-09-03,1-999,3538,553777,0.34
2021-09-03,"10,001-15,000",238,2886134,1.78
2021-09-03,"100,001-200,000",69,10184853,6.28
2021-09-03,"15,001-20,000",114,2082466,1.28
2021-09-03,"20,001-30,000",118,2869316,1.77
2021-09-03,"200,001-400,000",38,10495833,6.47
2021-09-03,"30,001-40,000",67,2322226,1.43
2021-09-03,"40,001-50,000",51,2347453,1.44
2021-09-03,"400,001-600,000",12,5761207,3.55
2021-09-03,"5,001-10,000",459,3388133,2.09
2021-09-03,"50,001-100,000",115,8088291,4.98
2021-09-03,"600,001-800,000",7,4701370,2.9
2021-09-03,"800,001-1,000,000",5,4458972,2.75
2021-09-03,"more than 1,000,001",21,97362127,60.06
2021-09-03,total,6983,162090832,100.0
2021-09-11,"1,000-5,000",2120,4537060,2.79
2021-09-11,1-999,3530,550736,0.33
2021-09-11,"10,001-15,000",236,2857414,1.76
2021-09-11,"100,001-200,000",70,10472853,6.46
2021-09-11,"15,001-20,000",113,2058194,1.26
2021-09-11,"20,001-30,000",117,2853308,1.76
2021-09-11,"200,001-400,000",38,10649833,6.57
2021-09-11,"30,001-40,000",66,2296226,1.41
2021-09-11,"40,001-50,000",51,2347453,1.44
2021-09-11,"400,001-600,000",10,4778955,2.94
2021-09-11,"5,001-10,000",470,3472032,2.14
2021-09-11,"50,001-100,000",116,8155291,5.03
2021-09-11,"600,001-800,000",8,5307622,3.27
2021-09-11,"800,001-1,000,000",4,3584972,2.21
2021-09-11,"more than 1,000,001",22,98168883,60.56
2021-09-11,total,6971,162090832,100.0
2021-09-17,"1,000-5,000",2122,4568894,2.81
2021-09-17,1-999,3527,549992,0.33
2021-09-17,"10,001-15,000",228,2762759,1.7
2021-09-17,"100,001-200,000",70,10647010,6.56
2021-09-17,"15,001-20,000",108,1954247,1.2
2021-09-17,"20,001-30,000",115,2815408,1.73
2021-09-17,"200,001-400,000",39,10814833,6.67
2021-09-17,"30,001-40,000",65,2256736,1.39
2021-09-17,"40,001-50,000",51,2367293,1.46
2021-09-17,"400,001-600,000",10,4902955,3.02
2021-09-17,"5,001-10,000",468,3454477,2.13
2021-09-17,"50,001-100,000",114,7993751,4.93
2021-09-17,"600,001-800,000",9,6152622,3.79
2021-09-17,"800,001-1,000,000",3,2770972,1.7
2021-09-17,"more than 1,000,001",22,98078883,60.5
2021-09-17,total,6951,162090832,100.0
2021-09-24,"1,000-5,000",2043,4385853,2.7
2021-09-24,1-999,3540,557099,0.34
2021-09-24,"10,001-15,000",213,2586660,1.59
2021-09-24,"100,001-200,000",71,10645205,6.56
2021-09-24,"15,001-20,000",100,1803259,1.11
2021-09-24,"20,001-30,000",116,2834360,1.74
2021-09-24,"200,001-400,000",39,10854646,6.69
2021-09-24,"30,001-40,000",64,2230547,1.37
2021-09-24,"40,001-50,000",51,2357640,1.45
2021-09-24,"400,001-600,000",12,5803955,3.58
2021-09-24,"5,001-10,000",436,3253399,2.0
2021-09-24,"50,001-100,000",112,7856725,4.84
2021-09-24,"600,001-800,000",9,6152622,3.79
2021-09-24,"800,001-1,000,000",3,2732972,1.68
2021-09-24,"more than 1,000,001",22,98035890,60.48
2021-09-24,total,6831,162090832,100.0
2021-10-01,"1,000-5,000",2076,4444902,2.74
2021-10-01,1-999,3533,559390,0.34
2021-10-01,"10,001-15,000",216,2624093,1.61
2021-10-01,"100,001-200,000",70,10229469,6.31
2021-10-01,"15,001-20,000",105,1897341,1.17
2021-10-01,"20,001-30,000",114,2778303,1.71
2021-10-01,"200,001-400,000",40,11113291,6.85
2021-10-01,"30,001-40,000",65,2238586,1.38
2021-10-01,"40,001-50,000",51,2355820,1.45
2021-10-01,"400,001-600,000",12,5940955,3.66
2021-10-01,"5,001-10,000",457,3410384,2.1
2021-10-01,"50,001-100,000",115,8055821,4.96
2021-10-01,"600,001-800,000",10,6900622,4.25
2021-10-01,"800,001-1,000,000",3,2727972,1.68
2021-10-01,"more than 1,000,001",22,96813883,59.72
2021-10-01,total,6889,162090832,100.0
2021-10-15,"1,000-5,000",2056,4408886,2.72
2021-10-15,1-999,3524,556667,0.34
2021-10-15,"10,001-15,000",207,2503531,1.54
2021-10-15,"100,001-200,000",64,9433093,5.81
2021-10-15,"15,001-20,000",97,1742077,1.07
2021-10-15,"20,001-30,000",121,2961540,1.82
2021-10-15,"200,001-400,000",43,11929022,7.35
2021-10-15,"30,001-40,000",65,2256731,1.39
2021-10-15,"40,001-50,000",45,2057380,1.26
2021-10-15,"400,001-600,000",12,5817955,3.58
2021-10-15,"5,001-10,000",443,3300279,2.03
2021-10-15,"50,001-100,000",124,8681294,5.35
2021-10-15,"600,001-800,000",10,6988622,4.31
2021-10-15,"800,001-1,000,000",4,3603872,2.22
2021-10-15,"more than 1,000,001",21,95849883,59.13
2021-10-15,total,6836,162090832,100.0
2021-10-22,"1,000-5,000",2030,4400347,2.71
2021-10-22,1-999,3523,555037,0.34
2021-10-22,"10,001-15,000",215,2614264,1.61
2021-10-22,"100,001-200,000",63,9253093,5.7
2021-10-22,"15,001-20,000",95,1702213,1.05
2021-10-22,"20,001-30,000",123,3007417,1.85
2021-10-22,"200,001-400,000",45,12486022,7.7
2021-10-22,"30,001-40,000",69,2391843,1.47
2021-10-22,"40,001-50,000",44,1995740,1.23
2021-10-22,"400,001-600,000",13,6348955,3.91
2021-10-22,"5,001-10,000",443,3299710,2.03
2021-10-22,"50,001-100,000",124,8687035,5.35
2021-10-22,"600,001-800,000",9,6224622,3.84
2021-10-22,"800,001-1,000,000",4,3705872,2.28
2021-10-22,"more than 1,000,001",21,95418662,58.86
2021-10-22,total,6821,162090832,100.0
2021-11-05,"1,000-5,000",1986,4296977,2.65
2021-11-05,1-999,3514,553150,0.34
2021-11-05,"10,001-15,000",215,2611219,1.61
