date,level,people,holding_shares,percent
2023-09-08,"30,001-40,000",28,940602,2.82
2023-09-08,"40,001-50,000",12,551202,1.65
2023-09-08,"400,001-600,000",7,3250330,9.75
2023-09-08,"5,001-10,000",224,1729464,5.18
2023-09-08,"50,001-100,000",29,2077258,6.23
2023-09-08,"600,001-800,000",2,1345597,4.03
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",4,13005632,39.01
2023-09-08,total,3438,33334155,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",2137,3883888,11.23
2023-09-15,1-999,801,108686,0.31
2023-09-15,"10,001-15,000",77,966636,2.79
2023-09-15,"100,001-200,000",12,1609971,4.65
2023-09-15,"15,001-20,000",45,837404,2.42
2023-09-15,"20,001-30,000",53,1301909,3.76
2023-09-15,"200,001-400,000",7,1816904,5.25
2023-09-15,"30,001-40,000",26,884102,2.55
2023-09-15,"40,001-50,000",13,594232,1.71
2023-09-15,"400,001-600,000",7,3250330,9.39
2023-09-15,"5,001-10,000",223,1727305,4.99
2023-09-15,"50,001-100,000",29,2026559,5.85
2023-09-15,"600,001-800,000",2,1345597,3.89
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",5,14230632,41.14
2023-09-15,total,3437,34584155,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",2132,3685751,10.65
2023-09-23,1-999,941,118228,0.34
2023-09-23,"10,001-15,000",87,1049341,3.03
2023-09-23,"100,001-200,000",11,1439644,4.16
2023-09-23,"15,001-20,000",50,889449,2.57
2023-09-23,"20,001-30,000",63,1497029,4.32
2023-09-23,"200,001-400,000",8,2137294,6.17
2023-09-23,"30,001-40,000",28,942918,2.72
2023-09-23,"40,001-50,000",10,435268,1.25
2023-09-23,"400,001-600,000",7,3375103,9.75
2023-09-23,"5,001-10,000",273,1903672,5.5
2023-09-23,"50,001-100,000",35,2430316,7.02
2023-09-23,"600,001-800,000",2,1365414,3.94
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",4,13314728,38.49
2023-09-23,total,3651,34584155,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",2100,3647809,10.54
2023-09-28,1-999,930,116681,0.33
2023-09-28,"10,001-15,000",88,1060072,3.06
2023-09-28,"100,001-200,000",12,1605187,4.64
2023-09-28,"15,001-20,000",46,812050,2.34
2023-09-28,"20,001-30,000",65,1539699,4.45
2023-09-28,"200,001-400,000",8,2141294,6.19
2023-09-28,"30,001-40,000",28,938254,2.71
2023-09-28,"40,001-50,000",10,441268,1.27
2023-09-28,"400,001-600,000",7,3375103,9.75
2023-09-28,"5,001-10,000",271,1890240,5.46
2023-09-28,"50,001-100,000",35,2356356,6.81
2023-09-28,"600,001-800,000",2,1365414,3.94
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",4,13294728,38.44
2023-09-28,total,3606,34584155,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",2049,3569255,10.32
2023-10-06,1-999,918,114091,0.32
2023-10-06,"10,001-15,000",84,1013364,2.93
2023-10-06,"100,001-200,000",12,1614187,4.66
2023-10-06,"15,001-20,000",46,808930,2.33
2023-10-06,"20,001-30,000",67,1589640,4.59
2023-10-06,"200,001-400,000",8,2193294,6.34
2023-10-06,"30,001-40,000",26,866108,2.5
2023-10-06,"40,001-50,000",12,519968,1.5
2023-10-06,"400,001-600,000",7,3375103,9.75
2023-10-06,"5,001-10,000",282,1984187,5.73
2023-10-06,"50,001-100,000",34,2300886,6.65
2023-10-06,"600,001-800,000",2,1365414,3.94
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",4,13269728,38.36
2023-10-06,total,3551,34584155,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",2031,3526533,10.19
2023-10-13,1-999,908,113689,0.32
2023-10-13,"10,001-15,000",85,1030310,2.97
2023-10-13,"100,001-200,000",13,1720436,4.97
2023-10-13,"15,001-20,000",49,874900,2.52
2023-10-13,"20,001-30,000",66,1596219,4.61
2023-10-13,"200,001-400,000",8,2166294,6.26
2023-10-13,"30,001-40,000",25,836608,2.41
2023-10-13,"40,001-50,000",11,476768,1.37
2023-10-13,"400,001-600,000",7,3375103,9.75
2023-10-13,"5,001-10,000",268,1887316,5.45
2023-10-13,"50,001-100,000",36,2361837,6.82
2023-10-13,"600,001-800,000",2,1365414,3.94
2023-10-13,"800,001-1,000,000",1,992636,2.87
2023-10-13,"more than 1,000,001",3,12260092,35.45
2023-10-13,total,3513,34584155,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",2008,3511748,10.15
2023-10-20,1-999,904,111599,0.32
2023-10-20,"10,001-15,000",84,1004348,2.9
2023-10-20,"100,001-200,000",15,2006496,5.8
2023-10-20,"15,001-20,000",49,880246,2.54
2023-10-20,"20,001-30,000",67,1610500,4.65
2023-10-20,"200,001-400,000",7,1951234,5.64
2023-10-20,"30,001-40,000",29,964188,2.78
2023-10-20,"40,001-50,000",9,390268,1.12
2023-10-20,"400,001-600,000",7,3375103,9.75
2023-10-20,"5,001-10,000",273,1933686,5.59
2023-10-20,"50,001-100,000",34,2238597,6.47
2023-10-20,"600,001-800,000",2,1365414,3.94
2023-10-20,"800,001-1,000,000",1,980636,2.83
2023-10-20,"more than 1,000,001",3,12260092,35.45
2023-10-20,total,3492,34584155,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",2014,3525477,10.19
2023-10-27,1-999,908,111482,0.32
2023-10-27,"10,001-15,000",87,1027983,2.97
2023-10-27,"100,001-200,000",16,2098496,6.06
2023-10-27,"15,001-20,000",50,889704,2.57
2023-10-27,"20,001-30,000",70,1691678,4.89
2023-10-27,"200,001-400,000",7,1960234,5.66
2023-10-27,"30,001-40,000",28,929008,2.68
2023-10-27,"40,001-50,000",10,434268,1.25
2023-10-27,"400,001-600,000",7,3375103,9.75
2023-10-27,"5,001-10,000",273,1913483,5.53
2023-10-27,"50,001-100,000",31,2033097,5.87
2023-10-27,"600,001-800,000",2,1365414,3.94
2023-10-27,"800,001-1,000,000",1,968636,2.8
2023-10-27,"more than 1,000,001",3,12260092,35.45
2023-10-27,total,3507,34584155,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",2051,3569652,10.32
2023-11-03,1-999,901,112321,0.32
2023-11-03,"10,001-15,000",93,1097185,3.17
2023-11-03,"100,001-200,000",15,1979025,5.72
2023-11-03,"15,001-20,000",42,749800,2.16
2023-11-03,"20,001-30,000",72,1723567,4.98
2023-11-03,"200,001-400,000",7,1957234,5.65
2023-11-03,"30,001-40,000",27,900758,2.6
2023-11-03,"40,001-50,000",11,471268,1.36
2023-11-03,"400,001-600,000",7,3375103,9.75
2023-11-03,"5,001-10,000",275,1933460,5.59
2023-11-03,"50,001-100,000",32,2141640,6.19
2023-11-03,"600,001-800,000",2,1365414,3.94
2023-11-03,"800,001-1,000,000",1,947636,2.74
2023-11-03,"more than 1,000,001",3,12260092,35.45
2023-11-03,total,3539,34584155,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",2068,3574792,10.33
2023-11-10,1-999,904,113000,0.32
2023-11-10,"10,001-15,000",83,992125,2.86
2023-11-10,"100,001-200,000",15,1948486,5.63
2023-11-10,"15,001-20,000",49,872140,2.52
2023-11-10,"20,001-30,000",71,1731577,5.0
2023-11-10,"200,001-400,000",8,2163294,6.25
2023-11-10,"30,001-40,000",24,802708,2.32
2023-11-10,"40,001-50,000",10,430268,1.24
2023-11-10,"400,001-600,000",7,3375103,9.75
2023-11-10,"5,001-10,000",275,1944343,5.62
2023-11-10,"50,001-100,000",31,2066177,5.97
2023-11-10,"600,001-800,000",2,1365414,3.94
2023-11-10,"800,001-1,000,000",1,944636,2.73
2023-11-10,"more than 1,000,001",3,12260092,35.45
2023-11-10,total,3551,34584155,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",2091,3615314,10.45
2023-11-17,1-999,924,113101,0.32
2023-11-17,"10,001-15,000",90,1072311,3.1
2023-11-17,"100,001-200,000",17,2231496,6.45
2023-11-17,"15,001-20,000",45,810528,2.34
2023-11-17,"20,001-30,000",71,1725290,4.98
2023-11-17,"200,001-400,000",7,1959234,5.66
2023-11-17,"30,001-40,000",25,850147,2.45
2023-11-17,"40,001-50,000",8,338768,0.97
2023-11-17,"400,001-600,000",7,3375103,9.75
2023-11-17,"5,001-10,000",272,1907703,5.51
2023-11-17,"50,001-100,000",31,2015018,5.82
2023-11-17,"600,001-800,000",2,1365414,3.94
2023-11-17,"800,001-1,000,000",1,944636,2.73
2023-11-17,"more than 1,000,001",3,12260092,35.45
2023-11-17,total,3594,34584155,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",2131,3676557,10.63
2023-11-24,1-999,919,112719,0.32
2023-11-24,"10,001-15,000",90,1071801,3.09
2023-11-24,"100,001-200,000",16,2128062,6.15
2023-11-24,"15,001-20,000",51,912796,2.63
2023-11-24,"20,001-30,000",63,1518900,4.39
2023-11-24,"200,001-400,000",7,1959234,5.66
2023-11-24,"30,001-40,000",28,946658,2.73
2023-11-24,"40,001-50,000",8,336768,0.97
2023-11-24,"400,001-600,000",7,3375103,9.75
2023-11-24,"5,001-10,000",271,1910963,5.52
2023-11-24,"50,001-100,000",32,2064452,5.96
2023-11-24,"600,001-800,000",2,1365414,3.94
2023-11-24,"800,001-1,000,000",1,944636,2.73
2023-11-24,"more than 1,000,001",3,12260092,35.45
2023-11-24,total,3629,34584155,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",2128,3653026,10.56
2023-12-01,1-999,932,113133,0.32
2023-12-01,"10,001-15,000",89,1069900,3.09
2023-12-01,"100,001-200,000",16,2111062,6.1
2023-12-01,"15,001-20,000",49,880308,2.54
2023-12-01,"20,001-30,000",69,1673187,4.83
2023-12-01,"200,001-400,000",7,1972234,5.7
2023-12-01,"30,001-40,000",24,827058,2.39
2023-12-01,"40,001-50,000",10,435768,1.26
2023-12-01,"400,001-600,000",7,3375103,9.75
2023-12-01,"5,001-10,000",273,1935282,5.59
2023-12-01,"50,001-100,000",30,1967952,5.69
2023-12-01,"600,001-800,000",2,1365414,3.94
2023-12-01,"800,001-1,000,000",1,944636,2.73
2023-12-01,"more than 1,000,001",3,12260092,35.45
2023-12-01,total,3640,34584155,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",2083,3581573,10.35
2023-12-08,1-999,925,115007,0.33
2023-12-08,"10,001-15,000",89,1076160,3.11
2023-12-08,"100,001-200,000",16,2134062,6.17
2023-12-08,"15,001-20,000",49,877808,2.53
2023-12-08,"20,001-30,000",68,1648446,4.76
2023-12-08,"200,001-400,000",7,1974234,5.7
2023-12-08,"30,001-40,000",24,814218,2.35
2023-12-08,"40,001-50,000",10,425768,1.23
2023-12-08,"400,001-600,000",7,3375103,9.75
2023-12-08,"5,001-10,000",277,1969682,5.69
2023-12-08,"50,001-100,000",31,2021952,5.84
2023-12-08,"600,001-800,000",2,1365414,3.94
2023-12-08,"800,001-1,000,000",1,944636,2.73
2023-12-08,"more than 1,000,001",3,12260092,35.45
2023-12-08,total,3592,34584155,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",2054,3537582,10.22
2023-12-15,1-999,943,119983,0.34
2023-12-15,"10,001-15,000",87,1071625,3.09
2023-12-15,"100,001-200,000",16,2179214,6.3
2023-12-15,"15,001-20,000",45,809197,2.33
2023-12-15,"20,001-30,000",64,1551578,4.48
2023-12-15,"200,001-400,000",7,1994234,5.76
2023-12-15,"30,001-40,000",28,976233,2.82
2023-12-15,"40,001-50,000",9,379979,1.09
2023-12-15,"400,001-600,000",7,3375103,9.75
2023-12-15,"5,001-10,000",272,1947333,5.63
2023-12-15,"50,001-100,000",32,2071952,5.99
2023-12-15,"600,001-800,000",2,1365414,3.94
2023-12-15,"800,001-1,000,000",1,944636,2.73
2023-12-15,"more than 1,000,001",3,12260092,35.45
2023-12-15,total,3570,34584155,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2024,3500736,10.12
2023-12-22,1-999,929,117896,0.34
2023-12-22,"10,001-15,000",83,1013456,2.93
2023-12-22,"100,001-200,000",15,2044214,5.91
2023-12-22,"15,001-20,000",48,854286,2.47
2023-12-22,"20,001-30,000",67,1619506,4.68
2023-12-22,"200,001-400,000",7,2032234,5.87
2023-12-22,"30,001-40,000",27,923185,2.66
2023-12-22,"40,001-50,000",10,442740,1.28
2023-12-22,"400,001-600,000",7,3375103,9.75
2023-12-22,"5,001-10,000",266,1888264,5.45
2023-12-22,"50,001-100,000",33,2209393,6.38
2023-12-22,"600,001-800,000",2,1365414,3.94
2023-12-22,"800,001-1,000,000",1,937636,2.71
2023-12-22,"more than 1,000,001",3,12260092,35.45
2023-12-22,total,3522,34584155,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2024,3493213,10.1
2023-12-29,1-999,929,117380,0.33
2023-12-29,"10,001-15,000",88,1069806,3.09
2023-12-29,"100,001-200,000",13,1760671,5.09
2023-12-29,"15,001-20,000",49,871144,2.51
2023-12-29,"20,001-30,000",67,1633770,4.72
2023-12-29,"200,001-400,000",8,2266777,6.55
2023-12-29,"30,001-40,000",24,819673,2.37
2023-12-29,"40,001-50,000",12,538490,1.55
2023-12-29,"400,001-600,000",7,3375103,9.75
2023-12-29,"5,001-10,000",260,1839593,5.31
2023-12-29,"50,001-100,000",33,2235393,6.46
2023-12-29,"600,001-800,000",2,1365414,3.94
2023-12-29,"800,001-1,000,000",1,937636,2.71
2023-12-29,"more than 1,000,001",3,12260092,35.45
2023-12-29,total,3520,34584155,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2040,3502171,10.12
2024-01-05,1-999,926,113596,0.32
2024-01-05,"10,001-15,000",87,1069829,3.09
2024-01-05,"100,001-200,000",14,1843671,5.33
2024-01-05,"15,001-20,000",47,833053,2.4
2024-01-05,"20,001-30,000",69,1684516,4.87
2024-01-05,"200,001-400,000",8,2318777,6.7
2024-01-05,"30,001-40,000",21,708547,2.04
2024-01-05,"40,001-50,000",13,585014,1.69
2024-01-05,"400,001-600,000",7,3375103,9.75
2024-01-05,"5,001-10,000",267,1882777,5.44
2024-01-05,"50,001-100,000",33,2103959,6.08
2024-01-05,"600,001-800,000",2,1365414,3.94
2024-01-05,"800,001-1,000,000",1,937636,2.71
2024-01-05,"more than 1,000,001",3,12260092,35.45
2024-01-05,total,3538,34584155,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2011,3450085,9.97
2024-01-12,1-999,926,113145,0.32
2024-01-12,"10,001-15,000",84,1031302,2.98
2024-01-12,"100,001-200,000",12,1544611,4.46
2024-01-12,"15,001-20,000",50,894133,2.58
2024-01-12,"20,001-30,000",66,1601236,4.62
2024-01-12,"200,001-400,000",8,2112718,6.1
2024-01-12,"30,001-40,000",22,737547,2.13
2024-01-12,"40,001-50,000",12,545663,1.57
2024-01-12,"400,001-600,000",8,3801222,10.99
2024-01-12,"5,001-10,000",274,1941041,5.61
2024-01-12,"50,001-100,000",35,2248310,6.5
2024-01-12,"600,001-800,000",2,1365414,3.94
2024-01-12,"800,001-1,000,000",1,937636,2.71
2024-01-12,"more than 1,000,001",3,12260092,35.45
2024-01-12,total,3514,34584155,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1984,3442322,9.95
2024-01-19,1-999,929,114749,0.33
2024-01-19,"10,001-15,000",87,1060853,3.06
2024-01-19,"100,001-200,000",13,1734671,5.01
2024-01-19,"15,001-20,000",51,904994,2.61
2024-01-19,"20,001-30,000",65,1585287,4.58
2024-01-19,"200,001-400,000",8,2207658,6.38
2024-01-19,"30,001-40,000",23,784515,2.26
2024-01-19,"40,001-50,000",11,501430,1.44
2024-01-19,"400,001-600,000",7,3465074,10.01
2024-01-19,"5,001-10,000",270,1890897,5.46
2024-01-19,"50,001-100,000",36,2328563,6.73
2024-01-19,"600,001-800,000",2,1365414,3.94
2024-01-19,"800,001-1,000,000",1,937636,2.71
2024-01-19,"more than 1,000,001",3,12260092,35.45
2024-01-19,total,3490,34584155,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2021,3501314,10.12
2024-01-26,1-999,941,115621,0.33
2024-01-26,"10,001-15,000",82,1002593,2.89
2024-01-26,"100,001-200,000",15,2011940,5.81
2024-01-26,"15,001-20,000",49,879346,2.54
2024-01-26,"20,001-30,000",64,1575287,4.55
2024-01-26,"200,001-400,000",7,1971115,5.69
2024-01-26,"30,001-40,000",26,895817,2.59
2024-01-26,"40,001-50,000",8,357493,1.03
2024-01-26,"400,001-600,000",7,3494074,10.1
2024-01-26,"5,001-10,000",271,1915204,5.53
2024-01-26,"50,001-100,000",37,2316209,6.69
2024-01-26,"600,001-800,000",2,1359414,3.93
2024-01-26,"800,001-1,000,000",1,928636,2.68
2024-01-26,"more than 1,000,001",3,12260092,35.45
2024-01-26,total,3534,34584155,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2012,3513534,10.15
2024-02-02,1-999,943,117889,0.34
2024-02-02,"10,001-15,000",79,955906,2.76
2024-02-02,"100,001-200,000",15,2076498,6.0
2024-02-02,"15,001-20,000",54,960804,2.77
2024-02-02,"20,001-30,000",67,1640133,4.74
2024-02-02,"200,001-400,000",6,1764557,5.1
2024-02-02,"30,001-40,000",24,830817,2.4
2024-02-02,"40,001-50,000",8,350243,1.01
2024-02-02,"400,001-600,000",7,3494074,10.1
2024-02-02,"5,001-10,000",266,1884099,5.44
2024-02-02,"50,001-100,000",39,2461459,7.11
2024-02-02,"600,001-800,000",2,1359414,3.93
2024-02-02,"800,001-1,000,000",1,914636,2.64
2024-02-02,"more than 1,000,001",3,12260092,35.45
2024-02-02,total,3526,34584155,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2004,3518516,10.17
2024-02-07,1-999,938,117091,0.33
2024-02-07,"10,001-15,000",79,964127,2.78
2024-02-07,"100,001-200,000",15,2085498,6.03
2024-02-07,"15,001-20,000",55,984443,2.84
2024-02-07,"20,001-30,000",62,1510053,4.36
2024-02-07,"200,001-400,000",6,1764557,5.1
2024-02-07,"30,001-40,000",24,824467,2.38
2024-02-07,"40,001-50,000",10,439192,1.26
2024-02-07,"400,001-600,000",7,3497074,10.11
2024-02-07,"5,001-10,000",274,1934893,5.59
2024-02-07,"50,001-100,000",38,2415102,6.98
2024-02-07,"600,001-800,000",2,1359414,3.93
2024-02-07,"800,001-1,000,000",1,909636,2.63
2024-02-07,"more than 1,000,001",3,12260092,35.45
2024-02-07,total,3518,34584155,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2002,3523990,10.18
2024-02-17,1-999,935,117277,0.33
2024-02-17,"10,001-15,000",79,968977,2.8
2024-02-17,"100,001-200,000",15,2095498,6.05
2024-02-17,"15,001-20,000",55,980744,2.83
2024-02-17,"20,001-30,000",63,1531902,4.42
2024-02-17,"200,001-400,000",6,1764557,5.1
2024-02-17,"30,001-40,000",24,827467,2.39
2024-02-17,"40,001-50,000",11,491192,1.42
2024-02-17,"400,001-600,000",7,3488074,10.08
2024-02-17,"5,001-10,000",272,1917233,5.54
2024-02-17,"50,001-100,000",37,2348102,6.78
2024-02-17,"600,001-800,000",2,1359414,3.93
2024-02-17,"800,001-1,000,000",1,909636,2.63
2024-02-17,"more than 1,000,001",3,12260092,35.45
2024-02-17,total,3512,34584155,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1998,3525946,10.19
2024-02-23,1-999,934,118391,0.34
2024-02-23,"10,001-15,000",80,983795,2.84
2024-02-23,"100,001-200,000",15,2107498,6.09
2024-02-23,"15,001-20,000",54,968789,2.8
2024-02-23,"20,001-30,000",64,1557085,4.5
2024-02-23,"200,001-400,000",6,1764557,5.1
2024-02-23,"30,001-40,000",24,822545,2.37
2024-02-23,"40,001-50,000",11,487192,1.4
2024-02-23,"400,001-600,000",7,3453074,9.98
2024-02-23,"5,001-10,000",275,1944250,5.62
2024-02-23,"50,001-100,000",37,2328891,6.73
2024-02-23,"600,001-800,000",2,1359414,3.93
2024-02-23,"800,001-1,000,000",1,902636,2.6
2024-02-23,"more than 1,000,001",3,12260092,35.45
2024-02-23,total,3511,34584155,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2008,3544370,10.24
2024-03-01,1-999,936,118646,0.34
2024-03-01,"10,001-15,000",85,1053814,3.04
2024-03-01,"100,001-200,000",14,1934438,5.59
2024-03-01,"15,001-20,000",51,913427,2.64
2024-03-01,"20,001-30,000",63,1528914,4.42
2024-03-01,"200,001-400,000",7,1974617,5.7
2024-03-01,"30,001-40,000",23,787467,2.27
2024-03-01,"40,001-50,000",12,541351,1.56
2024-03-01,"400,001-600,000",7,3441074,9.94
2024-03-01,"5,001-10,000",276,1962056,5.67
2024-03-01,"50,001-100,000",36,2272839,6.57
2024-03-01,"600,001-800,000",2,1359414,3.93
2024-03-01,"800,001-1,000,000",1,891636,2.57
2024-03-01,"more than 1,000,001",3,12260092,35.45
2024-03-01,total,3524,34584155,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2006,3553268,10.27
2024-03-08,1-999,939,118019,0.34
2024-03-08,"10,001-15,000",86,1058667,3.06
2024-03-08,"100,001-200,000",14,1910438,5.52
2024-03-08,"15,001-20,000",56,999870,2.89
2024-03-08,"20,001-30,000",61,1469466,4.24
2024-03-08,"200,001-400,000",7,2017617,5.83
2024-03-08,"30,001-40,000",23,780227,2.25
2024-03-08,"40,001-50,000",16,709949,2.05
2024-03-08,"400,001-600,000",8,4107488,11.87
2024-03-08,"5,001-10,000",279,1989434,5.75
2024-03-08,"50,001-100,000",32,2044984,5.91
2024-03-08,"600,001-800,000",1,700000,2.02
2024-03-08,"800,001-1,000,000",1,864636,2.5
2024-03-08,"more than 1,000,001",3,12260092,35.45
2024-03-08,total,3532,34584155,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1974,3502487,10.12
2024-03-15,1-999,957,125173,0.36
2024-03-15,"10,001-15,000",83,1022075,2.95
2024-03-15,"100,001-200,000",14,1924438,5.56
2024-03-15,"15,001-20,000",52,910270,2.63
2024-03-15,"20,001-30,000",63,1524799,4.4
2024-03-15,"200,001-400,000",7,1994617,5.76
2024-03-15,"30,001-40,000",25,857593,2.47
2024-03-15,"40,001-50,000",15,682864,1.97
2024-03-15,"400,001-600,000",7,3502057,10.12
2024-03-15,"5,001-10,000",288,2064005,5.96
2024-03-15,"50,001-100,000",32,2046618,5.91
2024-03-15,"600,001-800,000",2,1312431,3.79
2024-03-15,"800,001-1,000,000",1,854636,2.47
2024-03-15,"more than 1,000,001",3,12260092,35.45
2024-03-15,total,3523,34584155,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1989,3547357,10.25
2024-03-22,1-999,961,124809,0.36
2024-03-22,"10,001-15,000",79,984139,2.84
2024-03-22,"100,001-200,000",15,2098498,6.06
2024-03-22,"15,001-20,000",55,967090,2.79
2024-03-22,"20,001-30,000",59,1424390,4.11
2024-03-22,"200,001-400,000",6,1707557,4.93
2024-03-22,"30,001-40,000",24,826938,2.39
2024-03-22,"40,001-50,000",13,587729,1.69
2024-03-22,"400,001-600,000",7,3507057,10.14
2024-03-22,"5,001-10,000",293,2107491,6.09
2024-03-22,"50,001-100,000",36,2291941,6.62
2024-03-22,"600,001-800,000",2,1312431,3.79
2024-03-22,"800,001-1,000,000",1,836636,2.41
2024-03-22,"more than 1,000,001",3,12260092,35.45
2024-03-22,total,3543,34584155,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1986,3544987,10.25
2024-03-29,1-999,966,124025,0.35
2024-03-29,"10,001-15,000",78,971053,2.8
2024-03-29,"100,001-200,000",17,2379328,6.87
2024-03-29,"15,001-20,000",58,1018699,2.94
2024-03-29,"20,001-30,000",63,1498718,4.33
2024-03-29,"200,001-400,000",5,1491161,4.31
2024-03-29,"30,001-40,000",21,730806,2.11
2024-03-29,"40,001-50,000",15,684182,1.97
2024-03-29,"400,001-600,000",7,3505057,10.13
2024-03-29,"5,001-10,000",298,2139365,6.18
2024-03-29,"50,001-100,000",32,2104615,6.08
2024-03-29,"600,001-800,000",2,1312431,3.79
2024-03-29,"800,001-1,000,000",1,819636,2.36
2024-03-29,"more than 1,000,001",3,12260092,35.45
2024-03-29,total,3552,34584155,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1984,3537393,10.22
2024-04-03,1-999,968,123319,0.35
2024-04-03,"10,001-15,000",79,981492,2.83
2024-04-03,"100,001-200,000",17,2368328,6.84
2024-04-03,"15,001-20,000",60,1052527,3.04
2024-04-03,"20,001-30,000",62,1483150,4.28
2024-04-03,"200,001-400,000",5,1491161,4.31
2024-04-03,"30,001-40,000",21,728806,2.1
2024-04-03,"40,001-50,000",14,634816,1.83
2024-04-03,"400,001-600,000",7,3509057,10.14
2024-04-03,"5,001-10,000",299,2143966,6.19
2024-04-03,"50,001-100,000",33,2145981,6.2
2024-04-03,"600,001-800,000",2,1312431,3.79
2024-04-03,"800,001-1,000,000",1,811636,2.34
2024-04-03,"more than 1,000,001",3,12260092,35.45
2024-04-03,total,3555,34584155,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1980,3538157,10.23
2024-04-12,1-999,969,121156,0.35
2024-04-12,"10,001-15,000",82,1015334,2.93
2024-04-12,"100,001-200,000",17,2354328,6.8
2024-04-12,"15,001-20,000",66,1157707,3.34
2024-04-12,"20,001-30,000",59,1414047,4.08
2024-04-12,"200,001-400,000",5,1491161,4.31
2024-04-12,"30,001-40,000",21,721806,2.08
2024-04-12,"40,001-50,000",14,627417,1.81
2024-04-12,"400,001-600,000",7,3509057,10.14
2024-04-12,"5,001-10,000",293,2082276,6.02
2024-04-12,"50,001-100,000",33,2166981,6.26
2024-04-12,"600,001-800,000",2,1313000,3.79
2024-04-12,"800,001-1,000,000",1,811636,2.34
2024-04-12,"more than 1,000,001",3,12260092,35.45
2024-04-12,total,3552,34584155,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1978,3549825,10.26
2024-04-19,1-999,979,126675,0.36
2024-04-19,"10,001-15,000",78,957386,2.76
2024-04-19,"100,001-200,000",17,2365932,6.84
2024-04-19,"15,001-20,000",61,1077072,3.11
2024-04-19,"20,001-30,000",63,1524919,4.4
2024-04-19,"200,001-400,000",5,1491161,4.31
2024-04-19,"30,001-40,000",23,791436,2.28
2024-04-19,"40,001-50,000",11,490217,1.41
2024-04-19,"400,001-600,000",7,3523057,10.18
2024-04-19,"5,001-10,000",292,2079566,6.01
2024-04-19,"50,001-100,000",34,2222181,6.42
2024-04-19,"600,001-800,000",2,1313000,3.79
2024-04-19,"800,001-1,000,000",1,811636,2.34
2024-04-19,"more than 1,000,001",3,12260092,35.45
2024-04-19,total,3554,34584155,100.0
