date,level,people,holding_shares,percent
2019-12-20,"5,001-10,000",3935,31493593,4.23
2019-12-20,"50,001-100,000",625,46481878,6.24
2019-12-20,"600,001-800,000",14,9658389,1.29
2019-12-20,"800,001-1,000,000",11,10022253,1.34
2019-12-20,"more than 1,000,001",66,412175620,55.4
2019-12-20,total,36523,743992712,100.0
2019-12-27,"1,000-5,000",13093,31849371,4.28
2019-12-27,1-999,13926,2288338,0.3
2019-12-27,"10,001-15,000",1505,19187157,2.57
2019-12-27,"100,001-200,000",316,43632224,5.86
2019-12-27,"15,001-20,000",1071,19801641,2.66
2019-12-27,"20,001-30,000",993,25483448,3.42
2019-12-27,"200,001-400,000",117,32279115,4.33
2019-12-27,"30,001-40,000",467,16551573,2.22
2019-12-27,"40,001-50,000",322,15090343,2.02
2019-12-27,"400,001-600,000",54,27140144,3.64
2019-12-27,"5,001-10,000",3927,31459037,4.22
2019-12-27,"50,001-100,000",624,46322719,6.22
2019-12-27,"600,001-800,000",15,10288729,1.38
2019-12-27,"800,001-1,000,000",11,9971253,1.34
2019-12-27,"more than 1,000,001",66,412647620,55.46
2019-12-27,total,36507,743992712,100.0
2020-01-03,"1,000-5,000",13240,32243974,4.33
2020-01-03,1-999,13920,2283805,0.3
2020-01-03,"10,001-15,000",1508,19248497,2.58
2020-01-03,"100,001-200,000",314,43412518,5.83
2020-01-03,"15,001-20,000",1076,19925126,2.67
2020-01-03,"20,001-30,000",978,25032655,3.36
2020-01-03,"200,001-400,000",118,32567679,4.37
2020-01-03,"30,001-40,000",457,16192008,2.17
2020-01-03,"40,001-50,000",316,14797052,1.98
2020-01-03,"400,001-600,000",52,26084548,3.5
2020-01-03,"5,001-10,000",3945,31621042,4.25
2020-01-03,"50,001-100,000",624,46407610,6.23
2020-01-03,"600,001-800,000",17,11740325,1.57
2020-01-03,"800,001-1,000,000",11,9971253,1.34
2020-01-03,"more than 1,000,001",66,412464620,55.43
2020-01-03,total,36642,743992712,100.0
2020-01-10,"1,000-5,000",13185,32171413,4.32
2020-01-10,1-999,13907,2279413,0.3
2020-01-10,"10,001-15,000",1504,19214822,2.58
2020-01-10,"100,001-200,000",314,43254558,5.81
2020-01-10,"15,001-20,000",1079,19986045,2.68
2020-01-10,"20,001-30,000",972,24845629,3.33
2020-01-10,"200,001-400,000",120,33276639,4.47
2020-01-10,"30,001-40,000",469,16648357,2.23
2020-01-10,"40,001-50,000",326,15279052,2.05
2020-01-10,"400,001-600,000",51,25686144,3.45
2020-01-10,"5,001-10,000",3949,31651410,4.25
2020-01-10,"50,001-100,000",617,45752628,6.14
2020-01-10,"600,001-800,000",16,10920729,1.46
2020-01-10,"800,001-1,000,000",12,10970253,1.47
2020-01-10,"more than 1,000,001",65,412055620,55.38
2020-01-10,total,36586,743992712,100.0
2020-01-17,"1,000-5,000",13180,32131049,4.31
2020-01-17,1-999,13903,2280878,0.3
2020-01-17,"10,001-15,000",1499,19144380,2.57
2020-01-17,"100,001-200,000",313,43244004,5.81
2020-01-17,"15,001-20,000",1082,20022648,2.69
2020-01-17,"20,001-30,000",981,25070643,3.36
2020-01-17,"200,001-400,000",119,33321203,4.47
2020-01-17,"30,001-40,000",460,16336159,2.19
2020-01-17,"40,001-50,000",334,15650084,2.1
2020-01-17,"400,001-600,000",49,24566144,3.3
2020-01-17,"5,001-10,000",3930,31503600,4.23
2020-01-17,"50,001-100,000",625,46387318,6.23
2020-01-17,"600,001-800,000",17,11634729,1.56
2020-01-17,"800,001-1,000,000",11,10000253,1.34
2020-01-17,"more than 1,000,001",65,412699620,55.47
2020-01-17,total,36568,743992712,100.0
2020-01-22,"1,000-5,000",13165,32058936,4.3
2020-01-22,1-999,13910,2281387,0.3
2020-01-22,"10,001-15,000",1494,19085009,2.56
2020-01-22,"100,001-200,000",317,44001004,5.91
2020-01-22,"15,001-20,000",1076,19916820,2.67
2020-01-22,"20,001-30,000",981,25080451,3.37
2020-01-22,"200,001-400,000",116,32499203,4.36
2020-01-22,"30,001-40,000",459,16295297,2.19
2020-01-22,"40,001-50,000",337,15801084,2.12
2020-01-22,"400,001-600,000",50,25038144,3.36
2020-01-22,"5,001-10,000",3939,31576457,4.24
2020-01-22,"50,001-100,000",621,46130318,6.2
2020-01-22,"600,001-800,000",17,11601729,1.55
2020-01-22,"800,001-1,000,000",11,10000253,1.34
2020-01-22,"more than 1,000,001",65,412626620,55.46
2020-01-22,total,36558,743992712,100.0
2020-01-31,"1,000-5,000",13099,31895341,4.28
2020-01-31,1-999,13909,2279611,0.3
2020-01-31,"10,001-15,000",1506,19230066,2.58
2020-01-31,"100,001-200,000",317,43985092,5.91
2020-01-31,"15,001-20,000",1085,20066570,2.69
2020-01-31,"20,001-30,000",986,25192870,3.38
2020-01-31,"200,001-400,000",117,33045776,4.44
2020-01-31,"30,001-40,000",457,16199276,2.17
2020-01-31,"40,001-50,000",333,15590077,2.09
2020-01-31,"400,001-600,000",50,25043690,3.36
2020-01-31,"5,001-10,000",3928,31483074,4.23
2020-01-31,"50,001-100,000",623,46240766,6.21
2020-01-31,"600,001-800,000",14,9648630,1.29
2020-01-31,"800,001-1,000,000",12,10830253,1.45
2020-01-31,"more than 1,000,001",65,413261620,55.54
2020-01-31,total,36501,743992712,100.0
2020-02-07,"1,000-5,000",13035,31726632,4.26
2020-02-07,1-999,13932,2281838,0.3
2020-02-07,"10,001-15,000",1497,19105898,2.56
2020-02-07,"100,001-200,000",316,43738357,5.87
2020-02-07,"15,001-20,000",1088,20117075,2.7
2020-02-07,"20,001-30,000",975,24897646,3.34
2020-02-07,"200,001-400,000",116,32447776,4.36
2020-02-07,"30,001-40,000",452,16014210,2.15
2020-02-07,"40,001-50,000",320,14957487,2.01
2020-02-07,"400,001-600,000",49,24580976,3.3
2020-02-07,"5,001-10,000",3907,31260977,4.2
2020-02-07,"50,001-100,000",626,46563337,6.25
2020-02-07,"600,001-800,000",15,10291630,1.38
2020-02-07,"800,001-1,000,000",10,9042253,1.21
2020-02-07,"more than 1,000,001",67,416966620,56.04
2020-02-07,total,36405,743992712,100.0
2020-02-15,"1,000-5,000",13026,31687746,4.25
2020-02-15,1-999,13967,2279814,0.3
2020-02-15,"10,001-15,000",1500,19131031,2.57
2020-02-15,"100,001-200,000",319,44184682,5.93
2020-02-15,"15,001-20,000",1078,19939653,2.68
2020-02-15,"20,001-30,000",979,24998591,3.36
2020-02-15,"200,001-400,000",118,32808250,4.4
2020-02-15,"30,001-40,000",448,15856478,2.13
2020-02-15,"40,001-50,000",318,14823667,1.99
2020-02-15,"400,001-600,000",49,24597877,3.3
2020-02-15,"5,001-10,000",3899,31200129,4.19
2020-02-15,"50,001-100,000",621,46139868,6.2
2020-02-15,"600,001-800,000",15,10272630,1.38
2020-02-15,"800,001-1,000,000",11,10012253,1.34
2020-02-15,"more than 1,000,001",66,416060043,55.92
2020-02-15,total,36414,743992712,100.0
2020-02-21,"1,000-5,000",13001,31648063,4.25
2020-02-21,1-999,14021,2278265,0.3
2020-02-21,"10,001-15,000",1492,19037631,2.55
2020-02-21,"100,001-200,000",323,44883087,6.03
2020-02-21,"15,001-20,000",1074,19860761,2.66
2020-02-21,"20,001-30,000",979,25013823,3.36
2020-02-21,"200,001-400,000",118,32923020,4.42
2020-02-21,"30,001-40,000",454,16088397,2.16
2020-02-21,"40,001-50,000",314,14649526,1.96
2020-02-21,"400,001-600,000",47,23763696,3.19
2020-02-21,"5,001-10,000",3908,31291957,4.2
2020-02-21,"50,001-100,000",614,45509560,6.11
2020-02-21,"600,001-800,000",17,11849630,1.59
2020-02-21,"800,001-1,000,000",13,11881253,1.59
2020-02-21,"more than 1,000,001",64,413314043,55.55
2020-02-21,total,36439,743992712,100.0
2020-02-27,"1,000-5,000",12960,31518059,4.23
2020-02-27,1-999,14040,2274856,0.3
2020-02-27,"10,001-15,000",1500,19132778,2.57
2020-02-27,"100,001-200,000",321,44383477,5.96
2020-02-27,"15,001-20,000",1078,19937284,2.67
2020-02-27,"20,001-30,000",970,24772283,3.32
2020-02-27,"200,001-400,000",121,33227449,4.46
2020-02-27,"30,001-40,000",460,16279583,2.18
2020-02-27,"40,001-50,000",320,14927004,2.0
2020-02-27,"400,001-600,000",48,24226877,3.25
2020-02-27,"5,001-10,000",3916,31338311,4.21
2020-02-27,"50,001-100,000",610,45216825,6.07
2020-02-27,"600,001-800,000",16,11254630,1.51
2020-02-27,"800,001-1,000,000",12,10907253,1.46
2020-02-27,"more than 1,000,001",65,414596043,55.72
2020-02-27,total,36437,743992712,100.0
2020-03-06,"1,000-5,000",12923,31462084,4.22
2020-03-06,1-999,14067,2276364,0.3
2020-03-06,"10,001-15,000",1509,19248179,2.58
2020-03-06,"100,001-200,000",321,44455600,5.97
2020-03-06,"15,001-20,000",1077,19934630,2.67
2020-03-06,"20,001-30,000",971,24812532,3.33
2020-03-06,"200,001-400,000",119,32976923,4.43
2020-03-06,"30,001-40,000",463,16405252,2.2
2020-03-06,"40,001-50,000",315,14676812,1.97
2020-03-06,"400,001-600,000",47,23506877,3.15
2020-03-06,"5,001-10,000",3904,31211619,4.19
2020-03-06,"50,001-100,000",615,45611914,6.13
2020-03-06,"600,001-800,000",17,11888630,1.59
2020-03-06,"800,001-1,000,000",12,10907253,1.46
2020-03-06,"more than 1,000,001",65,414618043,55.72
2020-03-06,total,36425,743992712,100.0
2020-03-13,"1,000-5,000",12954,31491492,4.23
2020-03-13,1-999,14127,2283165,0.3
2020-03-13,"10,001-15,000",1510,19269486,2.59
2020-03-13,"100,001-200,000",319,44275735,5.95
2020-03-13,"15,001-20,000",1078,19949354,2.68
2020-03-13,"20,001-30,000",975,24890655,3.34
2020-03-13,"200,001-400,000",116,32024824,4.3
2020-03-13,"30,001-40,000",459,16288283,2.18
2020-03-13,"40,001-50,000",318,14826463,1.99
2020-03-13,"400,001-600,000",46,23122696,3.1
2020-03-13,"5,001-10,000",3889,31095582,4.17
2020-03-13,"50,001-100,000",618,45942266,6.17
2020-03-13,"600,001-800,000",18,12485610,1.67
2020-03-13,"800,001-1,000,000",12,11002253,1.47
2020-03-13,"more than 1,000,001",62,415044848,55.78
2020-03-13,total,36501,743992712,100.0
2020-03-20,"1,000-5,000",12823,31169164,4.18
2020-03-20,1-999,14218,2287934,0.3
2020-03-20,"10,001-15,000",1497,19078095,2.56
2020-03-20,"100,001-200,000",321,44313177,5.95
2020-03-20,"15,001-20,000",1071,19792640,2.66
2020-03-20,"20,001-30,000",967,24676965,3.31
2020-03-20,"200,001-400,000",117,32017447,4.3
2020-03-20,"30,001-40,000",465,16501608,2.21
2020-03-20,"40,001-50,000",325,15157952,2.03
2020-03-20,"400,001-600,000",47,23519891,3.16
2020-03-20,"5,001-10,000",3882,30963156,4.16
2020-03-20,"50,001-100,000",612,45545719,6.12
2020-03-20,"600,001-800,000",18,12462863,1.67
2020-03-20,"800,001-1,000,000",12,10874253,1.46
2020-03-20,"more than 1,000,001",62,415631848,55.86
2020-03-20,total,36437,743992712,100.0
2020-03-27,"1,000-5,000",12781,31080129,4.17
2020-03-27,1-999,14753,2289285,0.3
2020-03-27,"10,001-15,000",1511,19272100,2.59
2020-03-27,"100,001-200,000",327,44767612,6.01
2020-03-27,"15,001-20,000",1064,19663150,2.64
2020-03-27,"20,001-30,000",969,24691405,3.31
2020-03-27,"200,001-400,000",122,33521188,4.5
2020-03-27,"30,001-40,000",465,16536336,2.22
2020-03-27,"40,001-50,000",324,15125680,2.03
2020-03-27,"400,001-600,000",45,22788243,3.06
2020-03-27,"5,001-10,000",3883,30971277,4.16
2020-03-27,"50,001-100,000",615,45485596,6.11
2020-03-27,"600,001-800,000",14,9759429,1.31
2020-03-27,"800,001-1,000,000",14,12583434,1.69
2020-03-27,"more than 1,000,001",62,415457848,55.84
2020-03-27,total,36949,743992712,100.0
2020-04-01,"1,000-5,000",12801,31174238,4.19
2020-04-01,1-999,15168,2290425,0.3
2020-04-01,"10,001-15,000",1509,19238527,2.58
2020-04-01,"100,001-200,000",325,44371612,5.96
2020-04-01,"15,001-20,000",1072,19793862,2.66
2020-04-01,"20,001-30,000",962,24532931,3.29
2020-04-01,"200,001-400,000",125,34404188,4.62
2020-04-01,"30,001-40,000",470,16694336,2.24
2020-04-01,"40,001-50,000",323,15083085,2.02
2020-04-01,"400,001-600,000",44,22182243,2.98
2020-04-01,"5,001-10,000",3868,30861768,4.14
2020-04-01,"50,001-100,000",609,45214786,6.07
2020-04-01,"600,001-800,000",16,11063429,1.48
2020-04-01,"800,001-1,000,000",14,12544434,1.68
2020-04-01,"more than 1,000,001",61,414542848,55.71
2020-04-01,total,37367,743992712,100.0
2020-04-10,"1,000-5,000",12829,31190289,4.19
2020-04-10,1-999,16073,2292712,0.3
2020-04-10,"10,001-15,000",1514,19291770,2.59
2020-04-10,"100,001-200,000",326,44366612,5.96
2020-04-10,"15,001-20,000",1081,19952087,2.68
2020-04-10,"20,001-30,000",964,24533322,3.29
2020-04-10,"200,001-400,000",124,33973592,4.56
2020-04-10,"30,001-40,000",461,16341188,2.19
2020-04-10,"40,001-50,000",317,14787874,1.98
2020-04-10,"400,001-600,000",45,22646243,3.04
2020-04-10,"5,001-10,000",3844,30626856,4.11
2020-04-10,"50,001-100,000",609,45212860,6.07
2020-04-10,"600,001-800,000",17,11651025,1.56
2020-04-10,"800,001-1,000,000",14,12550434,1.68
2020-04-10,"more than 1,000,001",61,414575848,55.72
2020-04-10,total,38279,743992712,100.0
2020-04-17,"1,000-5,000",12765,31072195,4.17
2020-04-17,1-999,16125,2291059,0.3
2020-04-17,"10,001-15,000",1501,19104133,2.56
2020-04-17,"100,001-200,000",327,44375167,5.96
2020-04-17,"15,001-20,000",1070,19770029,2.65
2020-04-17,"20,001-30,000",964,24576704,3.3
2020-04-17,"200,001-400,000",123,33352592,4.48
2020-04-17,"30,001-40,000",460,16288207,2.18
2020-04-17,"40,001-50,000",327,15243455,2.04
2020-04-17,"400,001-600,000",48,23883144,3.21
2020-04-17,"5,001-10,000",3845,30637407,4.11
2020-04-17,"50,001-100,000",611,45392214,6.1
2020-04-17,"600,001-800,000",16,11098528,1.49
2020-04-17,"800,001-1,000,000",14,12631030,1.69
2020-04-17,"more than 1,000,001",60,414276848,55.68
2020-04-17,total,38256,743992712,100.0
2020-04-24,"1,000-5,000",12735,31013865,4.16
2020-04-24,1-999,16137,2291179,0.3
2020-04-24,"10,001-15,000",1489,18934576,2.54
2020-04-24,"100,001-200,000",323,43850713,5.89
2020-04-24,"15,001-20,000",1060,19592237,2.63
2020-04-24,"20,001-30,000",959,24413084,3.28
2020-04-24,"200,001-400,000",122,32873234,4.41
2020-04-24,"30,001-40,000",468,16597189,2.23
2020-04-24,"40,001-50,000",324,15094436,2.02
2020-04-24,"400,001-600,000",49,24431283,3.28
2020-04-24,"5,001-10,000",3834,30542510,4.1
2020-04-24,"50,001-100,000",620,46045000,6.18
2020-04-24,"600,001-800,000",16,11101528,1.49
2020-04-24,"800,001-1,000,000",13,11788434,1.58
2020-04-24,"more than 1,000,001",61,415423444,55.83
2020-04-24,total,38210,743992712,100.0
2020-04-30,"1,000-5,000",12705,30948120,4.15
2020-04-30,1-999,16145,2289862,0.3
2020-04-30,"10,001-15,000",1484,18879478,2.53
2020-04-30,"100,001-200,000",326,44246076,5.94
2020-04-30,"15,001-20,000",1065,19681366,2.64
2020-04-30,"20,001-30,000",954,24299475,3.26
2020-04-30,"200,001-400,000",122,32667234,4.39
2020-04-30,"30,001-40,000",463,16371463,2.2
2020-04-30,"40,001-50,000",327,15239009,2.04
2020-04-30,"400,001-600,000",49,24549283,3.29
2020-04-30,"5,001-10,000",3837,30571876,4.1
2020-04-30,"50,001-100,000",613,45426064,6.1
2020-04-30,"600,001-800,000",15,10379429,1.39
2020-04-30,"800,001-1,000,000",14,12755533,1.71
2020-04-30,"more than 1,000,001",61,415688444,55.87
2020-04-30,total,38180,743992712,100.0
2020-05-08,"1,000-5,000",12656,30845237,4.14
2020-05-08,1-999,16121,2284457,0.3
2020-05-08,"10,001-15,000",1501,19095779,2.56
2020-05-08,"100,001-200,000",322,43859076,5.89
2020-05-08,"15,001-20,000",1061,19599550,2.63
2020-05-08,"20,001-30,000",954,24342984,3.27
2020-05-08,"200,001-400,000",121,32364234,4.35
2020-05-08,"30,001-40,000",458,16183255,2.17
2020-05-08,"40,001-50,000",329,15348872,2.06
2020-05-08,"400,001-600,000",49,24471283,3.28
2020-05-08,"5,001-10,000",3808,30336928,4.07
2020-05-08,"50,001-100,000",621,46084651,6.19
2020-05-08,"600,001-800,000",15,10421429,1.4
2020-05-08,"800,001-1,000,000",13,11788434,1.58
2020-05-08,"more than 1,000,001",62,416966543,56.04
2020-05-08,total,38091,743992712,100.0
2020-05-15,"1,000-5,000",12628,30741385,4.13
2020-05-15,1-999,16109,2280227,0.3
2020-05-15,"10,001-15,000",1504,19138734,2.57
2020-05-15,"100,001-200,000",326,44740702,6.01
2020-05-15,"15,001-20,000",1056,19486677,2.61
2020-05-15,"20,001-30,000",958,24479974,3.29
2020-05-15,"200,001-400,000",120,32073234,4.31
2020-05-15,"30,001-40,000",453,15977733,2.14
2020-05-15,"40,001-50,000",331,15433614,2.07
2020-05-15,"400,001-600,000",48,24098283,3.23
2020-05-15,"5,001-10,000",3799,30227140,4.06
2020-05-15,"50,001-100,000",624,46346603,6.22
2020-05-15,"600,001-800,000",15,10421429,1.4
2020-05-15,"800,001-1,000,000",13,11788434,1.58
2020-05-15,"more than 1,000,001",62,416758543,56.01
2020-05-15,total,38046,743992712,100.0
2020-05-22,"1,000-5,000",12599,30671012,4.12
2020-05-22,1-999,16113,2281112,0.3
2020-05-22,"10,001-15,000",1498,19064222,2.56
2020-05-22,"100,001-200,000",332,45686775,6.14
2020-05-22,"15,001-20,000",1061,19590691,2.63
2020-05-22,"20,001-30,000",958,24470701,3.28
2020-05-22,"200,001-400,000",118,31722501,4.26
2020-05-22,"30,001-40,000",452,15955630,2.14
2020-05-22,"40,001-50,000",332,15451707,2.07
2020-05-22,"400,001-600,000",47,23580283,3.16
2020-05-22,"5,001-10,000",3779,30084142,4.04
2020-05-22,"50,001-100,000",620,45963530,6.17
2020-05-22,"600,001-800,000",16,10884025,1.46
2020-05-22,"800,001-1,000,000",14,12775434,1.71
2020-05-22,"more than 1,000,001",61,415810947,55.88
2020-05-22,total,38000,743992712,100.0
2020-05-29,"1,000-5,000",12579,30636115,4.11
2020-05-29,1-999,16108,2278202,0.3
2020-05-29,"10,001-15,000",1506,19184385,2.57
2020-05-29,"100,001-200,000",331,45562339,6.12
2020-05-29,"15,001-20,000",1058,19548522,2.62
2020-05-29,"20,001-30,000",958,24459446,3.28
2020-05-29,"200,001-400,000",117,31309501,4.2
2020-05-29,"30,001-40,000",459,16200083,2.17
2020-05-29,"40,001-50,000",326,15166348,2.03
2020-05-29,"400,001-600,000",47,23614283,3.17
2020-05-29,"5,001-10,000",3765,29947573,4.02
2020-05-29,"50,001-100,000",623,46215509,6.21
2020-05-29,"600,001-800,000",16,10875025,1.46
2020-05-29,"800,001-1,000,000",14,12757533,1.71
2020-05-29,"more than 1,000,001",61,416237848,55.94
2020-05-29,total,37968,743992712,100.0
2020-06-05,"1,000-5,000",12594,30659723,4.12
2020-06-05,1-999,16095,2269911,0.3
2020-06-05,"10,001-15,000",1498,19079623,2.56
2020-06-05,"100,001-200,000",331,45413866,6.1
2020-06-05,"15,001-20,000",1057,19511531,2.62
2020-06-05,"20,001-30,000",957,24422249,3.28
2020-06-05,"200,001-400,000",121,32361974,4.34
2020-06-05,"30,001-40,000",448,15797738,2.12
2020-06-05,"40,001-50,000",324,15107692,2.03
2020-06-05,"400,001-600,000",47,23497283,3.15
2020-06-05,"5,001-10,000",3798,30217777,4.06
2020-06-05,"50,001-100,000",626,46304939,6.22
2020-06-05,"600,001-800,000",16,10881025,1.46
2020-06-05,"800,001-1,000,000",14,12701434,1.7
2020-06-05,"more than 1,000,001",61,415765947,55.88
2020-06-05,total,37987,743992712,100.0
2020-06-12,"1,000-5,000",12595,30677277,4.12
2020-06-12,1-999,16077,2263025,0.3
2020-06-12,"10,001-15,000",1506,19169561,2.57
2020-06-12,"100,001-200,000",328,45262720,6.08
2020-06-12,"15,001-20,000",1058,19539290,2.62
2020-06-12,"20,001-30,000",964,24631801,3.31
2020-06-12,"200,001-400,000",122,32878974,4.41
2020-06-12,"30,001-40,000",459,16182857,2.17
2020-06-12,"40,001-50,000",321,14981694,2.01
2020-06-12,"400,001-600,000",46,22876283,3.07
2020-06-12,"5,001-10,000",3790,30111942,4.04
2020-06-12,"50,001-100,000",622,46193882,6.2
2020-06-12,"600,001-800,000",16,10950025,1.47
2020-06-12,"800,001-1,000,000",14,12663434,1.7
2020-06-12,"more than 1,000,001",61,415609947,55.86
2020-06-12,total,37979,743992712,100.0
2020-06-20,"1,000-5,000",12629,30728194,4.13
2020-06-20,1-999,16077,2259742,0.3
2020-06-20,"10,001-15,000",1496,19032652,2.55
2020-06-20,"100,001-200,000",331,45606371,6.12
2020-06-20,"15,001-20,000",1051,19420585,2.61
2020-06-20,"20,001-30,000",967,24784220,3.33
2020-06-20,"200,001-400,000",121,32729643,4.39
2020-06-20,"30,001-40,000",440,15548939,2.08
2020-06-20,"40,001-50,000",323,15060694,2.02
2020-06-20,"400,001-600,000",48,23994879,3.22
2020-06-20,"5,001-10,000",3790,30231916,4.06
2020-06-20,"50,001-100,000",612,45454067,6.1
2020-06-20,"600,001-800,000",15,10304429,1.38
2020-06-20,"800,001-1,000,000",13,11738434,1.57
2020-06-20,"more than 1,000,001",61,417097947,56.06
2020-06-20,total,37974,743992712,100.0
2020-06-24,"1,000-5,000",12790,31046731,4.17
2020-06-24,1-999,16074,2258354,0.3
2020-06-24,"10,001-15,000",1500,19123065,2.57
2020-06-24,"100,001-200,000",326,44887822,6.03
2020-06-24,"15,001-20,000",1062,19641575,2.64
2020-06-24,"20,001-30,000",961,24619826,3.3
2020-06-24,"200,001-400,000",120,32498976,4.36
2020-06-24,"30,001-40,000",440,15531846,2.08
2020-06-24,"40,001-50,000",323,15059267,2.02
2020-06-24,"400,001-600,000",46,23014879,3.09
2020-06-24,"5,001-10,000",3815,30521504,4.1
2020-06-24,"50,001-100,000",608,45207505,6.07
2020-06-24,"600,001-800,000",17,11545080,1.55
2020-06-24,"800,001-1,000,000",14,12570434,1.68
2020-06-24,"more than 1,000,001",60,416465848,55.97
2020-06-24,total,38156,743992712,100.0
2020-07-03,"1,000-5,000",12706,30920513,4.15
2020-07-03,1-999,16057,2252688,0.3
2020-07-03,"10,001-15,000",1490,18973508,2.55
2020-07-03,"100,001-200,000",325,45032187,6.05
2020-07-03,"15,001-20,000",1057,19535024,2.62
2020-07-03,"20,001-30,000",968,24807617,3.33
2020-07-03,"200,001-400,000",122,33148709,4.45
2020-07-03,"30,001-40,000",433,15270469,2.05
2020-07-03,"40,001-50,000",326,15217211,2.04
2020-07-03,"400,001-600,000",47,23351978,3.13
2020-07-03,"5,001-10,000",3806,30432896,4.09
2020-07-03,"50,001-100,000",614,45668649,6.13
2020-07-03,"600,001-800,000",17,11804981,1.58
2020-07-03,"800,001-1,000,000",13,11738434,1.57
2020-07-03,"more than 1,000,001",60,415837848,55.89
2020-07-03,total,38041,743992712,100.0
2020-07-10,"1,000-5,000",12662,30809161,4.14
2020-07-10,1-999,16030,2244458,0.3
2020-07-10,"10,001-15,000",1484,18874467,2.53
2020-07-10,"100,001-200,000",324,44645598,6.0
2020-07-10,"15,001-20,000",1057,19533689,2.62
2020-07-10,"20,001-30,000",963,24661943,3.31
2020-07-10,"200,001-400,000",120,32942101,4.42
2020-07-10,"30,001-40,000",436,15360597,2.06
2020-07-10,"40,001-50,000",322,15025638,2.01
2020-07-10,"400,001-600,000",49,24532879,3.29
2020-07-10,"5,001-10,000",3766,30065859,4.04
2020-07-10,"50,001-100,000",612,45499960,6.11
2020-07-10,"600,001-800,000",18,12472709,1.67
2020-07-10,"800,001-1,000,000",11,9961805,1.33
2020-07-10,"more than 1,000,001",63,417361848,56.09
2020-07-10,total,37917,743992712,100.0
2020-07-17,"1,000-5,000",12807,31205836,4.19
2020-07-17,1-999,16025,2236608,0.3
2020-07-17,"10,001-15,000",1486,18899209,2.54
2020-07-17,"100,001-200,000",320,43657196,5.86
2020-07-17,"15,001-20,000",1069,19767435,2.65
2020-07-17,"20,001-30,000",980,25178288,3.38
2020-07-17,"200,001-400,000",121,33178471,4.45
2020-07-17,"30,001-40,000",435,15286417,2.05
2020-07-17,"40,001-50,000",330,15451956,2.07
2020-07-17,"400,001-600,000",50,25451080,3.42
2020-07-17,"5,001-10,000",3806,30510513,4.1
2020-07-17,"50,001-100,000",603,44852341,6.02
2020-07-17,"600,001-800,000",18,12486261,1.67
2020-07-17,"800,001-1,000,000",9,8181253,1.09
2020-07-17,"more than 1,000,001",65,418611848,56.26
2020-07-17,total,38124,743992712,100.0
2020-07-17,差異數調整（說明4）,0,-962000,-0.12
2020-07-24,"1,000-5,000",12720,31007877,4.16
2020-07-24,1-999,16013,2233265,0.3
2020-07-24,"10,001-15,000",1477,18776486,2.52
2020-07-24,"100,001-200,000",326,44666457,6.0
2020-07-24,"15,001-20,000",1053,19458049,2.61
2020-07-24,"20,001-30,000",988,25359740,3.4
2020-07-24,"200,001-400,000",125,34526471,4.64
2020-07-24,"30,001-40,000",441,15490570,2.08
2020-07-24,"40,001-50,000",325,15224641,2.04
2020-07-24,"400,001-600,000",48,24263632,3.26
2020-07-24,"5,001-10,000",3761,30109326,4.04
2020-07-24,"50,001-100,000",597,44516388,5.98
2020-07-24,"600,001-800,000",18,12629433,1.69
2020-07-24,"800,001-1,000,000",9,8161529,1.09
2020-07-24,"more than 1,000,001",63,417568848,56.12
2020-07-24,total,37964,743992712,100.0
2020-07-31,"1,000-5,000",12638,30840708,4.14
2020-07-31,1-999,16013,2237136,0.3
2020-07-31,"10,001-15,000",1462,18575823,2.49
2020-07-31,"100,001-200,000",329,44962253,6.04
2020-07-31,"15,001-20,000",1038,19169798,2.57
2020-07-31,"20,001-30,000",999,25637447,3.44
2020-07-31,"200,001-400,000",126,34760138,4.67
2020-07-31,"30,001-40,000",442,15536361,2.08
2020-07-31,"40,001-50,000",328,15362891,2.06
2020-07-31,"400,001-600,000",48,24069179,3.23
2020-07-31,"5,001-10,000",3753,30021546,4.03
2020-07-31,"50,001-100,000",595,44369721,5.96
2020-07-31,"600,001-800,000",17,11821334,1.58
2020-07-31,"800,001-1,000,000",10,8976529,1.2
2020-07-31,"more than 1,000,001",63,417651848,56.13
2020-07-31,total,37861,743992712,100.0
2020-08-07,"1,000-5,000",12588,30666062,4.12
2020-08-07,1-999,16003,2232911,0.3
2020-08-07,"10,001-15,000",1451,18434893,2.47
2020-08-07,"100,001-200,000",330,45153224,6.06
2020-08-07,"15,001-20,000",1043,19262933,2.58
2020-08-07,"20,001-30,000",996,25529732,3.43
2020-08-07,"200,001-400,000",125,34584877,4.64
2020-08-07,"30,001-40,000",440,15473673,2.07
2020-08-07,"40,001-50,000",328,15366641,2.06
2020-08-07,"400,001-600,000",48,23814978,3.2
2020-08-07,"5,001-10,000",3768,30162309,4.05
2020-08-07,"50,001-100,000",590,44048567,5.92
2020-08-07,"600,001-800,000",18,12475535,1.67
2020-08-07,"800,001-1,000,000",10,9064529,1.21
2020-08-07,"more than 1,000,001",63,417721848,56.14
2020-08-07,total,37801,743992712,100.0
2020-08-14,"1,000-5,000",12541,30554167,4.1
2020-08-14,1-999,16004,2231678,0.29
2020-08-14,"10,001-15,000",1451,18419263,2.47
2020-08-14,"100,001-200,000",330,45209253,6.07
2020-08-14,"15,001-20,000",1043,19259957,2.58
2020-08-14,"20,001-30,000",989,25370827,3.41
