date,level,people,holding_shares,percent
2021-12-03,"600,001-800,000",11,7440998,1.53
2021-12-03,"800,001-1,000,000",7,6496621,1.33
2021-12-03,"more than 1,000,001",34,274484532,56.5
2021-12-03,total,74441,485804299,100.0
2021-12-10,"1,000-5,000",48456,88229475,18.16
2021-12-10,1-999,20545,4439548,0.91
2021-12-10,"10,001-15,000",900,11536216,2.37
2021-12-10,"100,001-200,000",66,9347206,1.92
2021-12-10,"15,001-20,000",525,9665006,1.98
2021-12-10,"20,001-30,000",366,9311698,1.91
2021-12-10,"200,001-400,000",45,12605151,2.59
2021-12-10,"30,001-40,000",166,5939415,1.22
2021-12-10,"40,001-50,000",89,4151183,0.85
2021-12-10,"400,001-600,000",13,6440103,1.32
2021-12-10,"5,001-10,000",3797,29419925,6.05
2021-12-10,"50,001-100,000",158,11010352,2.26
2021-12-10,"600,001-800,000",14,9605554,1.97
2021-12-10,"800,001-1,000,000",6,5454666,1.12
2021-12-10,"more than 1,000,001",32,268648801,55.29
2021-12-10,total,75178,485804299,100.0
2021-12-17,"1,000-5,000",49822,90564464,18.64
2021-12-17,1-999,20707,4480950,0.92
2021-12-17,"10,001-15,000",927,11942425,2.45
2021-12-17,"100,001-200,000",61,8709473,1.79
2021-12-17,"15,001-20,000",544,10037787,2.06
2021-12-17,"20,001-30,000",373,9532024,1.96
2021-12-17,"200,001-400,000",44,12588409,2.59
2021-12-17,"30,001-40,000",161,5768545,1.18
2021-12-17,"40,001-50,000",97,4542505,0.93
2021-12-17,"400,001-600,000",15,7423518,1.52
2021-12-17,"5,001-10,000",3894,30164078,6.2
2021-12-17,"50,001-100,000",165,11566046,2.38
2021-12-17,"600,001-800,000",11,7550183,1.55
2021-12-17,"800,001-1,000,000",7,6384442,1.31
2021-12-17,"more than 1,000,001",33,264549450,54.45
2021-12-17,total,76861,485804299,100.0
2021-12-24,"1,000-5,000",50235,91333619,18.8
2021-12-24,1-999,20717,4484964,0.92
2021-12-24,"10,001-15,000",935,11986931,2.46
2021-12-24,"100,001-200,000",67,9681996,1.99
2021-12-24,"15,001-20,000",554,10201202,2.09
2021-12-24,"20,001-30,000",378,9666342,1.98
2021-12-24,"200,001-400,000",41,11855647,2.44
2021-12-24,"30,001-40,000",154,5521460,1.13
2021-12-24,"40,001-50,000",101,4731045,0.97
2021-12-24,"400,001-600,000",17,8447893,1.73
2021-12-24,"5,001-10,000",3933,30471832,6.27
2021-12-24,"50,001-100,000",163,11506287,2.36
2021-12-24,"600,001-800,000",10,6764354,1.39
2021-12-24,"800,001-1,000,000",6,5461972,1.12
2021-12-24,"more than 1,000,001",33,263688755,54.27
2021-12-24,total,77344,485804299,100.0
2021-12-30,"1,000-5,000",50149,91263003,18.78
2021-12-30,1-999,20708,4484047,0.92
2021-12-30,"10,001-15,000",956,12227257,2.51
2021-12-30,"100,001-200,000",67,9726764,2.0
2021-12-30,"15,001-20,000",549,10110202,2.08
2021-12-30,"20,001-30,000",379,9677466,1.99
2021-12-30,"200,001-400,000",41,11837085,2.43
2021-12-30,"30,001-40,000",159,5720542,1.17
2021-12-30,"40,001-50,000",100,4683374,0.96
2021-12-30,"400,001-600,000",15,7488832,1.54
2021-12-30,"5,001-10,000",3919,30370418,6.25
2021-12-30,"50,001-100,000",164,11574846,2.38
2021-12-30,"600,001-800,000",13,8623867,1.77
2021-12-30,"800,001-1,000,000",6,5514052,1.13
2021-12-30,"more than 1,000,001",32,262502544,54.03
2021-12-30,total,77257,485804299,100.0
2022-01-07,"1,000-5,000",49301,89482491,18.41
2022-01-07,1-999,20590,4446094,0.91
2022-01-07,"10,001-15,000",932,11937154,2.45
2022-01-07,"100,001-200,000",63,8957701,1.84
2022-01-07,"15,001-20,000",541,9957795,2.04
2022-01-07,"20,001-30,000",377,9619871,1.98
2022-01-07,"200,001-400,000",44,12314003,2.53
2022-01-07,"30,001-40,000",153,5476566,1.12
2022-01-07,"40,001-50,000",101,4718838,0.97
2022-01-07,"400,001-600,000",17,8483966,1.74
2022-01-07,"5,001-10,000",3903,30239469,6.22
2022-01-07,"50,001-100,000",170,11745179,2.41
2022-01-07,"600,001-800,000",13,8788305,1.8
2022-01-07,"800,001-1,000,000",8,7352338,1.51
2022-01-07,"more than 1,000,001",32,262284529,53.98
2022-01-07,total,76245,485804299,100.0
2022-01-14,"1,000-5,000",49055,89931539,18.51
2022-01-14,1-999,20559,4463691,0.91
2022-01-14,"10,001-15,000",965,12325529,2.53
2022-01-14,"100,001-200,000",66,9239818,1.9
2022-01-14,"15,001-20,000",562,10362454,2.13
2022-01-14,"20,001-30,000",383,9762626,2.0
2022-01-14,"200,001-400,000",42,11828397,2.43
2022-01-14,"30,001-40,000",169,6057265,1.24
2022-01-14,"40,001-50,000",105,4906115,1.0
2022-01-14,"400,001-600,000",19,9302219,1.91
2022-01-14,"5,001-10,000",3992,30827204,6.34
2022-01-14,"50,001-100,000",170,11733146,2.41
2022-01-14,"600,001-800,000",14,9649009,1.98
2022-01-14,"800,001-1,000,000",5,4398997,0.9
2022-01-14,"more than 1,000,001",32,261021290,53.72
2022-01-14,total,76138,485804299,100.0
2022-01-14,差異數調整（說明4）,0,-5000,0.0
2022-01-22,"1,000-5,000",49062,89942307,18.51
2022-01-22,1-999,20620,4489846,0.92
2022-01-22,"10,001-15,000",968,12373677,2.54
2022-01-22,"100,001-200,000",65,9187178,1.89
2022-01-22,"15,001-20,000",561,10352365,2.13
2022-01-22,"20,001-30,000",394,10014207,2.06
2022-01-22,"200,001-400,000",41,11509405,2.36
2022-01-22,"30,001-40,000",165,5923701,1.21
2022-01-22,"40,001-50,000",105,4883791,1.0
2022-01-22,"400,001-600,000",21,10143987,2.08
2022-01-22,"5,001-10,000",4010,30956040,6.37
2022-01-22,"50,001-100,000",173,11957182,2.46
2022-01-22,"600,001-800,000",13,8836886,1.81
2022-01-22,"800,001-1,000,000",4,3649728,0.75
2022-01-22,"more than 1,000,001",32,261583999,53.84
2022-01-22,total,76234,485804299,100.0
2022-01-28,"1,000-5,000",49058,90046965,18.53
2022-01-28,1-999,20582,4489547,0.92
2022-01-28,"10,001-15,000",986,12581217,2.58
2022-01-28,"100,001-200,000",59,8490205,1.74
2022-01-28,"15,001-20,000",570,10488248,2.15
2022-01-28,"20,001-30,000",398,10101664,2.07
2022-01-28,"200,001-400,000",44,12397126,2.55
2022-01-28,"30,001-40,000",172,6156578,1.26
2022-01-28,"40,001-50,000",103,4831706,0.99
2022-01-28,"400,001-600,000",17,8081465,1.66
2022-01-28,"5,001-10,000",4037,31135949,6.4
2022-01-28,"50,001-100,000",172,11887081,2.44
2022-01-28,"600,001-800,000",13,8781815,1.8
2022-01-28,"800,001-1,000,000",5,4602082,0.94
2022-01-28,"more than 1,000,001",32,261732651,53.87
2022-01-28,total,76248,485804299,100.0
2022-02-11,"1,000-5,000",49059,90009373,18.52
2022-02-11,1-999,20576,4493669,0.92
2022-02-11,"10,001-15,000",973,12421550,2.55
2022-02-11,"100,001-200,000",62,8790701,1.8
2022-02-11,"15,001-20,000",561,10305954,2.12
2022-02-11,"20,001-30,000",408,10352523,2.13
2022-02-11,"200,001-400,000",40,11438889,2.35
2022-02-11,"30,001-40,000",166,5964335,1.22
2022-02-11,"40,001-50,000",100,4680791,0.96
2022-02-11,"400,001-600,000",20,9640102,1.98
2022-02-11,"5,001-10,000",4007,30934314,6.36
2022-02-11,"50,001-100,000",170,11735361,2.41
2022-02-11,"600,001-800,000",13,8966970,1.84
2022-02-11,"800,001-1,000,000",4,3647618,0.75
2022-02-11,"more than 1,000,001",32,262422149,54.01
2022-02-11,total,76191,485804299,100.0
2022-02-18,"1,000-5,000",48765,89479289,18.41
2022-02-18,1-999,20530,4486684,0.92
2022-02-18,"10,001-15,000",972,12433968,2.55
2022-02-18,"100,001-200,000",65,9180141,1.88
2022-02-18,"15,001-20,000",549,10094504,2.07
2022-02-18,"20,001-30,000",409,10430135,2.14
2022-02-18,"200,001-400,000",43,12519933,2.57
2022-02-18,"30,001-40,000",168,6046859,1.24
2022-02-18,"40,001-50,000",97,4534791,0.93
2022-02-18,"400,001-600,000",15,7433288,1.53
2022-02-18,"5,001-10,000",3999,30850348,6.35
2022-02-18,"50,001-100,000",172,11910299,2.45
2022-02-18,"600,001-800,000",11,7380879,1.51
2022-02-18,"800,001-1,000,000",6,5361864,1.1
2022-02-18,"more than 1,000,001",33,263661317,54.27
2022-02-18,total,75834,485804299,100.0
2022-02-25,"1,000-5,000",49061,90413905,18.61
2022-02-25,1-999,20559,4502324,0.92
2022-02-25,"10,001-15,000",1013,12896085,2.65
2022-02-25,"100,001-200,000",63,8884119,1.82
2022-02-25,"15,001-20,000",554,10183838,2.09
2022-02-25,"20,001-30,000",408,10417535,2.14
2022-02-25,"200,001-400,000",47,13459291,2.77
2022-02-25,"30,001-40,000",173,6201914,1.27
2022-02-25,"40,001-50,000",106,4940025,1.01
2022-02-25,"400,001-600,000",14,6800961,1.39
2022-02-25,"5,001-10,000",4039,31070390,6.39
2022-02-25,"50,001-100,000",167,11675143,2.4
2022-02-25,"600,001-800,000",13,9015017,1.85
2022-02-25,"800,001-1,000,000",5,4312871,0.88
2022-02-25,"more than 1,000,001",32,261030881,53.73
2022-02-25,total,76254,485804299,100.0
2022-03-04,"1,000-5,000",48974,90325540,18.59
2022-03-04,1-999,20543,4511693,0.92
2022-03-04,"10,001-15,000",1029,13120529,2.7
2022-03-04,"100,001-200,000",65,9167141,1.88
2022-03-04,"15,001-20,000",553,10167983,2.09
2022-03-04,"20,001-30,000",412,10524332,2.16
2022-03-04,"200,001-400,000",45,12676620,2.6
2022-03-04,"30,001-40,000",173,6214749,1.27
2022-03-04,"40,001-50,000",111,5169338,1.06
2022-03-04,"400,001-600,000",15,7205450,1.48
2022-03-04,"5,001-10,000",4053,31190645,6.42
2022-03-04,"50,001-100,000",165,11552081,2.37
2022-03-04,"600,001-800,000",11,7537417,1.55
2022-03-04,"800,001-1,000,000",9,8140846,1.67
2022-03-04,"more than 1,000,001",30,258299935,53.16
2022-03-04,total,76188,485804299,100.0
2022-03-11,"1,000-5,000",48935,90630835,18.65
2022-03-11,1-999,20537,4528208,0.93
2022-03-11,"10,001-15,000",1035,13229094,2.72
2022-03-11,"100,001-200,000",71,9948954,2.04
2022-03-11,"15,001-20,000",568,10421221,2.14
2022-03-11,"20,001-30,000",413,10564532,2.17
2022-03-11,"200,001-400,000",43,12163740,2.5
2022-03-11,"30,001-40,000",174,6251011,1.28
2022-03-11,"40,001-50,000",111,5178094,1.06
2022-03-11,"400,001-600,000",17,8022354,1.65
2022-03-11,"5,001-10,000",4127,31750278,6.53
2022-03-11,"50,001-100,000",164,11470081,2.36
2022-03-11,"600,001-800,000",10,6806743,1.4
2022-03-11,"800,001-1,000,000",7,6215718,1.27
2022-03-11,"more than 1,000,001",30,258623436,53.23
2022-03-11,total,76242,485804299,100.0
2022-03-18,"1,000-5,000",48689,90372565,18.6
2022-03-18,1-999,20514,4534997,0.93
2022-03-18,"10,001-15,000",1027,13156514,2.7
2022-03-18,"100,001-200,000",67,9455212,1.94
2022-03-18,"15,001-20,000",563,10319493,2.12
2022-03-18,"20,001-30,000",417,10617313,2.18
2022-03-18,"200,001-400,000",45,13070038,2.69
2022-03-18,"30,001-40,000",176,6304760,1.29
2022-03-18,"40,001-50,000",111,5168401,1.06
2022-03-18,"400,001-600,000",17,8342084,1.71
2022-03-18,"5,001-10,000",4125,31763602,6.53
2022-03-18,"50,001-100,000",166,11662081,2.4
2022-03-18,"600,001-800,000",10,6920667,1.42
2022-03-18,"800,001-1,000,000",6,5407525,1.11
2022-03-18,"more than 1,000,001",31,258709047,53.25
2022-03-18,total,75964,485804299,100.0
2022-03-25,"1,000-5,000",48711,90468160,18.62
2022-03-25,1-999,20532,4536484,0.93
2022-03-25,"10,001-15,000",1035,13247434,2.72
2022-03-25,"100,001-200,000",70,9912161,2.04
2022-03-25,"15,001-20,000",558,10230895,2.1
2022-03-25,"20,001-30,000",430,10955716,2.25
2022-03-25,"200,001-400,000",48,14067351,2.89
2022-03-25,"30,001-40,000",175,6286881,1.29
2022-03-25,"40,001-50,000",108,5044901,1.03
2022-03-25,"400,001-600,000",14,7072301,1.45
2022-03-25,"5,001-10,000",4144,31907485,6.56
2022-03-25,"50,001-100,000",167,11666581,2.4
2022-03-25,"600,001-800,000",10,7222336,1.48
2022-03-25,"800,001-1,000,000",6,5537743,1.13
2022-03-25,"more than 1,000,001",30,257647870,53.03
2022-03-25,total,76038,485804299,100.0
2022-04-01,"1,000-5,000",48577,90256143,18.57
2022-04-01,1-999,20576,4532784,0.93
2022-04-01,"10,001-15,000",1040,13334360,2.74
2022-04-01,"100,001-200,000",67,9415345,1.93
2022-04-01,"15,001-20,000",555,10191991,2.09
2022-04-01,"20,001-30,000",429,10947356,2.25
2022-04-01,"200,001-400,000",46,13548119,2.78
2022-04-01,"30,001-40,000",175,6274663,1.29
2022-04-01,"40,001-50,000",109,5094474,1.04
2022-04-01,"400,001-600,000",13,6359250,1.3
2022-04-01,"5,001-10,000",4148,31948218,6.57
2022-04-01,"50,001-100,000",162,11412003,2.34
2022-04-01,"600,001-800,000",11,7490684,1.54
2022-04-01,"800,001-1,000,000",6,5520281,1.13
2022-04-01,"more than 1,000,001",31,259478628,53.41
2022-04-01,total,75945,485804299,100.0
2022-04-08,"1,000-5,000",48694,90611214,18.65
2022-04-08,1-999,20591,4529167,0.93
2022-04-08,"10,001-15,000",1038,13276343,2.73
2022-04-08,"100,001-200,000",68,9585832,1.97
2022-04-08,"15,001-20,000",558,10237991,2.1
2022-04-08,"20,001-30,000",429,10897463,2.24
2022-04-08,"200,001-400,000",42,12282900,2.52
2022-04-08,"30,001-40,000",178,6385385,1.31
2022-04-08,"40,001-50,000",111,5197752,1.06
2022-04-08,"400,001-600,000",15,7545073,1.55
2022-04-08,"5,001-10,000",4154,32046607,6.59
2022-04-08,"50,001-100,000",166,11709348,2.41
2022-04-08,"600,001-800,000",9,6143967,1.26
2022-04-08,"800,001-1,000,000",6,5375163,1.1
2022-04-08,"more than 1,000,001",31,259980094,53.51
2022-04-08,total,76090,485804299,100.0
2022-04-15,"1,000-5,000",48580,90741006,18.67
2022-04-15,1-999,20785,4536809,0.93
2022-04-15,"10,001-15,000",1034,13226117,2.72
2022-04-15,"100,001-200,000",64,9118054,1.87
2022-04-15,"15,001-20,000",588,10779711,2.21
2022-04-15,"20,001-30,000",433,11077245,2.28
2022-04-15,"200,001-400,000",48,13906834,2.86
2022-04-15,"30,001-40,000",183,6586903,1.35
2022-04-15,"40,001-50,000",113,5283452,1.08
2022-04-15,"400,001-600,000",10,4736250,0.97
2022-04-15,"5,001-10,000",4206,32399214,6.66
2022-04-15,"50,001-100,000",166,11715203,2.41
2022-04-15,"600,001-800,000",13,8882130,1.82
2022-04-15,"800,001-1,000,000",2,1927000,0.39
2022-04-15,"more than 1,000,001",32,260888371,53.7
2022-04-15,total,76257,485804299,100.0
2022-04-22,"1,000-5,000",48629,90951479,18.72
2022-04-22,1-999,20659,4524786,0.93
2022-04-22,"10,001-15,000",1044,13358914,2.74
2022-04-22,"100,001-200,000",63,9027410,1.85
2022-04-22,"15,001-20,000",591,10827536,2.22
2022-04-22,"20,001-30,000",442,11292695,2.32
2022-04-22,"200,001-400,000",48,13944766,2.87
2022-04-22,"30,001-40,000",179,6437841,1.32
2022-04-22,"40,001-50,000",115,5349478,1.1
2022-04-22,"400,001-600,000",14,6849427,1.4
2022-04-22,"5,001-10,000",4218,32493799,6.68
2022-04-22,"50,001-100,000",175,12485570,2.57
2022-04-22,"600,001-800,000",11,7556130,1.55
2022-04-22,"800,001-1,000,000",3,2806848,0.57
2022-04-22,"more than 1,000,001",30,257897620,53.08
2022-04-22,total,76221,485804299,100.0
2022-04-29,"1,000-5,000",48458,90796163,18.68
2022-04-29,1-999,20578,4513252,0.92
2022-04-29,"10,001-15,000",1075,13751659,2.83
2022-04-29,"100,001-200,000",60,8518689,1.75
2022-04-29,"15,001-20,000",586,10753751,2.21
2022-04-29,"20,001-30,000",463,11839551,2.43
2022-04-29,"200,001-400,000",50,14563254,2.99
2022-04-29,"30,001-40,000",174,6273297,1.29
2022-04-29,"40,001-50,000",113,5266711,1.08
2022-04-29,"400,001-600,000",13,6179136,1.27
2022-04-29,"5,001-10,000",4244,32657188,6.72
2022-04-29,"50,001-100,000",181,12990323,2.67
2022-04-29,"600,001-800,000",12,8382729,1.72
2022-04-29,"800,001-1,000,000",2,1921000,0.39
2022-04-29,"more than 1,000,001",29,257397596,52.98
2022-04-29,total,76038,485804299,100.0
2022-05-06,"1,000-5,000",48382,90735175,18.67
2022-05-06,1-999,20546,4509711,0.92
2022-05-06,"10,001-15,000",1080,13816215,2.84
2022-05-06,"100,001-200,000",59,8324306,1.71
2022-05-06,"15,001-20,000",596,10956922,2.25
2022-05-06,"20,001-30,000",459,11722462,2.41
2022-05-06,"200,001-400,000",53,15503146,3.19
2022-05-06,"30,001-40,000",170,6136040,1.26
2022-05-06,"40,001-50,000",124,5761737,1.18
2022-05-06,"400,001-600,000",12,5696881,1.17
2022-05-06,"5,001-10,000",4237,32608765,6.71
2022-05-06,"50,001-100,000",179,12871104,2.64
2022-05-06,"600,001-800,000",11,7652585,1.57
2022-05-06,"800,001-1,000,000",2,1937583,0.39
2022-05-06,"more than 1,000,001",29,257571667,53.01
2022-05-06,total,75939,485804299,100.0
2022-05-13,"1,000-5,000",47953,90220061,18.57
2022-05-13,1-999,20509,4508904,0.92
2022-05-13,"10,001-15,000",1092,13946094,2.87
2022-05-13,"100,001-200,000",63,8895609,1.83
2022-05-13,"15,001-20,000",602,11037627,2.27
2022-05-13,"20,001-30,000",458,11731471,2.41
2022-05-13,"200,001-400,000",49,14447011,2.97
2022-05-13,"30,001-40,000",176,6326429,1.3
2022-05-13,"40,001-50,000",130,6035920,1.24
2022-05-13,"400,001-600,000",8,3903509,0.8
2022-05-13,"5,001-10,000",4261,32764291,6.74
2022-05-13,"50,001-100,000",180,12907519,2.65
2022-05-13,"600,001-800,000",13,8810065,1.81
2022-05-13,"800,001-1,000,000",4,3706727,0.76
2022-05-13,"more than 1,000,001",30,256563062,52.81
2022-05-13,total,75528,485804299,100.0
2022-05-20,"1,000-5,000",47971,90215955,18.57
2022-05-20,1-999,20495,4508083,0.92
2022-05-20,"10,001-15,000",1092,13944871,2.87
2022-05-20,"100,001-200,000",61,8642780,1.77
2022-05-20,"15,001-20,000",609,11154196,2.29
2022-05-20,"20,001-30,000",454,11633135,2.39
2022-05-20,"200,001-400,000",47,13617608,2.8
2022-05-20,"30,001-40,000",176,6321354,1.3
2022-05-20,"40,001-50,000",129,6013246,1.23
2022-05-20,"400,001-600,000",12,5588735,1.15
2022-05-20,"5,001-10,000",4268,32836733,6.75
2022-05-20,"50,001-100,000",182,13006391,2.67
2022-05-20,"600,001-800,000",12,8231333,1.69
2022-05-20,"800,001-1,000,000",4,3778760,0.77
2022-05-20,"more than 1,000,001",29,256311119,52.76
2022-05-20,total,75541,485804299,100.0
2022-05-27,"1,000-5,000",47930,90144776,18.55
2022-05-27,1-999,20465,4504210,0.92
2022-05-27,"10,001-15,000",1092,13962375,2.87
2022-05-27,"100,001-200,000",60,8453532,1.74
2022-05-27,"15,001-20,000",616,11291652,2.32
2022-05-27,"20,001-30,000",453,11637324,2.39
2022-05-27,"200,001-400,000",45,12984654,2.67
2022-05-27,"30,001-40,000",174,6245545,1.28
2022-05-27,"40,001-50,000",124,5784246,1.19
2022-05-27,"400,001-600,000",15,7106752,1.46
2022-05-27,"5,001-10,000",4270,32822505,6.75
2022-05-27,"50,001-100,000",185,13193761,2.71
2022-05-27,"600,001-800,000",14,9572168,1.97
2022-05-27,"800,001-1,000,000",3,2817151,0.57
2022-05-27,"more than 1,000,001",28,255283648,52.54
2022-05-27,total,75474,485804299,100.0
2022-06-02,"1,000-5,000",48044,90254198,18.57
2022-06-02,1-999,20456,4496027,0.92
2022-06-02,"10,001-15,000",1106,14117849,2.9
2022-06-02,"100,001-200,000",59,8098615,1.66
2022-06-02,"15,001-20,000",630,11549971,2.37
2022-06-02,"20,001-30,000",463,11922157,2.45
2022-06-02,"200,001-400,000",47,13464133,2.77
2022-06-02,"30,001-40,000",168,6039957,1.24
2022-06-02,"40,001-50,000",124,5793213,1.19
2022-06-02,"400,001-600,000",14,6607351,1.36
2022-06-02,"5,001-10,000",4258,32782968,6.74
2022-06-02,"50,001-100,000",181,12830643,2.64
2022-06-02,"600,001-800,000",14,9809985,2.01
2022-06-02,"800,001-1,000,000",4,3821257,0.78
2022-06-02,"more than 1,000,001",28,254215975,52.32
2022-06-02,total,75596,485804299,100.0
2022-06-10,"1,000-5,000",48140,90454216,18.61
2022-06-10,1-999,20459,4503272,0.92
2022-06-10,"10,001-15,000",1102,14058312,2.89
2022-06-10,"100,001-200,000",56,7727900,1.59
2022-06-10,"15,001-20,000",627,11503051,2.36
2022-06-10,"20,001-30,000",459,11794856,2.42
2022-06-10,"200,001-400,000",46,12872936,2.64
2022-06-10,"30,001-40,000",167,6020233,1.23
2022-06-10,"40,001-50,000",126,5874263,1.2
2022-06-10,"400,001-600,000",13,6125181,1.26
2022-06-10,"5,001-10,000",4276,32907915,6.77
2022-06-10,"50,001-100,000",185,13106909,2.69
2022-06-10,"600,001-800,000",17,11766669,2.42
2022-06-10,"800,001-1,000,000",4,3682257,0.75
2022-06-10,"more than 1,000,001",28,253406329,52.16
2022-06-10,total,75705,485804299,100.0
2022-06-17,"1,000-5,000",48296,91076167,18.74
2022-06-17,1-999,20460,4517931,0.92
2022-06-17,"10,001-15,000",1107,14152313,2.91
2022-06-17,"100,001-200,000",63,8781076,1.8
2022-06-17,"15,001-20,000",641,11754841,2.41
2022-06-17,"20,001-30,000",468,12005153,2.47
2022-06-17,"200,001-400,000",48,13627041,2.8
2022-06-17,"30,001-40,000",171,6153000,1.26
2022-06-17,"40,001-50,000",128,5959070,1.22
2022-06-17,"400,001-600,000",10,4744132,0.97
2022-06-17,"5,001-10,000",4358,33471578,6.88
2022-06-17,"50,001-100,000",179,12702095,2.61
2022-06-17,"600,001-800,000",14,9854054,2.02
2022-06-17,"800,001-1,000,000",7,6445564,1.32
2022-06-17,"more than 1,000,001",26,250560284,51.57
2022-06-17,total,75976,485804299,100.0
2022-06-24,"1,000-5,000",47883,90611583,18.65
2022-06-24,1-999,20398,4519817,0.93
2022-06-24,"10,001-15,000",1129,14425328,2.96
2022-06-24,"100,001-200,000",59,8175353,1.68
2022-06-24,"15,001-20,000",633,11649647,2.39
2022-06-24,"20,001-30,000",468,11946145,2.45
2022-06-24,"200,001-400,000",49,14185246,2.91
2022-06-24,"30,001-40,000",182,6538029,1.34
2022-06-24,"40,001-50,000",125,5814557,1.19
2022-06-24,"400,001-600,000",9,4345020,0.89
2022-06-24,"5,001-10,000",4379,33560295,6.9
2022-06-24,"50,001-100,000",187,13158097,2.7
2022-06-24,"600,001-800,000",13,8883001,1.82
2022-06-24,"800,001-1,000,000",5,4634193,0.95
2022-06-24,"more than 1,000,001",28,253357988,52.15
2022-06-24,total,75547,485804299,100.0
2022-07-01,"1,000-5,000",47673,90335219,18.59
2022-07-01,1-999,20509,4591418,0.94
2022-07-01,"10,001-15,000",1147,14651126,3.01
2022-07-01,"100,001-200,000",61,8286497,1.7
2022-07-01,"15,001-20,000",635,11687509,2.4
2022-07-01,"20,001-30,000",469,12026528,2.47
2022-07-01,"200,001-400,000",48,14142291,2.91
2022-07-01,"30,001-40,000",178,6379759,1.31
2022-07-01,"40,001-50,000",129,6010608,1.23
2022-07-01,"400,001-600,000",11,5181475,1.06
2022-07-01,"5,001-10,000",4370,33502859,6.89
2022-07-01,"50,001-100,000",179,12633764,2.6
2022-07-01,"600,001-800,000",12,8088180,1.66
2022-07-01,"800,001-1,000,000",5,4662898,0.95
2022-07-01,"more than 1,000,001",28,253624168,52.2
2022-07-01,total,75454,485804299,100.0
2022-07-08,"1,000-5,000",47455,90030125,18.53
2022-07-08,1-999,20417,4553179,0.93
2022-07-08,"10,001-15,000",1158,14786958,3.04
2022-07-08,"100,001-200,000",65,8851201,1.82
2022-07-08,"15,001-20,000",617,11331176,2.33
2022-07-08,"20,001-30,000",474,12166607,2.5
2022-07-08,"200,001-400,000",48,13980491,2.87
2022-07-08,"30,001-40,000",172,6165838,1.26
2022-07-08,"40,001-50,000",121,5657154,1.16
2022-07-08,"400,001-600,000",12,5905169,1.21
2022-07-08,"5,001-10,000",4319,33104889,6.81
2022-07-08,"50,001-100,000",176,12534724,2.58
2022-07-08,"600,001-800,000",12,8170893,1.68
2022-07-08,"800,001-1,000,000",4,3639010,0.74
2022-07-08,"more than 1,000,001",29,254926885,52.47
2022-07-08,total,75079,485804299,100.0
2022-07-15,"1,000-5,000",47399,89886576,18.5
2022-07-15,1-999,20401,4545722,0.93
2022-07-15,"10,001-15,000",1159,14781637,3.04
2022-07-15,"100,001-200,000",67,9170686,1.88
2022-07-15,"15,001-20,000",619,11383334,2.34
2022-07-15,"20,001-30,000",473,12123304,2.49
2022-07-15,"200,001-400,000",47,13879619,2.85
2022-07-15,"30,001-40,000",169,6076137,1.25
2022-07-15,"40,001-50,000",117,5469154,1.12
2022-07-15,"400,001-600,000",9,4141985,0.85
2022-07-15,"5,001-10,000",4319,33106410,6.81
2022-07-15,"50,001-100,000",177,12516813,2.57
2022-07-15,"600,001-800,000",14,9504880,1.95
2022-07-15,"800,001-1,000,000",5,4497268,0.92
2022-07-15,"more than 1,000,001",29,254720774,52.43
2022-07-15,total,75004,485804299,100.0
2022-07-22,"1,000-5,000",47189,89501854,18.42
2022-07-22,1-999,20355,4523137,0.93
2022-07-22,"10,001-15,000",1139,14547556,2.99
2022-07-22,"100,001-200,000",72,9904019,2.03
2022-07-22,"15,001-20,000",607,11143789,2.29
2022-07-22,"20,001-30,000",473,12119825,2.49
2022-07-22,"200,001-400,000",45,13120173,2.7
2022-07-22,"30,001-40,000",172,6177067,1.27
2022-07-22,"40,001-50,000",119,5567154,1.14
2022-07-22,"400,001-600,000",10,4579507,0.94
2022-07-22,"5,001-10,000",4284,32800885,6.75
2022-07-22,"50,001-100,000",172,12216147,2.51
2022-07-22,"600,001-800,000",15,10086564,2.07
2022-07-22,"800,001-1,000,000",3,2798674,0.57
2022-07-22,"more than 1,000,001",30,256717948,52.84
2022-07-22,total,74685,485804299,100.0
2022-07-29,"1,000-5,000",47105,89406537,18.4
2022-07-29,1-999,20332,4518839,0.93
2022-07-29,"10,001-15,000",1140,14555197,2.99
2022-07-29,"100,001-200,000",70,9700073,1.99
2022-07-29,"15,001-20,000",620,11372764,2.34
2022-07-29,"20,001-30,000",483,12379244,2.54
2022-07-29,"200,001-400,000",46,13381358,2.75
2022-07-29,"30,001-40,000",171,6153212,1.26
2022-07-29,"40,001-50,000",117,5470154,1.12
2022-07-29,"400,001-600,000",15,7229366,1.48
2022-07-29,"5,001-10,000",4266,32657777,6.72
2022-07-29,"50,001-100,000",177,12480562,2.56
2022-07-29,"600,001-800,000",7,4811743,0.99
2022-07-29,"800,001-1,000,000",7,6587242,1.35
2022-07-29,"more than 1,000,001",28,255100231,52.51
2022-07-29,total,74584,485804299,100.0
2022-08-05,"1,000-5,000",47338,90020485,18.53
2022-08-05,1-999,20292,4498919,0.92
2022-08-05,"10,001-15,000",1149,14646179,3.01
2022-08-05,"100,001-200,000",69,9640193,1.98
2022-08-05,"15,001-20,000",626,11464391,2.35
2022-08-05,"20,001-30,000",487,12443271,2.56
2022-08-05,"200,001-400,000",49,14122097,2.9
2022-08-05,"30,001-40,000",179,6439975,1.32
2022-08-05,"40,001-50,000",117,5484687,1.12
2022-08-05,"400,001-600,000",17,8270815,1.7
