date,level,people,holding_shares,percent
2021-12-24,"40,001-50,000",40,1852060,0.7
2021-12-24,"400,001-600,000",20,9451784,3.59
2021-12-24,"5,001-10,000",1224,9704468,3.69
2021-12-24,"50,001-100,000",90,6398954,2.43
2021-12-24,"600,001-800,000",3,2079000,0.79
2021-12-24,"800,001-1,000,000",2,1866000,0.71
2021-12-24,"more than 1,000,001",16,176759274,67.26
2021-12-24,total,19885,262796312,100.0
2021-12-30,"1,000-5,000",12065,22500290,8.56
2021-12-30,1-999,5563,365644,0.13
2021-12-30,"10,001-15,000",349,4506429,1.71
2021-12-30,"100,001-200,000",39,5508476,2.09
2021-12-30,"15,001-20,000",219,4017485,1.52
2021-12-30,"20,001-30,000",167,4306890,1.63
2021-12-30,"200,001-400,000",39,10722559,4.08
2021-12-30,"30,001-40,000",86,3092003,1.17
2021-12-30,"40,001-50,000",42,1956060,0.74
2021-12-30,"400,001-600,000",19,8778770,3.34
2021-12-30,"5,001-10,000",1236,9833794,3.74
2021-12-30,"50,001-100,000",92,6571638,2.5
2021-12-30,"600,001-800,000",4,2816000,1.07
2021-12-30,"800,001-1,000,000",1,894000,0.34
2021-12-30,"more than 1,000,001",17,176926274,67.32
2021-12-30,total,19938,262796312,100.0
2022-01-07,"1,000-5,000",12062,22510345,8.56
2022-01-07,1-999,5550,361625,0.13
2022-01-07,"10,001-15,000",351,4503876,1.71
2022-01-07,"100,001-200,000",39,5418298,2.06
2022-01-07,"15,001-20,000",217,3963559,1.5
2022-01-07,"20,001-30,000",180,4621362,1.75
2022-01-07,"200,001-400,000",37,10216772,3.88
2022-01-07,"30,001-40,000",86,3094003,1.17
2022-01-07,"40,001-50,000",47,2208060,0.84
2022-01-07,"400,001-600,000",18,8556718,3.25
2022-01-07,"5,001-10,000",1255,10004604,3.8
2022-01-07,"50,001-100,000",95,6868816,2.61
2022-01-07,"600,001-800,000",4,2843000,1.08
2022-01-07,"800,001-1,000,000",1,960000,0.36
2022-01-07,"more than 1,000,001",17,176665274,67.22
2022-01-07,total,19959,262796312,100.0
2022-01-14,"1,000-5,000",12020,22771150,8.66
2022-01-14,1-999,5550,375100,0.14
2022-01-14,"10,001-15,000",380,4910280,1.86
2022-01-14,"100,001-200,000",45,6313476,2.4
2022-01-14,"15,001-20,000",227,4159013,1.58
2022-01-14,"20,001-30,000",180,4638754,1.76
2022-01-14,"200,001-400,000",40,11314052,4.3
2022-01-14,"30,001-40,000",88,3128685,1.19
2022-01-14,"40,001-50,000",51,2354060,0.89
2022-01-14,"400,001-600,000",15,7075629,2.69
2022-01-14,"5,001-10,000",1279,10146660,3.86
2022-01-14,"50,001-100,000",95,6759638,2.57
2022-01-14,"600,001-800,000",3,2178000,0.82
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",18,176671815,67.22
2022-01-14,total,19991,262796312,100.0
2022-01-22,"1,000-5,000",11991,22820122,8.68
2022-01-22,1-999,5541,376154,0.14
2022-01-22,"10,001-15,000",377,4850312,1.84
2022-01-22,"100,001-200,000",45,6336112,2.41
2022-01-22,"15,001-20,000",235,4317013,1.64
2022-01-22,"20,001-30,000",183,4735247,1.8
2022-01-22,"200,001-400,000",38,10590799,4.03
2022-01-22,"30,001-40,000",93,3321685,1.26
2022-01-22,"40,001-50,000",54,2512060,0.95
2022-01-22,"400,001-600,000",15,6926038,2.63
2022-01-22,"5,001-10,000",1275,10094557,3.84
2022-01-22,"50,001-100,000",96,6901638,2.62
2022-01-22,"600,001-800,000",4,2833760,1.07
2022-01-22,"800,001-1,000,000",2,1746000,0.66
2022-01-22,"more than 1,000,001",16,174434815,66.37
2022-01-22,total,19965,262796312,100.0
2022-01-28,"1,000-5,000",12109,23118177,8.79
2022-01-28,1-999,5551,376488,0.14
2022-01-28,"10,001-15,000",394,5070812,1.92
2022-01-28,"100,001-200,000",47,6613978,2.51
2022-01-28,"15,001-20,000",235,4329013,1.64
2022-01-28,"20,001-30,000",197,5080247,1.93
2022-01-28,"200,001-400,000",36,10271185,3.9
2022-01-28,"30,001-40,000",96,3439685,1.3
2022-01-28,"40,001-50,000",51,2384060,0.9
2022-01-28,"400,001-600,000",14,6486798,2.46
2022-01-28,"5,001-10,000",1289,10189100,3.87
2022-01-28,"50,001-100,000",102,7169954,2.72
2022-01-28,"600,001-800,000",3,2191000,0.83
2022-01-28,"800,001-1,000,000",2,1807000,0.68
2022-01-28,"more than 1,000,001",16,174268815,66.31
2022-01-28,total,20142,262796312,100.0
2022-02-11,"1,000-5,000",12070,23054869,8.77
2022-02-11,1-999,5529,373907,0.14
2022-02-11,"10,001-15,000",385,4971924,1.89
2022-02-11,"100,001-200,000",46,6499294,2.47
2022-02-11,"15,001-20,000",233,4292013,1.63
2022-02-11,"20,001-30,000",202,5229847,1.99
2022-02-11,"200,001-400,000",36,10047494,3.82
2022-02-11,"30,001-40,000",92,3307685,1.25
2022-02-11,"40,001-50,000",49,2253060,0.85
2022-02-11,"400,001-600,000",15,7172080,2.72
2022-02-11,"5,001-10,000",1292,10286238,3.91
2022-02-11,"50,001-100,000",103,7312086,2.78
2022-02-11,"600,001-800,000",3,2173000,0.82
2022-02-11,"800,001-1,000,000",1,823000,0.31
2022-02-11,"more than 1,000,001",17,174999815,66.59
2022-02-11,total,20073,262796312,100.0
2022-02-18,"1,000-5,000",11966,22775472,8.66
2022-02-18,1-999,5527,371054,0.14
2022-02-18,"10,001-15,000",390,5034624,1.91
2022-02-18,"100,001-200,000",47,6695734,2.54
2022-02-18,"15,001-20,000",231,4261904,1.62
2022-02-18,"20,001-30,000",202,5231073,1.99
2022-02-18,"200,001-400,000",31,9026121,3.43
2022-02-18,"30,001-40,000",94,3359321,1.27
2022-02-18,"40,001-50,000",50,2299060,0.87
2022-02-18,"400,001-600,000",13,6422226,2.44
2022-02-18,"5,001-10,000",1291,10255822,3.9
2022-02-18,"50,001-100,000",104,7512086,2.85
2022-02-18,"600,001-800,000",3,1968000,0.74
2022-02-18,"800,001-1,000,000",3,2667000,1.01
2022-02-18,"more than 1,000,001",16,174916815,66.55
2022-02-18,total,19968,262796312,100.0
2022-02-25,"1,000-5,000",11455,21176019,8.05
2022-02-25,1-999,5513,359109,0.13
2022-02-25,"10,001-15,000",372,4811551,1.83
2022-02-25,"100,001-200,000",42,6109305,2.32
2022-02-25,"15,001-20,000",239,4392493,1.67
2022-02-25,"20,001-30,000",194,5051740,1.92
2022-02-25,"200,001-400,000",38,11037484,4.2
2022-02-25,"30,001-40,000",87,3111685,1.18
2022-02-25,"40,001-50,000",55,2543060,0.96
2022-02-25,"400,001-600,000",13,6090184,2.31
2022-02-25,"5,001-10,000",1152,9210315,3.5
2022-02-25,"50,001-100,000",109,7952086,3.02
2022-02-25,"600,001-800,000",1,749000,0.28
2022-02-25,"800,001-1,000,000",4,3441083,1.3
2022-02-25,"more than 1,000,001",18,176761198,67.26
2022-02-25,total,19292,262796312,100.0
2022-03-04,"1,000-5,000",10669,19193270,7.3
2022-03-04,1-999,5504,333039,0.12
2022-03-04,"10,001-15,000",349,4525161,1.72
2022-03-04,"100,001-200,000",42,6103593,2.32
2022-03-04,"15,001-20,000",208,3840376,1.46
2022-03-04,"20,001-30,000",173,4496357,1.71
2022-03-04,"200,001-400,000",38,10908482,4.15
2022-03-04,"30,001-40,000",92,3277685,1.24
2022-03-04,"40,001-50,000",56,2583861,0.98
2022-03-04,"400,001-600,000",17,8322944,3.16
2022-03-04,"5,001-10,000",1076,8689055,3.3
2022-03-04,"50,001-100,000",110,7927038,3.01
2022-03-04,"600,001-800,000",5,3814000,1.45
2022-03-04,"800,001-1,000,000",3,2618452,0.99
2022-03-04,"more than 1,000,001",18,176162999,67.03
2022-03-04,total,18360,262796312,100.0
2022-03-11,"1,000-5,000",10630,19377114,7.37
2022-03-11,1-999,5482,338281,0.12
2022-03-11,"10,001-15,000",347,4525943,1.72
2022-03-11,"100,001-200,000",40,5790810,2.2
2022-03-11,"15,001-20,000",220,4044583,1.53
2022-03-11,"20,001-30,000",183,4760776,1.81
2022-03-11,"200,001-400,000",42,12472334,4.74
2022-03-11,"30,001-40,000",90,3207685,1.22
2022-03-11,"40,001-50,000",51,2374733,0.9
2022-03-11,"400,001-600,000",14,6525944,2.48
2022-03-11,"5,001-10,000",1087,8774147,3.33
2022-03-11,"50,001-100,000",103,7517413,2.86
2022-03-11,"600,001-800,000",1,729000,0.27
2022-03-11,"800,001-1,000,000",5,4601000,1.75
2022-03-11,"more than 1,000,001",19,177756549,67.64
2022-03-11,total,18314,262796312,100.0
2022-03-18,"1,000-5,000",10428,18984185,7.22
2022-03-18,1-999,5448,333586,0.12
2022-03-18,"10,001-15,000",353,4617965,1.75
2022-03-18,"100,001-200,000",43,6373359,2.42
2022-03-18,"15,001-20,000",214,3940983,1.49
2022-03-18,"20,001-30,000",190,4883597,1.85
2022-03-18,"200,001-400,000",38,11251099,4.28
2022-03-18,"30,001-40,000",83,2963483,1.12
2022-03-18,"40,001-50,000",56,2617935,0.99
2022-03-18,"400,001-600,000",15,7172601,2.72
2022-03-18,"5,001-10,000",1082,8746939,3.32
2022-03-18,"50,001-100,000",111,8166530,3.1
2022-03-18,"600,001-800,000",4,2970000,1.13
2022-03-18,"800,001-1,000,000",5,4673149,1.77
2022-03-18,"more than 1,000,001",17,175100901,66.62
2022-03-18,total,18087,262796312,100.0
2022-03-25,"1,000-5,000",9864,17763560,6.75
2022-03-25,1-999,5502,328841,0.12
2022-03-25,"10,001-15,000",318,4129994,1.57
2022-03-25,"100,001-200,000",51,7237848,2.75
2022-03-25,"15,001-20,000",218,4040074,1.53
2022-03-25,"20,001-30,000",173,4505067,1.71
2022-03-25,"200,001-400,000",38,10446129,3.97
2022-03-25,"30,001-40,000",85,3040483,1.15
2022-03-25,"40,001-50,000",50,2322935,0.88
2022-03-25,"400,001-600,000",17,8044820,3.06
2022-03-25,"5,001-10,000",1015,8209943,3.12
2022-03-25,"50,001-100,000",104,7624275,2.9
2022-03-25,"600,001-800,000",5,3539550,1.34
2022-03-25,"800,001-1,000,000",4,3681000,1.4
2022-03-25,"more than 1,000,001",18,177881793,67.68
2022-03-25,total,17462,262796312,100.0
2022-04-01,"1,000-5,000",9086,15905462,6.05
2022-04-01,1-999,5543,310814,0.11
2022-04-01,"10,001-15,000",281,3675028,1.39
2022-04-01,"100,001-200,000",50,7220126,2.74
2022-04-01,"15,001-20,000",184,3393435,1.29
2022-04-01,"20,001-30,000",170,4397300,1.67
2022-04-01,"200,001-400,000",36,10407703,3.96
2022-04-01,"30,001-40,000",90,3212235,1.22
2022-04-01,"40,001-50,000",42,1942696,0.73
2022-04-01,"400,001-600,000",19,9325856,3.54
2022-04-01,"5,001-10,000",861,6959734,2.64
2022-04-01,"50,001-100,000",96,6985927,2.65
2022-04-01,"600,001-800,000",7,4824345,1.83
2022-04-01,"800,001-1,000,000",5,4652421,1.77
2022-04-01,"more than 1,000,001",18,179583230,68.33
2022-04-01,total,16488,262796312,100.0
2022-04-08,"1,000-5,000",9660,16755358,6.37
2022-04-08,1-999,5571,315913,0.12
2022-04-08,"10,001-15,000",276,3622142,1.37
2022-04-08,"100,001-200,000",50,7293126,2.77
2022-04-08,"15,001-20,000",189,3477136,1.32
2022-04-08,"20,001-30,000",169,4424500,1.68
2022-04-08,"200,001-400,000",35,9646124,3.67
2022-04-08,"30,001-40,000",88,3120173,1.18
2022-04-08,"40,001-50,000",47,2179696,0.82
2022-04-08,"400,001-600,000",17,7923271,3.01
2022-04-08,"5,001-10,000",880,7122418,2.71
2022-04-08,"50,001-100,000",98,7069629,2.69
2022-04-08,"600,001-800,000",10,7039537,2.67
2022-04-08,"800,001-1,000,000",1,982000,0.37
2022-04-08,"more than 1,000,001",19,181825289,69.18
2022-04-08,total,17110,262796312,100.0
2022-04-15,"1,000-5,000",9740,16910888,6.43
2022-04-15,1-999,5573,323507,0.12
2022-04-15,"10,001-15,000",277,3623357,1.37
2022-04-15,"100,001-200,000",45,6441109,2.45
2022-04-15,"15,001-20,000",186,3438336,1.3
2022-04-15,"20,001-30,000",162,4166814,1.58
2022-04-15,"200,001-400,000",37,9862703,3.75
2022-04-15,"30,001-40,000",85,3020073,1.14
2022-04-15,"40,001-50,000",48,2225696,0.84
2022-04-15,"400,001-600,000",21,10023809,3.81
2022-04-15,"5,001-10,000",873,7011215,2.66
2022-04-15,"50,001-100,000",91,6584731,2.5
2022-04-15,"600,001-800,000",9,6296160,2.39
2022-04-15,"800,001-1,000,000",2,1796165,0.68
2022-04-15,"more than 1,000,001",18,181071749,68.9
2022-04-15,total,17167,262796312,100.0
2022-04-22,"1,000-5,000",10073,17142292,6.52
2022-04-22,1-999,5801,349443,0.13
2022-04-22,"10,001-15,000",282,3695766,1.4
2022-04-22,"100,001-200,000",46,6485693,2.46
2022-04-22,"15,001-20,000",182,3371241,1.28
2022-04-22,"20,001-30,000",152,3869500,1.47
2022-04-22,"200,001-400,000",37,10335119,3.93
2022-04-22,"30,001-40,000",93,3312235,1.26
2022-04-22,"40,001-50,000",47,2171390,0.82
2022-04-22,"400,001-600,000",16,7644271,2.9
2022-04-22,"5,001-10,000",843,6815823,2.59
2022-04-22,"50,001-100,000",86,6321390,2.4
2022-04-22,"600,001-800,000",9,6313003,2.4
2022-04-22,"800,001-1,000,000",4,3536540,1.34
2022-04-22,"more than 1,000,001",19,181392606,69.03
2022-04-22,total,17690,262756312,100.0
2022-04-29,"1,000-5,000",10258,17756028,6.75
2022-04-29,1-999,5804,361036,0.13
2022-04-29,"10,001-15,000",292,3812925,1.45
2022-04-29,"100,001-200,000",50,7029810,2.67
2022-04-29,"15,001-20,000",186,3412098,1.29
2022-04-29,"20,001-30,000",154,3974898,1.51
2022-04-29,"200,001-400,000",37,10727823,4.08
2022-04-29,"30,001-40,000",82,2936962,1.11
2022-04-29,"40,001-50,000",58,2662390,1.01
2022-04-29,"400,001-600,000",16,7741821,2.94
2022-04-29,"5,001-10,000",851,6858118,2.61
2022-04-29,"50,001-100,000",92,6706390,2.55
2022-04-29,"600,001-800,000",7,4779108,1.81
2022-04-29,"800,001-1,000,000",5,4337397,1.65
2022-04-29,"more than 1,000,001",18,179659508,68.37
2022-04-29,total,17910,262756312,100.0
2022-05-06,"1,000-5,000",9955,17369236,6.61
2022-05-06,1-999,5801,361247,0.13
2022-05-06,"10,001-15,000",291,3777611,1.43
2022-05-06,"100,001-200,000",50,7160693,2.72
2022-05-06,"15,001-20,000",183,3363198,1.27
2022-05-06,"20,001-30,000",154,3922118,1.49
2022-05-06,"200,001-400,000",35,9913748,3.77
2022-05-06,"30,001-40,000",85,3034299,1.15
2022-05-06,"40,001-50,000",58,2667367,1.01
2022-05-06,"400,001-600,000",18,8680821,3.3
2022-05-06,"5,001-10,000",850,6841345,2.6
2022-05-06,"50,001-100,000",89,6480390,2.46
2022-05-06,"600,001-800,000",12,8240672,3.13
2022-05-06,"800,001-1,000,000",3,2781808,1.05
2022-05-06,"more than 1,000,001",17,178161759,67.8
2022-05-06,total,17601,262756312,100.0
2022-05-13,"1,000-5,000",9904,17408220,6.62
2022-05-13,1-999,5790,361257,0.13
2022-05-13,"10,001-15,000",299,3861720,1.46
2022-05-13,"100,001-200,000",52,7536810,2.86
2022-05-13,"15,001-20,000",183,3375198,1.28
2022-05-13,"20,001-30,000",158,4059518,1.54
2022-05-13,"200,001-400,000",39,11023473,4.19
2022-05-13,"30,001-40,000",82,2951985,1.12
2022-05-13,"40,001-50,000",50,2316367,0.88
2022-05-13,"400,001-600,000",17,8035864,3.05
2022-05-13,"5,001-10,000",860,6914737,2.63
2022-05-13,"50,001-100,000",92,6595490,2.51
2022-05-13,"600,001-800,000",8,5538108,2.1
2022-05-13,"800,001-1,000,000",4,3526000,1.34
2022-05-13,"more than 1,000,001",18,179251565,68.21
2022-05-13,total,17556,262756312,100.0
2022-05-20,"1,000-5,000",8986,15613655,5.94
2022-05-20,1-999,5681,335361,0.12
2022-05-20,"10,001-15,000",249,3245720,1.23
2022-05-20,"100,001-200,000",51,7556693,2.87
2022-05-20,"15,001-20,000",179,3292278,1.25
2022-05-20,"20,001-30,000",146,3749409,1.42
2022-05-20,"200,001-400,000",37,10733382,4.08
2022-05-20,"30,001-40,000",82,2959966,1.12
2022-05-20,"40,001-50,000",54,2526495,0.96
2022-05-20,"400,001-600,000",20,9401976,3.57
2022-05-20,"5,001-10,000",774,6321012,2.4
2022-05-20,"50,001-100,000",84,6198390,2.35
2022-05-20,"600,001-800,000",9,6397465,2.43
2022-05-20,"800,001-1,000,000",4,3485000,1.32
2022-05-20,"more than 1,000,001",19,180939510,68.86
2022-05-20,total,16375,262756312,100.0
2022-05-27,"1,000-5,000",9043,15645675,5.95
2022-05-27,1-999,5613,325156,0.12
2022-05-27,"10,001-15,000",268,3505006,1.33
2022-05-27,"100,001-200,000",47,6965693,2.65
2022-05-27,"15,001-20,000",172,3175878,1.2
2022-05-27,"20,001-30,000",143,3642973,1.38
2022-05-27,"200,001-400,000",41,11943038,4.54
2022-05-27,"30,001-40,000",87,3114966,1.18
2022-05-27,"40,001-50,000",54,2516495,0.95
2022-05-27,"400,001-600,000",17,8066301,3.06
2022-05-27,"5,001-10,000",778,6295390,2.39
2022-05-27,"50,001-100,000",85,6174390,2.34
2022-05-27,"600,001-800,000",4,2764108,1.05
2022-05-27,"800,001-1,000,000",7,6070000,2.31
2022-05-27,"more than 1,000,001",21,182551243,69.47
2022-05-27,total,16380,262756312,100.0
2022-06-02,"1,000-5,000",8973,15669014,5.96
2022-06-02,1-999,5587,326899,0.12
2022-06-02,"10,001-15,000",274,3573891,1.36
2022-06-02,"100,001-200,000",52,7694415,2.92
2022-06-02,"15,001-20,000",176,3233762,1.23
2022-06-02,"20,001-30,000",144,3664573,1.39
2022-06-02,"200,001-400,000",43,12484356,4.75
2022-06-02,"30,001-40,000",85,3041966,1.15
2022-06-02,"40,001-50,000",61,2820201,1.07
2022-06-02,"400,001-600,000",14,6296926,2.39
2022-06-02,"5,001-10,000",789,6398677,2.43
2022-06-02,"50,001-100,000",90,6494251,2.47
2022-06-02,"600,001-800,000",5,3422108,1.3
2022-06-02,"800,001-1,000,000",8,6989668,2.66
2022-06-02,"more than 1,000,001",21,180645605,68.75
2022-06-02,total,16322,262756312,100.0
2022-06-10,"1,000-5,000",7305,12668253,4.82
2022-06-10,1-999,5530,305246,0.11
2022-06-10,"10,001-15,000",240,3126503,1.18
2022-06-10,"100,001-200,000",56,8337915,3.17
2022-06-10,"15,001-20,000",161,2977954,1.13
2022-06-10,"20,001-30,000",145,3731530,1.42
2022-06-10,"200,001-400,000",35,9613413,3.65
2022-06-10,"30,001-40,000",78,2781475,1.05
2022-06-10,"40,001-50,000",54,2514201,0.95
2022-06-10,"400,001-600,000",18,8370926,3.18
2022-06-10,"5,001-10,000",706,5785716,2.2
2022-06-10,"50,001-100,000",84,6189051,2.35
2022-06-10,"600,001-800,000",7,4753108,1.8
2022-06-10,"800,001-1,000,000",7,6348721,2.41
2022-06-10,"more than 1,000,001",24,185252300,70.5
2022-06-10,total,14450,262756312,100.0
2022-06-17,"1,000-5,000",7600,13214189,5.02
2022-06-17,1-999,5586,309956,0.11
2022-06-17,"10,001-15,000",243,3174999,1.2
2022-06-17,"100,001-200,000",67,10041456,3.82
2022-06-17,"15,001-20,000",165,3047290,1.15
2022-06-17,"20,001-30,000",144,3724421,1.41
2022-06-17,"200,001-400,000",38,11120678,4.23
2022-06-17,"30,001-40,000",89,3194774,1.21
2022-06-17,"40,001-50,000",42,1955054,0.74
2022-06-17,"400,001-600,000",19,9317184,3.54
2022-06-17,"5,001-10,000",695,5682195,2.16
2022-06-17,"50,001-100,000",84,6287818,2.39
2022-06-17,"600,001-800,000",7,4972073,1.89
2022-06-17,"800,001-1,000,000",5,4597000,1.74
2022-06-17,"more than 1,000,001",21,182117225,69.31
2022-06-17,total,14805,262756312,100.0
2022-06-24,"1,000-5,000",7832,13514059,5.14
2022-06-24,1-999,5671,322224,0.12
2022-06-24,"10,001-15,000",237,3077645,1.17
2022-06-24,"100,001-200,000",65,9738456,3.7
2022-06-24,"15,001-20,000",158,2924294,1.11
2022-06-24,"20,001-30,000",139,3591821,1.36
2022-06-24,"200,001-400,000",37,10419152,3.96
2022-06-24,"30,001-40,000",81,2896444,1.1
2022-06-24,"40,001-50,000",37,1702167,0.64
2022-06-24,"400,001-600,000",15,6970918,2.65
2022-06-24,"5,001-10,000",720,5854207,2.22
2022-06-24,"50,001-100,000",86,6491818,2.47
2022-06-24,"600,001-800,000",9,6172271,2.34
2022-06-24,"800,001-1,000,000",7,6221000,2.36
2022-06-24,"more than 1,000,001",22,182859836,69.59
2022-06-24,total,15116,262756312,100.0
2022-07-01,"1,000-5,000",6983,12167884,4.63
2022-07-01,1-999,5619,304545,0.11
2022-07-01,"10,001-15,000",199,2582795,0.98
2022-07-01,"100,001-200,000",70,10615379,4.04
2022-07-01,"15,001-20,000",138,2520250,0.95
2022-07-01,"20,001-30,000",144,3694063,1.4
2022-07-01,"200,001-400,000",34,9867025,3.75
2022-07-01,"30,001-40,000",79,2841205,1.08
2022-07-01,"40,001-50,000",38,1770359,0.67
2022-07-01,"400,001-600,000",18,8539514,3.24
2022-07-01,"5,001-10,000",648,5259268,2.0
2022-07-01,"50,001-100,000",90,6562340,2.49
2022-07-01,"600,001-800,000",6,4063608,1.54
2022-07-01,"800,001-1,000,000",8,6978155,2.65
2022-07-01,"more than 1,000,001",23,184989922,70.4
2022-07-01,total,14097,262756312,100.0
2022-07-08,"1,000-5,000",6914,12246939,4.66
2022-07-08,1-999,5592,310562,0.11
2022-07-08,"10,001-15,000",207,2695750,1.02
2022-07-08,"100,001-200,000",74,11262496,4.28
2022-07-08,"15,001-20,000",132,2415014,0.91
2022-07-08,"20,001-30,000",136,3466259,1.31
2022-07-08,"200,001-400,000",37,10638683,4.04
2022-07-08,"30,001-40,000",79,2808895,1.06
2022-07-08,"40,001-50,000",45,2074359,0.78
2022-07-08,"400,001-600,000",20,9797684,3.72
2022-07-08,"5,001-10,000",660,5312119,2.02
2022-07-08,"50,001-100,000",85,6136223,2.33
2022-07-08,"600,001-800,000",5,3504354,1.33
2022-07-08,"800,001-1,000,000",7,6430742,2.44
2022-07-08,"more than 1,000,001",22,183656233,69.89
2022-07-08,total,14015,262756312,100.0
2022-07-15,"1,000-5,000",8025,14235054,5.41
2022-07-15,1-999,5680,328428,0.12
2022-07-15,"10,001-15,000",227,2934771,1.11
2022-07-15,"100,001-200,000",73,10877956,4.13
2022-07-15,"15,001-20,000",145,2656414,1.01
2022-07-15,"20,001-30,000",149,3790426,1.44
2022-07-15,"200,001-400,000",35,10338186,3.93
2022-07-15,"30,001-40,000",81,2850690,1.08
2022-07-15,"40,001-50,000",43,1994625,0.75
2022-07-15,"400,001-600,000",19,8994040,3.42
2022-07-15,"5,001-10,000",717,5730179,2.18
2022-07-15,"50,001-100,000",89,6356223,2.41
2022-07-15,"600,001-800,000",8,5627000,2.14
2022-07-15,"800,001-1,000,000",4,3701263,1.4
2022-07-15,"more than 1,000,001",22,182341057,69.39
2022-07-15,total,15317,262756312,100.0
2022-07-22,"1,000-5,000",8813,15685342,5.96
2022-07-22,1-999,5816,360048,0.13
2022-07-22,"10,001-15,000",238,3072817,1.16
2022-07-22,"100,001-200,000",68,10286956,3.91
2022-07-22,"15,001-20,000",173,3180267,1.21
2022-07-22,"20,001-30,000",146,3755826,1.42
2022-07-22,"200,001-400,000",30,8638763,3.28
2022-07-22,"30,001-40,000",84,2951573,1.12
2022-07-22,"40,001-50,000",45,2094625,0.79
2022-07-22,"400,001-600,000",26,12355805,4.7
2022-07-22,"5,001-10,000",803,6407102,2.43
2022-07-22,"50,001-100,000",90,6468363,2.46
2022-07-22,"600,001-800,000",6,4363734,1.66
2022-07-22,"800,001-1,000,000",4,3479911,1.32
2022-07-22,"more than 1,000,001",19,179655180,68.37
2022-07-22,total,16361,262756312,100.0
2022-07-29,"1,000-5,000",8610,15071976,5.73
2022-07-29,1-999,5758,340563,0.12
2022-07-29,"10,001-15,000",233,3015752,1.14
2022-07-29,"100,001-200,000",67,10170234,3.87
2022-07-29,"15,001-20,000",157,2894662,1.1
2022-07-29,"20,001-30,000",147,3782451,1.43
2022-07-29,"200,001-400,000",33,9650497,3.67
2022-07-29,"30,001-40,000",82,2909573,1.1
2022-07-29,"40,001-50,000",44,2044233,0.77
2022-07-29,"400,001-600,000",23,11031028,4.19
2022-07-29,"5,001-10,000",768,6160441,2.34
2022-07-29,"50,001-100,000",96,6851712,2.6
2022-07-29,"600,001-800,000",8,5710532,2.17
2022-07-29,"800,001-1,000,000",7,6055395,2.3
2022-07-29,"more than 1,000,001",17,177067263,67.38
2022-07-29,total,16050,262756312,100.0
2022-08-05,"1,000-5,000",9057,15938235,6.06
2022-08-05,1-999,5796,353158,0.13
2022-08-05,"10,001-15,000",226,2916005,1.1
2022-08-05,"100,001-200,000",69,10141105,3.85
2022-08-05,"15,001-20,000",162,2997112,1.14
2022-08-05,"20,001-30,000",149,3836451,1.46
2022-08-05,"200,001-400,000",39,11487184,4.37
2022-08-05,"30,001-40,000",84,2973573,1.13
2022-08-05,"40,001-50,000",41,1895233,0.72
2022-08-05,"400,001-600,000",22,10807774,4.11
2022-08-05,"5,001-10,000",782,6214137,2.36
2022-08-05,"50,001-100,000",100,7122095,2.71
2022-08-05,"600,001-800,000",4,2947401,1.12
2022-08-05,"800,001-1,000,000",7,6347592,2.41
2022-08-05,"more than 1,000,001",17,176779257,67.27
2022-08-05,total,16555,262756312,100.0
2022-08-12,"1,000-5,000",8443,14818079,5.63
2022-08-12,1-999,5756,346257,0.13
2022-08-12,"10,001-15,000",243,3125989,1.18
2022-08-12,"100,001-200,000",72,10806243,4.11
2022-08-12,"15,001-20,000",156,2883283,1.09
2022-08-12,"20,001-30,000",154,3942649,1.5
2022-08-12,"200,001-400,000",44,12851602,4.89
2022-08-12,"30,001-40,000",89,3148820,1.19
2022-08-12,"40,001-50,000",52,2438321,0.92
2022-08-12,"400,001-600,000",15,7091487,2.69
2022-08-12,"5,001-10,000",767,6109109,2.32
2022-08-12,"50,001-100,000",96,6983095,2.65
2022-08-12,"600,001-800,000",8,5314000,2.02
2022-08-12,"800,001-1,000,000",7,6379160,2.42
2022-08-12,"more than 1,000,001",17,176518218,67.17
2022-08-12,total,15919,262756312,100.0
2022-08-19,"1,000-5,000",5955,10363636,3.94
2022-08-19,1-999,5574,302561,0.11
2022-08-19,"10,001-15,000",199,2574742,0.97
2022-08-19,"100,001-200,000",71,10504396,3.99
2022-08-19,"15,001-20,000",132,2443253,0.92
2022-08-19,"20,001-30,000",136,3444059,1.31
2022-08-19,"200,001-400,000",39,11467907,4.36
2022-08-19,"30,001-40,000",67,2370251,0.9
2022-08-19,"40,001-50,000",43,1987321,0.75
2022-08-19,"400,001-600,000",17,8212684,3.12
2022-08-19,"5,001-10,000",583,4702334,1.78
2022-08-19,"50,001-100,000",80,5673290,2.15
2022-08-19,"600,001-800,000",7,4664823,1.77
2022-08-19,"800,001-1,000,000",6,5379108,2.04
2022-08-19,"more than 1,000,001",23,188671947,71.8
2022-08-19,total,12932,262756312,100.0
2022-08-19,差異數調整（說明4）,0,-6000,0.0
2022-08-26,"1,000-5,000",8334,14030397,5.33
2022-08-26,1-999,5727,318865,0.12
2022-08-26,"10,001-15,000",204,2672371,1.01
2022-08-26,"100,001-200,000",65,9566736,3.64
2022-08-26,"15,001-20,000",132,2432753,0.92
2022-08-26,"20,001-30,000",139,3531250,1.34
2022-08-26,"200,001-400,000",38,11255104,4.28
2022-08-26,"30,001-40,000",62,2218529,0.84
2022-08-26,"40,001-50,000",36,1693821,0.64
