date,level,people,holding_shares,percent
2023-08-25,"100,001-200,000",80,11168089,5.71
2023-08-25,"15,001-20,000",418,7677449,3.92
2023-08-25,"20,001-30,000",376,9633113,4.92
2023-08-25,"200,001-400,000",37,10719346,5.48
2023-08-25,"30,001-40,000",191,6792557,3.47
2023-08-25,"40,001-50,000",124,5752977,2.94
2023-08-25,"400,001-600,000",19,9869121,5.04
2023-08-25,"5,001-10,000",2535,19704801,10.07
2023-08-25,"50,001-100,000",224,16002677,8.18
2023-08-25,"600,001-800,000",2,1353000,0.69
2023-08-25,"800,001-1,000,000",2,1836635,0.93
2023-08-25,"more than 1,000,001",12,50681846,25.92
2023-08-25,total,48008,195531226,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",16639,33898445,17.33
2023-09-01,1-999,26576,990349,0.5
2023-09-01,"10,001-15,000",710,9002463,4.6
2023-09-01,"100,001-200,000",82,11359588,5.8
2023-09-01,"15,001-20,000",413,7587637,3.88
2023-09-01,"20,001-30,000",378,9642552,4.93
2023-09-01,"200,001-400,000",35,10028323,5.12
2023-09-01,"30,001-40,000",197,7032804,3.59
2023-09-01,"40,001-50,000",120,5559181,2.84
2023-09-01,"400,001-600,000",17,8623305,4.41
2023-09-01,"5,001-10,000",2536,19675462,10.06
2023-09-01,"50,001-100,000",226,16021442,8.19
2023-09-01,"600,001-800,000",4,2798741,1.43
2023-09-01,"800,001-1,000,000",3,2670088,1.36
2023-09-01,"more than 1,000,001",12,50640846,25.89
2023-09-01,total,47948,195531226,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",16113,32815141,16.78
2023-09-08,1-999,26614,983084,0.5
2023-09-08,"10,001-15,000",700,8896499,4.54
2023-09-08,"100,001-200,000",86,11780344,6.02
2023-09-08,"15,001-20,000",407,7492790,3.83
2023-09-08,"20,001-30,000",373,9581540,4.9
2023-09-08,"200,001-400,000",36,10166341,5.19
2023-09-08,"30,001-40,000",188,6730747,3.44
2023-09-08,"40,001-50,000",118,5462850,2.79
2023-09-08,"400,001-600,000",19,9727013,4.97
2023-09-08,"5,001-10,000",2433,18887977,9.65
2023-09-08,"50,001-100,000",209,14724518,7.53
2023-09-08,"600,001-800,000",6,3940158,2.01
2023-09-08,"800,001-1,000,000",3,2710637,1.38
2023-09-08,"more than 1,000,001",13,51631587,26.4
2023-09-08,total,47318,195531226,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",16109,32765761,16.75
2023-09-15,1-999,26613,972179,0.49
2023-09-15,"10,001-15,000",696,8831737,4.51
2023-09-15,"100,001-200,000",85,11686510,5.97
2023-09-15,"15,001-20,000",404,7421073,3.79
2023-09-15,"20,001-30,000",378,9658071,4.93
2023-09-15,"200,001-400,000",37,10338180,5.28
2023-09-15,"30,001-40,000",186,6647083,3.39
2023-09-15,"40,001-50,000",122,5645509,2.88
2023-09-15,"400,001-600,000",19,9469560,4.84
2023-09-15,"5,001-10,000",2437,18902478,9.66
2023-09-15,"50,001-100,000",210,14927251,7.63
2023-09-15,"600,001-800,000",5,3342000,1.7
2023-09-15,"800,001-1,000,000",2,1836635,0.93
2023-09-15,"more than 1,000,001",14,53087199,27.15
2023-09-15,total,47317,195531226,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",16166,32855369,16.8
2023-09-23,1-999,26653,974337,0.49
2023-09-23,"10,001-15,000",702,8904408,4.55
2023-09-23,"100,001-200,000",86,11823546,6.04
2023-09-23,"15,001-20,000",416,7624232,3.89
2023-09-23,"20,001-30,000",381,9752737,4.98
2023-09-23,"200,001-400,000",39,10812791,5.52
2023-09-23,"30,001-40,000",189,6734126,3.44
2023-09-23,"40,001-50,000",120,5545968,2.83
2023-09-23,"400,001-600,000",18,8965402,4.58
2023-09-23,"5,001-10,000",2451,19018123,9.72
2023-09-23,"50,001-100,000",216,15292245,7.82
2023-09-23,"600,001-800,000",4,2740000,1.4
2023-09-23,"800,001-1,000,000",3,2818376,1.44
2023-09-23,"more than 1,000,001",13,51669566,26.42
2023-09-23,total,47457,195531226,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",16192,32934348,16.84
2023-09-28,1-999,26685,971891,0.49
2023-09-28,"10,001-15,000",707,8958258,4.58
2023-09-28,"100,001-200,000",84,11627240,5.94
2023-09-28,"15,001-20,000",417,7653750,3.91
2023-09-28,"20,001-30,000",381,9744526,4.98
2023-09-28,"200,001-400,000",41,11296685,5.77
2023-09-28,"30,001-40,000",191,6808687,3.48
2023-09-28,"40,001-50,000",124,5729458,2.93
2023-09-28,"400,001-600,000",17,8665758,4.43
2023-09-28,"5,001-10,000",2457,19076304,9.75
2023-09-28,"50,001-100,000",212,15028285,7.68
2023-09-28,"600,001-800,000",4,2739000,1.4
2023-09-28,"800,001-1,000,000",4,3638979,1.86
2023-09-28,"more than 1,000,001",12,50658057,25.9
2023-09-28,total,47528,195531226,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",16199,32966839,16.86
2023-10-06,1-999,26697,970254,0.49
2023-10-06,"10,001-15,000",709,8988921,4.59
2023-10-06,"100,001-200,000",87,12066484,6.17
2023-10-06,"15,001-20,000",408,7482057,3.82
2023-10-06,"20,001-30,000",388,9914260,5.07
2023-10-06,"200,001-400,000",40,10963685,5.6
2023-10-06,"30,001-40,000",192,6842500,3.49
2023-10-06,"40,001-50,000",123,5671518,2.9
2023-10-06,"400,001-600,000",16,8067305,4.12
2023-10-06,"5,001-10,000",2469,19160688,9.79
2023-10-06,"50,001-100,000",211,14881729,7.61
2023-10-06,"600,001-800,000",6,4239553,2.16
2023-10-06,"800,001-1,000,000",3,2665376,1.36
2023-10-06,"more than 1,000,001",12,50650057,25.9
2023-10-06,total,47560,195531226,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",16192,33035404,16.89
2023-10-13,1-999,26728,981235,0.5
2023-10-13,"10,001-15,000",716,9101251,4.65
2023-10-13,"100,001-200,000",87,11991565,6.13
2023-10-13,"15,001-20,000",404,7411505,3.79
2023-10-13,"20,001-30,000",392,10030707,5.12
2023-10-13,"200,001-400,000",41,11392218,5.82
2023-10-13,"30,001-40,000",190,6773377,3.46
2023-10-13,"40,001-50,000",125,5768870,2.95
2023-10-13,"400,001-600,000",15,7659120,3.91
2023-10-13,"5,001-10,000",2463,19097597,9.76
2023-10-13,"50,001-100,000",209,14807291,7.57
2023-10-13,"600,001-800,000",7,4956394,2.53
2023-10-13,"800,001-1,000,000",2,1836635,0.93
2023-10-13,"more than 1,000,001",12,50688057,25.92
2023-10-13,total,47583,195531226,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",16232,33099803,16.92
2023-10-20,1-999,26739,975469,0.49
2023-10-20,"10,001-15,000",713,9070272,4.63
2023-10-20,"100,001-200,000",84,11500441,5.88
2023-10-20,"15,001-20,000",408,7486737,3.82
2023-10-20,"20,001-30,000",394,10107894,5.16
2023-10-20,"200,001-400,000",43,12169923,6.22
2023-10-20,"30,001-40,000",189,6737359,3.44
2023-10-20,"40,001-50,000",123,5654853,2.89
2023-10-20,"400,001-600,000",15,7568595,3.87
2023-10-20,"5,001-10,000",2485,19260047,9.85
2023-10-20,"50,001-100,000",214,15328747,7.83
2023-10-20,"600,001-800,000",5,3494652,1.78
2023-10-20,"800,001-1,000,000",3,2825376,1.44
2023-10-20,"more than 1,000,001",11,50251058,25.69
2023-10-20,total,47658,195531226,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",16143,32889935,16.82
2023-10-27,1-999,26770,973401,0.49
2023-10-27,"10,001-15,000",703,8937020,4.57
2023-10-27,"100,001-200,000",85,11508834,5.88
2023-10-27,"15,001-20,000",411,7544972,3.85
2023-10-27,"20,001-30,000",392,10032364,5.13
2023-10-27,"200,001-400,000",40,11194761,5.72
2023-10-27,"30,001-40,000",194,6896984,3.52
2023-10-27,"40,001-50,000",125,5763559,2.94
2023-10-27,"400,001-600,000",16,8088619,4.13
2023-10-27,"5,001-10,000",2472,19142740,9.79
2023-10-27,"50,001-100,000",211,15126907,7.73
2023-10-27,"600,001-800,000",5,3495696,1.78
2023-10-27,"800,001-1,000,000",2,1836635,0.93
2023-10-27,"more than 1,000,001",12,52098799,26.64
2023-10-27,total,47581,195531226,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",16281,33230738,16.99
2023-11-03,1-999,26802,973486,0.49
2023-11-03,"10,001-15,000",715,9073663,4.64
2023-11-03,"100,001-200,000",86,11663264,5.96
2023-11-03,"15,001-20,000",420,7707728,3.94
2023-11-03,"20,001-30,000",393,10088315,5.15
2023-11-03,"200,001-400,000",38,10747557,5.49
2023-11-03,"30,001-40,000",194,6905984,3.53
2023-11-03,"40,001-50,000",124,5717502,2.92
2023-11-03,"400,001-600,000",16,8153845,4.17
2023-11-03,"5,001-10,000",2484,19241310,9.84
2023-11-03,"50,001-100,000",211,15136965,7.74
2023-11-03,"600,001-800,000",5,3428435,1.75
2023-11-03,"800,001-1,000,000",3,2826376,1.44
2023-11-03,"more than 1,000,001",11,50636058,25.89
2023-11-03,total,47783,195531226,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",16318,33392349,17.07
2023-11-10,1-999,26850,970884,0.49
2023-11-10,"10,001-15,000",719,9123176,4.66
2023-11-10,"100,001-200,000",88,11963420,6.11
2023-11-10,"15,001-20,000",420,7706716,3.94
2023-11-10,"20,001-30,000",391,10041787,5.13
2023-11-10,"200,001-400,000",38,10637550,5.44
2023-11-10,"30,001-40,000",195,6961799,3.56
2023-11-10,"40,001-50,000",127,5844403,2.98
2023-11-10,"400,001-600,000",16,8119687,4.15
2023-11-10,"5,001-10,000",2479,19204229,9.82
2023-11-10,"50,001-100,000",209,14958569,7.65
2023-11-10,"600,001-800,000",5,3374223,1.72
2023-11-10,"800,001-1,000,000",2,1836635,0.93
2023-11-10,"more than 1,000,001",12,51395799,26.28
2023-11-10,total,47869,195531226,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",16425,33661618,17.21
2023-11-17,1-999,26877,973607,0.49
2023-11-17,"10,001-15,000",731,9281273,4.74
2023-11-17,"100,001-200,000",86,11723671,5.99
2023-11-17,"15,001-20,000",426,7832682,4.0
2023-11-17,"20,001-30,000",386,9918615,5.07
2023-11-17,"200,001-400,000",37,10563618,5.4
2023-11-17,"30,001-40,000",197,7019829,3.59
2023-11-17,"40,001-50,000",130,6016721,3.07
2023-11-17,"400,001-600,000",15,7389981,3.77
2023-11-17,"5,001-10,000",2519,19529739,9.98
2023-11-17,"50,001-100,000",216,15445438,7.89
2023-11-17,"600,001-800,000",4,2760000,1.41
2023-11-17,"800,001-1,000,000",2,1836635,0.93
2023-11-17,"more than 1,000,001",12,51577799,26.37
2023-11-17,total,48063,195531226,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",16414,33604525,17.18
2023-11-24,1-999,26937,971757,0.49
2023-11-24,"10,001-15,000",736,9358104,4.78
2023-11-24,"100,001-200,000",88,11993801,6.13
2023-11-24,"15,001-20,000",416,7648671,3.91
2023-11-24,"20,001-30,000",394,10112394,5.17
2023-11-24,"200,001-400,000",37,10525618,5.38
2023-11-24,"30,001-40,000",196,7001159,3.58
2023-11-24,"40,001-50,000",130,6009749,3.07
2023-11-24,"400,001-600,000",15,7407661,3.78
2023-11-24,"5,001-10,000",2522,19555993,10.0
2023-11-24,"50,001-100,000",211,15122700,7.73
2023-11-24,"600,001-800,000",4,2757000,1.41
2023-11-24,"800,001-1,000,000",2,1836635,0.93
2023-11-24,"more than 1,000,001",12,51625459,26.4
2023-11-24,total,48114,195531226,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",16411,33657222,17.21
2023-12-01,1-999,26977,970827,0.49
2023-12-01,"10,001-15,000",743,9430446,4.82
2023-12-01,"100,001-200,000",87,11973866,6.12
2023-12-01,"15,001-20,000",414,7624671,3.89
2023-12-01,"20,001-30,000",395,10154511,5.19
2023-12-01,"200,001-400,000",38,10656495,5.45
2023-12-01,"30,001-40,000",190,6810876,3.48
2023-12-01,"40,001-50,000",131,6056652,3.09
2023-12-01,"400,001-600,000",14,6969687,3.56
2023-12-01,"5,001-10,000",2513,19493566,9.96
2023-12-01,"50,001-100,000",211,15156394,7.75
2023-12-01,"600,001-800,000",5,3380919,1.72
2023-12-01,"800,001-1,000,000",3,2709376,1.38
2023-12-01,"more than 1,000,001",11,50485718,25.81
2023-12-01,total,48143,195531226,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",16460,33817383,17.29
2023-12-08,1-999,27013,967876,0.49
2023-12-08,"10,001-15,000",749,9513211,4.86
2023-12-08,"100,001-200,000",90,12433775,6.35
2023-12-08,"15,001-20,000",413,7601016,3.88
2023-12-08,"20,001-30,000",394,10108442,5.16
2023-12-08,"200,001-400,000",36,10169035,5.2
2023-12-08,"30,001-40,000",191,6824079,3.49
2023-12-08,"40,001-50,000",133,6147162,3.14
2023-12-08,"400,001-600,000",14,6950687,3.55
2023-12-08,"5,001-10,000",2520,19544941,9.99
2023-12-08,"50,001-100,000",207,14920422,7.63
2023-12-08,"600,001-800,000",5,3399103,1.73
2023-12-08,"800,001-1,000,000",3,2662376,1.36
2023-12-08,"more than 1,000,001",11,50471718,25.81
2023-12-08,total,48239,195531226,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",16448,33782390,17.27
2023-12-15,1-999,27100,969964,0.49
2023-12-15,"10,001-15,000",756,9617907,4.91
2023-12-15,"100,001-200,000",89,12245595,6.26
2023-12-15,"15,001-20,000",412,7584317,3.87
2023-12-15,"20,001-30,000",397,10180668,5.2
2023-12-15,"200,001-400,000",37,10375215,5.3
2023-12-15,"30,001-40,000",187,6703079,3.42
2023-12-15,"40,001-50,000",134,6201652,3.17
2023-12-15,"400,001-600,000",16,8155624,4.17
2023-12-15,"5,001-10,000",2539,19686789,10.06
2023-12-15,"50,001-100,000",203,14564932,7.44
2023-12-15,"600,001-800,000",3,2109000,1.07
2023-12-15,"800,001-1,000,000",4,3491376,1.78
2023-12-15,"more than 1,000,001",11,49862718,25.5
2023-12-15,total,48336,195531226,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",16465,33865850,17.31
2023-12-22,1-999,27183,973530,0.49
2023-12-22,"10,001-15,000",754,9594668,4.9
2023-12-22,"100,001-200,000",87,11858220,6.06
2023-12-22,"15,001-20,000",414,7612830,3.89
2023-12-22,"20,001-30,000",400,10246617,5.24
2023-12-22,"200,001-400,000",40,10982397,5.61
2023-12-22,"30,001-40,000",192,6862689,3.5
2023-12-22,"40,001-50,000",135,6260159,3.2
2023-12-22,"400,001-600,000",13,6547926,3.34
2023-12-22,"5,001-10,000",2539,19699756,10.07
2023-12-22,"50,001-100,000",199,14372932,7.35
2023-12-22,"600,001-800,000",6,4093962,2.09
2023-12-22,"800,001-1,000,000",3,2674635,1.36
2023-12-22,"more than 1,000,001",11,49885055,25.51
2023-12-22,total,48441,195531226,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",16519,34052621,17.41
2023-12-29,1-999,27233,975825,0.49
2023-12-29,"10,001-15,000",758,9644212,4.93
2023-12-29,"100,001-200,000",87,11867288,6.06
2023-12-29,"15,001-20,000",420,7724504,3.95
2023-12-29,"20,001-30,000",397,10163201,5.19
2023-12-29,"200,001-400,000",39,10936944,5.59
2023-12-29,"30,001-40,000",190,6803711,3.47
2023-12-29,"40,001-50,000",131,6064766,3.1
2023-12-29,"400,001-600,000",14,7106379,3.63
2023-12-29,"5,001-10,000",2556,19832183,10.14
2023-12-29,"50,001-100,000",204,14536864,7.43
2023-12-29,"600,001-800,000",6,4102038,2.09
2023-12-29,"800,001-1,000,000",2,1836635,0.93
2023-12-29,"more than 1,000,001",11,49884055,25.51
2023-12-29,total,48567,195531226,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",16545,34086398,17.43
2024-01-05,1-999,27298,975596,0.49
2024-01-05,"10,001-15,000",747,9516081,4.86
2024-01-05,"100,001-200,000",86,11781316,6.02
2024-01-05,"15,001-20,000",420,7717482,3.94
2024-01-05,"20,001-30,000",396,10135808,5.18
2024-01-05,"200,001-400,000",38,10564944,5.4
2024-01-05,"30,001-40,000",194,6937711,3.54
2024-01-05,"40,001-50,000",135,6246187,3.19
2024-01-05,"400,001-600,000",15,7567379,3.87
2024-01-05,"5,001-10,000",2568,19923264,10.18
2024-01-05,"50,001-100,000",201,14312904,7.32
2024-01-05,"600,001-800,000",6,4041466,2.06
2024-01-05,"800,001-1,000,000",2,1836635,0.93
2024-01-05,"more than 1,000,001",11,49888055,25.51
2024-01-05,total,48662,195531226,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",16523,34034761,17.4
2024-01-12,1-999,27389,975099,0.49
2024-01-12,"10,001-15,000",736,9371989,4.79
2024-01-12,"100,001-200,000",86,11786316,6.02
2024-01-12,"15,001-20,000",424,7775843,3.97
2024-01-12,"20,001-30,000",397,10157605,5.19
2024-01-12,"200,001-400,000",38,10505944,5.37
2024-01-12,"30,001-40,000",193,6896711,3.52
2024-01-12,"40,001-50,000",134,6194932,3.16
2024-01-12,"400,001-600,000",15,7573120,3.87
2024-01-12,"5,001-10,000",2564,19878319,10.16
2024-01-12,"50,001-100,000",204,14486159,7.4
2024-01-12,"600,001-800,000",5,3339738,1.7
2024-01-12,"800,001-1,000,000",3,2639635,1.34
2024-01-12,"more than 1,000,001",11,49915055,25.52
2024-01-12,total,48722,195531226,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",16471,33931271,17.35
2024-01-19,1-999,27531,978596,0.5
2024-01-19,"10,001-15,000",735,9356457,4.78
2024-01-19,"100,001-200,000",87,11977288,6.12
2024-01-19,"15,001-20,000",426,7817344,3.99
2024-01-19,"20,001-30,000",396,10134833,5.18
2024-01-19,"200,001-400,000",37,10136694,5.18
2024-01-19,"30,001-40,000",192,6871711,3.51
2024-01-19,"40,001-50,000",137,6344154,3.24
2024-01-19,"400,001-600,000",13,6409917,3.27
2024-01-19,"5,001-10,000",2539,19690798,10.07
2024-01-19,"50,001-100,000",201,14289965,7.3
2024-01-19,"600,001-800,000",6,3977635,2.03
2024-01-19,"800,001-1,000,000",4,3609635,1.84
2024-01-19,"more than 1,000,001",11,50004928,25.57
2024-01-19,total,48786,195531226,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",16421,33859361,17.31
2024-01-26,1-999,27661,976443,0.49
2024-01-26,"10,001-15,000",736,9367307,4.79
2024-01-26,"100,001-200,000",89,12324751,6.3
2024-01-26,"15,001-20,000",425,7802639,3.99
2024-01-26,"20,001-30,000",393,10058582,5.14
2024-01-26,"200,001-400,000",35,9680694,4.95
2024-01-26,"30,001-40,000",192,6857361,3.5
2024-01-26,"40,001-50,000",135,6259007,3.2
2024-01-26,"400,001-600,000",13,6514917,3.33
2024-01-26,"5,001-10,000",2539,19683998,10.06
2024-01-26,"50,001-100,000",203,14447477,7.38
2024-01-26,"600,001-800,000",5,3237673,1.65
2024-01-26,"800,001-1,000,000",5,4438088,2.26
2024-01-26,"more than 1,000,001",11,50022928,25.58
2024-01-26,total,48863,195531226,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",16438,33869394,17.32
2024-02-02,1-999,27859,975588,0.49
2024-02-02,"10,001-15,000",741,9431591,4.82
2024-02-02,"100,001-200,000",88,12284601,6.28
2024-02-02,"15,001-20,000",422,7757140,3.96
2024-02-02,"20,001-30,000",397,10175996,5.2
2024-02-02,"200,001-400,000",34,9407277,4.81
2024-02-02,"30,001-40,000",192,6864894,3.51
2024-02-02,"40,001-50,000",138,6393372,3.26
2024-02-02,"400,001-600,000",13,6586917,3.36
2024-02-02,"5,001-10,000",2528,19612201,10.03
2024-02-02,"50,001-100,000",202,14401732,7.36
2024-02-02,"600,001-800,000",5,3244507,1.65
2024-02-02,"800,001-1,000,000",5,4434088,2.26
2024-02-02,"more than 1,000,001",11,50091928,25.61
2024-02-02,total,49073,195531226,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",16452,33853581,17.31
2024-02-07,1-999,27940,972910,0.49
2024-02-07,"10,001-15,000",746,9497591,4.85
2024-02-07,"100,001-200,000",86,11964601,6.11
2024-02-07,"15,001-20,000",420,7726912,3.95
2024-02-07,"20,001-30,000",399,10204910,5.21
2024-02-07,"200,001-400,000",34,9413277,4.81
2024-02-07,"30,001-40,000",195,6969235,3.56
2024-02-07,"40,001-50,000",136,6303902,3.22
2024-02-07,"400,001-600,000",13,6575917,3.36
2024-02-07,"5,001-10,000",2527,19610323,10.02
2024-02-07,"50,001-100,000",206,14684906,7.51
2024-02-07,"600,001-800,000",5,3303145,1.68
2024-02-07,"800,001-1,000,000",5,4430088,2.26
2024-02-07,"more than 1,000,001",11,50019928,25.58
2024-02-07,total,49175,195531226,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",16977,34744419,17.76
2024-02-17,1-999,28016,978157,0.5
2024-02-17,"10,001-15,000",746,9506264,4.86
2024-02-17,"100,001-200,000",83,11336089,5.79
2024-02-17,"15,001-20,000",416,7665529,3.92
2024-02-17,"20,001-30,000",397,10173889,5.2
2024-02-17,"200,001-400,000",35,9567817,4.89
2024-02-17,"30,001-40,000",193,6874235,3.51
2024-02-17,"40,001-50,000",132,6118902,3.12
2024-02-17,"400,001-600,000",14,7068370,3.61
2024-02-17,"5,001-10,000",2549,19860778,10.15
2024-02-17,"50,001-100,000",207,14644623,7.48
2024-02-17,"600,001-800,000",5,3335591,1.7
2024-02-17,"800,001-1,000,000",4,3619635,1.85
2024-02-17,"more than 1,000,001",11,50036928,25.59
2024-02-17,total,49785,195531226,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",16694,34125521,17.45
2024-02-23,1-999,28366,981901,0.5
2024-02-23,"10,001-15,000",714,9077556,4.64
2024-02-23,"100,001-200,000",78,10688885,5.46
2024-02-23,"15,001-20,000",405,7477621,3.82
2024-02-23,"20,001-30,000",384,9812908,5.01
2024-02-23,"200,001-400,000",40,10882716,5.56
2024-02-23,"30,001-40,000",185,6622906,3.38
2024-02-23,"40,001-50,000",134,6225254,3.18
2024-02-23,"400,001-600,000",15,7595687,3.88
2024-02-23,"5,001-10,000",2507,19536768,9.99
2024-02-23,"50,001-100,000",204,14562407,7.44
2024-02-23,"600,001-800,000",2,1316000,0.67
2024-02-23,"800,001-1,000,000",6,5238168,2.67
2024-02-23,"more than 1,000,001",12,51386928,26.28
2024-02-23,total,49746,195531226,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",17150,35038236,17.91
2024-03-01,1-999,28647,982977,0.5
2024-03-01,"10,001-15,000",723,9208109,4.7
2024-03-01,"100,001-200,000",85,11953691,6.11
2024-03-01,"15,001-20,000",417,7687991,3.93
2024-03-01,"20,001-30,000",393,10065187,5.14
2024-03-01,"200,001-400,000",37,10145326,5.18
2024-03-01,"30,001-40,000",185,6596865,3.37
2024-03-01,"40,001-50,000",129,6005169,3.07
2024-03-01,"400,001-600,000",13,6581890,3.36
2024-03-01,"5,001-10,000",2568,20043574,10.25
2024-03-01,"50,001-100,000",211,15122965,7.73
2024-03-01,"600,001-800,000",2,1316000,0.67
2024-03-01,"800,001-1,000,000",5,4585308,2.34
2024-03-01,"more than 1,000,001",11,50197938,25.67
2024-03-01,total,50576,195531226,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",17516,35451653,18.13
2024-03-08,1-999,29031,999959,0.51
2024-03-08,"10,001-15,000",718,9148697,4.67
2024-03-08,"100,001-200,000",85,11578211,5.92
2024-03-08,"15,001-20,000",422,7820844,3.99
2024-03-08,"20,001-30,000",399,10171661,5.2
2024-03-08,"200,001-400,000",41,11438685,5.85
2024-03-08,"30,001-40,000",183,6544828,3.34
2024-03-08,"40,001-50,000",121,5665678,2.89
2024-03-08,"400,001-600,000",11,5573194,2.85
2024-03-08,"5,001-10,000",2541,19830917,10.14
2024-03-08,"50,001-100,000",210,14996164,7.66
2024-03-08,"600,001-800,000",2,1316000,0.67
2024-03-08,"800,001-1,000,000",5,4567797,2.33
2024-03-08,"more than 1,000,001",11,50426938,25.78
2024-03-08,total,51296,195531226,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",17965,36414421,18.62
2024-03-15,1-999,30056,1005202,0.51
2024-03-15,"10,001-15,000",718,9098795,4.65
2024-03-15,"100,001-200,000",81,11119190,5.68
2024-03-15,"15,001-20,000",413,7649460,3.91
2024-03-15,"20,001-30,000",396,10178475,5.2
2024-03-15,"200,001-400,000",37,10429500,5.33
2024-03-15,"30,001-40,000",186,6657440,3.4
2024-03-15,"40,001-50,000",136,6349470,3.24
2024-03-15,"400,001-600,000",11,5591194,2.85
2024-03-15,"5,001-10,000",2568,20108614,10.28
2024-03-15,"50,001-100,000",203,14503186,7.41
2024-03-15,"600,001-800,000",2,1316000,0.67
2024-03-15,"800,001-1,000,000",5,4565341,2.33
2024-03-15,"more than 1,000,001",11,50544938,25.85
2024-03-15,total,52788,195531226,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",18830,37623972,19.24
2024-03-22,1-999,31156,1028040,0.52
2024-03-22,"10,001-15,000",711,9050550,4.62
2024-03-22,"100,001-200,000",85,11564948,5.91
2024-03-22,"15,001-20,000",396,7383593,3.77
2024-03-22,"20,001-30,000",384,9846328,5.03
2024-03-22,"200,001-400,000",41,11509143,5.88
2024-03-22,"30,001-40,000",164,5866606,3.0
2024-03-22,"40,001-50,000",123,5772570,2.95
2024-03-22,"400,001-600,000",12,6026741,3.08
2024-03-22,"5,001-10,000",2507,19730035,10.09
2024-03-22,"50,001-100,000",192,13713006,7.01
2024-03-22,"600,001-800,000",2,1316000,0.67
2024-03-22,"800,001-1,000,000",5,4581694,2.34
2024-03-22,"more than 1,000,001",11,50518000,25.83
2024-03-22,total,54619,195531226,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",19840,38610057,19.74
2024-03-29,1-999,32395,1071037,0.54
2024-03-29,"10,001-15,000",634,8045692,4.11
2024-03-29,"100,001-200,000",72,9782959,5.0
2024-03-29,"15,001-20,000",380,7083167,3.62
2024-03-29,"20,001-30,000",346,8855183,4.52
2024-03-29,"200,001-400,000",39,10598422,5.42
2024-03-29,"30,001-40,000",154,5479796,2.8
2024-03-29,"40,001-50,000",112,5269671,2.69
2024-03-29,"400,001-600,000",15,7491609,3.83
2024-03-29,"5,001-10,000",2426,19298150,9.86
2024-03-29,"50,001-100,000",174,12366227,6.32
2024-03-29,"600,001-800,000",2,1423000,0.72
2024-03-29,"800,001-1,000,000",4,3581088,1.83
2024-03-29,"more than 1,000,001",15,56575168,28.93
2024-03-29,total,56608,195531226,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",20049,38957951,19.92
2024-04-03,1-999,32184,1084425,0.55
2024-04-03,"10,001-15,000",613,7774534,3.97
2024-04-03,"100,001-200,000",71,9539141,4.87
