date,level,people,holding_shares,percent
2021-04-23,"1,000-5,000",9646,16381542,16.43
2021-04-23,1-999,3808,428353,0.42
2021-04-23,"10,001-15,000",266,3137606,3.14
2021-04-23,"100,001-200,000",45,6064763,6.08
2021-04-23,"15,001-20,000",104,1825608,1.83
2021-04-23,"20,001-30,000",103,2474684,2.48
2021-04-23,"200,001-400,000",20,5509193,5.52
2021-04-23,"30,001-40,000",45,1545373,1.55
2021-04-23,"40,001-50,000",24,1123552,1.12
2021-04-23,"400,001-600,000",6,2863169,2.87
2021-04-23,"5,001-10,000",929,6558882,6.58
2021-04-23,"50,001-100,000",64,4649935,4.66
2021-04-23,"600,001-800,000",4,2863173,2.87
2021-04-23,"800,001-1,000,000",3,2760974,2.77
2021-04-23,"more than 1,000,001",18,41467900,41.61
2021-04-23,total,15085,99654707,100.0
2021-04-29,"1,000-5,000",9605,16367183,16.42
2021-04-29,1-999,3771,424015,0.42
2021-04-29,"10,001-15,000",268,3155137,3.16
2021-04-29,"100,001-200,000",42,5661888,5.68
2021-04-29,"15,001-20,000",108,1885033,1.89
2021-04-29,"20,001-30,000",107,2589309,2.59
2021-04-29,"200,001-400,000",22,5993068,6.01
2021-04-29,"30,001-40,000",43,1467373,1.47
2021-04-29,"40,001-50,000",25,1169552,1.17
2021-04-29,"400,001-600,000",7,3449994,3.46
2021-04-29,"5,001-10,000",925,6523998,6.54
2021-04-29,"50,001-100,000",64,4677935,4.69
2021-04-29,"600,001-800,000",3,2061348,2.06
2021-04-29,"800,001-1,000,000",3,2760974,2.77
2021-04-29,"more than 1,000,001",18,41467900,41.61
2021-04-29,total,15011,99654707,100.0
2021-05-07,"1,000-5,000",9351,16157755,16.21
2021-05-07,1-999,3722,415166,0.41
2021-05-07,"10,001-15,000",283,3356961,3.36
2021-05-07,"100,001-200,000",39,5163185,5.18
2021-05-07,"15,001-20,000",96,1667979,1.67
2021-05-07,"20,001-30,000",116,2825175,2.83
2021-05-07,"200,001-400,000",23,6109945,6.13
2021-05-07,"30,001-40,000",48,1648561,1.65
2021-05-07,"40,001-50,000",24,1130702,1.13
2021-05-07,"400,001-600,000",9,4446091,4.46
2021-05-07,"5,001-10,000",951,6695902,6.71
2021-05-07,"50,001-100,000",62,4409886,4.42
2021-05-07,"600,001-800,000",2,1310525,1.31
2021-05-07,"800,001-1,000,000",3,2848974,2.85
2021-05-07,"more than 1,000,001",18,41467900,41.61
2021-05-07,total,14747,99654707,100.0
2021-05-14,"1,000-5,000",9068,15621959,15.67
2021-05-14,1-999,3720,416417,0.41
2021-05-14,"10,001-15,000",267,3146605,3.15
2021-05-14,"100,001-200,000",37,5003490,5.02
2021-05-14,"15,001-20,000",102,1775804,1.78
2021-05-14,"20,001-30,000",121,2967275,2.97
2021-05-14,"200,001-400,000",26,7126888,7.15
2021-05-14,"30,001-40,000",45,1552561,1.55
2021-05-14,"40,001-50,000",26,1221802,1.22
2021-05-14,"400,001-600,000",7,3435496,3.44
2021-05-14,"5,001-10,000",936,6617126,6.64
2021-05-14,"50,001-100,000",64,4566586,4.58
2021-05-14,"600,001-800,000",3,1935824,1.94
2021-05-14,"800,001-1,000,000",3,2848974,2.85
2021-05-14,"more than 1,000,001",18,41417900,41.56
2021-05-14,total,14443,99654707,100.0
2021-05-21,"1,000-5,000",9028,15646874,15.7
2021-05-21,1-999,3712,415946,0.41
2021-05-21,"10,001-15,000",273,3209109,3.22
2021-05-21,"100,001-200,000",39,5316075,5.33
2021-05-21,"15,001-20,000",105,1839341,1.84
2021-05-21,"20,001-30,000",118,2889000,2.89
2021-05-21,"200,001-400,000",24,6643303,6.66
2021-05-21,"30,001-40,000",44,1513695,1.51
2021-05-21,"40,001-50,000",32,1496993,1.5
2021-05-21,"400,001-600,000",8,3993466,4.0
2021-05-21,"5,001-10,000",928,6568970,6.59
2021-05-21,"50,001-100,000",62,4474536,4.49
2021-05-21,"600,001-800,000",2,1310525,1.31
2021-05-21,"800,001-1,000,000",3,2848974,2.85
2021-05-21,"more than 1,000,001",18,41487900,41.63
2021-05-21,total,14396,99654707,100.0
2021-05-28,"1,000-5,000",8982,15520313,15.57
2021-05-28,1-999,3686,411864,0.41
2021-05-28,"10,001-15,000",277,3256684,3.26
2021-05-28,"100,001-200,000",40,5460897,5.47
2021-05-28,"15,001-20,000",106,1851716,1.85
2021-05-28,"20,001-30,000",117,2875000,2.88
2021-05-28,"200,001-400,000",23,6351478,6.37
2021-05-28,"30,001-40,000",43,1471695,1.47
2021-05-28,"40,001-50,000",31,1442168,1.44
2021-05-28,"400,001-600,000",9,4454011,4.46
2021-05-28,"5,001-10,000",930,6600121,6.62
2021-05-28,"50,001-100,000",60,4311361,4.32
2021-05-28,"600,001-800,000",2,1310525,1.31
2021-05-28,"800,001-1,000,000",3,2848974,2.85
2021-05-28,"more than 1,000,001",18,41487900,41.63
2021-05-28,total,14327,99654707,100.0
2021-06-11,"1,000-5,000",8993,15421352,15.47
2021-06-11,1-999,3714,415344,0.41
2021-06-11,"10,001-15,000",260,3063376,3.07
2021-06-11,"100,001-200,000",37,5032451,5.04
2021-06-11,"15,001-20,000",103,1811079,1.81
2021-06-11,"20,001-30,000",119,2902016,2.91
2021-06-11,"200,001-400,000",23,6310178,6.33
2021-06-11,"30,001-40,000",44,1499839,1.5
2021-06-11,"40,001-50,000",31,1451977,1.45
2021-06-11,"400,001-600,000",9,4357754,4.37
2021-06-11,"5,001-10,000",924,6580179,6.6
2021-06-11,"50,001-100,000",61,4382311,4.39
2021-06-11,"600,001-800,000",3,2031977,2.03
2021-06-11,"800,001-1,000,000",3,2848974,2.85
2021-06-11,"more than 1,000,001",18,41545900,41.68
2021-06-11,total,14342,99654707,100.0
2021-06-18,"1,000-5,000",8842,15153140,15.2
2021-06-18,1-999,3727,418816,0.42
2021-06-18,"10,001-15,000",255,2992235,3.0
2021-06-18,"100,001-200,000",39,5282451,5.3
2021-06-18,"15,001-20,000",101,1769779,1.77
2021-06-18,"20,001-30,000",123,3010189,3.02
2021-06-18,"200,001-400,000",22,5882478,5.9
2021-06-18,"30,001-40,000",47,1618867,1.62
2021-06-18,"40,001-50,000",26,1205527,1.2
2021-06-18,"400,001-600,000",11,5160704,5.17
2021-06-18,"5,001-10,000",916,6499909,6.52
2021-06-18,"50,001-100,000",59,4245761,4.26
2021-06-18,"600,001-800,000",3,2017977,2.02
2021-06-18,"800,001-1,000,000",3,2848974,2.85
2021-06-18,"more than 1,000,001",18,41547900,41.69
2021-06-18,total,14192,99654707,100.0
2021-06-25,"1,000-5,000",9072,15082080,15.13
2021-06-25,1-999,3813,429665,0.43
2021-06-25,"10,001-15,000",232,2739626,2.74
2021-06-25,"100,001-200,000",36,4901294,4.91
2021-06-25,"15,001-20,000",93,1622701,1.62
2021-06-25,"20,001-30,000",101,2432840,2.44
2021-06-25,"200,001-400,000",26,7324882,7.35
2021-06-25,"30,001-40,000",48,1672242,1.67
2021-06-25,"40,001-50,000",24,1111527,1.11
2021-06-25,"400,001-600,000",10,4708231,4.72
2021-06-25,"5,001-10,000",869,6244183,6.26
2021-06-25,"50,001-100,000",68,4941772,4.95
2021-06-25,"600,001-800,000",3,2047790,2.05
2021-06-25,"800,001-1,000,000",3,2848974,2.85
2021-06-25,"more than 1,000,001",18,41546900,41.69
2021-06-25,total,14416,99654707,100.0
2021-07-02,"1,000-5,000",8802,14790956,14.84
2021-07-02,1-999,3872,424763,0.42
2021-07-02,"10,001-15,000",233,2762801,2.77
2021-07-02,"100,001-200,000",37,4938584,4.95
2021-07-02,"15,001-20,000",90,1596426,1.6
2021-07-02,"20,001-30,000",100,2385865,2.39
2021-07-02,"200,001-400,000",21,5855300,5.87
2021-07-02,"30,001-40,000",42,1434867,1.43
2021-07-02,"40,001-50,000",24,1116352,1.12
2021-07-02,"400,001-600,000",11,5358423,5.37
2021-07-02,"5,001-10,000",832,5915718,5.93
2021-07-02,"50,001-100,000",60,4327135,4.34
2021-07-02,"600,001-800,000",3,1876547,1.88
2021-07-02,"800,001-1,000,000",3,2848974,2.85
2021-07-02,"more than 1,000,001",20,44021996,44.17
2021-07-02,total,14150,99654707,100.0
2021-07-09,"1,000-5,000",9306,15573141,15.62
2021-07-09,1-999,4008,444239,0.44
2021-07-09,"10,001-15,000",233,2748252,2.75
2021-07-09,"100,001-200,000",33,4521499,4.53
2021-07-09,"15,001-20,000",86,1516292,1.52
2021-07-09,"20,001-30,000",107,2575575,2.58
2021-07-09,"200,001-400,000",27,7580675,7.6
2021-07-09,"30,001-40,000",46,1583742,1.58
2021-07-09,"40,001-50,000",22,1015027,1.01
2021-07-09,"400,001-600,000",9,4355998,4.37
2021-07-09,"5,001-10,000",816,5826733,5.84
2021-07-09,"50,001-100,000",51,3614410,3.62
2021-07-09,"600,001-800,000",2,1394525,1.39
2021-07-09,"800,001-1,000,000",3,2762974,2.77
2021-07-09,"more than 1,000,001",20,44141625,44.29
2021-07-09,total,14769,99654707,100.0
2021-07-16,"1,000-5,000",9236,15477688,15.53
2021-07-16,1-999,4054,445833,0.44
2021-07-16,"10,001-15,000",235,2780187,2.78
2021-07-16,"100,001-200,000",31,4272616,4.28
2021-07-16,"15,001-20,000",95,1698680,1.7
2021-07-16,"20,001-30,000",100,2391143,2.39
2021-07-16,"200,001-400,000",23,6285675,6.3
2021-07-16,"30,001-40,000",40,1364473,1.36
2021-07-16,"40,001-50,000",16,732552,0.73
2021-07-16,"400,001-600,000",8,3883298,3.89
2021-07-16,"5,001-10,000",824,5908729,5.92
2021-07-16,"50,001-100,000",57,4081822,4.09
2021-07-16,"600,001-800,000",5,3472064,3.48
2021-07-16,"800,001-1,000,000",3,2762974,2.77
2021-07-16,"more than 1,000,001",19,44096973,44.24
2021-07-16,total,14746,99654707,100.0
2021-07-23,"1,000-5,000",9307,15557644,15.61
2021-07-23,1-999,4023,441994,0.44
2021-07-23,"10,001-15,000",230,2733920,2.74
2021-07-23,"100,001-200,000",26,3583641,3.59
2021-07-23,"15,001-20,000",95,1688160,1.69
2021-07-23,"20,001-30,000",102,2456832,2.46
2021-07-23,"200,001-400,000",26,7064225,7.08
2021-07-23,"30,001-40,000",38,1300773,1.3
2021-07-23,"40,001-50,000",15,693552,0.69
2021-07-23,"400,001-600,000",6,2779723,2.78
2021-07-23,"5,001-10,000",815,5893102,5.91
2021-07-23,"50,001-100,000",59,4224822,4.23
2021-07-23,"600,001-800,000",6,4165458,4.17
2021-07-23,"800,001-1,000,000",3,2762974,2.77
2021-07-23,"more than 1,000,001",19,44307887,44.46
2021-07-23,total,14770,99654707,100.0
2021-07-30,"1,000-5,000",9252,15556462,15.61
2021-07-30,1-999,3956,436534,0.43
2021-07-30,"10,001-15,000",223,2653404,2.66
2021-07-30,"100,001-200,000",24,3271436,3.28
2021-07-30,"15,001-20,000",93,1648135,1.65
2021-07-30,"20,001-30,000",102,2449923,2.45
2021-07-30,"200,001-400,000",23,6177378,6.19
2021-07-30,"30,001-40,000",39,1328598,1.33
2021-07-30,"40,001-50,000",14,636562,0.63
2021-07-30,"400,001-600,000",8,3626570,3.63
2021-07-30,"5,001-10,000",820,5908151,5.92
2021-07-30,"50,001-100,000",62,4474017,4.48
2021-07-30,"600,001-800,000",6,3983676,3.99
2021-07-30,"800,001-1,000,000",3,2762974,2.77
2021-07-30,"more than 1,000,001",19,44740887,44.89
2021-07-30,total,14644,99654707,100.0
2021-08-06,"1,000-5,000",9345,15767196,15.82
2021-08-06,1-999,3922,434982,0.43
2021-08-06,"10,001-15,000",232,2769304,2.77
2021-08-06,"100,001-200,000",27,3829561,3.84
2021-08-06,"15,001-20,000",97,1724235,1.73
2021-08-06,"20,001-30,000",95,2274733,2.28
2021-08-06,"200,001-400,000",20,5556003,5.57
2021-08-06,"30,001-40,000",39,1333598,1.33
2021-08-06,"40,001-50,000",14,642477,0.64
2021-08-06,"400,001-600,000",9,4112695,4.12
2021-08-06,"5,001-10,000",820,5897585,5.91
2021-08-06,"50,001-100,000",60,4314017,4.32
2021-08-06,"600,001-800,000",5,3315460,3.32
2021-08-06,"800,001-1,000,000",3,2762974,2.77
2021-08-06,"more than 1,000,001",19,44919887,45.07
2021-08-06,total,14707,99654707,100.0
2021-08-13,"1,000-5,000",9197,15676881,15.73
2021-08-13,1-999,3879,433013,0.43
2021-08-13,"10,001-15,000",225,2671529,2.68
2021-08-13,"100,001-200,000",25,3452561,3.46
2021-08-13,"15,001-20,000",102,1799985,1.8
2021-08-13,"20,001-30,000",90,2153723,2.16
2021-08-13,"200,001-400,000",19,5018438,5.03
2021-08-13,"30,001-40,000",39,1349598,1.35
2021-08-13,"40,001-50,000",14,630477,0.63
2021-08-13,"400,001-600,000",12,5647022,5.66
2021-08-13,"5,001-10,000",827,5956252,5.97
2021-08-13,"50,001-100,000",62,4398017,4.41
2021-08-13,"600,001-800,000",4,2678350,2.68
2021-08-13,"800,001-1,000,000",3,2762974,2.77
2021-08-13,"more than 1,000,001",19,45025887,45.18
2021-08-13,total,14517,99654707,100.0
2021-08-20,"1,000-5,000",9171,15609564,15.66
2021-08-20,1-999,3856,432971,0.43
2021-08-20,"10,001-15,000",226,2676502,2.68
2021-08-20,"100,001-200,000",24,3232010,3.24
2021-08-20,"15,001-20,000",110,1936700,1.94
2021-08-20,"20,001-30,000",93,2232223,2.23
2021-08-20,"200,001-400,000",21,5651888,5.67
2021-08-20,"30,001-40,000",38,1320470,1.32
2021-08-20,"40,001-50,000",12,533477,0.53
2021-08-20,"400,001-600,000",13,6312095,6.33
2021-08-20,"5,001-10,000",834,5997859,6.01
2021-08-20,"50,001-100,000",58,4101568,4.11
2021-08-20,"600,001-800,000",3,2076519,2.08
2021-08-20,"800,001-1,000,000",3,2847974,2.85
2021-08-20,"more than 1,000,001",19,44692887,44.84
2021-08-20,total,14481,99654707,100.0
2021-08-27,"1,000-5,000",9234,15778109,15.83
2021-08-27,1-999,3853,431193,0.43
2021-08-27,"10,001-15,000",225,2663877,2.67
2021-08-27,"100,001-200,000",25,3285978,3.29
2021-08-27,"15,001-20,000",113,1999075,2.0
2021-08-27,"20,001-30,000",90,2141973,2.14
2021-08-27,"200,001-400,000",24,6708138,6.73
2021-08-27,"30,001-40,000",42,1444420,1.44
2021-08-27,"40,001-50,000",14,632477,0.63
2021-08-27,"400,001-600,000",12,5853369,5.87
2021-08-27,"5,001-10,000",827,5942237,5.96
2021-08-27,"50,001-100,000",57,4020475,4.03
2021-08-27,"600,001-800,000",2,1436525,1.44
2021-08-27,"800,001-1,000,000",4,3756426,3.76
2021-08-27,"more than 1,000,001",18,43560435,43.71
2021-08-27,total,14540,99654707,100.0
2021-09-03,"1,000-5,000",9216,15749141,15.8
2021-09-03,1-999,3857,435029,0.43
2021-09-03,"10,001-15,000",226,2679690,2.68
2021-09-03,"100,001-200,000",27,3600978,3.61
2021-09-03,"15,001-20,000",117,2072187,2.07
2021-09-03,"20,001-30,000",91,2156473,2.16
2021-09-03,"200,001-400,000",23,6392138,6.41
2021-09-03,"30,001-40,000",43,1480070,1.48
2021-09-03,"40,001-50,000",13,586477,0.58
2021-09-03,"400,001-600,000",12,5915676,5.93
2021-09-03,"5,001-10,000",831,5964987,5.98
2021-09-03,"50,001-100,000",58,4045475,4.05
2021-09-03,"600,001-800,000",2,1436525,1.44
2021-09-03,"800,001-1,000,000",4,3682426,3.69
2021-09-03,"more than 1,000,001",18,43457435,43.6
2021-09-03,total,14538,99654707,100.0
2021-09-11,"1,000-5,000",9209,15861070,15.91
2021-09-11,1-999,3829,433308,0.43
2021-09-11,"10,001-15,000",225,2669237,2.67
2021-09-11,"100,001-200,000",29,3932928,3.94
2021-09-11,"15,001-20,000",117,2076287,2.08
2021-09-11,"20,001-30,000",100,2356641,2.36
2021-09-11,"200,001-400,000",22,6133188,6.15
2021-09-11,"30,001-40,000",44,1505795,1.51
2021-09-11,"40,001-50,000",13,590477,0.59
2021-09-11,"400,001-600,000",12,5941697,5.96
2021-09-11,"5,001-10,000",839,6029218,6.05
2021-09-11,"50,001-100,000",54,3760475,3.77
2021-09-11,"600,001-800,000",3,2161977,2.16
2021-09-11,"800,001-1,000,000",3,2847974,2.85
2021-09-11,"more than 1,000,001",18,43354435,43.5
2021-09-11,total,14517,99654707,100.0
2021-09-17,"1,000-5,000",9253,15967682,16.02
2021-09-17,1-999,3821,429603,0.43
2021-09-17,"10,001-15,000",223,2646362,2.65
2021-09-17,"100,001-200,000",31,4182953,4.19
2021-09-17,"15,001-20,000",118,2097287,2.1
2021-09-17,"20,001-30,000",99,2336141,2.34
2021-09-17,"200,001-400,000",20,5647188,5.66
2021-09-17,"30,001-40,000",44,1499076,1.5
2021-09-17,"40,001-50,000",17,778404,0.78
2021-09-17,"400,001-600,000",13,6542616,6.56
2021-09-17,"5,001-10,000",838,6006011,6.02
2021-09-17,"50,001-100,000",55,3856450,3.86
2021-09-17,"600,001-800,000",2,1436525,1.44
2021-09-17,"800,001-1,000,000",3,2847974,2.85
2021-09-17,"more than 1,000,001",18,43380435,43.53
2021-09-17,total,14555,99654707,100.0
2021-09-24,"1,000-5,000",9248,15878459,15.93
2021-09-24,1-999,3816,430484,0.43
2021-09-24,"10,001-15,000",221,2613386,2.62
2021-09-24,"100,001-200,000",28,3925063,3.93
2021-09-24,"15,001-20,000",115,2034537,2.04
2021-09-24,"20,001-30,000",100,2370791,2.37
2021-09-24,"200,001-400,000",21,5873178,5.89
2021-09-24,"30,001-40,000",50,1717076,1.72
2021-09-24,"40,001-50,000",15,697754,0.7
2021-09-24,"400,001-600,000",12,5817235,5.83
2021-09-24,"5,001-10,000",833,5964835,5.98
2021-09-24,"50,001-100,000",60,4251975,4.26
2021-09-24,"600,001-800,000",3,2155525,2.16
2021-09-24,"800,001-1,000,000",3,2847974,2.85
2021-09-24,"more than 1,000,001",18,43076435,43.22
2021-09-24,total,14543,99654707,100.0
2021-10-08,"1,000-5,000",9233,15929666,15.98
2021-10-08,1-999,3792,429890,0.43
2021-10-08,"10,001-15,000",217,2563060,2.57
2021-10-08,"100,001-200,000",31,4244138,4.25
2021-10-08,"15,001-20,000",121,2146616,2.15
2021-10-08,"20,001-30,000",106,2536692,2.54
2021-10-08,"200,001-400,000",21,6022799,6.04
2021-10-08,"30,001-40,000",47,1638901,1.64
2021-10-08,"40,001-50,000",17,784804,0.78
2021-10-08,"400,001-600,000",8,4041232,4.05
2021-10-08,"5,001-10,000",863,6195723,6.21
2021-10-08,"50,001-100,000",59,4170925,4.18
2021-10-08,"600,001-800,000",3,2097977,2.1
2021-10-08,"800,001-1,000,000",3,2847974,2.85
2021-10-08,"more than 1,000,001",19,44004310,44.15
2021-10-08,total,14540,99654707,100.0
2021-10-15,"1,000-5,000",9319,16129749,16.18
2021-10-15,1-999,3799,432238,0.43
2021-10-15,"10,001-15,000",222,2624386,2.63
2021-10-15,"100,001-200,000",34,4604160,4.62
2021-10-15,"15,001-20,000",118,2080865,2.08
2021-10-15,"20,001-30,000",109,2620692,2.62
2021-10-15,"200,001-400,000",23,6692763,6.71
2021-10-15,"30,001-40,000",49,1708901,1.71
2021-10-15,"40,001-50,000",15,689929,0.69
2021-10-15,"400,001-600,000",8,3893667,3.9
2021-10-15,"5,001-10,000",874,6263623,6.28
2021-10-15,"50,001-100,000",55,3825925,3.83
2021-10-15,"600,001-800,000",2,1436525,1.44
2021-10-15,"800,001-1,000,000",3,2847974,2.85
2021-10-15,"more than 1,000,001",19,43803310,43.95
2021-10-15,total,14649,99654707,100.0
2021-10-22,"1,000-5,000",9307,15912839,15.96
2021-10-22,1-999,3863,440066,0.44
2021-10-22,"10,001-15,000",226,2702413,2.71
2021-10-22,"100,001-200,000",34,4689063,4.7
2021-10-22,"15,001-20,000",115,2035991,2.04
2021-10-22,"20,001-30,000",99,2377664,2.38
2021-10-22,"200,001-400,000",21,6107670,6.12
2021-10-22,"30,001-40,000",46,1602901,1.6
2021-10-22,"40,001-50,000",16,735929,0.73
2021-10-22,"400,001-600,000",11,5604026,5.62
2021-10-22,"5,001-10,000",841,6055411,6.07
2021-10-22,"50,001-100,000",54,3737925,3.75
2021-10-22,"600,001-800,000",1,636525,0.63
2021-10-22,"800,001-1,000,000",5,4611010,4.62
2021-10-22,"more than 1,000,001",18,42405274,42.55
2021-10-22,total,14657,99654707,100.0
2021-10-29,"1,000-5,000",9402,15869388,15.92
2021-10-29,1-999,3914,442315,0.44
2021-10-29,"10,001-15,000",222,2666900,2.67
2021-10-29,"100,001-200,000",32,4335928,4.35
2021-10-29,"15,001-20,000",101,1792504,1.79
2021-10-29,"20,001-30,000",101,2413492,2.42
2021-10-29,"200,001-400,000",24,6825197,6.84
2021-10-29,"30,001-40,000",45,1581901,1.58
2021-10-29,"40,001-50,000",16,730804,0.73
2021-10-29,"400,001-600,000",9,4321486,4.33
2021-10-29,"5,001-10,000",795,5782998,5.8
2021-10-29,"50,001-100,000",53,3650985,3.66
2021-10-29,"600,001-800,000",1,636525,0.63
2021-10-29,"800,001-1,000,000",6,5666010,5.68
2021-10-29,"more than 1,000,001",18,42938274,43.08
2021-10-29,total,14739,99654707,100.0
2021-11-05,"1,000-5,000",9147,15479629,15.53
2021-11-05,1-999,3881,439168,0.44
2021-11-05,"10,001-15,000",220,2642200,2.65
2021-11-05,"100,001-200,000",38,5222710,5.24
2021-11-05,"15,001-20,000",97,1711554,1.71
2021-11-05,"20,001-30,000",100,2397142,2.4
2021-11-05,"200,001-400,000",22,6190253,6.21
2021-11-05,"30,001-40,000",45,1589776,1.59
2021-11-05,"40,001-50,000",14,642054,0.64
2021-11-05,"400,001-600,000",10,4907534,4.92
2021-11-05,"5,001-10,000",789,5700128,5.71
2021-11-05,"50,001-100,000",50,3457925,3.46
2021-11-05,"600,001-800,000",1,636525,0.63
2021-11-05,"800,001-1,000,000",6,5594835,5.61
2021-11-05,"more than 1,000,001",18,43043274,43.19
2021-11-05,total,14438,99654707,100.0
2021-11-12,"1,000-5,000",9010,15102802,15.15
2021-11-12,1-999,3947,445722,0.44
2021-11-12,"10,001-15,000",221,2648125,2.65
2021-11-12,"100,001-200,000",37,5018613,5.03
2021-11-12,"15,001-20,000",97,1708429,1.71
2021-11-12,"20,001-30,000",99,2396542,2.4
2021-11-12,"200,001-400,000",20,5734757,5.75
2021-11-12,"30,001-40,000",46,1612098,1.61
2021-11-12,"40,001-50,000",16,746929,0.74
2021-11-12,"400,001-600,000",10,4770886,4.78
2021-11-12,"5,001-10,000",787,5696245,5.71
2021-11-12,"50,001-100,000",55,3800925,3.81
2021-11-12,"600,001-800,000",2,1301350,1.3
2021-11-12,"800,001-1,000,000",6,5752010,5.77
2021-11-12,"more than 1,000,001",18,42919274,43.06
2021-11-12,total,14371,99654707,100.0
2021-11-19,"1,000-5,000",8935,15003278,15.05
2021-11-19,1-999,3960,445305,0.44
2021-11-19,"10,001-15,000",227,2718192,2.72
2021-11-19,"100,001-200,000",37,4931553,4.94
2021-11-19,"15,001-20,000",96,1688254,1.69
2021-11-19,"20,001-30,000",100,2417151,2.42
2021-11-19,"200,001-400,000",23,6526285,6.54
2021-11-19,"30,001-40,000",42,1448626,1.45
2021-11-19,"40,001-50,000",14,629079,0.63
2021-11-19,"400,001-600,000",7,3361550,3.37
2021-11-19,"5,001-10,000",777,5609763,5.62
2021-11-19,"50,001-100,000",55,3667285,3.67
2021-11-19,"600,001-800,000",3,1881102,1.88
2021-11-19,"800,001-1,000,000",4,3786010,3.79
2021-11-19,"more than 1,000,001",20,45541274,45.69
2021-11-19,total,14300,99654707,100.0
2021-11-26,"1,000-5,000",8898,15037575,15.08
2021-11-26,1-999,3909,436760,0.43
2021-11-26,"10,001-15,000",225,2687242,2.69
2021-11-26,"100,001-200,000",39,5169613,5.18
2021-11-26,"15,001-20,000",92,1632439,1.63
2021-11-26,"20,001-30,000",102,2460501,2.46
2021-11-26,"200,001-400,000",22,6419862,6.44
2021-11-26,"30,001-40,000",44,1515851,1.52
2021-11-26,"40,001-50,000",18,816079,0.81
2021-11-26,"400,001-600,000",6,2921994,2.93
2021-11-26,"5,001-10,000",778,5602646,5.62
2021-11-26,"50,001-100,000",53,3623597,3.63
2021-11-26,"600,001-800,000",3,2001264,2.0
2021-11-26,"800,001-1,000,000",4,3786010,3.79
2021-11-26,"more than 1,000,001",20,45543274,45.7
2021-11-26,total,14213,99654707,100.0
2021-12-03,"1,000-5,000",8768,14849308,14.9
2021-12-03,1-999,3914,436574,0.43
2021-12-03,"10,001-15,000",222,2640242,2.64
2021-12-03,"100,001-200,000",37,5002613,5.01
2021-12-03,"15,001-20,000",90,1594264,1.59
2021-12-03,"20,001-30,000",101,2440751,2.44
2021-12-03,"200,001-400,000",22,6382888,6.4
2021-12-03,"30,001-40,000",41,1411601,1.41
2021-12-03,"40,001-50,000",14,634079,0.63
2021-12-03,"400,001-600,000",7,3423119,3.43
2021-12-03,"5,001-10,000",774,5615733,5.63
2021-12-03,"50,001-100,000",57,3927750,3.94
2021-12-03,"600,001-800,000",1,636525,0.63
2021-12-03,"800,001-1,000,000",4,3786010,3.79
2021-12-03,"more than 1,000,001",21,46873250,47.03
2021-12-03,total,14073,99654707,100.0
2021-12-10,"1,000-5,000",8625,14603442,14.65
2021-12-10,1-999,3899,434156,0.43
2021-12-10,"10,001-15,000",224,2663067,2.67
2021-12-10,"100,001-200,000",39,5365488,5.38
2021-12-10,"15,001-20,000",89,1574064,1.57
2021-12-10,"20,001-30,000",98,2356235,2.36
2021-12-10,"200,001-400,000",22,6427459,6.44
2021-12-10,"30,001-40,000",46,1594920,1.6
2021-12-10,"40,001-50,000",17,776079,0.77
2021-12-10,"400,001-600,000",8,3835504,3.84
2021-12-10,"5,001-10,000",753,5438583,5.45
2021-12-10,"50,001-100,000",53,3622875,3.63
2021-12-10,"600,001-800,000",3,1854751,1.86
2021-12-10,"800,001-1,000,000",3,2853260,2.86
2021-12-10,"more than 1,000,001",20,46254824,46.41
2021-12-10,total,13899,99654707,100.0
2021-12-17,"1,000-5,000",8261,13915054,13.96
2021-12-17,1-999,3891,430543,0.43
2021-12-17,"10,001-15,000",212,2495432,2.5
2021-12-17,"100,001-200,000",35,4683670,4.69
2021-12-17,"15,001-20,000",78,1383539,1.38
2021-12-17,"20,001-30,000",94,2264363,2.27
2021-12-17,"200,001-400,000",24,6674192,6.69
2021-12-17,"30,001-40,000",46,1584445,1.58
2021-12-17,"40,001-50,000",16,740454,0.74
2021-12-17,"400,001-600,000",8,4040896,4.05
2021-12-17,"5,001-10,000",732,5296114,5.31
2021-12-17,"50,001-100,000",59,4006722,4.02
2021-12-17,"600,001-800,000",4,2650199,2.65
2021-12-17,"800,001-1,000,000",3,2853260,2.86
2021-12-17,"more than 1,000,001",20,46635824,46.79
2021-12-17,total,13483,99654707,100.0
2021-12-24,"1,000-5,000",8515,14283472,14.33
2021-12-24,1-999,3917,434800,0.43
2021-12-24,"10,001-15,000",213,2507492,2.51
2021-12-24,"100,001-200,000",37,4957972,4.97
2021-12-24,"15,001-20,000",84,1498564,1.5
2021-12-24,"20,001-30,000",93,2255160,2.26
2021-12-24,"200,001-400,000",24,6709644,6.73
2021-12-24,"30,001-40,000",46,1576545,1.58
2021-12-24,"40,001-50,000",21,959579,0.96
2021-12-24,"400,001-600,000",8,3861694,3.87
2021-12-24,"5,001-10,000",741,5368877,5.38
2021-12-24,"50,001-100,000",56,3839875,3.85
2021-12-24,"600,001-800,000",2,1356824,1.36
2021-12-24,"800,001-1,000,000",4,3673385,3.68
2021-12-24,"more than 1,000,001",20,46370824,46.53
2021-12-24,total,13781,99654707,100.0
2021-12-30,"1,000-5,000",8268,13748723,13.79
2021-12-30,1-999,3943,435113,0.43
2021-12-30,"10,001-15,000",207,2441642,2.45
2021-12-30,"100,001-200,000",36,4796400,4.81
