date,level,people,holding_shares,percent
2020-03-13,"200,001-400,000",23,6643879,5.33
2020-03-13,"30,001-40,000",109,3966901,3.18
2020-03-13,"40,001-50,000",70,3239208,2.6
2020-03-13,"400,001-600,000",11,5532708,4.44
2020-03-13,"5,001-10,000",1317,10608134,8.51
2020-03-13,"50,001-100,000",116,8087181,6.49
2020-03-13,"600,001-800,000",3,2036917,1.63
2020-03-13,"800,001-1,000,000",4,3586853,2.87
2020-03-13,"more than 1,000,001",16,43067586,34.57
2020-03-13,total,18918,124554488,100.0
2020-03-20,"1,000-5,000",7442,16109763,12.93
2020-03-20,1-999,8816,207187,0.16
2020-03-20,"10,001-15,000",381,4947969,3.97
2020-03-20,"100,001-200,000",51,6855097,5.5
2020-03-20,"15,001-20,000",260,4836336,3.88
2020-03-20,"20,001-30,000",194,4921910,3.95
2020-03-20,"200,001-400,000",21,5888879,4.72
2020-03-20,"30,001-40,000",103,3705792,2.97
2020-03-20,"40,001-50,000",71,3283069,2.63
2020-03-20,"400,001-600,000",9,4391932,3.52
2020-03-20,"5,001-10,000",1329,10676878,8.57
2020-03-20,"50,001-100,000",118,8310320,6.67
2020-03-20,"600,001-800,000",6,4250608,3.41
2020-03-20,"800,001-1,000,000",3,2621162,2.1
2020-03-20,"more than 1,000,001",16,43547586,34.96
2020-03-20,total,18820,124554488,100.0
2020-03-27,"1,000-5,000",7425,16074415,12.9
2020-03-27,1-999,8839,205977,0.16
2020-03-27,"10,001-15,000",383,4974527,3.99
2020-03-27,"100,001-200,000",54,7223097,5.79
2020-03-27,"15,001-20,000",258,4793336,3.84
2020-03-27,"20,001-30,000",191,4840910,3.88
2020-03-27,"200,001-400,000",21,6015879,4.82
2020-03-27,"30,001-40,000",101,3631792,2.91
2020-03-27,"40,001-50,000",68,3140069,2.52
2020-03-27,"400,001-600,000",9,4387932,3.52
2020-03-27,"5,001-10,000",1323,10633878,8.53
2020-03-27,"50,001-100,000",120,8497320,6.82
2020-03-27,"600,001-800,000",6,4230608,3.39
2020-03-27,"800,001-1,000,000",3,2621162,2.1
2020-03-27,"more than 1,000,001",16,43283586,34.75
2020-03-27,total,18817,124554488,100.0
2020-04-01,"1,000-5,000",7405,16047822,12.88
2020-04-01,1-999,8879,206570,0.16
2020-04-01,"10,001-15,000",386,5000527,4.01
2020-04-01,"100,001-200,000",53,7172097,5.75
2020-04-01,"15,001-20,000",262,4867336,3.9
2020-04-01,"20,001-30,000",191,4847910,3.89
2020-04-01,"200,001-400,000",20,5705879,4.58
2020-04-01,"30,001-40,000",100,3594792,2.88
2020-04-01,"40,001-50,000",66,3042069,2.44
2020-04-01,"400,001-600,000",10,4820932,3.87
2020-04-01,"5,001-10,000",1316,10563878,8.48
2020-04-01,"50,001-100,000",121,8580320,6.88
2020-04-01,"600,001-800,000",6,4218608,3.38
2020-04-01,"800,001-1,000,000",3,2621162,2.1
2020-04-01,"more than 1,000,001",16,43264586,34.73
2020-04-01,total,18834,124554488,100.0
2020-04-10,"1,000-5,000",7390,15997331,12.84
2020-04-10,1-999,8966,207439,0.16
2020-04-10,"10,001-15,000",386,5012130,4.02
2020-04-10,"100,001-200,000",54,7284255,5.84
2020-04-10,"15,001-20,000",265,4918336,3.94
2020-04-10,"20,001-30,000",185,4698752,3.77
2020-04-10,"200,001-400,000",21,5913879,4.74
2020-04-10,"30,001-40,000",99,3563792,2.86
2020-04-10,"40,001-50,000",66,3052069,2.45
2020-04-10,"400,001-600,000",11,5413623,4.34
2020-04-10,"5,001-10,000",1315,10570897,8.48
2020-04-10,"50,001-100,000",121,8562320,6.87
2020-04-10,"600,001-800,000",5,3616917,2.9
2020-04-10,"800,001-1,000,000",3,2621162,2.1
2020-04-10,"more than 1,000,001",16,43121586,34.62
2020-04-10,total,18903,124554488,100.0
2020-04-17,"1,000-5,000",7409,16047350,12.88
2020-04-17,1-999,9010,207431,0.16
2020-04-17,"10,001-15,000",379,4903450,3.93
2020-04-17,"100,001-200,000",51,6820255,5.47
2020-04-17,"15,001-20,000",269,4996450,4.01
2020-04-17,"20,001-30,000",185,4695638,3.76
2020-04-17,"200,001-400,000",22,6108869,4.9
2020-04-17,"30,001-40,000",100,3600792,2.89
2020-04-17,"40,001-50,000",63,2920069,2.34
2020-04-17,"400,001-600,000",11,5353623,4.29
2020-04-17,"5,001-10,000",1313,10517576,8.44
2020-04-17,"50,001-100,000",126,8975320,7.2
2020-04-17,"600,001-800,000",5,3616917,2.9
2020-04-17,"800,001-1,000,000",3,2621162,2.1
2020-04-17,"more than 1,000,001",16,43169586,34.65
2020-04-17,total,18962,124554488,100.0
2020-04-24,"1,000-5,000",7391,15993414,12.84
2020-04-24,1-999,9018,207778,0.16
2020-04-24,"10,001-15,000",383,4962221,3.98
2020-04-24,"100,001-200,000",53,7127255,5.72
2020-04-24,"15,001-20,000",268,4979080,3.99
2020-04-24,"20,001-30,000",181,4586638,3.68
2020-04-24,"200,001-400,000",20,5497869,4.41
2020-04-24,"30,001-40,000",103,3696792,2.96
2020-04-24,"40,001-50,000",66,3061069,2.45
2020-04-24,"400,001-600,000",11,5227932,4.19
2020-04-24,"5,001-10,000",1307,10453764,8.39
2020-04-24,"50,001-100,000",123,8795320,7.06
2020-04-24,"600,001-800,000",6,4244608,3.4
2020-04-24,"800,001-1,000,000",3,2621162,2.1
2020-04-24,"more than 1,000,001",16,43099586,34.6
2020-04-24,total,18949,124554488,100.0
2020-04-30,"1,000-5,000",7413,16070519,12.9
2020-04-30,1-999,9020,207645,0.16
2020-04-30,"10,001-15,000",380,4931222,3.95
2020-04-30,"100,001-200,000",54,7237255,5.81
2020-04-30,"15,001-20,000",272,5055080,4.05
2020-04-30,"20,001-30,000",175,4439638,3.56
2020-04-30,"200,001-400,000",20,5596879,4.49
2020-04-30,"30,001-40,000",106,3819792,3.06
2020-04-30,"40,001-50,000",65,3005715,2.41
2020-04-30,"400,001-600,000",10,4819932,3.86
2020-04-30,"5,001-10,000",1305,10441781,8.38
2020-04-30,"50,001-100,000",127,9032674,7.25
2020-04-30,"600,001-800,000",6,4244608,3.4
2020-04-30,"800,001-1,000,000",4,3583162,2.87
2020-04-30,"more than 1,000,001",15,42068586,33.77
2020-04-30,total,18972,124554488,100.0
2020-05-08,"1,000-5,000",7456,16160700,12.97
2020-05-08,1-999,9011,208022,0.16
2020-05-08,"10,001-15,000",378,4894683,3.92
2020-05-08,"100,001-200,000",54,7238255,5.81
2020-05-08,"15,001-20,000",269,5017080,4.02
2020-05-08,"20,001-30,000",182,4653638,3.73
2020-05-08,"200,001-400,000",19,5360879,4.3
2020-05-08,"30,001-40,000",104,3751792,3.01
2020-05-08,"40,001-50,000",64,2959715,2.37
2020-05-08,"400,001-600,000",10,4816932,3.86
2020-05-08,"5,001-10,000",1325,10614762,8.52
2020-05-08,"50,001-100,000",127,8942674,7.17
2020-05-08,"600,001-800,000",6,4219608,3.38
2020-05-08,"800,001-1,000,000",3,2727162,2.18
2020-05-08,"more than 1,000,001",16,42988586,34.51
2020-05-08,total,19024,124554488,100.0
2020-05-15,"1,000-5,000",7439,16117034,12.93
2020-05-15,1-999,9007,207687,0.16
2020-05-15,"10,001-15,000",379,4934341,3.96
2020-05-15,"100,001-200,000",50,6756255,5.42
2020-05-15,"15,001-20,000",269,5013081,4.02
2020-05-15,"20,001-30,000",181,4629980,3.71
2020-05-15,"200,001-400,000",20,5517879,4.43
2020-05-15,"30,001-40,000",107,3863792,3.1
2020-05-15,"40,001-50,000",68,3170715,2.54
2020-05-15,"400,001-600,000",10,4878932,3.91
2020-05-15,"5,001-10,000",1329,10618762,8.52
2020-05-15,"50,001-100,000",125,8923674,7.16
2020-05-15,"600,001-800,000",6,4219608,3.38
2020-05-15,"800,001-1,000,000",3,2686162,2.15
2020-05-15,"more than 1,000,001",16,43016586,34.53
2020-05-15,total,19009,124554488,100.0
2020-05-22,"1,000-5,000",7417,16065332,12.89
2020-05-22,1-999,9004,207131,0.16
2020-05-22,"10,001-15,000",383,4996341,4.01
2020-05-22,"100,001-200,000",50,6671255,5.35
2020-05-22,"15,001-20,000",261,4868450,3.9
2020-05-22,"20,001-30,000",187,4761888,3.82
2020-05-22,"200,001-400,000",21,5719879,4.59
2020-05-22,"30,001-40,000",105,3760792,3.01
2020-05-22,"40,001-50,000",69,3215715,2.58
2020-05-22,"400,001-600,000",10,4857932,3.9
2020-05-22,"5,001-10,000",1334,10658743,8.55
2020-05-22,"50,001-100,000",125,8917674,7.15
2020-05-22,"600,001-800,000",6,4179608,3.35
2020-05-22,"800,001-1,000,000",3,2666162,2.14
2020-05-22,"more than 1,000,001",16,43007586,34.52
2020-05-22,total,18991,124554488,100.0
2020-05-29,"1,000-5,000",7389,16018132,12.86
2020-05-29,1-999,8997,207331,0.16
2020-05-29,"10,001-15,000",384,5012341,4.02
2020-05-29,"100,001-200,000",53,7166255,5.75
2020-05-29,"15,001-20,000",267,4988451,4.0
2020-05-29,"20,001-30,000",189,4844887,3.88
2020-05-29,"200,001-400,000",20,5542879,4.45
2020-05-29,"30,001-40,000",105,3771792,3.02
2020-05-29,"40,001-50,000",67,3129715,2.51
2020-05-29,"400,001-600,000",10,4860932,3.9
2020-05-29,"5,001-10,000",1305,10455743,8.39
2020-05-29,"50,001-100,000",123,8722674,7.0
2020-05-29,"600,001-800,000",7,4976608,3.99
2020-05-29,"800,001-1,000,000",2,1812162,1.45
2020-05-29,"more than 1,000,001",16,43044586,34.55
2020-05-29,total,18934,124554488,100.0
2020-06-05,"1,000-5,000",7386,15954512,12.8
2020-06-05,1-999,8999,207951,0.16
2020-06-05,"10,001-15,000",386,5036341,4.04
2020-06-05,"100,001-200,000",54,7241255,5.81
2020-06-05,"15,001-20,000",256,4771450,3.83
2020-06-05,"20,001-30,000",194,4974887,3.99
2020-06-05,"200,001-400,000",22,6048879,4.85
2020-06-05,"30,001-40,000",101,3613793,2.9
2020-06-05,"40,001-50,000",69,3199656,2.56
2020-06-05,"400,001-600,000",10,4855932,3.89
2020-06-05,"5,001-10,000",1287,10308743,8.27
2020-06-05,"50,001-100,000",123,8650733,6.94
2020-06-05,"600,001-800,000",7,4976608,3.99
2020-06-05,"800,001-1,000,000",2,1812162,1.45
2020-06-05,"more than 1,000,001",16,42901586,34.44
2020-06-05,total,18912,124554488,100.0
2020-06-12,"1,000-5,000",7387,15924615,12.78
2020-06-12,1-999,8997,207848,0.16
2020-06-12,"10,001-15,000",397,5190341,4.16
2020-06-12,"100,001-200,000",55,7447584,5.97
2020-06-12,"15,001-20,000",260,4835450,3.88
2020-06-12,"20,001-30,000",190,4871887,3.91
2020-06-12,"200,001-400,000",20,5538550,4.44
2020-06-12,"30,001-40,000",101,3603793,2.89
2020-06-12,"40,001-50,000",70,3265656,2.62
2020-06-12,"400,001-600,000",10,4856932,3.89
2020-06-12,"5,001-10,000",1284,10306743,8.27
2020-06-12,"50,001-100,000",125,8754733,7.02
2020-06-12,"600,001-800,000",7,4982608,4.0
2020-06-12,"800,001-1,000,000",2,1812162,1.45
2020-06-12,"more than 1,000,001",16,42955586,34.48
2020-06-12,total,18921,124554488,100.0
2020-06-20,"1,000-5,000",7377,15895766,12.76
2020-06-20,1-999,8991,207697,0.16
2020-06-20,"10,001-15,000",394,5154322,4.13
2020-06-20,"100,001-200,000",54,7337584,5.89
2020-06-20,"15,001-20,000",265,4925469,3.95
2020-06-20,"20,001-30,000",198,5077887,4.07
2020-06-20,"200,001-400,000",21,5757550,4.62
2020-06-20,"30,001-40,000",101,3608793,2.89
2020-06-20,"40,001-50,000",67,3120656,2.5
2020-06-20,"400,001-600,000",10,4856932,3.89
2020-06-20,"5,001-10,000",1280,10261743,8.23
2020-06-20,"50,001-100,000",124,8784733,7.05
2020-06-20,"600,001-800,000",7,4836608,3.88
2020-06-20,"800,001-1,000,000",2,1812162,1.45
2020-06-20,"more than 1,000,001",16,42916586,34.45
2020-06-20,total,18907,124554488,100.0
2020-06-24,"1,000-5,000",7340,15839875,12.71
2020-06-24,1-999,8991,207588,0.16
2020-06-24,"10,001-15,000",383,5003322,4.01
2020-06-24,"100,001-200,000",53,7143584,5.73
2020-06-24,"15,001-20,000",264,4900469,3.93
2020-06-24,"20,001-30,000",203,5213887,4.18
2020-06-24,"200,001-400,000",22,6014550,4.82
2020-06-24,"30,001-40,000",99,3547793,2.84
2020-06-24,"40,001-50,000",69,3210715,2.57
2020-06-24,"400,001-600,000",10,4833932,3.88
2020-06-24,"5,001-10,000",1285,10298743,8.26
2020-06-24,"50,001-100,000",124,8779674,7.04
2020-06-24,"600,001-800,000",7,4820608,3.87
2020-06-24,"800,001-1,000,000",2,1812162,1.45
2020-06-24,"more than 1,000,001",16,42927586,34.46
2020-06-24,total,18868,124554488,100.0
2020-07-03,"1,000-5,000",7350,15853967,12.72
2020-07-03,1-999,8988,207684,0.16
2020-07-03,"10,001-15,000",381,4974322,3.99
2020-07-03,"100,001-200,000",53,7152584,5.74
2020-07-03,"15,001-20,000",266,4937469,3.96
2020-07-03,"20,001-30,000",202,5183887,4.16
2020-07-03,"200,001-400,000",22,6070550,4.87
2020-07-03,"30,001-40,000",99,3531792,2.83
2020-07-03,"40,001-50,000",71,3314715,2.66
2020-07-03,"400,001-600,000",10,4880932,3.91
2020-07-03,"5,001-10,000",1268,10178556,8.17
2020-07-03,"50,001-100,000",122,8728674,7.0
2020-07-03,"600,001-800,000",7,4820608,3.87
2020-07-03,"800,001-1,000,000",2,1812162,1.45
2020-07-03,"more than 1,000,001",16,42906586,34.44
2020-07-03,total,18857,124554488,100.0
2020-07-10,"1,000-5,000",7325,15821131,12.7
2020-07-10,1-999,8982,207835,0.16
2020-07-10,"10,001-15,000",379,4949322,3.97
2020-07-10,"100,001-200,000",54,7329584,5.88
2020-07-10,"15,001-20,000",265,4910332,3.94
2020-07-10,"20,001-30,000",206,5297887,4.25
2020-07-10,"200,001-400,000",22,6093550,4.89
2020-07-10,"30,001-40,000",97,3460792,2.77
2020-07-10,"40,001-50,000",70,3243715,2.6
2020-07-10,"400,001-600,000",10,4873932,3.91
2020-07-10,"5,001-10,000",1276,10251378,8.23
2020-07-10,"50,001-100,000",120,8552674,6.86
2020-07-10,"600,001-800,000",7,4827608,3.87
2020-07-10,"800,001-1,000,000",2,1812162,1.45
2020-07-10,"more than 1,000,001",16,42922586,34.46
2020-07-10,total,18831,124554488,100.0
2020-07-17,"1,000-5,000",7287,15763508,12.65
2020-07-17,1-999,8983,208477,0.16
2020-07-17,"10,001-15,000",380,4953420,3.97
2020-07-17,"100,001-200,000",53,7154584,5.74
2020-07-17,"15,001-20,000",255,4728234,3.79
2020-07-17,"20,001-30,000",205,5256887,4.22
2020-07-17,"200,001-400,000",23,6420550,5.15
2020-07-17,"30,001-40,000",99,3540792,2.84
2020-07-17,"40,001-50,000",72,3343715,2.68
2020-07-17,"400,001-600,000",10,4878932,3.91
2020-07-17,"5,001-10,000",1266,10172359,8.16
2020-07-17,"50,001-100,000",121,8568674,6.87
2020-07-17,"600,001-800,000",7,4827608,3.87
2020-07-17,"800,001-1,000,000",2,1812162,1.45
2020-07-17,"more than 1,000,001",16,42924586,34.46
2020-07-17,total,18779,124554488,100.0
2020-07-24,"1,000-5,000",7259,15726822,12.62
2020-07-24,1-999,8980,208163,0.16
2020-07-24,"10,001-15,000",383,4992420,4.0
2020-07-24,"100,001-200,000",55,7478584,6.0
2020-07-24,"15,001-20,000",253,4691234,3.76
2020-07-24,"20,001-30,000",205,5280887,4.23
2020-07-24,"200,001-400,000",22,6278550,5.04
2020-07-24,"30,001-40,000",101,3619792,2.9
2020-07-24,"40,001-50,000",71,3294715,2.64
2020-07-24,"400,001-600,000",12,6065932,4.87
2020-07-24,"5,001-10,000",1254,10051359,8.06
2020-07-24,"50,001-100,000",121,8516674,6.83
2020-07-24,"600,001-800,000",5,3596608,2.88
2020-07-24,"800,001-1,000,000",2,1812162,1.45
2020-07-24,"more than 1,000,001",16,42940586,34.47
2020-07-24,total,18739,124554488,100.0
2020-07-31,"1,000-5,000",7203,15573861,12.5
2020-07-31,1-999,8974,208124,0.16
2020-07-31,"10,001-15,000",387,5050420,4.05
2020-07-31,"100,001-200,000",53,7193584,5.77
2020-07-31,"15,001-20,000",254,4731234,3.79
2020-07-31,"20,001-30,000",201,5182887,4.16
2020-07-31,"200,001-400,000",22,6118550,4.91
2020-07-31,"30,001-40,000",97,3471792,2.78
2020-07-31,"40,001-50,000",69,3204715,2.57
2020-07-31,"400,001-600,000",13,6540932,5.25
2020-07-31,"5,001-10,000",1257,10081359,8.09
2020-07-31,"50,001-100,000",125,8890674,7.13
2020-07-31,"600,001-800,000",5,3596608,2.88
2020-07-31,"800,001-1,000,000",2,1812162,1.45
2020-07-31,"more than 1,000,001",16,42897586,34.44
2020-07-31,total,18678,124554488,100.0
2020-08-07,"1,000-5,000",7194,15611808,12.53
2020-08-07,1-999,8977,208177,0.16
2020-08-07,"10,001-15,000",388,5053420,4.05
2020-08-07,"100,001-200,000",55,7398584,5.94
2020-08-07,"15,001-20,000",256,4768234,3.82
2020-08-07,"20,001-30,000",198,5110887,4.1
2020-08-07,"200,001-400,000",22,6115550,4.9
2020-08-07,"30,001-40,000",99,3547792,2.84
2020-08-07,"40,001-50,000",69,3214715,2.58
2020-08-07,"400,001-600,000",13,6591932,5.29
2020-08-07,"5,001-10,000",1248,10018359,8.04
2020-08-07,"50,001-100,000",119,8544674,6.86
2020-08-07,"600,001-800,000",5,3596608,2.88
2020-08-07,"800,001-1,000,000",2,1812162,1.45
2020-08-07,"more than 1,000,001",16,42961586,34.49
2020-08-07,total,18661,124554488,100.0
2020-08-14,"1,000-5,000",7220,15638718,12.55
2020-08-14,1-999,8976,207248,0.16
2020-08-14,"10,001-15,000",391,5107806,4.1
2020-08-14,"100,001-200,000",55,7431584,5.96
2020-08-14,"15,001-20,000",256,4776234,3.83
2020-08-14,"20,001-30,000",196,5062887,4.06
2020-08-14,"200,001-400,000",22,6215550,4.99
2020-08-14,"30,001-40,000",102,3656406,2.93
2020-08-14,"40,001-50,000",67,3121715,2.5
2020-08-14,"400,001-600,000",12,6007932,4.82
2020-08-14,"5,001-10,000",1251,10042378,8.06
2020-08-14,"50,001-100,000",122,8883674,7.13
2020-08-14,"600,001-800,000",5,3596608,2.88
2020-08-14,"800,001-1,000,000",2,1812162,1.45
2020-08-14,"more than 1,000,001",16,42993586,34.51
2020-08-14,total,18693,124554488,100.0
2020-08-21,"1,000-5,000",7405,15900724,12.76
2020-08-21,1-999,8981,209183,0.16
2020-08-21,"10,001-15,000",367,4773806,3.83
2020-08-21,"100,001-200,000",55,7341263,5.89
2020-08-21,"15,001-20,000",252,4710843,3.78
2020-08-21,"20,001-30,000",193,4905472,3.93
2020-08-21,"200,001-400,000",25,6979550,5.6
2020-08-21,"30,001-40,000",114,4112759,3.3
2020-08-21,"40,001-50,000",65,3007715,2.41
2020-08-21,"400,001-600,000",12,5910932,4.74
2020-08-21,"5,001-10,000",1264,10192437,8.18
2020-08-21,"50,001-100,000",115,8233448,6.61
2020-08-21,"600,001-800,000",5,3641608,2.92
2020-08-21,"800,001-1,000,000",2,1812162,1.45
2020-08-21,"more than 1,000,001",16,42822586,34.38
2020-08-21,total,18871,124554488,100.0
2020-08-28,"1,000-5,000",7259,15566912,12.49
2020-08-28,1-999,8983,209800,0.16
2020-08-28,"10,001-15,000",369,4809806,3.86
2020-08-28,"100,001-200,000",59,8172263,6.56
2020-08-28,"15,001-20,000",245,4579843,3.67
2020-08-28,"20,001-30,000",199,5093472,4.08
2020-08-28,"200,001-400,000",20,5814550,4.66
2020-08-28,"30,001-40,000",110,3961759,3.18
2020-08-28,"40,001-50,000",68,3165715,2.54
2020-08-28,"400,001-600,000",13,6307932,5.06
2020-08-28,"5,001-10,000",1255,10130632,8.13
2020-08-28,"50,001-100,000",113,8160448,6.55
2020-08-28,"600,001-800,000",5,3651608,2.93
2020-08-28,"800,001-1,000,000",2,1812162,1.45
2020-08-28,"more than 1,000,001",16,43117586,34.61
2020-08-28,total,18716,124554488,100.0
2020-09-04,"1,000-5,000",8286,17395247,13.74
2020-09-04,1-999,8992,208801,0.16
2020-09-04,"10,001-15,000",363,4759137,3.75
2020-09-04,"100,001-200,000",61,8578864,6.77
2020-09-04,"15,001-20,000",277,5180182,4.09
2020-09-04,"20,001-30,000",201,5229178,4.13
2020-09-04,"200,001-400,000",24,6711018,5.3
2020-09-04,"30,001-40,000",107,3858341,3.04
2020-09-04,"40,001-50,000",70,3248521,2.56
2020-09-04,"400,001-600,000",12,5873432,4.64
2020-09-04,"5,001-10,000",1309,10663269,8.42
2020-09-04,"50,001-100,000",118,8814471,6.96
2020-09-04,"600,001-800,000",2,1320608,1.04
2020-09-04,"800,001-1,000,000",2,1812162,1.43
2020-09-04,"more than 1,000,001",16,42928586,33.91
2020-09-04,total,19840,126581817,100.0
2020-09-11,"1,000-5,000",8272,17521770,13.43
2020-09-11,1-999,8990,208161,0.15
2020-09-11,"10,001-15,000",396,5167055,3.96
2020-09-11,"100,001-200,000",60,8192628,6.28
2020-09-11,"15,001-20,000",268,5024885,3.85
2020-09-11,"20,001-30,000",194,5011142,3.84
2020-09-11,"200,001-400,000",31,8875550,6.8
2020-09-11,"30,001-40,000",97,3518344,2.69
2020-09-11,"40,001-50,000",74,3424318,2.62
2020-09-11,"400,001-600,000",13,6388932,4.89
2020-09-11,"5,001-10,000",1285,10394396,7.97
2020-09-11,"50,001-100,000",125,9367280,7.18
2020-09-11,"600,001-800,000",3,2074608,1.59
2020-09-11,"800,001-1,000,000",2,1812162,1.38
2020-09-11,"more than 1,000,001",16,43432586,33.3
2020-09-11,total,19826,130413817,100.0
2020-09-18,"1,000-5,000",8076,17137044,13.1
2020-09-18,1-999,8978,206120,0.15
2020-09-18,"10,001-15,000",390,5111158,3.9
2020-09-18,"100,001-200,000",60,8400469,6.42
2020-09-18,"15,001-20,000",275,5127600,3.92
2020-09-18,"20,001-30,000",182,4705830,3.59
2020-09-18,"200,001-400,000",29,8242430,6.3
2020-09-18,"30,001-40,000",100,3642920,2.78
2020-09-18,"40,001-50,000",80,3697898,2.82
2020-09-18,"400,001-600,000",13,6158052,4.7
2020-09-18,"5,001-10,000",1277,10285903,7.86
2020-09-18,"50,001-100,000",124,9221062,7.05
2020-09-18,"600,001-800,000",4,2638608,2.01
2020-09-18,"800,001-1,000,000",3,2677162,2.04
2020-09-18,"more than 1,000,001",16,43493586,33.26
2020-09-18,total,19607,130745842,100.0
2020-09-26,"1,000-5,000",7968,17078220,13.03
2020-09-26,1-999,8982,204587,0.15
2020-09-26,"10,001-15,000",387,5064166,3.86
2020-09-26,"100,001-200,000",55,7916469,6.04
2020-09-26,"15,001-20,000",277,5180788,3.95
2020-09-26,"20,001-30,000",188,4835830,3.69
2020-09-26,"200,001-400,000",26,7509430,5.73
2020-09-26,"30,001-40,000",103,3768950,2.87
2020-09-26,"40,001-50,000",72,3326367,2.53
2020-09-26,"400,001-600,000",15,7382052,5.63
2020-09-26,"5,001-10,000",1278,10340621,7.89
2020-09-26,"50,001-100,000",133,9754782,7.44
2020-09-26,"600,001-800,000",4,2647608,2.02
2020-09-26,"800,001-1,000,000",3,2634162,2.01
2020-09-26,"more than 1,000,001",16,43402586,33.11
2020-09-26,total,19507,131046618,100.0
2020-09-30,"1,000-5,000",7963,17039078,13.0
2020-09-30,1-999,8979,204572,0.15
2020-09-30,"10,001-15,000",387,5073272,3.87
2020-09-30,"100,001-200,000",59,8437492,6.43
2020-09-30,"15,001-20,000",282,5288261,4.03
2020-09-30,"20,001-30,000",194,4966588,3.78
2020-09-30,"200,001-400,000",24,6787430,5.17
2020-09-30,"30,001-40,000",106,3872977,2.95
2020-09-30,"40,001-50,000",70,3250317,2.48
2020-09-30,"400,001-600,000",17,8219743,6.27
2020-09-30,"5,001-10,000",1293,10428360,7.95
2020-09-30,"50,001-100,000",131,9624863,7.34
2020-09-30,"600,001-800,000",4,2617917,1.99
2020-09-30,"800,001-1,000,000",2,1812162,1.38
2020-09-30,"more than 1,000,001",16,43423586,33.13
2020-09-30,total,19527,131046618,100.0
2020-10-08,"1,000-5,000",7930,17013593,12.98
2020-10-08,1-999,8979,205994,0.15
2020-10-08,"10,001-15,000",387,5070037,3.86
2020-10-08,"100,001-200,000",57,8112525,6.19
2020-10-08,"15,001-20,000",273,5112824,3.9
2020-10-08,"20,001-30,000",198,5099588,3.89
2020-10-08,"200,001-400,000",27,7799206,5.95
2020-10-08,"30,001-40,000",111,4030168,3.07
2020-10-08,"40,001-50,000",64,2990421,2.28
2020-10-08,"400,001-600,000",18,8950743,6.83
2020-10-08,"5,001-10,000",1279,10323345,7.87
2020-10-08,"50,001-100,000",129,9595509,7.32
2020-10-08,"600,001-800,000",3,1851917,1.41
2020-10-08,"800,001-1,000,000",2,1812162,1.38
2020-10-08,"more than 1,000,001",16,43078586,32.87
2020-10-08,total,19473,131046618,100.0
2020-10-16,"1,000-5,000",7882,16961081,12.93
2020-10-16,1-999,8974,204368,0.15
2020-10-16,"10,001-15,000",387,5081537,3.87
2020-10-16,"100,001-200,000",52,7573716,5.77
2020-10-16,"15,001-20,000",277,5184824,3.95
2020-10-16,"20,001-30,000",197,5077451,3.87
2020-10-16,"200,001-400,000",25,7227430,5.51
2020-10-16,"30,001-40,000",111,4023731,3.06
2020-10-16,"40,001-50,000",61,2841421,2.16
2020-10-16,"400,001-600,000",15,7398743,5.64
2020-10-16,"5,001-10,000",1277,10251369,7.81
2020-10-16,"50,001-100,000",135,10088193,7.69
2020-10-16,"600,001-800,000",6,3830917,2.92
2020-10-16,"800,001-1,000,000",3,2700162,2.05
2020-10-16,"more than 1,000,001",16,42656362,32.53
2020-10-16,total,19418,131101305,100.0
2020-10-23,"1,000-5,000",7827,16874556,12.87
2020-10-23,1-999,8975,205779,0.15
2020-10-23,"10,001-15,000",376,4931537,3.76
2020-10-23,"100,001-200,000",54,7804716,5.95
2020-10-23,"15,001-20,000",277,5187824,3.95
2020-10-23,"20,001-30,000",190,4901451,3.73
2020-10-23,"200,001-400,000",25,7142430,5.44
2020-10-23,"30,001-40,000",111,4051138,3.09
2020-10-23,"40,001-50,000",61,2842421,2.16
2020-10-23,"400,001-600,000",16,7851743,5.98
2020-10-23,"5,001-10,000",1281,10308076,7.86
2020-10-23,"50,001-100,000",134,9892193,7.54
2020-10-23,"600,001-800,000",4,2537917,1.93
2020-10-23,"800,001-1,000,000",4,3699162,2.82
2020-10-23,"more than 1,000,001",16,42870362,32.7
2020-10-23,total,19351,131101305,100.0
2020-10-30,"1,000-5,000",7806,16817607,12.82
2020-10-30,1-999,8970,205469,0.15
2020-10-30,"10,001-15,000",381,4994538,3.8
2020-10-30,"100,001-200,000",58,8298716,6.33
2020-10-30,"15,001-20,000",274,5125824,3.9
2020-10-30,"20,001-30,000",186,4786451,3.65
2020-10-30,"200,001-400,000",25,7333430,5.59
2020-10-30,"30,001-40,000",115,4174138,3.18
2020-10-30,"40,001-50,000",65,3024751,2.3
2020-10-30,"400,001-600,000",15,7556743,5.76
2020-10-30,"5,001-10,000",1280,10275334,7.83
2020-10-30,"50,001-100,000",129,9464863,7.21
2020-10-30,"600,001-800,000",4,2597917,1.98
2020-10-30,"800,001-1,000,000",3,2727162,2.08
2020-10-30,"more than 1,000,001",17,43718362,33.34
2020-10-30,total,19328,131101305,100.0
2020-11-06,"1,000-5,000",7739,16700317,12.73
2020-11-06,1-999,8971,203629,0.15
2020-11-06,"10,001-15,000",387,5075373,3.87
2020-11-06,"100,001-200,000",54,7761716,5.92
2020-11-06,"15,001-20,000",265,4960750,3.78
2020-11-06,"20,001-30,000",182,4698525,3.58
2020-11-06,"200,001-400,000",25,6943430,5.29
