date,level,people,holding_shares,percent
2021-01-29,"5,001-10,000",8078,58262731,4.54
2021-01-29,"50,001-100,000",749,51891588,4.04
2021-01-29,"600,001-800,000",15,10562340,0.82
2021-01-29,"800,001-1,000,000",9,7714438,0.6
2021-01-29,"more than 1,000,001",73,818326329,63.85
2021-01-29,total,89179,1281498215,100.0
2021-02-05,"1,000-5,000",40361,85897953,6.7
2021-02-05,1-999,32345,7425366,0.57
2021-02-05,"10,001-15,000",3210,39548420,3.08
2021-02-05,"100,001-200,000",314,42930110,3.34
2021-02-05,"15,001-20,000",1484,25841183,2.01
2021-02-05,"20,001-30,000",1610,39625712,3.09
2021-02-05,"200,001-400,000",122,33105525,2.58
2021-02-05,"30,001-40,000",705,24364388,1.9
2021-02-05,"40,001-50,000",466,20984054,1.63
2021-02-05,"400,001-600,000",33,16648381,1.29
2021-02-05,"5,001-10,000",8126,58630552,4.57
2021-02-05,"50,001-100,000",745,51599882,4.02
2021-02-05,"600,001-800,000",15,10375891,0.8
2021-02-05,"800,001-1,000,000",8,6703035,0.52
2021-02-05,"more than 1,000,001",72,817817763,63.81
2021-02-05,total,89616,1281498215,100.0
2021-02-09,"1,000-5,000",40320,85779069,6.69
2021-02-09,1-999,32333,7426585,0.57
2021-02-09,"10,001-15,000",3217,39629073,3.09
2021-02-09,"100,001-200,000",315,43034710,3.35
2021-02-09,"15,001-20,000",1479,25754151,2.0
2021-02-09,"20,001-30,000",1606,39527090,3.08
2021-02-09,"200,001-400,000",122,33125525,2.58
2021-02-09,"30,001-40,000",703,24304482,1.89
2021-02-09,"40,001-50,000",465,20928421,1.63
2021-02-09,"400,001-600,000",32,16142381,1.25
2021-02-09,"5,001-10,000",8115,58572265,4.57
2021-02-09,"50,001-100,000",744,51533462,4.02
2021-02-09,"600,001-800,000",16,11182891,0.87
2021-02-09,"800,001-1,000,000",8,6703035,0.52
2021-02-09,"more than 1,000,001",72,817855075,63.82
2021-02-09,total,89547,1281498215,100.0
2021-02-20,"1,000-5,000",40109,85349609,6.66
2021-02-20,1-999,32318,7425892,0.57
2021-02-20,"10,001-15,000",3195,39361994,3.07
2021-02-20,"100,001-200,000",313,42829137,3.34
2021-02-20,"15,001-20,000",1465,25504320,1.99
2021-02-20,"20,001-30,000",1598,39312532,3.06
2021-02-20,"200,001-400,000",122,33164107,2.58
2021-02-20,"30,001-40,000",702,24260210,1.89
2021-02-20,"40,001-50,000",470,21173641,1.65
2021-02-20,"400,001-600,000",33,16638902,1.29
2021-02-20,"5,001-10,000",8074,58300385,4.54
2021-02-20,"50,001-100,000",748,51836314,4.04
2021-02-20,"600,001-800,000",13,8967691,0.69
2021-02-20,"800,001-1,000,000",11,9426235,0.73
2021-02-20,"more than 1,000,001",72,817947246,63.82
2021-02-20,total,89243,1281498215,100.0
2021-02-26,"1,000-5,000",40022,85006670,6.63
2021-02-26,1-999,32319,7402283,0.57
2021-02-26,"10,001-15,000",3207,39505444,3.08
2021-02-26,"100,001-200,000",316,43244680,3.37
2021-02-26,"15,001-20,000",1456,25359555,1.97
2021-02-26,"20,001-30,000",1592,39131893,3.05
2021-02-26,"200,001-400,000",121,32814018,2.56
2021-02-26,"30,001-40,000",701,24206769,1.88
2021-02-26,"40,001-50,000",464,20881943,1.62
2021-02-26,"400,001-600,000",35,17464456,1.36
2021-02-26,"5,001-10,000",8076,58265003,4.54
2021-02-26,"50,001-100,000",753,52182015,4.07
2021-02-26,"600,001-800,000",14,9720305,0.75
2021-02-26,"800,001-1,000,000",10,8822543,0.68
2021-02-26,"more than 1,000,001",71,817490638,63.79
2021-02-26,total,89157,1281498215,100.0
2021-03-05,"1,000-5,000",39989,84872379,6.62
2021-03-05,1-999,32330,7408640,0.57
2021-03-05,"10,001-15,000",3168,38994637,3.04
2021-03-05,"100,001-200,000",317,43575232,3.4
2021-03-05,"15,001-20,000",1471,25631800,2.0
2021-03-05,"20,001-30,000",1584,38936250,3.03
2021-03-05,"200,001-400,000",121,33101560,2.58
2021-03-05,"30,001-40,000",702,24291592,1.89
2021-03-05,"40,001-50,000",472,21238054,1.65
2021-03-05,"400,001-600,000",32,16070271,1.25
2021-03-05,"5,001-10,000",8056,58129971,4.53
2021-03-05,"50,001-100,000",754,52177412,4.07
2021-03-05,"600,001-800,000",14,9780336,0.76
2021-03-05,"800,001-1,000,000",9,7746758,0.6
2021-03-05,"more than 1,000,001",73,819543323,63.95
2021-03-05,total,89092,1281498215,100.0
2021-03-12,"1,000-5,000",39385,83570294,6.52
2021-03-12,1-999,32370,7402974,0.57
2021-03-12,"10,001-15,000",3152,38847055,3.03
2021-03-12,"100,001-200,000",315,43139918,3.36
2021-03-12,"15,001-20,000",1441,25105329,1.95
2021-03-12,"20,001-30,000",1565,38444296,2.99
2021-03-12,"200,001-400,000",123,33286536,2.59
2021-03-12,"30,001-40,000",699,24166455,1.88
2021-03-12,"40,001-50,000",462,20830037,1.62
2021-03-12,"400,001-600,000",35,17505161,1.36
2021-03-12,"5,001-10,000",7954,57328579,4.47
2021-03-12,"50,001-100,000",760,52827878,4.12
2021-03-12,"600,001-800,000",14,10132873,0.79
2021-03-12,"800,001-1,000,000",9,7766928,0.6
2021-03-12,"more than 1,000,001",73,821143902,64.07
2021-03-12,total,88357,1281498215,100.0
2021-03-19,"1,000-5,000",39480,83633359,6.52
2021-03-19,1-999,32370,7407812,0.57
2021-03-19,"10,001-15,000",3151,38790922,3.02
2021-03-19,"100,001-200,000",318,43753875,3.41
2021-03-19,"15,001-20,000",1442,25106072,1.95
2021-03-19,"20,001-30,000",1578,38786312,3.02
2021-03-19,"200,001-400,000",112,30228274,2.35
2021-03-19,"30,001-40,000",691,23893657,1.86
2021-03-19,"40,001-50,000",472,21276171,1.66
2021-03-19,"400,001-600,000",37,18453509,1.43
2021-03-19,"5,001-10,000",7969,57418802,4.48
2021-03-19,"50,001-100,000",764,53178152,4.14
2021-03-19,"600,001-800,000",13,9185731,0.71
2021-03-19,"800,001-1,000,000",12,10122991,0.78
2021-03-19,"more than 1,000,001",73,820262576,64.0
2021-03-19,total,88482,1281498215,100.0
2021-03-26,"1,000-5,000",40097,84542260,6.59
2021-03-26,1-999,32362,7389173,0.57
2021-03-26,"10,001-15,000",3178,39116054,3.05
2021-03-26,"100,001-200,000",319,43614964,3.4
2021-03-26,"15,001-20,000",1452,25320176,1.97
2021-03-26,"20,001-30,000",1569,38598558,3.01
2021-03-26,"200,001-400,000",113,30412240,2.37
2021-03-26,"30,001-40,000",692,23936873,1.86
2021-03-26,"40,001-50,000",478,21533512,1.68
2021-03-26,"400,001-600,000",35,17413529,1.35
2021-03-26,"5,001-10,000",7989,57611815,4.49
2021-03-26,"50,001-100,000",766,53490791,4.17
2021-03-26,"600,001-800,000",15,10692215,0.83
2021-03-26,"800,001-1,000,000",10,8519164,0.66
2021-03-26,"more than 1,000,001",73,819306891,63.93
2021-03-26,total,89148,1281498215,100.0
2021-04-01,"1,000-5,000",39663,83463527,6.51
2021-04-01,1-999,32362,7401135,0.57
2021-04-01,"10,001-15,000",3173,39006162,3.04
2021-04-01,"100,001-200,000",311,42329544,3.3
2021-04-01,"15,001-20,000",1439,25116887,1.95
2021-04-01,"20,001-30,000",1579,38831634,3.03
2021-04-01,"200,001-400,000",108,29173111,2.27
2021-04-01,"30,001-40,000",695,24056405,1.87
2021-04-01,"40,001-50,000",492,22215601,1.73
2021-04-01,"400,001-600,000",34,16873647,1.31
2021-04-01,"5,001-10,000",7922,57164013,4.46
2021-04-01,"50,001-100,000",752,52705372,4.11
2021-04-01,"600,001-800,000",19,13598122,1.06
2021-04-01,"800,001-1,000,000",11,9507331,0.74
2021-04-01,"more than 1,000,001",72,820055724,63.99
2021-04-01,total,88632,1281498215,100.0
2021-04-09,"1,000-5,000",39297,82338325,6.42
2021-04-09,1-999,32427,7425396,0.57
2021-04-09,"10,001-15,000",3120,38297599,2.98
2021-04-09,"100,001-200,000",322,43628997,3.4
2021-04-09,"15,001-20,000",1427,24955578,1.94
2021-04-09,"20,001-30,000",1548,38053405,2.96
2021-04-09,"200,001-400,000",111,30139998,2.35
2021-04-09,"30,001-40,000",688,23830515,1.85
2021-04-09,"40,001-50,000",503,22710627,1.77
2021-04-09,"400,001-600,000",36,18103817,1.41
2021-04-09,"5,001-10,000",7916,57223050,4.46
2021-04-09,"50,001-100,000",748,52226588,4.07
2021-04-09,"600,001-800,000",17,12004820,0.93
2021-04-09,"800,001-1,000,000",10,8779112,0.68
2021-04-09,"more than 1,000,001",73,821780388,64.12
2021-04-09,total,88243,1281498215,100.0
2021-04-16,"1,000-5,000",39068,81836444,6.38
2021-04-16,1-999,32486,7463872,0.58
2021-04-16,"10,001-15,000",3079,37827784,2.95
2021-04-16,"100,001-200,000",336,45741336,3.56
2021-04-16,"15,001-20,000",1423,24927457,1.94
2021-04-16,"20,001-30,000",1535,37708698,2.94
2021-04-16,"200,001-400,000",107,28900921,2.25
2021-04-16,"30,001-40,000",688,23746354,1.85
2021-04-16,"40,001-50,000",504,22774990,1.77
2021-04-16,"400,001-600,000",37,18243034,1.42
2021-04-16,"5,001-10,000",7838,56776601,4.43
2021-04-16,"50,001-100,000",752,52278408,4.07
2021-04-16,"600,001-800,000",19,13157821,1.02
2021-04-16,"800,001-1,000,000",9,7673735,0.59
2021-04-16,"more than 1,000,001",73,822440760,64.17
2021-04-16,total,87954,1281498215,100.0
2021-04-23,"1,000-5,000",39678,82705875,6.45
2021-04-23,1-999,32534,7447138,0.58
2021-04-23,"10,001-15,000",3075,37698679,2.94
2021-04-23,"100,001-200,000",331,45069433,3.51
2021-04-23,"15,001-20,000",1422,24981527,1.94
2021-04-23,"20,001-30,000",1529,37611737,2.93
2021-04-23,"200,001-400,000",114,30817918,2.4
2021-04-23,"30,001-40,000",691,23902433,1.86
2021-04-23,"40,001-50,000",495,22335677,1.74
2021-04-23,"400,001-600,000",35,17481101,1.36
2021-04-23,"5,001-10,000",7845,56966778,4.44
2021-04-23,"50,001-100,000",753,52523201,4.09
2021-04-23,"600,001-800,000",17,11624789,0.9
2021-04-23,"800,001-1,000,000",11,9586899,0.74
2021-04-23,"more than 1,000,001",72,820745030,64.04
2021-04-23,total,88602,1281498215,100.0
2021-04-29,"1,000-5,000",40072,83672690,6.52
2021-04-29,1-999,32778,7525486,0.58
2021-04-29,"10,001-15,000",3068,37634557,2.93
2021-04-29,"100,001-200,000",323,43969116,3.43
2021-04-29,"15,001-20,000",1421,24922526,1.94
2021-04-29,"20,001-30,000",1539,37919927,2.95
2021-04-29,"200,001-400,000",112,30090789,2.34
2021-04-29,"30,001-40,000",686,23694262,1.84
2021-04-29,"40,001-50,000",494,22319558,1.74
2021-04-29,"400,001-600,000",36,17763720,1.38
2021-04-29,"5,001-10,000",7908,57440582,4.48
2021-04-29,"50,001-100,000",753,52401248,4.08
2021-04-29,"600,001-800,000",18,12358660,0.96
2021-04-29,"800,001-1,000,000",12,10739653,0.83
2021-04-29,"more than 1,000,001",71,819045441,63.91
2021-04-29,total,89291,1281498215,100.0
2021-05-07,"1,000-5,000",40232,84057041,6.55
2021-05-07,1-999,32947,7584411,0.59
2021-05-07,"10,001-15,000",3078,37757989,2.94
2021-05-07,"100,001-200,000",320,43391333,3.38
2021-05-07,"15,001-20,000",1443,25323011,1.97
2021-05-07,"20,001-30,000",1530,37748592,2.94
2021-05-07,"200,001-400,000",116,31316412,2.44
2021-05-07,"30,001-40,000",682,23542262,1.83
2021-05-07,"40,001-50,000",485,21879123,1.7
2021-05-07,"400,001-600,000",36,17852520,1.39
2021-05-07,"5,001-10,000",7899,57357608,4.47
2021-05-07,"50,001-100,000",756,52550951,4.1
2021-05-07,"600,001-800,000",15,10298578,0.8
2021-05-07,"800,001-1,000,000",10,8861726,0.69
2021-05-07,"more than 1,000,001",74,821976658,64.14
2021-05-07,total,89623,1281498215,100.0
2021-05-14,"1,000-5,000",40066,83758475,6.53
2021-05-14,1-999,33188,7675589,0.59
2021-05-14,"10,001-15,000",3050,37427603,2.92
2021-05-14,"100,001-200,000",318,42967037,3.35
2021-05-14,"15,001-20,000",1455,25606814,1.99
2021-05-14,"20,001-30,000",1518,37417084,2.91
2021-05-14,"200,001-400,000",119,32444613,2.53
2021-05-14,"30,001-40,000",674,23228412,1.81
2021-05-14,"40,001-50,000",494,22329664,1.74
2021-05-14,"400,001-600,000",37,18381066,1.43
2021-05-14,"5,001-10,000",7908,57412997,4.48
2021-05-14,"50,001-100,000",741,51687994,4.03
2021-05-14,"600,001-800,000",14,9629801,0.75
2021-05-14,"800,001-1,000,000",11,9596709,0.74
2021-05-14,"more than 1,000,001",73,821934357,64.13
2021-05-14,total,89666,1281498215,100.0
2021-05-21,"1,000-5,000",39871,83406871,6.5
2021-05-21,1-999,33331,7728907,0.6
2021-05-21,"10,001-15,000",3046,37406377,2.91
2021-05-21,"100,001-200,000",322,43642759,3.4
2021-05-21,"15,001-20,000",1448,25471680,1.98
2021-05-21,"20,001-30,000",1498,36948133,2.88
2021-05-21,"200,001-400,000",118,31842054,2.48
2021-05-21,"30,001-40,000",674,23212641,1.81
2021-05-21,"40,001-50,000",486,21946079,1.71
2021-05-21,"400,001-600,000",36,17735455,1.38
2021-05-21,"5,001-10,000",7858,57131091,4.45
2021-05-21,"50,001-100,000",748,52178019,4.07
2021-05-21,"600,001-800,000",16,10929115,0.85
2021-05-21,"800,001-1,000,000",12,10594857,0.82
2021-05-21,"more than 1,000,001",72,821324177,64.09
2021-05-21,total,89536,1281498215,100.0
2021-05-28,"1,000-5,000",39788,83148001,6.48
2021-05-28,1-999,33326,7718722,0.6
2021-05-28,"10,001-15,000",3034,37257152,2.9
2021-05-28,"100,001-200,000",319,43103136,3.36
2021-05-28,"15,001-20,000",1454,25570059,1.99
2021-05-28,"20,001-30,000",1498,36960180,2.88
2021-05-28,"200,001-400,000",116,31250418,2.43
2021-05-28,"30,001-40,000",674,23211672,1.81
2021-05-28,"40,001-50,000",488,22037378,1.71
2021-05-28,"400,001-600,000",40,19709180,1.53
2021-05-28,"5,001-10,000",7840,56999411,4.44
2021-05-28,"50,001-100,000",746,52122318,4.06
2021-05-28,"600,001-800,000",15,10218746,0.79
2021-05-28,"800,001-1,000,000",11,9487210,0.74
2021-05-28,"more than 1,000,001",73,822704632,64.19
2021-05-28,total,89422,1281498215,100.0
2021-06-04,"1,000-5,000",40063,83489741,6.51
2021-06-04,1-999,33327,7714466,0.6
2021-06-04,"10,001-15,000",3053,37525392,2.92
2021-06-04,"100,001-200,000",325,43981656,3.43
2021-06-04,"15,001-20,000",1448,25486045,1.98
2021-06-04,"20,001-30,000",1503,37094081,2.89
2021-06-04,"200,001-400,000",117,31861675,2.48
2021-06-04,"30,001-40,000",687,23649982,1.84
2021-06-04,"40,001-50,000",494,22347129,1.74
2021-06-04,"400,001-600,000",39,19217682,1.49
2021-06-04,"5,001-10,000",7828,56917257,4.44
2021-06-04,"50,001-100,000",737,51582811,4.02
2021-06-04,"600,001-800,000",15,10155087,0.79
2021-06-04,"800,001-1,000,000",13,11137974,0.86
2021-06-04,"more than 1,000,001",70,819337237,63.93
2021-06-04,total,89719,1281498215,100.0
2021-06-11,"1,000-5,000",40103,83567283,6.52
2021-06-11,1-999,33246,7696750,0.6
2021-06-11,"10,001-15,000",3065,37633835,2.93
2021-06-11,"100,001-200,000",320,43405896,3.38
2021-06-11,"15,001-20,000",1458,25664562,2.0
2021-06-11,"20,001-30,000",1509,37250603,2.9
2021-06-11,"200,001-400,000",119,32273537,2.51
2021-06-11,"30,001-40,000",687,23686851,1.84
2021-06-11,"40,001-50,000",497,22478296,1.75
2021-06-11,"400,001-600,000",40,19832446,1.54
2021-06-11,"5,001-10,000",7824,56889321,4.43
2021-06-11,"50,001-100,000",738,51712665,4.03
2021-06-11,"600,001-800,000",16,10764840,0.84
2021-06-11,"800,001-1,000,000",10,8623429,0.67
2021-06-11,"more than 1,000,001",71,820017901,63.98
2021-06-11,total,89703,1281498215,100.0
2021-06-18,"1,000-5,000",39807,82946546,6.47
2021-06-18,1-999,33194,7683466,0.59
2021-06-18,"10,001-15,000",3046,37418041,2.91
2021-06-18,"100,001-200,000",322,43648778,3.4
2021-06-18,"15,001-20,000",1442,25348378,1.97
2021-06-18,"20,001-30,000",1512,37337774,2.91
2021-06-18,"200,001-400,000",118,31664251,2.47
2021-06-18,"30,001-40,000",689,23759250,1.85
2021-06-18,"40,001-50,000",487,22022417,1.71
2021-06-18,"400,001-600,000",41,20115923,1.56
2021-06-18,"5,001-10,000",7809,56806336,4.43
2021-06-18,"50,001-100,000",741,52051418,4.06
2021-06-18,"600,001-800,000",15,10189187,0.79
2021-06-18,"800,001-1,000,000",11,9545007,0.74
2021-06-18,"more than 1,000,001",71,820961443,64.06
2021-06-18,total,89305,1281498215,100.0
2021-06-25,"1,000-5,000",39424,82224862,6.41
2021-06-25,1-999,33196,7675577,0.59
2021-06-25,"10,001-15,000",3042,37362450,2.91
2021-06-25,"100,001-200,000",322,43696710,3.4
2021-06-25,"15,001-20,000",1435,25247678,1.97
2021-06-25,"20,001-30,000",1500,37030931,2.88
2021-06-25,"200,001-400,000",119,32121845,2.5
2021-06-25,"30,001-40,000",682,23540585,1.83
2021-06-25,"40,001-50,000",491,22213808,1.73
2021-06-25,"400,001-600,000",39,19120303,1.49
2021-06-25,"5,001-10,000",7776,56642715,4.42
2021-06-25,"50,001-100,000",737,51751944,4.03
2021-06-25,"600,001-800,000",16,10935840,0.85
2021-06-25,"800,001-1,000,000",9,7845127,0.61
2021-06-25,"more than 1,000,001",73,824087840,64.3
2021-06-25,total,88861,1281498215,100.0
2021-07-02,"1,000-5,000",38730,80742349,6.3
2021-07-02,1-999,33188,7658772,0.59
2021-07-02,"10,001-15,000",3011,36958980,2.88
2021-07-02,"100,001-200,000",318,43208588,3.37
2021-07-02,"15,001-20,000",1431,25147477,1.96
2021-07-02,"20,001-30,000",1476,36362664,2.83
2021-07-02,"200,001-400,000",119,32255022,2.51
2021-07-02,"30,001-40,000",688,23755362,1.85
2021-07-02,"40,001-50,000",479,21656689,1.68
2021-07-02,"400,001-600,000",41,20496570,1.59
2021-07-02,"5,001-10,000",7698,55996361,4.36
2021-07-02,"50,001-100,000",745,52217954,4.07
2021-07-02,"600,001-800,000",15,10278857,0.8
2021-07-02,"800,001-1,000,000",12,10660252,0.83
2021-07-02,"more than 1,000,001",72,824102318,64.3
2021-07-02,total,88023,1281498215,100.0
2021-07-09,"1,000-5,000",38412,80179153,6.25
2021-07-09,1-999,33147,7642137,0.59
2021-07-09,"10,001-15,000",2984,36654248,2.86
2021-07-09,"100,001-200,000",316,42771907,3.33
2021-07-09,"15,001-20,000",1441,25325905,1.97
2021-07-09,"20,001-30,000",1468,36164158,2.82
2021-07-09,"200,001-400,000",119,32086171,2.5
2021-07-09,"30,001-40,000",682,23564949,1.83
2021-07-09,"40,001-50,000",485,21952473,1.71
2021-07-09,"400,001-600,000",42,21035570,1.64
2021-07-09,"5,001-10,000",7679,55895102,4.36
2021-07-09,"50,001-100,000",747,52412957,4.08
2021-07-09,"600,001-800,000",14,9495204,0.74
2021-07-09,"800,001-1,000,000",11,9579269,0.74
2021-07-09,"more than 1,000,001",74,826739012,64.51
2021-07-09,total,87621,1281498215,100.0
2021-07-16,"1,000-5,000",38046,79470395,6.2
2021-07-16,1-999,33114,7630204,0.59
2021-07-16,"10,001-15,000",2964,36412508,2.84
2021-07-16,"100,001-200,000",323,43873675,3.42
2021-07-16,"15,001-20,000",1443,25365113,1.97
2021-07-16,"20,001-30,000",1482,36536678,2.85
2021-07-16,"200,001-400,000",117,31673136,2.47
2021-07-16,"30,001-40,000",672,23210443,1.81
2021-07-16,"40,001-50,000",488,22091299,1.72
2021-07-16,"400,001-600,000",41,20845114,1.62
2021-07-16,"5,001-10,000",7638,55537935,4.33
2021-07-16,"50,001-100,000",741,51785430,4.04
2021-07-16,"600,001-800,000",16,10760776,0.83
2021-07-16,"800,001-1,000,000",10,8689429,0.67
2021-07-16,"more than 1,000,001",74,827616080,64.58
2021-07-16,total,87169,1281498215,100.0
2021-07-23,"1,000-5,000",37760,78871160,6.15
2021-07-23,1-999,33123,7626797,0.59
2021-07-23,"10,001-15,000",2944,36125185,2.81
2021-07-23,"100,001-200,000",323,43815720,3.41
2021-07-23,"15,001-20,000",1421,24993801,1.95
2021-07-23,"20,001-30,000",1481,36454867,2.84
2021-07-23,"200,001-400,000",125,33761035,2.63
2021-07-23,"30,001-40,000",674,23232027,1.81
2021-07-23,"40,001-50,000",485,21982500,1.71
2021-07-23,"400,001-600,000",39,19512961,1.52
2021-07-23,"5,001-10,000",7585,55165874,4.3
2021-07-23,"50,001-100,000",740,51696038,4.03
2021-07-23,"600,001-800,000",18,12316850,0.96
2021-07-23,"800,001-1,000,000",11,9709470,0.75
2021-07-23,"more than 1,000,001",73,826233930,64.47
2021-07-23,total,86802,1281498215,100.0
2021-07-30,"1,000-5,000",37262,77919303,6.08
2021-07-30,1-999,33104,7632157,0.59
2021-07-30,"10,001-15,000",2937,36040934,2.81
2021-07-30,"100,001-200,000",320,43591885,3.4
2021-07-30,"15,001-20,000",1410,24797976,1.93
2021-07-30,"20,001-30,000",1478,36407935,2.84
2021-07-30,"200,001-400,000",124,33487632,2.61
2021-07-30,"30,001-40,000",678,23381787,1.82
2021-07-30,"40,001-50,000",485,21998531,1.71
2021-07-30,"400,001-600,000",38,19038058,1.48
2021-07-30,"5,001-10,000",7525,54693232,4.26
2021-07-30,"50,001-100,000",749,52443315,4.09
2021-07-30,"600,001-800,000",18,12217162,0.95
2021-07-30,"800,001-1,000,000",12,10651470,0.83
2021-07-30,"more than 1,000,001",73,827196838,64.54
2021-07-30,total,86213,1281498215,100.0
2021-08-06,"1,000-5,000",37117,77711666,6.06
2021-08-06,1-999,33050,7622324,0.59
2021-08-06,"10,001-15,000",2933,35997150,2.8
2021-08-06,"100,001-200,000",324,44238487,3.45
2021-08-06,"15,001-20,000",1407,24732335,1.92
2021-08-06,"20,001-30,000",1470,36184180,2.82
2021-08-06,"200,001-400,000",121,32362476,2.52
2021-08-06,"30,001-40,000",670,23077540,1.8
2021-08-06,"40,001-50,000",488,22127708,1.72
2021-08-06,"400,001-600,000",38,18865964,1.47
2021-08-06,"5,001-10,000",7498,54543262,4.25
2021-08-06,"50,001-100,000",750,52493392,4.09
2021-08-06,"600,001-800,000",17,11658924,0.9
2021-08-06,"800,001-1,000,000",12,10642630,0.83
2021-08-06,"more than 1,000,001",75,829240177,64.7
2021-08-06,total,85970,1281498215,100.0
2021-08-13,"1,000-5,000",37226,77755785,6.06
2021-08-13,1-999,33160,7645165,0.59
2021-08-13,"10,001-15,000",2948,36218448,2.82
2021-08-13,"100,001-200,000",323,44164700,3.44
2021-08-13,"15,001-20,000",1411,24785462,1.93
2021-08-13,"20,001-30,000",1463,36035168,2.81
2021-08-13,"200,001-400,000",121,32259965,2.51
2021-08-13,"30,001-40,000",673,23197298,1.81
2021-08-13,"40,001-50,000",490,22181991,1.73
2021-08-13,"400,001-600,000",38,19027287,1.48
2021-08-13,"5,001-10,000",7503,54590216,4.25
2021-08-13,"50,001-100,000",759,53177627,4.14
2021-08-13,"600,001-800,000",18,12668187,0.98
2021-08-13,"800,001-1,000,000",11,9658419,0.75
2021-08-13,"more than 1,000,001",74,828132497,64.62
2021-08-13,total,86218,1281498215,100.0
2021-08-20,"1,000-5,000",37310,77887965,6.07
2021-08-20,1-999,33261,7656051,0.59
2021-08-20,"10,001-15,000",2970,36482023,2.84
2021-08-20,"100,001-200,000",325,44389134,3.46
2021-08-20,"15,001-20,000",1423,24988282,1.94
2021-08-20,"20,001-30,000",1459,35867537,2.79
2021-08-20,"200,001-400,000",119,31853884,2.48
2021-08-20,"30,001-40,000",673,23275172,1.81
2021-08-20,"40,001-50,000",491,22208245,1.73
2021-08-20,"400,001-600,000",37,18384287,1.43
2021-08-20,"5,001-10,000",7489,54495899,4.25
2021-08-20,"50,001-100,000",759,53243394,4.15
2021-08-20,"600,001-800,000",19,13231708,1.03
2021-08-20,"800,001-1,000,000",13,11633514,0.9
2021-08-20,"more than 1,000,001",72,825901120,64.44
2021-08-20,total,86420,1281498215,100.0
2021-09-03,"1,000-5,000",37043,77456301,6.04
2021-09-03,1-999,33300,7648428,0.59
2021-09-03,"10,001-15,000",2956,36281683,2.83
2021-09-03,"100,001-200,000",325,44594085,3.47
2021-09-03,"15,001-20,000",1412,24799342,1.93
2021-09-03,"20,001-30,000",1459,35828901,2.79
2021-09-03,"200,001-400,000",118,31757287,2.47
2021-09-03,"30,001-40,000",693,23910498,1.86
2021-09-03,"40,001-50,000",495,22414143,1.74
2021-09-03,"400,001-600,000",36,17945404,1.4
2021-09-03,"5,001-10,000",7470,54414490,4.24
2021-09-03,"50,001-100,000",757,53128901,4.14
2021-09-03,"600,001-800,000",21,14360031,1.12
2021-09-03,"800,001-1,000,000",10,8779608,0.68
2021-09-03,"more than 1,000,001",74,828179113,64.62
2021-09-03,total,86169,1281498215,100.0
2021-09-11,"1,000-5,000",36830,77052908,6.01
2021-09-11,1-999,33338,7639787,0.59
2021-09-11,"10,001-15,000",2929,35990179,2.8
2021-09-11,"100,001-200,000",324,44450205,3.46
2021-09-11,"15,001-20,000",1406,24709487,1.92
2021-09-11,"20,001-30,000",1463,35869786,2.79
2021-09-11,"200,001-400,000",119,32034238,2.49
2021-09-11,"30,001-40,000",689,23805075,1.85
2021-09-11,"40,001-50,000",496,22467642,1.75
2021-09-11,"400,001-600,000",36,18110482,1.41
2021-09-11,"5,001-10,000",7437,54293974,4.23
2021-09-11,"50,001-100,000",763,53359404,4.16
2021-09-11,"600,001-800,000",19,13183355,1.02
2021-09-11,"800,001-1,000,000",12,10572910,0.82
2021-09-11,"more than 1,000,001",73,827958783,64.6
2021-09-11,total,85934,1281498215,100.0
2021-09-17,"1,000-5,000",36950,77078174,6.01
2021-09-17,1-999,33465,7661445,0.59
2021-09-17,"10,001-15,000",2929,35955336,2.8
2021-09-17,"100,001-200,000",322,44386475,3.46
2021-09-17,"15,001-20,000",1411,24782929,1.93
2021-09-17,"20,001-30,000",1443,35404009,2.76
2021-09-17,"200,001-400,000",115,30885533,2.41
2021-09-17,"30,001-40,000",682,23575550,1.83
2021-09-17,"40,001-50,000",479,21670696,1.69
2021-09-17,"400,001-600,000",33,16350737,1.27
2021-09-17,"5,001-10,000",7360,53822464,4.19
2021-09-17,"50,001-100,000",775,54190160,4.22
2021-09-17,"600,001-800,000",19,13129904,1.02
2021-09-17,"800,001-1,000,000",11,9642989,0.75
2021-09-17,"more than 1,000,001",76,832961814,64.99
2021-09-17,total,86070,1281498215,100.0
2021-09-24,"1,000-5,000",37442,77882837,6.07
2021-09-24,1-999,33823,7723495,0.6
2021-09-24,"10,001-15,000",2951,36190118,2.82
2021-09-24,"100,001-200,000",312,42697959,3.33
2021-09-24,"15,001-20,000",1414,24839916,1.93
2021-09-24,"20,001-30,000",1445,35537044,2.77
2021-09-24,"200,001-400,000",124,33203106,2.59
2021-09-24,"30,001-40,000",684,23712007,1.85
2021-09-24,"40,001-50,000",482,21760566,1.69
2021-09-24,"400,001-600,000",30,15204966,1.18
2021-09-24,"5,001-10,000",7417,54255513,4.23
2021-09-24,"50,001-100,000",758,53090095,4.14
2021-09-24,"600,001-800,000",14,9550676,0.74
2021-09-24,"800,001-1,000,000",15,13161234,1.02
2021-09-24,"more than 1,000,001",76,832688683,64.97
2021-09-24,total,86987,1281498215,100.0
2021-10-01,"1,000-5,000",39087,81009568,6.32
2021-10-01,1-999,34195,7826797,0.61
2021-10-01,"10,001-15,000",2999,36789808,2.87
2021-10-01,"100,001-200,000",306,41857919,3.26
2021-10-01,"15,001-20,000",1425,24969226,1.94
