date,level,people,holding_shares,percent
2021-04-29,"15,001-20,000",217,4000931,1.31
2021-04-29,"20,001-30,000",203,5124849,1.68
2021-04-29,"200,001-400,000",66,18847905,6.2
2021-04-29,"30,001-40,000",101,3622937,1.19
2021-04-29,"40,001-50,000",74,3420767,1.12
2021-04-29,"400,001-600,000",30,14499995,4.77
2021-04-29,"5,001-10,000",1374,10432992,3.43
2021-04-29,"50,001-100,000",139,10163258,3.34
2021-04-29,"600,001-800,000",20,13728772,4.51
2021-04-29,"800,001-1,000,000",20,17966822,5.91
2021-04-29,"more than 1,000,001",44,149070913,49.05
2021-04-29,total,40955,303880392,100.0
2021-05-07,"1,000-5,000",17370,30658486,10.08
2021-05-07,1-999,21315,3678852,1.21
2021-05-07,"10,001-15,000",414,5268452,1.73
2021-05-07,"100,001-200,000",103,14682547,4.83
2021-05-07,"15,001-20,000",228,4201757,1.38
2021-05-07,"20,001-30,000",199,5080281,1.67
2021-05-07,"200,001-400,000",65,18435191,6.06
2021-05-07,"30,001-40,000",103,3658416,1.2
2021-05-07,"40,001-50,000",75,3457070,1.13
2021-05-07,"400,001-600,000",32,15280888,5.02
2021-05-07,"5,001-10,000",1411,10727471,3.53
2021-05-07,"50,001-100,000",134,9856188,3.24
2021-05-07,"600,001-800,000",21,14426139,4.74
2021-05-07,"800,001-1,000,000",14,12377114,4.07
2021-05-07,"more than 1,000,001",47,152091540,50.04
2021-05-07,total,41531,303880392,100.0
2021-05-14,"1,000-5,000",16981,30255972,9.95
2021-05-14,1-999,21318,3665622,1.2
2021-05-14,"10,001-15,000",411,5236170,1.72
2021-05-14,"100,001-200,000",101,14527838,4.78
2021-05-14,"15,001-20,000",220,4051532,1.33
2021-05-14,"20,001-30,000",204,5236451,1.72
2021-05-14,"200,001-400,000",66,18811098,6.19
2021-05-14,"30,001-40,000",105,3721286,1.22
2021-05-14,"40,001-50,000",70,3234868,1.06
2021-05-14,"400,001-600,000",30,14491450,4.76
2021-05-14,"5,001-10,000",1363,10389937,3.41
2021-05-14,"50,001-100,000",137,10125498,3.33
2021-05-14,"600,001-800,000",19,12887739,4.24
2021-05-14,"800,001-1,000,000",15,13390213,4.4
2021-05-14,"more than 1,000,001",47,153854718,50.63
2021-05-14,total,41087,303880392,100.0
2021-05-21,"1,000-5,000",16176,28804078,9.47
2021-05-21,1-999,21191,3664387,1.2
2021-05-21,"10,001-15,000",409,5234254,1.72
2021-05-21,"100,001-200,000",109,15548027,5.11
2021-05-21,"15,001-20,000",213,3905582,1.28
2021-05-21,"20,001-30,000",197,5080706,1.67
2021-05-21,"200,001-400,000",64,18119840,5.96
2021-05-21,"30,001-40,000",99,3512434,1.15
2021-05-21,"40,001-50,000",69,3187701,1.04
2021-05-21,"400,001-600,000",33,15904806,5.23
2021-05-21,"5,001-10,000",1327,10069343,3.31
2021-05-21,"50,001-100,000",137,10126956,3.33
2021-05-21,"600,001-800,000",18,12544707,4.12
2021-05-21,"800,001-1,000,000",8,7214300,2.37
2021-05-21,"more than 1,000,001",48,160963271,52.96
2021-05-21,total,40098,303880392,100.0
2021-05-28,"1,000-5,000",16114,28489665,9.37
2021-05-28,1-999,21004,3658141,1.2
2021-05-28,"10,001-15,000",404,5157533,1.69
2021-05-28,"100,001-200,000",109,15482866,5.09
2021-05-28,"15,001-20,000",212,3874647,1.27
2021-05-28,"20,001-30,000",195,4986320,1.64
2021-05-28,"200,001-400,000",66,18696849,6.15
2021-05-28,"30,001-40,000",98,3473468,1.14
2021-05-28,"40,001-50,000",76,3519311,1.15
2021-05-28,"400,001-600,000",34,16335226,5.37
2021-05-28,"5,001-10,000",1291,9779226,3.21
2021-05-28,"50,001-100,000",129,9449164,3.1
2021-05-28,"600,001-800,000",14,9476900,3.11
2021-05-28,"800,001-1,000,000",11,10030853,3.3
2021-05-28,"more than 1,000,001",48,161470223,53.13
2021-05-28,total,39805,303880392,100.0
2021-06-11,"1,000-5,000",15831,28015945,9.21
2021-06-11,1-999,20817,3619947,1.19
2021-06-11,"10,001-15,000",403,5137814,1.69
2021-06-11,"100,001-200,000",108,15148579,4.98
2021-06-11,"15,001-20,000",209,3824755,1.25
2021-06-11,"20,001-30,000",181,4631674,1.52
2021-06-11,"200,001-400,000",70,19708033,6.48
2021-06-11,"30,001-40,000",105,3729305,1.22
2021-06-11,"40,001-50,000",69,3168031,1.04
2021-06-11,"400,001-600,000",38,18566833,6.1
2021-06-11,"5,001-10,000",1266,9575137,3.15
2021-06-11,"50,001-100,000",138,10064898,3.31
2021-06-11,"600,001-800,000",11,7431000,2.44
2021-06-11,"800,001-1,000,000",12,10762953,3.54
2021-06-11,"more than 1,000,001",49,160495488,52.81
2021-06-11,total,39307,303880392,100.0
2021-06-18,"1,000-5,000",15781,27936245,9.19
2021-06-18,1-999,20752,3606963,1.18
2021-06-18,"10,001-15,000",396,5052500,1.66
2021-06-18,"100,001-200,000",116,16307383,5.36
2021-06-18,"15,001-20,000",201,3678025,1.21
2021-06-18,"20,001-30,000",191,4903320,1.61
2021-06-18,"200,001-400,000",69,19220926,6.32
2021-06-18,"30,001-40,000",104,3705455,1.21
2021-06-18,"40,001-50,000",70,3206031,1.05
2021-06-18,"400,001-600,000",37,18056643,5.94
2021-06-18,"5,001-10,000",1265,9568456,3.14
2021-06-18,"50,001-100,000",139,10051398,3.3
2021-06-18,"600,001-800,000",10,6853827,2.25
2021-06-18,"800,001-1,000,000",12,10772700,3.54
2021-06-18,"more than 1,000,001",50,160960520,52.96
2021-06-18,total,39193,303880392,100.0
2021-06-25,"1,000-5,000",17704,31688423,10.42
2021-06-25,1-999,20863,3638117,1.19
2021-06-25,"10,001-15,000",419,5336396,1.75
2021-06-25,"100,001-200,000",109,15421519,5.07
2021-06-25,"15,001-20,000",227,4176496,1.37
2021-06-25,"20,001-30,000",192,4922366,1.61
2021-06-25,"200,001-400,000",68,18922186,6.22
2021-06-25,"30,001-40,000",108,3830332,1.26
2021-06-25,"40,001-50,000",73,3350511,1.1
2021-06-25,"400,001-600,000",35,17214451,5.66
2021-06-25,"5,001-10,000",1430,10825300,3.56
2021-06-25,"50,001-100,000",150,10972418,3.61
2021-06-25,"600,001-800,000",15,10249052,3.37
2021-06-25,"800,001-1,000,000",11,9818572,3.23
2021-06-25,"more than 1,000,001",47,153514253,50.51
2021-06-25,total,41451,303880392,100.0
2021-07-02,"1,000-5,000",18780,33730308,11.09
2021-07-02,1-999,21029,3686503,1.21
2021-07-02,"10,001-15,000",442,5650938,1.85
2021-07-02,"100,001-200,000",114,16091749,5.29
2021-07-02,"15,001-20,000",233,4286475,1.41
2021-07-02,"20,001-30,000",197,5043065,1.65
2021-07-02,"200,001-400,000",68,18627524,6.12
2021-07-02,"30,001-40,000",107,3802495,1.25
2021-07-02,"40,001-50,000",70,3211511,1.05
2021-07-02,"400,001-600,000",34,16542315,5.44
2021-07-02,"5,001-10,000",1502,11363134,3.73
2021-07-02,"50,001-100,000",143,10408731,3.42
2021-07-02,"600,001-800,000",17,11870259,3.9
2021-07-02,"800,001-1,000,000",6,5282600,1.73
2021-07-02,"more than 1,000,001",49,154282785,50.77
2021-07-02,total,42791,303880392,100.0
2021-07-09,"1,000-5,000",19179,34197403,11.25
2021-07-09,1-999,21078,3692891,1.21
2021-07-09,"10,001-15,000",436,5550638,1.82
2021-07-09,"100,001-200,000",113,15927119,5.24
2021-07-09,"15,001-20,000",240,4409266,1.45
2021-07-09,"20,001-30,000",188,4822729,1.58
2021-07-09,"200,001-400,000",63,17504038,5.76
2021-07-09,"30,001-40,000",108,3832396,1.26
2021-07-09,"40,001-50,000",69,3169965,1.04
2021-07-09,"400,001-600,000",35,16956997,5.58
2021-07-09,"5,001-10,000",1491,11365041,3.73
2021-07-09,"50,001-100,000",142,10339175,3.4
2021-07-09,"600,001-800,000",16,10934700,3.59
2021-07-09,"800,001-1,000,000",7,6315696,2.07
2021-07-09,"more than 1,000,001",50,154862338,50.96
2021-07-09,total,43215,303880392,100.0
2021-07-16,"1,000-5,000",19047,33868431,11.14
2021-07-16,1-999,21021,3690362,1.21
2021-07-16,"10,001-15,000",447,5701371,1.87
2021-07-16,"100,001-200,000",114,15991149,5.26
2021-07-16,"15,001-20,000",224,4107669,1.35
2021-07-16,"20,001-30,000",187,4779090,1.57
2021-07-16,"200,001-400,000",62,17675180,5.81
2021-07-16,"30,001-40,000",107,3798896,1.25
2021-07-16,"40,001-50,000",71,3242925,1.06
2021-07-16,"400,001-600,000",32,15392103,5.06
2021-07-16,"5,001-10,000",1483,11295103,3.71
2021-07-16,"50,001-100,000",143,10332278,3.4
2021-07-16,"600,001-800,000",18,12440901,4.09
2021-07-16,"800,001-1,000,000",7,6211959,2.04
2021-07-16,"more than 1,000,001",50,155352975,51.12
2021-07-16,total,43013,303880392,100.0
2021-07-23,"1,000-5,000",20318,36060745,11.86
2021-07-23,1-999,21025,3702329,1.21
2021-07-23,"10,001-15,000",455,5808447,1.91
2021-07-23,"100,001-200,000",109,15311018,5.03
2021-07-23,"15,001-20,000",247,4564869,1.5
2021-07-23,"20,001-30,000",188,4809090,1.58
2021-07-23,"200,001-400,000",61,16995735,5.59
2021-07-23,"30,001-40,000",115,4102250,1.34
2021-07-23,"40,001-50,000",75,3422509,1.12
2021-07-23,"400,001-600,000",32,15347446,5.05
2021-07-23,"5,001-10,000",1610,12361093,4.06
2021-07-23,"50,001-100,000",150,10770689,3.54
2021-07-23,"600,001-800,000",18,12525477,4.12
2021-07-23,"800,001-1,000,000",10,8993852,2.95
2021-07-23,"more than 1,000,001",46,149104843,49.06
2021-07-23,total,44459,303880392,100.0
2021-07-30,"1,000-5,000",21250,37873615,12.46
2021-07-30,1-999,21187,3728683,1.22
2021-07-30,"10,001-15,000",474,6020774,1.98
2021-07-30,"100,001-200,000",112,15552191,5.11
2021-07-30,"15,001-20,000",254,4684021,1.54
2021-07-30,"20,001-30,000",207,5278402,1.73
2021-07-30,"200,001-400,000",67,18760514,6.17
2021-07-30,"30,001-40,000",121,4281688,1.4
2021-07-30,"40,001-50,000",81,3715109,1.22
2021-07-30,"400,001-600,000",30,14244934,4.68
2021-07-30,"5,001-10,000",1684,12931251,4.25
2021-07-30,"50,001-100,000",150,10713138,3.52
2021-07-30,"600,001-800,000",17,11799963,3.88
2021-07-30,"800,001-1,000,000",7,6223323,2.04
2021-07-30,"more than 1,000,001",46,148072786,48.72
2021-07-30,total,45687,303880392,100.0
2021-08-06,"1,000-5,000",23987,43753984,14.39
2021-08-06,1-999,21545,3818378,1.25
2021-08-06,"10,001-15,000",563,7177847,2.36
2021-08-06,"100,001-200,000",112,15471588,5.09
2021-08-06,"15,001-20,000",280,5123688,1.68
2021-08-06,"20,001-30,000",229,5824248,1.91
2021-08-06,"200,001-400,000",61,16679635,5.48
2021-08-06,"30,001-40,000",145,5158445,1.69
2021-08-06,"40,001-50,000",88,4064034,1.33
2021-08-06,"400,001-600,000",36,17009405,5.59
2021-08-06,"5,001-10,000",1978,15220237,5.0
2021-08-06,"50,001-100,000",151,10786968,3.54
2021-08-06,"600,001-800,000",16,10853651,3.57
2021-08-06,"800,001-1,000,000",10,9069993,2.98
2021-08-06,"more than 1,000,001",43,133868291,44.05
2021-08-06,total,49244,303880392,100.0
2021-08-13,"1,000-5,000",24370,44727256,14.71
2021-08-13,1-999,21780,3876063,1.27
2021-08-13,"10,001-15,000",579,7398483,2.43
2021-08-13,"100,001-200,000",105,14622812,4.81
2021-08-13,"15,001-20,000",301,5520705,1.81
2021-08-13,"20,001-30,000",234,5944695,1.95
2021-08-13,"200,001-400,000",61,16631143,5.47
2021-08-13,"30,001-40,000",129,4564838,1.5
2021-08-13,"40,001-50,000",94,4302634,1.41
2021-08-13,"400,001-600,000",34,15838963,5.21
2021-08-13,"5,001-10,000",2026,15527594,5.1
2021-08-13,"50,001-100,000",155,11050634,3.63
2021-08-13,"600,001-800,000",19,12977337,4.27
2021-08-13,"800,001-1,000,000",10,8906965,2.93
2021-08-13,"more than 1,000,001",42,131990270,43.43
2021-08-13,total,49939,303880392,100.0
2021-08-20,"1,000-5,000",24213,44770079,14.73
2021-08-20,1-999,21811,3925079,1.29
2021-08-20,"10,001-15,000",595,7585903,2.49
2021-08-20,"100,001-200,000",104,14745130,4.85
2021-08-20,"15,001-20,000",306,5608306,1.84
2021-08-20,"20,001-30,000",234,5899223,1.94
2021-08-20,"200,001-400,000",61,16426443,5.4
2021-08-20,"30,001-40,000",133,4705558,1.54
2021-08-20,"40,001-50,000",88,4020063,1.32
2021-08-20,"400,001-600,000",30,13918651,4.58
2021-08-20,"5,001-10,000",2067,15759311,5.18
2021-08-20,"50,001-100,000",154,10923651,3.59
2021-08-20,"600,001-800,000",18,12480964,4.1
2021-08-20,"800,001-1,000,000",10,8992881,2.95
2021-08-20,"more than 1,000,001",43,134119150,44.13
2021-08-20,total,49867,303880392,100.0
2021-08-27,"1,000-5,000",24575,45399717,14.93
2021-08-27,1-999,21841,3933233,1.29
2021-08-27,"10,001-15,000",605,7723229,2.54
2021-08-27,"100,001-200,000",102,14210624,4.67
2021-08-27,"15,001-20,000",318,5821286,1.91
2021-08-27,"20,001-30,000",228,5777387,1.9
2021-08-27,"200,001-400,000",59,15908241,5.23
2021-08-27,"30,001-40,000",129,4574397,1.5
2021-08-27,"40,001-50,000",87,3982608,1.31
2021-08-27,"400,001-600,000",30,13834866,4.55
2021-08-27,"5,001-10,000",2113,16161750,5.31
2021-08-27,"50,001-100,000",152,10783662,3.54
2021-08-27,"600,001-800,000",21,14521217,4.77
2021-08-27,"800,001-1,000,000",7,6472200,2.12
2021-08-27,"more than 1,000,001",43,134775975,44.35
2021-08-27,total,50310,303880392,100.0
2021-09-03,"1,000-5,000",24870,45892431,15.1
2021-09-03,1-999,21893,3940232,1.29
2021-09-03,"10,001-15,000",605,7708168,2.53
2021-09-03,"100,001-200,000",101,14181695,4.66
2021-09-03,"15,001-20,000",319,5856157,1.92
2021-09-03,"20,001-30,000",227,5737998,1.88
2021-09-03,"200,001-400,000",59,16476205,5.42
2021-09-03,"30,001-40,000",136,4827043,1.58
2021-09-03,"40,001-50,000",84,3853865,1.26
2021-09-03,"400,001-600,000",30,14180431,4.66
2021-09-03,"5,001-10,000",2156,16487624,5.42
2021-09-03,"50,001-100,000",153,10913495,3.59
2021-09-03,"600,001-800,000",16,11027687,3.62
2021-09-03,"800,001-1,000,000",8,7285127,2.39
2021-09-03,"more than 1,000,001",43,135512234,44.59
2021-09-03,total,50700,303880392,100.0
2021-09-11,"1,000-5,000",24716,45905377,15.1
2021-09-11,1-999,21860,3949718,1.29
2021-09-11,"10,001-15,000",623,7931826,2.61
2021-09-11,"100,001-200,000",99,13925894,4.58
2021-09-11,"15,001-20,000",311,5712297,1.87
2021-09-11,"20,001-30,000",231,5852005,1.92
2021-09-11,"200,001-400,000",56,15631531,5.14
2021-09-11,"30,001-40,000",141,5008230,1.64
2021-09-11,"40,001-50,000",81,3719411,1.22
2021-09-11,"400,001-600,000",31,14663577,4.82
2021-09-11,"5,001-10,000",2169,16592684,5.46
2021-09-11,"50,001-100,000",159,11505310,3.78
2021-09-11,"600,001-800,000",15,10275692,3.38
2021-09-11,"800,001-1,000,000",8,7308800,2.4
2021-09-11,"more than 1,000,001",42,135898040,44.72
2021-09-11,total,50542,303880392,100.0
2021-09-17,"1,000-5,000",24796,45924181,15.11
2021-09-17,1-999,21847,3949770,1.29
2021-09-17,"10,001-15,000",631,8014162,2.63
2021-09-17,"100,001-200,000",103,14162757,4.66
2021-09-17,"15,001-20,000",315,5784136,1.9
2021-09-17,"20,001-30,000",230,5832366,1.91
2021-09-17,"200,001-400,000",60,16654292,5.48
2021-09-17,"30,001-40,000",146,5212288,1.71
2021-09-17,"40,001-50,000",83,3823415,1.25
2021-09-17,"400,001-600,000",31,14744391,4.85
2021-09-17,"5,001-10,000",2189,16715579,5.5
2021-09-17,"50,001-100,000",157,11335805,3.73
2021-09-17,"600,001-800,000",11,7617529,2.5
2021-09-17,"800,001-1,000,000",7,6285800,2.06
2021-09-17,"more than 1,000,001",44,137823921,45.35
2021-09-17,total,50650,303880392,100.0
2021-09-24,"1,000-5,000",24787,46017778,15.14
2021-09-24,1-999,21836,3948576,1.29
2021-09-24,"10,001-15,000",633,8041597,2.64
2021-09-24,"100,001-200,000",96,13292828,4.37
2021-09-24,"15,001-20,000",328,6030097,1.98
2021-09-24,"20,001-30,000",234,5934852,1.95
2021-09-24,"200,001-400,000",64,18321700,6.02
2021-09-24,"30,001-40,000",148,5271076,1.73
2021-09-24,"40,001-50,000",86,3970675,1.3
2021-09-24,"400,001-600,000",26,12659890,4.16
2021-09-24,"5,001-10,000",2201,16801844,5.52
2021-09-24,"50,001-100,000",160,11571920,3.8
2021-09-24,"600,001-800,000",12,8387829,2.76
2021-09-24,"800,001-1,000,000",7,6501600,2.13
2021-09-24,"more than 1,000,001",44,137128130,45.12
2021-09-24,total,50662,303880392,100.0
2021-10-08,"1,000-5,000",24607,45961897,15.12
2021-10-08,1-999,21791,3954806,1.3
2021-10-08,"10,001-15,000",627,7954290,2.61
2021-10-08,"100,001-200,000",97,13415087,4.41
2021-10-08,"15,001-20,000",313,5749807,1.89
2021-10-08,"20,001-30,000",248,6344574,2.08
2021-10-08,"200,001-400,000",62,17588572,5.78
2021-10-08,"30,001-40,000",143,5080389,1.67
2021-10-08,"40,001-50,000",80,3671342,1.2
2021-10-08,"400,001-600,000",24,11686097,3.84
2021-10-08,"5,001-10,000",2207,16852363,5.54
2021-10-08,"50,001-100,000",164,11878162,3.9
2021-10-08,"600,001-800,000",12,8116275,2.67
2021-10-08,"800,001-1,000,000",10,9212937,3.03
2021-10-08,"more than 1,000,001",42,136413794,44.89
2021-10-08,total,50427,303880392,100.0
2021-10-15,"1,000-5,000",24693,46068387,15.16
2021-10-15,1-999,21749,3946585,1.29
2021-10-15,"10,001-15,000",630,7988809,2.62
2021-10-15,"100,001-200,000",93,13042728,4.29
2021-10-15,"15,001-20,000",304,5589746,1.83
2021-10-15,"20,001-30,000",250,6372631,2.09
2021-10-15,"200,001-400,000",56,15999973,5.26
2021-10-15,"30,001-40,000",145,5118104,1.68
2021-10-15,"40,001-50,000",78,3560821,1.17
2021-10-15,"400,001-600,000",26,12136918,3.99
2021-10-15,"5,001-10,000",2209,16846346,5.54
2021-10-15,"50,001-100,000",169,12263217,4.03
2021-10-15,"600,001-800,000",12,8162824,2.68
2021-10-15,"800,001-1,000,000",10,9185900,3.02
2021-10-15,"more than 1,000,001",43,137597403,45.28
2021-10-15,total,50467,303880392,100.0
2021-10-22,"1,000-5,000",24632,45804002,15.07
2021-10-22,1-999,21724,3939913,1.29
2021-10-22,"10,001-15,000",623,7901279,2.6
2021-10-22,"100,001-200,000",87,11964256,3.93
2021-10-22,"15,001-20,000",308,5668298,1.86
2021-10-22,"20,001-30,000",254,6484543,2.13
2021-10-22,"200,001-400,000",56,15662034,5.15
2021-10-22,"30,001-40,000",142,5029493,1.65
2021-10-22,"40,001-50,000",79,3599101,1.18
2021-10-22,"400,001-600,000",27,12616517,4.15
2021-10-22,"5,001-10,000",2178,16630319,5.47
2021-10-22,"50,001-100,000",166,12126977,3.99
2021-10-22,"600,001-800,000",13,8587595,2.82
2021-10-22,"800,001-1,000,000",11,9986900,3.28
2021-10-22,"more than 1,000,001",43,137879165,45.37
2021-10-22,total,50343,303880392,100.0
2021-10-29,"1,000-5,000",25340,46192023,15.2
2021-10-29,1-999,21790,3925238,1.29
2021-10-29,"10,001-15,000",601,7668268,2.52
2021-10-29,"100,001-200,000",88,12114242,3.98
2021-10-29,"15,001-20,000",313,5796854,1.9
2021-10-29,"20,001-30,000",247,6300075,2.07
2021-10-29,"200,001-400,000",61,17192238,5.65
2021-10-29,"30,001-40,000",139,4953581,1.63
2021-10-29,"40,001-50,000",73,3331428,1.09
2021-10-29,"400,001-600,000",27,12941510,4.25
2021-10-29,"5,001-10,000",2115,16177600,5.32
2021-10-29,"50,001-100,000",163,11825595,3.89
2021-10-29,"600,001-800,000",17,11105786,3.65
2021-10-29,"800,001-1,000,000",9,8053900,2.65
2021-10-29,"more than 1,000,001",42,136302054,44.85
2021-10-29,total,51025,303880392,100.0
2021-11-05,"1,000-5,000",25897,47276396,15.55
2021-11-05,1-999,21806,3933310,1.29
2021-11-05,"10,001-15,000",614,7846468,2.58
2021-11-05,"100,001-200,000",89,12396406,4.07
2021-11-05,"15,001-20,000",317,5870819,1.93
2021-11-05,"20,001-30,000",247,6269162,2.06
2021-11-05,"200,001-400,000",57,16323024,5.37
2021-11-05,"30,001-40,000",147,5226745,1.72
2021-11-05,"40,001-50,000",76,3485168,1.14
2021-11-05,"400,001-600,000",28,12919644,4.25
2021-11-05,"5,001-10,000",2201,16862390,5.54
2021-11-05,"50,001-100,000",166,12071640,3.97
2021-11-05,"600,001-800,000",15,10100923,3.32
2021-11-05,"800,001-1,000,000",10,9097300,2.99
2021-11-05,"more than 1,000,001",40,134200997,44.16
2021-11-05,total,51710,303880392,100.0
2021-11-12,"1,000-5,000",25421,46576626,15.32
2021-11-12,1-999,21783,3928328,1.29
2021-11-12,"10,001-15,000",609,7772468,2.55
2021-11-12,"100,001-200,000",91,12685986,4.17
2021-11-12,"15,001-20,000",307,5663678,1.86
2021-11-12,"20,001-30,000",266,6767362,2.22
2021-11-12,"200,001-400,000",56,16238375,5.34
2021-11-12,"30,001-40,000",139,4944877,1.62
2021-11-12,"40,001-50,000",79,3634168,1.19
2021-11-12,"400,001-600,000",26,12174121,4.0
2021-11-12,"5,001-10,000",2185,16707518,5.49
2021-11-12,"50,001-100,000",166,12083919,3.97
2021-11-12,"600,001-800,000",16,11081580,3.64
2021-11-12,"800,001-1,000,000",10,8984500,2.95
2021-11-12,"more than 1,000,001",40,134636886,44.3
2021-11-12,total,51194,303880392,100.0
2021-11-19,"1,000-5,000",25167,45959977,15.12
2021-11-19,1-999,21768,3922286,1.29
2021-11-19,"10,001-15,000",604,7707286,2.53
2021-11-19,"100,001-200,000",86,11842516,3.89
2021-11-19,"15,001-20,000",316,5862339,1.92
2021-11-19,"20,001-30,000",260,6669344,2.19
2021-11-19,"200,001-400,000",60,16785712,5.52
2021-11-19,"30,001-40,000",133,4726382,1.55
2021-11-19,"40,001-50,000",80,3690531,1.21
2021-11-19,"400,001-600,000",28,12897791,4.24
2021-11-19,"5,001-10,000",2126,16268176,5.35
2021-11-19,"50,001-100,000",153,11165060,3.67
2021-11-19,"600,001-800,000",16,11060716,3.63
2021-11-19,"800,001-1,000,000",10,9073501,2.98
2021-11-19,"more than 1,000,001",40,136248775,44.83
2021-11-19,total,50847,303880392,100.0
2021-11-26,"1,000-5,000",24664,45194250,14.87
2021-11-26,1-999,21704,3909584,1.28
2021-11-26,"10,001-15,000",602,7687662,2.52
2021-11-26,"100,001-200,000",91,12616472,4.15
2021-11-26,"15,001-20,000",313,5794638,1.9
2021-11-26,"20,001-30,000",264,6749199,2.22
2021-11-26,"200,001-400,000",54,15906522,5.23
2021-11-26,"30,001-40,000",133,4728285,1.55
2021-11-26,"40,001-50,000",74,3415928,1.12
2021-11-26,"400,001-600,000",26,11993200,3.94
2021-11-26,"5,001-10,000",2106,16121536,5.3
2021-11-26,"50,001-100,000",150,11039591,3.63
2021-11-26,"600,001-800,000",19,12902757,4.24
2021-11-26,"800,001-1,000,000",8,7294800,2.4
2021-11-26,"more than 1,000,001",41,138525968,45.58
2021-11-26,total,50249,303880392,100.0
2021-12-03,"1,000-5,000",24658,45420680,14.94
2021-12-03,1-999,21632,3897585,1.28
2021-12-03,"10,001-15,000",614,7821902,2.57
2021-12-03,"100,001-200,000",94,12926334,4.25
2021-12-03,"15,001-20,000",325,6013690,1.97
2021-12-03,"20,001-30,000",263,6682821,2.19
2021-12-03,"200,001-400,000",56,16507482,5.43
2021-12-03,"30,001-40,000",136,4823147,1.58
2021-12-03,"40,001-50,000",82,3821066,1.25
2021-12-03,"400,001-600,000",27,12767998,4.2
2021-12-03,"5,001-10,000",2132,16303938,5.36
2021-12-03,"50,001-100,000",149,10824563,3.56
2021-12-03,"600,001-800,000",14,9636832,3.17
2021-12-03,"800,001-1,000,000",10,9116912,3.0
2021-12-03,"more than 1,000,001",40,137315442,45.18
2021-12-03,total,50232,303880392,100.0
2021-12-10,"1,000-5,000",24942,46139574,15.18
2021-12-10,1-999,21633,3908801,1.28
2021-12-10,"10,001-15,000",630,8064413,2.65
2021-12-10,"100,001-200,000",94,13145638,4.32
2021-12-10,"15,001-20,000",313,5786537,1.9
2021-12-10,"20,001-30,000",269,6835302,2.24
2021-12-10,"200,001-400,000",45,12951518,4.26
2021-12-10,"30,001-40,000",136,4826020,1.58
2021-12-10,"40,001-50,000",86,3999466,1.31
2021-12-10,"400,001-600,000",31,14410681,4.74
2021-12-10,"5,001-10,000",2187,16735479,5.5
2021-12-10,"50,001-100,000",153,11171980,3.67
2021-12-10,"600,001-800,000",14,9416201,3.09
2021-12-10,"800,001-1,000,000",9,8206800,2.7
2021-12-10,"more than 1,000,001",42,138281982,45.5
2021-12-10,total,50584,303880392,100.0
2021-12-17,"1,000-5,000",24548,45261702,14.89
2021-12-17,1-999,21637,3921227,1.29
2021-12-17,"10,001-15,000",612,7832313,2.57
2021-12-17,"100,001-200,000",87,11882272,3.91
2021-12-17,"15,001-20,000",308,5689537,1.87
2021-12-17,"20,001-30,000",255,6478802,2.13
2021-12-17,"200,001-400,000",48,13785250,4.53
2021-12-17,"30,001-40,000",140,4965648,1.63
2021-12-17,"40,001-50,000",83,3854159,1.26
2021-12-17,"400,001-600,000",32,14763908,4.85
2021-12-17,"5,001-10,000",2138,16328212,5.37
2021-12-17,"50,001-100,000",152,11054338,3.63
2021-12-17,"600,001-800,000",17,11509003,3.78
2021-12-17,"800,001-1,000,000",9,8075103,2.65
2021-12-17,"more than 1,000,001",43,138478918,45.57
2021-12-17,total,50109,303880392,100.0
2021-12-24,"1,000-5,000",24121,44259765,14.56
2021-12-24,1-999,21610,3900364,1.28
2021-12-24,"10,001-15,000",583,7437113,2.44
2021-12-24,"100,001-200,000",87,12100996,3.98
2021-12-24,"15,001-20,000",302,5559537,1.82
2021-12-24,"20,001-30,000",256,6533882,2.15
2021-12-24,"200,001-400,000",49,14175776,4.66
2021-12-24,"30,001-40,000",139,4930475,1.62
2021-12-24,"40,001-50,000",71,3259513,1.07
2021-12-24,"400,001-600,000",31,14555287,4.78
2021-12-24,"5,001-10,000",2090,16016314,5.27
2021-12-24,"50,001-100,000",149,10823867,3.56
2021-12-24,"600,001-800,000",13,8922901,2.93
2021-12-24,"800,001-1,000,000",9,8193260,2.69
2021-12-24,"more than 1,000,001",46,143211342,47.12
2021-12-24,total,49556,303880392,100.0
2021-12-30,"1,000-5,000",23959,44059189,14.49
2021-12-30,1-999,21528,3887172,1.27
2021-12-30,"10,001-15,000",587,7492965,2.46
2021-12-30,"100,001-200,000",87,11925148,3.92
2021-12-30,"15,001-20,000",305,5603397,1.84
2021-12-30,"20,001-30,000",249,6342669,2.08
2021-12-30,"200,001-400,000",50,14558429,4.79
2021-12-30,"30,001-40,000",142,5027109,1.65
2021-12-30,"40,001-50,000",72,3298716,1.08
2021-12-30,"400,001-600,000",29,13385687,4.4
2021-12-30,"5,001-10,000",2082,15915678,5.23
2021-12-30,"50,001-100,000",149,10823773,3.56
2021-12-30,"600,001-800,000",14,9522270,3.13
2021-12-30,"800,001-1,000,000",9,8140260,2.67
2021-12-30,"more than 1,000,001",46,143897930,47.35
2021-12-30,total,49308,303880392,100.0
2022-01-07,"1,000-5,000",23629,43364200,14.27
2022-01-07,1-999,21424,3866974,1.27
2022-01-07,"10,001-15,000",581,7417159,2.44
2022-01-07,"100,001-200,000",84,11536272,3.79
