date,level,people,holding_shares,percent
2024-05-24,"20,001-30,000",26,643480,2.1
2024-05-24,"200,001-400,000",10,2857514,9.33
2024-05-24,"30,001-40,000",12,420522,1.37
2024-05-24,"40,001-50,000",9,396151,1.29
2024-05-24,"400,001-600,000",5,2382921,7.78
2024-05-24,"5,001-10,000",76,596417,1.94
2024-05-24,"50,001-100,000",18,1336010,4.36
2024-05-24,"600,001-800,000",1,686287,2.24
2024-05-24,"800,001-1,000,000",2,1787715,5.84
2024-05-24,"more than 1,000,001",4,15467435,50.54
2024-05-24,total,897,30603304,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",441,879576,2.87
2024-05-31,1-999,197,34382,0.11
2024-05-31,"10,001-15,000",33,403476,1.31
2024-05-31,"100,001-200,000",15,2222795,7.26
2024-05-31,"15,001-20,000",24,442440,1.44
2024-05-31,"20,001-30,000",24,593857,1.94
2024-05-31,"200,001-400,000",10,2855313,9.33
2024-05-31,"30,001-40,000",12,420522,1.37
2024-05-31,"40,001-50,000",8,351153,1.14
2024-05-31,"400,001-600,000",5,2382921,7.78
2024-05-31,"5,001-10,000",77,592555,1.93
2024-05-31,"50,001-100,000",20,1482877,4.84
2024-05-31,"600,001-800,000",1,686287,2.24
2024-05-31,"800,001-1,000,000",2,1787715,5.84
2024-05-31,"more than 1,000,001",4,15467435,50.54
2024-05-31,total,873,30603304,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",433,868148,2.83
2024-06-07,1-999,193,31801,0.1
2024-06-07,"10,001-15,000",33,404637,1.32
2024-06-07,"100,001-200,000",16,2325176,7.59
2024-06-07,"15,001-20,000",24,442440,1.44
2024-06-07,"20,001-30,000",26,644307,2.1
2024-06-07,"200,001-400,000",10,2858141,9.33
2024-06-07,"30,001-40,000",10,353522,1.15
2024-06-07,"40,001-50,000",8,351153,1.14
2024-06-07,"400,001-600,000",5,2392921,7.81
2024-06-07,"5,001-10,000",78,600264,1.96
2024-06-07,"50,001-100,000",19,1391357,4.54
2024-06-07,"600,001-800,000",1,686287,2.24
2024-06-07,"800,001-1,000,000",2,1787715,5.84
2024-06-07,"more than 1,000,001",4,15465435,50.53
2024-06-07,total,862,30603304,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",429,856303,2.79
2024-06-14,1-999,185,28238,0.09
2024-06-14,"10,001-15,000",34,414296,1.35
2024-06-14,"100,001-200,000",16,2315054,7.56
2024-06-14,"15,001-20,000",24,442440,1.44
2024-06-14,"20,001-30,000",26,645004,2.1
2024-06-14,"200,001-400,000",10,2865544,9.36
2024-06-14,"30,001-40,000",10,355522,1.16
2024-06-14,"40,001-50,000",9,397856,1.3
2024-06-14,"400,001-600,000",5,2404921,7.85
2024-06-14,"5,001-10,000",81,623067,2.03
2024-06-14,"50,001-100,000",18,1317622,4.3
2024-06-14,"600,001-800,000",1,686287,2.24
2024-06-14,"800,001-1,000,000",2,1787715,5.84
2024-06-14,"more than 1,000,001",4,15463435,50.52
2024-06-14,total,854,30603304,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",432,867503,2.83
2024-06-21,1-999,191,28385,0.09
2024-06-21,"10,001-15,000",35,438639,1.43
2024-06-21,"100,001-200,000",16,2322554,7.58
2024-06-21,"15,001-20,000",24,442440,1.44
2024-06-21,"20,001-30,000",24,591219,1.93
2024-06-21,"200,001-400,000",10,2861401,9.34
2024-06-21,"30,001-40,000",11,379522,1.24
2024-06-21,"40,001-50,000",9,400856,1.3
2024-06-21,"400,001-600,000",5,2414921,7.89
2024-06-21,"5,001-10,000",76,591274,1.93
2024-06-21,"50,001-100,000",18,1327153,4.33
2024-06-21,"600,001-800,000",1,686287,2.24
2024-06-21,"800,001-1,000,000",2,1787715,5.84
2024-06-21,"more than 1,000,001",4,15463435,50.52
2024-06-21,total,858,30603304,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",423,866444,2.83
2024-06-28,1-999,189,28383,0.09
2024-06-28,"10,001-15,000",32,394346,1.28
2024-06-28,"100,001-200,000",16,2305554,7.53
2024-06-28,"15,001-20,000",25,459440,1.5
2024-06-28,"20,001-30,000",24,583210,1.9
2024-06-28,"200,001-400,000",10,2863386,9.35
2024-06-28,"30,001-40,000",11,379522,1.24
2024-06-28,"40,001-50,000",10,450856,1.47
2024-06-28,"400,001-600,000",5,2429921,7.94
2024-06-28,"5,001-10,000",75,585411,1.91
2024-06-28,"50,001-100,000",18,1323394,4.32
2024-06-28,"600,001-800,000",1,686287,2.24
2024-06-28,"800,001-1,000,000",2,1787715,5.84
2024-06-28,"more than 1,000,001",4,15459435,50.51
2024-06-28,total,845,30603304,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",426,874154,2.85
2024-07-05,1-999,186,27122,0.08
2024-07-05,"10,001-15,000",32,394346,1.28
2024-07-05,"100,001-200,000",17,2393584,7.82
2024-07-05,"15,001-20,000",26,477440,1.56
2024-07-05,"20,001-30,000",23,560936,1.83
2024-07-05,"200,001-400,000",10,2856026,9.33
2024-07-05,"30,001-40,000",11,392522,1.28
2024-07-05,"40,001-50,000",10,450856,1.47
2024-07-05,"400,001-600,000",5,2429921,7.94
2024-07-05,"5,001-10,000",74,577110,1.88
2024-07-05,"50,001-100,000",17,1235850,4.03
2024-07-05,"600,001-800,000",1,686287,2.24
2024-07-05,"800,001-1,000,000",2,1787715,5.84
2024-07-05,"more than 1,000,001",4,15459435,50.51
2024-07-05,total,844,30603304,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",415,873791,2.85
2024-07-12,1-999,184,25214,0.08
2024-07-12,"10,001-15,000",30,373201,1.21
2024-07-12,"100,001-200,000",18,2546846,8.32
2024-07-12,"15,001-20,000",26,474565,1.55
2024-07-12,"20,001-30,000",23,573625,1.87
2024-07-12,"200,001-400,000",9,2641977,8.63
2024-07-12,"30,001-40,000",11,387522,1.26
2024-07-12,"40,001-50,000",10,445856,1.45
2024-07-12,"400,001-600,000",5,2439921,7.97
2024-07-12,"5,001-10,000",75,585184,1.91
2024-07-12,"50,001-100,000",18,1312165,4.28
2024-07-12,"600,001-800,000",1,686287,2.24
2024-07-12,"800,001-1,000,000",2,1787715,5.84
2024-07-12,"more than 1,000,001",4,15449435,50.48
2024-07-12,total,831,30603304,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",408,836343,2.73
2024-07-19,1-999,197,27965,0.09
2024-07-19,"10,001-15,000",28,347201,1.13
2024-07-19,"100,001-200,000",18,2506881,8.19
2024-07-19,"15,001-20,000",25,455842,1.48
2024-07-19,"20,001-30,000",20,493242,1.61
2024-07-19,"200,001-400,000",9,2593977,8.47
2024-07-19,"30,001-40,000",16,571522,1.86
2024-07-19,"40,001-50,000",10,443609,1.44
2024-07-19,"400,001-600,000",5,2459921,8.03
2024-07-19,"5,001-10,000",85,690706,2.25
2024-07-19,"50,001-100,000",17,1273658,4.16
2024-07-19,"600,001-800,000",1,686287,2.24
2024-07-19,"800,001-1,000,000",2,1787715,5.84
2024-07-19,"more than 1,000,001",4,15428435,50.41
2024-07-19,total,845,30603304,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",393,806626,2.63
2024-07-26,1-999,188,26837,0.08
2024-07-26,"10,001-15,000",29,357663,1.16
2024-07-26,"100,001-200,000",19,2613756,8.54
2024-07-26,"15,001-20,000",27,489148,1.59
2024-07-26,"20,001-30,000",21,521442,1.7
2024-07-26,"200,001-400,000",9,2593977,8.47
2024-07-26,"30,001-40,000",14,501522,1.63
2024-07-26,"40,001-50,000",13,584097,1.9
2024-07-26,"400,001-600,000",5,2431921,7.94
2024-07-26,"5,001-10,000",82,650234,2.12
2024-07-26,"50,001-100,000",15,1127644,3.68
2024-07-26,"600,001-800,000",1,686287,2.24
2024-07-26,"800,001-1,000,000",2,1787715,5.84
2024-07-26,"more than 1,000,001",4,15424435,50.4
2024-07-26,total,822,30603304,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",386,795294,2.59
2024-08-02,1-999,188,26580,0.08
2024-08-02,"10,001-15,000",27,330610,1.08
2024-08-02,"100,001-200,000",19,2607354,8.51
2024-08-02,"15,001-20,000",27,493354,1.61
2024-08-02,"20,001-30,000",21,525442,1.71
2024-08-02,"200,001-400,000",9,2596977,8.48
2024-08-02,"30,001-40,000",12,424522,1.38
2024-08-02,"40,001-50,000",13,579012,1.89
2024-08-02,"400,001-600,000",5,2425921,7.92
2024-08-02,"5,001-10,000",83,655534,2.14
2024-08-02,"50,001-100,000",17,1244267,4.06
2024-08-02,"600,001-800,000",1,686287,2.24
2024-08-02,"800,001-1,000,000",2,1787715,5.84
2024-08-02,"more than 1,000,001",4,15424435,50.4
2024-08-02,total,814,30603304,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",398,797294,2.6
2024-08-09,1-999,192,26703,0.08
2024-08-09,"10,001-15,000",34,413143,1.34
2024-08-09,"100,001-200,000",19,2607966,8.52
2024-08-09,"15,001-20,000",25,456440,1.49
2024-08-09,"20,001-30,000",23,572073,1.86
2024-08-09,"200,001-400,000",9,2573977,8.41
2024-08-09,"30,001-40,000",12,413891,1.35
2024-08-09,"40,001-50,000",13,580602,1.89
2024-08-09,"400,001-600,000",5,2402921,7.85
2024-08-09,"5,001-10,000",84,655233,2.14
2024-08-09,"50,001-100,000",16,1204624,3.93
2024-08-09,"600,001-800,000",1,686287,2.24
2024-08-09,"800,001-1,000,000",2,1787715,5.84
2024-08-09,"more than 1,000,001",4,15424435,50.4
2024-08-09,total,837,30603304,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",411,826817,2.7
2024-08-16,1-999,192,27665,0.09
2024-08-16,"10,001-15,000",34,420544,1.37
2024-08-16,"100,001-200,000",19,2623495,8.57
2024-08-16,"15,001-20,000",25,453440,1.48
2024-08-16,"20,001-30,000",20,486073,1.58
2024-08-16,"200,001-400,000",9,2556977,8.35
2024-08-16,"30,001-40,000",14,474891,1.55
2024-08-16,"40,001-50,000",12,532010,1.73
2024-08-16,"400,001-600,000",5,2398921,7.83
2024-08-16,"5,001-10,000",81,636128,2.07
2024-08-16,"50,001-100,000",17,1267906,4.14
2024-08-16,"600,001-800,000",1,686287,2.24
2024-08-16,"800,001-1,000,000",2,1787715,5.84
2024-08-16,"more than 1,000,001",4,15424435,50.4
2024-08-16,total,846,30603304,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",414,850487,2.77
2024-08-23,1-999,190,26591,0.08
2024-08-23,"10,001-15,000",31,380964,1.24
2024-08-23,"100,001-200,000",18,2526609,8.25
2024-08-23,"15,001-20,000",28,500440,1.63
2024-08-23,"20,001-30,000",19,463073,1.51
2024-08-23,"200,001-400,000",9,2550977,8.33
2024-08-23,"30,001-40,000",15,519889,1.69
2024-08-23,"40,001-50,000",10,450012,1.47
2024-08-23,"400,001-600,000",5,2393921,7.82
2024-08-23,"5,001-10,000",86,673350,2.2
2024-08-23,"50,001-100,000",18,1368554,4.47
2024-08-23,"600,001-800,000",1,686287,2.24
2024-08-23,"800,001-1,000,000",2,1787715,5.84
2024-08-23,"more than 1,000,001",4,15424435,50.4
2024-08-23,total,850,30603304,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",412,839237,2.74
2024-08-30,1-999,194,28310,0.09
2024-08-30,"10,001-15,000",34,417711,1.36
2024-08-30,"100,001-200,000",18,2540255,8.3
2024-08-30,"15,001-20,000",29,526440,1.72
2024-08-30,"20,001-30,000",20,488073,1.59
2024-08-30,"200,001-400,000",9,2550977,8.33
2024-08-30,"30,001-40,000",13,444889,1.45
2024-08-30,"40,001-50,000",11,493916,1.61
2024-08-30,"400,001-600,000",5,2393921,7.82
2024-08-30,"5,001-10,000",85,671202,2.19
2024-08-30,"50,001-100,000",17,1309936,4.28
2024-08-30,"600,001-800,000",1,686287,2.24
2024-08-30,"800,001-1,000,000",2,1787715,5.84
2024-08-30,"more than 1,000,001",4,15424435,50.4
2024-08-30,total,854,30603304,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",423,867728,2.83
2024-09-06,1-999,189,28757,0.09
2024-09-06,"10,001-15,000",33,413418,1.35
2024-09-06,"100,001-200,000",19,2654016,8.67
2024-09-06,"15,001-20,000",30,549440,1.79
2024-09-06,"20,001-30,000",20,496071,1.62
2024-09-06,"200,001-400,000",9,2550977,8.33
2024-09-06,"30,001-40,000",12,415891,1.35
2024-09-06,"40,001-50,000",12,538717,1.76
2024-09-06,"400,001-600,000",5,2391921,7.81
2024-09-06,"5,001-10,000",87,693827,2.26
2024-09-06,"50,001-100,000",15,1104104,3.6
2024-09-06,"600,001-800,000",1,686287,2.24
2024-09-06,"800,001-1,000,000",2,1787715,5.84
2024-09-06,"more than 1,000,001",4,15424435,50.4
2024-09-06,total,861,30603304,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",423,870737,2.84
2024-09-13,1-999,191,29685,0.09
2024-09-13,"10,001-15,000",34,428869,1.4
2024-09-13,"100,001-200,000",19,2665858,8.71
2024-09-13,"15,001-20,000",30,550440,1.79
2024-09-13,"20,001-30,000",20,497071,1.62
2024-09-13,"200,001-400,000",9,2550977,8.33
2024-09-13,"30,001-40,000",12,417891,1.36
2024-09-13,"40,001-50,000",12,537807,1.75
2024-09-13,"400,001-600,000",5,2391921,7.81
2024-09-13,"5,001-10,000",84,670928,2.19
2024-09-13,"50,001-100,000",15,1092683,3.57
2024-09-13,"600,001-800,000",1,686287,2.24
2024-09-13,"800,001-1,000,000",2,1787715,5.84
2024-09-13,"more than 1,000,001",4,15424435,50.4
2024-09-13,total,861,30603304,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",427,878837,2.87
2024-09-20,1-999,193,31211,0.1
2024-09-20,"10,001-15,000",34,428373,1.39
2024-09-20,"100,001-200,000",19,2660970,8.69
2024-09-20,"15,001-20,000",29,530440,1.73
2024-09-20,"20,001-30,000",21,524071,1.71
2024-09-20,"200,001-400,000",9,2548977,8.32
2024-09-20,"30,001-40,000",12,417891,1.36
2024-09-20,"40,001-50,000",13,577805,1.88
2024-09-20,"400,001-600,000",5,2391921,7.81
2024-09-20,"5,001-10,000",85,676430,2.21
2024-09-20,"50,001-100,000",14,1037941,3.39
2024-09-20,"600,001-800,000",1,686287,2.24
2024-09-20,"800,001-1,000,000",2,1787715,5.84
2024-09-20,"more than 1,000,001",4,15424435,50.4
2024-09-20,total,868,30603304,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",435,896258,2.92
2024-09-27,1-999,198,32758,0.1
2024-09-27,"10,001-15,000",32,400257,1.3
2024-09-27,"100,001-200,000",19,2660208,8.69
2024-09-27,"15,001-20,000",32,582041,1.9
2024-09-27,"20,001-30,000",23,566828,1.85
2024-09-27,"200,001-400,000",9,2525222,8.25
2024-09-27,"30,001-40,000",12,421100,1.37
2024-09-27,"40,001-50,000",12,536471,1.75
2024-09-27,"400,001-600,000",5,2391921,7.81
2024-09-27,"5,001-10,000",83,668709,2.18
2024-09-27,"50,001-100,000",14,1024094,3.34
2024-09-27,"600,001-800,000",1,686287,2.24
2024-09-27,"800,001-1,000,000",2,1787715,5.84
2024-09-27,"more than 1,000,001",4,15423435,50.39
2024-09-27,total,881,30603304,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",445,931308,3.04
2024-10-04,1-999,193,31477,0.1
2024-10-04,"10,001-15,000",33,411715,1.34
2024-10-04,"100,001-200,000",18,2559318,8.36
2024-10-04,"15,001-20,000",30,547441,1.78
2024-10-04,"20,001-30,000",26,644831,2.1
2024-10-04,"200,001-400,000",9,2525222,8.25
2024-10-04,"30,001-40,000",12,427100,1.39
2024-10-04,"40,001-50,000",11,492412,1.6
2024-10-04,"400,001-600,000",5,2391921,7.81
2024-10-04,"5,001-10,000",82,658817,2.15
2024-10-04,"50,001-100,000",14,1084305,3.54
2024-10-04,"600,001-800,000",1,686287,2.24
2024-10-04,"800,001-1,000,000",2,1787715,5.84
2024-10-04,"more than 1,000,001",4,15423435,50.39
2024-10-04,total,885,30603304,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",449,938208,3.06
2024-10-11,1-999,189,29197,0.09
2024-10-11,"10,001-15,000",32,405215,1.32
2024-10-11,"100,001-200,000",17,2459016,8.03
2024-10-11,"15,001-20,000",28,515440,1.68
2024-10-11,"20,001-30,000",28,693701,2.26
2024-10-11,"200,001-400,000",9,2525222,8.25
2024-10-11,"30,001-40,000",12,427100,1.39
2024-10-11,"40,001-50,000",10,446778,1.45
2024-10-11,"400,001-600,000",5,2391921,7.81
2024-10-11,"5,001-10,000",86,692230,2.26
2024-10-11,"50,001-100,000",15,1181839,3.86
2024-10-11,"600,001-800,000",1,686287,2.24
2024-10-11,"800,001-1,000,000",2,1787715,5.84
2024-10-11,"more than 1,000,001",4,15423435,50.39
2024-10-11,total,887,30603304,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",441,927078,3.02
2024-10-18,1-999,189,29830,0.09
2024-10-18,"10,001-15,000",32,404217,1.32
2024-10-18,"100,001-200,000",16,2356340,7.69
2024-10-18,"15,001-20,000",30,547377,1.78
2024-10-18,"20,001-30,000",27,669868,2.18
2024-10-18,"200,001-400,000",9,2528222,8.26
2024-10-18,"30,001-40,000",12,427100,1.39
2024-10-18,"40,001-50,000",10,448977,1.46
2024-10-18,"400,001-600,000",5,2391921,7.81
2024-10-18,"5,001-10,000",88,700283,2.28
2024-10-18,"50,001-100,000",16,1274654,4.16
2024-10-18,"600,001-800,000",1,686287,2.24
2024-10-18,"800,001-1,000,000",2,1787715,5.84
2024-10-18,"more than 1,000,001",4,15423435,50.39
2024-10-18,total,882,30603304,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",464,979279,3.19
2024-10-25,1-999,196,30424,0.09
2024-10-25,"10,001-15,000",35,438156,1.43
2024-10-25,"100,001-200,000",16,2338834,7.64
2024-10-25,"15,001-20,000",29,536484,1.75
2024-10-25,"20,001-30,000",29,727839,2.37
2024-10-25,"200,001-400,000",9,2531222,8.27
2024-10-25,"30,001-40,000",13,462100,1.5
2024-10-25,"40,001-50,000",9,405203,1.32
2024-10-25,"400,001-600,000",5,2391921,7.81
2024-10-25,"5,001-10,000",80,639557,2.08
2024-10-25,"50,001-100,000",16,1224848,4.0
2024-10-25,"600,001-800,000",1,686287,2.24
2024-10-25,"800,001-1,000,000",2,1787715,5.84
2024-10-25,"more than 1,000,001",4,15423435,50.39
2024-10-25,total,908,30603304,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",471,993814,3.24
2024-11-01,1-999,196,29798,0.09
2024-11-01,"10,001-15,000",35,436219,1.42
2024-11-01,"100,001-200,000",16,2338834,7.64
2024-11-01,"15,001-20,000",29,537440,1.75
2024-11-01,"20,001-30,000",29,725397,2.37
2024-11-01,"200,001-400,000",9,2530749,8.26
2024-11-01,"30,001-40,000",13,462100,1.5
2024-11-01,"40,001-50,000",8,356203,1.16
2024-11-01,"400,001-600,000",5,2391921,7.81
2024-11-01,"5,001-10,000",81,654561,2.13
2024-11-01,"50,001-100,000",17,1248358,4.07
2024-11-01,"600,001-800,000",1,686287,2.24
2024-11-01,"800,001-1,000,000",2,1787715,5.84
2024-11-01,"more than 1,000,001",4,15423908,50.39
2024-11-01,total,916,30603304,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",459,949457,3.1
2024-11-08,1-999,199,29473,0.09
2024-11-08,"10,001-15,000",35,441571,1.44
2024-11-08,"100,001-200,000",16,2338932,7.64
2024-11-08,"15,001-20,000",28,522440,1.7
2024-11-08,"20,001-30,000",29,730662,2.38
2024-11-08,"200,001-400,000",9,2530749,8.26
2024-11-08,"30,001-40,000",13,462100,1.5
2024-11-08,"40,001-50,000",8,365203,1.19
2024-11-08,"400,001-600,000",5,2391921,7.81
2024-11-08,"5,001-10,000",85,673844,2.2
2024-11-08,"50,001-100,000",17,1269042,4.14
2024-11-08,"600,001-800,000",1,686287,2.24
2024-11-08,"800,001-1,000,000",2,1787715,5.84
2024-11-08,"more than 1,000,001",4,15423908,50.39
2024-11-08,total,910,30603304,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",453,956757,3.12
2024-11-15,1-999,199,29850,0.09
2024-11-15,"10,001-15,000",34,430571,1.4
2024-11-15,"100,001-200,000",16,2339634,7.64
2024-11-15,"15,001-20,000",27,502440,1.64
2024-11-15,"20,001-30,000",29,725552,2.37
2024-11-15,"200,001-400,000",9,2530749,8.26
2024-11-15,"30,001-40,000",13,462100,1.5
2024-11-15,"40,001-50,000",8,365203,1.19
2024-11-15,"400,001-600,000",5,2391921,7.81
2024-11-15,"5,001-10,000",86,683970,2.23
2024-11-15,"50,001-100,000",17,1286647,4.2
2024-11-15,"600,001-800,000",1,686287,2.24
2024-11-15,"800,001-1,000,000",2,1787715,5.84
2024-11-15,"more than 1,000,001",4,15423908,50.39
2024-11-15,total,903,30603304,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",461,980142,3.2
2024-11-22,1-999,209,32085,0.1
2024-11-22,"10,001-15,000",35,441071,1.44
2024-11-22,"100,001-200,000",16,2340634,7.64
2024-11-22,"15,001-20,000",27,499242,1.63
2024-11-22,"20,001-30,000",30,755351,2.46
2024-11-22,"200,001-400,000",9,2530749,8.26
2024-11-22,"30,001-40,000",13,462100,1.5
2024-11-22,"40,001-50,000",8,364398,1.19
2024-11-22,"400,001-600,000",5,2391921,7.81
2024-11-22,"5,001-10,000",87,688344,2.24
2024-11-22,"50,001-100,000",16,1219357,3.98
2024-11-22,"600,001-800,000",1,686287,2.24
2024-11-22,"800,001-1,000,000",2,1787715,5.84
2024-11-22,"more than 1,000,001",4,15423908,50.39
2024-11-22,total,923,30603304,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",463,995018,3.25
2024-11-29,1-999,212,32221,0.1
2024-11-29,"10,001-15,000",34,426671,1.39
2024-11-29,"100,001-200,000",15,2241832,7.32
2024-11-29,"15,001-20,000",28,518293,1.69
2024-11-29,"20,001-30,000",25,616828,2.01
2024-11-29,"200,001-400,000",10,2745749,8.97
2024-11-29,"30,001-40,000",16,559394,1.82
2024-11-29,"40,001-50,000",6,273448,0.89
2024-11-29,"400,001-600,000",5,2391921,7.81
2024-11-29,"5,001-10,000",83,668040,2.18
2024-11-29,"50,001-100,000",16,1235979,4.03
2024-11-29,"600,001-800,000",1,686287,2.24
2024-11-29,"800,001-1,000,000",2,1787715,5.84
2024-11-29,"more than 1,000,001",4,15423908,50.39
2024-11-29,total,920,30603304,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",475,994658,3.25
2024-12-06,1-999,240,33346,0.1
2024-12-06,"10,001-15,000",34,434898,1.42
2024-12-06,"100,001-200,000",15,2241832,7.32
2024-12-06,"15,001-20,000",27,499575,1.63
2024-12-06,"20,001-30,000",26,633737,2.07
2024-12-06,"200,001-400,000",10,2831749,9.25
2024-12-06,"30,001-40,000",14,482100,1.57
2024-12-06,"40,001-50,000",5,227203,0.74
2024-12-06,"400,001-600,000",5,2391921,7.81
2024-12-06,"5,001-10,000",90,715551,2.33
2024-12-06,"50,001-100,000",16,1218824,3.98
2024-12-06,"600,001-800,000",1,686287,2.24
2024-12-06,"800,001-1,000,000",2,1787715,5.84
2024-12-06,"more than 1,000,001",4,15423908,50.39
2024-12-06,total,964,30603304,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",494,1029371,3.06
2024-12-13,1-999,243,33872,0.1
2024-12-13,"10,001-15,000",30,374941,1.11
2024-12-13,"100,001-200,000",15,2184282,6.5
2024-12-13,"15,001-20,000",29,537575,1.59
2024-12-13,"20,001-30,000",25,612493,1.82
2024-12-13,"200,001-400,000",10,2882749,8.57
2024-12-13,"30,001-40,000",14,478417,1.42
2024-12-13,"40,001-50,000",5,227204,0.67
2024-12-13,"400,001-600,000",5,2411921,7.17
2024-12-13,"5,001-10,000",93,745986,2.21
2024-12-13,"50,001-100,000",15,1186583,3.53
2024-12-13,"600,001-800,000",1,686287,2.04
2024-12-13,"800,001-1,000,000",2,1787715,5.32
2024-12-13,"more than 1,000,001",5,18423908,54.82
2024-12-13,total,986,33603304,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1020,1812218,5.39
2024-12-20,1-999,307,44257,0.13
2024-12-20,"10,001-15,000",42,530990,1.58
2024-12-20,"100,001-200,000",15,2227782,6.62
2024-12-20,"15,001-20,000",30,560471,1.66
2024-12-20,"20,001-30,000",38,953328,2.83
2024-12-20,"200,001-400,000",13,3727749,11.09
2024-12-20,"30,001-40,000",13,437564,1.3
2024-12-20,"40,001-50,000",7,314343,0.93
2024-12-20,"400,001-600,000",5,2411921,7.17
2024-12-20,"5,001-10,000",137,1080254,3.21
2024-12-20,"50,001-100,000",22,1651517,4.91
2024-12-20,"600,001-800,000",1,686287,2.04
2024-12-20,"800,001-1,000,000",2,1787715,5.32
2024-12-20,"more than 1,000,001",4,15376908,45.76
2024-12-20,total,1656,33603304,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",954,1700176,5.05
2024-12-27,1-999,317,44264,0.13
2024-12-27,"10,001-15,000",47,599790,1.78
2024-12-27,"100,001-200,000",16,2349782,6.99
2024-12-27,"15,001-20,000",33,607471,1.8
2024-12-27,"20,001-30,000",36,900328,2.67
2024-12-27,"200,001-400,000",13,3733749,11.11
2024-12-27,"30,001-40,000",12,401867,1.19
2024-12-27,"40,001-50,000",8,359343,1.06
2024-12-27,"400,001-600,000",5,2411921,7.17
2024-12-27,"5,001-10,000",141,1093186,3.25
2024-12-27,"50,001-100,000",21,1550517,4.61
2024-12-27,"600,001-800,000",1,686287,2.04
2024-12-27,"800,001-1,000,000",2,1787715,5.32
2024-12-27,"more than 1,000,001",4,15376908,45.76
2024-12-27,total,1610,33603304,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",946,1706313,5.07
2025-01-03,1-999,319,43916,0.13
2025-01-03,"10,001-15,000",45,573790,1.7
2025-01-03,"100,001-200,000",16,2369782,7.05
2025-01-03,"15,001-20,000",32,587979,1.74
2025-01-03,"20,001-30,000",37,923820,2.74
2025-01-03,"200,001-400,000",13,3755749,11.17
2025-01-03,"30,001-40,000",11,369867,1.1
2025-01-03,"40,001-50,000",9,403343,1.2
2025-01-03,"400,001-600,000",5,2411921,7.17
2025-01-03,"5,001-10,000",142,1105397,3.28
2025-01-03,"50,001-100,000",20,1500517,4.46
2025-01-03,"600,001-800,000",1,686287,2.04
2025-01-03,"800,001-1,000,000",2,1787715,5.32
2025-01-03,"more than 1,000,001",4,15376908,45.76
2025-01-03,total,1602,33603304,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",925,1658399,4.93
2025-01-10,1-999,322,43654,0.12
2025-01-10,"10,001-15,000",43,551790,1.64
2025-01-10,"100,001-200,000",15,2187782,6.51
