date,level,people,holding_shares,percent
2025-05-02,"200,001-400,000",6,1691400,2.22
2025-05-02,"30,001-40,000",8,280000,0.36
2025-05-02,"40,001-50,000",9,429000,0.56
2025-05-02,"400,001-600,000",6,2975000,3.91
2025-05-02,"5,001-10,000",197,1669263,2.19
2025-05-02,"50,001-100,000",17,1178000,1.55
2025-05-02,"600,001-800,000",3,2169401,2.85
2025-05-02,"800,001-1,000,000",1,887000,1.16
2025-05-02,"more than 1,000,001",14,56893179,74.85
2025-05-02,total,2132,76000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1268,2194523,2.88
2025-05-09,1-999,425,43184,0.05
2025-05-09,"10,001-15,000",53,685787,0.9
2025-05-09,"100,001-200,000",20,2751520,3.62
2025-05-09,"15,001-20,000",52,963500,1.26
2025-05-09,"20,001-30,000",41,1101760,1.44
2025-05-09,"200,001-400,000",6,1691400,2.22
2025-05-09,"30,001-40,000",8,289000,0.38
2025-05-09,"40,001-50,000",10,473694,0.62
2025-05-09,"400,001-600,000",6,2975000,3.91
2025-05-09,"5,001-10,000",199,1691052,2.22
2025-05-09,"50,001-100,000",17,1178000,1.55
2025-05-09,"600,001-800,000",3,2169401,2.85
2025-05-09,"800,001-1,000,000",1,904000,1.18
2025-05-09,"more than 1,000,001",14,56888179,74.85
2025-05-09,total,2123,76000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1263,2209859,2.9
2025-05-16,1-999,427,44214,0.05
2025-05-16,"10,001-15,000",56,726787,0.95
2025-05-16,"100,001-200,000",20,2752740,3.62
2025-05-16,"15,001-20,000",49,906350,1.19
2025-05-16,"20,001-30,000",37,993760,1.3
2025-05-16,"200,001-400,000",6,1701400,2.23
2025-05-16,"30,001-40,000",11,385694,0.5
2025-05-16,"40,001-50,000",9,433000,0.56
2025-05-16,"400,001-600,000",6,2975000,3.91
2025-05-16,"5,001-10,000",196,1641836,2.16
2025-05-16,"50,001-100,000",17,1179220,1.55
2025-05-16,"600,001-800,000",3,2169401,2.85
2025-05-16,"800,001-1,000,000",1,956560,1.25
2025-05-16,"more than 1,000,001",14,56924179,74.9
2025-05-16,total,2115,76000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1233,2153255,2.83
2025-05-23,1-999,429,44218,0.05
2025-05-23,"10,001-15,000",52,666287,0.87
2025-05-23,"100,001-200,000",20,2752740,3.62
2025-05-23,"15,001-20,000",42,780850,1.02
2025-05-23,"20,001-30,000",42,1114000,1.46
2025-05-23,"200,001-400,000",6,1701400,2.23
2025-05-23,"30,001-40,000",11,393260,0.51
2025-05-23,"40,001-50,000",11,523000,0.68
2025-05-23,"400,001-600,000",6,2975000,3.91
2025-05-23,"5,001-10,000",197,1662936,2.18
2025-05-23,"50,001-100,000",20,1395914,1.83
2025-05-23,"600,001-800,000",2,1463812,1.92
2025-05-23,"800,001-1,000,000",1,814560,1.07
2025-05-23,"more than 1,000,001",15,57558768,75.73
2025-05-23,total,2087,76000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1248,2159738,2.84
2025-05-29,1-999,436,45483,0.05
2025-05-29,"10,001-15,000",55,709187,0.93
2025-05-29,"100,001-200,000",20,2752740,3.62
2025-05-29,"15,001-20,000",42,781850,1.02
2025-05-29,"20,001-30,000",43,1144000,1.5
2025-05-29,"200,001-400,000",6,1701400,2.23
2025-05-29,"30,001-40,000",11,382954,0.5
2025-05-29,"40,001-50,000",10,477000,0.62
2025-05-29,"400,001-600,000",8,4031960,5.3
2025-05-29,"5,001-10,000",202,1718288,2.26
2025-05-29,"50,001-100,000",19,1295220,1.7
2025-05-29,"600,001-800,000",2,1463812,1.92
2025-05-29,"800,001-1,000,000",1,835560,1.09
2025-05-29,"more than 1,000,001",13,56500808,74.34
2025-05-29,total,2116,76000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1222,2125730,2.79
2025-06-06,1-999,440,44467,0.05
2025-06-06,"10,001-15,000",56,715981,0.94
2025-06-06,"100,001-200,000",20,2747740,3.61
2025-06-06,"15,001-20,000",45,842850,1.1
2025-06-06,"20,001-30,000",43,1145000,1.5
2025-06-06,"200,001-400,000",9,2462360,3.23
2025-06-06,"30,001-40,000",10,350260,0.46
2025-06-06,"40,001-50,000",9,432000,0.56
2025-06-06,"400,001-600,000",6,2975000,3.91
2025-06-06,"5,001-10,000",201,1704212,2.24
2025-06-06,"50,001-100,000",19,1295220,1.7
2025-06-06,"600,001-800,000",2,1463812,1.92
2025-06-06,"800,001-1,000,000",1,874560,1.15
2025-06-06,"more than 1,000,001",13,56820808,74.76
2025-06-06,total,2096,76000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1211,2110855,2.77
2025-06-13,1-999,443,44467,0.05
2025-06-13,"10,001-15,000",53,683880,0.89
2025-06-13,"100,001-200,000",20,2747740,3.61
2025-06-13,"15,001-20,000",48,901850,1.18
2025-06-13,"20,001-30,000",40,1065000,1.4
2025-06-13,"200,001-400,000",9,2464360,3.24
2025-06-13,"30,001-40,000",9,316260,0.41
2025-06-13,"40,001-50,000",9,433000,0.56
2025-06-13,"400,001-600,000",6,2975000,3.91
2025-06-13,"5,001-10,000",201,1709188,2.24
2025-06-13,"50,001-100,000",19,1295220,1.7
2025-06-13,"600,001-800,000",2,1463812,1.92
2025-06-13,"800,001-1,000,000",1,962560,1.26
2025-06-13,"more than 1,000,001",13,56826808,74.77
2025-06-13,total,2084,76000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1207,2121157,2.79
2025-06-20,1-999,437,42935,0.05
2025-06-20,"10,001-15,000",52,669481,0.88
2025-06-20,"100,001-200,000",20,2745740,3.61
2025-06-20,"15,001-20,000",48,904850,1.19
2025-06-20,"20,001-30,000",40,1060000,1.39
2025-06-20,"200,001-400,000",9,2432360,3.2
2025-06-20,"30,001-40,000",9,317260,0.41
2025-06-20,"40,001-50,000",8,385000,0.5
2025-06-20,"400,001-600,000",6,2985000,3.92
2025-06-20,"5,001-10,000",197,1684817,2.21
2025-06-20,"50,001-100,000",20,1360220,1.78
2025-06-20,"600,001-800,000",2,1463812,1.92
2025-06-20,"800,001-1,000,000",1,962560,1.26
2025-06-20,"more than 1,000,001",13,56864808,74.82
2025-06-20,total,2069,76000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1193,2099964,2.76
2025-06-27,1-999,440,43025,0.05
2025-06-27,"10,001-15,000",47,612987,0.8
2025-06-27,"100,001-200,000",20,2745740,3.61
2025-06-27,"15,001-20,000",48,902850,1.18
2025-06-27,"20,001-30,000",39,1035000,1.36
2025-06-27,"200,001-400,000",9,2479360,3.26
2025-06-27,"30,001-40,000",9,320260,0.42
2025-06-27,"40,001-50,000",9,437000,0.57
2025-06-27,"400,001-600,000",6,2995000,3.94
2025-06-27,"5,001-10,000",196,1677414,2.2
2025-06-27,"50,001-100,000",20,1360220,1.78
2025-06-27,"600,001-800,000",2,1463812,1.92
2025-06-27,"800,001-1,000,000",1,962560,1.26
2025-06-27,"more than 1,000,001",13,56864808,74.82
2025-06-27,total,2052,76000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1181,2075497,2.73
2025-07-04,1-999,433,42360,0.05
2025-07-04,"10,001-15,000",54,698879,0.91
2025-07-04,"100,001-200,000",20,2745740,3.61
2025-07-04,"15,001-20,000",44,832350,1.09
2025-07-04,"20,001-30,000",40,1065000,1.4
2025-07-04,"200,001-400,000",9,2513360,3.3
2025-07-04,"30,001-40,000",9,317260,0.41
2025-07-04,"40,001-50,000",9,439000,0.57
2025-07-04,"400,001-600,000",6,3001000,3.94
2025-07-04,"5,001-10,000",187,1608154,2.11
2025-07-04,"50,001-100,000",20,1380220,1.81
2025-07-04,"600,001-800,000",2,1463812,1.92
2025-07-04,"800,001-1,000,000",1,952560,1.25
2025-07-04,"more than 1,000,001",13,56864808,74.82
2025-07-04,total,2028,76000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1179,2057472,2.7
2025-07-11,1-999,433,42760,0.05
2025-07-11,"10,001-15,000",53,683193,0.89
2025-07-11,"100,001-200,000",20,2746740,3.61
2025-07-11,"15,001-20,000",44,829350,1.09
2025-07-11,"20,001-30,000",40,1064000,1.4
2025-07-11,"200,001-400,000",9,2537360,3.33
2025-07-11,"30,001-40,000",9,318260,0.41
2025-07-11,"40,001-50,000",8,391000,0.51
2025-07-11,"400,001-600,000",6,3001000,3.94
2025-07-11,"5,001-10,000",189,1614465,2.12
2025-07-11,"50,001-100,000",21,1433220,1.88
2025-07-11,"600,001-800,000",2,1463812,1.92
2025-07-11,"800,001-1,000,000",1,952560,1.25
2025-07-11,"more than 1,000,001",13,56864808,74.82
2025-07-11,total,2027,76000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1156,2028372,2.66
2025-07-18,1-999,428,43834,0.05
2025-07-18,"10,001-15,000",55,706193,0.92
2025-07-18,"100,001-200,000",20,2748740,3.61
2025-07-18,"15,001-20,000",44,834350,1.09
2025-07-18,"20,001-30,000",42,1125694,1.48
2025-07-18,"200,001-400,000",9,2547386,3.35
2025-07-18,"30,001-40,000",8,285260,0.37
2025-07-18,"40,001-50,000",8,391000,0.51
2025-07-18,"400,001-600,000",6,3001000,3.94
2025-07-18,"5,001-10,000",187,1600771,2.1
2025-07-18,"50,001-100,000",21,1434220,1.88
2025-07-18,"600,001-800,000",2,1463812,1.92
2025-07-18,"800,001-1,000,000",1,922560,1.21
2025-07-18,"more than 1,000,001",13,56866808,74.82
2025-07-18,total,2000,76000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1119,1975452,2.59
2025-07-25,1-999,435,44149,0.05
2025-07-25,"10,001-15,000",55,713837,0.93
2025-07-25,"100,001-200,000",21,2863740,3.76
2025-07-25,"15,001-20,000",43,814000,1.07
2025-07-25,"20,001-30,000",39,1045000,1.37
2025-07-25,"200,001-400,000",9,2550386,3.35
2025-07-25,"30,001-40,000",9,318260,0.41
2025-07-25,"40,001-50,000",9,439694,0.57
2025-07-25,"400,001-600,000",6,3001000,3.94
2025-07-25,"5,001-10,000",187,1597082,2.1
2025-07-25,"50,001-100,000",21,1384220,1.82
2025-07-25,"600,001-800,000",2,1463812,1.92
2025-07-25,"800,001-1,000,000",1,922560,1.21
2025-07-25,"more than 1,000,001",13,56866808,74.82
2025-07-25,total,1969,76000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1110,1952722,2.56
2025-08-01,1-999,428,43922,0.05
2025-08-01,"10,001-15,000",53,681837,0.89
2025-08-01,"100,001-200,000",20,2758740,3.62
2025-08-01,"15,001-20,000",44,832000,1.09
2025-08-01,"20,001-30,000",39,1036000,1.36
2025-08-01,"200,001-400,000",9,2555386,3.36
2025-08-01,"30,001-40,000",10,353260,0.46
2025-08-01,"40,001-50,000",9,434694,0.57
2025-08-01,"400,001-600,000",6,3001000,3.94
2025-08-01,"5,001-10,000",189,1612039,2.12
2025-08-01,"50,001-100,000",22,1485220,1.95
2025-08-01,"600,001-800,000",2,1463812,1.92
2025-08-01,"800,001-1,000,000",1,922560,1.21
2025-08-01,"more than 1,000,001",13,56866808,74.82
2025-08-01,total,1955,76000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1103,1928081,2.53
2025-08-08,1-999,423,42861,0.05
2025-08-08,"10,001-15,000",52,669837,0.88
2025-08-08,"100,001-200,000",20,2762740,3.63
2025-08-08,"15,001-20,000",44,828000,1.08
2025-08-08,"20,001-30,000",40,1069000,1.4
2025-08-08,"200,001-400,000",9,2565386,3.37
2025-08-08,"30,001-40,000",10,354954,0.46
2025-08-08,"40,001-50,000",8,391000,0.51
2025-08-08,"400,001-600,000",6,3001000,3.94
2025-08-08,"5,001-10,000",193,1645741,2.16
2025-08-08,"50,001-100,000",22,1488220,1.95
2025-08-08,"600,001-800,000",2,1463812,1.92
2025-08-08,"800,001-1,000,000",1,922560,1.21
2025-08-08,"more than 1,000,001",13,56866808,74.82
2025-08-08,total,1946,76000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1092,1928578,2.53
2025-08-15,1-999,425,44364,0.05
2025-08-15,"10,001-15,000",52,670837,0.88
2025-08-15,"100,001-200,000",20,2767740,3.64
2025-08-15,"15,001-20,000",44,826000,1.08
2025-08-15,"20,001-30,000",40,1071000,1.4
2025-08-15,"200,001-400,000",9,2609386,3.43
2025-08-15,"30,001-40,000",9,313954,0.41
2025-08-15,"40,001-50,000",9,436000,0.57
2025-08-15,"400,001-600,000",6,3001000,3.94
2025-08-15,"5,001-10,000",192,1643741,2.16
2025-08-15,"50,001-100,000",21,1434220,1.88
2025-08-15,"600,001-800,000",2,1463812,1.92
2025-08-15,"800,001-1,000,000",1,922560,1.21
2025-08-15,"more than 1,000,001",13,56866808,74.82
2025-08-15,total,1935,76000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1087,1914607,2.51
2025-08-22,1-999,420,44082,0.05
2025-08-22,"10,001-15,000",52,668237,0.87
2025-08-22,"100,001-200,000",20,2769740,3.64
2025-08-22,"15,001-20,000",42,785030,1.03
2025-08-22,"20,001-30,000",43,1144694,1.5
2025-08-22,"200,001-400,000",8,2237430,2.94
2025-08-22,"30,001-40,000",8,276260,0.36
2025-08-22,"40,001-50,000",10,486000,0.63
2025-08-22,"400,001-600,000",7,3402956,4.47
2025-08-22,"5,001-10,000",191,1628564,2.14
2025-08-22,"50,001-100,000",20,1392220,1.83
2025-08-22,"600,001-800,000",2,1463812,1.92
2025-08-22,"800,001-1,000,000",1,922560,1.21
2025-08-22,"more than 1,000,001",13,56863808,74.82
2025-08-22,total,1924,76000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1077,1925131,2.53
2025-08-29,1-999,425,44058,0.05
2025-08-29,"10,001-15,000",56,720487,0.94
2025-08-29,"100,001-200,000",20,2801740,3.68
2025-08-29,"15,001-20,000",42,786430,1.03
2025-08-29,"20,001-30,000",37,1000000,1.31
2025-08-29,"200,001-400,000",8,2238430,2.94
2025-08-29,"30,001-40,000",8,272954,0.35
2025-08-29,"40,001-50,000",12,577000,0.75
2025-08-29,"400,001-600,000",7,3410956,4.48
2025-08-29,"5,001-10,000",185,1570414,2.06
2025-08-29,"50,001-100,000",20,1407220,1.85
2025-08-29,"600,001-800,000",2,1463812,1.92
2025-08-29,"800,001-1,000,000",1,922560,1.21
2025-08-29,"more than 1,000,001",13,56858808,74.81
2025-08-29,total,1913,76000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1070,1920717,2.52
2025-09-05,1-999,425,43898,0.05
2025-09-05,"10,001-15,000",54,697487,0.91
2025-09-05,"100,001-200,000",20,2804740,3.69
2025-09-05,"15,001-20,000",41,768430,1.01
2025-09-05,"20,001-30,000",39,1042694,1.37
2025-09-05,"200,001-400,000",8,2238430,2.94
2025-09-05,"30,001-40,000",7,237260,0.31
2025-09-05,"40,001-50,000",12,575000,0.75
2025-09-05,"400,001-600,000",7,3440956,4.52
2025-09-05,"5,001-10,000",185,1577988,2.07
2025-09-05,"50,001-100,000",20,1407220,1.85
2025-09-05,"600,001-800,000",2,1463812,1.92
2025-09-05,"800,001-1,000,000",1,922560,1.21
2025-09-05,"more than 1,000,001",13,56858808,74.81
2025-09-05,total,1904,76000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1056,1881034,2.47
2025-09-12,1-999,420,44381,0.05
2025-09-12,"10,001-15,000",56,720487,0.94
2025-09-12,"100,001-200,000",20,2804740,3.69
2025-09-12,"15,001-20,000",41,767430,1.0
2025-09-12,"20,001-30,000",39,1048694,1.37
2025-09-12,"200,001-400,000",8,2238430,2.94
2025-09-12,"30,001-40,000",7,240260,0.31
2025-09-12,"40,001-50,000",11,533000,0.7
2025-09-12,"400,001-600,000",7,3497956,4.6
2025-09-12,"5,001-10,000",185,1571188,2.06
2025-09-12,"50,001-100,000",20,1407220,1.85
2025-09-12,"600,001-800,000",2,1463812,1.92
2025-09-12,"800,001-1,000,000",1,922560,1.21
2025-09-12,"more than 1,000,001",13,56858808,74.81
2025-09-12,total,1886,76000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1070,1894231,2.49
2025-09-19,1-999,421,42124,0.05
2025-09-19,"10,001-15,000",56,723487,0.95
2025-09-19,"100,001-200,000",20,2804740,3.69
2025-09-19,"15,001-20,000",40,746400,0.98
2025-09-19,"20,001-30,000",38,1016030,1.33
2025-09-19,"200,001-400,000",8,2238430,2.94
2025-09-19,"30,001-40,000",6,206260,0.27
2025-09-19,"40,001-50,000",10,484000,0.63
2025-09-19,"400,001-600,000",7,3566956,4.69
2025-09-19,"5,001-10,000",185,1573942,2.07
2025-09-19,"50,001-100,000",21,1458220,1.91
2025-09-19,"600,001-800,000",2,1463812,1.92
2025-09-19,"800,001-1,000,000",1,922560,1.21
2025-09-19,"more than 1,000,001",13,56858808,74.81
2025-09-19,total,1898,76000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1050,1869225,2.45
2025-09-26,1-999,419,41015,0.05
2025-09-26,"10,001-15,000",55,715987,0.94
2025-09-26,"100,001-200,000",20,2814740,3.7
2025-09-26,"15,001-20,000",37,700900,0.92
2025-09-26,"20,001-30,000",39,1040724,1.36
2025-09-26,"200,001-400,000",8,2238430,2.94
2025-09-26,"30,001-40,000",6,206260,0.27
2025-09-26,"40,001-50,000",10,484000,0.63
2025-09-26,"400,001-600,000",6,2996000,3.94
2025-09-26,"5,001-10,000",182,1548363,2.03
2025-09-26,"50,001-100,000",21,1458220,1.91
2025-09-26,"600,001-800,000",3,2100768,2.76
2025-09-26,"800,001-1,000,000",1,922560,1.21
2025-09-26,"more than 1,000,001",13,56862808,74.81
2025-09-26,total,1870,76000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1049,1870270,2.46
2025-10-03,1-999,417,41070,0.05
2025-10-03,"10,001-15,000",52,684681,0.9
2025-10-03,"100,001-200,000",20,2814740,3.7
2025-10-03,"15,001-20,000",37,698900,0.91
2025-10-03,"20,001-30,000",38,1021030,1.34
2025-10-03,"200,001-400,000",8,2238430,2.94
2025-10-03,"30,001-40,000",6,206260,0.27
2025-10-03,"40,001-50,000",10,484000,0.63
2025-10-03,"400,001-600,000",6,2996000,3.94
2025-10-03,"5,001-10,000",186,1592263,2.09
2025-10-03,"50,001-100,000",21,1458220,1.91
2025-10-03,"600,001-800,000",3,2108768,2.77
2025-10-03,"800,001-1,000,000",1,922560,1.21
2025-10-03,"more than 1,000,001",13,56862808,74.81
2025-10-03,total,1867,76000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",991,1772618,2.33
2025-10-09,1-999,419,43002,0.05
2025-10-09,"10,001-15,000",48,627987,0.82
2025-10-09,"100,001-200,000",19,2695740,3.54
2025-10-09,"15,001-20,000",38,711930,0.93
2025-10-09,"20,001-30,000",37,1002000,1.31
2025-10-09,"200,001-400,000",9,2489430,3.27
2025-10-09,"30,001-40,000",6,206260,0.27
2025-10-09,"40,001-50,000",10,480000,0.63
2025-10-09,"400,001-600,000",5,2546000,3.35
2025-10-09,"5,001-10,000",181,1540677,2.02
2025-10-09,"50,001-100,000",22,1537220,2.02
2025-10-09,"600,001-800,000",2,1463812,1.92
2025-10-09,"800,001-1,000,000",2,1838516,2.41
2025-10-09,"more than 1,000,001",13,57044808,75.05
2025-10-09,total,1802,76000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",986,1754413,2.3
2025-10-17,1-999,425,42392,0.05
2025-10-17,"10,001-15,000",46,602987,0.79
2025-10-17,"100,001-200,000",19,2694740,3.54
2025-10-17,"15,001-20,000",39,727624,0.95
2025-10-17,"20,001-30,000",36,972000,1.27
2025-10-17,"200,001-400,000",9,2469430,3.24
2025-10-17,"30,001-40,000",7,237260,0.31
2025-10-17,"40,001-50,000",10,478000,0.62
2025-10-17,"400,001-600,000",5,2546000,3.35
2025-10-17,"5,001-10,000",179,1533798,2.01
2025-10-17,"50,001-100,000",23,1594220,2.09
2025-10-17,"600,001-800,000",2,1463812,1.92
2025-10-17,"800,001-1,000,000",2,1838516,2.41
2025-10-17,"more than 1,000,001",13,57044808,75.05
2025-10-17,total,1801,76000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",986,1746463,2.29
2025-10-23,1-999,421,42737,0.05
2025-10-23,"10,001-15,000",47,614686,0.8
2025-10-23,"100,001-200,000",19,2692740,3.54
2025-10-23,"15,001-20,000",38,712930,0.93
2025-10-23,"20,001-30,000",36,970000,1.27
2025-10-23,"200,001-400,000",9,2568430,3.37
2025-10-23,"30,001-40,000",7,237260,0.31
2025-10-23,"40,001-50,000",10,481000,0.63
2025-10-23,"400,001-600,000",5,2546000,3.35
2025-10-23,"5,001-10,000",179,1527398,2.0
2025-10-23,"50,001-100,000",23,1596220,2.1
2025-10-23,"600,001-800,000",2,1463812,1.92
2025-10-23,"800,001-1,000,000",2,1755516,2.3
2025-10-23,"more than 1,000,001",13,57044808,75.05
2025-10-23,total,1797,76000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",977,1721865,2.26
2025-10-31,1-999,421,43195,0.05
2025-10-31,"10,001-15,000",47,616992,0.81
2025-10-31,"100,001-200,000",19,2692740,3.54
2025-10-31,"15,001-20,000",37,697930,0.91
2025-10-31,"20,001-30,000",35,941000,1.23
2025-10-31,"200,001-400,000",8,2146430,2.82
2025-10-31,"30,001-40,000",9,322954,0.42
2025-10-31,"40,001-50,000",9,432000,0.56
2025-10-31,"400,001-600,000",6,3019000,3.97
2025-10-31,"5,001-10,000",179,1531538,2.01
2025-10-31,"50,001-100,000",24,1673220,2.2
2025-10-31,"600,001-800,000",3,2123768,2.79
2025-10-31,"800,001-1,000,000",1,922560,1.21
2025-10-31,"more than 1,000,001",13,57114808,75.15
2025-10-31,total,1788,76000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",962,1704918,2.24
2025-11-07,1-999,420,43092,0.05
2025-11-07,"10,001-15,000",49,640992,0.84
2025-11-07,"100,001-200,000",20,2881740,3.79
2025-11-07,"15,001-20,000",37,698930,0.91
2025-11-07,"20,001-30,000",34,919000,1.2
2025-11-07,"200,001-400,000",7,1939430,2.55
2025-11-07,"30,001-40,000",9,320954,0.42
2025-11-07,"40,001-50,000",8,391000,0.51
2025-11-07,"400,001-600,000",6,3019000,3.97
2025-11-07,"5,001-10,000",177,1515588,1.99
2025-11-07,"50,001-100,000",25,1742220,2.29
2025-11-07,"600,001-800,000",3,2145768,2.82
2025-11-07,"800,001-1,000,000",1,922560,1.21
2025-11-07,"more than 1,000,001",13,57114808,75.15
2025-11-07,total,1771,76000000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",955,1694917,2.23
2025-11-14,1-999,418,43514,0.05
2025-11-14,"10,001-15,000",49,640992,0.84
2025-11-14,"100,001-200,000",21,3064740,4.03
2025-11-14,"15,001-20,000",37,699930,0.92
2025-11-14,"20,001-30,000",34,919000,1.2
2025-11-14,"200,001-400,000",6,1716430,2.25
2025-11-14,"30,001-40,000",10,359954,0.47
2025-11-14,"40,001-50,000",8,391000,0.51
2025-11-14,"400,001-600,000",6,3019000,3.97
2025-11-14,"5,001-10,000",178,1520167,2.0
2025-11-14,"50,001-100,000",25,1724220,2.26
2025-11-14,"600,001-800,000",3,2168768,2.85
2025-11-14,"800,001-1,000,000",1,922560,1.21
2025-11-14,"more than 1,000,001",13,57114808,75.15
2025-11-14,total,1764,76000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",950,1684929,2.21
2025-11-21,1-999,429,43644,0.05
2025-11-21,"10,001-15,000",50,651992,0.85
2025-11-21,"100,001-200,000",21,3064740,4.03
2025-11-21,"15,001-20,000",34,643500,0.84
2025-11-21,"20,001-30,000",37,989124,1.3
2025-11-21,"200,001-400,000",6,1716430,2.25
2025-11-21,"30,001-40,000",9,326260,0.42
2025-11-21,"40,001-50,000",8,391000,0.51
2025-11-21,"400,001-600,000",6,3019000,3.97
2025-11-21,"5,001-10,000",181,1538025,2.02
2025-11-21,"50,001-100,000",25,1723220,2.26
2025-11-21,"600,001-800,000",3,2170768,2.85
2025-11-21,"800,001-1,000,000",1,922560,1.21
2025-11-21,"more than 1,000,001",13,57114808,75.15
2025-11-21,total,1773,76000000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",950,1683607,2.21
2025-11-28,1-999,428,43713,0.05
2025-11-28,"10,001-15,000",49,638992,0.84
2025-11-28,"100,001-200,000",21,3063740,4.03
2025-11-28,"15,001-20,000",37,696500,0.91
2025-11-28,"20,001-30,000",35,932430,1.22
2025-11-28,"200,001-400,000",6,1716430,2.25
2025-11-28,"30,001-40,000",9,326260,0.42
2025-11-28,"40,001-50,000",9,437694,0.57
2025-11-28,"400,001-600,000",6,3019000,3.97
2025-11-28,"5,001-10,000",178,1511042,1.98
2025-11-28,"50,001-100,000",25,1722456,2.26
2025-11-28,"600,001-800,000",3,2170768,2.85
2025-11-28,"800,001-1,000,000",1,922560,1.21
2025-11-28,"more than 1,000,001",13,57114808,75.15
2025-11-28,total,1770,76000000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",943,1677537,2.2
2025-12-05,1-999,427,43643,0.05
2025-12-05,"10,001-15,000",50,654992,0.86
2025-12-05,"100,001-200,000",21,3064740,4.03
2025-12-05,"15,001-20,000",37,699500,0.92
2025-12-05,"20,001-30,000",34,908430,1.19
2025-12-05,"200,001-400,000",6,1716430,2.25
2025-12-05,"30,001-40,000",9,326260,0.42
2025-12-05,"40,001-50,000",9,434694,0.57
2025-12-05,"400,001-600,000",6,3019000,3.97
2025-12-05,"5,001-10,000",177,1505182,1.98
2025-12-05,"50,001-100,000",25,1717456,2.25
2025-12-05,"600,001-800,000",3,2194768,2.88
2025-12-05,"800,001-1,000,000",1,922560,1.21
2025-12-05,"more than 1,000,001",13,57114808,75.15
2025-12-05,total,1761,76000000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",937,1658938,2.18
2025-12-12,1-999,418,42778,0.05
2025-12-12,"10,001-15,000",49,640992,0.84
2025-12-12,"100,001-200,000",20,2954740,3.88
2025-12-12,"15,001-20,000",34,638500,0.84
2025-12-12,"20,001-30,000",38,995430,1.3
2025-12-12,"200,001-400,000",6,1716430,2.25
2025-12-12,"30,001-40,000",10,362954,0.47
2025-12-12,"40,001-50,000",8,391000,0.51
2025-12-12,"400,001-600,000",7,3469000,4.56
2025-12-12,"5,001-10,000",180,1533646,2.01
2025-12-12,"50,001-100,000",24,1662456,2.18
2025-12-12,"600,001-800,000",3,2235768,2.94
2025-12-12,"800,001-1,000,000",1,922560,1.21
2025-12-12,"more than 1,000,001",13,56774808,74.7
2025-12-12,total,1748,76000000,100.0
