date,level,people,holding_shares,percent
2021-08-06,"40,001-50,000",19,905789,1.87
2021-08-06,"400,001-600,000",2,1080298,2.23
2021-08-06,"5,001-10,000",339,2633371,5.45
2021-08-06,"50,001-100,000",26,1972054,4.08
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",3,2761670,5.71
2021-08-06,"more than 1,000,001",6,24450246,50.63
2021-08-06,total,8418,48291934,100.0
2021-08-13,"1,000-5,000",1557,3646845,7.55
2021-08-13,1-999,6185,627129,1.29
2021-08-13,"10,001-15,000",98,1240605,2.56
2021-08-13,"100,001-200,000",20,2722763,5.63
2021-08-13,"15,001-20,000",75,1350449,2.79
2021-08-13,"20,001-30,000",43,1092485,2.26
2021-08-13,"200,001-400,000",11,2894802,5.99
2021-08-13,"30,001-40,000",28,961428,1.99
2021-08-13,"40,001-50,000",16,763789,1.58
2021-08-13,"400,001-600,000",2,1080298,2.23
2021-08-13,"5,001-10,000",336,2606371,5.39
2021-08-13,"50,001-100,000",28,2093054,4.33
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",3,2761670,5.71
2021-08-13,"more than 1,000,001",6,24450246,50.63
2021-08-13,total,8408,48291934,100.0
2021-08-20,"1,000-5,000",1551,3632981,7.52
2021-08-20,1-999,6184,627993,1.3
2021-08-20,"10,001-15,000",102,1294605,2.68
2021-08-20,"100,001-200,000",20,2722763,5.63
2021-08-20,"15,001-20,000",73,1317449,2.72
2021-08-20,"20,001-30,000",44,1111485,2.3
2021-08-20,"200,001-400,000",11,2894802,5.99
2021-08-20,"30,001-40,000",26,883428,1.82
2021-08-20,"40,001-50,000",15,714791,1.48
2021-08-20,"400,001-600,000",2,1080298,2.23
2021-08-20,"5,001-10,000",335,2598371,5.38
2021-08-20,"50,001-100,000",30,2201052,4.55
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",3,2761670,5.71
2021-08-20,"more than 1,000,001",6,24450246,50.63
2021-08-20,total,8402,48291934,100.0
2021-08-27,"1,000-5,000",1548,3625981,7.5
2021-08-27,1-999,6183,627993,1.3
2021-08-27,"10,001-15,000",100,1271605,2.63
2021-08-27,"100,001-200,000",19,2619683,5.42
2021-08-27,"15,001-20,000",75,1357449,2.81
2021-08-27,"20,001-30,000",43,1086485,2.24
2021-08-27,"200,001-400,000",11,2894802,5.99
2021-08-27,"30,001-40,000",26,883428,1.82
2021-08-27,"40,001-50,000",15,714791,1.48
2021-08-27,"400,001-600,000",2,1080298,2.23
2021-08-27,"5,001-10,000",337,2618371,5.42
2021-08-27,"50,001-100,000",31,2299132,4.76
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",3,2761670,5.71
2021-08-27,"more than 1,000,001",6,24450246,50.63
2021-08-27,total,8399,48291934,100.0
2021-09-03,"1,000-5,000",1545,3614984,7.48
2021-09-03,1-999,6179,626070,1.29
2021-09-03,"10,001-15,000",101,1287847,2.66
2021-09-03,"100,001-200,000",19,2619683,5.42
2021-09-03,"15,001-20,000",75,1354207,2.8
2021-09-03,"20,001-30,000",43,1076485,2.22
2021-09-03,"200,001-400,000",11,2894802,5.99
2021-09-03,"30,001-40,000",26,883428,1.82
2021-09-03,"40,001-50,000",16,756791,1.56
2021-09-03,"400,001-600,000",2,1080298,2.23
2021-09-03,"5,001-10,000",336,2607371,5.39
2021-09-03,"50,001-100,000",31,2278052,4.71
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",3,2761670,5.71
2021-09-03,"more than 1,000,001",6,24450246,50.63
2021-09-03,total,8393,48291934,100.0
2021-09-11,"1,000-5,000",1539,3599984,7.45
2021-09-11,1-999,6187,626170,1.29
2021-09-11,"10,001-15,000",100,1271747,2.63
2021-09-11,"100,001-200,000",19,2619683,5.42
2021-09-11,"15,001-20,000",76,1371207,2.83
2021-09-11,"20,001-30,000",43,1079485,2.23
2021-09-11,"200,001-400,000",11,2894802,5.99
2021-09-11,"30,001-40,000",27,915428,1.89
2021-09-11,"40,001-50,000",15,714791,1.48
2021-09-11,"400,001-600,000",2,1080298,2.23
2021-09-11,"5,001-10,000",334,2589371,5.36
2021-09-11,"50,001-100,000",32,2317052,4.79
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",3,2761670,5.71
2021-09-11,"more than 1,000,001",6,24450246,50.63
2021-09-11,total,8394,48291934,100.0
2021-09-17,"1,000-5,000",1538,3597987,7.45
2021-09-17,1-999,6187,626167,1.29
2021-09-17,"10,001-15,000",98,1247747,2.58
2021-09-17,"100,001-200,000",19,2619683,5.42
2021-09-17,"15,001-20,000",75,1352207,2.8
2021-09-17,"20,001-30,000",46,1152485,2.38
2021-09-17,"200,001-400,000",11,2894802,5.99
2021-09-17,"30,001-40,000",26,883428,1.82
2021-09-17,"40,001-50,000",15,714791,1.48
2021-09-17,"400,001-600,000",2,1080298,2.23
2021-09-17,"5,001-10,000",333,2580371,5.34
2021-09-17,"50,001-100,000",32,2330052,4.82
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",3,2761670,5.71
2021-09-17,"more than 1,000,001",6,24450246,50.63
2021-09-17,total,8391,48291934,100.0
2021-09-24,"1,000-5,000",1538,3602992,7.46
2021-09-24,1-999,6186,626162,1.29
2021-09-24,"10,001-15,000",96,1219747,2.52
2021-09-24,"100,001-200,000",19,2619683,5.42
2021-09-24,"15,001-20,000",75,1352207,2.8
2021-09-24,"20,001-30,000",45,1125485,2.33
2021-09-24,"200,001-400,000",11,2894802,5.99
2021-09-24,"30,001-40,000",28,948428,1.96
2021-09-24,"40,001-50,000",15,714791,1.48
2021-09-24,"400,001-600,000",2,1080298,2.23
2021-09-24,"5,001-10,000",333,2580371,5.34
2021-09-24,"50,001-100,000",32,2315052,4.79
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",3,2761670,5.71
2021-09-24,"more than 1,000,001",6,24450246,50.63
2021-09-24,total,8389,48291934,100.0
2021-10-15,"1,000-5,000",1527,3562305,7.37
2021-10-15,1-999,6173,625607,1.29
2021-10-15,"10,001-15,000",94,1189747,2.46
2021-10-15,"100,001-200,000",20,2741683,5.67
2021-10-15,"15,001-20,000",74,1328449,2.75
2021-10-15,"20,001-30,000",42,1047485,2.16
2021-10-15,"200,001-400,000",11,2894802,5.99
2021-10-15,"30,001-40,000",28,952428,1.97
2021-10-15,"40,001-50,000",18,844791,1.74
2021-10-15,"400,001-600,000",2,1080298,2.23
2021-10-15,"5,001-10,000",333,2577371,5.33
2021-10-15,"50,001-100,000",31,2235052,4.62
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",3,2761670,5.71
2021-10-15,"more than 1,000,001",6,24450246,50.63
2021-10-15,total,8362,48291934,100.0
2021-10-22,"1,000-5,000",1526,3562739,7.37
2021-10-22,1-999,6166,625173,1.29
2021-10-22,"10,001-15,000",94,1196747,2.47
2021-10-22,"100,001-200,000",20,2741683,5.67
2021-10-22,"15,001-20,000",72,1295449,2.68
2021-10-22,"20,001-30,000",43,1068485,2.21
2021-10-22,"200,001-400,000",11,2894802,5.99
2021-10-22,"30,001-40,000",28,952428,1.97
2021-10-22,"40,001-50,000",18,849791,1.75
2021-10-22,"400,001-600,000",2,1080298,2.23
2021-10-22,"5,001-10,000",333,2577371,5.33
2021-10-22,"50,001-100,000",31,2235052,4.62
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",3,2761670,5.71
2021-10-22,"more than 1,000,001",6,24450246,50.63
2021-10-22,total,8353,48291934,100.0
2021-10-29,"1,000-5,000",1523,3559039,7.36
2021-10-29,1-999,6165,624873,1.29
2021-10-29,"10,001-15,000",93,1181747,2.44
2021-10-29,"100,001-200,000",20,2741683,5.67
2021-10-29,"15,001-20,000",73,1312449,2.71
2021-10-29,"20,001-30,000",43,1068485,2.21
2021-10-29,"200,001-400,000",11,2894802,5.99
2021-10-29,"30,001-40,000",28,952428,1.97
2021-10-29,"40,001-50,000",18,851791,1.76
2021-10-29,"400,001-600,000",2,1080298,2.23
2021-10-29,"5,001-10,000",333,2577371,5.33
2021-10-29,"50,001-100,000",31,2235052,4.62
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",3,2761670,5.71
2021-10-29,"more than 1,000,001",6,24450246,50.63
2021-10-29,total,8349,48291934,100.0
2021-11-05,"1,000-5,000",1518,3542508,7.33
2021-11-05,1-999,6160,625404,1.29
2021-11-05,"10,001-15,000",94,1193747,2.47
2021-11-05,"100,001-200,000",20,2742683,5.67
2021-11-05,"15,001-20,000",72,1295449,2.68
2021-11-05,"20,001-30,000",43,1069485,2.21
2021-11-05,"200,001-400,000",11,2894802,5.99
2021-11-05,"30,001-40,000",28,950428,1.96
2021-11-05,"40,001-50,000",18,854791,1.77
2021-11-05,"400,001-600,000",2,1080298,2.23
2021-11-05,"5,001-10,000",336,2595371,5.37
2021-11-05,"50,001-100,000",31,2235052,4.62
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",3,2761670,5.71
2021-11-05,"more than 1,000,001",6,24450246,50.63
2021-11-05,total,8342,48291934,100.0
2021-11-12,"1,000-5,000",1516,3550517,7.35
2021-11-12,1-999,6122,624395,1.29
2021-11-12,"10,001-15,000",93,1181747,2.44
2021-11-12,"100,001-200,000",20,2744683,5.68
2021-11-12,"15,001-20,000",74,1333449,2.76
2021-11-12,"20,001-30,000",41,1021485,2.11
2021-11-12,"200,001-400,000",11,2894802,5.99
2021-11-12,"30,001-40,000",28,951428,1.97
2021-11-12,"40,001-50,000",17,804791,1.66
2021-11-12,"400,001-600,000",2,1080298,2.23
2021-11-12,"5,001-10,000",335,2592371,5.36
2021-11-12,"50,001-100,000",32,2300052,4.76
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",3,2761670,5.71
2021-11-12,"more than 1,000,001",6,24450246,50.63
2021-11-12,total,8300,48291934,100.0
2021-11-19,"1,000-5,000",1512,3548767,7.34
2021-11-19,1-999,6088,625147,1.29
2021-11-19,"10,001-15,000",94,1192745,2.46
2021-11-19,"100,001-200,000",20,2764683,5.72
2021-11-19,"15,001-20,000",73,1315449,2.72
2021-11-19,"20,001-30,000",42,1051485,2.17
2021-11-19,"200,001-400,000",11,2894802,5.99
2021-11-19,"30,001-40,000",26,875428,1.81
2021-11-19,"40,001-50,000",19,904791,1.87
2021-11-19,"400,001-600,000",2,1080298,2.23
2021-11-19,"5,001-10,000",334,2575371,5.33
2021-11-19,"50,001-100,000",31,2251052,4.66
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",3,2761670,5.71
2021-11-19,"more than 1,000,001",6,24450246,50.63
2021-11-19,total,8261,48291934,100.0
2021-11-26,"1,000-5,000",1506,3526112,7.3
2021-11-26,1-999,6073,624965,1.29
2021-11-26,"10,001-15,000",92,1163854,2.41
2021-11-26,"100,001-200,000",20,2770683,5.73
2021-11-26,"15,001-20,000",75,1351449,2.79
2021-11-26,"20,001-30,000",44,1106485,2.29
2021-11-26,"200,001-400,000",11,2894802,5.99
2021-11-26,"30,001-40,000",25,841428,1.74
2021-11-26,"40,001-50,000",18,855791,1.77
2021-11-26,"400,001-600,000",2,1080298,2.23
2021-11-26,"5,001-10,000",332,2561099,5.3
2021-11-26,"50,001-100,000",32,2303052,4.76
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",3,2761670,5.71
2021-11-26,"more than 1,000,001",6,24450246,50.63
2021-11-26,total,8239,48291934,100.0
2021-12-03,"1,000-5,000",1510,3538027,7.32
2021-12-03,1-999,6068,624050,1.29
2021-12-03,"10,001-15,000",92,1166425,2.41
2021-12-03,"100,001-200,000",20,2770683,5.73
2021-12-03,"15,001-20,000",74,1333449,2.76
2021-12-03,"20,001-30,000",42,1039485,2.15
2021-12-03,"200,001-400,000",11,2894802,5.99
2021-12-03,"30,001-40,000",26,881428,1.82
2021-12-03,"40,001-50,000",18,855791,1.77
2021-12-03,"400,001-600,000",2,1080298,2.23
2021-12-03,"5,001-10,000",331,2553099,5.28
2021-12-03,"50,001-100,000",33,2342481,4.85
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",3,2761670,5.71
2021-12-03,"more than 1,000,001",6,24450246,50.63
2021-12-03,total,8236,48291934,100.0
2021-12-17,"1,000-5,000",1504,3534257,7.31
2021-12-17,1-999,6016,625465,1.29
2021-12-17,"10,001-15,000",92,1162425,2.4
2021-12-17,"100,001-200,000",20,2770683,5.73
2021-12-17,"15,001-20,000",73,1320940,2.73
2021-12-17,"20,001-30,000",43,1075046,2.22
2021-12-17,"200,001-400,000",11,2894802,5.99
2021-12-17,"30,001-40,000",25,840428,1.74
2021-12-17,"40,001-50,000",20,941791,1.95
2021-12-17,"400,001-600,000",2,1080298,2.23
2021-12-17,"5,001-10,000",336,2598402,5.38
2021-12-17,"50,001-100,000",31,2235481,4.62
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",3,2761670,5.71
2021-12-17,"more than 1,000,001",6,24450246,50.63
2021-12-17,total,8182,48291934,100.0
2021-12-24,"1,000-5,000",1494,3499129,7.24
2021-12-24,1-999,5994,622326,1.28
2021-12-24,"10,001-15,000",92,1157946,2.39
2021-12-24,"100,001-200,000",20,2794683,5.78
2021-12-24,"15,001-20,000",70,1259940,2.6
2021-12-24,"20,001-30,000",42,1044046,2.16
2021-12-24,"200,001-400,000",11,2894802,5.99
2021-12-24,"30,001-40,000",26,879428,1.82
2021-12-24,"40,001-50,000",19,898791,1.86
2021-12-24,"400,001-600,000",2,1080298,2.23
2021-12-24,"5,001-10,000",338,2614148,5.41
2021-12-24,"50,001-100,000",32,2334481,4.83
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",3,2761670,5.71
2021-12-24,"more than 1,000,001",6,24450246,50.63
2021-12-24,total,8149,48291934,100.0
2021-12-30,"1,000-5,000",1481,3464812,7.17
2021-12-30,1-999,5915,621106,1.28
2021-12-30,"10,001-15,000",91,1145946,2.37
2021-12-30,"100,001-200,000",21,2909683,6.02
2021-12-30,"15,001-20,000",72,1292940,2.67
2021-12-30,"20,001-30,000",42,1044046,2.16
2021-12-30,"200,001-400,000",11,2894802,5.99
2021-12-30,"30,001-40,000",25,840428,1.74
2021-12-30,"40,001-50,000",18,852791,1.76
2021-12-30,"400,001-600,000",2,1080298,2.23
2021-12-30,"5,001-10,000",334,2581685,5.34
2021-12-30,"50,001-100,000",32,2351481,4.86
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",3,2761670,5.71
2021-12-30,"more than 1,000,001",6,24450246,50.63
2021-12-30,total,8053,48291934,100.0
2022-01-07,"1,000-5,000",0,0,0.0
2022-01-07,1-999,0,0,0.0
2022-01-07,"10,001-15,000",0,0,0.0
2022-01-07,"100,001-200,000",0,0,0.0
2022-01-07,"15,001-20,000",0,0,0.0
2022-01-07,"20,001-30,000",0,0,0.0
2022-01-07,"200,001-400,000",0,0,0.0
2022-01-07,"30,001-40,000",0,0,0.0
2022-01-07,"40,001-50,000",0,0,0.0
2022-01-07,"400,001-600,000",0,0,0.0
2022-01-07,"5,001-10,000",0,0,0.0
2022-01-07,"50,001-100,000",0,0,0.0
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",1,19000000,100.0
2022-01-07,total,1,19000000,100.0
2022-01-14,"1,000-5,000",880,1971078,10.37
2022-01-14,1-999,2371,865945,4.55
2022-01-14,"10,001-15,000",33,408734,2.15
2022-01-14,"100,001-200,000",6,701776,3.69
2022-01-14,"15,001-20,000",24,440416,2.31
2022-01-14,"20,001-30,000",13,296270,1.55
2022-01-14,"200,001-400,000",5,1515528,7.97
2022-01-14,"30,001-40,000",17,599143,3.15
2022-01-14,"40,001-50,000",8,362123,1.9
2022-01-14,"400,001-600,000",1,421777,2.21
2022-01-14,"5,001-10,000",136,978152,5.14
2022-01-14,"50,001-100,000",18,1241134,6.53
2022-01-14,"600,001-800,000",3,1978459,10.41
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",2,7219465,37.99
2022-01-14,total,3517,19000000,100.0
2022-01-22,"1,000-5,000",890,1979816,10.42
2022-01-22,1-999,2379,856187,4.5
2022-01-22,"10,001-15,000",32,397734,2.09
2022-01-22,"100,001-200,000",6,703776,3.7
2022-01-22,"15,001-20,000",23,425483,2.23
2022-01-22,"20,001-30,000",13,301270,1.58
2022-01-22,"200,001-400,000",5,1515528,7.97
2022-01-22,"30,001-40,000",17,600668,3.16
2022-01-22,"40,001-50,000",8,362123,1.9
2022-01-22,"400,001-600,000",1,421777,2.21
2022-01-22,"5,001-10,000",139,996580,5.24
2022-01-22,"50,001-100,000",18,1241134,6.53
2022-01-22,"600,001-800,000",3,1978459,10.41
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",2,7219465,37.99
2022-01-22,total,3536,19000000,100.0
2022-01-28,"1,000-5,000",891,1980839,10.42
2022-01-28,1-999,2393,854967,4.49
2022-01-28,"10,001-15,000",33,409734,2.15
2022-01-28,"100,001-200,000",6,703776,3.7
2022-01-28,"15,001-20,000",23,425483,2.23
2022-01-28,"20,001-30,000",13,301270,1.58
2022-01-28,"200,001-400,000",5,1515528,7.97
2022-01-28,"30,001-40,000",17,604668,3.18
2022-01-28,"40,001-50,000",8,362123,1.9
2022-01-28,"400,001-600,000",1,421777,2.21
2022-01-28,"5,001-10,000",136,976777,5.14
2022-01-28,"50,001-100,000",18,1245134,6.55
2022-01-28,"600,001-800,000",3,1978459,10.41
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",2,7219465,37.99
2022-01-28,total,3549,19000000,100.0
2022-02-18,"1,000-5,000",882,1966603,10.35
2022-02-18,1-999,2536,848647,4.46
2022-02-18,"10,001-15,000",32,399734,2.1
2022-02-18,"100,001-200,000",6,703776,3.7
2022-02-18,"15,001-20,000",23,425483,2.23
2022-02-18,"20,001-30,000",14,325881,1.71
2022-02-18,"200,001-400,000",5,1515528,7.97
2022-02-18,"30,001-40,000",16,572013,3.01
2022-02-18,"40,001-50,000",8,362123,1.9
2022-02-18,"400,001-600,000",1,421777,2.21
2022-02-18,"5,001-10,000",140,1005377,5.29
2022-02-18,"50,001-100,000",18,1255134,6.6
2022-02-18,"600,001-800,000",3,1978459,10.41
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",2,7219465,37.99
2022-02-18,total,3686,19000000,100.0
2022-02-25,"1,000-5,000",882,1968370,10.35
2022-02-25,1-999,2595,847568,4.46
2022-02-25,"10,001-15,000",33,410570,2.16
2022-02-25,"100,001-200,000",6,703776,3.7
2022-02-25,"15,001-20,000",23,425483,2.23
2022-02-25,"20,001-30,000",14,325881,1.71
2022-02-25,"200,001-400,000",5,1515528,7.97
2022-02-25,"30,001-40,000",16,572013,3.01
2022-02-25,"40,001-50,000",8,362123,1.9
2022-02-25,"400,001-600,000",1,421777,2.21
2022-02-25,"5,001-10,000",138,984853,5.18
2022-02-25,"50,001-100,000",18,1264134,6.65
2022-02-25,"600,001-800,000",3,1978459,10.41
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",2,7219465,37.99
2022-02-25,total,3744,19000000,100.0
2022-03-04,"1,000-5,000",883,1969153,10.36
2022-03-04,1-999,2642,847380,4.45
2022-03-04,"10,001-15,000",33,410587,2.16
2022-03-04,"100,001-200,000",7,818152,4.3
2022-03-04,"15,001-20,000",23,425483,2.23
2022-03-04,"20,001-30,000",14,325881,1.71
2022-03-04,"200,001-400,000",5,1515528,7.97
2022-03-04,"30,001-40,000",16,572013,3.01
2022-03-04,"40,001-50,000",8,362123,1.9
2022-03-04,"400,001-600,000",1,421777,2.21
2022-03-04,"5,001-10,000",135,960241,5.05
2022-03-04,"50,001-100,000",17,1173758,6.17
2022-03-04,"600,001-800,000",3,1978459,10.41
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",2,7219465,37.99
2022-03-04,total,3789,19000000,100.0
2022-03-11,"1,000-5,000",872,1958161,10.3
2022-03-11,1-999,2653,850076,4.47
2022-03-11,"10,001-15,000",34,424587,2.23
2022-03-11,"100,001-200,000",7,831152,4.37
2022-03-11,"15,001-20,000",24,441483,2.32
2022-03-11,"20,001-30,000",14,325881,1.71
2022-03-11,"200,001-400,000",5,1515528,7.97
2022-03-11,"30,001-40,000",16,572013,3.01
2022-03-11,"40,001-50,000",8,362123,1.9
2022-03-11,"400,001-600,000",1,421777,2.21
2022-03-11,"5,001-10,000",131,925537,4.87
2022-03-11,"50,001-100,000",17,1173758,6.17
2022-03-11,"600,001-800,000",3,1978459,10.41
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",2,7219465,37.99
2022-03-11,total,3787,19000000,100.0
2022-03-18,"1,000-5,000",873,1959561,10.31
2022-03-18,1-999,2699,847676,4.46
2022-03-18,"10,001-15,000",34,424587,2.23
2022-03-18,"100,001-200,000",7,832152,4.37
2022-03-18,"15,001-20,000",24,441483,2.32
2022-03-18,"20,001-30,000",14,325881,1.71
2022-03-18,"200,001-400,000",5,1515528,7.97
2022-03-18,"30,001-40,000",16,572013,3.01
2022-03-18,"40,001-50,000",8,362123,1.9
2022-03-18,"400,001-600,000",1,421777,2.21
2022-03-18,"5,001-10,000",131,925537,4.87
2022-03-18,"50,001-100,000",17,1173758,6.17
2022-03-18,"600,001-800,000",3,1978459,10.41
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",2,7219465,37.99
2022-03-18,total,3834,19000000,100.0
2022-03-25,"1,000-5,000",864,1938693,10.2
2022-03-25,1-999,2722,845544,4.45
2022-03-25,"10,001-15,000",34,424587,2.23
2022-03-25,"100,001-200,000",7,836152,4.4
2022-03-25,"15,001-20,000",24,441483,2.32
2022-03-25,"20,001-30,000",14,325881,1.71
2022-03-25,"200,001-400,000",5,1515528,7.97
2022-03-25,"30,001-40,000",16,572013,3.01
2022-03-25,"40,001-50,000",8,362123,1.9
2022-03-25,"400,001-600,000",1,421777,2.21
2022-03-25,"5,001-10,000",133,944537,4.97
2022-03-25,"50,001-100,000",17,1173758,6.17
2022-03-25,"600,001-800,000",3,1978459,10.41
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",2,7219465,37.99
2022-03-25,total,3850,19000000,100.0
2022-04-01,"1,000-5,000",861,1933224,10.17
2022-04-01,1-999,2782,844016,4.44
2022-04-01,"10,001-15,000",34,425895,2.24
2022-04-01,"100,001-200,000",7,837152,4.4
2022-04-01,"15,001-20,000",23,423910,2.23
2022-04-01,"20,001-30,000",14,325881,1.71
2022-04-01,"200,001-400,000",5,1515528,7.97
2022-04-01,"30,001-40,000",16,572013,3.01
2022-04-01,"40,001-50,000",8,362123,1.9
2022-04-01,"400,001-600,000",1,421777,2.21
2022-04-01,"5,001-10,000",135,966799,5.08
2022-04-01,"50,001-100,000",17,1173758,6.17
2022-04-01,"600,001-800,000",3,1978459,10.41
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",2,7219465,37.99
2022-04-01,total,3908,19000000,100.0
2022-04-08,"1,000-5,000",861,1927352,10.14
2022-04-08,1-999,2791,841888,4.43
2022-04-08,"10,001-15,000",36,446895,2.35
2022-04-08,"100,001-200,000",7,839152,4.41
2022-04-08,"15,001-20,000",24,440910,2.32
2022-04-08,"20,001-30,000",14,325881,1.71
2022-04-08,"200,001-400,000",5,1515528,7.97
2022-04-08,"30,001-40,000",16,572013,3.01
2022-04-08,"40,001-50,000",8,362123,1.9
2022-04-08,"400,001-600,000",1,421777,2.21
2022-04-08,"5,001-10,000",132,934799,4.91
2022-04-08,"50,001-100,000",17,1173758,6.17
2022-04-08,"600,001-800,000",3,1978459,10.41
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",2,7219465,37.99
2022-04-08,total,3917,19000000,100.0
2022-04-15,"1,000-5,000",861,1924987,10.13
2022-04-15,1-999,2793,839842,4.42
2022-04-15,"10,001-15,000",36,444895,2.34
2022-04-15,"100,001-200,000",7,841152,4.42
2022-04-15,"15,001-20,000",23,425910,2.24
2022-04-15,"20,001-30,000",15,347881,1.83
2022-04-15,"200,001-400,000",5,1515528,7.97
2022-04-15,"30,001-40,000",16,572013,3.01
2022-04-15,"40,001-50,000",8,362123,1.9
2022-04-15,"400,001-600,000",1,421777,2.21
2022-04-15,"5,001-10,000",132,932210,4.9
2022-04-15,"50,001-100,000",17,1173758,6.17
2022-04-15,"600,001-800,000",3,1978459,10.41
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",2,7219465,37.99
2022-04-15,total,3919,19000000,100.0
2022-04-22,"1,000-5,000",862,1928017,10.14
2022-04-22,1-999,2799,839427,4.41
2022-04-22,"10,001-15,000",36,444895,2.34
2022-04-22,"100,001-200,000",7,842152,4.43
2022-04-22,"15,001-20,000",23,425910,2.24
2022-04-22,"20,001-30,000",15,347881,1.83
2022-04-22,"200,001-400,000",5,1515528,7.97
2022-04-22,"30,001-40,000",16,572013,3.01
2022-04-22,"40,001-50,000",8,362123,1.9
2022-04-22,"400,001-600,000",1,421777,2.21
2022-04-22,"5,001-10,000",131,928595,4.88
2022-04-22,"50,001-100,000",17,1173758,6.17
2022-04-22,"600,001-800,000",3,1978459,10.41
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",2,7219465,37.99
2022-04-22,total,3925,19000000,100.0
2022-04-29,"1,000-5,000",862,1932396,10.17
2022-04-29,1-999,2798,836851,4.4
2022-04-29,"10,001-15,000",35,434092,2.28
2022-04-29,"100,001-200,000",7,845152,4.44
2022-04-29,"15,001-20,000",22,407910,2.14
2022-04-29,"20,001-30,000",16,369881,1.94
2022-04-29,"200,001-400,000",5,1515528,7.97
2022-04-29,"30,001-40,000",16,572013,3.01
2022-04-29,"40,001-50,000",8,362123,1.9
2022-04-29,"400,001-600,000",1,421777,2.21
2022-04-29,"5,001-10,000",131,929595,4.89
2022-04-29,"50,001-100,000",17,1174758,6.18
2022-04-29,"600,001-800,000",3,1978459,10.41
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",2,7219465,37.99
2022-04-29,total,3923,19000000,100.0
2022-05-06,"1,000-5,000",859,1930120,10.15
2022-05-06,1-999,2801,837063,4.4
2022-05-06,"10,001-15,000",36,449092,2.36
2022-05-06,"100,001-200,000",7,846152,4.45
2022-05-06,"15,001-20,000",22,407910,2.14
2022-05-06,"20,001-30,000",16,369881,1.94
2022-05-06,"200,001-400,000",5,1515528,7.97
2022-05-06,"30,001-40,000",15,532013,2.8
2022-05-06,"40,001-50,000",9,402908,2.12
2022-05-06,"400,001-600,000",1,421777,2.21
2022-05-06,"5,001-10,000",129,914874,4.81
2022-05-06,"50,001-100,000",17,1174758,6.18
2022-05-06,"600,001-800,000",3,1978459,10.41
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",2,7219465,37.99
2022-05-06,total,3922,19000000,100.0
2022-05-13,"1,000-5,000",857,1925120,10.13
2022-05-13,1-999,2801,837538,4.4
2022-05-13,"10,001-15,000",35,432092,2.27
2022-05-13,"100,001-200,000",7,846152,4.45
2022-05-13,"15,001-20,000",23,424910,2.23
