date,level,people,holding_shares,percent
2020-09-04,"40,001-50,000",140,6550662,1.47
2020-09-04,"400,001-600,000",35,16864979,3.8
2020-09-04,"5,001-10,000",3844,30537122,6.88
2020-09-04,"50,001-100,000",289,20629416,4.65
2020-09-04,"600,001-800,000",24,16716303,3.77
2020-09-04,"800,001-1,000,000",14,12371512,2.79
2020-09-04,"more than 1,000,001",60,206451689,46.56
2020-09-04,total,39854,443393086,100.0
2020-09-11,"1,000-5,000",25013,51464090,11.6
2020-09-11,1-999,7802,1144297,0.25
2020-09-11,"10,001-15,000",1036,13153891,2.96
2020-09-11,"100,001-200,000",112,15980408,3.6
2020-09-11,"15,001-20,000",675,12497124,2.81
2020-09-11,"20,001-30,000",518,13436853,3.03
2020-09-11,"200,001-400,000",63,17891866,4.03
2020-09-11,"30,001-40,000",233,8388969,1.89
2020-09-11,"40,001-50,000",134,6301555,1.42
2020-09-11,"400,001-600,000",34,16560979,3.73
2020-09-11,"5,001-10,000",3808,30219134,6.81
2020-09-11,"50,001-100,000",292,20870416,4.7
2020-09-11,"600,001-800,000",23,16308595,3.67
2020-09-11,"800,001-1,000,000",14,12247431,2.76
2020-09-11,"more than 1,000,001",59,206927478,46.66
2020-09-11,total,39816,443393086,100.0
2020-09-18,"1,000-5,000",23847,49219219,11.1
2020-09-18,1-999,7795,1143463,0.25
2020-09-18,"10,001-15,000",993,12608536,2.84
2020-09-18,"100,001-200,000",118,16789408,3.78
2020-09-18,"15,001-20,000",658,12182856,2.74
2020-09-18,"20,001-30,000",497,12924751,2.91
2020-09-18,"200,001-400,000",63,17739759,4.0
2020-09-18,"30,001-40,000",237,8553298,1.92
2020-09-18,"40,001-50,000",122,5752018,1.29
2020-09-18,"400,001-600,000",35,17091979,3.85
2020-09-18,"5,001-10,000",3680,29154032,6.57
2020-09-18,"50,001-100,000",280,19977953,4.5
2020-09-18,"600,001-800,000",23,16247300,3.66
2020-09-18,"800,001-1,000,000",16,14049541,3.16
2020-09-18,"more than 1,000,001",60,209958973,47.35
2020-09-18,total,38424,443393086,100.0
2020-09-26,"1,000-5,000",23920,49417678,11.14
2020-09-26,1-999,7776,1137545,0.25
2020-09-26,"10,001-15,000",987,12527776,2.82
2020-09-26,"100,001-200,000",120,17035408,3.84
2020-09-26,"15,001-20,000",659,12178698,2.74
2020-09-26,"20,001-30,000",490,12680868,2.85
2020-09-26,"200,001-400,000",62,17529759,3.95
2020-09-26,"30,001-40,000",241,8684700,1.95
2020-09-26,"40,001-50,000",125,5882018,1.32
2020-09-26,"400,001-600,000",35,17100982,3.85
2020-09-26,"5,001-10,000",3708,29411779,6.63
2020-09-26,"50,001-100,000",274,19496953,4.39
2020-09-26,"600,001-800,000",22,15449300,3.48
2020-09-26,"800,001-1,000,000",17,14796058,3.33
2020-09-26,"more than 1,000,001",59,210063564,47.37
2020-09-26,total,38495,443393086,100.0
2020-09-30,"1,000-5,000",23818,49310718,11.12
2020-09-30,1-999,7773,1140001,0.25
2020-09-30,"10,001-15,000",980,12449613,2.8
2020-09-30,"100,001-200,000",118,16791408,3.78
2020-09-30,"15,001-20,000",661,12231753,2.75
2020-09-30,"20,001-30,000",490,12640650,2.85
2020-09-30,"200,001-400,000",64,18459866,4.16
2020-09-30,"30,001-40,000",233,8378298,1.88
2020-09-30,"40,001-50,000",130,6083420,1.37
2020-09-30,"400,001-600,000",36,17486982,3.94
2020-09-30,"5,001-10,000",3715,29466609,6.64
2020-09-30,"50,001-100,000",279,19872953,4.48
2020-09-30,"600,001-800,000",23,16077739,3.62
2020-09-30,"800,001-1,000,000",15,13034512,2.93
2020-09-30,"more than 1,000,001",59,209968564,47.35
2020-09-30,total,38394,443393086,100.0
2020-10-08,"1,000-5,000",23266,48072472,10.84
2020-10-08,1-999,7781,1142787,0.25
2020-10-08,"10,001-15,000",969,12313308,2.77
2020-10-08,"100,001-200,000",114,16156365,3.64
2020-10-08,"15,001-20,000",636,11769863,2.65
2020-10-08,"20,001-30,000",483,12428852,2.8
2020-10-08,"200,001-400,000",61,17511762,3.94
2020-10-08,"30,001-40,000",231,8304523,1.87
2020-10-08,"40,001-50,000",123,5778555,1.3
2020-10-08,"400,001-600,000",39,18859979,4.25
2020-10-08,"5,001-10,000",3599,28480702,6.42
2020-10-08,"50,001-100,000",280,19930996,4.49
2020-10-08,"600,001-800,000",22,15238300,3.43
2020-10-08,"800,001-1,000,000",20,17543058,3.95
2020-10-08,"more than 1,000,001",57,209861564,47.33
2020-10-08,total,37681,443393086,100.0
2020-10-16,"1,000-5,000",22890,47200927,10.64
2020-10-16,1-999,7790,1143908,0.25
2020-10-16,"10,001-15,000",943,11949033,2.69
2020-10-16,"100,001-200,000",120,17143118,3.86
2020-10-16,"15,001-20,000",620,11466272,2.58
2020-10-16,"20,001-30,000",464,11921852,2.68
2020-10-16,"200,001-400,000",60,17428762,3.93
2020-10-16,"30,001-40,000",229,8234523,1.85
2020-10-16,"40,001-50,000",114,5341809,1.2
2020-10-16,"400,001-600,000",39,19026979,4.29
2020-10-16,"5,001-10,000",3477,27472239,6.19
2020-10-16,"50,001-100,000",278,19785742,4.46
2020-10-16,"600,001-800,000",18,12693592,2.86
2020-10-16,"800,001-1,000,000",19,16601220,3.74
2020-10-16,"more than 1,000,001",61,215983110,48.71
2020-10-16,total,37122,443393086,100.0
2020-10-23,"1,000-5,000",22744,46887855,10.57
2020-10-23,1-999,7785,1140013,0.25
2020-10-23,"10,001-15,000",931,11818853,2.66
2020-10-23,"100,001-200,000",122,17539837,3.95
2020-10-23,"15,001-20,000",621,11501699,2.59
2020-10-23,"20,001-30,000",457,11739852,2.64
2020-10-23,"200,001-400,000",58,16669759,3.75
2020-10-23,"30,001-40,000",221,7957949,1.79
2020-10-23,"40,001-50,000",115,5405809,1.21
2020-10-23,"400,001-600,000",41,19750982,4.45
2020-10-23,"5,001-10,000",3461,27320916,6.16
2020-10-23,"50,001-100,000",270,19186640,4.32
2020-10-23,"600,001-800,000",20,14009300,3.15
2020-10-23,"800,001-1,000,000",22,19451784,4.38
2020-10-23,"more than 1,000,001",58,213011838,48.04
2020-10-23,total,36926,443393086,100.0
2020-10-30,"1,000-5,000",22651,46625678,10.51
2020-10-30,1-999,7769,1135277,0.25
2020-10-30,"10,001-15,000",925,11745143,2.64
2020-10-30,"100,001-200,000",121,17262880,3.89
2020-10-30,"15,001-20,000",621,11490822,2.59
2020-10-30,"20,001-30,000",446,11452388,2.58
2020-10-30,"200,001-400,000",55,15909762,3.58
2020-10-30,"30,001-40,000",218,7846249,1.76
2020-10-30,"40,001-50,000",116,5471109,1.23
2020-10-30,"400,001-600,000",43,20953979,4.72
2020-10-30,"5,001-10,000",3442,27166010,6.12
2020-10-30,"50,001-100,000",274,19430099,4.38
2020-10-30,"600,001-800,000",18,12696592,2.86
2020-10-30,"800,001-1,000,000",21,18540677,4.18
2020-10-30,"more than 1,000,001",60,215666421,48.64
2020-10-30,total,36780,443393086,100.0
2020-11-06,"1,000-5,000",22443,46225285,10.42
2020-11-06,1-999,7771,1139882,0.25
2020-11-06,"10,001-15,000",919,11652061,2.62
2020-11-06,"100,001-200,000",121,17327880,3.9
2020-11-06,"15,001-20,000",608,11266254,2.54
2020-11-06,"20,001-30,000",453,11640820,2.62
2020-11-06,"200,001-400,000",56,16061762,3.62
2020-11-06,"30,001-40,000",211,7594249,1.71
2020-11-06,"40,001-50,000",117,5502957,1.24
2020-11-06,"400,001-600,000",39,19209979,4.33
2020-11-06,"5,001-10,000",3433,27106890,6.11
2020-11-06,"50,001-100,000",272,19261251,4.34
2020-11-06,"600,001-800,000",19,13238699,2.98
2020-11-06,"800,001-1,000,000",19,16711677,3.76
2020-11-06,"more than 1,000,001",61,219453440,49.49
2020-11-06,total,36542,443393086,100.0
2020-11-13,"1,000-5,000",22575,46561879,10.5
2020-11-13,1-999,7748,1131280,0.25
2020-11-13,"10,001-15,000",914,11578296,2.61
2020-11-13,"100,001-200,000",125,18033192,4.06
2020-11-13,"15,001-20,000",617,11406454,2.57
2020-11-13,"20,001-30,000",455,11679127,2.63
2020-11-13,"200,001-400,000",55,15966762,3.6
2020-11-13,"30,001-40,000",219,7891249,1.77
2020-11-13,"40,001-50,000",116,5469957,1.23
2020-11-13,"400,001-600,000",39,19322979,4.35
2020-11-13,"5,001-10,000",3480,27426968,6.18
2020-11-13,"50,001-100,000",271,19206251,4.33
2020-11-13,"600,001-800,000",18,12922592,2.91
2020-11-13,"800,001-1,000,000",20,17639784,3.97
2020-11-13,"more than 1,000,001",60,217156316,48.97
2020-11-13,total,36712,443393086,100.0
2020-11-20,"1,000-5,000",23030,47583400,10.73
2020-11-20,1-999,7728,1129284,0.25
2020-11-20,"10,001-15,000",938,11886661,2.68
2020-11-20,"100,001-200,000",121,17374588,3.91
2020-11-20,"15,001-20,000",620,11492575,2.59
2020-11-20,"20,001-30,000",470,12090907,2.72
2020-11-20,"200,001-400,000",57,16113759,3.63
2020-11-20,"30,001-40,000",227,8189787,1.84
2020-11-20,"40,001-50,000",124,5836511,1.31
2020-11-20,"400,001-600,000",37,18448717,4.16
2020-11-20,"5,001-10,000",3553,28028577,6.32
2020-11-20,"50,001-100,000",267,19135779,4.31
2020-11-20,"600,001-800,000",21,14697031,3.31
2020-11-20,"800,001-1,000,000",21,18402677,4.15
2020-11-20,"more than 1,000,001",59,212982833,48.03
2020-11-20,total,37273,443393086,100.0
2020-11-27,"1,000-5,000",23391,48502338,10.93
2020-11-27,1-999,7704,1126890,0.25
2020-11-27,"10,001-15,000",1014,12860073,2.9
2020-11-27,"100,001-200,000",132,18742180,4.22
2020-11-27,"15,001-20,000",639,11836227,2.66
2020-11-27,"20,001-30,000",480,12337096,2.78
2020-11-27,"200,001-400,000",55,15550758,3.5
2020-11-27,"30,001-40,000",229,8269333,1.86
2020-11-27,"40,001-50,000",125,5845934,1.31
2020-11-27,"400,001-600,000",35,17361979,3.91
2020-11-27,"5,001-10,000",3664,28896001,6.51
2020-11-27,"50,001-100,000",279,19709245,4.44
2020-11-27,"600,001-800,000",22,15810702,3.56
2020-11-27,"800,001-1,000,000",18,15977677,3.6
2020-11-27,"more than 1,000,001",59,210566653,47.48
2020-11-27,total,37846,443393086,100.0
2020-12-04,"1,000-5,000",23647,48823700,11.01
2020-12-04,1-999,7710,1128583,0.25
2020-12-04,"10,001-15,000",996,12661338,2.85
2020-12-04,"100,001-200,000",130,18562741,4.18
2020-12-04,"15,001-20,000",659,12214536,2.75
2020-12-04,"20,001-30,000",488,12570715,2.83
2020-12-04,"200,001-400,000",52,14732011,3.32
2020-12-04,"30,001-40,000",225,8084333,1.82
2020-12-04,"40,001-50,000",126,5888795,1.32
2020-12-04,"400,001-600,000",35,17518417,3.95
2020-12-04,"5,001-10,000",3708,29341892,6.61
2020-12-04,"50,001-100,000",282,19997245,4.51
2020-12-04,"600,001-800,000",21,15046343,3.39
2020-12-04,"800,001-1,000,000",17,15253677,3.44
2020-12-04,"more than 1,000,001",61,211568760,47.71
2020-12-04,total,38157,443393086,100.0
2020-12-11,"1,000-5,000",23993,49679966,11.2
2020-12-11,1-999,7704,1124553,0.25
2020-12-11,"10,001-15,000",990,12614723,2.84
2020-12-11,"100,001-200,000",125,17804380,4.01
2020-12-11,"15,001-20,000",681,12652135,2.85
2020-12-11,"20,001-30,000",473,12162898,2.74
2020-12-11,"200,001-400,000",55,15422008,3.47
2020-12-11,"30,001-40,000",218,7840534,1.76
2020-12-11,"40,001-50,000",131,6162632,1.38
2020-12-11,"400,001-600,000",36,17696981,3.99
2020-12-11,"5,001-10,000",3759,29820384,6.72
2020-12-11,"50,001-100,000",274,19478804,4.39
2020-12-11,"600,001-800,000",21,14698343,3.31
2020-12-11,"800,001-1,000,000",16,14464677,3.26
2020-12-11,"more than 1,000,001",63,211770068,47.76
2020-12-11,total,38539,443393086,100.0
2020-12-18,"1,000-5,000",23937,49705201,11.21
2020-12-18,1-999,7689,1120954,0.25
2020-12-18,"10,001-15,000",994,12656124,2.85
2020-12-18,"100,001-200,000",126,18018379,4.06
2020-12-18,"15,001-20,000",678,12568724,2.83
2020-12-18,"20,001-30,000",497,12773636,2.88
2020-12-18,"200,001-400,000",55,15242119,3.43
2020-12-18,"30,001-40,000",220,7888034,1.77
2020-12-18,"40,001-50,000",130,6132869,1.38
2020-12-18,"400,001-600,000",37,18246978,4.11
2020-12-18,"5,001-10,000",3776,29974696,6.76
2020-12-18,"50,001-100,000",280,19965567,4.5
2020-12-18,"600,001-800,000",19,13508343,3.04
2020-12-18,"800,001-1,000,000",15,13411677,3.02
2020-12-18,"more than 1,000,001",63,212179785,47.85
2020-12-18,total,38516,443393086,100.0
2020-12-25,"1,000-5,000",23961,49780357,11.22
2020-12-25,1-999,7664,1117694,0.25
2020-12-25,"10,001-15,000",1000,12749726,2.87
2020-12-25,"100,001-200,000",124,17773588,4.0
2020-12-25,"15,001-20,000",694,12906528,2.91
2020-12-25,"20,001-30,000",491,12674554,2.85
2020-12-25,"200,001-400,000",52,14519009,3.27
2020-12-25,"30,001-40,000",227,8148571,1.83
2020-12-25,"40,001-50,000",125,5873332,1.32
2020-12-25,"400,001-600,000",39,18903981,4.26
2020-12-25,"5,001-10,000",3813,30235818,6.81
2020-12-25,"50,001-100,000",292,20721706,4.67
2020-12-25,"600,001-800,000",21,14741450,3.32
2020-12-25,"800,001-1,000,000",14,12697931,2.86
2020-12-25,"more than 1,000,001",63,210548841,47.48
2020-12-25,total,38580,443393086,100.0
2020-12-31,"1,000-5,000",24780,51226805,11.55
2020-12-31,1-999,7695,1122560,0.25
2020-12-31,"10,001-15,000",983,12514436,2.82
2020-12-31,"100,001-200,000",132,18900588,4.26
2020-12-31,"15,001-20,000",688,12810818,2.88
2020-12-31,"20,001-30,000",476,12326210,2.77
2020-12-31,"200,001-400,000",49,13875009,3.12
2020-12-31,"30,001-40,000",223,7980063,1.79
2020-12-31,"40,001-50,000",138,6517585,1.46
2020-12-31,"400,001-600,000",41,19931088,4.49
2020-12-31,"5,001-10,000",3833,30552726,6.89
2020-12-31,"50,001-100,000",280,19841990,4.47
2020-12-31,"600,001-800,000",22,15445508,3.48
2020-12-31,"800,001-1,000,000",12,10786512,2.43
2020-12-31,"more than 1,000,001",63,209561188,47.26
2020-12-31,total,39415,443393086,100.0
2021-01-08,"1,000-5,000",27944,56153973,12.66
2021-01-08,1-999,7797,1133084,0.25
2021-01-08,"10,001-15,000",951,12069957,2.72
2021-01-08,"100,001-200,000",128,18453967,4.16
2021-01-08,"15,001-20,000",656,12289829,2.77
2021-01-08,"20,001-30,000",474,12259196,2.76
2021-01-08,"200,001-400,000",49,14006443,3.15
2021-01-08,"30,001-40,000",208,7508380,1.69
2021-01-08,"40,001-50,000",126,5946183,1.34
2021-01-08,"400,001-600,000",36,17517978,3.95
2021-01-08,"5,001-10,000",3815,30577306,6.89
2021-01-08,"50,001-100,000",266,19041419,4.29
2021-01-08,"600,001-800,000",31,21718511,4.89
2021-01-08,"800,001-1,000,000",14,12412619,2.79
2021-01-08,"more than 1,000,001",61,202304241,45.62
2021-01-08,total,42556,443393086,100.0
2021-01-15,"1,000-5,000",26928,54365920,12.26
2021-01-15,1-999,7769,1126384,0.25
2021-01-15,"10,001-15,000",938,11891471,2.68
2021-01-15,"100,001-200,000",122,17669869,3.98
2021-01-15,"15,001-20,000",664,12407840,2.79
2021-01-15,"20,001-30,000",456,11769403,2.65
2021-01-15,"200,001-400,000",50,14268443,3.21
2021-01-15,"30,001-40,000",203,7311380,1.64
2021-01-15,"40,001-50,000",131,6158183,1.38
2021-01-15,"400,001-600,000",37,18520981,4.17
2021-01-15,"5,001-10,000",3710,29758825,6.71
2021-01-15,"50,001-100,000",258,18573517,4.18
2021-01-15,"600,001-800,000",30,20990508,4.73
2021-01-15,"800,001-1,000,000",14,12473512,2.81
2021-01-15,"more than 1,000,001",64,206106850,46.48
2021-01-15,total,41374,443393086,100.0
2021-01-22,"1,000-5,000",26823,54042422,12.18
2021-01-22,1-999,7766,1124071,0.25
2021-01-22,"10,001-15,000",939,11933315,2.69
2021-01-22,"100,001-200,000",126,18219655,4.1
2021-01-22,"15,001-20,000",636,11890285,2.68
2021-01-22,"20,001-30,000",459,11837288,2.66
2021-01-22,"200,001-400,000",59,16746641,3.77
2021-01-22,"30,001-40,000",204,7340949,1.65
2021-01-22,"40,001-50,000",117,5491183,1.23
2021-01-22,"400,001-600,000",32,15800791,3.56
2021-01-22,"5,001-10,000",3721,29827610,6.72
2021-01-22,"50,001-100,000",264,18627512,4.2
2021-01-22,"600,001-800,000",31,22077693,4.97
2021-01-22,"800,001-1,000,000",16,14205619,3.2
2021-01-22,"more than 1,000,001",63,204278052,46.07
2021-01-22,total,41256,443393086,100.0
2021-01-22,差異數調整（說明4）,0,-50000,-0.01
2021-01-29,"1,000-5,000",26643,53881041,12.15
2021-01-29,1-999,7747,1121047,0.25
2021-01-29,"10,001-15,000",946,12035600,2.71
2021-01-29,"100,001-200,000",120,17092853,3.85
2021-01-29,"15,001-20,000",629,11726754,2.64
2021-01-29,"20,001-30,000",464,11905773,2.68
2021-01-29,"200,001-400,000",57,16014443,3.61
2021-01-29,"30,001-40,000",213,7655264,1.72
2021-01-29,"40,001-50,000",125,5867211,1.32
2021-01-29,"400,001-600,000",37,18277791,4.12
2021-01-29,"5,001-10,000",3714,29636061,6.68
2021-01-29,"50,001-100,000",262,18644651,4.2
2021-01-29,"600,001-800,000",26,18441278,4.15
2021-01-29,"800,001-1,000,000",17,15160787,3.41
2021-01-29,"more than 1,000,001",60,205932532,46.44
2021-01-29,total,41060,443393086,100.0
2021-02-05,"1,000-5,000",26030,52683208,11.88
2021-02-05,1-999,7745,1125808,0.25
2021-02-05,"10,001-15,000",935,11886235,2.68
2021-02-05,"100,001-200,000",121,17414843,3.92
2021-02-05,"15,001-20,000",623,11596718,2.61
2021-02-05,"20,001-30,000",453,11630260,2.62
2021-02-05,"200,001-400,000",55,15518549,3.49
2021-02-05,"30,001-40,000",214,7699872,1.73
2021-02-05,"40,001-50,000",114,5341211,1.2
2021-02-05,"400,001-600,000",37,18363791,4.14
2021-02-05,"5,001-10,000",3653,29036749,6.54
2021-02-05,"50,001-100,000",263,18706651,4.21
2021-02-05,"600,001-800,000",23,16134528,3.63
2021-02-05,"800,001-1,000,000",17,15054677,3.39
2021-02-05,"more than 1,000,001",62,211199986,47.63
2021-02-05,total,40345,443393086,100.0
2021-02-09,"1,000-5,000",26377,53473321,12.06
2021-02-09,1-999,7745,1125656,0.25
2021-02-09,"10,001-15,000",949,12044235,2.71
2021-02-09,"100,001-200,000",117,16883843,3.8
2021-02-09,"15,001-20,000",648,12065930,2.72
2021-02-09,"20,001-30,000",464,11893260,2.68
2021-02-09,"200,001-400,000",56,15658442,3.53
2021-02-09,"30,001-40,000",211,7574479,1.7
2021-02-09,"40,001-50,000",121,5680855,1.28
2021-02-09,"400,001-600,000",38,18918791,4.26
2021-02-09,"5,001-10,000",3738,29775398,6.71
2021-02-09,"50,001-100,000",273,19363507,4.36
2021-02-09,"600,001-800,000",23,16317493,3.68
2021-02-09,"800,001-1,000,000",17,15036005,3.39
2021-02-09,"more than 1,000,001",60,207581871,46.81
2021-02-09,total,40837,443393086,100.0
2021-02-20,"1,000-5,000",26207,53203877,11.99
2021-02-20,1-999,7741,1126453,0.25
2021-02-20,"10,001-15,000",939,11906453,2.68
2021-02-20,"100,001-200,000",117,16994950,3.83
2021-02-20,"15,001-20,000",654,12186930,2.74
2021-02-20,"20,001-30,000",465,11968131,2.69
2021-02-20,"200,001-400,000",55,15608442,3.52
2021-02-20,"30,001-40,000",215,7727560,1.74
2021-02-20,"40,001-50,000",121,5683211,1.28
2021-02-20,"400,001-600,000",41,20542756,4.63
2021-02-20,"5,001-10,000",3716,29620519,6.68
2021-02-20,"50,001-100,000",271,19405044,4.37
2021-02-20,"600,001-800,000",20,14264343,3.21
2021-02-20,"800,001-1,000,000",19,16768414,3.78
2021-02-20,"more than 1,000,001",59,206386003,46.54
2021-02-20,total,40640,443393086,100.0
2021-02-26,"1,000-5,000",26327,53317093,12.02
2021-02-26,1-999,7720,1129329,0.25
2021-02-26,"10,001-15,000",935,11893778,2.68
2021-02-26,"100,001-200,000",115,16666842,3.75
2021-02-26,"15,001-20,000",650,12126342,2.73
2021-02-26,"20,001-30,000",478,12344729,2.78
2021-02-26,"200,001-400,000",54,15404443,3.47
2021-02-26,"30,001-40,000",219,7881479,1.77
2021-02-26,"40,001-50,000",127,5970190,1.34
2021-02-26,"400,001-600,000",41,20181898,4.55
2021-02-26,"5,001-10,000",3700,29523958,6.65
2021-02-26,"50,001-100,000",268,19068437,4.3
2021-02-26,"600,001-800,000",23,16395343,3.69
2021-02-26,"800,001-1,000,000",17,15040193,3.39
2021-02-26,"more than 1,000,001",60,206449032,46.56
2021-02-26,total,40734,443393086,100.0
2021-03-05,"1,000-5,000",26426,53513236,12.06
2021-03-05,1-999,7724,1125520,0.25
2021-03-05,"10,001-15,000",943,11974544,2.7
2021-03-05,"100,001-200,000",119,16975718,3.82
2021-03-05,"15,001-20,000",659,12298130,2.77
2021-03-05,"20,001-30,000",478,12310957,2.77
2021-03-05,"200,001-400,000",56,16012441,3.61
2021-03-05,"30,001-40,000",203,7326560,1.65
2021-03-05,"40,001-50,000",124,5806109,1.3
2021-03-05,"400,001-600,000",41,20624912,4.65
2021-03-05,"5,001-10,000",3699,29516027,6.65
2021-03-05,"50,001-100,000",272,19256948,4.34
2021-03-05,"600,001-800,000",27,18613635,4.19
2021-03-05,"800,001-1,000,000",12,10662840,2.4
2021-03-05,"more than 1,000,001",60,207375509,46.77
2021-03-05,total,40843,443393086,100.0
2021-03-12,"1,000-5,000",26413,53601117,12.08
2021-03-12,1-999,7732,1129437,0.25
2021-03-12,"10,001-15,000",947,12025722,2.71
2021-03-12,"100,001-200,000",121,17395160,3.92
2021-03-12,"15,001-20,000",671,12521130,2.82
2021-03-12,"20,001-30,000",491,12668481,2.85
2021-03-12,"200,001-400,000",54,15119438,3.4
2021-03-12,"30,001-40,000",211,7611757,1.71
2021-03-12,"40,001-50,000",121,5679876,1.28
2021-03-12,"400,001-600,000",45,22686915,5.11
2021-03-12,"5,001-10,000",3728,29742100,6.7
2021-03-12,"50,001-100,000",276,19541411,4.4
2021-03-12,"600,001-800,000",19,13225879,2.98
2021-03-12,"800,001-1,000,000",14,12294268,2.77
2021-03-12,"more than 1,000,001",61,208150395,46.94
2021-03-12,total,40904,443393086,100.0
2021-03-19,"1,000-5,000",26210,53056429,11.96
2021-03-19,1-999,7708,1128244,0.25
2021-03-19,"10,001-15,000",949,12075960,2.72
2021-03-19,"100,001-200,000",115,16714544,3.76
2021-03-19,"15,001-20,000",644,11986980,2.7
2021-03-19,"20,001-30,000",483,12463576,2.81
2021-03-19,"200,001-400,000",56,15489357,3.49
2021-03-19,"30,001-40,000",216,7769896,1.75
2021-03-19,"40,001-50,000",129,6078778,1.37
2021-03-19,"400,001-600,000",44,21888959,4.93
2021-03-19,"5,001-10,000",3708,29655693,6.68
2021-03-19,"50,001-100,000",257,18197262,4.1
2021-03-19,"600,001-800,000",19,13234772,2.98
2021-03-19,"800,001-1,000,000",15,13260224,2.99
2021-03-19,"more than 1,000,001",62,210392412,47.45
2021-03-19,total,40615,443393086,100.0
2021-03-26,"1,000-5,000",26148,52687367,11.88
2021-03-26,1-999,7702,1123185,0.25
2021-03-26,"10,001-15,000",957,12232227,2.75
2021-03-26,"100,001-200,000",115,16557296,3.73
2021-03-26,"15,001-20,000",650,12126280,2.73
2021-03-26,"20,001-30,000",480,12375576,2.79
2021-03-26,"200,001-400,000",55,15389438,3.47
2021-03-26,"30,001-40,000",205,7358650,1.65
2021-03-26,"40,001-50,000",128,6015315,1.35
2021-03-26,"400,001-600,000",41,20057794,4.52
2021-03-26,"5,001-10,000",3707,29537867,6.66
2021-03-26,"50,001-100,000",271,19196350,4.32
2021-03-26,"600,001-800,000",22,15550728,3.5
2021-03-26,"800,001-1,000,000",13,11541268,2.6
2021-03-26,"more than 1,000,001",62,211643745,47.73
2021-03-26,total,40556,443393086,100.0
2021-04-01,"1,000-5,000",26947,54057698,12.19
2021-04-01,1-999,7730,1126191,0.25
2021-04-01,"10,001-15,000",958,12227659,2.75
2021-04-01,"100,001-200,000",109,15779296,3.55
2021-04-01,"15,001-20,000",650,12143400,2.73
2021-04-01,"20,001-30,000",486,12519655,2.82
2021-04-01,"200,001-400,000",56,15838438,3.57
2021-04-01,"30,001-40,000",210,7551650,1.7
2021-04-01,"40,001-50,000",130,6125717,1.38
2021-04-01,"400,001-600,000",38,18671768,4.21
2021-04-01,"5,001-10,000",3736,29923209,6.74
2021-04-01,"50,001-100,000",268,19138323,4.31
2021-04-01,"600,001-800,000",23,16192977,3.65
2021-04-01,"800,001-1,000,000",13,11544170,2.6
2021-04-01,"more than 1,000,001",63,210552935,47.48
2021-04-01,total,41417,443393086,100.0
2021-04-09,"1,000-5,000",26186,52348758,11.8
2021-04-09,1-999,7731,1130592,0.25
2021-04-09,"10,001-15,000",893,11367474,2.56
2021-04-09,"100,001-200,000",107,15512291,3.49
2021-04-09,"15,001-20,000",645,12028966,2.71
2021-04-09,"20,001-30,000",468,12051508,2.71
2021-04-09,"200,001-400,000",55,15712443,3.54
2021-04-09,"30,001-40,000",203,7329904,1.65
2021-04-09,"40,001-50,000",121,5693524,1.28
2021-04-09,"400,001-600,000",38,18933591,4.27
2021-04-09,"5,001-10,000",3559,28483479,6.42
2021-04-09,"50,001-100,000",265,18969779,4.27
2021-04-09,"600,001-800,000",21,14746024,3.32
2021-04-09,"800,001-1,000,000",13,11512789,2.59
2021-04-09,"more than 1,000,001",67,217571964,49.06
2021-04-09,total,40372,443393086,100.0
2021-04-16,"1,000-5,000",26191,52594993,11.86
2021-04-16,1-999,7768,1134516,0.25
2021-04-16,"10,001-15,000",938,11940107,2.69
2021-04-16,"100,001-200,000",112,16225641,3.65
2021-04-16,"15,001-20,000",636,11864966,2.67
2021-04-16,"20,001-30,000",484,12464470,2.81
2021-04-16,"200,001-400,000",58,16453687,3.71
2021-04-16,"30,001-40,000",215,7787285,1.75
2021-04-16,"40,001-50,000",123,5792311,1.3
2021-04-16,"400,001-600,000",34,16984524,3.83
2021-04-16,"5,001-10,000",3632,29004832,6.54
2021-04-16,"50,001-100,000",279,19826323,4.47
2021-04-16,"600,001-800,000",21,14778954,3.33
2021-04-16,"800,001-1,000,000",14,12387834,2.79
2021-04-16,"more than 1,000,001",65,214152643,48.29
2021-04-16,total,40570,443393086,100.0
2021-04-23,"1,000-5,000",26730,53879969,12.15
2021-04-23,1-999,7741,1131156,0.25
2021-04-23,"10,001-15,000",965,12298619,2.77
2021-04-23,"100,001-200,000",110,15722567,3.54
2021-04-23,"15,001-20,000",633,11796471,2.66
2021-04-23,"20,001-30,000",493,12702965,2.86
2021-04-23,"200,001-400,000",60,16689792,3.76
2021-04-23,"30,001-40,000",215,7816883,1.76
2021-04-23,"40,001-50,000",127,5994933,1.35
2021-04-23,"400,001-600,000",28,13972524,3.15
2021-04-23,"5,001-10,000",3759,29980715,6.76
2021-04-23,"50,001-100,000",277,19904291,4.48
2021-04-23,"600,001-800,000",23,15968955,3.6
2021-04-23,"800,001-1,000,000",15,13353268,3.01
2021-04-23,"more than 1,000,001",64,212179978,47.85
2021-04-23,total,41240,443393086,100.0
2021-04-29,"1,000-5,000",26538,53469435,12.05
2021-04-29,1-999,7717,1127614,0.25
2021-04-29,"10,001-15,000",975,12430884,2.8
2021-04-29,"100,001-200,000",107,15145567,3.41
2021-04-29,"15,001-20,000",624,11635540,2.62
2021-04-29,"20,001-30,000",499,12791880,2.88
2021-04-29,"200,001-400,000",62,17437551,3.93
