date,level,people,holding_shares,percent
2021-01-22,total,20934,142180467,100.0
2021-01-29,"1,000-5,000",8476,18654866,13.12
2021-01-29,1-999,9857,1448637,1.01
2021-01-29,"10,001-15,000",377,4813979,3.38
2021-01-29,"100,001-200,000",67,9798459,6.89
2021-01-29,"15,001-20,000",276,5125716,3.6
2021-01-29,"20,001-30,000",269,7009154,4.92
2021-01-29,"200,001-400,000",37,10880232,7.65
2021-01-29,"30,001-40,000",114,4038977,2.84
2021-01-29,"40,001-50,000",63,2966758,2.08
2021-01-29,"400,001-600,000",14,6571289,4.62
2021-01-29,"5,001-10,000",1474,12000801,8.44
2021-01-29,"50,001-100,000",133,9666437,6.79
2021-01-29,"600,001-800,000",3,2108104,1.48
2021-01-29,"800,001-1,000,000",6,5532341,3.89
2021-01-29,"more than 1,000,001",20,41564717,29.23
2021-01-29,total,21186,142180467,100.0
2021-02-05,"1,000-5,000",8197,18131851,12.75
2021-02-05,1-999,9870,1446029,1.01
2021-02-05,"10,001-15,000",380,4864686,3.42
2021-02-05,"100,001-200,000",73,10689359,7.51
2021-02-05,"15,001-20,000",281,5245239,3.68
2021-02-05,"20,001-30,000",266,6892089,4.84
2021-02-05,"200,001-400,000",33,9850332,6.92
2021-02-05,"30,001-40,000",114,4023661,2.82
2021-02-05,"40,001-50,000",68,3205035,2.25
2021-02-05,"400,001-600,000",12,5529289,3.88
2021-02-05,"5,001-10,000",1453,11865793,8.34
2021-02-05,"50,001-100,000",137,9991942,7.02
2021-02-05,"600,001-800,000",4,2765104,1.94
2021-02-05,"800,001-1,000,000",5,4582341,3.22
2021-02-05,"more than 1,000,001",21,43097717,30.31
2021-02-05,total,20914,142180467,100.0
2021-02-09,"1,000-5,000",8176,18113126,12.73
2021-02-09,1-999,9881,1445754,1.01
2021-02-09,"10,001-15,000",381,4858186,3.41
2021-02-09,"100,001-200,000",72,10471359,7.36
2021-02-09,"15,001-20,000",289,5391239,3.79
2021-02-09,"20,001-30,000",263,6829257,4.8
2021-02-09,"200,001-400,000",33,9883332,6.95
2021-02-09,"30,001-40,000",112,3936493,2.76
2021-02-09,"40,001-50,000",69,3251035,2.28
2021-02-09,"400,001-600,000",12,5519289,3.88
2021-02-09,"5,001-10,000",1456,11859293,8.34
2021-02-09,"50,001-100,000",139,10132942,7.12
2021-02-09,"600,001-800,000",4,2784104,1.95
2021-02-09,"800,001-1,000,000",5,4582341,3.22
2021-02-09,"more than 1,000,001",21,43122717,30.32
2021-02-09,total,20913,142180467,100.0
2021-02-20,"1,000-5,000",8036,17803418,12.52
2021-02-20,1-999,9874,1438691,1.01
2021-02-20,"10,001-15,000",359,4559415,3.2
2021-02-20,"100,001-200,000",70,10219359,7.18
2021-02-20,"15,001-20,000",278,5196743,3.65
2021-02-20,"20,001-30,000",260,6751057,4.74
2021-02-20,"200,001-400,000",32,9748484,6.85
2021-02-20,"30,001-40,000",115,4033989,2.83
2021-02-20,"40,001-50,000",65,3058882,2.15
2021-02-20,"400,001-600,000",11,5233289,3.68
2021-02-20,"5,001-10,000",1439,11718193,8.24
2021-02-20,"50,001-100,000",137,10153937,7.14
2021-02-20,"600,001-800,000",5,3375104,2.37
2021-02-20,"800,001-1,000,000",5,4582341,3.22
2021-02-20,"more than 1,000,001",21,44307565,31.16
2021-02-20,total,20707,142180467,100.0
2021-02-26,"1,000-5,000",7760,17113501,12.03
2021-02-26,1-999,9952,1431500,1.0
2021-02-26,"10,001-15,000",339,4340340,3.05
2021-02-26,"100,001-200,000",62,9010090,6.33
2021-02-26,"15,001-20,000",268,5004022,3.51
2021-02-26,"20,001-30,000",242,6256052,4.4
2021-02-26,"200,001-400,000",35,10606384,7.45
2021-02-26,"30,001-40,000",107,3775198,2.65
2021-02-26,"40,001-50,000",67,3148191,2.21
2021-02-26,"400,001-600,000",12,5541854,3.89
2021-02-26,"5,001-10,000",1380,11224980,7.89
2021-02-26,"50,001-100,000",129,9456545,6.65
2021-02-26,"600,001-800,000",6,4027904,2.83
2021-02-26,"800,001-1,000,000",5,4582341,3.22
2021-02-26,"more than 1,000,001",21,46661565,32.81
2021-02-26,total,20385,142180467,100.0
2021-03-05,"1,000-5,000",8329,17803134,12.52
2021-03-05,1-999,10158,1451893,1.02
2021-03-05,"10,001-15,000",314,4050376,2.84
2021-03-05,"100,001-200,000",60,8785346,6.17
2021-03-05,"15,001-20,000",295,5558134,3.9
2021-03-05,"20,001-30,000",236,6161399,4.33
2021-03-05,"200,001-400,000",37,11191184,7.87
2021-03-05,"30,001-40,000",95,3339296,2.34
2021-03-05,"40,001-50,000",64,2992022,2.1
2021-03-05,"400,001-600,000",12,5664854,3.98
2021-03-05,"5,001-10,000",1403,11543868,8.11
2021-03-05,"50,001-100,000",117,8579083,6.03
2021-03-05,"600,001-800,000",4,2722104,1.91
2021-03-05,"800,001-1,000,000",5,4476341,3.14
2021-03-05,"more than 1,000,001",22,47861433,33.66
2021-03-05,total,21151,142180467,100.0
2021-03-12,"1,000-5,000",8122,17426805,12.25
2021-03-12,1-999,10304,1426398,1.0
2021-03-12,"10,001-15,000",327,4221087,2.96
2021-03-12,"100,001-200,000",53,7634825,5.36
2021-03-12,"15,001-20,000",279,5222367,3.67
2021-03-12,"20,001-30,000",236,6164166,4.33
2021-03-12,"200,001-400,000",41,12298184,8.64
2021-03-12,"30,001-40,000",103,3625448,2.54
2021-03-12,"40,001-50,000",66,3071895,2.16
2021-03-12,"400,001-600,000",12,5788306,4.07
2021-03-12,"5,001-10,000",1404,11505788,8.09
2021-03-12,"50,001-100,000",124,9086872,6.39
2021-03-12,"600,001-800,000",4,2724652,1.91
2021-03-12,"800,001-1,000,000",6,5429141,3.81
2021-03-12,"more than 1,000,001",20,46554533,32.74
2021-03-12,total,21101,142180467,100.0
2021-03-19,"1,000-5,000",8662,18306057,12.87
2021-03-19,1-999,10466,1415937,0.99
2021-03-19,"10,001-15,000",318,4072669,2.86
2021-03-19,"100,001-200,000",59,8457116,5.94
2021-03-19,"15,001-20,000",279,5218482,3.67
2021-03-19,"20,001-30,000",223,5746670,4.04
2021-03-19,"200,001-400,000",34,10593386,7.45
2021-03-19,"30,001-40,000",101,3544389,2.49
2021-03-19,"40,001-50,000",62,2909095,2.04
2021-03-19,"400,001-600,000",12,5509651,3.87
2021-03-19,"5,001-10,000",1335,10931896,7.68
2021-03-19,"50,001-100,000",124,9180334,6.45
2021-03-19,"600,001-800,000",7,5013104,3.52
2021-03-19,"800,001-1,000,000",4,3619348,2.54
2021-03-19,"more than 1,000,001",21,47662333,33.52
2021-03-19,total,21707,142180467,100.0
2021-03-26,"1,000-5,000",8503,18269668,12.84
2021-03-26,1-999,10591,1393528,0.98
2021-03-26,"10,001-15,000",330,4251674,2.99
2021-03-26,"100,001-200,000",64,9323023,6.55
2021-03-26,"15,001-20,000",274,5087572,3.57
2021-03-26,"20,001-30,000",238,6155629,4.32
2021-03-26,"200,001-400,000",31,9664386,6.79
2021-03-26,"30,001-40,000",101,3561325,2.5
2021-03-26,"40,001-50,000",60,2817218,1.98
2021-03-26,"400,001-600,000",13,6317651,4.44
2021-03-26,"5,001-10,000",1433,11754689,8.26
2021-03-26,"50,001-100,000",122,8984319,6.31
2021-03-26,"600,001-800,000",5,3608104,2.53
2021-03-26,"800,001-1,000,000",5,4427239,3.11
2021-03-26,"more than 1,000,001",20,46564442,32.75
2021-03-26,total,21790,142180467,100.0
2021-04-01,"1,000-5,000",8325,17744900,12.48
2021-04-01,1-999,10854,1391992,0.97
2021-04-01,"10,001-15,000",312,4002268,2.81
2021-04-01,"100,001-200,000",62,9216513,6.48
2021-04-01,"15,001-20,000",268,4975855,3.49
2021-04-01,"20,001-30,000",222,5776673,4.06
2021-04-01,"200,001-400,000",34,10223386,7.19
2021-04-01,"30,001-40,000",86,3013665,2.11
2021-04-01,"40,001-50,000",62,2907425,2.04
2021-04-01,"400,001-600,000",12,5847651,4.11
2021-04-01,"5,001-10,000",1392,11382901,8.0
2021-04-01,"50,001-100,000",125,9159453,6.44
2021-04-01,"600,001-800,000",7,4874995,3.42
2021-04-01,"800,001-1,000,000",5,4485348,3.15
2021-04-01,"more than 1,000,001",20,47177442,33.18
2021-04-01,total,21786,142180467,100.0
2021-04-09,"1,000-5,000",9061,18789955,13.21
2021-04-09,1-999,11009,1369025,0.96
2021-04-09,"10,001-15,000",289,3712435,2.61
2021-04-09,"100,001-200,000",56,8144378,5.72
2021-04-09,"15,001-20,000",247,4623291,3.25
2021-04-09,"20,001-30,000",199,5219063,3.67
2021-04-09,"200,001-400,000",31,9330286,6.56
2021-04-09,"30,001-40,000",82,2907309,2.04
2021-04-09,"40,001-50,000",59,2744535,1.93
2021-04-09,"400,001-600,000",14,6535542,4.59
2021-04-09,"5,001-10,000",1340,10993849,7.73
2021-04-09,"50,001-100,000",110,8243738,5.79
2021-04-09,"600,001-800,000",9,6209739,4.36
2021-04-09,"800,001-1,000,000",3,2755713,1.93
2021-04-09,"more than 1,000,001",21,50601609,35.58
2021-04-09,total,22530,142180467,100.0
2021-04-16,"1,000-5,000",8923,18394662,12.93
2021-04-16,1-999,10975,1312434,0.92
2021-04-16,"10,001-15,000",288,3712242,2.61
2021-04-16,"100,001-200,000",49,7134445,5.01
2021-04-16,"15,001-20,000",247,4620218,3.24
2021-04-16,"20,001-30,000",173,4451974,3.13
2021-04-16,"200,001-400,000",33,10161910,7.14
2021-04-16,"30,001-40,000",70,2475899,1.74
2021-04-16,"40,001-50,000",57,2675260,1.88
2021-04-16,"400,001-600,000",10,4857742,3.41
2021-04-16,"5,001-10,000",1274,10337850,7.27
2021-04-16,"50,001-100,000",109,8091570,5.69
2021-04-16,"600,001-800,000",6,4367739,3.07
2021-04-16,"800,001-1,000,000",5,4464667,3.14
2021-04-16,"more than 1,000,001",21,55121855,38.76
2021-04-16,total,22240,142180467,100.0
2021-04-23,"1,000-5,000",8845,18109609,12.73
2021-04-23,1-999,11025,1286260,0.9
2021-04-23,"10,001-15,000",285,3697763,2.6
2021-04-23,"100,001-200,000",49,7235547,5.08
2021-04-23,"15,001-20,000",226,4222442,2.96
2021-04-23,"20,001-30,000",169,4355744,3.06
2021-04-23,"200,001-400,000",30,9107277,6.4
2021-04-23,"30,001-40,000",86,3059427,2.15
2021-04-23,"40,001-50,000",52,2433456,1.71
2021-04-23,"400,001-600,000",9,4305742,3.02
2021-04-23,"5,001-10,000",1247,10149632,7.13
2021-04-23,"50,001-100,000",97,7158674,5.03
2021-04-23,"600,001-800,000",7,4898739,3.44
2021-04-23,"800,001-1,000,000",4,3669513,2.58
2021-04-23,"more than 1,000,001",26,58490642,41.13
2021-04-23,total,22157,142180467,100.0
2021-04-29,"1,000-5,000",10232,20829776,14.65
2021-04-29,1-999,11021,1266812,0.89
2021-04-29,"10,001-15,000",335,4341448,3.05
2021-04-29,"100,001-200,000",46,6709075,4.71
2021-04-29,"15,001-20,000",259,4818544,3.38
2021-04-29,"20,001-30,000",184,4710642,3.31
2021-04-29,"200,001-400,000",34,9941277,6.99
2021-04-29,"30,001-40,000",108,3857047,2.71
2021-04-29,"40,001-50,000",55,2558063,1.79
2021-04-29,"400,001-600,000",10,4685742,3.29
2021-04-29,"5,001-10,000",1388,11381195,8.0
2021-04-29,"50,001-100,000",107,7689952,5.4
2021-04-29,"600,001-800,000",9,6263739,4.4
2021-04-29,"800,001-1,000,000",7,6439624,4.52
2021-04-29,"more than 1,000,001",22,46687531,32.83
2021-04-29,total,23817,142180467,100.0
2021-05-07,"1,000-5,000",9683,19942202,14.02
2021-05-07,1-999,10975,1255643,0.88
2021-05-07,"10,001-15,000",361,4656870,3.27
2021-05-07,"100,001-200,000",40,5779716,4.06
2021-05-07,"15,001-20,000",250,4639867,3.26
2021-05-07,"20,001-30,000",187,4793693,3.37
2021-05-07,"200,001-400,000",33,9435577,6.63
2021-05-07,"30,001-40,000",102,3658447,2.57
2021-05-07,"40,001-50,000",54,2500882,1.75
2021-05-07,"400,001-600,000",12,5811742,4.08
2021-05-07,"5,001-10,000",1368,11142482,7.83
2021-05-07,"50,001-100,000",117,8545993,6.01
2021-05-07,"600,001-800,000",9,6369998,4.48
2021-05-07,"800,001-1,000,000",8,7119824,5.0
2021-05-07,"more than 1,000,001",21,46527531,32.72
2021-05-07,total,23220,142180467,100.0
2021-05-14,"1,000-5,000",9515,19655977,13.82
2021-05-14,1-999,11000,1254342,0.88
2021-05-14,"10,001-15,000",362,4674257,3.28
2021-05-14,"100,001-200,000",44,6370346,4.48
2021-05-14,"15,001-20,000",241,4462191,3.13
2021-05-14,"20,001-30,000",187,4820058,3.39
2021-05-14,"200,001-400,000",30,8516577,5.98
2021-05-14,"30,001-40,000",98,3488382,2.45
2021-05-14,"40,001-50,000",57,2633703,1.85
2021-05-14,"400,001-600,000",12,5714742,4.01
2021-05-14,"5,001-10,000",1367,11168268,7.85
2021-05-14,"50,001-100,000",127,8947582,6.29
2021-05-14,"600,001-800,000",9,6296798,4.42
2021-05-14,"800,001-1,000,000",6,5539713,3.89
2021-05-14,"more than 1,000,001",21,48637531,34.2
2021-05-14,total,23076,142180467,100.0
2021-05-21,"1,000-5,000",9126,18757348,13.19
2021-05-21,1-999,11004,1254147,0.88
2021-05-21,"10,001-15,000",346,4470787,3.14
2021-05-21,"100,001-200,000",40,5681716,3.99
2021-05-21,"15,001-20,000",241,4474991,3.14
2021-05-21,"20,001-30,000",188,4829929,3.39
2021-05-21,"200,001-400,000",29,8260577,5.8
2021-05-21,"30,001-40,000",95,3425569,2.4
2021-05-21,"40,001-50,000",55,2535603,1.78
2021-05-21,"400,001-600,000",15,7240542,5.09
2021-05-21,"5,001-10,000",1310,10622804,7.47
2021-05-21,"50,001-100,000",117,8285212,5.82
2021-05-21,"600,001-800,000",7,4896998,3.44
2021-05-21,"800,001-1,000,000",5,4753546,3.34
2021-05-21,"more than 1,000,001",21,52690698,37.05
2021-05-21,total,22599,142180467,100.0
2021-05-28,"1,000-5,000",9147,18721838,13.16
2021-05-28,1-999,10993,1255006,0.88
2021-05-28,"10,001-15,000",320,4141129,2.91
2021-05-28,"100,001-200,000",36,5179609,3.64
2021-05-28,"15,001-20,000",230,4267378,3.0
2021-05-28,"20,001-30,000",180,4637488,3.26
2021-05-28,"200,001-400,000",35,10081667,7.09
2021-05-28,"30,001-40,000",88,3152299,2.21
2021-05-28,"40,001-50,000",60,2777079,1.95
2021-05-28,"400,001-600,000",13,6177742,4.34
2021-05-28,"5,001-10,000",1278,10321716,7.25
2021-05-28,"50,001-100,000",114,8058900,5.66
2021-05-28,"600,001-800,000",9,6421539,4.51
2021-05-28,"800,001-1,000,000",3,2800713,1.96
2021-05-28,"more than 1,000,001",22,54186364,38.11
2021-05-28,total,22528,142180467,100.0
2021-06-11,"1,000-5,000",9878,20306708,14.28
2021-06-11,1-999,11012,1245342,0.87
2021-06-11,"10,001-15,000",365,4737305,3.33
2021-06-11,"100,001-200,000",41,5832400,4.1
2021-06-11,"15,001-20,000",260,4847773,3.4
2021-06-11,"20,001-30,000",184,4754972,3.34
2021-06-11,"200,001-400,000",32,9280143,6.52
2021-06-11,"30,001-40,000",89,3170428,2.22
2021-06-11,"40,001-50,000",59,2726873,1.91
2021-06-11,"400,001-600,000",15,7360742,5.17
2021-06-11,"5,001-10,000",1363,11036259,7.76
2021-06-11,"50,001-100,000",121,8419106,5.92
2021-06-11,"600,001-800,000",8,5637539,3.96
2021-06-11,"800,001-1,000,000",4,3632713,2.55
2021-06-11,"more than 1,000,001",24,49192164,34.59
2021-06-11,total,23455,142180467,100.0
2021-06-18,"1,000-5,000",10051,20632630,14.51
2021-06-18,1-999,11001,1244036,0.87
2021-06-18,"10,001-15,000",362,4687246,3.29
2021-06-18,"100,001-200,000",39,5655879,3.97
2021-06-18,"15,001-20,000",266,4947773,3.47
2021-06-18,"20,001-30,000",182,4685810,3.29
2021-06-18,"200,001-400,000",30,8709976,6.12
2021-06-18,"30,001-40,000",85,3019228,2.12
2021-06-18,"40,001-50,000",66,3037873,2.13
2021-06-18,"400,001-600,000",15,7017194,4.93
2021-06-18,"5,001-10,000",1310,10651731,7.49
2021-06-18,"50,001-100,000",119,8397127,5.9
2021-06-18,"600,001-800,000",8,5507287,3.87
2021-06-18,"800,001-1,000,000",6,5527313,3.88
2021-06-18,"more than 1,000,001",22,48459364,34.08
2021-06-18,total,23562,142180467,100.0
2021-06-25,"1,000-5,000",9993,20437176,14.37
2021-06-25,1-999,11024,1237893,0.87
2021-06-25,"10,001-15,000",356,4597869,3.23
2021-06-25,"100,001-200,000",42,6055879,4.25
2021-06-25,"15,001-20,000",244,4536536,3.19
2021-06-25,"20,001-30,000",179,4632425,3.25
2021-06-25,"200,001-400,000",36,10298976,7.24
2021-06-25,"30,001-40,000",89,3142128,2.2
2021-06-25,"40,001-50,000",63,2896873,2.03
2021-06-25,"400,001-600,000",17,8157194,5.73
2021-06-25,"5,001-10,000",1328,10800427,7.59
2021-06-25,"50,001-100,000",120,8326127,5.85
2021-06-25,"600,001-800,000",7,4909562,3.45
2021-06-25,"800,001-1,000,000",5,4711713,3.31
2021-06-25,"more than 1,000,001",21,47439689,33.36
2021-06-25,total,23524,142180467,100.0
2021-07-02,"1,000-5,000",11271,22838505,16.06
2021-07-02,1-999,11037,1233414,0.86
2021-07-02,"10,001-15,000",398,5156624,3.62
2021-07-02,"100,001-200,000",50,7118640,5.0
2021-07-02,"15,001-20,000",264,4935638,3.47
2021-07-02,"20,001-30,000",202,5275577,3.71
2021-07-02,"200,001-400,000",33,9983245,7.02
2021-07-02,"30,001-40,000",89,3197203,2.24
2021-07-02,"40,001-50,000",69,3176973,2.23
2021-07-02,"400,001-600,000",18,8598194,6.04
2021-07-02,"5,001-10,000",1445,11807668,8.3
2021-07-02,"50,001-100,000",124,8671497,6.09
2021-07-02,"600,001-800,000",5,3487087,2.45
2021-07-02,"800,001-1,000,000",6,5561513,3.91
2021-07-02,"more than 1,000,001",19,41138689,28.93
2021-07-02,total,25030,142180467,100.0
2021-07-09,"1,000-5,000",11851,23700881,16.66
2021-07-09,1-999,11070,1235362,0.86
2021-07-09,"10,001-15,000",363,4699117,3.3
2021-07-09,"100,001-200,000",48,6992807,4.91
2021-07-09,"15,001-20,000",267,5002589,3.51
2021-07-09,"20,001-30,000",190,4968475,3.49
2021-07-09,"200,001-400,000",36,11048978,7.77
2021-07-09,"30,001-40,000",91,3276153,2.3
2021-07-09,"40,001-50,000",70,3270892,2.3
2021-07-09,"400,001-600,000",18,8663194,6.09
2021-07-09,"5,001-10,000",1400,11477052,8.07
2021-07-09,"50,001-100,000",121,8407678,5.91
2021-07-09,"600,001-800,000",5,3532087,2.48
2021-07-09,"800,001-1,000,000",3,2800713,1.96
2021-07-09,"more than 1,000,001",21,43104489,30.31
2021-07-09,total,25554,142180467,100.0
2021-07-16,"1,000-5,000",11328,22492556,15.81
2021-07-16,1-999,11129,1236468,0.86
2021-07-16,"10,001-15,000",345,4484834,3.15
2021-07-16,"100,001-200,000",46,6772312,4.76
2021-07-16,"15,001-20,000",244,4581890,3.22
2021-07-16,"20,001-30,000",180,4715408,3.31
2021-07-16,"200,001-400,000",31,9165245,6.44
2021-07-16,"30,001-40,000",75,2694259,1.89
2021-07-16,"40,001-50,000",73,3397073,2.38
2021-07-16,"400,001-600,000",21,10097027,7.1
2021-07-16,"5,001-10,000",1354,11106898,7.81
2021-07-16,"50,001-100,000",121,8513308,5.98
2021-07-16,"600,001-800,000",6,4272287,3.0
2021-07-16,"800,001-1,000,000",6,5552413,3.9
2021-07-16,"more than 1,000,001",22,43098489,30.31
2021-07-16,total,24981,142180467,100.0
2021-07-23,"1,000-5,000",12562,24259160,17.06
2021-07-23,1-999,11169,1244338,0.87
2021-07-23,"10,001-15,000",359,4717879,3.31
2021-07-23,"100,001-200,000",42,6234930,4.38
2021-07-23,"15,001-20,000",245,4594916,3.23
2021-07-23,"20,001-30,000",194,5116194,3.59
2021-07-23,"200,001-400,000",31,8972071,6.31
2021-07-23,"30,001-40,000",88,3175359,2.23
2021-07-23,"40,001-50,000",75,3487373,2.45
2021-07-23,"400,001-600,000",21,9990542,7.02
2021-07-23,"5,001-10,000",1400,11500995,8.08
2021-07-23,"50,001-100,000",125,8808221,6.19
2021-07-23,"600,001-800,000",5,3498287,2.46
2021-07-23,"800,001-1,000,000",5,4545713,3.19
2021-07-23,"more than 1,000,001",22,42034489,29.56
2021-07-23,total,26343,142180467,100.0
2021-07-30,"1,000-5,000",12495,23978824,16.86
2021-07-30,1-999,11219,1242430,0.87
2021-07-30,"10,001-15,000",340,4432609,3.11
2021-07-30,"100,001-200,000",48,7092376,4.98
2021-07-30,"15,001-20,000",240,4498356,3.16
2021-07-30,"20,001-30,000",186,4867803,3.42
2021-07-30,"200,001-400,000",31,9067238,6.37
2021-07-30,"30,001-40,000",89,3149359,2.21
2021-07-30,"40,001-50,000",72,3374932,2.37
2021-07-30,"400,001-600,000",15,7087742,4.98
2021-07-30,"5,001-10,000",1323,10897603,7.66
2021-07-30,"50,001-100,000",116,8320073,5.85
2021-07-30,"600,001-800,000",9,6106287,4.29
2021-07-30,"800,001-1,000,000",5,4679513,3.29
2021-07-30,"more than 1,000,001",23,43385322,30.51
2021-07-30,total,26211,142180467,100.0
2021-08-06,"1,000-5,000",12532,24338384,17.11
2021-08-06,1-999,11182,1232241,0.86
2021-08-06,"10,001-15,000",354,4578190,3.21
2021-08-06,"100,001-200,000",45,6591937,4.63
2021-08-06,"15,001-20,000",246,4590641,3.22
2021-08-06,"20,001-30,000",191,4982311,3.5
2021-08-06,"200,001-400,000",32,9689238,6.81
2021-08-06,"30,001-40,000",89,3173153,2.23
2021-08-06,"40,001-50,000",75,3482135,2.44
2021-08-06,"400,001-600,000",15,7149742,5.02
2021-08-06,"5,001-10,000",1389,11439669,8.04
2021-08-06,"50,001-100,000",119,8523001,5.99
2021-08-06,"600,001-800,000",8,5563287,3.91
2021-08-06,"800,001-1,000,000",3,2800713,1.96
2021-08-06,"more than 1,000,001",22,44045825,30.97
2021-08-06,total,26302,142180467,100.0
2021-08-13,"1,000-5,000",12765,24705475,17.37
2021-08-13,1-999,11183,1223813,0.86
2021-08-13,"10,001-15,000",385,4980279,3.5
2021-08-13,"100,001-200,000",52,7616937,5.35
2021-08-13,"15,001-20,000",265,4941593,3.47
2021-08-13,"20,001-30,000",195,5076976,3.57
2021-08-13,"200,001-400,000",28,8506238,5.98
2021-08-13,"30,001-40,000",88,3134154,2.2
2021-08-13,"40,001-50,000",75,3507639,2.46
2021-08-13,"400,001-600,000",17,8057180,5.66
2021-08-13,"5,001-10,000",1375,11306368,7.95
2021-08-13,"50,001-100,000",122,8783201,6.17
2021-08-13,"600,001-800,000",9,6355999,4.47
2021-08-13,"800,001-1,000,000",6,5560713,3.91
2021-08-13,"more than 1,000,001",18,38423902,27.02
2021-08-13,total,26583,142180467,100.0
2021-08-20,"1,000-5,000",12436,24368474,17.13
2021-08-20,1-999,11188,1212371,0.85
2021-08-20,"10,001-15,000",383,4955432,3.48
2021-08-20,"100,001-200,000",50,7264209,5.1
2021-08-20,"15,001-20,000",248,4641065,3.26
2021-08-20,"20,001-30,000",201,5230630,3.67
2021-08-20,"200,001-400,000",29,8608245,6.05
2021-08-20,"30,001-40,000",90,3216084,2.26
2021-08-20,"40,001-50,000",73,3405484,2.39
2021-08-20,"400,001-600,000",21,9846183,6.92
2021-08-20,"5,001-10,000",1389,11329614,7.96
2021-08-20,"50,001-100,000",123,8937229,6.28
2021-08-20,"600,001-800,000",6,4160241,2.92
2021-08-20,"800,001-1,000,000",7,6354471,4.46
2021-08-20,"more than 1,000,001",18,38650735,27.18
2021-08-20,total,26262,142180467,100.0
2021-08-27,"1,000-5,000",12927,25245619,17.75
2021-08-27,1-999,11223,1216691,0.85
2021-08-27,"10,001-15,000",374,4845950,3.4
2021-08-27,"100,001-200,000",48,6776311,4.76
2021-08-27,"15,001-20,000",268,5021510,3.53
2021-08-27,"20,001-30,000",203,5307273,3.73
2021-08-27,"200,001-400,000",34,10135216,7.12
2021-08-27,"30,001-40,000",89,3183084,2.23
2021-08-27,"40,001-50,000",75,3511484,2.46
2021-08-27,"400,001-600,000",21,10028699,7.05
2021-08-27,"5,001-10,000",1420,11596127,8.15
2021-08-27,"50,001-100,000",119,8518229,5.99
2021-08-27,"600,001-800,000",8,5675026,3.99
2021-08-27,"800,001-1,000,000",5,4588513,3.22
2021-08-27,"more than 1,000,001",17,36530735,25.69
2021-08-27,total,26831,142180467,100.0
2021-09-03,"1,000-5,000",13407,26102863,18.35
2021-09-03,1-999,11274,1218981,0.85
2021-09-03,"10,001-15,000",378,4876366,3.42
2021-09-03,"100,001-200,000",44,6359478,4.47
2021-09-03,"15,001-20,000",278,5212236,3.66
2021-09-03,"20,001-30,000",208,5415830,3.8
2021-09-03,"200,001-400,000",34,10355849,7.28
2021-09-03,"30,001-40,000",87,3129084,2.2
2021-09-03,"40,001-50,000",74,3473884,2.44
2021-09-03,"400,001-600,000",21,9933699,6.98
2021-09-03,"5,001-10,000",1443,11747894,8.26
2021-09-03,"50,001-100,000",119,8555829,6.01
2021-09-03,"600,001-800,000",6,4198072,2.95
2021-09-03,"800,001-1,000,000",4,3627667,2.55
2021-09-03,"more than 1,000,001",18,37972735,26.7
2021-09-03,total,27395,142180467,100.0
2021-09-17,"1,000-5,000",12948,25404043,17.86
2021-09-17,1-999,11287,1212381,0.85
2021-09-17,"10,001-15,000",377,4858165,3.41
2021-09-17,"100,001-200,000",44,6308471,4.43
2021-09-17,"15,001-20,000",274,5147696,3.62
2021-09-17,"20,001-30,000",200,5205650,3.66
2021-09-17,"200,001-400,000",35,10711016,7.53
2021-09-17,"30,001-40,000",99,3547172,2.49
2021-09-17,"40,001-50,000",76,3566072,2.5
2021-09-17,"400,001-600,000",21,10030857,7.05
2021-09-17,"5,001-10,000",1444,11744891,8.26
2021-09-17,"50,001-100,000",118,8426836,5.92
2021-09-17,"600,001-800,000",4,2752114,1.93
2021-09-17,"800,001-1,000,000",4,3734713,2.62
2021-09-17,"more than 1,000,001",19,39530390,27.8
2021-09-17,total,26950,142180467,100.0
2021-09-24,"1,000-5,000",12906,25389928,17.85
2021-09-24,1-999,11285,1209363,0.85
2021-09-24,"10,001-15,000",384,4936661,3.47
2021-09-24,"100,001-200,000",46,6429471,4.52
2021-09-24,"15,001-20,000",287,5396596,3.79
2021-09-24,"20,001-30,000",193,5034850,3.54
2021-09-24,"200,001-400,000",37,11177816,7.86
2021-09-24,"30,001-40,000",100,3593172,2.52
2021-09-24,"40,001-50,000",70,3301072,2.32
2021-09-24,"400,001-600,000",21,9854857,6.93
2021-09-24,"5,001-10,000",1441,11697671,8.22
2021-09-24,"50,001-100,000",116,8299793,5.83
2021-09-24,"600,001-800,000",4,2752114,1.93
2021-09-24,"800,001-1,000,000",4,3675713,2.58
2021-09-24,"more than 1,000,001",19,39431390,27.73
2021-09-24,total,26913,142180467,100.0
2021-10-01,"1,000-5,000",13344,26366584,18.54
2021-10-01,1-999,11285,1208170,0.84
2021-10-01,"10,001-15,000",402,5208519,3.66
2021-10-01,"100,001-200,000",44,6260271,4.4
2021-10-01,"15,001-20,000",269,5049479,3.55
2021-10-01,"20,001-30,000",207,5332434,3.75
2021-10-01,"200,001-400,000",36,10959174,7.7
2021-10-01,"30,001-40,000",100,3588501,2.52
2021-10-01,"40,001-50,000",67,3154072,2.21
2021-10-01,"400,001-600,000",19,8951899,6.29
2021-10-01,"5,001-10,000",1497,12147884,8.54
2021-10-01,"50,001-100,000",117,8405463,5.91
2021-10-01,"600,001-800,000",7,4825747,3.39
2021-10-01,"800,001-1,000,000",5,4622667,3.25
2021-10-01,"more than 1,000,001",17,36099603,25.38
