date,level,people,holding_shares,percent
2018-09-28,"200,001-400,000",314,87963258,2.19
2018-09-28,"30,001-40,000",1202,41286671,1.02
2018-09-28,"40,001-50,000",618,27764215,0.69
2018-09-28,"400,001-600,000",125,60919636,1.51
2018-09-28,"5,001-10,000",10599,74178969,1.84
2018-09-28,"50,001-100,000",1282,88725834,2.21
2018-09-28,"600,001-800,000",63,42903397,1.06
2018-09-28,"800,001-1,000,000",57,51603351,1.28
2018-09-28,"more than 1,000,001",267,3188050446,79.43
2018-09-28,total,131264,4013582304,100.0
2018-10-05,"1,000-5,000",40438,88748914,2.21
2018-10-05,1-999,65913,10322039,0.25
2018-10-05,"10,001-15,000",4740,57075554,1.42
2018-10-05,"100,001-200,000",677,93696312,2.33
2018-10-05,"15,001-20,000",2191,38154769,0.95
2018-10-05,"20,001-30,000",2447,59063453,1.47
2018-10-05,"200,001-400,000",311,87010187,2.16
2018-10-05,"30,001-40,000",1200,41248388,1.02
2018-10-05,"40,001-50,000",604,27062696,0.67
2018-10-05,"400,001-600,000",127,61772050,1.53
2018-10-05,"5,001-10,000",10542,73823175,1.83
2018-10-05,"50,001-100,000",1271,87810537,2.18
2018-10-05,"600,001-800,000",64,43746250,1.08
2018-10-05,"800,001-1,000,000",54,49016525,1.22
2018-10-05,"more than 1,000,001",273,3195031455,79.6
2018-10-05,total,130852,4013582304,100.0
2018-10-12,"1,000-5,000",41014,90136730,2.24
2018-10-12,1-999,65873,10310529,0.25
2018-10-12,"10,001-15,000",4803,57856645,1.44
2018-10-12,"100,001-200,000",689,94982606,2.36
2018-10-12,"15,001-20,000",2224,38793990,0.96
2018-10-12,"20,001-30,000",2487,60143468,1.49
2018-10-12,"200,001-400,000",313,87547079,2.18
2018-10-12,"30,001-40,000",1193,41006831,1.02
2018-10-12,"40,001-50,000",617,27680452,0.68
2018-10-12,"400,001-600,000",130,63101189,1.57
2018-10-12,"5,001-10,000",10679,74943388,1.86
2018-10-12,"50,001-100,000",1281,88507776,2.2
2018-10-12,"600,001-800,000",54,36896370,0.91
2018-10-12,"800,001-1,000,000",56,50781782,1.26
2018-10-12,"more than 1,000,001",279,3190893469,79.5
2018-10-12,total,131692,4013582304,100.0
2018-10-19,"1,000-5,000",41548,91395580,2.27
2018-10-19,1-999,65702,10257883,0.25
2018-10-19,"10,001-15,000",4833,58198224,1.45
2018-10-19,"100,001-200,000",686,94866075,2.36
2018-10-19,"15,001-20,000",2257,39353810,0.98
2018-10-19,"20,001-30,000",2499,60526807,1.5
2018-10-19,"200,001-400,000",318,89389765,2.22
2018-10-19,"30,001-40,000",1205,41462296,1.03
2018-10-19,"40,001-50,000",624,27987729,0.69
2018-10-19,"400,001-600,000",134,64831700,1.61
2018-10-19,"5,001-10,000",10770,75771655,1.88
2018-10-19,"50,001-100,000",1298,89711136,2.23
2018-10-19,"600,001-800,000",54,36846789,0.91
2018-10-19,"800,001-1,000,000",55,49759231,1.23
2018-10-19,"more than 1,000,001",277,3183223624,79.31
2018-10-19,total,132260,4013582304,100.0
2018-10-26,"1,000-5,000",41785,91997828,2.29
2018-10-26,1-999,65721,10276655,0.25
2018-10-26,"10,001-15,000",4839,58340448,1.45
2018-10-26,"100,001-200,000",684,94683957,2.35
2018-10-26,"15,001-20,000",2251,39270798,0.97
2018-10-26,"20,001-30,000",2496,60412320,1.5
2018-10-26,"200,001-400,000",312,87822796,2.18
2018-10-26,"30,001-40,000",1214,41717107,1.03
2018-10-26,"40,001-50,000",644,28920435,0.72
2018-10-26,"400,001-600,000",131,63356681,1.57
2018-10-26,"5,001-10,000",10778,75952061,1.89
2018-10-26,"50,001-100,000",1305,90368783,2.25
2018-10-26,"600,001-800,000",57,39227190,0.97
2018-10-26,"800,001-1,000,000",51,46234916,1.15
2018-10-26,"more than 1,000,001",277,3185000329,79.35
2018-10-26,total,132545,4013582304,100.0
2018-11-02,"1,000-5,000",41486,91439411,2.27
2018-11-02,1-999,65851,10319771,0.25
2018-11-02,"10,001-15,000",4788,57744300,1.43
2018-11-02,"100,001-200,000",675,93398295,2.32
2018-11-02,"15,001-20,000",2234,38985228,0.97
2018-11-02,"20,001-30,000",2468,59758191,1.48
2018-11-02,"200,001-400,000",309,86897186,2.16
2018-11-02,"30,001-40,000",1201,41279109,1.02
2018-11-02,"40,001-50,000",638,28648056,0.71
2018-11-02,"400,001-600,000",134,64947245,1.61
2018-11-02,"5,001-10,000",10705,75446866,1.87
2018-11-02,"50,001-100,000",1276,88305949,2.2
2018-11-02,"600,001-800,000",58,39646291,0.98
2018-11-02,"800,001-1,000,000",53,48191146,1.2
2018-11-02,"more than 1,000,001",275,3188575260,79.44
2018-11-02,total,132151,4013582304,100.0
2018-11-09,"1,000-5,000",41080,90466038,2.25
2018-11-09,1-999,65978,10341143,0.25
2018-11-09,"10,001-15,000",4727,56955905,1.41
2018-11-09,"100,001-200,000",673,92830343,2.31
2018-11-09,"15,001-20,000",2245,39166326,0.97
2018-11-09,"20,001-30,000",2427,58746233,1.46
2018-11-09,"200,001-400,000",313,88499399,2.2
2018-11-09,"30,001-40,000",1189,40869129,1.01
2018-11-09,"40,001-50,000",617,27689257,0.68
2018-11-09,"400,001-600,000",130,63007330,1.56
2018-11-09,"5,001-10,000",10641,74907443,1.86
2018-11-09,"50,001-100,000",1270,87771517,2.18
2018-11-09,"600,001-800,000",61,41942774,1.04
2018-11-09,"800,001-1,000,000",46,41983209,1.04
2018-11-09,"more than 1,000,001",275,3198406258,79.68
2018-11-09,total,131672,4013582304,100.0
2018-11-16,"1,000-5,000",40936,90125704,2.24
2018-11-16,1-999,66021,10347221,0.25
2018-11-16,"10,001-15,000",4729,56944207,1.41
2018-11-16,"100,001-200,000",663,91422656,2.27
2018-11-16,"15,001-20,000",2234,38973981,0.97
2018-11-16,"20,001-30,000",2404,58201362,1.45
2018-11-16,"200,001-400,000",316,89464666,2.22
2018-11-16,"30,001-40,000",1191,40935226,1.01
2018-11-16,"40,001-50,000",611,27388008,0.68
2018-11-16,"400,001-600,000",133,65085711,1.62
2018-11-16,"5,001-10,000",10594,74559895,1.85
2018-11-16,"50,001-100,000",1268,87672487,2.18
2018-11-16,"600,001-800,000",59,40567468,1.01
2018-11-16,"800,001-1,000,000",51,46616883,1.16
2018-11-16,"more than 1,000,001",270,3195276829,79.61
2018-11-16,total,131480,4013582304,100.0
2018-11-23,"1,000-5,000",40926,90090005,2.24
2018-11-23,1-999,66014,10349153,0.25
2018-11-23,"10,001-15,000",4728,56931606,1.41
2018-11-23,"100,001-200,000",655,90077529,2.24
2018-11-23,"15,001-20,000",2221,38735484,0.96
2018-11-23,"20,001-30,000",2405,58277505,1.45
2018-11-23,"200,001-400,000",313,88035550,2.19
2018-11-23,"30,001-40,000",1184,40696537,1.01
2018-11-23,"40,001-50,000",613,27491274,0.68
2018-11-23,"400,001-600,000",136,66712098,1.66
2018-11-23,"5,001-10,000",10578,74491171,1.85
2018-11-23,"50,001-100,000",1270,87850730,2.18
2018-11-23,"600,001-800,000",55,37677951,0.93
2018-11-23,"800,001-1,000,000",46,41956906,1.04
2018-11-23,"more than 1,000,001",276,3204208805,79.83
2018-11-23,total,131420,4013582304,100.0
2018-11-30,"1,000-5,000",41233,90870895,2.26
2018-11-30,1-999,65898,10308873,0.25
2018-11-30,"10,001-15,000",4751,57258976,1.42
2018-11-30,"100,001-200,000",661,91027734,2.26
2018-11-30,"15,001-20,000",2241,39114355,0.97
2018-11-30,"20,001-30,000",2410,58342070,1.45
2018-11-30,"200,001-400,000",321,90009051,2.24
2018-11-30,"30,001-40,000",1197,41170752,1.02
2018-11-30,"40,001-50,000",620,27818058,0.69
2018-11-30,"400,001-600,000",126,61555114,1.53
2018-11-30,"5,001-10,000",10701,75495397,1.88
2018-11-30,"50,001-100,000",1283,88685992,2.2
2018-11-30,"600,001-800,000",57,38969608,0.97
2018-11-30,"800,001-1,000,000",50,45432093,1.13
2018-11-30,"more than 1,000,001",277,3197523336,79.66
2018-11-30,total,131826,4013582304,100.0
2018-12-07,"1,000-5,000",41114,90574901,2.25
2018-12-07,1-999,65910,10307041,0.25
2018-12-07,"10,001-15,000",4729,56983927,1.41
2018-12-07,"100,001-200,000",668,91752587,2.28
2018-12-07,"15,001-20,000",2231,38920361,0.96
2018-12-07,"20,001-30,000",2400,58149462,1.44
2018-12-07,"200,001-400,000",324,91959027,2.29
2018-12-07,"30,001-40,000",1191,40957653,1.02
2018-12-07,"40,001-50,000",616,27616242,0.68
2018-12-07,"400,001-600,000",127,62215583,1.55
2018-12-07,"5,001-10,000",10653,75136652,1.87
2018-12-07,"50,001-100,000",1277,88405111,2.2
2018-12-07,"600,001-800,000",58,39922114,0.99
2018-12-07,"800,001-1,000,000",48,43678825,1.08
2018-12-07,"more than 1,000,001",277,3197078818,79.65
2018-12-07,total,131623,4013582304,100.0
2018-12-07,差異數調整（說明4）,0,-76000,0.0
2018-12-14,"1,000-5,000",41567,91596780,2.28
2018-12-14,1-999,65728,10253032,0.25
2018-12-14,"10,001-15,000",4760,57398064,1.43
2018-12-14,"100,001-200,000",666,91192088,2.27
2018-12-14,"15,001-20,000",2280,39852915,0.99
2018-12-14,"20,001-30,000",2423,58686949,1.46
2018-12-14,"200,001-400,000",322,90647050,2.25
2018-12-14,"30,001-40,000",1201,41314700,1.02
2018-12-14,"40,001-50,000",624,27991884,0.69
2018-12-14,"400,001-600,000",125,61563482,1.53
2018-12-14,"5,001-10,000",10751,75888889,1.89
2018-12-14,"50,001-100,000",1280,88719475,2.21
2018-12-14,"600,001-800,000",59,40187175,1.0
2018-12-14,"800,001-1,000,000",47,42490182,1.05
2018-12-14,"more than 1,000,001",281,3195799639,79.62
2018-12-14,total,132114,4013582304,100.0
2018-12-22,"1,000-5,000",41742,92101770,2.29
2018-12-22,1-999,65703,10240218,0.25
2018-12-22,"10,001-15,000",4761,57420888,1.43
2018-12-22,"100,001-200,000",673,92118696,2.29
2018-12-22,"15,001-20,000",2294,40079065,0.99
2018-12-22,"20,001-30,000",2439,59102467,1.47
2018-12-22,"200,001-400,000",324,91717821,2.28
2018-12-22,"30,001-40,000",1201,41314043,1.02
2018-12-22,"40,001-50,000",629,28229436,0.7
2018-12-22,"400,001-600,000",123,60549454,1.5
2018-12-22,"5,001-10,000",10811,76414849,1.9
2018-12-22,"50,001-100,000",1281,88879923,2.21
2018-12-22,"600,001-800,000",56,38103773,0.94
2018-12-22,"800,001-1,000,000",50,45079484,1.12
2018-12-22,"more than 1,000,001",278,3192230417,79.53
2018-12-22,total,132365,4013582304,100.0
2018-12-28,"1,000-5,000",42190,93137189,2.32
2018-12-28,1-999,65583,10208344,0.25
2018-12-28,"10,001-15,000",4799,57892477,1.44
2018-12-28,"100,001-200,000",677,92683060,2.3
2018-12-28,"15,001-20,000",2314,40467959,1.0
2018-12-28,"20,001-30,000",2462,59679744,1.48
2018-12-28,"200,001-400,000",321,90778447,2.26
2018-12-28,"30,001-40,000",1217,41882010,1.04
2018-12-28,"40,001-50,000",640,28742831,0.71
2018-12-28,"400,001-600,000",124,61133025,1.52
2018-12-28,"5,001-10,000",10930,77461674,1.92
2018-12-28,"50,001-100,000",1288,89372393,2.22
2018-12-28,"600,001-800,000",59,40186902,1.0
2018-12-28,"800,001-1,000,000",47,42489414,1.05
2018-12-28,"more than 1,000,001",277,3187466835,79.41
2018-12-28,total,132928,4013582304,100.0
2019-01-04,"1,000-5,000",42382,93513063,2.32
2019-01-04,1-999,65561,10195279,0.25
2019-01-04,"10,001-15,000",4826,58199328,1.45
2019-01-04,"100,001-200,000",671,91954882,2.29
2019-01-04,"15,001-20,000",2325,40672524,1.01
2019-01-04,"20,001-30,000",2480,60160234,1.49
2019-01-04,"200,001-400,000",323,91109835,2.27
2019-01-04,"30,001-40,000",1221,42083776,1.04
2019-01-04,"40,001-50,000",639,28668723,0.71
2019-01-04,"400,001-600,000",126,61843197,1.54
2019-01-04,"5,001-10,000",11003,77997428,1.94
2019-01-04,"50,001-100,000",1300,90213502,2.24
2019-01-04,"600,001-800,000",57,38887354,0.96
2019-01-04,"800,001-1,000,000",46,41490143,1.03
2019-01-04,"more than 1,000,001",278,3186593036,79.39
2019-01-04,total,133238,4013582304,100.0
2019-01-11,"1,000-5,000",42671,94174257,2.34
2019-01-11,1-999,65454,10153663,0.25
2019-01-11,"10,001-15,000",4842,58444034,1.45
2019-01-11,"100,001-200,000",667,91713820,2.28
2019-01-11,"15,001-20,000",2353,41185591,1.02
2019-01-11,"20,001-30,000",2482,60321172,1.5
2019-01-11,"200,001-400,000",323,91024713,2.26
2019-01-11,"30,001-40,000",1223,42189526,1.05
2019-01-11,"40,001-50,000",645,28949518,0.72
2019-01-11,"400,001-600,000",124,60906173,1.51
2019-01-11,"5,001-10,000",11088,78641284,1.95
2019-01-11,"50,001-100,000",1299,90154588,2.24
2019-01-11,"600,001-800,000",57,38852474,0.96
2019-01-11,"800,001-1,000,000",41,36763665,0.91
2019-01-11,"more than 1,000,001",279,3190107826,79.48
2019-01-11,total,133548,4013582304,100.0
2019-01-19,"1,000-5,000",44571,98935619,2.46
2019-01-19,1-999,65116,10059399,0.25
2019-01-19,"10,001-15,000",5042,61052049,1.52
2019-01-19,"100,001-200,000",687,94494214,2.35
2019-01-19,"15,001-20,000",2474,43449500,1.08
2019-01-19,"20,001-30,000",2571,62609904,1.55
2019-01-19,"200,001-400,000",321,90298270,2.24
2019-01-19,"30,001-40,000",1307,45181059,1.12
2019-01-19,"40,001-50,000",675,30296028,0.75
2019-01-19,"400,001-600,000",124,61213460,1.52
2019-01-19,"5,001-10,000",11682,83411408,2.07
2019-01-19,"50,001-100,000",1333,92744190,2.31
2019-01-19,"600,001-800,000",59,40087503,0.99
2019-01-19,"800,001-1,000,000",44,39796121,0.99
2019-01-19,"more than 1,000,001",277,3159953580,78.73
2019-01-19,total,136283,4013582304,100.0
2019-01-25,"1,000-5,000",45251,100505888,2.5
2019-01-25,1-999,64998,10016219,0.24
2019-01-25,"10,001-15,000",5061,61307492,1.52
2019-01-25,"100,001-200,000",685,94253621,2.34
2019-01-25,"15,001-20,000",2544,44762587,1.11
2019-01-25,"20,001-30,000",2602,63340448,1.57
2019-01-25,"200,001-400,000",322,89914393,2.24
2019-01-25,"30,001-40,000",1318,45581702,1.13
2019-01-25,"40,001-50,000",687,30917336,0.77
2019-01-25,"400,001-600,000",127,62651920,1.56
2019-01-25,"5,001-10,000",11866,84945847,2.11
2019-01-25,"50,001-100,000",1366,95159922,2.37
2019-01-25,"600,001-800,000",59,40245562,1.0
2019-01-25,"800,001-1,000,000",44,39827121,0.99
2019-01-25,"more than 1,000,001",273,3150152246,78.48
2019-01-25,total,137203,4013582304,100.0
2019-02-01,"1,000-5,000",45019,99982026,2.49
2019-02-01,1-999,65065,10019465,0.24
2019-02-01,"10,001-15,000",5060,61247005,1.52
2019-02-01,"100,001-200,000",688,94366961,2.35
2019-02-01,"15,001-20,000",2507,44067405,1.09
2019-02-01,"20,001-30,000",2590,63057875,1.57
2019-02-01,"200,001-400,000",323,90435059,2.25
2019-02-01,"30,001-40,000",1317,45524105,1.13
2019-02-01,"40,001-50,000",687,30953474,0.77
2019-02-01,"400,001-600,000",127,63009605,1.56
2019-02-01,"5,001-10,000",11742,84030728,2.09
2019-02-01,"50,001-100,000",1355,94327038,2.35
2019-02-01,"600,001-800,000",60,40912451,1.01
2019-02-01,"800,001-1,000,000",46,41533381,1.03
2019-02-01,"more than 1,000,001",275,3150115726,78.48
2019-02-01,total,136861,4013582304,100.0
2019-02-15,"1,000-5,000",44756,99362908,2.47
2019-02-15,1-999,65091,10011435,0.24
2019-02-15,"10,001-15,000",5034,61000639,1.51
2019-02-15,"100,001-200,000",686,94262760,2.34
2019-02-15,"15,001-20,000",2492,43778266,1.09
2019-02-15,"20,001-30,000",2586,62882880,1.56
2019-02-15,"200,001-400,000",316,88302381,2.2
2019-02-15,"30,001-40,000",1311,45316955,1.12
2019-02-15,"40,001-50,000",676,30454161,0.75
2019-02-15,"400,001-600,000",133,65942252,1.64
2019-02-15,"5,001-10,000",11669,83431333,2.07
2019-02-15,"50,001-100,000",1354,94319915,2.35
2019-02-15,"600,001-800,000",59,40058688,0.99
2019-02-15,"800,001-1,000,000",46,41639532,1.03
2019-02-15,"more than 1,000,001",276,3152818199,78.55
2019-02-15,total,136485,4013582304,100.0
2019-02-23,"1,000-5,000",44427,98590253,2.45
2019-02-23,1-999,65157,10006343,0.24
2019-02-23,"10,001-15,000",5026,60883761,1.51
2019-02-23,"100,001-200,000",679,93466059,2.32
2019-02-23,"15,001-20,000",2462,43210395,1.07
2019-02-23,"20,001-30,000",2561,62266107,1.55
2019-02-23,"200,001-400,000",313,87835466,2.18
2019-02-23,"30,001-40,000",1297,44805991,1.11
2019-02-23,"40,001-50,000",675,30382669,0.75
2019-02-23,"400,001-600,000",133,66105901,1.64
2019-02-23,"5,001-10,000",11547,82471991,2.05
2019-02-23,"50,001-100,000",1354,94272930,2.34
2019-02-23,"600,001-800,000",59,40273593,1.0
2019-02-23,"800,001-1,000,000",44,39818618,0.99
2019-02-23,"more than 1,000,001",278,3159192227,78.71
2019-02-23,total,136012,4013582304,100.0
2019-02-27,"1,000-5,000",44259,98222202,2.44
2019-02-27,1-999,65297,10001728,0.24
2019-02-27,"10,001-15,000",5004,60644327,1.51
2019-02-27,"100,001-200,000",678,93136027,2.32
2019-02-27,"15,001-20,000",2445,42899949,1.06
2019-02-27,"20,001-30,000",2567,62402695,1.55
2019-02-27,"200,001-400,000",314,87816066,2.18
2019-02-27,"30,001-40,000",1289,44553634,1.11
2019-02-27,"40,001-50,000",673,30311964,0.75
2019-02-27,"400,001-600,000",131,64985843,1.61
2019-02-27,"5,001-10,000",11493,82087619,2.04
2019-02-27,"50,001-100,000",1347,93726334,2.33
2019-02-27,"600,001-800,000",59,40521175,1.0
2019-02-27,"800,001-1,000,000",44,39838640,0.99
2019-02-27,"more than 1,000,001",274,3162434101,78.79
2019-02-27,total,135874,4013582304,100.0
2019-03-08,"1,000-5,000",43821,97245639,2.42
2019-03-08,1-999,65546,10018938,0.24
2019-03-08,"10,001-15,000",4969,60217404,1.5
2019-03-08,"100,001-200,000",673,92410338,2.3
2019-03-08,"15,001-20,000",2423,42524403,1.05
2019-03-08,"20,001-30,000",2550,61966380,1.54
2019-03-08,"200,001-400,000",310,86075319,2.14
2019-03-08,"30,001-40,000",1274,43995834,1.09
2019-03-08,"40,001-50,000",670,30182990,0.75
2019-03-08,"400,001-600,000",131,64112046,1.59
2019-03-08,"5,001-10,000",11350,81028235,2.01
2019-03-08,"50,001-100,000",1330,92397565,2.3
2019-03-08,"600,001-800,000",62,42471754,1.05
2019-03-08,"800,001-1,000,000",45,40592680,1.01
2019-03-08,"more than 1,000,001",274,3168342779,78.94
2019-03-08,total,135428,4013582304,100.0
2019-03-15,"1,000-5,000",43414,96236353,2.39
2019-03-15,1-999,65785,10029615,0.24
2019-03-15,"10,001-15,000",4914,59512102,1.48
2019-03-15,"100,001-200,000",665,90969668,2.26
2019-03-15,"15,001-20,000",2390,41932105,1.04
2019-03-15,"20,001-30,000",2547,61896523,1.54
2019-03-15,"200,001-400,000",308,85620960,2.13
2019-03-15,"30,001-40,000",1259,43481039,1.08
2019-03-15,"40,001-50,000",665,29981485,0.74
2019-03-15,"400,001-600,000",126,61773924,1.53
2019-03-15,"5,001-10,000",11248,80234718,1.99
2019-03-15,"50,001-100,000",1322,91685254,2.28
2019-03-15,"600,001-800,000",64,43710691,1.08
2019-03-15,"800,001-1,000,000",43,38728259,0.96
2019-03-15,"more than 1,000,001",275,3177789608,79.17
2019-03-15,total,135025,4013582304,100.0
2019-03-22,"1,000-5,000",43980,97524664,2.42
2019-03-22,1-999,65698,9971491,0.24
2019-03-22,"10,001-15,000",4933,59792708,1.48
2019-03-22,"100,001-200,000",678,93341740,2.32
2019-03-22,"15,001-20,000",2413,42327175,1.05
2019-03-22,"20,001-30,000",2596,63149278,1.57
2019-03-22,"200,001-400,000",311,86428628,2.15
2019-03-22,"30,001-40,000",1268,43868230,1.09
2019-03-22,"40,001-50,000",671,30281443,0.75
2019-03-22,"400,001-600,000",127,62517635,1.55
2019-03-22,"5,001-10,000",11408,81483247,2.03
2019-03-22,"50,001-100,000",1348,93782970,2.33
2019-03-22,"600,001-800,000",61,41711028,1.03
2019-03-22,"800,001-1,000,000",43,38530198,0.95
2019-03-22,"more than 1,000,001",273,3168871869,78.95
2019-03-22,total,135808,4013582304,100.0
2019-03-29,"1,000-5,000",47090,105283903,2.62
2019-03-29,1-999,65917,10047620,0.25
2019-03-29,"10,001-15,000",5011,60927610,1.51
2019-03-29,"100,001-200,000",671,92210769,2.29
2019-03-29,"15,001-20,000",2569,45375350,1.13
2019-03-29,"20,001-30,000",2652,64819850,1.61
2019-03-29,"200,001-400,000",313,87455495,2.17
2019-03-29,"30,001-40,000",1271,44021721,1.09
2019-03-29,"40,001-50,000",677,30598598,0.76
2019-03-29,"400,001-600,000",116,57369895,1.42
2019-03-29,"5,001-10,000",12062,87271297,2.17
2019-03-29,"50,001-100,000",1367,95093770,2.36
2019-03-29,"600,001-800,000",62,42337309,1.05
2019-03-29,"800,001-1,000,000",39,34992850,0.87
2019-03-29,"more than 1,000,001",280,3155776267,78.62
2019-03-29,total,140097,4013582304,100.0
2019-04-03,"1,000-5,000",47454,106058595,2.64
2019-04-03,1-999,65904,10033919,0.24
2019-04-03,"10,001-15,000",5035,61253227,1.52
2019-04-03,"100,001-200,000",676,93248404,2.32
2019-04-03,"15,001-20,000",2570,45407050,1.13
2019-04-03,"20,001-30,000",2652,64765254,1.61
2019-04-03,"200,001-400,000",311,87089822,2.16
2019-04-03,"30,001-40,000",1271,44033865,1.09
2019-04-03,"40,001-50,000",684,30931875,0.77
2019-04-03,"400,001-600,000",117,58174745,1.44
2019-04-03,"5,001-10,000",12118,87665163,2.18
2019-04-03,"50,001-100,000",1375,95778979,2.38
2019-04-03,"600,001-800,000",58,39729496,0.98
2019-04-03,"800,001-1,000,000",41,36706125,0.91
2019-04-03,"more than 1,000,001",280,3152705785,78.55
2019-04-03,total,140546,4013582304,100.0
2019-04-12,"1,000-5,000",48574,108900688,2.71
2019-04-12,1-999,65741,9980628,0.24
2019-04-12,"10,001-15,000",5102,62127790,1.54
2019-04-12,"100,001-200,000",691,95233357,2.37
2019-04-12,"15,001-20,000",2674,47339602,1.17
2019-04-12,"20,001-30,000",2730,66872758,1.66
2019-04-12,"200,001-400,000",318,88727908,2.21
2019-04-12,"30,001-40,000",1294,44860458,1.11
2019-04-12,"40,001-50,000",699,31658774,0.78
2019-04-12,"400,001-600,000",117,57916222,1.44
2019-04-12,"5,001-10,000",12485,90798195,2.26
2019-04-12,"50,001-100,000",1412,98849698,2.46
2019-04-12,"600,001-800,000",54,36889036,0.91
2019-04-12,"800,001-1,000,000",46,41030009,1.02
2019-04-12,"more than 1,000,001",278,3132397181,78.04
2019-04-12,total,142215,4013582304,100.0
2019-04-19,"1,000-5,000",50402,113257617,2.82
2019-04-19,1-999,65515,9924700,0.24
2019-04-19,"10,001-15,000",5218,63627277,1.58
2019-04-19,"100,001-200,000",690,94887687,2.36
2019-04-19,"15,001-20,000",2785,49444147,1.23
2019-04-19,"20,001-30,000",2844,69842117,1.74
2019-04-19,"200,001-400,000",320,89423367,2.22
2019-04-19,"30,001-40,000",1335,46416982,1.15
2019-04-19,"40,001-50,000",739,33555863,0.83
2019-04-19,"400,001-600,000",122,59877466,1.49
2019-04-19,"5,001-10,000",13010,95199254,2.37
2019-04-19,"50,001-100,000",1438,100731066,2.5
2019-04-19,"600,001-800,000",51,34979934,0.87
2019-04-19,"800,001-1,000,000",46,41191111,1.02
2019-04-19,"more than 1,000,001",275,3111223716,77.51
2019-04-19,total,144790,4013582304,100.0
2019-04-26,"1,000-5,000",50892,114476219,2.85
2019-04-26,1-999,65387,9889243,0.24
2019-04-26,"10,001-15,000",5284,64541731,1.6
2019-04-26,"100,001-200,000",695,95801179,2.38
2019-04-26,"15,001-20,000",2820,50126215,1.24
2019-04-26,"20,001-30,000",2861,70279112,1.75
2019-04-26,"200,001-400,000",318,88999026,2.21
2019-04-26,"30,001-40,000",1353,47118813,1.17
2019-04-26,"40,001-50,000",740,33651462,0.83
2019-04-26,"400,001-600,000",121,59510012,1.48
2019-04-26,"5,001-10,000",13131,96190028,2.39
2019-04-26,"50,001-100,000",1455,101800684,2.53
2019-04-26,"600,001-800,000",53,36116368,0.89
2019-04-26,"800,001-1,000,000",49,43863011,1.09
2019-04-26,"more than 1,000,001",272,3101219201,77.26
2019-04-26,total,145431,4013582304,100.0
2019-05-03,"1,000-5,000",50994,114561181,2.85
2019-05-03,1-999,65330,9882200,0.24
2019-05-03,"10,001-15,000",5279,64521855,1.6
2019-05-03,"100,001-200,000",688,94913994,2.36
2019-05-03,"15,001-20,000",2810,49959060,1.24
2019-05-03,"20,001-30,000",2833,69525123,1.73
2019-05-03,"200,001-400,000",320,89634866,2.23
2019-05-03,"30,001-40,000",1358,47275443,1.17
2019-05-03,"40,001-50,000",739,33646749,0.83
2019-05-03,"400,001-600,000",116,57014637,1.42
2019-05-03,"5,001-10,000",13151,96496597,2.4
2019-05-03,"50,001-100,000",1430,99774740,2.48
2019-05-03,"600,001-800,000",54,37026294,0.92
2019-05-03,"800,001-1,000,000",44,39438324,0.98
2019-05-03,"more than 1,000,001",276,3109911241,77.48
2019-05-03,total,145422,4013582304,100.0
2019-05-10,"1,000-5,000",51432,115725336,2.88
2019-05-10,1-999,65205,9855708,0.24
2019-05-10,"10,001-15,000",5342,65287055,1.62
2019-05-10,"100,001-200,000",686,95422887,2.37
2019-05-10,"15,001-20,000",2878,51259425,1.27
2019-05-10,"20,001-30,000",2867,70435963,1.75
2019-05-10,"200,001-400,000",324,90767249,2.26
2019-05-10,"30,001-40,000",1374,47911708,1.19
2019-05-10,"40,001-50,000",760,34620626,0.86
2019-05-10,"400,001-600,000",119,58655822,1.46
2019-05-10,"5,001-10,000",13262,97397347,2.42
2019-05-10,"50,001-100,000",1445,100908764,2.51
2019-05-10,"600,001-800,000",51,35219604,0.87
2019-05-10,"800,001-1,000,000",43,38559400,0.96
2019-05-10,"more than 1,000,001",270,3101555410,77.27
2019-05-10,total,146058,4013582304,100.0
2019-05-17,"1,000-5,000",51669,116642592,2.9
2019-05-17,1-999,65190,9872422,0.24
2019-05-17,"10,001-15,000",5451,66715233,1.66
2019-05-17,"100,001-200,000",698,96938447,2.41
2019-05-17,"15,001-20,000",2914,51928521,1.29
2019-05-17,"20,001-30,000",2896,71325287,1.77
2019-05-17,"200,001-400,000",331,92866712,2.31
2019-05-17,"30,001-40,000",1355,47102394,1.17
2019-05-17,"40,001-50,000",782,35592776,0.88
2019-05-17,"400,001-600,000",121,59152847,1.47
2019-05-17,"5,001-10,000",13411,98741548,2.46
2019-05-17,"50,001-100,000",1469,102622535,2.55
2019-05-17,"600,001-800,000",50,34621551,0.86
2019-05-17,"800,001-1,000,000",43,38389619,0.95
2019-05-17,"more than 1,000,001",266,3091069820,77.01
2019-05-17,total,146646,4013582304,100.0
2019-05-24,"1,000-5,000",51687,116791293,2.9
2019-05-24,1-999,65183,9867828,0.24
2019-05-24,"10,001-15,000",5463,66838396,1.66
2019-05-24,"100,001-200,000",715,99221900,2.47
2019-05-24,"15,001-20,000",2915,51953750,1.29
2019-05-24,"20,001-30,000",2912,71651766,1.78
2019-05-24,"200,001-400,000",334,93742255,2.33
2019-05-24,"30,001-40,000",1365,47454763,1.18
2019-05-24,"40,001-50,000",758,34427344,0.85
2019-05-24,"400,001-600,000",117,56898553,1.41
2019-05-24,"5,001-10,000",13432,98980944,2.46
2019-05-24,"50,001-100,000",1478,102989640,2.56
