date,level,people,holding_shares,percent
2020-09-18,"30,001-40,000",77,2737340,4.78
2020-09-18,"40,001-50,000",48,2227000,3.89
2020-09-18,"400,001-600,000",2,878000,1.53
2020-09-18,"5,001-10,000",406,3223160,5.63
2020-09-18,"50,001-100,000",99,6813553,11.91
2020-09-18,"600,001-800,000",1,610000,1.06
2020-09-18,"800,001-1,000,000",4,3587000,6.27
2020-09-18,"more than 1,000,001",8,15460315,27.03
2020-09-18,total,13788,57194761,100.0
2020-09-26,"1,000-5,000",1663,3794957,6.63
2020-09-26,1-999,10947,144916,0.25
2020-09-26,"10,001-15,000",175,2276880,3.98
2020-09-26,"100,001-200,000",39,5581000,9.75
2020-09-26,"15,001-20,000",155,2862297,5.0
2020-09-26,"20,001-30,000",143,3657216,6.39
2020-09-26,"200,001-400,000",13,3350703,5.85
2020-09-26,"30,001-40,000",74,2647340,4.62
2020-09-26,"40,001-50,000",47,2173000,3.79
2020-09-26,"400,001-600,000",2,903000,1.57
2020-09-26,"5,001-10,000",413,3280584,5.73
2020-09-26,"50,001-100,000",104,7104553,12.42
2020-09-26,"600,001-800,000",1,610000,1.06
2020-09-26,"800,001-1,000,000",4,3523000,6.15
2020-09-26,"more than 1,000,001",8,15285315,26.72
2020-09-26,total,13788,57194761,100.0
2020-09-30,"1,000-5,000",1658,3808188,6.65
2020-09-30,1-999,10943,144385,0.25
2020-09-30,"10,001-15,000",177,2292079,4.0
2020-09-30,"100,001-200,000",35,4929000,8.61
2020-09-30,"15,001-20,000",151,2792257,4.88
2020-09-30,"20,001-30,000",142,3622256,6.33
2020-09-30,"200,001-400,000",15,3801703,6.64
2020-09-30,"30,001-40,000",72,2559340,4.47
2020-09-30,"40,001-50,000",49,2267000,3.96
2020-09-30,"400,001-600,000",3,1340000,2.34
2020-09-30,"5,001-10,000",402,3201685,5.59
2020-09-30,"50,001-100,000",104,7082553,12.38
2020-09-30,"600,001-800,000",1,610000,1.06
2020-09-30,"800,001-1,000,000",6,5443000,9.51
2020-09-30,"more than 1,000,001",6,13301315,23.25
2020-09-30,total,13764,57194761,100.0
2020-10-08,"1,000-5,000",1669,3831190,6.69
2020-10-08,1-999,10940,143670,0.25
2020-10-08,"10,001-15,000",177,2307279,4.03
2020-10-08,"100,001-200,000",32,4549000,7.95
2020-10-08,"15,001-20,000",148,2742257,4.79
2020-10-08,"20,001-30,000",143,3665370,6.4
2020-10-08,"200,001-400,000",15,3790703,6.62
2020-10-08,"30,001-40,000",68,2421340,4.23
2020-10-08,"40,001-50,000",47,2165000,3.78
2020-10-08,"400,001-600,000",3,1355000,2.36
2020-10-08,"5,001-10,000",406,3240084,5.66
2020-10-08,"50,001-100,000",107,7245553,12.66
2020-10-08,"600,001-800,000",2,1347000,2.35
2020-10-08,"800,001-1,000,000",4,3686000,6.44
2020-10-08,"more than 1,000,001",7,14705315,25.71
2020-10-08,total,13768,57194761,100.0
2020-10-16,"1,000-5,000",1682,3881300,6.78
2020-10-16,1-999,10938,142892,0.24
2020-10-16,"10,001-15,000",178,2317479,4.05
2020-10-16,"100,001-200,000",34,4760000,8.32
2020-10-16,"15,001-20,000",151,2790505,4.87
2020-10-16,"20,001-30,000",143,3660370,6.39
2020-10-16,"200,001-400,000",14,3560703,6.22
2020-10-16,"30,001-40,000",66,2333340,4.07
2020-10-16,"40,001-50,000",49,2264000,3.95
2020-10-16,"400,001-600,000",4,1771000,3.09
2020-10-16,"5,001-10,000",412,3273304,5.72
2020-10-16,"50,001-100,000",109,7480553,13.07
2020-10-16,"600,001-800,000",2,1262000,2.2
2020-10-16,"800,001-1,000,000",3,2733000,4.77
2020-10-16,"more than 1,000,001",7,14964315,26.16
2020-10-16,total,13792,57194761,100.0
2020-10-23,"1,000-5,000",1694,3932640,6.87
2020-10-23,1-999,10935,143447,0.25
2020-10-23,"10,001-15,000",177,2317879,4.05
2020-10-23,"100,001-200,000",31,4376000,7.65
2020-10-23,"15,001-20,000",149,2740130,4.79
2020-10-23,"20,001-30,000",142,3634370,6.35
2020-10-23,"200,001-400,000",15,3879703,6.78
2020-10-23,"30,001-40,000",73,2586340,4.52
2020-10-23,"40,001-50,000",47,2169000,3.79
2020-10-23,"400,001-600,000",3,1376000,2.4
2020-10-23,"5,001-10,000",411,3260384,5.7
2020-10-23,"50,001-100,000",110,7660553,13.39
2020-10-23,"600,001-800,000",2,1262000,2.2
2020-10-23,"800,001-1,000,000",3,2693000,4.7
2020-10-23,"more than 1,000,001",7,15163315,26.51
2020-10-23,total,13799,57194761,100.0
2020-10-30,"1,000-5,000",1709,3938876,6.88
2020-10-30,1-999,10929,143175,0.25
2020-10-30,"10,001-15,000",184,2418029,4.22
2020-10-30,"100,001-200,000",31,4395000,7.68
2020-10-30,"15,001-20,000",142,2614130,4.57
2020-10-30,"20,001-30,000",146,3730370,6.52
2020-10-30,"200,001-400,000",14,3618703,6.32
2020-10-30,"30,001-40,000",71,2512340,4.39
2020-10-30,"40,001-50,000",47,2167000,3.78
2020-10-30,"400,001-600,000",3,1376000,2.4
2020-10-30,"5,001-10,000",413,3265384,5.7
2020-10-30,"50,001-100,000",113,7872553,13.76
2020-10-30,"600,001-800,000",2,1262000,2.2
2020-10-30,"800,001-1,000,000",3,2651000,4.63
2020-10-30,"more than 1,000,001",7,15230201,26.62
2020-10-30,total,13814,57194761,100.0
2020-11-06,"1,000-5,000",1725,3999170,6.99
2020-11-06,1-999,10928,143043,0.25
2020-11-06,"10,001-15,000",196,2556081,4.46
2020-11-06,"100,001-200,000",34,4599000,8.04
2020-11-06,"15,001-20,000",146,2682137,4.68
2020-11-06,"20,001-30,000",154,3964370,6.93
2020-11-06,"200,001-400,000",14,3549703,6.2
2020-11-06,"30,001-40,000",72,2536340,4.43
2020-11-06,"40,001-50,000",40,1835000,3.2
2020-11-06,"400,001-600,000",3,1376000,2.4
2020-11-06,"5,001-10,000",413,3257163,5.69
2020-11-06,"50,001-100,000",115,8060553,14.09
2020-11-06,"600,001-800,000",3,1967000,3.43
2020-11-06,"800,001-1,000,000",3,2617000,4.57
2020-11-06,"more than 1,000,001",6,14052201,24.56
2020-11-06,total,13852,57194761,100.0
2020-11-13,"1,000-5,000",1881,4438221,7.75
2020-11-13,1-999,10952,144661,0.25
2020-11-13,"10,001-15,000",192,2500087,4.37
2020-11-13,"100,001-200,000",36,4898000,8.56
2020-11-13,"15,001-20,000",146,2697130,4.71
2020-11-13,"20,001-30,000",155,3964149,6.93
2020-11-13,"200,001-400,000",14,3696703,6.46
2020-11-13,"30,001-40,000",77,2736340,4.78
2020-11-13,"40,001-50,000",42,1941000,3.39
2020-11-13,"400,001-600,000",3,1420000,2.48
2020-11-13,"5,001-10,000",485,3885716,6.79
2020-11-13,"50,001-100,000",115,8087553,14.14
2020-11-13,"600,001-800,000",4,2573000,4.49
2020-11-13,"800,001-1,000,000",3,2613000,4.56
2020-11-13,"more than 1,000,001",6,11599201,20.28
2020-11-13,total,14111,57194761,100.0
2020-11-20,"1,000-5,000",1997,4726666,8.26
2020-11-20,1-999,11084,145103,0.25
2020-11-20,"10,001-15,000",217,2839097,4.96
2020-11-20,"100,001-200,000",39,5519000,9.64
2020-11-20,"15,001-20,000",161,2982130,5.21
2020-11-20,"20,001-30,000",169,4333370,7.57
2020-11-20,"200,001-400,000",15,3830634,6.69
2020-11-20,"30,001-40,000",75,2657000,4.64
2020-11-20,"40,001-50,000",41,1900000,3.32
2020-11-20,"400,001-600,000",4,2221000,3.88
2020-11-20,"5,001-10,000",549,4409979,7.71
2020-11-20,"50,001-100,000",118,8227467,14.38
2020-11-20,"600,001-800,000",4,2670000,4.66
2020-11-20,"800,001-1,000,000",2,1779000,3.11
2020-11-20,"more than 1,000,001",5,8954315,15.65
2020-11-20,total,14480,57194761,100.0
2020-11-27,"1,000-5,000",2038,4858195,8.49
2020-11-27,1-999,11152,146207,0.25
2020-11-27,"10,001-15,000",220,2901087,5.07
2020-11-27,"100,001-200,000",41,5703000,9.97
2020-11-27,"15,001-20,000",163,3025130,5.28
2020-11-27,"20,001-30,000",169,4317380,7.54
2020-11-27,"200,001-400,000",15,4003704,7.0
2020-11-27,"30,001-40,000",74,2649000,4.63
2020-11-27,"40,001-50,000",43,1994000,3.48
2020-11-27,"400,001-600,000",2,1100000,1.92
2020-11-27,"5,001-10,000",555,4481276,7.83
2020-11-27,"50,001-100,000",126,8901467,15.56
2020-11-27,"600,001-800,000",4,2543000,4.44
2020-11-27,"800,001-1,000,000",2,1683000,2.94
2020-11-27,"more than 1,000,001",5,8888315,15.54
2020-11-27,total,14609,57194761,100.0
2020-12-04,"1,000-5,000",2019,4800090,8.39
2020-12-04,1-999,11143,147212,0.25
2020-12-04,"10,001-15,000",224,2942087,5.14
2020-12-04,"100,001-200,000",46,6303000,11.02
2020-12-04,"15,001-20,000",164,3027130,5.29
2020-12-04,"20,001-30,000",165,4229380,7.39
2020-12-04,"200,001-400,000",13,3296704,5.76
2020-12-04,"30,001-40,000",75,2690000,4.7
2020-12-04,"40,001-50,000",44,2046000,3.57
2020-12-04,"400,001-600,000",4,1968000,3.44
2020-12-04,"5,001-10,000",552,4466376,7.8
2020-12-04,"50,001-100,000",123,8819467,15.42
2020-12-04,"600,001-800,000",3,1888000,3.3
2020-12-04,"800,001-1,000,000",2,1683000,2.94
2020-12-04,"more than 1,000,001",5,8888315,15.54
2020-12-04,total,14582,57194761,100.0
2020-12-18,"1,000-5,000",2005,4748387,8.3
2020-12-18,1-999,11123,146024,0.25
2020-12-18,"10,001-15,000",233,3055087,5.34
2020-12-18,"100,001-200,000",45,6173000,10.79
2020-12-18,"15,001-20,000",160,2956140,5.16
2020-12-18,"20,001-30,000",161,4112370,7.19
2020-12-18,"200,001-400,000",15,3777704,6.6
2020-12-18,"30,001-40,000",81,2879000,5.03
2020-12-18,"40,001-50,000",53,2492000,4.35
2020-12-18,"400,001-600,000",3,1531000,2.67
2020-12-18,"5,001-10,000",548,4429267,7.74
2020-12-18,"50,001-100,000",120,8575467,14.99
2020-12-18,"600,001-800,000",4,2613000,4.56
2020-12-18,"800,001-1,000,000",1,866000,1.51
2020-12-18,"more than 1,000,001",5,8840315,15.45
2020-12-18,total,14557,57194761,100.0
2020-12-25,"1,000-5,000",1979,4670265,8.16
2020-12-25,1-999,11103,146294,0.25
2020-12-25,"10,001-15,000",224,2932937,5.12
2020-12-25,"100,001-200,000",46,6400003,11.18
2020-12-25,"15,001-20,000",160,2964140,5.18
2020-12-25,"20,001-30,000",161,4113370,7.19
2020-12-25,"200,001-400,000",13,3422703,5.98
2020-12-25,"30,001-40,000",79,2809000,4.91
2020-12-25,"40,001-50,000",52,2444000,4.27
2020-12-25,"400,001-600,000",2,977000,1.7
2020-12-25,"5,001-10,000",556,4481267,7.83
2020-12-25,"50,001-100,000",120,8625467,15.08
2020-12-25,"600,001-800,000",5,3322000,5.8
2020-12-25,"800,001-1,000,000",1,866000,1.51
2020-12-25,"more than 1,000,001",5,9020315,15.77
2020-12-25,total,14506,57194761,100.0
2020-12-31,"1,000-5,000",1959,4626314,8.08
2020-12-31,1-999,11099,146085,0.25
2020-12-31,"10,001-15,000",222,2909937,5.08
2020-12-31,"100,001-200,000",44,6104513,10.67
2020-12-31,"15,001-20,000",161,2981140,5.21
2020-12-31,"20,001-30,000",158,4053370,7.08
2020-12-31,"200,001-400,000",14,3498703,6.11
2020-12-31,"30,001-40,000",74,2631000,4.6
2020-12-31,"40,001-50,000",55,2580000,4.51
2020-12-31,"400,001-600,000",3,1502000,2.62
2020-12-31,"5,001-10,000",553,4455917,7.79
2020-12-31,"50,001-100,000",117,8422467,14.72
2020-12-31,"600,001-800,000",4,2613000,4.56
2020-12-31,"800,001-1,000,000",2,1720000,3.0
2020-12-31,"more than 1,000,001",5,8950315,15.64
2020-12-31,total,14470,57194761,100.0
2021-01-08,"1,000-5,000",1934,4573526,7.99
2021-01-08,1-999,11097,146035,0.25
2021-01-08,"10,001-15,000",225,2948937,5.15
2021-01-08,"100,001-200,000",45,6286351,10.99
2021-01-08,"15,001-20,000",158,2936140,5.13
2021-01-08,"20,001-30,000",151,3867370,6.76
2021-01-08,"200,001-400,000",13,3243703,5.67
2021-01-08,"30,001-40,000",76,2711000,4.73
2021-01-08,"40,001-50,000",49,2295000,4.01
2021-01-08,"400,001-600,000",2,1015000,1.77
2021-01-08,"5,001-10,000",557,4493917,7.85
2021-01-08,"50,001-100,000",118,8487467,14.83
2021-01-08,"600,001-800,000",5,3288000,5.74
2021-01-08,"800,001-1,000,000",1,866000,1.51
2021-01-08,"more than 1,000,001",6,10036315,17.54
2021-01-08,total,14437,57194761,100.0
2021-01-15,"1,000-5,000",1920,4540790,7.93
2021-01-15,1-999,11077,145120,0.25
2021-01-15,"10,001-15,000",225,2955937,5.16
2021-01-15,"100,001-200,000",44,6177002,10.79
2021-01-15,"15,001-20,000",159,2949140,5.15
2021-01-15,"20,001-30,000",149,3845370,6.72
2021-01-15,"200,001-400,000",12,3013703,5.26
2021-01-15,"30,001-40,000",78,2772000,4.84
2021-01-15,"40,001-50,000",48,2251000,3.93
2021-01-15,"400,001-600,000",2,1015000,1.77
2021-01-15,"5,001-10,000",553,4476917,7.82
2021-01-15,"50,001-100,000",119,8536467,14.92
2021-01-15,"600,001-800,000",5,3452000,6.03
2021-01-15,"800,001-1,000,000",1,866000,1.51
2021-01-15,"more than 1,000,001",6,10198315,17.83
2021-01-15,total,14398,57194761,100.0
2021-01-22,"1,000-5,000",1894,4452696,7.78
2021-01-22,1-999,11073,146672,0.25
2021-01-22,"10,001-15,000",217,2864937,5.0
2021-01-22,"100,001-200,000",43,5930000,10.36
2021-01-22,"15,001-20,000",157,2914140,5.09
2021-01-22,"20,001-30,000",149,3835876,6.7
2021-01-22,"200,001-400,000",12,3013703,5.26
2021-01-22,"30,001-40,000",77,2741000,4.79
2021-01-22,"40,001-50,000",49,2295000,4.01
2021-01-22,"400,001-600,000",3,1467000,2.56
2021-01-22,"5,001-10,000",551,4456955,7.79
2021-01-22,"50,001-100,000",120,8592467,15.02
2021-01-22,"600,001-800,000",5,3372000,5.89
2021-01-22,"800,001-1,000,000",1,866000,1.51
2021-01-22,"more than 1,000,001",6,10246315,17.91
2021-01-22,total,14357,57194761,100.0
2021-01-29,"1,000-5,000",1882,4425041,7.73
2021-01-29,1-999,11065,146448,0.25
2021-01-29,"10,001-15,000",216,2845937,4.97
2021-01-29,"100,001-200,000",45,6309000,11.03
2021-01-29,"15,001-20,000",157,2907140,5.08
2021-01-29,"20,001-30,000",143,3667370,6.41
2021-01-29,"200,001-400,000",12,3052703,5.33
2021-01-29,"30,001-40,000",74,2627001,4.59
2021-01-29,"40,001-50,000",53,2473000,4.32
2021-01-29,"400,001-600,000",2,1015000,1.77
2021-01-29,"5,001-10,000",540,4385339,7.66
2021-01-29,"50,001-100,000",119,8443467,14.76
2021-01-29,"600,001-800,000",6,3933000,6.87
2021-01-29,"800,001-1,000,000",2,1783000,3.11
2021-01-29,"more than 1,000,001",5,9181315,16.05
2021-01-29,total,14321,57194761,100.0
2021-02-05,"1,000-5,000",1865,4398050,7.68
2021-02-05,1-999,11058,144363,0.25
2021-02-05,"10,001-15,000",213,2791937,4.88
2021-02-05,"100,001-200,000",43,5939000,10.38
2021-02-05,"15,001-20,000",156,2890140,5.05
2021-02-05,"20,001-30,000",141,3624370,6.33
2021-02-05,"200,001-400,000",14,3711703,6.48
2021-02-05,"30,001-40,000",73,2586001,4.52
2021-02-05,"40,001-50,000",54,2519000,4.4
2021-02-05,"400,001-600,000",2,1015000,1.77
2021-02-05,"5,001-10,000",533,4333415,7.57
2021-02-05,"50,001-100,000",116,8298467,14.5
2021-02-05,"600,001-800,000",7,4770000,8.33
2021-02-05,"800,001-1,000,000",1,866000,1.51
2021-02-05,"more than 1,000,001",5,9307315,16.27
2021-02-05,total,14281,57194761,100.0
2021-02-09,"1,000-5,000",1864,4393050,7.68
2021-02-09,1-999,11044,144230,0.25
2021-02-09,"10,001-15,000",213,2790937,4.87
2021-02-09,"100,001-200,000",43,5942000,10.38
2021-02-09,"15,001-20,000",157,2907140,5.08
2021-02-09,"20,001-30,000",140,3610370,6.31
2021-02-09,"200,001-400,000",13,3336703,5.83
2021-02-09,"30,001-40,000",72,2552001,4.46
2021-02-09,"40,001-50,000",54,2516000,4.39
2021-02-09,"400,001-600,000",3,1430000,2.5
2021-02-09,"5,001-10,000",534,4335548,7.58
2021-02-09,"50,001-100,000",116,8293467,14.5
2021-02-09,"600,001-800,000",7,4770000,8.33
2021-02-09,"800,001-1,000,000",1,866000,1.51
2021-02-09,"more than 1,000,001",5,9307315,16.27
2021-02-09,total,14266,57194761,100.0
2021-02-20,"1,000-5,000",1859,4379458,7.65
2021-02-20,1-999,11038,142723,0.24
2021-02-20,"10,001-15,000",211,2769937,4.84
2021-02-20,"100,001-200,000",43,5942000,10.38
2021-02-20,"15,001-20,000",155,2868140,5.01
2021-02-20,"20,001-30,000",142,3661370,6.4
2021-02-20,"200,001-400,000",13,3362703,5.87
2021-02-20,"30,001-40,000",72,2557000,4.47
2021-02-20,"40,001-50,000",50,2329000,4.07
2021-02-20,"400,001-600,000",3,1438000,2.51
2021-02-20,"5,001-10,000",531,4307648,7.53
2021-02-20,"50,001-100,000",118,8422467,14.72
2021-02-20,"600,001-800,000",6,3984000,6.96
2021-02-20,"800,001-1,000,000",2,1723000,3.01
2021-02-20,"more than 1,000,001",5,9307315,16.27
2021-02-20,total,14248,57194761,100.0
2021-02-26,"1,000-5,000",1894,4432392,7.74
2021-02-26,1-999,11030,144837,0.25
2021-02-26,"10,001-15,000",206,2721937,4.75
2021-02-26,"100,001-200,000",46,6280000,10.98
2021-02-26,"15,001-20,000",157,2914140,5.09
2021-02-26,"20,001-30,000",149,3842370,6.71
2021-02-26,"200,001-400,000",11,2744703,4.79
2021-02-26,"30,001-40,000",71,2525000,4.41
2021-02-26,"40,001-50,000",49,2285000,3.99
2021-02-26,"400,001-600,000",4,2058000,3.59
2021-02-26,"5,001-10,000",543,4425176,7.73
2021-02-26,"50,001-100,000",117,8392467,14.67
2021-02-26,"600,001-800,000",6,3898000,6.81
2021-02-26,"800,001-1,000,000",1,866000,1.51
2021-02-26,"more than 1,000,001",5,9664739,16.89
2021-02-26,total,14289,57194761,100.0
2021-03-05,"1,000-5,000",1895,4434683,7.75
2021-03-05,1-999,11007,144516,0.25
2021-03-05,"10,001-15,000",209,2759937,4.82
2021-03-05,"100,001-200,000",44,5947000,10.39
2021-03-05,"15,001-20,000",160,2973140,5.19
2021-03-05,"20,001-30,000",150,3857370,6.74
2021-03-05,"200,001-400,000",12,2951703,5.16
2021-03-05,"30,001-40,000",69,2441000,4.26
2021-03-05,"40,001-50,000",49,2289000,4.0
2021-03-05,"400,001-600,000",4,2065000,3.61
2021-03-05,"5,001-10,000",548,4477206,7.82
2021-03-05,"50,001-100,000",118,8450467,14.77
2021-03-05,"600,001-800,000",6,3873000,6.77
2021-03-05,"800,001-1,000,000",1,866000,1.51
2021-03-05,"more than 1,000,001",5,9664739,16.89
2021-03-05,total,14277,57194761,100.0
2021-03-12,"1,000-5,000",1884,4432683,7.75
2021-03-12,1-999,11008,143893,0.25
2021-03-12,"10,001-15,000",209,2756937,4.82
2021-03-12,"100,001-200,000",44,5909000,10.33
2021-03-12,"15,001-20,000",161,2986140,5.22
2021-03-12,"20,001-30,000",150,3866370,6.76
2021-03-12,"200,001-400,000",14,3583703,6.26
2021-03-12,"30,001-40,000",68,2409000,4.21
2021-03-12,"40,001-50,000",48,2242000,3.91
2021-03-12,"400,001-600,000",3,1607000,2.8
2021-03-12,"5,001-10,000",542,4432829,7.75
2021-03-12,"50,001-100,000",117,8400467,14.68
2021-03-12,"600,001-800,000",6,3894000,6.8
2021-03-12,"800,001-1,000,000",1,866000,1.51
2021-03-12,"more than 1,000,001",5,9664739,16.89
2021-03-12,total,14260,57194761,100.0
2021-03-19,"1,000-5,000",1896,4463587,7.8
2021-03-19,1-999,10996,142809,0.24
2021-03-19,"10,001-15,000",209,2762937,4.83
2021-03-19,"100,001-200,000",46,6296000,11.0
2021-03-19,"15,001-20,000",162,3006140,5.25
2021-03-19,"20,001-30,000",150,3878370,6.78
2021-03-19,"200,001-400,000",14,3484703,6.09
2021-03-19,"30,001-40,000",70,2478000,4.33
2021-03-19,"40,001-50,000",52,2443000,4.27
2021-03-19,"400,001-600,000",3,1503000,2.62
2021-03-19,"5,001-10,000",545,4437829,7.75
2021-03-19,"50,001-100,000",117,8360467,14.61
2021-03-19,"600,001-800,000",6,3757000,6.56
2021-03-19,"800,001-1,000,000",1,866000,1.51
2021-03-19,"more than 1,000,001",5,9314919,16.28
2021-03-19,total,14272,57194761,100.0
2021-04-09,"1,000-5,000",1863,4434944,7.75
2021-04-09,1-999,10989,143143,0.25
2021-04-09,"10,001-15,000",211,2779061,4.85
2021-04-09,"100,001-200,000",51,7091000,12.39
2021-04-09,"15,001-20,000",175,3267480,5.71
2021-04-09,"20,001-30,000",162,4205370,7.35
2021-04-09,"200,001-400,000",13,3699703,6.46
2021-04-09,"30,001-40,000",70,2487000,4.34
2021-04-09,"40,001-50,000",54,2514000,4.39
2021-04-09,"400,001-600,000",1,499000,0.87
2021-04-09,"5,001-10,000",545,4433014,7.75
2021-04-09,"50,001-100,000",116,8421127,14.72
2021-04-09,"600,001-800,000",6,4265000,7.45
2021-04-09,"800,001-1,000,000",2,1762000,3.08
2021-04-09,"more than 1,000,001",4,7192919,12.57
2021-04-09,total,14262,57194761,100.0
2021-04-16,"1,000-5,000",1909,4541927,7.94
2021-04-16,1-999,11091,142892,0.24
2021-04-16,"10,001-15,000",214,2805095,4.9
2021-04-16,"100,001-200,000",51,7189000,12.56
2021-04-16,"15,001-20,000",172,3215480,5.62
2021-04-16,"20,001-30,000",162,4221370,7.38
2021-04-16,"200,001-400,000",13,3668703,6.41
2021-04-16,"30,001-40,000",78,2771000,4.84
2021-04-16,"40,001-50,000",46,2149000,3.75
2021-04-16,"400,001-600,000",3,1343235,2.34
2021-04-16,"5,001-10,000",553,4541013,7.93
2021-04-16,"50,001-100,000",117,8492127,14.84
2021-04-16,"600,001-800,000",6,4009000,7.0
2021-04-16,"800,001-1,000,000",1,812000,1.41
2021-04-16,"more than 1,000,001",4,7292919,12.75
2021-04-16,total,14420,57194761,100.0
2021-04-23,"1,000-5,000",1899,4520883,7.9
2021-04-23,1-999,11190,143811,0.25
2021-04-23,"10,001-15,000",209,2745145,4.79
2021-04-23,"100,001-200,000",53,7468000,13.05
2021-04-23,"15,001-20,000",165,3076480,5.37
2021-04-23,"20,001-30,000",165,4291370,7.5
2021-04-23,"200,001-400,000",12,3254703,5.69
2021-04-23,"30,001-40,000",77,2740000,4.79
2021-04-23,"40,001-50,000",48,2249000,3.93
2021-04-23,"400,001-600,000",4,1888000,3.3
2021-04-23,"5,001-10,000",567,4665323,8.15
2021-04-23,"50,001-100,000",116,8381127,14.65
2021-04-23,"600,001-800,000",3,1888000,3.3
2021-04-23,"800,001-1,000,000",3,2590000,4.52
2021-04-23,"more than 1,000,001",4,7292919,12.75
2021-04-23,total,14515,57194761,100.0
2021-04-29,"1,000-5,000",1877,4456027,7.79
2021-04-29,1-999,11183,143593,0.25
2021-04-29,"10,001-15,000",207,2712219,4.74
2021-04-29,"100,001-200,000",54,7570000,13.23
2021-04-29,"15,001-20,000",166,3105480,5.42
2021-04-29,"20,001-30,000",164,4272370,7.46
2021-04-29,"200,001-400,000",13,3480703,6.08
2021-04-29,"30,001-40,000",75,2671000,4.67
2021-04-29,"40,001-50,000",52,2426000,4.24
2021-04-29,"400,001-600,000",3,1312000,2.29
2021-04-29,"5,001-10,000",564,4621323,8.07
2021-04-29,"50,001-100,000",111,7973127,13.94
2021-04-29,"600,001-800,000",4,2523000,4.41
2021-04-29,"800,001-1,000,000",3,2628000,4.59
2021-04-29,"more than 1,000,001",4,7299919,12.76
2021-04-29,total,14480,57194761,100.0
2021-05-07,"1,000-5,000",1867,4439726,7.76
2021-05-07,1-999,11185,143602,0.25
2021-05-07,"10,001-15,000",213,2803511,4.9
2021-05-07,"100,001-200,000",54,7560000,13.21
2021-05-07,"15,001-20,000",159,2966480,5.18
2021-05-07,"20,001-30,000",159,4140370,7.23
2021-05-07,"200,001-400,000",14,3867703,6.76
2021-05-07,"30,001-40,000",76,2718000,4.75
2021-05-07,"40,001-50,000",52,2426000,4.24
2021-05-07,"400,001-600,000",3,1420000,2.48
2021-05-07,"5,001-10,000",562,4604323,8.05
2021-05-07,"50,001-100,000",112,8039127,14.05
2021-05-07,"600,001-800,000",3,2028000,3.54
2021-05-07,"800,001-1,000,000",3,2721000,4.75
2021-05-07,"more than 1,000,001",4,7316919,12.79
2021-05-07,total,14466,57194761,100.0
2021-05-14,"1,000-5,000",1857,4407129,7.7
2021-05-14,1-999,11188,143798,0.25
2021-05-14,"10,001-15,000",214,2816615,4.92
2021-05-14,"100,001-200,000",55,7730000,13.51
2021-05-14,"15,001-20,000",155,2889480,5.05
2021-05-14,"20,001-30,000",156,4066370,7.1
2021-05-14,"200,001-400,000",13,3578000,6.25
2021-05-14,"30,001-40,000",78,2795000,4.88
2021-05-14,"40,001-50,000",51,2379000,4.15
2021-05-14,"400,001-600,000",4,1866000,3.26
2021-05-14,"5,001-10,000",556,4544323,7.94
2021-05-14,"50,001-100,000",113,8123127,14.2
2021-05-14,"600,001-800,000",2,1236000,2.16
2021-05-14,"800,001-1,000,000",1,833000,1.45
2021-05-14,"more than 1,000,001",6,9786919,17.11
2021-05-14,total,14449,57194761,100.0
2021-05-28,"1,000-5,000",1835,4343026,7.59
2021-05-28,1-999,11197,143201,0.25
2021-05-28,"10,001-15,000",214,2811356,4.91
2021-05-28,"100,001-200,000",54,7614000,13.31
2021-05-28,"15,001-20,000",158,2939880,5.14
2021-05-28,"20,001-30,000",150,3918929,6.85
2021-05-28,"200,001-400,000",13,3578000,6.25
2021-05-28,"30,001-40,000",75,2677000,4.68
2021-05-28,"40,001-50,000",53,2460000,4.3
2021-05-28,"400,001-600,000",4,1866000,3.26
2021-05-28,"5,001-10,000",539,4392323,7.67
2021-05-28,"50,001-100,000",115,8271127,14.46
2021-05-28,"600,001-800,000",2,1236000,2.16
2021-05-28,"800,001-1,000,000",1,843000,1.47
2021-05-28,"more than 1,000,001",6,10100919,17.66
2021-05-28,total,14416,57194761,100.0
2021-06-04,"1,000-5,000",1835,4348062,7.6
2021-06-04,1-999,11197,142565,0.24
2021-06-04,"10,001-15,000",212,2791456,4.88
2021-06-04,"100,001-200,000",54,7624000,13.32
2021-06-04,"15,001-20,000",157,2916480,5.09
2021-06-04,"20,001-30,000",151,3946929,6.9
2021-06-04,"200,001-400,000",13,3578000,6.25
2021-06-04,"30,001-40,000",77,2754000,4.81
2021-06-04,"40,001-50,000",53,2469000,4.31
2021-06-04,"400,001-600,000",4,1866000,3.26
2021-06-04,"5,001-10,000",538,4385223,7.66
2021-06-04,"50,001-100,000",112,8059127,14.09
2021-06-04,"600,001-800,000",2,1236000,2.16
2021-06-04,"800,001-1,000,000",1,843000,1.47
2021-06-04,"more than 1,000,001",6,10234919,17.89
2021-06-04,total,14412,57194761,100.0
2021-06-11,"1,000-5,000",1831,4336272,7.58
2021-06-11,1-999,11195,142620,0.24
2021-06-11,"10,001-15,000",211,2774592,4.85
2021-06-11,"100,001-200,000",54,7624000,13.32
2021-06-11,"15,001-20,000",158,2936480,5.13
2021-06-11,"20,001-30,000",149,3886929,6.79
2021-06-11,"200,001-400,000",13,3578000,6.25
2021-06-11,"30,001-40,000",74,2645000,4.62
2021-06-11,"40,001-50,000",54,2512000,4.39
2021-06-11,"400,001-600,000",4,1866000,3.26
