date,level,people,holding_shares,percent
2020-09-26,"more than 1,000,001",9,81812936,67.81
2020-09-26,total,5453,120642429,100.0
2020-09-30,"1,000-5,000",3648,5862585,4.85
2020-09-30,1-999,1250,148069,0.12
2020-09-30,"10,001-15,000",81,994516,0.82
2020-09-30,"100,001-200,000",40,5549450,4.59
2020-09-30,"15,001-20,000",33,597575,0.49
2020-09-30,"20,001-30,000",34,854735,0.7
2020-09-30,"200,001-400,000",27,7743891,6.41
2020-09-30,"30,001-40,000",19,681381,0.56
2020-09-30,"40,001-50,000",15,678122,0.56
2020-09-30,"400,001-600,000",7,3282598,2.72
2020-09-30,"5,001-10,000",228,1735636,1.43
2020-09-30,"50,001-100,000",55,4183153,3.46
2020-09-30,"600,001-800,000",4,2911931,2.41
2020-09-30,"800,001-1,000,000",4,3625851,3.0
2020-09-30,"more than 1,000,001",9,81792936,67.79
2020-09-30,total,5454,120642429,100.0
2020-10-08,"1,000-5,000",3662,5895334,4.88
2020-10-08,1-999,1254,147495,0.12
2020-10-08,"10,001-15,000",78,954076,0.79
2020-10-08,"100,001-200,000",40,5683450,4.71
2020-10-08,"15,001-20,000",39,706580,0.58
2020-10-08,"20,001-30,000",34,860315,0.71
2020-10-08,"200,001-400,000",26,7514571,6.22
2020-10-08,"30,001-40,000",20,714381,0.59
2020-10-08,"40,001-50,000",16,729258,0.6
2020-10-08,"400,001-600,000",7,3337598,2.76
2020-10-08,"5,001-10,000",224,1712636,1.41
2020-10-08,"50,001-100,000",53,4056017,3.36
2020-10-08,"600,001-800,000",4,2911931,2.41
2020-10-08,"800,001-1,000,000",4,3625851,3.0
2020-10-08,"more than 1,000,001",9,81792936,67.79
2020-10-08,total,5470,120642429,100.0
2020-10-16,"1,000-5,000",4003,6460837,5.35
2020-10-16,1-999,1245,146219,0.12
2020-10-16,"10,001-15,000",86,1066010,0.88
2020-10-16,"100,001-200,000",33,4431330,3.67
2020-10-16,"15,001-20,000",44,780217,0.64
2020-10-16,"20,001-30,000",36,907265,0.75
2020-10-16,"200,001-400,000",26,7441929,6.16
2020-10-16,"30,001-40,000",18,659736,0.54
2020-10-16,"40,001-50,000",16,721817,0.59
2020-10-16,"400,001-600,000",7,3409598,2.82
2020-10-16,"5,001-10,000",231,1740736,1.44
2020-10-16,"50,001-100,000",59,4483017,3.71
2020-10-16,"600,001-800,000",4,3011931,2.49
2020-10-16,"800,001-1,000,000",4,3625851,3.0
2020-10-16,"more than 1,000,001",9,81755936,67.76
2020-10-16,total,5821,120642429,100.0
2020-10-23,"1,000-5,000",3972,6388172,5.29
2020-10-23,1-999,1257,148447,0.12
2020-10-23,"10,001-15,000",87,1066510,0.88
2020-10-23,"100,001-200,000",38,5031737,4.17
2020-10-23,"15,001-20,000",44,789575,0.65
2020-10-23,"20,001-30,000",40,1029270,0.85
2020-10-23,"200,001-400,000",24,6952111,5.76
2020-10-23,"30,001-40,000",19,664186,0.55
2020-10-23,"40,001-50,000",15,681172,0.56
2020-10-23,"400,001-600,000",6,2911598,2.41
2020-10-23,"5,001-10,000",239,1796465,1.48
2020-10-23,"50,001-100,000",58,4333468,3.59
2020-10-23,"600,001-800,000",3,2219931,1.84
2020-10-23,"800,001-1,000,000",5,4617851,3.82
2020-10-23,"more than 1,000,001",9,82011936,67.97
2020-10-23,total,5816,120642429,100.0
2020-10-30,"1,000-5,000",4308,6843364,5.67
2020-10-30,1-999,1275,149291,0.12
2020-10-30,"10,001-15,000",87,1078876,0.89
2020-10-30,"100,001-200,000",33,4505602,3.73
2020-10-30,"15,001-20,000",44,802309,0.66
2020-10-30,"20,001-30,000",41,1031270,0.85
2020-10-30,"200,001-400,000",25,7125111,5.9
2020-10-30,"30,001-40,000",19,684186,0.56
2020-10-30,"40,001-50,000",14,624172,0.51
2020-10-30,"400,001-600,000",6,2800598,2.32
2020-10-30,"5,001-10,000",241,1805465,1.49
2020-10-30,"50,001-100,000",62,4669467,3.87
2020-10-30,"600,001-800,000",3,2069931,1.71
2020-10-30,"800,001-1,000,000",5,4617851,3.82
2020-10-30,"more than 1,000,001",9,81834936,67.83
2020-10-30,total,6172,120642429,100.0
2020-11-06,"1,000-5,000",4541,7329945,6.07
2020-11-06,1-999,1289,152129,0.12
2020-11-06,"10,001-15,000",92,1152494,0.95
2020-11-06,"100,001-200,000",31,4292602,3.55
2020-11-06,"15,001-20,000",50,912690,0.75
2020-11-06,"20,001-30,000",39,986270,0.81
2020-11-06,"200,001-400,000",26,7389311,6.12
2020-11-06,"30,001-40,000",16,574186,0.47
2020-11-06,"40,001-50,000",14,641122,0.53
2020-11-06,"400,001-600,000",4,1976398,1.63
2020-11-06,"5,001-10,000",250,1873047,1.55
2020-11-06,"50,001-100,000",64,4833517,4.0
2020-11-06,"600,001-800,000",3,2069931,1.71
2020-11-06,"800,001-1,000,000",5,4617851,3.82
2020-11-06,"more than 1,000,001",9,81840936,67.83
2020-11-06,total,6433,120642429,100.0
2020-11-13,"1,000-5,000",4964,8049356,6.67
2020-11-13,1-999,1316,153917,0.12
2020-11-13,"10,001-15,000",92,1146494,0.95
2020-11-13,"100,001-200,000",35,4711929,3.9
2020-11-13,"15,001-20,000",49,889924,0.73
2020-11-13,"20,001-30,000",44,1117031,0.92
2020-11-13,"200,001-400,000",22,6263311,5.19
2020-11-13,"30,001-40,000",23,817186,0.67
2020-11-13,"40,001-50,000",14,635127,0.52
2020-11-13,"400,001-600,000",3,1454398,1.2
2020-11-13,"5,001-10,000",285,2179521,1.8
2020-11-13,"50,001-100,000",53,4021517,3.33
2020-11-13,"600,001-800,000",4,2724931,2.25
2020-11-13,"800,001-1,000,000",5,4617851,3.82
2020-11-13,"more than 1,000,001",9,81859936,67.85
2020-11-13,total,6918,120642429,100.0
2020-11-20,"1,000-5,000",4925,7918495,6.56
2020-11-20,1-999,1332,155798,0.12
2020-11-20,"10,001-15,000",93,1154494,0.95
2020-11-20,"100,001-200,000",38,5258909,4.35
2020-11-20,"15,001-20,000",47,856690,0.71
2020-11-20,"20,001-30,000",45,1138265,0.94
2020-11-20,"200,001-400,000",22,6206311,5.14
2020-11-20,"30,001-40,000",20,723186,0.59
2020-11-20,"40,001-50,000",14,628127,0.52
2020-11-20,"400,001-600,000",3,1454398,1.2
2020-11-20,"5,001-10,000",272,2060521,1.7
2020-11-20,"50,001-100,000",50,3790517,3.14
2020-11-20,"600,001-800,000",4,2810931,2.32
2020-11-20,"800,001-1,000,000",5,4617851,3.82
2020-11-20,"more than 1,000,001",9,81867936,67.85
2020-11-20,total,6879,120642429,100.0
2020-11-27,"1,000-5,000",4726,7648046,6.33
2020-11-27,1-999,1340,157612,0.13
2020-11-27,"10,001-15,000",96,1195994,0.99
2020-11-27,"100,001-200,000",37,4986909,4.13
2020-11-27,"15,001-20,000",49,897690,0.74
2020-11-27,"20,001-30,000",46,1170027,0.96
2020-11-27,"200,001-400,000",22,6171311,5.11
2020-11-27,"30,001-40,000",16,584186,0.48
2020-11-27,"40,001-50,000",16,712127,0.59
2020-11-27,"400,001-600,000",4,1856398,1.53
2020-11-27,"5,001-10,000",266,2014894,1.67
2020-11-27,"50,001-100,000",51,3807517,3.15
2020-11-27,"600,001-800,000",3,2057931,1.7
2020-11-27,"800,001-1,000,000",6,5488851,4.54
2020-11-27,"more than 1,000,001",9,81892936,67.88
2020-11-27,total,6687,120642429,100.0
2020-12-04,"1,000-5,000",4920,7925305,6.56
2020-12-04,1-999,1342,159300,0.13
2020-12-04,"10,001-15,000",89,1105493,0.91
2020-12-04,"100,001-200,000",30,3943429,3.26
2020-12-04,"15,001-20,000",50,916690,0.75
2020-12-04,"20,001-30,000",51,1287027,1.06
2020-12-04,"200,001-400,000",23,6293225,5.21
2020-12-04,"30,001-40,000",17,622721,0.51
2020-12-04,"40,001-50,000",13,578127,0.47
2020-12-04,"400,001-600,000",3,1454398,1.2
2020-12-04,"5,001-10,000",296,2253435,1.86
2020-12-04,"50,001-100,000",57,4223561,3.5
2020-12-04,"600,001-800,000",4,2748931,2.27
2020-12-04,"800,001-1,000,000",4,3782851,3.13
2020-12-04,"more than 1,000,001",10,83347936,69.08
2020-12-04,total,6909,120642429,100.0
2020-12-11,"1,000-5,000",4727,7617974,6.31
2020-12-11,1-999,1344,160637,0.13
2020-12-11,"10,001-15,000",95,1190493,0.98
2020-12-11,"100,001-200,000",30,4076423,3.37
2020-12-11,"15,001-20,000",48,877924,0.72
2020-12-11,"20,001-30,000",47,1191793,0.98
2020-12-11,"200,001-400,000",23,6491225,5.38
2020-12-11,"30,001-40,000",18,655726,0.54
2020-12-11,"40,001-50,000",14,619122,0.51
2020-12-11,"400,001-600,000",3,1454398,1.2
2020-12-11,"5,001-10,000",276,2072435,1.71
2020-12-11,"50,001-100,000",51,3799561,3.14
2020-12-11,"600,001-800,000",4,2762931,2.29
2020-12-11,"800,001-1,000,000",3,2805851,2.32
2020-12-11,"more than 1,000,001",11,84865936,70.34
2020-12-11,total,6694,120642429,100.0
2020-12-18,"1,000-5,000",5121,8384764,6.95
2020-12-18,1-999,1359,162923,0.13
2020-12-18,"10,001-15,000",105,1318485,1.09
2020-12-18,"100,001-200,000",27,3591995,2.97
2020-12-18,"15,001-20,000",52,955932,0.79
2020-12-18,"20,001-30,000",46,1188793,0.98
2020-12-18,"200,001-400,000",19,5205225,4.31
2020-12-18,"30,001-40,000",19,683721,0.56
2020-12-18,"40,001-50,000",13,583127,0.48
2020-12-18,"400,001-600,000",3,1431398,1.18
2020-12-18,"5,001-10,000",312,2354787,1.95
2020-12-18,"50,001-100,000",56,4177561,3.46
2020-12-18,"600,001-800,000",4,2757931,2.28
2020-12-18,"800,001-1,000,000",3,2805851,2.32
2020-12-18,"more than 1,000,001",11,85039936,70.48
2020-12-18,total,7150,120642429,100.0
2020-12-25,"1,000-5,000",5165,8557721,7.09
2020-12-25,1-999,1371,163088,0.13
2020-12-25,"10,001-15,000",108,1358765,1.12
2020-12-25,"100,001-200,000",27,3609488,2.99
2020-12-25,"15,001-20,000",49,897932,0.74
2020-12-25,"20,001-30,000",50,1272793,1.05
2020-12-25,"200,001-400,000",18,4919025,4.07
2020-12-25,"30,001-40,000",16,577721,0.47
2020-12-25,"40,001-50,000",15,672122,0.55
2020-12-25,"400,001-600,000",3,1431398,1.18
2020-12-25,"5,001-10,000",311,2349089,1.94
2020-12-25,"50,001-100,000",58,4161569,3.44
2020-12-25,"600,001-800,000",4,2757931,2.28
2020-12-25,"800,001-1,000,000",3,2805851,2.32
2020-12-25,"more than 1,000,001",11,85107936,70.54
2020-12-25,total,7209,120642429,100.0
2020-12-31,"1,000-5,000",5149,8637488,7.15
2020-12-31,1-999,1387,169724,0.14
2020-12-31,"10,001-15,000",120,1508973,1.25
2020-12-31,"100,001-200,000",28,3662288,3.03
2020-12-31,"15,001-20,000",51,940924,0.77
2020-12-31,"20,001-30,000",43,1113345,0.92
2020-12-31,"200,001-400,000",19,5150225,4.26
2020-12-31,"30,001-40,000",18,652953,0.54
2020-12-31,"40,001-50,000",13,595652,0.49
2020-12-31,"400,001-600,000",3,1431398,1.18
2020-12-31,"5,001-10,000",307,2321172,1.92
2020-12-31,"50,001-100,000",51,3696569,3.06
2020-12-31,"600,001-800,000",4,2757931,2.28
2020-12-31,"800,001-1,000,000",3,2805851,2.32
2020-12-31,"more than 1,000,001",11,85197936,70.62
2020-12-31,total,7207,120642429,100.0
2021-01-08,"1,000-5,000",5075,8512333,7.05
2021-01-08,1-999,1382,167893,0.13
2021-01-08,"10,001-15,000",110,1377973,1.14
2021-01-08,"100,001-200,000",29,3896488,3.22
2021-01-08,"15,001-20,000",53,969924,0.8
2021-01-08,"20,001-30,000",48,1226107,1.01
2021-01-08,"200,001-400,000",17,4801025,3.97
2021-01-08,"30,001-40,000",21,752191,0.62
2021-01-08,"40,001-50,000",13,580652,0.48
2021-01-08,"400,001-600,000",3,1406398,1.16
2021-01-08,"5,001-10,000",315,2378158,1.97
2021-01-08,"50,001-100,000",51,3702569,3.06
2021-01-08,"600,001-800,000",4,2757931,2.28
2021-01-08,"800,001-1,000,000",3,2805851,2.32
2021-01-08,"more than 1,000,001",11,85306936,70.71
2021-01-08,total,7135,120642429,100.0
2021-01-15,"1,000-5,000",4992,8348043,6.91
2021-01-15,1-999,1394,170744,0.14
2021-01-15,"10,001-15,000",110,1387265,1.14
2021-01-15,"100,001-200,000",26,3558759,2.94
2021-01-15,"15,001-20,000",54,986932,0.81
2021-01-15,"20,001-30,000",46,1153345,0.95
2021-01-15,"200,001-400,000",18,5060160,4.19
2021-01-15,"30,001-40,000",21,764953,0.63
2021-01-15,"40,001-50,000",16,718155,0.59
2021-01-15,"400,001-600,000",3,1406398,1.16
2021-01-15,"5,001-10,000",308,2314850,1.91
2021-01-15,"50,001-100,000",52,3826107,3.17
2021-01-15,"600,001-800,000",4,2757931,2.28
2021-01-15,"800,001-1,000,000",3,2805851,2.32
2021-01-15,"more than 1,000,001",11,85382936,70.77
2021-01-15,total,7058,120642429,100.0
2021-01-22,"1,000-5,000",5110,8658717,7.17
2021-01-22,1-999,1385,171326,0.14
2021-01-22,"10,001-15,000",111,1404765,1.16
2021-01-22,"100,001-200,000",26,3531000,2.92
2021-01-22,"15,001-20,000",54,1000932,0.82
2021-01-22,"20,001-30,000",49,1236345,1.02
2021-01-22,"200,001-400,000",19,5328160,4.41
2021-01-22,"30,001-40,000",24,875953,0.72
2021-01-22,"40,001-50,000",14,620652,0.51
2021-01-22,"400,001-600,000",3,1406398,1.16
2021-01-22,"5,001-10,000",330,2497356,2.07
2021-01-22,"50,001-100,000",49,3605107,2.98
2021-01-22,"600,001-800,000",4,2753931,2.28
2021-01-22,"800,001-1,000,000",3,2805851,2.32
2021-01-22,"more than 1,000,001",11,84745936,70.24
2021-01-22,total,7192,120642429,100.0
2021-01-29,"1,000-5,000",5156,8823994,7.31
2021-01-29,1-999,1373,169977,0.14
2021-01-29,"10,001-15,000",114,1431841,1.18
2021-01-29,"100,001-200,000",27,3692990,3.06
2021-01-29,"15,001-20,000",53,981927,0.81
2021-01-29,"20,001-30,000",56,1403345,1.16
2021-01-29,"200,001-400,000",20,5628160,4.66
2021-01-29,"30,001-40,000",25,918953,0.76
2021-01-29,"40,001-50,000",14,624904,0.51
2021-01-29,"400,001-600,000",3,1406398,1.16
2021-01-29,"5,001-10,000",365,2781777,2.3
2021-01-29,"50,001-100,000",47,3428445,2.84
2021-01-29,"600,001-800,000",3,2123931,1.76
2021-01-29,"800,001-1,000,000",4,3645851,3.02
2021-01-29,"more than 1,000,001",11,83579936,69.27
2021-01-29,total,7271,120642429,100.0
2021-02-05,"1,000-5,000",5166,8891189,7.36
2021-02-05,1-999,1376,172707,0.14
2021-02-05,"10,001-15,000",118,1491763,1.23
2021-02-05,"100,001-200,000",28,3851990,3.19
2021-02-05,"15,001-20,000",56,1046919,0.86
2021-02-05,"20,001-30,000",56,1408353,1.16
2021-02-05,"200,001-400,000",19,5276160,4.37
2021-02-05,"30,001-40,000",28,1013953,0.84
2021-02-05,"40,001-50,000",10,455652,0.37
2021-02-05,"400,001-600,000",4,1833398,1.51
2021-02-05,"5,001-10,000",358,2706935,2.24
2021-02-05,"50,001-100,000",49,3531692,2.92
2021-02-05,"600,001-800,000",3,2123931,1.76
2021-02-05,"800,001-1,000,000",4,3715851,3.08
2021-02-05,"more than 1,000,001",11,83121936,68.89
2021-02-05,total,7286,120642429,100.0
2021-02-09,"1,000-5,000",5175,8932016,7.4
2021-02-09,1-999,1377,173880,0.14
2021-02-09,"10,001-15,000",118,1492763,1.23
2021-02-09,"100,001-200,000",28,3840990,3.18
2021-02-09,"15,001-20,000",55,1028919,0.85
2021-02-09,"20,001-30,000",56,1408353,1.16
2021-02-09,"200,001-400,000",19,5315160,4.4
2021-02-09,"30,001-40,000",29,1049953,0.87
2021-02-09,"40,001-50,000",14,636652,0.52
2021-02-09,"400,001-600,000",4,1831398,1.51
2021-02-09,"5,001-10,000",360,2735935,2.26
2021-02-09,"50,001-100,000",44,3222692,2.67
2021-02-09,"600,001-800,000",3,2123931,1.76
2021-02-09,"800,001-1,000,000",4,3717851,3.08
2021-02-09,"more than 1,000,001",11,83131936,68.9
2021-02-09,total,7297,120642429,100.0
2021-02-20,"1,000-5,000",5093,8749080,7.25
2021-02-20,1-999,1382,175318,0.14
2021-02-20,"10,001-15,000",117,1477766,1.22
2021-02-20,"100,001-200,000",27,3758990,3.11
2021-02-20,"15,001-20,000",57,1058924,0.87
2021-02-20,"20,001-30,000",55,1370345,1.13
2021-02-20,"200,001-400,000",19,5265160,4.36
2021-02-20,"30,001-40,000",26,943953,0.78
2021-02-20,"40,001-50,000",16,734652,0.6
2021-02-20,"400,001-600,000",4,1792398,1.48
2021-02-20,"5,001-10,000",361,2732433,2.26
2021-02-20,"50,001-100,000",46,3351692,2.77
2021-02-20,"600,001-800,000",3,2123931,1.76
2021-02-20,"800,001-1,000,000",4,3775851,3.12
2021-02-20,"more than 1,000,001",11,83331936,69.07
2021-02-20,total,7221,120642429,100.0
2021-03-05,"1,000-5,000",5447,9155767,7.58
2021-03-05,1-999,1446,180457,0.14
2021-03-05,"10,001-15,000",109,1368195,1.13
2021-03-05,"100,001-200,000",26,3653750,3.02
2021-03-05,"15,001-20,000",63,1182690,0.98
2021-03-05,"20,001-30,000",52,1309579,1.08
2021-03-05,"200,001-400,000",20,5528160,4.58
2021-03-05,"30,001-40,000",20,714953,0.59
2021-03-05,"40,001-50,000",15,685652,0.56
2021-03-05,"400,001-600,000",3,1371398,1.13
2021-03-05,"5,001-10,000",353,2645218,2.19
2021-03-05,"50,001-100,000",51,3742892,3.1
2021-03-05,"600,001-800,000",4,2909931,2.41
2021-03-05,"800,001-1,000,000",4,3715851,3.08
2021-03-05,"more than 1,000,001",10,82477936,68.36
2021-03-05,total,7623,120642429,100.0
2021-03-12,"1,000-5,000",5545,9305045,7.71
2021-03-12,1-999,1455,181894,0.15
2021-03-12,"10,001-15,000",116,1449155,1.2
2021-03-12,"100,001-200,000",26,3455120,2.86
2021-03-12,"15,001-20,000",69,1298924,1.07
2021-03-12,"20,001-30,000",55,1384345,1.14
2021-03-12,"200,001-400,000",21,5500025,4.55
2021-03-12,"30,001-40,000",23,830091,0.68
2021-03-12,"40,001-50,000",13,591714,0.49
2021-03-12,"400,001-600,000",3,1371398,1.13
2021-03-12,"5,001-10,000",369,2770692,2.29
2021-03-12,"50,001-100,000",51,3747308,3.1
2021-03-12,"600,001-800,000",4,2809931,2.32
2021-03-12,"800,001-1,000,000",5,4606851,3.81
2021-03-12,"more than 1,000,001",9,81339936,67.42
2021-03-12,total,7764,120642429,100.0
2021-03-19,"1,000-5,000",5376,8952509,7.42
2021-03-19,1-999,1471,186270,0.15
2021-03-19,"10,001-15,000",114,1427155,1.18
2021-03-19,"100,001-200,000",27,3304985,2.73
2021-03-19,"15,001-20,000",59,1110690,0.92
2021-03-19,"20,001-30,000",54,1369579,1.13
2021-03-19,"200,001-400,000",23,6266160,5.19
2021-03-19,"30,001-40,000",22,799891,0.66
2021-03-19,"40,001-50,000",16,744714,0.61
2021-03-19,"400,001-600,000",6,2643557,2.19
2021-03-19,"5,001-10,000",346,2622693,2.17
2021-03-19,"50,001-100,000",48,3606508,2.98
2021-03-19,"600,001-800,000",3,2174931,1.8
2021-03-19,"800,001-1,000,000",4,3703851,3.07
2021-03-19,"more than 1,000,001",9,81728936,67.74
2021-03-19,total,7578,120642429,100.0
2021-03-26,"1,000-5,000",5545,9273505,7.68
2021-03-26,1-999,1493,189816,0.15
2021-03-26,"10,001-15,000",115,1444250,1.19
2021-03-26,"100,001-200,000",23,2817000,2.33
2021-03-26,"15,001-20,000",58,1089932,0.9
2021-03-26,"20,001-30,000",59,1512645,1.25
2021-03-26,"200,001-400,000",22,5886360,4.87
2021-03-26,"30,001-40,000",28,1022138,0.84
2021-03-26,"40,001-50,000",11,501914,0.41
2021-03-26,"400,001-600,000",5,2311398,1.91
2021-03-26,"5,001-10,000",365,2770692,2.29
2021-03-26,"50,001-100,000",47,3528061,2.92
2021-03-26,"600,001-800,000",4,2681931,2.22
2021-03-26,"800,001-1,000,000",4,3615851,2.99
2021-03-26,"more than 1,000,001",9,81996936,67.96
2021-03-26,total,7788,120642429,100.0
2021-04-01,"1,000-5,000",5515,9200230,7.62
2021-04-01,1-999,1491,188678,0.15
2021-04-01,"10,001-15,000",115,1456249,1.2
2021-04-01,"100,001-200,000",27,3334000,2.76
2021-04-01,"15,001-20,000",56,1043932,0.86
2021-04-01,"20,001-30,000",62,1570747,1.3
2021-04-01,"200,001-400,000",21,5665160,4.69
2021-04-01,"30,001-40,000",25,896091,0.74
2021-04-01,"40,001-50,000",12,542714,0.44
2021-04-01,"400,001-600,000",5,2311398,1.91
2021-04-01,"5,001-10,000",365,2774451,2.29
2021-04-01,"50,001-100,000",43,3144061,2.6
2021-04-01,"600,001-800,000",4,2758931,2.28
2021-04-01,"800,001-1,000,000",4,3615851,2.99
2021-04-01,"more than 1,000,001",9,82139936,68.08
2021-04-01,total,7754,120642429,100.0
2021-04-09,"1,000-5,000",5339,8893223,7.37
2021-04-09,1-999,1506,189977,0.15
2021-04-09,"10,001-15,000",111,1390147,1.15
2021-04-09,"100,001-200,000",28,3641000,3.01
2021-04-09,"15,001-20,000",58,1086690,0.9
2021-04-09,"20,001-30,000",61,1557971,1.29
2021-04-09,"200,001-400,000",19,5111160,4.23
2021-04-09,"30,001-40,000",24,857891,0.71
2021-04-09,"40,001-50,000",16,742914,0.61
2021-04-09,"400,001-600,000",6,2754398,2.28
2021-04-09,"5,001-10,000",359,2716279,2.25
2021-04-09,"50,001-100,000",41,2978061,2.46
2021-04-09,"600,001-800,000",3,1989931,1.64
2021-04-09,"800,001-1,000,000",5,4547851,3.76
2021-04-09,"more than 1,000,001",9,82184936,68.12
2021-04-09,total,7585,120642429,100.0
2021-04-16,"1,000-5,000",5605,9334226,7.73
2021-04-16,1-999,1535,194185,0.16
2021-04-16,"10,001-15,000",111,1380139,1.14
2021-04-16,"100,001-200,000",29,3595813,2.98
2021-04-16,"15,001-20,000",56,1039932,0.86
2021-04-16,"20,001-30,000",61,1536545,1.27
2021-04-16,"200,001-400,000",21,5534160,4.58
2021-04-16,"30,001-40,000",26,929891,0.77
2021-04-16,"40,001-50,000",12,541714,0.44
2021-04-16,"400,001-600,000",4,1931398,1.6
2021-04-16,"5,001-10,000",388,2971647,2.46
2021-04-16,"50,001-100,000",43,3093061,2.56
2021-04-16,"600,001-800,000",4,2641931,2.18
2021-04-16,"800,001-1,000,000",4,3625851,3.0
2021-04-16,"more than 1,000,001",9,82291936,68.21
2021-04-16,total,7908,120642429,100.0
2021-04-23,"1,000-5,000",5503,9188311,7.61
2021-04-23,1-999,1553,196331,0.16
2021-04-23,"10,001-15,000",110,1383139,1.14
2021-04-23,"100,001-200,000",30,3917964,3.24
2021-04-23,"15,001-20,000",56,1045932,0.86
2021-04-23,"20,001-30,000",55,1390779,1.15
2021-04-23,"200,001-400,000",20,5340025,4.42
2021-04-23,"30,001-40,000",20,683657,0.56
2021-04-23,"40,001-50,000",17,779714,0.64
2021-04-23,"400,001-600,000",4,1931398,1.6
2021-04-23,"5,001-10,000",379,2889400,2.39
2021-04-23,"50,001-100,000",45,3284061,2.72
2021-04-23,"600,001-800,000",4,2648931,2.19
2021-04-23,"800,001-1,000,000",4,3625851,3.0
2021-04-23,"more than 1,000,001",9,82336936,68.24
2021-04-23,total,7809,120642429,100.0
2021-04-29,"1,000-5,000",5607,9407004,7.79
2021-04-29,1-999,1546,194973,0.16
2021-04-29,"10,001-15,000",112,1398139,1.15
2021-04-29,"100,001-200,000",31,3986629,3.3
2021-04-29,"15,001-20,000",54,1015932,0.84
2021-04-29,"20,001-30,000",61,1534779,1.27
2021-04-29,"200,001-400,000",18,4859025,4.02
2021-04-29,"30,001-40,000",22,758657,0.62
2021-04-29,"40,001-50,000",15,681714,0.56
2021-04-29,"400,001-600,000",4,1931398,1.6
2021-04-29,"5,001-10,000",384,2907400,2.4
2021-04-29,"50,001-100,000",49,3555061,2.94
2021-04-29,"600,001-800,000",4,2634931,2.18
2021-04-29,"800,001-1,000,000",4,3625851,3.0
2021-04-29,"more than 1,000,001",9,82150936,68.09
2021-04-29,total,7920,120642429,100.0
2021-05-07,"1,000-5,000",5577,9244198,7.66
2021-05-07,1-999,1718,209119,0.17
2021-05-07,"10,001-15,000",115,1450115,1.2
2021-05-07,"100,001-200,000",31,4037629,3.34
2021-05-07,"15,001-20,000",64,1188925,0.98
2021-05-07,"20,001-30,000",47,1185579,0.98
2021-05-07,"200,001-400,000",22,5936055,4.92
2021-05-07,"30,001-40,000",24,878657,0.72
2021-05-07,"40,001-50,000",19,879914,0.72
2021-05-07,"400,001-600,000",4,1903398,1.57
2021-05-07,"5,001-10,000",373,2868495,2.37
2021-05-07,"50,001-100,000",47,3458627,2.86
2021-05-07,"600,001-800,000",3,2069931,1.71
2021-05-07,"800,001-1,000,000",4,3625851,3.0
2021-05-07,"more than 1,000,001",9,81705936,67.72
2021-05-07,total,8057,120642429,100.0
2021-05-14,"1,000-5,000",5636,9468754,7.84
2021-05-14,1-999,1737,215237,0.17
2021-05-14,"10,001-15,000",119,1476418,1.22
2021-05-14,"100,001-200,000",31,3883679,3.21
2021-05-14,"15,001-20,000",66,1206769,1.0
2021-05-14,"20,001-30,000",52,1283694,1.06
2021-05-14,"200,001-400,000",22,6043676,5.0
2021-05-14,"30,001-40,000",28,1012895,0.83
2021-05-14,"40,001-50,000",18,836476,0.69
2021-05-14,"400,001-600,000",3,1424398,1.18
2021-05-14,"5,001-10,000",402,3110938,2.57
2021-05-14,"50,001-100,000",44,3264777,2.7
2021-05-14,"600,001-800,000",3,2069931,1.71
2021-05-14,"800,001-1,000,000",4,3625851,3.0
2021-05-14,"more than 1,000,001",9,81718936,67.73
2021-05-14,total,8174,120642429,100.0
2021-05-21,"1,000-5,000",5533,9291265,7.7
2021-05-21,1-999,1789,226991,0.18
2021-05-21,"10,001-15,000",120,1517600,1.25
2021-05-21,"100,001-200,000",29,3858879,3.19
2021-05-21,"15,001-20,000",64,1190309,0.98
2021-05-21,"20,001-30,000",56,1369312,1.13
2021-05-21,"200,001-400,000",23,6195498,5.13
2021-05-21,"30,001-40,000",24,869895,0.72
2021-05-21,"40,001-50,000",17,789476,0.65
2021-05-21,"400,001-600,000",3,1424398,1.18
2021-05-21,"5,001-10,000",409,3143077,2.6
2021-05-21,"50,001-100,000",45,3251011,2.69
2021-05-21,"600,001-800,000",3,2069931,1.71
2021-05-21,"800,001-1,000,000",4,3625851,3.0
2021-05-21,"more than 1,000,001",9,81818936,67.81
2021-05-21,total,8128,120642429,100.0
2021-05-28,"1,000-5,000",5333,8908335,7.38
2021-05-28,1-999,1791,227117,0.18
2021-05-28,"10,001-15,000",112,1400139,1.16
2021-05-28,"100,001-200,000",30,4126392,3.42
2021-05-28,"15,001-20,000",62,1146309,0.95
2021-05-28,"20,001-30,000",52,1282999,1.06
2021-05-28,"200,001-400,000",23,5988025,4.96
2021-05-28,"30,001-40,000",21,771129,0.63
2021-05-28,"40,001-50,000",16,738476,0.61
2021-05-28,"400,001-600,000",4,1917398,1.58
2021-05-28,"5,001-10,000",372,2872181,2.38
2021-05-28,"50,001-100,000",44,3245211,2.68
2021-05-28,"600,001-800,000",2,1387931,1.15
2021-05-28,"800,001-1,000,000",4,3625851,3.0
2021-05-28,"more than 1,000,001",10,83004936,68.8
2021-05-28,total,7876,120642429,100.0
2021-06-25,"1,000-5,000",4142,6665081,5.52
2021-06-25,1-999,1780,205039,0.16
2021-06-25,"10,001-15,000",75,942652,0.78
2021-06-25,"100,001-200,000",30,4040494,3.34
