date,level,people,holding_shares,percent
2020-09-11,"1,000-5,000",3751,7990883,6.29
2020-09-11,1-999,17242,674029,0.53
2020-09-11,"10,001-15,000",339,4102597,3.23
2020-09-11,"100,001-200,000",66,8838790,6.96
2020-09-11,"15,001-20,000",178,3151772,2.48
2020-09-11,"20,001-30,000",180,4402794,3.47
2020-09-11,"200,001-400,000",38,11452301,9.02
2020-09-11,"30,001-40,000",92,3206890,2.52
2020-09-11,"40,001-50,000",60,2719497,2.14
2020-09-11,"400,001-600,000",6,3186853,2.51
2020-09-11,"5,001-10,000",817,6049567,4.76
2020-09-11,"50,001-100,000",115,8023652,6.32
2020-09-11,"600,001-800,000",6,4024463,3.17
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",16,59015499,46.52
2020-09-11,total,22906,126839587,100.0
2020-09-18,"1,000-5,000",3637,7831806,6.17
2020-09-18,1-999,17232,668962,0.52
2020-09-18,"10,001-15,000",346,4169505,3.28
2020-09-18,"100,001-200,000",63,8601080,6.78
2020-09-18,"15,001-20,000",184,3279848,2.58
2020-09-18,"20,001-30,000",182,4464744,3.51
2020-09-18,"200,001-400,000",33,9406270,7.41
2020-09-18,"30,001-40,000",86,3015074,2.37
2020-09-18,"40,001-50,000",55,2504159,1.97
2020-09-18,"400,001-600,000",9,4305853,3.39
2020-09-18,"5,001-10,000",797,5823840,4.59
2020-09-18,"50,001-100,000",122,8550484,6.74
2020-09-18,"600,001-800,000",5,3441463,2.71
2020-09-18,"800,001-1,000,000",1,825000,0.65
2020-09-18,"more than 1,000,001",17,59951499,47.26
2020-09-18,total,22769,126839587,100.0
2020-09-26,"1,000-5,000",3546,7618433,6.0
2020-09-26,1-999,17234,668076,0.52
2020-09-26,"10,001-15,000",343,4121900,3.24
2020-09-26,"100,001-200,000",65,8928136,7.03
2020-09-26,"15,001-20,000",189,3350530,2.64
2020-09-26,"20,001-30,000",186,4595225,3.62
2020-09-26,"200,001-400,000",33,9450702,7.45
2020-09-26,"30,001-40,000",77,2685489,2.11
2020-09-26,"40,001-50,000",52,2356441,1.85
2020-09-26,"400,001-600,000",10,4785853,3.77
2020-09-26,"5,001-10,000",781,5703744,4.49
2020-09-26,"50,001-100,000",113,7781096,6.13
2020-09-26,"600,001-800,000",5,3381463,2.66
2020-09-26,"800,001-1,000,000",2,1846000,1.45
2020-09-26,"more than 1,000,001",16,59566499,46.96
2020-09-26,total,22652,126839587,100.0
2020-09-30,"1,000-5,000",3453,7442211,5.86
2020-09-30,1-999,17235,668761,0.52
2020-09-30,"10,001-15,000",335,4030775,3.17
2020-09-30,"100,001-200,000",62,8522972,6.71
2020-09-30,"15,001-20,000",187,3314457,2.61
2020-09-30,"20,001-30,000",181,4439825,3.5
2020-09-30,"200,001-400,000",36,10185866,8.03
2020-09-30,"30,001-40,000",80,2780223,2.19
2020-09-30,"40,001-50,000",52,2355966,1.85
2020-09-30,"400,001-600,000",10,4803853,3.78
2020-09-30,"5,001-10,000",764,5567676,4.38
2020-09-30,"50,001-100,000",115,7862040,6.19
2020-09-30,"600,001-800,000",5,3368463,2.65
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",17,61496499,48.48
2020-09-30,total,22532,126839587,100.0
2020-10-08,"1,000-5,000",3404,7361767,5.8
2020-10-08,1-999,17247,669096,0.52
2020-10-08,"10,001-15,000",332,3982077,3.13
2020-10-08,"100,001-200,000",61,8487803,6.69
2020-10-08,"15,001-20,000",189,3346676,2.63
2020-10-08,"20,001-30,000",182,4498759,3.54
2020-10-08,"200,001-400,000",36,10453090,8.24
2020-10-08,"30,001-40,000",82,2849389,2.24
2020-10-08,"40,001-50,000",52,2362337,1.86
2020-10-08,"400,001-600,000",10,5174853,4.07
2020-10-08,"5,001-10,000",747,5443109,4.29
2020-10-08,"50,001-100,000",117,7997669,6.3
2020-10-08,"600,001-800,000",4,2932463,2.31
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",17,61280499,48.31
2020-10-08,total,22480,126839587,100.0
2020-10-16,"1,000-5,000",3573,7749009,6.1
2020-10-16,1-999,17237,669714,0.52
2020-10-16,"10,001-15,000",336,4047965,3.19
2020-10-16,"100,001-200,000",62,8550136,6.74
2020-10-16,"15,001-20,000",190,3390629,2.67
2020-10-16,"20,001-30,000",175,4341539,3.42
2020-10-16,"200,001-400,000",35,10047926,7.92
2020-10-16,"30,001-40,000",83,2894101,2.28
2020-10-16,"40,001-50,000",49,2220520,1.75
2020-10-16,"400,001-600,000",10,5053853,3.98
2020-10-16,"5,001-10,000",777,5764916,4.54
2020-10-16,"50,001-100,000",122,8417317,6.63
2020-10-16,"600,001-800,000",2,1484463,1.17
2020-10-16,"800,001-1,000,000",2,1843000,1.45
2020-10-16,"more than 1,000,001",16,60364499,47.59
2020-10-16,total,22669,126839587,100.0
2020-10-23,"1,000-5,000",3552,7709762,6.07
2020-10-23,1-999,17220,667011,0.52
2020-10-23,"10,001-15,000",340,4103621,3.23
2020-10-23,"100,001-200,000",61,8517259,6.71
2020-10-23,"15,001-20,000",187,3317132,2.61
2020-10-23,"20,001-30,000",180,4472848,3.52
2020-10-23,"200,001-400,000",36,10504926,8.28
2020-10-23,"30,001-40,000",88,3074332,2.42
2020-10-23,"40,001-50,000",45,2034179,1.6
2020-10-23,"400,001-600,000",7,3558853,2.8
2020-10-23,"5,001-10,000",800,5930743,4.67
2020-10-23,"50,001-100,000",124,8559959,6.74
2020-10-23,"600,001-800,000",5,3486463,2.74
2020-10-23,"800,001-1,000,000",1,891000,0.7
2020-10-23,"more than 1,000,001",16,60011499,47.31
2020-10-23,total,22662,126839587,100.0
2020-10-30,"1,000-5,000",3477,7530062,5.93
2020-10-30,1-999,17203,662588,0.52
2020-10-30,"10,001-15,000",337,4078344,3.21
2020-10-30,"100,001-200,000",63,9124136,7.19
2020-10-30,"15,001-20,000",184,3258265,2.56
2020-10-30,"20,001-30,000",181,4482816,3.53
2020-10-30,"200,001-400,000",33,9761926,7.69
2020-10-30,"30,001-40,000",85,2958201,2.33
2020-10-30,"40,001-50,000",45,2008262,1.58
2020-10-30,"400,001-600,000",9,4664853,3.67
2020-10-30,"5,001-10,000",794,5895070,4.64
2020-10-30,"50,001-100,000",125,8797102,6.93
2020-10-30,"600,001-800,000",4,2952463,2.32
2020-10-30,"800,001-1,000,000",1,876000,0.69
2020-10-30,"more than 1,000,001",16,59789499,47.13
2020-10-30,total,22557,126839587,100.0
2020-11-06,"1,000-5,000",3563,7691485,6.06
2020-11-06,1-999,17194,653157,0.51
2020-11-06,"10,001-15,000",352,4281840,3.37
2020-11-06,"100,001-200,000",66,9240089,7.28
2020-11-06,"15,001-20,000",196,3484621,2.74
2020-11-06,"20,001-30,000",188,4660122,3.67
2020-11-06,"200,001-400,000",35,10439687,8.23
2020-11-06,"30,001-40,000",90,3136251,2.47
2020-11-06,"40,001-50,000",52,2367123,1.86
2020-11-06,"400,001-600,000",8,4074853,3.21
2020-11-06,"5,001-10,000",854,6365334,5.01
2020-11-06,"50,001-100,000",122,8581063,6.76
2020-11-06,"600,001-800,000",5,3664463,2.88
2020-11-06,"800,001-1,000,000",2,1749000,1.37
2020-11-06,"more than 1,000,001",15,56450499,44.5
2020-11-06,total,22742,126839587,100.0
2020-11-13,"1,000-5,000",3603,7816946,6.16
2020-11-13,1-999,17163,649491,0.51
2020-11-13,"10,001-15,000",344,4160209,3.27
2020-11-13,"100,001-200,000",72,9982189,7.86
2020-11-13,"15,001-20,000",223,4000091,3.15
2020-11-13,"20,001-30,000",194,4836147,3.81
2020-11-13,"200,001-400,000",37,10878545,8.57
2020-11-13,"30,001-40,000",86,2999100,2.36
2020-11-13,"40,001-50,000",47,2131634,1.68
2020-11-13,"400,001-600,000",7,3665853,2.89
2020-11-13,"5,001-10,000",887,6656348,5.24
2020-11-13,"50,001-100,000",127,8964072,7.06
2020-11-13,"600,001-800,000",5,3567463,2.81
2020-11-13,"800,001-1,000,000",2,1809000,1.42
2020-11-13,"more than 1,000,001",14,54722499,43.14
2020-11-13,total,22811,126839587,100.0
2020-11-20,"1,000-5,000",3530,7716242,6.08
2020-11-20,1-999,17158,647529,0.51
2020-11-20,"10,001-15,000",345,4176142,3.29
2020-11-20,"100,001-200,000",71,9901017,7.8
2020-11-20,"15,001-20,000",216,3883126,3.06
2020-11-20,"20,001-30,000",191,4772180,3.76
2020-11-20,"200,001-400,000",38,10915545,8.6
2020-11-20,"30,001-40,000",87,3030100,2.38
2020-11-20,"40,001-50,000",53,2402634,1.89
2020-11-20,"400,001-600,000",8,4311853,3.39
2020-11-20,"5,001-10,000",874,6523182,5.14
2020-11-20,"50,001-100,000",124,8926075,7.03
2020-11-20,"600,001-800,000",4,2985463,2.35
2020-11-20,"800,001-1,000,000",2,1765000,1.39
2020-11-20,"more than 1,000,001",14,54883499,43.27
2020-11-20,total,22715,126839587,100.0
2020-11-27,"1,000-5,000",3843,8371654,6.6
2020-11-27,1-999,17154,642177,0.5
2020-11-27,"10,001-15,000",345,4182070,3.29
2020-11-27,"100,001-200,000",68,9531561,7.51
2020-11-27,"15,001-20,000",221,3986443,3.14
2020-11-27,"20,001-30,000",193,4831009,3.8
2020-11-27,"200,001-400,000",37,10788545,8.5
2020-11-27,"30,001-40,000",86,2994867,2.36
2020-11-27,"40,001-50,000",52,2353921,1.85
2020-11-27,"400,001-600,000",9,4765853,3.75
2020-11-27,"5,001-10,000",930,7079643,5.58
2020-11-27,"50,001-100,000",123,9038882,7.12
2020-11-27,"600,001-800,000",4,2974463,2.34
2020-11-27,"800,001-1,000,000",1,829000,0.65
2020-11-27,"more than 1,000,001",14,54469499,42.94
2020-11-27,total,23080,126839587,100.0
2020-12-04,"1,000-5,000",3708,8150057,6.42
2020-12-04,1-999,17168,645353,0.5
2020-12-04,"10,001-15,000",345,4225044,3.33
2020-12-04,"100,001-200,000",67,9243655,7.28
2020-12-04,"15,001-20,000",218,3949607,3.11
2020-12-04,"20,001-30,000",197,4917929,3.87
2020-12-04,"200,001-400,000",38,10840762,8.54
2020-12-04,"30,001-40,000",95,3329352,2.62
2020-12-04,"40,001-50,000",54,2458967,1.93
2020-12-04,"400,001-600,000",7,3475853,2.74
2020-12-04,"5,001-10,000",852,6478300,5.1
2020-12-04,"50,001-100,000",119,8557746,6.74
2020-12-04,"600,001-800,000",4,2824463,2.22
2020-12-04,"800,001-1,000,000",2,1747000,1.37
2020-12-04,"more than 1,000,001",15,55995499,44.14
2020-12-04,total,22889,126839587,100.0
2020-12-11,"1,000-5,000",3720,8178508,6.44
2020-12-11,1-999,17211,643732,0.5
2020-12-11,"10,001-15,000",334,4075890,3.21
2020-12-11,"100,001-200,000",61,8369211,6.59
2020-12-11,"15,001-20,000",212,3840221,3.02
2020-12-11,"20,001-30,000",201,5033475,3.96
2020-12-11,"200,001-400,000",40,11426603,9.0
2020-12-11,"30,001-40,000",96,3379238,2.66
2020-12-11,"40,001-50,000",58,2647279,2.08
2020-12-11,"400,001-600,000",5,2535853,1.99
2020-12-11,"5,001-10,000",847,6431036,5.07
2020-12-11,"50,001-100,000",128,9101579,7.17
2020-12-11,"600,001-800,000",5,3509463,2.76
2020-12-11,"800,001-1,000,000",2,1824000,1.43
2020-12-11,"more than 1,000,001",15,55843499,44.02
2020-12-11,total,22935,126839587,100.0
2020-12-18,"1,000-5,000",4345,9502685,7.49
2020-12-18,1-999,17228,639475,0.5
2020-12-18,"10,001-15,000",344,4221902,3.32
2020-12-18,"100,001-200,000",56,7744815,6.1
2020-12-18,"15,001-20,000",245,4477560,3.53
2020-12-18,"20,001-30,000",200,5013233,3.95
2020-12-18,"200,001-400,000",39,10913749,8.6
2020-12-18,"30,001-40,000",101,3560633,2.8
2020-12-18,"40,001-50,000",55,2496383,1.96
2020-12-18,"400,001-600,000",6,2997853,2.36
2020-12-18,"5,001-10,000",937,7250571,5.71
2020-12-18,"50,001-100,000",124,8928766,7.03
2020-12-18,"600,001-800,000",3,2226463,1.75
2020-12-18,"800,001-1,000,000",3,2604000,2.05
2020-12-18,"more than 1,000,001",14,54261499,42.77
2020-12-18,total,23700,126839587,100.0
2020-12-25,"1,000-5,000",4388,9518838,7.5
2020-12-25,1-999,17218,635314,0.5
2020-12-25,"10,001-15,000",330,4046540,3.19
2020-12-25,"100,001-200,000",57,8231765,6.48
2020-12-25,"15,001-20,000",244,4462914,3.51
2020-12-25,"20,001-30,000",193,4811637,3.79
2020-12-25,"200,001-400,000",38,11117411,8.76
2020-12-25,"30,001-40,000",106,3760856,2.96
2020-12-25,"40,001-50,000",53,2403085,1.89
2020-12-25,"400,001-600,000",8,4029853,3.17
2020-12-25,"5,001-10,000",943,7290871,5.74
2020-12-25,"50,001-100,000",130,9476541,7.47
2020-12-25,"600,001-800,000",3,2266463,1.78
2020-12-25,"800,001-1,000,000",1,829000,0.65
2020-12-25,"more than 1,000,001",14,53958499,42.54
2020-12-25,total,23726,126839587,100.0
2020-12-31,"1,000-5,000",4420,9576389,7.55
2020-12-31,1-999,17213,634531,0.5
2020-12-31,"10,001-15,000",334,4118810,3.24
2020-12-31,"100,001-200,000",67,9679765,7.63
2020-12-31,"15,001-20,000",239,4367849,3.44
2020-12-31,"20,001-30,000",196,4886190,3.85
2020-12-31,"200,001-400,000",35,10225411,8.06
2020-12-31,"30,001-40,000",103,3646524,2.87
2020-12-31,"40,001-50,000",55,2506085,1.97
2020-12-31,"400,001-600,000",7,3668885,2.89
2020-12-31,"5,001-10,000",945,7302373,5.75
2020-12-31,"50,001-100,000",125,9004813,7.09
2020-12-31,"600,001-800,000",4,2916463,2.29
2020-12-31,"800,001-1,000,000",1,829000,0.65
2020-12-31,"more than 1,000,001",14,53476499,42.16
2020-12-31,total,23758,126839587,100.0
2021-01-08,"1,000-5,000",4325,9420859,7.42
2021-01-08,1-999,17193,627832,0.49
2021-01-08,"10,001-15,000",340,4181314,3.29
2021-01-08,"100,001-200,000",60,8649765,6.81
2021-01-08,"15,001-20,000",225,4103481,3.23
2021-01-08,"20,001-30,000",196,4862393,3.83
2021-01-08,"200,001-400,000",41,11597411,9.14
2021-01-08,"30,001-40,000",97,3447188,2.71
2021-01-08,"40,001-50,000",56,2536491,1.99
2021-01-08,"400,001-600,000",5,2535853,1.99
2021-01-08,"600,001-800,000",5,3511463,2.76
2021-01-08,"800,001-1,000,000",1,829000,0.65
2021-01-08,"more than 1,000,001",14,53856499,42.46
2021-01-08,total,23629,126839587,100.0
2021-01-15,"1,000-5,000",4296,9418189,7.42
2021-01-15,1-999,17208,625541,0.49
2021-01-15,"10,001-15,000",346,4258894,3.35
2021-01-15,"100,001-200,000",59,8361427,6.59
2021-01-15,"15,001-20,000",218,3973936,3.13
2021-01-15,"20,001-30,000",202,5034906,3.96
2021-01-15,"200,001-400,000",40,11329749,8.93
2021-01-15,"30,001-40,000",97,3451626,2.72
2021-01-15,"40,001-50,000",51,2331688,1.83
2021-01-15,"400,001-600,000",10,5245853,4.13
2021-01-15,"5,001-10,000",909,7034563,5.54
2021-01-15,"50,001-100,000",136,9650253,7.6
2021-01-15,"600,001-800,000",1,767463,0.6
2021-01-15,"800,001-1,000,000",1,848000,0.66
2021-01-15,"more than 1,000,001",14,54507499,42.97
2021-01-15,total,23588,126839587,100.0
2021-01-22,"1,000-5,000",4148,9078798,7.15
2021-01-22,1-999,17219,621110,0.48
2021-01-22,"10,001-15,000",350,4306088,3.39
2021-01-22,"100,001-200,000",58,8027427,6.32
2021-01-22,"15,001-20,000",220,4003204,3.15
2021-01-22,"20,001-30,000",188,4677386,3.68
2021-01-22,"200,001-400,000",43,12022580,9.47
2021-01-22,"30,001-40,000",102,3650265,2.87
2021-01-22,"40,001-50,000",50,2274103,1.79
2021-01-22,"400,001-600,000",8,4138853,3.26
2021-01-22,"5,001-10,000",879,6812190,5.37
2021-01-22,"50,001-100,000",131,9316516,7.34
2021-01-22,"600,001-800,000",3,2095568,1.65
2021-01-22,"800,001-1,000,000",1,977786,0.77
2021-01-22,"more than 1,000,001",15,54837713,43.23
2021-01-22,total,23415,126839587,100.0
2021-01-29,"1,000-5,000",4361,9406736,7.41
2021-01-29,1-999,17257,628297,0.49
2021-01-29,"10,001-15,000",313,3848208,3.03
2021-01-29,"100,001-200,000",61,8597889,6.77
2021-01-29,"15,001-20,000",210,3856535,3.04
2021-01-29,"20,001-30,000",179,4454060,3.51
2021-01-29,"200,001-400,000",41,11994585,9.45
2021-01-29,"30,001-40,000",82,2882871,2.27
2021-01-29,"40,001-50,000",43,1957922,1.54
2021-01-29,"400,001-600,000",9,4453853,3.51
2021-01-29,"5,001-10,000",910,7054915,5.56
2021-01-29,"50,001-100,000",133,9444654,7.44
2021-01-29,"600,001-800,000",3,2210563,1.74
2021-01-29,"800,001-1,000,000",1,977786,0.77
2021-01-29,"more than 1,000,001",15,55070713,43.41
2021-01-29,total,23618,126839587,100.0
2021-02-05,"1,000-5,000",4573,9820906,7.74
2021-02-05,1-999,17295,625747,0.49
2021-02-05,"10,001-15,000",307,3744604,2.95
2021-02-05,"100,001-200,000",60,8370097,6.59
2021-02-05,"15,001-20,000",224,4103800,3.23
2021-02-05,"20,001-30,000",178,4423450,3.48
2021-02-05,"200,001-400,000",40,11607247,9.15
2021-02-05,"30,001-40,000",94,3309874,2.6
2021-02-05,"40,001-50,000",47,2143922,1.69
2021-02-05,"400,001-600,000",8,4067853,3.2
2021-02-05,"5,001-10,000",934,7260424,5.72
2021-02-05,"50,001-100,000",129,9244701,7.28
2021-02-05,"600,001-800,000",1,767463,0.6
2021-02-05,"800,001-1,000,000",1,997786,0.78
2021-02-05,"more than 1,000,001",16,56351713,44.42
2021-02-05,total,23907,126839587,100.0
2021-02-09,"1,000-5,000",4499,9671210,7.62
2021-02-09,1-999,17295,628921,0.49
2021-02-09,"10,001-15,000",309,3776342,2.97
2021-02-09,"100,001-200,000",63,8644914,6.81
2021-02-09,"15,001-20,000",217,3978800,3.13
2021-02-09,"20,001-30,000",179,4471450,3.52
2021-02-09,"200,001-400,000",42,11813247,9.31
2021-02-09,"30,001-40,000",91,3194874,2.51
2021-02-09,"40,001-50,000",45,2048922,1.61
2021-02-09,"400,001-600,000",8,4090853,3.22
2021-02-09,"5,001-10,000",934,7273207,5.73
2021-02-09,"50,001-100,000",127,9004885,7.09
2021-02-09,"600,001-800,000",1,767463,0.6
2021-02-09,"800,001-1,000,000",1,997786,0.78
2021-02-09,"more than 1,000,001",16,56476713,44.52
2021-02-09,total,23827,126839587,100.0
2021-02-20,"1,000-5,000",4491,9637904,7.59
2021-02-20,1-999,17297,625476,0.49
2021-02-20,"10,001-15,000",313,3853412,3.03
2021-02-20,"100,001-200,000",65,9053741,7.13
2021-02-20,"15,001-20,000",217,3987955,3.14
2021-02-20,"20,001-30,000",180,4463352,3.51
2021-02-20,"200,001-400,000",36,10584247,8.34
2021-02-20,"30,001-40,000",94,3327395,2.62
2021-02-20,"40,001-50,000",44,1997873,1.57
2021-02-20,"400,001-600,000",10,4914856,3.87
2021-02-20,"5,001-10,000",897,6921360,5.45
2021-02-20,"50,001-100,000",129,9197054,7.25
2021-02-20,"600,001-800,000",2,1513463,1.19
2021-02-20,"800,001-1,000,000",1,997786,0.78
2021-02-20,"more than 1,000,001",15,55763713,43.96
2021-02-20,total,23791,126839587,100.0
2021-02-26,"1,000-5,000",5263,11130339,8.77
2021-02-26,1-999,17410,626276,0.49
2021-02-26,"10,001-15,000",318,3917275,3.08
2021-02-26,"100,001-200,000",69,9719277,7.66
2021-02-26,"15,001-20,000",240,4407610,3.47
2021-02-26,"20,001-30,000",185,4652219,3.66
2021-02-26,"200,001-400,000",33,9550179,7.52
2021-02-26,"30,001-40,000",86,3044240,2.4
2021-02-26,"40,001-50,000",59,2710240,2.13
2021-02-26,"400,001-600,000",7,3607853,2.84
2021-02-26,"5,001-10,000",976,7653947,6.03
2021-02-26,"50,001-100,000",113,8088170,6.37
2021-02-26,"600,001-800,000",1,737463,0.58
2021-02-26,"800,001-1,000,000",1,897786,0.7
2021-02-26,"more than 1,000,001",16,56096713,44.22
2021-02-26,total,24777,126839587,100.0
2021-03-05,"1,000-5,000",5196,11084637,8.73
2021-03-05,1-999,17482,625658,0.49
2021-03-05,"10,001-15,000",319,3936223,3.1
2021-03-05,"100,001-200,000",67,9647048,7.6
2021-03-05,"15,001-20,000",236,4339763,3.42
2021-03-05,"20,001-30,000",188,4732440,3.73
2021-03-05,"200,001-400,000",32,9039247,7.12
2021-03-05,"30,001-40,000",90,3165434,2.49
2021-03-05,"40,001-50,000",51,2313999,1.82
2021-03-05,"400,001-600,000",7,3537853,2.78
2021-03-05,"5,001-10,000",1002,7821451,6.16
2021-03-05,"50,001-100,000",117,8279872,6.52
2021-03-05,"600,001-800,000",2,1377463,1.08
2021-03-05,"800,001-1,000,000",1,897786,0.7
2021-03-05,"more than 1,000,001",16,56040713,44.18
2021-03-05,total,24806,126839587,100.0
2021-03-12,"1,000-5,000",5282,11270614,8.88
2021-03-12,1-999,17615,621654,0.49
2021-03-12,"10,001-15,000",316,3910403,3.08
2021-03-12,"100,001-200,000",59,8314541,6.55
2021-03-12,"15,001-20,000",244,4488276,3.53
2021-03-12,"20,001-30,000",188,4742961,3.73
2021-03-12,"200,001-400,000",35,9949585,7.84
2021-03-12,"30,001-40,000",90,3165989,2.49
2021-03-12,"40,001-50,000",55,2517279,1.98
2021-03-12,"400,001-600,000",6,2822853,2.22
2021-03-12,"5,001-10,000",1012,7919421,6.24
2021-03-12,"50,001-100,000",118,8395049,6.61
2021-03-12,"600,001-800,000",4,2846292,2.24
2021-03-12,"800,001-1,000,000",1,897786,0.7
2021-03-12,"more than 1,000,001",16,54976884,43.34
2021-03-12,total,25041,126839587,100.0
2021-03-19,"1,000-5,000",5466,11555302,9.11
2021-03-19,1-999,17735,621318,0.48
2021-03-19,"10,001-15,000",303,3738215,2.94
2021-03-19,"100,001-200,000",60,8432710,6.64
2021-03-19,"15,001-20,000",234,4284295,3.37
2021-03-19,"20,001-30,000",187,4716703,3.71
2021-03-19,"200,001-400,000",33,9426585,7.43
2021-03-19,"30,001-40,000",82,2881604,2.27
2021-03-19,"40,001-50,000",57,2612138,2.05
2021-03-19,"400,001-600,000",8,3783853,2.98
2021-03-19,"5,001-10,000",1002,7862290,6.19
2021-03-19,"50,001-100,000",115,8145612,6.42
2021-03-19,"600,001-800,000",4,2865292,2.25
2021-03-19,"800,001-1,000,000",1,897786,0.7
2021-03-19,"more than 1,000,001",16,55015884,43.37
2021-03-19,total,25303,126839587,100.0
2021-03-26,"1,000-5,000",6528,13476143,10.62
2021-03-26,1-999,17976,633518,0.49
2021-03-26,"10,001-15,000",306,3810217,3.0
2021-03-26,"100,001-200,000",59,8368676,6.59
2021-03-26,"15,001-20,000",242,4473665,3.52
2021-03-26,"20,001-30,000",208,5265345,4.15
2021-03-26,"200,001-400,000",28,8323897,6.56
2021-03-26,"30,001-40,000",76,2662681,2.09
2021-03-26,"40,001-50,000",58,2705138,2.13
2021-03-26,"400,001-600,000",10,5146853,4.05
2021-03-26,"5,001-10,000",1091,8623633,6.79
2021-03-26,"50,001-100,000",105,7422645,5.85
2021-03-26,"600,001-800,000",4,2927292,2.3
2021-03-26,"800,001-1,000,000",1,883000,0.69
2021-03-26,"more than 1,000,001",13,52116884,41.08
2021-03-26,total,26705,126839587,100.0
2021-04-01,"1,000-5,000",6411,13330826,10.5
2021-04-01,1-999,18398,625847,0.49
2021-04-01,"10,001-15,000",326,4075174,3.21
2021-04-01,"100,001-200,000",59,8360862,6.59
2021-04-01,"15,001-20,000",244,4501849,3.54
2021-04-01,"20,001-30,000",211,5354492,4.22
2021-04-01,"200,001-400,000",29,8527235,6.72
2021-04-01,"30,001-40,000",78,2727658,2.15
2021-04-01,"40,001-50,000",62,2901999,2.28
2021-04-01,"400,001-600,000",9,4312853,3.4
2021-04-01,"5,001-10,000",1085,8586568,6.76
2021-04-01,"50,001-100,000",109,7587048,5.98
2021-04-01,"600,001-800,000",3,2157292,1.7
2021-04-01,"800,001-1,000,000",2,1624000,1.28
2021-04-01,"more than 1,000,001",13,52165884,41.12
2021-04-01,total,27039,126839587,100.0
2021-04-16,"1,000-5,000",6397,13181919,10.39
2021-04-16,1-999,18971,610529,0.48
2021-04-16,"10,001-15,000",301,3737885,2.94
2021-04-16,"100,001-200,000",60,8685368,6.84
2021-04-16,"15,001-20,000",219,4012838,3.16
2021-04-16,"20,001-30,000",184,4683644,3.69
2021-04-16,"200,001-400,000",29,8455487,6.66
2021-04-16,"30,001-40,000",85,2978918,2.34
2021-04-16,"40,001-50,000",64,2963023,2.33
2021-04-16,"400,001-600,000",10,4841853,3.81
2021-04-16,"5,001-10,000",1082,8606538,6.78
2021-04-16,"50,001-100,000",111,7842409,6.18
2021-04-16,"600,001-800,000",5,3465292,2.73
2021-04-16,"800,001-1,000,000",1,964000,0.76
2021-04-16,"more than 1,000,001",13,51809884,40.84
2021-04-16,total,27532,126839587,100.0
2021-04-23,"1,000-5,000",6164,12802303,10.09
2021-04-23,1-999,18909,603162,0.47
2021-04-23,"10,001-15,000",319,3959768,3.12
2021-04-23,"100,001-200,000",60,8727537,6.88
2021-04-23,"15,001-20,000",237,4362920,3.43
2021-04-23,"20,001-30,000",185,4669376,3.68
2021-04-23,"200,001-400,000",32,9016487,7.1
2021-04-23,"30,001-40,000",86,3019284,2.38
2021-04-23,"40,001-50,000",59,2739420,2.15
2021-04-23,"400,001-600,000",7,3364853,2.65
2021-04-23,"5,001-10,000",1067,8450850,6.66
2021-04-23,"50,001-100,000",118,8315451,6.55
2021-04-23,"600,001-800,000",6,4104292,3.23
2021-04-23,"800,001-1,000,000",1,920000,0.72
2021-04-23,"more than 1,000,001",13,51783884,40.82
2021-04-23,total,27263,126839587,100.0
2021-04-29,"1,000-5,000",5985,12461986,9.82
2021-04-29,1-999,18836,597736,0.47
2021-04-29,"10,001-15,000",321,3987621,3.14
2021-04-29,"100,001-200,000",59,8374912,6.6
2021-04-29,"15,001-20,000",224,4128947,3.25
2021-04-29,"20,001-30,000",179,4506388,3.55
2021-04-29,"200,001-400,000",33,9351273,7.37
2021-04-29,"30,001-40,000",87,3037637,2.39
2021-04-29,"40,001-50,000",60,2762420,2.17
2021-04-29,"400,001-600,000",7,3376853,2.66
2021-04-29,"5,001-10,000",1049,8340517,6.57
2021-04-29,"50,001-100,000",120,8478121,6.68
2021-04-29,"600,001-800,000",5,3526292,2.78
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",15,53908884,42.5
2021-04-29,total,26980,126839587,100.0
2021-05-07,"1,000-5,000",5740,12018095,9.47
2021-05-07,1-999,18757,599918,0.47
2021-05-07,"10,001-15,000",312,3871879,3.05
2021-05-07,"100,001-200,000",57,8184638,6.45
2021-05-07,"15,001-20,000",232,4259947,3.35
2021-05-07,"20,001-30,000",181,4516516,3.56
2021-05-07,"200,001-400,000",33,9223273,7.27
2021-05-07,"30,001-40,000",92,3218372,2.53
2021-05-07,"40,001-50,000",61,2807933,2.21
2021-05-07,"400,001-600,000",8,3746853,2.95
2021-05-07,"5,001-10,000",1051,8335355,6.57
2021-05-07,"50,001-100,000",123,8653632,6.82
2021-05-07,"600,001-800,000",5,3504292,2.76
2021-05-07,"800,001-1,000,000",1,891000,0.7
2021-05-07,"more than 1,000,001",14,53007884,41.79
2021-05-07,total,26667,126839587,100.0
2021-05-14,"1,000-5,000",5544,11744923,9.25
2021-05-14,1-999,18800,599434,0.47
2021-05-14,"10,001-15,000",321,3995197,3.14
2021-05-14,"100,001-200,000",56,7944816,6.26
2021-05-14,"15,001-20,000",212,3895275,3.07
2021-05-14,"20,001-30,000",186,4616514,3.63
