date,level,people,holding_shares,percent
2020-02-27,"20,001-30,000",425,11145653,3.15
2020-02-27,"200,001-400,000",55,15777157,4.46
2020-02-27,"30,001-40,000",198,7156524,2.02
2020-02-27,"40,001-50,000",150,7083886,2.0
2020-02-27,"400,001-600,000",28,13981899,3.95
2020-02-27,"5,001-10,000",3430,27735646,7.85
2020-02-27,"50,001-100,000",211,15450187,4.37
2020-02-27,"600,001-800,000",15,10441039,2.95
2020-02-27,"800,001-1,000,000",13,11491718,3.25
2020-02-27,"more than 1,000,001",32,148123332,41.92
2020-02-27,total,39960,353310157,100.0
2020-03-06,"1,000-5,000",23843,50011514,14.15
2020-03-06,1-999,9968,1279044,0.36
2020-03-06,"10,001-15,000",892,11576756,3.27
2020-03-06,"100,001-200,000",80,11491172,3.25
2020-03-06,"15,001-20,000",652,12324265,3.48
2020-03-06,"20,001-30,000",422,11021468,3.11
2020-03-06,"200,001-400,000",54,15411157,4.36
2020-03-06,"30,001-40,000",207,7488096,2.11
2020-03-06,"40,001-50,000",146,6881858,1.94
2020-03-06,"400,001-600,000",32,16057864,4.54
2020-03-06,"5,001-10,000",3516,28365634,8.02
2020-03-06,"50,001-100,000",226,16705205,4.72
2020-03-06,"600,001-800,000",13,9289039,2.62
2020-03-06,"800,001-1,000,000",10,8783753,2.48
2020-03-06,"more than 1,000,001",30,146623332,41.49
2020-03-06,total,40091,353310157,100.0
2020-03-13,"1,000-5,000",23755,49855395,14.11
2020-03-13,1-999,9985,1279526,0.36
2020-03-13,"10,001-15,000",871,11319481,3.2
2020-03-13,"100,001-200,000",81,11566620,3.27
2020-03-13,"15,001-20,000",609,11519400,3.26
2020-03-13,"20,001-30,000",427,11130314,3.15
2020-03-13,"200,001-400,000",57,15837113,4.48
2020-03-13,"30,001-40,000",199,7180096,2.03
2020-03-13,"40,001-50,000",142,6687639,1.89
2020-03-13,"400,001-600,000",32,15916687,4.5
2020-03-13,"5,001-10,000",3477,28108863,7.95
2020-03-13,"50,001-100,000",219,15770205,4.46
2020-03-13,"600,001-800,000",18,12808725,3.62
2020-03-13,"800,001-1,000,000",9,8025882,2.27
2020-03-13,"more than 1,000,001",31,146304211,41.4
2020-03-13,total,39912,353310157,100.0
2020-03-20,"1,000-5,000",23918,50497375,14.29
2020-03-20,1-999,10016,1274647,0.36
2020-03-20,"10,001-15,000",922,11928448,3.37
2020-03-20,"100,001-200,000",78,11246079,3.18
2020-03-20,"15,001-20,000",665,12612653,3.56
2020-03-20,"20,001-30,000",431,11229393,3.17
2020-03-20,"200,001-400,000",55,15408760,4.36
2020-03-20,"30,001-40,000",205,7428096,2.1
2020-03-20,"40,001-50,000",148,6992937,1.97
2020-03-20,"400,001-600,000",28,13885706,3.93
2020-03-20,"5,001-10,000",3540,28497463,8.06
2020-03-20,"50,001-100,000",230,16812205,4.75
2020-03-20,"600,001-800,000",13,9140571,2.58
2020-03-20,"800,001-1,000,000",11,9853289,2.78
2020-03-20,"more than 1,000,001",30,146502535,41.46
2020-03-20,total,40290,353310157,100.0
2020-03-27,"1,000-5,000",23833,50341170,14.24
2020-03-27,1-999,10054,1271719,0.35
2020-03-27,"10,001-15,000",903,11681641,3.3
2020-03-27,"100,001-200,000",75,10628967,3.0
2020-03-27,"15,001-20,000",638,12074733,3.41
2020-03-27,"20,001-30,000",445,11606504,3.28
2020-03-27,"200,001-400,000",54,14812760,4.19
2020-03-27,"30,001-40,000",196,7093151,2.0
2020-03-27,"40,001-50,000",154,7281858,2.06
2020-03-27,"400,001-600,000",28,13645477,3.86
2020-03-27,"5,001-10,000",3516,28385075,8.03
2020-03-27,"50,001-100,000",215,15806284,4.47
2020-03-27,"600,001-800,000",12,8212435,2.32
2020-03-27,"800,001-1,000,000",13,11694324,3.3
2020-03-27,"more than 1,000,001",31,148774059,42.1
2020-03-27,total,40167,353310157,100.0
2020-04-01,"1,000-5,000",23702,50138184,14.19
2020-04-01,1-999,10076,1273230,0.36
2020-04-01,"10,001-15,000",897,11585325,3.27
2020-04-01,"100,001-200,000",76,10539300,2.98
2020-04-01,"15,001-20,000",636,12022011,3.4
2020-04-01,"20,001-30,000",454,11877314,3.36
2020-04-01,"200,001-400,000",58,16524654,4.67
2020-04-01,"30,001-40,000",196,7108096,2.01
2020-04-01,"40,001-50,000",159,7514858,2.12
2020-04-01,"400,001-600,000",27,13628440,3.85
2020-04-01,"5,001-10,000",3461,27909778,7.89
2020-04-01,"50,001-100,000",209,15292006,4.32
2020-04-01,"600,001-800,000",10,7001536,1.98
2020-04-01,"800,001-1,000,000",11,9954688,2.81
2020-04-01,"more than 1,000,001",33,150940737,42.72
2020-04-01,total,40005,353310157,100.0
2020-04-10,"1,000-5,000",24143,50802617,14.37
2020-04-10,1-999,10099,1271846,0.35
2020-04-10,"10,001-15,000",884,11407307,3.22
2020-04-10,"100,001-200,000",75,10412796,2.94
2020-04-10,"15,001-20,000",652,12314688,3.48
2020-04-10,"20,001-30,000",421,11004638,3.11
2020-04-10,"200,001-400,000",55,15355924,4.34
2020-04-10,"30,001-40,000",192,6960096,1.96
2020-04-10,"40,001-50,000",157,7436858,2.1
2020-04-10,"400,001-600,000",25,12498342,3.53
2020-04-10,"5,001-10,000",3480,28050078,7.93
2020-04-10,"50,001-100,000",209,15189006,4.29
2020-04-10,"600,001-800,000",9,6305571,1.78
2020-04-10,"800,001-1,000,000",12,10644789,3.01
2020-04-10,"more than 1,000,001",34,153655601,43.49
2020-04-10,total,40447,353310157,100.0
2020-04-17,"1,000-5,000",22856,47674852,13.49
2020-04-17,1-999,10147,1270824,0.35
2020-04-17,"10,001-15,000",835,10767339,3.04
2020-04-17,"100,001-200,000",75,10610243,3.0
2020-04-17,"15,001-20,000",608,11488187,3.25
2020-04-17,"20,001-30,000",399,10390122,2.94
2020-04-17,"200,001-400,000",48,13092228,3.7
2020-04-17,"30,001-40,000",175,6323194,1.78
2020-04-17,"40,001-50,000",138,6523990,1.84
2020-04-17,"400,001-600,000",26,13174509,3.72
2020-04-17,"5,001-10,000",3222,26031276,7.36
2020-04-17,"50,001-100,000",208,15064902,4.26
2020-04-17,"600,001-800,000",15,10471918,2.96
2020-04-17,"800,001-1,000,000",9,7938096,2.24
2020-04-17,"more than 1,000,001",35,162488477,45.99
2020-04-17,total,38796,353310157,100.0
2020-04-24,"1,000-5,000",22949,47561097,13.46
2020-04-24,1-999,10151,1266688,0.35
2020-04-24,"10,001-15,000",842,10836835,3.06
2020-04-24,"100,001-200,000",82,11727914,3.31
2020-04-24,"15,001-20,000",593,11220964,3.17
2020-04-24,"20,001-30,000",379,9921430,2.8
2020-04-24,"200,001-400,000",55,15251157,4.31
2020-04-24,"30,001-40,000",182,6544060,1.85
2020-04-24,"40,001-50,000",144,6824397,1.93
2020-04-24,"400,001-600,000",26,13186105,3.73
2020-04-24,"5,001-10,000",3219,25923313,7.33
2020-04-24,"50,001-100,000",193,14130249,3.99
2020-04-24,"600,001-800,000",12,8316164,2.35
2020-04-24,"800,001-1,000,000",9,7607000,2.15
2020-04-24,"more than 1,000,001",36,162992784,46.13
2020-04-24,total,38872,353310157,100.0
2020-04-30,"1,000-5,000",22537,45937344,13.0
2020-04-30,1-999,10178,1270526,0.35
2020-04-30,"10,001-15,000",753,9671670,2.73
2020-04-30,"100,001-200,000",82,11950662,3.38
2020-04-30,"15,001-20,000",516,9745421,2.75
2020-04-30,"20,001-30,000",350,9108430,2.57
2020-04-30,"200,001-400,000",55,15345157,4.34
2020-04-30,"30,001-40,000",163,5871202,1.66
2020-04-30,"40,001-50,000",135,6390397,1.8
2020-04-30,"400,001-600,000",29,14931260,4.22
2020-04-30,"5,001-10,000",3005,24258794,6.86
2020-04-30,"50,001-100,000",188,13718249,3.88
2020-04-30,"600,001-800,000",12,8220106,2.32
2020-04-30,"800,001-1,000,000",7,5996420,1.69
2020-04-30,"more than 1,000,001",37,170894519,48.36
2020-04-30,total,38047,353310157,100.0
2020-05-08,"1,000-5,000",22030,44458796,12.58
2020-05-08,1-999,10169,1265823,0.35
2020-05-08,"10,001-15,000",697,8982731,2.54
2020-05-08,"100,001-200,000",90,13211194,3.73
2020-05-08,"15,001-20,000",490,9285419,2.62
2020-05-08,"20,001-30,000",340,8956019,2.53
2020-05-08,"200,001-400,000",47,13144582,3.72
2020-05-08,"30,001-40,000",149,5354376,1.51
2020-05-08,"40,001-50,000",118,5583397,1.58
2020-05-08,"400,001-600,000",24,12126068,3.43
2020-05-08,"5,001-10,000",2795,22538840,6.37
2020-05-08,"50,001-100,000",176,12759470,3.61
2020-05-08,"600,001-800,000",12,8199737,2.32
2020-05-08,"800,001-1,000,000",9,7777789,2.2
2020-05-08,"more than 1,000,001",40,179665916,50.85
2020-05-08,total,37186,353310157,100.0
2020-05-15,"1,000-5,000",22122,45315335,12.82
2020-05-15,1-999,10139,1254720,0.35
2020-05-15,"10,001-15,000",763,9851551,2.78
2020-05-15,"100,001-200,000",78,11431832,3.23
2020-05-15,"15,001-20,000",516,9775909,2.76
2020-05-15,"20,001-30,000",358,9344048,2.64
2020-05-15,"200,001-400,000",46,12593582,3.56
2020-05-15,"30,001-40,000",169,6107584,1.72
2020-05-15,"40,001-50,000",126,5926237,1.67
2020-05-15,"400,001-600,000",23,11338105,3.2
2020-05-15,"5,001-10,000",2961,23873653,6.75
2020-05-15,"50,001-100,000",175,12879103,3.64
2020-05-15,"600,001-800,000",11,7723199,2.18
2020-05-15,"800,001-1,000,000",10,8906000,2.52
2020-05-15,"more than 1,000,001",37,176989299,50.09
2020-05-15,total,37534,353310157,100.0
2020-05-22,"1,000-5,000",22680,46528288,13.16
2020-05-22,1-999,10116,1249042,0.35
2020-05-22,"10,001-15,000",791,10222526,2.89
2020-05-22,"100,001-200,000",72,10427220,2.95
2020-05-22,"15,001-20,000",532,10062469,2.84
2020-05-22,"20,001-30,000",367,9528418,2.69
2020-05-22,"200,001-400,000",46,12725257,3.6
2020-05-22,"30,001-40,000",173,6261584,1.77
2020-05-22,"40,001-50,000",146,6882037,1.94
2020-05-22,"400,001-600,000",29,14565932,4.12
2020-05-22,"5,001-10,000",3103,25078153,7.09
2020-05-22,"50,001-100,000",164,12104431,3.42
2020-05-22,"600,001-800,000",11,7643199,2.16
2020-05-22,"800,001-1,000,000",10,9056789,2.56
2020-05-22,"more than 1,000,001",37,170974812,48.39
2020-05-22,total,38277,353310157,100.0
2020-05-29,"1,000-5,000",23921,49156559,13.91
2020-05-29,1-999,10097,1243776,0.35
2020-05-29,"10,001-15,000",797,10345743,2.92
2020-05-29,"100,001-200,000",68,9867104,2.79
2020-05-29,"15,001-20,000",574,10871973,3.07
2020-05-29,"20,001-30,000",391,10192110,2.88
2020-05-29,"200,001-400,000",41,11385661,3.22
2020-05-29,"30,001-40,000",170,6141892,1.73
2020-05-29,"40,001-50,000",142,6707037,1.89
2020-05-29,"400,001-600,000",24,12023583,3.4
2020-05-29,"5,001-10,000",3265,26351058,7.45
2020-05-29,"50,001-100,000",183,13499861,3.82
2020-05-29,"600,001-800,000",14,9802199,2.77
2020-05-29,"800,001-1,000,000",9,7867824,2.22
2020-05-29,"more than 1,000,001",39,167853777,47.5
2020-05-29,total,39735,353310157,100.0
2020-06-05,"1,000-5,000",20967,42626855,12.06
2020-06-05,1-999,10123,1249542,0.35
2020-06-05,"10,001-15,000",701,9065783,2.56
2020-06-05,"100,001-200,000",72,10273159,2.9
2020-06-05,"15,001-20,000",486,9207813,2.6
2020-06-05,"20,001-30,000",350,9104283,2.57
2020-06-05,"200,001-400,000",35,9376814,2.65
2020-06-05,"30,001-40,000",151,5447956,1.54
2020-06-05,"40,001-50,000",126,5943953,1.68
2020-06-05,"400,001-600,000",29,14359969,4.06
2020-06-05,"5,001-10,000",2751,22055726,6.24
2020-06-05,"50,001-100,000",169,12527504,3.54
2020-06-05,"600,001-800,000",9,6127141,1.73
2020-06-05,"800,001-1,000,000",10,9038965,2.55
2020-06-05,"more than 1,000,001",39,186904694,52.9
2020-06-05,total,36018,353310157,100.0
2020-06-12,"1,000-5,000",21346,43394404,12.28
2020-06-12,1-999,10105,1248171,0.35
2020-06-12,"10,001-15,000",707,9139137,2.58
2020-06-12,"100,001-200,000",64,9322985,2.63
2020-06-12,"15,001-20,000",492,9292335,2.63
2020-06-12,"20,001-30,000",350,9098313,2.57
2020-06-12,"200,001-400,000",43,11790378,3.33
2020-06-12,"30,001-40,000",149,5324659,1.5
2020-06-12,"40,001-50,000",123,5826046,1.64
2020-06-12,"400,001-600,000",28,13755428,3.89
2020-06-12,"5,001-10,000",2794,22539211,6.37
2020-06-12,"50,001-100,000",160,11633490,3.29
2020-06-12,"600,001-800,000",10,6828317,1.93
2020-06-12,"800,001-1,000,000",7,6110824,1.72
2020-06-12,"more than 1,000,001",41,188006459,53.21
2020-06-12,total,36419,353310157,100.0
2020-06-20,"1,000-5,000",20713,42084164,11.91
2020-06-20,1-999,10107,1251076,0.35
2020-06-20,"10,001-15,000",695,8976187,2.54
2020-06-20,"100,001-200,000",66,9357104,2.64
2020-06-20,"15,001-20,000",472,8902783,2.51
2020-06-20,"20,001-30,000",331,8591865,2.43
2020-06-20,"200,001-400,000",37,10412782,2.94
2020-06-20,"30,001-40,000",153,5439659,1.53
2020-06-20,"40,001-50,000",116,5500046,1.55
2020-06-20,"400,001-600,000",27,13423024,3.79
2020-06-20,"5,001-10,000",2696,21719818,6.14
2020-06-20,"50,001-100,000",161,11693490,3.3
2020-06-20,"600,001-800,000",13,8726876,2.47
2020-06-20,"800,001-1,000,000",8,6922824,1.95
2020-06-20,"more than 1,000,001",40,190308459,53.86
2020-06-20,total,35635,353310157,100.0
2020-06-24,"1,000-5,000",20863,42144254,11.92
2020-06-24,1-999,10113,1252037,0.35
2020-06-24,"10,001-15,000",679,8784714,2.48
2020-06-24,"100,001-200,000",66,9268756,2.62
2020-06-24,"15,001-20,000",470,8895789,2.51
2020-06-24,"20,001-30,000",329,8567631,2.42
2020-06-24,"200,001-400,000",37,10382286,2.93
2020-06-24,"30,001-40,000",147,5285659,1.49
2020-06-24,"40,001-50,000",114,5394941,1.52
2020-06-24,"400,001-600,000",26,12932079,3.66
2020-06-24,"5,001-10,000",2695,21711921,6.14
2020-06-24,"50,001-100,000",160,11812490,3.34
2020-06-24,"600,001-800,000",13,9029317,2.55
2020-06-24,"800,001-1,000,000",8,6977824,1.97
2020-06-24,"more than 1,000,001",39,190870459,54.02
2020-06-24,total,35759,353310157,100.0
2020-07-03,"1,000-5,000",21610,43444759,12.29
2020-07-03,1-999,10096,1247824,0.35
2020-07-03,"10,001-15,000",679,8790253,2.48
2020-07-03,"100,001-200,000",69,9816990,2.77
2020-07-03,"15,001-20,000",487,9216955,2.6
2020-07-03,"20,001-30,000",347,9080633,2.57
2020-07-03,"200,001-400,000",42,11789803,3.33
2020-07-03,"30,001-40,000",148,5321113,1.5
2020-07-03,"40,001-50,000",115,5432941,1.53
2020-07-03,"400,001-600,000",26,12874869,3.64
2020-07-03,"5,001-10,000",2690,21729361,6.15
2020-07-03,"50,001-100,000",178,13332490,3.77
2020-07-03,"600,001-800,000",9,6102317,1.72
2020-07-03,"800,001-1,000,000",11,9646824,2.73
2020-07-03,"more than 1,000,001",36,185483025,52.49
2020-07-03,total,36543,353310157,100.0
2020-07-10,"1,000-5,000",20413,40969823,11.59
2020-07-10,1-999,10111,1258485,0.35
2020-07-10,"10,001-15,000",623,8015310,2.26
2020-07-10,"100,001-200,000",62,8715990,2.46
2020-07-10,"15,001-20,000",462,8739971,2.47
2020-07-10,"20,001-30,000",310,7999764,2.26
2020-07-10,"200,001-400,000",47,13351648,3.77
2020-07-10,"30,001-40,000",145,5209113,1.47
2020-07-10,"40,001-50,000",103,4885454,1.38
2020-07-10,"400,001-600,000",24,12313869,3.48
2020-07-10,"5,001-10,000",2478,19938283,5.64
2020-07-10,"50,001-100,000",192,14408490,4.07
2020-07-10,"600,001-800,000",10,7172737,2.03
2020-07-10,"800,001-1,000,000",11,9762000,2.76
2020-07-10,"more than 1,000,001",38,190569220,53.93
2020-07-10,total,35029,353310157,100.0
2020-07-17,"1,000-5,000",17208,34002775,9.62
2020-07-17,1-999,10164,1276901,0.36
2020-07-17,"10,001-15,000",552,7104053,2.01
2020-07-17,"100,001-200,000",74,10361506,2.93
2020-07-17,"15,001-20,000",378,7118150,2.01
2020-07-17,"20,001-30,000",267,6855057,1.94
2020-07-17,"200,001-400,000",52,14705220,4.16
2020-07-17,"30,001-40,000",122,4344148,1.22
2020-07-17,"40,001-50,000",85,4035455,1.14
2020-07-17,"400,001-600,000",23,11691998,3.3
2020-07-17,"5,001-10,000",2159,17350641,4.91
2020-07-17,"50,001-100,000",178,13333788,3.77
2020-07-17,"600,001-800,000",14,9747608,2.75
2020-07-17,"800,001-1,000,000",12,10708824,3.03
2020-07-17,"more than 1,000,001",41,200674033,56.79
2020-07-17,total,31329,353310157,100.0
2020-07-24,"1,000-5,000",17333,33448663,9.46
2020-07-24,1-999,10184,1279660,0.36
2020-07-24,"10,001-15,000",526,6723942,1.9
2020-07-24,"100,001-200,000",70,10093177,2.85
2020-07-24,"15,001-20,000",392,7423948,2.1
2020-07-24,"20,001-30,000",243,6221513,1.76
2020-07-24,"200,001-400,000",54,15178682,4.29
2020-07-24,"30,001-40,000",121,4368406,1.23
2020-07-24,"40,001-50,000",79,3742267,1.05
2020-07-24,"400,001-600,000",22,11262802,3.18
2020-07-24,"5,001-10,000",1993,16021113,4.53
2020-07-24,"50,001-100,000",168,12847217,3.63
2020-07-24,"600,001-800,000",12,8409208,2.38
2020-07-24,"800,001-1,000,000",13,11586085,3.27
2020-07-24,"more than 1,000,001",41,204703474,57.93
2020-07-24,total,31251,353310157,100.0
2020-07-31,"1,000-5,000",17397,34500897,9.76
2020-07-31,1-999,10159,1272724,0.36
2020-07-31,"10,001-15,000",554,7074991,2.0
2020-07-31,"100,001-200,000",80,11416987,3.23
2020-07-31,"15,001-20,000",402,7559478,2.13
2020-07-31,"20,001-30,000",257,6588104,1.86
2020-07-31,"200,001-400,000",49,13788086,3.9
2020-07-31,"30,001-40,000",125,4547350,1.28
2020-07-31,"40,001-50,000",95,4520267,1.27
2020-07-31,"400,001-600,000",28,13989802,3.95
2020-07-31,"5,001-10,000",2103,16870694,4.77
2020-07-31,"50,001-100,000",161,12257881,3.46
2020-07-31,"600,001-800,000",11,7784337,2.2
2020-07-31,"800,001-1,000,000",12,10583866,2.99
2020-07-31,"more than 1,000,001",42,200554693,56.76
2020-07-31,total,31475,353310157,100.0
2020-08-07,"1,000-5,000",19073,37948564,10.74
2020-08-07,1-999,10131,1264662,0.35
2020-08-07,"10,001-15,000",589,7543471,2.13
2020-08-07,"100,001-200,000",77,10975298,3.1
2020-08-07,"15,001-20,000",406,7643298,2.16
2020-08-07,"20,001-30,000",284,7335518,2.07
2020-08-07,"200,001-400,000",52,15128788,4.28
2020-08-07,"30,001-40,000",130,4709350,1.33
2020-08-07,"40,001-50,000",105,4988267,1.41
2020-08-07,"400,001-600,000",30,14637361,4.14
2020-08-07,"5,001-10,000",2332,18674292,5.28
2020-08-07,"50,001-100,000",169,12739881,3.6
2020-08-07,"600,001-800,000",10,7017644,1.98
2020-08-07,"800,001-1,000,000",9,7915000,2.24
2020-08-07,"more than 1,000,001",39,194788763,55.13
2020-08-07,total,33436,353310157,100.0
2020-08-14,"1,000-5,000",15701,30095641,8.51
2020-08-14,1-999,10099,1263838,0.35
2020-08-14,"10,001-15,000",485,6191001,1.75
2020-08-14,"100,001-200,000",77,11528477,3.26
2020-08-14,"15,001-20,000",352,6626488,1.87
2020-08-14,"20,001-30,000",234,5969151,1.68
2020-08-14,"200,001-400,000",52,15130013,4.28
2020-08-14,"30,001-40,000",114,4132908,1.16
2020-08-14,"40,001-50,000",89,4233267,1.19
2020-08-14,"400,001-600,000",26,12849114,3.63
2020-08-14,"5,001-10,000",1880,15204580,4.3
2020-08-14,"50,001-100,000",170,13000759,3.67
2020-08-14,"600,001-800,000",14,10155395,2.87
2020-08-14,"800,001-1,000,000",10,8792352,2.48
2020-08-14,"more than 1,000,001",43,208325173,58.96
2020-08-14,total,29346,353310157,100.0
2020-08-14,差異數調整（說明4）,0,-188000,-0.05
2020-08-21,"1,000-5,000",18190,34326888,9.71
2020-08-21,1-999,10108,1260404,0.35
2020-08-21,"10,001-15,000",503,6438802,1.82
2020-08-21,"100,001-200,000",79,11520408,3.26
2020-08-21,"15,001-20,000",355,6702648,1.89
2020-08-21,"20,001-30,000",225,5754386,1.62
2020-08-21,"200,001-400,000",55,15783387,4.46
2020-08-21,"30,001-40,000",126,4581822,1.29
2020-08-21,"40,001-50,000",95,4510545,1.27
2020-08-21,"400,001-600,000",28,13854914,3.92
2020-08-21,"5,001-10,000",1969,15816714,4.47
2020-08-21,"50,001-100,000",158,11881568,3.36
2020-08-21,"600,001-800,000",17,12125199,3.43
2020-08-21,"800,001-1,000,000",12,10742367,3.04
2020-08-21,"more than 1,000,001",38,198010105,56.04
2020-08-21,total,31958,353310157,100.0
2020-08-28,"1,000-5,000",17610,32902607,9.31
2020-08-28,1-999,10146,1262014,0.35
2020-08-28,"10,001-15,000",489,6241077,1.76
2020-08-28,"100,001-200,000",78,11328037,3.2
2020-08-28,"15,001-20,000",348,6571494,1.85
2020-08-28,"20,001-30,000",245,6316262,1.78
2020-08-28,"200,001-400,000",56,15860376,4.48
2020-08-28,"30,001-40,000",113,4089469,1.15
2020-08-28,"40,001-50,000",96,4527055,1.28
2020-08-28,"400,001-600,000",29,14157442,4.0
2020-08-28,"5,001-10,000",1874,15100429,4.27
2020-08-28,"50,001-100,000",143,10525261,2.97
2020-08-28,"600,001-800,000",10,7252392,2.05
2020-08-28,"800,001-1,000,000",13,11835367,3.34
2020-08-28,"more than 1,000,001",41,205340875,58.11
2020-08-28,total,31291,353310157,100.0
2020-09-04,"1,000-5,000",18181,33950511,9.6
2020-09-04,1-999,10103,1258341,0.35
2020-09-04,"10,001-15,000",527,6765054,1.91
2020-09-04,"100,001-200,000",81,11436576,3.23
2020-09-04,"15,001-20,000",337,6335879,1.79
2020-09-04,"20,001-30,000",257,6625981,1.87
2020-09-04,"200,001-400,000",59,16687717,4.72
2020-09-04,"30,001-40,000",113,4100003,1.16
2020-09-04,"40,001-50,000",85,4001216,1.13
2020-09-04,"400,001-600,000",26,12247085,3.46
2020-09-04,"5,001-10,000",1926,15502176,4.38
2020-09-04,"50,001-100,000",147,10861260,3.07
2020-09-04,"600,001-800,000",12,8370164,2.36
2020-09-04,"800,001-1,000,000",13,12047367,3.4
2020-09-04,"more than 1,000,001",41,203120827,57.49
2020-09-04,total,31908,353310157,100.0
2020-09-11,"1,000-5,000",18180,34447858,9.75
2020-09-11,1-999,10061,1246242,0.35
2020-09-11,"10,001-15,000",525,6691901,1.89
2020-09-11,"100,001-200,000",74,10379189,2.93
2020-09-11,"15,001-20,000",358,6732833,1.9
2020-09-11,"20,001-30,000",266,6817727,1.92
2020-09-11,"200,001-400,000",49,13636158,3.85
2020-09-11,"30,001-40,000",110,3947935,1.11
2020-09-11,"40,001-50,000",92,4273446,1.2
2020-09-11,"400,001-600,000",32,15295429,4.32
2020-09-11,"5,001-10,000",1990,15951048,4.51
2020-09-11,"50,001-100,000",161,11884889,3.36
2020-09-11,"600,001-800,000",9,6268513,1.77
2020-09-11,"800,001-1,000,000",16,14586394,4.12
2020-09-11,"more than 1,000,001",39,201150596,56.93
2020-09-11,total,31962,353310158,100.0
2020-09-18,"1,000-5,000",17419,32532768,9.2
2020-09-18,1-999,10038,1232427,0.34
2020-09-18,"10,001-15,000",478,6099254,1.72
2020-09-18,"100,001-200,000",69,9671717,2.73
2020-09-18,"15,001-20,000",334,6286955,1.77
2020-09-18,"20,001-30,000",233,5937605,1.68
2020-09-18,"200,001-400,000",45,12645174,3.57
2020-09-18,"30,001-40,000",99,3574313,1.01
2020-09-18,"40,001-50,000",86,4042297,1.14
2020-09-18,"400,001-600,000",33,15722817,4.45
2020-09-18,"5,001-10,000",1851,14897534,4.21
2020-09-18,"50,001-100,000",152,11287801,3.19
2020-09-18,"600,001-800,000",15,10745644,3.04
2020-09-18,"800,001-1,000,000",12,11136367,3.15
2020-09-18,"more than 1,000,001",42,207497484,58.72
2020-09-18,total,30906,353310157,100.0
2020-09-26,"1,000-5,000",17185,32143091,9.09
2020-09-26,1-999,10075,1243820,0.35
2020-09-26,"10,001-15,000",494,6294166,1.78
2020-09-26,"100,001-200,000",65,9252919,2.61
2020-09-26,"15,001-20,000",310,5793422,1.63
2020-09-26,"20,001-30,000",246,6256838,1.77
2020-09-26,"200,001-400,000",53,15712229,4.44
2020-09-26,"30,001-40,000",95,3449585,0.97
2020-09-26,"40,001-50,000",84,3955297,1.11
2020-09-26,"400,001-600,000",33,15571457,4.4
2020-09-26,"5,001-10,000",1776,14250167,4.03
2020-09-26,"50,001-100,000",145,10603912,3.0
2020-09-26,"600,001-800,000",15,10620865,3.0
2020-09-26,"800,001-1,000,000",19,17354310,4.91
2020-09-26,"more than 1,000,001",40,200808079,56.83
2020-09-26,total,30635,353310157,100.0
2020-09-30,"1,000-5,000",17187,32225375,9.12
2020-09-30,1-999,10047,1235569,0.34
2020-09-30,"10,001-15,000",489,6264292,1.77
2020-09-30,"100,001-200,000",66,9395005,2.65
2020-09-30,"15,001-20,000",309,5773667,1.63
2020-09-30,"20,001-30,000",243,6226504,1.76
2020-09-30,"200,001-400,000",55,16036966,4.53
2020-09-30,"30,001-40,000",97,3486585,0.98
2020-09-30,"40,001-50,000",85,3998619,1.13
2020-09-30,"400,001-600,000",32,15652914,4.43
2020-09-30,"5,001-10,000",1831,14662320,4.14
2020-09-30,"50,001-100,000",147,10900812,3.08
2020-09-30,"600,001-800,000",14,10110497,2.86
2020-09-30,"800,001-1,000,000",14,12679218,3.58
2020-09-30,"more than 1,000,001",44,204661814,57.92
2020-09-30,total,30660,353310157,100.0
2020-10-08,"1,000-5,000",16326,30528329,8.64
2020-10-08,1-999,10040,1237224,0.35
2020-10-08,"10,001-15,000",480,6160348,1.74
2020-10-08,"100,001-200,000",72,10540890,2.98
2020-10-08,"15,001-20,000",304,5663668,1.6
2020-10-08,"20,001-30,000",221,5681409,1.6
2020-10-08,"200,001-400,000",57,16267887,4.6
2020-10-08,"30,001-40,000",97,3489585,0.98
2020-10-08,"40,001-50,000",90,4202657,1.18
2020-10-08,"400,001-600,000",31,15089221,4.27
2020-10-08,"5,001-10,000",1763,14085782,3.98
2020-10-08,"50,001-100,000",142,10413134,2.94
2020-10-08,"600,001-800,000",15,10902321,3.08
2020-10-08,"800,001-1,000,000",16,14522996,4.11
2020-10-08,"more than 1,000,001",42,204524706,57.88
2020-10-08,total,29696,353310157,100.0
2020-10-16,"1,000-5,000",15570,28995258,8.2
2020-10-16,1-999,10034,1239273,0.35
2020-10-16,"10,001-15,000",469,5994852,1.69
2020-10-16,"100,001-200,000",66,9670228,2.73
2020-10-16,"15,001-20,000",296,5509598,1.55
2020-10-16,"20,001-30,000",213,5470744,1.54
2020-10-16,"200,001-400,000",56,15968887,4.51
2020-10-16,"30,001-40,000",89,3183420,0.9
2020-10-16,"40,001-50,000",82,3833379,1.08
2020-10-16,"400,001-600,000",35,16850069,4.76
2020-10-16,"5,001-10,000",1691,13498877,3.82
2020-10-16,"50,001-100,000",139,10137412,2.86
2020-10-16,"600,001-800,000",17,12013513,3.4
2020-10-16,"800,001-1,000,000",14,12935652,3.66
2020-10-16,"more than 1,000,001",45,208008995,58.87
2020-10-16,total,28816,353310157,100.0
2020-10-23,"1,000-5,000",15697,29606785,8.37
2020-10-23,1-999,10009,1237286,0.35
2020-10-23,"10,001-15,000",504,6437862,1.82
2020-10-23,"100,001-200,000",65,9550824,2.7
