date,level,people,holding_shares,percent
2021-10-22,"5,001-10,000",76514,567198630,4.09
2021-10-22,"50,001-100,000",5123,355185903,2.56
2021-10-22,"600,001-800,000",171,118936239,0.85
2021-10-22,"800,001-1,000,000",97,86763088,0.62
2021-10-22,"more than 1,000,001",845,9902213475,71.42
2021-10-22,total,804298,13862990609,100.0
2021-10-29,"1,000-5,000",439946,942393002,6.79
2021-10-29,1-999,217322,72558250,0.52
2021-10-29,"10,001-15,000",25802,318038891,2.29
2021-10-29,"100,001-200,000",1924,262735581,1.89
2021-10-29,"15,001-20,000",13387,237699361,1.71
2021-10-29,"20,001-30,000",12022,296468823,2.13
2021-10-29,"200,001-400,000",804,223336222,1.61
2021-10-29,"30,001-40,000",5407,189023550,1.36
2021-10-29,"40,001-50,000",3129,141762032,1.02
2021-10-29,"400,001-600,000",296,144681171,1.04
2021-10-29,"5,001-10,000",76442,566812730,4.08
2021-10-29,"50,001-100,000",5107,354090147,2.55
2021-10-29,"600,001-800,000",167,116078012,0.83
2021-10-29,"800,001-1,000,000",101,90017476,0.64
2021-10-29,"more than 1,000,001",846,9907295361,71.46
2021-10-29,total,802702,13862990609,100.0
2021-11-05,"1,000-5,000",439755,942295776,6.79
2021-11-05,1-999,217022,72404657,0.52
2021-11-05,"10,001-15,000",25822,318243672,2.29
2021-11-05,"100,001-200,000",1927,262920034,1.89
2021-11-05,"15,001-20,000",13406,238065125,1.71
2021-11-05,"20,001-30,000",12037,296926859,2.14
2021-11-05,"200,001-400,000",800,222136184,1.6
2021-11-05,"30,001-40,000",5403,188890080,1.36
2021-11-05,"40,001-50,000",3145,142504587,1.02
2021-11-05,"400,001-600,000",297,145105065,1.04
2021-11-05,"5,001-10,000",76481,567344552,4.09
2021-11-05,"50,001-100,000",5102,353546553,2.55
2021-11-05,"600,001-800,000",167,115874749,0.83
2021-11-05,"800,001-1,000,000",99,88080833,0.63
2021-11-05,"more than 1,000,001",847,9908651883,71.47
2021-11-05,total,802310,13862990609,100.0
2021-11-12,"1,000-5,000",439442,941702210,6.79
2021-11-12,1-999,216612,72247270,0.52
2021-11-12,"10,001-15,000",25767,317575070,2.29
2021-11-12,"100,001-200,000",1916,261043545,1.88
2021-11-12,"15,001-20,000",13425,238438713,1.71
2021-11-12,"20,001-30,000",11976,295454979,2.13
2021-11-12,"200,001-400,000",812,225123330,1.62
2021-11-12,"30,001-40,000",5398,188679488,1.36
2021-11-12,"40,001-50,000",3151,142775553,1.02
2021-11-12,"400,001-600,000",299,145963930,1.05
2021-11-12,"5,001-10,000",76415,566804610,4.08
2021-11-12,"50,001-100,000",5110,354448207,2.55
2021-11-12,"600,001-800,000",166,114948563,0.82
2021-11-12,"800,001-1,000,000",102,90844647,0.65
2021-11-12,"more than 1,000,001",849,9906940494,71.46
2021-11-12,total,801440,13862990609,100.0
2021-11-19,"1,000-5,000",441107,945065962,6.81
2021-11-19,1-999,216099,72038944,0.51
2021-11-19,"10,001-15,000",25844,318584625,2.29
2021-11-19,"100,001-200,000",1911,259993819,1.87
2021-11-19,"15,001-20,000",13502,239833081,1.73
2021-11-19,"20,001-30,000",12048,297160430,2.14
2021-11-19,"200,001-400,000",815,226350026,1.63
2021-11-19,"30,001-40,000",5427,189621973,1.36
2021-11-19,"40,001-50,000",3170,143727800,1.03
2021-11-19,"400,001-600,000",311,151930031,1.09
2021-11-19,"5,001-10,000",76812,569987105,4.11
2021-11-19,"50,001-100,000",5104,354089239,2.55
2021-11-19,"600,001-800,000",166,115206363,0.83
2021-11-19,"800,001-1,000,000",99,88485661,0.63
2021-11-19,"more than 1,000,001",845,9890919550,71.34
2021-11-19,total,803260,13862990609,100.0
2021-11-19,差異數調整（說明4）,0,-4000,0.0
2021-11-26,"1,000-5,000",445050,954382590,6.88
2021-11-26,1-999,215880,71904832,0.51
2021-11-26,"10,001-15,000",26203,323259382,2.33
2021-11-26,"100,001-200,000",1932,263129352,1.89
2021-11-26,"15,001-20,000",13629,242160103,1.74
2021-11-26,"20,001-30,000",12157,299983944,2.16
2021-11-26,"200,001-400,000",815,226334943,1.63
2021-11-26,"30,001-40,000",5531,193284516,1.39
2021-11-26,"40,001-50,000",3182,144326441,1.04
2021-11-26,"400,001-600,000",304,148327853,1.06
2021-11-26,"5,001-10,000",77605,575924609,4.15
2021-11-26,"50,001-100,000",5155,357777915,2.58
2021-11-26,"600,001-800,000",167,115401430,0.83
2021-11-26,"800,001-1,000,000",101,90055661,0.64
2021-11-26,"more than 1,000,001",841,9856737038,71.1
2021-11-26,total,808552,13862990609,100.0
2021-12-03,"1,000-5,000",446108,957284594,6.9
2021-12-03,1-999,216146,71958514,0.51
2021-12-03,"10,001-15,000",26328,324902602,2.34
2021-12-03,"100,001-200,000",1928,262431286,1.89
2021-12-03,"15,001-20,000",13676,243092665,1.75
2021-12-03,"20,001-30,000",12181,300553689,2.16
2021-12-03,"200,001-400,000",826,229304553,1.65
2021-12-03,"30,001-40,000",5573,194848715,1.4
2021-12-03,"40,001-50,000",3186,144439118,1.04
2021-12-03,"400,001-600,000",296,144808759,1.04
2021-12-03,"5,001-10,000",77961,578594079,4.17
2021-12-03,"50,001-100,000",5175,359066761,2.59
2021-12-03,"600,001-800,000",170,117794379,0.84
2021-12-03,"800,001-1,000,000",99,88442861,0.63
2021-12-03,"more than 1,000,001",834,9845469034,71.01
2021-12-03,total,810487,13862990609,100.0
2021-12-03,差異數調整（說明4）,0,-1000,0.0
2021-12-10,"1,000-5,000",446963,959158903,6.91
2021-12-10,1-999,215865,71802420,0.51
2021-12-10,"10,001-15,000",26412,325987229,2.35
2021-12-10,"100,001-200,000",1948,265399058,1.91
2021-12-10,"15,001-20,000",13721,243964550,1.75
2021-12-10,"20,001-30,000",12263,302665965,2.18
2021-12-10,"200,001-400,000",821,227906771,1.64
2021-12-10,"30,001-40,000",5573,194946233,1.4
2021-12-10,"40,001-50,000",3190,144645365,1.04
2021-12-10,"400,001-600,000",297,145017023,1.04
2021-12-10,"5,001-10,000",78068,579543259,4.18
2021-12-10,"50,001-100,000",5197,360357843,2.59
2021-12-10,"600,001-800,000",165,114466826,0.82
2021-12-10,"800,001-1,000,000",95,84423058,0.6
2021-12-10,"more than 1,000,001",834,9842706106,70.99
2021-12-10,total,811412,13862990609,100.0
2021-12-17,"1,000-5,000",448770,963375552,6.94
2021-12-17,1-999,215496,71669975,0.51
2021-12-17,"10,001-15,000",26547,327623213,2.36
2021-12-17,"100,001-200,000",1961,267239131,1.92
2021-12-17,"15,001-20,000",13812,245604394,1.77
2021-12-17,"20,001-30,000",12360,304971795,2.19
2021-12-17,"200,001-400,000",834,231291342,1.66
2021-12-17,"30,001-40,000",5608,196265496,1.41
2021-12-17,"40,001-50,000",3240,146912491,1.05
2021-12-17,"400,001-600,000",289,141193608,1.01
2021-12-17,"5,001-10,000",78500,582751234,4.2
2021-12-17,"50,001-100,000",5238,363232887,2.62
2021-12-17,"600,001-800,000",170,118005368,0.85
2021-12-17,"800,001-1,000,000",93,83030204,0.59
2021-12-17,"more than 1,000,001",830,9819823919,70.83
2021-12-17,total,813748,13862990609,100.0
2021-12-24,"1,000-5,000",449664,965510097,6.96
2021-12-24,1-999,215181,71564246,0.51
2021-12-24,"10,001-15,000",26627,328701483,2.37
2021-12-24,"100,001-200,000",1967,267607061,1.93
2021-12-24,"15,001-20,000",13861,246533324,1.77
2021-12-24,"20,001-30,000",12400,306069883,2.2
2021-12-24,"200,001-400,000",833,230527183,1.66
2021-12-24,"30,001-40,000",5621,196731536,1.41
2021-12-24,"40,001-50,000",3226,146248518,1.05
2021-12-24,"400,001-600,000",280,136755918,0.98
2021-12-24,"5,001-10,000",78785,585019741,4.22
2021-12-24,"50,001-100,000",5262,364376689,2.62
2021-12-24,"600,001-800,000",174,120537109,0.86
2021-12-24,"800,001-1,000,000",94,83836858,0.6
2021-12-24,"more than 1,000,001",829,9812970963,70.78
2021-12-24,total,814804,13862990609,100.0
2021-12-30,"1,000-5,000",448946,964199084,6.95
2021-12-30,1-999,214820,71448564,0.51
2021-12-30,"10,001-15,000",26597,328374330,2.36
2021-12-30,"100,001-200,000",1972,268192579,1.93
2021-12-30,"15,001-20,000",13830,245983496,1.77
2021-12-30,"20,001-30,000",12394,306024105,2.2
2021-12-30,"200,001-400,000",831,230396788,1.66
2021-12-30,"30,001-40,000",5619,196652569,1.41
2021-12-30,"40,001-50,000",3216,145851420,1.05
2021-12-30,"400,001-600,000",278,135782220,0.97
2021-12-30,"5,001-10,000",78637,583955747,4.21
2021-12-30,"50,001-100,000",5246,363208384,2.61
2021-12-30,"600,001-800,000",176,122197866,0.88
2021-12-30,"800,001-1,000,000",93,83057851,0.59
2021-12-30,"more than 1,000,001",830,9817665606,70.81
2021-12-30,total,813485,13862990609,100.0
2022-01-07,"1,000-5,000",450729,965522519,6.96
2022-01-07,1-999,214752,71296385,0.51
2022-01-07,"10,001-15,000",26524,327661236,2.36
2022-01-07,"100,001-200,000",1969,268301713,1.93
2022-01-07,"15,001-20,000",13896,247412419,1.78
2022-01-07,"20,001-30,000",12404,306310987,2.2
2022-01-07,"200,001-400,000",834,231225922,1.66
2022-01-07,"30,001-40,000",5608,196327904,1.41
2022-01-07,"40,001-50,000",3207,145496528,1.04
2022-01-07,"400,001-600,000",276,134278619,0.96
2022-01-07,"5,001-10,000",78562,583915638,4.21
2022-01-07,"50,001-100,000",5284,366473672,2.64
2022-01-07,"600,001-800,000",175,121440233,0.87
2022-01-07,"800,001-1,000,000",99,89127957,0.64
2022-01-07,"more than 1,000,001",825,9808198877,70.75
2022-01-07,total,815144,13862990609,100.0
2022-01-14,"1,000-5,000",452475,969989019,6.99
2022-01-14,1-999,214500,71139013,0.51
2022-01-14,"10,001-15,000",26684,329698018,2.37
2022-01-14,"100,001-200,000",1992,271043891,1.95
2022-01-14,"15,001-20,000",13959,248468842,1.79
2022-01-14,"20,001-30,000",12466,307885535,2.22
2022-01-14,"200,001-400,000",842,233547733,1.68
2022-01-14,"30,001-40,000",5646,197648071,1.42
2022-01-14,"40,001-50,000",3240,147023245,1.06
2022-01-14,"400,001-600,000",276,134234909,0.96
2022-01-14,"5,001-10,000",79016,587442170,4.23
2022-01-14,"50,001-100,000",5305,368086999,2.65
2022-01-14,"600,001-800,000",174,121015571,0.87
2022-01-14,"800,001-1,000,000",91,82069268,0.59
2022-01-14,"more than 1,000,001",824,9793698325,70.64
2022-01-14,total,817490,13862990609,100.0
2022-01-22,"1,000-5,000",456959,979671207,7.06
2022-01-22,1-999,214763,71144177,0.51
2022-01-22,"10,001-15,000",26991,333535283,2.4
2022-01-22,"100,001-200,000",2003,272343473,1.96
2022-01-22,"15,001-20,000",14127,251610407,1.81
2022-01-22,"20,001-30,000",12580,310784135,2.24
2022-01-22,"200,001-400,000",835,231694869,1.67
2022-01-22,"30,001-40,000",5706,199832498,1.44
2022-01-22,"40,001-50,000",3278,148784155,1.07
2022-01-22,"400,001-600,000",280,136022579,0.98
2022-01-22,"5,001-10,000",79837,593828950,4.28
2022-01-22,"50,001-100,000",5366,372592124,2.68
2022-01-22,"600,001-800,000",172,119462420,0.86
2022-01-22,"800,001-1,000,000",92,83010564,0.59
2022-01-22,"more than 1,000,001",816,9758673768,70.39
2022-01-22,total,823805,13862990609,100.0
2022-01-28,"1,000-5,000",460453,987891795,7.12
2022-01-28,1-999,214979,71127719,0.51
2022-01-28,"10,001-15,000",27278,337179392,2.43
2022-01-28,"100,001-200,000",2027,275871106,1.98
2022-01-28,"15,001-20,000",14264,254131682,1.83
2022-01-28,"20,001-30,000",12723,314272202,2.26
2022-01-28,"200,001-400,000",838,232526970,1.67
2022-01-28,"30,001-40,000",5766,201816323,1.45
2022-01-28,"40,001-50,000",3325,150853495,1.08
2022-01-28,"400,001-600,000",283,137340299,0.99
2022-01-28,"5,001-10,000",80629,600096162,4.32
2022-01-28,"50,001-100,000",5427,377301382,2.72
2022-01-28,"600,001-800,000",167,115671911,0.83
2022-01-28,"800,001-1,000,000",97,87280469,0.62
2022-01-28,"more than 1,000,001",806,9719629702,70.11
2022-01-28,total,829062,13862990609,100.0
2022-02-11,"1,000-5,000",457621,982300057,7.08
2022-02-11,1-999,214586,71002966,0.51
2022-02-11,"10,001-15,000",27175,335903967,2.42
2022-02-11,"100,001-200,000",2015,274167791,1.97
2022-02-11,"15,001-20,000",14219,253400758,1.82
2022-02-11,"20,001-30,000",12658,312601146,2.25
2022-02-11,"200,001-400,000",827,228953859,1.65
2022-02-11,"30,001-40,000",5742,201058654,1.45
2022-02-11,"40,001-50,000",3308,150186211,1.08
2022-02-11,"400,001-600,000",289,140180308,1.01
2022-02-11,"5,001-10,000",80217,596862605,4.3
2022-02-11,"50,001-100,000",5399,375320653,2.7
2022-02-11,"600,001-800,000",169,117328360,0.84
2022-02-11,"800,001-1,000,000",97,87600143,0.63
2022-02-11,"more than 1,000,001",805,9736123131,70.23
2022-02-11,total,825127,13862990609,100.0
2022-02-18,"1,000-5,000",456999,981134438,7.07
2022-02-18,1-999,214652,70956519,0.51
2022-02-18,"10,001-15,000",27168,335837523,2.42
2022-02-18,"100,001-200,000",2019,274709466,1.98
2022-02-18,"15,001-20,000",14207,253157418,1.82
2022-02-18,"20,001-30,000",12624,311700400,2.24
2022-02-18,"200,001-400,000",833,230697464,1.66
2022-02-18,"30,001-40,000",5732,200657005,1.44
2022-02-18,"40,001-50,000",3297,149755306,1.08
2022-02-18,"400,001-600,000",281,136430288,0.98
2022-02-18,"5,001-10,000",80125,596085616,4.29
2022-02-18,"50,001-100,000",5408,375292311,2.7
2022-02-18,"600,001-800,000",166,115415442,0.83
2022-02-18,"800,001-1,000,000",100,90354954,0.65
2022-02-18,"more than 1,000,001",800,9740806459,70.26
2022-02-18,total,824411,13862990609,100.0
2022-02-25,"1,000-5,000",457954,983336394,7.09
2022-02-25,1-999,214662,70927592,0.51
2022-02-25,"10,001-15,000",27198,336199949,2.42
2022-02-25,"100,001-200,000",2024,275035016,1.98
2022-02-25,"15,001-20,000",14299,254845016,1.83
2022-02-25,"20,001-30,000",12671,312890771,2.25
2022-02-25,"200,001-400,000",844,234325297,1.69
2022-02-25,"30,001-40,000",5792,202747849,1.46
2022-02-25,"40,001-50,000",3284,149071385,1.07
2022-02-25,"400,001-600,000",275,133484946,0.96
2022-02-25,"5,001-10,000",80263,597206181,4.3
2022-02-25,"50,001-100,000",5445,377567732,2.72
2022-02-25,"600,001-800,000",170,118099004,0.85
2022-02-25,"800,001-1,000,000",96,86848649,0.62
2022-02-25,"more than 1,000,001",797,9730405828,70.18
2022-02-25,total,825774,13862990609,100.0
2022-02-25,差異數調整（說明4）,0,-1000,0.0
2022-03-04,"1,000-5,000",458136,983619666,7.09
2022-03-04,1-999,214540,70839252,0.51
2022-03-04,"10,001-15,000",27227,336615688,2.42
2022-03-04,"100,001-200,000",2020,274369956,1.97
2022-03-04,"15,001-20,000",14298,254904983,1.83
2022-03-04,"20,001-30,000",12666,312815819,2.25
2022-03-04,"200,001-400,000",844,232979407,1.68
2022-03-04,"30,001-40,000",5783,202539604,1.46
2022-03-04,"40,001-50,000",3296,149673714,1.07
2022-03-04,"400,001-600,000",277,134357985,0.96
2022-03-04,"5,001-10,000",80327,597748766,4.31
2022-03-04,"50,001-100,000",5438,377334360,2.72
2022-03-04,"600,001-800,000",168,116987473,0.84
2022-03-04,"800,001-1,000,000",94,85239767,0.61
2022-03-04,"more than 1,000,001",794,9732964169,70.2
2022-03-04,total,825908,13862990609,100.0
2022-03-11,"1,000-5,000",460049,988150217,7.12
2022-03-11,1-999,214738,70757937,0.51
2022-03-11,"10,001-15,000",27481,339743598,2.45
2022-03-11,"100,001-200,000",2054,278312818,2.0
2022-03-11,"15,001-20,000",14386,256519166,1.85
2022-03-11,"20,001-30,000",12721,314069911,2.26
2022-03-11,"200,001-400,000",854,234957566,1.69
2022-03-11,"30,001-40,000",5841,204561739,1.47
2022-03-11,"40,001-50,000",3285,149128444,1.07
2022-03-11,"400,001-600,000",281,136573032,0.98
2022-03-11,"5,001-10,000",80794,601305942,4.33
2022-03-11,"50,001-100,000",5491,380224337,2.74
2022-03-11,"600,001-800,000",171,118985145,0.85
2022-03-11,"800,001-1,000,000",94,85159428,0.61
2022-03-11,"more than 1,000,001",793,9704541329,70.0
2022-03-11,total,829033,13862990609,100.0
2022-03-18,"1,000-5,000",459175,986443990,7.11
2022-03-18,1-999,214530,70616596,0.5
2022-03-18,"10,001-15,000",27456,339364257,2.44
2022-03-18,"100,001-200,000",2068,280480221,2.02
2022-03-18,"15,001-20,000",14394,256588052,1.85
2022-03-18,"20,001-30,000",12729,314230503,2.26
2022-03-18,"200,001-400,000",850,234015075,1.68
2022-03-18,"30,001-40,000",5859,205267879,1.48
2022-03-18,"40,001-50,000",3302,149941983,1.08
2022-03-18,"400,001-600,000",284,138018784,0.99
2022-03-18,"5,001-10,000",80784,601079245,4.33
2022-03-18,"50,001-100,000",5459,377842748,2.72
2022-03-18,"600,001-800,000",171,119182630,0.85
2022-03-18,"800,001-1,000,000",86,77956580,0.56
2022-03-18,"more than 1,000,001",792,9711962066,70.05
2022-03-18,total,827939,13862990609,100.0
2022-03-25,"1,000-5,000",457972,982974014,7.09
2022-03-25,1-999,214124,70416941,0.5
2022-03-25,"10,001-15,000",27314,337636992,2.43
2022-03-25,"100,001-200,000",2060,279718342,2.01
2022-03-25,"15,001-20,000",14339,255670804,1.84
2022-03-25,"20,001-30,000",12730,314231353,2.26
2022-03-25,"200,001-400,000",844,232648919,1.67
2022-03-25,"30,001-40,000",5822,203988628,1.47
2022-03-25,"40,001-50,000",3284,149182513,1.07
2022-03-25,"400,001-600,000",288,139616880,1.0
2022-03-25,"5,001-10,000",80545,599445416,4.32
2022-03-25,"50,001-100,000",5448,377234953,2.72
2022-03-25,"600,001-800,000",168,117132903,0.84
2022-03-25,"800,001-1,000,000",84,75890723,0.54
2022-03-25,"more than 1,000,001",788,9727201228,70.16
2022-03-25,total,825810,13862990609,100.0
2022-04-01,"1,000-5,000",458304,983705955,7.09
2022-04-01,1-999,213948,70268601,0.5
2022-04-01,"10,001-15,000",27305,337541037,2.43
2022-04-01,"100,001-200,000",2065,280271502,2.02
2022-04-01,"15,001-20,000",14350,255911228,1.84
2022-04-01,"20,001-30,000",12762,315085714,2.27
2022-04-01,"200,001-400,000",837,231721330,1.67
2022-04-01,"30,001-40,000",5801,203269818,1.46
2022-04-01,"40,001-50,000",3285,149207286,1.07
2022-04-01,"400,001-600,000",286,138681789,1.0
2022-04-01,"5,001-10,000",80581,599713763,4.32
2022-04-01,"50,001-100,000",5445,376983511,2.71
2022-04-01,"600,001-800,000",163,113343163,0.81
2022-04-01,"800,001-1,000,000",91,82275810,0.59
2022-04-01,"more than 1,000,001",787,9725010102,70.15
2022-04-01,total,826010,13862990609,100.0
2022-04-08,"1,000-5,000",461918,990887530,7.14
2022-04-08,1-999,214074,70185068,0.5
2022-04-08,"10,001-15,000",27531,340382068,2.45
2022-04-08,"100,001-200,000",2092,284128916,2.04
2022-04-08,"15,001-20,000",14405,256972230,1.85
2022-04-08,"20,001-30,000",12861,317664199,2.29
2022-04-08,"200,001-400,000",848,234684286,1.69
2022-04-08,"30,001-40,000",5849,204918016,1.47
2022-04-08,"40,001-50,000",3323,150913542,1.08
2022-04-08,"400,001-600,000",284,138092998,0.99
2022-04-08,"5,001-10,000",81139,604008504,4.35
2022-04-08,"50,001-100,000",5484,380025605,2.74
2022-04-08,"600,001-800,000",162,112463014,0.81
2022-04-08,"800,001-1,000,000",95,85851934,0.61
2022-04-08,"more than 1,000,001",782,9691812699,69.91
2022-04-08,total,830847,13862990609,100.0
2022-04-15,"1,000-5,000",463486,994124042,7.17
2022-04-15,1-999,214278,70098422,0.5
2022-04-15,"10,001-15,000",27716,342568787,2.47
2022-04-15,"100,001-200,000",2093,284098276,2.04
2022-04-15,"15,001-20,000",14491,258595042,1.86
2022-04-15,"20,001-30,000",12870,317950509,2.29
2022-04-15,"200,001-400,000",840,232293075,1.67
2022-04-15,"30,001-40,000",5876,205807204,1.48
2022-04-15,"40,001-50,000",3352,152234826,1.09
2022-04-15,"400,001-600,000",288,140119959,1.01
2022-04-15,"5,001-10,000",81401,605825598,4.37
2022-04-15,"50,001-100,000",5508,381667052,2.75
2022-04-15,"600,001-800,000",160,111189831,0.8
2022-04-15,"800,001-1,000,000",91,82434954,0.59
2022-04-15,"more than 1,000,001",784,9683983032,69.85
2022-04-15,total,833234,13862990609,100.0
2022-04-22,"1,000-5,000",464464,996095985,7.18
2022-04-22,1-999,214274,70008904,0.5
2022-04-22,"10,001-15,000",27734,342791298,2.47
2022-04-22,"100,001-200,000",2103,285741903,2.06
2022-04-22,"15,001-20,000",14539,259440074,1.87
2022-04-22,"20,001-30,000",12919,319199113,2.3
2022-04-22,"200,001-400,000",835,230552354,1.66
2022-04-22,"30,001-40,000",5885,206057392,1.48
2022-04-22,"40,001-50,000",3354,152288574,1.09
2022-04-22,"400,001-600,000",285,138323899,0.99
2022-04-22,"5,001-10,000",81546,607064798,4.37
2022-04-22,"50,001-100,000",5514,382333390,2.75
2022-04-22,"600,001-800,000",162,112452431,0.81
2022-04-22,"800,001-1,000,000",89,80442472,0.58
2022-04-22,"more than 1,000,001",787,9680198022,69.82
2022-04-22,total,834490,13862990609,100.0
2022-04-29,"1,000-5,000",466119,1000477538,7.21
2022-04-29,1-999,214369,69954069,0.5
2022-04-29,"10,001-15,000",27960,345602853,2.49
2022-04-29,"100,001-200,000",2102,285764015,2.06
2022-04-29,"15,001-20,000",14562,259764074,1.87
2022-04-29,"20,001-30,000",13011,321460023,2.31
2022-04-29,"200,001-400,000",841,231800839,1.67
2022-04-29,"30,001-40,000",5951,208302939,1.5
2022-04-29,"40,001-50,000",3374,153037884,1.1
2022-04-29,"400,001-600,000",281,136272365,0.98
2022-04-29,"5,001-10,000",81870,609524010,4.39
2022-04-29,"50,001-100,000",5573,386036648,2.78
2022-04-29,"600,001-800,000",159,110388707,0.79
2022-04-29,"800,001-1,000,000",93,83945947,0.6
2022-04-29,"more than 1,000,001",785,9660658698,69.68
2022-04-29,total,837050,13862990609,100.0
2022-05-06,"1,000-5,000",463773,995445028,7.18
2022-05-06,1-999,214201,69872903,0.5
2022-05-06,"10,001-15,000",27803,343597769,2.47
2022-05-06,"100,001-200,000",2098,285364185,2.05
2022-05-06,"15,001-20,000",14509,258770497,1.86
2022-05-06,"20,001-30,000",12968,320389632,2.31
2022-05-06,"200,001-400,000",834,229771445,1.65
2022-05-06,"30,001-40,000",5891,206276699,1.48
2022-05-06,"40,001-50,000",3364,152664424,1.1
2022-05-06,"400,001-600,000",284,137582136,0.99
2022-05-06,"5,001-10,000",81490,606791161,4.37
2022-05-06,"50,001-100,000",5525,382722755,2.76
2022-05-06,"600,001-800,000",164,113703369,0.82
2022-05-06,"800,001-1,000,000",93,83975469,0.6
2022-05-06,"more than 1,000,001",784,9676063137,69.79
2022-05-06,total,833781,13862990609,100.0
2022-05-13,"1,000-5,000",463063,993864133,7.16
2022-05-13,1-999,214546,69870117,0.5
2022-05-13,"10,001-15,000",27762,343135484,2.47
2022-05-13,"100,001-200,000",2101,286047539,2.06
2022-05-13,"15,001-20,000",14489,258417639,1.86
2022-05-13,"20,001-30,000",12968,320502082,2.31
2022-05-13,"200,001-400,000",841,231469512,1.66
2022-05-13,"30,001-40,000",5897,206508226,1.48
2022-05-13,"40,001-50,000",3334,151268094,1.09
2022-05-13,"400,001-600,000",283,137416889,0.99
2022-05-13,"5,001-10,000",81380,605879031,4.37
2022-05-13,"50,001-100,000",5544,383552906,2.76
2022-05-13,"600,001-800,000",160,111421138,0.8
2022-05-13,"800,001-1,000,000",94,84427515,0.6
2022-05-13,"more than 1,000,001",783,9679210304,69.82
2022-05-13,total,833245,13862990609,100.0
2022-05-20,"1,000-5,000",456305,979575585,7.06
2022-05-20,1-999,214190,69733496,0.5
2022-05-20,"10,001-15,000",27428,338921062,2.44
2022-05-20,"100,001-200,000",2083,283599454,2.04
2022-05-20,"15,001-20,000",14309,255181120,1.84
2022-05-20,"20,001-30,000",12793,316064294,2.27
2022-05-20,"200,001-400,000",835,230241592,1.66
2022-05-20,"30,001-40,000",5840,204462080,1.47
2022-05-20,"40,001-50,000",3296,149561355,1.07
2022-05-20,"400,001-600,000",285,138851050,1.0
2022-05-20,"5,001-10,000",80309,597675631,4.31
2022-05-20,"50,001-100,000",5515,381341166,2.75
2022-05-20,"600,001-800,000",155,107566223,0.77
2022-05-20,"800,001-1,000,000",90,80960338,0.58
2022-05-20,"more than 1,000,001",790,9729256163,70.18
2022-05-20,total,824223,13862990609,100.0
2022-05-27,"1,000-5,000",448750,962799266,6.94
2022-05-27,1-999,213690,69500027,0.5
2022-05-27,"10,001-15,000",26912,332367791,2.39
2022-05-27,"100,001-200,000",2073,281778401,2.03
2022-05-27,"15,001-20,000",14121,251671652,1.81
2022-05-27,"20,001-30,000",12584,310701354,2.24
2022-05-27,"200,001-400,000",836,229846116,1.65
2022-05-27,"30,001-40,000",5790,202675665,1.46
2022-05-27,"40,001-50,000",3242,147060525,1.06
2022-05-27,"400,001-600,000",281,136952037,0.98
2022-05-27,"5,001-10,000",78932,587319818,4.23
2022-05-27,"50,001-100,000",5473,378093580,2.72
2022-05-27,"600,001-800,000",157,108174604,0.78
2022-05-27,"800,001-1,000,000",95,85131296,0.61
2022-05-27,"more than 1,000,001",794,9778919477,70.53
2022-05-27,total,813730,13862990609,100.0
2022-05-27,差異數調整（說明4）,0,-1000,0.0
2022-06-02,"1,000-5,000",439831,942646736,6.79
2022-06-02,1-999,212860,69159490,0.49
2022-06-02,"10,001-15,000",26338,325156169,2.34
2022-06-02,"100,001-200,000",2028,275926719,1.99
2022-06-02,"15,001-20,000",13824,246284428,1.77
2022-06-02,"20,001-30,000",12371,305509240,2.2
2022-06-02,"200,001-400,000",836,229625803,1.65
2022-06-02,"30,001-40,000",5673,198511121,1.43
2022-06-02,"40,001-50,000",3208,145624231,1.05
2022-06-02,"400,001-600,000",284,137769726,0.99
2022-06-02,"5,001-10,000",77194,574225130,4.14
2022-06-02,"50,001-100,000",5416,374992472,2.7
2022-06-02,"600,001-800,000",164,113267108,0.81
2022-06-02,"800,001-1,000,000",98,88284520,0.63
2022-06-02,"more than 1,000,001",795,9836011716,70.95
2022-06-02,total,800920,13862990609,100.0
2022-06-02,差異數調整（說明4）,0,-4000,0.0
2022-06-10,"1,000-5,000",437482,937068732,6.75
2022-06-10,1-999,212523,68896038,0.49
2022-06-10,"10,001-15,000",26185,323165772,2.33
2022-06-10,"100,001-200,000",2042,278177201,2.0
2022-06-10,"15,001-20,000",13783,245475078,1.77
2022-06-10,"20,001-30,000",12324,304119679,2.19
2022-06-10,"200,001-400,000",831,228473233,1.64
2022-06-10,"30,001-40,000",5669,198349071,1.43
2022-06-10,"40,001-50,000",3182,144337990,1.04
2022-06-10,"400,001-600,000",275,133618656,0.96
2022-06-10,"5,001-10,000",76696,570469281,4.11
2022-06-10,"50,001-100,000",5402,373673654,2.69
2022-06-10,"600,001-800,000",161,110764929,0.79
2022-06-10,"800,001-1,000,000",97,86501192,0.62
2022-06-10,"more than 1,000,001",800,9859900103,71.12
2022-06-10,total,797452,13862990609,100.0
2022-06-17,"1,000-5,000",438324,939248997,6.77
2022-06-17,1-999,212720,68835950,0.49
2022-06-17,"10,001-15,000",26304,324708074,2.34
2022-06-17,"100,001-200,000",2056,279832626,2.01
2022-06-17,"15,001-20,000",13834,246469192,1.77
2022-06-17,"20,001-30,000",12395,305970689,2.2
2022-06-17,"200,001-400,000",835,230334746,1.66
2022-06-17,"30,001-40,000",5725,200315659,1.44
2022-06-17,"40,001-50,000",3201,145193474,1.04
