date,level,people,holding_shares,percent
2022-01-14,"15,001-20,000",872,16041960,4.51
2022-01-14,"20,001-30,000",734,18553629,5.22
2022-01-14,"200,001-400,000",58,16172316,4.55
2022-01-14,"30,001-40,000",323,11491238,3.23
2022-01-14,"40,001-50,000",224,10327849,2.9
2022-01-14,"400,001-600,000",17,8658682,2.43
2022-01-14,"5,001-10,000",5058,39297408,11.06
2022-01-14,"50,001-100,000",368,26256008,7.39
2022-01-14,"600,001-800,000",7,5173514,1.45
2022-01-14,"800,001-1,000,000",8,7385916,2.08
2022-01-14,"more than 1,000,001",28,87956545,24.77
2022-01-14,total,63875,355041875,100.0
2022-01-22,"1,000-5,000",31272,65392354,18.41
2022-01-22,1-999,23497,5528912,1.55
2022-01-22,"10,001-15,000",1380,17541734,4.94
2022-01-22,"100,001-200,000",148,20785919,5.85
2022-01-22,"15,001-20,000",891,16445926,4.63
2022-01-22,"20,001-30,000",738,18651584,5.25
2022-01-22,"200,001-400,000",52,14451708,4.07
2022-01-22,"30,001-40,000",318,11281330,3.17
2022-01-22,"40,001-50,000",223,10331589,2.9
2022-01-22,"400,001-600,000",19,9607580,2.7
2022-01-22,"5,001-10,000",5120,39809245,11.21
2022-01-22,"50,001-100,000",373,26521996,7.47
2022-01-22,"600,001-800,000",8,5955960,1.67
2022-01-22,"800,001-1,000,000",7,6344191,1.78
2022-01-22,"more than 1,000,001",27,86391847,24.33
2022-01-22,total,64073,355041875,100.0
2022-01-28,"1,000-5,000",31068,65123878,18.34
2022-01-28,1-999,23492,5510497,1.55
2022-01-28,"10,001-15,000",1386,17651540,4.97
2022-01-28,"100,001-200,000",145,20437698,5.75
2022-01-28,"15,001-20,000",894,16491106,4.64
2022-01-28,"20,001-30,000",755,19159534,5.39
2022-01-28,"200,001-400,000",57,15804455,4.45
2022-01-28,"30,001-40,000",319,11303148,3.18
2022-01-28,"40,001-50,000",228,10530811,2.96
2022-01-28,"400,001-600,000",18,9245247,2.6
2022-01-28,"5,001-10,000",5115,39724896,11.18
2022-01-28,"50,001-100,000",382,27245211,7.67
2022-01-28,"600,001-800,000",7,5047514,1.42
2022-01-28,"800,001-1,000,000",6,5534493,1.55
2022-01-28,"more than 1,000,001",27,86231847,24.28
2022-01-28,total,63899,355041875,100.0
2022-02-11,"1,000-5,000",31042,65027396,18.31
2022-02-11,1-999,23562,5498454,1.54
2022-02-11,"10,001-15,000",1393,17742102,4.99
2022-02-11,"100,001-200,000",148,20926225,5.89
2022-02-11,"15,001-20,000",885,16308866,4.59
2022-02-11,"20,001-30,000",750,19012580,5.35
2022-02-11,"200,001-400,000",54,15332630,4.31
2022-02-11,"30,001-40,000",319,11299379,3.18
2022-02-11,"40,001-50,000",223,10307664,2.9
2022-02-11,"400,001-600,000",18,9137502,2.57
2022-02-11,"5,001-10,000",5106,39696406,11.18
2022-02-11,"50,001-100,000",381,27118817,7.63
2022-02-11,"600,001-800,000",6,4526879,1.27
2022-02-11,"800,001-1,000,000",5,4710154,1.32
2022-02-11,"more than 1,000,001",29,88396821,24.89
2022-02-11,total,63921,355041875,100.0
2022-02-18,"1,000-5,000",31070,65287985,18.38
2022-02-18,1-999,23649,5486666,1.54
2022-02-18,"10,001-15,000",1416,18026615,5.07
2022-02-18,"100,001-200,000",145,20315777,5.72
2022-02-18,"15,001-20,000",896,16516179,4.65
2022-02-18,"20,001-30,000",758,19178648,5.4
2022-02-18,"200,001-400,000",57,15648094,4.4
2022-02-18,"30,001-40,000",326,11582197,3.26
2022-02-18,"40,001-50,000",223,10291729,2.89
2022-02-18,"400,001-600,000",19,9671327,2.72
2022-02-18,"5,001-10,000",5115,39718057,11.18
2022-02-18,"50,001-100,000",380,27016747,7.6
2022-02-18,"600,001-800,000",6,4554879,1.28
2022-02-18,"800,001-1,000,000",5,4710154,1.32
2022-02-18,"more than 1,000,001",29,87036821,24.51
2022-02-18,total,64094,355041875,100.0
2022-03-04,"1,000-5,000",30936,64821898,18.25
2022-03-04,1-999,23924,5474734,1.54
2022-03-04,"10,001-15,000",1397,17773569,5.0
2022-03-04,"100,001-200,000",149,20919282,5.89
2022-03-04,"15,001-20,000",895,16492690,4.64
2022-03-04,"20,001-30,000",726,18402807,5.18
2022-03-04,"200,001-400,000",54,15090250,4.25
2022-03-04,"30,001-40,000",340,12123784,3.41
2022-03-04,"40,001-50,000",229,10644117,2.99
2022-03-04,"400,001-600,000",19,9557274,2.69
2022-03-04,"5,001-10,000",5036,39184452,11.03
2022-03-04,"50,001-100,000",371,26424466,7.44
2022-03-04,"600,001-800,000",7,5167879,1.45
2022-03-04,"800,001-1,000,000",5,4708154,1.32
2022-03-04,"more than 1,000,001",29,88256519,24.85
2022-03-04,total,64117,355041875,100.0
2022-03-11,"1,000-5,000",31090,65189325,18.36
2022-03-11,1-999,24096,5471776,1.54
2022-03-11,"10,001-15,000",1413,18025077,5.07
2022-03-11,"100,001-200,000",146,20715202,5.83
2022-03-11,"15,001-20,000",896,16550663,4.66
2022-03-11,"20,001-30,000",740,18712885,5.27
2022-03-11,"200,001-400,000",57,16152897,4.54
2022-03-11,"30,001-40,000",327,11642570,3.27
2022-03-11,"40,001-50,000",224,10402339,2.92
2022-03-11,"400,001-600,000",16,8010549,2.25
2022-03-11,"5,001-10,000",5060,39389972,11.09
2022-03-11,"50,001-100,000",373,26660460,7.5
2022-03-11,"600,001-800,000",7,5200577,1.46
2022-03-11,"800,001-1,000,000",6,5551762,1.56
2022-03-11,"more than 1,000,001",28,87365821,24.6
2022-03-11,total,64479,355041875,100.0
2022-03-18,"1,000-5,000",30864,64328626,18.11
2022-03-18,1-999,24231,5458665,1.53
2022-03-18,"10,001-15,000",1378,17555103,4.94
2022-03-18,"100,001-200,000",152,21339117,6.01
2022-03-18,"15,001-20,000",886,16371182,4.61
2022-03-18,"20,001-30,000",745,18892847,5.32
2022-03-18,"200,001-400,000",57,15795572,4.44
2022-03-18,"30,001-40,000",316,11259559,3.17
2022-03-18,"40,001-50,000",215,9975676,2.8
2022-03-18,"400,001-600,000",19,9331469,2.62
2022-03-18,"5,001-10,000",4991,38832404,10.93
2022-03-18,"50,001-100,000",355,25291072,7.12
2022-03-18,"600,001-800,000",8,5889000,1.65
2022-03-18,"800,001-1,000,000",5,4718154,1.32
2022-03-18,"more than 1,000,001",29,90003429,25.35
2022-03-18,total,64251,355041875,100.0
2022-03-25,"1,000-5,000",30420,63662141,17.93
2022-03-25,1-999,24336,5459050,1.53
2022-03-25,"10,001-15,000",1394,17785718,5.0
2022-03-25,"100,001-200,000",151,21026505,5.92
2022-03-25,"15,001-20,000",883,16324519,4.59
2022-03-25,"20,001-30,000",741,18751272,5.28
2022-03-25,"200,001-400,000",51,14184185,3.99
2022-03-25,"30,001-40,000",313,11168261,3.14
2022-03-25,"40,001-50,000",220,10202732,2.87
2022-03-25,"400,001-600,000",19,9559865,2.69
2022-03-25,"5,001-10,000",4949,38510051,10.84
2022-03-25,"50,001-100,000",356,25410500,7.15
2022-03-25,"600,001-800,000",8,5863910,1.65
2022-03-25,"800,001-1,000,000",5,4763154,1.34
2022-03-25,"more than 1,000,001",30,92370012,26.01
2022-03-25,total,63876,355041875,100.0
2022-04-01,"1,000-5,000",30467,63721341,17.94
2022-04-01,1-999,24945,5464187,1.53
2022-04-01,"10,001-15,000",1386,17675731,4.97
2022-04-01,"100,001-200,000",152,21285814,5.99
2022-04-01,"15,001-20,000",891,16444537,4.63
2022-04-01,"20,001-30,000",736,18653122,5.25
2022-04-01,"200,001-400,000",52,14417572,4.06
2022-04-01,"30,001-40,000",315,11209539,3.15
2022-04-01,"40,001-50,000",223,10318861,2.9
2022-04-01,"400,001-600,000",16,7932924,2.23
2022-04-01,"5,001-10,000",4971,38708694,10.9
2022-04-01,"50,001-100,000",359,25493232,7.18
2022-04-01,"600,001-800,000",9,6699910,1.88
2022-04-01,"800,001-1,000,000",5,4763154,1.34
2022-04-01,"more than 1,000,001",30,92253257,25.98
2022-04-01,total,64557,355041875,100.0
2022-04-08,"1,000-5,000",30171,63159267,17.78
2022-04-08,1-999,25734,5465131,1.53
2022-04-08,"10,001-15,000",1382,17621367,4.96
2022-04-08,"100,001-200,000",146,20352714,5.73
2022-04-08,"15,001-20,000",891,16435484,4.62
2022-04-08,"20,001-30,000",719,18257595,5.14
2022-04-08,"200,001-400,000",56,15418498,4.34
2022-04-08,"30,001-40,000",323,11545659,3.25
2022-04-08,"40,001-50,000",215,9951013,2.8
2022-04-08,"400,001-600,000",16,7939924,2.23
2022-04-08,"5,001-10,000",4903,38142154,10.74
2022-04-08,"50,001-100,000",356,25293546,7.12
2022-04-08,"600,001-800,000",8,5971302,1.68
2022-04-08,"800,001-1,000,000",5,4763154,1.34
2022-04-08,"more than 1,000,001",31,94725067,26.67
2022-04-08,total,64956,355041875,100.0
2022-04-15,"1,000-5,000",30014,62863733,17.7
2022-04-15,1-999,26643,5461929,1.53
2022-04-15,"10,001-15,000",1388,17698460,4.98
2022-04-15,"100,001-200,000",145,20199563,5.68
2022-04-15,"15,001-20,000",900,16630722,4.68
2022-04-15,"20,001-30,000",709,17935078,5.05
2022-04-15,"200,001-400,000",56,15216111,4.28
2022-04-15,"30,001-40,000",318,11311703,3.18
2022-04-15,"40,001-50,000",213,9858910,2.77
2022-04-15,"400,001-600,000",17,8479347,2.38
2022-04-15,"5,001-10,000",4874,37889279,10.67
2022-04-15,"50,001-100,000",365,25825750,7.27
2022-04-15,"600,001-800,000",8,6077487,1.71
2022-04-15,"800,001-1,000,000",5,4761154,1.34
2022-04-15,"more than 1,000,001",30,94832649,26.71
2022-04-15,total,65685,355041875,100.0
2022-04-22,"1,000-5,000",29715,62069165,17.48
2022-04-22,1-999,27778,5453575,1.53
2022-04-22,"10,001-15,000",1359,17269907,4.86
2022-04-22,"100,001-200,000",144,20031247,5.64
2022-04-22,"15,001-20,000",872,16099254,4.53
2022-04-22,"20,001-30,000",703,17786930,5.0
2022-04-22,"200,001-400,000",58,16041003,4.51
2022-04-22,"30,001-40,000",309,11034095,3.1
2022-04-22,"40,001-50,000",211,9758353,2.74
2022-04-22,"400,001-600,000",15,7424924,2.09
2022-04-22,"5,001-10,000",4804,37330332,10.51
2022-04-22,"50,001-100,000",361,25564780,7.2
2022-04-22,"600,001-800,000",8,5988302,1.68
2022-04-22,"800,001-1,000,000",5,4719154,1.32
2022-04-22,"more than 1,000,001",31,98470854,27.73
2022-04-22,total,66373,355041875,100.0
2022-04-29,"1,000-5,000",29712,62212312,17.52
2022-04-29,1-999,27676,5434903,1.53
2022-04-29,"10,001-15,000",1372,17469877,4.92
2022-04-29,"100,001-200,000",149,20796756,5.85
2022-04-29,"15,001-20,000",892,16462884,4.63
2022-04-29,"20,001-30,000",721,18247009,5.13
2022-04-29,"200,001-400,000",58,16109798,4.53
2022-04-29,"30,001-40,000",304,10818481,3.04
2022-04-29,"40,001-50,000",204,9411402,2.65
2022-04-29,"400,001-600,000",15,7546924,2.12
2022-04-29,"5,001-10,000",4827,37428906,10.54
2022-04-29,"50,001-100,000",368,25883814,7.29
2022-04-29,"600,001-800,000",8,5869487,1.65
2022-04-29,"800,001-1,000,000",4,3755074,1.05
2022-04-29,"more than 1,000,001",31,97594248,27.48
2022-04-29,total,66341,355041875,100.0
2022-05-06,"1,000-5,000",29778,62393138,17.57
2022-05-06,1-999,27641,5427370,1.52
2022-05-06,"10,001-15,000",1385,17630610,4.96
2022-05-06,"100,001-200,000",150,20677128,5.82
2022-05-06,"15,001-20,000",892,16468047,4.63
2022-05-06,"20,001-30,000",727,18468299,5.2
2022-05-06,"200,001-400,000",57,15835798,4.46
2022-05-06,"30,001-40,000",311,11050234,3.11
2022-05-06,"40,001-50,000",209,9641716,2.71
2022-05-06,"400,001-600,000",15,7540924,2.12
2022-05-06,"5,001-10,000",4851,37598835,10.58
2022-05-06,"50,001-100,000",359,25234612,7.1
2022-05-06,"600,001-800,000",7,5103052,1.43
2022-05-06,"800,001-1,000,000",4,3749339,1.05
2022-05-06,"more than 1,000,001",31,98222773,27.66
2022-05-06,total,66417,355041875,100.0
2022-05-13,"1,000-5,000",29666,62271356,17.53
2022-05-13,1-999,27576,5418441,1.52
2022-05-13,"10,001-15,000",1391,17716075,4.98
2022-05-13,"100,001-200,000",149,20406876,5.74
2022-05-13,"15,001-20,000",898,16527536,4.65
2022-05-13,"20,001-30,000",738,18768549,5.28
2022-05-13,"200,001-400,000",57,15893798,4.47
2022-05-13,"30,001-40,000",314,11178455,3.14
2022-05-13,"40,001-50,000",205,9443349,2.65
2022-05-13,"400,001-600,000",15,7690580,2.16
2022-05-13,"5,001-10,000",4874,37770114,10.63
2022-05-13,"50,001-100,000",366,25806784,7.26
2022-05-13,"600,001-800,000",6,4399052,1.23
2022-05-13,"800,001-1,000,000",4,3812137,1.07
2022-05-13,"more than 1,000,001",31,97938773,27.58
2022-05-13,total,66290,355041875,100.0
2022-05-20,"1,000-5,000",29782,62567206,17.62
2022-05-20,1-999,27557,5414110,1.52
2022-05-20,"10,001-15,000",1395,17753161,5.0
2022-05-20,"100,001-200,000",152,20980059,5.9
2022-05-20,"15,001-20,000",900,16563482,4.66
2022-05-20,"20,001-30,000",740,18812900,5.29
2022-05-20,"200,001-400,000",54,15064069,4.24
2022-05-20,"30,001-40,000",315,11209554,3.15
2022-05-20,"40,001-50,000",201,9252754,2.6
2022-05-20,"400,001-600,000",16,8104307,2.28
2022-05-20,"5,001-10,000",4881,37867812,10.66
2022-05-20,"50,001-100,000",371,26195499,7.37
2022-05-20,"600,001-800,000",6,4419052,1.24
2022-05-20,"800,001-1,000,000",5,4565137,1.28
2022-05-20,"more than 1,000,001",30,96272773,27.11
2022-05-20,total,66405,355041875,100.0
2022-05-27,"1,000-5,000",29613,62212087,17.52
2022-05-27,1-999,27548,5406148,1.52
2022-05-27,"10,001-15,000",1384,17599803,4.95
2022-05-27,"100,001-200,000",148,20338819,5.72
2022-05-27,"15,001-20,000",894,16466747,4.63
2022-05-27,"20,001-30,000",732,18574358,5.23
2022-05-27,"200,001-400,000",59,16362797,4.6
2022-05-27,"30,001-40,000",310,11055677,3.11
2022-05-27,"40,001-50,000",200,9228684,2.59
2022-05-27,"400,001-600,000",15,7644347,2.15
2022-05-27,"5,001-10,000",4834,37438947,10.54
2022-05-27,"50,001-100,000",370,26074499,7.34
2022-05-27,"600,001-800,000",6,4404052,1.24
2022-05-27,"800,001-1,000,000",6,5448137,1.53
2022-05-27,"more than 1,000,001",30,96786773,27.26
2022-05-27,total,66149,355041875,100.0
2022-06-02,"1,000-5,000",29540,62065865,17.48
2022-06-02,1-999,27540,5397946,1.52
2022-06-02,"10,001-15,000",1384,17603854,4.95
2022-06-02,"100,001-200,000",150,20530666,5.78
2022-06-02,"15,001-20,000",893,16455224,4.63
2022-06-02,"20,001-30,000",724,18376708,5.17
2022-06-02,"200,001-400,000",60,16640113,4.68
2022-06-02,"30,001-40,000",309,11011144,3.1
2022-06-02,"40,001-50,000",201,9288058,2.61
2022-06-02,"400,001-600,000",14,7104924,2.0
2022-06-02,"5,001-10,000",4837,37476724,10.55
2022-06-02,"50,001-100,000",368,25921264,7.3
2022-06-02,"600,001-800,000",8,5735475,1.61
2022-06-02,"800,001-1,000,000",5,4654137,1.31
2022-06-02,"more than 1,000,001",30,96779773,27.25
2022-06-02,total,66063,355041875,100.0
2022-06-10,"1,000-5,000",29521,62029259,17.47
2022-06-10,1-999,27580,5397639,1.52
2022-06-10,"10,001-15,000",1380,17564105,4.94
2022-06-10,"100,001-200,000",150,20393123,5.74
2022-06-10,"15,001-20,000",895,16488484,4.64
2022-06-10,"20,001-30,000",717,18216116,5.13
2022-06-10,"200,001-400,000",58,16186285,4.55
2022-06-10,"30,001-40,000",315,11201568,3.15
2022-06-10,"40,001-50,000",203,9398058,2.64
2022-06-10,"400,001-600,000",15,7605611,2.14
2022-06-10,"5,001-10,000",4834,37441756,10.54
2022-06-10,"50,001-100,000",361,25546015,7.19
2022-06-10,"600,001-800,000",8,5680475,1.59
2022-06-10,"800,001-1,000,000",5,4571137,1.28
2022-06-10,"more than 1,000,001",30,97322244,27.41
2022-06-10,total,66072,355041875,100.0
2022-06-17,"1,000-5,000",29488,62133628,17.5
2022-06-17,1-999,27606,5397677,1.52
2022-06-17,"10,001-15,000",1393,17711567,4.98
2022-06-17,"100,001-200,000",150,20401739,5.74
2022-06-17,"15,001-20,000",897,16518532,4.65
2022-06-17,"20,001-30,000",720,18328307,5.16
2022-06-17,"200,001-400,000",57,15461285,4.35
2022-06-17,"30,001-40,000",317,11197109,3.15
2022-06-17,"40,001-50,000",209,9692372,2.72
2022-06-17,"400,001-600,000",18,9034365,2.54
2022-06-17,"5,001-10,000",4848,37525625,10.56
2022-06-17,"50,001-100,000",362,25748236,7.25
2022-06-17,"600,001-800,000",6,4377052,1.23
2022-06-17,"800,001-1,000,000",5,4539137,1.27
2022-06-17,"more than 1,000,001",30,96975244,27.31
2022-06-17,total,66106,355041875,100.0
2022-06-24,"1,000-5,000",29661,62198812,17.51
2022-06-24,1-999,27681,5396472,1.51
2022-06-24,"10,001-15,000",1360,17261766,4.86
2022-06-24,"100,001-200,000",153,20927720,5.89
2022-06-24,"15,001-20,000",898,16545069,4.66
2022-06-24,"20,001-30,000",723,18397859,5.18
2022-06-24,"200,001-400,000",55,15080312,4.24
2022-06-24,"30,001-40,000",310,11009028,3.1
2022-06-24,"40,001-50,000",213,9873040,2.78
2022-06-24,"400,001-600,000",17,8484433,2.38
2022-06-24,"5,001-10,000",4841,37536232,10.57
2022-06-24,"50,001-100,000",362,25633610,7.21
2022-06-24,"600,001-800,000",6,4420052,1.24
2022-06-24,"800,001-1,000,000",5,4553137,1.28
2022-06-24,"more than 1,000,001",30,97724333,27.52
2022-06-24,total,66315,355041875,100.0
2022-07-01,"1,000-5,000",29450,61664565,17.36
2022-07-01,1-999,27737,5394653,1.51
2022-07-01,"10,001-15,000",1353,17217699,4.84
2022-07-01,"100,001-200,000",154,20800142,5.85
2022-07-01,"15,001-20,000",904,16658307,4.69
2022-07-01,"20,001-30,000",709,18038678,5.08
2022-07-01,"200,001-400,000",55,14941293,4.2
2022-07-01,"30,001-40,000",303,10719139,3.01
2022-07-01,"40,001-50,000",207,9558702,2.69
2022-07-01,"400,001-600,000",20,10156710,2.86
2022-07-01,"5,001-10,000",4839,37499292,10.56
2022-07-01,"50,001-100,000",372,26212750,7.38
2022-07-01,"600,001-800,000",7,5252475,1.47
2022-07-01,"800,001-1,000,000",3,2746137,0.77
2022-07-01,"more than 1,000,001",30,98181333,27.65
2022-07-01,total,66143,355041875,100.0
2022-07-08,"1,000-5,000",29377,61428709,17.3
2022-07-08,1-999,27752,5391309,1.51
2022-07-08,"10,001-15,000",1371,17440664,4.91
2022-07-08,"100,001-200,000",154,20952899,5.9
2022-07-08,"15,001-20,000",888,16388480,4.61
2022-07-08,"20,001-30,000",709,18008911,5.07
2022-07-08,"200,001-400,000",56,15248344,4.29
2022-07-08,"30,001-40,000",308,10922854,3.07
2022-07-08,"40,001-50,000",204,9413901,2.65
2022-07-08,"400,001-600,000",19,9628150,2.71
2022-07-08,"5,001-10,000",4786,37077870,10.44
2022-07-08,"50,001-100,000",366,25709839,7.24
2022-07-08,"600,001-800,000",6,4421052,1.24
2022-07-08,"800,001-1,000,000",4,3701137,1.04
2022-07-08,"more than 1,000,001",31,99307756,27.97
2022-07-08,total,66031,355041875,100.0
2022-07-15,"1,000-5,000",29444,61761385,17.39
2022-07-15,1-999,27773,5387147,1.51
2022-07-15,"10,001-15,000",1388,17650318,4.97
2022-07-15,"100,001-200,000",156,21318142,6.0
2022-07-15,"15,001-20,000",885,16332432,4.6
2022-07-15,"20,001-30,000",714,18109751,5.1
2022-07-15,"200,001-400,000",52,14184230,3.99
2022-07-15,"30,001-40,000",314,11128954,3.13
2022-07-15,"40,001-50,000",200,9203308,2.59
2022-07-15,"400,001-600,000",18,8915898,2.51
2022-07-15,"5,001-10,000",4809,37240134,10.48
2022-07-15,"50,001-100,000",366,25786231,7.26
2022-07-15,"600,001-800,000",5,3726052,1.04
2022-07-15,"800,001-1,000,000",6,5440560,1.53
2022-07-15,"more than 1,000,001",30,98857333,27.84
2022-07-15,total,66160,355041875,100.0
2022-07-22,"1,000-5,000",29560,62162526,17.5
2022-07-22,1-999,27753,5372218,1.51
2022-07-22,"10,001-15,000",1404,17901997,5.04
2022-07-22,"100,001-200,000",153,20809938,5.86
2022-07-22,"15,001-20,000",896,16540067,4.65
2022-07-22,"20,001-30,000",723,18344274,5.16
2022-07-22,"200,001-400,000",56,15303445,4.31
2022-07-22,"30,001-40,000",322,11397058,3.21
2022-07-22,"40,001-50,000",207,9501560,2.67
2022-07-22,"400,001-600,000",17,8502025,2.39
2022-07-22,"5,001-10,000",4851,37573111,10.58
2022-07-22,"50,001-100,000",367,25808711,7.26
2022-07-22,"600,001-800,000",5,3604475,1.01
2022-07-22,"800,001-1,000,000",4,3548137,0.99
2022-07-22,"more than 1,000,001",31,98672333,27.79
2022-07-22,total,66349,355041875,100.0
2022-07-29,"1,000-5,000",29682,62461144,17.59
2022-07-29,1-999,27757,5361873,1.51
2022-07-29,"10,001-15,000",1428,18213972,5.13
2022-07-29,"100,001-200,000",151,20317879,5.72
2022-07-29,"15,001-20,000",898,16574825,4.66
2022-07-29,"20,001-30,000",748,19010258,5.35
2022-07-29,"200,001-400,000",54,14727190,4.14
2022-07-29,"30,001-40,000",316,11208727,3.15
2022-07-29,"40,001-50,000",205,9396804,2.64
2022-07-29,"400,001-600,000",17,8482025,2.38
2022-07-29,"5,001-10,000",4896,37902411,10.67
2022-07-29,"50,001-100,000",371,26214363,7.38
2022-07-29,"600,001-800,000",4,2971052,0.83
2022-07-29,"800,001-1,000,000",3,2746137,0.77
2022-07-29,"more than 1,000,001",31,99453215,28.01
2022-07-29,total,66561,355041875,100.0
2022-08-05,"1,000-5,000",29391,61813251,17.41
2022-08-05,1-999,27797,5363219,1.51
2022-08-05,"10,001-15,000",1427,18219760,5.13
2022-08-05,"100,001-200,000",151,20365185,5.73
2022-08-05,"15,001-20,000",887,16412990,4.62
2022-08-05,"20,001-30,000",735,18680438,5.26
2022-08-05,"200,001-400,000",55,14875813,4.18
2022-08-05,"30,001-40,000",324,11471508,3.23
2022-08-05,"40,001-50,000",208,9548904,2.68
2022-08-05,"400,001-600,000",19,9404332,2.64
2022-08-05,"5,001-10,000",4837,37417979,10.53
2022-08-05,"50,001-100,000",364,25684092,7.23
2022-08-05,"600,001-800,000",6,4351052,1.22
2022-08-05,"800,001-1,000,000",3,2746137,0.77
2022-08-05,"more than 1,000,001",30,98687215,27.79
2022-08-05,total,66234,355041875,100.0
2022-08-12,"1,000-5,000",29406,61813912,17.41
2022-08-12,1-999,27824,5370291,1.51
2022-08-12,"10,001-15,000",1421,18107273,5.1
2022-08-12,"100,001-200,000",157,21283965,5.99
2022-08-12,"15,001-20,000",899,16626338,4.68
2022-08-12,"20,001-30,000",727,18407194,5.18
2022-08-12,"200,001-400,000",55,14876932,4.19
2022-08-12,"30,001-40,000",323,11390835,3.2
2022-08-12,"40,001-50,000",214,9805389,2.76
2022-08-12,"400,001-600,000",18,8955243,2.52
2022-08-12,"5,001-10,000",4862,37590345,10.58
2022-08-12,"50,001-100,000",364,25791754,7.26
2022-08-12,"600,001-800,000",5,3571052,1.0
2022-08-12,"800,001-1,000,000",3,2746137,0.77
2022-08-12,"more than 1,000,001",30,98705215,27.8
2022-08-12,total,66308,355041875,100.0
2022-08-19,"1,000-5,000",29460,61935901,17.44
2022-08-19,1-999,27869,5386798,1.51
2022-08-19,"10,001-15,000",1459,18562393,5.22
2022-08-19,"100,001-200,000",150,20408604,5.74
2022-08-19,"15,001-20,000",889,16434823,4.62
2022-08-19,"20,001-30,000",740,18653669,5.25
2022-08-19,"200,001-400,000",54,14841723,4.18
2022-08-19,"30,001-40,000",317,11217108,3.15
2022-08-19,"40,001-50,000",206,9415208,2.65
2022-08-19,"400,001-600,000",19,9548869,2.68
2022-08-19,"5,001-10,000",4833,37351206,10.52
2022-08-19,"50,001-100,000",379,26860169,7.56
2022-08-19,"600,001-800,000",4,3011052,0.84
2022-08-19,"800,001-1,000,000",2,1892137,0.53
2022-08-19,"more than 1,000,001",31,99522215,28.03
2022-08-19,total,66412,355041875,100.0
2022-08-26,"1,000-5,000",29583,62244153,17.53
2022-08-26,1-999,27906,5389757,1.51
2022-08-26,"10,001-15,000",1448,18445816,5.19
2022-08-26,"100,001-200,000",154,21026806,5.92
2022-08-26,"15,001-20,000",907,16733860,4.71
2022-08-26,"20,001-30,000",741,18724563,5.27
2022-08-26,"200,001-400,000",53,14546536,4.09
2022-08-26,"30,001-40,000",319,11301825,3.18
2022-08-26,"40,001-50,000",201,9212521,2.59
2022-08-26,"400,001-600,000",18,9051009,2.54
2022-08-26,"5,001-10,000",4847,37502336,10.56
2022-08-26,"50,001-100,000",379,26871289,7.56
2022-08-26,"600,001-800,000",4,3066052,0.86
2022-08-26,"800,001-1,000,000",2,1892137,0.53
2022-08-26,"more than 1,000,001",31,99033215,27.89
2022-08-26,total,66593,355041875,100.0
2022-09-02,"1,000-5,000",30693,62503217,16.14
2022-09-02,1-999,28129,5423120,1.4
2022-09-02,"10,001-15,000",1734,21095574,5.45
2022-09-02,"100,001-200,000",187,24889158,6.43
2022-09-02,"15,001-20,000",910,16180677,4.18
2022-09-02,"20,001-30,000",908,22047891,5.69
2022-09-02,"200,001-400,000",62,16713413,4.31
2022-09-02,"30,001-40,000",384,13232724,3.41
2022-09-02,"40,001-50,000",215,9673929,2.49
2022-09-02,"400,001-600,000",19,9517565,2.45
2022-09-02,"5,001-10,000",5165,38112807,9.84
2022-09-02,"50,001-100,000",405,27661868,7.14
2022-09-02,"600,001-800,000",3,2180507,0.56
2022-09-02,"800,001-1,000,000",5,4303773,1.11
2022-09-02,"more than 1,000,001",36,113505652,29.32
2022-09-02,total,68855,387041875,100.0
2022-09-08,"1,000-5,000",30461,62688185,16.19
2022-09-08,1-999,28061,5392708,1.39
2022-09-08,"10,001-15,000",1754,21415366,5.53
2022-09-08,"100,001-200,000",192,25486953,6.58
2022-09-08,"15,001-20,000",914,16300089,4.21
2022-09-08,"20,001-30,000",912,22109559,5.71
2022-09-08,"200,001-400,000",65,17842514,4.6
2022-09-08,"30,001-40,000",409,14127825,3.65
2022-09-08,"40,001-50,000",229,10293327,2.65
2022-09-08,"400,001-600,000",19,9547216,2.46
2022-09-08,"5,001-10,000",5208,38510414,9.94
2022-09-08,"50,001-100,000",404,27519574,7.11
2022-09-08,"600,001-800,000",3,2180507,0.56
2022-09-08,"800,001-1,000,000",5,4303773,1.11
2022-09-08,"more than 1,000,001",34,109323865,28.24
2022-09-08,total,68670,387041875,100.0
2022-09-16,"1,000-5,000",30039,61765167,15.95
2022-09-16,1-999,28196,5434053,1.4
2022-09-16,"10,001-15,000",1750,21331249,5.51
2022-09-16,"100,001-200,000",183,24165340,6.24
2022-09-16,"15,001-20,000",907,16180057,4.18
2022-09-16,"20,001-30,000",889,21628343,5.58
2022-09-16,"200,001-400,000",67,18447482,4.76
2022-09-16,"30,001-40,000",401,13876590,3.58
2022-09-16,"40,001-50,000",232,10469204,2.7
2022-09-16,"400,001-600,000",18,9008224,2.32
2022-09-16,"5,001-10,000",5162,38194487,9.86
2022-09-16,"50,001-100,000",393,26695515,6.89
2022-09-16,"600,001-800,000",5,3537095,0.91
2022-09-16,"800,001-1,000,000",6,5134413,1.32
2022-09-16,"more than 1,000,001",35,111174656,28.72
2022-09-16,total,68283,387041875,100.0
2022-09-23,"1,000-5,000",29886,61521641,15.89
2022-09-23,1-999,28220,5426666,1.4
2022-09-23,"10,001-15,000",1733,21158056,5.46
