date,level,people,holding_shares,percent
2023-11-10,"1,000-5,000",3669,6594246,16.34
2023-11-10,1-999,1676,286505,0.7
2023-11-10,"10,001-15,000",105,1306264,3.23
2023-11-10,"100,001-200,000",11,1496579,3.7
2023-11-10,"15,001-20,000",46,838951,2.07
2023-11-10,"20,001-30,000",43,1054949,2.61
2023-11-10,"200,001-400,000",1,352673,0.87
2023-11-10,"30,001-40,000",13,465600,1.15
2023-11-10,"40,001-50,000",5,217956,0.54
2023-11-10,"400,001-600,000",2,960897,2.38
2023-11-10,"5,001-10,000",290,2139017,5.3
2023-11-10,"50,001-100,000",26,1739596,4.31
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",1,901126,2.23
2023-11-10,"more than 1,000,001",6,22001585,54.51
2023-11-10,total,5894,40355944,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",3638,6543256,16.21
2023-11-17,1-999,1671,284761,0.7
2023-11-17,"10,001-15,000",104,1300864,3.22
2023-11-17,"100,001-200,000",10,1315021,3.25
2023-11-17,"15,001-20,000",44,803400,1.99
2023-11-17,"20,001-30,000",43,1062940,2.63
2023-11-17,"200,001-400,000",2,602023,1.49
2023-11-17,"30,001-40,000",12,433401,1.07
2023-11-17,"40,001-50,000",7,315156,0.78
2023-11-17,"400,001-600,000",2,960897,2.38
2023-11-17,"5,001-10,000",292,2154118,5.33
2023-11-17,"50,001-100,000",25,1677396,4.15
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",1,901126,2.23
2023-11-17,"more than 1,000,001",6,22001585,54.51
2023-11-17,total,5857,40355944,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",3618,6532126,16.18
2023-11-24,1-999,1650,283320,0.7
2023-11-24,"10,001-15,000",104,1296464,3.21
2023-11-24,"100,001-200,000",10,1349444,3.34
2023-11-24,"15,001-20,000",42,764400,1.89
2023-11-24,"20,001-30,000",43,1050489,2.6
2023-11-24,"200,001-400,000",2,601023,1.48
2023-11-24,"30,001-40,000",13,472000,1.16
2023-11-24,"40,001-50,000",7,310156,0.76
2023-11-24,"400,001-600,000",2,960897,2.38
2023-11-24,"5,001-10,000",280,2058518,5.1
2023-11-24,"50,001-100,000",26,1774396,4.39
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",1,901126,2.23
2023-11-24,"more than 1,000,001",6,22001585,54.51
2023-11-24,total,5804,40355944,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",3555,6437605,15.95
2023-12-01,1-999,1651,282152,0.69
2023-12-01,"10,001-15,000",107,1334819,3.3
2023-12-01,"100,001-200,000",11,1438992,3.56
2023-12-01,"15,001-20,000",41,747400,1.85
2023-12-01,"20,001-30,000",42,1035075,2.56
2023-12-01,"200,001-400,000",2,614023,1.52
2023-12-01,"30,001-40,000",12,435000,1.07
2023-12-01,"40,001-50,000",7,303156,0.75
2023-12-01,"400,001-600,000",2,960897,2.38
2023-12-01,"5,001-10,000",275,2014317,4.99
2023-12-01,"50,001-100,000",27,1849797,4.58
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",1,901126,2.23
2023-12-01,"more than 1,000,001",6,22001585,54.51
2023-12-01,total,5739,40355944,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",3518,6396297,15.84
2023-12-08,1-999,1628,279416,0.69
2023-12-08,"10,001-15,000",105,1318419,3.26
2023-12-08,"100,001-200,000",10,1351690,3.34
2023-12-08,"15,001-20,000",42,761200,1.88
2023-12-08,"20,001-30,000",37,908000,2.24
2023-12-08,"200,001-400,000",3,844630,2.09
2023-12-08,"30,001-40,000",15,531899,1.31
2023-12-08,"40,001-50,000",7,309956,0.76
2023-12-08,"400,001-600,000",2,960897,2.38
2023-12-08,"5,001-10,000",279,2062832,5.11
2023-12-08,"50,001-100,000",26,1736997,4.3
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",1,901126,2.23
2023-12-08,"more than 1,000,001",6,21992585,54.49
2023-12-08,total,5679,40355944,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",3552,6495355,16.09
2023-12-15,1-999,1609,277008,0.68
2023-12-15,"10,001-15,000",103,1294419,3.2
2023-12-15,"100,001-200,000",12,1658040,4.1
2023-12-15,"15,001-20,000",48,868400,2.15
2023-12-15,"20,001-30,000",41,1022000,2.53
2023-12-15,"200,001-400,000",2,559186,1.38
2023-12-15,"30,001-40,000",10,358950,0.88
2023-12-15,"40,001-50,000",10,446357,1.1
2023-12-15,"400,001-600,000",2,960897,2.38
2023-12-15,"5,001-10,000",277,2045025,5.06
2023-12-15,"50,001-100,000",22,1485596,3.68
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",1,901126,2.23
2023-12-15,"more than 1,000,001",6,21983585,54.47
2023-12-15,total,5695,40355944,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",3565,6515122,16.14
2023-12-22,1-999,1605,276998,0.68
2023-12-22,"10,001-15,000",106,1334619,3.3
2023-12-22,"100,001-200,000",10,1343690,3.32
2023-12-22,"15,001-20,000",43,780200,1.93
2023-12-22,"20,001-30,000",45,1118401,2.77
2023-12-22,"200,001-400,000",3,775120,1.92
2023-12-22,"30,001-40,000",9,318950,0.79
2023-12-22,"40,001-50,000",9,398956,0.98
2023-12-22,"400,001-600,000",2,960897,2.38
2023-12-22,"5,001-10,000",282,2092684,5.18
2023-12-22,"50,001-100,000",23,1555596,3.85
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",1,901126,2.23
2023-12-22,"more than 1,000,001",6,21983585,54.47
2023-12-22,total,5709,40355944,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",3564,6517841,16.15
2023-12-29,1-999,1609,276492,0.68
2023-12-29,"10,001-15,000",106,1324619,3.28
2023-12-29,"100,001-200,000",12,1538690,3.81
2023-12-29,"15,001-20,000",44,797200,1.97
2023-12-29,"20,001-30,000",39,964000,2.38
2023-12-29,"200,001-400,000",3,772907,1.91
2023-12-29,"30,001-40,000",11,380950,0.94
2023-12-29,"40,001-50,000",9,398956,0.98
2023-12-29,"400,001-600,000",2,960897,2.38
2023-12-29,"5,001-10,000",286,2126085,5.26
2023-12-29,"50,001-100,000",21,1412596,3.5
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",1,901126,2.23
2023-12-29,"more than 1,000,001",6,21983585,54.47
2023-12-29,total,5713,40355944,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",3539,6487116,16.07
2024-01-05,1-999,1610,275735,0.68
2024-01-05,"10,001-15,000",107,1339019,3.31
2024-01-05,"100,001-200,000",11,1428690,3.54
2024-01-05,"15,001-20,000",47,851200,2.1
2024-01-05,"20,001-30,000",39,966000,2.39
2024-01-05,"200,001-400,000",3,790042,1.95
2024-01-05,"30,001-40,000",11,383950,0.95
2024-01-05,"40,001-50,000",10,448956,1.11
2024-01-05,"400,001-600,000",2,960897,2.38
2024-01-05,"5,001-10,000",284,2114032,5.23
2024-01-05,"50,001-100,000",21,1425596,3.53
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",1,901126,2.23
2024-01-05,"more than 1,000,001",6,21983585,54.47
2024-01-05,total,5691,40355944,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",3462,6342520,15.71
2024-01-12,1-999,1590,273033,0.67
2024-01-12,"10,001-15,000",105,1313219,3.25
2024-01-12,"100,001-200,000",11,1482886,3.67
2024-01-12,"15,001-20,000",50,906800,2.24
2024-01-12,"20,001-30,000",37,910000,2.25
2024-01-12,"200,001-400,000",3,768441,1.9
2024-01-12,"30,001-40,000",11,383980,0.95
2024-01-12,"40,001-50,000",11,497956,1.23
2024-01-12,"400,001-600,000",2,960897,2.38
2024-01-12,"5,001-10,000",275,2047101,5.07
2024-01-12,"50,001-100,000",23,1584400,3.92
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",1,901126,2.23
2024-01-12,"more than 1,000,001",6,21983585,54.47
2024-01-12,total,5587,40355944,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",3422,6218892,15.41
2024-01-19,1-999,1594,272805,0.67
2024-01-19,"10,001-15,000",105,1308019,3.24
2024-01-19,"100,001-200,000",10,1410040,3.49
2024-01-19,"15,001-20,000",47,854800,2.11
2024-01-19,"20,001-30,000",32,785800,1.94
2024-01-19,"200,001-400,000",4,1099917,2.72
2024-01-19,"30,001-40,000",12,410200,1.01
2024-01-19,"40,001-50,000",9,396956,0.98
2024-01-19,"400,001-600,000",2,980897,2.43
2024-01-19,"5,001-10,000",288,2132311,5.28
2024-01-19,"50,001-100,000",23,1600596,3.96
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",1,901126,2.23
2024-01-19,"more than 1,000,001",6,21983585,54.47
2024-01-19,total,5555,40355944,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",3476,6208436,15.38
2024-01-26,1-999,1616,270128,0.66
2024-01-26,"10,001-15,000",98,1224932,3.03
2024-01-26,"100,001-200,000",9,1280040,3.17
2024-01-26,"15,001-20,000",42,766313,1.89
2024-01-26,"20,001-30,000",35,851601,2.11
2024-01-26,"200,001-400,000",4,1134529,2.81
2024-01-26,"30,001-40,000",13,462200,1.14
2024-01-26,"40,001-50,000",10,445156,1.1
2024-01-26,"400,001-600,000",1,500897,1.24
2024-01-26,"5,001-10,000",274,2040405,5.05
2024-01-26,"50,001-100,000",24,1666596,4.12
2024-01-26,"600,001-800,000",1,640000,1.58
2024-01-26,"800,001-1,000,000",1,901126,2.23
2024-01-26,"more than 1,000,001",6,21963585,54.42
2024-01-26,total,5610,40355944,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",3500,6271717,15.54
2024-02-02,1-999,1617,267937,0.66
2024-02-02,"10,001-15,000",96,1200533,2.97
2024-02-02,"100,001-200,000",10,1322040,3.27
2024-02-02,"15,001-20,000",38,681050,1.68
2024-02-02,"20,001-30,000",37,910000,2.25
2024-02-02,"200,001-400,000",4,1120902,2.77
2024-02-02,"30,001-40,000",13,464200,1.15
2024-02-02,"40,001-50,000",10,437256,1.08
2024-02-02,"400,001-600,000",1,500897,1.24
2024-02-02,"5,001-10,000",284,2130305,5.27
2024-02-02,"50,001-100,000",23,1554396,3.85
2024-02-02,"600,001-800,000",1,640000,1.58
2024-02-02,"800,001-1,000,000",1,901126,2.23
2024-02-02,"more than 1,000,001",6,21953585,54.39
2024-02-02,total,5641,40355944,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",3440,6138807,15.21
2024-02-07,1-999,1614,264612,0.65
2024-02-07,"10,001-15,000",100,1272802,3.15
2024-02-07,"100,001-200,000",10,1339040,3.31
2024-02-07,"15,001-20,000",38,685800,1.69
2024-02-07,"20,001-30,000",31,769200,1.9
2024-02-07,"200,001-400,000",3,869673,2.15
2024-02-07,"30,001-40,000",14,491600,1.21
2024-02-07,"40,001-50,000",11,493906,1.22
2024-02-07,"400,001-600,000",2,909091,2.25
2024-02-07,"5,001-10,000",283,2109106,5.22
2024-02-07,"50,001-100,000",22,1522596,3.77
2024-02-07,"600,001-800,000",1,640000,1.58
2024-02-07,"800,001-1,000,000",1,901126,2.23
2024-02-07,"more than 1,000,001",6,21948585,54.38
2024-02-07,total,5576,40355944,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",3490,6207502,15.38
2024-02-17,1-999,1619,264234,0.65
2024-02-17,"10,001-15,000",95,1193802,2.95
2024-02-17,"100,001-200,000",10,1381040,3.42
2024-02-17,"15,001-20,000",45,813075,2.01
2024-02-17,"20,001-30,000",32,808200,2.0
2024-02-17,"200,001-400,000",4,1166866,2.89
2024-02-17,"30,001-40,000",10,357200,0.88
2024-02-17,"40,001-50,000",11,486406,1.2
2024-02-17,"400,001-600,000",1,500897,1.24
2024-02-17,"5,001-10,000",280,2086415,5.17
2024-02-17,"50,001-100,000",23,1600596,3.96
2024-02-17,"600,001-800,000",1,640000,1.58
2024-02-17,"800,001-1,000,000",1,901126,2.23
2024-02-17,"more than 1,000,001",6,21948585,54.38
2024-02-17,total,5628,40355944,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",3366,5912943,14.65
2024-02-23,1-999,1660,270270,0.66
2024-02-23,"10,001-15,000",89,1125532,2.78
2024-02-23,"100,001-200,000",15,2089941,5.17
2024-02-23,"15,001-20,000",38,688000,1.7
2024-02-23,"20,001-30,000",37,934400,2.31
2024-02-23,"200,001-400,000",4,1130070,2.8
2024-02-23,"30,001-40,000",14,505680,1.25
2024-02-23,"40,001-50,000",11,494656,1.22
2024-02-23,"400,001-600,000",1,500897,1.24
2024-02-23,"5,001-10,000",274,2036648,5.04
2024-02-23,"50,001-100,000",18,1197196,2.96
2024-02-23,"600,001-800,000",1,620000,1.53
2024-02-23,"800,001-1,000,000",1,901126,2.23
2024-02-23,"more than 1,000,001",6,21948585,54.38
2024-02-23,total,5535,40355944,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3669,6338695,15.7
2024-03-01,1-999,1667,279336,0.69
2024-03-01,"10,001-15,000",98,1243332,3.08
2024-03-01,"100,001-200,000",12,1732484,4.29
2024-03-01,"15,001-20,000",31,561000,1.39
2024-03-01,"20,001-30,000",35,866309,2.14
2024-03-01,"200,001-400,000",3,794673,1.96
2024-03-01,"30,001-40,000",16,570200,1.41
2024-03-01,"40,001-50,000",9,407156,1.0
2024-03-01,"400,001-600,000",1,500897,1.24
2024-03-01,"5,001-10,000",297,2259055,5.59
2024-03-01,"50,001-100,000",21,1343096,3.32
2024-03-01,"600,001-800,000",1,610000,1.51
2024-03-01,"800,001-1,000,000",1,901126,2.23
2024-03-01,"more than 1,000,001",6,21948585,54.38
2024-03-01,total,5867,40355944,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3756,6404909,15.87
2024-03-08,1-999,1725,282038,0.69
2024-03-08,"10,001-15,000",100,1264532,3.13
2024-03-08,"100,001-200,000",12,1655344,4.1
2024-03-08,"15,001-20,000",40,713200,1.76
2024-03-08,"20,001-30,000",32,790293,1.95
2024-03-08,"200,001-400,000",3,813673,2.01
2024-03-08,"30,001-40,000",13,468601,1.16
2024-03-08,"40,001-50,000",11,493156,1.22
2024-03-08,"400,001-600,000",2,1100897,2.72
2024-03-08,"5,001-10,000",279,2094744,5.19
2024-03-08,"50,001-100,000",22,1451846,3.59
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",1,901126,2.23
2024-03-08,"more than 1,000,001",6,21921585,54.32
2024-03-08,total,6002,40355944,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3721,6396429,15.85
2024-03-15,1-999,1684,276291,0.68
2024-03-15,"10,001-15,000",100,1251933,3.1
2024-03-15,"100,001-200,000",10,1402690,3.47
2024-03-15,"15,001-20,000",42,760200,1.88
2024-03-15,"20,001-30,000",33,840300,2.08
2024-03-15,"200,001-400,000",4,1020629,2.52
2024-03-15,"30,001-40,000",11,399068,0.98
2024-03-15,"40,001-50,000",12,543156,1.34
2024-03-15,"400,001-600,000",2,1090897,2.7
2024-03-15,"5,001-10,000",276,2058044,5.09
2024-03-15,"50,001-100,000",23,1526596,3.78
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",1,901126,2.23
2024-03-15,"more than 1,000,001",6,21888585,54.23
2024-03-15,total,5925,40355944,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3743,6471265,16.03
2024-03-22,1-999,1680,276767,0.68
2024-03-22,"10,001-15,000",94,1189533,2.94
2024-03-22,"100,001-200,000",10,1363890,3.37
2024-03-22,"15,001-20,000",43,761000,1.88
2024-03-22,"20,001-30,000",32,810849,2.0
2024-03-22,"200,001-400,000",4,1124136,2.78
2024-03-22,"30,001-40,000",13,465300,1.15
2024-03-22,"40,001-50,000",11,488156,1.2
2024-03-22,"400,001-600,000",2,1090897,2.7
2024-03-22,"5,001-10,000",272,2046044,5.06
2024-03-22,"50,001-100,000",23,1498396,3.71
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",1,901126,2.23
2024-03-22,"more than 1,000,001",6,21868585,54.18
2024-03-22,total,5934,40355944,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3750,6519981,16.15
2024-03-29,1-999,1685,276327,0.68
2024-03-29,"10,001-15,000",89,1118732,2.77
2024-03-29,"100,001-200,000",11,1496040,3.7
2024-03-29,"15,001-20,000",45,804401,1.99
2024-03-29,"20,001-30,000",33,841845,2.08
2024-03-29,"200,001-400,000",4,1255514,3.11
2024-03-29,"30,001-40,000",14,509400,1.26
2024-03-29,"40,001-50,000",12,536256,1.32
2024-03-29,"400,001-600,000",2,1010897,2.5
2024-03-29,"5,001-10,000",270,2026444,5.02
2024-03-29,"50,001-100,000",19,1215396,3.01
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",1,901126,2.23
2024-03-29,"more than 1,000,001",6,21843585,54.12
2024-03-29,total,5941,40355944,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3638,6339509,15.7
2024-04-03,1-999,1667,274655,0.68
2024-04-03,"10,001-15,000",82,1024132,2.53
2024-04-03,"100,001-200,000",10,1347890,3.34
2024-04-03,"15,001-20,000",50,888001,2.2
2024-04-03,"20,001-30,000",36,915125,2.26
2024-04-03,"200,001-400,000",4,1196728,2.96
2024-04-03,"30,001-40,000",14,513400,1.27
2024-04-03,"40,001-50,000",13,585256,1.45
2024-04-03,"400,001-600,000",3,1373897,3.4
2024-04-03,"5,001-10,000",262,1975444,4.89
2024-04-03,"50,001-100,000",18,1177196,2.91
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",1,901126,2.23
2024-04-03,"more than 1,000,001",6,21843585,54.12
2024-04-03,total,5804,40355944,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3738,6470709,16.03
2024-04-12,1-999,1706,274799,0.68
2024-04-12,"10,001-15,000",86,1077532,2.67
2024-04-12,"100,001-200,000",14,1901340,4.71
2024-04-12,"15,001-20,000",43,763000,1.89
2024-04-12,"20,001-30,000",36,903325,2.23
2024-04-12,"200,001-400,000",4,1223935,3.03
2024-04-12,"30,001-40,000",13,466200,1.15
2024-04-12,"40,001-50,000",9,404156,1.0
2024-04-12,"400,001-600,000",2,1073897,2.66
2024-04-12,"5,001-10,000",272,2015944,4.99
2024-04-12,"50,001-100,000",17,1041396,2.58
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",1,901126,2.23
2024-04-12,"more than 1,000,001",6,21838585,54.11
2024-04-12,total,5947,40355944,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3765,6540719,16.2
2024-04-19,1-999,1688,272349,0.67
2024-04-19,"10,001-15,000",85,1061932,2.63
2024-04-19,"100,001-200,000",12,1625890,4.02
2024-04-19,"15,001-20,000",46,823000,2.03
2024-04-19,"20,001-30,000",38,953400,2.36
2024-04-19,"200,001-400,000",4,1111731,2.75
2024-04-19,"30,001-40,000",13,473797,1.17
2024-04-19,"40,001-50,000",12,535757,1.32
2024-04-19,"400,001-600,000",2,1073897,2.66
2024-04-19,"5,001-10,000",286,2121115,5.25
2024-04-19,"50,001-100,000",16,1022646,2.53
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",1,901126,2.23
2024-04-19,"more than 1,000,001",6,21838585,54.11
2024-04-19,total,5974,40355944,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3753,6541688,16.2
2024-04-26,1-999,1682,269300,0.66
2024-04-26,"10,001-15,000",88,1098932,2.72
2024-04-26,"100,001-200,000",13,1733240,4.29
2024-04-26,"15,001-20,000",45,805200,1.99
2024-04-26,"20,001-30,000",38,959368,2.37
2024-04-26,"200,001-400,000",4,1081334,2.67
2024-04-26,"30,001-40,000",12,428200,1.06
2024-04-26,"40,001-50,000",12,548356,1.35
2024-04-26,"400,001-600,000",2,1073897,2.66
2024-04-26,"5,001-10,000",286,2125021,5.26
2024-04-26,"50,001-100,000",15,951697,2.35
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",1,901126,2.23
2024-04-26,"more than 1,000,001",6,21838585,54.11
2024-04-26,total,5957,40355944,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3745,6529824,16.18
2024-05-03,1-999,1666,268031,0.66
2024-05-03,"10,001-15,000",90,1122132,2.78
2024-05-03,"100,001-200,000",13,1692240,4.19
2024-05-03,"15,001-20,000",45,801200,1.98
2024-05-03,"20,001-30,000",37,925368,2.29
2024-05-03,"200,001-400,000",4,1078649,2.67
2024-05-03,"30,001-40,000",14,498200,1.23
2024-05-03,"40,001-50,000",11,499356,1.23
2024-05-03,"400,001-600,000",2,1074897,2.66
2024-05-03,"5,001-10,000",283,2106639,5.22
2024-05-03,"50,001-100,000",16,1019697,2.52
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",1,901126,2.23
2024-05-03,"more than 1,000,001",6,21838585,54.11
2024-05-03,total,5933,40355944,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3739,6542123,16.21
2024-05-10,1-999,1653,264110,0.65
2024-05-10,"10,001-15,000",88,1100132,2.72
2024-05-10,"100,001-200,000",14,1869113,4.63
2024-05-10,"15,001-20,000",44,780200,1.93
2024-05-10,"20,001-30,000",37,935368,2.31
2024-05-10,"200,001-400,000",3,880673,2.18
2024-05-10,"30,001-40,000",15,544200,1.34
2024-05-10,"40,001-50,000",10,452356,1.12
2024-05-10,"400,001-600,000",2,1074897,2.66
2024-05-10,"5,001-10,000",289,2166364,5.36
2024-05-10,"50,001-100,000",16,1006697,2.49
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",1,901126,2.23
2024-05-10,"more than 1,000,001",6,21838585,54.11
2024-05-10,total,5917,40355944,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3709,6498631,16.1
2024-05-17,1-999,1633,261943,0.64
2024-05-17,"10,001-15,000",91,1136732,2.81
2024-05-17,"100,001-200,000",12,1564040,3.87
2024-05-17,"15,001-20,000",44,779000,1.93
2024-05-17,"20,001-30,000",37,929568,2.3
2024-05-17,"200,001-400,000",4,1128881,2.79
2024-05-17,"30,001-40,000",14,500200,1.23
2024-05-17,"40,001-50,000",11,497356,1.23
2024-05-17,"400,001-600,000",2,1074897,2.66
2024-05-17,"5,001-10,000",289,2159489,5.35
2024-05-17,"50,001-100,000",17,1085496,2.68
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",1,901126,2.23
2024-05-17,"more than 1,000,001",6,21838585,54.11
2024-05-17,total,5870,40355944,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3202,5612094,13.9
2024-05-24,1-999,1647,255123,0.63
2024-05-24,"10,001-15,000",90,1127333,2.79
2024-05-24,"100,001-200,000",10,1370690,3.39
2024-05-24,"15,001-20,000",47,837324,2.07
2024-05-24,"20,001-30,000",36,890568,2.2
2024-05-24,"200,001-400,000",8,2331366,5.77
2024-05-24,"30,001-40,000",12,437200,1.08
2024-05-24,"40,001-50,000",9,399156,0.98
2024-05-24,"400,001-600,000",2,1074897,2.66
2024-05-24,"5,001-10,000",249,1882886,4.66
2024-05-24,"50,001-100,000",22,1397596,3.46
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",1,901126,2.23
2024-05-24,"more than 1,000,001",6,21838585,54.11
2024-05-24,total,5341,40355944,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3159,5530900,13.7
2024-05-31,1-999,1690,249513,0.61
2024-05-31,"10,001-15,000",80,1022549,2.53
2024-05-31,"100,001-200,000",21,3031810,7.51
2024-05-31,"15,001-20,000",34,608600,1.5
2024-05-31,"20,001-30,000",30,748000,1.85
2024-05-31,"200,001-400,000",5,1314129,3.25
2024-05-31,"30,001-40,000",10,345000,0.85
2024-05-31,"40,001-50,000",11,472156,1.16
2024-05-31,"400,001-600,000",2,1074897,2.66
2024-05-31,"5,001-10,000",230,1730362,4.28
2024-05-31,"50,001-100,000",23,1498317,3.71
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",2,1897239,4.7
2024-05-31,"more than 1,000,001",5,20832472,51.62
2024-05-31,total,5302,40355944,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3121,5446917,13.49
2024-06-07,1-999,1777,251693,0.62
2024-06-07,"10,001-15,000",82,1036535,2.56
2024-06-07,"100,001-200,000",22,3160396,7.83
2024-06-07,"15,001-20,000",38,680400,1.68
2024-06-07,"20,001-30,000",33,823000,2.03
2024-06-07,"200,001-400,000",5,1419129,3.51
2024-06-07,"30,001-40,000",6,217000,0.53
2024-06-07,"40,001-50,000",9,392156,0.97
2024-06-07,"400,001-600,000",2,1074897,2.66
2024-06-07,"5,001-10,000",215,1635714,4.05
2024-06-07,"50,001-100,000",23,1488396,3.68
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",2,1897239,4.7
2024-06-07,"more than 1,000,001",5,20832472,51.62
2024-06-07,total,5340,40355944,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3288,5741143,14.22
2024-06-14,1-999,1766,252866,0.62
2024-06-14,"10,001-15,000",84,1060535,2.62
2024-06-14,"100,001-200,000",21,3064836,7.59
2024-06-14,"15,001-20,000",35,632400,1.56
2024-06-14,"20,001-30,000",33,819800,2.03
2024-06-14,"200,001-400,000",4,1212753,3.0
2024-06-14,"30,001-40,000",7,242200,0.6
2024-06-14,"40,001-50,000",11,481156,1.19
2024-06-14,"400,001-600,000",2,1074897,2.66
2024-06-14,"5,001-10,000",220,1670051,4.13
2024-06-14,"50,001-100,000",21,1373596,3.4
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",2,1897239,4.7
2024-06-14,"more than 1,000,001",5,20832472,51.62
2024-06-14,total,5499,40355944,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3517,6037843,14.96
2024-06-21,1-999,1899,264942,0.65
2024-06-21,"10,001-15,000",88,1107535,2.74
2024-06-21,"100,001-200,000",16,2216405,5.49
2024-06-21,"15,001-20,000",38,686400,1.7
2024-06-21,"20,001-30,000",33,836200,2.07
2024-06-21,"200,001-400,000",6,1501578,3.72
2024-06-21,"30,001-40,000",11,382000,0.94
2024-06-21,"40,001-50,000",6,264156,0.65
2024-06-21,"400,001-600,000",3,1454794,3.6
2024-06-21,"5,001-10,000",229,1767551,4.37
2024-06-21,"50,001-100,000",18,1107396,2.74
