date,level,people,holding_shares,percent
2024-07-19,"20,001-30,000",255,6404729,2.44
2024-07-19,"200,001-400,000",35,10612207,4.04
2024-07-19,"30,001-40,000",117,4122864,1.57
2024-07-19,"40,001-50,000",67,3073040,1.17
2024-07-19,"400,001-600,000",20,10121669,3.86
2024-07-19,"5,001-10,000",2472,18623062,7.1
2024-07-19,"50,001-100,000",110,7849042,2.99
2024-07-19,"600,001-800,000",17,12129754,4.62
2024-07-19,"800,001-1,000,000",4,3423471,1.3
2024-07-19,"more than 1,000,001",27,92250222,35.18
2024-07-19,total,83182,262188182,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",38877,63737151,24.3
2024-07-26,1-999,39176,3406823,1.29
2024-07-26,"10,001-15,000",728,9022250,3.43
2024-07-26,"100,001-200,000",75,10873738,4.14
2024-07-26,"15,001-20,000",325,5882238,2.24
2024-07-26,"20,001-30,000",257,6475079,2.46
2024-07-26,"200,001-400,000",30,8890821,3.38
2024-07-26,"30,001-40,000",115,4075814,1.55
2024-07-26,"40,001-50,000",62,2819788,1.07
2024-07-26,"400,001-600,000",18,8971606,3.42
2024-07-26,"5,001-10,000",2458,18564343,7.07
2024-07-26,"50,001-100,000",110,7694449,2.93
2024-07-26,"600,001-800,000",20,14126942,5.38
2024-07-26,"800,001-1,000,000",4,3459475,1.31
2024-07-26,"more than 1,000,001",29,94286131,35.94
2024-07-26,total,82284,262286648,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",38493,64356983,24.53
2024-08-02,1-999,38928,3389919,1.29
2024-08-02,"10,001-15,000",757,9367529,3.57
2024-08-02,"100,001-200,000",72,10341070,3.94
2024-08-02,"15,001-20,000",318,5741166,2.18
2024-08-02,"20,001-30,000",258,6474615,2.46
2024-08-02,"200,001-400,000",30,8727165,3.32
2024-08-02,"30,001-40,000",112,3963185,1.51
2024-08-02,"40,001-50,000",62,2828108,1.07
2024-08-02,"400,001-600,000",22,10843325,4.13
2024-08-02,"5,001-10,000",2476,18607535,7.09
2024-08-02,"50,001-100,000",118,8270832,3.15
2024-08-02,"600,001-800,000",19,13344688,5.08
2024-08-02,"800,001-1,000,000",3,2638017,1.0
2024-08-02,"more than 1,000,001",29,93397198,35.6
2024-08-02,total,81697,262291335,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",37232,62656812,23.88
2024-08-09,1-999,38986,3423791,1.3
2024-08-09,"10,001-15,000",727,8975219,3.42
2024-08-09,"100,001-200,000",69,9999987,3.81
2024-08-09,"15,001-20,000",312,5637611,2.14
2024-08-09,"20,001-30,000",260,6510129,2.48
2024-08-09,"200,001-400,000",30,8793337,3.35
2024-08-09,"30,001-40,000",113,4027799,1.53
2024-08-09,"40,001-50,000",60,2721669,1.03
2024-08-09,"400,001-600,000",21,10549704,4.02
2024-08-09,"5,001-10,000",2433,18365699,7.0
2024-08-09,"50,001-100,000",117,8195694,3.12
2024-08-09,"600,001-800,000",18,12623974,4.81
2024-08-09,"800,001-1,000,000",5,4395680,1.67
2024-08-09,"more than 1,000,001",30,95434542,36.38
2024-08-09,total,80413,262311647,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",37800,63638591,24.25
2024-08-16,1-999,39076,3464865,1.32
2024-08-16,"10,001-15,000",748,9263977,3.53
2024-08-16,"100,001-200,000",67,9360892,3.56
2024-08-16,"15,001-20,000",314,5665810,2.15
2024-08-16,"20,001-30,000",251,6272178,2.39
2024-08-16,"200,001-400,000",29,7960588,3.03
2024-08-16,"30,001-40,000",124,4370827,1.66
2024-08-16,"40,001-50,000",57,2578109,0.98
2024-08-16,"400,001-600,000",20,10183909,3.88
2024-08-16,"5,001-10,000",2454,18508501,7.05
2024-08-16,"50,001-100,000",115,8031515,3.06
2024-08-16,"600,001-800,000",19,13335450,5.08
2024-08-16,"800,001-1,000,000",2,1748471,0.66
2024-08-16,"more than 1,000,001",31,97945155,37.33
2024-08-16,total,81107,262328838,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",37931,63376564,24.15
2024-08-23,1-999,39279,3499743,1.33
2024-08-23,"10,001-15,000",733,9051803,3.45
2024-08-23,"100,001-200,000",70,9962607,3.79
2024-08-23,"15,001-20,000",310,5616305,2.14
2024-08-23,"20,001-30,000",249,6234660,2.37
2024-08-23,"200,001-400,000",26,7468118,2.84
2024-08-23,"30,001-40,000",112,3971109,1.51
2024-08-23,"40,001-50,000",56,2536809,0.96
2024-08-23,"400,001-600,000",16,7940192,3.02
2024-08-23,"5,001-10,000",2412,18184891,6.93
2024-08-23,"50,001-100,000",114,8124957,3.09
2024-08-23,"600,001-800,000",20,14378340,5.48
2024-08-23,"800,001-1,000,000",5,4426040,1.68
2024-08-23,"more than 1,000,001",31,97580144,37.19
2024-08-23,total,81364,262352282,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",37779,63525173,24.21
2024-08-30,1-999,39129,3492635,1.33
2024-08-30,"10,001-15,000",736,9098314,3.46
2024-08-30,"100,001-200,000",71,10296209,3.92
2024-08-30,"15,001-20,000",306,5527646,2.1
2024-08-30,"20,001-30,000",243,6106984,2.32
2024-08-30,"200,001-400,000",28,8575130,3.26
2024-08-30,"30,001-40,000",103,3661360,1.39
2024-08-30,"40,001-50,000",57,2578104,0.98
2024-08-30,"400,001-600,000",17,8528624,3.25
2024-08-30,"5,001-10,000",2416,18156836,6.92
2024-08-30,"50,001-100,000",108,7616274,2.9
2024-08-30,"600,001-800,000",15,10559270,4.02
2024-08-30,"800,001-1,000,000",7,6286997,2.39
2024-08-30,"more than 1,000,001",31,98342726,37.48
2024-08-30,total,81046,262352282,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",37974,64371263,24.53
2024-09-06,1-999,39262,3537707,1.34
2024-09-06,"10,001-15,000",750,9264515,3.53
2024-09-06,"100,001-200,000",69,9919320,3.78
2024-09-06,"15,001-20,000",331,6009852,2.29
2024-09-06,"20,001-30,000",232,5824031,2.21
2024-09-06,"200,001-400,000",28,8096524,3.08
2024-09-06,"30,001-40,000",102,3620488,1.38
2024-09-06,"40,001-50,000",59,2666960,1.01
2024-09-06,"400,001-600,000",20,9853674,3.75
2024-09-06,"5,001-10,000",2484,18635198,7.1
2024-09-06,"50,001-100,000",108,7607555,2.89
2024-09-06,"600,001-800,000",18,12722634,4.84
2024-09-06,"800,001-1,000,000",5,4613215,1.75
2024-09-06,"more than 1,000,001",29,95609346,36.44
2024-09-06,total,81471,262352282,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",37986,64639490,24.63
2024-09-13,1-999,39092,3532292,1.34
2024-09-13,"10,001-15,000",772,9531182,3.63
2024-09-13,"100,001-200,000",68,9678446,3.68
2024-09-13,"15,001-20,000",332,6024111,2.29
2024-09-13,"20,001-30,000",239,5992640,2.28
2024-09-13,"200,001-400,000",30,8900021,3.39
2024-09-13,"30,001-40,000",106,3755624,1.43
2024-09-13,"40,001-50,000",63,2840264,1.08
2024-09-13,"400,001-600,000",22,10570196,4.02
2024-09-13,"5,001-10,000",2530,19011759,7.24
2024-09-13,"50,001-100,000",108,7607017,2.89
2024-09-13,"600,001-800,000",17,12168758,4.63
2024-09-13,"800,001-1,000,000",3,2644471,1.0
2024-09-13,"more than 1,000,001",28,95456011,36.38
2024-09-13,total,81396,262352282,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",38006,64478515,24.57
2024-09-20,1-999,39151,3547603,1.35
2024-09-20,"10,001-15,000",757,9337015,3.55
2024-09-20,"100,001-200,000",69,9761895,3.72
2024-09-20,"15,001-20,000",335,6054360,2.3
2024-09-20,"20,001-30,000",245,6132311,2.33
2024-09-20,"200,001-400,000",33,9862662,3.75
2024-09-20,"30,001-40,000",101,3563778,1.35
2024-09-20,"40,001-50,000",62,2776473,1.05
2024-09-20,"400,001-600,000",20,9695076,3.69
2024-09-20,"5,001-10,000",2524,18988103,7.23
2024-09-20,"50,001-100,000",107,7564331,2.88
2024-09-20,"600,001-800,000",17,12085880,4.6
2024-09-20,"800,001-1,000,000",5,4506363,1.71
2024-09-20,"more than 1,000,001",27,93999529,35.82
2024-09-20,total,81459,262353894,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",38147,64899275,24.73
2024-09-27,1-999,38895,3515263,1.33
2024-09-27,"10,001-15,000",764,9426365,3.59
2024-09-27,"100,001-200,000",68,9821611,3.74
2024-09-27,"15,001-20,000",348,6290406,2.39
2024-09-27,"20,001-30,000",248,6220167,2.37
2024-09-27,"200,001-400,000",32,9145267,3.48
2024-09-27,"30,001-40,000",106,3754384,1.43
2024-09-27,"40,001-50,000",65,2916363,1.11
2024-09-27,"400,001-600,000",25,12371166,4.71
2024-09-27,"5,001-10,000",2529,19008813,7.24
2024-09-27,"50,001-100,000",115,8093229,3.08
2024-09-27,"600,001-800,000",13,9243905,3.52
2024-09-27,"800,001-1,000,000",3,2583390,0.98
2024-09-27,"more than 1,000,001",28,95064290,36.23
2024-09-27,total,81386,262353894,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",38076,65009848,24.77
2024-10-04,1-999,38841,3514080,1.33
2024-10-04,"10,001-15,000",756,9343704,3.56
2024-10-04,"100,001-200,000",72,10349053,3.94
2024-10-04,"15,001-20,000",346,6235684,2.37
2024-10-04,"20,001-30,000",258,6488493,2.47
2024-10-04,"200,001-400,000",36,10366059,3.95
2024-10-04,"30,001-40,000",109,3880580,1.47
2024-10-04,"40,001-50,000",62,2781028,1.06
2024-10-04,"400,001-600,000",21,10612023,4.04
2024-10-04,"5,001-10,000",2554,19210080,7.32
2024-10-04,"50,001-100,000",113,8001084,3.04
2024-10-04,"600,001-800,000",14,9880639,3.76
2024-10-04,"800,001-1,000,000",2,1748471,0.66
2024-10-04,"more than 1,000,001",28,94939518,36.18
2024-10-04,total,81288,262360344,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",38248,65507186,24.48
2024-10-11,1-999,38772,3502810,1.3
2024-10-11,"10,001-15,000",759,9400502,3.51
2024-10-11,"100,001-200,000",71,10092169,3.77
2024-10-11,"15,001-20,000",341,6154717,2.3
2024-10-11,"20,001-30,000",260,6537516,2.44
2024-10-11,"200,001-400,000",34,9903147,3.7
2024-10-11,"30,001-40,000",108,3850388,1.43
2024-10-11,"40,001-50,000",63,2818369,1.05
2024-10-11,"400,001-600,000",21,10271423,3.83
2024-10-11,"5,001-10,000",2618,19697303,7.36
2024-10-11,"50,001-100,000",114,8144665,3.04
2024-10-11,"600,001-800,000",13,9108140,3.4
2024-10-11,"800,001-1,000,000",3,2548884,0.95
2024-10-11,"more than 1,000,001",29,100006529,37.37
2024-10-11,total,81454,267543748,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",37216,61218808,22.88
2024-10-18,1-999,43852,3789015,1.41
2024-10-18,"10,001-15,000",1183,13431006,5.02
2024-10-18,"100,001-200,000",77,10880931,4.06
2024-10-18,"15,001-20,000",334,5591735,2.09
2024-10-18,"20,001-30,000",326,7573308,2.83
2024-10-18,"200,001-400,000",34,9500700,3.55
2024-10-18,"30,001-40,000",140,4740714,1.77
2024-10-18,"40,001-50,000",68,2984320,1.11
2024-10-18,"400,001-600,000",21,10327591,3.86
2024-10-18,"5,001-10,000",3335,21217937,7.93
2024-10-18,"50,001-100,000",112,7711957,2.88
2024-10-18,"600,001-800,000",12,8472859,3.16
2024-10-18,"800,001-1,000,000",5,4534045,1.69
2024-10-18,"more than 1,000,001",27,95568822,35.72
2024-10-18,total,86742,267543748,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",37158,61199031,22.87
2024-10-25,1-999,43739,3806759,1.42
2024-10-25,"10,001-15,000",1163,13229366,4.94
2024-10-25,"100,001-200,000",73,10302740,3.85
2024-10-25,"15,001-20,000",347,5802824,2.16
2024-10-25,"20,001-30,000",324,7556345,2.82
2024-10-25,"200,001-400,000",34,9605082,3.59
2024-10-25,"30,001-40,000",137,4656097,1.74
2024-10-25,"40,001-50,000",64,2792851,1.04
2024-10-25,"400,001-600,000",23,11214586,4.19
2024-10-25,"5,001-10,000",3324,21225565,7.93
2024-10-25,"50,001-100,000",115,7902383,2.95
2024-10-25,"600,001-800,000",13,9209070,3.44
2024-10-25,"800,001-1,000,000",3,2631215,0.98
2024-10-25,"more than 1,000,001",28,96409834,36.03
2024-10-25,total,86545,267543748,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",37649,62277414,23.27
2024-11-01,1-999,43660,3810132,1.42
2024-11-01,"10,001-15,000",1180,13465097,5.03
2024-11-01,"100,001-200,000",73,10362101,3.87
2024-11-01,"15,001-20,000",351,5907618,2.2
2024-11-01,"20,001-30,000",323,7541623,2.81
2024-11-01,"200,001-400,000",39,10904194,4.07
2024-11-01,"30,001-40,000",142,4843778,1.81
2024-11-01,"40,001-50,000",63,2737246,1.02
2024-11-01,"400,001-600,000",18,9218086,3.44
2024-11-01,"5,001-10,000",3378,21672758,8.1
2024-11-01,"50,001-100,000",116,8044354,3.0
2024-11-01,"600,001-800,000",14,10039338,3.75
2024-11-01,"800,001-1,000,000",3,2639531,0.98
2024-11-01,"more than 1,000,001",26,94080478,35.16
2024-11-01,total,87035,267543748,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",37139,61618179,23.03
2024-11-08,1-999,43597,3793344,1.41
2024-11-08,"10,001-15,000",1166,13288617,4.96
2024-11-08,"100,001-200,000",77,10711003,4.0
2024-11-08,"15,001-20,000",346,5822043,2.17
2024-11-08,"20,001-30,000",325,7594300,2.83
2024-11-08,"200,001-400,000",35,9895421,3.69
2024-11-08,"30,001-40,000",146,4937690,1.84
2024-11-08,"40,001-50,000",63,2751074,1.02
2024-11-08,"400,001-600,000",19,9618226,3.59
2024-11-08,"5,001-10,000",3337,21460344,8.02
2024-11-08,"50,001-100,000",115,7861871,2.93
2024-11-08,"600,001-800,000",13,9323247,3.48
2024-11-08,"800,001-1,000,000",4,3568417,1.33
2024-11-08,"more than 1,000,001",27,95302584,35.62
2024-11-08,total,86409,267545360,100.0
2024-11-08,差異數調整（說明4）,1,-1000,0.0
2024-11-15,"1,000-5,000",37456,62370505,23.31
2024-11-15,1-999,43455,3772860,1.41
2024-11-15,"10,001-15,000",1183,13527826,5.05
2024-11-15,"100,001-200,000",80,11262714,4.2
2024-11-15,"15,001-20,000",360,6094968,2.27
2024-11-15,"20,001-30,000",319,7442108,2.78
2024-11-15,"200,001-400,000",34,9623946,3.59
2024-11-15,"30,001-40,000",147,4984022,1.86
2024-11-15,"40,001-50,000",62,2700432,1.0
2024-11-15,"400,001-600,000",16,8181030,3.05
2024-11-15,"5,001-10,000",3369,21717703,8.11
2024-11-15,"50,001-100,000",117,8079319,3.01
2024-11-15,"600,001-800,000",14,10052724,3.75
2024-11-15,"800,001-1,000,000",3,2661301,0.99
2024-11-15,"more than 1,000,001",26,95075514,35.53
2024-11-15,total,86641,267546972,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",37038,61777316,23.09
2024-11-22,1-999,43399,3759293,1.4
2024-11-22,"10,001-15,000",1184,13563871,5.06
2024-11-22,"100,001-200,000",84,11955970,4.46
2024-11-22,"15,001-20,000",358,6050754,2.26
2024-11-22,"20,001-30,000",319,7448049,2.78
2024-11-22,"200,001-400,000",33,9813492,3.66
2024-11-22,"30,001-40,000",145,4918667,1.83
2024-11-22,"40,001-50,000",64,2790696,1.04
2024-11-22,"400,001-600,000",18,8966856,3.35
2024-11-22,"5,001-10,000",3322,21375611,7.98
2024-11-22,"50,001-100,000",114,7873151,2.94
2024-11-22,"600,001-800,000",14,10167907,3.8
2024-11-22,"800,001-1,000,000",3,2666859,0.99
2024-11-22,"more than 1,000,001",26,94420092,35.29
2024-11-22,total,86121,267548584,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",36267,60468098,22.6
2024-11-29,1-999,43417,3747050,1.4
2024-11-29,"10,001-15,000",1163,13300840,4.97
2024-11-29,"100,001-200,000",80,11272205,4.21
2024-11-29,"15,001-20,000",353,5955178,2.22
2024-11-29,"20,001-30,000",312,7296928,2.72
2024-11-29,"200,001-400,000",32,8824654,3.29
2024-11-29,"30,001-40,000",143,4872517,1.82
2024-11-29,"40,001-50,000",70,3057188,1.14
2024-11-29,"400,001-600,000",21,10606268,3.96
2024-11-29,"5,001-10,000",3258,20934109,7.82
2024-11-29,"50,001-100,000",111,7739028,2.89
2024-11-29,"600,001-800,000",16,11173097,4.17
2024-11-29,"800,001-1,000,000",3,2675196,0.99
2024-11-29,"more than 1,000,001",26,95626228,35.74
2024-11-29,total,85272,267548584,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",36219,60435976,22.58
2024-12-06,1-999,43364,3733681,1.39
2024-12-06,"10,001-15,000",1149,13167753,4.92
2024-12-06,"100,001-200,000",86,12072220,4.51
2024-12-06,"15,001-20,000",348,5867707,2.19
2024-12-06,"20,001-30,000",315,7352507,2.74
2024-12-06,"200,001-400,000",30,8400845,3.13
2024-12-06,"30,001-40,000",144,4911861,1.83
2024-12-06,"40,001-50,000",70,3055507,1.14
2024-12-06,"400,001-600,000",20,10028809,3.74
2024-12-06,"5,001-10,000",3245,20880547,7.8
2024-12-06,"50,001-100,000",109,7608784,2.84
2024-12-06,"600,001-800,000",15,10664217,3.98
2024-12-06,"800,001-1,000,000",6,5351858,2.0
2024-12-06,"more than 1,000,001",25,94055014,35.14
2024-12-06,total,85145,267587286,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",36413,61013935,22.8
2024-12-13,1-999,43228,3743827,1.39
2024-12-13,"10,001-15,000",1155,13254587,4.95
2024-12-13,"100,001-200,000",83,11714418,4.37
2024-12-13,"15,001-20,000",353,5944591,2.22
2024-12-13,"20,001-30,000",321,7492768,2.8
2024-12-13,"200,001-400,000",30,8578741,3.2
2024-12-13,"30,001-40,000",145,4963614,1.85
2024-12-13,"40,001-50,000",68,2970458,1.11
2024-12-13,"400,001-600,000",20,9954550,3.72
2024-12-13,"5,001-10,000",3308,21386356,7.99
2024-12-13,"50,001-100,000",117,8197338,3.06
2024-12-13,"600,001-800,000",15,10688715,3.99
2024-12-13,"800,001-1,000,000",4,3669281,1.37
2024-12-13,"more than 1,000,001",26,94014107,35.13
2024-12-13,total,85286,267587286,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",35828,60199508,22.49
2024-12-20,1-999,43280,3732304,1.39
2024-12-20,"10,001-15,000",1146,13164070,4.91
2024-12-20,"100,001-200,000",79,11085897,4.14
2024-12-20,"15,001-20,000",359,6044867,2.25
2024-12-20,"20,001-30,000",312,7308566,2.73
2024-12-20,"200,001-400,000",30,8279694,3.09
2024-12-20,"30,001-40,000",136,4644541,1.73
2024-12-20,"40,001-50,000",70,3091892,1.15
2024-12-20,"400,001-600,000",20,9999849,3.73
2024-12-20,"5,001-10,000",3303,21341013,7.97
2024-12-20,"50,001-100,000",122,8541678,3.19
2024-12-20,"600,001-800,000",16,11499488,4.29
2024-12-20,"800,001-1,000,000",3,2761345,1.03
2024-12-20,"more than 1,000,001",27,95892574,35.83
2024-12-20,total,84731,267587286,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",35709,60176534,22.48
2024-12-27,1-999,43242,3728402,1.39
2024-12-27,"10,001-15,000",1139,13077890,4.88
2024-12-27,"100,001-200,000",74,10504037,3.92
2024-12-27,"15,001-20,000",363,6125164,2.28
2024-12-27,"20,001-30,000",325,7641158,2.85
2024-12-27,"200,001-400,000",29,8154662,3.04
2024-12-27,"30,001-40,000",134,4605310,1.72
2024-12-27,"40,001-50,000",68,2992328,1.11
2024-12-27,"400,001-600,000",23,11401912,4.26
2024-12-27,"5,001-10,000",3307,21392429,7.99
2024-12-27,"50,001-100,000",124,8797363,3.28
2024-12-27,"600,001-800,000",14,10108713,3.77
2024-12-27,"800,001-1,000,000",3,2608631,0.97
2024-12-27,"more than 1,000,001",27,96272753,35.97
2024-12-27,total,84581,267587286,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",35755,60337889,22.54
2025-01-03,1-999,43289,3733599,1.39
2025-01-03,"10,001-15,000",1138,13077428,4.88
2025-01-03,"100,001-200,000",77,10877178,4.06
2025-01-03,"15,001-20,000",365,6160245,2.3
2025-01-03,"20,001-30,000",323,7586755,2.83
2025-01-03,"200,001-400,000",28,7972646,2.97
2025-01-03,"30,001-40,000",136,4672508,1.74
2025-01-03,"40,001-50,000",68,2991518,1.11
2025-01-03,"400,001-600,000",20,9868025,3.68
2025-01-03,"5,001-10,000",3310,21473999,8.02
2025-01-03,"50,001-100,000",125,8872939,3.31
2025-01-03,"600,001-800,000",15,10591117,3.95
2025-01-03,"800,001-1,000,000",3,2598346,0.97
2025-01-03,"more than 1,000,001",27,96773094,36.16
2025-01-03,total,84679,267587286,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",35504,59979091,22.41
2025-01-10,1-999,43316,3737127,1.39
2025-01-10,"10,001-15,000",1130,13003461,4.85
2025-01-10,"100,001-200,000",77,10979333,4.1
2025-01-10,"15,001-20,000",373,6316534,2.36
2025-01-10,"20,001-30,000",316,7393428,2.76
2025-01-10,"200,001-400,000",26,7477799,2.79
2025-01-10,"30,001-40,000",135,4634620,1.73
2025-01-10,"40,001-50,000",69,3036932,1.13
2025-01-10,"400,001-600,000",22,10991489,4.1
2025-01-10,"5,001-10,000",3297,21389814,7.99
2025-01-10,"50,001-100,000",127,9011298,3.36
2025-01-10,"600,001-800,000",13,9157924,3.42
2025-01-10,"800,001-1,000,000",4,3502937,1.3
2025-01-10,"more than 1,000,001",27,96975499,36.24
2025-01-10,total,84436,267587286,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",35014,59281047,22.15
2025-01-17,1-999,43413,3746546,1.4
2025-01-17,"10,001-15,000",1111,12797360,4.78
2025-01-17,"100,001-200,000",79,10995100,4.1
2025-01-17,"15,001-20,000",370,6257401,2.33
2025-01-17,"20,001-30,000",316,7379680,2.75
2025-01-17,"200,001-400,000",25,7313920,2.73
2025-01-17,"30,001-40,000",140,4793372,1.79
2025-01-17,"40,001-50,000",69,3036631,1.13
2025-01-17,"400,001-600,000",22,10940236,4.08
2025-01-17,"5,001-10,000",3294,21359753,7.98
2025-01-17,"50,001-100,000",125,8775665,3.27
2025-01-17,"600,001-800,000",12,8566331,3.2
2025-01-17,"800,001-1,000,000",4,3422260,1.27
2025-01-17,"more than 1,000,001",29,98923596,36.96
2025-01-17,total,84023,267588898,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",34939,59128689,22.09
2025-01-24,1-999,43389,3741041,1.39
2025-01-24,"10,001-15,000",1111,12804754,4.78
2025-01-24,"100,001-200,000",79,10919832,4.08
2025-01-24,"15,001-20,000",375,6356247,2.37
2025-01-24,"20,001-30,000",314,7339700,2.74
2025-01-24,"200,001-400,000",25,7081848,2.64
2025-01-24,"30,001-40,000",138,4728016,1.76
2025-01-24,"40,001-50,000",67,2943749,1.1
2025-01-24,"400,001-600,000",24,11939192,4.46
2025-01-24,"5,001-10,000",3286,21325056,7.96
2025-01-24,"50,001-100,000",125,8758061,3.27
2025-01-24,"600,001-800,000",12,8716006,3.25
2025-01-24,"800,001-1,000,000",3,2598346,0.97
2025-01-24,"more than 1,000,001",29,99208361,37.07
2025-01-24,total,83916,267588898,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",34859,58988214,22.04
2025-02-08,1-999,43408,3732696,1.39
2025-02-08,"10,001-15,000",1117,12869997,4.8
2025-02-08,"100,001-200,000",76,10644755,3.97
2025-02-08,"15,001-20,000",370,6265858,2.34
2025-02-08,"20,001-30,000",316,7402262,2.76
2025-02-08,"200,001-400,000",27,7840901,2.93
2025-02-08,"30,001-40,000",139,4779525,1.78
2025-02-08,"40,001-50,000",68,2990939,1.11
2025-02-08,"400,001-600,000",23,11484759,4.29
2025-02-08,"5,001-10,000",3270,21214535,7.92
2025-02-08,"50,001-100,000",125,8756407,3.27
2025-02-08,"600,001-800,000",12,8637317,3.22
2025-02-08,"800,001-1,000,000",3,2598346,0.97
2025-02-08,"more than 1,000,001",29,99390450,37.14
2025-02-08,total,83842,267596961,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",35036,59268778,22.14
2025-02-14,1-999,43390,3725084,1.39
2025-02-14,"10,001-15,000",1109,12771869,4.77
2025-02-14,"100,001-200,000",75,10540954,3.93
2025-02-14,"15,001-20,000",374,6332141,2.36
2025-02-14,"20,001-30,000",320,7516124,2.8
2025-02-14,"200,001-400,000",27,7682295,2.87
2025-02-14,"30,001-40,000",136,4676853,1.74
2025-02-14,"40,001-50,000",72,3155658,1.17
2025-02-14,"400,001-600,000",25,12415015,4.63
2025-02-14,"5,001-10,000",3284,21353787,7.97
2025-02-14,"50,001-100,000",119,8179661,3.05
2025-02-14,"600,001-800,000",11,7894474,2.95
2025-02-14,"800,001-1,000,000",4,3465667,1.29
2025-02-14,"more than 1,000,001",28,98621825,36.85
2025-02-14,total,84010,267600185,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",34906,58808090,21.97
2025-02-21,1-999,43595,3722204,1.39
2025-02-21,"10,001-15,000",1103,12693556,4.74
2025-02-21,"100,001-200,000",75,10544623,3.94
2025-02-21,"15,001-20,000",369,6278789,2.34
2025-02-21,"20,001-30,000",323,7596013,2.83
2025-02-21,"200,001-400,000",30,8928632,3.33
2025-02-21,"30,001-40,000",129,4443651,1.66
2025-02-21,"40,001-50,000",77,3372506,1.26
2025-02-21,"400,001-600,000",24,11937290,4.46
2025-02-21,"5,001-10,000",3204,20828952,7.78
2025-02-21,"50,001-100,000",120,8296012,3.09
2025-02-21,"600,001-800,000",12,8728881,3.26
2025-02-21,"800,001-1,000,000",5,4392373,1.64
2025-02-21,"more than 1,000,001",28,97046753,36.26
2025-02-21,total,84000,267617923,100.0
2025-02-21,差異數調整（說明4）,1,-402,0.0
2025-02-27,"1,000-5,000",38414,63933308,23.88
2025-02-27,1-999,44358,3770806,1.4
2025-02-27,"10,001-15,000",1114,12867250,4.8
2025-02-27,"100,001-200,000",74,10201162,3.81
2025-02-27,"15,001-20,000",392,6718875,2.51
2025-02-27,"20,001-30,000",316,7486853,2.79
2025-02-27,"200,001-400,000",25,6929411,2.58
2025-02-27,"30,001-40,000",144,4990641,1.86
2025-02-27,"40,001-50,000",70,3087066,1.15
2025-02-27,"400,001-600,000",21,10338488,3.86
2025-02-27,"5,001-10,000",3248,21353524,7.97
2025-02-27,"50,001-100,000",119,8264589,3.08
2025-02-27,"600,001-800,000",14,10135229,3.78
2025-02-27,"800,001-1,000,000",4,3505252,1.3
2025-02-27,"more than 1,000,001",27,94091908,35.15
2025-02-27,total,88340,267674362,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",39559,66254669,24.74
2025-03-07,1-999,44378,3783480,1.41
2025-03-07,"10,001-15,000",1148,13316119,4.97
2025-03-07,"100,001-200,000",77,10647148,3.97
