date,level,people,holding_shares,percent
2020-06-24,1-999,7966,192194,0.33
2020-06-24,"10,001-15,000",116,1498723,2.58
2020-06-24,"100,001-200,000",38,5421700,9.34
2020-06-24,"15,001-20,000",88,1606322,2.76
2020-06-24,"20,001-30,000",92,2333821,4.02
2020-06-24,"200,001-400,000",20,5761344,9.93
2020-06-24,"30,001-40,000",43,1532730,2.64
2020-06-24,"40,001-50,000",21,938524,1.61
2020-06-24,"400,001-600,000",8,3845599,6.62
2020-06-24,"5,001-10,000",309,2457904,4.23
2020-06-24,"50,001-100,000",58,4316252,7.43
2020-06-24,"600,001-800,000",6,4100000,7.06
2020-06-24,"800,001-1,000,000",2,1628000,2.8
2020-06-24,"more than 1,000,001",6,18877924,32.53
2020-06-24,total,10466,58016045,100.0
2020-07-03,"1,000-5,000",1642,3390300,5.84
2020-07-03,1-999,7956,189736,0.32
2020-07-03,"10,001-15,000",120,1554723,2.67
2020-07-03,"100,001-200,000",37,5335332,9.19
2020-07-03,"15,001-20,000",89,1624322,2.79
2020-07-03,"20,001-30,000",86,2177987,3.75
2020-07-03,"200,001-400,000",19,5535344,9.54
2020-07-03,"30,001-40,000",48,1736730,2.99
2020-07-03,"40,001-50,000",22,981524,1.69
2020-07-03,"400,001-600,000",9,4294599,7.4
2020-07-03,"5,001-10,000",320,2551904,4.39
2020-07-03,"50,001-100,000",60,4463620,7.69
2020-07-03,"600,001-800,000",5,3531000,6.08
2020-07-03,"800,001-1,000,000",2,1743000,3.0
2020-07-03,"more than 1,000,001",6,18905924,32.58
2020-07-03,total,10421,58016045,100.0
2020-07-10,"1,000-5,000",1764,3550965,6.12
2020-07-10,1-999,7950,189704,0.32
2020-07-10,"10,001-15,000",119,1551166,2.67
2020-07-10,"100,001-200,000",38,5558203,9.58
2020-07-10,"15,001-20,000",99,1789885,3.08
2020-07-10,"20,001-30,000",68,1707473,2.94
2020-07-10,"200,001-400,000",19,5490117,9.46
2020-07-10,"30,001-40,000",43,1524186,2.62
2020-07-10,"40,001-50,000",28,1268068,2.18
2020-07-10,"400,001-600,000",6,2945599,5.07
2020-07-10,"5,001-10,000",315,2486779,4.28
2020-07-10,"50,001-100,000",57,4231976,7.29
2020-07-10,"600,001-800,000",6,4178000,7.2
2020-07-10,"800,001-1,000,000",4,3790000,6.53
2020-07-10,"more than 1,000,001",5,17753924,30.6
2020-07-10,total,10521,58016045,100.0
2020-07-17,"1,000-5,000",1662,3450124,5.94
2020-07-17,1-999,7945,190760,0.32
2020-07-17,"10,001-15,000",128,1662595,2.86
2020-07-17,"100,001-200,000",37,5278559,9.09
2020-07-17,"15,001-20,000",107,1955323,3.37
2020-07-17,"20,001-30,000",69,1738070,2.99
2020-07-17,"200,001-400,000",17,5100117,8.79
2020-07-17,"30,001-40,000",42,1489336,2.56
2020-07-17,"40,001-50,000",24,1069424,1.84
2020-07-17,"400,001-600,000",5,2270599,3.91
2020-07-17,"5,001-10,000",303,2388100,4.11
2020-07-17,"50,001-100,000",63,4741114,8.17
2020-07-17,"600,001-800,000",6,4163000,7.17
2020-07-17,"800,001-1,000,000",4,3702000,6.38
2020-07-17,"more than 1,000,001",6,18816924,32.43
2020-07-17,total,10418,58016045,100.0
2020-07-24,"1,000-5,000",1723,3578151,6.16
2020-07-24,1-999,7936,189771,0.32
2020-07-24,"10,001-15,000",121,1562595,2.69
2020-07-24,"100,001-200,000",36,5184255,8.93
2020-07-24,"15,001-20,000",106,1952306,3.36
2020-07-24,"20,001-30,000",74,1850087,3.18
2020-07-24,"200,001-400,000",18,5385004,9.28
2020-07-24,"30,001-40,000",42,1501336,2.58
2020-07-24,"40,001-50,000",25,1121424,1.93
2020-07-24,"400,001-600,000",6,2732712,4.71
2020-07-24,"5,001-10,000",302,2348366,4.04
2020-07-24,"50,001-100,000",61,4610114,7.94
2020-07-24,"600,001-800,000",5,3459000,5.96
2020-07-24,"800,001-1,000,000",4,3724000,6.41
2020-07-24,"more than 1,000,001",6,18816924,32.43
2020-07-24,total,10465,58016045,100.0
2020-07-31,"1,000-5,000",1703,3578765,6.16
2020-07-31,1-999,7930,189066,0.32
2020-07-31,"10,001-15,000",126,1638121,2.82
2020-07-31,"100,001-200,000",38,5580445,9.61
2020-07-31,"15,001-20,000",98,1796395,3.09
2020-07-31,"20,001-30,000",77,1930111,3.32
2020-07-31,"200,001-400,000",18,5506117,9.49
2020-07-31,"30,001-40,000",45,1602793,2.76
2020-07-31,"40,001-50,000",22,986021,1.69
2020-07-31,"400,001-600,000",8,3574599,6.16
2020-07-31,"5,001-10,000",317,2488931,4.29
2020-07-31,"50,001-100,000",65,4896757,8.44
2020-07-31,"600,001-800,000",4,2745000,4.73
2020-07-31,"800,001-1,000,000",4,3749000,6.46
2020-07-31,"more than 1,000,001",5,17753924,30.6
2020-07-31,total,10460,58016045,100.0
2020-08-07,"1,000-5,000",1797,3729962,6.42
2020-08-07,1-999,7932,189720,0.32
2020-08-07,"10,001-15,000",133,1732121,2.98
2020-08-07,"100,001-200,000",39,5731428,9.87
2020-08-07,"15,001-20,000",97,1776395,3.06
2020-08-07,"20,001-30,000",83,2100111,3.61
2020-08-07,"200,001-400,000",18,5431117,9.36
2020-08-07,"30,001-40,000",45,1625390,2.8
2020-08-07,"40,001-50,000",20,902424,1.55
2020-08-07,"400,001-600,000",7,3124599,5.38
2020-08-07,"5,001-10,000",319,2517080,4.33
2020-08-07,"50,001-100,000",65,4860774,8.37
2020-08-07,"600,001-800,000",4,2757000,4.75
2020-08-07,"800,001-1,000,000",4,3784000,6.52
2020-08-07,"more than 1,000,001",5,17753924,30.6
2020-08-07,total,10568,58016045,100.0
2020-08-14,"1,000-5,000",1869,3866962,6.66
2020-08-14,1-999,7930,188722,0.32
2020-08-14,"10,001-15,000",133,1731358,2.98
2020-08-14,"100,001-200,000",37,5340428,9.2
2020-08-14,"15,001-20,000",103,1882158,3.24
2020-08-14,"20,001-30,000",79,1997111,3.44
2020-08-14,"200,001-400,000",21,6507004,11.21
2020-08-14,"30,001-40,000",47,1680810,2.89
2020-08-14,"40,001-50,000",22,988874,1.7
2020-08-14,"400,001-600,000",5,2241712,3.86
2020-08-14,"5,001-10,000",328,2588225,4.46
2020-08-14,"50,001-100,000",64,4766757,8.21
2020-08-14,"600,001-800,000",4,2733000,4.71
2020-08-14,"800,001-1,000,000",4,3749000,6.46
2020-08-14,"more than 1,000,001",5,17753924,30.6
2020-08-14,total,10651,58016045,100.0
2020-08-21,"1,000-5,000",1795,3725962,6.42
2020-08-21,1-999,7922,187722,0.32
2020-08-21,"10,001-15,000",135,1752358,3.02
2020-08-21,"100,001-200,000",33,4824072,8.31
2020-08-21,"15,001-20,000",106,1929158,3.32
2020-08-21,"20,001-30,000",80,2012923,3.46
2020-08-21,"200,001-400,000",21,6379004,10.99
2020-08-21,"30,001-40,000",45,1615354,2.78
2020-08-21,"40,001-50,000",27,1219874,2.1
2020-08-21,"400,001-600,000",6,2746712,4.73
2020-08-21,"5,001-10,000",331,2616225,4.5
2020-08-21,"50,001-100,000",63,4753757,8.19
2020-08-21,"600,001-800,000",4,2731000,4.7
2020-08-21,"800,001-1,000,000",3,2773000,4.77
2020-08-21,"more than 1,000,001",6,18758924,32.33
2020-08-21,total,10577,58016045,100.0
2020-08-21,差異數調整（說明4）,0,-10000,-0.01
2020-08-28,"1,000-5,000",1770,3670962,6.32
2020-08-28,1-999,7919,188485,0.32
2020-08-28,"10,001-15,000",127,1657358,2.85
2020-08-28,"100,001-200,000",35,5092072,8.77
2020-08-28,"15,001-20,000",108,1967367,3.39
2020-08-28,"20,001-30,000",83,2101567,3.62
2020-08-28,"200,001-400,000",20,5876004,10.12
2020-08-28,"30,001-40,000",48,1722568,2.96
2020-08-28,"40,001-50,000",24,1080807,1.86
2020-08-28,"400,001-600,000",7,3328712,5.73
2020-08-28,"5,001-10,000",322,2548462,4.39
2020-08-28,"50,001-100,000",60,4529757,7.8
2020-08-28,"600,001-800,000",4,2729000,4.7
2020-08-28,"800,001-1,000,000",3,2764000,4.76
2020-08-28,"more than 1,000,001",6,18758924,32.33
2020-08-28,total,10536,58016045,100.0
2020-09-04,"1,000-5,000",1739,3631051,6.25
2020-09-04,1-999,7914,188485,0.32
2020-09-04,"10,001-15,000",131,1701567,2.93
2020-09-04,"100,001-200,000",34,4953072,8.53
2020-09-04,"15,001-20,000",107,1957241,3.37
2020-09-04,"20,001-30,000",80,2026501,3.49
2020-09-04,"200,001-400,000",20,5898117,10.16
2020-09-04,"30,001-40,000",49,1755568,3.02
2020-09-04,"40,001-50,000",23,1032790,1.78
2020-09-04,"400,001-600,000",8,3734599,6.43
2020-09-04,"5,001-10,000",310,2447373,4.21
2020-09-04,"50,001-100,000",61,4556757,7.85
2020-09-04,"600,001-800,000",4,2811000,4.84
2020-09-04,"800,001-1,000,000",3,2563000,4.41
2020-09-04,"more than 1,000,001",6,18758924,32.33
2020-09-04,total,10489,58016045,100.0
2020-09-11,"1,000-5,000",1902,3907051,6.73
2020-09-11,1-999,7914,188757,0.32
2020-09-11,"10,001-15,000",133,1739051,2.99
2020-09-11,"100,001-200,000",33,4807072,8.28
2020-09-11,"15,001-20,000",109,2000170,3.44
2020-09-11,"20,001-30,000",81,2037484,3.51
2020-09-11,"200,001-400,000",21,6239117,10.75
2020-09-11,"30,001-40,000",45,1612337,2.77
2020-09-11,"40,001-50,000",23,1040790,1.79
2020-09-11,"400,001-600,000",8,3634599,6.26
2020-09-11,"5,001-10,000",320,2520083,4.34
2020-09-11,"50,001-100,000",61,4486610,7.73
2020-09-11,"600,001-800,000",3,2101000,3.62
2020-09-11,"800,001-1,000,000",2,1764000,3.04
2020-09-11,"more than 1,000,001",7,19937924,34.36
2020-09-11,total,10662,58016045,100.0
2020-09-18,"1,000-5,000",1872,3845613,6.62
2020-09-18,1-999,7912,187757,0.32
2020-09-18,"10,001-15,000",131,1705051,2.93
2020-09-18,"100,001-200,000",34,4926072,8.49
2020-09-18,"15,001-20,000",108,1977170,3.4
2020-09-18,"20,001-30,000",79,1999484,3.44
2020-09-18,"200,001-400,000",21,6189117,10.66
2020-09-18,"30,001-40,000",44,1570190,2.7
2020-09-18,"40,001-50,000",25,1127790,1.94
2020-09-18,"400,001-600,000",8,3644599,6.28
2020-09-18,"5,001-10,000",335,2646521,4.56
2020-09-18,"50,001-100,000",60,4391757,7.56
2020-09-18,"600,001-800,000",3,2095000,3.61
2020-09-18,"800,001-1,000,000",2,1761000,3.03
2020-09-18,"more than 1,000,001",7,19948924,34.38
2020-09-18,total,10641,58016045,100.0
2020-09-26,"1,000-5,000",1870,3853613,6.64
2020-09-26,1-999,7908,186757,0.32
2020-09-26,"10,001-15,000",124,1608980,2.77
2020-09-26,"100,001-200,000",34,4976072,8.57
2020-09-26,"15,001-20,000",109,2004241,3.45
2020-09-26,"20,001-30,000",81,2054484,3.54
2020-09-26,"200,001-400,000",21,6128117,10.56
2020-09-26,"30,001-40,000",44,1575190,2.71
2020-09-26,"40,001-50,000",24,1091790,1.88
2020-09-26,"400,001-600,000",8,3592599,6.19
2020-09-26,"5,001-10,000",343,2690521,4.63
2020-09-26,"50,001-100,000",62,4487757,7.73
2020-09-26,"600,001-800,000",3,2044000,3.52
2020-09-26,"800,001-1,000,000",2,1766000,3.04
2020-09-26,"more than 1,000,001",7,19955924,34.39
2020-09-26,total,10640,58016045,100.0
2020-09-30,"1,000-5,000",1852,3829420,6.6
2020-09-30,1-999,7906,186803,0.32
2020-09-30,"10,001-15,000",131,1696033,2.92
2020-09-30,"100,001-200,000",34,5019072,8.65
2020-09-30,"15,001-20,000",105,1930632,3.32
2020-09-30,"20,001-30,000",80,2015010,3.47
2020-09-30,"200,001-400,000",21,6047004,10.42
2020-09-30,"30,001-40,000",44,1583420,2.72
2020-09-30,"40,001-50,000",24,1076649,1.85
2020-09-30,"400,001-600,000",9,4192712,7.22
2020-09-30,"5,001-10,000",342,2685468,4.62
2020-09-30,"50,001-100,000",64,4628898,7.97
2020-09-30,"600,001-800,000",2,1392000,2.39
2020-09-30,"800,001-1,000,000",2,1766000,3.04
2020-09-30,"more than 1,000,001",7,19966924,34.41
2020-09-30,total,10623,58016045,100.0
2020-10-08,"1,000-5,000",1868,3865117,6.66
2020-10-08,1-999,7896,184840,0.31
2020-10-08,"10,001-15,000",130,1679033,2.89
2020-10-08,"100,001-200,000",36,5242072,9.03
2020-10-08,"15,001-20,000",102,1874632,3.23
2020-10-08,"20,001-30,000",83,2097010,3.61
2020-10-08,"200,001-400,000",19,5492117,9.46
2020-10-08,"30,001-40,000",44,1573420,2.71
2020-10-08,"40,001-50,000",26,1182649,2.03
2020-10-08,"400,001-600,000",10,4595599,7.92
2020-10-08,"5,001-10,000",342,2689734,4.63
2020-10-08,"50,001-100,000",63,4574898,7.88
2020-10-08,"600,001-800,000",2,1392000,2.39
2020-10-08,"800,001-1,000,000",2,1766000,3.04
2020-10-08,"more than 1,000,001",7,19806924,34.14
2020-10-08,total,10630,58016045,100.0
2020-10-16,"1,000-5,000",1845,3809483,6.56
2020-10-16,1-999,7895,184887,0.31
2020-10-16,"10,001-15,000",135,1744886,3.0
2020-10-16,"100,001-200,000",36,5254072,9.05
2020-10-16,"15,001-20,000",99,1822632,3.14
2020-10-16,"20,001-30,000",90,2288110,3.94
2020-10-16,"200,001-400,000",19,5506117,9.49
2020-10-16,"30,001-40,000",36,1296337,2.23
2020-10-16,"40,001-50,000",29,1315755,2.26
2020-10-16,"400,001-600,000",10,4567599,7.87
2020-10-16,"5,001-10,000",336,2641451,4.55
2020-10-16,"50,001-100,000",63,4556792,7.85
2020-10-16,"600,001-800,000",2,1392000,2.39
2020-10-16,"800,001-1,000,000",2,1766000,3.04
2020-10-16,"more than 1,000,001",7,19869924,34.24
2020-10-16,total,10604,58016045,100.0
2020-10-23,"1,000-5,000",1835,3792783,6.53
2020-10-23,1-999,7893,184587,0.31
2020-10-23,"10,001-15,000",134,1737655,2.99
2020-10-23,"100,001-200,000",37,5419072,9.34
2020-10-23,"15,001-20,000",101,1856649,3.2
2020-10-23,"20,001-30,000",85,2157093,3.71
2020-10-23,"200,001-400,000",17,4937117,8.5
2020-10-23,"30,001-40,000",38,1360337,2.34
2020-10-23,"40,001-50,000",29,1312755,2.26
2020-10-23,"400,001-600,000",11,5015599,8.64
2020-10-23,"5,001-10,000",335,2633682,4.53
2020-10-23,"50,001-100,000",63,4558792,7.85
2020-10-23,"600,001-800,000",2,1392000,2.39
2020-10-23,"800,001-1,000,000",2,1774000,3.05
2020-10-23,"more than 1,000,001",7,19883924,34.27
2020-10-23,total,10589,58016045,100.0
2020-10-30,"1,000-5,000",1807,3725683,6.42
2020-10-30,1-999,7886,184687,0.31
2020-10-30,"10,001-15,000",134,1738655,2.99
2020-10-30,"100,001-200,000",36,5147072,8.87
2020-10-30,"15,001-20,000",99,1815649,3.12
2020-10-30,"20,001-30,000",88,2229093,3.84
2020-10-30,"200,001-400,000",20,5900004,10.16
2020-10-30,"30,001-40,000",37,1328337,2.28
2020-10-30,"40,001-50,000",30,1349755,2.32
2020-10-30,"400,001-600,000",9,4297712,7.4
2020-10-30,"5,001-10,000",338,2660682,4.58
2020-10-30,"50,001-100,000",63,4575792,7.88
2020-10-30,"600,001-800,000",2,1392000,2.39
2020-10-30,"800,001-1,000,000",2,1771000,3.05
2020-10-30,"more than 1,000,001",7,19899924,34.3
2020-10-30,total,10558,58016045,100.0
2020-11-06,"1,000-5,000",1835,3782216,6.51
2020-11-06,1-999,7887,184510,0.31
2020-11-06,"10,001-15,000",133,1720463,2.96
2020-11-06,"100,001-200,000",34,4885681,8.42
2020-11-06,"15,001-20,000",101,1845485,3.18
2020-11-06,"20,001-30,000",89,2261110,3.89
2020-11-06,"200,001-400,000",19,5528004,9.52
2020-11-06,"30,001-40,000",38,1364337,2.35
2020-11-06,"40,001-50,000",30,1347755,2.32
2020-11-06,"400,001-600,000",10,4652712,8.01
2020-11-06,"5,001-10,000",336,2644665,4.55
2020-11-06,"50,001-100,000",65,4737183,8.16
2020-11-06,"600,001-800,000",2,1392000,2.39
2020-11-06,"800,001-1,000,000",2,1772000,3.05
2020-11-06,"more than 1,000,001",7,19897924,34.29
2020-11-06,total,10588,58016045,100.0
2020-11-13,"1,000-5,000",1822,3755022,6.47
2020-11-13,1-999,7882,184704,0.31
2020-11-13,"10,001-15,000",133,1724463,2.97
2020-11-13,"100,001-200,000",35,5073681,8.74
2020-11-13,"15,001-20,000",99,1808485,3.11
2020-11-13,"20,001-30,000",89,2267110,3.9
2020-11-13,"200,001-400,000",19,5523004,9.51
2020-11-13,"30,001-40,000",39,1395337,2.4
2020-11-13,"40,001-50,000",31,1393755,2.4
2020-11-13,"400,001-600,000",10,4571712,7.88
2020-11-13,"5,001-10,000",338,2659665,4.58
2020-11-13,"50,001-100,000",63,4604183,7.93
2020-11-13,"600,001-800,000",2,1392000,2.39
2020-11-13,"800,001-1,000,000",2,1774000,3.05
2020-11-13,"more than 1,000,001",7,19888924,34.28
2020-11-13,total,10571,58016045,100.0
2020-11-20,"1,000-5,000",1826,3774950,6.5
2020-11-20,1-999,7878,184510,0.31
2020-11-20,"10,001-15,000",134,1745694,3.0
2020-11-20,"100,001-200,000",35,5145681,8.86
2020-11-20,"15,001-20,000",97,1769632,3.05
2020-11-20,"20,001-30,000",93,2369963,4.08
2020-11-20,"200,001-400,000",18,5267004,9.07
2020-11-20,"30,001-40,000",40,1423337,2.45
2020-11-20,"40,001-50,000",31,1400755,2.41
2020-11-20,"400,001-600,000",10,4547712,7.83
2020-11-20,"5,001-10,000",341,2676700,4.61
2020-11-20,"50,001-100,000",63,4632183,7.98
2020-11-20,"600,001-800,000",2,1392000,2.39
2020-11-20,"800,001-1,000,000",2,1778000,3.06
2020-11-20,"more than 1,000,001",7,19907924,34.31
2020-11-20,total,10577,58016045,100.0
2020-11-27,"1,000-5,000",1868,3927772,6.77
2020-11-27,1-999,7870,183954,0.31
2020-11-27,"10,001-15,000",141,1838694,3.16
2020-11-27,"100,001-200,000",33,4797681,8.26
2020-11-27,"15,001-20,000",96,1756560,3.02
2020-11-27,"20,001-30,000",93,2379403,4.1
2020-11-27,"200,001-400,000",20,5816004,10.02
2020-11-27,"30,001-40,000",43,1528337,2.63
2020-11-27,"40,001-50,000",28,1262755,2.17
2020-11-27,"400,001-600,000",9,4172712,7.19
2020-11-27,"5,001-10,000",341,2676434,4.61
2020-11-27,"50,001-100,000",63,4602815,7.93
2020-11-27,"600,001-800,000",2,1392000,2.39
2020-11-27,"800,001-1,000,000",2,1769000,3.04
2020-11-27,"more than 1,000,001",7,19911924,34.32
2020-11-27,total,10616,58016045,100.0
2020-12-04,"1,000-5,000",1865,3913639,6.74
2020-12-04,1-999,7866,183447,0.31
2020-12-04,"10,001-15,000",143,1861694,3.2
2020-12-04,"100,001-200,000",35,5063681,8.72
2020-12-04,"15,001-20,000",96,1762560,3.03
2020-12-04,"20,001-30,000",97,2494403,4.29
2020-12-04,"200,001-400,000",18,5210117,8.98
2020-12-04,"30,001-40,000",41,1459337,2.51
2020-12-04,"40,001-50,000",27,1220755,2.1
2020-12-04,"400,001-600,000",10,4592599,7.91
2020-12-04,"5,001-10,000",338,2656074,4.57
2020-12-04,"50,001-100,000",62,4523815,7.79
2020-12-04,"600,001-800,000",2,1392000,2.39
2020-12-04,"800,001-1,000,000",2,1770000,3.05
2020-12-04,"more than 1,000,001",7,19911924,34.32
2020-12-04,total,10609,58016045,100.0
2020-12-11,"1,000-5,000",1866,3907067,6.73
2020-12-11,1-999,7851,182917,0.31
2020-12-11,"10,001-15,000",144,1872133,3.22
2020-12-11,"100,001-200,000",35,5066681,8.73
2020-12-11,"15,001-20,000",97,1770489,3.05
2020-12-11,"20,001-30,000",93,2372035,4.08
2020-12-11,"200,001-400,000",17,4810219,8.29
2020-12-11,"30,001-40,000",42,1499337,2.58
2020-12-11,"40,001-50,000",28,1270755,2.19
2020-12-11,"400,001-600,000",11,5046599,8.69
2020-12-11,"5,001-10,000",333,2617074,4.51
2020-12-11,"50,001-100,000",62,4523815,7.79
2020-12-11,"600,001-800,000",2,1395000,2.4
2020-12-11,"800,001-1,000,000",2,1770000,3.05
2020-12-11,"more than 1,000,001",7,19911924,34.32
2020-12-11,total,10590,58016045,100.0
2020-12-18,"1,000-5,000",1857,3899619,6.72
2020-12-18,1-999,7838,182507,0.31
2020-12-18,"10,001-15,000",143,1859729,3.2
2020-12-18,"100,001-200,000",35,5087681,8.76
2020-12-18,"15,001-20,000",97,1775472,3.06
2020-12-18,"20,001-30,000",92,2368035,4.08
2020-12-18,"200,001-400,000",17,4803338,8.27
2020-12-18,"30,001-40,000",41,1460337,2.51
2020-12-18,"40,001-50,000",28,1271146,2.19
2020-12-18,"400,001-600,000",11,5063599,8.72
2020-12-18,"5,001-10,000",329,2592234,4.46
2020-12-18,"50,001-100,000",62,4510424,7.77
2020-12-18,"600,001-800,000",2,1465000,2.52
2020-12-18,"800,001-1,000,000",2,1765000,3.04
2020-12-18,"more than 1,000,001",7,19911924,34.32
2020-12-18,total,10561,58016045,100.0
2020-12-25,"1,000-5,000",1857,3896007,6.71
2020-12-25,1-999,7834,183897,0.31
2020-12-25,"10,001-15,000",141,1825729,3.14
2020-12-25,"100,001-200,000",35,5100681,8.79
2020-12-25,"15,001-20,000",99,1806472,3.11
2020-12-25,"20,001-30,000",91,2344035,4.04
2020-12-25,"200,001-400,000",17,4787341,8.25
2020-12-25,"30,001-40,000",40,1415337,2.43
2020-12-25,"40,001-50,000",29,1308146,2.25
2020-12-25,"400,001-600,000",11,5070599,8.73
2020-12-25,"5,001-10,000",323,2531453,4.36
2020-12-25,"50,001-100,000",62,4516424,7.78
2020-12-25,"600,001-800,000",1,737000,1.27
2020-12-25,"800,001-1,000,000",3,2581000,4.44
2020-12-25,"more than 1,000,001",7,19911924,34.32
2020-12-25,total,10550,58016045,100.0
2020-12-31,"1,000-5,000",1841,3873822,6.67
2020-12-31,1-999,7828,183810,0.31
2020-12-31,"10,001-15,000",140,1817729,3.13
2020-12-31,"100,001-200,000",35,5201845,8.96
2020-12-31,"15,001-20,000",100,1834472,3.16
2020-12-31,"20,001-30,000",91,2324426,4.0
2020-12-31,"200,001-400,000",18,5152449,8.88
2020-12-31,"30,001-40,000",40,1415337,2.43
2020-12-31,"40,001-50,000",26,1178755,2.03
2020-12-31,"400,001-600,000",10,4655599,8.02
2020-12-31,"5,001-10,000",321,2520453,4.34
2020-12-31,"50,001-100,000",63,4602424,7.93
2020-12-31,"600,001-800,000",1,737000,1.27
2020-12-31,"800,001-1,000,000",3,2606000,4.49
2020-12-31,"more than 1,000,001",7,19911924,34.32
2020-12-31,total,10524,58016045,100.0
2021-01-08,"1,000-5,000",1835,3875676,6.68
2021-01-08,1-999,7822,182858,0.31
2021-01-08,"10,001-15,000",140,1807729,3.11
2021-01-08,"100,001-200,000",34,5021845,8.65
2021-01-08,"15,001-20,000",101,1837041,3.16
2021-01-08,"20,001-30,000",90,2294857,3.95
2021-01-08,"200,001-400,000",19,5372547,9.26
2021-01-08,"30,001-40,000",39,1374337,2.36
2021-01-08,"40,001-50,000",26,1178755,2.03
2021-01-08,"400,001-600,000",10,4672599,8.05
2021-01-08,"5,001-10,000",320,2511453,4.32
2021-01-08,"50,001-100,000",63,4586424,7.9
2021-01-08,"600,001-800,000",1,737000,1.27
2021-01-08,"800,001-1,000,000",3,2651000,4.56
2021-01-08,"more than 1,000,001",7,19911924,34.32
2021-01-08,total,10510,58016045,100.0
2021-01-15,"1,000-5,000",1806,3819931,6.58
2021-01-15,1-999,7825,184742,0.31
2021-01-15,"10,001-15,000",136,1752729,3.02
2021-01-15,"100,001-200,000",33,4829845,8.32
2021-01-15,"15,001-20,000",98,1794650,3.09
2021-01-15,"20,001-30,000",94,2375857,4.09
2021-01-15,"200,001-400,000",20,5587545,9.63
2021-01-15,"30,001-40,000",40,1418337,2.44
2021-01-15,"40,001-50,000",27,1221755,2.1
2021-01-15,"400,001-600,000",10,4697599,8.09
2021-01-15,"5,001-10,000",314,2459707,4.23
2021-01-15,"50,001-100,000",62,4488424,7.73
2021-01-15,"600,001-800,000",1,737000,1.27
2021-01-15,"800,001-1,000,000",3,2651000,4.56
2021-01-15,"more than 1,000,001",7,19996924,34.46
2021-01-15,total,10476,58016045,100.0
2021-01-22,"1,000-5,000",1786,3774175,6.5
2021-01-22,1-999,7804,182719,0.31
2021-01-22,"10,001-15,000",137,1775729,3.06
2021-01-22,"100,001-200,000",33,4818845,8.3
2021-01-22,"15,001-20,000",96,1761472,3.03
2021-01-22,"20,001-30,000",92,2325857,4.0
2021-01-22,"200,001-400,000",19,5441552,9.37
2021-01-22,"30,001-40,000",38,1342337,2.31
2021-01-22,"40,001-50,000",27,1221755,2.1
2021-01-22,"400,001-600,000",9,4302599,7.41
2021-01-22,"5,001-10,000",314,2461657,4.24
2021-01-22,"50,001-100,000",62,4479424,7.72
2021-01-22,"600,001-800,000",1,737000,1.27
2021-01-22,"800,001-1,000,000",3,2651000,4.56
2021-01-22,"more than 1,000,001",7,20739924,35.74
2021-01-22,total,10428,58016045,100.0
2021-01-29,"1,000-5,000",1767,3725527,6.42
2021-01-29,1-999,7813,181385,0.31
2021-01-29,"10,001-15,000",140,1806729,3.11
2021-01-29,"100,001-200,000",33,4821845,8.31
2021-01-29,"15,001-20,000",95,1737472,2.99
2021-01-29,"20,001-30,000",94,2391041,4.12
2021-01-29,"200,001-400,000",19,5405534,9.31
2021-01-29,"30,001-40,000",37,1310337,2.25
2021-01-29,"40,001-50,000",26,1176755,2.02
2021-01-29,"400,001-600,000",9,4303599,7.41
2021-01-29,"5,001-10,000",309,2424473,4.17
2021-01-29,"50,001-100,000",64,4605424,7.93
2021-01-29,"600,001-800,000",1,737000,1.27
2021-01-29,"800,001-1,000,000",3,2649000,4.56
2021-01-29,"more than 1,000,001",7,20739924,35.74
2021-01-29,total,10417,58016045,100.0
2021-02-05,"1,000-5,000",1746,3692321,6.36
2021-02-05,1-999,7831,182074,0.31
2021-02-05,"10,001-15,000",141,1822729,3.14
2021-02-05,"100,001-200,000",34,4991845,8.6
2021-02-05,"15,001-20,000",95,1732472,2.98
2021-02-05,"20,001-30,000",93,2359188,4.06
2021-02-05,"200,001-400,000",19,5328720,9.18
2021-02-05,"30,001-40,000",38,1337337,2.3
2021-02-05,"40,001-50,000",28,1268755,2.18
2021-02-05,"400,001-600,000",9,4364599,7.52
2021-02-05,"5,001-10,000",310,2415657,4.16
2021-02-05,"50,001-100,000",60,4360424,7.51
2021-02-05,"600,001-800,000",1,737000,1.27
2021-02-05,"800,001-1,000,000",3,2646000,4.56
2021-02-05,"more than 1,000,001",7,20776924,35.81
2021-02-05,total,10415,58016045,100.0
2021-02-09,"1,000-5,000",1743,3698321,6.37
2021-02-09,1-999,7831,182252,0.31
2021-02-09,"10,001-15,000",141,1824729,3.14
2021-02-09,"100,001-200,000",34,4996845,8.61
2021-02-09,"15,001-20,000",97,1768472,3.04
2021-02-09,"20,001-30,000",92,2337188,4.02
2021-02-09,"200,001-400,000",19,5329720,9.18
2021-02-09,"30,001-40,000",38,1338337,2.3
2021-02-09,"40,001-50,000",29,1318755,2.27
2021-02-09,"400,001-600,000",9,4366599,7.52
2021-02-09,"5,001-10,000",305,2382479,4.1
2021-02-09,"50,001-100,000",59,4312424,7.43
2021-02-09,"600,001-800,000",1,737000,1.27
2021-02-09,"800,001-1,000,000",3,2646000,4.56
2021-02-09,"more than 1,000,001",7,20776924,35.81
2021-02-09,total,10408,58016045,100.0
2021-02-20,"1,000-5,000",1736,3682451,6.34
2021-02-20,1-999,7829,182122,0.31
2021-02-20,"10,001-15,000",139,1797729,3.09
